I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
953,SNIa-CN/sn1998bu.p0009.dat,E,7.135742669533259,0.1,3.0,0.7103781433755698,2.0,1.0
954,SNIc/sn2004aw.m0003.dat,E,7.1360911182191655,0.12000000000000001,3.0,0.07139282105924788,1.262590948707085,1.0
955,SNIa-CN/sn1997Y.p0007.dat,E,7.1414049169182485,0.1,2.1998276299383006,0.6421546367986783,1.6325830663022864,1.0
956,SNIa-CN/sn2002fk.p0064.dat,E,7.143531054575682,0.1,1.6629176979923672,0.895440530282897,2.0,1.0
957,SNIa-BL/sn2007kk.p0008.dat,E,7.144447294470604,0.11000000000000001,2.743074058411943,0.7790077770607826,2.0,1.0
958,SNIa-CN/sn1995D.p0069.dat,E,7.1483657280962305,0.1,1.761403330041238,0.8898553194349295,2.0,1.0
959,SNIa-CN/sn2006lf.p0007.dat,E,7.148738624619411,0.1,1.0102798921385472,0.6264178265820431,0.7915450702299356,1.0
960,SNIa-BL/sn2006ac.p0006.dat,E,7.15054850143882,0.11000000000000001,2.6910236091005273,0.7980466169104139,2.0,1.0
961,SNIa-CN/sn2006le.p0014.dat,E,7.151226124946807,0.11000000000000001,2.3584291632488927,0.7856624137947174,2.0,1.0
962,SNIa-BL/sn2007cg.p0008.dat,E,7.151891835873522,0.11000000000000001,0.7338388073963318,0.665067458903324,0.4743636824600375,1.0
963,SNIa-CN/sn2006le.p0009.dat,E,7.153169124071429,0.11000000000000001,3.0,0.6793065406946464,1.964409224961775,1.0
964,SNIa-BL/sn2002dp.p0010.dat,E,7.153571082165261,0.1,2.6234279681592003,0.7868794322569748,2.0,1.0
965,SNIa-BL/sn2002bf.p0005.dat,E,7.155400339080222,0.11000000000000001,2.913291870701024,0.09192808297371977,1.1801341709599384,1.0
966,SNIa-SS/sn2002hu.p0073.dat,E,7.165993810595005,0.1,1.2801481434451392,0.9086518828178629,2.0,1.0
967,SNIa-BL/sn1994M.p0007.dat,E,7.17328338035302,0.11000000000000001,3.0,0.7207695245252523,2.0,1.0
968,SNIc/sn2007gr.m0004.dat,E,7.1764998788973235,0.11000000000000001,3.0,0.536467536114818,1.7953069453673451,1.0
969,SNIc/sn2004fe.p0002.dat,E,7.180411854462013,0.11000000000000001,3.0,0.5525179397658617,1.6870561409988951,1.0
970,SNIa-BL/sn2002bo.m0002.dat,E,7.191006973664585,0.11000000000000001,2.8181314549635457,0.7337872935967398,2.0,1.0
971,SNIa-CL/sn2006hb.p0012.dat,E,7.2061140008542255,0.11000000000000001,2.4890869366518324,0.8399574616660089,2.0,1.0
972,SNIa-BL/sn2002cd.m0004.dat,E,7.210035804414299,0.11000000000000001,0.885527357677046,0.6592016742203347,0.7012383624607703,1.0
973,SNIa-BL/sn2002bo.m0013.dat,E,7.214675371375767,0.13,1.3607387295288245,0.5991541231021617,0.9600906873802144,1.0
974,SNIa-CL/sn2002es.p0002.dat,E,7.217648664036992,0.1,3.0,0.2916637149353667,1.4044000606154716,1.0
975,SNIa-CN/sn1998bu.p0010.dat,E,7.219996313488435,0.1,2.7642291827163947,0.7359304648247644,2.0,1.0
976,SNIa-BL/sn2007kk.p0005.dat,E,7.222819280718525,0.11000000000000001,3.0,0.7439497448202693,2.0,1.0
977,SNIa-BL/sn1995al.p0008.dat,E,7.231631749559262,0.11000000000000001,2.820359872223362,0.7375716441316984,2.0,1.0
978,SNIa-BL/sn2001en.p0005.dat,E,7.242060807361986,0.11000000000000001,2.8395421041216102,0.7558094204479177,2.0,1.0
979,SNIa-BL/sn1995al.p0006.dat,E,7.244554595987637,0.11000000000000001,2.9978885301966596,0.7177638173990433,2.0,1.0
980,SLSN-I/sn2011ke.p0029.dat,E,7.246084431538727,0.12000000000000001,3.0,0.25423367523537543,1.3772391524812646,1.0
981,SNIa-SS/sn2006S.p0021.dat,E,7.248952011304323,0.1,2.334265181421992,0.805420859896579,2.0,1.0
982,SNIa-CL/sn2006hb.p0011.dat,E,7.249069358785626,0.11000000000000001,2.7362294014329915,0.7811785075212526,2.0,1.0
983,SNIa-CN/sn2000fa.p0016.dat,E,7.253857006496094,0.11000000000000001,1.8046882700145583,0.8915284655834272,2.0,1.0
984,SNIa-BL/sn2002cd.p0015.dat,E,7.257860811969731,0.11000000000000001,0.31329578096975125,0.8527668391579099,0.2743849700314903,1.0
985,SNIa-CN/sn1998aq.p0065.dat,E,7.259874914991846,0.1,1.6049117302257367,0.9005285834586783,2.0,1.0
986,SNIa-BL/sn2001N.p0001.dat,E,7.260190589768518,0.12000000000000001,2.0081035848396396,0.3936547479681962,1.0885760192868092,1.0
987,SNIa-CN/sn2006le.p0015.dat,E,7.261319042356879,0.11000000000000001,2.3487186485271114,0.7822165990582304,2.0,1.0
988,SLSN-I/sn2012il.p0055.dat,E,7.262024559914447,0.11000000000000001,0.8817500475510079,0.2596109742612857,0.3575199453492214,1.0
989,SNIa-BL/sn1995al.p0015.dat,E,7.269353491902831,0.11000000000000001,2.0625477761197613,0.831839318582234,2.0,1.0
990,SNIa-CSM/sn2005gj.p0079.dat,E,7.287176618195654,0.1,0.6257509935638037,0.7123219134522404,0.4906867376670035,1.0
991,SNIa-BL/sn1999cl.m0005.dat,E,7.288702839547161,0.11000000000000001,0.35568696143442713,0.681554408489101,-0.28692953872393157,1.0
992,SNIb-pec/sn2007uy.m0003.dat,E,7.291631481103888,0.13,1.4783347219082648,0.42354100141718204,0.8408957032061974,1.0
993,SNII/sn2004et.p0027.dat,E,7.294344219145415,0.09000000000000001,0.4015125625725582,0.6978333513072127,-0.006715568988950473,1.0
994,SNIa-BL/sn1995al.p0010.dat,E,7.29470748188384,0.11000000000000001,2.3459725869064165,0.7964168585140187,2.0,1.0
995,SNIa-BL/sn1999gh.p0071.dat,E,7.298406419221093,0.1,1.789791905858036,0.8838839051530515,2.0,1.0
996,SNIb/sn2009jf.p0023.dat,E,7.300909868012237,0.09000000000000001,0.6568958128813628,0.3950590690496327,-0.0012329093696901924,1.0
997,SNIa-CL/sn2003Y.m0006.dat,E,7.304787044564893,0.11000000000000001,2.247425207798139,0.4944565007596667,1.391420227578796,1.0
998,SNIa-CN/sn1998co.p0036.dat,E,7.30758120805824,0.1,2.6175711626762888,0.0,0.9485927330542008,1.0
999,SNIa-CN/sn2006le.p0006.dat,E,7.3113941339092055,0.1,3.0,0.7129793793396124,2.0,1.0
1000,SNIa-BL/sn2006bq.p0005.dat,E,7.311510912345618,0.11000000000000001,2.3921695609650584,0.812041891221297,2.0,1.0
1001,SLSN-I/snPTF12dam.p0088.dat,E,7.3137409128796484,0.12000000000000001,3.0,0.4625261351717039,1.452911094917157,1.0
1002,SNIa-CN/sn2006lf.p0005.dat,E,7.314067257570801,0.1,0.9613027170669544,0.6610087364743458,0.8006640179930131,1.0
1003,SNIa-CN/sn2004at.p0018.dat,E,7.32412484977955,0.11000000000000001,2.2746802601809497,0.8238969641363979,2.0,1.0
1004,SNIa-CN/sn2004L.p0005.dat,E,7.325774124720617,0.1,3.0,0.4956251199268599,1.6256288659650324,1.0
1005,SNIa-CL/sn1998de.m0003.dat,E,7.327014147318195,0.11000000000000001,1.968424655469067,0.703380588419511,1.5721957116458454,1.0
1006,SNIc-bl/sn1997ef.m0011.dat,E,7.328831184627713,0.13,3.0,0.5436558364486835,1.7468011261599068,1.0
1007,SNIa-CN/sn1998bu.p0011.dat,E,7.336922732182927,0.11000000000000001,2.5828813532340593,0.7650834393544268,2.0,1.0
1008,SNII/sn2004et.p0030.dat,E,7.341245623444228,0.09000000000000001,0.3071243581844761,0.7116145364597126,-0.25198793007857795,1.0
1009,SNIa-CN/sn2003cg.p0003.dat,E,7.346887826174864,0.1,0.2480567977738559,0.7143618564361081,-0.4795975441856265,1.0
1010,SNIa-BL/sn2007kk.p0006.dat,E,7.347009729492325,0.11000000000000001,2.858942229484447,0.7843119743011411,2.0,1.0
1011,SNIa-CN/sn2006le.p0007.dat,E,7.348130686542715,0.1,3.0,0.718286349565855,2.0,1.0
1012,SNIa-CN/sn1996bl.p0013.dat,E,7.3573160733108285,0.11000000000000001,1.3975098881121175,0.6958775388286198,1.258458793258764,1.0
1013,SNIa-CL/sn2007fb.p0063.dat,E,7.358341180378552,0.1,1.2083882331321412,0.6001020852000879,0.9181597324253923,1.0
1014,SNII/sn2004et.p0022.dat,E,7.3589159879495085,0.09000000000000001,0.6601062511085539,0.6717273975487325,0.4620847796729948,1.0
1015,SNIa-BL/sn1994T.p0002.dat,E,7.364152489708272,0.11000000000000001,2.1411915785687974,0.7747882085700957,1.8517964524166262,1.0
1016,SNIa-CN/sn2006le.p0013.dat,E,7.364531128840817,0.11000000000000001,2.5860082498770582,0.7426256968931473,2.0,1.0
1017,SNIa-SS/sn2000cx.p0053.dat,E,7.365405189720085,0.1,1.7996316037310025,0.8755170345838504,2.0,1.0
1018,SNIa-CL/sn1996bk.p0003.dat,E,7.36600546376863,0.11000000000000001,0.9928909969492155,0.6288719963883791,0.7554001122363552,1.0
1019,SNIIb/sn1993J.m0003.dat,E,7.372482767562061,0.1,1.6678972731404174,0.6027921885222419,1.3044265252459677,1.0
1020,SNIa-SS/sn2006gr.p0009.dat,E,7.372683771873483,0.11000000000000001,3.0,0.7262018036835568,1.9676537985008555,1.0
1021,SNIa-CN/sn2004L.p0035.dat,E,7.376160194122324,0.1,1.6653290759594068,0.0,0.4578698470214144,1.0
1022,SNIa-CL/sn1998de.m0002.dat,E,7.381702808151094,0.11000000000000001,1.9913543070433524,0.7019493022053825,1.5778256993559205,1.0
1023,SLSN-IIn/sn2006gy.p0052.dat,E,7.389334364814227,0.09000000000000001,0.4427336486145043,0.0,-1.124345117012907,1.0
1024,SNIa-BL/sn2006br.p0003.dat,E,7.389552603195841,0.11000000000000001,0.5321567164058951,0.6979609160511713,0.24728080167463706,1.0
1025,SNIa-BL/sn2002cd.m0005.dat,E,7.3912937611472405,0.12000000000000001,0.9051702310687951,0.6180806595376803,0.6228738946593768,1.0
1026,SNIa-SS/sn2007S.p0064.dat,E,7.3924245274908005,0.1,2.027971215857362,0.15536883063806362,0.8541047518774908,1.0
1027,SNIa-CN/sn2003kf.p0018.dat,E,7.395658910205937,0.1,1.5316968772322928,0.8459054414369249,1.8406610776250576,1.0
1028,SNIa-BL/sn2001bg.p0004.dat,E,7.396294034459219,0.11000000000000001,2.699150077264099,0.7765746163563433,2.0,1.0
1029,SNIa-SS/sn2006gz.p0011.dat,E,7.398084124898183,0.1,3.0,0.68322579608762,1.900250061027279,1.0
1030,SNIa-CN/sn1998co.p0004.dat,E,7.407775955425729,0.1,3.0,0.5698713261566358,1.758486402096574,1.0
1031,SNIa-BL/sn1994M.p0002.dat,E,7.414800189414651,0.11000000000000001,3.0,0.7013605968723468,1.989819008046362,1.0
1032,SNIa-CL/sn2006hb.p0009.dat,E,7.438843896608033,0.11000000000000001,3.0,0.7338087353299105,2.0,1.0
1033,SNIIn/sn2007pk.p0059.dat,E,7.444339035468287,0.09000000000000001,0.5326049023221593,0.7510812050873756,0.5690088293770243,1.0
1034,SNIa-CL/sn2007fb.p0014.dat,E,7.45737784828463,0.11000000000000001,2.4134858209214687,0.8247010612401581,2.0,1.0
1035,SNIa-BL/sn2008af.p0006.dat,E,7.461718847316329,0.11000000000000001,3.0,0.7539159560802857,2.0,1.0
1036,SNIa-CN/sn2002er.p0004.dat,E,7.462654562901998,0.11000000000000001,2.653808251940294,0.7105487911507299,1.8830146567874313,1.0
1037,SNIa-BL/sn2007cg.p0006.dat,E,7.466739784225441,0.11000000000000001,1.4692388191728107,0.3784065455203259,0.7388606736809986,1.0
1038,SNIa-SS/sn2007S.p0013.dat,E,7.468442083726741,0.1,3.0,0.6158404049371379,1.8959183231865915,1.0
1039,SNIa-BL/sn2001bf.p0065.dat,E,7.469030979763923,0.1,1.6642893993386025,0.9068818894785264,1.99839817348217,1.0
1040,SNIa-CL/sn2007fb.p0013.dat,E,7.4698694947638,0.11000000000000001,2.5024616199772494,0.802433844686244,2.0,1.0
1041,SNII/sn2004et.p0032.dat,E,7.475358916502955,0.09000000000000001,0.25894269714574336,0.7368874473810842,-0.3506294913626609,1.0
1042,SNIa-BL/sn2001bf.p0013.dat,E,7.475746707006966,0.1,2.7569016685347956,0.7526497636552487,2.0,1.0
1043,SNIa-CN/sn2003kf.p0068.dat,E,7.479183940609781,0.1,0.9036197992259724,0.9274761800270692,1.5354698793758625,1.0
1044,SNIa-BL/sn2001ep.p0006.dat,E,7.481143948734342,0.1,2.8509374983278386,0.736236249692208,2.0,1.0
1045,SNIa-CSM/sn2012ca.m0006.dat,E,7.481696142812432,0.1,0.4965152513236687,0.8185449348778656,0.5173616625081298,1.0
1046,SNIa-CN/sn1998bu.p0014.dat,E,7.482732141654167,0.11000000000000001,2.373030865090108,0.8076618632625613,2.0,1.0
1047,SNIa-SS/sn2007S.p0008.dat,E,7.488608111167649,0.1,3.0,0.5802136342630515,1.8232742600940008,1.0
1048,SNIa-BL/sn2002bo.m0003.dat,E,7.4895959883530345,0.11000000000000001,2.7294899909628416,0.7425592737781935,2.0,1.0
1049,SLSN-I/snLSQ12dlf.p0020.dat,E,7.490387326388288,0.12000000000000001,3.0,0.6927397864423346,1.6503080841435904,1.0
1050,SNIa-CN/sn2003cg.p0002.dat,E,7.4923199042524065,0.1,0.28729170822732214,0.7172492565465889,-0.3042292586396308,1.0
1051,SNIa-BL/sn2001da.p0003.dat,E,7.494279188812275,0.11000000000000001,2.964628971984206,0.7140953858905151,2.0,1.0
1052,SNIc/sn2004fe.m0001.dat,E,7.496154021026877,0.11000000000000001,3.0,0.5098660669086527,1.5957076295277293,1.0
1053,SNIa-CN/sn1998bu.p0012.dat,E,7.496775676328914,0.11000000000000001,2.395544588375658,0.7984213673424031,2.0,1.0
1054,SNIa-BL/sn2001en.p0004.dat,E,7.504621599809326,0.11000000000000001,2.7208408587598214,0.773951823014713,2.0,1.0
1055,SNIa-CN/sn1998dm.p0017.dat,E,7.507402960527396,0.1,1.6765416977174297,0.7896893310967957,1.7305445569113895,1.0
1056,SNIa-CSM/sn2019fcg.m0002.dat,E,7.509951473625751,0.1,3.0,0.3384845689732078,1.433803315173724,1.0
1057,SNIa-CN/sn1995E.p0006.dat,E,7.512210088526562,0.1,1.6199256344572524,0.7176284438471764,1.3978532188512196,0.9910387096774194
1058,SNIa-BL/sn1995al.p0013.dat,E,7.514932482859446,0.11000000000000001,2.0443272195397344,0.8406866612154983,2.0,1.0
1059,SNIa-CN/sn2003du.p0018.dat,E,7.515735799191079,0.11000000000000001,2.1518619394465834,0.8432332453894126,2.0,1.0
1060,SNIa-BL/sn2004as.p0003.dat,E,7.516035470411353,0.11000000000000001,2.804695824248469,0.7576563978556463,2.0,1.0
1061,SNIa-BL/sn2007kk.p0090.dat,E,7.521727072121855,0.1,1.2442653483465214,0.9314202342298047,2.0,1.0
1062,SNIa-CL/sn2006hb.p0010.dat,E,7.523330149201373,0.11000000000000001,2.836902599451238,0.764742839011239,2.0,1.0
1063,SNIb/sn2009jf.p0028.dat,E,7.523377487574439,0.1,0.500438322561411,0.512878571074175,-0.1332290364586071,1.0
1064,SNIa-CN/sn1998aq.p0018.dat,E,7.52679749692037,0.11000000000000001,2.1700537738033385,0.8416614517527558,2.0,1.0
1065,SNIa-CN/sn2000fa.p0009.dat,E,7.526931533633841,0.11000000000000001,3.0,0.7065094873377549,2.0,1.0
1066,SNIa-CN/sn1998dm.p0010.dat,E,7.529691045514896,0.1,2.9627735033688394,0.6708514921077854,1.9522073675477716,1.0
1067,SNIa-CN/sn2008bf.p0068.dat,E,7.534971922063114,0.11000000000000001,1.1376229723788711,0.8302533316527081,1.3582455317289643,1.0
1068,SNIa-BL/sn2007co.p0005.dat,E,7.5404386610385075,0.11000000000000001,2.9862400180378836,0.7338627368095542,2.0,1.0
1069,SNIa-BL/sn2003W.m0002.dat,E,7.542212324867631,0.12000000000000001,3.0,0.6926087451282299,1.9471537585126633,1.0
1070,SNIa-CN/sn1998V.p0013.dat,E,7.544437928823489,0.11000000000000001,2.307468803063061,0.8120920471685654,2.0,1.0
1071,SNIIb/sn2008bo.m0007.dat,E,7.545107562699311,0.09000000000000001,1.5791900905213534,0.6895787816925374,1.3496590032644278,1.0
1072,SNIa-CN/sn2008C.p0008.dat,E,7.54713191665803,0.1,2.56745006754409,0.21359164179834755,1.1696718255491463,1.0
1073,SNIa-CL/sn2007hj.p0004.dat,E,7.547910876701891,0.11000000000000001,2.4640521180378006,0.7320478304504063,1.8637871869386866,1.0
1074,SLSN-I/snPTF12dam.p0058.dat,E,7.555254578346566,0.12000000000000001,3.0,0.5167508361196136,1.5573377772605634,1.0
1075,SNIa-CN/sn1994ae.p0069.dat,E,7.556645413777051,0.1,1.427841951831821,0.9282012034560648,2.0,1.0
1076,SNIa-BL/sn2001ay.p0004.dat,E,7.557952525731743,0.11000000000000001,3.0,0.7850780842195344,2.0,1.0
1077,SNIa-CL/sn2003Y.m0005.dat,E,7.560225598473133,0.11000000000000001,2.1561404200416403,0.531884623517317,1.3919545706918188,1.0
1078,SNIa-BL/sn2002cs.p0003.dat,E,7.560351534954512,0.11000000000000001,3.0,0.7341486936780691,2.0,1.0
1079,SNIa-CL/sn2003Y.m0003.dat,E,7.562888213785268,0.11000000000000001,2.0792875172771788,0.656743614630583,1.5754920370653025,1.0
1080,SNIa-CN/sn1999ek.p0003.dat,E,7.564452477708572,0.1,0.8546479757264859,0.7279561478652008,0.8082328472383922,1.0
1081,SNIa-SS/sn2007S.p0012.dat,E,7.564613639474723,0.1,2.890620085793294,0.6921233405453809,2.0,1.0
1082,SNIa-CN/sn2002fk.p0068.dat,E,7.5696108296196725,0.1,1.606256301041554,0.9244339505452506,2.0,1.0
1083,SNIa-SS/sn1998es.p0080.dat,E,7.56973309483591,0.1,2.0587187924616366,0.8268396901775036,2.0,1.0
1084,SNIa-BL/sn2001en.p0002.dat,E,7.56995161256688,0.11000000000000001,2.7598622181930073,0.772127243388918,2.0,1.0
1085,SNIa-CL/sn2007fb.p0011.dat,E,7.57204860917282,0.11000000000000001,3.0,0.7285841237255787,2.0,1.0
1086,SNIc/sn2004fe.p0003.dat,E,7.572773867065637,0.11000000000000001,2.26406130438993,0.8812273349348521,2.0,1.0
1087,SNII/sn2004et.p0042.dat,E,7.5743055967936455,0.09000000000000001,0.12853780314063715,0.7883300922466482,-0.9426828086422102,1.0
1088,SNIb-pec/sn2009er.p0054.dat,E,7.577271555476148,0.1,0.63087213094262,0.43609560270651,0.06713639775322303,1.0
1089,SNIa-CN/sn2006N.p0008.dat,E,7.577272017376281,0.1,3.0,0.6310964178851115,1.8549902190854244,1.0
1090,SNIa-CL/sn2004gs.p0004.dat,E,7.582473400301245,0.11000000000000001,2.7632113789270605,0.7808705044991014,2.0,1.0
1091,SNIa-SS/sn2001az.p0020.dat,E,7.583701388961488,0.1,1.565167063784679,0.831324852426304,2.0,1.0
1092,SNIIb/sn2000H.p0002.dat,E,7.589909303848445,0.1,1.8818984930131306,0.6610415743633258,1.4349320099519869,1.0
1093,SNIa-CN/sn2006N.p0009.dat,E,7.592488822760965,0.1,2.756693835638301,0.6510121324777186,1.8150184398155318,1.0
1094,SNIa-BL/sn2002cd.m0006.dat,E,7.597984672057084,0.12000000000000001,0.9885738358706184,0.6067479484718639,0.676923801901041,1.0
1095,SNIa-CN/sn2003cg.p0001.dat,E,7.599577728022031,0.1,0.33421133330691194,0.7228177817143255,-0.12974668592397906,1.0
1096,SNIa-SS/sn2008Z.p0021.dat,E,7.601486261906928,0.11000000000000001,1.7372395360431028,0.7855801655793972,1.7239953955324963,1.0
1097,SNII/sn1999em.p0026.dat,E,7.601498303933385,0.09000000000000001,1.2570489829616183,0.7727139180269084,1.2729610276162435,0.9984825891281872
1098,SNIa-BL/sn2005am.p0007.dat,E,7.601508500871494,0.11000000000000001,2.9208037710004326,0.7546558223668124,2.0,1.0
1099,SNII/sn2004et.p0055.dat,E,7.603813285280678,0.09000000000000001,0.06169019990606935,0.8276933019149614,-1.599498183025104,1.0
1100,SNIc/sn2007gr.m0006.dat,E,7.607978852979044,0.11000000000000001,3.0,0.5876527095275937,1.878988909234708,1.0
1101,SNIa-BL/sn1999ej.p0008.dat,E,7.608781429146209,0.1,2.8222674071277134,0.7797630214651622,2.0,1.0
1102,SNIa-CN/sn2007fs.p0004.dat,E,7.610686270549595,0.1,2.816084164909815,0.7265883049587446,2.0,1.0
1103,SNIa-BL/sn2002bo.m0004.dat,E,7.615512252426262,0.12000000000000001,2.211798716505534,0.7094598434509454,1.703046859199141,1.0
1104,SLSN-I/snPTF11rks.p0006.dat,E,7.615694260375221,0.13,3.0,0.4492072254912355,1.4102113876199511,1.0
1105,SNIa-CL/sn2002eu.p0008.dat,E,7.619125793464061,0.1,3.0,0.7240344257598476,2.0,1.0
1106,SNIa-CN/sn2007ca.p0009.dat,E,7.620282610807354,0.1,3.0,0.6917412560124854,2.0,1.0
1107,SNIa-SS/sn2005eu.p0023.dat,E,7.621090994071157,0.1,2.2709514269960844,0.5355388040356558,1.4730407240845775,1.0
1108,SNIc/sn2007gr.p0015.dat,E,7.626474983364399,0.1,0.788392489951713,0.49400506881276723,0.3230035233616996,1.0
1109,SNIa-BL/sn2002dp.p0007.dat,E,7.629641887625649,0.1,2.748468002461404,0.7624315015190908,2.0,1.0
1110,SNIa-SS/sn2005eu.p0038.dat,E,7.6309110633233015,0.09000000000000001,1.592507785081459,0.22876483019374555,0.6782785861961049,1.0
1111,SNIa-SS/sn2006gz.p0010.dat,E,7.632619199402541,0.1,3.0,0.7073625236317627,1.939263285307805,1.0
1112,SNIa-BL/sn1998ef.p0001.dat,E,7.633571154989381,0.11000000000000001,2.9924932668435456,0.7255517969081381,2.0,1.0
1113,SNIIn/sn2007pk.p0076.dat,E,7.635629116313915,0.09000000000000001,0.7827368950704269,0.7401477061589418,0.8258645973272809,1.0
1114,SNIa-CN/sn1998dm.p0012.dat,E,7.635765462359526,0.1,2.6708952201007583,0.7309097233460097,2.0,1.0
1115,SNIa-CL/sn2003iv.p0007.dat,E,7.6368071046862624,0.1,2.9639417542017115,0.7672917548530046,2.0,1.0
1116,SNIa-CN/sn2006N.p0007.dat,E,7.645194632666979,0.1,3.0,0.5720026123669683,1.750908302815069,1.0
1117,SNIa-BL/sn1994M.p0005.dat,E,7.648423897156497,0.11000000000000001,2.776802339947319,0.7557340317792243,2.0,1.0
1118,SNIc/sn2004aw.m0002.dat,E,7.649528032666818,0.11000000000000001,2.6593159062347778,0.0,1.005932849635822,1.0
1119,SNIa-BL/sn2001da.p0002.dat,E,7.651512887095358,0.11000000000000001,2.8584371533674195,0.7386356669729777,2.0,1.0
1120,SNIIb/sn2006T.m0013.dat,E,7.656557220976785,0.1,0.5972668619020659,0.5891314061343045,0.13755688141616162,1.0
1121,SNIa-CN/sn1998dx.p0013.dat,E,7.662066332010046,0.11000000000000001,2.3727263276502537,0.8495047869795745,2.0,1.0
1122,SNIa-CN/sn2001fh.p0007.dat,E,7.6657767111444794,0.1,0.885823761784812,0.05222018934826745,-0.19788429661425866,1.0
1123,SNIa-CN/sn2003kf.p0070.dat,E,7.670005564896885,0.1,0.8342970369084387,0.9329217433767439,1.4875129309494892,1.0
1124,SNIa-BL/sn1994T.m0000.dat,E,7.677338430845192,0.11000000000000001,2.365617833978192,0.8121746370900916,2.0,1.0
1125,SNIa-BL/sn2007kk.p0004.dat,E,7.677403920959938,0.11000000000000001,2.8757515481663223,0.76986148293311,2.0,1.0
1126,SNIa-BL/sn2001ay.p0007.dat,E,7.680186482129797,0.11000000000000001,2.946325152283002,0.7869777812426119,2.0,1.0
1127,SNIIb/sn2004ff.m0004.dat,E,7.682642346473957,0.1,1.7836463542156717,0.655488281735115,1.4442191162571603,1.0
1128,SNII/sn2012aw.p0047.dat,E,7.684884399694248,0.09000000000000001,0.4511063102131036,0.801207090508707,0.4209202601936407,1.0
1129,SNIa-CN/sn1997dt.p0002.dat,E,7.686103423702541,0.1,2.162048538211742,0.6216901757510032,1.5182187802631377,1.0
1130,SNIa-CL/sn2005ke.p0001.dat,E,7.6885025933034346,0.1,2.1115503979806265,0.6058404442819103,1.5586242854853614,1.0
1131,SNIa-SS/sn2007if.p0009.dat,E,7.6893797213774375,0.1,3.0,0.7125527731421449,1.8972556460619951,0.9700129032258064
1132,SNIa-SS/sn2007S.p0006.dat,E,7.693636309953602,0.1,2.962511144620202,0.5574336730145447,1.7252667735426548,1.0
1133,SNIa-BL/sn2002bo.p0079.dat,E,7.69883328002263,0.1,1.2001676792003741,0.9103553521000619,1.7674299182427493,1.0
1134,SNIa-BL/sn2007le.p0078.dat,E,7.702417337553947,0.1,1.1947985262750838,0.9270462245525373,1.851260337895285,1.0
1135,SNIa-CN/sn2007F.p0018.dat,E,7.704823001022554,0.11000000000000001,1.9439567912272504,0.8726796931466141,2.0,1.0
1136,SNIa-CL/sn2007fb.p0066.dat,E,7.706783428417086,0.1,1.1251345350582127,0.646364709658208,0.9515666459510772,1.0
1137,SNIIb/sn2000H.p0001.dat,E,7.7073867546576516,0.1,2.1032114362194636,0.6547625466309202,1.5408505144742513,1.0
1138,SNIa-BL/sn1999gh.p0073.dat,E,7.707747649399556,0.1,1.689887609929418,0.9092298340460983,2.0,1.0
1139,SNIa-BL/sn2007co.p0003.dat,E,7.707927019953438,0.11000000000000001,2.8184943757839864,0.7557436565135968,2.0,1.0
1140,SNIb-pec/sn2009er.p0053.dat,E,7.709768223788079,0.1,0.6897692105684065,0.446561727250541,0.1728556842259205,1.0
1141,SNIa-CL/sn2007al.p0003.dat,E,7.710393611145447,0.1,1.4225669036654145,0.13970553126869803,0.45662889463590123,1.0
1142,SNIa-CN/sn2003it.p0007.dat,E,7.710535842309553,0.1,3.0,0.7459642413760721,2.0,1.0
1143,SNIc-bl/sn1997ef.m0012.dat,E,7.715583089293709,0.13,3.0,0.5521103851371387,1.7394507276341034,1.0
1144,SNIa-SS/sn2006gr.p0012.dat,E,7.7160901813925395,0.11000000000000001,2.815159066834036,0.7414772931453045,2.0,1.0
1145,SNII/sn2004et.p0065.dat,E,7.723039781639235,0.09000000000000001,0.051642729364756425,0.8794445252439397,-1.6686041622451817,1.0
1146,SNIc/sn2004fe.p0001.dat,E,7.723355410408812,0.11000000000000001,3.0,0.5507111063394519,1.6939112409463823,1.0
1147,SNIa-CN/sn2003it.p0009.dat,E,7.723807339399883,0.11000000000000001,2.673234134889839,0.8177441363503556,2.0,1.0
1148,SNIa-CN/sn2003it.p0008.dat,E,7.736725290217235,0.1,3.0,0.7562731212126884,2.0,1.0
1149,SNIa-SS/sn2002de.p0004.dat,E,7.740661432123689,0.1,3.0,0.6329984250053456,1.8455297777697288,1.0
1150,SNIa-BL/sn1994M.p0003.dat,E,7.742847347353857,0.11000000000000001,2.9686673770225482,0.7210419745762514,2.0,1.0
1151,SNIa-SS/sn2000cx.p0055.dat,E,7.747012407109536,0.1,1.7336716427016794,0.8943783192797514,2.0,1.0
1152,SNIb/sn2008D.p0062.dat,E,7.747231880395693,0.12000000000000001,0.26014100587775796,0.7678594159179724,-0.24733834816305963,1.0
1153,SLSN-I/sn2012il.p0043.dat,E,7.748327020655359,0.12000000000000001,3.0,0.3345867567782748,1.4068082936277873,1.0
1154,SNIa-CN/sn2001ck.p0016.dat,E,7.748422071741446,0.1,2.4749680225406423,0.7906810762971909,2.0,1.0
1155,SNIa-CN/sn2006et.p0006.dat,E,7.749010629121951,0.11000000000000001,2.815260418030775,0.7505123198926283,2.0,1.0
1156,SNIa-CN/sn2006le.p0004.dat,E,7.750395078547204,0.1,3.0,0.7272300941343457,2.0,1.0
