I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
860,SNIa-CN/sn2006le.p0009.dat,E,1.645727939981909,0.09000000000000001,0.07216123125790601,0.44132963252863405,-1.8108871820350447,1.0
861,SNIa-CN/sn2008C.p0008.dat,E,1.6541321498477843,0.09000000000000001,0.14157546176499597,0.16647148003338272,-1.5917547795315443,1.0
862,SNIa-CL/sn2007hj.p0004.dat,E,1.6598169395112605,0.09000000000000001,0.08191297643158056,0.4316955018349429,-1.7310975899864665,1.0
863,SNIa-CN/sn1999ef.p0010.dat,E,1.6617046119466834,0.09000000000000001,0.09517721030710866,0.4761027026246374,-1.4763987996829089,1.0
864,SNIa-BL/sn2001N.p0004.dat,E,1.6627832123976136,0.1,0.06400255962812096,0.45583587136888676,-1.9767769765433463,1.0
865,SNIa-CSM/snPTF12efc.m0012.dat,E,1.6679068131938435,0.11000000000000001,2.987119773199565,0.0,1.0391269432222758,1.0
866,SNIa-BL/sn2005am.p0008.dat,E,1.6689274956623208,0.09000000000000001,0.08534317119890597,0.45184572712594573,-1.6146886758686767,1.0
867,SLSN-I/sn2007bi.p0050.dat,E,1.6768111228159708,0.09000000000000001,0.3222969961053498,0.2256398821789022,-0.7720711607910301,1.0
868,SLSN-I/snLSQ12dlf.p0020.dat,E,1.6781917527699037,0.09000000000000001,0.5895476916174541,0.0,-0.49384663126595707,1.0
869,SNIb-pec/sn2007uy.m0013.dat,E,1.6798748533739585,0.13,0.3728956685555005,0.036997840581980176,-0.7580885437428855,1.0
870,SNIa-SS/sn2005eu.m0007.dat,E,1.6815091979004206,0.11000000000000001,1.1828397938380764,0.0,0.2716702511184069,1.0
871,SNIa-CL/sn2002eu.p0005.dat,E,1.6824264259427046,0.09000000000000001,0.23994567599105965,0.3498943302301151,-0.8630968077014094,1.0
872,SNIa-SS/sn1999aa.p0014.dat,E,1.686338037021601,0.08,0.04178953610598093,0.6017940623199273,-2.0,1.0
873,SNIb/sn2006ep.m0008.dat,E,1.6878703178171803,0.09000000000000001,0.4711432480413062,0.0,-0.6314276950186221,1.0
874,SNIa-BL/sn2001ep.p0006.dat,E,1.691140238786503,0.09000000000000001,0.11666042943968025,0.48948516290355704,-1.2919298951083655,1.0
875,SNIa-SS/sn2007if.p0007.dat,E,1.6954392285763293,0.08,0.534798332419979,0.0,-0.46479733374872867,1.0
876,SNIa-SS/sn2008A.m0002.dat,E,1.7024646923719753,0.09000000000000001,0.6977173611471088,0.16222335478686353,-0.01829679752912407,1.0
877,SNIa-CL/sn2002cf.m0005.dat,E,1.7046773409339815,0.1,0.7454200312534324,0.03861890538598471,-0.04679253137731554,1.0
878,SNIa-SS/sn2000cx.p0007.dat,E,1.7049551106505896,0.1,0.12396570151687117,0.31192917734271663,-1.4145916695704197,1.0
879,SNIa-CL/sn2008R.p0005.dat,E,1.7128110181152028,0.09000000000000001,0.21407060856447177,0.35214664277369606,-0.9383785646927487,1.0
880,SNIa-BL/sn1999cl.m0005.dat,E,1.7145715018907537,0.1,0.11313054717379936,0.1894242172636027,-2.0,1.0
881,SNIa-BL/sn2006cj.p0011.dat,E,1.7154598502509095,0.09000000000000001,0.449990526683865,0.22305149714482403,-0.39917932550905816,1.0
882,SNIa-SS/sn2005hk.m0004.dat,E,1.7159117523990106,0.08,1.7697199201763278,0.0,0.7694252570107242,1.0
883,SNIa-CL/sn2006bt.p0006.dat,E,1.716735586657969,0.09000000000000001,0.20538503090967727,0.27268767980151354,-1.061176388781472,1.0
884,SLSN-I/snPTF12dam.p0027.dat,E,1.7176325592406714,0.09000000000000001,0.8105292111305027,0.0,-0.1774098397273992,1.0
885,SNIa-CN/sn2000fa.p0009.dat,E,1.7194450710523796,0.09000000000000001,0.07414912090931382,0.48052121886633975,-1.6952491622255432,1.0
886,SNIb-n/sn2006jc.p0006.dat,E,1.72839093892414,0.12000000000000001,0.34835870564785804,0.35970249642936714,-0.2518049432003148,1.0
887,SLSN-I/snPTF12dam.p0007.dat,E,1.729590140186294,0.1,1.5977476657260243,0.0,0.4595973062689567,1.0
888,SNIa-SS/sn2008A.m0003.dat,E,1.7303221147701329,0.09000000000000001,0.9570902101129124,0.05156723154517762,0.16672016181364616,1.0
889,SNIb/sn2004gq.m0003.dat,E,1.732601732681155,0.1,0.4022237863437929,0.11513453903339786,-0.6466119048833824,1.0
890,SNIa-CN/sn2003ic.p0008.dat,E,1.7368686706781542,0.09000000000000001,0.23550147944729485,0.0,-1.2573677672054273,1.0
891,SNIa-CN/sn2008bf.p0011.dat,E,1.7523678018478732,0.09000000000000001,0.11190427605599902,0.48210936505355545,-1.2854600993207945,1.0
892,SNIa-CN/sn2004bg.p0013.dat,E,1.752432307076226,0.08,0.04270160143284266,0.5908786839208895,-2.0,1.0
893,SNIa-SS/sn2007cq.m0004.dat,E,1.7536250450266317,0.1,1.9249757740108795,0.0,0.8288621291708189,1.0
894,SNIa-CN/sn2001G.p0012.dat,E,1.7567175886521347,0.09000000000000001,0.08493898962410652,0.485221075528783,-1.5082765027113607,1.0
895,SNIa-SS/sn2002de.p0009.dat,E,1.7620328616625949,0.09000000000000001,0.11232856390175722,0.4056812759074349,-1.4663187589928794,1.0
896,SNIa-BL/sn2007kk.p0009.dat,E,1.7744082799711396,0.09000000000000001,0.04808357228038611,0.5583814912721342,-2.0,1.0
897,SNIb-pec/sn2007uy.m0011.dat,E,1.7752689261123198,0.13,0.1414825781415289,0.27531049417935494,-1.419152300639467,1.0
898,SNIa-BL/sn2002bf.p0006.dat,E,1.780436402769943,0.1,0.05657364953231687,0.4578945639969357,-2.0,1.0
899,SNIa-BL/sn2007co.p0009.dat,E,1.7812975951899903,0.09000000000000001,0.053805226236711086,0.4980117389885277,-1.9651254038116823,1.0
900,SNIa-CN/sn1998bu.p0010.dat,E,1.7874648885539808,0.09000000000000001,0.055757551818244946,0.4352059688770384,-2.0,1.0
901,SNIa-CN/sn1995D.p0012.dat,E,1.794569267826195,0.09000000000000001,0.12060915035633847,0.5006402925071474,-1.1860364124374203,1.0
902,SNIa-CL/sn2006bt.p0002.dat,E,1.7957434595055843,0.1,0.2953290146419062,0.35354061197621234,-0.5782399904952258,1.0
903,SNIa-SS/sn2006gz.p0011.dat,E,1.7992544996455193,0.09000000000000001,0.3150843444643379,0.2338374414502772,-0.7125950656076012,1.0
904,SNIa-BL/sn2004as.p0008.dat,E,1.8017663661788748,0.09000000000000001,0.05555204095520783,0.5324353258267313,-1.8765330354783747,1.0
905,SNIa-CL/sn2006gt.p0003.dat,E,1.8024930352630724,0.09000000000000001,0.23652572384257908,0.3462283171849298,-0.8282139651818121,1.0
906,SNIa-CL/sn2006bt.p0005.dat,E,1.8034773538131526,0.09000000000000001,0.15265106241871848,0.3540401074700655,-1.204640282272778,1.0
907,SNIc/sn2007gr.m0010.dat,E,1.8112654624296112,0.09000000000000001,0.6092109526074216,0.0,-0.39864641192772077,1.0
908,SNIa-BL/sn2006cp.p0009.dat,E,1.8113844681876679,0.09000000000000001,0.044015812520023304,0.5578743389793873,-2.0,1.0
909,SNIc/sn2004fe.m0005.dat,E,1.8137296886318295,0.09000000000000001,0.5833419722548187,0.10175762104762198,-0.28722694850431185,1.0
910,SLSN-I/sn2010gx.p0010.dat,E,1.8145013880124399,0.11000000000000001,3.0,0.0,0.7506217749407236,1.0
911,SNIb/sn2005bf.max.dat,E,1.8170465492609549,0.07,0.14429214125496276,0.44213781394595575,-1.327802251744203,1.0
912,SNIa-SS/sn2001V.p0011.dat,E,1.8217372075922698,0.08,0.04266757347713186,0.578986175165007,-2.0,1.0
913,SNIb/sn2005bf.p0001.dat,E,1.8232020142268726,0.07,0.15400055624932585,0.4270836614487239,-1.280205757972983,1.0
914,SNIa-CN/sn2007ca.p0013.dat,E,1.8240165175879193,0.08,0.06053404432934839,0.4059364348328171,-2.0,1.0
915,SNIa-BL/sn1999cl.m0002.dat,E,1.8267415137520475,0.1,0.11050953193278122,0.17151975742138076,-2.0,1.0
916,SNIa-BL/sn1995al.p0010.dat,E,1.8302502166382446,0.09000000000000001,0.048411504236192546,0.49025192171864584,-2.0,1.0
917,SNIa-SS/sn2005hk.m0005.dat,E,1.830585113012885,0.09000000000000001,1.9389820706738594,0.0,0.8828744581505901,1.0
918,SNIa-CN/sn2005hc.p0011.dat,E,1.8352446019473738,0.08,0.05067322873066053,0.5235160436851104,-2.0,1.0
919,SNIc/sn2007gr.m0009.dat,E,1.837471647264528,0.09000000000000001,0.3936191616130355,0.0,-0.6035887628669055,1.0
920,SNIa-CL/sn2006bt.p0003.dat,E,1.8378517156205028,0.1,0.25800230960293863,0.35391428800355673,-0.6922699840957831,1.0
921,SNIa-SS/sn2008A.m0001.dat,E,1.8383123486018085,0.09000000000000001,0.34669493907389687,0.31289286623723583,-0.5086297920358073,1.0
922,SNIa-CL/sn2007fb.p0011.dat,E,1.8448156807421654,0.09000000000000001,0.08704778203967538,0.39335987896052,-1.6510967295336991,1.0
923,SNIa-CL/sn2006hb.p0007.dat,E,1.8477015345596433,0.09000000000000001,0.18086180953013656,0.34601909557448857,-1.0686988766252976,1.0
924,SNIb/sn2005bf.m0003.dat,E,1.8477994623982423,0.07,0.0846888238534088,0.4992364236365884,-1.7701579106776575,1.0
925,SNIa-SS/sn2002cx.m0002.dat,E,1.849832893157821,0.09000000000000001,1.6924110040256077,0.0,0.7583481073867872,1.0
926,SNIa-BL/sn2007kk.p0010.dat,E,1.8506595772346606,0.09000000000000001,0.04939851538758265,0.5311910826225271,-2.0,1.0
927,SNIa-SS/sn1999aa.p0015.dat,E,1.852117630562798,0.08,0.045701389837268014,0.548384268929132,-1.9781353540515174,1.0
928,SNIc/sn2004fe.m0007.dat,E,1.8543495932504173,0.09000000000000001,0.30926819737766886,0.24078515381882507,-0.6113229568611381,1.0
929,SNIa-BL/sn2001bf.p0013.dat,E,1.8543956331764586,0.08,0.05796669753666615,0.44523355271982346,-2.0,1.0
930,SNIb/sn2005bf.p0002.dat,E,1.8595883404227878,0.07,0.0779566305506858,0.43494882720096284,-1.7662380876501413,1.0
931,SNIa-CL/sn2006gt.p0002.dat,E,1.8597029553042626,0.09000000000000001,0.27195920124963274,0.3428762860871455,-0.6969325873964103,1.0
932,SNIc/sn2004aw.p0001.dat,E,1.8601396739124998,0.1,0.10632268757106075,0.0,-1.9682838358664847,1.0
933,SNIc/sn2004fe.m0006.dat,E,1.860807109193722,0.09000000000000001,0.3040700749039872,0.19597870021199396,-0.8143782959061298,1.0
934,SNIa-SS/sn2008A.m0004.dat,E,1.866203802319392,0.09000000000000001,1.1688101627554048,0.09649961965656793,0.43542886702805644,1.0
935,SNIb/sn2005hg.m0008.dat,E,1.8748830888191124,0.08,0.08437921747048578,0.4388396267194732,-1.7898496728907973,1.0
936,SLSN-I/snPTF12dam.m0008.dat,E,1.8783352808033507,0.1,1.9981611244052186,0.0,0.6903749798341956,1.0
937,SNIa-CSM/sn2017ifu.p0051.dat,E,1.8804784186264714,0.08,0.5483401628482506,0.0,-0.45895564051195165,1.0
938,SNIb/sn2005bf.m0004.dat,E,1.8859853740972254,0.07,0.10281880906146715,0.526997730167019,-1.5097772572195844,1.0
939,SNIb/sn2005hg.m0010.dat,E,1.88697856480333,0.08,0.13665706561568763,0.4253427397211257,-1.3569375787960605,1.0
940,SNIb/sn2005bf.m0002.dat,E,1.8964013433794655,0.07,0.08349847845237866,0.5027354204325082,-1.5040275340297904,1.0
941,SNIb/sn2005hg.m0009.dat,E,1.8964406345582037,0.08,0.09578947083268738,0.4369423881999639,-1.6863563217319104,1.0
942,SNIa-BL/sn2007kk.p0008.dat,E,1.9045717510310187,0.09000000000000001,0.04810143325993786,0.5798472568650032,-2.0,1.0
943,SNIa-SS/sn2007if.p0009.dat,E,1.905656160993758,0.07,0.06449213341582657,0.4665718903460736,-2.0,1.0
944,SNIa-SS/sn2008A.max.dat,E,1.9058803752420186,0.08,0.16981475422422118,0.4247015007035444,-1.0509739502922568,1.0
945,SNIa-BL/sn2006ac.p0009.dat,E,1.9069212808626947,0.09000000000000001,0.04560315741862331,0.5295679730585612,-2.0,1.0
946,SNIa-SS/sn2001V.p0013.dat,E,1.9091557286443157,0.08,0.04201293199343491,0.5703019104250207,-2.0,1.0
947,SNIb-n/sn2006jc.p0004.dat,E,1.9113437728103504,0.12000000000000001,0.6789779993124762,0.24177696387585204,0.24441709535912975,1.0
948,SNIa-CN/sn2003cg.p0002.dat,E,1.9125918672410327,0.1,0.15717517319705232,0.02339638393045151,-1.7667650175369765,1.0
949,SNIc/sn1994I.m0005.dat,E,1.914818740072251,0.09000000000000001,0.06843837041023812,0.33044616443623387,-1.843806393685012,1.0
950,SNIa-CN/sn1996X.p0007.dat,E,1.9203017862950844,0.09000000000000001,0.04828831802291227,0.5276142178765297,-2.0,1.0
951,SNIb-n/sn2006jc.p0007.dat,E,1.9204653774090228,0.12000000000000001,0.7303430590820594,0.3231075861433142,0.15566266203678636,1.0
952,SLSN-I/sn2011ke.p0020.dat,E,1.9272276337733005,0.1,0.45926928233857334,0.0,-0.6601002541557328,1.0
953,SLSN-I/snPTF13ajg.p0008.dat,E,1.9288480710515157,0.1,2.2227417857960363,0.0,0.7979351715471904,1.0
954,SNIa-CN/sn2006le.p0011.dat,E,1.9289857922913418,0.09000000000000001,0.054344061990750585,0.4644883279549311,-2.0,1.0
955,SNIa-CN/sn2008bf.p0013.dat,E,1.9307170952872255,0.08,0.04711620374545637,0.5543527202990212,-2.0,1.0
956,SLSN-I/snPTF13ajg.p0010.dat,E,1.9326934926760198,0.1,2.4474514245165624,0.0,0.5545803567077314,1.0
957,SNIb/sn2005bf.m0005.dat,E,1.9354762856277041,0.07,0.06077273004854473,0.5421257545976581,-2.0,1.0
958,SLSN-I/snPTF11rks.p0006.dat,E,1.9374927430537816,0.11000000000000001,0.30673847318802666,0.019104404063072008,-0.9945043458028542,1.0
959,SLSN-I/snPTF13ajg.p0046.dat,E,1.9387281299792722,0.09000000000000001,0.6504808583004968,0.0,-0.3586775658011781,1.0
960,SNIb/sn2005hg.m0012.dat,E,1.9392319498843227,0.08,0.1253280585308489,0.4323782712486038,-1.417956875605557,1.0
961,SNIb/sn2007C.m0006.dat,E,1.9459411068152108,0.1,0.1401266705907492,0.030829501341140934,-1.6784894830680144,1.0
962,SNIb/sn2005bf.p0004.dat,E,1.9484390841098265,0.07,0.0826316842274156,0.48801485113362125,-1.8020613109706163,1.0
963,SNIb/sn2005hg.m0006.dat,E,1.9489717805008038,0.08,0.0647717032479796,0.47927668731464274,-1.9654461586991165,1.0
964,SNIa-SS/sn2003fa.p0016.dat,E,1.9492709717317547,0.08,0.050835746611979295,0.519251455141345,-2.0,1.0
965,SLSN-I/sn2011ke.p0014.dat,E,1.9542384311852754,0.1,0.9837739225581104,0.0,0.03592631889174089,1.0
966,SNIa-CSM/snPTF12efc.p0036.dat,E,1.95662213042628,0.08,0.2395060894386969,3.42503181286871e-07,-1.313455208934395,1.0
967,SNIb/sn2005bf.m0025.dat,E,1.9586136030151242,0.09000000000000001,0.46009843148668933,0.313295093709852,-0.31924624228264753,1.0
968,SNIa-SS/sn2008A.p0001.dat,E,1.9590122592170416,0.08,0.07683160929676944,0.5229990682182538,-1.6457254432506163,1.0
969,SNIa-CN/sn2000fa.p0011.dat,E,1.9644710832273011,0.08,0.043787488716854485,0.5581350974043452,-1.9962339753101657,1.0
970,SNIb/sn2005bf.m0023.dat,E,1.9677422437570145,0.08,0.23597190012053845,0.43935895089737814,-0.8003812120305629,1.0
971,SNIa-SS/sn2003fa.p0015.dat,E,1.970957840577126,0.08,0.042671988480145674,0.5916665610722245,-2.0,1.0
972,SNIb/sn2004gq.m0002.dat,E,1.9712561080436375,0.1,0.15650363606179835,0.2512780780551391,-1.3602493228929011,1.0
973,SNIb/sn2005hg.m0007.dat,E,1.974951891517088,0.08,0.0845113617286543,0.4515191262522526,-1.7610201883734349,1.0
974,SNIa-CN/sn1999gd.p0008.dat,E,1.9753600691899798,0.09000000000000001,0.07339702373123247,0.3709383824481867,-1.9388431364088896,1.0
975,SNIb/sn2005bf.m0024.dat,E,1.9799073143324644,0.08,0.14057728723279067,0.4377280645813344,-1.0771061701841487,1.0
976,SNIc/sn2007gr.m0007.dat,E,1.9822847178801772,0.08,0.19897494059117982,0.18538632173210096,-1.0785895799957046,1.0
977,SNIa-SS/sn2006gr.p0009.dat,E,1.9837059076885424,0.09000000000000001,0.07513237908559714,0.4589773007965228,-1.7772847542611983,1.0
978,SNII/sn2012aw.p0012.dat,E,1.986353462287934,0.13,0.4926758986428686,0.08116873722080556,-0.4807107368839594,1.0
979,SNIa-SS/sn2007cq.m0005.dat,E,1.9868123228392087,0.1,1.8259946069677124,0.0,0.7728566038460395,1.0
980,SNIa-SS/sn2005eu.m0009.dat,E,1.9888409636079118,0.11000000000000001,1.3554938975599555,0.0,0.4402139870352588,1.0
981,SNIa-CN/sn1998dm.p0012.dat,E,1.9901516862744382,0.09000000000000001,0.06967522856456287,0.3148061212723114,-2.0,1.0
982,SNIa-BL/sn2006br.max.dat,E,1.993643520491351,0.1,0.12113656632570223,0.0,-2.0,1.0
983,SNIb/sn2005hg.m0013.dat,E,1.9968434929422458,0.09000000000000001,0.17515614488280778,0.3744566982011833,-1.159621622540539,1.0
984,SNIb/sn2005bf.p0005.dat,E,1.9979608731963112,0.07,0.07589343073043478,0.4937692885648836,-1.875061001810763,1.0
985,SNIa-SS/sn2007S.p0013.dat,E,1.9984219628470874,0.08,0.06982145544168979,0.32844087716476156,-2.0,1.0
986,SNIa-BL/sn2004as.p0009.dat,E,1.9988724712622372,0.09000000000000001,0.046093155258662546,0.5516249104341004,-2.0,1.0
987,SNIa-CN/sn1999ac.p0009.dat,E,2.002961340240566,0.08,0.051501070857453604,0.4997308653443213,-2.0,1.0
988,SNIb/sn2005bf.m0006.dat,E,2.009132569262075,0.07,0.06253643175997375,0.5817282439827121,-1.874307752300497,1.0
989,SNIa-CN/sn2006D.p0005.dat,E,2.01003941686423,0.1,0.23356377299545705,0.37413189088672916,-0.7632959267224406,1.0
990,SNIb/sn1998dt.max.dat,E,2.0116759268541644,0.09000000000000001,0.1320082908131899,0.2765717869127783,-1.5059039744616176,1.0
991,SNIa-CN/sn2006al.p0009.dat,E,2.0145659528448236,0.09000000000000001,0.05944416521482908,0.4725961267873543,-1.9790074495033956,1.0
992,SNIa-CN/sn2003cg.p0003.dat,E,2.015461346054071,0.1,0.12979395143488678,0.0,-2.0,1.0
993,SLSN-I/snPTF11rks.m0001.dat,E,2.0177683204756587,0.12000000000000001,0.8532667501944793,0.08341521232612409,-0.02209847221175891,1.0
994,SLSN-I/snSSS120810.p0010.dat,E,2.0180335602316477,0.11000000000000001,1.3838983770936746,0.0,0.3673848758911452,1.0
995,SLSN-I/snPTF12dam.p0088.dat,E,2.019083940378557,0.07,0.07693654886461974,0.3765921784388308,-2.0,1.0
996,SNIa-BL/sn1999cl.m0001.dat,E,2.020959006841102,0.1,0.11191855267108032,0.15870559548960134,-1.9874878019723798,1.0
997,SNIa-BL/sn1993ac.p0011.dat,E,2.023102923531968,0.09000000000000001,0.05707832041129975,0.465180320080136,-2.0,1.0
998,SNIa-CN/sn1994D.p0011.dat,E,2.0232935616516765,0.08,0.046224864022732556,0.5388077290984556,-2.0,1.0
999,SNIa-CL/sn2006hb.p0008.dat,E,2.024033074780519,0.09000000000000001,0.1365164386588339,0.3761485823202941,-1.272733162807564,1.0
1000,SNIa-BL/sn2001ep.p0007.dat,E,2.027539929978855,0.08,0.04980091083974953,0.556898292382783,-2.0,1.0
1001,SNIc/sn2007gr.m0006.dat,E,2.029368090610496,0.08,0.13273777425785577,0.28956267220119225,-1.3082275135592667,1.0
1002,SNIa-SS/sn1998es.p0014.dat,E,2.0324927019863184,0.08,0.04906213252482674,0.4920582421942652,-2.0,1.0
1003,SNIa-SS/sn2002de.p0006.dat,E,2.032707045076429,0.1,0.1160080195054566,0.10242524243506132,-2.0,1.0
1004,SNIa-BL/sn2002cd.p0002.dat,E,2.037245133465937,0.11000000000000001,0.0870735409163115,0.24379253714935847,-2.0,1.0
1005,SNIa-SS/sn2008ae.m0000.dat,E,2.041013993630172,0.07,0.04973067055098,0.5972502270609767,-2.0,1.0
1006,SNIa-SS/sn2001V.p0014.dat,E,2.0430691003819006,0.08,0.044433156659965986,0.5186838432114783,-1.9927458668991138,1.0
1007,SNIa-BL/sn2001gc.p0003.dat,E,2.0432584557628517,0.1,0.04914968978853237,0.5852197877413462,-2.0,1.0
1008,SLSN-I/snLSQ12dlf.p0006.dat,E,2.04824443549637,0.09000000000000001,1.3793010060020479,0.0,0.19532396340238636,1.0
1009,SLSN-I/sn2011ke.p0050.dat,E,2.0503633499288014,0.09000000000000001,0.2986000225176132,0.0,-0.8758220448280234,1.0
1010,SNIb-n/sn2006jc.p0008.dat,E,2.0514956836675826,0.12000000000000001,0.6593893352080895,0.3472677002544284,0.08917071270316553,1.0
1011,SNIa-BL/sn2007le.p0008.dat,E,2.0522424936960593,0.09000000000000001,0.053698581077567704,0.48911398289014113,-2.0,1.0
1012,SNIa-SS/sn2008ae.m0001.dat,E,2.0550459465509805,0.09000000000000001,0.5313449205356433,0.17649123915178525,-0.2969759719389503,1.0
1013,SNIIb/sn2008ax.m0007.dat,E,2.057362788102207,0.09000000000000001,0.17387409744859192,0.2072091753800893,-1.3073616309823934,1.0
1014,SNIa-BL/sn1997do.p0008.dat,E,2.0578920049220066,0.09000000000000001,0.044002367154419124,0.5538970406943781,-2.0,1.0
1015,SNIa-BL/sn1999gh.p0006.dat,E,2.064271196501904,0.09000000000000001,0.05707418151674673,0.45791858593958634,-2.0,1.0
1016,SNIa-CSM/snPTF10yni.p0032.dat,E,2.065130464463672,0.08,0.655348720172116,0.0,-0.4208167530705689,1.0
1017,SNIa-CSM/sn2019fcg.m0002.dat,E,2.0681520624179073,0.07,0.28163295439914315,0.0,-1.0986607467793315,1.0
1018,SNIa-BL/sn2007nq.p0009.dat,E,2.0741832114831285,0.09000000000000001,0.05251680761050827,0.5494138988640704,-1.8826504629261962,1.0
1019,SNIIn/sn2005cp.p0053.dat,E,2.0755752166118286,0.07,0.09936858282764076,0.33294876851447425,-1.7835033229740405,1.0
1020,SNIc-bl/sn2006aj.m0001.dat,E,2.0834490009500333,0.13,0.26542137360318807,0.0,-1.1217448301298383,1.0
1021,SNIa-SS/sn2002cx.m0004.dat,E,2.084193252153882,0.09000000000000001,1.54007931644737,0.0,0.6431392157982883,1.0
1022,SNIc-bl/sn2006aj.p0001.dat,E,2.0845168837550734,0.13,0.16465265298076723,0.0,-1.5138903610526109,1.0
1023,SNIa-CN/sn1998V.p0012.dat,E,2.0865052693203063,0.08,0.04961919197758238,0.49425118724677775,-2.0,1.0
1024,SLSN-I/snPTF13ajg.p0027.dat,E,2.0870696769961206,0.1,1.448728866363515,0.0,0.18555169247975156,1.0
1025,SNIa-SS/sn2008ae.p0002.dat,E,2.0878803387686538,0.08,0.057969149024234945,0.5307720967934115,-1.9501626325508592,1.0
1026,SNIa-SS/sn1999aa.p0016.dat,E,2.088649710059854,0.08,0.04482620865822283,0.5520501439168453,-2.0,1.0
1027,SNIa-CL/sn2007bc.p0007.dat,E,2.089052038722414,0.08,0.04565195488479146,0.5840929191379138,-2.0,1.0
1028,SNII/sn2012aw.p0009.dat,E,2.0895232414954985,0.13,0.664234256311048,0.04131653759607059,-0.3217448781876261,1.0
1029,SNIb/sn2004gq.p0089.dat,E,2.0915778490678676,0.08,0.09759022876790066,0.22442406936910428,-1.9474915811555062,1.0
1030,SNIb/sn2004gq.m0001.dat,E,2.0928491624587124,0.09000000000000001,0.09317768156461645,0.3679871240112496,-1.7363753219611051,1.0
1031,SNIa-BL/sn1999ej.p0008.dat,E,2.0969716441244954,0.08,0.055533673464303115,0.4796766089581838,-2.0,1.0
1032,SLSN-I/snPTF12dam.p0048.dat,E,2.0995050092456164,0.08,0.5128511014992676,0.0,-0.5726430597845076,1.0
1033,SNIc/sn1994I.m0004.dat,E,2.1030608386952276,0.09000000000000001,0.07195708228091192,0.3003632974111209,-2.0,1.0
1034,SNIb-pec/sn2009er.m0006.dat,E,2.108923017543429,0.12000000000000001,0.9095881843407873,0.0,-0.03638126305511023,1.0
1035,SNIa-CN/sn2003kf.p0014.dat,E,2.1181163797702585,0.08,0.05615313093267932,0.42534817255508045,-2.0,1.0
1036,SNIb/sn2005hg.m0005.dat,E,2.120322173792038,0.07,0.06253457931305884,0.5024463173706795,-2.0,1.0
1037,SNIa-BL/sn2001E.p0008.dat,E,2.1206347359650257,0.1,0.061130522463130596,0.4171236422151142,-2.0,1.0
1038,SNIa-CN/sn1996X.p0008.dat,E,2.122209029304999,0.09000000000000001,0.050491144964925495,0.48903213225841735,-2.0,1.0
1039,SNIb/sn2007C.p0070.dat,E,2.1227135051851227,0.07,0.09137350474585869,0.3233242874396795,-1.9746353682552773,1.0
1040,SNIa-SS/sn2008ae.p0001.dat,E,2.1233586284727006,0.07,0.05211709338472374,0.5766578369759905,-2.0,1.0
1041,SNIb/sn2005bf.p0007.dat,E,2.1235194073131005,0.07,0.07292763027972428,0.40423785801965334,-2.0,1.0
1042,SNIa-BL/sn2001en.p0010.dat,E,2.12458029684801,0.09000000000000001,0.05016323202058383,0.5072267815912647,-1.95740607469573,1.0
1043,SNIc/sn1994I.p0056.dat,E,2.1273399529595634,0.09000000000000001,0.15013930569932124,0.13533450950898343,-1.5724267878072928,1.0
1044,SNIa-CN/sn2002jy.p0016.dat,E,2.1286711587070477,0.08,0.04730329719774458,0.5071191953742141,-2.0,1.0
1045,SNIb/sn2005bf.m0007.dat,E,2.1302822344680528,0.07,0.05466550044744011,0.5996871496734246,-1.9650791796146463,1.0
1046,SNIa-CN/sn1998co.p0007.dat,E,2.13267176532211,0.08,0.0675281339914045,0.37723062251109063,-2.0,1.0
1047,SNIa-CSM/sn2016iks.m0074.dat,E,2.1405894619269055,0.11000000000000001,1.676742052157553,0.0,0.7807501989278438,1.0
1048,SNIc/sn2005az.p0027.dat,E,2.1420219056274314,0.07,0.12155325965023056,0.009455771506810512,-2.0,1.0
1049,SLSN-I/snPTF13ajg.p0025.dat,E,2.1435369387589613,0.1,2.0130145986817434,0.031018033079785467,0.47328995912988436,1.0
1050,SNIc-bl/sn1998bw.p0001.dat,E,2.144541867403798,0.11000000000000001,0.11629935018288502,0.026414426407798522,-1.6289044855220014,1.0
1051,SLSN-I/sn2012il.p0015.dat,E,2.1460374585828466,0.11000000000000001,0.7627223847052703,0.0,-0.17555036033662122,1.0
1052,SNIb/sn1998dt.p0001.dat,E,2.1463867450044307,0.09000000000000001,0.07861837164602631,0.31024703466261905,-1.9633635458589385,1.0
1053,SNII/sn2012aw.p0007.dat,E,2.1486303827012154,0.13,0.9484641519293825,0.0,-0.16535928625051155,1.0
1054,SNIb/sn2005hg.m0003.dat,E,2.149177194864572,0.07,0.06400704646241175,0.48534805774229567,-1.9929813937991923,1.0
1055,SNIc-bl/sn1998bw.m0001.dat,E,2.150569388049926,0.11000000000000001,0.1843887440126393,0.027701720754532,-1.1668069790774502,1.0
1056,SNIb/sn2005bf.m0026.dat,E,2.152472885372683,0.09000000000000001,0.41756029000340616,0.3888532952744714,-0.32756656316909166,1.0
1057,SNIa-BL/sn2002bf.p0007.dat,E,2.1538905724679025,0.1,0.050667274473357345,0.4951277545536484,-2.0,1.0
1058,SNIa-CN/sn2000ce.p0009.dat,E,2.1551959068400666,0.09000000000000001,0.07630149067098438,0.32871239485903864,-2.0,1.0
1059,SNIb-pec/sn2009er.max.dat,E,2.159855054442558,0.1,0.48612356063601747,0.0,-0.6665481440984021,1.0
