I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
429,SNIa-CN/sn1994D.p0017.dat,E,9.643323806421456,0.11000000000000001,2.1967607188530045,0.2249746171865166,1.0425238742661964,1.0
430,SNIa-BL/sn2004dt.p0051.dat,E,9.671291223459953,0.1,1.2185963817405934,0.5446970522604877,0.7250889443523336,1.0
431,SNIa-CL/sn2002es.p0027.dat,E,9.678596238113668,0.09000000000000001,0.878849368938353,0.0,-0.3253319841468182,1.0
432,SNIa-CN/sn2007fs.p0055.dat,E,9.72262596956665,0.1,1.6974556004765864,0.44119032829254495,0.9688938022259997,1.0
433,SNIa-CN/sn2003du.p0023.dat,E,9.72951660339241,0.11000000000000001,2.19332358862312,0.34013379844336794,1.1103623269731426,1.0
434,SNIa-CSM/sn2002ic.p0057.dat,E,9.784353069675674,0.1,1.5037691289238169,0.0,0.6457551502549529,1.0
435,SNIa-CN/sn2006lf.p0050.dat,E,9.811404564557971,0.1,0.3799727371917987,0.31891652907806295,-0.8820334334433793,1.0
436,SNIa-SS/sn1998ab.p0018.dat,E,9.814570181444733,0.11000000000000001,3.0,0.05205434425121827,1.0833373626468237,1.0
437,SNIa-CN/sn2002cr.p0019.dat,E,9.816056800020775,0.11000000000000001,2.0138001444833686,0.31280634401806534,1.0156456813204542,1.0
438,SNIa-CN/sn2006lf.p0051.dat,E,9.891032642188456,0.1,0.43747917337509556,0.49899663533711786,-0.4836810884385585,1.0
439,SNIc-bl/sn2007ru.p0036.dat,E,9.909186750857849,0.13,0.7999873019211831,0.0,-0.2595747043983661,1.0
440,SNIc-bl/sn2003jd.p0026.dat,E,9.922739335533805,0.12000000000000001,1.5749272523087432,0.0,0.3730160649783185,1.0
441,SNIa-SS/sn2002cx.p0011.dat,E,9.923505116723835,0.1,2.6382484804527273,0.0,0.9285900651494035,1.0
442,SNIa-BL/sn2007af.p0063.dat,E,9.937171368412159,0.1,1.300216074680839,0.5467679519577545,0.8534584497029397,1.0
443,SNIa-BL/sn1998ef.p0018.dat,E,9.95411668413281,0.11000000000000001,1.664531829482031,0.0,0.4973594567030146,1.0
444,SNIa-SS/sn2001V.p0022.dat,E,9.977617392183,0.11000000000000001,2.0667776242189424,0.34851442801603033,1.0858423060206361,1.0
445,SNIa-CL/sn2007ax.p0021.dat,E,9.994732796340829,0.1,0.9346624180461175,0.0,-0.2633354008887389,1.0
446,SNIa-BL/sn1997bp.p0054.dat,E,10.021882183017969,0.1,0.9035986565020828,0.49932301609139546,0.4312450848784729,1.0
447,SNIa-CN/sn2005na.p0020.dat,E,10.026299544990225,0.11000000000000001,1.9865127734761616,0.0,0.6809670774075749,1.0
448,SNIa-SS/sn2005M.p0063.dat,E,10.03618876467634,0.1,0.4251314102324123,0.7617394951528432,0.05190463550030694,1.0
449,SNIa-BL/sn2005am.p0057.dat,E,10.03843309876893,0.1,1.2457664096093344,0.668997284833713,0.9982246594516679,1.0
450,SNIa-CL/sn2002es.p0011.dat,E,10.051383904497161,0.1,1.2763616667824027,0.0,0.11571498944340525,1.0
451,SNIa-CL/sn1999by.p0006.dat,E,10.104976659948749,0.11000000000000001,1.1568822259984166,0.029034124112769386,0.1403036194650601,1.0
452,SNIa-CN/sn2001fe.p0054.dat,E,10.1159798679268,0.1,3.0,0.0,1.0516894626543694,1.0
453,SNIa-CL/sn2007ax.p0017.dat,E,10.139831932462952,0.1,0.9423225890136003,0.0,-0.2390071774528824,1.0
454,SNIa-BL/sn2001ep.p0067.dat,E,10.29903334165704,0.1,2.0845760798424418,0.45866644184670174,1.1147011208406425,1.0
455,SNIa-BL/sn2007kk.p0027.dat,E,10.349393490812709,0.11000000000000001,0.5199502425438726,0.27715165378098766,-0.5572078824584983,1.0
456,SNIa-CL/sn2006H.p0012.dat,E,10.389324390373133,0.1,0.6053764461547956,0.0,-0.7323637691365813,1.0
457,SNIa-CN/sn2001G.p0055.dat,E,10.421270045093998,0.1,2.412240360733099,0.0,0.8500238372481038,1.0
458,SNIa-BL/sn2002bo.p0018.dat,E,10.46362271241383,0.11000000000000001,0.4657025016669799,0.4964935962071449,-0.1366629496266648,1.0
459,SNIa-CL/sn2002hw.p0017.dat,E,10.547414589025568,0.11000000000000001,0.40557895583074693,0.5264116330507346,-0.5175080125809124,1.0
460,SNIa-CN/sn2006D.p0016.dat,E,10.654852900356566,0.11000000000000001,1.979351633595034,0.31120298861702655,1.1286968253196419,1.0
461,SNIc-bl/sn2003jd.p0033.dat,E,10.655629901273127,0.12000000000000001,1.7627767506100929,0.0,0.4663194586845688,1.0
462,SNIa-BL/sn2001N.p0026.dat,E,10.691848477554544,0.11000000000000001,0.6742593540657863,0.0,-0.5465355759454005,1.0
463,SNIa-BL/sn2004dt.p0019.dat,E,10.695213156155367,0.11000000000000001,1.2697306192239686,0.20187566696214243,0.4210896097160983,1.0
464,SNIa-CN/sn1998aq.p0057.dat,E,10.722036525371816,0.11000000000000001,1.4005826683345053,0.5132653705810918,0.8542648732757712,1.0
465,SNIa-BL/sn2004dt.p0053.dat,E,10.726687891492883,0.1,1.0727712732733021,0.445043513064118,0.51430600059502,1.0
466,SNIa-CL/sn2007al.p0011.dat,E,10.737925616104226,0.1,0.45435572424961435,0.028991489773851555,-0.9900688319330014,1.0
467,SNIc-bl/sn2003jd.p0023.dat,E,10.791496694452091,0.12000000000000001,0.8893531830344477,0.13102035234090356,-0.13249697186275122,1.0
468,SNIa-BL/sn1997do.p0021.dat,E,10.797406112446797,0.11000000000000001,1.1289558753549034,0.5108990085987302,0.9168792264589031,1.0
469,SNIa-SS/sn2006gr.p0023.dat,E,10.843326759354873,0.11000000000000001,2.0771901013120138,0.27841881588408235,0.9466636783854844,1.0
470,SNIa-CN/sn2004L.p0026.dat,E,10.879427483741386,0.1,1.7348425737983142,0.0,0.43246672946767606,1.0
471,SNIa-BL/sn2006X.p0043.dat,E,10.884447100384987,0.1,0.10159866637111509,0.5972744058448811,-2.0,1.0
472,SNIc/sn2004aw.p0011.dat,E,10.90976092551852,0.11000000000000001,0.4137562210366725,0.05540751718933422,-0.9338555353113782,1.0
473,SNIa-BL/sn2006X.p0042.dat,E,10.92466127534544,0.1,0.10225555984015186,0.6031579543479504,-2.0,1.0
474,SNIa-BL/sn2007le.p0021.dat,E,10.931485272608567,0.11000000000000001,0.43726371677189335,0.5012387443192048,-0.19127752827118444,1.0
475,SNIc-bl/sn2003jd.p0048.dat,E,10.962051660451873,0.12000000000000001,2.1500825538596455,0.0,0.6953116023376165,1.0
476,SNIa-CN/sn2003du.p0060.dat,E,10.965575611601706,0.1,1.4801121369788826,0.49296808572934164,0.8774481055052366,1.0
477,SNIa-CN/sn2003du.p0059.dat,E,11.02252287698845,0.1,1.907708992338277,0.520335627119723,1.2973799516246798,1.0
478,SNIa-BL/sn2001gc.p0018.dat,E,11.02666808659324,0.11000000000000001,0.5167369696846333,0.6501163498001917,0.08354102057294581,1.0
479,SNIa-CN/sn2006lf.p0016.dat,E,11.032793535968306,0.11000000000000001,0.3372993930057211,0.24042843886688472,-1.0048208460321146,1.0
480,SNIa-CL/sn1997cn.p0021.dat,E,11.043665211267406,0.1,1.0506419011901393,0.30322907922882647,0.18391248043506833,1.0
481,SNIa-BL/sn2007bm.p0016.dat,E,11.044020729367528,0.11000000000000001,0.6026411950486491,0.38648643140494693,-0.05698704719302533,1.0
482,SNIa-CN/sn2008C.p0029.dat,E,11.184761003216313,0.1,1.0893764638719206,0.0,-0.0497994034206196,1.0
483,SNIc-bl/sn2003jd.p0049.dat,E,11.212025375840241,0.12000000000000001,1.756065923883197,0.0,0.5038285090614907,1.0
484,SNIa-CN/sn2002do.p0023.dat,E,11.227072538968287,0.1,1.4995189940817673,0.0,0.298998841139091,1.0
485,SNIa-SS/sn1998ab.p0017.dat,E,11.246742474001852,0.11000000000000001,3.0,0.16772433328950367,1.1714145364092312,1.0
486,SNIa-SS/sn2001V.p0021.dat,E,11.270449614140261,0.11000000000000001,1.6643699454577472,0.3898671565918494,1.1292413967798711,1.0
487,SNIa-SS/sn1998es.p0023.dat,E,11.314854008016205,0.11000000000000001,1.688424066921203,0.288143470201479,0.8119291143693166,1.0
488,SNIa-CL/sn2007ux.p0016.dat,E,11.356383233059116,0.11000000000000001,2.228546804892722,0.25414880054829136,1.238528606920156,1.0
489,SNIa-BL/sn2006X.p0060.dat,E,11.36234756812149,0.1,0.08714944165089288,0.5598453952568433,-2.0,1.0
490,SNIa-BL/sn1994M.p0040.dat,E,11.407988435208136,0.1,1.8145878172917975,0.743931725209367,1.7252399138396997,1.0
491,SNIa-CN/sn2008bf.p0060.dat,E,11.414696875209989,0.11000000000000001,1.663334219926882,0.39601645433477595,0.8568590690412179,1.0
492,SNIa-CL/sn2002dl.p0010.dat,E,11.42034066605213,0.11000000000000001,1.8212658957324885,0.0,0.567478794810579,1.0
493,SNIc-bl/sn2003jd.p0047.dat,E,11.427787882934307,0.12000000000000001,2.383328885900775,0.0,0.7524809386351851,1.0
494,SNIa-BL/sn2001bg.p0019.dat,E,11.446310328291307,0.11000000000000001,1.0882985322474492,0.49947417999902266,0.6576615149894423,1.0
495,SNIa-BL/sn2002dp.p0017.dat,E,11.44637616053286,0.11000000000000001,1.7837357703165477,0.3817686987927474,0.9438963046508855,1.0
496,SNIa-SS/sn1999dq.p0033.dat,E,11.453160656422897,0.1,1.234641123020828,0.0,0.06866600259408281,1.0
497,SNIa-CN/sn2006lf.p0045.dat,E,11.455210532728273,0.1,0.47951905502016257,0.5103865645102372,-0.44903496674293103,1.0
498,SNIa-BL/sn2006ac.p0018.dat,E,11.460206918381196,0.11000000000000001,1.3045626143293325,0.4749547588198363,0.7538166132724501,1.0
499,SNIa-SS/sn2001az.p0025.dat,E,11.480855853392937,0.11000000000000001,1.5123358728638925,0.4014706823037279,0.7480722768544519,1.0
500,SNIa-CN/sn1994D.p0055.dat,E,11.490609742324477,0.11000000000000001,1.1415514350299287,0.5273835547781681,0.6449020321734449,1.0
501,SNIa-CN/sn2003du.p0061.dat,E,11.523008122447493,0.1,1.8494135696164902,0.5205902479722083,1.147769892249952,1.0
502,SNIa-BL/sn2007af.p0067.dat,E,11.55659226024077,0.1,1.3576575102173847,0.5981285810474902,0.9712362174853333,1.0
503,SNIc/sn2004aw.p0004.dat,E,11.618756767342969,0.12000000000000001,0.6493102294274808,0.0,-0.47621465916774686,1.0
504,SNIa-CN/sn1998aq.p0059.dat,E,11.621058320037164,0.11000000000000001,1.6376881097602394,0.5546823939736,1.0523773048895793,1.0
505,SNIc-bl/sn2003jd.p0051.dat,E,11.677186915420611,0.12000000000000001,2.4928608136728996,0.0,0.8183800809892615,1.0
506,SNIa-BL/sn2002cd.p0047.dat,E,11.679493377659579,0.1,0.2274483089688665,0.4600188054591252,-1.2695580070917987,1.0
507,SNIa-CN/sn2000ce.p0020.dat,E,11.689738450504626,0.11000000000000001,0.5231525843318872,0.40980117584942083,-0.2590433445158955,1.0
508,SNIa-BL/sn1997do.p0020.dat,E,11.722535331654756,0.11000000000000001,1.6587872771635805,0.38830391741164144,0.8767356131894483,1.0
509,SNIa-CN/sn1998bu.p0056.dat,E,11.744028056349155,0.11000000000000001,0.21393607874963866,0.5669900524335024,-1.1102773650731876,1.0
510,SNIa-CN/sn1996X.p0058.dat,E,11.751284079368038,0.11000000000000001,1.093034085830062,0.5932349835653027,0.7277075882354839,1.0
511,SNIa-CL/sn2002fb.p0053.dat,E,11.760728386519343,0.11000000000000001,3.0,0.5818141868199944,1.8915236445965287,1.0
512,SNIa-CN/sn1996ai.p0025.dat,E,11.806299228726859,0.1,0.19216944612880973,0.164600792988527,-2.0,1.0
513,SNIa-SS/sn2002hu.p0022.dat,E,11.815702337817635,0.11000000000000001,2.1765730184502696,0.3865152905310071,1.109064364613476,1.0
514,SNIa-CN/sn2004L.p0031.dat,E,11.825304557608376,0.1,1.4274593890619092,0.0,0.2279990544330189,1.0
515,SNIa-CL/sn2007al.p0010.dat,E,11.854732924986877,0.1,0.5837727261781224,0.0,-0.7292714713559422,1.0
516,SNIa-BL/sn1997bp.p0060.dat,E,11.85621190932234,0.1,1.0520698730022484,0.5533009288874806,0.6467110126715375,1.0
517,SNIa-CL/sn2002es.p0009.dat,E,11.884702188501716,0.1,1.6332055835345631,0.0,0.3768243385538445,1.0
518,SNIa-SS/sn2007if.p0057.dat,E,11.90001004285466,0.11000000000000001,1.8678300258590836,0.3770812808704158,0.8425311302777748,0.9892167448680353
519,SNIa-CN/sn2008ar.p0061.dat,E,11.953598848319706,0.1,2.7131078079616286,0.11889675175961936,1.0179962688855537,1.0
520,SNIa-BL/sn2006X.p0063.dat,E,11.990922429871894,0.1,0.08638692570256037,0.5665306040319471,-2.0,1.0
521,SNIa-CL/sn2006H.p0008.dat,E,11.993125075573518,0.11000000000000001,0.7733242666697077,0.0,-0.4247316274142646,1.0
522,SNIa-CN/sn1994D.p0056.dat,E,12.003921553535996,0.11000000000000001,2.216169636587406,0.49037019564390655,1.2604204416184057,1.0
523,SNIa-CN/sn2004L.p0023.dat,E,12.02317557763513,0.1,1.280864349075393,0.0,0.11832886757687962,1.0
524,SNIa-CL/sn2000dk.p0059.dat,E,12.103771100670759,0.1,3.0,0.5306351289925666,1.60327317866472,1.0
525,SNIc/sn2004aw.p0018.dat,E,12.107185566405446,0.11000000000000001,0.3623552848655295,0.0,-1.3835236959010024,1.0
526,SNIa-BL/sn2005am.p0015.dat,E,12.129628932907586,0.11000000000000001,2.7471819194037193,0.3244187212568322,1.318701940015988,1.0
527,SNIa-CN/sn1995D.p0064.dat,E,12.129961776251989,0.1,2.410820693528239,0.5448417171872346,1.4064151458826257,1.0
528,SNIa-BL/sn2001bf.p0058.dat,E,12.137475700135509,0.1,1.621162286745414,0.28558783367433804,0.7004535459112547,1.0
529,SNIa-CSM/sn2011km.p0064.dat,E,12.167372895922778,0.1,1.3566869970002753,0.4215016484145067,0.7329888596431172,1.0
530,SNIa-SS/sn1999dq.p0058.dat,E,12.171969705157816,0.1,1.6691041977453729,0.0,0.4329514287054926,1.0
531,SNIa-CN/sn2004L.p0024.dat,E,12.181735012019955,0.1,1.3377116335806092,0.0,0.16439439326124697,1.0
532,SNIa-BL/sn2006X.p0033.dat,E,12.18998278075846,0.1,0.12631384055391143,0.6007439778692963,-1.833440858146857,1.0
533,SNIa-CN/sn2007fs.p0061.dat,E,12.203689711648664,0.1,1.8274726590179333,0.5757383798312159,1.197400939344184,1.0
534,SNIa-CSM/sn2005gj.p0049.dat,E,12.250725077201658,0.1,2.045475042657025,0.0,0.7248115333215246,1.0
535,SNIa-BL/sn2007le.p0020.dat,E,12.25295416269157,0.11000000000000001,0.5672107934267338,0.5434171894494366,0.10460058722779347,1.0
536,SNIa-SS/sn2001V.p0073.dat,E,12.275299706453453,0.1,2.8639893720608844,0.5958772555985054,1.685425215874469,1.0
537,SNIa-SS/sn2001eh.p0059.dat,E,12.296056567847163,0.1,1.8777396527818133,0.5816899951555893,1.1664025065681665,1.0
538,SNIa-CL/sn2002eu.p0061.dat,E,12.329562718775875,0.1,2.9194219639598513,0.0,1.1369989334103905,1.0
539,SNIa-CN/sn2005kc.p0016.dat,E,12.355273687251483,0.11000000000000001,3.0,0.3278799489520681,1.3195716475802706,1.0
540,SNIa-CN/sn2000fa.p0021.dat,E,12.378336537265774,0.11000000000000001,1.2960240460791965,0.5481896576609709,0.8440913602103941,1.0
541,SNIa-CN/sn1994D.p0057.dat,E,12.413152879908084,0.11000000000000001,1.8871912575549326,0.5001038328568111,1.119971140181383,1.0
542,SNIa-CL/sn1999by.p0005.dat,E,12.459006816461198,0.11000000000000001,1.8580184773677442,0.0845574623356234,0.6623588203744672,1.0
543,SNIc/sn2004aw.p0017.dat,E,12.476318936300423,0.11000000000000001,0.3926996027644259,0.0,-1.2971308185827253,1.0
544,SNIa-CN/sn2004L.p0028.dat,E,12.51166531704007,0.1,1.5003293409115113,0.0,0.28707277182663765,1.0
545,SNIa-CN/sn2003du.p0021.dat,E,12.574422502958267,0.11000000000000001,2.8958556901113237,0.4371602063606327,1.4719882229338315,1.0
546,SNIa-BL/sn2002cd.p0053.dat,E,12.615923914657225,0.1,0.25994692662407337,0.5274134575922016,-1.0306970194925342,1.0
547,SNIa-SS/sn2001V.p0020.dat,E,12.626271039323825,0.11000000000000001,1.6007406671670872,0.41828312901479886,1.3202415214375431,1.0
548,SNIa-BL/sn1999gh.p0066.dat,E,12.670284603690133,0.1,3.0,0.5605382067874025,1.6820591903073143,1.0
549,SNIa-BL/sn2002bf.p0029.dat,E,12.671654077582842,0.1,1.1269999895876466,0.0,-0.012889062640200172,1.0
550,SNIa-CN/sn1998aq.p0062.dat,E,12.711797977822112,0.11000000000000001,1.836793541126267,0.5959943400663215,1.2136982067835986,1.0
551,SNIa-BL/sn1999gh.p0009.dat,E,12.736707595329356,0.11000000000000001,2.646081379904309,0.4161328554110557,1.3263573983034815,1.0
552,SNIa-BL/sn2002bf.p0018.dat,E,12.751158842410597,0.12000000000000001,1.09568399806905,0.1565667664467678,0.205236239170874,1.0
553,SNIa-BL/sn2001bf.p0059.dat,E,12.752376628897029,0.1,1.259257796115387,0.4996093513317352,0.7966040085060639,1.0
554,SNIa-BL/sn2001N.p0030.dat,E,12.788606215480339,0.1,1.0788273514944418,0.0,-0.07154233124449869,1.0
555,SNIa-BL/sn2007af.p0070.dat,E,12.823816775853283,0.1,1.7628529661211687,0.6522684374451556,1.3040878681821595,1.0
556,SNIa-CL/sn2006bt.p0016.dat,E,12.832123337172598,0.11000000000000001,3.0,0.2403549481872579,1.201841351926166,1.0
557,SNIc-bl/sn2002ap.p0013.dat,E,12.83307096944513,0.11000000000000001,0.48486407838824186,0.0,-0.694469845405715,0.950779228710542
558,SNIa-BL/sn2005am.p0063.dat,E,12.866763849399788,0.1,1.4931141252337028,0.6713683256214905,1.117477521315632,1.0
559,SNIa-CN/sn2001fe.p0062.dat,E,12.883996170348937,0.1,3.0,0.12182031836707657,1.1393998693993086,1.0
560,SNIc/sn2004aw.p0021.dat,E,12.888693069433351,0.11000000000000001,0.3242086783797043,0.0,-1.4039957909477485,1.0
561,SNIa-SS/sn1999dq.p0046.dat,E,12.891989899885612,0.1,1.1964011009295703,0.0,0.0703132284094418,1.0
562,SNIa-BL/sn2002hd.p0012.dat,E,12.892119702385894,0.11000000000000001,3.0,0.44184972396720495,1.4644697832319056,1.0
563,SNIa-SS/sn1999gp.p0021.dat,E,12.895156519237766,0.11000000000000001,2.342011076170183,0.13964852533600372,0.9481903031998605,1.0
564,SNIa-BL/sn2004dt.p0058.dat,E,12.980286683448476,0.11000000000000001,1.5587655376621306,0.6481478750450934,1.0773105053047463,1.0
565,SNIa-BL/sn1998ec.p0020.dat,E,12.989411952874224,0.11000000000000001,0.8121084241518618,0.4872736344272544,0.3150090431862887,1.0
566,SNIa-BL/sn2002bo.p0016.dat,E,12.992588908653357,0.11000000000000001,0.7393375825753578,0.5830969465776102,0.3949589935544074,1.0
567,SNIa-CSM/sn2011km.p0025.dat,E,13.015539430678459,0.11000000000000001,1.6917177683015878,0.21388658400669863,0.7724933432548258,1.0
568,SNIa-BL/sn2002cd.p0024.dat,E,13.01698169553,0.11000000000000001,0.12476352254766525,0.5353059512767366,-1.791399472305066,1.0
569,SNIa-CN/sn1994ae.p0063.dat,E,13.074027865948773,0.1,1.9637586743571736,0.5922969444025508,1.2731044548513368,1.0
570,SNIa-BL/sn2007kk.p0021.dat,E,13.084105517478804,0.11000000000000001,1.181043934482797,0.5255449797611694,0.6524091549495754,1.0
571,SNIa-CN/sn2001G.p0062.dat,E,13.138759426322547,0.1,2.9133747231315463,0.0,1.0429119561400721,1.0
572,SNIa-BL/sn2002bo.p0057.dat,E,13.146911732579325,0.1,0.7096228006333919,0.5726735464753109,0.15793552932073987,1.0
573,SNIa-CL/sn2007fb.p0060.dat,E,13.146983114956804,0.11000000000000001,1.7647680795475007,0.0005176638000324766,0.4957684092132679,1.0
574,SNIc/sn1994I.p0003.dat,E,13.191775083137802,0.11000000000000001,1.2676090709430543,0.0,0.21571799546963383,1.0
575,SNIa-BL/sn2006sr.p0018.dat,E,13.194162027468693,0.11000000000000001,1.807588523435222,0.43598559277253895,1.0008495738603538,1.0
576,SNIa-CN/sn1998aq.p0020.dat,E,13.214575878104286,0.11000000000000001,2.962631007313713,0.4894228658823711,1.5430181667218792,1.0
577,SNIa-CN/sn2004L.p0022.dat,E,13.254126338600413,0.1,1.493951881249907,0.0,0.2823058486920622,1.0
578,SNIa-BL/sn2006X.p0039.dat,E,13.281106593404001,0.09000000000000001,0.10516725914467237,0.6337516760240502,-2.0,1.0
579,SNIa-SS/sn2007if.p0014.dat,E,13.311767488810498,0.11000000000000001,3.0,0.14850450316212346,1.108178957199293,0.9890539882697947
580,SNIa-CN/sn2005el.p0059.dat,E,13.382502513344358,0.11000000000000001,1.4407113139318144,0.5761742142349032,0.9112378391307292,1.0
581,SNIa-CL/sn2006em.p0004.dat,E,13.395792754005484,0.12000000000000001,0.7626258343413137,0.12020282254253353,-0.26690419932044396,1.0
582,SNIa-CN/sn1999ac.p0012.dat,E,13.414807278465817,0.11000000000000001,3.0,0.4180253233478392,1.4419828084521704,1.0
583,SNIa-CN/sn2001G.p0063.dat,E,13.476957263200005,0.1,1.951990175177761,0.26805741300686114,1.0203128528791365,1.0
584,SNIa-CL/sn2007al.p0008.dat,E,13.63166246704558,0.11000000000000001,0.6697066009540212,0.3275337558751066,-0.24552295491647502,1.0
585,SNIc/sn2005mf.p0007.dat,E,13.638816379255953,0.11000000000000001,1.3736612506456787,0.0,0.25107972773296466,1.0
586,SNIa-BL/sn2007le.p0067.dat,E,13.667088607606441,0.1,0.7876129712248362,0.6331913652576442,0.4704850853215413,1.0
587,SNIc/sn2004aw.p0023.dat,E,13.683071454985757,0.1,0.38918529413055164,0.0,-1.3470519673610761,1.0
588,SNIa-BL/sn2007le.p0019.dat,E,13.698886319097229,0.11000000000000001,0.6492658085844892,0.6014859035867959,0.30915668661763707,1.0
589,SNIa-CN/sn1998eg.p0019.dat,E,13.724448282219928,0.11000000000000001,1.6547995982775578,0.36182426286407515,0.7097862984521013,0.9515125513196478
590,SNIa-CN/sn1994D.p0059.dat,E,13.85284395470998,0.11000000000000001,1.532157655233337,0.5962060388038396,1.0474421301586785,1.0
591,SNIa-CN/sn2002fk.p0064.dat,E,13.874791444409752,0.1,2.014224426937399,0.6218701060821066,1.3346861561812413,1.0
592,SNIc/sn1994I.p0001.dat,E,13.881000389236213,0.11000000000000001,1.9831549432240712,0.0,0.6604536547824967,1.0
593,SNIa-CN/sn1995D.p0069.dat,E,13.885314342949387,0.1,2.7445239867342397,0.6080534377671111,1.6192361731194325,1.0
594,SNIa-BL/sn1997bp.p0019.dat,E,13.90406076262719,0.12000000000000001,0.5518737093271567,0.6456002348146962,0.15682100011410677,1.0
595,SNIa-CN/sn2003kf.p0021.dat,E,13.906277026570532,0.11000000000000001,0.7601459096897989,0.5117121771047085,0.297606567289751,1.0
596,SNIa-CL/sn2007hj.p0008.dat,E,13.92288165444426,0.11000000000000001,1.9335247548530676,0.41790746907699,1.232865904313822,1.0
597,SNIa-SS/sn2001V.p0078.dat,E,13.92348717829606,0.1,2.8491537401394087,0.6571674420506237,1.7760504647882382,1.0
598,SNIa-BL/sn2007bm.p0013.dat,E,13.953514972163433,0.11000000000000001,1.251706660134645,0.3602103240988911,0.5921891581966026,1.0
599,SNIa-SS/sn1998ab.p0050.dat,E,13.958022893766495,0.1,2.8463827426314356,0.0,0.935587312428615,1.0
600,SNIa-BL/sn2002cd.p0059.dat,E,13.974975004498319,0.1,0.31755991660936855,0.5013837230026811,-0.8460659729198016,1.0
601,SNIa-BL/sn2006X.p0017.dat,E,14.006266824839564,0.11000000000000001,0.09151148089625676,0.6230368699204619,-2.0,1.0
602,SNIa-CL/sn2006H.p0007.dat,E,14.046839901104214,0.12000000000000001,0.7631231847104268,0.0,-0.41421094312510687,1.0
603,SNIa-CN/sn1998aq.p0065.dat,E,14.057606515769367,0.11000000000000001,1.7480073057463887,0.6306719324116737,1.2154667642125965,1.0
604,SNIa-CN/sn2002do.p0019.dat,E,14.077935949906589,0.11000000000000001,1.0075131143949416,0.0,-0.1817336279302335,1.0
605,SNIa-SS/sn1998es.p0073.dat,E,14.137045949082479,0.1,2.6902466354956744,0.4329845105208477,1.4018422455435409,1.0
606,SNIc-bl/sn1997ef.m0004.dat,E,14.158693359524149,0.13,2.963534089764841,0.0,0.9997189576101593,1.0
607,SNIa-CN/sn2001cp.p0022.dat,E,14.173942058067569,0.11000000000000001,1.2403134817228623,0.46414301988350765,0.6609722243657455,1.0
608,SNIa-BL/sn1997bq.p0012.dat,E,14.208993713896305,0.11000000000000001,1.6681883170598717,0.5430439568609349,1.4590886141785475,1.0
609,SNIa-SS/sn2001V.p0079.dat,E,14.228204483617596,0.1,2.1147412516556425,0.6445445033743049,1.6929822227514828,1.0
610,SNIa-BL/sn2002bf.p0015.dat,E,14.250712809416726,0.12000000000000001,2.2551366797618693,0.0,0.7840469332345636,1.0
611,SNIa-BL/sn2006X.p0034.dat,E,14.256010988850802,0.09000000000000001,0.10853555173868462,0.6236494394910427,-2.0,1.0
612,SNIa-BL/sn1999cl.p0008.dat,E,14.268024578978899,0.12000000000000001,0.2127081263747319,0.420765249462841,-1.2280818949846648,1.0
613,SNIc/sn2005mf.p0004.dat,E,14.279451565512389,0.11000000000000001,1.5674941606117034,0.0,0.4232587481979827,1.0
614,SNIa-CN/sn2001G.p0065.dat,E,14.283975462193098,0.1,2.51967136061163,0.0,0.8821069352215825,1.0
615,SNIa-BL/sn2006X.p0029.dat,E,14.288896276455919,0.1,0.0986320091186665,0.6378853766259852,-2.0,1.0
616,SNIa-BL/sn2001gc.p0038.dat,E,14.289712295275931,0.1,0.41597428494481276,0.2664349699280473,-0.9309437005111381,1.0
617,SNIa-BL/sn1995al.p0068.dat,E,14.293683614968279,0.1,1.4231849904504321,0.6473710388715718,1.095918153775323,1.0
618,SNIc-bl/sn2003jd.p0046.dat,E,14.300774487978396,0.12000000000000001,3.0,0.0070536092222017776,0.95545122885364,1.0
619,SNIIb/sn1993J.p0005.dat,E,14.309180866631664,0.1,1.0503620004912857,0.04880899818839355,0.1971427223818334,1.0
620,SNIa-BL/sn2002bo.p0015.dat,E,14.360549492689092,0.11000000000000001,0.9018349623870745,0.6239390943978618,0.6148942948938876,1.0
621,SNIa-CN/sn1996bl.p0018.dat,E,14.367912835291225,0.11000000000000001,1.2523621751765208,0.4619991280264596,0.6180897021511937,1.0
622,SNIa-BL/sn1999gh.p0008.dat,E,14.387800866550256,0.11000000000000001,2.99221183322462,0.4515240317606632,1.459272407633261,1.0
623,SNIc-bl/sn2003jd.p0061.dat,E,14.483778443920169,0.12000000000000001,3.0,0.0,0.9772132636153104,1.0
624,SNIa-BL/sn2001bf.p0065.dat,E,14.496733048641783,0.1,2.0879634070380866,0.626329509439882,1.334518148574817,1.0
625,SNIa-CSM/sn2005gj.p0051.dat,E,14.511892826167141,0.1,1.2180135091885091,0.0,0.2106439984097414,1.0
626,SNIa-SS/sn2002hu.p0073.dat,E,14.546060031998039,0.1,1.9483402878645089,0.6649088538607815,1.6242680145642447,1.0
627,SNIa-SS/sn2001V.p0019.dat,E,14.553285796195617,0.11000000000000001,3.0,0.53556348784419,1.6173688390189969,1.0
628,SNIc/sn2007gr.p0008.dat,E,14.575071471903428,0.1,2.138159164464447,0.0,0.7135313366315722,1.0
629,SNIa-CN/sn1994D.p0015.dat,E,14.597045659434432,0.11000000000000001,2.9219311191820934,0.4282071321342792,1.4603546487882246,1.0
