I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
830,SNIa-BL/sn2002bf.p0005.dat,E,3.8543158199488423,0.11000000000000001,0.1387988492906149,0.07499218497625104,-1.9439677727701665,1.0
831,SNIa-BL/sn1997bq.m0009.dat,E,3.8590141688783905,0.12000000000000001,0.31816067762880373,0.2567838620944773,-0.7493994648891555,1.0
832,SNIa-BL/sn2006cp.m0008.dat,E,3.8764229291645513,0.11000000000000001,0.3034902160200709,0.20479700551873736,-0.9414948068055902,1.0
833,SNIa-CL/sn2007ci.m0007.dat,E,3.878173763644483,0.1,0.42638270646945414,0.21725614532155327,-0.6193082223779951,1.0
834,SNII/sn2013am.p0003.dat,E,3.8924252654512106,0.07,0.15359431455870914,0.06623875367649482,-2.0,1.0
835,SNIa-SS/sn2008ae.m0001.dat,E,3.895919011515101,0.09000000000000001,0.4264569370481592,0.0,-0.9264208327853694,1.0
836,SNIa-SS/sn1999dq.m0009.dat,E,3.896081845007224,0.1,0.395471474306254,0.0,-0.8143874657501662,1.0
837,SNIa-SS/sn1998es.m0010.dat,E,3.899090243163443,0.11000000000000001,1.0966500370253294,0.0,0.10057553805155812,1.0
838,SNIa-BL/sn1997bq.m0011.dat,E,3.91401706718269,0.12000000000000001,0.15663010010336045,0.2776158403635073,-1.4993798814909411,1.0
839,SNII/sn1999gi.p0002.dat,E,3.923090283636977,0.07,0.5808894452799044,0.05048549067251369,-0.6141837781133368,1.0
840,SNIa-SS/sn1999aa.m0010.dat,E,3.9247454440540466,0.1,1.1624398660512014,0.09231361921958149,0.1432418584562788,1.0
841,SNIa-SS/sn2008A.m0002.dat,E,3.9309664261738653,0.09000000000000001,0.5282693476897422,0.08113021144627466,-0.6470143641855525,1.0
842,SNIa-BL/sn1994T.p0002.dat,E,3.93127394904493,0.1,0.09397405597524118,0.3152272006918736,-2.0,1.0
843,SNIa-BL/sn2006cp.m0009.dat,E,3.9415927878386343,0.11000000000000001,0.29200875727293923,0.21828722366961914,-0.9688487972868078,1.0
844,SNIa-CSM/sn2011km.p0005.dat,E,3.949983372470128,0.09000000000000001,0.12717521228637757,0.32634340819952706,-1.7994514381416944,1.0
845,SNIa-CL/sn1999da.m0003.dat,E,3.953789335320308,0.1,0.10412173717616115,0.2988284234814529,-1.9775689896018736,1.0
846,SNIa-CL/sn2002fb.m0003.dat,E,3.9652180550782408,0.1,0.1730544307733041,0.24610354114822006,-1.493753952984496,1.0
847,SNIa-CN/sn1996X.p0008.dat,E,3.966078779672187,0.1,0.08481349605866753,0.4344030500761458,-2.0,1.0
848,SNIa-BL/sn2007kk.p0010.dat,E,3.97589360872884,0.1,0.08741966191983909,0.3978856791916978,-2.0,1.0
849,SNII/sn2012aw.p0004.dat,E,3.9814090585373205,0.08,0.9308904318265236,0.0,-0.05407943379338007,1.0
850,SLSN-I/snPTF12dam.p0011.dat,E,3.9834153692794434,0.1,1.6066748688444883,0.0,0.6021274630468374,1.0
851,SNIa-CN/sn2008bf.p0011.dat,E,3.9867505351862285,0.1,0.30498432838151573,0.31133172037601287,-0.9463017848146366,1.0
852,SNIc/sn2004fe.m0007.dat,E,3.9905302802917433,0.09000000000000001,0.22508475396018796,0.2351918029102192,-1.2628949494146116,1.0
853,SNIa-SS/sn2002cx.m0002.dat,E,3.9956110555419184,0.08,0.3832867024254589,0.2667235407130809,-0.740607266646685,1.0
854,SNIa-CN/sn2001G.p0012.dat,E,4.012055689740981,0.1,0.1255635093492985,0.40108858213763593,-1.6303124729836906,1.0
855,SNIc/sn2004aw.m0004.dat,E,4.02048863285102,0.11000000000000001,0.19601053593548415,0.04876469207255341,-1.6795189240409973,1.0
856,SNIa-SS/sn2008A.m0001.dat,E,4.022630817792663,0.09000000000000001,0.425995928346774,0.12651907840015683,-0.8086250416159819,1.0
857,SNIa-SS/sn2008A.m0003.dat,E,4.023418553705786,0.09000000000000001,0.6292600507766748,0.0,-0.54844155016296,1.0
858,SNIa-BL/sn1997do.m0012.dat,E,4.037283664789665,0.12000000000000001,0.2655729006948251,0.2027724016392709,-1.0566666898863606,1.0
859,SNIa-CN/sn2003ic.p0007.dat,E,4.0379002622109486,0.1,0.16553370193035644,0.08705023235273229,-1.8035705173312206,1.0
860,SNIa-SS/sn1999dq.m0010.dat,E,4.044223514573241,0.1,0.387407099954712,0.04377154401743937,-0.9628490796019737,1.0
861,SNIa-SS/sn2008A.max.dat,E,4.062802646885074,0.09000000000000001,0.2990336464551186,0.18905442754734167,-1.0923281827366442,1.0
862,SNIc-bl/sn2006aj.p0263.dat,E,4.063640533490298,0.11000000000000001,0.16686016075399318,0.08366136865988129,-1.7755064172144588,1.0
863,SNIa-SS/sn2005hk.m0005.dat,E,4.0849247302328,0.08,0.9066906953042545,0.0,-0.1198739435583817,1.0
864,SNIa-BL/sn2002dp.p0010.dat,E,4.088800331810315,0.09000000000000001,0.0855508165319994,0.42672061169107695,-2.0,1.0
865,SNIa-BL/sn2007bd.m0008.dat,E,4.097799856410728,0.11000000000000001,0.36629426739192533,0.16905902336863235,-0.8001453497071441,1.0
866,SNIa-BL/sn2006ot.m0000.dat,E,4.1008207659907585,0.11000000000000001,0.2536294625230243,0.24688768499946023,-1.117648147393089,1.0
867,SLSN-II/sn2020yue.m0021.dat,E,4.114534431182124,0.07,0.6635525939042362,0.0,-0.7942626042500138,1.0
868,SNIa-BL/sn2002bo.m0013.dat,E,4.114810175615027,0.12000000000000001,0.11781928720363864,0.1373733416660655,-2.0,1.0
869,SNIa-BL/sn1997bq.m0008.dat,E,4.122896187452651,0.12000000000000001,0.25544450953358466,0.2759456916111265,-0.9550059473733301,1.0
870,SNIa-CL/sn2006hb.p0010.dat,E,4.127857167446039,0.09000000000000001,0.09167127180144534,0.41369694955771674,-1.9871755071912103,1.0
871,SNIa-CL/sn2002es.p0005.dat,E,4.1339221386156595,0.08,0.13080439693996254,0.16282039625206174,-2.0,1.0
872,SNIa-BL/sn1999gh.p0006.dat,E,4.146063817475223,0.09000000000000001,0.095056610186585,0.38119433744361236,-2.0,1.0
873,SNIa-SS/sn2008A.m0004.dat,E,4.152332684107817,0.09000000000000001,0.5638846277227526,0.0976238156921024,-0.5328640688425713,1.0
874,SNIa-BL/sn2001bg.p0010.dat,E,4.162087701785179,0.1,0.08028145429282911,0.40771792180994304,-1.983151836929308,1.0
875,SNIa-CL/sn2007ba.p0005.dat,E,4.163487244727525,0.1,0.09663883992025263,0.3720577483660718,-1.9644875761584033,1.0
876,SNIa-CN/sn2005cf.m0011.dat,E,4.169744771042911,0.11000000000000001,0.23464356637553413,0.2277416025866788,-1.1509331070193836,1.0
877,SNIa-BL/sn2004as.p0009.dat,E,4.169879121175697,0.1,0.10481578243550699,0.3803839627740795,-1.8225598419494071,1.0
878,SNIc/sn2004aw.m0003.dat,E,4.173986054465379,0.11000000000000001,0.12005249816570444,0.1268899742259144,-1.9587934657546309,1.0
879,SLSN-I/snSSS120810.p0010.dat,E,4.1745253783270755,0.07,0.6697715698613385,0.09359326841553152,-0.6116740966010729,1.0
880,SNIa-BL/sn2007le.p0007.dat,E,4.180520704545883,0.1,0.10060696467389184,0.2988830246604492,-1.9817652876113652,1.0
881,SNIa-CN/sn1999ac.p0010.dat,E,4.181373079945557,0.09000000000000001,0.0961205550312874,0.3493461217374461,-2.0,1.0
882,SNII/sn1999em.p0001.dat,E,4.183775411081559,0.08,0.6640990701717192,0.07902161637224746,-0.33693283243487226,1.0
883,SNIa-CN/sn1995D.p0012.dat,E,4.186495864747501,0.1,0.16029460967265707,0.4393963498604901,-1.3883185900368926,1.0
884,SNIa-BL/sn2007nq.p0009.dat,E,4.197413075636044,0.1,0.1304857991392298,0.43118287516287024,-1.6109948338709132,1.0
885,SNIa-SS/sn2003hu.p0010.dat,E,4.197581949786208,0.09000000000000001,0.14361150048638122,0.19150710724573625,-1.883173984777851,0.9840814662756596
886,SNIIb/sn2006el.m0004.dat,E,4.1990939179246665,0.08,0.13792720275106746,0.17501173834818454,-2.0,1.0
887,SNIIb/sn2008bo.m0003.dat,E,4.20987615957314,0.07,0.12186396731166861,0.28469626604524484,-2.0,1.0
888,SNIa-BL/sn2006ac.p0009.dat,E,4.228248034983758,0.1,0.07910139879678521,0.4306967059039109,-2.0,1.0
889,SNII/sn1999gi.max.dat,E,4.229769224337561,0.08,0.9801907685560046,0.0,-0.14271236473455662,1.0
890,SNII/sn2012aw.p0006.dat,E,4.230563145840586,0.07,0.859650198665177,0.1383062424498363,-0.12937580007636343,1.0
891,SNIa-SS/sn2003hu.p0002.dat,E,4.230911105996741,0.1,0.1288630755655337,0.24403598913767066,-1.910265006008704,1.0
892,SNIc/sn2007cl.m0006.dat,E,4.235516362003367,0.09000000000000001,0.34779655610593324,0.2876886161515245,-1.0011973048580516,1.0
893,SNIa-BL/sn2007le.m0010.dat,E,4.235745205459471,0.12000000000000001,0.15618010506257063,0.21764962723725287,-1.567461046548782,1.0
894,SNII/sn2006bp.p0006.dat,E,4.238179361411177,0.08,0.26775647280602477,0.0,-1.3369189565876134,0.9681877059561549
895,SNIa-SS/sn2007if.p0006.dat,E,4.242755209314826,0.09000000000000001,0.13114099329579534,0.3726229344263818,-1.6401531167854606,1.0
896,SNIa-BL/sn2001E.p0008.dat,E,4.262119416857591,0.11000000000000001,0.09697768393454657,0.2867146472591706,-2.0,1.0
897,SNIa-SS/sn2005hk.m0006.dat,E,4.272373476596631,0.08,0.9650841097875495,0.025178591579953922,-0.03775235138205351,1.0
898,SNII/sn2012aw.p0008.dat,E,4.275239754394656,0.07,0.3610287113364514,0.1935557846493225,-0.8942928280201728,1.0
899,SNIa-SS/sn2008ae.p0002.dat,E,4.27598708178972,0.09000000000000001,0.27468536253375925,0.09881099299280223,-1.2833145760352551,1.0
900,SLSN-II/snCSS121015.p0053.dat,E,4.277114279735175,0.07,0.12071704252384297,0.26109995973102545,-2.0,1.0
901,SNIa-CN/sn1994S.m0003.dat,E,4.2897021502707195,0.1,0.18392244783856287,0.4403318863101548,-1.0872607845467643,1.0
902,SNIa-CSM/sn2011km.p0006.dat,E,4.290612646160708,0.09000000000000001,0.11737978818683473,0.26075779646440156,-2.0,1.0
903,SNIa-BL/sn2006cp.m0010.dat,E,4.291143682924289,0.12000000000000001,0.23044452544271368,0.23944433629288736,-1.1463610036219554,1.0
904,SNIIb/sn2008bo.m0001.dat,E,4.293147463553754,0.07,0.13697246920528153,0.3222285487164743,-1.833561634110482,1.0
905,SNIc/sn2007gr.m0009.dat,E,4.293309985967225,0.08,0.11996121115771373,0.2848425574774524,-1.8570645989860135,1.0
906,SNIIb/sn2000H.m0002.dat,E,4.297836264943214,0.08,0.12058120454140536,0.30066520910677047,-1.9214354344917566,1.0
907,SNIb/sn2005bf.m0024.dat,E,4.3048255176683465,0.08,0.1937057126315923,0.2508763656678215,-1.345750277217794,1.0
908,SNIa-CN/sn2005mc.p0006.dat,E,4.312806028279577,0.09000000000000001,0.10221037531212074,0.30193662145728506,-2.0,1.0
909,SNIa-BL/sn2004ef.m0007.dat,E,4.3130737644181645,0.11000000000000001,0.18138140022216395,0.2559815937824056,-1.4112114513095793,1.0
910,Gap/snLSQ13zm.p0013.dat,E,4.313119319956542,0.07,0.12601398965999225,0.3461537954985971,-1.930073923537152,1.0
911,SNII/sn2006bp.p0003.dat,E,4.3220290614503005,0.08,0.4970502239634292,0.0,-0.5793672195444516,0.9694762941781062
912,SNIa-CN/sn2006al.p0009.dat,E,4.322647726480674,0.1,0.10029648278005937,0.3501456296027658,-2.0,0.9801225806451612
913,SNIa-BL/sn2006cj.p0005.dat,E,4.324415681109859,0.1,0.14546929018380417,0.16591409093350526,-1.854578895034293,0.9801935483870968
914,SNIIb/sn1998fa.p0019.dat,E,4.327077814669748,0.08,0.15942963014949899,0.0,-2.0,1.0
915,SNII/sn2006bp.p0008.dat,E,4.330021808794349,0.08,0.3179190043674052,0.0,-1.0983652595241535,0.9694762941781062
916,SNIa-SS/sn2008A.p0001.dat,E,4.331791660948356,0.08,0.1915422445334958,0.25635973103683374,-1.4705111782564015,1.0
917,SNIc/sn2004fe.m0006.dat,E,4.334016823977208,0.09000000000000001,0.19978204212618647,0.2117256555349962,-1.5344527264922139,1.0
918,SNIc/sn2004aw.m0001.dat,E,4.337610744369652,0.1,0.12696741284774749,0.04724078144518222,-2.0,1.0
919,SNIa-BL/sn2001gc.p0005.dat,E,4.33772397745584,0.11000000000000001,0.095879373248882,0.2873137080459001,-2.0,1.0
920,SNIc/sn2004gt.p0081.dat,E,4.340955705218098,0.11000000000000001,0.1410447811364747,0.29859400500145894,-1.8057682187270148,1.0
921,SNIa-BL/sn2005am.p0010.dat,E,4.342378527311335,0.1,0.10215508886541537,0.29152323759315346,-2.0,1.0
922,SNIa-SS/sn2006gr.m0011.dat,E,4.342819965656052,0.12000000000000001,0.4290484491298349,0.10388571676049976,-0.7466135932710487,1.0
923,SNIa-BL/sn2003W.m0011.dat,E,4.345853525337019,0.13,0.13599878769154441,0.1958496602545822,-1.5368055273183412,1.0
924,SLSN-I/snSSS120810.p0009.dat,E,4.350402060657453,0.07,0.5884298662456344,0.13687373273511394,-0.6921588899676946,1.0
925,SNIc/sn2004fe.m0005.dat,E,4.359725350560205,0.09000000000000001,0.3255528854094805,0.20864406465586116,-1.0884562526278225,1.0
926,SNIa-SS/sn2001V.p0011.dat,E,4.362095587145028,0.1,0.11401623669792105,0.41989637280008785,-1.6708512616377353,1.0
927,SNIa-BL/sn1995al.p0010.dat,E,4.363158441845418,0.1,0.08061097808112416,0.3960151900055233,-2.0,1.0
928,SNII/sn2012aw.p0003.dat,E,4.37579365651613,0.08,1.2855135586441937,0.0,-0.08047459596080282,1.0
929,SNIa-BL/sn2002cu.m0008.dat,E,4.384973139893125,0.12000000000000001,0.21874563844749084,0.23516690277598107,-1.1920146435070258,1.0
930,SNIa-CN/sn2005hc.p0011.dat,E,4.393258959742503,0.1,0.0895118151999577,0.4125811224587852,-1.9669668770624402,1.0
931,SNIa-CL/sn2002fb.max.dat,E,4.393288433365871,0.1,0.1079536296246044,0.23608236596705826,-2.0,1.0
932,SNIIb/sn2000H.m0001.dat,E,4.401842771299815,0.08,0.11244358637806715,0.2795202314101825,-2.0,1.0
933,SNIIn/sn2007pk.p0021.dat,E,4.404820898805272,0.07,0.10925914548617792,0.334835931055781,-1.996738309900965,1.0
934,SNIa-SS/sn2008ae.m0000.dat,E,4.405370690257089,0.09000000000000001,0.4388714175062996,0.0,-0.8939554905443694,1.0
935,SNIIn/sn2000bg.m0028.dat,E,4.408792336268429,0.07,0.16790643786801884,0.02581209917779643,-1.9576599895021063,1.0
936,SNIa-BL/sn2002bf.p0007.dat,E,4.410167650819704,0.11000000000000001,0.09157758059546744,0.3054991900022695,-2.0,1.0
937,SNIa-CN/sn2001fh.m0003.dat,E,4.426501336914382,0.1,0.14057601936832123,0.0,-2.0,1.0
938,SNIIb/sn2008ax.m0009.dat,E,4.426771234250525,0.08,0.13133437954054783,0.17806815460882464,-2.0,1.0
939,SLSN-II/snCSS121015.p0052.dat,E,4.427338507970338,0.07,0.12700593680307415,0.24353269464354108,-2.0,0.9987628680038161
940,SNIa-BL/sn2001en.p0010.dat,E,4.4282155126306595,0.1,0.08240861281272265,0.3966567601256144,-2.0,1.0
941,SNIa-BL/sn2006cp.m0011.dat,E,4.435929738503294,0.12000000000000001,0.20893349492846103,0.2429944719199596,-1.2338001678123316,1.0
942,SNIa-CN/sn2006lf.p0007.dat,E,4.43739642197119,0.1,0.1263416406657046,0.07788753812405556,-2.0,1.0
943,SNIc/sn2004fe.m0001.dat,E,4.4407897762761745,0.09000000000000001,0.18004394032349702,0.19982561087143608,-1.6465866271965315,1.0
944,SNIa-SS/sn2000cx.p0007.dat,E,4.44599120294077,0.1,0.08981703800567455,0.4382440740040348,-2.0,1.0
945,SNIa-SS/sn2006gz.m0013.dat,E,4.446822868515994,0.11000000000000001,0.5647217528092109,0.0,-0.6001625501791934,1.0
946,SNII/sn1999em.p0004.dat,E,4.447528747362684,0.07,0.10723172741600526,0.4595253507394302,-1.9568744177212722,1.0
947,SNIc/sn2007gr.m0010.dat,E,4.456438590898567,0.08,0.16715268923360754,0.316741655936179,-1.7274296615296336,1.0
948,SLSN-II/snCSS121015.p0063.dat,E,4.462908860191347,0.07,0.12234686556924328,0.21005415830977184,-2.0,1.0
949,SNIa-BL/sn1996bo.p0005.dat,E,4.4673993012916995,0.1,0.10963425789927203,0.2283136472032011,-2.0,1.0
950,SLSN-II/sn2019cqc.p0032.dat,E,4.492144051038698,0.08,0.1455131760991372,0.14556382632600035,-1.9079393704837138,1.0
951,SNIIb/sn2008ax.m0008.dat,E,4.49602695116226,0.08,0.13138188073202142,0.17843682049166334,-2.0,1.0
952,SNII-flash/sniPTF14flu.p0016.dat,E,4.497177028916809,0.07,0.49462511805521797,0.20473570491307053,-0.6755921228526253,1.0
953,SNIc/sn2004aw.m0006.dat,E,4.5049470189171235,0.11000000000000001,0.2207506832275521,0.09806572315392256,-1.549483173823326,1.0
954,SLSN-II/sn2020hgr.m0023.dat,E,4.509605442980812,0.08,0.36013183386145986,0.27668270894845354,-0.7511432620644665,1.0
955,SNII/sn2012aw.p0011.dat,E,4.5158607088987806,0.07,0.283888842598772,0.31489798967962396,-1.1318792984475892,1.0
956,SNIa-CN/sn2005kc.p0010.dat,E,4.5189859867455215,0.1,0.10601299763393919,0.28156762298831517,-2.0,1.0
957,SNIc/sn2004aw.m0002.dat,E,4.524002490688305,0.11000000000000001,0.13837055622785674,0.027185510923718563,-2.0,1.0
958,SNIa-CN/sn2000fa.p0011.dat,E,4.524214797895228,0.1,0.07467810237253458,0.4511056733739711,-2.0,1.0
959,SNIc/sn2004gt.p0100.dat,E,4.526563631569629,0.11000000000000001,0.1786372730484447,0.2924462981840418,-1.5674881681579707,1.0
960,SNIIb/sn2008ax.m0007.dat,E,4.52905780308739,0.08,0.12434122486066726,0.18294875280020856,-2.0,1.0
961,SNIa-SS/sn2002cx.m0004.dat,E,4.541693954296085,0.08,0.3964536112516253,0.18573020063892554,-0.7909916783731054,1.0
962,SNII-flash/sn2016bkv.m0006.dat,E,4.5480050218329815,0.07,1.752344192752216,0.004719807157545225,0.6495759070184868,1.0
963,SNII/sn1999em.p0003.dat,E,4.548904849193655,0.07,0.45438529943476924,0.17771334961741503,-0.7923637044198572,1.0
964,SNIa-BL/sn1994T.p0001.dat,E,4.55413086739707,0.1,0.057372188151993936,0.4353353973476714,-2.0,1.0
965,SNII/sn1999em.p0002.dat,E,4.563084370896393,0.07,0.13734135519074614,0.48951567819662445,-1.6903002703706322,1.0
966,SNIa-SS/sn2005hk.m0007.dat,E,4.57118751887656,0.08,0.8490538124777303,0.06656995553533168,-0.12110595540045618,1.0
967,SNIa-BL/sn2007af.p0010.dat,E,4.5760140919515155,0.09000000000000001,0.08275346716616004,0.42279320893914285,-2.0,1.0
968,SNIb/sn2005bf.m0031.dat,E,4.5785404140560235,0.08,0.16447519378398825,0.29396839264600866,-1.4144196951304995,1.0
969,SNIa-BL/sn2007le.p0010.dat,E,4.597279785075386,0.1,0.08567895367179887,0.36373845829387397,-2.0,1.0
970,SNIa-CN/sn2003ic.p0008.dat,E,4.599368425368381,0.1,0.13292432416937872,0.11298548083806642,-2.0,1.0
971,SNIc/sn2004aw.max.dat,E,4.5996095279983376,0.1,0.1396556833172655,0.021761014814451,-2.0,1.0
972,SNIc/sn2004gt.p0142.dat,E,4.599769553815343,0.11000000000000001,0.5588135611406223,0.19029773538531458,-0.5672693097033815,1.0
973,SNIa-SS/sn2003fa.p0014.dat,E,4.601180834499703,0.1,0.1049049044859584,0.42414791029855053,-1.803465574906027,1.0
974,SNIc/sn2004aw.p0001.dat,E,4.601325158406063,0.1,0.13483763296091855,0.0,-2.0,1.0
975,SNIc/sn2004gt.p0070.dat,E,4.610571434503465,0.11000000000000001,0.14922770511697225,0.2550497479207893,-1.7881257449969035,1.0
976,SLSN-II/sn2020yue.p0003.dat,E,4.614507489082756,0.07,0.545490742431343,0.08294348618218968,-0.9264565412492924,1.0
977,SNIa-CL/sn2007ax.m0002.dat,E,4.614894492268089,0.1,0.12939453148985144,0.11126066640111243,-2.0,1.0
978,SLSN-I/sn2010gx.p0004.dat,E,4.6326276504643005,0.09000000000000001,1.8244828492456155,0.0,0.018750366046490295,1.0
979,SNIIb/sn2004ff.m0004.dat,E,4.639205700662395,0.08,0.11170934565167634,0.23078396113195598,-2.0,1.0
980,SNII/sn2012aw.p0010.dat,E,4.652330221948423,0.07,0.22527598025454593,0.26428446590394145,-1.2035715709878199,1.0
981,SNIa-BL/sn1997bq.m0012.dat,E,4.6634676932084185,0.12000000000000001,0.2672142884721608,0.28386543059704805,-0.6564656894164318,1.0
982,SNIa-CSM/sn2017ifu.p0051.dat,E,4.664123382611689,0.07,0.1251235012830004,0.2945392569042767,-1.9615531803665633,1.0
983,SNII/sn2002gd.p0003.dat,E,4.691369934348118,0.07,0.5405164157157264,0.1415775154700572,-0.5044460090436499,1.0
984,SNII/sn2006bp.p0010.dat,E,4.707238331751557,0.08,0.1905615995956403,0.11744433869143722,-1.492778580461306,0.9694762941781062
985,SNII-flash/sniPTF14flu.p0018.dat,E,4.71534953711001,0.07,0.7281136348038874,0.09344870018246171,-0.38824376428499374,1.0
986,SNIa-CN/sn2007ca.p0013.dat,E,4.718359795162041,0.1,0.09195183281008,0.3387352954921599,-2.0,1.0
987,SNIa-CN/sn2004L.p0032.dat,E,4.723403681761264,0.08,0.15152976601294663,0.04420683834105761,-2.0,1.0
988,SNII-flash/sniPTF14flu.p0012.dat,E,4.72406679688155,0.07,0.6785506237005914,0.19576272576848705,-0.30349961900358713,1.0
989,SNIa-SS/sn2008A.m0007.dat,E,4.724587168553889,0.09000000000000001,0.6306741818361075,0.0631743993246893,-0.44043773578850554,1.0
990,SNIa-SS/sn2005eu.m0009.dat,E,4.727670934397024,0.1,0.6407294878011649,0.0,-0.5440674476083789,1.0
991,SNIa-SS/sn2008ae.p0003.dat,E,4.732695298162641,0.08,0.1277230365212046,0.2222046387573078,-1.9422658120108478,1.0
992,SNIIn/sn2000P.p0014.dat,E,4.74311472266602,0.07,0.12356825129308631,0.3590089156991211,-2.0,1.0
993,Gap/snLSQ13zm.p0015.dat,E,4.756020247752399,0.07,0.125247205579385,0.31908050633815355,-1.9914116227452499,1.0
994,SNIa-CN/sn2005cf.m0012.dat,E,4.757165874256584,0.11000000000000001,0.12280628205681769,0.31022129638500495,-1.7170891959056869,1.0
995,SLSN-I/snPTF12dam.m0014.dat,E,4.758280848523869,0.08,0.903604471248541,0.22127381320087625,-0.21954539175224597,1.0
996,SNIIb/sn1993J.m0003.dat,E,4.762336292609918,0.07,0.11184470970721226,0.23378468457269538,-2.0,1.0
997,SNII/sn2002gd.p0008.dat,E,4.771880697398478,0.08,0.16415703912343496,0.25342363577134747,-1.6763533673660913,1.0
998,SNIIn/sn2000P.p0018.dat,E,4.782820495985774,0.07,0.14212156270850673,0.3101368147280457,-1.9110782941552453,1.0
999,SNII/sn2006bp.p0002.dat,E,4.785923714924504,0.08,0.4812340685984801,0.0,-0.6055412406464288,0.9694762941781062
1000,SNIa-SS/sn2008ae.p0001.dat,E,4.792022718466551,0.09000000000000001,0.37175889649142196,0.03176373474077881,-1.0408900468204827,1.0
1001,SNIa-CSM/snPTF12efc.p0036.dat,E,4.792496340242381,0.08,0.13280832428102599,0.2127214597653946,-2.0,0.959203685529549
1002,SNII-flash/sn2014G.m0003.dat,E,4.798860132596609,0.07,0.44925515664021765,0.30353484090220706,-0.7840778164528441,1.0
1003,SNIa-CL/sn2006hb.p0011.dat,E,4.804436384266601,0.09000000000000001,0.08479047440201815,0.43911130805145115,-2.0,1.0
1004,SNIIb-flash/sn2013cu.p0003.dat,E,4.80808316399008,0.07,0.5070751041204458,0.2609324010860325,-0.5686169948266864,1.0
1005,SLSN-I/snPTF12dam.p0007.dat,E,4.81078119157719,0.09000000000000001,0.8931340503499544,0.08271609298067112,-0.3546201387122299,1.0
1006,SNIa-SS/sn1998ab.m0008.dat,E,4.812980452302822,0.1,0.4093981856504658,0.2698260035697585,-0.6187194858857078,1.0
1007,SLSN-II/sn2018jkq.p0004.dat,E,4.815077382054869,0.07,0.3850323876575156,0.1248015079601175,-1.067249066075837,1.0
1008,SNIa-SS/sn1999dq.p0088.dat,E,4.816528093937394,0.07,0.14126242572126588,0.10778224193278664,-2.0,1.0
1009,SNIc/sn2004gt.p0048.dat,E,4.820480208668803,0.11000000000000001,0.12564022614359674,0.22084154782963336,-2.0,1.0
1010,SNIa-CN/sn1999ac.p0011.dat,E,4.823955862915094,0.09000000000000001,0.08793917623740773,0.3830624556302693,-2.0,1.0
1011,SNIc/sn2004fe.m0000.dat,E,4.827448521652418,0.08,0.1291875286342281,0.31601701111691105,-1.874509177399646,1.0
1012,SNIa-CL/sn1998de.m0002.dat,E,4.836479545694409,0.1,0.10713583597583194,0.2518420454786117,-2.0,1.0
1013,SNII/sn2006bp.p0012.dat,E,4.838162500383828,0.08,0.11779683275053558,0.23587268885941884,-1.8381552694852645,0.9681877059561549
1014,SNIIn/sn2005gl.m0013.dat,E,4.839610368688176,0.07,0.3443129837018276,0.24177923068487153,-0.8968143590476481,1.0
1015,SNIa-BL/sn2001bf.p0013.dat,E,4.840284898141797,0.09000000000000001,0.09386142566216336,0.3763227911430118,-2.0,1.0
1016,SLSN-II/sn2019uba.p0039.dat,E,4.844763333177112,0.08,0.26520514642052084,0.19723673695220698,-1.459525436678966,1.0
1017,SNIIb/sn1998fa.m0006.dat,E,4.851769857130609,0.08,0.13073030083769782,0.22900363456501324,-2.0,1.0
1018,SNII-flash/sniPTF14flu.p0017.dat,E,4.854245164852372,0.07,0.42561092077824986,0.20490063059295116,-0.8577972325533945,1.0
1019,Gap/sn2007sv.p0022.dat,E,4.8543587441231875,0.07,0.12911615646653876,0.25383738856391497,-2.0,0.9801310097540518
1020,SNIa-BL/sn1997do.p0010.dat,E,4.858789203109829,0.1,0.07704915403025335,0.42201368285589935,-1.9967991136042487,1.0
1021,SNIc/sn2004gt.p0043.dat,E,4.863571249756435,0.11000000000000001,0.21989382323552634,0.11818226736881855,-1.5226520569301871,1.0
1022,SNIa-CL/sn2007ax.m0001.dat,E,4.864732215048006,0.09000000000000001,0.12233959622117951,0.17000063470874327,-2.0,1.0
1023,SNIa-SS/sn2005hk.m0008.dat,E,4.865713349738517,0.08,0.6417945234828275,0.12101024634835601,-0.35190554689711157,1.0
1024,SLSN-I/snLSQ12dlf.p0015.dat,E,4.870602513297458,0.1,0.3599749895865446,0.2158156334908461,-1.1499186039753282,1.0
1025,SNIc/sn2007gr.m0007.dat,E,4.871133240573071,0.09000000000000001,0.10752548666751514,0.3320562537862477,-1.8827121691049555,1.0
1026,SNIa-BL/sn2007co.p0011.dat,E,4.873649826779745,0.1,0.0820289577990424,0.3948609021025096,-2.0,1.0
1027,SNIc/sn2007gr.m0006.dat,E,4.874098627455718,0.09000000000000001,0.11263416331455647,0.3080151489288889,-1.8103852113345198,1.0
1028,SNIIb/sn2006el.p0016.dat,E,4.876215210156748,0.07,0.15150111030856658,0.06093181949318462,-2.0,1.0
1029,SNIa-CN/sn2008C.p0010.dat,E,4.880275883941129,0.1,0.07708983327173662,0.3411693290800828,-2.0,1.0
1030,SNIb/sn2005bf.m0025.dat,E,4.881888372132933,0.08,0.3189316440148942,0.24118143645351808,-1.105106189485844,1.0
1031,SNII/sn2013am.p0004.dat,E,4.882935689029612,0.07,0.14644539913822055,0.07562784843184449,-2.0,1.0
1032,SNIc/sn2004gt.p0132.dat,E,4.887241027913987,0.11000000000000001,0.2289527185617046,0.2768361017242049,-1.3552160697971714,1.0
