I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
518,SNIa-CN/sn1998bu.p0028.dat,E,12.76895530153662,0.1,0.14993576484399923,0.16353390153530972,-2.0,1.0
519,SNIa-SS/sn1998es.p0017.dat,E,12.814184634389864,0.11000000000000001,1.9506568427645907,0.18279331538053825,0.8090316896059024,1.0
520,SNIa-CN/sn2003kf.p0017.dat,E,12.826288290345927,0.11000000000000001,0.9551976420870479,0.28778869046514893,0.18235836585282925,1.0
521,SNIa-CL/sn1999by.p0025.dat,E,12.864288080919742,0.1,0.19843944195488009,0.2715131175969026,-1.4133493869858373,1.0
522,SNIa-CSM/sn2011km.p0030.dat,E,12.884260795452343,0.1,0.7217591115849862,0.0,-0.3371546961250823,1.0
523,SNIa-BL/sn2007le.p0014.dat,E,12.906293404260996,0.11000000000000001,0.7794363785164752,0.346998681866303,0.08572055283015709,1.0
524,SNIa-CN/sn1998eg.p0017.dat,E,12.921290250152243,0.11000000000000001,1.1403361054704109,0.2169110249733848,0.21245684725329456,0.9500835483870966
525,SNIa-CN/sn2006le.p0017.dat,E,12.928783950165469,0.11000000000000001,0.8938345585123424,0.223072600548961,0.06321797176542832,1.0
526,SNIa-CN/sn1999gd.p0026.dat,E,12.946416151772631,0.1,0.3293791146071369,0.0,-1.2174043065017313,1.0
527,SNIa-BL/sn1995al.p0016.dat,E,12.946582684430966,0.11000000000000001,0.8955656720489794,0.316953681684998,0.1630763793191217,1.0
528,SNIa-BL/sn1997E.p0020.dat,E,12.952233210533485,0.1,0.1406560350721478,0.19984737527617344,-1.9415263060011476,1.0
529,SNIa-CN/sn2002ck.p0029.dat,E,12.952483301891629,0.1,0.2710830528260315,0.22013155244882346,-1.2728088716114907,1.0
530,SNIa-CN/sn1999ac.p0033.dat,E,12.985145329240197,0.1,0.271485886979938,0.18046460859108607,-1.2195924846150534,1.0
531,SNIa-CN/sn2008ar.p0105.dat,E,13.009690429550428,0.1,2.115198228520281,0.3729107865686016,1.9422090312413662,1.0
532,SNIa-CN/sn2004at.p0018.dat,E,13.013124083026502,0.11000000000000001,2.482203265627876,0.1955777737297181,1.0402191529982232,1.0
533,SNIa-SS/sn1999gp.p0050.dat,E,13.015987672798637,0.1,0.7239292892354846,0.20688383249331765,-0.2835952100147673,1.0
534,SNIa-BL/sn2002bo.p0027.dat,E,13.026580648925155,0.1,0.11532105939100816,0.3210537352492534,-2.0,1.0
535,SNIa-SS/sn1998ab.p0036.dat,E,13.02942492006869,0.1,0.8231144788693411,0.0,-0.3165087002784672,1.0
536,SNIa-CL/sn2004gs.p0032.dat,E,13.05123698780973,0.1,0.2078843418866563,0.4715957683364891,-1.2370986771350934,1.0
537,SNIa-BL/sn2002bo.p0013.dat,E,13.057942888418433,0.11000000000000001,0.6212058722842869,0.3811889915091096,-0.13709368840191155,1.0
538,SNIa-BL/sn2002dp.p0013.dat,E,13.087831374837457,0.1,2.7390008084548145,0.12624333164814752,1.0478779496160857,1.0
539,SNIb/sn2007kj.p0004.dat,E,13.09915145398541,0.1,1.128052939685103,0.0,0.015971248347943105,1.0
540,SNIa-BL/sn2001ep.p0088.dat,E,13.103886149128142,0.1,1.705451148541496,0.0,0.43062393188668735,1.0
541,SNIa-BL/sn2008af.p0024.dat,E,13.122480762661622,0.1,0.1603522722494945,0.32429781221278986,-1.5226770000947774,1.0
542,SNIa-CN/sn2003du.p0018.dat,E,13.136478409719262,0.11000000000000001,2.1750740890505638,0.2276074560200898,0.9291960670690779,1.0
543,SNIa-CL/sn2002fb.p0053.dat,E,13.158122973581154,0.1,1.7148837525347578,0.31169103800198106,1.0397601684183286,1.0
544,SNIa-BL/sn2002bf.p0015.dat,E,13.186337909143363,0.11000000000000001,0.9688310133192953,0.0,-0.10171296943555258,1.0
545,SNIa-SS/sn2003fa.p0017.dat,E,13.21599381217005,0.11000000000000001,3.0,0.16280605785494143,1.1478660277327863,1.0
546,SNIc/sn1994I.p0006.dat,E,13.219575303085891,0.1,0.2569857015085508,0.07012351770876125,-1.3006197613391328,1.0
547,SNIa-SS/sn1998es.p0016.dat,E,13.255412633564255,0.11000000000000001,2.315088867458963,0.2146254532208436,1.0108000945489928,1.0
548,SNIa-BL/sn2007af.p0031.dat,E,13.259133876226613,0.1,0.12282795293012572,0.29435846087073164,-2.0,1.0
549,SNIa-CL/sn2006hb.p0030.dat,E,13.268834043553957,0.1,0.20679197034787392,0.30602088265635125,-1.2541743728486086,1.0
550,SNIa-SS/sn1999aa.p0017.dat,E,13.302826088825391,0.11000000000000001,3.0,0.2439432170047224,1.2617080950151514,1.0
551,SNIa-BL/sn1999gh.p0028.dat,E,13.30741596708073,0.1,0.1415888230088389,0.37290605356967393,-1.609072689627534,1.0
552,SNIa-BL/sn2001gc.p0013.dat,E,13.314654786875689,0.11000000000000001,0.5715584430367489,0.3492274603559928,-0.27089265645229055,1.0
553,SNIa-BL/sn2007bm.p0034.dat,E,13.324821331197374,0.1,0.12413715047723582,0.28824522166455024,-2.0,1.0
554,SNIa-CN/sn2005kc.p0012.dat,E,13.35450342779653,0.1,1.7939191418709841,0.0,0.5215437856614884,1.0
555,SNIa-BL/sn1997do.p0012.dat,E,13.363287149129444,0.11000000000000001,2.4909586685301766,0.1827395255027005,1.0764856531124176,1.0
556,SNIa-BL/sn2005am.p0012.dat,E,13.368828102992467,0.11000000000000001,3.0,0.10252485752123024,1.128604116170377,1.0
557,SNIa-CN/sn2005kc.p0033.dat,E,13.389865711677913,0.1,0.12931628892473906,0.26076212050617464,-1.9559678554161353,1.0
558,SNIa-CN/sn2003cg.p0011.dat,E,13.422329903481712,0.11000000000000001,0.1491931964270692,0.06749195607840233,-1.9323499983496648,1.0
559,SNIa-BL/sn1999gh.p0012.dat,E,13.442587464419205,0.1,0.3935920862086822,0.2985995733550651,-0.6353137296448591,1.0
560,SNIa-CN/sn2002ck.p0012.dat,E,13.445353075353399,0.11000000000000001,3.0,0.174660738472633,1.1737062133125218,1.0
561,SNIa-BL/sn2000cf.p0015.dat,E,13.457576531650414,0.1,2.8178936310521396,0.0,0.9398315673235101,1.0
562,SNIa-CN/sn1999ac.p0011.dat,E,13.4594916133695,0.11000000000000001,1.968937358631993,0.08447739553539461,0.6989650501376279,1.0
563,SNIa-CN/sn1998eg.p0019.dat,E,13.471994960436959,0.11000000000000001,0.854180164270876,0.09665583526482331,-0.21926507155593666,0.9515125513196478
564,SNIa-CL/sn2005ke.p0026.dat,E,13.476540777065868,0.1,0.18407534098858938,0.24633705510927606,-1.603020210009872,1.0
565,SNIa-CN/sn2006lf.p0013.dat,E,13.488329015819744,0.11000000000000001,0.2824921023905291,0.03794156931382662,-1.2583720442720443,1.0
566,SNIa-BL/sn2007le.p0013.dat,E,13.489282923884598,0.11000000000000001,0.9118367999357236,0.3277632709407858,0.20046603381269765,1.0
567,SNIa-CN/sn2002fk.p0095.dat,E,13.53321277880951,0.1,3.0,0.4636819017275579,1.5484639664153819,1.0
568,SNIc/sn1994I.p0009.dat,E,13.544001464902559,0.1,0.21018863004202842,0.0,-1.5860744064753591,1.0
569,SNIa-SS/sn2002cx.p0011.dat,E,13.55134096735435,0.1,1.088034102484769,0.0,-0.008404846584758409,1.0
570,SNIa-BL/sn2002bf.p0014.dat,E,13.55945798903743,0.11000000000000001,1.3593773574952916,0.020435586364309276,0.2703716109901718,1.0
571,SNIa-CN/sn1998bu.p0034.dat,E,13.575107357527417,0.1,0.15510234090354458,0.1588247762184845,-2.0,1.0
572,SNIa-BL/sn1996bo.p0011.dat,E,13.576717401209748,0.11000000000000001,0.27761654012535764,0.4260654506898294,-0.8237881344550491,1.0
573,SNIa-BL/sn2003W.p0028.dat,E,13.587244339385233,0.1,0.3690810487881105,0.0,-1.1416256006043104,1.0
574,SNIa-BL/sn2001en.p0014.dat,E,13.589945323715906,0.11000000000000001,1.3608748749624207,0.2672892399258537,0.4984126583715353,1.0
575,SNIa-BL/sn1994M.p0013.dat,E,13.609594191243133,0.11000000000000001,2.0488445238895108,0.22165976384903932,1.234993193951961,1.0
576,SNIa-CN/sn1998V.p0012.dat,E,13.639128600859241,0.11000000000000001,3.0,0.14367580529793764,1.172369910488563,1.0
577,SNIc-bl/sn2003jd.p0027.dat,E,13.643660548553505,0.12000000000000001,0.3948714318485786,0.0,-1.0648576676343084,1.0
578,SNIa-BL/sn2001ep.p0032.dat,E,13.663081406901409,0.1,0.20181197014442867,0.24797408797116677,-1.4633234306280198,1.0
579,SNIa-BL/sn1995al.p0015.dat,E,13.68277279481464,0.11000000000000001,1.1357172402155966,0.32257380388616697,0.3857194717911724,1.0
580,SNIa-CN/sn2006le.p0014.dat,E,13.69565341159566,0.11000000000000001,1.4739076451012822,0.2167195227041718,0.5379752947735957,1.0
581,SNIa-CN/sn2006le.p0015.dat,E,13.699374014622252,0.11000000000000001,1.3120573701716545,0.21249247930124276,0.4093765626035453,1.0
582,SNIc/sn1994I.p0003.dat,E,13.70070489318941,0.11000000000000001,0.49000486107101976,0.0,-0.7830622336346215,1.0
583,SNIa-BL/sn2004as.p0028.dat,E,13.713087292110757,0.1,0.2865079393669232,0.17769798740546502,-1.2391125511376904,1.0
584,SNIa-CN/sn1998bu.p0012.dat,E,13.736939505673577,0.11000000000000001,2.4287287088304774,0.11875181834607162,0.9416362801062075,1.0
585,SNIa-CN/sn2002fk.p0097.dat,E,13.764929503139117,0.1,3.0,0.4032923244627383,1.4784097200765016,1.0
586,SNIa-CL/sn2007hj.p0012.dat,E,13.765139495661618,0.1,0.4707214526848112,0.08130014102321415,-0.6452267115733251,1.0
587,SNIa-CN/sn2000fa.p0032.dat,E,13.771068534611707,0.1,0.0743842559278575,0.6028941161541342,-2.0,1.0
588,SNIa-CN/sn2000fa.p0099.dat,E,13.772222703581674,0.1,1.8668769805226988,0.6422303019205773,1.8543629016794627,1.0
589,SNIa-SS/sn2005hk.p0014.dat,E,13.796663285070498,0.09000000000000001,0.20041675384127622,0.16677946836058669,-1.6010280961263774,1.0
590,SNIa-CN/sn1998bu.p0014.dat,E,13.814798053487916,0.11000000000000001,2.353100743540657,0.15441670938868354,0.9267472995313324,1.0
591,SNIa-BL/sn1999ej.p0011.dat,E,13.825882669684528,0.1,3.0,0.08692081147450376,1.0839792475200876,1.0
592,SNIa-CL/sn2007hj.p0014.dat,E,13.846047650541143,0.1,0.253186480172587,0.16960986678589363,-1.2331146798497754,1.0
593,SNIb/sn2009jf.p0028.dat,E,13.847660098183546,0.1,0.2955002636111241,0.0,-1.4021659245077802,1.0
594,SNIa-BL/sn2006ac.p0013.dat,E,13.849022774207665,0.11000000000000001,1.6034933309509949,0.35432037169702174,0.7753011866273882,1.0
595,SNIa-CN/sn2003du.p0016.dat,E,13.868154028084593,0.11000000000000001,3.0,0.28335655030510604,1.3197768437539565,1.0
596,SNIa-BL/sn2002bo.p0029.dat,E,13.869584164541251,0.1,0.11664137354359003,0.32876121764324834,-2.0,1.0
597,SNIa-CL/sn1998bp.p0026.dat,E,13.87015930907057,0.1,0.26521691367906053,0.1641028022468748,-1.2481488835728687,1.0
598,SNIa-BL/sn2002bo.p0012.dat,E,13.88485280232048,0.11000000000000001,0.7145345895992227,0.3871713203493451,-0.0031093508183323605,1.0
599,SNIa-CN/sn1998dm.p0017.dat,E,13.909317434789369,0.11000000000000001,0.83009347834666,0.15923247508017688,-0.0886367884852786,1.0
600,SNIa-BL/sn2003kc.p0015.dat,E,13.91395623563432,0.11000000000000001,1.3344899773697276,0.0,0.17435773021581136,1.0
601,SNIa-CN/sn1995D.p0015.dat,E,13.920146824810132,0.11000000000000001,3.0,0.2857365767253637,1.2460720584303275,1.0
602,SNIa-BL/sn2007af.p0012.dat,E,13.92048331974939,0.11000000000000001,2.168698878528883,0.1999579945430229,0.907195910440622,1.0
603,SNIa-CL/sn2007ci.p0013.dat,E,13.937540650544058,0.1,0.3913332969311372,0.3015984920352586,-0.6078243096337645,1.0
604,SNIa-BL/sn2007bm.p0010.dat,E,13.945782430421728,0.1,1.393948967145945,0.006697320843105039,0.27965845313301463,1.0
605,SNIa-CN/sn1998bu.p0030.dat,E,13.961600941802844,0.1,0.15366588079699983,0.1553333163794389,-2.0,1.0
606,SNIa-BL/sn1997do.p0011.dat,E,14.019189403272831,0.11000000000000001,2.8441712771644543,0.16713679791536165,1.18746963203869,1.0
607,SNIa-BL/sn2004fu.p0015.dat,E,14.044406434865023,0.11000000000000001,1.2730277446818432,0.3261835008086334,0.40476576537134057,1.0
608,SNIa-BL/sn1997bq.p0009.dat,E,14.06991115700841,0.11000000000000001,2.0305697740843267,0.2557542889855141,0.9348785320755413,1.0
609,SNIc/sn1994I.p0011.dat,E,14.080000918594536,0.1,0.193411519605718,0.0,-1.7195666031146621,1.0
610,SNIa-BL/sn1999gh.p0011.dat,E,14.082287921316627,0.11000000000000001,0.4068653780768997,0.30613100892548667,-0.6124631676287299,1.0
611,SNIa-SS/sn2001V.p0014.dat,E,14.09133289311556,0.11000000000000001,3.0,0.2835859887167552,1.3193616605546756,1.0
612,SNIa-BL/sn2002ha.p0032.dat,E,14.111242323632313,0.1,0.6341621181069623,0.27248908676912376,-0.27396138581507734,1.0
613,SNIa-CL/sn2007bc.p0031.dat,E,14.113178143869241,0.1,0.1360963595111437,0.3634556864367705,-1.7052570011687878,1.0
614,SNIa-BL/sn2007le.p0012.dat,E,14.126958194968648,0.11000000000000001,1.073480916237646,0.3112909447474785,0.32149170211330014,1.0
615,SNIa-SS/sn1999dq.p0058.dat,E,14.185284725177969,0.1,0.7107003500189595,0.0,-0.4842053888283135,1.0
616,SNIa-BL/sn1996Z.p0010.dat,E,14.240635114736403,0.11000000000000001,0.5593287289069707,0.2698295200424352,-0.2882705271265864,1.0
617,SNIc-bl/sn2007ru.p0036.dat,E,14.247113697031738,0.12000000000000001,0.32615921612911397,0.0,-1.1772155058779752,1.0
618,SNIa-CN/sn1998bu.p0011.dat,E,14.270654076871095,0.11000000000000001,1.8947305510240573,0.10384560811650116,0.6441594396575345,1.0
619,SNIa-CN/sn2003kf.p0101.dat,E,14.278349874513438,0.1,1.4079376601836247,0.4432002144398885,0.8299711500625933,1.0
620,SNIa-BL/sn2004as.p0031.dat,E,14.281766340006433,0.1,0.3397141168924328,0.1418095761932418,-1.1046509493827072,1.0
621,SNIc/sn1994I.p0001.dat,E,14.283672927232551,0.11000000000000001,0.7699417242434209,0.0,-0.33624329392148866,1.0
622,SNIa-SS/sn1999aa.p0016.dat,E,14.28592732085387,0.11000000000000001,3.0,0.3037368203249175,1.2846875002979585,1.0
623,SNIa-CN/sn1994D.p0013.dat,E,14.304148591950788,0.11000000000000001,3.0,0.167666020304602,1.2123303684449285,1.0
624,SNIb/sn2009jf.p0023.dat,E,14.304311366560253,0.1,0.2937376775120972,0.0,-1.4137774449314702,1.0
625,SNIa-SS/sn2005eu.p0023.dat,E,14.399092465333133,0.11000000000000001,1.2458104530891418,0.0,0.1076803612995985,1.0
626,SNIa-BL/sn2004dt.p0016.dat,E,14.4229375658321,0.1,1.3512368266717851,0.12383787340854173,0.29599149428488836,1.0
627,SNIa-CL/sn2007ux.p0016.dat,E,14.456086086887588,0.1,1.030293000045359,0.1122945322681885,0.31842699682769976,1.0
628,SNIa-BL/sn2002bf.p0013.dat,E,14.466213356023225,0.11000000000000001,1.4564881610599458,0.0,0.30704297800410385,1.0
629,SNIa-CL/sn1998bp.p0025.dat,E,14.470036836292389,0.1,0.2346457944854565,0.23461906006903716,-1.2949945555977893,1.0
630,SNIc-bl/sn2003jd.p0022.dat,E,14.470173204938385,0.12000000000000001,0.3089942340202693,0.0,-1.355004011582718,1.0
631,SNIa-CN/sn2001ck.p0016.dat,E,14.475977091205515,0.11000000000000001,2.770040045949507,0.09189709237788965,1.0385973316952004,1.0
632,SNIa-CN/sn1996X.p0028.dat,E,14.481790661978213,0.1,0.10772300390999674,0.3489990915698,-2.0,1.0
633,SNIa-BL/sn1999cc.p0023.dat,E,14.483428340832283,0.1,0.24351454695773064,0.3348497043790436,-1.1695314420512408,1.0
634,SNIa-CN/sn2001ck.p0014.dat,E,14.510021433359153,0.11000000000000001,3.0,0.10304130963114955,1.128851344630876,1.0
635,SNIa-BL/sn2002dj.p0016.dat,E,14.544125115164604,0.11000000000000001,0.5202600696510763,0.0,-0.7361015096960095,1.0
636,SNIa-SS/sn2008Z.p0017.dat,E,14.560445704060145,0.11000000000000001,1.9812263949902875,0.1591806743020318,0.7816953833171909,1.0
637,SNIa-BL/sn2007co.p0012.dat,E,14.583705953144765,0.11000000000000001,1.739749139503198,0.20862833523862392,0.6937322705135929,1.0
638,SNIa-CL/sn2006bt.p0016.dat,E,14.595134023815497,0.1,1.9691612865999872,0.0,0.5575719503402008,1.0
639,SNIa-BL/sn2002cd.p0018.dat,E,14.599105321014155,0.11000000000000001,0.08702214266269216,0.40763853561756824,-2.0,1.0
640,SNIa-BL/sn2001ep.p0028.dat,E,14.60822735086006,0.1,0.1540755651690687,0.30376966606544725,-1.684065955177395,1.0
641,SNIa-BL/sn2005am.p0011.dat,E,14.611190761375742,0.11000000000000001,2.763541703442175,0.14607394024117196,1.0752225017048864,1.0
642,SNIa-CL/sn2002hw.p0020.dat,E,14.630442284809353,0.1,0.13831073245621345,0.24116315824607776,-2.0,1.0
643,SNIc-bl/sn2003jd.p0020.dat,E,14.631109808864435,0.12000000000000001,0.2723487559689896,0.0,-1.474914183786111,1.0
644,SNIa-SS/sn2005eq.p0017.dat,E,14.633810716455471,0.11000000000000001,3.0,0.16756636160109012,1.1975655771059128,1.0
645,SNIa-SS/sn2007S.p0013.dat,E,14.644028206723664,0.11000000000000001,1.7530137736261717,0.0,0.47589024019688253,1.0
646,SNIa-BL/sn2001en.p0012.dat,E,14.674196495423427,0.11000000000000001,1.9832550330319592,0.23879215358680905,0.8400262367415476,1.0
647,SNIa-BL/sn1999cl.p0008.dat,E,14.68157860690922,0.11000000000000001,0.12546900136972258,0.18998723341344798,-2.0,1.0
648,SNIa-CN/sn2002jy.p0018.dat,E,14.767053983915433,0.11000000000000001,2.138519066297199,0.3245372846002558,1.0346887060760526,1.0
649,SNIc-bl/sn2003jd.p0048.dat,E,14.785373900977401,0.11000000000000001,0.9092655767991905,0.0,-0.2021808220500351,1.0
650,SNIa-SS/sn2003fa.p0019.dat,E,14.785385633215661,0.1,1.940777898403272,0.08948526591886499,0.6581805569559402,1.0
651,SNIc/sn2005mf.p0004.dat,E,14.793853147799876,0.11000000000000001,0.5975618967841131,0.0,-0.5881672040887747,1.0
652,SNIc/sn2005mf.p0007.dat,E,14.803205864497114,0.1,0.5817186754492308,0.0,-0.647430960679929,1.0
653,SNIa-SS/sn1998es.p0014.dat,E,14.835067213530351,0.11000000000000001,3.0,0.20296584514600605,1.235657305768613,1.0
654,SNIa-BL/sn2007jg.p0013.dat,E,14.837851164798103,0.11000000000000001,1.9843957948038946,0.26545641517928403,0.8565567659144606,1.0
655,SNIa-CN/sn2006le.p0013.dat,E,14.843323602413387,0.11000000000000001,1.60175149176229,0.1386037657152063,0.5388641753077592,1.0
656,SNIa-CL/sn2000dk.p0010.dat,E,14.847798585113908,0.1,2.903910907157642,0.020069605856951625,0.9924499491158034,1.0
657,SNIa-SS/sn2007S.p0012.dat,E,14.865963293518439,0.11000000000000001,1.953980066502668,0.0,0.6114203728524286,1.0
658,SNIa-BL/sn2006ac.p0017.dat,E,14.88844863197384,0.11000000000000001,1.4206766281564247,0.2787701527446445,0.5062569616321184,1.0
659,SNIc-bl/sn2003jd.p0033.dat,E,14.926088995958189,0.12000000000000001,0.7015281185353849,0.0,-0.494545626988812,1.0
660,SNIa-CN/sn2008bf.p0013.dat,E,14.959506921850078,0.11000000000000001,3.0,0.2644475939611343,1.207958705062364,1.0
661,SNIa-BL/sn1998ec.p0012.dat,E,14.973758498941894,0.11000000000000001,1.1965834483326523,0.23591199067038066,0.31377469055013996,1.0
662,SNIa-BL/sn1997do.p0010.dat,E,14.990203739594486,0.11000000000000001,3.0,0.15839925913642472,1.222839980700656,1.0
663,SNIa-BL/sn1995al.p0013.dat,E,14.99379151355891,0.11000000000000001,1.583301191057922,0.306442268819955,0.7280231499393761,1.0
664,SNIa-CN/sn2003kf.p0016.dat,E,15.001820318744457,0.11000000000000001,1.1844694099878228,0.21252133870513015,0.2748863533530118,1.0
665,SNIa-CN/sn2003it.p0031.dat,E,15.007700161293329,0.1,0.1109295748014789,0.583894048469989,-1.6979916162378514,1.0
666,SNIa-BL/sn1997bp.p0032.dat,E,15.022686831478335,0.1,0.14276104644320867,0.28760883371325646,-1.804654304465958,1.0
667,SNIa-CN/sn2001br.p0027.dat,E,15.032119917345439,0.1,0.31457833073022595,0.0,-1.3422648648949949,1.0
668,SNIc-bl/sn2003jd.p0051.dat,E,15.033560959049517,0.11000000000000001,1.0511534890688035,0.0,-0.08096639391135718,1.0
669,SNIc/sn2007gr.p0008.dat,E,15.035434288730581,0.1,0.8352644596007462,0.0,-0.28516142358346963,1.0
670,SNIa-BL/sn2007le.p0011.dat,E,15.04426857121073,0.11000000000000001,1.274260103109357,0.2813067213293826,0.4402903482684844,1.0
671,SNIa-CN/sn1999gd.p0030.dat,E,15.053802924803449,0.1,0.30774708786030935,0.0,-1.3057659577680973,1.0
672,SNIc-bl/sn2003jd.p0047.dat,E,15.054636018294811,0.11000000000000001,1.009467362705318,0.0,-0.14872217927622444,1.0
673,SNIa-CL/sn2002dl.p0010.dat,E,15.074974479592996,0.1,0.821753370669027,0.0,-0.2699677325750205,1.0
674,SNIa-CN/sn2005kc.p0029.dat,E,15.082170637051028,0.1,0.12845742004403468,0.24471359533721307,-2.0,1.0
675,SNIa-BL/sn2007af.p0011.dat,E,15.088808851646652,0.11000000000000001,2.412785934041123,0.1698466027467655,0.975212186563551,1.0
676,SNIa-CN/sn2001cp.p0017.dat,E,15.105291598279244,0.11000000000000001,1.696908977688194,0.27653450485902215,0.7290189335814816,1.0
677,SNIa-SS/sn2003fa.p0016.dat,E,15.105727128750464,0.11000000000000001,3.0,0.17436513257658964,1.13891289834886,1.0
678,SNIa-CN/sn2003kf.p0015.dat,E,15.121792033237877,0.11000000000000001,1.3666527098468932,0.278147424164308,0.5055154247768543,1.0
679,SNIc-bl/sn2003jd.p0026.dat,E,15.124236726724705,0.12000000000000001,0.6217099494038669,0.0,-0.5935146664677161,1.0
680,SNIa-BL/sn2002bo.p0010.dat,E,15.12485397462994,0.11000000000000001,0.7627645708186207,0.36047205402299937,0.02704749752843726,1.0
681,SNIa-BL/sn1996bo.p0009.dat,E,15.142335735741053,0.11000000000000001,0.6889163040964524,0.41471330976346493,-0.03276773173812623,1.0
682,SNIa-BL/sn1999gh.p0009.dat,E,15.157138101732974,0.11000000000000001,0.9061074010173483,0.27683365906064766,0.08202961022477238,1.0
683,SNIa-SS/sn1999aa.p0015.dat,E,15.159707330049336,0.11000000000000001,3.0,0.33320894042898797,1.305878110544847,1.0
684,SNIa-BL/sn2004ef.p0026.dat,E,15.165862854572069,0.1,0.15890495524410705,0.3183943705860476,-1.655733393319427,1.0
685,SNIc/sn2007gr.p0009.dat,E,15.17855435193422,0.1,0.725978660746556,0.0,-0.4364822075279794,1.0
686,SNIa-CL/sn2007ax.p0019.dat,E,15.184894781815643,0.1,0.29957078929358727,0.0,-1.4499954535854416,1.0
687,SNIa-CN/sn2006lf.p0011.dat,E,15.186851105684108,0.11000000000000001,0.45735413504223055,0.0470346804740534,-0.7670840372416217,1.0
688,SNIb/sn2009jf.p0032.dat,E,15.189864343058371,0.1,0.32344075303616204,0.0,-1.302833322882023,1.0
689,SNIa-SS/sn2007if.p0033.dat,E,15.209217010781789,0.1,0.6303947958340298,0.3412350282936489,-0.2991766069738051,0.9692709677419352
690,SNIa-BL/sn2006ac.p0011.dat,E,15.220574467296018,0.11000000000000001,2.213145124412584,0.29896056414249694,1.0233308415068223,1.0
691,SNIa-CL/sn2007hj.p0008.dat,E,15.242416454666476,0.11000000000000001,0.7326219612354267,0.22089424779862288,0.04080164050751428,1.0
692,SNIa-CN/sn2008C.p0012.dat,E,15.331036386881978,0.11000000000000001,1.270772112139609,0.0,0.1456712880604753,1.0
693,SNIa-SS/sn2001V.p0013.dat,E,15.333817896297443,0.11000000000000001,3.0,0.2970808024149335,1.3070329872909165,1.0
694,SNIa-CL/sn2007fb.p0015.dat,E,15.334846826145192,0.11000000000000001,2.087047677802828,0.08118020472047778,0.7122096367233354,1.0
695,SNIc-bl/sn2003jd.p0049.dat,E,15.335531610969625,0.11000000000000001,0.7122547270179526,0.057521437219835214,-0.3992605356064539,1.0
696,SNIa-CN/sn2006N.p0028.dat,E,15.34055357144797,0.1,0.33998210593332595,0.0,-1.3036966331505073,1.0
697,SNIc-bl/sn2003jd.p0021.dat,E,15.347277055821639,0.12000000000000001,0.38558979669095395,0.0,-1.1171969537957605,1.0
698,SNIa-CN/sn1994D.p0083.dat,E,15.36335979859347,0.1,1.9318436123039409,0.42389683836359754,1.6929014032274703,1.0
699,SNIc/sn2004aw.p0004.dat,E,15.3743769339076,0.12000000000000001,0.2561516733532769,0.0,-1.4467975261296997,1.0
700,SNIa-CN/sn2000fa.p0011.dat,E,15.400344379541778,0.11000000000000001,3.0,0.2740364110721428,1.2935200563926337,1.0
701,SNIc/sn2007gr.p0010.dat,E,15.404641382512505,0.1,0.5944243623182139,0.0,-0.6494726897566767,1.0
702,SNIa-BL/sn2003W.p0030.dat,E,15.410217127237996,0.1,0.339548352246958,0.0,-1.2675964295151487,1.0
703,SNIa-CN/sn1998co.p0028.dat,E,15.418440538078897,0.1,0.5770365090531466,0.0,-0.6759721083415765,1.0
704,SNIa-CN/sn1998dx.p0013.dat,E,15.426997285041828,0.11000000000000001,3.0,0.21203810537594225,1.1469019317825155,1.0
705,SNIa-CN/sn2005kc.p0010.dat,E,15.44613636552425,0.1,1.808198231022376,0.0,0.46191544013106667,1.0
706,SNIa-SS/sn2006gr.p0012.dat,E,15.457885320057212,0.11000000000000001,2.8861750066324756,0.0005551185216726696,0.9897691395907213,1.0
707,SNIa-CL/sn1997cn.p0024.dat,E,15.507587318254615,0.1,0.4782212380976685,0.17852152039931743,-0.7421529998305519,1.0
708,SNIa-BL/sn1994M.p0012.dat,E,15.515780966644707,0.11000000000000001,2.3947871808734535,0.30228605008904674,1.6518285760307605,1.0
709,SNIa-SS/sn2002cx.p0015.dat,E,15.520413827421214,0.09000000000000001,0.6517586997649039,0.0,-0.548830831456955,1.0
710,SNIa-BL/sn2001E.p0015.dat,E,15.526854165041375,0.11000000000000001,0.4921640789494646,0.3659376466529293,-0.3907672469484999,1.0
711,SNIc-bl/sn2003jd.p0023.dat,E,15.528409592414587,0.12000000000000001,0.5164878857648824,0.0,-0.7866848440588714,1.0
712,SNIa-CN/sn1998bu.p0029.dat,E,15.534487297778076,0.1,0.15216305729193846,0.1803205320259963,-2.0,1.0
713,SNIc-bl/sn2003jd.p0019.dat,E,15.535186651370093,0.12000000000000001,0.36160712929290817,0.0,-1.1815790954201972,1.0
714,SNIa-CN/sn2006N.p0012.dat,E,15.599742092919566,0.11000000000000001,3.0,0.5702423298899406,1.5315934025664257,1.0
715,SNIa-BL/sn2007co.p0011.dat,E,15.612441358356893,0.11000000000000001,2.1418800111227694,0.1984255067960923,0.8975416220404859,1.0
716,SNIa-CN/sn1999ac.p0010.dat,E,15.626250104266752,0.11000000000000001,1.6045393828303944,0.11369926985987547,0.4743697250543638,1.0
717,SNIb/sn2004gv.p0015.dat,E,15.641628194298436,0.1,0.4804306479458229,0.0,-0.8181365562906094,1.0
718,SNIa-BL/sn2002dj.p0010.dat,E,15.642178090731566,0.11000000000000001,2.1295889921434528,0.37496445645887827,1.1154516375273411,1.0
