I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
622,SNIa-BL/sn2002cd.p0059.dat,E,16.613745917073043,0.1,0.3440838427149654,0.36758069159531104,-1.0184953648114357,1.0
623,SNIa-CN/sn2001G.p0065.dat,E,16.6316850342398,0.1,2.618659263892516,0.0,0.8523474991308634,1.0
624,SNIa-CN/sn2004L.p0024.dat,E,16.672820358204067,0.1,1.3791512680295683,0.0,0.11794519763018381,1.0
625,SNIa-CN/sn2002fk.p0068.dat,E,16.68172512098086,0.1,3.0,0.5872529688465031,1.5778833790503197,1.0
626,SNIa-CN/sn2004L.p0031.dat,E,16.682754696021313,0.1,1.4462740665858016,0.0,0.1618231312038747,1.0
627,SNIa-BL/sn2007bm.p0013.dat,E,16.687584575424196,0.11000000000000001,1.7958025942805813,0.2001914403167019,0.7593742455650633,1.0
628,SNIa-BL/sn2001N.p0030.dat,E,16.699623121021485,0.1,1.1356234943313124,0.0,-0.0846349635236312,1.0
629,SNIa-CN/sn1998eg.p0019.dat,E,16.702325589644783,0.11000000000000001,2.3479450523342433,0.25747977851085707,0.9075280579243185,0.9515125513196478
630,SNIa-BL/sn2002bo.p0014.dat,E,16.731099098264192,0.11000000000000001,1.829053476043608,0.48133515731102267,1.0366033366764202,1.0
631,SNIa-BL/sn2006ac.p0015.dat,E,16.736764147705465,0.11000000000000001,3.0,0.5104915320870221,1.5075329096816068,1.0
632,SNIa-BL/sn1995al.p0019.dat,E,16.772560117405114,0.11000000000000001,1.5890839596943251,0.45323562251334537,0.876672411995443,1.0
633,SNIa-CL/sn1999by.p0005.dat,E,16.779856129039146,0.11000000000000001,2.235804398702354,0.0,0.7384587295763436,1.0
634,SNIc/sn2007gr.p0008.dat,E,16.807184778635502,0.1,2.24063286275299,0.0,0.6980484201672056,1.0
635,SNIa-BL/sn2006X.p0010.dat,E,16.817084722018713,0.12000000000000001,0.11663507358275832,0.5441240643697146,-1.8451256692009257,1.0
636,SNIa-SS/sn1999dq.p0046.dat,E,16.83926186552079,0.1,1.2271730587672822,0.0,0.01769194175125683,1.0
637,SNIa-CL/sn2007al.p0008.dat,E,16.885092544138132,0.1,0.9596149745126475,0.0,-0.19041614659828748,1.0
638,SNIa-CN/sn2003kf.p0021.dat,E,16.89838260862208,0.11000000000000001,1.050817255543876,0.41198924973037315,0.4459387968144206,1.0
639,SNIc-bl/sn2002ap.p0012.dat,E,16.937553382917045,0.11000000000000001,1.0292874642886052,0.0,-0.11626315051932523,1.0
640,SNIc-bl/sn1998bw.p0009.dat,E,16.94671403827822,0.13,2.5438174894241965,0.0,1.0078892049600876,1.0
641,SNIc-bl/sn1997ef.m0006.dat,E,16.96779529210008,0.13,3.0,0.0,0.9491764011055184,1.0
642,SNIa-CN/sn1994ae.p0069.dat,E,17.008743075057147,0.1,3.0,0.5661547098047223,1.6581657557337384,1.0
643,SNIa-BL/sn2007le.p0017.dat,E,17.061872356892447,0.11000000000000001,1.3093257529538476,0.5648595520006032,0.8741640761186051,1.0
644,SNIa-CL/sn2007fb.p0063.dat,E,17.08173488088012,0.1,1.997172289621436,0.0,0.5558252892350574,1.0
645,SNIa-BL/sn2001N.p0010.dat,E,17.085815385195403,0.12000000000000001,1.8089741472087015,0.0,0.48994075962620065,1.0
646,SNIc-bl/sn1998bw.p0045.dat,E,17.088816078837674,0.12000000000000001,1.758897271155842,0.0,0.6006017268505932,1.0
647,SNIa-BL/sn2001bf.p0065.dat,E,17.106425367668905,0.1,2.977834128848285,0.5320991859275265,1.4982869624225197,1.0
648,SNIa-CN/sn2003kf.p0068.dat,E,17.10787882785436,0.1,1.3327003872884784,0.5872625801330236,0.8131244422928808,1.0
649,SNIc/sn2007gr.p0009.dat,E,17.151938074454026,0.1,1.9662366890432226,0.0,0.5576130375411839,1.0
650,SNIa-CN/sn1999ac.p0011.dat,E,17.17623558992969,0.11000000000000001,3.0,0.3771123236724696,1.313130716408144,1.0
651,SNIa-CL/sn2006H.p0008.dat,E,17.20969170034225,0.11000000000000001,0.8459470336269354,0.0,-0.390240179620654,1.0
652,SNIa-BL/sn2006X.p0073.dat,E,17.24249863674634,0.09000000000000001,0.11832961086611495,0.5612286715443301,-1.793609730139887,1.0
653,SNIa-CN/sn2001cp.p0022.dat,E,17.2515406559951,0.1,1.8942906097121721,0.35144973718901745,0.9127702614164721,1.0
654,SNIa-BL/sn2002bf.p0013.dat,E,17.27703457150027,0.12000000000000001,3.0,0.0791514858116568,1.0551411468782332,1.0
655,SNIa-CL/sn2002es.p0009.dat,E,17.327447666754427,0.1,1.633237743083246,0.0,0.3003114786319919,1.0
656,SNIa-BL/sn2002bo.p0013.dat,E,17.330606790119063,0.11000000000000001,2.4861983505690324,0.5186950339709363,1.3745516984328898,1.0
657,SNIc/sn1994I.m0001.dat,E,17.332378578829267,0.12000000000000001,2.8706916086168315,0.0,0.9249649572144616,1.0
658,SNIa-CN/sn2008bf.p0068.dat,E,17.34473051206109,0.1,2.263342074587574,0.33284177706254936,1.0004684721554762,1.0
659,SNIc-bl/sn2002ap.p0005.dat,E,17.433748693126837,0.11000000000000001,2.578435271661487,0.0,0.8314466248869133,1.0
660,SNIa-BL/sn1999gh.p0071.dat,E,17.449964375556952,0.1,3.0,0.5974877138536812,1.6257326544680777,1.0
661,SNIa-CN/sn2004L.p0022.dat,E,17.46151275844938,0.1,1.5177993002381567,0.0,0.21752092090716532,1.0
662,SNIa-BL/sn2002bf.p0016.dat,E,17.47432802657639,0.11000000000000001,1.7803942322116957,0.0,0.4361805745164054,1.0
663,SNIc-bl/sn1998bw.p0022.dat,E,17.50283051571959,0.12000000000000001,0.988782010711806,0.0,-0.04837756098419195,1.0
664,SNIa-CN/sn1994D.p0015.dat,E,17.50970850215153,0.11000000000000001,3.0,0.38880686164895245,1.3606298334511289,1.0
665,SNIa-BL/sn1996Z.p0014.dat,E,17.52334443126744,0.11000000000000001,1.7681605229841288,0.49565897774850415,1.048745403469182,1.0
666,SNIc-bl/sn2007D.m0008.dat,E,17.52608185143965,0.12000000000000001,0.37810319404370585,0.0,-1.0636350588539119,1.0
667,SNIa-SS/sn2008Z.p0023.dat,E,17.56346511595171,0.11000000000000001,2.024264398193282,0.24971233901574316,0.8766161857907067,1.0
668,SNIa-SS/sn2007if.p0014.dat,E,17.564314212166693,0.1,3.0,0.18018940702964314,1.059980763473107,0.968809677419355
669,SNIc-bl/sn1997ef.p0013.dat,E,17.567684680015795,0.11000000000000001,2.5071712827252797,0.0,0.7304716794817374,1.0
670,SNIa-CN/sn2004L.p0028.dat,E,17.584048723740707,0.1,1.5268360246203134,0.0,0.22388353725244572,1.0
671,SNIc/sn2004aw.p0030.dat,E,17.592400512240324,0.1,0.2545348977600443,0.0,-1.75862339073536,1.0
672,SNIa-SS/sn2000cx.p0053.dat,E,17.690239978450077,0.1,2.6243258297081766,0.4947544804620619,1.3271411541603726,1.0
673,SNIIb/sn2006T.p0007.dat,E,17.702922581182587,0.09000000000000001,0.5964306930575785,0.0,-0.6267851654957572,1.0
674,SNIa-SS/sn2001V.p0018.dat,E,17.719802026634753,0.11000000000000001,3.0,0.5243773125084065,1.5034811203528045,1.0
675,SNIc/sn2004aw.p0003.dat,E,17.727413498383,0.12000000000000001,1.0656380885479906,0.0,-0.13088841297569095,1.0
676,SLSN-I/snSSS120810.p0059.dat,E,17.738858807184087,0.11000000000000001,1.7609881190676557,0.0,0.5177553495743953,1.0
677,SNIc/sn1994I.p0009.dat,E,17.803655554591657,0.1,0.5340225327371436,0.0,-0.6562845373168712,1.0
678,SNIc-bl/sn2002ap.p0004.dat,E,17.808781790976333,0.12000000000000001,2.0583416366619893,0.0,0.5932195729929506,1.0
679,SNIc/sn2007gr.p0010.dat,E,17.824134414918646,0.1,1.5895873742115538,0.0,0.3317825804459185,1.0
680,SNIa-CN/sn2003kf.p0070.dat,E,17.842500625432432,0.1,1.2458988278265144,0.5989967124525307,0.7732474466148643,1.0
681,SNIa-BL/sn2006X.p0008.dat,E,17.86130870295107,0.12000000000000001,0.12597450028943993,0.5040701073764159,-1.8386277723979847,1.0
682,SNIa-CL/sn2006em.p0004.dat,E,17.870752066093633,0.11000000000000001,1.013990810908684,0.0,-0.11134114981000318,1.0
683,SNIc/sn2007gr.p0007.dat,E,17.872239571562254,0.1,2.3912155685952357,0.0,0.7541336030814917,1.0
684,SNIa-BL/sn1996bo.p0011.dat,E,17.874994451155665,0.11000000000000001,1.136336619050666,0.5652609950406735,0.7141044929533974,1.0
685,SNIa-CN/sn2001fe.p0021.dat,E,17.87706524712319,0.11000000000000001,3.0,0.39795580389433177,1.3728198337105453,1.0
686,SNIc-bl/sn1998bw.p0011.dat,E,17.887329691940216,0.12000000000000001,1.9270355643272705,0.0,0.5975416851849153,1.0
687,SNIIb/sn1993J.p0005.dat,E,17.941177457409086,0.1,1.0978558911866887,0.0,0.11251299133569115,1.0
688,SNIa-CL/sn2006H.p0007.dat,E,17.952284592814216,0.11000000000000001,0.9057319393621686,0.0,-0.2936749857393461,1.0
689,SNIa-BL/sn2001N.p0009.dat,E,17.96356825342617,0.12000000000000001,2.1786727486800883,0.0,0.6779545760198474,1.0
690,SNIa-BL/sn2002dj.p0016.dat,E,18.008085359750964,0.11000000000000001,1.3384282361594142,0.0,0.19298314371089592,1.0
691,SNIa-CL/sn2007fb.p0066.dat,E,18.037624655534938,0.1,2.023637794397686,0.0,0.601967519526678,1.0
692,SNIa-CN/sn2005cf.p0017.dat,E,18.046336347704226,0.11000000000000001,3.0,0.4508028698547483,1.4600897745562105,1.0
693,SNIc/sn2005mf.m0002.dat,E,18.053362251154034,0.12000000000000001,2.5016635414919874,0.0,0.8365537976332836,1.0
694,SNIc-bl/sn1998bw.p0051.dat,E,18.07231187421722,0.12000000000000001,3.0,0.0,1.0069161088038365,1.0
695,SNIa-BL/sn1997bq.p0009.dat,E,18.074394442816285,0.11000000000000001,3.0,0.5610974472581136,1.5555105754748457,1.0
696,SNIa-CL/sn2002fb.p0017.dat,E,18.086139261323652,0.1,0.493227956480933,0.3675980830344254,-0.626231965628477,1.0
697,SLSN-I/snSSS120810.p0034.dat,E,18.1115242456705,0.11000000000000001,2.716728746747161,0.0,0.9609211362497976,1.0
698,SNIc-bl/sn1997ef.p0014.dat,E,18.143413122599135,0.11000000000000001,2.327541332413257,0.0,0.6597984307840771,1.0
699,SNIc-bl/sn1998bw.p0019.dat,E,18.17775440581711,0.12000000000000001,0.6068003895350235,0.0,-0.40814033934956306,1.0
700,SNIa-CN/sn2003kf.p0020.dat,E,18.17794336651627,0.11000000000000001,0.8308681045597917,0.49734248731385244,0.33538107773434633,1.0
701,SNIa-BL/sn2002bo.p0012.dat,E,18.184261021625517,0.11000000000000001,2.683447327346684,0.5337872537251849,1.4509613770825094,1.0
702,SNIc-bl/sn2003jd.p0061.dat,E,18.211004476794425,0.12000000000000001,3.0,0.0,0.9040547364644692,1.0
703,SNIa-CN/sn2000fa.p0018.dat,E,18.227542790739808,0.11000000000000001,3.0,0.6769225887398419,1.7411180515921658,1.0
704,SNIa-SS/sn1998es.p0080.dat,E,18.264758501591334,0.1,3.0,0.4311122096330399,1.4086974385436248,1.0
705,SNIa-BL/sn2007le.p0016.dat,E,18.361035918471217,0.11000000000000001,1.665542814406718,0.5681556272129107,1.0804994553536207,1.0
706,SNIa-SS/sn2006gr.p0018.dat,E,18.363762896647977,0.11000000000000001,2.8406066909103225,0.38932439652594397,1.3093975097630717,1.0
707,SNIa-CN/sn2002do.p0019.dat,E,18.36663349683181,0.1,1.054852338076072,0.0,-0.2114305607548197,1.0
708,SNIc/sn1994I.m0002.dat,E,18.373499122234918,0.12000000000000001,3.0,0.00528550593131167,0.9791377478229556,1.0
709,SNIa-BL/sn2003kc.p0015.dat,E,18.376703955939483,0.11000000000000001,3.0,0.019522272434950486,0.9761629325265604,1.0
710,SNIa-SS/sn1999dq.p0018.dat,E,18.39112472904649,0.1,2.9911853610178234,0.0,1.0451061361291827,1.0
711,SNIa-SS/sn1998ab.p0050.dat,E,18.419163503268045,0.1,3.0,0.0,0.9085159631153672,1.0
712,SNIa-BL/sn1997do.p0015.dat,E,18.43316835793238,0.11000000000000001,3.0,0.5296210433297872,1.5212979555304136,1.0
713,SNIa-CN/sn2005cf.p0082.dat,E,18.434891626923147,0.1,3.0,0.6197332780853481,1.6830205504142726,1.0
714,SNIIb/sn1993J.p0003.dat,E,18.442291556889444,0.1,1.4749415024073411,0.0,0.3503051864868949,1.0
715,SNIa-CN/sn2002fk.p0072.dat,E,18.44849389848198,0.1,3.0,0.5899455673157414,1.5717480893401323,1.0
716,SNIa-BL/sn2001gc.p0007.dat,E,18.4758196688493,0.12000000000000001,2.19164865963608,0.33271534089750227,0.9161863172017092,1.0
717,SNIa-BL/sn2001N.p0011.dat,E,18.499075540788976,0.11000000000000001,1.8763173143951763,0.0,0.5059945433662041,1.0
718,SNIa-BL/sn1996bo.p0009.dat,E,18.53937819639544,0.11000000000000001,2.742389977666218,0.5307266460000821,1.4471089069243817,1.0
719,SNIa-BL/sn2006X.p0007.dat,E,18.57943544632881,0.12000000000000001,0.12443771170514886,0.5017998983093187,-1.9064775728097427,1.0
720,SNIa-BL/sn1995al.p0018.dat,E,18.600397116700286,0.11000000000000001,1.826234368780175,0.5223364416130846,1.0798925389527245,1.0
721,SNIc/sn2004aw.p0002.dat,E,18.613684810616483,0.12000000000000001,1.354020512975582,0.0,0.17936637821570223,1.0
722,SNIc/sn2004fe.p0009.dat,E,18.613897391541332,0.1,2.055906479076824,0.0,0.5670209123622505,1.0
723,SNIa-CN/sn1998eg.p0017.dat,E,18.708626404416744,0.11000000000000001,3.0,0.5071951248982635,1.4294009129676852,0.9500835483870966
724,SNIc-bl/sn2002ap.p0003.dat,E,18.73372860395527,0.12000000000000001,1.5172496289954356,0.0,0.6863604853782177,1.0
725,SNIc-bl/sn2003jd.p0046.dat,E,18.7888107618343,0.12000000000000001,3.0,0.0,0.8750413513913619,1.0
726,SNIb/sn2009jf.p0028.dat,E,18.832959396270965,0.1,0.701897192198763,0.0,-0.5436719317651671,1.0
727,SNIa-BL/sn2001bg.p0014.dat,E,18.834509533152684,0.11000000000000001,3.0,0.5935201615254472,1.5864650649443934,1.0
728,SNIa-CN/sn1999ac.p0086.dat,E,18.84663886022826,0.1,3.0,0.7153194426452084,1.7559232952837327,1.0
729,SNIa-BL/sn1999gh.p0073.dat,E,18.851279764948906,0.1,3.0,0.650620719696418,1.6823541311420591,1.0
730,SNIc/sn2005mf.m0003.dat,E,18.85639974915581,0.12000000000000001,2.891482783269315,0.0,0.9744971060417623,1.0
731,SNIa-BL/sn2002bf.p0012.dat,E,18.87551398987408,0.12000000000000001,2.4914431734957105,0.0,0.778803490865857,1.0
732,SNIIb/sn1993J.p0002.dat,E,18.93770867310229,0.1,1.527972250246164,0.0,0.36844374733197605,1.0
733,SNIb/sn2009jf.p0023.dat,E,18.93919770762832,0.1,0.7000890158633926,0.0,-0.5524978026790185,1.0
734,SNIa-CN/sn2005kc.p0012.dat,E,18.952450378346775,0.11000000000000001,3.0,0.24963523892213416,1.2009730186851444,1.0
735,SNIc/sn2007gr.p0005.dat,E,18.953806051128026,0.1,2.6344402304704913,0.0,0.8846483550069022,1.0
736,SNIc/sn1994I.m0003.dat,E,18.97660721464985,0.12000000000000001,3.0,0.0,1.185830876416033,1.0
737,SNIa-BL/sn2004fu.p0015.dat,E,19.008500712391132,0.11000000000000001,3.0,0.5519067718050956,1.4462892575523243,1.0
738,SNIa-CN/sn1999ac.p0010.dat,E,19.02068542044245,0.11000000000000001,3.0,0.34698188190569307,1.2546303769153169,1.0
739,SNIc-bl/sn1998bw.p0012.dat,E,19.03756614116013,0.12000000000000001,2.2035180244014336,0.0,0.7684405865225573,1.0
740,SNIa-CSM/sn2011km.p0025.dat,E,19.043434584724558,0.1,1.8566620890397247,0.27309619800043683,0.8365734198288914,1.0
741,SNIa-SS/sn2000cx.p0055.dat,E,19.065468021199848,0.1,2.795673159820961,0.5260836249329299,1.413948535582492,1.0
742,SNIa-BL/sn1997do.p0014.dat,E,19.084227194309097,0.11000000000000001,3.0,0.5073041508912989,1.4865013594998762,1.0
743,SNIa-CN/sn2002ck.p0016.dat,E,19.08635085871247,0.11000000000000001,3.0,0.5324600952778693,1.4814941902586323,1.0
744,SNIa-BL/sn2004dt.p0016.dat,E,19.12211058416853,0.1,2.8512737463464397,0.34423538504220613,1.2068822894569324,1.0
745,SNIa-BL/sn2002bo.p0079.dat,E,19.148556116476918,0.1,1.9018139059399903,0.5730131011210556,1.1626564742016479,1.0
746,SNIc/sn2007gr.p0012.dat,E,19.17728025328998,0.1,1.533119562710818,0.0,0.3454262472890457,1.0
747,SNIa-CN/sn2006lf.p0013.dat,E,19.210698913346143,0.11000000000000001,0.6728807384370235,0.2753678094054569,-0.21538968059592253,1.0
748,SNIa-BL/sn2000cf.p0017.dat,E,19.2218124611702,0.1,3.0,0.47448097677164186,1.366842622727837,1.0
749,SNIc/sn2004fe.p0003.dat,E,19.22844035924238,0.11000000000000001,3.0,0.6744677872776557,1.534497552453664,1.0
750,SNIa-BL/sn2002bo.p0010.dat,E,19.250592312774366,0.11000000000000001,2.6018417204262794,0.5129565803285208,1.3845300432771794,1.0
751,SLSN-I/snPTF11rks.p0013.dat,E,19.318336345427284,0.13,3.0,0.045591751644442985,0.9749846938709879,1.0
752,SNIa-BL/sn2007le.p0015.dat,E,19.32640676278254,0.11000000000000001,1.9439306281892206,0.5744034463395894,1.2283799215460975,1.0
753,SNIc-bl/sn2003jd.p0054.dat,E,19.361390725994063,0.12000000000000001,3.0,0.0,0.8888503175121825,1.0
754,SNIa-CL/sn2006H.p0006.dat,E,19.371880980652783,0.11000000000000001,1.0564258638962454,0.0,-0.08636049423738781,1.0
755,SNIa-CN/sn1998V.p0015.dat,E,19.381977858060953,0.11000000000000001,3.0,0.48223825049738606,1.4433938637716923,1.0
756,SNIc-bl/sn1997ef.p0016.dat,E,19.410131425437424,0.11000000000000001,1.9193762648560266,0.0,0.46029618103355374,1.0
757,SNIa-CN/sn2003du.p0019.dat,E,19.442176494797973,0.11000000000000001,3.0,0.5853542916942835,1.549382646825224,1.0
758,SNIa-CN/sn2005na.p0016.dat,E,19.541006424001786,0.11000000000000001,3.0,0.4685540283555045,1.3831826655944504,1.0
759,SNIa-CSM/sn2005gj.p0079.dat,E,19.541333560605175,0.1,1.3858554287595537,0.0,0.218756522421428,1.0
760,SNIa-BL/sn2007kk.p0090.dat,E,19.583143730129443,0.1,2.870482001377049,0.6553057988013444,1.861850536351416,1.0
761,SNIa-CSM/sn2005gj.p0051.dat,E,19.634911455235525,0.1,1.255622923557167,0.0,0.15723269987709618,1.0
762,SNII/sn2004et.p0047.dat,E,19.63863663273693,0.09000000000000001,0.19940741456837063,0.23296301724371152,-1.588125606497297,1.0
763,SNIa-SS/sn1999dq.p0017.dat,E,19.693129563583206,0.11000000000000001,2.9940406748556216,0.09888540779913513,1.0970048873738532,1.0
764,SNIa-CSM/snPTF12efc.p0036.dat,E,19.712351530012047,0.1,3.0,0.0,0.848912211092377,1.0
765,SNIa-BL/sn2002cd.p0018.dat,E,19.720289708400397,0.11000000000000001,0.16215217050079125,0.6737831014731117,-1.136794542246762,1.0
766,SNIa-BL/sn2006ac.p0013.dat,E,19.72696237157686,0.11000000000000001,3.0,0.656458292732292,1.667400200994157,1.0
767,SNIc/sn2004aw.p0024.dat,E,19.741193217972306,0.12000000000000001,0.3339105154538366,0.0,-1.3838775479342356,1.0
768,SNIc/sn2005az.p0003.dat,E,19.771234334537517,0.1,1.2051097159483681,0.0,0.021199095651442155,1.0
769,SNIb/sn2009jf.p0032.dat,E,19.83058328991806,0.1,0.7346416031969422,0.0,-0.49328465155040585,1.0
770,SNIa-BL/sn2007le.p0078.dat,E,19.83398714596054,0.1,1.7038572609585252,0.6326822074591506,1.1504949877085007,1.0
771,SNIa-BL/sn2006X.p0006.dat,E,19.834067945588608,0.12000000000000001,0.1329998541986277,0.508374101173825,-1.8315314782622518,1.0
772,SNIa-BL/sn2007bm.p0010.dat,E,19.84168724933474,0.11000000000000001,2.7000020145268495,0.2585178888454947,1.1213324088523524,1.0
773,SNIa-CL/sn1999by.p0004.dat,E,19.847544669954445,0.11000000000000001,2.7697026576609516,0.011157918360987635,0.9538544384933176,1.0
774,SNIa-CN/sn2008C.p0012.dat,E,19.847927848129878,0.11000000000000001,3.0,0.0,0.9851281401375717,1.0
775,SNIa-BL/sn2002dp.p0013.dat,E,19.8523459860357,0.11000000000000001,3.0,0.5440491663185927,1.464295968940508,1.0
776,SNIa-BL/sn2005am.p0012.dat,E,19.858547130299762,0.11000000000000001,3.0,0.5784382350710492,1.4982952091163941,1.0
777,SNIa-CL/sn1998de.p0003.dat,E,19.873162078791502,0.12000000000000001,1.5386714105071824,0.20020350370995482,0.5163652053808553,1.0
778,SNIc/sn2005az.m0004.dat,E,19.884790010089688,0.11000000000000001,1.7486469752241878,0.0,0.445348117780098,1.0
779,SNIa-SS/sn2007S.p0059.dat,E,19.91701394627043,0.1,2.166682679697368,0.0,0.5890539046375096,1.0
780,SNIc/sn2005az.max.dat,E,20.032541457852055,0.11000000000000001,1.3043597735500974,0.0,0.12173065678099662,1.0
781,SNIa-CN/sn1998dm.p0019.dat,E,20.032842844427343,0.11000000000000001,1.8665164299630275,0.43800992747643225,0.9752236775656109,1.0
782,SNIa-BL/sn2007le.p0014.dat,E,20.04902856497743,0.11000000000000001,2.2968482703407678,0.5864484113496119,1.390861421858823,1.0
783,SNIc/sn2005az.m0002.dat,E,20.08111079164863,0.11000000000000001,1.9663175259513832,0.0,0.5780932868430279,1.0
784,SNIc-bl/sn2002ap.p0001.dat,E,20.081401026500462,0.13,3.0,0.0,1.012623774840309,1.0
785,SNIa-CL/sn2006H.p0019.dat,E,20.102957791201458,0.1,0.9555017442790175,0.0,-0.3257435928099614,1.0
786,SNIa-BL/sn2005am.p0071.dat,E,20.15087225743079,0.1,0.7081416474663887,1.2679409238758694,2.0,1.0
787,SNIa-CN/sn2003cg.p0011.dat,E,20.165167461143074,0.11000000000000001,0.34190246842458316,0.33255023586451343,-0.9006543353555492,1.0
788,SNIa-CN/sn2003ic.p0022.dat,E,20.178464383181797,0.1,1.0918667212681339,0.0,-0.17401120900865705,1.0
789,SNIc-bl/sn1998bw.p0006.dat,E,20.183807943666956,0.13,2.901763501870746,0.0,1.0087864572591412,1.0
790,SNIa-BL/sn1997do.p0012.dat,E,20.21872878765936,0.11000000000000001,3.0,0.5959633703447696,1.5954041714594411,1.0
791,SNIc-bl/sn2003jd.p0055.dat,E,20.22125847362144,0.12000000000000001,3.0,0.0,0.8756511009134551,1.0
792,SNIa-BL/sn2001en.p0014.dat,E,20.237526416655047,0.11000000000000001,3.0,0.5486445794450683,1.5275035881059351,1.0
793,SNIc-bl/sn1997ef.p0018.dat,E,20.246442647007864,0.11000000000000001,1.5758650812262738,0.0,0.24857770037795907,1.0
794,SNIa-BL/sn2007af.p0012.dat,E,20.248777734652208,0.11000000000000001,3.0,0.5850677854010028,1.5445080282637709,1.0
795,SNIa-BL/sn1996Z.p0010.dat,E,20.255851429757612,0.11000000000000001,1.8186637882520658,0.48188720393129997,1.083521899484981,1.0
796,SNIc-bl/sn1998bw.p0063.dat,E,20.27255709990309,0.13,2.3136168928891836,0.0,0.7266048289596094,1.0
797,SNIa-CN/sn1996ai.p0015.dat,E,20.286201209791322,0.1,0.17779263289694724,0.22377244584053899,-1.9880829746597615,1.0
798,SNIa-SS/sn2006S.p0021.dat,E,20.352669170987213,0.11000000000000001,3.0,0.5408636807176996,1.4840056771018721,1.0
799,SNIa-CN/sn2000fa.p0016.dat,E,20.353297378070142,0.11000000000000001,3.0,0.7055342178923695,1.766963501346472,1.0
800,SNIc-bl/sn1997ef.p0017.dat,E,20.442795900475318,0.11000000000000001,2.2672509652039565,0.0,0.6266269291747505,1.0
801,SNIa-CN/sn2006cf.p0031.dat,E,20.46976077469964,0.1,0.9595945263678171,0.0,-0.30675788993266717,1.0
802,SNIc/sn2007gr.p0015.dat,E,20.513796300078095,0.1,1.0965694817602931,0.0,-0.05738593566559326,1.0
803,SNIa-CN/sn1998aq.p0018.dat,E,20.548340132279378,0.11000000000000001,3.0,0.6340762420083916,1.6036865637398556,1.0
804,SNIc/sn2005az.m0009.dat,E,20.567027226033566,0.12000000000000001,2.401139645143622,0.0,0.7796290768685615,1.0
805,SNIc-bl/sn2003jd.p0072.dat,E,20.569609256483346,0.12000000000000001,3.0,0.04784654168568872,0.88828995232957,1.0
806,SNIa-CL/sn2000dk.p0010.dat,E,20.58262676012651,0.11000000000000001,3.0,0.4762272608917201,1.3594223429390588,1.0
807,SNIa-BL/sn1994M.p0013.dat,E,20.633027669595638,0.11000000000000001,3.0,0.6168380683145854,1.9533850737470777,1.0
808,SNIa-BL/sn2007le.p0013.dat,E,20.63414484773468,0.11000000000000001,2.566602962917253,0.5774891231096215,1.4666648737980779,1.0
809,SNIa-BL/sn2006X.p0005.dat,E,20.6926540300846,0.12000000000000001,0.14802662615642045,0.521295714532501,-1.6912983599474032,1.0
810,SNIc/sn2007gr.m0001.dat,E,20.705359269642734,0.11000000000000001,3.0,0.05672654706246564,1.0508709860413628,1.0
811,SNIa-BL/sn2002dj.p0010.dat,E,20.71245321860156,0.11000000000000001,3.0,0.7085242685343157,1.754042669578979,1.0
812,SNIa-CN/sn2004at.p0018.dat,E,20.722426191531227,0.11000000000000001,3.0,0.631447772703812,1.5979633524713819,1.0
813,SNIa-SS/sn1999aa.p0081.dat,E,20.766429121529104,0.1,3.0,0.7557517429230838,1.79192010028904,1.0
814,SNIc/sn1994I.m0004.dat,E,20.76817147517642,0.12000000000000001,3.0,0.0,0.9526824217267729,1.0
815,SNIa-CN/sn2005kc.p0010.dat,E,20.771900169327548,0.1,3.0,0.29063432651832305,1.1711572658267095,1.0
816,SNIa-CSM/sn2012ca.m0006.dat,E,20.77412772555168,0.1,1.0534273405949937,0.29297836352522955,0.19238793303913562,1.0
817,SNIa-BL/sn1997do.p0011.dat,E,20.79123828019491,0.11000000000000001,3.0,0.615234148659272,1.603900847415031,1.0
818,SNIa-BL/sn2003W.p0049.dat,E,20.82411145837606,0.1,1.3030520895784474,0.0,0.035619128987294205,1.0
819,SNIa-CN/sn1999ek.p0012.dat,E,20.828905094069743,0.1,1.2595898449700753,0.4221063313271364,0.5723579596623158,1.0
820,SNIa-BL/sn2005am.p0011.dat,E,20.83280388630986,0.11000000000000001,3.0,0.6016811637689251,1.5238328751234167,1.0
821,SNIa-SS/sn2008Z.p0021.dat,E,20.851856901634182,0.11000000000000001,2.5487368821841345,0.4277896284702242,1.254876956669876,1.0
822,SNIa-CN/sn2008C.p0010.dat,E,20.862271277571676,0.11000000000000001,3.0,0.36259747426113526,1.4728690728313742,1.0
823,SNIa-CN/sn2002do.p0030.dat,E,20.921332653664326,0.1,0.7731444234129761,0.0,-0.5881193196059015,1.0
824,SNIa-CN/sn2001br.p0052.dat,E,20.953878176927493,0.1,0.9939706676425392,0.0,-0.26366037201041176,1.0
825,SNIa-BL/sn1997E.p0011.dat,E,20.95938672974237,0.11000000000000001,1.8793409119031077,0.4391437771079821,1.0471041047275986,1.0
826,SNIa-CN/sn2006le.p0017.dat,E,20.984172439609967,0.11000000000000001,2.229449194625295,0.5154460253985538,1.235439621769169,1.0
827,SNIa-BL/sn2007co.p0012.dat,E,20.98659983388142,0.11000000000000001,3.0,0.5458522683645763,1.5130715697980601,1.0
828,SNIa-BL/sn2007le.p0012.dat,E,21.01018536132678,0.11000000000000001,2.9050139712088656,0.5625887432618195,1.5451713685956416,1.0
