I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
653,SNIa-CL/sn2006hb.p0008.dat,E,2.613378495617244,0.09000000000000001,0.18226698214051973,0.22737073821508408,-1.4722238838925223,1.0
654,SNIa-CN/sn2004at.m0007.dat,E,2.6159088559638404,0.1,0.7261611736473841,0.0,-0.21913846953461819,1.0
655,SNIa-SS/sn2008A.m0002.dat,E,2.61900366567081,0.09000000000000001,0.5061292773286633,0.0,-0.7112723796033824,1.0
656,SNIa-CN/sn2003ic.p0008.dat,E,2.6195605957357455,0.1,0.1442488395259561,0.0,-1.9623083262749763,1.0
657,SNIa-BL/sn1997bp.m0000.dat,E,2.6211265041918925,0.11000000000000001,0.1642964588156038,0.21569560494839857,-1.4995038626085115,1.0
658,SNIa-CN/sn1996X.p0008.dat,E,2.629102408105453,0.1,0.1849653353229887,0.2578706877961072,-1.3690211574338804,1.0
659,SNIa-BL/sn2004ef.m0000.dat,E,2.6304493187734597,0.1,0.321112715250758,0.14460002706571987,-0.9746643056875682,1.0
660,SNIa-BL/sn2006cp.p0007.dat,E,2.6358627759995232,0.1,0.18137150704523933,0.2361072463542767,-1.404826407676652,1.0
661,SNIa-SS/sn2008Z.p0012.dat,E,2.6365537562894295,0.1,0.18407272181953455,0.1807313804171399,-1.4858436204987735,1.0
662,SNIa-CL/sn2008R.p0005.dat,E,2.637853758725368,0.09000000000000001,0.20165111500270705,0.1883056231874498,-1.4427287103039286,1.0
663,SNIa-BL/sn2001N.p0001.dat,E,2.6407549957302305,0.11000000000000001,0.13643008396970127,0.0,-1.9750676372487486,1.0
664,SNIa-BL/sn1997bp.p0001.dat,E,2.6436172510469675,0.11000000000000001,0.14252232550071406,0.22325146273145263,-1.6245542245844127,1.0
665,SNIa-CL/sn2000dk.p0001.dat,E,2.648288317110937,0.1,0.4190472367539796,0.11795760348707474,-0.6747021417942611,1.0
666,SNIa-CL/sn2006hb.p0007.dat,E,2.6591270356566308,0.09000000000000001,0.18799101951489944,0.215475165415629,-1.4688492045489747,1.0
667,SNIa-BL/sn1997do.m0008.dat,E,2.6604069171755764,0.11000000000000001,0.5319775136541005,0.0,-0.5470501085174138,1.0
668,SNIa-BL/sn1997bp.p0002.dat,E,2.6611219919417906,0.11000000000000001,0.1324404452556832,0.2297986098488659,-1.6901660723446021,1.0
669,SNIIb-flash/sn2013cu.p0003.dat,E,2.6642056761051855,0.07,1.0840111904414849,0.0,-0.0088767845241697,1.0
670,SNIa-BL/sn1997do.p0008.dat,E,2.667353999256775,0.1,0.18706254104742684,0.22498167568734245,-1.331315600689128,1.0
671,SNIa-CL/sn2002es.p0005.dat,E,2.671125195301375,0.08,0.14317125906867478,0.010267025095812597,-2.0,1.0
672,SNIa-CN/sn2008ar.m0007.dat,E,2.671762970142998,0.1,0.392577916837641,0.0,-0.9247260211493744,1.0
673,SLSN-I/snPTF12dam.m0014.dat,E,2.6720287761202006,0.09000000000000001,1.5996370932605484,0.0,0.2202683339521004,1.0
674,SNIa-CL/sn2006gj.m0001.dat,E,2.6752574007804784,0.1,0.18875346166801613,0.05768038078087328,-1.6547225083233217,1.0
675,SNIc/sn2004aw.m0002.dat,E,2.677621600334179,0.1,0.13461574041826038,0.0,-2.0,1.0
676,SNIa-BL/sn2007jg.m0002.dat,E,2.6782846236692572,0.11000000000000001,0.6158753722217762,0.0012728888087460478,-0.4267851166241396,1.0
677,SNIa-CL/sn2006gt.p0002.dat,E,2.682740322132541,0.09000000000000001,0.27214147578579856,0.15799611168801214,-1.1615118016586994,1.0
678,SNII-flash/sn2014G.m0003.dat,E,2.6833664114459426,0.07,1.2551140637472857,0.0,-0.001698382702151973,1.0
679,SNIa-CL/sn2007ux.p0006.dat,E,2.6869826333644005,0.09000000000000001,0.27859249204978814,0.04438113242477858,-1.27647396258633,1.0
680,SNIa-BL/sn2001bf.p0009.dat,E,2.688387505434763,0.09000000000000001,0.1338571703699323,0.18220243934014216,-1.2917550029392613,1.0
681,SNIc/sn2004aw.m0001.dat,E,2.688476589200575,0.11000000000000001,0.11992549480837615,0.0,-2.0,1.0
682,SNIa-CN/sn2006ax.m0008.dat,E,2.6911210063240016,0.1,0.7903695686930023,0.0,-0.1766758935248866,1.0
683,SLSN-II/snCSS121015.p0053.dat,E,2.691691963995816,0.07,0.25482015344077413,0.0,-1.448992468189029,1.0
684,SNIIn/sn1998S.p0017.dat,E,2.6979108496217137,0.11000000000000001,0.9737145361585196,0.0,-0.12004080505220226,0.9906637314616881
685,SNIa-SS/sn2008A.m0003.dat,E,2.6997860817789308,0.09000000000000001,0.45587741094272144,0.0,-0.8213690884652549,1.0
686,SNIa-CN/sn1995D.p0012.dat,E,2.702528758241119,0.09000000000000001,0.27556139760389103,0.3115419119096944,-0.9841041875112532,0.982793284457478
687,SNIc/sn2004fe.m0007.dat,E,2.70420541133837,0.09000000000000001,0.4245326763590165,0.0,-0.8009028527207687,1.0
688,SNIa-CL/sn2002hw.m0006.dat,E,2.7103892894171198,0.1,0.1413527873094079,0.0,-2.0,1.0
689,SNIa-SS/sn2008A.m0004.dat,E,2.710589844139932,0.09000000000000001,0.5806097275837082,0.0,-0.5440484960264855,1.0
690,SNIa-CN/sn2002cr.m0008.dat,E,2.7112526742374663,0.1,0.8180590642808957,0.0,-0.1096780833710389,1.0
691,SNIa-BL/sn1998ef.m0005.dat,E,2.711680512965972,0.11000000000000001,0.381201503999966,0.059686528065955514,-0.8483758005349741,1.0
692,SNIa-CL/sn2006hb.p0009.dat,E,2.713873264828064,0.09000000000000001,0.15416771662087447,0.2403691443461592,-1.6275352313671207,1.0
693,SNIa-CN/sn1997dt.m0008.dat,E,2.717008421260207,0.1,0.17045246177318757,0.0,-1.8035801955867392,1.0
694,SNIa-BL/sn2007bm.m0009.dat,E,2.7179260644318695,0.1,0.16878861926677025,0.0,-1.7957932616220202,1.0
695,SNIa-SS/sn2005hk.m0006.dat,E,2.719943732161655,0.08,0.7696774883051207,0.0,-0.24064737155332183,1.0
696,SNIa-BL/sn2001ep.p0007.dat,E,2.7216882205113953,0.09000000000000001,0.16799497239499603,0.20044378968196191,-1.5562686746872507,1.0
697,SNIa-SS/sn2008A.m0001.dat,E,2.7263790057562614,0.08,0.5075884384683588,0.0,-0.7214736382129893,1.0
698,SNIa-CL/sn2007al.p0002.dat,E,2.728665766880442,0.09000000000000001,0.16322865897293798,0.0,-1.801006590806487,1.0
699,SNIa-CN/sn1999ef.p0010.dat,E,2.7291224231569604,0.1,0.19649831579486363,0.22829535163915834,-1.3599745160359515,1.0
700,SNIa-CN/sn2003kf.m0009.dat,E,2.730033759789048,0.1,0.2690966195451665,0.0,-0.9395577851820202,1.0
701,SNIa-CL/sn2002hw.m0003.dat,E,2.7336036718665566,0.1,0.1338262314316937,0.10166151950735215,-1.913563982011277,1.0
702,SNIa-CL/sn1998bp.p0001.dat,E,2.740026462623866,0.09000000000000001,0.1728842285711045,0.16918221845629788,-1.6106289491222974,1.0
703,SNIc-bl/sn2006aj.p0001.dat,E,2.7436668965112707,0.13,0.14792802147052492,0.0,-1.8792314237902394,1.0
704,SNIc/sn2004fe.m0006.dat,E,2.746911297817536,0.09000000000000001,0.33687620744496644,0.0,-1.160178725441921,1.0
705,SNIa-CN/sn2008bf.p0011.dat,E,2.747223054675051,0.1,0.309472622259611,0.22268485494717816,-0.9214568739344596,1.0
706,SNIa-CN/sn2005kc.p0010.dat,E,2.7529964272387373,0.09000000000000001,0.11668299349312171,0.16207401059634172,-2.0,1.0
707,SNIa-BL/sn2003cq.m0006.dat,E,2.75362489423358,0.11000000000000001,0.5090636532603409,0.0,-0.6080641807484106,1.0
708,SNIa-CN/sn2006le.p0011.dat,E,2.7544870124782,0.1,0.11656743459389018,0.21721244274684315,-1.8401616143215476,1.0
709,SNIa-CN/sn1997Y.p0002.dat,E,2.7588224516876094,0.1,0.15887166249233597,0.08931280606960298,-1.733483812089678,1.0
710,SNIa-CN/sn1999ek.p0003.dat,E,2.7589190146286615,0.1,0.12841923478441453,0.0,-2.0,1.0
711,SNIc/sn2007gr.m0010.dat,E,2.767194768704668,0.09000000000000001,0.5084211165343812,0.0,-0.8497284800419541,1.0
712,SNIa-BL/sn2004as.p0006.dat,E,2.7699939718427813,0.1,0.21662756331699973,0.1742485117803288,-1.3029582963835615,1.0
713,SNIa-SS/sn2007if.p0007.dat,E,2.770467677128248,0.1,0.4245978545536995,0.0,-0.9144644537678956,0.9691096774193548
714,SNIa-CN/sn1997Y.p0003.dat,E,2.7725984010914084,0.1,0.15429132357998698,0.15161430522374622,-1.702081337501342,1.0
715,SLSN-II/sn2008es.m0005.dat,E,2.773862954855696,0.11000000000000001,0.9249417866111121,0.0,-0.2221180884898499,1.0
716,SNIa-CL/sn2006gt.p0003.dat,E,2.7740274993735836,0.09000000000000001,0.23507522691944394,0.17716614795015942,-1.292030279030156,1.0
717,SNIa-SS/sn2005eu.m0007.dat,E,2.777180512457571,0.1,0.34190957862181315,0.0,-1.1176198623530333,1.0
718,SLSN-II/snCSS121015.p0052.dat,E,2.7801394459340356,0.07,0.24680170942248114,0.0,-1.5130016773858477,0.9987628680038161
719,SNIIn/sn1998S.p0013.dat,E,2.781323331835206,0.1,0.6776703848859656,0.0,-0.3372589509706708,1.0
720,SNIa-BL/sn2001ep.m0003.dat,E,2.7819960945952076,0.1,0.5078516765821884,0.036393859515338405,-0.553133240164789,1.0
721,SNIc-bl/sn2006aj.m0006.dat,E,2.7856901282011166,0.12000000000000001,0.3210131696155967,0.0,-1.278529240090395,1.0
722,SNIa-CN/sn2005bc.m0005.dat,E,2.793418375275916,0.1,0.22376574080057082,0.0,-1.5533290735210556,1.0
723,SNIc/sn2004aw.max.dat,E,2.794792049463573,0.1,0.13142421273695237,0.0,-2.0,1.0
724,SNIa-CN/sn2003du.m0011.dat,E,2.7992235095998876,0.1,0.8731075911499168,0.0,-0.00420789318401096,1.0
725,SNIa-SS/sn2007S.p0013.dat,E,2.801638901080694,0.09000000000000001,0.11128477157895719,0.16813895245472696,-2.0,1.0
726,SNIa-SS/sn2006gz.m0012.dat,E,2.806834662827332,0.11000000000000001,0.4235336227552202,0.0,-0.8713201292669479,1.0
727,SNIa-BL/sn1996bo.p0003.dat,E,2.8097812413242593,0.1,0.1103896471707723,0.17578927991708748,-2.0,1.0
728,SNIa-SS/sn1998ab.p0050.dat,E,2.8124689732820416,0.07,0.14157909965240598,0.060586111057334836,-2.0,1.0
729,SNIa-BL/sn2003W.m0005.dat,E,2.8145665071845913,0.12000000000000001,0.45918654150017907,0.03970648710367502,-0.641244521633412,1.0
730,SNIa-CN/sn2004bg.p0011.dat,E,2.814695716493943,0.09000000000000001,0.29328405686897,0.2654939176760931,-0.9360090140252355,1.0
731,SNIa-BL/sn1997bp.p0003.dat,E,2.817137549101539,0.11000000000000001,0.11938081263865352,0.23233438688399163,-1.7666271348911466,1.0
732,SNIa-CL/sn2002eu.p0001.dat,E,2.8174894653823923,0.1,0.37235960683777275,0.06718511511253968,-0.8966653252679136,1.0
733,SLSN-II/snCSS121015.p0063.dat,E,2.817976746137879,0.07,0.19107585458263032,0.0,-1.6961365373603594,1.0
734,SNIa-SS/sn2003hu.p0012.dat,E,2.8198153858283797,0.08,0.1793686171938158,0.0,-1.823164476464455,0.9635113196480938
735,SNIa-BL/sn2003W.m0006.dat,E,2.82478933410041,0.12000000000000001,0.24014177473706444,0.0,-1.3782054475599588,1.0
736,SNIc-bl/sn2007ru.m0003.dat,E,2.8249175788749525,0.13,0.18691484206054607,0.0,-1.6853370981404279,1.0
737,SNIa-BL/sn2007kk.p0009.dat,E,2.827972789243526,0.1,0.15722340637210713,0.24054678284033043,-1.5606279479155458,1.0
738,SNIIb/sn1998fa.p0019.dat,E,2.8280631829973357,0.07,0.15207299591352919,0.0,-2.0,1.0
739,SNIa-BL/sn2007co.p0009.dat,E,2.828104155532459,0.1,0.15333516128948851,0.2019931276378009,-1.5949360861858808,1.0
740,SNIa-BL/sn2002bo.m0003.dat,E,2.8350336396557116,0.11000000000000001,0.1999230464647772,0.1436782310497333,-1.3670465797468623,1.0
741,SNIa-CN/sn2001G.p0012.dat,E,2.8351232284614016,0.1,0.25586540467770524,0.21915938754852612,-1.0750757915710742,1.0
742,SNIa-BL/sn1997bp.m0001.dat,E,2.83512628958772,0.11000000000000001,0.14210534034501496,0.2095808162411695,-1.6502720130692432,1.0
743,SNIIn/sn1998S.p0028.dat,E,2.8402329740372836,0.07,0.4312621639585108,0.0,-1.0491534469453938,1.0
744,SNIa-CN/sn1998dx.p0001.dat,E,2.852119858668689,0.1,0.3874229729160709,0.17315130514196414,-0.7951842048780177,1.0
745,SNIa-CL/sn2007ax.m0002.dat,E,2.8536381727027953,0.09000000000000001,0.14252359786638985,0.0,-1.9676297890059518,1.0
746,SNIa-BL/sn2002bf.p0002.dat,E,2.853852266498599,0.11000000000000001,0.21644076597419531,0.12931284213253044,-1.316746210788171,1.0
747,SNIIn/sn1998S.p0026.dat,E,2.8551923066428344,0.08,0.42694134044622195,0.0,-0.9767963515162861,1.0
748,SNIa-CN/sn1997dt.m0009.dat,E,2.8553224752346806,0.1,0.1706078165520016,0.0,-1.802574830095938,1.0
749,SNIa-SS/sn2007S.p0012.dat,E,2.8605614782616815,0.09000000000000001,0.10372594491989315,0.2099536554606721,-2.0,1.0
750,SNIIn/sn1998S.p0024.dat,E,2.860673847113508,0.07,0.3773633220091569,0.0,-0.9605871874112132,1.0
751,SNIa-BL/sn2004as.p0007.dat,E,2.8612416300239953,0.1,0.19490320150555512,0.18174847004617484,-1.3974582557286206,1.0
752,SNIa-SS/sn2005hk.m0005.dat,E,2.8630014279811213,0.08,0.6714688476711215,0.0,-0.377162692897024,1.0
753,SNIa-BL/sn1997bp.p0004.dat,E,2.864673615687924,0.11000000000000001,0.10312195551471671,0.24827656909239101,-1.870853122293981,1.0
754,SNIc/sn2007gr.m0009.dat,E,2.8659686659319696,0.09000000000000001,0.29523994354722655,0.0,-1.1529862651402232,1.0
755,SNIa-BL/sn2007bm.p0007.dat,E,2.866034295499876,0.09000000000000001,0.12047355126493892,0.010555796797452435,-2.0,1.0
756,SNIa-CL/sn1998bp.max.dat,E,2.8665525675868015,0.09000000000000001,0.21176037161797256,0.16191681462259572,-1.4066132185373923,1.0
757,SNIa-SS/sn2008Z.m0009.dat,E,2.867412253708922,0.1,0.4456705331076831,0.0,-0.8014374011687307,1.0
758,SNIa-CL/sn2002eu.p0005.dat,E,2.8809498366151733,0.09000000000000001,0.21116509084441207,0.12961888881280265,-1.456997429259783,1.0
759,SNIa-SS/sn2008A.p0001.dat,E,2.8819817484746455,0.08,0.404057445394574,0.0,-0.9216658936692955,1.0
760,SNIIn/sn2008fq.p0002.dat,E,2.883554256484606,0.07,0.14472196123161996,0.0,-2.0,1.0
761,SNIa-CL/sn1998bp.m0001.dat,E,2.8863833024407457,0.1,0.28253862673179175,0.10799095792017545,-1.1227964173418121,1.0
762,SNIa-CL/sn2007hj.p0001.dat,E,2.888244642252179,0.1,0.22613695008196377,0.1409697511275269,-1.3141501624240495,1.0
763,SNIa-BL/sn2007le.p0008.dat,E,2.891075581077429,0.1,0.09969415057603008,0.22708461057800866,-1.9840748323450055,1.0
764,SNIa-CL/sn2006bt.m0000.dat,E,2.893309334645851,0.1,0.3804721773555925,0.09974440462953829,-0.8733421267860118,1.0
765,SNIa-BL/sn2002cs.m0005.dat,E,2.8947897818525044,0.11000000000000001,0.43663515060303587,0.056223066868673476,-0.7132495133150023,1.0
766,SNIa-CN/sn1999ac.p0010.dat,E,2.8978472328497697,0.09000000000000001,0.10335412315505828,0.22350196908153158,-2.0,1.0
767,SNIc-bl/sn1998bw.m0006.dat,E,2.8988023288916738,0.07,0.1172247095377077,0.30767101428039256,-1.7699615377541358,1.0
768,SNIa-SS/sn2006gz.m0009.dat,E,2.8989409331931877,0.1,1.006158955140316,0.0,0.03684392706558218,1.0
769,SNIa-CL/sn1998bp.m0002.dat,E,2.8992972023077215,0.1,0.28753471658586915,0.0904578789392469,-1.1114752147822418,1.0
770,SNIa-SS/sn2007S.p0064.dat,E,2.9018796682303174,0.07,0.14590150912360927,0.0,-2.0,1.0
771,SNIa-SS/sn2008ae.p0002.dat,E,2.9025370422134076,0.08,0.29988125898483214,0.0,-1.2560482836260762,1.0
772,SNIa-SS/sn2005hk.m0007.dat,E,2.903628090046378,0.08,0.7890933335025372,0.0,-0.20825391263445084,1.0
773,SNIa-BL/sn2002bo.m0004.dat,E,2.903838876259683,0.11000000000000001,0.1585482341496144,0.1281703480685405,-1.6350050039026984,1.0
774,SLSN-I/sn2012il.p0015.dat,E,2.905638430423249,0.1,0.5161335199056712,0.0,-0.822651739067518,1.0
775,SLSN-I/snPTF12dam.m0023.dat,E,2.9101793543026977,0.09000000000000001,1.584471942927472,0.0,0.1743210910740557,1.0
776,SNIa-SS/sn2006gz.m0011.dat,E,2.9151977608874096,0.11000000000000001,0.5311261894206432,0.0,-0.6160542511644278,1.0
777,SNIa-BL/sn2001en.p0008.dat,E,2.9188379580074795,0.1,0.1649097251161958,0.23930629192038108,-1.464111791474036,1.0
778,SNIa-CN/sn1997dt.m0011.dat,E,2.9195848608322645,0.11000000000000001,0.15171422029988751,0.0,-1.9017093331707828,1.0
779,SNIa-BL/sn2001ep.p0008.dat,E,2.9321637957981475,0.09000000000000001,0.08884567208476918,0.2279690319625576,-1.7514231452380624,1.0
780,SNIIn/sn2007pk.p0021.dat,E,2.937435028749978,0.07,0.28504222702063287,0.05963702091025621,-1.269493901660311,1.0
781,SNIa-BL/sn1996Z.p0004.dat,E,2.9376933334327417,0.1,0.14234104095388764,1.0229084078685051e-06,-1.7934389531276926,1.0
782,SNIa-BL/sn2001E.p0008.dat,E,2.9377745324580395,0.11000000000000001,0.10338363406513076,0.16316820981721347,-2.0,1.0
783,SNIa-CL/sn2006bt.m0001.dat,E,2.9429788388262104,0.1,0.39106278274926365,0.09555518911054373,-0.8546162974411344,1.0
784,SNIa-CL/sn2006bt.p0001.dat,E,2.9454165036196853,0.1,0.40043864257593254,0.13556833986060185,-0.782257164111164,1.0
785,SNIa-BL/sn2004as.m0005.dat,E,2.9470381475218517,0.11000000000000001,0.5167218129395673,0.038213871488181436,-0.5245221264523696,1.0
786,SNIa-CL/sn2004gs.p0004.dat,E,2.949822071971788,0.09000000000000001,0.1820607182933139,0.24185061456863077,-1.462449927279918,1.0
787,SNIa-CL/sn2004gs.m0000.dat,E,2.9500146931572253,0.1,0.27048202470410415,0.16546712523627208,-1.1358205499803566,1.0
788,SNIa-BL/sn2003U.m0006.dat,E,2.9502478917291253,0.1,0.5384030776560653,0.05496146080113659,-0.4860552684922361,1.0
789,SNIa-CL/sn2007ba.p0003.dat,E,2.9606467717047265,0.09000000000000001,0.16947896496449436,0.17246363096283523,-1.6119659181743409,1.0
790,SLSN-I/snSSS120810.p0015.dat,E,2.961816421355752,0.1,0.6044900570243485,0.0,-0.6605479691144384,1.0
791,SNIa-SS/sn2006gr.m0009.dat,E,2.9675053746157127,0.11000000000000001,0.6670519476837811,0.0,-0.36670637864910904,1.0
792,SNIa-CL/sn2006bt.m0003.dat,E,2.968682966166077,0.1,0.4255675339080556,0.08184433704901074,-0.7838626768820107,1.0
793,SNIa-BL/sn2001ay.p0007.dat,E,2.970838653214452,0.1,0.2636454624281414,0.21673283758449854,-1.1309350155349394,1.0
794,SNIa-CL/sn2006gt.p0001.dat,E,2.971615237299924,0.09000000000000001,0.2888876500695733,0.16306958469860572,-1.0928681377619216,1.0
795,SNIa-SS/sn2003fa.p0014.dat,E,2.9734861534953243,0.09000000000000001,0.19744598581711192,0.27447257028418215,-1.3360970372687764,1.0
796,SNIa-CN/sn2006ax.m0009.dat,E,2.975643974955182,0.1,0.880130827664,0.0,-0.05763226931068989,1.0
797,SNIc-bl/sn2003jd.m0001.dat,E,2.9769700784579824,0.11000000000000001,0.3735607097978427,0.0,-1.1104401980085772,1.0
798,SNIa-CL/sn1999by.m0004.dat,E,2.977445515822506,0.1,0.38606077938711686,0.05641742048711973,-0.8570427182327901,1.0
799,SNIa-CN/sn2008ar.m0008.dat,E,2.9774833039806303,0.1,0.40932398293567035,0.004837693648177289,-0.8667961886123338,1.0
800,SNIa-CL/sn2002jg.p0005.dat,E,2.9789175036579776,0.1,0.1314789855240748,0.0,-2.0,1.0
801,SNIa-CSM/sn2017ifu.p0051.dat,E,2.98007953324918,0.08,0.30848637180439803,0.0,-1.2745199210819131,1.0
802,SNIa-CL/sn2007ax.m0001.dat,E,2.9852053566228416,0.09000000000000001,0.13384769024016288,0.044214301301828345,-1.96902552040882,1.0
803,SNIa-CL/sn2007ba.p0005.dat,E,2.992706022028906,0.09000000000000001,0.1389437453568746,0.24402600396334384,-1.725954643386374,1.0
804,SNIc-bl/sn2006aj.m0001.dat,E,2.9957528710388295,0.12000000000000001,0.2355295165514756,0.0,-1.5136328402096808,1.0
805,SNIa-BL/sn1998dh.m0007.dat,E,2.996027346672798,0.1,0.41171318809234436,0.05881352171454377,-0.7532692501402267,1.0
806,SNIc-bl/sn2006aj.m0003.dat,E,3.0000220992172117,0.13,0.3045991184228262,0.0,-1.3024490858548188,1.0
807,SNIa-BL/sn2002bo.m0005.dat,E,3.0036057378430674,0.11000000000000001,0.20333493057157517,0.1337143264883712,-1.3741477277398804,1.0
808,SNIa-CL/sn2006bt.p0003.dat,E,3.0037575810458237,0.1,0.323298366777475,0.15377035122404004,-0.9679532496314247,1.0
809,SNIa-SS/sn2005hk.m0008.dat,E,3.0072585696972616,0.08,0.7425410268201066,0.0,-0.27267021226067867,1.0
810,SNIc-bl/sn2006aj.p0002.dat,E,3.007723867181562,0.13,0.12212484217568535,0.0,-2.0,1.0
811,SNIa-BL/sn2002bf.p0006.dat,E,3.0163442843807156,0.11000000000000001,0.15980527661741664,0.08184852974299091,-1.6668431202558627,1.0
812,SNIa-CL/sn2007hj.p0004.dat,E,3.0170328337699512,0.1,0.1204993505336976,0.1902809149129274,-1.8824204083509066,1.0
813,SNIc/sn2004fe.m0005.dat,E,3.020213968029454,0.09000000000000001,0.5476242832898183,0.0,-0.7095177046990471,1.0
814,SNIa-CL/sn2002cf.m0005.dat,E,3.021574151687017,0.1,0.3092333594690412,0.027353183198435257,-1.1206966521199104,1.0
815,SNIa-BL/sn2004fu.m0003.dat,E,3.0260695066571754,0.11000000000000001,0.21564972333431848,0.10103612935770269,-1.4036484966347254,1.0
816,SNIa-CL/sn2006bw.p0005.dat,E,3.0296626827711814,0.09000000000000001,0.1304665225068162,0.22612636444447384,-1.8415781916512377,1.0
817,SNIc/sn2004fe.p0002.dat,E,3.0300152612658517,0.08,0.15276621327988868,0.14894394559558963,-1.8059874656861183,1.0
818,SNIa-CN/sn2004L.p0032.dat,E,3.0333700592280524,0.07,0.15119609522483576,0.0,-2.0,1.0
819,SNIa-BL/sn2001N.p0004.dat,E,3.035425387405914,0.1,0.11266032940407349,0.1850929409824211,-2.0,1.0
820,SNIa-SS/sn2008ae.m0001.dat,E,3.036332643738525,0.09000000000000001,0.31893377057012756,0.0,-1.1703379035261883,1.0
821,SNIa-CL/sn2007hj.p0003.dat,E,3.0381094419573156,0.1,0.14932136212363273,0.1669612241309692,-1.6945093082813205,1.0
822,SNIa-BL/sn2002dj.m0010.dat,E,3.0384003674932574,0.12000000000000001,0.1754635160858529,0.0,-1.7031855189552587,1.0
823,SNIc-bl/sn2003jd.m0002.dat,E,3.0388789878810885,0.11000000000000001,0.3998009255649471,0.0,-1.0609326486580013,1.0
824,SNIa-CN/sn1997dt.m0010.dat,E,3.04545146763819,0.11000000000000001,0.165838319310908,0.0,-1.8025041674585043,1.0
825,SNIa-BL/sn2002dp.p0010.dat,E,3.047235745101143,0.09000000000000001,0.12717864801972795,0.2882969238240686,-1.7033991384683533,1.0
826,SNII/sn2002gd.p0003.dat,E,3.050568873844037,0.07,0.6622001216773362,0.0,-0.3797233632172028,1.0
827,SNIa-CL/sn2002dl.m0007.dat,E,3.051285062357926,0.1,0.24058124233493425,0.0,-1.428475515491159,1.0
828,SNIc-bl/sn2003jd.m0000.dat,E,3.052089127493006,0.11000000000000001,0.26920815920656765,0.0,-1.382457381177731,1.0
829,SNIIn/sn2007pk.p0004.dat,E,3.052590787484079,0.07,1.1315883362282142,0.0,0.021766573901034463,1.0
830,SNIa-CL/sn1999by.m0003.dat,E,3.0612909206943852,0.1,0.21869160680406785,0.0773335365345983,-1.0845064912530782,1.0
831,SNIa-SS/sn2008A.m0007.dat,E,3.0624958240655813,0.09000000000000001,0.5780258543726583,0.0,-0.5378323556219635,1.0
832,SNIa-BL/sn2002dj.m0006.dat,E,3.062709085313246,0.11000000000000001,0.31012342145618954,0.0,-1.1202043944732964,1.0
833,SNIa-BL/sn2001da.p0008.dat,E,3.069774697866584,0.09000000000000001,0.1055821006496198,0.2464726572765707,-1.9518019783640304,1.0
834,SNIc/sn2004fe.m0001.dat,E,3.0737697777635162,0.09000000000000001,0.28467064985338564,0.0,-1.3217326678943695,1.0
835,SNIa-CN/sn2008Q.m0006.dat,E,3.074212404986243,0.1,0.5784598661792726,0.0,-0.480249467491585,1.0
836,SLSN-II/snCSS121015.p0023.dat,E,3.0747920194767895,0.09000000000000001,0.5961983832210229,0.0,-0.8930664592077857,1.0
837,SNIa-CL/sn2007hj.p0002.dat,E,3.076333197155738,0.1,0.17462694999491207,0.18734420396315427,-1.5131832372568252,1.0
838,SNIa-CL/sn1998bp.m0003.dat,E,3.0791890504504007,0.1,0.33531387724205086,0.08701276116346927,-0.9485508172083299,1.0
839,SNIa-SS/sn2006gr.m0008.dat,E,3.0836508771946987,0.11000000000000001,0.5012164021540138,0.0,-0.6525509006881494,1.0
840,SLSN-II/sn2013hx.p0000.dat,E,3.0943065955116174,0.07,0.8220676990972308,0.0,-0.4059689398638227,1.0
841,Gap/sn2017be.p0018.dat,E,3.0952043415918955,0.07,0.14178610327192367,0.0,-2.0,1.0
842,SNII/sn1999gi.max.dat,E,3.0996643163186794,0.07,0.747397812376977,0.0,-0.3926858324225849,1.0
843,SNIa-CL/sn2004gs.p0003.dat,E,3.1022242919671585,0.09000000000000001,0.1998466328538586,0.22703087411495435,-1.392563822098834,1.0
844,SNIa-BL/sn2002cd.m0008.dat,E,3.1060199614232205,0.12000000000000001,0.12871841867170497,0.0,-2.0,1.0
845,SNIa-CN/sn2006lf.p0006.dat,E,3.1079304437925765,0.09000000000000001,0.12852338205630173,0.0,-2.0,1.0
846,SNIc-bl/sn2003jd.m0003.dat,E,3.110518651074082,0.11000000000000001,0.49223092322582457,0.0,-0.867311593295001,1.0
847,SNIa-BL/sn2002bf.p0011.dat,E,3.113015829494932,0.1,0.1329564796660468,0.0,-2.0,1.0
848,SNIa-CN/sn2006le.m0008.dat,E,3.115157311898758,0.11000000000000001,0.42339606385741163,0.0,-0.8070919907353573,1.0
849,SNIa-CL/sn2006bt.p0005.dat,E,3.118932024970379,0.1,0.22926382957496408,0.1816553723085482,-1.2803655247821433,1.0
850,SNIa-SS/sn2005hk.m0009.dat,E,3.1249791083202565,0.08,0.7411706059335263,0.0,-0.27041432938378684,1.0
851,SNIa-BL/sn2007kk.p0010.dat,E,3.125827928559444,0.1,0.12576859932741455,0.2638757282049703,-1.7305066392627126,1.0
852,SNII-flash/sn2016bkv.m0002.dat,E,3.126193040414969,0.09000000000000001,1.0327597698365156,0.0,0.11010647366288981,1.0
853,SLSN-II/snCSS121015.p0024.dat,E,3.1265240984340883,0.07,0.9123356323092027,0.0,-0.5751326241347052,1.0
854,SNIa-CN/sn2006lf.p0007.dat,E,3.1266358740213063,0.1,0.12716566273733546,0.0,-2.0,1.0
