I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
727,SNIa-CL/sn2002cf.m0005.dat,E,2.4675449382445036,0.1,0.15462701356626757,0.17600232373289054,-1.6577344478883602,1.0
728,SNIa-BL/sn2006cp.p0006.dat,E,2.4800851056094473,0.1,0.10227071515695842,0.32720486320470993,-1.8777067569640185,1.0
729,SNIa-CL/sn2007au.m0006.dat,E,2.482947218467605,0.1,0.17678271401440154,0.20332801333130415,-1.5221965591315159,1.0
730,SNIa-SS/sn2008A.m0007.dat,E,2.4846879992730493,0.09000000000000001,0.5660691873927355,0.0,-0.5639511410736993,1.0
731,SNIa-CL/sn2007ci.m0006.dat,E,2.4905923295007044,0.1,0.3209532869291707,0.19933591524023134,-0.8970688531537223,1.0
732,SNIa-BL/sn2004ef.p0006.dat,E,2.4958830039202367,0.1,0.09680595552771526,0.2702832319114785,-2.0,1.0
733,SNIa-BL/sn2002bf.p0002.dat,E,2.4980505131520183,0.11000000000000001,0.1126535381809602,0.2488856359628915,-1.8350031436556724,1.0
734,SNIa-CL/sn2006gt.p0002.dat,E,2.4992418349213747,0.09000000000000001,0.10996753239758138,0.3011194782610479,-1.892194872383243,1.0
735,SNIa-CN/sn2005cf.m0010.dat,E,2.5039520772787114,0.11000000000000001,0.2649847929852273,0.16570018810983772,-1.049399791817616,1.0
736,SNIa-CL/sn2007hj.m0003.dat,E,2.505464884924143,0.1,0.15149568433216415,0.23405308069547476,-1.6403285187452175,1.0
737,SNIa-CL/sn2007au.m0005.dat,E,2.5064691956328375,0.1,0.18891405914188447,0.1971766596408333,-1.4723375458503953,1.0
738,SNIa-CL/sn1998bp.p0001.dat,E,2.5248322909287295,0.09000000000000001,0.11055839203019553,0.2431523514281263,-1.9748813989955705,1.0
739,SNIa-CL/sn2008R.p0005.dat,E,2.5270432300191326,0.09000000000000001,0.10166824055434283,0.29415793552742076,-2.0,1.0
740,SNIa-CL/sn2006gt.p0003.dat,E,2.5274797702635405,0.09000000000000001,0.0980487165907516,0.3097479229363605,-2.0,1.0
741,SNIa-BL/sn2002cu.m0006.dat,E,2.528209503200088,0.11000000000000001,0.2697950790431807,0.16778130061311256,-1.0471965737072966,1.0
742,SNIa-SS/sn2005hk.m0008.dat,E,2.540772602211153,0.08,0.7240765322270037,0.0,-0.30184804366753293,1.0
743,SNIa-CL/sn2007hj.p0003.dat,E,2.5520493889920894,0.1,0.10237078304150005,0.23414405204892072,-2.0,1.0
744,SNIa-BL/sn2001ep.m0007.dat,E,2.5526857858933854,0.1,0.485604196564516,0.008614905388792485,-0.7203385479612687,1.0
745,SNIa-SS/sn2008A.max.dat,E,2.5558191214482795,0.09000000000000001,0.18079040923478415,0.19076061282502213,-1.5310230257933837,1.0
746,SNIa-BL/sn1997do.m0011.dat,E,2.559908266051786,0.12000000000000001,0.2587371326052878,0.17124035632890522,-1.0681323082564422,1.0
747,SNIa-CSM/snPTF12efc.p0008.dat,E,2.563305546013231,0.1,0.46328345488145173,0.07277603768871925,-0.9402255525053997,1.0
748,SNIa-BL/sn1994T.p0001.dat,E,2.5656299870115147,0.1,0.06696802997465034,0.3232824234394452,-1.943563436475243,1.0
749,SNIa-CL/sn2006bt.p0003.dat,E,2.5753623693725656,0.1,0.1312182746926953,0.29498953954419954,-1.688981864604466,1.0
750,SNIa-SS/sn2006gz.m0013.dat,E,2.5776779544504738,0.11000000000000001,0.4391872752798661,0.0,-0.8006110570153548,1.0
751,SNIa-BL/sn2007co.p0007.dat,E,2.579690683309746,0.1,0.09246453712857822,0.3009496699888644,-2.0,1.0
752,SNIa-BL/sn2001N.p0001.dat,E,2.5821797926153223,0.1,0.1357821036298557,0.009063366554332252,-2.0,1.0
753,SNIa-CL/sn2002eu.p0005.dat,E,2.582216632120461,0.1,0.13163434702160393,0.21213045378278614,-1.8133924421034875,1.0
754,SNIa-SS/sn2005eu.m0009.dat,E,2.595473967547366,0.1,0.4767748782909921,0.0,-0.790906413362701,1.0
755,SLSN-I/snPTF12dam.p0011.dat,E,2.595734961784773,0.1,0.9992458790907934,0.026624821394476215,0.20896446720334638,1.0
756,SNIa-BL/sn1997bq.m0008.dat,E,2.6001258828332388,0.11000000000000001,0.21236997547118647,0.25592113683623396,-1.1530909691412004,1.0
757,SNIa-CN/sn2003ic.p0007.dat,E,2.616259753284803,0.1,0.13486615366891133,0.024717573325237434,-2.0,1.0
758,SLSN-I/snSSS120810.p0015.dat,E,2.6173222459582934,0.11000000000000001,0.5360300130556417,0.0,-0.7508138750067551,1.0
759,SNIa-CN/sn1998bu.p0009.dat,E,2.621480293276898,0.1,0.09893386194428093,0.251260679387646,-2.0,1.0
760,SNIa-BL/sn2005am.p0008.dat,E,2.6224256299130557,0.1,0.11066659170933309,0.2677674702223774,-1.870657450710903,1.0
761,SNIc/sn2007cl.m0006.dat,E,2.6254593070650705,0.09000000000000001,0.1587760378699314,0.3052357081264909,-1.6660477074132594,1.0
762,SNIa-CL/sn2004gs.p0002.dat,E,2.6266064211387654,0.09000000000000001,0.09570408042833176,0.34253608235471933,-1.9794913853524976,1.0
763,SNIa-BL/sn2004ef.m0006.dat,E,2.635881754812572,0.11000000000000001,0.2557509595084913,0.1566000330093321,-1.1433284008153801,1.0
764,SNIa-CL/sn2001ex.m0004.dat,E,2.6368567649738663,0.1,0.1865163005388189,0.21109947790446132,-1.4335024839580872,1.0
765,SNIa-BL/sn2003kc.m0008.dat,E,2.639188864400972,0.1,0.2259675682329438,0.08832904814867318,-1.3760251578199125,1.0
766,SNIa-BL/sn2001gc.m0009.dat,E,2.6448390334737235,0.12000000000000001,0.18367479526318034,0.22770626072785594,-1.357153559891934,1.0
767,SNIa-CN/sn2006N.p0009.dat,E,2.645649718148799,0.1,0.11133271068547451,0.1768038517139194,-2.0,1.0
768,SNIa-BL/sn2002bo.m0008.dat,E,2.645794105377618,0.11000000000000001,0.10312973434174273,0.22514618820960508,-1.9754858089086977,1.0
769,SNIa-BL/sn2002cd.m0008.dat,E,2.65199129729874,0.12000000000000001,0.13539407998866795,0.0,-2.0,1.0
770,SNIa-SS/sn2006gr.m0011.dat,E,2.6585679990700926,0.12000000000000001,0.326946614130701,0.09543617288029588,-0.9804640607613222,1.0
771,SNIa-BL/sn2002bf.p0005.dat,E,2.6615403137412272,0.1,0.1363314443352145,0.0,-2.0,1.0
772,SNIa-CL/sn2006bt.p0002.dat,E,2.6659821518826803,0.1,0.14731213658462236,0.27567450032724833,-1.600167618724331,1.0
773,SNIa-BL/sn1997bp.p0003.dat,E,2.6698567597909952,0.11000000000000001,0.09024848364086306,0.27912697907210443,-2.0,1.0
774,SNIa-BL/sn2006ac.p0006.dat,E,2.6721014232747624,0.1,0.09798241527856148,0.3408593733072683,-1.8956097397858347,1.0
775,SNIa-BL/sn2001ay.p0007.dat,E,2.6764465463150966,0.1,0.09409091086622469,0.34663966957507514,-1.9753345848413448,1.0
776,SNIa-CL/sn2004gs.p0003.dat,E,2.6842853762485355,0.09000000000000001,0.09492236959028474,0.33613273678241046,-2.0,1.0
777,SNIa-BL/sn1994M.p0007.dat,E,2.6891494039907378,0.09000000000000001,0.09602524589600157,0.3051717448495684,-2.0,1.0
778,SNIa-BL/sn2001ep.p0006.dat,E,2.6898111846209414,0.09000000000000001,0.09578618034246895,0.3038020816994401,-2.0,1.0
779,SNIa-BL/sn1997bq.m0010.dat,E,2.6910802964024274,0.12000000000000001,0.17441866020918684,0.249511152260306,-1.3610202008170047,1.0
780,SNIa-CL/sn2006hb.p0007.dat,E,2.7051708251256272,0.09000000000000001,0.09837628722568899,0.30577243688304095,-2.0,1.0
781,SNIa-CN/sn1995E.p0006.dat,E,2.717834825340168,0.1,0.13627370072236972,0.019845071409497577,-2.0,0.9910387096774194
782,SNIa-SS/sn2006gr.p0009.dat,E,2.718666699554068,0.1,0.10375197074698972,0.25554329942485576,-2.0,1.0
783,SNIc/sn2004fe.m0006.dat,E,2.736219770796693,0.09000000000000001,0.11758639066627755,0.2104139539069694,-1.9975160201721989,1.0
784,SNIa-BL/sn2006cp.m0008.dat,E,2.7528027924810394,0.11000000000000001,0.25558186231506586,0.19743394956100158,-1.094489339461051,1.0
785,SNIa-BL/sn2002ha.p0010.dat,E,2.75641075871208,0.09000000000000001,0.09016043042409445,0.35171437125970967,-2.0,1.0
786,SNIa-SS/sn2000cx.p0007.dat,E,2.7638090514006226,0.1,0.09367083742611908,0.331236297649854,-2.0,1.0
787,SNIa-SS/sn2008ae.m0000.dat,E,2.7649801368648816,0.09000000000000001,0.26835447406816687,0.04803270376581454,-1.2953657986401077,1.0
788,SNIc/sn2004fe.m0007.dat,E,2.7651232883697903,0.09000000000000001,0.12776443764243944,0.23676411838453656,-1.7553658588423018,1.0
789,SNIa-CN/sn2003it.p0010.dat,E,2.769367908699311,0.1,0.08815682220162754,0.37050405925955393,-2.0,1.0
790,SNIa-SS/sn2001V.p0010.dat,E,2.774018237500851,0.1,0.08569074455645126,0.3498689766883139,-2.0,1.0
791,SNIa-BL/sn1995al.p0008.dat,E,2.775105317120225,0.1,0.0901110969003256,0.29776633907180855,-2.0,1.0
792,SNIa-BL/sn1997do.m0012.dat,E,2.7834190487355435,0.12000000000000001,0.17740271128428847,0.22506567522672888,-1.3811810448163557,1.0
793,SNIa-BL/sn1997bq.m0009.dat,E,2.796230841424863,0.12000000000000001,0.2882790545291871,0.23207966797007168,-0.8461532261449046,1.0
794,SNIa-CSM/sn2017ifu.p0051.dat,E,2.7965531395382848,0.08,0.12339491527772346,0.19248846966936853,-2.0,1.0
795,SNIc/sn2004aw.m0003.dat,E,2.796758404759764,0.11000000000000001,0.12427358069644781,0.0,-1.970337126742263,1.0
796,SNIa-CL/sn2007ci.m0008.dat,E,2.7976226793233376,0.11000000000000001,0.3052073592987991,0.18428299157944136,-0.9321135419868444,1.0
797,SNIa-CL/sn2007au.p0001.dat,E,2.8023511879912304,0.1,0.11584958918130733,0.27997380150765777,-1.824107891619669,1.0
798,SNIa-BL/sn2006cp.m0009.dat,E,2.8119418890790873,0.11000000000000001,0.23524244117844628,0.2135648319952969,-1.1584751562952114,1.0
799,SNIa-CL/sn2004gs.p0004.dat,E,2.8313239767895695,0.09000000000000001,0.09475768332271708,0.332467989226974,-2.0,1.0
800,SNIa-SS/sn2008A.m0008.dat,E,2.8337166613439377,0.09000000000000001,0.5332751622288229,0.0016470926146560237,-0.5984337692121897,1.0
801,SNIa-CL/sn2007ci.m0007.dat,E,2.8346678714048275,0.1,0.2876434614482553,0.24417599705388052,-0.9325594278596904,1.0
802,SNIa-BL/sn1997bq.m0011.dat,E,2.834929363635519,0.12000000000000001,0.12283340944851379,0.2746278485001051,-1.7004686046361122,1.0
803,SNIa-BL/sn2004as.p0006.dat,E,2.836614682869243,0.1,0.0940695382849486,0.3071871052185363,-1.9767903351956775,1.0
804,SNIa-BL/sn2001N.p0003.dat,E,2.8399024782831477,0.1,0.1310483008436566,0.021822509289237083,-2.0,1.0
805,SNIa-CN/sn2000fa.p0009.dat,E,2.8458365541664308,0.1,0.09398771658445704,0.2796008228450123,-2.0,1.0
806,SLSN-I/snLSQ12dlf.p0015.dat,E,2.853180488872604,0.1,0.170866939316798,0.2517840146358433,-1.7658161368684389,1.0
807,SNIa-CL/sn2006bt.p0006.dat,E,2.878646367135304,0.1,0.10259412647238314,0.26297320137403285,-2.0,1.0
808,SNIa-SS/sn2005hk.m0009.dat,E,2.880029347248194,0.08,0.5501121693900821,0.07288026651369206,-0.5047203973369129,1.0
809,SNIa-CN/sn1999ef.p0010.dat,E,2.8926096067485574,0.1,0.09031961275714243,0.3327384775282145,-2.0,1.0
810,SNIa-CN/sn1996X.p0007.dat,E,2.9048665809675445,0.1,0.08800645089369744,0.3373259445886386,-2.0,1.0
811,SNIc/sn2007gr.m0010.dat,E,2.9050227866991776,0.09000000000000001,0.12097989204600194,0.26355509682321315,-2.0,1.0
812,SNIa-CN/sn2005cf.m0011.dat,E,2.9061938750770793,0.11000000000000001,0.1537666243947753,0.2466899719450152,-1.49492065888877,1.0
813,SNII-flash/sn2016bkv.m0006.dat,E,2.907020173310178,0.08,1.260395087453416,0.0,0.38194735174282735,1.0
814,SLSN-I/snPTF12dam.p0004.dat,E,2.9110900683845697,0.1,0.9149810568697359,0.08311307879450529,-0.15480568778977602,1.0
815,SNIa-CN/sn2004bg.p0011.dat,E,2.9137467789874094,0.09000000000000001,0.08534992609875128,0.4026797980496967,-1.962923705940364,1.0
816,SNIa-CN/sn2008C.p0008.dat,E,2.920895550207174,0.09000000000000001,0.14000800547027303,0.0,-2.0,1.0
817,SNIa-SS/sn2008Z.p0012.dat,E,2.9226327920487587,0.1,0.09826678371400503,0.27346925605369937,-2.0,1.0
818,SNIa-CL/sn2006hb.p0008.dat,E,2.9257393381178,0.09000000000000001,0.10557484299352074,0.30089589290686997,-1.9204970014809932,1.0
819,SLSN-I/snSSS120810.p0010.dat,E,2.9340036676664294,0.1,0.4899560725401395,0.048013942933298484,-0.83416938480228,1.0
820,SNIc/sn2007gr.m0009.dat,E,2.934025665723552,0.09000000000000001,0.10213890843944855,0.20779471778587325,-2.0,1.0
821,SNIa-CL/sn2006bt.p0005.dat,E,2.9399102864034536,0.1,0.09399757811328525,0.30856686071950945,-2.0,1.0
822,SNIa-CN/sn1994ae.p0010.dat,E,2.9435229251039705,0.1,0.09110014714647315,0.34412908675317955,-2.0,0.9860999999999999
823,SLSN-I/snPTF12dam.m0008.dat,E,2.945473131168625,0.1,0.7009300559455287,0.027975896243629103,-0.5213595544741809,1.0
824,SNIc/sn2004fe.m0005.dat,E,2.9508623574298354,0.09000000000000001,0.14753820979488963,0.2516023217508182,-1.7515255026495924,1.0
825,SNIb-pec/sn2007uy.m0013.dat,E,2.957233579296007,0.13,0.11627746044232481,0.14855429552125074,-2.0,1.0
826,SNIa-CL/sn2007bc.p0007.dat,E,2.9581376084154902,0.09000000000000001,0.09015036566235808,0.3520137370954046,-2.0,1.0
827,SNIb/sn2004gq.m0009.dat,E,2.963552636971705,0.11000000000000001,0.1425979743776014,0.16632087664651793,-1.8171634793421245,1.0
828,SNII-flash/sn2014G.m0003.dat,E,2.970376303080643,0.07,0.2831954196086194,0.2851613170281893,-1.1967251574576425,1.0
829,SNIIb-flash/sn2013cu.p0003.dat,E,2.972693206955358,0.07,0.36788170951487503,0.22230949439432593,-0.8739876899391457,1.0
830,SLSN-I/snPTF12dam.m0014.dat,E,2.973544749700654,0.09000000000000001,0.5440798208530341,0.20943337680583485,-0.6354436370153094,1.0
831,SNIb/sn2006ep.m0008.dat,E,2.9783749251043132,0.09000000000000001,0.1309444422368601,0.1458427361158167,-2.0,1.0
832,SNIa-BL/sn2006ot.m0000.dat,E,2.983419677084791,0.11000000000000001,0.18816934714360392,0.24495211079790594,-1.362510724761882,1.0
833,SNIa-BL/sn2006cp.p0007.dat,E,2.989116293969838,0.1,0.08802424023369171,0.3334576003470642,-2.0,1.0
834,SLSN-II/snCSS121015.p0053.dat,E,2.9978700657095825,0.07,0.12765951854828123,0.1518505685205104,-2.0,1.0
835,SLSN-I/snSSS120810.p0009.dat,E,3.0009399794263016,0.11000000000000001,0.6150843826721325,0.00023190340808638466,-0.6183952150988001,1.0
836,SNIa-SS/sn2008ae.p0002.dat,E,3.001715978603313,0.09000000000000001,0.12177871574480377,0.18404931058275814,-1.948432401600968,1.0
837,SNIb/sn2004gq.m0010.dat,E,3.0071145037294222,0.12000000000000001,0.11312209131362422,0.20106478030664646,-1.9761826391921828,1.0
838,SNIa-CSM/snPTF12efc.m0012.dat,E,3.0096086645547286,0.11000000000000001,0.8345792585589127,0.028853409193061175,-0.35173721916928474,1.0
839,SNIIn/sn1998S.p0028.dat,E,3.021011891596678,0.07,0.13587416103761243,0.23478343653682532,-1.9707019940282156,1.0
840,SNIa-CN/sn2003ic.p0008.dat,E,3.023884268578768,0.09000000000000001,0.1417934775926745,0.0,-2.0,1.0
841,SNIa-SS/sn2008A.p0001.dat,E,3.0262848669224502,0.08,0.11108634745220512,0.2642191725682573,-1.9424309304947305,1.0
842,SNIa-SS/sn2008ae.p0001.dat,E,3.031318417869751,0.09000000000000001,0.17639012637058887,0.12943935484990518,-1.6383858149556008,1.0
843,SLSN-II/sn2020yue.m0021.dat,E,3.035331979425452,0.07,0.37813076594735784,0.074548801316212,-1.2503494927503982,1.0
844,SLSN-II/snCSS121015.p0029.dat,E,3.0366338855876904,0.08,0.3008446221411398,0.10302977305390988,-1.4637684385976364,1.0
845,SNIa-CL/sn2007hj.p0004.dat,E,3.0403621393522844,0.1,0.10448237349603422,0.21760704381815796,-2.0,1.0
846,SNIb-pec/sn2007uy.m0011.dat,E,3.040431484841765,0.13,0.11532235523583499,0.15053252183628182,-2.0,1.0
847,SNII-flash/sn2014G.m0001.dat,E,3.0430919888084533,0.07,0.23093733179104098,0.2254754029259377,-1.4406487595325366,1.0
848,SNIa-BL/sn2007bd.m0008.dat,E,3.057638282003824,0.11000000000000001,0.33425850180572836,0.15777653835493896,-0.8821321286632329,1.0
849,SNIa-CL/sn2002es.p0002.dat,E,3.057797180049092,0.08,0.1351353363210935,0.06615187558797465,-2.0,1.0
850,SLSN-II/snCSS121015.p0052.dat,E,3.062241920103054,0.08,0.13039901527005007,0.13108758028527295,-2.0,1.0
851,SNIa-CN/sn2008bf.p0011.dat,E,3.062911397298884,0.1,0.08895368446213668,0.37577784793315133,-1.9459525975143466,1.0
852,SNIa-CSM/sn2016iks.m0074.dat,E,3.064428864091204,0.1,0.32928689883907364,0.1895103873948855,-0.8618100615927399,1.0
853,SNIa-BL/sn1994T.m0000.dat,E,3.0728571485452716,0.1,0.08774608164094415,0.31802241253603786,-1.9957720711431022,1.0
854,SNIa-CSM/snPTF10yni.p0032.dat,E,3.0766554134468467,0.07,0.1424528287060341,0.22435635633305429,-2.0,0.9518868470831084
855,SNIa-CL/sn1999by.m0004.dat,E,3.077611410065174,0.1,0.10402446239026521,0.28466910460702766,-1.89538815654141,1.0
856,SNIa-BL/sn2007co.p0008.dat,E,3.086566002863499,0.1,0.11494786078495538,0.2623380727495914,-1.8284033764223564,1.0
857,SLSN-I/snPTF13ajg.p0008.dat,E,3.088822639115313,0.09000000000000001,0.5065148707976915,0.15062709358933934,-0.7529777739245356,1.0
858,SNIb/sn2004gq.m0008.dat,E,3.0921386441895695,0.11000000000000001,0.12571116015982847,0.19683233425175115,-1.9064163544785373,1.0
859,SNIc-bl/sn2007ru.m0003.dat,E,3.096720350451573,0.12000000000000001,0.1276328115110859,0.08035004255124131,-2.0,1.0
860,SNIa-BL/sn2002dj.m0007.dat,E,3.1034220801377987,0.11000000000000001,0.4732332177480404,0.012330315679025365,-0.7332405844696528,1.0
861,SNIIn/sn1998S.p0024.dat,E,3.104278892201546,0.07,0.10287732552621405,0.25743237595854096,-2.0,1.0
862,SLSN-II/snCSS121015.p0023.dat,E,3.1068730575865695,0.09000000000000001,0.32423783137209006,0.1253787375948637,-1.3770495232241597,1.0
863,SLSN-II/sn2008es.m0005.dat,E,3.1140961123092104,0.07,0.21732651425514884,0.3020859481329654,-1.4515980523758647,1.0
864,SNIa-CN/sn2000ce.p0007.dat,E,3.1179055931227095,0.1,0.13656892752784924,0.0,-2.0,1.0
865,SNIa-CN/sn1995D.p0012.dat,E,3.131843073346649,0.09000000000000001,0.08203578613517687,0.432512680436384,-2.0,0.982793284457478
866,SNIc/sn1994I.m0006.dat,E,3.1327145091626756,0.1,0.10576947246392455,0.23652431421847875,-2.0,1.0
867,SNIa-CN/sn2003kf.p0011.dat,E,3.136306298120071,0.1,0.09283862103769466,0.2674744802372332,-2.0,1.0
868,SLSN-I/sn2012il.p0015.dat,E,3.1376916121136773,0.11000000000000001,0.18235663837074967,0.18842975103317797,-1.6259554229220199,1.0
869,SNIc-bl/sn2003jd.m0001.dat,E,3.1390854286177836,0.11000000000000001,0.12104350280217728,0.2091443734050287,-2.0,1.0
870,SNII/sn1999gi.max.dat,E,3.144644365896201,0.08,0.4642371399956475,0.1000700854206494,-0.7488368096310303,1.0
871,SNIa-BL/sn1997bp.p0004.dat,E,3.1464230708501955,0.11000000000000001,0.08849569345341014,0.27564475176352965,-2.0,1.0
872,SNIa-CSM/snPTF12efc.p0036.dat,E,3.146909192236518,0.08,0.15065379876420668,0.03150196809341483,-2.0,0.959203685529549
873,SNII/sn2002gd.p0003.dat,E,3.1477610635845528,0.07,0.2716922206219271,0.19423278547494438,-1.0845044216171638,1.0
874,SNIa-BL/sn2003W.m0011.dat,E,3.1483224439305637,0.13,0.10517972069140898,0.2051992469105117,-1.7491413023548041,1.0
875,SNII/sn2006bp.p0003.dat,E,3.1544884357067926,0.07,0.1848343807944276,0.15422510598849196,-1.412642659856969,0.9814076666035776
876,SNIa-BL/sn2006ac.p0007.dat,E,3.154748449358647,0.1,0.08608234015766826,0.34653572806987043,-2.0,1.0
877,SLSN-II/snCSS121015.p0024.dat,E,3.156918833522253,0.07,0.26853327340176447,0.25108094861172775,-1.5460921725777723,1.0
878,SNIc-bl/sn2003jd.m0002.dat,E,3.160874574677738,0.12000000000000001,0.11851733638124394,0.21512339009087275,-2.0,1.0
879,SLSN-I/snASASSN-15lh.p0039.dat,E,3.1620359624732206,0.13,0.7687446592108655,0.0,-0.4869471347425872,1.0
880,SNIIn/sn2005gl.m0013.dat,E,3.163654494184552,0.07,0.26435597425635676,0.20621498182325412,-1.147602103683369,1.0
881,SLSN-I/snASASSN-15lh.p0032.dat,E,3.165036979864457,0.13,0.5990449631107816,0.05587199102907073,-0.694753529850639,1.0
882,SNIb/sn2004gq.m0006.dat,E,3.1718449332671517,0.1,0.12422071741804967,0.19100853863193779,-1.9566108289083868,1.0
883,SLSN-I/snPTF12dam.p0007.dat,E,3.1749360477444943,0.09000000000000001,0.3019999199015889,0.22459540929660526,-1.217542226281356,1.0
884,SNIIn/sn1998S.p0026.dat,E,3.175391490262599,0.08,0.12083247300900757,0.24736273678883336,-1.9805067572785577,1.0
885,Gap/snLSQ13zm.p0013.dat,E,3.1760950157994605,0.07,0.14225612382779165,0.24207001831779812,-1.8782748357717618,1.0
886,SNIa-CN/sn1997Y.p0002.dat,E,3.180555582059939,0.1,0.1119711360009286,0.1656138221597562,-2.0,1.0
887,SLSN-I/snPTF12dam.m0023.dat,E,3.180778360253556,0.09000000000000001,0.3180240357273674,0.2901105166935335,-1.1064074758413311,1.0
888,SNIc-bl/sn2006aj.m0006.dat,E,3.186671554303949,0.12000000000000001,0.12730592517286235,0.17839074942763927,-2.0,1.0
889,SNIIn/sn2007pk.p0021.dat,E,3.1878108601070365,0.07,0.11995733532490556,0.22794457039209465,-1.9637486443826595,1.0
890,SNII-flash/sniPTF14flu.p0016.dat,E,3.189108312011705,0.07,0.2510496095754806,0.24833156547818047,-1.2466652558492266,1.0
891,SNIa-CN/sn2007ca.p0012.dat,E,3.191735794904356,0.1,0.10147037958839135,0.21854104969235888,-2.0,1.0
892,SNII-flash/sn2016bkv.m0005.dat,E,3.1942546432126124,0.08,0.4853705430190706,0.17468636294717302,-0.5121514241214713,1.0
893,SNIa-CL/sn2006bw.p0005.dat,E,3.195972700619321,0.09000000000000001,0.107037329806061,0.2610710213778291,-2.0,1.0
894,SNIc-bl/sn2003jd.m0003.dat,E,3.198046171419697,0.12000000000000001,0.1273674029776453,0.22894562791839043,-1.9174221520641268,1.0
895,SNIb/sn2004gq.m0007.dat,E,3.1983661862368464,0.1,0.13085175272853225,0.20997582708870474,-1.8753889239544863,1.0
896,SNII-flash/sn2016bkv.m0002.dat,E,3.1994737207053374,0.07,0.4416306307323022,0.19239069009660753,-0.6051870423771815,1.0
897,SNIIn/sn1998S.p0013.dat,E,3.1997586106415508,0.08,0.17992873399593373,0.2663384022776766,-1.4287522466264548,1.0
898,SLSN-I/snLSQ12dlf.p0020.dat,E,3.2085422424747976,0.1,0.12628608287630108,0.26066712849612206,-2.0,1.0
899,SLSN-II/sn2008es.m0012.dat,E,3.2158392019452315,0.07,0.3274704815794076,0.19907329418259934,-1.1334027670597167,1.0
900,SNIa-BL/sn2002cd.m0009.dat,E,3.2201945328686117,0.12000000000000001,0.1372474150877419,0.0,-2.0,1.0
901,SNIa-BL/sn2007cg.p0006.dat,E,3.221335690676071,0.1,0.14167687697230086,0.0,-2.0,1.0
902,SNIa-BL/sn2006cp.m0010.dat,E,3.2246488298302456,0.12000000000000001,0.19734477902752637,0.23319815606656383,-1.2816070068924323,1.0
903,SLSN-I/sn2005ap.p0004.dat,E,3.2272991201752106,0.11000000000000001,1.3395490925157147,0.05782567873235697,-0.1343371449695871,1.0
904,SNII-flash/sn2001fa.m0025.dat,E,3.2295510856849408,0.07,0.13775483803993033,0.22240429160261752,-1.5901460326867025,1.0
905,SNIa-BL/sn2007le.m0010.dat,E,3.230174676665205,0.12000000000000001,0.12212029371433705,0.22442905608988342,-1.7756888123264603,1.0
906,SNIa-CN/sn2001G.p0012.dat,E,3.2316167848607202,0.1,0.08296878794829869,0.36074755006020187,-2.0,1.0
907,SNIIn/sn1998S.p0017.dat,E,3.231918759737518,0.08,0.1997964935055755,0.31541466948079067,-1.4327110172407465,0.9814764111535861
908,SNIIn/sn2000eo.m0004.dat,E,3.234024387754637,0.07,0.1842487505087638,0.2650430876276234,-1.6138243527453255,1.0
909,SNIb-nIIb-n/sn2005la.p0020.dat,E,3.2355679168514118,0.07,0.1059224025446479,0.362767214710944,-2.0,1.0
910,SNIa-CN/sn2006le.m0012.dat,E,3.2356038716624838,0.12000000000000001,0.15053352939548462,0.1801508174962257,-1.635852780025226,1.0
911,SNIa-CL/sn2002es.p0004.dat,E,3.2376490311370887,0.08,0.14486547194999835,0.016669904488585376,-2.0,1.0
912,SNIa-BL/sn2001ep.p0007.dat,E,3.240004819878254,0.09000000000000001,0.09765844125056335,0.28795888507975076,-2.0,1.0
913,SNIa-CL/sn1999by.m0003.dat,E,3.2417858920556126,0.1,0.0689950011195186,0.27530043081456973,-2.0,1.0
914,SLSN-II/sn2019cqc.p0002.dat,E,3.241938557410757,0.07,0.16602267916140767,0.1575135550904575,-1.7916341384856462,1.0
915,SNIa-BL/sn2004as.p0007.dat,E,3.2451710059023595,0.09000000000000001,0.09589041538500763,0.3013621956986457,-2.0,1.0
916,SNIc-bl/sn2003jd.m0000.dat,E,3.2455769146198934,0.11000000000000001,0.12261463417626514,0.15332788441444373,-2.0,1.0
917,SLSN-II/sn2008es.p0025.dat,E,3.246700930124624,0.07,0.19995311899466522,0.2664372404910047,-1.7664763788288966,1.0
918,SLSN-II/sn2019cqc.p0032.dat,E,3.2478595580437566,0.08,0.13502656611224506,0.06877416630248605,-2.0,1.0
919,SNIa-CL/sn2006hb.p0009.dat,E,3.2479042076598463,0.09000000000000001,0.09829115286946138,0.2985276135765232,-2.0,1.0
920,SNIa-SS/sn2003hu.p0012.dat,E,3.253306867442646,0.08,0.14459429251254596,0.0405652634059213,-2.0,0.9635113196480938
921,SNIa-CN/sn2005cf.m0012.dat,E,3.2595735103856174,0.11000000000000001,0.09146782000200633,0.2955825079702179,-1.9648772176213483,1.0
922,SLSN-II/sn2019gsp.p0007.dat,E,3.261207649859679,0.07,0.2908934502489298,0.22194357674388668,-1.297820711728018,1.0
923,SLSN-II/sn2013hx.p0000.dat,E,3.261678269366323,0.07,0.2037522926210384,0.27626346905038607,-1.5163190792613186,1.0
924,SNII-flash/sn2001fa.m0028.dat,E,3.26215848016973,0.08,0.37120740862264184,0.19873986665807658,-0.6872941961049974,1.0
925,Gap/sn2007sv.p0022.dat,E,3.2622409574935043,0.07,0.1440651436836023,0.10033027124963406,-2.0,0.9801310097540518
926,SNIa-BL/sn2007kk.p0008.dat,E,3.262903463930321,0.1,0.09600726801515785,0.29994348667542886,-2.0,1.0
