I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
762,SNIa-SS/sn1999dq.m0005.dat,E,3.2492493767374464,0.1,3.0,0.38142017661953753,1.5871638085940296,1.0
763,SNIa-SS/sn2001eh.p0006.dat,E,3.251310318312071,0.1,3.0,0.5822640187394551,1.8843723149537217,1.0
764,SNIa-SS/sn1999dq.m0003.dat,E,3.251704549319782,0.09000000000000001,3.0,0.4348936116724843,1.660665760047996,1.0
765,SNIa-BL/sn2001bf.p0009.dat,E,3.2520633384456183,0.09000000000000001,1.9812510193639292,0.5314778513712469,2.0,1.0
766,SNIa-CN/sn2006et.p0002.dat,E,3.25353718935618,0.09000000000000001,2.7514034447640143,0.6746812182595108,2.0,1.0
767,SNIa-SS/sn1998es.p0002.dat,E,3.2556150524005654,0.1,3.0,0.5945967083559488,1.8879094426418623,1.0
768,SNIa-SS/sn1998es.p0001.dat,E,3.2564507946723187,0.1,3.0,0.5780178859535433,1.8588426951066843,1.0
769,SNIa-CN/sn1998aq.p0001.dat,E,3.2571251501777745,0.1,2.6825092551816514,0.6644785731756737,2.0,1.0
770,SNIIb/sn2008bo.m0001.dat,E,3.263488532397775,0.07,2.514504819122901,0.6443000631857958,1.8880068403512653,1.0
771,SNIa-BL/sn2007cg.p0008.dat,E,3.265909618388216,0.1,0.48554396301169983,0.5342315252885436,0.013629671910119238,1.0
772,SNIa-SS/sn2006S.m0006.dat,E,3.2666671694126865,0.1,3.0,0.54329759181372,1.829508080792649,1.0
773,SNIa-SS/sn1999gp.m0002.dat,E,3.268666763835971,0.1,3.0,0.521117964543577,1.7855450078758737,1.0
774,SNIa-CL/sn2006bz.m0000.dat,E,3.270360640980284,0.09000000000000001,2.6240978164165196,0.45692818460170165,1.725188152790129,1.0
775,SNIa-CL/sn2003iv.p0007.dat,E,3.27202380687588,0.09000000000000001,3.0,0.6235334557556893,2.0,1.0
776,SNIa-BL/sn2001gc.p0004.dat,E,3.275743487002335,0.11000000000000001,1.24952290629193,0.6269168049404481,1.1966659271804394,1.0
777,SNIa-BL/sn2006ac.p0007.dat,E,3.2780619549462076,0.1,2.766492507524411,0.6379786161929785,2.0,1.0
778,SNIa-CN/sn2003cg.p0007.dat,E,3.2841463264484334,0.1,0.14322311203726457,0.5664056698919231,-1.1470053518714398,1.0
779,SNIIb/sn1998fa.m0005.dat,E,3.287107866022043,0.08,1.2099713863083281,0.5989670445647375,1.0111365861335873,1.0
780,SNIIb/sn2008ax.m0008.dat,E,3.2929006753813628,0.07,1.3431657874233718,0.5867061985617197,1.1508560236590664,1.0
781,SNIa-SS/sn2006gz.m0011.dat,E,3.2942398489971723,0.1,3.0,0.4559747919521566,1.6871318070153094,1.0
782,SNIa-CN/sn2003kf.p0009.dat,E,3.2949457561690663,0.1,3.0,0.53604553438368,1.882441932435726,1.0
783,SNIa-BL/sn2001bf.p0008.dat,E,3.296959845884054,0.09000000000000001,3.0,0.6208175744486886,2.0,1.0
784,SNIa-SS/sn2001V.m0003.dat,E,3.29795182628226,0.1,3.0,0.5731790770965242,1.914396312133679,1.0
785,SNIa-SS/sn1998es.m0001.dat,E,3.3039788389661204,0.1,3.0,0.5789362094265275,1.8787211449346217,1.0
786,SNIa-SS/sn2005eu.m0007.dat,E,3.306129589259905,0.1,3.0,0.24190006030805897,1.3754575525824064,1.0
787,SNIa-SS/sn2001eh.m0002.dat,E,3.3264438811051016,0.1,3.0,0.5733285054269402,1.8583280767245873,1.0
788,SNIa-CN/sn1996X.m0003.dat,E,3.338703041337851,0.1,2.5551504533131815,0.6691431373679139,2.0,1.0
789,SNIa-CN/sn2002fk.p0008.dat,E,3.3401649289967272,0.09000000000000001,2.7811028246969514,0.6427061272511401,2.0,1.0
790,SNIa-CL/sn2002eu.p0008.dat,E,3.3452401682316104,0.09000000000000001,2.7981823282244447,0.5576704050307854,1.8389991322564003,1.0
791,SNIa-CN/sn1998aq.m0010.dat,E,3.347071909756681,0.1,2.985726736002782,0.592343392467584,2.0,1.0
792,SNIIb/sn2008ax.m0007.dat,E,3.3527442609553577,0.07,1.274516108329171,0.5877937393000324,1.1528337697740478,1.0
793,SNIa-SS/sn2002hu.m0001.dat,E,3.353669863457245,0.1,2.985686791954256,0.6396266769806507,2.0,1.0
794,SNIa-CN/sn2006N.p0009.dat,E,3.355339458266102,0.1,3.0,0.34132183162069263,1.5984875545774544,1.0
795,SNIa-CL/sn2002es.p0002.dat,E,3.36018544260683,0.08,2.219502855839689,0.3254979801320146,1.2819430267646061,1.0
796,SNIa-SS/sn2005M.p0005.dat,E,3.3613518433324048,0.09000000000000001,2.741786706462527,0.6753676286541879,2.0,1.0
797,SNIa-SS/sn2005eq.p0001.dat,E,3.3701735102947303,0.1,3.0,0.566311860368007,1.8309626338952922,1.0
798,SNIa-CN/sn2003it.p0009.dat,E,3.3713332046270645,0.1,3.0,0.6264284932714003,2.0,1.0
799,SNIa-SS/sn2003hu.max.dat,E,3.3737630969806895,0.09000000000000001,3.0,0.405415671709598,1.567636938526225,0.9840814662756596
800,SNIa-BL/sn2007bm.p0007.dat,E,3.3743032948539513,0.09000000000000001,0.6653317563288194,0.5932488721129833,0.5864071288351662,1.0
801,SNIa-CL/sn1998de.m0000.dat,E,3.378899159153132,0.09000000000000001,1.0794217694260846,0.6010188269996793,1.045060140389418,1.0
802,SNII/sn2012aw.p0023.dat,E,3.379719990869106,0.07,0.7983745816257808,0.7432341130311535,1.1266329385886256,1.0
803,SNII/sn2004et.p0016.dat,E,3.3841113892545467,0.07,0.5421030161474008,0.6728771310422105,0.39309911794362545,1.0
804,SNIa-SS/sn2002hu.m0005.dat,E,3.3856949692352396,0.1,3.0,0.6180005014798029,2.0,1.0
805,SNIa-SS/sn2006cz.m0004.dat,E,3.3872276429285,0.1,3.0,0.5959323064879801,1.8727196316341375,1.0
806,SNIb/sn2005bf.m0031.dat,E,3.387629196458584,0.08,2.4761364402311012,0.6044226769776699,2.0,1.0
807,SNIa-SS/sn2006cz.m0001.dat,E,3.3928808931194827,0.1,3.0,0.5773208425302065,1.8376831504905422,1.0
808,SNIa-CL/sn2006hb.p0009.dat,E,3.396810251600667,0.09000000000000001,2.881645743104028,0.6152501120416238,2.0,1.0
809,SNIa-CL/sn2006bz.m0001.dat,E,3.3997030660439336,0.09000000000000001,2.4613366092564943,0.5076917125178988,1.7141202373320128,1.0
810,SNIa-SS/sn2005eq.max.dat,E,3.4003792297106603,0.1,3.0,0.6003746735724348,1.9039327475749213,1.0
811,SNIc-bl/sn2006aj.p0263.dat,E,3.4090680180829134,0.11000000000000001,2.6451486321558035,0.0,1.0394795779270718,1.0
812,SNIc/sn2004aw.m0004.dat,E,3.4095274544528706,0.11000000000000001,2.608516157979246,0.011660043011079228,1.020554765967168,1.0
813,SNIa-CN/sn2006le.p0009.dat,E,3.410721607505492,0.1,2.2018372974779763,0.5397680489456699,1.6063359844850207,1.0
814,SNIIb/sn2000H.m0002.dat,E,3.4158571978243457,0.07,2.111636114201472,0.6604974550621724,1.8018585614454055,1.0
815,SNIa-CN/sn2001fe.p0006.dat,E,3.4166558942278042,0.1,3.0,0.632351019127806,2.0,1.0
816,SNIa-BL/sn2002bf.p0005.dat,E,3.420940301868929,0.11000000000000001,1.9063783484522552,0.06829170173761477,0.8082765093126125,1.0
817,SNIa-BL/sn2006X.p0004.dat,E,3.4233981683203,0.11000000000000001,0.05731626409054582,0.6899460197275945,-1.872017694888089,1.0
818,SNIa-BL/sn2004as.p0008.dat,E,3.4244406120152515,0.1,2.782365423634429,0.6013819454420715,1.984330942323938,1.0
819,SNIa-SS/sn2005eu.p0008.dat,E,3.42546495731132,0.1,3.0,0.4799157028303588,1.7073408730206296,1.0
820,SNIa-SS/sn2003fa.p0007.dat,E,3.4281836369234657,0.09000000000000001,2.8800622268954825,0.6610503738330302,2.0,1.0
821,SNIa-BL/sn2001gc.p0005.dat,E,3.430194950877347,0.11000000000000001,0.9618089947783953,0.6378806071755024,0.9340483839909425,1.0
822,SNIa-CL/sn2007ba.p0005.dat,E,3.43194232278861,0.09000000000000001,2.8498110972584567,0.615863500599497,2.0,1.0
823,SNIa-CN/sn2000ce.p0009.dat,E,3.4319902936660442,0.1,0.9164919994698935,0.5590963884403057,0.7138513118365124,1.0
824,SNIa-BL/sn2007kk.p0008.dat,E,3.4362295953913624,0.1,2.034141446847224,0.6562165243605007,1.7035188921261046,1.0
825,SNIa-CN/sn1996C.p0008.dat,E,3.4447006416529575,0.1,2.0298878164006604,0.6395438784801931,2.0,1.0
826,SNIa-CN/sn2001fe.m0002.dat,E,3.4470432974313874,0.1,3.0,0.6350865442407664,2.0,1.0
827,SNIa-SS/sn2002de.p0006.dat,E,3.450630618931141,0.1,0.521758229442723,0.24841186140536087,-0.4059853816283531,1.0
828,SNIa-BL/sn2006cj.p0008.dat,E,3.4567863700697172,0.1,2.5517427419247025,0.7401485256682417,2.0,0.9795903225806449
829,SNIa-BL/sn2001ep.p0008.dat,E,3.4590113637820235,0.09000000000000001,1.674373291451044,0.6320915850771516,1.9455811883992928,1.0
830,SNIa-SS/sn2003fa.p0008.dat,E,3.4600601340393804,0.09000000000000001,2.75455100848907,0.6770518505533676,2.0,1.0
831,SNIa-SS/sn2003fa.p0009.dat,E,3.4615305175227475,0.1,3.0,0.6284607318687031,1.9753168990991588,1.0
832,SNIa-BL/sn2001ay.p0007.dat,E,3.463289822365529,0.1,3.0,0.6321103222165897,1.991887322723418,1.0
833,SNIa-SS/sn2007ae.p0003.dat,E,3.463326340600803,0.1,3.0,0.6385109702423257,1.975486332546257,0.9893258064516128
834,SNIIb/sn2004ff.m0004.dat,E,3.468031349747169,0.07,1.0921163555468953,0.7045140738135969,1.3226113506205763,1.0
835,SNIa-SS/sn2005M.max.dat,E,3.4690510486770108,0.09000000000000001,3.0,0.6252020149205886,2.0,1.0
836,SNIa-BL/sn1995al.p0008.dat,E,3.471375236204589,0.1,2.72039784013288,0.599380849391935,1.9569016052348704,1.0
837,SNIa-SS/sn1999dq.m0007.dat,E,3.480136728976618,0.1,3.0,0.3124272905673625,1.502725801961321,1.0
838,SNIa-SS/sn2008Z.p0010.dat,E,3.4854859638093942,0.1,3.0,0.5263037527858904,1.8232301304480498,1.0
839,SNIa-BL/sn2007le.p0008.dat,E,3.489480483098577,0.1,1.659256502968346,0.6252915480027853,1.5112578210740435,1.0
840,SNIIb/sn2006T.m0011.dat,E,3.4900118971459255,0.07,0.5991692718779633,0.7130615105915271,0.7150535616391047,1.0
841,SNIa-CN/sn1999gd.p0008.dat,E,3.4924789020886706,0.09000000000000001,1.6314372931893937,0.6247359203633537,1.4489346865875348,1.0
842,SNIa-SS/sn2007S.p0008.dat,E,3.4951105496000783,0.09000000000000001,1.5294130622099416,0.5438284872569737,1.2408157912021065,1.0
843,SNIa-BL/sn2007le.p0007.dat,E,3.4951492966633597,0.1,1.3021070080446047,0.6226411165670899,1.2590601919431241,1.0
844,SNIa-SS/sn2006gz.m0013.dat,E,3.4964118563475046,0.11000000000000001,3.0,0.39602133996474864,1.603603942141715,1.0
845,SNIb/sn2005bf.m0029.dat,E,3.496434194850444,0.08,3.0,0.6105443862983244,1.9150020009981454,1.0
846,SNIIb/sn2006el.p0010.dat,E,3.4967464272652595,0.07,0.49383360389791386,0.6591208287823646,0.3186282170490803,1.0
847,SNIa-SS/sn2001V.m0013.dat,E,3.5117736665510617,0.11000000000000001,3.0,0.4700878682879132,1.7679719836498944,1.0
848,SNIIb/sn2000H.m0001.dat,E,3.512509152265525,0.07,1.4592598737071387,0.7029487032967532,1.548054130592729,1.0
849,SNIa-SS/sn1999dq.m0006.dat,E,3.51506683168878,0.1,3.0,0.3496812411333063,1.542426799930303,1.0
850,SNIa-CN/sn2003ic.p0007.dat,E,3.522116494550869,0.1,2.8063288058283757,0.0,1.1302513597292971,1.0
851,SNII/sn1999gi.p0003.dat,E,3.529099779175335,0.07,3.0,0.5506112375979598,1.8923865594641969,1.0
852,SNIa-SS/sn1999aa.m0000.dat,E,3.533590394410508,0.1,3.0,0.6272057102533024,2.0,1.0
853,SNIa-CN/sn1995D.p0006.dat,E,3.5345573055243236,0.1,2.7868163358074036,0.6847102739702015,2.0,1.0
854,SNIa-SS/sn2008ae.m0001.dat,E,3.5390500478324363,0.08,3.0,0.34004038123368596,1.5651321738465618,1.0
855,SNIa-CL/sn2007hj.p0006.dat,E,3.5412788765408916,0.09000000000000001,1.7037904606490235,0.610529746335964,1.494989479652048,1.0
856,SNIa-CL/sn2007bc.p0007.dat,E,3.541552024677711,0.09000000000000001,2.64772517206069,0.664442703371738,2.0,1.0
857,SNIa-CN/sn2002jy.p0010.dat,E,3.5546644719797085,0.1,2.8925407111015033,0.6315518230030671,2.0,1.0
858,SNIa-BL/sn1999gh.p0006.dat,E,3.5626200519041404,0.09000000000000001,2.3858096674903218,0.6871736183512362,2.0,1.0
859,SNIa-SS/sn1998es.m0002.dat,E,3.5649837669820545,0.1,3.0,0.5872616531272433,1.8866690203888357,1.0
860,SNIa-CL/sn2002es.p0004.dat,E,3.5656660689924236,0.08,1.3799511911280107,0.462767401337576,0.9681023837695536,1.0
861,SNIa-CN/sn1998dx.p0008.dat,E,3.5660921826227265,0.1,3.0,0.6583682953382742,2.0,1.0
862,SNIIb/sn2006T.m0013.dat,E,3.5700358431599515,0.07,0.4425922188504864,0.6751433910669021,0.27316124005168496,1.0
863,SNIa-BL/sn2007co.p0009.dat,E,3.5758542040606858,0.1,2.655328362367058,0.586056349327882,1.9058209010108422,1.0
864,SNIa-SS/sn1998es.m0004.dat,E,3.579800236699764,0.1,3.0,0.5261385948576135,1.7800477943746071,1.0
865,SNII/sn2012aw.p0010.dat,E,3.5805634172546124,0.07,2.391245247068355,0.644675680254082,2.0,1.0
866,SNIa-SS/sn2005eu.m0005.dat,E,3.589820707378766,0.1,3.0,0.4746367131880034,1.6894489337560916,1.0
867,SNIa-CN/sn2000fa.p0009.dat,E,3.591091949683748,0.1,3.0,0.5327243920743789,1.9171052404425992,1.0
868,SNII/sn1999gi.p0002.dat,E,3.5939992057464343,0.07,3.0,0.5738244839100719,1.9512577390621486,1.0
869,SNIIb/sn1993J.m0003.dat,E,3.596815497697111,0.07,0.9529060388821522,0.6915938276690918,1.1530639495077024,1.0
870,SLSN-II/sn2020yue.m0021.dat,E,3.5978342089952275,0.07,3.0,0.5518497600220555,1.6333807627597963,1.0
871,SNII/sn1999em.p0009.dat,E,3.599144289812145,0.07,1.2859969284581423,0.7534799119617221,1.4337584618076047,1.0
872,SNIa-SS/sn1999dq.m0009.dat,E,3.5999374132046023,0.1,3.0,0.2147997675209327,1.5779985299115764,1.0
873,SNII/sn2012aw.p0008.dat,E,3.6003015084284957,0.07,2.8991397520972395,0.5938485377269007,2.0,1.0
874,SNII/sn1999em.p0011.dat,E,3.606649081457385,0.07,1.002849866425588,0.7950940191382897,1.6555095803174908,1.0
875,SNIIb/sn2000H.p0001.dat,E,3.6084122437553443,0.07,1.051607144711295,0.7407847029431474,1.3249219992831531,1.0
876,SNII/sn2012aw.p0013.dat,E,3.6144082809270044,0.07,1.8973478375777288,0.7192777694072989,1.7515105261626136,1.0
877,SNII/sn1999em.p0010.dat,E,3.6154076276577,0.07,1.099084733245685,0.7922041342558319,1.7746242023869183,1.0
878,SNIa-BL/sn2001da.p0008.dat,E,3.6190593139256144,0.1,2.049626816612615,0.6014567987088403,1.6668458434977065,1.0
879,SNIb/sn2005bf.m0026.dat,E,3.6200214578980723,0.08,2.5819598004884305,0.6643526043556808,1.8534001842196723,1.0
880,SNII/sn2006bp.p0025.dat,E,3.6231586881263844,0.07,0.3393402502229415,0.7858288338119804,0.43137115887390887,0.9814076666035776
881,SNII/sn2004et.p0022.dat,E,3.624783983466421,0.07,0.25376727850759523,0.7478451428379189,-0.11778661184119084,1.0
882,SNII/sn2013am.p0003.dat,E,3.6250923941196214,0.07,1.3282007898607342,0.3817775257544803,0.7702398540782375,1.0
883,SNIIb/sn1993J.max.dat,E,3.625784054710281,0.07,0.5902685036032427,0.7183958219580937,0.7051603486977984,1.0
884,SNIa-SS/sn2005eu.p0010.dat,E,3.628703283818634,0.1,3.0,0.4488404541309339,1.6717191414174808,1.0
885,SNIIn/sn2000bg.m0028.dat,E,3.631931987529092,0.07,2.091763560490573,0.005718195679925925,0.7917312918421021,1.0
886,SNIIb/sn1993J.p0770.dat,E,3.6368643988313583,0.07,0.2202708303150564,0.9524555237163573,0.5262147203559551,1.0
887,SNII/sn1999em.p0016.dat,E,3.6419482467325923,0.07,0.7401654294432835,0.8162582022152244,1.4072254428082422,1.0
888,SNIb/sn2005bf.m0024.dat,E,3.648497511605302,0.08,2.64037768780752,0.5644879140721323,1.9561589656741267,1.0
889,SNIa-CN/sn1994D.m0006.dat,E,3.64870358349498,0.1,2.227019344872152,0.7195365695692759,2.0,1.0
890,SNII/sn2006bp.p0021.dat,E,3.6526388307079563,0.07,0.4170529498603959,0.7871737438484122,0.6665738523401511,0.9814076666035776
891,SNIIb/sn2000H.p0003.dat,E,3.6540600151632807,0.07,0.6143705881782704,0.7361831121542617,0.7689952272412792,1.0
892,SNIIb/sn2000H.p0002.dat,E,3.656580973726732,0.07,0.8899628019778923,0.7634257278042211,1.219198252894972,1.0
893,SNIIb/sn2006el.p0009.dat,E,3.65663651338809,0.07,0.4575432205278426,0.7265520924309868,0.47452864724267013,1.0
894,SNIc/sn2004aw.m0002.dat,E,3.6574939550796346,0.1,1.9703443156392673,0.0,0.7966118228550977,1.0
895,SNIa-BL/sn1994T.p0005.dat,E,3.6662053780461417,0.1,1.1592162079537836,0.6910059040475551,1.3223437222910173,1.0
896,SNIa-BL/sn2007kk.p0009.dat,E,3.666428166590797,0.1,2.7028918306752905,0.6444697566317565,1.9931442634197094,1.0
897,SNIb/sn2005bf.m0027.dat,E,3.666894524028603,0.07,2.5295315177286106,0.7265264438106245,2.0,1.0
898,SNIa-SS/sn2008ae.m0000.dat,E,3.667482681871406,0.08,3.0,0.37524432952325965,1.6204342371980838,1.0
899,SNIa-SS/sn1998es.m0003.dat,E,3.6677533673641243,0.1,3.0,0.5868613203568539,1.8877732969011025,1.0
900,SNIIb/sn2006el.p0016.dat,E,3.669154071279834,0.07,0.9453443709757645,0.5376115608336426,0.6890104128966759,1.0
901,SNIa-CN/sn1998bu.p0009.dat,E,3.6719181482175793,0.1,2.5506806100395356,0.5857852330014405,1.8477773648607143,1.0
902,SNIb/sn2005bf.m0025.dat,E,3.6736744117817675,0.07,2.723780568678927,0.6932613702946548,2.0,1.0
903,SNII/sn1999em.p0007.dat,E,3.6742312728416673,0.07,2.3523217602542204,0.7567449883194058,2.0,1.0
904,SNIIb/sn1998fa.p0040.dat,E,3.681274032318604,0.07,0.27086951060573367,0.6515293530992251,-0.27236369574849745,1.0
905,SNIIb/sn1993J.p0923.dat,E,3.68227122788561,0.07,0.05270969289627104,0.9641543375152833,-0.6916578448718371,1.0
906,SNIa-SS/sn2005M.m0002.dat,E,3.685072475440305,0.09000000000000001,2.9609038461637964,0.6248244726285659,2.0,1.0
907,SNIa-SS/sn2001eh.m0005.dat,E,3.693120489519619,0.1,3.0,0.6268546105444988,2.0,1.0
908,SNIa-SS/sn2003hu.p0008.dat,E,3.6954796481625554,0.09000000000000001,3.0,0.40112029779685654,1.600189868694428,0.9840814662756596
909,SNIa-CL/sn1998de.m0007.dat,E,3.6961315043929255,0.11000000000000001,3.0,0.49133205901984306,1.7671906360382927,0.979897302052786
910,SNIa-CN/sn1995D.p0008.dat,E,3.7016089426704064,0.09000000000000001,2.427090368193336,0.7364026196728625,2.0,0.982793284457478
911,SNIIb/sn2006el.p0012.dat,E,3.7050851904311117,0.07,0.30765481687935914,0.749326922959541,0.10638392285823624,1.0
912,SNIa-SS/sn2003hu.p0002.dat,E,3.7060254546820963,0.09000000000000001,3.0,0.2898251124425614,1.465508263467504,0.9840814662756596
913,SNIa-BL/sn2006cj.p0011.dat,E,3.708356599802235,0.1,3.0,0.5022724680563719,1.7368466174275792,0.9792870967741935
914,SNIIb/sn1993J.p1013.dat,E,3.7083660893240533,0.07,0.051532397663764724,0.9500265874766137,-0.8006854478846035,1.0
915,SNIa-BL/sn2006X.p0005.dat,E,3.7092316628978117,0.11000000000000001,0.05246050909152365,0.7194968864471265,-1.880012392297081,1.0
916,SNIIb/sn1993J.p0924.dat,E,3.7114943160188347,0.07,0.49545918757956003,0.9132860150824252,1.1533837256575046,1.0
917,SNII/sn2006bp.p0033.dat,E,3.7163276055074337,0.07,0.25818601894874255,0.8333367041248732,0.27381447637310663,0.9814076666035776
918,SNIa-SS/sn2005M.m0003.dat,E,3.7175078929503393,0.09000000000000001,3.0,0.6179017565151863,2.0,1.0
919,SNII/sn1999em.p0008.dat,E,3.7193339733196136,0.07,0.5964460923276225,0.8205136236103527,0.9032984701871294,1.0
920,SNII/sn1999em.p0001.dat,E,3.721971719173596,0.07,2.5417875664385834,0.6444038610028853,1.9815166576893488,1.0
921,SNIb/sn2007kj.m0001.dat,E,3.722274559286139,0.07,1.5300753306432715,0.7926258734839176,1.8201799091901623,1.0
922,SNII/sn1999em.p0005.dat,E,3.7250056268297858,0.07,0.12138032321527278,0.8902615411935567,-0.5038132887319509,1.0
923,SNIa-SS/sn1999dq.m0010.dat,E,3.7257643024460765,0.1,3.0,0.2874068318465695,1.491784350547877,1.0
924,SNIc/sn2004aw.m0006.dat,E,3.728598835689434,0.11000000000000001,3.0,0.1122831384171514,1.2177234199361244,1.0
925,SNIa-CN/sn2003cg.p0008.dat,E,3.7355993206888733,0.1,0.1343199579529202,0.61599668571668,-1.0868976989640131,1.0
926,SNII/sn2006bp.p0006.dat,E,3.736315013453397,0.07,2.1159592794408337,0.32706181720612026,1.3010301111319722,0.9801310097540518
927,SNIIb/sn1993J.p0948.dat,E,3.7374417917969565,0.07,0.05029828733273658,0.9738010074098631,-0.6570881748955324,1.0
928,SNIa-SS/sn1999gp.m0005.dat,E,3.737528940835098,0.1,3.0,0.6080241100592555,1.9756064252444792,1.0
929,SNIIb/sn2006el.p0015.dat,E,3.741966251154885,0.07,0.27192816029496863,0.7497447613729951,-0.03430129192482354,1.0
930,SNII/sn1999em.p0003.dat,E,3.7468025517530203,0.07,2.8346191132911183,0.6558544527323477,2.0,1.0
931,SNIa-SS/sn2005hk.m0001.dat,E,3.7521875182341358,0.08,3.0,0.5950775567191693,2.0,1.0
932,SNIa-SS/sn1998es.m0006.dat,E,3.752276434521476,0.1,3.0,0.533814511526204,1.7952940177388979,1.0
933,SNIIb/sn2006el.p0011.dat,E,3.7536617265481085,0.07,0.3597024112544267,0.767138950116986,0.32147719391109375,1.0
934,SNIb/sn2005bf.m0023.dat,E,3.7546956823811763,0.07,2.3401613276652964,0.750258291015197,2.0,1.0
935,SNIa-CN/sn2002fk.p0010.dat,E,3.7588179418433034,0.09000000000000001,2.442939457869599,0.6863931688888893,2.0,1.0
936,SLSN-I/snSSS120810.p0010.dat,E,3.7634178497418818,0.07,3.0,0.6700308256297638,1.9835571205714313,1.0
937,SNIa-SS/sn2008ae.p0002.dat,E,3.766432595898221,0.08,2.9234385350485215,0.3734811238147063,1.603871365693184,1.0
938,SNII/sn2012aw.p0029.dat,E,3.767906251025596,0.07,0.6660708171906107,0.8249552012015029,1.2774673352365953,1.0
939,SNIa-CSM/sn2011km.m0002.dat,E,3.76956919408884,0.1,3.0,0.4590130517055306,1.7512661056387433,1.0
940,SNIIb/sn1996cb.p0003.dat,E,3.77024244072328,0.07,0.4060417631170491,0.818713510550158,0.7041525744416939,1.0
941,SNIa-CL/sn2005ke.p0001.dat,E,3.7722475242226032,0.09000000000000001,1.6925928996149295,0.5157789716346727,1.3906212805797673,1.0
942,SNIa-CN/sn2006az.p0002.dat,E,3.780810538677504,0.09000000000000001,0.9572821271362134,0.9912737789519405,2.0,1.0
943,SNIa-CN/sn1998co.p0007.dat,E,3.7821315286099506,0.09000000000000001,2.7126846465908026,0.5687446841386335,1.8714653219050836,1.0
944,SNIa-SS/sn1998es.m0005.dat,E,3.7831519639970974,0.1,3.0,0.5664277482768889,1.8572313508218858,1.0
945,SNIIb/sn1993J.p0002.dat,E,3.784644314985419,0.07,0.4258237140694181,0.767245956776438,0.6115707071495596,1.0
946,SNIIn/sn1998S.p0256.dat,E,3.7865096576738186,0.07,0.016277507232801407,0.983523180126132,-1.7928071445911031,1.0
947,SNII/sn2012aw.p0011.dat,E,3.7888077721635183,0.07,2.161891495814007,0.7716119836823937,2.0,1.0
948,SNIIb/sn2000H.p0004.dat,E,3.7908234526826625,0.07,0.34198977742239645,0.7937317656048519,0.5212437145500735,1.0
949,SNII/sn2004et.p0027.dat,E,3.7909193104971504,0.07,0.1320432830268148,0.8139726305035434,-0.5621700249854105,1.0
950,SNIa-CN/sn1996X.p0007.dat,E,3.7910521614167383,0.1,2.6868225871506164,0.6565728504796952,2.0,1.0
951,SNIa-BL/sn2001ay.p0009.dat,E,3.7915586262685372,0.1,3.0,0.6235362596249983,2.0,1.0
952,SNIIn/sn2005gl.p0066.dat,E,3.7933405248447514,0.07,0.024117453847021544,0.9821174960829281,-1.3387131023697385,1.0
953,SNIa-SS/sn2006gz.m0009.dat,E,3.797575284389148,0.1,3.0,0.6207761296398783,2.0,1.0
954,SNIIb/sn1993J.p0655.dat,E,3.7991782164562107,0.07,0.11712216213220313,0.9823797282936804,0.13037557653608434,1.0
955,SNIIb/sn1993J.p0590.dat,E,3.7991978828979183,0.07,0.1174436239925559,0.982377724139526,0.12980107338150107,1.0
956,SNIIb/sn1998fa.p0019.dat,E,3.8011183553528243,0.07,1.6099954102862708,0.10869714967183905,0.6406405968768686,1.0
957,SNIa-CN/sn1994ae.p0009.dat,E,3.8018360075277937,0.1,2.7368523532122033,0.6779324325637366,2.0,0.9870419354838708
958,SNIa-BL/sn2002bf.p0007.dat,E,3.802684699142158,0.11000000000000001,1.736984073630264,0.5469647412715832,1.4167359497149197,1.0
959,SNII/sn2013am.p0004.dat,E,3.8030208777553502,0.07,0.9064425001434416,0.5863265891889147,0.7722321373707433,1.0
960,SNIIb/sn1993J.p0003.dat,E,3.804451243111787,0.07,0.38771178634021325,0.7832329635975896,0.5864821158688152,1.0
961,SNIb/sn2005bf.m0020.dat,E,3.804525539196403,0.07,0.9025920744450796,0.7957071789024367,1.512976576496715,1.0
962,SNIa-SS/sn2005M.p0010.dat,E,3.8055074199119057,0.09000000000000001,2.7861094737550367,0.6547268354643919,2.0,1.0
963,SNIa-CSM/sn2002ic.p0016.dat,E,3.80577591445864,0.09000000000000001,3.0,0.515071842105654,1.8433299454506158,1.0
964,SLSN-I/snSSS120810.p0009.dat,E,3.8079292618092637,0.07,3.0,0.6764957589857363,2.0,1.0
965,SNIIn/sn2000bg.m0005.dat,E,3.808397550344486,0.07,0.9011674447916419,0.43745531366101886,0.4946949010556868,1.0
966,SNIa-SS/sn2001V.m0012.dat,E,3.81286758835146,0.11000000000000001,3.0,0.5812224447440387,1.9383183769867882,1.0
967,SNII/sn2013am.p0010.dat,E,3.8161397628083735,0.07,0.19758101427437752,0.8359496662971045,-0.0852296208236017,1.0
968,SNII/sn2006bp.p0008.dat,E,3.817505257224426,0.07,1.9896268384605493,0.47681149760096625,1.525618644421929,0.9814076666035776
969,SNIb/sn2005bf.m0002.dat,E,3.8225209803045574,0.07,1.2364720347006621,0.6986889937337408,1.5164239860980364,1.0
970,SNIIb/sn1996cb.p0006.dat,E,3.8230030347583344,0.07,0.17528469747282158,0.845533871753514,-0.1662321670546918,1.0
971,SNII/sn2005cs.p0004.dat,E,3.826665925160898,0.07,1.868887146942867,0.726796488384795,2.0,1.0
