I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
878,SNIa-BL/sn2004ef.m0008.dat,E,3.234685855209627,0.11000000000000001,0.2041446924600966,0.34411036832716907,-1.1795402775092725,1.0
879,SNIa-SS/sn2005hk.m0005.dat,E,3.2381770807144172,0.08,1.0994854597640211,0.03753218608380108,0.14312074096375063,1.0
880,SNIa-CL/sn2002fb.m0005.dat,E,3.238633702574205,0.1,0.2769454204987187,0.25529532068962196,-0.9870481162141538,1.0
881,SNIa-CN/sn1995D.p0012.dat,E,3.2394098444735038,0.09000000000000001,0.09896132074460656,0.5509994519201369,-1.672594474866661,0.982793284457478
882,SNIc/sn2007cl.m0006.dat,E,3.2434580769399024,0.09000000000000001,0.2390435205316697,0.4113043142647821,-1.1685302015714691,1.0
883,SNIa-BL/sn1999gh.p0006.dat,E,3.246174315565793,0.09000000000000001,0.08870858958771066,0.4177592961386964,-1.9792287992131021,1.0
884,SNIc/sn2004aw.m0003.dat,E,3.255434781883971,0.1,0.10149309905315297,0.23601937320406893,-2.0,1.0
885,SNIa-BL/sn2006cp.p0009.dat,E,3.258882475251453,0.1,0.07292645636978669,0.49829230836322175,-1.9360847555619745,1.0
886,SNIc/sn2004aw.m0006.dat,E,3.259120331825276,0.11000000000000001,0.1798147175796674,0.21036172377587412,-1.6045237343528869,1.0
887,SNIc-bl/sn2006aj.p0263.dat,E,3.2817985770504574,0.11000000000000001,0.24045435195560405,0.06355966169363428,-1.403457973340445,1.0
888,SNIa-CN/sn2006le.p0011.dat,E,3.28306014905802,0.1,0.07970178959136659,0.42237629049709924,-2.0,1.0
889,SNIa-SS/sn2008ae.m0001.dat,E,3.2952037065978987,0.08,0.3823663403384258,0.14042636803988218,-0.8934195379909616,1.0
890,SNIa-CL/sn2007hj.p0006.dat,E,3.295503975360891,0.09000000000000001,0.10585619042436284,0.34370912798665954,-1.9083278052202737,1.0
891,SNIa-BL/sn1994T.p0001.dat,E,3.3102715276947157,0.09000000000000001,0.05686278383865975,0.4997380953336571,-1.9125814798240168,1.0
892,SNIa-SS/sn2008A.max.dat,E,3.3139341028906473,0.08,0.18083545729116415,0.3685680492520668,-1.3673140359523805,1.0
893,SNIa-BL/sn2001gc.p0004.dat,E,3.3252690626241965,0.11000000000000001,0.08146384173811949,0.4122837900097222,-1.9509451719641102,1.0
894,SNIb-pec/sn2007uy.m0013.dat,E,3.3275712541835025,0.13,0.1164417108178251,0.3249467592278542,-1.842270529282857,1.0
895,SNIa-BL/sn1996bo.p0005.dat,E,3.32980604986814,0.1,0.10073275165134968,0.29221989455830777,-2.0,1.0
896,SNIa-SS/sn2008A.m0001.dat,E,3.332929562351704,0.08,0.25016092773086124,0.3280989333420302,-1.1023186812733374,1.0
897,SNIIb/sn2006el.m0004.dat,E,3.3345889517370244,0.07,0.11868510618477048,0.30658874419504534,-2.0,1.0
898,SNII/sn1999gi.p0002.dat,E,3.3379221579483245,0.07,0.5850723818172637,0.14268988022731036,-0.4819587889793868,1.0
899,SNIa-SS/sn2008ae.p0002.dat,E,3.3440108116189613,0.08,0.14346385952010302,0.33254374247534096,-1.6627025425765192,1.0
900,SNIa-CN/sn2001G.p0012.dat,E,3.3504588447482595,0.09000000000000001,0.07093971401095467,0.5266222558353504,-1.982779464421096,1.0
901,SNIc/sn2004aw.m0001.dat,E,3.352158246858126,0.1,0.11445810761530362,0.1248981699704765,-2.0,1.0
902,SNIa-SS/sn2008A.m0002.dat,E,3.3537292732271267,0.08,0.309301418173064,0.2952628285212696,-0.941710254563794,1.0
903,SNII/sn1999gi.p0003.dat,E,3.3558746311223224,0.07,0.4896192706406097,0.17193564322426114,-0.6481536001088417,1.0
904,SNIc/sn2004fe.m0007.dat,E,3.3575731660347703,0.09000000000000001,0.2113816492734016,0.3193138772651205,-1.1868705842147702,1.0
905,SNIa-BL/sn2004as.p0009.dat,E,3.369227108318447,0.09000000000000001,0.07790158567673965,0.49060918748853566,-1.949435322840809,1.0
906,SNIa-SS/sn2008ae.m0000.dat,E,3.3786075148899,0.08,0.32114608461153465,0.1973196388958233,-1.0057777846517695,1.0
907,SNIa-SS/sn2003fa.p0014.dat,E,3.383678641129044,0.09000000000000001,0.07247846309833758,0.5268214660839823,-2.0,1.0
908,SNIa-SS/sn2002cx.m0004.dat,E,3.388652469736709,0.08,0.5206032877848277,0.20802512556080593,-0.45805728531783546,1.0
909,SNIa-CSM/sn2017ifu.p0051.dat,E,3.3904086912896285,0.07,0.09993341096240999,0.4065693457877212,-2.0,1.0
910,SNIc/sn2004aw.m0002.dat,E,3.391402691228871,0.1,0.12432180239662771,0.13074211519943685,-2.0,1.0
911,SNIa-SS/sn2005hk.m0006.dat,E,3.409438929201462,0.08,0.8704946212700806,0.14470081353522166,0.007781368541478168,1.0
912,SLSN-I/snPTF12dam.p0004.dat,E,3.414963533146233,0.09000000000000001,1.6637089090689834,0.12641288626486374,0.43123706093875175,1.0
913,SLSN-I/snSSS120810.p0010.dat,E,3.4186548025700367,0.07,0.4788614599890523,0.26451646294961095,-0.731934582873939,1.0
914,SNIa-SS/sn2000cx.p0007.dat,E,3.423688551866076,0.1,0.07822320066246113,0.49614511241985476,-2.0,1.0
915,SNII/sn1999em.p0001.dat,E,3.4249348676328317,0.07,0.5654241812647068,0.22951005713431308,-0.33723806075794566,1.0
916,SLSN-I/snSSS120810.p0009.dat,E,3.4292243764838295,0.07,0.4999146391246632,0.266464704618869,-0.6782830346243616,1.0
917,SNIIb/sn1998fa.p0019.dat,E,3.4304124748248057,0.07,0.1432616683953182,0.11063330693968326,-2.0,1.0
918,SNIa-BL/sn2007nq.p0009.dat,E,3.4381327624429687,0.09000000000000001,0.07069545685565726,0.5527155322355929,-2.0,1.0
919,SNIa-BL/sn2002dp.p0010.dat,E,3.43958067823105,0.09000000000000001,0.07441490601395463,0.4899887634983731,-2.0,1.0
920,SNIIn/sn2000bg.m0028.dat,E,3.4424788244415074,0.07,0.15438846987481245,0.14515581194830707,-1.8923912226566773,1.0
921,SNIa-SS/sn2008A.m0003.dat,E,3.4425016858148227,0.08,0.32827478946825056,0.26113701959946867,-0.9260463126783769,1.0
922,SNII/sn2012aw.p0004.dat,E,3.44435081754238,0.07,0.6658339505133872,0.19543944409445255,-0.19291058357834037,1.0
923,SNIIb/sn2008ax.m0009.dat,E,3.44659447027428,0.08,0.11032414440765259,0.308354006876993,-2.0,1.0
924,SNII-flash/sn2016bkv.m0006.dat,E,3.4543079217668735,0.08,2.3948121542678207,0.0,1.0183577614907309,1.0
925,SNII/sn2012aw.p0006.dat,E,3.4548881528977686,0.07,0.8855446955662224,0.22839574659964568,0.03158599863958887,1.0
926,Gap/snLSQ13zm.p0013.dat,E,3.4596250848470333,0.07,0.12481860626978694,0.41935078057368735,-1.8000669321436535,1.0
927,SNIc/sn2007gr.m0009.dat,E,3.462294540956098,0.08,0.08417040912689298,0.41211799513524455,-2.0,1.0
928,SNIa-SS/sn2008A.p0001.dat,E,3.4629244943781474,0.08,0.12820729827174535,0.3991396368520903,-1.6484863699862555,1.0
929,SNIa-BL/sn2002dj.m0011.dat,E,3.466896608030923,0.11000000000000001,0.14027530883698328,0.017910897101572197,-2.0,1.0
930,SNIc/sn2004fe.m0006.dat,E,3.4687156437495608,0.09000000000000001,0.1736134778682743,0.3155997400398189,-1.5146251043486012,1.0
931,SNIa-CN/sn2006al.p0009.dat,E,3.4716656054861277,0.1,0.08579012619772035,0.43623938795972883,-2.0,0.9801225806451612
932,SNIb/sn2005bf.m0024.dat,E,3.481849262670753,0.08,0.14537768802594098,0.3907286751425426,-1.4185056821769373,1.0
933,SNIa-BL/sn2002bf.p0007.dat,E,3.485413419442019,0.1,0.08034592342693692,0.4034292281606122,-2.0,1.0
934,SNIa-CL/sn2006hb.p0010.dat,E,3.4878820993459345,0.09000000000000001,0.07787701634768407,0.4850317659224865,-2.0,1.0
935,SNIb-pec/sn2007uy.m0011.dat,E,3.492481121377854,0.13,0.09337676480355984,0.36350406790356,-2.0,1.0
936,SNIa-SS/sn2001V.p0011.dat,E,3.4934661206798023,0.09000000000000001,0.0707526919130628,0.533863576102548,-1.9489503467895761,1.0
937,SNIa-CN/sn2001fh.m0004.dat,E,3.4935016132746544,0.11000000000000001,0.14534071343137436,0.0,-2.0,1.0
938,SLSN-I/snSSS120810.p0015.dat,E,3.4946812782964747,0.1,0.7758350150888599,0.10544638268736467,-0.3377588720221345,1.0
939,SNIa-CN/sn2005kc.p0010.dat,E,3.5031241777785302,0.09000000000000001,0.09974462233580024,0.33791932050729995,-2.0,1.0
940,SNIIb/sn2008ax.m0007.dat,E,3.505552865277208,0.08,0.104006459468567,0.31291450279795324,-2.0,1.0
941,SNIc/sn2007gr.m0010.dat,E,3.5128030219678483,0.08,0.10837305467990338,0.4483519546265712,-1.9321738214480146,1.0
942,SNIIn/sn2007pk.p0021.dat,E,3.5180616015239377,0.07,0.0919587433361588,0.4268859401906755,-2.0,1.0
943,SLSN-II/sn2019cqc.p0032.dat,E,3.518558274916205,0.08,0.11654842708631213,0.27630640991374833,-1.949922523457897,1.0
944,SLSN-I/snPTF12dam.p0007.dat,E,3.518685035690034,0.09000000000000001,0.6777901683313295,0.23749066244604164,-0.4372155006204973,1.0
945,SLSN-II/sn2020hgr.m0023.dat,E,3.5198015642263476,0.07,0.3606251316537934,0.3694555238249144,-0.6315234991761189,1.0
946,SNIIb/sn2008ax.m0008.dat,E,3.5204067105654744,0.08,0.10990834857727567,0.31024494298140853,-2.0,1.0
947,SNIa-SS/sn2008A.m0004.dat,E,3.526210498026563,0.08,0.3771419109415698,0.2851162607640089,-0.7218103114243936,1.0
948,SLSN-II/snCSS121015.p0053.dat,E,3.526962436622325,0.07,0.10231581149606919,0.3603079316757772,-2.0,1.0
949,SNII/sn1999gi.max.dat,E,3.546584491503223,0.08,1.3033629056678853,0.0,0.18042487287051825,1.0
950,SNIIb/sn2008ax.m0010.dat,E,3.549864922376894,0.08,0.11040018578997056,0.3017043783891677,-2.0,1.0
951,SLSN-II/snCSS121015.p0052.dat,E,3.555592997629399,0.07,0.10722036653976753,0.3486876629131255,-2.0,0.9987628680038161
952,SLSN-I/snLSQ12dlf.p0015.dat,E,3.5580034302260044,0.09000000000000001,0.22479792569032508,0.38394667382679604,-1.4004964572336225,1.0
953,SNIc/sn2004gt.p0081.dat,E,3.5596437756226926,0.1,0.18292473061858974,0.33861299794010186,-1.504576640752523,1.0
954,SNIa-CSM/snPTF12efc.p0008.dat,E,3.5621258806944436,0.09000000000000001,0.4122412277534252,0.2936036767699986,-0.868728944671751,1.0
955,SNII/sn2012aw.p0003.dat,E,3.5626523382148667,0.08,1.4343003055288155,0.07183250108788376,0.12863040149500413,1.0
956,SNIa-SS/sn2005hk.m0007.dat,E,3.5677540625759168,0.08,0.7363846958937875,0.19520794759355786,-0.09997169537580099,1.0
957,SNII-flash/sn2014G.m0003.dat,E,3.570973514341717,0.07,0.27103802585110104,0.44852731629932074,-1.046171203786066,1.0
958,SLSN-I/snPTF12dam.m0008.dat,E,3.5716759835033978,0.09000000000000001,1.3317326076090585,0.046187536082108585,0.0894133760692435,1.0
959,SNII/sn2006bp.p0003.dat,E,3.5796006621137018,0.08,0.6498068197717535,0.0,-0.27971859078828426,0.9694762941781062
960,SNIa-BL/sn2001E.p0008.dat,E,3.580617386707602,0.1,0.08975254491565553,0.35376995394041244,-2.0,1.0
961,SNIa-SS/sn2008ae.p0001.dat,E,3.582657180363635,0.08,0.16069027819399428,0.33021296581752246,-1.550928125728327,1.0
962,SNII-flash/sniPTF14flu.p0016.dat,E,3.585194754215398,0.07,0.35531154911983615,0.35180968660796225,-0.7928210845143409,1.0
963,SNII/sn2013am.p0003.dat,E,3.588733017673313,0.07,0.12988906962344832,0.19887710689237212,-2.0,1.0
964,SNIa-CN/sn2003ic.p0008.dat,E,3.596489973139143,0.09000000000000001,0.11711862585511192,0.22266253380187853,-2.0,1.0
965,SNIIb/sn2000H.m0002.dat,E,3.602824606895541,0.08,0.09618571364822813,0.42506107053787034,-1.9443775081217596,1.0
966,SNIa-BL/sn2006ac.p0009.dat,E,3.6048423758953665,0.09000000000000001,0.06973536778613296,0.5106815994683229,-2.0,1.0
967,SNIb/sn2006ep.m0008.dat,E,3.608245181037661,0.09000000000000001,0.13070503392672198,0.32384436446785175,-1.8252472255782537,1.0
968,SNIc/sn2004fe.m0005.dat,E,3.6084581278826082,0.08,0.14379489484543592,0.4271734707149302,-1.6144880660447756,1.0
969,SLSN-II/sn2018jkq.p0004.dat,E,3.609454696497929,0.07,0.23333575837238443,0.32418491123907944,-1.3111841331440763,1.0
970,SNII-flash/sn2014G.m0001.dat,E,3.6108216870840635,0.07,0.24829113084516938,0.3819481163387422,-1.196457219097665,1.0
971,SLSN-I/snPTF12dam.m0014.dat,E,3.6185784083488386,0.08,0.5847772074268626,0.3745382030446965,-0.426727902272842,1.0
972,SNIIb-flash/sn2013cu.p0003.dat,E,3.6196617786129424,0.07,0.3505756963022919,0.39886060850329363,-0.7196733727817013,1.0
973,SNIc/sn2004aw.p0001.dat,E,3.624305726875504,0.1,0.13377834521921736,0.004372902503288359,-2.0,1.0
974,SNIa-CSM/snPTF10yni.p0032.dat,E,3.627359224298482,0.07,0.11948744597073564,0.4104997418803339,-1.9585113956810107,0.9518868470831084
975,SNIIn/sn1998S.p0028.dat,E,3.6303635396936973,0.07,0.10619970880643127,0.43545803877941475,-1.9798445849445065,1.0
976,SLSN-I/sn2010gx.p0004.dat,E,3.631937010473413,0.09000000000000001,1.239935918412624,0.19350407838646336,-0.14715874570549295,1.0
977,SNIIn/sn2000P.p0018.dat,E,3.6372119687954805,0.07,0.1080859033098532,0.4236500569181012,-2.0,1.0
978,SNII/sn1999em.p0002.dat,E,3.6402863403204915,0.07,0.09066061749387153,0.5734698369696009,-1.8951928254141719,1.0
979,SNIa-BL/sn1995al.p0010.dat,E,3.6419383904363327,0.1,0.0705690323331048,0.46304408181923973,-2.0,1.0
980,SNIIn/sn2005gl.m0013.dat,E,3.6423648598231964,0.07,0.2860824390232567,0.35996137796131916,-0.8990334997918923,1.0
981,SNIIn/sn2000bg.m0005.dat,E,3.6423655268391215,0.07,0.14882280431032285,0.04513783210412088,-2.0,1.0
982,SNIIb/sn2006el.p0016.dat,E,3.6442591463775487,0.07,0.1288239073865363,0.19657842337689974,-2.0,1.0
983,SNIa-BL/sn2001bg.p0010.dat,E,3.6487837569161603,0.09000000000000001,0.06919228853948732,0.4947567779709342,-2.0,1.0
984,SNII/sn2002gd.p0003.dat,E,3.6594663925992243,0.07,0.3296864989100092,0.33021769083867625,-0.7487017252213973,1.0
985,SNIb/sn2005bf.m0023.dat,E,3.665597816218741,0.08,0.21151887103286013,0.42215885596284275,-1.2476111256097953,1.0
986,SNIIb/sn2008bo.m0003.dat,E,3.6701950011281226,0.07,0.10095236189308507,0.40455581290691955,-2.0,1.0
987,SNIIn/sn2005cp.p0053.dat,E,3.672070581580301,0.07,0.1162968512498168,0.25382640610141816,-2.0,1.0
988,SNIa-SS/sn2008ae.p0003.dat,E,3.6760045381478887,0.08,0.09962769889997164,0.3511525673812802,-2.0,1.0
989,SNIb-nIIb-n/sn2005la.p0020.dat,E,3.6830558907132014,0.07,0.08717838931367784,0.5319613453514779,-1.9640480569868537,1.0
990,SNII/sn2012aw.p0008.dat,E,3.684560943331279,0.07,0.32556264291325887,0.30706442496503983,-0.8320236369062777,1.0
991,SNIIn/sn1998S.p0024.dat,E,3.684617408844486,0.07,0.0849601315275947,0.4476803438182805,-1.9624130561723816,1.0
992,SNII/sn2006bp.p0008.dat,E,3.6939014476711263,0.07,0.1736866879912179,0.2543669493298788,-1.4500559793433494,0.9814076666035776
993,SNIa-CN/sn2004L.p0032.dat,E,3.69973615886678,0.07,0.13190845926467049,0.17381383715104948,-2.0,1.0
994,SNIc/sn2004fe.m0001.dat,E,3.702059895781296,0.08,0.09974093166659433,0.3865588505649432,-2.0,1.0
995,SNII-flash/sniPTF14flu.p0018.dat,E,3.70214966532813,0.07,0.39355319327644944,0.31983421832277165,-0.7222147482077492,1.0
996,SNII/sn2006bp.p0006.dat,E,3.703791909336167,0.07,0.23157153244030987,0.14338060722824128,-1.3428234436949469,0.9801310097540518
997,SNIb/sn2004gq.m0010.dat,E,3.704827278970919,0.11000000000000001,0.17942642019525654,0.2945625935240908,-1.4795771869634813,1.0
998,SNIIb/sn2008bo.m0001.dat,E,3.7059109156275323,0.07,0.09796413345678374,0.4578041984341155,-1.9422331135778037,1.0
999,SNIa-CN/sn1998co.p0007.dat,E,3.708226795643389,0.1,0.09269576063390562,0.37398080446751475,-2.0,1.0
1000,SLSN-II/sn2018lqi.m0021.dat,E,3.7109705827560635,0.08,0.5482471516677088,0.14545038031178392,-0.7355601708072768,1.0
1001,SNIa-CN/sn2005hc.p0011.dat,E,3.7113992497889297,0.09000000000000001,0.08743643776847226,0.48937506301876227,-1.8720349129044946,1.0
1002,SNIIn/sn2000eo.m0004.dat,E,3.7130914224519813,0.07,0.19407239559041453,0.4179405148887854,-1.3817503883099,1.0
1003,SLSN-IIn/snPTF10qaf.p0006.dat,E,3.713224879957174,0.07,0.11102017314394895,0.34799207340252325,-1.980246902392443,1.0
1004,SLSN-II/snCSS121015.p0023.dat,E,3.7135615504956037,0.07,0.20549996429065268,0.4034008747573661,-1.5839898638960115,1.0
1005,SLSN-I/snPTF11rks.p0006.dat,E,3.7137273732904,0.11000000000000001,0.10417861090821819,0.35350376924908766,-2.0,1.0
1006,SNIb/sn2005bf.m0025.dat,E,3.715177472379157,0.08,0.2539369962853117,0.384047153740436,-1.1210970976511558,1.0
1007,SLSN-II/snCSS121015.p0063.dat,E,3.718132375220816,0.07,0.1052058379070919,0.30672101089525666,-2.0,1.0
1008,SNIb/sn2005bf.m0002.dat,E,3.7184112843481136,0.07,0.0848595465205863,0.42642609622515437,-1.9011877187685622,1.0
1009,SNIIb/sn1998fa.m0006.dat,E,3.7186405343098627,0.08,0.11244338251160099,0.3385975284454373,-2.0,1.0
1010,SNIc-bl/sn2007ru.m0003.dat,E,3.7215540333910706,0.13,0.10369419794654543,0.29066807129075883,-2.0,1.0
1011,SNII-flash/sn2016bkv.m0002.dat,E,3.725535518649221,0.07,0.4638609486918205,0.3569225007843049,-0.3775493804705049,1.0
1012,SNII-flash/sniPTF14flu.p0017.dat,E,3.7255434305251605,0.07,0.26829612574965145,0.37611539713994663,-1.0731532591230815,1.0
1013,SNIb/sn2005bf.m0003.dat,E,3.725809819267802,0.07,0.10598498432803641,0.38855628491148875,-2.0,1.0
1014,SNIa-CN/sn1996X.p0008.dat,E,3.7258960539816384,0.1,0.07319939730725905,0.49760184669191343,-2.0,1.0
1015,SLSN-II/snCSS121015.p0024.dat,E,3.7272871940737025,0.07,0.27009611920893684,0.4138045261182436,-1.3523846957291017,1.0
1016,SNII-flash/sniPTF14flu.p0012.dat,E,3.7331598823035383,0.07,0.44871507433311925,0.3646297548049791,-0.4792023582808819,1.0
1017,SNIa-SS/sn2005hk.m0008.dat,E,3.733834570220731,0.08,0.5816714524740132,0.23999750847918053,-0.28943562712664084,1.0
1018,SNII-flash/sniPTF14flu.p0024.dat,E,3.7340881209528844,0.07,0.2215330308827102,0.3980581206645449,-1.3170111709269072,1.0
1019,SLSN-I/snASASSN-15lh.p0039.dat,E,3.734968647105157,0.13,1.3417066285868324,0.03726129674143294,0.06512217244236887,1.0
1020,SNIIn/sn2000P.p0014.dat,E,3.740195923008223,0.07,0.10256701777541317,0.46033371166922277,-2.0,1.0
1021,SLSN-I/snPTF13ajg.p0008.dat,E,3.748863853723548,0.07,0.3997902727573462,0.3843176594061033,-0.7905727741693797,1.0
1022,Gap/snLSQ13zm.p0015.dat,E,3.750579979049034,0.07,0.10435053611092358,0.42605001329429404,-1.9904941355814088,1.0
1023,SNIIn/sn1998S.p0003.dat,E,3.7543048673851587,0.07,0.31893218155614383,0.4068569950415767,-0.4690253077784492,1.0
1024,SNIc/sn2004gt.p0142.dat,E,3.7543352513031283,0.11000000000000001,0.5946582019798199,0.26103973243110795,-0.39969173492998655,1.0
1025,Gap/sn2007sv.p0022.dat,E,3.7567573252377553,0.07,0.11578497107305093,0.32022925332849167,-2.0,0.9801310097540518
1026,SLSN-II/sn2019cqc.p0002.dat,E,3.759541126617063,0.07,0.15412657124930673,0.3427063149394799,-1.6614210579061157,1.0
1027,SLSN-II/snCSS121015.p0029.dat,E,3.759663288767269,0.08,0.2985123385553294,0.28353303537769364,-1.2906314804712151,1.0
1028,SNIc/sn2004gt.p0100.dat,E,3.7602193962425905,0.11000000000000001,0.21590453610496532,0.33855345364862716,-1.298850503767044,1.0
1029,SLSN-II/sn2020yue.p0003.dat,E,3.7608036775874676,0.07,0.3426208763959939,0.2914232065207955,-1.1358099230239727,1.0
1030,SNII-flash/sn2016bkv.m0005.dat,E,3.76108464585139,0.07,0.4504204452109296,0.3655784646634205,-0.41016029572745927,1.0
1031,SNIc/sn2004gt.p0070.dat,E,3.761232233776684,0.1,0.1723737428142816,0.31530027421548396,-1.5749185654390854,1.0
1032,SNIc/sn2004aw.max.dat,E,3.7618477080713046,0.1,0.13448680146231853,0.08977483102831561,-1.9437066251366173,1.0
1033,SNIIn/sn2000eo.max.dat,E,3.762719838551938,0.07,0.17009091787255562,0.4382330087288124,-1.5032505544954828,1.0
1034,SNIIn/sn2006qq.p0073.dat,E,3.7636958513739573,0.07,0.1157575927166575,0.2561724474522307,-2.0,1.0
1035,SNIb/sn2005bf.max.dat,E,3.7674997985215244,0.07,0.09778342734098604,0.4535802505958735,-2.0,1.0
1036,SNIIn/sn2000bg.p0027.dat,E,3.770488503285941,0.07,0.1561447151350431,0.0,-2.0,1.0
1037,SNIa-CSM/sn2019fcg.m0002.dat,E,3.7722017627857447,0.07,0.11082522962090659,0.314367468880061,-2.0,1.0
1038,SLSN-II/sn2013hx.p0000.dat,E,3.773485242941626,0.07,0.22568185321798942,0.4213564038642799,-1.2494885348693963,1.0
1039,SNIIb/sn2000H.m0001.dat,E,3.773854742538989,0.08,0.09307354796762274,0.3995535226396262,-2.0,1.0
1040,SNIIn/sn2000eo.m0001.dat,E,3.775186918361742,0.07,0.16773502922835667,0.446872753434492,-1.509703029083622,1.0
1041,SNIa-BL/sn2001gc.p0005.dat,E,3.7754399094512756,0.1,0.08532817477966022,0.38738623670984734,-2.0,1.0
1042,SNIb/sn2005hg.m0012.dat,E,3.7756319646396035,0.08,0.09403528452634109,0.433700495308515,-2.0,1.0
1043,SLSN-II/sn2019uba.p0039.dat,E,3.7765549221765755,0.07,0.13531795036845765,0.40660771260136613,-1.8623626336592594,1.0
1044,SNIb/sn2004gq.m0009.dat,E,3.779797577813869,0.1,0.19790868921466362,0.2845689760094035,-1.4198979964539182,1.0
1045,SNIb/sn2005hg.m0010.dat,E,3.7812436405724226,0.08,0.094035347173159,0.4451950124656793,-2.0,1.0
1046,SNIIn/sn2007pk.p0004.dat,E,3.786401141174191,0.07,0.26557221592600816,0.4429214344411178,-0.9463257173558499,1.0
1047,SNII-flash/sniPTF14flu.p0020.dat,E,3.7886634873344707,0.07,0.29019681986976736,0.3492604372823969,-0.896216263713704,1.0
1048,SLSN-II/sn2008es.p0025.dat,E,3.7893417709119293,0.07,0.20936503935647735,0.42186963904988134,-1.5399070932527295,1.0
1049,SNIb/sn2005hg.m0009.dat,E,3.789950733106794,0.08,0.10282035737770488,0.36985949702909626,-2.0,1.0
1050,SNII/sn2002gd.p0008.dat,E,3.7914594500595666,0.08,0.12259116045654334,0.38843521867851283,-1.7592855730440118,1.0
1051,SNIIn/sn2005db.p0129.dat,E,3.7934469635538797,0.07,0.11608555608926249,0.398827720573272,-1.6385427119485974,1.0
1052,SNIa-SS/sn1998ab.m0008.dat,E,3.7934764582309644,0.1,0.30895158603580575,0.3853273029720758,-0.7099526959579725,1.0
1053,Gap/snLSQ13zm.max.dat,E,3.7938994215697224,0.07,0.2586958537592313,0.3930622244135465,-0.9733356041626023,1.0
1054,SNIIn/sn2000eo.m0002.dat,E,3.7985769552373094,0.07,0.21011594969853903,0.4334375397114414,-1.2784226211219982,1.0
1055,SLSN-I/snASASSN-15lh.p0032.dat,E,3.7996338131952996,0.13,0.6279038349256294,0.2331175971617562,-0.5031870582060358,1.0
1056,SLSN-II/sn2008es.m0012.dat,E,3.8002712933184144,0.07,0.33916540038351445,0.3642236174287707,-0.9166086510492981,1.0
1057,SNIa-CL/sn2007ba.p0005.dat,E,3.8012187690628525,0.09000000000000001,0.08306541493318977,0.4552386683313468,-2.0,1.0
1058,SNIa-CSM/sn2016iks.m0074.dat,E,3.8048164297349687,0.08,0.2652897401961758,0.409862829376544,-0.8869914020116977,1.0
1059,SNIb/sn2005bf.m0031.dat,E,3.8089332665468194,0.08,0.12720898664391334,0.42606689608058634,-1.459614220997131,1.0
1060,SNIa-BL/sn2007bm.p0007.dat,E,3.8107171760244567,0.09000000000000001,0.10945563795826017,0.16809008412265342,-2.0,1.0
1061,SNIc-bl/sn2006aj.m0006.dat,E,3.8138566821180193,0.12000000000000001,0.14125238396095874,0.33111776110855984,-1.7657833261059954,1.0
1062,SLSN-I/sn2010gx.m0004.dat,E,3.814890452413252,0.07,0.224168532511904,0.4907650422452871,-1.3228876283077167,1.0
1063,SLSN-I/snLSQ12dlf.p0020.dat,E,3.8152432614609153,0.1,0.11839166301620087,0.42992458563623215,-1.885671272565224,1.0
1064,SNIIn/sn2005kj.p0035.dat,E,3.816155321513437,0.07,0.09662557460083422,0.43385994597165484,-1.8575932371212787,1.0
1065,SNIIn/sn1998S.p0026.dat,E,3.8161859988308153,0.07,0.10182292246315118,0.44336737378314445,-1.956996540239032,1.0
1066,SNII-flash/sn2014cn.max.dat,E,3.817127629029468,0.07,0.3196368364212218,0.41796695782991533,-0.58791645662685,1.0
1067,SLSN-I/snPTF12dam.m0023.dat,E,3.8174053534911407,0.08,0.37605225347801036,0.4382668238151144,-0.8133151205814014,1.0
1068,SNII-flash/sn2001fa.m0028.dat,E,3.8197953046843747,0.07,0.2973822034941397,0.4112868616877755,-0.6964628916264531,1.0
1069,SNIIn/snPTF10uls.m0008.dat,E,3.820175878710924,0.07,0.29164071786454665,0.32452073310845225,-1.023365608118025,1.0
1070,SLSN-II/sn2020bfe.m0028.dat,E,3.8204548879315308,0.07,0.15096005581800093,0.46300228880783423,-1.5909885488588473,1.0
1071,SNIa-BL/sn1996Z.p0004.dat,E,3.8219091974826043,0.1,0.10607539774194309,0.18455175305241597,-1.9790531473687192,1.0
1072,SNII/sn2006bp.p0002.dat,E,3.825730909280207,0.08,0.38133482473239166,0.14869836148220825,-0.6729027815075782,0.9694762941781062
1073,SNII-flash/sn2001fa.m0025.dat,E,3.826919405180992,0.07,0.12932822598069807,0.4014990087678986,-1.4474340895633264,1.0
1074,SNIIn/sn2005kj.p0033.dat,E,3.8272167993297233,0.07,0.09654505396664072,0.4319653728799229,-1.8619219965241183,1.0
1075,SNIa-BL/sn2005am.p0010.dat,E,3.82795385796829,0.09000000000000001,0.09605132797656823,0.34817225444793426,-2.0,1.0
1076,SNIIn/sn2000P.p0001.dat,E,3.828571615723568,0.07,0.1266995719663281,0.42907895063571944,-1.8074393020756465,1.0
1077,SNIa-BL/sn2006br.max.dat,E,3.8286053590570535,0.1,0.1426297606213379,0.0,-2.0,1.0
1078,SNIb/sn2005bf.p0001.dat,E,3.8286156474872914,0.07,0.09752965685589247,0.44786507404526205,-2.0,1.0
1079,SNIa-BL/sn2007le.p0010.dat,E,3.834911393121039,0.1,0.07598322807872189,0.4282674049804821,-2.0,1.0
1080,SLSN-II/sn2008es.m0005.dat,E,3.835403234480429,0.07,0.18725205009677487,0.48073814501629364,-1.3735631496658909,1.0
