I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
590,SNIa-BL/sn2002cd.p0053.dat,E,12.643718801310225,0.1,0.20510737015589156,0.43580715150495636,-1.431384157596061,1.0
591,SNIa-BL/sn2002bf.p0029.dat,E,12.675268022515537,0.1,0.9273834291558607,0.0,-0.2554134791614573,1.0
592,SNIa-CN/sn2001G.p0062.dat,E,12.731329983319657,0.1,2.384594120648584,0.0,0.8033286733137721,1.0
593,SNIa-CN/sn2004L.p0028.dat,E,12.741736343032237,0.1,1.2289535581144397,0.0,0.028958762553248918,1.0
594,SNIa-CN/sn1998aq.p0062.dat,E,12.74441819712046,0.1,1.6851761265242158,0.5305776128332597,1.0111757377077617,1.0
595,SNIa-CN/sn2002do.p0019.dat,E,12.77862773493185,0.1,0.8609618019123224,0.0,-0.39317051274682435,1.0
596,SNIa-CL/sn2007fb.p0060.dat,E,12.783316285876705,0.1,1.5055926009448943,0.0,0.3032902300425647,1.0
597,SNIa-BL/sn2001bf.p0059.dat,E,12.894489255051552,0.1,1.0934234091372643,0.4317996968768875,0.5450401872502971,1.0
598,SNIa-BL/sn2001N.p0030.dat,E,12.901599369417934,0.1,0.9048238408873324,0.0,-0.29096349634663293,1.0
599,SNIa-CN/sn2001cp.p0022.dat,E,12.920060289070326,0.1,1.4438068858870456,0.3271815976189472,0.6455134946500627,1.0
600,SNIa-SS/sn1999dq.p0058.dat,E,12.949499740042548,0.1,1.3545663134326038,0.0,0.17461840481972013,1.0
601,SNIc/sn2004aw.p0021.dat,E,12.975703794845554,0.1,0.27129622010488486,0.0,-1.6330627753011429,1.0
602,SNIa-CN/sn1994D.p0059.dat,E,12.977321421931501,0.1,1.6173873484508063,0.48317284397594973,0.9375473674282765,1.0
603,SNIa-BL/sn2002bo.p0014.dat,E,12.99061582770245,0.11000000000000001,1.413221885157994,0.4528620067210262,0.7863474766648869,1.0
604,SNIa-CN/sn2001G.p0063.dat,E,12.996439397874923,0.1,1.7291904748734745,0.16280032417937162,0.7698188743406552,1.0
605,SNIa-BL/sn1995al.p0019.dat,E,13.013704970615304,0.11000000000000001,1.2020578583233321,0.4277343262697628,0.6073143736448227,1.0
606,SNIa-CSM/sn2005gj.p0049.dat,E,13.031057160397197,0.1,1.7186032237240316,0.0,0.5076459033492808,1.0
607,SNIa-CN/sn2005el.p0059.dat,E,13.031135609503076,0.1,1.372817020945831,0.4843583541210679,0.718010081160204,1.0
608,SNIc-bl/sn1997ef.m0004.dat,E,13.040024920517697,0.13,2.6025803312167923,0.0,0.8412308298006621,1.0
609,SNIa-BL/sn2007le.p0017.dat,E,13.043636245035476,0.11000000000000001,0.9919354328949684,0.5268204395615813,0.5943282931966,1.0
610,SNIa-BL/sn2007le.p0067.dat,E,13.093740124869676,0.1,0.6304316787034732,0.5539036855549963,0.0929245897048642,1.0
611,SNIa-SS/sn2007if.p0014.dat,E,13.095044830025861,0.1,3.0,0.04919751834443806,0.9929411615995476,0.968809677419355
612,SNIa-CSM/sn2011km.p0025.dat,E,13.101159716329972,0.11000000000000001,1.5070737893611823,0.18229927396182224,0.5734244419218832,1.0
613,SNIa-SS/sn2008Z.p0023.dat,E,13.117139151704244,0.11000000000000001,1.5891547214281183,0.21859933303089568,0.6357718824856612,1.0
614,SNIa-CN/sn2002fk.p0064.dat,E,13.152070513416511,0.1,1.7952025639169207,0.5373090298079326,1.071234553499358,1.0
615,SNIIb/sn2006T.p0007.dat,E,13.196893953954252,0.09000000000000001,0.47498765085794825,0.018147246987524932,-0.8255157744386853,1.0
616,SNIa-CN/sn2001fe.p0062.dat,E,13.208294964294497,0.1,2.7493024179656116,0.0,0.9228530902461398,1.0
617,SNIa-CN/sn1995D.p0069.dat,E,13.227973330202644,0.1,2.328529656692388,0.5250876484675975,1.3035949039999224,1.0
618,SNIa-BL/sn2006X.p0012.dat,E,13.23642842349005,0.11000000000000001,0.09257856919208197,0.5495012681948671,-2.0,1.0
619,SNIa-BL/sn2002bf.p0014.dat,E,13.314434037562542,0.11000000000000001,3.0,0.09391551682322939,1.1308915212726254,1.0
620,SNIa-CL/sn2006H.p0007.dat,E,13.32825223447485,0.1,0.7980983477454283,0.0,-0.39061601288622383,1.0
621,SNIa-BL/sn2004dt.p0016.dat,E,13.337315065614762,0.11000000000000001,2.2833380025586845,0.2917096858181061,0.9686725066870606,1.0
622,SNIc/sn2005mf.p0007.dat,E,13.348500344622773,0.1,1.3354587097986155,0.0,0.2067954646345169,1.0
623,SNIc/sn1994I.p0006.dat,E,13.373272263367216,0.1,0.5703434042370013,0.0,-0.5281455535011991,1.0
624,SNIa-BL/sn2006X.p0034.dat,E,13.38129662792402,0.1,0.12160167147554768,0.539098917370898,-2.0,1.0
625,SNIc-bl/sn2002ap.p0013.dat,E,13.413342995700948,0.11000000000000001,0.3806417291452975,0.0,-0.9761876530990365,0.950779228710542
626,SNIa-SS/sn2002hu.p0073.dat,E,13.451102852861535,0.1,1.7211596080843485,0.5752648333633821,1.3341844061374617,1.0
627,SNIc-bl/sn1997ef.m0005.dat,E,13.46885247061877,0.13,2.995155032173269,0.0,0.98305714061661,1.0
628,SLSN-I/snSSS120810.p0041.dat,E,13.498295072161294,0.11000000000000001,1.6350572099170648,0.0,0.5728778397924399,1.0
629,SNIa-SS/sn2001V.p0078.dat,E,13.534530845596368,0.1,2.465103953089492,0.5725380589745389,1.4747487188557364,1.0
630,SNIa-BL/sn2002dj.p0016.dat,E,13.578782344490326,0.11000000000000001,1.0875696589779797,0.0,0.008266004081029716,1.0
631,SNIa-BL/sn2002bo.p0013.dat,E,13.588774678759322,0.11000000000000001,1.8985895013456704,0.4913101634188577,1.1140597346990135,1.0
632,SNIa-BL/sn2003kc.p0015.dat,E,13.59205692709629,0.11000000000000001,2.8341135222632965,0.0,0.9390605852181879,1.0
633,SNIa-SS/sn1998es.p0073.dat,E,13.63714370873715,0.1,2.426894034285343,0.33218657346878505,1.1612636708213278,1.0
634,SNIc-bl/sn1997ef.m0006.dat,E,13.643971772911298,0.13,3.0,0.0,0.9830089313664279,1.0
635,SNIa-BL/sn2006X.p0011.dat,E,13.664148501185482,0.12000000000000001,0.0949084683038603,0.5177837133384393,-2.0,1.0
636,SNIa-SS/sn2001V.p0018.dat,E,13.668283848764776,0.11000000000000001,3.0,0.4427991380741324,1.4705413280607291,1.0
637,SNIa-CN/sn2005cf.p0017.dat,E,13.676175437053171,0.1,3.0,0.39384078480730594,1.4538983709969464,1.0
638,SNIa-BL/sn2004fu.p0015.dat,E,13.691312610197878,0.11000000000000001,2.9426908711748947,0.45246938014056376,1.3730450178680418,1.0
639,SNIa-BL/sn1996Z.p0014.dat,E,13.714227278399353,0.11000000000000001,1.3299606857789157,0.470370713786684,0.7721452855131778,1.0
640,SNIa-BL/sn2000cf.p0017.dat,E,13.73109380242293,0.1,2.486537191855705,0.3932008993345379,1.1351532706164633,1.0
641,SNIa-CN/sn2006lf.p0013.dat,E,13.75452854551999,0.11000000000000001,0.5514799683337553,0.21130572847368198,-0.44233260338955116,1.0
642,SNIa-CN/sn1999ac.p0011.dat,E,13.763404938161479,0.11000000000000001,3.0,0.31216801438194736,1.3036079336610937,1.0
643,SNIa-SS/sn2001V.p0079.dat,E,13.763989996172782,0.1,1.8501800043281362,0.5554659744308831,1.3976800600402681,1.0
644,SNIIb/sn1993J.p0005.dat,E,13.767915547024703,0.1,0.8722273306545218,0.0,-0.09365954878866134,1.0
645,SNIa-BL/sn2006X.p0032.dat,E,13.776309154334633,0.09000000000000001,0.11999352563813732,0.5201197756623028,-2.0,1.0
646,SNIc/sn2005mf.p0004.dat,E,13.782391537433533,0.11000000000000001,1.3126656045890999,0.0,0.21095481272913355,1.0
647,SNIa-BL/sn1997bq.p0009.dat,E,13.791474157216157,0.11000000000000001,3.0,0.4837488983879085,1.5256763327665217,1.0
648,SNIa-BL/sn2006X.p0031.dat,E,13.808997556736921,0.1,0.11277436281486089,0.5642729741621416,-2.0,1.0
649,SNIa-BL/sn1995al.p0068.dat,E,13.814101537342205,0.1,1.1935739273549433,0.5644277726412132,0.7634559127301831,1.0
650,SNIa-BL/sn1996bo.p0011.dat,E,13.83227625395563,0.11000000000000001,0.8784843569289698,0.5278349875026278,0.45647992873778853,1.0
651,SNIa-CL/sn2006em.p0004.dat,E,13.845361641262855,0.11000000000000001,0.8047247347263851,0.012859617498895054,-0.31269148497275084,1.0
652,SNIa-CN/sn2001fe.p0021.dat,E,13.846024494702293,0.11000000000000001,3.0,0.30869291475614913,1.3388622136419555,1.0
653,SNIa-CL/sn2007fb.p0063.dat,E,13.867908338950507,0.1,1.5790634994843675,0.0,0.3422084308008391,1.0
654,SNIa-CN/sn1998aq.p0065.dat,E,13.872676663760293,0.1,1.6274200339959344,0.5591501562741322,1.0138961611990385,1.0
655,SNIa-BL/sn2006X.p0010.dat,E,13.886569941125176,0.12000000000000001,0.09611403274128566,0.528605356502076,-2.0,1.0
656,SNIa-CN/sn2003kf.p0020.dat,E,13.90078109858348,0.11000000000000001,0.6153873556231385,0.46549353271294874,0.03542517763892417,1.0
657,SNIa-CN/sn2005kc.p0012.dat,E,13.928477715226403,0.11000000000000001,3.0,0.13470240319800136,1.1473368617001198,1.0
658,SNIa-SS/sn1999dq.p0046.dat,E,13.92921727514518,0.1,0.9651417505121955,0.0,-0.19778417011004742,1.0
659,SNIa-BL/sn2002bf.p0013.dat,E,13.935557357168431,0.12000000000000001,2.9016377683712586,0.014995408998241505,1.0129959746849733,1.0
660,SNIa-CN/sn2000fa.p0018.dat,E,13.95327141188531,0.11000000000000001,2.7343251666443567,0.6096788487156564,1.6251740777091,1.0
661,SNIa-BL/sn2001N.p0010.dat,E,13.95877216091979,0.11000000000000001,1.6357458186561806,0.0,0.42329080964367055,1.0
662,SNIa-BL/sn2006X.p0033.dat,E,13.968300057797553,0.09000000000000001,0.13911856587706323,0.649924325227892,-1.6409948384189796,1.0
663,SNIa-BL/sn2002bf.p0016.dat,E,13.97150824617861,0.11000000000000001,1.424032342272994,0.0,0.23563039079753967,1.0
664,SNIa-BL/sn2007le.p0016.dat,E,13.974177642534205,0.11000000000000001,1.2821686470413276,0.5240307437433803,0.8106127492727648,1.0
665,SNIa-BL/sn1997do.p0015.dat,E,13.986674245489482,0.11000000000000001,3.0,0.4402999659996474,1.4784280949083093,1.0
666,SNIa-CL/sn1999by.p0004.dat,E,14.023878560939487,0.1,2.538544130304356,0.0,0.8874266140918712,1.0
667,SNIc/sn1994I.m0001.dat,E,14.024037594548908,0.11000000000000001,2.8585399058933683,0.0,0.9572661212631868,1.0
668,SNIa-BL/sn2005am.p0012.dat,E,14.036713580783202,0.11000000000000001,3.0,0.46579571371074086,1.4196765376690008,1.0
669,SNIa-SS/sn2006gr.p0018.dat,E,14.046072481295921,0.11000000000000001,2.7682695311710894,0.2842354284096301,1.2299666890272547,1.0
670,SNIc-bl/sn2002ap.p0006.dat,E,14.069107082868502,0.11000000000000001,0.7377185096038046,0.0,-0.20602131589303072,1.0
671,SNIa-BL/sn2001bg.p0014.dat,E,14.11771585252221,0.11000000000000001,3.0,0.5043568179737663,1.5410038115583862,1.0
672,SNIa-BL/sn2002bo.p0012.dat,E,14.13496113918678,0.11000000000000001,2.078551129163498,0.4997453786300157,1.199057153164842,1.0
673,SNIa-BL/sn2002bo.p0072.dat,E,14.135969088283494,0.1,0.7743492628464343,0.5725437028131501,0.2745992773574567,1.0
674,SNIb/sn2007kj.p0004.dat,E,14.204405529072481,0.1,2.2193455243573625,0.0,0.7122570621235735,1.0
675,SNIa-SS/sn1999dq.p0018.dat,E,14.211308240141115,0.11000000000000001,2.1214200037308744,0.0,0.7135515686481928,1.0
676,SNIa-BL/sn1996bo.p0009.dat,E,14.262382323446767,0.11000000000000001,2.1891011403059424,0.4883640890371409,1.2175649751200799,1.0
677,SNIa-CN/sn2002fk.p0068.dat,E,14.26921966566541,0.1,2.412936083046586,0.5856589190021644,1.4145117736264505,1.0
678,SNIIb/sn1993J.p0003.dat,E,14.27820729417411,0.1,1.1753435550216216,0.0,0.1474954582430294,1.0
679,SNIc/sn2007gr.p0008.dat,E,14.279099767062036,0.1,1.7798227761532988,0.0,0.489219610351621,1.0
680,SNIc-bl/sn1998bw.p0045.dat,E,14.298575144269744,0.12000000000000001,1.381699505127896,0.0,0.38317047032234997,1.0
681,SNIa-CN/sn2001G.p0065.dat,E,14.328110311937586,0.1,2.0811635744757147,0.007040738045099546,0.6532154946083345,1.0
682,SNIa-CL/sn2007al.p0008.dat,E,14.33641739831662,0.09000000000000001,0.8136191338644392,0.08567757795114124,-0.2622345885311058,1.0
683,SNIc-bl/sn1997ef.p0013.dat,E,14.339728105012888,0.11000000000000001,2.0566099339992947,0.0,0.5608965958839217,1.0
684,SNIc-bl/sn1998bw.p0013.dat,E,14.34827063089354,0.12000000000000001,1.1367810991110832,0.0,0.2588883389224265,1.0
685,SNIa-CL/sn2000dk.p0010.dat,E,14.364749397207117,0.1,3.0,0.38061490706080764,1.3018711518443307,1.0
686,SNIc-bl/sn2002ap.p0007.dat,E,14.37291451595077,0.11000000000000001,1.1760411960639892,0.0,0.04430810386091255,1.0
687,SNIa-BL/sn1999gh.p0071.dat,E,14.375337148455017,0.1,3.0,0.5536117262002567,1.6409695272539584,1.0
688,SNIa-BL/sn1997do.p0014.dat,E,14.389184431066223,0.11000000000000001,3.0,0.4114857829946816,1.4373018681854774,1.0
689,SNIa-SS/sn2008Z.p0056.dat,E,14.395140172016248,0.1,1.237357610365247,0.2657337842432901,0.3219791103352923,1.0
690,SNIc-bl/sn2003jd.p0061.dat,E,14.403448786787093,0.12000000000000001,2.4879474736010434,0.0,0.7469090524695658,1.0
691,SNIa-BL/sn2001gc.p0007.dat,E,14.416094121502471,0.12000000000000001,1.809315433820313,0.3106742737771294,0.7472117722671767,1.0
692,SNIa-BL/sn2006X.p0008.dat,E,14.425665815079608,0.12000000000000001,0.1036727323155398,0.4859774170916955,-2.0,1.0
693,SNIa-CN/sn1998eg.p0017.dat,E,14.426300901025444,0.11000000000000001,2.551933114674164,0.3918147213575555,1.195211103760768,0.9500835483870966
694,SLSN-I/snSSS120810.p0034.dat,E,14.431809782224102,0.11000000000000001,2.1688008498768863,0.0,0.7558997090855892,1.0
695,SNIa-CN/sn2005na.p0016.dat,E,14.433449236388036,0.11000000000000001,3.0,0.3589453661040279,1.3263485524406446,1.0
696,SNIa-BL/sn1995al.p0018.dat,E,14.435699688179698,0.11000000000000001,1.3764870564997675,0.4895720165344801,0.800782964561499,1.0
697,SNIa-BL/sn2007bm.p0010.dat,E,14.439346215236785,0.1,2.518917544206015,0.2191934223666084,1.0577471543721229,1.0
698,SNIa-CN/sn2003du.p0019.dat,E,14.482848057781455,0.11000000000000001,3.0,0.48662790991551547,1.4928438322180169,1.0
699,SNIc/sn1994I.p0002.dat,E,14.483587856700428,0.11000000000000001,2.274789472523543,0.22640297370330595,1.2685358571764327,1.0
700,SNIIb/sn1993J.p0002.dat,E,14.496634769908841,0.1,1.2156073455966399,0.0,0.16304968342295834,1.0
701,SNIa-CN/sn2002ck.p0016.dat,E,14.511353008781155,0.11000000000000001,3.0,0.43758247967230957,1.4349400922537872,1.0
702,SNIa-BL/sn2006X.p0029.dat,E,14.51253461490395,0.09000000000000001,0.11242776134766405,0.5438993730575479,-2.0,1.0
703,SNIa-BL/sn2002cd.p0059.dat,E,14.519363395728103,0.1,0.22859078533588056,0.43709944587574984,-1.3178247548633903,1.0
704,SNIc/sn2004fe.p0009.dat,E,14.544079460698372,0.1,1.6692372898993615,0.0,0.3819660041003487,1.0
705,SNIa-CN/sn2005kc.p0010.dat,E,14.55072621925057,0.1,3.0,0.15557037636002197,1.0952378700672942,1.0
706,SLSN-I/snSSS120810.p0059.dat,E,14.575769911893563,0.1,1.583245452569446,0.0,0.4439277380388362,1.0
707,SNIa-BL/sn2001N.p0011.dat,E,14.585204518112596,0.11000000000000001,1.5155223497715011,0.0,0.31455319220525924,1.0
708,SNIa-CL/sn2006H.p0006.dat,E,14.60496741996158,0.1,0.9414536150868371,0.0,-0.17181204862563865,1.0
709,SNIc/sn2007gr.p0009.dat,E,14.640079305088978,0.1,1.5535332520192875,0.0,0.34299257375749714,1.0
710,SNIa-SS/sn1998ab.p0050.dat,E,14.644631691303951,0.1,2.6389538327628315,0.0,0.8119617127167214,1.0
711,SNIc-bl/sn1998bw.p0051.dat,E,14.665854128486403,0.12000000000000001,3.0,0.0,1.045094474717915,1.0
712,SNIa-BL/sn2001N.p0009.dat,E,14.675755479185423,0.11000000000000001,1.9861182792350676,0.0,0.6206389629875291,1.0
713,SNIa-BL/sn2002dp.p0013.dat,E,14.683544773491342,0.11000000000000001,3.0,0.44146354842314517,1.4044327645711063,1.0
714,SNIc-bl/sn1998bw.p0022.dat,E,14.7007603044035,0.12000000000000001,0.7955146557847097,0.0,-0.2388074612542967,1.0
715,SNIb/sn2009jf.p0028.dat,E,14.711317033511587,0.1,0.5600522361608272,0.0,-0.7463075815613535,1.0
716,SNIa-BL/sn2001bf.p0065.dat,E,14.724438398537153,0.1,1.7351473258587775,0.5716922599296478,1.0316495043633276,1.0
717,SNIc-bl/sn2007D.m0008.dat,E,14.727511801132422,0.12000000000000001,0.3190954535362056,0.0,-1.198067063892721,1.0
718,SNIa-BL/sn2005am.p0011.dat,E,14.741236201256216,0.11000000000000001,3.0,0.48356023475712495,1.4378514629976704,1.0
719,SNIa-BL/sn2006ac.p0013.dat,E,14.774042071819421,0.11000000000000001,3.0,0.5665887605295066,1.616004873525179,1.0
720,SNIa-CL/sn2006H.p0019.dat,E,14.779939435610686,0.1,0.7731748835157001,0.0,-0.5159995793940899,1.0
721,SNIc/sn2004aw.p0003.dat,E,14.792688567576196,0.12000000000000001,0.865143227369046,0.0,-0.31087216246274063,1.0
722,SNIa-BL/sn2007le.p0015.dat,E,14.802026128970844,0.11000000000000001,1.496392525388125,0.5298311928193873,0.9575171632767622,1.0
723,SNIa-CN/sn1999ac.p0086.dat,E,14.803689876208534,0.1,3.0,0.655066236624725,1.7461510834054494,1.0
724,SNIc-bl/sn1998bw.p0011.dat,E,14.812387143829433,0.12000000000000001,1.540366661146184,0.0,0.3985521730819414,1.0
725,SNIa-BL/sn2006X.p0007.dat,E,14.816039191411075,0.12000000000000001,0.11041859600000803,0.4707810176963727,-2.0,1.0
726,SNIc-bl/sn2002ap.p0005.dat,E,14.821574505895853,0.11000000000000001,2.043512387176938,0.0,0.618132542993888,1.0
727,SNIc/sn2004aw.p0030.dat,E,14.82839949284936,0.11000000000000001,0.1949439518733239,0.0,-2.0,1.0
728,SNIa-CN/sn1998V.p0015.dat,E,14.853961913915004,0.11000000000000001,2.990602199159274,0.3901489537077988,1.3997832681349596,1.0
729,SNIc/sn1994I.p0009.dat,E,14.855075109444009,0.1,0.42642595100630193,0.0,-0.8585257631564505,1.0
730,SNIa-CL/sn2007fb.p0066.dat,E,14.86128215209027,0.1,1.5952394804609413,0.0,0.3845648541615342,1.0
731,SNIa-BL/sn2002bo.p0010.dat,E,14.89039428227072,0.11000000000000001,2.0479630565350306,0.4752815343423678,1.1455822375330633,1.0
732,SNIa-CN/sn2008C.p0012.dat,E,14.919831171480372,0.11000000000000001,2.7306394171239745,0.0,0.9218688504734915,1.0
733,SNIc-bl/sn1997ef.p0014.dat,E,14.944505382055649,0.11000000000000001,1.909777807869385,0.0,0.49096667292624746,1.0
734,SNIc-bl/sn1998bw.p0009.dat,E,14.960961537449222,0.13,1.996940342893659,0.0,0.7904086086789472,1.0
735,SNIa-BL/sn2007af.p0012.dat,E,14.966192228844301,0.11000000000000001,3.0,0.48356811672865474,1.4823486242189279,1.0
736,SNIa-CN/sn2008bf.p0068.dat,E,14.97041869759759,0.11000000000000001,1.419624324946771,0.4077805443004063,0.6328374352481068,1.0
737,SNIa-BL/sn2005am.p0010.dat,E,14.972424324564894,0.11000000000000001,2.7851745946548943,0.18558036642261969,1.068920732941857,1.0
738,SNIa-CL/sn2002es.p0005.dat,E,14.991805577074661,0.09000000000000001,2.3848583134834325,0.0,0.7246347604614556,1.0
739,SNIc-bl/sn2002ap.p0012.dat,E,15.004506318711325,0.11000000000000001,0.8052239645293329,0.0,-0.34084185662769895,1.0
740,SNIc/sn2007gr.p0007.dat,E,15.019207703177926,0.1,1.9002857553666863,0.0,0.5453945216644478,1.0
741,SNIa-BL/sn2001en.p0014.dat,E,15.056268060888842,0.11000000000000001,3.0,0.4421415700050597,1.4658199331573207,1.0
742,SNIa-CN/sn2003kf.p0068.dat,E,15.071827829826429,0.1,0.7423183749544673,0.6368597962090164,0.3234259031646839,1.0
743,SNIa-CN/sn1994ae.p0069.dat,E,15.084460703634308,0.1,1.6685235349754604,0.6203096629042038,1.1670697293741492,1.0
744,SNIa-CN/sn1999ek.p0012.dat,E,15.094693737181787,0.1,0.9986840654244873,0.358516421118137,0.30589846007952715,1.0
745,SNIc-bl/sn2003jd.p0046.dat,E,15.10082168413706,0.12000000000000001,3.0,0.0,0.9158801445864807,1.0
746,SNIa-CN/sn1999ac.p0010.dat,E,15.104960085713401,0.11000000000000001,3.0,0.2704176465706788,1.2357692280203985,1.0
747,SNIc/sn2007gr.p0010.dat,E,15.13982065394888,0.1,1.2575483088329764,0.0,0.1189608871190012,1.0
748,SNIc-bl/sn1998bw.p0019.dat,E,15.151203539589211,0.12000000000000001,0.48800274549112066,0.0,-0.5996300183728804,1.0
749,SNIb/sn2009jf.p0023.dat,E,15.1521918715653,0.1,0.5641398466063405,0.046817095448031254,-0.7106462470932142,1.0
750,SNIa-CL/sn2002eu.p0011.dat,E,15.186839959079965,0.11000000000000001,3.0,0.1473035834725125,1.1061536085427313,1.0
751,SNIa-CN/sn2003cg.p0011.dat,E,15.18768372706748,0.11000000000000001,0.28027454666988394,0.28457186590445904,-1.1093083923576712,1.0
752,SNIa-BL/sn2002bf.p0012.dat,E,15.211413583171172,0.12000000000000001,2.04826672906478,0.0,0.611252007891055,1.0
753,SNIa-CN/sn2006lf.p0011.dat,E,15.227887918272891,0.11000000000000001,0.8341000025130871,0.2529695426628597,0.008129113039016258,1.0
754,SNIa-CN/sn1998aq.p0018.dat,E,15.258946591775214,0.11000000000000001,3.0,0.5296090332050167,1.535267229542967,1.0
755,SNIa-BL/sn1997do.p0012.dat,E,15.281921858238523,0.11000000000000001,3.0,0.5027151790494454,1.5431001813974032,1.0
756,SNIa-SS/sn1999dq.p0017.dat,E,15.28551970297169,0.11000000000000001,2.465715979874692,0.06622442567370611,0.9047717047734373,1.0
757,SNIa-CN/sn1998dm.p0019.dat,E,15.293876510301775,0.11000000000000001,1.4282705270179221,0.398887907417617,0.7011234829215056,1.0
758,SNIc/sn2004aw.p0002.dat,E,15.295738981683726,0.12000000000000001,1.1052815671404526,0.0,0.0049639560610349465,1.0
759,SNIc/sn1994I.m0002.dat,E,15.298320973022797,0.11000000000000001,3.0,0.0,1.0139887168646884,1.0
760,SNIa-BL/sn2006X.p0073.dat,E,15.320482651605616,0.1,0.08514676679109795,0.6098444057749715,-2.0,1.0
761,SNIa-CN/sn2004at.p0018.dat,E,15.321293424339164,0.11000000000000001,3.0,0.5259852936704588,1.527608592444452,1.0
762,SNIc-bl/sn2002ap.p0004.dat,E,15.323199654358836,0.11000000000000001,1.8508497269750523,0.0,0.5203594604014367,1.0
763,SNIa-BL/sn1999gh.p0073.dat,E,15.328682446309227,0.1,3.0,0.6000102693140974,1.6875370151913816,1.0
764,SNIa-CN/sn2008C.p0010.dat,E,15.344657973337295,0.11000000000000001,3.0,0.24126282071368627,1.407489221388256,1.0
765,SNIa-CL/sn2007hj.p0007.dat,E,15.352413698370892,0.11000000000000001,2.686309918315821,0.2007663277142108,1.0684886809476493,1.0
766,SNIa-CL/sn1998de.p0003.dat,E,15.356736928520583,0.11000000000000001,1.2385979856540534,0.25513334969175266,0.3767248858242025,1.0
767,SNIc-bl/sn2003jd.p0072.dat,E,15.357568381818275,0.12000000000000001,3.0,0.0,0.8903932496569573,1.0
768,SNIa-BL/sn2007le.p0014.dat,E,15.366650959436397,0.11000000000000001,1.7773912481049685,0.5392592435682135,1.12265243459964,1.0
769,SNIa-CL/sn2007fb.p0015.dat,E,15.385704226763735,0.11000000000000001,3.0,0.3524993147178994,1.2944896523008946,1.0
770,SNIc/sn2004aw.p0024.dat,E,15.39256913580779,0.12000000000000001,0.27340224258899676,0.0,-1.551979702482035,1.0
771,SNIa-CN/sn2006cf.p0017.dat,E,15.394046623350226,0.1,3.0,0.37196784104568414,1.333930359234519,1.0
772,SNIa-BL/sn1994M.p0013.dat,E,15.399117388990287,0.11000000000000001,3.0,0.5196574676958106,1.8934829401493998,1.0
773,SNIa-BL/sn2002dj.p0010.dat,E,15.489739336386382,0.11000000000000001,3.0,0.6181387283531462,1.7004409890831527,1.0
774,SNIa-BL/sn1999ej.p0011.dat,E,15.515132582512773,0.11000000000000001,3.0,0.4401509167113691,1.3742697748937214,1.0
775,SNIa-BL/sn2007co.p0012.dat,E,15.516357742022635,0.11000000000000001,2.8528162820454654,0.45358536651980674,1.4129084399455945,1.0
776,SNIc/sn2007gr.p0005.dat,E,15.534574157875578,0.1,2.0976206807338804,0.0,0.6780866265563174,1.0
777,SNIa-CN/sn2006cf.p0031.dat,E,15.56728901322292,0.1,0.763805368968506,0.0,-0.5150081612644934,1.0
778,SNIa-BL/sn2006X.p0006.dat,E,15.568817242609896,0.12000000000000001,0.10993390800891058,0.47891097788958376,-2.0,1.0
779,SNIa-SS/sn2006S.p0021.dat,E,15.586350081079111,0.11000000000000001,3.0,0.4446526162408668,1.4361746986733481,1.0
780,SNIa-CN/sn2002do.p0030.dat,E,15.593293154630382,0.1,0.6199009547850707,0.0,-0.786584862378389,1.0
781,SNIa-BL/sn2000cf.p0015.dat,E,15.608426952583947,0.1,3.0,0.3049560955922161,1.2313513923331962,1.0
782,SNIa-BL/sn1997do.p0011.dat,E,15.630376085487594,0.11000000000000001,3.0,0.5185891404350228,1.5460660891280655,1.0
783,SNIb/sn2009jf.p0032.dat,E,15.641957852302188,0.1,0.5691604413697352,0.12163126696420502,-0.6331404160417977,1.0
784,SNIc-bl/sn1998bw.p0012.dat,E,15.648727732098953,0.12000000000000001,1.7544319910065602,0.0,0.5631043368766772,1.0
785,SNIa-CN/sn2002fk.p0072.dat,E,15.64941042837851,0.1,2.5678344741525727,0.578700393814214,1.4631427505321968,1.0
786,SNIa-CN/sn2003kf.p0070.dat,E,15.649421311581225,0.1,0.6912794104455897,0.6484003999612369,0.2815064000876238,1.0
787,SNIa-CN/sn2005cf.p0082.dat,E,15.667468609930811,0.1,2.2601520815497858,0.623738855194978,1.4595882008028584,1.0
788,SNIa-BL/sn2006ac.p0011.dat,E,15.707316338452175,0.11000000000000001,3.0,0.5719552305624036,1.587497649574769,1.0
789,SNIa-BL/sn1996bo.p0007.dat,E,15.70948106151371,0.11000000000000001,1.817989194844575,0.4689263471063975,0.9593352075723833,1.0
790,SNIa-SS/sn1998es.p0080.dat,E,15.71204995902075,0.1,2.7722059307892417,0.41742361403382583,1.3742856403157666,1.0
791,SNIa-CN/sn2000fa.p0016.dat,E,15.750961343154378,0.11000000000000001,3.0,0.6246326005009624,1.729595223628665,1.0
792,SNIa-CSM/sn2005gj.p0051.dat,E,15.752899180493264,0.1,0.9805023709955885,0.0,-0.06631041459566543,1.0
793,SNIa-BL/sn2001en.p0012.dat,E,15.763241843329503,0.11000000000000001,3.0,0.49671207026935205,1.4924868441340644,1.0
794,SNIa-BL/sn2007le.p0013.dat,E,15.769713324714514,0.11000000000000001,2.016840634265711,0.5263396775537789,1.2097175188411027,1.0
795,SNIc/sn2005mf.m0002.dat,E,15.802840076003559,0.12000000000000001,2.0036984807056446,0.0,0.6405617482223014,1.0
