I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SLSN-I/snPTF12dam.m0022.dat,E,1.6298750530469648,0.08,0.21089014907205267,0.34687465122354766,-1.1683371834119622,1.0
692,SNIa-CL/sn2006gt.p0003.dat,E,1.6299971229874544,0.09000000000000001,0.09287374778886959,0.3599360757311423,-2.0,1.0
693,SNIa-CL/sn2007au.m0004.dat,E,1.630149439275928,0.1,0.1229276497855226,0.31494869242787005,-1.7618890645508771,1.0
694,SNIa-BL/sn2001da.max.dat,E,1.6310153890117272,0.09000000000000001,0.11731194373739376,0.3576415717286108,-1.7155165861075217,1.0
695,SNIa-CN/sn2003ic.p0005.dat,E,1.6312797435326378,0.09000000000000001,0.1289117315987557,0.1269272320658538,-2.0,1.0
696,SNIa-CN/sn2002fk.p0010.dat,E,1.6331214358898472,0.09000000000000001,0.08365149379695425,0.3921239895917357,-2.0,1.0
697,SLSN-I/snASASSN-15lh.p0039.dat,E,1.6333101938308496,0.13,0.6451887093307098,0.08809616615809998,-0.5863338407286015,1.0
698,SNIc-bl/sn2003jd.m0003.dat,E,1.6344407088761619,0.11000000000000001,0.12224338976960956,0.2943973766606967,-1.9287030396144784,1.0
699,SNIa-CL/sn2007hj.p0001.dat,E,1.6346735356183992,0.09000000000000001,0.09328666518368114,0.3444598856130517,-2.0,1.0
700,SLSN-II/sn2020hgr.m0023.dat,E,1.634860083611671,0.07,0.22094347139798967,0.33029121637951303,-1.1682351079568694,1.0
701,SNIa-SS/sn2003fa.p0011.dat,E,1.6373172008691432,0.09000000000000001,0.09068880941627924,0.4202456062158328,-1.9445600144625304,1.0
702,SNII-flash/sn2001fa.m0025.dat,E,1.6374738043931385,0.07,0.11820352774017064,0.29070900161142216,-1.6752435373763843,1.0
703,SLSN-II/snCSS121015.p0024.dat,E,1.6376578448969301,0.07,0.2171488745478559,0.3241845143018693,-1.6797956006471564,1.0
704,SNIc-bl/sn2006aj.m0006.dat,E,1.6388357494407295,0.12000000000000001,0.12196123957529097,0.22795693720875287,-2.0,1.0
705,SLSN-II/sn2019uba.p0039.dat,E,1.6389623534346192,0.07,0.13735891413480913,0.2819500318645595,-2.0,1.0
706,SNII-flash/sn2016bkv.m0006.dat,E,1.6392190502975281,0.08,1.075240631411253,0.08572793312174144,0.2947528812534766,1.0
707,SNIa-CL/sn2007au.m0005.dat,E,1.639576178030882,0.1,0.14693402344445886,0.2923638596433463,-1.6223562660788757,1.0
708,SLSN-I/snPTF13ajg.p0008.dat,E,1.6403048853607036,0.07,0.29772691725752787,0.3080158714071788,-1.178000223690492,1.0
709,SNIIn/sn2005gl.m0013.dat,E,1.6415466550105955,0.07,0.21579756825821503,0.28147015286599375,-1.2735296010585122,1.0
710,SNIa-BL/sn1997bq.m0009.dat,E,1.6419770671522271,0.11000000000000001,0.24152388554328713,0.31279813194583966,-0.9678919070543058,1.0
711,SLSN-I/snASASSN-15lh.p0032.dat,E,1.6425115855290473,0.13,0.3729661263975961,0.20301911756273555,-1.0164261279180011,1.0
712,SNIa-CL/sn2007hj.m0002.dat,E,1.6431618535911974,0.1,0.1087953890704136,0.3303974079338651,-1.8423338391728659,1.0
713,SNIa-SS/sn2006gz.p0011.dat,E,1.6440282596081053,0.09000000000000001,0.10227494497762765,0.3042787926620606,-1.9986407570564755,1.0
714,SNII-flash/sn2014G.m0003.dat,E,1.644298310491451,0.07,0.1971652199605204,0.37482696786428427,-1.4512989252610393,1.0
715,SNII/sn2012aw.p0004.dat,E,1.6460043267290905,0.07,0.32548211683663736,0.22164226421209746,-0.8812164361135635,1.0
716,SNIIb-flash/sn2013cu.p0003.dat,E,1.646017137138577,0.07,0.25128672502787736,0.323812059381223,-1.1403659611106982,1.0
717,SNIc-bl/sn2003jd.m0002.dat,E,1.6468198518926085,0.11000000000000001,0.11613522790755401,0.2698857650666672,-2.0,1.0
718,SNIa-SS/sn2005hk.m0008.dat,E,1.6488620300818346,0.08,0.37290872347721343,0.20178347860208676,-0.7731060619257195,1.0
719,SNIIn/sn2007pk.p0004.dat,E,1.6493725190950626,0.07,0.2056268870787379,0.3573005567087308,-1.3090130388280896,1.0
720,SNII-flash/sn2016bkv.m0002.dat,E,1.649713400420041,0.07,0.35696857409986615,0.27288407776586354,-0.7369854644890164,1.0
721,SNIa-BL/sn2003kc.m0006.dat,E,1.6502405596049996,0.1,0.20679392326958995,0.3358228940487171,-1.1323863527612668,1.0
722,SNIa-CSM/sn2016iks.m0074.dat,E,1.6502680157727294,0.08,0.22569872484860143,0.31360512942893887,-1.1669972036560323,1.0
723,SNII/sn2012aw.p0003.dat,E,1.6504082245163048,0.08,0.6187381974753907,0.15425181815130062,-0.6280765688983481,1.0
724,SNIa-BL/sn2001en.p0004.dat,E,1.6507941053315323,0.1,0.09480540789108059,0.36929894648656375,-1.8982795777664774,1.0
725,SNIIn/sn2007pk.p0021.dat,E,1.6517348163269134,0.07,0.11014183851179095,0.27811957722519276,-2.0,1.0
726,SLSN-II/sn2008es.m0005.dat,E,1.6532317328782815,0.07,0.15877311036006572,0.3837310411806367,-1.6672849912949403,1.0
727,SNIa-CSM/snPTF12efc.p0008.dat,E,1.6550009448051322,0.09000000000000001,0.23849990858446865,0.26070133807386314,-1.4324328720865023,1.0
728,SLSN-II/sn2013hx.m0001.dat,E,1.6555899668007124,0.07,0.1310398668196003,0.374039614114627,-1.8478405181168192,1.0
729,SNIa-BL/sn2006ev.p0006.dat,E,1.65647488129494,0.09000000000000001,0.09008517591884987,0.3692391424723552,-2.0,1.0
730,SNII/sn1999gi.p0002.dat,E,1.6572723536567473,0.07,0.25799053994380283,0.20299617628064656,-1.2429698448255342,1.0
731,SNIa-BL/sn2007af.p0005.dat,E,1.6574627415558032,0.09000000000000001,0.08669251244945168,0.3861912169569496,-2.0,1.0
732,SNIa-CN/sn2006le.m0012.dat,E,1.6585905958127145,0.11000000000000001,0.15135190416274885,0.23161707618071237,-1.6185819427570043,1.0
733,SNIIn/sn2000eo.max.dat,E,1.660164540577257,0.07,0.13790746987372327,0.349881969490465,-1.8255874026694734,1.0
734,SNIIn/sn2000eo.m0001.dat,E,1.66414601254723,0.07,0.1360325118727701,0.35836602067608425,-1.8323710908477497,1.0
735,SNIa-CN/sn1999ef.p0008.dat,E,1.6661403139182478,0.09000000000000001,0.09162829923992177,0.3745272408773004,-2.0,1.0
736,SNII/sn1999em.p0001.dat,E,1.6671450376185875,0.07,0.30468281791839785,0.23228302644669266,-0.9553582297569608,1.0
737,SLSN-I/snPTF12dam.p0027.dat,E,1.6684897651654689,0.08,0.1153224180429887,0.4023480012511696,-2.0,1.0
738,SNIa-BL/sn2007bd.p0008.dat,E,1.6717313047442182,0.09000000000000001,0.09303930039266664,0.359857753657173,-2.0,1.0
739,SNII/sn2002gd.p0008.dat,E,1.6724567496905491,0.07,0.11195269808138379,0.29117224081621756,-2.0,1.0
740,SLSN-II/sn2018jkq.p0004.dat,E,1.675053955726124,0.07,0.1473547397350179,0.2819860881733154,-1.815667163335878,1.0
741,SNIa-BL/sn2007co.p0005.dat,E,1.6767987730596077,0.09000000000000001,0.09166999509794768,0.35973779749132373,-2.0,1.0
742,SNII-flash/sn2001fa.m0026.dat,E,1.6773033847173249,0.07,0.11247976201612483,0.30958215811854733,-1.6855456957387507,1.0
743,SNII/sn1999gi.max.dat,E,1.6777952205258624,0.08,0.40645489405739926,0.1699026308643479,-0.8200200325185137,1.0
744,SNIa-CN/sn2003it.p0009.dat,E,1.685636725099066,0.09000000000000001,0.09156520595682692,0.38044945118011647,-2.0,1.0
745,SLSN-II/sn2019cqc.p0032.dat,E,1.6866325255435037,0.07,0.13270797814458835,0.12336118233824352,-2.0,1.0
746,SNIa-BL/sn2006cp.m0008.dat,E,1.6868255159677958,0.11000000000000001,0.22377368250917126,0.276382237163771,-1.1485761702794284,1.0
747,SNIIn/sn2000P.p0014.dat,E,1.6869001325585358,0.07,0.1235989426595895,0.3182706185530808,-1.9951930624016336,1.0
748,SNIa-BL/sn2001da.p0002.dat,E,1.6874216716192476,0.09000000000000001,0.09016920219594105,0.35934978788354055,-2.0,1.0
749,SNIa-CL/sn2002hw.m0003.dat,E,1.6894602706809967,0.1,0.11248019945928628,0.19995191259790854,-2.0,1.0
750,SLSN-II/sn2020yue.p0003.dat,E,1.6911374626158593,0.07,0.22585344312146977,0.24561512442002423,-1.6053935677554434,1.0
751,SNII-flash/sniPTF14flu.p0020.dat,E,1.6931508037564127,0.07,0.21364316287776094,0.27310269282420907,-1.2911092492329748,1.0
752,SNIIn/sn2000P.p0018.dat,E,1.6932724769592378,0.07,0.12897258486389934,0.2797235870697231,-2.0,1.0
753,SNIa-CN/sn2004bk.p0006.dat,E,1.6947746307899012,0.09000000000000001,0.09193775092857114,0.3727524273734735,-2.0,1.0
754,SNII-flash/sn2013fs.p0003.dat,E,1.697207347912947,0.07,0.25145018981394096,0.3666112184243134,-1.3277407804558954,1.0
755,SNIb-nIIb-n/sn2005la.p0014.dat,E,1.697700610986951,0.07,0.08270196509060015,0.3515368257649535,-2.0,0.9839571554323325
756,SNIa-CN/sn2006le.p0006.dat,E,1.6981030005953417,0.1,0.1002741254853099,0.27599741581228154,-2.0,1.0
757,SNIa-CN/sn2006D.p0005.dat,E,1.6984130666831592,0.09000000000000001,0.08873213757203434,0.36571453458599446,-2.0,1.0
758,SNIIb/sn1993J.m0017.dat,E,1.6991041496529744,0.07,0.1441501922189637,0.31430453628624877,-1.7971749126795675,1.0
759,SNIa-BL/sn2003W.m0002.dat,E,1.6992920043968704,0.11000000000000001,0.14700250089912853,0.27378557391385894,-1.5621959422955503,1.0
760,SNIa-BL/sn2008af.p0006.dat,E,1.6996895471332956,0.09000000000000001,0.08976109604511813,0.38228086214636436,-2.0,1.0
761,SNIa-CL/sn2007hj.m0001.dat,E,1.7019981410628744,0.1,0.0966416603750508,0.36079386571051875,-1.8958855262183136,1.0
762,SNIc-bl/sn2006aj.p0263.dat,E,1.7024716593454639,0.1,0.1278916614856906,0.10280162385551665,-2.0,1.0
763,SNIIn/sn2000eo.m0002.dat,E,1.7026541493072476,0.07,0.17143289313955953,0.34335669149896947,-1.5967979861571544,1.0
764,SNIa-BL/sn1993ac.p0007.dat,E,1.7031973858013114,0.1,0.08839110411911735,0.4076829793310147,-1.7563284384447464,1.0
765,SLSN-II/sn2018lqi.m0021.dat,E,1.7032584908175918,0.08,0.3998944698789639,0.08235326460352306,-1.1131534253898732,1.0
766,SNIa-CL/sn2004gs.m0003.dat,E,1.705044694557506,0.09000000000000001,0.13373230123819366,0.3351086650994454,-1.6875243243644664,1.0
767,SNIc-bl/sn2003jd.m0001.dat,E,1.7094758939083405,0.11000000000000001,0.11559683047333479,0.2592577541553077,-2.0,1.0
768,SNIIn/sn2000bg.m0028.dat,E,1.7098092944831595,0.07,0.1591393165187655,0.0,-1.9931889449486986,1.0
769,SNIIn/sn1998S.p0026.dat,E,1.7103635293207498,0.07,0.11615790715285039,0.3011440046375798,-2.0,1.0
770,SNIa-CN/sn1995D.p0010.dat,E,1.7118177697654753,0.09000000000000001,0.08125139466723548,0.46638973352227026,-1.982030462860374,0.982793284457478
771,SNII/sn2006bp.p0006.dat,E,1.7147644987920887,0.08,0.16903282905484723,0.07487684036158412,-1.6996379038510674,0.9681877059561549
772,SNIa-BL/sn2002bo.m0003.dat,E,1.7159195910149998,0.1,0.08706208358456584,0.3443368431037406,-2.0,1.0
773,SNIa-CL/sn2004gs.m0000.dat,E,1.717617588629028,0.09000000000000001,0.09222583887633601,0.38767402944673557,-1.9771502290284637,1.0
774,SNII/sn1999gi.p0003.dat,E,1.7178000566341072,0.07,0.2211176601147272,0.22081969631654416,-1.394911445095361,1.0
775,SNIIn/snLSQ14pt.p0007.dat,E,1.7197918530842484,0.08,0.12436579234704952,0.3252530390142628,-1.7546920626270799,1.0
776,SNIIn/sn1998S.p0017.dat,E,1.7209397876850991,0.07,0.1286710230331859,0.4218967937301421,-1.7730197389552613,0.9607399210861545
777,SNIa-BL/sn2002bo.m0004.dat,E,1.7211210559375536,0.1,0.0965607925712788,0.28297162025862593,-2.0,1.0
778,SNII-flash/sn2014cn.max.dat,E,1.7226198668188686,0.07,0.2686563499734068,0.3243751034800365,-0.878276695459419,1.0
779,SLSN-II/sn2008es.p0003.dat,E,1.72384471853493,0.07,0.21255109014410584,0.3527602734327447,-1.4942981278830911,1.0
780,SNII/sn2012aw.p0006.dat,E,1.7241255703170726,0.07,0.46312687684272863,0.23915203346031574,-0.6078239590970351,1.0
781,SNIc/sn2007gr.m0009.dat,E,1.7254440323987073,0.08,0.10018711578054641,0.2605055162802819,-2.0,1.0
782,SNIa-CN/sn2005cf.m0012.dat,E,1.7271243647173309,0.1,0.08534943327635568,0.3600649427589139,-2.0,1.0
783,SNIa-BL/sn2001ep.p0004.dat,E,1.7293450865442257,0.09000000000000001,0.09509814765105078,0.371980742766412,-1.9289767186718434,1.0
784,SNIa-BL/sn2002bo.m0005.dat,E,1.7300414360640868,0.1,0.08890229512752815,0.33901231402926024,-2.0,1.0
785,SLSN-II/snCSS121015.p0029.dat,E,1.7354340437439473,0.07,0.19208192581125327,0.24657373702857172,-1.7993189162073673,1.0
786,SNIIn/sn1998S.p0013.dat,E,1.7358586595253858,0.07,0.10846644877100425,0.38869256933612967,-1.8201908108706446,1.0
787,SLSN-I/snPTF13ajg.m0004.dat,E,1.7366467463741635,0.07,0.1952245521210107,0.44596479690915003,-1.612034846510093,1.0
788,SNIIn/sn2008B.p0001.dat,E,1.736884922385049,0.07,0.21980807099746225,0.2999594851369463,-1.4900457905115663,1.0
789,SNIc/sn2004fe.m0005.dat,E,1.7378122788780757,0.08,0.10630064940811024,0.34993561146248625,-2.0,1.0
790,SNIc/sn2004gt.p0142.dat,E,1.7390882113191592,0.11000000000000001,0.35400828206075335,0.2366953472918513,-0.9191900695151073,1.0
791,SNIa-CSM/snPTF12efc.m0012.dat,E,1.7406611236113079,0.1,0.6649495425121583,0.1343086090333463,-0.5111783994108967,1.0
792,Gap/snLSQ13zm.max.dat,E,1.7415989648755437,0.07,0.2057482423574709,0.3081748554861875,-1.3087393126259708,1.0
793,SLSN-II/sn2019aanx.p0021.dat,E,1.7416462438544351,0.07,0.15009020593811426,0.26135762750210034,-2.0,0.9763182247757076
794,SNIa-SS/sn2008Z.p0010.dat,E,1.742869401320294,0.09000000000000001,0.09693511301380292,0.33957747093440754,-2.0,1.0
795,SLSN-II/sn2008am.p0015.dat,E,1.7433858238232944,0.08,0.15290916720025025,0.06250403936317217,-1.9854636051016552,1.0
796,SNIa-BL/sn2007kk.p0005.dat,E,1.7474726903092226,0.1,0.08925958886965854,0.36516216472268065,-2.0,1.0
797,SNIc/sn2007gr.m0010.dat,E,1.7482396940250755,0.08,0.13619462426904927,0.29138955471866734,-1.8912474813318756,1.0
798,SLSN-II/sn2008am.p0011.dat,E,1.7510259268793886,0.07,0.16575097518235643,0.04593437557072025,-2.0,1.0
799,SNIIn/snPTF10uls.m0008.dat,E,1.751127347492896,0.08,0.3324752401750731,0.15599187846944582,-1.054297705837157,1.0
800,SNIa-BL/sn2007le.m0010.dat,E,1.7518823561834411,0.11000000000000001,0.11469667642029363,0.2848132458235469,-1.8120901615562506,1.0
801,SLSN-II/snCSS121015.p0052.dat,E,1.7531124406299305,0.07,0.1280945953006925,0.1830443434992929,-2.0,0.9987628680038161
802,SNII/sn2002gd.p0005.dat,E,1.7543363424475,0.07,0.10213446207855373,0.34844042616402476,-1.9301978749133624,1.0
803,SNIb-pec/sn2009er.m0005.dat,E,1.757451731082841,0.1,0.1783409096509894,0.245050382103617,-1.6704388784329667,1.0
804,SNIa-CL/sn2002hw.m0005.dat,E,1.758442635952631,0.1,0.10741606567119384,0.2338500168765198,-2.0,1.0
805,SLSN-I/sn2010gx.m0004.dat,E,1.7586441795030083,0.07,0.18398592040369124,0.406276684865237,-1.6323819679798457,1.0
806,SNIa-BL/sn2005am.p0007.dat,E,1.7601971371780483,0.09000000000000001,0.09086364231660132,0.36687103085072587,-2.0,1.0
807,SNIa-BL/sn2007bd.m0008.dat,E,1.7610345336644602,0.11000000000000001,0.30204672611347044,0.23325078189792148,-0.915780136234013,1.0
808,SNIc-bl/sn2007ru.m0003.dat,E,1.761700605248438,0.12000000000000001,0.12183975454872077,0.13551853191776175,-2.0,1.0
809,Gap/snLSQ13zm.p0015.dat,E,1.764797368478353,0.07,0.12404227300834952,0.28272280688357265,-2.0,1.0
810,SLSN-II/sn2019aanx.m0016.dat,E,1.7649748255162592,0.07,0.40330790721945337,0.1959919255772785,-1.348654227472367,0.9763182247757076
811,SNIIb-flash/sn2013cu.max.dat,E,1.7665959169852354,0.07,0.29171686287989296,0.23080921353597914,-0.6031391470773293,0.9595300036570854
812,SNII-flash/sn2013fs.max.dat,E,1.7671638508914769,0.07,0.25228460840311917,0.35151780758642653,-1.0053703103389275,1.0
813,SNIa-BL/sn2002bo.m0002.dat,E,1.7678349749990243,0.1,0.0867939039956877,0.3460781440409206,-2.0,1.0
814,SNIIn/sn2005kj.p0035.dat,E,1.7706437353537663,0.07,0.09807248949675769,0.3133700869305847,-2.0,1.0
815,SLSN-I/snLSQ12dlf.p0006.dat,E,1.7712285369706735,0.07,0.1460511527888288,0.3815160257802775,-1.9333701949565032,1.0
816,SNIIn/sn2000eo.m0004.dat,E,1.7716009017388676,0.08,0.167343047903436,0.30913619138853243,-1.631102388650606,1.0
817,Gap/snLSQ13zm.m0006.dat,E,1.7716316591698562,0.07,0.20088976567612354,0.3199423578451035,-1.3411897118805736,1.0
818,SNIa-BL/sn2001en.p0005.dat,E,1.772696046290658,0.09000000000000001,0.08729794547543747,0.3824484419264886,-2.0,1.0
819,SLSN-I/snPTF11rks.m0001.dat,E,1.7731110074450651,0.12000000000000001,0.13407522585499507,0.3462770727499542,-1.773161524172151,1.0
820,SNIa-BL/sn1994M.p0007.dat,E,1.77333970010991,0.1,0.08833614817945258,0.34423071103057534,-2.0,1.0
821,SNIa-BL/sn2004as.p0003.dat,E,1.774642315336233,0.09000000000000001,0.09389600824564372,0.37042820552421596,-1.94434808441893,1.0
822,SNII-flash/sn2013fs.p0007.dat,E,1.7746787049542063,0.07,0.15707195390005163,0.28876736824864024,-1.7416631716718456,1.0
823,SNIIn/sn2000P.p0001.dat,E,1.7749972468332733,0.07,0.12835113749522892,0.3121802798896765,-1.9482034773468713,1.0
824,SLSN-II/sn2008am.m0001.dat,E,1.7751708823056458,0.07,0.1627668684740064,0.0,-1.9895234163426334,1.0
825,SNII-flash/sn2013fs.p0001.dat,E,1.7766357326612852,0.07,0.23010120433941378,0.35298174224761814,-1.080860620757676,1.0
826,SNII/sn2006bp.p0008.dat,E,1.7778027116662884,0.07,0.10544108859764441,0.22900232489473107,-1.9774239266389706,0.9814076666035776
827,SNIa-CN/sn2007fs.p0004.dat,E,1.7779617468064606,0.09000000000000001,0.10413143633604743,0.25235571621168684,-2.0,1.0
828,SNIa-BL/sn1997bq.m0011.dat,E,1.7816087113785646,0.11000000000000001,0.10406450258467669,0.35295983423308874,-1.811251426149898,1.0
829,SNIIn/sn2005kj.p0033.dat,E,1.7853207131836981,0.07,0.09852562529790913,0.3100334879812559,-2.0,1.0
830,SNIa-CL/sn2008R.p0005.dat,E,1.7890236302711346,0.09000000000000001,0.09619156576501404,0.34298863135999247,-2.0,1.0
831,SNIa-SS/sn2005hk.m0009.dat,E,1.7906716908872387,0.08,0.29807554938621184,0.245653752285648,-0.9424539906956904,1.0
832,SLSN-II/sn2019gsp.p0007.dat,E,1.7917459298589675,0.07,0.21582946782357335,0.31379463733336116,-1.4973313192791882,1.0
833,SNIa-CL/sn2007hj.p0002.dat,E,1.791997624980283,0.09000000000000001,0.09316610553797786,0.342176655769231,-2.0,1.0
834,SNII/sn1999em.p0002.dat,E,1.7923712735628292,0.07,0.09579683082255237,0.462625240424711,-2.0,1.0
835,SNIIn/sn2000P.p0002.dat,E,1.7925507689429994,0.07,0.12482061197230641,0.2997230393722785,-2.0,1.0
836,Gap/snLSQ13zm.p0013.dat,E,1.7938931686180277,0.07,0.11673112497040351,0.31267481680392994,-2.0,1.0
837,SNIIb/sn1993J.m0018.dat,E,1.7955992302480817,0.13,0.08667520815893359,0.3630642729352641,-1.7975085987150963,1.0
838,SNII/sn2002gd.p0009.dat,E,1.7959113337122115,0.07,0.11539740928451062,0.2916572613995605,-2.0,1.0
839,SNIa-SS/sn2003fa.p0012.dat,E,1.7967685214057019,0.08,0.08471341378740165,0.4566240160296225,-2.0,1.0
840,SNII-flash/sn2001fa.m0028.dat,E,1.8006918231165385,0.07,0.25191388023130346,0.3175531131381278,-0.9779168601381595,1.0
841,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.801399560271916,0.07,0.1008406214963425,0.4068792537673199,-2.0,1.0
842,SNIa-CN/sn1994D.m0011.dat,E,1.8019019611627713,0.11000000000000001,0.17898199200538584,0.2875477391357899,-1.1136923093884235,1.0
843,SLSN-II/sn2020bfe.m0022.dat,E,1.8024542348757884,0.08,0.1373172984474054,0.29566319270885344,-1.64671096781636,1.0
844,SLSN-II/sn2008am.max.dat,E,1.80259908062232,0.07,0.16382377963699474,0.007886065159638378,-2.0,0.9607399210861545
845,SNIb/sn2004gq.m0010.dat,E,1.8034944183038328,0.1,0.11143570180408521,0.2554924246552602,-2.0,1.0
846,SNIa-BL/sn1997bp.m0001.dat,E,1.8049058983293509,0.11000000000000001,0.08662765335700935,0.3379465724317906,-2.0,1.0
847,SNIa-CN/sn1994ae.p0009.dat,E,1.8054764530069494,0.09000000000000001,0.08789970714422524,0.4357306952375097,-1.9487835782340615,0.9666318768328445
848,SNIIn/snLSQ14pt.p0008.dat,E,1.806142744797224,0.07,0.1436921531428575,0.3659950934343598,-1.9173214829715923,0.9585233332367881
849,SNIc-bl/sn2006aj.m0004.dat,E,1.8072275259416721,0.12000000000000001,0.1208557231586183,0.24969456998973755,-2.0,1.0
850,SLSN-I/sn2013dg.p0004.dat,E,1.8074036406811405,0.07,0.4737836395808362,0.19709068266617072,-1.0531850973686427,1.0
851,SNII/sn2006bp.p0002.dat,E,1.8075918735609389,0.08,0.23642258139439923,0.12995579456613804,-1.1604440037735306,0.9694762941781062
852,SNIIn/sn2005kj.p0032.dat,E,1.8090041509490513,0.07,0.0941253016172584,0.32822042988014155,-2.0,1.0
853,SNIa-CN/sn2003kf.p0009.dat,E,1.8091204182262544,0.09000000000000001,0.09677605624829742,0.3201361465121133,-2.0,1.0
854,SNIa-CL/sn2007bc.p0006.dat,E,1.8126344449765215,0.09000000000000001,0.08751297010564113,0.39145126304292854,-2.0,1.0
855,SNIb-pec/sn2009er.m0003.dat,E,1.81281206805505,0.09000000000000001,0.15492878066362106,0.2765901318156012,-1.7822448731493277,1.0
856,SNIa-BL/sn2004as.p0002.dat,E,1.813009261993038,0.09000000000000001,0.11128881053472718,0.41149486482731007,-1.6898800074312348,1.0
857,SNIIn/sn2007pk.m0002.dat,E,1.8139419483565418,0.08,0.7554097662074215,0.17041254968250905,-0.1882742743543164,1.0
858,SNIb-pec/sn2009er.max.dat,E,1.8150228385384959,0.08,0.1357715479058492,0.2488144423340748,-2.0,1.0
859,SNIa-CL/sn2004gs.m0001.dat,E,1.8174070405410219,0.09000000000000001,0.1251176309634262,0.36937026931734684,-1.6991091204333357,1.0
860,SNIa-BL/sn2006cj.p0011.dat,E,1.8192384234016568,0.09000000000000001,0.09642285552136731,0.3686784035760573,-2.0,0.9589475366568915
861,SNIb-nIIb-n/sn2005la.p0018.dat,E,1.8203095620085827,0.07,0.11977050849586912,0.34737563983793596,-2.0,1.0
862,SNIa-BL/sn2006cp.m0010.dat,E,1.8235669258951597,0.11000000000000001,0.18101981216967283,0.29895370652839304,-1.3345382228144584,1.0
863,SLSN-II/sn2019cqc.p0002.dat,E,1.8247033313307772,0.07,0.127713088838561,0.25101734873118653,-1.9605356581831481,1.0
864,SNIb/sn2004gq.m0009.dat,E,1.826779286382358,0.1,0.11027006560517551,0.26439233955382474,-2.0,1.0
865,SNIIb/sn2006el.m0004.dat,E,1.830197519160964,0.07,0.1404190990150986,0.14105747617219594,-2.0,1.0
866,SNIa-BL/sn2006ot.m0000.dat,E,1.8308935288165396,0.1,0.1514656554745495,0.3313440283908783,-1.51494495511338,1.0
867,SNIc/sn2004fe.m0007.dat,E,1.833179092401926,0.08,0.09206729466725676,0.33721019862115986,-2.0,1.0
868,SNIIn/sn2005db.p0129.dat,E,1.8354341801059948,0.07,0.08956523366017825,0.31884772505024545,-1.996648439647894,1.0
869,SLSN-II/sn2019cqc.p0009.dat,E,1.8362630420664874,0.07,0.13097676295111121,0.2512760474605138,-2.0,1.0
870,SNIa-CL/sn1998bp.p0001.dat,E,1.8401741422897373,0.09000000000000001,0.10088095320238899,0.3038830782111872,-2.0,1.0
871,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,1.8418941636153305,0.08,0.1090309299387826,0.2919358723358226,-2.0,1.0
872,SNIa-CL/sn2006hb.p0007.dat,E,1.8425135185859105,0.09000000000000001,0.10506673689434522,0.3403546730731387,-1.8987527325855393,1.0
873,SLSN-II/sn2008am.p0021.dat,E,1.8426900714535877,0.11000000000000001,0.21344952050424704,0.0,-1.6481216239358178,1.0
874,Gap/snLSQ13zm.p0007.dat,E,1.843648735195539,0.07,0.18490651074103406,0.3177931673963626,-1.5518212680533852,1.0
875,SNIa-SS/sn2008A.m0003.dat,E,1.8437899558230177,0.08,0.1632698819852589,0.26869597409608864,-1.6045495648544885,1.0
876,SNIa-CL/sn2002jg.m0004.dat,E,1.8444210024528636,0.1,0.13352225413950725,0.047992973822893074,-2.0,1.0
877,SNIc-bl/sn2006aj.m0003.dat,E,1.8478961313305982,0.13,0.11800133448685245,0.22686818418403362,-2.0,1.0
878,SNIc/sn2004gt.p0081.dat,E,1.848068322610196,0.1,0.115707751590205,0.292488710145094,-2.0,1.0
879,SNIa-BL/sn2002bo.m0006.dat,E,1.8499167556671705,0.1,0.0909550191044085,0.32361624420055046,-2.0,1.0
880,SNIa-BL/sn2001da.p0003.dat,E,1.8504755503354464,0.09000000000000001,0.09153454817053665,0.34673264839954393,-2.0,1.0
881,SNIb-nIIb-n/sn2005la.p0017.dat,E,1.850941112360364,0.07,0.12833822718815557,0.33904194076278843,-1.951089100618498,1.0
882,SNIa-BL/sn1997bp.m0000.dat,E,1.8519878849196907,0.11000000000000001,0.08284495620847294,0.3657057888810556,-2.0,1.0
883,SLSN-II/snCSS121015.p0053.dat,E,1.854507687196039,0.07,0.15688678481142332,0.14282692859568605,-1.8032486869541178,1.0
884,SNII-flash/sn2016bkv.m0005.dat,E,1.8553130758657024,0.08,0.35383228562171504,0.27470828528922064,-0.7243798140968473,1.0
885,SNIb-pec/sn2009er.m0006.dat,E,1.8554742620987918,0.09000000000000001,0.17267676492929393,0.3072469033612684,-1.6824062261985424,1.0
886,SNIa-CL/sn2002eu.p0005.dat,E,1.857247444659258,0.09000000000000001,0.10121729080619546,0.306568274670756,-2.0,1.0
887,SNIa-BL/sn2002ha.p0010.dat,E,1.857881523909715,0.09000000000000001,0.08550376034990922,0.39506155315987945,-2.0,1.0
888,SNIIn/sn2000P.m0003.dat,E,1.858878072497263,0.07,0.16227625323655875,0.3287450706223906,-1.651374975674567,1.0
889,SLSN-II/sn2018jkq.p0015.dat,E,1.8593471072012937,0.13,0.09395072309050058,0.32307999437507867,-2.0,1.0
890,SLSN-I/sn2011ke.p0020.dat,E,1.8621565980679127,0.09000000000000001,0.12010183744775804,0.2875595306965934,-2.0,1.0
891,SNIa-BL/sn2001bg.p0004.dat,E,1.8670516566974735,0.09000000000000001,0.08638663150404406,0.3835872287473802,-2.0,1.0
