I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
910,SNIa-BL/sn2002cd.m0008.dat,E,5.295287400072718,0.12000000000000001,0.12958808483598608,0.0,-2.0,1.0
911,SNIa-SS/sn2006gz.m0008.dat,E,5.296118177994906,0.11000000000000001,0.754530713809347,0.0,-0.215521094006174,1.0
912,SNIa-BL/sn2007nq.p0009.dat,E,5.296912126686795,0.09000000000000001,0.2109487275549761,0.2913371782101879,-1.257779724632246,1.0
913,SNIa-CN/sn2002cr.m0011.dat,E,5.299475835382709,0.1,0.8247556636560177,0.0,-0.029349216902122825,1.0
914,SNIa-CN/sn1998V.p0013.dat,E,5.3032902897937,0.08,0.09060503821638857,0.30867722302349837,-2.0,1.0
915,SNIa-BL/sn1997bq.p0009.dat,E,5.303774136017885,0.09000000000000001,0.08313906108302571,0.3086562409512537,-2.0,1.0
916,SNIa-BL/sn2002cs.m0007.dat,E,5.307319040154136,0.12000000000000001,0.46369547763766183,0.0,-0.6558874059415315,1.0
917,SNIa-BL/sn2001gc.m0009.dat,E,5.315512159336114,0.12000000000000001,0.4201938867982997,0.04676947904312802,-0.6934217936169309,1.0
918,SNIa-BL/sn2002dj.p0010.dat,E,5.3214032396223985,0.09000000000000001,0.08225401017253359,0.34946474475197015,-1.9199220133134254,1.0
919,SLSN-II/snCSS121015.p0052.dat,E,5.323774769587898,0.07,0.2505373987177286,0.0,-1.4790667508474749,0.9987628680038161
920,SNIa-CL/sn2002dl.m0008.dat,E,5.324158091530486,0.11000000000000001,0.42394874856897763,0.0,-0.7639715794878577,1.0
921,SNIa-BL/sn2003W.m0008.dat,E,5.325782196225336,0.12000000000000001,0.3359656847384281,0.0,-1.0005213523922467,1.0
922,SNIa-CN/sn2004bg.p0013.dat,E,5.32586728242581,0.08,0.15015908714651494,0.3494140177681054,-1.5043531433999748,1.0
923,SNIc/sn1994I.m0002.dat,E,5.328153473107602,0.09000000000000001,0.11602555147093141,0.12059008635516143,-2.0,1.0
924,SNIa-BL/sn2003gn.m0003.dat,E,5.340773044823578,0.11000000000000001,0.5150749162637032,0.058716925738678434,-0.49044151882690734,1.0
925,SNIc-bl/sn2003jd.m0002.dat,E,5.3416101329411205,0.12000000000000001,0.35391669780734547,0.0,-1.1453414109897329,1.0
926,SNIa-CSM/sn2019fcg.m0002.dat,E,5.3450540056565465,0.07,0.1918414054275624,0.014763792216890115,-1.7248751929951742,1.0
927,SNIa-SS/sn1998ab.p0050.dat,E,5.345615835910502,0.07,0.15943208932981354,0.027292758270452456,-1.901583512992663,1.0
928,SNIc/sn1994I.m0003.dat,E,5.369602614845918,0.09000000000000001,0.09484221062369093,0.11928496888335219,-2.0,1.0
929,SNIa-SS/sn2003fa.p0017.dat,E,5.38335997776781,0.08,0.0950394012641437,0.3297537536941763,-1.9794055599020277,1.0
930,SNIc/sn2007gr.m0001.dat,E,5.384590166333717,0.08,0.16088371448203062,0.07070087673886438,-1.714107381164844,1.0
931,SNIc-bl/sn2006aj.m0001.dat,E,5.388934469748765,0.13,0.21142398902944448,0.0,-1.5836932583351255,1.0
932,SNIa-BL/sn2003W.m0009.dat,E,5.395661596858355,0.13,0.304261978317349,0.0,-1.0814683374892924,1.0
933,SNIa-CN/sn2008C.p0012.dat,E,5.399585210707148,0.08,0.12530889126117142,0.08289305450376648,-2.0,1.0
934,SNIa-BL/sn2006bq.p0005.dat,E,5.404553302291367,0.1,0.1689715402279107,0.19210148363199428,-1.5000262866663436,1.0
935,SNIa-CN/sn2006ax.m0008.dat,E,5.411588409744045,0.1,0.8608262556388669,0.0,-0.05797440323674424,1.0
936,Gap/sn2007sv.p0022.dat,E,5.421902360286782,0.07,0.19942347916895659,0.02493587806370075,-1.7335828280616332,0.9801310097540518
937,SNIa-BL/sn2007bm.m0011.dat,E,5.432353471490183,0.11000000000000001,0.16781508956878977,0.0,-1.7527048952940691,1.0
938,SNIa-CL/sn2002dl.m0007.dat,E,5.441748135618208,0.1,0.24780795118687737,0.0,-1.3695859381678777,1.0
939,SNIc/sn2005az.m0006.dat,E,5.446638227572697,0.09000000000000001,0.13788609297994764,0.0,-2.0,1.0
940,SNIa-CN/sn2001ck.p0014.dat,E,5.45092460308869,0.08,0.09339224063068144,0.3085291277412358,-2.0,1.0
941,SNIa-CN/sn2006le.m0008.dat,E,5.457691599153082,0.11000000000000001,0.4692546727861821,0.0,-0.6723649421782503,1.0
942,SNIa-BL/sn2003U.m0009.dat,E,5.459896344608595,0.11000000000000001,0.5483104951781581,0.0,-0.3780519663526559,1.0
943,SNIa-CN/sn2001G.p0055.dat,E,5.460324736029475,0.07,0.13457403819360175,0.017857860500977322,-2.0,1.0
944,SNIa-SS/sn2003hu.p0012.dat,E,5.463314855862169,0.08,0.1863546253910767,0.0,-1.7698100768884415,0.9635113196480938
945,SNIa-BL/sn1997bq.m0007.dat,E,5.465591715939857,0.11000000000000001,0.7167931938064313,0.07649444022579405,-0.09399838629329903,1.0
946,SNIc-bl/sn2003jd.p0046.dat,E,5.4706531098348705,0.09000000000000001,0.15994949160221905,0.03639646235552155,-1.8558415069002374,1.0
947,SNIa-CL/sn2002jg.p0009.dat,E,5.474892627755641,0.09000000000000001,0.13062133951317298,0.01834596607460976,-2.0,1.0
948,SNIa-BL/sn2002bo.m0008.dat,E,5.479663631210622,0.11000000000000001,0.21405373943183656,0.06297286224830326,-1.3817880363806245,1.0
949,SNIb/sn2005hg.m0012.dat,E,5.485589805015824,0.09000000000000001,0.35073034690606036,0.0,-1.1110541500940954,1.0
950,SNIa-BL/sn2006ac.p0011.dat,E,5.487529249627667,0.09000000000000001,0.08480847884390921,0.3208677610650455,-2.0,1.0
951,SLSN-I/sn2011ke.p0020.dat,E,5.490653830629771,0.1,0.4054658593647756,0.0,-1.0503898210582912,1.0
952,SNIa-BL/sn2004fu.m0005.dat,E,5.495069724681126,0.11000000000000001,0.25670477882039905,0.0,-1.2929837883333235,1.0
953,SNIb/sn2005hg.m0009.dat,E,5.500566182025394,0.08,0.2507134255092936,0.0,-1.470511928821937,1.0
954,SNIa-BL/sn2002he.m0008.dat,E,5.508588556262282,0.11000000000000001,0.7285268084339499,0.0,-0.1651016770642621,1.0
955,SNIa-CN/sn1994D.m0008.dat,E,5.514255627336823,0.11000000000000001,0.5541433481382496,0.0,-0.42285115772590054,1.0
956,SNIa-CN/sn1994D.p0011.dat,E,5.514513945184536,0.08,0.11704129436300109,0.344897299636792,-1.7368751065067525,1.0
957,SNIc-bl/sn2003jd.m0003.dat,E,5.527355739388085,0.12000000000000001,0.4340066023812869,0.0,-0.9557283173637622,1.0
958,SNIa-SS/sn1999aa.p0017.dat,E,5.5291667460918505,0.08,0.0853261051518473,0.3568194965705916,-2.0,1.0
959,SNIa-BL/sn2002dj.m0007.dat,E,5.530469471158133,0.11000000000000001,0.33434054031164356,0.0,-1.0097074923678424,1.0
960,SNIa-BL/sn2005am.p0011.dat,E,5.535851814164845,0.09000000000000001,0.09336185611585938,0.29064266412692563,-2.0,1.0
961,SNIa-SS/sn2001az.p0018.dat,E,5.550373854933515,0.08,0.11013585705817065,0.20693530515916708,-2.0,1.0
962,SNIa-SS/sn2008ae.p0001.dat,E,5.559894894880004,0.08,0.3289620018192203,0.0,-1.1401727252394465,1.0
963,SNIa-SS/sn2006gz.m0009.dat,E,5.565404155326121,0.11000000000000001,1.0064101617194336,0.0,0.09146715566123759,1.0
964,SNIa-BL/sn2004as.m0008.dat,E,5.571672585861497,0.11000000000000001,0.5166312607501364,0.0,-0.539582000473325,1.0
965,SNIc/sn1994I.m0001.dat,E,5.580683745412926,0.09000000000000001,0.12218546503073523,0.08484705740086537,-2.0,1.0
966,SNIa-CL/sn2007hj.p0007.dat,E,5.587886685008371,0.09000000000000001,0.11447763123533017,0.13927432875798823,-1.9984718825388752,1.0
967,SNIa-CL/sn1999da.m0003.dat,E,5.601321080669022,0.1,0.17535806633727893,0.1190890154628873,-1.5697891402362045,1.0
968,SNIa-CL/sn2007hj.m0003.dat,E,5.60351002147288,0.11000000000000001,0.3530290178672389,0.049751869172990425,-0.9300247203607217,1.0
969,SNIb/sn2004gq.m0009.dat,E,5.605165980819135,0.11000000000000001,0.31984720726798305,0.0,-1.164005411309594,1.0
970,SNIa-CN/sn2008Q.m0006.dat,E,5.608992350556621,0.11000000000000001,0.6209228973127451,0.0,-0.3488727965225117,1.0
971,SLSN-I/sn2010gx.p0029.dat,E,5.617422687682508,0.1,0.22951443105528782,0.0,-1.3324650940147058,1.0
972,SNIc/sn2004fe.p0009.dat,E,5.619325278802676,0.08,0.13824556878275981,0.0,-2.0,1.0
973,SNIb/sn2005hg.m0010.dat,E,5.621162522691934,0.09000000000000001,0.3843843736906128,0.0,-1.039460284333019,1.0
974,SNIb/sn2005bf.m0024.dat,E,5.622411275044083,0.08,0.3845075939929676,0.016130492782157644,-0.818314617657212,1.0
975,SNIa-SS/sn2008ae.m0000.dat,E,5.623709711580271,0.08,0.3584073942842526,0.0,-1.045189958995097,1.0
976,SLSN-I/snPTF12dam.p0011.dat,E,5.6258665371892995,0.1,1.2442585191132094,0.0,0.42768253397365674,1.0
977,SNIc-bl/sn2006aj.p0002.dat,E,5.628822825805267,0.13,0.12127650191255665,0.0,-2.0,1.0
978,SNIa-CN/sn1998dm.p0014.dat,E,5.631500821033354,0.08,0.10274382547328748,0.2413505912401489,-2.0,1.0
979,SNIa-SS/sn2005eq.p0017.dat,E,5.632443469168666,0.08,0.08968366225064503,0.3251944489304459,-2.0,1.0
980,SNIa-CN/sn2006lf.p0007.dat,E,5.639038040726348,0.09000000000000001,0.13379298016941893,0.0,-2.0,1.0
981,SNIb/sn2007C.m0006.dat,E,5.642664467630855,0.09000000000000001,0.13391348263212624,0.0,-2.0,1.0
982,SNIa-CN/sn1998bu.p0011.dat,E,5.6588355225795475,0.08,0.10453017171478117,0.24818313819845125,-2.0,1.0
983,SNIa-SS/sn2006gz.m0012.dat,E,5.664134539488429,0.11000000000000001,0.4372439078271856,0.0,-0.810550664737782,1.0
984,SNII-flash/sn2014G.m0003.dat,E,5.6663638769636595,0.07,1.244886725084662,0.0,0.008702856886389672,1.0
985,SNIb/sn2005hg.m0008.dat,E,5.669205739708653,0.08,0.22141857349193467,0.046181832289804575,-1.5543001130854055,1.0
986,SNIa-CN/sn2003kf.p0014.dat,E,5.68348671386392,0.08,0.09481001812662175,0.2726743268714608,-2.0,1.0
987,SNIIb/sn2004ff.m0004.dat,E,5.684153414535841,0.08,0.1178211984403165,0.11516542721894088,-1.999008147219024,1.0
988,SNIa-CSM/snPTF12efc.p0008.dat,E,5.6860568221552,0.09000000000000001,0.7321567721076172,0.0,-0.5559563617592127,1.0
989,SNIa-SS/sn1998ab.p0017.dat,E,5.68803802817763,0.08,0.11229904350536227,0.18533748470283526,-2.0,1.0
990,SNIb/sn2006ep.m0008.dat,E,5.688636126308433,0.09000000000000001,0.2599732822243517,0.0,-1.4362293503070376,1.0
991,SNIa-SS/sn2008Z.m0008.dat,E,5.702442493410567,0.11000000000000001,0.4999091634753838,0.0,-0.6325962460116047,1.0
992,SNIa-CN/sn1994D.m0010.dat,E,5.704319064118818,0.11000000000000001,0.6689286663417932,0.0,-0.21813463484632453,1.0
993,SNIa-BL/sn2003kc.p0015.dat,E,5.707331738203186,0.08,0.12383504212273341,0.11041720019646745,-2.0,1.0
994,SNIa-SS/sn1998ab.p0019.dat,E,5.708543114210803,0.07,0.12442775337346176,0.14111536411598152,-2.0,1.0
995,SNIa-CN/sn2002jy.p0016.dat,E,5.716351278653532,0.08,0.08468955508150094,0.34966325093612505,-2.0,1.0
996,SNIa-CN/sn2008Q.m0007.dat,E,5.719836456830948,0.11000000000000001,0.5719370459145667,0.0,-0.43722205021539373,1.0
997,SNIb-pec/sn2007uy.m0011.dat,E,5.721734325765603,0.12000000000000001,0.22817461829295355,0.0,-1.4913708371913144,1.0
998,SNIa-BL/sn2005am.p0010.dat,E,5.723595218871042,0.08,0.11545528595604025,0.18045884920118027,-2.0,1.0
999,SNIa-CN/sn1998bu.p0012.dat,E,5.7251229745254,0.08,0.09517396963065448,0.29059999648126406,-2.0,1.0
1000,SNIa-BL/sn2002dj.m0008.dat,E,5.728725517058155,0.12000000000000001,0.2949939736927329,0.0,-1.114152950896771,1.0
1001,SNIa-BL/sn2007af.p0011.dat,E,5.73332001957032,0.08,0.1011780173684523,0.2948785506776367,-1.9225913896609264,1.0
1002,SNIc-bl/sn2003jd.p0055.dat,E,5.736008371815077,0.09000000000000001,0.15781911760870557,0.04859968446250823,-1.8594832084180024,1.0
1003,SNIa-CN/sn2005cf.m0012.dat,E,5.740679051927693,0.11000000000000001,0.22780214465327078,0.12968110765848356,-1.233913603874229,1.0
1004,SNIa-SS/sn2006gr.m0008.dat,E,5.742212218197118,0.11000000000000001,0.5507397958180538,0.0,-0.526796077117742,1.0
1005,SNIa-CN/sn2006ax.m0009.dat,E,5.748621811525788,0.1,0.9566529694832971,0.0,0.05986775563182682,1.0
1006,SNIa-BL/sn1997do.m0011.dat,E,5.76195979081138,0.12000000000000001,0.5386889636441666,0.0,-0.4786685571762749,1.0
1007,SNIc-bl/sn2006aj.m0006.dat,E,5.762991264537284,0.12000000000000001,0.3190600825690801,0.0,-1.2663371717756065,1.0
1008,SNIa-SS/sn2008ae.m0001.dat,E,5.763192810617419,0.09000000000000001,0.3379325919049023,0.0,-1.0831288497991174,1.0
1009,SNIb/sn2005bf.p0002.dat,E,5.764475065437331,0.07,0.16457523522117098,0.08448823778118138,-1.6980225626148937,1.0
1010,SNIa-SS/sn2006gz.m0011.dat,E,5.770420125771681,0.11000000000000001,0.5475580423980378,0.0,-0.5555192147305597,1.0
1011,SNIa-BL/sn1996Z.p0006.dat,E,5.776424433899301,0.1,0.11098436897380286,0.04030861115359005,-2.0,1.0
1012,SNIa-CN/sn2005cf.m0011.dat,E,5.779470976056399,0.11000000000000001,0.4029283930955288,0.04628583375554317,-0.7276526330606337,1.0
1013,SNIa-BL/sn2001N.p0010.dat,E,5.780821869516901,0.09000000000000001,0.12969092001823687,0.0,-2.0,1.0
1014,SNIa-BL/sn2007co.p0012.dat,E,5.7811644139981535,0.09000000000000001,0.09335612634064366,0.26075121567506,-2.0,1.0
1015,SNIa-CSM/sn2017eby.p0015.dat,E,5.78512499070442,0.07,0.13439074929061942,0.04768773231979221,-2.0,1.0
1016,SNIb/sn2005hg.m0006.dat,E,5.788299057252422,0.08,0.20150919294037142,0.07777121974197164,-1.6075422231192917,1.0
1017,SNIa-CN/sn1998co.p0036.dat,E,5.7888008536449895,0.07,0.1510745429644767,0.0,-2.0,1.0
1018,SNIb/sn2009jf.m0002.dat,E,5.79064446869506,0.08,0.18128939735532718,0.04093449622617199,-1.6733301238077645,1.0
1019,SNIb/sn2004gq.m0008.dat,E,5.79976862855854,0.11000000000000001,0.32705865611540863,0.0,-1.1422952044701211,1.0
1020,SNIb/sn2005bf.m0003.dat,E,5.801083440246798,0.07,0.25325728041107476,0.027178180373876624,-1.488178591954038,1.0
1021,SNIc-bl/sn2006aj.m0002.dat,E,5.801469593002108,0.13,0.22957384524503605,0.0,-1.517708691524152,1.0
1022,SNIa-BL/sn1997do.p0012.dat,E,5.810125779632534,0.09000000000000001,0.08389566560596297,0.3070302648193476,-2.0,1.0
1023,SNIa-CL/sn2007ci.m0006.dat,E,5.823278776471238,0.11000000000000001,0.6498803122217233,0.030402061183650374,-0.299539420120389,1.0
1024,SNIa-SS/sn2006gr.p0012.dat,E,5.82379065793247,0.09000000000000001,0.10232447742652702,0.23672495769942023,-2.0,1.0
1025,SNIb/sn2009jf.m0005.dat,E,5.825582987001814,0.08,0.2716867332719675,0.035115344663133485,-1.3375801307955257,1.0
1026,SNIIn/sn2005cp.p0053.dat,E,5.826765571919559,0.07,0.15798062884028047,0.0,-1.9123346646472132,1.0
1027,SNIa-BL/sn2000cf.p0015.dat,E,5.827419258630263,0.08,0.1060899946786621,0.2399772147136577,-2.0,1.0
1028,SLSN-I/sn2011ke.p0029.dat,E,5.829824026356036,0.1,0.1959483346725783,0.0,-1.5612726178150507,1.0
1029,SNIa-SS/sn2005eu.p0023.dat,E,5.841891096434304,0.07,0.12907502616901081,0.09797681484860418,-2.0,0.9890735483870964
1030,SLSN-I/snPTF11rks.p0013.dat,E,5.847495199647563,0.1,0.11638313539900344,0.11845219691030252,-2.0,1.0
1031,SNIb/sn2009iz.m0010.dat,E,5.855755789289427,0.08,0.3757752758048388,0.025248487793196852,-1.0409288571635038,1.0
1032,SNIa-SS/sn1999dq.p0058.dat,E,5.855890301656235,0.07,0.1533626563391444,0.0,-1.8996344743672622,1.0
1033,SNIIb/sn2000H.m0001.dat,E,5.856883527719364,0.08,0.1726381320977107,0.11038224087354029,-1.6746998935830784,1.0
1034,SNIa-CL/sn2007au.m0006.dat,E,5.858355855640537,0.11000000000000001,0.38997198199113775,0.020474421481788584,-0.86217233299402,1.0
1035,SNIIb/sn2000H.m0002.dat,E,5.860518732239228,0.08,0.23272235058315383,0.09335553990561007,-1.4083307621958998,1.0
1036,SNIa-SS/sn2002cx.m0004.dat,E,5.86827883666753,0.09000000000000001,0.5906090418315283,0.0,-0.46766077405768375,1.0
1037,SNIa-SS/sn1999gp.p0055.dat,E,5.868295503684437,0.07,0.1403350843629628,0.0,-2.0,1.0
1038,SNIa-CSM/sn2005gj.p0049.dat,E,5.873558309673754,0.07,0.13090994351483365,0.0,-2.0,1.0
1039,SNIa-BL/sn1997do.m0012.dat,E,5.880207708650951,0.12000000000000001,0.44632357208561424,0.022448514418395963,-0.6521093069802432,1.0
1040,SNIb/sn2005hg.m0003.dat,E,5.882540743748095,0.08,0.18581469736519504,0.09481454687174543,-1.660828583538506,1.0
1041,SNIa-CSM/snPTF10yni.p0032.dat,E,5.883682710562592,0.07,0.3036757153526717,0.08827608620894946,-1.3606896995803421,0.9518868470831084
1042,SNIb/sn2009jf.m0001.dat,E,5.884349604744685,0.08,0.17318889634919582,0.026854732728988442,-1.7298564862628305,1.0
1043,SNIa-BL/sn2007bm.p0010.dat,E,5.886365212695857,0.09000000000000001,0.11374451114785866,0.12609302488756186,-2.0,1.0
1044,SNIa-SS/sn2008Z.p0017.dat,E,5.8975040476359,0.08,0.09574264863473823,0.2710055886749802,-2.0,1.0
1045,SNIa-BL/sn1994T.p0002.dat,E,5.901018707954282,0.1,0.15281995499010592,0.14800461688217734,-1.6336217848837888,1.0
1046,SLSN-II/snCSS121015.p0016.dat,E,5.90197882081657,0.1,1.306697287096676,0.0,-0.1487561167815976,1.0
1047,SNIa-SS/sn2005hk.m0005.dat,E,5.906242866954756,0.09000000000000001,0.6888039621148018,0.0,-0.2947842509986593,1.0
1048,SNIa-BL/sn2007le.p0011.dat,E,5.915488808021527,0.09000000000000001,0.09536622528073585,0.24529560816979243,-2.0,1.0
1049,SNIa-CL/sn2007au.m0005.dat,E,5.915507179877625,0.1,0.3602192001881429,0.04907491204526327,-0.9442631849360132,1.0
1050,SNIa-CN/sn2001cp.p0017.dat,E,5.919346599678678,0.08,0.09163093783794428,0.30091286514437143,-2.0,1.0
1051,SNIc-bl/sn1997ef.p0014.dat,E,5.91984081367411,0.09000000000000001,0.13734942090574817,0.0,-2.0,1.0
1052,SNIa-BL/sn2006ot.m0000.dat,E,5.921363031692073,0.11000000000000001,0.4468345354986711,0.06349951090132391,-0.673192720799387,1.0
1053,SNIa-BL/sn2004ef.m0006.dat,E,5.922136431611465,0.11000000000000001,0.4890113597947298,0.0,-0.6156073593238118,1.0
1054,SNIa-CN/sn2005mc.p0006.dat,E,5.924723044342135,0.1,0.10837044982866936,0.15900896603122536,-2.0,1.0
1055,SNIa-BL/sn1997bq.m0010.dat,E,5.927234959704446,0.12000000000000001,0.3583433505842437,0.09954047245725331,-0.7785164270725259,1.0
1056,SNIIn/sn1998S.p0028.dat,E,5.9273383595214435,0.08,0.4123258117669964,0.0,-1.0479257912299318,1.0
1057,SNIb/sn2005hg.m0004.dat,E,5.932562304956583,0.08,0.13853409477975528,0.08795523320325838,-1.9258173125684288,1.0
1058,SNIb/sn1998dt.max.dat,E,5.941240022591588,0.09000000000000001,0.19410900027957134,0.06289967352381769,-1.6223675495871221,1.0
1059,SNIIn/sn2007pk.p0021.dat,E,5.9412824162400675,0.07,0.3516038088241052,0.008117611607280998,-1.087150606677375,1.0
1060,SNIa-BL/sn1998ec.p0012.dat,E,5.943497988036696,0.09000000000000001,0.10232570868751266,0.210982633183114,-2.0,1.0
1061,SLSN-I/snSSS120810.p0015.dat,E,5.951455478944483,0.11000000000000001,0.5923870315010995,0.0,-0.6286347725388864,1.0
1062,SNIa-SS/sn1998es.p0016.dat,E,5.952716989837867,0.08,0.08859232621253194,0.3175221196564303,-2.0,1.0
1063,SNIb/sn2005hg.m0013.dat,E,5.962395287688732,0.09000000000000001,0.28457017946462443,0.0,-1.2952411009450568,1.0
1064,SNIa-CL/sn2007ax.m0002.dat,E,5.963022894612665,0.1,0.13810728259049201,0.0,-1.9578329815879882,1.0
1065,SNIIb/sn2000H.p0001.dat,E,5.964766785759135,0.08,0.12335349924423598,0.1285002329753531,-2.0,1.0
1066,SNIb/sn2005hg.m0007.dat,E,5.965224448527089,0.08,0.21624493081895252,0.07803611017116718,-1.544115714504311,1.0
1067,SNIb/sn2005bf.m0005.dat,E,5.967986112958606,0.07,0.23323356832774805,0.0779871337606126,-1.5236674653036266,1.0
1068,SNIc-bl/sn1997ef.p0017.dat,E,5.971513801355501,0.08,0.1416486748763204,0.0,-2.0,1.0
1069,SNIc/sn2004fe.p0003.dat,E,5.981857120741258,0.08,0.10501331450470451,0.35050742351492664,-1.8832549862841839,1.0
1070,SNIc-bl/sn2006aj.m0003.dat,E,5.994714718199324,0.13,0.29696866029096186,0.0,-1.309507478615949,1.0
1071,SLSN-I/snPTF12dam.m0014.dat,E,6.000209629174121,0.09000000000000001,1.581154309263537,0.0,0.23009879465833905,1.0
1072,SNIb/sn2005hg.m0002.dat,E,6.005370059610558,0.07,0.12700073126512837,0.12773237384381209,-2.0,1.0
1073,SNIIb-flash/sn2013cu.p0003.dat,E,6.008055981234255,0.07,1.1123640142072537,0.0,0.038734264194945536,1.0
1074,SNIa-BL/sn2007le.m0007.dat,E,6.010834386853295,0.11000000000000001,0.3444175242537122,0.0,-0.9688735223468127,1.0
1075,SNIc/sn2005az.m0009.dat,E,6.018617262618369,0.09000000000000001,0.12828998117981355,0.008206813343843865,-2.0,1.0
1076,SNIa-CL/sn2007al.p0002.dat,E,6.018794108808433,0.1,0.1398190257778955,0.0,-1.9207752225639207,1.0
1077,SNIa-BL/sn1997bq.m0008.dat,E,6.018931224498852,0.12000000000000001,0.47707389095943775,0.094774847645197,-0.4661309712579221,1.0
1078,SNIb-pec/sn2007uy.m0006.dat,E,6.019621814243364,0.12000000000000001,0.122718141964441,0.005421291657289615,-2.0,1.0
1079,SNIa-SS/sn2005hk.m0006.dat,E,6.020594766362508,0.09000000000000001,0.7783418664523827,0.0,-0.1742605263989525,1.0
1080,SNIa-CL/sn2006hb.p0011.dat,E,6.03524767570337,0.09000000000000001,0.12706117947897436,0.2924192233890808,-1.6956805427425705,1.0
1081,SLSN-I/sn2012il.p0015.dat,E,6.03563331395154,0.11000000000000001,0.4825300827905606,0.0,-0.843721090046305,1.0
1082,SNIa-CL/sn1999by.m0005.dat,E,6.035753076526006,0.11000000000000001,0.32173616884754813,0.11201856213764766,-1.000002619858698,0.9625832551319646
1083,SLSN-I/sn2007bi.p0050.dat,E,6.0422957559295085,0.09000000000000001,0.36357821908486465,0.06923221562683982,-1.0803410283300965,1.0
1084,SNIb/sn2005hg.m0005.dat,E,6.047231264490996,0.08,0.1890512890630812,0.08122512450925243,-1.6609550952513237,1.0
1085,SNIc-bl/sn2003jd.p0047.dat,E,6.050953217848539,0.09000000000000001,0.13912993842707952,0.0,-2.0,1.0
1086,SNIa-CN/sn2005bc.m0006.dat,E,6.0543715653533425,0.1,0.23231232878463368,0.0,-1.4438978049081184,1.0
1087,SNIa-BL/sn1997bq.m0011.dat,E,6.0567840149874845,0.12000000000000001,0.2647386692667277,0.12104763952795478,-1.0812666359602028,1.0
1088,SNIb/sn2004gq.m0007.dat,E,6.061040433363834,0.11000000000000001,0.35657325513664223,0.0,-1.0500084503824878,1.0
1089,SLSN-IIn/snPTF10qaf.p0006.dat,E,6.063600541470018,0.07,0.24129805961141693,0.004975129084601217,-1.5305028949735524,1.0
1090,SNIa-CSM/sn2011km.p0030.dat,E,6.068912853139599,0.08,0.12128347514241349,0.0,-2.0,1.0
1091,SLSN-I/sn2011ke.p0044.dat,E,6.077414318322185,0.09000000000000001,0.14584427082397497,0.0,-1.9102578612150842,1.0
1092,SNIa-BL/sn2001bf.p0013.dat,E,6.077941569790394,0.08,0.100351252564322,0.2798637157535911,-2.0,1.0
1093,SNIb-pec/sn2007uy.m0013.dat,E,6.079193947371332,0.13,0.23515396731614988,0.0,-1.439999933511197,1.0
1094,SNIb-nIIb-n/sn2005la.p0020.dat,E,6.093454559514124,0.07,0.4592506723690695,0.13966670072869566,-0.784739431380756,1.0
1095,SNIb/sn1998dt.p0001.dat,E,6.095230512407245,0.08,0.13306147923643563,0.07586698914961687,-2.0,1.0
1096,SNIa-CL/sn2007ba.p0005.dat,E,6.099472157003765,0.1,0.19910724230667357,0.16869570419696645,-1.4064101809945753,1.0
1097,SNIa-SS/sn2003fa.p0015.dat,E,6.1005298189940085,0.08,0.11181104298946554,0.34192362082941447,-1.7632781419758219,1.0
1098,SNIb/sn2004dk.m0018.dat,E,6.103198949438127,0.1,0.131752110529359,0.0,-1.9828182821817566,1.0
1099,SNIa-SS/sn2008Z.m0009.dat,E,6.112583277275866,0.11000000000000001,0.47606081235856196,0.0,-0.676200957194779,1.0
1100,SNIa-SS/sn1998ab.p0018.dat,E,6.11735835038232,0.08,0.11642192675267367,0.15330347921866652,-2.0,1.0
1101,SNIIn/sn1998S.p0017.dat,E,6.124992503805896,0.11000000000000001,0.9523194624090648,0.0,-0.12611564638814593,0.9906637314616881
1102,SNIa-CN/sn2006le.p0014.dat,E,6.128382644557053,0.09000000000000001,0.09520519505358065,0.2458919866558012,-2.0,1.0
1103,SNIb/sn2005bf.m0023.dat,E,6.136961101553846,0.08,0.5692882253649408,0.059213123242093,-0.6334639763811682,1.0
1104,SNIb/sn2004gq.m0006.dat,E,6.139112673607013,0.1,0.30962196583186746,0.0,-1.2201162846267908,1.0
1105,SNIIn/sn1998S.p0024.dat,E,6.1403441806235595,0.08,0.3605769558837834,0.0,-0.9602747304535557,1.0
1106,SNIa-CN/sn2006le.m0009.dat,E,6.142356518633248,0.11000000000000001,0.4007287486782795,0.0,-0.8345425748444564,1.0
1107,SNIa-CN/sn2005kc.p0012.dat,E,6.142743574057847,0.08,0.11209684691776241,0.17517564236102035,-2.0,1.0
1108,SNIa-CL/sn2007ci.m0007.dat,E,6.14332885321817,0.11000000000000001,0.6521327167029091,0.06300786290362548,-0.2516874167222639,1.0
1109,SNIa-SS/sn2006gr.m0010.dat,E,6.146220820300841,0.12000000000000001,0.6915276670775132,0.0,-0.27044580346035063,1.0
1110,SNIIn/sn1998S.p0026.dat,E,6.148436601260629,0.08,0.41200389815253546,0.0,-0.9943490535773756,1.0
1111,SNIIn/sn1998S.p0013.dat,E,6.149178304139357,0.11000000000000001,0.649514629633041,0.0,-0.33746102569347525,1.0
1112,SNIa-BL/sn2002cd.p0002.dat,E,6.1532373019810285,0.11000000000000001,0.12280327439133401,0.0,-2.0,1.0
1113,SNIa-CL/sn1998de.m0002.dat,E,6.154604282514048,0.1,0.11094908582265875,0.1471916634619084,-2.0,1.0
