I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
849,SNIa-SS/sn2008A.m0004.dat,E,1.9824035900846009,0.07,0.07441915677132696,0.598426332858212,-1.9038677041573284,1.0
850,SNIa-BL/sn2006cj.p0011.dat,E,1.9847172808555351,0.09000000000000001,0.07153446721444207,0.5684135526876015,-2.0,0.9589475366568915
851,SNIa-BL/sn2002cd.m0005.dat,E,1.9905641345113536,0.11000000000000001,0.11035866414035346,0.21133100502129684,-2.0,1.0
852,SNIa-BL/sn2006ac.p0007.dat,E,1.9907824363311368,0.08,0.06387146725141594,0.5961937550216652,-2.0,1.0
853,SNIa-CN/sn2000fa.p0009.dat,E,1.9928241037547128,0.08,0.06986609499210784,0.545464238057178,-2.0,1.0
854,SNIa-BL/sn2002bf.p0005.dat,E,1.9932341666474134,0.09000000000000001,0.10183218704759728,0.30795269509306933,-2.0,1.0
855,SNIb/sn2006ep.m0008.dat,E,1.9956401825457564,0.07,0.09634546999942546,0.4498137069260133,-2.0,1.0
856,SNIa-BL/sn2005am.p0008.dat,E,1.9969902398554942,0.08,0.06954654560943968,0.5558459739724021,-2.0,1.0
857,SNIa-SS/sn2005hk.m0007.dat,E,2.000876030665574,0.07,0.10457870855693778,0.5925933192440133,-1.517176064990375,1.0
858,SLSN-I/snLSQ12dlf.p0006.dat,E,2.004339388936724,0.07,0.09716492158225405,0.594761971444514,-2.0,1.0
859,SNIa-SS/sn2003hu.p0010.dat,E,2.0058752487555545,0.08,0.1102538040028814,0.37466154524083,-1.8937868961390916,0.9635113196480938
860,SNIb/sn2005bf.max.dat,E,2.0100885515855675,0.07,0.08714674430612666,0.5265370094027408,-2.0,1.0
861,SNII-flash/sn2014G.m0001.dat,E,2.0112370955648826,0.07,0.10618612441628254,0.5571194442344305,-1.758419938142646,1.0
862,SNIIb/sn2000H.m0002.dat,E,2.0128083275308777,0.07,0.08186425252509152,0.5092824137335898,-2.0,1.0
863,SLSN-II/sn2020yue.m0021.dat,E,2.013042570460305,0.07,0.10182576160210069,0.546302340705354,-1.9748064606481577,1.0
864,SNIa-CN/sn1999ef.p0010.dat,E,2.021711359633822,0.08,0.06716138972651062,0.5855228381651522,-2.0,1.0
865,SLSN-I/snSSS120810.p0009.dat,E,2.023928435400272,0.07,0.09760419810487442,0.5809346698785447,-1.8453958576750886,1.0
866,SNIa-SS/sn2006gz.m0013.dat,E,2.0288268252981627,0.1,0.4328827034065533,0.26974592939261555,-0.5791097194402347,1.0
867,SLSN-I/snPTF11rks.m0001.dat,E,2.031403788172585,0.11000000000000001,0.09004178827744479,0.5619654754899878,-1.8855862812029827,1.0
868,SNIa-CN/sn2003it.p0010.dat,E,2.0329609059415716,0.08,0.06576623506251408,0.6081996946923202,-1.9950519252027394,1.0
869,SLSN-II/snCSS121015.p0024.dat,E,2.03386952598336,0.07,0.10476912673045664,0.5889144124431049,-2.0,1.0
870,SNIIb/sn2006el.m0004.dat,E,2.034741806990508,0.07,0.1033811508347208,0.39789547476407056,-2.0,1.0
871,SLSN-II/snCSS121015.p0023.dat,E,2.035312650907475,0.07,0.10657733921426538,0.5501238941806496,-2.0,1.0
872,SLSN-II/sn2020hgr.m0023.dat,E,2.0378751037564014,0.07,0.08191957769253538,0.6238420760341703,-1.6930739615700907,1.0
873,SLSN-I/snPTF12dam.m0021.dat,E,2.039546074565941,0.07,0.13313463212478352,0.6186845014533618,-1.5107773527352775,1.0
874,SNIa-SS/sn2003fa.p0014.dat,E,2.0411571483285647,0.07,0.06556082562248008,0.6136694938085486,-2.0,1.0
875,SNIc/sn2007gr.m0005.dat,E,2.04833610573546,0.07,0.06470395846019504,0.5808327979407659,-2.0,1.0
876,SNIa-BL/sn1997bp.p0004.dat,E,2.049060468623764,0.09000000000000001,0.06596357527135345,0.5419715115581262,-2.0,1.0
877,SNII-flash/sn2016bkv.m0006.dat,E,2.0498628474375282,0.07,0.2601140047643936,0.5463345051897389,-0.5674923114186013,1.0
878,SNIa-BL/sn2001ay.p0009.dat,E,2.0498822997058483,0.07,0.07150989960938962,0.5864905850533119,-2.0,1.0
879,SNIb/sn2005hg.m0009.dat,E,2.0531596216535606,0.07,0.09906288554393997,0.4474733856428882,-1.953089375593349,1.0
880,SNIa-SS/sn2007S.p0008.dat,E,2.0537797146984005,0.08,0.08665540508893271,0.42722292449817173,-2.0,1.0
881,SNIa-CN/sn2006N.p0009.dat,E,2.0574727280169682,0.08,0.08176677959017785,0.47083254774544187,-2.0,1.0
882,SNIa-BL/sn2007co.p0008.dat,E,2.0592695281799562,0.08,0.06939388026202527,0.5527477994938337,-2.0,1.0
883,SNIa-CSM/snPTF10yni.p0032.dat,E,2.0614975537329783,0.07,0.10922527978594157,0.4783111603076131,-1.9313788398096676,0.9518868470831084
884,SNIIb/sn2008ax.m0007.dat,E,2.0629921198791443,0.07,0.09280119802011304,0.40649845971241416,-2.0,1.0
885,SNIa-SS/sn2008Z.p0012.dat,E,2.0630534535465648,0.07,0.07290248643670554,0.5560383189249785,-2.0,1.0
886,SNIb-pec/sn2007uy.m0013.dat,E,2.0647277150843335,0.12000000000000001,0.08621597270299151,0.4352655292352966,-2.0,1.0
887,SNII-flash/sn2014G.m0003.dat,E,2.0659153359705584,0.07,0.07164174203831145,0.6458021610427883,-2.0,1.0
888,SNIIb-flash/sn2013cu.p0003.dat,E,2.06611924190299,0.07,0.09268872470442212,0.6156821246884724,-1.676006025942978,1.0
889,SLSN-I/snPTF12dam.m0023.dat,E,2.0676368800029383,0.07,0.07721698728042786,0.6582780486228622,-2.0,1.0
890,SNIa-CN/sn2003ic.p0007.dat,E,2.0677895877853647,0.08,0.09818930516339476,0.36307440825740084,-2.0,1.0
891,SLSN-II/sn2008es.p0025.dat,E,2.068435849952937,0.07,0.10296399738676046,0.5687160964976993,-2.0,1.0
892,SLSN-II/sn2008es.m0012.dat,E,2.072995278016197,0.07,0.08704421476734536,0.6040779530842174,-1.883927950099629,1.0
893,SLSN-I/snPTF13ajg.m0004.dat,E,2.0761580133571957,0.07,0.09740451897764274,0.6577007809616837,-1.9140814225736245,1.0
894,SNIa-SS/sn2005hk.m0008.dat,E,2.0792355604379043,0.07,0.10326423487832176,0.5899997883471596,-1.5403614743197065,1.0
895,SLSN-I/sn2010gx.p0004.dat,E,2.082109889242136,0.07,0.13696067558161729,0.6144650992855544,-1.780823290121484,1.0
896,SNIa-CN/sn2005kc.p0007.dat,E,2.0834893303893915,0.08,0.08525793347509125,0.46415139045695997,-2.0,1.0
897,SNIa-SS/sn2008A.p0001.dat,E,2.0863309084532022,0.07,0.07357069170470723,0.5478503425072773,-2.0,1.0
898,SNIIn/sn2000eo.max.dat,E,2.0945127890324264,0.07,0.07972547049785654,0.5882679821005065,-2.0,1.0
899,SNII-flash/sn2016bkv.m0002.dat,E,2.102013777448046,0.07,0.12120106227080132,0.596626031416317,-1.3313156537183635,1.0
900,SNIb/sn2005bf.m0004.dat,E,2.1073917446463826,0.07,0.08348047881162975,0.5440319112294688,-2.0,1.0
901,SNIb/sn2005bf.p0001.dat,E,2.108310607079723,0.07,0.0868500322510601,0.522969226157297,-2.0,1.0
902,SLSN-I/sn2005ap.p0004.dat,E,2.1084525017984985,0.07,0.1767624757317896,0.6196210615015638,-1.5216524995042755,1.0
903,SNIa-SS/sn2007cq.m0005.dat,E,2.11037304288162,0.08,0.1029236418866313,0.5867318347943066,-1.6122492005325382,1.0
904,SNIb/sn2009jf.m0009.dat,E,2.1127500492679068,0.07,0.08097539021466386,0.5351842868470446,-2.0,1.0
905,SNII-flash/sn2013fs.max.dat,E,2.113701165781265,0.07,0.07893700986266752,0.6460663532899855,-1.6718202194460696,1.0
906,SNIIn/sn2007pk.p0004.dat,E,2.1139571677227584,0.07,0.0713710168820796,0.6393551843505206,-1.89523891436041,1.0
907,SNIc/sn2004fe.m0001.dat,E,2.114555768955968,0.07,0.09052145020675538,0.4635722798521965,-2.0,1.0
908,SNIIn/sn2000eo.m0004.dat,E,2.1182466442758,0.07,0.07816431726213195,0.5900175891816304,-2.0,1.0
909,SNIb-nIIb-n/sn2005la.p0014.dat,E,2.11926618089029,0.07,0.05945512450791962,0.5674112416828229,-2.0,0.9839571554323325
910,SNIa-CN/sn2006lf.m0008.dat,E,2.1200720769001604,0.09000000000000001,0.1269518243836725,0.20129306789307308,-2.0,1.0
911,SNIa-SS/sn2008ae.p0001.dat,E,2.125143469834704,0.07,0.08023179026226372,0.5197983835786424,-2.0,1.0
912,SNIa-BL/sn2001en.p0008.dat,E,2.125401779262431,0.08,0.06371794636830772,0.5835005390022701,-2.0,1.0
913,SNII-flash/sn2013fs.p0001.dat,E,2.126134243340174,0.07,0.07754040529331303,0.6401959592531585,-1.6892563122396478,1.0
914,SNII/sn2002gd.p0003.dat,E,2.126947874009692,0.07,0.06850668478380675,0.6051609365813038,-1.8788839699294588,1.0
915,SLSN-I/snPTF12dam.m0022.dat,E,2.127133300764406,0.07,0.05512536953753105,0.6627183422587138,-2.0,1.0
916,SNII-flash/sn2001fa.m0025.dat,E,2.1305895172810807,0.07,0.05631672517878409,0.5712480509674572,-2.0,1.0
917,SLSN-II/sn2008es.m0005.dat,E,2.1306124622524774,0.07,0.07560012113688801,0.6274854330162936,-2.0,1.0
918,SNIIn/sn2005gl.m0013.dat,E,2.1307953691029753,0.07,0.07523338421311725,0.5998759890536579,-1.845922218590884,1.0
919,SNIIn/sn2000eo.m0001.dat,E,2.132053665630937,0.07,0.07928170768330238,0.5931547255288872,-2.0,1.0
920,SNIIn/sn2000eo.m0002.dat,E,2.1341930281628345,0.07,0.07444369579924777,0.6126013512528496,-2.0,1.0
921,SNII/sn2006bp.p0003.dat,E,2.1355344915615544,0.07,0.0598684206339232,0.5612467951953056,-2.0,0.9814076666035776
922,SNIIn/sn2008B.p0001.dat,E,2.137216468985697,0.07,0.08276801954878425,0.604153763832803,-2.0,1.0
923,SNIa-CN/sn1995D.p0012.dat,E,2.140806029712398,0.08,0.05985540618681457,0.6472036774349322,-2.0,0.9622349560117301
924,SNIIb/sn2008ax.m0008.dat,E,2.144223308974329,0.07,0.09786403849174093,0.40647925068839336,-2.0,1.0
925,SLSN-I/snPTF12dam.p0027.dat,E,2.147720629796551,0.07,0.08489695430368531,0.6063290544549614,-2.0,1.0
926,SLSN-I/sn2013dg.p0004.dat,E,2.1495198748531053,0.07,0.15417262433402365,0.5641921333959994,-1.6691002448274337,1.0
927,SNII-flash/sn2001fa.m0028.dat,E,2.1495529377944593,0.07,0.07487990837465361,0.6336640893435767,-1.6806357960407028,1.0
928,SNIIn/snPTF10uls.m0008.dat,E,2.1497861203134097,0.07,0.077194129336658,0.5847963988025495,-1.9564792663917818,1.0
929,SNII/sn1999gi.max.dat,E,2.150135526091987,0.07,0.07806293399636041,0.6081836010772668,-1.8762843390169066,1.0
930,SNIa-CSM/snPTF12efc.m0012.dat,E,2.15210992971497,0.1,0.5294220047424933,0.38348075162322887,-0.4561547726281157,1.0
931,SNIIn/sn1998S.p0028.dat,E,2.1531993685680515,0.07,0.09028937513730177,0.5166939516848579,-2.0,1.0
932,SNIa-CN/sn2008C.p0008.dat,E,2.1534480433750347,0.08,0.10586475820235319,0.3060988881000384,-1.9867777626795835,1.0
933,SNIa-CN/sn2006le.p0009.dat,E,2.1574326302996565,0.08,0.07618600131736929,0.5008533125438641,-2.0,1.0
934,SNIIn/sn1998S.p0013.dat,E,2.1581536000624766,0.07,0.062482284259377525,0.6140762399978752,-2.0,1.0
935,SLSN-II/sn2018lqi.m0021.dat,E,2.1609012279383073,0.07,0.093652990155137,0.5496870207776676,-2.0,1.0
936,SNIIb/sn2008ax.m0009.dat,E,2.1615859805782187,0.07,0.09822388927128284,0.40504811748341557,-2.0,1.0
937,SNIa-CN/sn1998dm.p0010.dat,E,2.162385370765861,0.08,0.0829064839947738,0.46269816159008675,-2.0,1.0
938,SNIa-CL/sn2006hb.p0008.dat,E,2.1644073097863257,0.08,0.0693004438999455,0.5627659436078067,-2.0,1.0
939,SNII-flash/sniPTF14flu.p0020.dat,E,2.1657957114221764,0.07,0.0696143269134248,0.6017625133346164,-1.9171341633927041,1.0
940,SNII-flash/sn2013fs.p0003.dat,E,2.1667981051257805,0.07,0.07826061013403732,0.6539579418920235,-2.0,1.0
941,SNIIn/sn2007pk.m0002.dat,E,2.1689776571170807,0.07,0.19426473269514957,0.5799816727825144,-1.0133231810684622,1.0
942,SNII-flash/sn2001fa.m0026.dat,E,2.1707662175729574,0.07,0.05430645822368917,0.5817597055426457,-2.0,1.0
943,SLSN-II/sn2013hx.p0000.dat,E,2.1736387116757174,0.07,0.07649855106311473,0.6076076111980165,-2.0,1.0
944,SNIa-CL/sn2006bw.p0005.dat,E,2.174008604343423,0.08,0.07635235864236178,0.5339148330954625,-2.0,1.0
945,SNII-flash/sniPTF14flu.p0024.dat,E,2.1765068327628256,0.07,0.0818257190204141,0.5842569358490807,-2.0,1.0
946,SNIa-BL/sn1994T.p0001.dat,E,2.1785246616694964,0.08,0.045855853201441206,0.5893421892616679,-2.0,1.0
947,SNIb/sn2005hg.m0008.dat,E,2.1810003292893057,0.07,0.09159246090594561,0.4671755463035998,-2.0,1.0
948,SLSN-II/sn2019cqc.p0002.dat,E,2.1814262110973224,0.07,0.08722257546121012,0.5041598232769234,-2.0,1.0
949,SLSN-II/sn2020bfe.m0022.dat,E,2.1822953316634806,0.07,0.06507367281395857,0.5812854585057308,-2.0,1.0
950,SNIa-CN/sn2003ic.p0008.dat,E,2.185279103101372,0.07,0.1024196029170055,0.34974335165572407,-2.0,0.9840279178885628
951,SNIb-pec/sn2009er.m0003.dat,E,2.185868706116714,0.07,0.0899208129963421,0.556979243631837,-1.9887096055052587,0.9897580816834382
952,SNIb-nIIb-n/sn2005la.p0018.dat,E,2.1972244614939105,0.07,0.08596585601365848,0.5658746738054966,-2.0,1.0
953,SLSN-II/sn2013hx.m0001.dat,E,2.199222208701089,0.07,0.07782428952905575,0.601210092046124,-2.0,1.0
954,SNIb/sn2005bf.m0003.dat,E,2.2042903826898104,0.07,0.0947969689475436,0.4676163499662766,-2.0,1.0
955,SLSN-II/sn2008es.p0003.dat,E,2.204719466064171,0.07,0.0811543430288087,0.6297851351191714,-2.0,1.0
956,SNIa-SS/sn1999aa.p0014.dat,E,2.2049786611657485,0.07,0.058810914276650264,0.648358895764186,-2.0,1.0
957,SNIa-CL/sn2007hj.p0004.dat,E,2.2057976515269635,0.08,0.07817454691630175,0.49958248885985207,-1.9917048418627203,1.0
958,SNIa-SS/sn2008ae.p0002.dat,E,2.208680066091954,0.07,0.0823708093601241,0.5012379845435615,-2.0,1.0
959,SNII/sn2012aw.p0003.dat,E,2.208843601331434,0.07,0.1032757366384476,0.6180955402164148,-1.7866483050623059,1.0
960,SNIIb-flash/sn2013cu.max.dat,E,2.209642528325859,0.07,0.06046758669778281,0.6296653842181241,-1.5609838043086275,0.9595300036570854
961,SNII-flash/sniPTF15crj.m0008.dat,E,2.2121434855746416,0.07,0.07888536315612513,0.542667778539463,-2.0,1.0
962,SNIb-pec/sn2009er.max.dat,E,2.2191698825464816,0.08,0.09959424215651552,0.47803997365240936,-2.0,1.0
963,SNIIn/sn1998S.p0024.dat,E,2.219635712109726,0.07,0.07076944829899252,0.5292447274949661,-2.0,1.0
964,SNII-flash/sniPTF14flu.p0017.dat,E,2.2210823482528865,0.07,0.07215074101702697,0.6065068539748397,-2.0,1.0
965,SNIIn/sn1998S.p0017.dat,E,2.2218110137095026,0.07,0.07201144868460035,0.6321933280449129,-1.9842180970732919,0.9607399210861545
966,SNII-flash/sniPTF14flu.p0016.dat,E,2.221818868293035,0.07,0.06840133532942375,0.6271592631033845,-1.9788050820413656,1.0
967,SNII-flash/sn2013fs.m0001.dat,E,2.2242723852626822,0.07,0.0772178492465843,0.6394711403867249,-1.5740537680792002,1.0
968,SLSN-I/sn2010gx.m0004.dat,E,2.2264194276938603,0.07,0.08335967283207335,0.6478574221263292,-2.0,1.0
969,SNII-flash/sn2016bkv.m0005.dat,E,2.2301219457507058,0.07,0.09011709665111242,0.6320819105578397,-1.5659878234759064,1.0
970,SNII-flash/sniPTF14flu.p0018.dat,E,2.230233717014515,0.07,0.06943473626511261,0.617493322050514,-1.9758410774471242,1.0
971,SLSN-II/sn2019aanx.m0016.dat,E,2.231656253201848,0.07,0.13165509993311458,0.565399663132657,-1.9606451369470788,0.9763182247757076
972,SNIc/sn2004fe.m0000.dat,E,2.233162315886172,0.07,0.09277101497480487,0.5066771757942703,-1.904874977060216,1.0
973,SLSN-II/sn2019aanx.p0021.dat,E,2.2353183289437384,0.07,0.10769289966875498,0.5025417921974008,-2.0,0.9763182247757076
974,SNIb-pec/sn2009er.m0005.dat,E,2.236033855573916,0.09000000000000001,0.08853234850978171,0.531829109538519,-2.0,1.0
975,Gap/snLSQ13zm.m0006.dat,E,2.2415752197937557,0.07,0.07283334209656331,0.6183437344035022,-1.884570123536731,1.0
976,SNIc/sn2007gr.m0006.dat,E,2.2478141158987306,0.07,0.06800556917035391,0.521748518922417,-2.0,1.0
977,SNIa-CN/sn1998co.p0004.dat,E,2.250986587747085,0.08,0.08901996119533599,0.43382711964812415,-2.0,1.0
978,SNIc/sn2007gr.m0007.dat,E,2.2517587747988483,0.07,0.07102702885554692,0.5264489767117324,-2.0,1.0
979,SNIa-CL/sn2007bc.p0007.dat,E,2.252494376458925,0.07,0.06753469149690022,0.6069858638933722,-1.9749480107067048,1.0
980,SNIb/sn2005bf.m0006.dat,E,2.253392011202778,0.07,0.08226920375878616,0.5458082382684432,-2.0,1.0
981,SNIb-pec/sn2007uy.m0011.dat,E,2.256330229911804,0.11000000000000001,0.08840428644197673,0.4291301315143067,-2.0,1.0
982,SLSN-IIn/snPTF10qaf.p0006.dat,E,2.2574720261694248,0.07,0.09668586950773203,0.432939399304395,-2.0,1.0
983,SNIIn/sn2005db.p0129.dat,E,2.261309141881203,0.07,0.0640484421750115,0.5454382715005099,-2.0,1.0
984,SNIIn/sn2000P.p0001.dat,E,2.2614807250693962,0.07,0.08562608902683619,0.552682380422657,-2.0,1.0
985,SNIIn/snLSQ14pt.p0007.dat,E,2.262980267274048,0.07,0.06735748447743191,0.5869819149596429,-2.0,1.0
986,SNIc/sn2004aw.m0003.dat,E,2.266008957334825,0.09000000000000001,0.08831886672429945,0.3384913070222094,-2.0,1.0
987,SLSN-II/sn2008am.p0011.dat,E,2.2661631037937324,0.07,0.11888767174196418,0.34844929849798584,-2.0,1.0
988,SNIIb/sn1993J.m0017.dat,E,2.2664836238396204,0.07,0.08046914838595859,0.5679822710830902,-2.0,1.0
989,SNIIn/sn1998S.p0003.dat,E,2.2685182126375745,0.07,0.06932472838998897,0.6495906699170771,-1.5617848020189045,1.0
990,SNIa-SS/sn2008A.m0007.dat,E,2.2694726777595355,0.08,0.10682524362037765,0.5558672244434292,-1.5791341213159396,1.0
991,SLSN-II/sn2019gsp.p0007.dat,E,2.2701083029064835,0.07,0.08855465426071531,0.596596103934983,-1.9473030229994335,1.0
992,SNII-flash/sn2014cn.max.dat,E,2.2757024522816165,0.07,0.06919077924498547,0.6500897135532643,-1.6936643339988717,1.0
993,SLSN-II/sn2018jkq.p0004.dat,E,2.2775400437401037,0.07,0.08843757590273695,0.544790696868537,-1.948438730386087,1.0
994,SNIa-SS/sn2006gr.p0009.dat,E,2.277608110002387,0.08,0.07708880918980315,0.5249817848503696,-2.0,1.0
995,SLSN-I/sn2012il.p0015.dat,E,2.278540250119704,0.07,0.08660164580600933,0.555973370531548,-2.0,1.0
996,SLSN-II/sn2008am.m0001.dat,E,2.280932960004647,0.07,0.11574969487534753,0.3151183229456003,-2.0,1.0
997,SLSN-II/sn2008am.p0015.dat,E,2.282760291369394,0.07,0.11125027716284303,0.36730764651210357,-1.9896620802780904,1.0
998,SLSN-I/snASASSN-15lh.p0039.dat,E,2.28465570343841,0.07,0.10099353444364707,0.601700535197604,-1.9134779788441378,1.0
999,Gap/snLSQ13zm.p0013.dat,E,2.285353640060997,0.07,0.08393189943668944,0.539485192611122,-2.0,1.0
1000,Gap/snLSQ13zm.max.dat,E,2.2879811032444,0.07,0.06449561237001404,0.6268987733315982,-1.9636426403863187,1.0
1001,SNIa-BL/sn2002bf.p0006.dat,E,2.2879968456213606,0.09000000000000001,0.07959206436654383,0.4440409924381171,-1.9988434180657166,1.0
1002,SNIa-CN/sn1998bu.p0009.dat,E,2.2904061567547247,0.08,0.07232566328772547,0.5277801761187689,-2.0,1.0
1003,SNIIb/sn2008ax.m0010.dat,E,2.2937323841011,0.07,0.09856131041945417,0.3978525059240914,-2.0,1.0
1004,SNII/sn2012aw.p0001.dat,E,2.295173781000722,0.07,0.06896784824496958,0.6597385071870536,-1.96938133484567,1.0
1005,SNIIb/sn1993J.m0018.dat,E,2.2979873503062374,0.13,0.05010481884205266,0.5872937139848952,-2.0,1.0
1006,SNII-flash/sn2019vqd.p0002.dat,E,2.29858580631232,0.07,0.061566472447479974,0.6642562290592319,-1.8153751726712701,1.0
1007,SLSN-I/snPTF11rks.p0006.dat,E,2.2990696889475704,0.1,0.09207601988734274,0.43983384370160267,-2.0,1.0
1008,SNIb-nIIb-n/sn2005la.p0016.dat,E,2.300093353792631,0.07,0.08481716789112106,0.5860334961734962,-2.0,1.0
1009,SLSN-II/sn2019cqc.p0032.dat,E,2.3005906337121833,0.07,0.09567070425471401,0.3970199758087704,-2.0,1.0
1010,SNIa-SS/sn2001V.p0011.dat,E,2.300906640037896,0.07,0.05910501686092224,0.6303334176418526,-2.0,1.0
1011,SLSN-II/snCSS121015.p0016.dat,E,2.3037100693212205,0.07,0.09767379136254557,0.6351286917556975,-2.0,1.0
1012,SNIb-nIIb-n/sn2005la.p0017.dat,E,2.304571436943779,0.07,0.08615984854818488,0.569541192215544,-2.0,1.0
1013,SNIb/sn2005hg.m0007.dat,E,2.307377710653599,0.07,0.08859052776206491,0.48783423587870267,-2.0,1.0
1014,SNIa-SS/sn1998ab.p0008.dat,E,2.3086531336690066,0.09000000000000001,0.08450805140165309,0.5358398180607812,-1.8778449135860091,0.9642217302052785
1015,SNIb-pec/sn2009er.m0006.dat,E,2.3110286450366355,0.07,0.08771835638591506,0.5881371183953888,-2.0,0.9897580816834382
1016,SNIc-bl/sn2003jd.m0001.dat,E,2.3121221014790416,0.1,0.08817289588798116,0.47984173074483877,-2.0,1.0
1017,SNIc-bl/sn2006aj.p0263.dat,E,2.313303135016725,0.09000000000000001,0.09605684454720463,0.3765405239926811,-2.0,1.0
1018,SNII/sn2012aw.p0004.dat,E,2.3153826272783684,0.07,0.08083841650665588,0.6064614783288182,-1.7103035233576573,1.0
1019,SNIc-bl/sn2003jd.m0003.dat,E,2.3159999915926424,0.11000000000000001,0.08348333754446506,0.5130043867757988,-2.0,1.0
1020,SNIa-SS/sn2005hk.m0009.dat,E,2.3195057113487705,0.07,0.0713589992885475,0.6282749851283965,-1.8252671785742018,1.0
1021,SLSN-II/sn2019uba.p0039.dat,E,2.321428914889042,0.07,0.09808668525813313,0.5182655671589421,-2.0,1.0
1022,SLSN-I/snASASSN-15lh.p0032.dat,E,2.3250539066580322,0.07,0.10778786605082194,0.5908669170319892,-1.8811737346128101,1.0
1023,Gap/snLSQ13zm.p0007.dat,E,2.3270803472221964,0.07,0.07510530606905753,0.6080613601793953,-2.0,1.0
1024,SNII/sn1999gi.p0002.dat,E,2.331579165236333,0.07,0.06991598298584947,0.5895357127003531,-2.0,1.0
1025,SNIa-CN/sn1997Y.p0002.dat,E,2.3318405811170604,0.08,0.07925580555812255,0.48721514649808473,-2.0,1.0
1026,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,2.332365249060057,0.07,0.0802638372903771,0.5297516195714688,-2.0,1.0
1027,SNIa-SS/sn2000cx.p0007.dat,E,2.3327041171494165,0.09000000000000001,0.0671886142396048,0.5732659441610506,-2.0,1.0
1028,SNIb-nIIb-n/sn2005la.p0015.dat,E,2.3327417602819236,0.07,0.08414455732597148,0.5883709473288318,-2.0,1.0
1029,SNII-flash/sn2013fs.p0007.dat,E,2.332931917612221,0.07,0.08122346721772193,0.5620331308581341,-2.0,1.0
1030,SNIb-nIIb-n/sn2005la.p0020.dat,E,2.3335680827990504,0.07,0.07270513864265203,0.6041947362994601,-2.0,1.0
1031,SNIc/sn2004gt.p0142.dat,E,2.3352197216414736,0.07,0.07266696524175072,0.6436757174490797,-2.0,1.0
1032,SNII/sn1999em.p0001.dat,E,2.338079834366501,0.07,0.09240377724553282,0.5930219787303284,-1.625667914248218,1.0
1033,SNIc-bl/sn2003jd.m0002.dat,E,2.3391926377088033,0.1,0.0925259954856073,0.4810950133249816,-1.9665049476484069,1.0
1034,SNIb/sn2005bf.m0005.dat,E,2.3431427189433913,0.07,0.09108838346649879,0.4904983466888762,-2.0,1.0
1035,SNIIn/sn1998S.p0026.dat,E,2.343232096658916,0.07,0.08364986752320636,0.5254372444912752,-2.0,1.0
1036,SNIIn/sn2000P.m0003.dat,E,2.3433898502154342,0.07,0.07456415366440367,0.6035301724866547,-2.0,1.0
1037,SLSN-I/sn2005ap.m0003.dat,E,2.3435393960734934,0.07,0.08509454196188435,0.6703640623472985,-2.0,0.9920059042812513
1038,SNIb/sn2005bf.m0007.dat,E,2.3465469540092254,0.07,0.08186914415786248,0.5440190177236812,-2.0,1.0
1039,SNIa-CN/sn1996X.p0007.dat,E,2.3466843189207713,0.08,0.06357282320220684,0.5969656727691133,-2.0,1.0
1040,SNIa-BL/sn2007kk.p0009.dat,E,2.3491388581880197,0.08,0.06809099640468276,0.5751359961498355,-2.0,0.9979097947214074
1041,SNIIn/sn2005cp.p0053.dat,E,2.34961624961207,0.07,0.10461353903869788,0.3337270980503443,-2.0,1.0
1042,SNIb-pec/sn2009er.m0002.dat,E,2.356363909814557,0.07,0.09000166915809803,0.5360724220898144,-2.0,0.9897580816834382
1043,SNIIn/sn2000P.p0002.dat,E,2.364289510127512,0.07,0.08885784818292289,0.533896873323381,-2.0,1.0
1044,SNIc-bl/sn2003jd.m0000.dat,E,2.3657570137894743,0.1,0.08936035912304849,0.4377446489121511,-2.0,1.0
1045,SLSN-II/sn2008am.p0021.dat,E,2.371455947769024,0.07,0.10728493470003539,0.3966043481838971,-2.0,1.0
1046,Gap/snLSQ13zm.p0015.dat,E,2.371768591120096,0.07,0.08856870358703003,0.51977006436427,-2.0,1.0
1047,SNIIn/snLSQ14pt.p0008.dat,E,2.3725840738414896,0.07,0.09288002697700595,0.5895692186557315,-2.0,0.9585233332367881
1048,SNIIn/sn2007pk.p0021.dat,E,2.3756314624698973,0.07,0.0790674343861487,0.5115165732666219,-2.0,1.0
1049,SNIIn/sn2000P.p0018.dat,E,2.3765638286013737,0.07,0.09216389971102865,0.5154430470184187,-2.0,1.0
1050,SNIIb/sn2000H.m0001.dat,E,2.380260319958248,0.07,0.08435126400123377,0.4800473760511479,-2.0,1.0
1051,SNIc/sn2004gt.p0081.dat,E,2.382506227109656,0.09000000000000001,0.08857905265632587,0.5133471992166545,-2.0,1.0
1052,SLSN-II/snCSS121015.p0052.dat,E,2.382954222290529,0.07,0.09566241881426632,0.43096184254355313,-1.976963419802549,0.9987628680038161
1053,SLSN-II/snCSS121015.p0053.dat,E,2.3865596166282126,0.07,0.08826123081720073,0.44993190448674597,-2.0,1.0
1054,SNIb-n/sn2006jc.max.dat,E,2.3897636586287208,0.11000000000000001,0.040617197703649355,0.6480945520376946,-2.0,1.0
1055,SNIIn/sn2000P.p0014.dat,E,2.391116156025933,0.07,0.08750322345397954,0.5451428142464473,-2.0,1.0
1056,SNIIn/sn2000bg.m0028.dat,E,2.3922329315933397,0.07,0.11520102995966901,0.301450129249203,-2.0,1.0
