I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
712,SNIa-CN/sn1998dx.p0008.dat,E,7.474377481895949,0.11000000000000001,3.0,0.12480323250462455,1.1252922310280884,1.0
713,SNIa-BL/sn1994T.p0005.dat,E,7.477796357160297,0.11000000000000001,0.4878757200049474,0.27602744558790177,-0.40116833640026045,1.0
714,SNIa-CL/sn2002es.p0009.dat,E,7.486601274469777,0.09000000000000001,0.39921187655373375,0.0,-0.9912701869631423,1.0
715,SNIc/sn2004fe.p0003.dat,E,7.495539101222319,0.1,1.0995390603925763,0.3455711443773818,0.4112146365494116,1.0
716,SNIa-CN/sn1998bu.p0009.dat,E,7.5081090135349715,0.11000000000000001,1.2748812983489906,0.0889749000003486,0.34029398978547243,1.0
717,SNIc/sn2005az.m0008.dat,E,7.510658611064158,0.1,0.4569984695609467,0.0,-0.7785995146628313,1.0
718,SNIb/sn2008D.p0062.dat,E,7.510866840876105,0.1,0.11284321863538428,0.16043163176188208,-1.9585704376412103,1.0
719,SNIa-BL/sn1999gh.p0034.dat,E,7.515846261624825,0.09000000000000001,0.07798063610210089,0.4183907719340142,-2.0,1.0
720,SNIc-bl/sn2003jd.p0021.dat,E,7.526797958643172,0.11000000000000001,0.22595080850873214,0.0,-1.5350520306921331,1.0
721,SNIa-BL/sn1996Z.p0006.dat,E,7.529715613979356,0.11000000000000001,0.2411933323480864,0.22784364887288436,-1.0887192923418736,1.0
722,SNIb-pec/sn2007uy.m0003.dat,E,7.533120903777493,0.13,0.41069586555910215,0.0,-0.8648492200530787,1.0
723,SNIb-pec/sn2007uy.m0005.dat,E,7.533195806838295,0.13,0.5205007736319003,0.0,-0.5299108522489876,1.0
724,SNIc-bl/sn2003jd.p0019.dat,E,7.54128917234107,0.11000000000000001,0.21063505453537248,0.0,-1.6098874592535535,1.0
725,SNIa-SS/sn1998ab.p0034.dat,E,7.544317418215805,0.09000000000000001,0.2536258154459682,0.1654763566364161,-1.2173163023389906,1.0
726,SNIa-CN/sn2006le.p0043.dat,E,7.5449872834586635,0.1,0.09341329453997282,0.3165568487823444,-2.0,1.0
727,SNIa-BL/sn1997E.p0020.dat,E,7.552696013275972,0.09000000000000001,0.1146127588562116,0.19317386640443257,-2.0,1.0
728,SNIa-CN/sn1999ac.p0037.dat,E,7.556965301112128,0.09000000000000001,0.10437367539058078,0.3587568547355029,-1.8488330746555,1.0
729,SNIa-CL/sn2002es.p0011.dat,E,7.558742278152037,0.08,0.3196300876453625,0.0,-1.2323143623176567,1.0
730,SNIa-CN/sn2007ca.p0035.dat,E,7.567162367210386,0.1,0.11987600243940559,0.14652809602907027,-2.0,1.0
731,SNIc/sn1994I.p0024.dat,E,7.571678813503254,0.1,0.6359391662909124,0.0,-0.4887251182910668,1.0
732,SNIa-BL/sn2007co.p0008.dat,E,7.573133172163326,0.11000000000000001,1.3018202116273918,0.1497751898749503,0.4181206679896115,1.0
733,SNIa-CL/sn2007hj.p0033.dat,E,7.575120315481704,0.09000000000000001,0.08751178441166625,0.3460914576999409,-2.0,1.0
734,SNIa-BL/sn2005am.p0032.dat,E,7.577100277645745,0.1,0.08793316831754572,0.33722594979262277,-2.0,1.0
735,SNIc/sn2005az.p0025.dat,E,7.583454807400398,0.09000000000000001,0.15318391485346372,0.0,-2.0,1.0
736,SNIa-SS/sn2001V.p0040.dat,E,7.591251047449806,0.1,0.07749312463951949,0.3996454180063555,-2.0,1.0
737,SNIc/sn2007gr.p0015.dat,E,7.6092445050500395,0.09000000000000001,0.24436114671566508,0.0,-1.4557732703468318,1.0
738,SNIb/sn2009jf.p0007.dat,E,7.611373330453068,0.1,0.48247529164035685,0.0,-0.7474024107516096,1.0
739,SNIa-CL/sn2002es.p0002.dat,E,7.6139522309895575,0.09000000000000001,0.825119383467148,0.0,-0.24170453894301547,1.0
740,SNIb/sn2005hg.m0002.dat,E,7.619020442024525,0.1,0.9558361270381525,0.0,-0.07586140847839676,1.0
741,SNIa-CL/sn1999by.p0007.dat,E,7.620597038175734,0.1,0.14622742630632196,0.24443735015392926,-1.6480434794152656,1.0
742,SNIa-CN/sn2007fs.p0085.dat,E,7.622142453590314,0.09000000000000001,0.3103537062465845,0.5093160248305599,-0.5189695715727751,1.0
743,SNIb/sn2005hg.m0003.dat,E,7.628394456557509,0.1,1.2303852363263914,0.0,0.13598847921813167,1.0
744,SLSN-I/sn2012il.p0055.dat,E,7.629147938714839,0.11000000000000001,0.1687085288518389,0.0,-1.6045591896414306,1.0
745,SNIa-BL/sn1995al.p0008.dat,E,7.630295325168329,0.11000000000000001,1.3414052171184367,0.15286269615748022,0.4782091785486387,1.0
746,SNIc/sn2004fe.m0000.dat,E,7.636790514138943,0.1,1.7898623401134346,0.0,0.5053977358339783,1.0
747,SNIa-CN/sn2001br.p0027.dat,E,7.641582944176726,0.1,0.1630986510115325,0.0,-1.8905198935256813,1.0
748,SNIa-BL/sn2006ac.p0007.dat,E,7.644191886562408,0.11000000000000001,1.4570209724809497,0.2332983297101753,0.6065648018644164,1.0
749,SNIb/sn2007C.m0001.dat,E,7.6478929385615055,0.11000000000000001,0.24883135150243255,0.0,-1.4443821933958376,1.0
750,SNIa-CN/sn1998eg.p0019.dat,E,7.650794622072855,0.11000000000000001,0.26253548905378515,0.26313971073471015,-1.1277103847028385,0.9515125513196478
751,SNIa-SS/sn1999aa.p0081.dat,E,7.656542641227322,0.1,0.46034757900408546,0.46608095599881927,-0.2029078396612777,1.0
752,SNIc-bl/sn2003jd.p0022.dat,E,7.659442807288372,0.11000000000000001,0.18593268978156546,0.0010912985646877615,-1.7443037201348999,1.0
753,SNIa-CL/sn1998bp.p0013.dat,E,7.659817437763387,0.09000000000000001,0.08883734417671975,0.3168275598817343,-2.0,1.0
754,SNIb/sn2009jf.p0001.dat,E,7.664863639460011,0.1,0.8862249803941822,0.0,-0.10846002687820902,1.0
755,SNIb/sn2007kj.p0004.dat,E,7.665048228413444,0.09000000000000001,0.5978667825861261,0.05556849914572899,-0.45929274627857297,1.0
756,SNIc-bl/sn2002ap.p0030.dat,E,7.668100291326429,0.11000000000000001,0.20178421742977845,0.0,-1.6452093279150228,1.0
757,SNIIb/sn1993J.p0003.dat,E,7.671078452789021,0.09000000000000001,0.3938343508370009,0.0,-0.8433486398020233,1.0
758,SNIa-CN/sn1998aq.p0090.dat,E,7.672703653753685,0.1,0.6389920980225378,0.4801047488343348,0.1605880408045529,1.0
759,SNIa-CN/sn2006le.p0009.dat,E,7.6787341876523305,0.11000000000000001,1.1136982145714422,0.07741639949680462,0.19349465838749003,1.0
760,SNIa-CN/sn2005cf.p0029.dat,E,7.683898563544734,0.09000000000000001,0.08839750341280346,0.3329815111527832,-2.0,1.0
761,SNIa-CL/sn1998bp.p0028.dat,E,7.684768662618611,0.09000000000000001,0.10340641848694257,0.2829885946523197,-1.9711243250834212,1.0
762,SNIc-bl/sn2003jd.p0046.dat,E,7.686192153674785,0.11000000000000001,0.8724013258839927,0.0,-0.20551071393117798,1.0
763,SNIc-bl/sn2002ap.p0006.dat,E,7.700924645865143,0.1,0.1730494584653584,0.0,-1.5731816231687454,1.0
764,SNIa-BL/sn2007le.p0007.dat,E,7.709954760612215,0.11000000000000001,0.49180002618504515,0.2195054712864243,-0.48205676940563025,1.0
765,SNIa-CN/sn1999ac.p0031.dat,E,7.723934277768288,0.09000000000000001,0.09537252947566213,0.32415015220944077,-2.0,1.0
766,SNIc-bl/sn2002ap.p0026.dat,E,7.727612707673613,0.1,0.188791090430834,0.0,-1.7472989986345646,1.0
767,SNIa-SS/sn2001eh.p0059.dat,E,7.731376153834201,0.09000000000000001,0.19760831182062757,0.44854836948012383,-1.1519041556200498,1.0
768,SNIIb/sn1993J.p0005.dat,E,7.733995640546754,0.09000000000000001,0.2892686366292781,0.0,-1.0947792084512429,1.0
769,SNIa-CN/sn1996X.p0033.dat,E,7.7353990166251,0.1,0.0861003587324542,0.32105063890340196,-2.0,1.0
770,SNIa-BL/sn2004dt.p0023.dat,E,7.749276687138652,0.1,0.10067549994504074,0.28930978467173035,-2.0,1.0
771,SNIa-BL/sn2006cp.p0041.dat,E,7.761235092489863,0.09000000000000001,0.16764282611961479,0.36344017478750235,-1.441193245216307,1.0
772,SNIa-SS/sn1998es.p0089.dat,E,7.767275604356762,0.09000000000000001,0.45759569006900974,0.3553238722556849,-0.38426241718401705,1.0
773,SNIb/sn2009jf.p0028.dat,E,7.78609974154319,0.1,0.15754396453679517,0.0,-1.9146352298794633,1.0
774,SNIa-CN/sn1999ac.p0035.dat,E,7.787046485788297,0.09000000000000001,0.1028916760941096,0.3529454520562298,-1.8736852516304756,1.0
775,SNIc/sn1994I.m0004.dat,E,7.789664075590714,0.11000000000000001,0.820045166741705,0.0,-0.19805968668095386,1.0
776,SNIa-CN/sn2008ar.p0035.dat,E,7.810180020045653,0.09000000000000001,0.20911822065683675,0.10620461587454577,-1.5168829879853318,1.0
777,SNIa-CN/sn2002fk.p0092.dat,E,7.82686116387462,0.1,0.4819218195953264,0.49361950373832175,-0.09168455350008209,1.0
778,SNIa-BL/sn2007le.p0048.dat,E,7.831720013053236,0.1,0.10363444942000634,0.1906292070850278,-2.0,1.0
779,SNIa-CN/sn1998co.p0028.dat,E,7.833936008847168,0.09000000000000001,0.3298170864075584,0.0,-1.1338270765150702,1.0
780,SNIa-CN/sn2007F.p0080.dat,E,7.835728940217699,0.1,0.1631179692425968,0.4999748424051671,-1.1624422561431942,1.0
781,SNIa-SS/sn1999dq.p0058.dat,E,7.837248798528766,0.09000000000000001,0.39189040100810096,0.0,-0.973367244735661,1.0
782,SNIa-SS/sn2006gr.p0039.dat,E,7.842887321562561,0.1,0.10611676909161383,0.28533648270538214,-2.0,1.0
783,SNIb/sn2009jf.m0002.dat,E,7.844592942286517,0.1,0.993120251336474,0.0,-0.007472912262880528,1.0
784,SNIa-BL/sn2001E.p0008.dat,E,7.847954967037003,0.12000000000000001,0.48299432363882283,0.20104595291491736,-0.5048290369642535,1.0
785,SNIa-CN/sn2003cg.p0009.dat,E,7.849184238857469,0.1,0.13547740199548663,0.0,-2.0,1.0
786,SNIIb/sn2000H.p0002.dat,E,7.867398342562208,0.1,0.6868066328447517,0.07630107531812075,-0.3528401903405254,1.0
787,SNIb/sn2009jf.m0001.dat,E,7.868446278962878,0.1,0.887406058619073,0.0,-0.11845000299077806,1.0
788,SNIa-CL/sn2006hb.p0030.dat,E,7.877167900618051,0.09000000000000001,0.07801159253446875,0.38696646473323254,-2.0,1.0
789,SNIc/sn2007gr.p0012.dat,E,7.88622333483209,0.09000000000000001,0.3594501269437101,0.0,-0.9926297329397147,1.0
790,SNIa-CN/sn2006N.p0028.dat,E,7.887976513978274,0.1,0.18043134481217613,0.0,-1.8243803051249623,1.0
791,SNIa-CN/sn1998bu.p0056.dat,E,7.90076273260159,0.1,0.11716501850596926,0.26040281400876936,-1.8568178530973312,1.0
792,SNIa-SS/sn2005M.p0063.dat,E,7.900998850079038,0.09000000000000001,0.06340183932976572,0.5350612926846652,-2.0,1.0
793,SNIIb/sn2000H.p0001.dat,E,7.901633316267363,0.1,0.7957091280812616,0.05665908970645513,-0.21599379109332764,1.0
794,SNIa-CN/sn2008ar.p0061.dat,E,7.901922359151946,0.09000000000000001,0.48820206752764883,0.1537969341292961,-0.6150528274600559,1.0
795,SNIa-BL/sn2001ep.p0033.dat,E,7.9044235486320185,0.09000000000000001,0.12868777745938953,0.3006338344831326,-1.6954362386268416,1.0
796,SNIa-SS/sn2007if.p0036.dat,E,7.905995756322063,0.1,0.1168937184919413,0.22867607310005295,-2.0,0.9689709677419355
797,SNIa-SS/sn1998ab.p0036.dat,E,7.906769023500413,0.09000000000000001,0.4005752491501234,0.08341400413218376,-0.858535296155981,1.0
798,SNIa-BL/sn1994M.p0040.dat,E,7.908311710224613,0.1,0.08508600212446993,0.5454320083562196,-1.4757553641511314,1.0
799,SNIa-CN/sn1998co.p0023.dat,E,7.917219571316277,0.09000000000000001,0.14658806643512698,0.029942162754328892,-1.9734708675736021,1.0
800,SNIa-CL/sn2007bc.p0036.dat,E,7.9224669734259745,0.09000000000000001,0.07921959037253398,0.4060931759940998,-2.0,1.0
801,SNIc/sn1994I.p0032.dat,E,7.924091493707138,0.1,0.2632112213396772,0.0,-1.2833484902550676,1.0
802,SNIa-CN/sn1999ac.p0033.dat,E,7.924294482335161,0.09000000000000001,0.09456632052317553,0.3295814651122633,-2.0,1.0
803,SNIIb/sn1993J.p0002.dat,E,7.92452028213501,0.09000000000000001,0.4049588078175821,0.0,-0.8336256984786032,1.0
804,SNIa-BL/sn2001bf.p0009.dat,E,7.926694049509244,0.1,1.4187697867426234,0.0,0.883657067529334,1.0
805,SNIa-CN/sn1999gd.p0026.dat,E,7.940648819321799,0.09000000000000001,0.13310217909582145,0.19072855680766593,-1.8479536061715631,1.0
806,SNIa-BL/sn1999cc.p0023.dat,E,7.943711469829568,0.1,0.08280354671182201,0.4075724728173419,-2.0,1.0
807,SNIa-CN/sn2002ck.p0029.dat,E,7.943809629300922,0.09000000000000001,0.10155934863005676,0.33652818633848297,-2.0,1.0
808,SNIb/sn2007C.m0005.dat,E,7.946063705693285,0.11000000000000001,0.32975744422802367,0.0,-1.14180491271975,1.0
809,SNIc-bl/sn2002ap.p0003.dat,E,7.954254867018676,0.11000000000000001,0.279817615062959,0.0,-0.8887363716208735,1.0
810,SNIc/sn1994I.p0026.dat,E,7.95428587640613,0.1,0.5102042748162898,0.0,-0.690882802628062,1.0
811,SNIc-bl/sn2002ap.p0031.dat,E,7.963586634156108,0.1,0.1517654037772469,0.0,-1.871158273563752,1.0
812,SNIc-bl/sn2002ap.p0007.dat,E,7.964824526369817,0.1,0.2706772331583504,0.0,-1.3440736481068252,1.0
813,SNIa-BL/sn2002bf.p0007.dat,E,7.96534539300547,0.12000000000000001,1.030735438381019,0.04081665559158708,0.1433311890560451,1.0
814,SNIa-BL/sn2004as.p0007.dat,E,7.968713348213467,0.11000000000000001,1.3069621792174815,0.15314887820530407,0.41955601491006966,1.0
815,SNIa-BL/sn2001ay.p0007.dat,E,7.971922557603091,0.11000000000000001,2.864015414829693,0.05896057274603595,1.0532060672237844,1.0
816,SNIa-CN/sn2006le.p0038.dat,E,7.978325361232651,0.1,0.10630799980037195,0.2040178646035638,-2.0,1.0
817,SLSN-I/snPTF12dam.p0088.dat,E,7.987367769909298,0.1,1.300219922671018,0.0,0.12012906184027394,1.0
818,SNIa-CN/sn1998bu.p0037.dat,E,7.991496793572512,0.1,0.11071117995752681,0.22271363125577245,-2.0,1.0
819,SNIa-CL/sn2005ke.p0026.dat,E,7.994459901822797,0.09000000000000001,0.10291091123140311,0.2845651701866199,-2.0,1.0
820,SNIc-bl/sn2003jd.p0054.dat,E,7.994804325515766,0.11000000000000001,0.750342591570447,0.0,-0.3498908405178561,1.0
821,SNIc-bl/sn2003jd.p0055.dat,E,7.995652876574208,0.11000000000000001,0.8610029862674619,0.0,-0.22137893033659894,1.0
822,SNIa-BL/sn2002bf.p0011.dat,E,7.997425715513484,0.11000000000000001,0.48299912816175716,0.0,-0.7530179668443698,1.0
823,SNIa-BL/sn1993ac.p0011.dat,E,8.006911447820189,0.11000000000000001,0.6877525163724988,0.38766013164400365,-0.03684261536671096,0.9565612609970673
824,SNIa-CN/sn1995D.p0010.dat,E,8.007152457743866,0.11000000000000001,3.0,0.2123440263583681,1.2353150063106835,1.0
825,SNIc/sn1994I.p0021.dat,E,8.00871713291399,0.1,0.4306953704511117,0.0,-0.8921027546797076,1.0
826,SNIa-CN/sn1998bu.p0043.dat,E,8.013480194069835,0.09000000000000001,0.10619711194232809,0.27524461843471104,-2.0,1.0
827,SNIa-CL/sn2005ke.p0001.dat,E,8.013892641666793,0.1,0.7347233764748637,0.0,-0.25744186906774486,1.0
828,SNIa-SS/sn2003fa.p0012.dat,E,8.018861732275099,0.11000000000000001,3.0,0.16406874337523078,1.1929866950459258,1.0
829,SNIa-BL/sn2007af.p0039.dat,E,8.019567894283819,0.09000000000000001,0.08561005913932984,0.3490376823457763,-2.0,1.0
830,SNIa-BL/sn2002bo.p0043.dat,E,8.032538926607362,0.1,0.09632075179697755,0.2957747647349217,-2.0,1.0
831,SNIa-CN/sn2000ce.p0009.dat,E,8.033057195591203,0.11000000000000001,0.47466884328771075,0.10608199727803838,-0.6781495541028458,1.0
832,SNIa-CN/sn1998co.p0025.dat,E,8.036965973016414,0.09000000000000001,0.18143015094892886,0.0,-1.8151701242039628,1.0
833,SNIa-BL/sn2002bo.p0057.dat,E,8.042851857271074,0.1,0.09227360072164545,0.3866473935629645,-2.0,1.0
834,SNIb/sn2005hg.m0001.dat,E,8.049323595260658,0.1,1.0827350085286391,0.0,0.03769523597427468,1.0
835,SNIc-bl/sn2002ap.p0012.dat,E,8.065813338120966,0.1,0.1884182610928838,0.0,-1.7112975782509237,1.0
836,SNIc/sn2004fe.p0009.dat,E,8.071699944838006,0.09000000000000001,0.5036614989771352,0.0,-0.7201930425398223,1.0
837,SNIa-BL/sn2002cd.p0018.dat,E,8.083287514547798,0.1,0.08018775022551904,0.3073714367583309,-2.0,1.0
838,SNIc-bl/sn2002ap.p0005.dat,E,8.10252690943876,0.1,0.46485128847324847,0.0,-0.7841041777561368,1.0
839,SNIa-BL/sn2003W.p0028.dat,E,8.105278235256048,0.09000000000000001,0.21785703543688223,0.0,-1.5599909444003532,1.0
840,SNIc-bl/sn2002ap.p0004.dat,E,8.10873265857806,0.11000000000000001,0.36458585430321516,0.0,-1.0237125320402134,1.0
841,SNIc/sn2004fe.m0001.dat,E,8.11377873606819,0.1,1.3390507676696217,0.0,0.21578492598462218,1.0
842,SNIa-SS/sn2007if.p0006.dat,E,8.118585776208157,0.1,2.8040602243136337,0.0,1.0838876016883552,1.0
843,SNIa-BL/sn2005am.p0071.dat,E,8.129231286140744,0.1,0.12324802017076823,0.9063602154853955,-0.020073633764979594,1.0
844,SNIc-bl/sn2002ap.p0027.dat,E,8.143175265664006,0.1,0.15173966936872194,0.0801027438720196,-1.9247595284609105,1.0
845,SNIa-SS/sn2007if.p0119.dat,E,8.154479751382496,0.1,0.8633715772876657,0.34670463662910644,0.4192288804171438,1.0
846,SNIa-CL/sn2007bc.p0006.dat,E,8.163393695928765,0.1,2.4342854456673657,0.07712832066796607,0.9360086418313578,1.0
847,SNIa-BL/sn2004ef.p0033.dat,E,8.16411032331791,0.09000000000000001,0.1827989616262847,0.26485839026372293,-1.4710213548534448,1.0
848,SNIa-BL/sn2007bd.p0008.dat,E,8.166369305973738,0.11000000000000001,2.3001682649383386,0.010957023225746447,0.8210791451486168,1.0
849,SNIa-CN/sn1996X.p0007.dat,E,8.169468150316774,0.11000000000000001,1.8905279745833372,0.1708274139043869,0.7979224152763196,1.0
850,SNIIb/sn2000H.p0003.dat,E,8.173198956108422,0.1,0.5120085048311608,0.030531080504379075,-0.677006493001674,1.0
851,SNIa-SS/sn2000cx.p0067.dat,E,8.174625507348477,0.1,0.3964614269490081,0.4556870110555527,-0.37539856267913685,1.0
852,SNIa-CN/sn2005cf.p0028.dat,E,8.175898726548589,0.09000000000000001,0.09620386056258831,0.2875938412003425,-2.0,1.0
853,SNIb/sn2009jf.p0023.dat,E,8.180367257095536,0.09000000000000001,0.16758491545417892,0.0,-1.86641948512329,1.0
854,SNIa-BL/sn2007af.p0102.dat,E,8.184484884064728,0.09000000000000001,0.3503925900174947,0.5474022068631221,-0.2812831127469825,1.0
855,SNIa-BL/sn2001ep.p0035.dat,E,8.20237019302286,0.09000000000000001,0.07914732522095408,0.41159778036579053,-2.0,1.0
856,SNIc/sn2004aw.p0011.dat,E,8.213243586799695,0.1,0.135514087491139,0.0,-2.0,1.0
857,SNIa-CN/sn2002fk.p0008.dat,E,8.224842037735645,0.1,3.0,0.09586511545388222,1.1962271299369294,1.0
858,SNIIb/sn2000H.p0004.dat,E,8.229503659349753,0.09000000000000001,0.3405927091281341,0.03860747119381119,-0.9341495809199054,1.0
859,SNIa-SS/sn2005hk.p0014.dat,E,8.245415923508958,0.08,0.10940888250404647,0.24936220258171476,-2.0,1.0
860,SNIb-pec/sn2007uy.m0006.dat,E,8.259750779305648,0.13,0.5907256480244074,0.0,-0.5063921210380484,1.0
861,SNIc/sn2004aw.max.dat,E,8.262376383620628,0.12000000000000001,0.4061128365796395,0.0,-0.9108335706460928,1.0
862,SNIa-CL/sn1999by.p0025.dat,E,8.272528588163214,0.09000000000000001,0.08730455189727769,0.35291841990750045,-2.0,1.0
863,SNIc/sn1994I.p0040.dat,E,8.281241412405278,0.1,0.9983597039308897,0.10789302237146056,0.019532065969164035,1.0
864,SNIa-CL/sn2007ax.p0021.dat,E,8.281961441599298,0.09000000000000001,0.22382433435122193,0.0,-1.6386818887446284,1.0
865,SNIc/sn2007gr.p0019.dat,E,8.292360185816879,0.09000000000000001,0.17734095853918055,0.0,-1.8591701553067088,1.0
866,SNIa-CL/sn1998bp.p0025.dat,E,8.29633845981739,0.09000000000000001,0.09123208349069936,0.3375397800384493,-2.0,1.0
867,SNIb-pec/sn2007uy.p0054.dat,E,8.298893856394967,0.1,0.26647306833059015,0.0,-1.4038472374613256,1.0
868,SNIc/sn1994I.p0030.dat,E,8.307247321460988,0.1,0.5199897541452516,0.0,-0.7109620843212077,1.0
869,SNIa-BL/sn2002bo.p0045.dat,E,8.314177123205127,0.09000000000000001,0.09747125732788192,0.3132342064583819,-2.0,1.0
870,SNIa-SS/sn1999dq.p0048.dat,E,8.314776174120016,0.09000000000000001,0.06091110883055906,0.5345122683652456,-2.0,1.0
871,SNIa-CN/sn1994D.p0083.dat,E,8.316191445439276,0.1,0.26274742602561046,0.5221880815743484,-0.03276335374122246,1.0
872,SNIa-CL/sn2007ci.p0017.dat,E,8.320404811265476,0.1,0.0772244679397336,0.3600549634865478,-2.0,1.0
873,SNIa-CL/sn2006hb.p0008.dat,E,8.320645739577412,0.1,1.803313645699218,0.13215856628288034,0.6986675910412534,1.0
874,SNIc/sn1994I.p0022.dat,E,8.32627581436914,0.1,0.5155224428350103,0.0,-0.6899331893984308,1.0
875,SNIc/sn1994I.p0037.dat,E,8.32654926305848,0.1,0.5185890252115886,0.06452692925049174,-0.6495553602103445,1.0
876,SNIc/sn1994I.m0005.dat,E,8.329318387024447,0.11000000000000001,0.9545709961452566,0.0,0.11583791282868953,1.0
877,SNIc/sn2005az.p0032.dat,E,8.340560250681545,0.09000000000000001,0.21244166612847615,0.0,-1.644566807393168,1.0
878,SNIa-CL/sn1998bp.p0076.dat,E,8.345067101789825,0.09000000000000001,0.265192888140385,0.0,-1.4980939301349718,1.0
879,SNIa-CL/sn1998bp.p0026.dat,E,8.352242544648448,0.09000000000000001,0.09530958160220329,0.3139858689160939,-2.0,1.0
880,SNIa-BL/sn2006cp.p0007.dat,E,8.353510232568347,0.11000000000000001,1.2612010168557166,0.25271565092309767,0.4819778610968535,1.0
881,SNIb/sn2005hg.m0004.dat,E,8.362049241581248,0.1,0.8932382225898708,0.0,-0.14972209099130082,1.0
882,SNIb/sn2009jf.m0005.dat,E,8.363960078688562,0.1,1.4746310272386203,0.0,0.32382189527599947,1.0
883,SNIa-CL/sn2006H.p0012.dat,E,8.369312480214841,0.09000000000000001,0.16073245418481125,0.0,-2.0,1.0
884,SNIa-BL/sn2004ef.p0006.dat,E,8.36940733842445,0.11000000000000001,1.309530610040468,0.12901279266395388,0.39810070938747,1.0
885,SNIa-CN/sn2002fk.p0095.dat,E,8.373018357495507,0.1,0.5556188872044793,0.5297424963000866,0.11696961867578182,1.0
886,SNIa-SS/sn2005M.p0040.dat,E,8.376947879180172,0.09000000000000001,0.085197982393001,0.3734139258954144,-2.0,1.0
887,SNIc/sn1994I.p0028.dat,E,8.37805112361422,0.1,0.43377571250781327,0.2839823244720441,-0.6130120370753691,1.0
888,SNIb/sn2005hg.m0005.dat,E,8.383239337926675,0.1,1.1973960534505022,0.0,0.10359770228498731,1.0
889,SNIa-SS/sn2002cx.p0015.dat,E,8.385139851410582,0.09000000000000001,0.29148072059991686,0.07734439438363608,-1.1856237639875282,1.0
890,SNIc-bl/sn2002ap.p0001.dat,E,8.388132560795373,0.11000000000000001,0.6305749178449668,0.0,-0.423356868479718,1.0
891,SNIa-CL/sn2007al.p0004.dat,E,8.391145587771184,0.1,0.24646241230002933,0.0,-1.4768566878791347,1.0
892,SNIa-BL/sn1998dh.p0036.dat,E,8.40199545171785,0.1,0.10854094829175001,0.14792318367474072,-1.9820119444656712,1.0
893,SNIa-CN/sn1994ae.p0009.dat,E,8.42576353638714,0.11000000000000001,2.457584848310719,0.19603068886496974,1.0372732064544337,1.0
894,SLSN-I/snPTF12dam.p0048.dat,E,8.428463230860888,0.1,2.859161476524353,0.0,0.8436077210592695,1.0
895,SLSN-I/snSSS120810.p0041.dat,E,8.429436320804435,0.1,0.41311926598358345,0.0,-0.7103471279396413,1.0
896,SNIa-CL/sn2007ba.p0005.dat,E,8.437155254420881,0.1,1.3751582449094484,0.1683944920041938,0.4572706090541988,1.0
897,SNIa-CL/sn2007al.p0005.dat,E,8.442676434790037,0.1,0.3254627049732866,0.0,-1.1705287222896792,1.0
898,SNIa-CN/sn2004L.p0023.dat,E,8.44894168815194,0.09000000000000001,0.3198675732502132,0.0,-1.2223423332879892,1.0
899,SNIa-CN/sn1999ef.p0008.dat,E,8.453339097335808,0.11000000000000001,2.041117380090426,0.09618808548395681,0.7680884932222616,1.0
900,SNIa-CN/sn2002fk.p0097.dat,E,8.453550399659752,0.1,0.4808217604588696,0.5110095290951784,-0.06731537912349353,1.0
901,SNIa-CSM/sn2005gj.p0079.dat,E,8.45377694071474,0.09000000000000001,0.31637384136272606,0.024871075468493823,-1.1231024766882352,1.0
902,SNIa-CN/sn2006lf.p0007.dat,E,8.454126105322329,0.1,0.3097799038609551,0.06785092231392095,-1.1359712934652997,1.0
903,SNIa-CSM/snPTF12efc.p0036.dat,E,8.465254349344038,0.1,0.7666636152918643,0.0,-0.3822920039403641,1.0
904,SNIc-bl/sn1997ef.p0048.dat,E,8.47211301358514,0.1,0.15550483317088215,0.0,-1.9257713428239487,1.0
905,SNIa-CL/sn2007ax.p0019.dat,E,8.484617194510497,0.09000000000000001,0.165316715528174,0.07805762496794598,-1.8675250944849093,1.0
906,SNIa-SS/sn2001V.p0105.dat,E,8.48492827649699,0.1,0.44544714802805707,0.49399766356330177,0.2858633228584929,1.0
907,SNIa-CN/sn2006le.p0008.dat,E,8.487996780860867,0.11000000000000001,1.258135648123942,0.09960452306703392,0.3113042728580198,1.0
908,SNIa-CN/sn2006al.p0009.dat,E,8.49324752588475,0.11000000000000001,1.5142032718800584,0.046430275331081856,0.4063270272221476,1.0
909,SNIa-BL/sn2007af.p0028.dat,E,8.500774362751368,0.09000000000000001,0.08921715466182424,0.34244237069466615,-2.0,1.0
910,SNIa-CL/sn2006H.p0011.dat,E,8.532409125705612,0.09000000000000001,0.15818992953590635,0.0,-2.0,1.0
911,SNIc/sn1994I.p0038.dat,E,8.540786363549387,0.11000000000000001,0.375356970617347,0.0,-1.020723053395878,1.0
912,SNIa-SS/sn2002de.p0009.dat,E,8.542487937274206,0.11000000000000001,1.4818161342538987,0.0,0.3867088902682974,1.0
913,SNIa-BL/sn2007co.p0007.dat,E,8.555927820644804,0.11000000000000001,1.107153215553499,0.230541416658384,0.3334589819424367,1.0
914,SNIa-CN/sn2002jy.p0010.dat,E,8.557418697900825,0.11000000000000001,2.3444383532609776,0.15020062297619347,0.989944239011014,1.0
915,SNIc/sn1990B.p0065.dat,E,8.564372370132785,0.1,0.17401566121276651,0.0,-2.0,0.9919986565318439
916,SNIa-CL/sn1999by.p0008.dat,E,8.568348464830306,0.1,0.09792788381536101,0.2856027458652665,-2.0,1.0
