I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
645,SNIa-SS/sn2000cx.p0036.dat,E,9.569802008992864,0.1,0.12298693734002918,0.1112653434709983,-1.9537176511778247,1.0
646,SNIa-SS/sn1998es.p0051.dat,E,9.574765165041299,0.09000000000000001,0.11842534694196734,0.12391482611855639,-2.0,1.0
647,SNIc/sn2004aw.max.dat,E,9.577458655539605,0.11000000000000001,0.15191879776443312,0.0,-1.930635937959846,1.0
648,SNIa-BL/sn2001ep.p0006.dat,E,9.582474871282468,0.1,0.7093765065048597,0.0,-0.3654762409083878,1.0
649,SNIa-CL/sn2002es.p0002.dat,E,9.590485794228533,0.08,0.31237012813353615,0.0,-1.2830149841065086,1.0
650,SNIc/sn2007gr.m0010.dat,E,9.6065436026525,0.1,0.8463056005840383,0.0,-0.38732854893479135,1.0
651,SNIa-SS/sn1999aa.p0050.dat,E,9.620012508681995,0.09000000000000001,0.11142578928674556,0.1920189459072196,-2.0,1.0
652,SNIa-CN/sn1994D.p0020.dat,E,9.629625703933886,0.09000000000000001,0.12260928692859135,0.02817788412177688,-2.0,1.0
653,SNIb/sn2005hg.m0009.dat,E,9.635933259716037,0.1,0.43392206453529664,0.0,-0.9602647107418814,1.0
654,SNIa-CN/sn1999ac.p0062.dat,E,9.639218913197656,0.09000000000000001,0.10088768160730667,0.2548848367886785,-2.0,1.0
655,SNIa-CN/sn1995D.p0008.dat,E,9.652956159754993,0.1,2.2894396137820294,0.0,0.7385217634133909,1.0
656,SNIa-SS/sn2007S.p0008.dat,E,9.654827594891213,0.1,0.3529704696958677,0.0,-1.0838362118789433,1.0
657,SNIa-CN/sn2001fe.p0054.dat,E,9.658068377946686,0.1,0.2065338801710728,0.0,-1.6096532111810782,1.0
658,SNIa-CL/sn1999by.p0005.dat,E,9.667890585338643,0.09000000000000001,0.15363124505378986,0.03972622725114249,-1.8622912301742545,1.0
659,SNIa-BL/sn2004dt.p0053.dat,E,9.671135420253757,0.09000000000000001,0.11185950381881055,0.12908724089873694,-2.0,1.0
660,SNIb/sn2005hg.m0012.dat,E,9.733795500553407,0.1,0.6065714662558653,0.0,-0.628696481883979,1.0
661,SNIc/sn2007gr.m0009.dat,E,9.738336338448018,0.1,0.4969575136426085,0.0,-0.6786459176149405,1.0
662,SNIa-BL/sn2001ay.p0004.dat,E,9.751921652678964,0.11000000000000001,1.010083922515801,0.0,-0.09331509988049767,1.0
663,SNIa-BL/sn2007af.p0124.dat,E,9.769547573412677,0.09000000000000001,0.3229189123927542,0.38286839170444276,-0.5458352434243077,1.0
664,SNIa-CN/sn2003kf.p0053.dat,E,9.795775621184152,0.09000000000000001,0.11540257171941565,0.11209720169443255,-2.0,1.0
665,SNIa-CN/sn2006lf.p0006.dat,E,9.804165913738244,0.1,0.14076491066159424,0.0,-2.0,1.0
666,SNIb/sn1998dt.p0004.dat,E,9.826695514677546,0.1,0.25454477148063714,0.0,-1.45808571021095,1.0
667,SNIa-SS/sn2005eq.p0051.dat,E,9.828132645377316,0.09000000000000001,0.12464358348165332,0.13036536583059902,-2.0,1.0
668,SNIb/sn2005bf.m0020.dat,E,9.851543620404378,0.09000000000000001,0.4580098844770385,0.0,-0.6660857556221167,1.0
669,SNIa-BL/sn2007kk.p0008.dat,E,9.856563654005441,0.11000000000000001,0.5290594720511025,0.07816678920354189,-0.6021194349573308,1.0
670,SNIb/sn2004gq.p0072.dat,E,9.896439655069237,0.1,0.14531515038430565,0.0,-1.9810837928113254,1.0
671,SNIc/sn2004fe.m0001.dat,E,9.897671387562657,0.1,0.48446087549157213,0.0,-0.8358834491365343,1.0
672,SNIb/sn2007kj.m0001.dat,E,9.89905703670242,0.1,0.7706934468236335,0.0,-0.3346970907847055,1.0
673,SNIa-BL/sn1996bo.p0005.dat,E,9.90135991317256,0.11000000000000001,0.20463832374904484,0.045981710499465187,-1.5732552094928067,1.0
674,SNIa-BL/sn2003kc.p0024.dat,E,9.919570111814332,0.09000000000000001,0.1402559312288736,0.0,-2.0,1.0
675,SNIa-BL/sn2000cf.p0024.dat,E,9.92063900535419,0.09000000000000001,0.1370628491053459,0.04383253004293454,-2.0,1.0
676,SNIa-SS/sn1999dq.p0058.dat,E,9.938834254248121,0.09000000000000001,0.14708583126938693,0.0,-2.0,1.0
677,SNIa-SS/sn2000cx.p0007.dat,E,9.9432308426967,0.13,0.7378565264651401,0.033264178808725134,-0.30840231310674354,1.0
678,SNIa-CN/sn2008C.p0008.dat,E,9.943254664008911,0.1,0.22139384720465,0.0,-1.5857482348443188,1.0
679,SNIc-bl/sn2002ap.m0002.dat,E,9.949425697408351,0.11000000000000001,0.29012810028253605,0.0,-1.127590848950797,1.0
680,SNIc-bl/sn1998bw.p0009.dat,E,9.954835665857768,0.1,0.1904039250632118,0.0035194619157646392,-1.516417392974191,1.0
681,SNIa-BL/sn2007nq.p0006.dat,E,9.964276205979962,0.1,1.163154161520947,0.0,0.05527451054501034,1.0
682,SNIa-CSM/sn2002ic.p0057.dat,E,9.98199020328699,0.09000000000000001,0.11190979340740323,0.0,-1.9607214396897397,1.0
683,SNIa-SS/sn2007S.p0025.dat,E,9.98411693579519,0.09000000000000001,0.11784223867829584,0.0,-2.0,1.0
684,SNIb-pec/sn2007uy.p0054.dat,E,9.986146813864838,0.1,0.14927234964031136,0.0,-2.0,1.0
685,SNIb/sn2004gq.m0001.dat,E,9.990738012378547,0.11000000000000001,0.33730677954249405,0.0,-1.1508130124610507,1.0
686,SNIa-CN/sn2001G.p0091.dat,E,10.004885798596074,0.09000000000000001,0.16898319678402685,0.0,-1.8711444154033405,1.0
687,SNIa-BL/sn2008af.p0006.dat,E,10.021055960746146,0.11000000000000001,0.8986052052237306,0.0,-0.15151469718013305,1.0
688,SNIa-SS/sn2006gz.p0010.dat,E,10.027755271278654,0.1,0.7104695771533127,0.0,-0.433797737331243,1.0
689,SNIc/sn2005az.p0048.dat,E,10.035143731773596,0.09000000000000001,0.14061298878675366,0.0,-2.0,1.0
690,SNIa-SS/sn1999aa.p0046.dat,E,10.03598235863867,0.09000000000000001,0.1082486924689021,0.19509402507797616,-2.0,1.0
691,SNIc-bl/sn1998bw.p0006.dat,E,10.047384057828662,0.11000000000000001,0.20954161606493552,0.0,-1.5300770709653473,1.0
692,SNIc-bl/sn2003jd.p0054.dat,E,10.055436606754771,0.1,0.28578227970611353,0.0,-1.3599141070183272,1.0
693,SNIc/sn2007gr.p0012.dat,E,10.079491319249708,0.09000000000000001,0.13739025942708716,0.0,-2.0,1.0
694,SNIa-SS/sn2003fa.p0009.dat,E,10.084258339148501,0.1,1.5107934670999834,0.0,0.3259958576596991,1.0
695,SNIc-bl/sn2003jd.p0055.dat,E,10.093539703747467,0.1,0.32717099009320094,0.0,-1.234995992017343,1.0
696,SNIIb/sn2004ff.m0004.dat,E,10.09554291736713,0.09000000000000001,0.30727029791287497,0.0,-1.202322355481089,1.0
697,SNIa-CSM/sn2011km.p0006.dat,E,10.111689671285795,0.1,0.388721453106783,0.0,-1.0497069189718349,1.0
698,SNIc-bl/sn2003jd.p0061.dat,E,10.121589208811915,0.1,0.26512869596003086,0.0,-1.423233120102851,1.0
699,SNIa-BL/sn2001N.p0004.dat,E,10.126992676337816,0.11000000000000001,0.32582638409140646,0.033926318053310936,-1.1557131514566352,1.0
700,SNIa-CN/sn1998co.p0004.dat,E,10.129887019789747,0.1,0.34186402726063186,0.0,-1.1629236305445172,1.0
701,SNIa-CSM/sn2011km.p0030.dat,E,10.137676701059739,0.09000000000000001,0.1493749022259442,0.0,-1.8501319937659733,1.0
702,SNIa-SS/sn2005eu.p0010.dat,E,10.156717335313019,0.1,0.8136086471253877,0.0,-0.30351129392948256,1.0
703,SNIc/sn2004aw.m0003.dat,E,10.171652184428517,0.12000000000000001,0.2136960454560582,0.0,-1.4883211860775232,1.0
704,SNIa-BL/sn2007cg.p0007.dat,E,10.18758882637373,0.11000000000000001,0.1451078553521009,0.0,-2.0,1.0
705,SNIc-bl/sn2003jd.p0046.dat,E,10.21258539460693,0.1,0.32049646866826703,0.0,-1.251058444245092,1.0
706,SNIa-CN/sn2006al.p0006.dat,E,10.216052813881165,0.1,1.091045083175546,0.0,-0.03665721112350632,0.9790548387096772
707,SNIa-CN/sn2005hc.p0006.dat,E,10.218280004593147,0.1,1.004519279765126,0.0,-0.0817606586323435,1.0
708,SNIc/sn2004aw.p0002.dat,E,10.22142411761675,0.1,0.13811955133065268,0.0,-2.0,1.0
709,SNIa-BL/sn2006cp.p0006.dat,E,10.22167573029051,0.11000000000000001,0.7958452908376331,0.047867430868959254,-0.20275738888173186,1.0
710,SNIa-BL/sn2002bf.p0006.dat,E,10.224073429050879,0.11000000000000001,0.36987422936134395,0.0,-0.9864833346104857,1.0
711,SNIa-CN/sn2003ic.p0008.dat,E,10.227943633709469,0.1,0.24902804201588388,0.0,-1.4845327392770746,1.0
712,SNIa-BL/sn2004as.p0006.dat,E,10.245776785911158,0.11000000000000001,0.7088014781002788,0.0,-0.3469804414605226,1.0
713,SNIIb/sn2000H.m0001.dat,E,10.264681763761343,0.09000000000000001,0.4521682073448073,0.0,-0.8739348489482474,1.0
714,SLSN-I/snPTF12dam.p0027.dat,E,10.287051275750706,0.1,1.56002535851962,0.0,0.12611944399855998,1.0
715,SNIa-CL/sn2007ba.p0005.dat,E,10.298457542953107,0.1,0.6138296000523475,0.04145372762047857,-0.5007129951509149,1.0
716,SNIb/sn2005bf.m0009.dat,E,10.30910940978309,0.09000000000000001,0.835423300177738,0.0,-0.32111117331183187,1.0
717,SNIc/sn2004aw.m0001.dat,E,10.318188193391393,0.12000000000000001,0.1476261402099884,0.0,-1.8622561299014015,1.0
718,SNIa-CL/sn2005ke.p0001.dat,E,10.321698496000625,0.1,0.24418165607861014,0.0,-1.402383033025265,1.0
719,SNIa-CL/sn2004gs.p0004.dat,E,10.335041310519738,0.1,0.7490662493246362,0.0501237743520386,-0.3022187141958773,1.0
720,SLSN-I/snPTF12dam.p0088.dat,E,10.341239689536701,0.09000000000000001,0.47703940381248267,0.0,-0.9407621497528453,1.0
721,SNIc-bl/sn2002ap.p0007.dat,E,10.34338766708876,0.09000000000000001,0.14655657119157567,0.0,-2.0,1.0
722,SNIa-CN/sn2002fk.p0044.dat,E,10.35106384349137,0.09000000000000001,0.11282158844651667,0.14443718395902427,-2.0,1.0
723,SNIc/sn2004fe.p0009.dat,E,10.36430648049026,0.09000000000000001,0.18125268272042622,0.0,-1.7890878694680015,1.0
724,SNIc/sn2005az.p0003.dat,E,10.374540842065848,0.09000000000000001,0.1475332421933859,0.0,-2.0,1.0
725,SNIa-BL/sn2003kc.p0044.dat,E,10.376979430207378,0.09000000000000001,0.17185726926254397,0.040083507974769936,-1.7071438887614234,1.0
726,SNIc/sn2004fe.m0005.dat,E,10.385006336961727,0.1,0.9101732488528353,0.0,-0.24561214574802182,1.0
727,SNIc/sn2007gr.p0015.dat,E,10.385297900862525,0.09000000000000001,0.14419290011767266,0.0,-2.0,1.0
728,SNIa-CN/sn1996X.p0020.dat,E,10.39624907499403,0.09000000000000001,0.10425198765575901,0.0844533387059636,-2.0,1.0
729,SNIa-CN/sn1995E.p0006.dat,E,10.397053981192856,0.1,0.22798574974675465,0.0,-1.5699101901776933,0.9910387096774194
730,SNIa-BL/sn2000cf.p0025.dat,E,10.415384547270884,0.09000000000000001,0.17921620472883262,0.05658887046726722,-1.7130752526027102,1.0
731,SNIa-CSM/snPTF12efc.p0036.dat,E,10.422243471415575,0.09000000000000001,0.3063259578490857,0.0,-1.3587172607342142,0.9797339466560172
732,SNIa-BL/sn2007co.p0006.dat,E,10.431164065946778,0.11000000000000001,0.6680287668865869,0.0,-0.41284091252424837,1.0
733,SNIa-CL/sn1997cn.p0043.dat,E,10.437363600848792,0.09000000000000001,0.08690016046040583,0.29082467219195207,-2.0,1.0
734,SNIa-CN/sn2006le.p0007.dat,E,10.4541440291143,0.11000000000000001,0.5586369154424544,0.0,-0.6167179436301611,1.0
735,SNIa-CN/sn2003ic.p0007.dat,E,10.462552349997754,0.11000000000000001,0.26800580827340204,0.0,-1.3865956797606551,1.0
736,SNIa-CN/sn2006N.p0007.dat,E,10.465208415808938,0.1,0.4323600221896188,0.0,-0.9155437377912423,1.0
737,SNIa-CN/sn2000dn.p0046.dat,E,10.484512271148773,0.09000000000000001,0.10599106431729098,0.2489832662570752,-2.0,1.0
738,SNIc/sn2004fe.m0007.dat,E,10.486892945297932,0.1,0.7221297347248322,0.0,-0.31120913330619626,1.0
739,SNIa-BL/sn1997bp.p0054.dat,E,10.48895142660933,0.09000000000000001,0.10571240063574532,0.15088583025954955,-2.0,1.0
740,SNIc-bl/sn1998bw.p0013.dat,E,10.508463267563098,0.1,0.1129762477517735,0.0,-2.0,1.0
741,SNIa-SS/sn2008A.p0001.dat,E,10.515520071400239,0.09000000000000001,0.6740063899929966,0.0,-0.44993708462821413,1.0
742,SNIa-SS/sn2001az.p0044.dat,E,10.522855129077243,0.09000000000000001,0.09318109614264586,0.17541894806997618,-2.0,1.0
743,SNIa-CN/sn2007ca.p0046.dat,E,10.523892610956139,0.09000000000000001,0.14777014152846632,0.0,-2.0,1.0
744,SNIa-SS/sn2001V.p0052.dat,E,10.533290641215117,0.09000000000000001,0.09516478636374481,0.1731611327746419,-2.0,1.0
745,SNIc/sn2004aw.p0003.dat,E,10.54716362512259,0.11000000000000001,0.1432046934576068,0.0,-2.0,1.0
746,SNIa-CSM/sn2011km.p0005.dat,E,10.548471599886588,0.1,0.6742281484701907,0.0,-0.4542837511663644,1.0
747,SNIc-bl/sn1998bw.p0004.dat,E,10.550548316301217,0.11000000000000001,0.2316104349077876,0.0,-1.4136951923031174,1.0
748,SNIa-CN/sn2001G.p0123.dat,E,10.551808189566607,0.09000000000000001,0.19818526768110722,0.0,-1.6319401033887624,1.0
749,SNIa-CL/sn2006hb.p0007.dat,E,10.560601227848533,0.1,0.7959790836909558,0.0030563922885176718,-0.2807287801677233,1.0
750,SNIc-bl/sn1998bw.p0012.dat,E,10.570986410121503,0.1,0.1724230428653081,0.0,-1.7038698629451055,1.0
751,SNIc-bl/sn2003jd.p0026.dat,E,10.584428090224865,0.1,0.14169496680585575,0.0,-2.0,1.0
752,SNIc-bl/sn1998bw.p0011.dat,E,10.589476184531284,0.1,0.16022156351234146,0.0,-1.8069985914688123,1.0
753,SNIa-CN/sn2004bk.p0006.dat,E,10.636593524589843,0.1,1.0218845672287558,0.0,-0.053791663599226304,1.0
754,SNIc/sn2004fe.m0006.dat,E,10.640875817426753,0.1,0.5783098992303359,0.0,-0.6617096877592776,1.0
755,SNIa-BL/sn2001gc.p0018.dat,E,10.644255724628788,0.1,0.09303566185356227,0.20044220858142017,-2.0,1.0
756,SNIa-BL/sn2002he.p0006.dat,E,10.645875734907607,0.11000000000000001,1.1248120265615345,0.005105909502390989,0.06337730745703236,1.0
757,SNIa-CN/sn1998dx.p0006.dat,E,10.680251220081725,0.1,1.1283446457677588,0.03362531592518995,0.04271872709863054,1.0
758,SNIa-CL/sn2002es.p0009.dat,E,10.680743985063522,0.08,0.15532941099527559,0.0,-2.0,1.0
759,SNIa-BL/sn1997do.p0048.dat,E,10.681627364014222,0.09000000000000001,0.1667275458049674,0.1569102991559291,-1.6467501421598958,1.0
760,SNIa-CN/sn2005cf.p0024.dat,E,10.719401805057718,0.09000000000000001,0.13751076009301547,0.0,-1.799545024069472,1.0
761,SNIa-BL/sn2004dt.p0051.dat,E,10.725075221783916,0.09000000000000001,0.10306236908668343,0.23201711425211208,-2.0,1.0
762,SNIb/sn2009iz.p0005.dat,E,10.734953345793999,0.09000000000000001,0.31326064340516524,0.0,-1.234570321920605,1.0
763,SNIa-CN/sn2008ar.p0061.dat,E,10.736099666847283,0.09000000000000001,0.22584128789713823,0.03661828169345021,-1.5273864330840972,1.0
764,SNIa-BL/sn2001en.p0006.dat,E,10.73735339411833,0.11000000000000001,0.7620548950721182,0.00031791101999458865,-0.2803356122883005,1.0
765,SNIa-CL/sn2006bw.p0005.dat,E,10.743974231532192,0.1,0.5145919896232677,0.03510315143915814,-0.7160272637285702,1.0
766,SNIa-SS/sn2000cx.p0093.dat,E,10.746670915091359,0.09000000000000001,0.27794879398913036,0.36380715869889657,-0.792456769709874,1.0
767,SNIb-nIIb-n/sn2005la.p0020.dat,E,10.746918546102286,0.09000000000000001,1.3226938024084562,0.0,0.10952918482787379,1.0
768,SNIa-SS/sn1999dq.p0088.dat,E,10.748415088273713,0.09000000000000001,0.19714842964724563,0.0,-1.7320419613086435,1.0
769,SNIa-CN/sn2001fe.p0006.dat,E,10.749935471873634,0.1,1.5391962250389348,0.0,0.3633348106813403,1.0
770,SNIa-CL/sn2007hj.p0004.dat,E,10.75135651926689,0.1,0.42512225411007976,0.024338943834602195,-0.8692808066834332,1.0
771,SNIa-CN/sn2005na.p0024.dat,E,10.758118983921097,0.09000000000000001,0.13318192942854945,0.0,-1.9426492116882321,1.0
772,SNIa-SS/sn1999aa.p0029.dat,E,10.763484993454224,0.09000000000000001,0.11204226436805208,0.1027155100654266,-2.0,1.0
773,SNIa-CL/sn2007al.p0005.dat,E,10.769303294969337,0.09000000000000001,0.14916819846653065,0.0,-2.0,1.0
774,SNIa-BL/sn1994M.p0007.dat,E,10.76955084495465,0.11000000000000001,0.7025263263173427,0.0,-0.356012453698652,1.0
775,SNIa-SS/sn2001V.p0027.dat,E,10.773201566475107,0.09000000000000001,0.11007352661442091,0.09406514814915166,-2.0,1.0
776,SNIc/sn2004fe.p0002.dat,E,10.791116946442894,0.1,0.45554518117915693,0.0,-0.8707332257700318,1.0
777,SNIc/sn2005az.m0006.dat,E,10.79225705335212,0.1,0.2182674275086215,0.0,-1.599092865363719,1.0
778,SNIa-BL/sn2006cj.p0009.dat,E,10.798111082862746,0.1,0.7921916388531686,0.0,-0.34429498310256207,0.9795903225806449
779,SNIa-CN/sn2002jy.p0008.dat,E,10.800156945855422,0.1,1.35619514434906,0.0,0.2631510012447577,1.0
780,SLSN-I/snPTF12dam.p0048.dat,E,10.811743535572095,0.09000000000000001,0.9962620479172515,0.0,-0.26881777696578385,1.0
781,SLSN-I/sn2012il.p0055.dat,E,10.816716896698392,0.09000000000000001,0.13075850174399928,0.0,-1.8825937086743048,1.0
782,SNIb/sn2007ag.m0001.dat,E,10.8168428912557,0.09000000000000001,0.15408636137861464,0.0,-2.0,1.0
783,SNIa-BL/sn2007le.p0005.dat,E,10.828574051726523,0.11000000000000001,0.5141304554572345,0.006395362632568454,-0.6601284990002637,1.0
784,SNIa-CN/sn2008bf.p0008.dat,E,10.830003768826614,0.1,1.6036496808087186,0.0,0.39493975905318635,1.0
785,SNIa-CN/sn2003cg.p0011.dat,E,10.835511515071062,0.1,0.12436720806173872,0.0,-2.0,1.0
786,SNIa-CN/sn2000ce.p0007.dat,E,10.865449312175272,0.1,0.18057215099073945,0.0,-1.7842017232891203,1.0
787,SNIa-CN/sn2006lf.p0007.dat,E,10.868272866186576,0.09000000000000001,0.14571980331373996,0.0,-2.0,1.0
788,SNIa-CN/sn2002fk.p0042.dat,E,10.877320734348265,0.09000000000000001,0.1126831687499142,0.14868857160670312,-2.0,1.0
789,SNIb/sn2005bf.m0024.dat,E,10.882519685037611,0.1,0.6917853886779997,0.0,-0.27953769787545335,1.0
790,SNIa-CSM/sn2005gj.p0049.dat,E,10.89031478246238,0.09000000000000001,0.16745370412582697,0.0,-1.782872560644,1.0
791,SNIc-bl/sn2002ap.p0030.dat,E,10.892176628480648,0.1,0.1431343480717294,0.0,-2.0,1.0
792,SNIa-CN/sn1994D.p0043.dat,E,10.89867609891252,0.09000000000000001,0.10592635483455809,0.17027144495224208,-2.0,1.0
793,SNIa-CL/sn2000dk.p0004.dat,E,10.90147893107401,0.1,0.8321608314459911,0.0,-0.25117964108771085,1.0
794,SNIa-SS/sn1998es.p0029.dat,E,10.930168763069506,0.09000000000000001,0.12119238153714909,0.0,-2.0,1.0
795,SNIc-bl/sn2003jd.p0023.dat,E,10.935827638054988,0.1,0.14168513545676772,0.0,-2.0,1.0
796,SNIa-BL/sn2007kk.p0006.dat,E,10.938450902327691,0.11000000000000001,0.8925116469536686,0.031411208069728955,-0.1400264004483539,1.0
797,SNIa-BL/sn2006X.p0150.dat,E,10.945476373942297,0.09000000000000001,0.11113875379892697,0.23175787524793398,-2.0,1.0
798,SNIa-SS/sn2001V.p0050.dat,E,10.945821604167364,0.09000000000000001,0.10524935676021444,0.17276608437959762,-2.0,1.0
799,SNIa-CN/sn2003du.p0028.dat,E,10.948332190252287,0.09000000000000001,0.11428620821880649,0.0820758270907443,-2.0,1.0
800,SNIa-CN/sn1998dm.p0049.dat,E,10.955765592640144,0.09000000000000001,0.13803205061098553,0.0,-2.0,1.0
801,SNIa-CL/sn2006H.p0006.dat,E,10.959177645624337,0.09000000000000001,0.1428646325959665,0.0,-2.0,1.0
802,SNIb/sn2004gv.p0015.dat,E,10.964628147053887,0.09000000000000001,0.1355404778404691,0.0,-2.0,1.0
803,SNIa-BL/sn2001N.p0003.dat,E,10.96660756456708,0.12000000000000001,0.21377951119817018,0.0,-1.5580289681251827,1.0
804,SNIb/sn2005bf.m0005.dat,E,10.971637207032288,0.09000000000000001,0.5410353161030136,0.0,-0.7807296827566315,1.0
805,SNIc-bl/sn1997ef.m0005.dat,E,10.985934694593332,0.11000000000000001,0.28263663698134134,0.0,-1.3005883197846932,1.0
806,SNIa-CN/sn1994D.p0040.dat,E,10.988441842343686,0.09000000000000001,0.10785418465811256,0.1627806705400775,-2.0,1.0
807,SNIa-SS/sn2008ae.p0003.dat,E,10.990160469947174,0.09000000000000001,0.36733746523251887,0.0,-1.088419189241562,1.0
808,SNIa-CL/sn2008R.p0005.dat,E,11.005982068046148,0.1,0.7259150789603273,0.0,-0.39002927855425673,1.0
809,SNIc-bl/sn1997ef.m0009.dat,E,11.012195986802912,0.13,0.33464692650017486,0.0,-1.0604040056881427,1.0
810,SNIa-BL/sn2006cj.p0008.dat,E,11.022413091808279,0.1,1.246934516436105,0.21527185043479244,0.28626923522010256,0.9795903225806449
811,SNIa-CL/sn1998de.p0003.dat,E,11.025826423579758,0.1,0.12400797837123129,0.07619447338649384,-2.0,1.0
812,SNIc-bl/sn1998bw.p0003.dat,E,11.02832774000471,0.12000000000000001,0.31503025326215695,0.0,-1.0538937571581124,1.0
813,SNIa-SS/sn2006gz.p0009.dat,E,11.029915055158515,0.1,0.8603462969738565,0.0,-0.22674768197389128,1.0
814,SNIb/sn2005bf.m0007.dat,E,11.036541653949346,0.09000000000000001,0.7261319189733526,0.0,-0.4658479412613694,1.0
815,SNIa-BL/sn2001ep.p0005.dat,E,11.056651482902083,0.1,0.7830355320138552,0.0034826490203433372,-0.2620182112668585,1.0
816,SNIb/sn2004gq.m0003.dat,E,11.064368632756329,0.11000000000000001,0.5320263381820327,0.0,-0.759449747728293,1.0
817,SNIa-CN/sn2004L.p0005.dat,E,11.069899515196196,0.1,0.4097174689598219,0.0,-0.9748231898612127,1.0
818,SNIc-bl/sn1997ef.m0006.dat,E,11.071226510775722,0.12000000000000001,0.2733353192723843,0.0,-1.3115195325810782,1.0
819,SNIc-bl/sn1997ef.m0004.dat,E,11.07726429847266,0.11000000000000001,0.2504783771580787,0.0,-1.4179091604756353,1.0
820,SNIa-BL/sn2001gc.p0005.dat,E,11.082008518183049,0.11000000000000001,0.30465047565400033,0.05744962647781959,-1.126672308132206,1.0
821,SNIb/sn2005bf.p0002.dat,E,11.103738160710602,0.09000000000000001,0.3824936868923856,0.0,-0.9598415533801328,1.0
822,SNIc-bl/sn2003jd.p0001.dat,E,11.10452160725291,0.12000000000000001,0.434582274447451,0.0,-0.9451788717467623,1.0
823,SNIa-BL/sn2001ay.p0036.dat,E,11.10561287125622,0.09000000000000001,0.13594949609537776,0.0,-2.0,1.0
824,SNIb-pec/sn2007uy.m0011.dat,E,11.127283083087038,0.13,0.4094961478566578,0.0,-0.982510718292116,1.0
825,SNIa-BL/sn2007af.p0005.dat,E,11.135193672908311,0.1,0.9006665078144933,0.011737043781017246,-0.12439562581143596,1.0
826,SNIa-BL/sn1997bp.p0004.dat,E,11.136589223480948,0.12000000000000001,0.3604028024341878,0.10316193524505574,-0.8572347762991639,1.0
827,SNIc/sn2004aw.p0001.dat,E,11.152004141363609,0.1,0.13966135135421295,0.0,-2.0,1.0
828,SNIIb/sn2008bo.m0001.dat,E,11.164219715692369,0.09000000000000001,0.6981035127299454,0.0,-0.4860600878261073,1.0
829,SNIb/sn2005bf.m0006.dat,E,11.180032586399776,0.09000000000000001,0.7424100331183189,0.0,-0.4515393925519132,1.0
830,SNIc/sn2004aw.m0002.dat,E,11.180838148735715,0.12000000000000001,0.16547044432985053,0.0,-1.8340149042983878,1.0
831,SNIa-CN/sn1994ae.p0039.dat,E,11.182392243201274,0.09000000000000001,0.1156062981361951,0.1094872751973287,-2.0,1.0
832,SLSN-I/snPTF12dam.p0058.dat,E,11.21285262541162,0.09000000000000001,0.5133963388193752,0.0,-0.8229056496436744,1.0
833,SNIc-bl/sn1998bw.p0022.dat,E,11.21327549454969,0.1,0.12573233100849635,0.0,-2.0,1.0
834,SNIIb/sn2000H.m0002.dat,E,11.216071302601396,0.1,0.538212374860814,0.0,-0.6915878287255264,1.0
835,SNIa-CN/sn2008ar.p0026.dat,E,11.223413321943895,0.09000000000000001,0.12705098339286575,0.0,-2.0,1.0
836,SNIa-SS/sn2001V.p0053.dat,E,11.228660940447252,0.09000000000000001,0.10311780532349246,0.18348803271183262,-2.0,1.0
837,SNIc/sn2005az.p0056.dat,E,11.22959388744012,0.09000000000000001,0.1633042011592536,0.0,-1.9079835544086865,1.0
838,SNIa-CN/sn2001G.p0037.dat,E,11.25416611214763,0.09000000000000001,0.13351696141712874,0.0,-2.0,1.0
839,SNIa-CN/sn1998dm.p0007.dat,E,11.25531423738164,0.1,0.6447131268624243,0.0,-0.49699568900736896,1.0
840,SNIa-CL/sn1996bk.p0003.dat,E,11.255833778511072,0.1,0.15719810147659233,0.0,-1.8900528529908553,1.0
841,SNIa-CL/sn2007ax.m0001.dat,E,11.256350649348839,0.1,0.2458945239072711,0.0,-1.444492653840792,1.0
842,SNIa-SS/sn2008A.max.dat,E,11.261025536177339,0.09000000000000001,0.7928001903542877,0.0,-0.3035339062599959,1.0
843,SNIa-BL/sn2003ch.p0007.dat,E,11.264557630051534,0.1,1.1550478695034132,0.010054565902966394,0.10524161907256475,1.0
844,SNIb/sn2005bf.m0023.dat,E,11.266897849717619,0.1,1.2284192955594426,0.0,0.043359530643582306,1.0
845,SNIa-SS/sn2000cx.m0000.dat,E,11.267943133026154,0.13,1.1874025948971727,0.0,0.13394287186793688,1.0
846,SNIc-bl/sn1997ef.m0010.dat,E,11.268010273283743,0.13,0.3583529584291849,0.0,-0.9898684667088896,1.0
847,SNIa-BL/sn1995al.p0025.dat,E,11.27895148320168,0.09000000000000001,0.06273195451809084,0.13412296949537983,-2.0,1.0
848,SNIb/sn2006ep.m0008.dat,E,11.285688444577655,0.1,0.4447785573561789,0.0,-0.9616355738503947,1.0
849,SNIa-CN/sn2006et.p0006.dat,E,11.30421545191409,0.11000000000000001,0.5461950697651731,0.037875574419759896,-0.5859158357578504,1.0
850,SNIb/sn2009jf.p0053.dat,E,11.307714560819644,0.09000000000000001,0.1359653330666987,0.0,-2.0,1.0
851,SNIa-CSM/sn2002ic.p0020.dat,E,11.310378999126002,0.1,0.6735440525727546,0.0,-0.5075887892206439,1.0
852,SNIc/sn2005az.p0061.dat,E,11.344459274122396,0.09000000000000001,0.22153467475202065,0.0,-1.6166604067172194,1.0
853,SNIa-CL/sn2002es.p0011.dat,E,11.353438269900881,0.08,0.1537789989517167,0.0,-2.0,1.0
