I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
777,SNIa-SS/sn2005hk.m0001.dat,E,3.1330618243828003,0.08,0.8066570886648623,0.2804818816053336,0.10983269536460706,1.0
778,SNIa-CN/sn2003kf.p0011.dat,E,3.1368954991388645,0.1,0.05658105432816818,0.5792870095147887,-2.0,1.0
779,SNIa-BL/sn2001N.p0004.dat,E,3.1402092921641227,0.1,0.07030610270289198,0.5270622854057334,-2.0,1.0
780,SNIa-SS/sn2006gz.m0012.dat,E,3.1404039475583403,0.11000000000000001,1.3943539145173394,0.0,0.33974686489526496,1.0
781,SNIa-CN/sn2006N.p0009.dat,E,3.1428514818742617,0.1,0.09554604150564762,0.4780011345740034,-1.7314081900672342,1.0
782,SNIa-SS/sn2006gz.p0011.dat,E,3.143036533157244,0.1,0.27002919656934715,0.3847207262716795,-0.8703112191185113,1.0
783,SNIa-CL/sn2006hb.p0007.dat,E,3.1452959289097793,0.09000000000000001,0.07560904474333575,0.5941056074289953,-1.7837471143284132,1.0
784,SNIa-SS/sn2001V.m0006.dat,E,3.1501048965591005,0.1,1.0163632137553757,0.3252321398972283,0.47677949298995503,1.0
785,SNIa-CN/sn2007ca.p0012.dat,E,3.1598545032570593,0.1,0.06270606779908916,0.5398931696993137,-2.0,1.0
786,SNIa-BL/sn2007cg.p0007.dat,E,3.160545565227326,0.1,0.10272061236422145,0.2648420649404777,-2.0,1.0
787,SNIa-SS/sn2006gr.p0009.dat,E,3.164209854789479,0.1,0.08041418086892119,0.5534656172060723,-1.7962506066346537,1.0
788,SNIa-CN/sn2006lf.p0007.dat,E,3.1755152756249405,0.1,0.10200492284422899,0.23594534655044952,-2.0,1.0
789,SNIa-BL/sn2004ef.m0008.dat,E,3.1776160017327224,0.12000000000000001,0.1788482428658544,0.5424676992015893,-0.9994435324702354,1.0
790,SNIa-CL/sn2006bt.p0001.dat,E,3.183078737778538,0.1,0.23804209250358388,0.5116426243671827,-0.7843657424279071,1.0
791,SNIa-SS/sn2003hu.p0002.dat,E,3.1843971098942987,0.1,0.27425792694706796,0.2973612438278917,-1.0019436174349474,1.0
792,SNIa-CN/sn2003it.p0010.dat,E,3.1863076028118287,0.1,0.0648286007136246,0.6332109620963906,-1.8343524268331113,1.0
793,SNIa-SS/sn2005eq.m0002.dat,E,3.1948941119643677,0.1,0.2838902207195385,0.4824866933025246,-0.684550812759075,1.0
794,SNIa-BL/sn2004as.p0007.dat,E,3.2134301887644634,0.09000000000000001,0.058624241662424546,0.6175317429742659,-1.961727857782202,1.0
795,SNIa-CSM/sn2011km.p0005.dat,E,3.2186727704604925,0.09000000000000001,0.13653745770497527,0.4908338891852915,-1.3796665589535337,1.0
796,SNIa-BL/sn2007kk.p0008.dat,E,3.2204969403772727,0.1,0.05657351124502164,0.6220245666533842,-2.0,1.0
797,SNIa-CN/sn1996X.p0007.dat,E,3.224948682758544,0.1,0.0532503061835712,0.62596609696199,-1.9947101969652379,1.0
798,SNIa-CN/sn2004bg.p0011.dat,E,3.226132645935028,0.09000000000000001,0.06620675110492825,0.6675952599997876,-1.7183588562311427,1.0
799,SNIa-BL/sn2001ay.p0007.dat,E,3.2367337531355114,0.1,0.09794007349053592,0.5975390408957497,-1.5203551134227014,1.0
800,SNIa-BL/sn2002bf.p0005.dat,E,3.249519786300424,0.1,0.11460823366841467,0.34315152826096895,-1.773033329171258,1.0
801,SNIa-SS/sn1998es.m0007.dat,E,3.256987435819286,0.1,0.8845139082366643,0.25349270427300835,0.1733590065844664,1.0
802,SNIa-CN/sn2008C.p0008.dat,E,3.258523602366812,0.09000000000000001,0.09131014290328074,0.3911301371413164,-1.9574181908267387,1.0
803,SNIa-CN/sn1994ae.p0010.dat,E,3.2605162281437416,0.1,0.05987076615683791,0.6222664749345189,-1.930665717652458,0.9860999999999999
804,SNIa-CSM/sn2011km.p0006.dat,E,3.2632471202151474,0.09000000000000001,0.09222360366625339,0.4700301475143495,-1.8511166734068518,1.0
805,SNIa-CN/sn2005cf.m0012.dat,E,3.2647277811465907,0.11000000000000001,0.0894302124432672,0.5842763039541814,-1.5601809951234766,1.0
806,SNIa-SS/sn2005hk.m0002.dat,E,3.2686039495742927,0.08,1.4030555944641834,0.16178389187020886,0.5396757281600641,1.0
807,SNIa-SS/sn2006gz.m0011.dat,E,3.2790151220875607,0.11000000000000001,1.7754440384783479,0.0,0.6095318016718738,1.0
808,SNIa-SS/sn2001V.m0007.dat,E,3.2791871496977656,0.1,0.94012493459822,0.3158653892688428,0.3866743536521943,1.0
809,SNIa-CL/sn2006bt.p0002.dat,E,3.300117436478912,0.1,0.22238859988612725,0.506921989339968,-0.8578658195754356,1.0
810,SNIa-SS/sn2003fa.m0008.dat,E,3.3008047387448336,0.1,2.4764949385122197,0.006328119695538483,0.9686571778529269,1.0
811,SNIc/sn2004aw.m0004.dat,E,3.3012598855000226,0.11000000000000001,0.26038229378503785,0.17695790304367973,-1.1692901582093382,1.0
812,SNIa-CN/sn2006le.m0012.dat,E,3.320318984206084,0.12000000000000001,0.22376463714674494,0.4471280923976303,-0.9288222166170901,1.0
813,SNIa-SS/sn1999aa.m0007.dat,E,3.3243476180053966,0.1,2.0638021204049934,0.16373919140744803,0.8917446654995796,1.0
814,SNIa-BL/sn2007kk.p0009.dat,E,3.338570466977111,0.1,0.05446820048319249,0.6290532891595325,-2.0,1.0
815,SNIa-CN/sn1999gd.p0008.dat,E,3.3523734594958645,0.09000000000000001,0.0725069727849734,0.5086559709011771,-2.0,1.0
816,SNIa-SS/sn2008Z.p0012.dat,E,3.3529829915208875,0.1,0.058442160238854575,0.5949200758809237,-2.0,1.0
817,SNIa-CN/sn2008bf.p0011.dat,E,3.3570530608692577,0.1,0.08295868943587176,0.62952099697686,-1.575819193571954,1.0
818,SNIa-CL/sn2006hb.p0008.dat,E,3.3581253251693775,0.09000000000000001,0.057042368661348555,0.6194998874079926,-1.9917232122134163,1.0
819,SNIa-CL/sn2006bt.p0003.dat,E,3.3590131141788167,0.1,0.17204824962358312,0.5367002715274176,-1.055126702396698,1.0
820,SNIa-BL/sn2006br.p0003.dat,E,3.36502606952949,0.11000000000000001,0.10849831480703591,0.17582271804513083,-2.0,1.0
821,SNIa-SS/sn2007cq.m0004.dat,E,3.366962071667402,0.1,2.8367475179452324,0.007206953767817356,1.0599244921066322,1.0
822,SNIa-SS/sn2003fa.m0009.dat,E,3.3917593313556322,0.1,2.630555238966537,0.004174963362562365,1.0390825685181166,1.0
823,SNIa-CN/sn2003cg.m0004.dat,E,3.4328589396844347,0.1,0.14396110299990508,0.0,-2.0,1.0
824,SNIc/sn2004aw.m0003.dat,E,3.4486209643984846,0.11000000000000001,0.07481144676379399,0.398749432610115,-2.0,1.0
825,SNIa-SS/sn2001V.m0010.dat,E,3.4523112239576363,0.11000000000000001,0.8341835044843955,0.321265478253657,0.2936428447626784,1.0
826,SNIa-SS/sn2005hk.m0003.dat,E,3.453801701462948,0.08,1.2589649029405212,0.21049893125383598,0.48272813721294944,1.0
827,SNIa-SS/sn2001V.m0009.dat,E,3.458350733517807,0.11000000000000001,0.903034460514839,0.3148541765290468,0.3707143268722355,1.0
828,SNIa-SS/sn2003hu.p0010.dat,E,3.4673951097995674,0.09000000000000001,0.1889752720731477,0.32870045668662273,-1.3462642168515984,0.9840814662756596
829,SNIa-SS/sn2006gr.m0010.dat,E,3.473393120276725,0.12000000000000001,0.9047377738555896,0.2882444343974487,0.2600782561800406,1.0
830,SNIa-CL/sn2007bc.p0007.dat,E,3.4761153650695444,0.09000000000000001,0.20102289409245988,0.4647964972579573,-1.0223395946806726,1.0
831,SNIa-SS/sn2007if.p0006.dat,E,3.481290100887346,0.09000000000000001,0.07179692260675725,0.5971246688826621,-1.7372435199118876,1.0
832,SNIa-CL/sn2006bt.p0006.dat,E,3.4896361208980258,0.09000000000000001,0.06127099387555978,0.6029903830641365,-2.0,1.0
833,SNIa-SS/sn2008A.m0002.dat,E,3.4998313515912525,0.09000000000000001,0.4255348676533656,0.3733599422967007,-0.4437531358620805,1.0
834,SNIa-SS/sn2003fa.m0010.dat,E,3.5077817984079482,0.1,2.0143348859697077,0.11646147568672051,0.8634595495453934,1.0
835,SNIa-CN/sn2003cg.m0003.dat,E,3.510002000339007,0.1,0.1440256054497972,0.0,-2.0,1.0
836,SNIa-CN/sn2003cg.m0005.dat,E,3.525126249502851,0.1,0.14599905312378075,0.0,-2.0,1.0
837,SNIa-BL/sn2007co.p0009.dat,E,3.5275258322857947,0.1,0.05587856275630815,0.5987224081028227,-2.0,1.0
838,SNIa-SS/sn1999aa.m0008.dat,E,3.5307981051765767,0.1,1.5965605515419206,0.2331889793225966,0.7062736852070411,1.0
839,SNIa-SS/sn2006gz.m0013.dat,E,3.5316821762460897,0.11000000000000001,1.574187881532687,0.0,0.48977184144306196,1.0
840,SNIa-SS/sn1998es.m0008.dat,E,3.534811707552306,0.1,0.8619506085490641,0.29446062236376513,0.19251619184659566,1.0
841,SNIa-SS/sn2008A.m0001.dat,E,3.5386086112442348,0.09000000000000001,0.2551627792977128,0.45987988958828324,-0.8196062888687436,1.0
842,SNIa-SS/sn2008A.max.dat,E,3.544180337062621,0.09000000000000001,0.16330639065192507,0.5096962954680407,-1.1749065557817886,1.0
843,SNIa-CN/sn1998bu.p0010.dat,E,3.54559804259195,0.09000000000000001,0.059208439274610454,0.5723956523920705,-2.0,1.0
844,SNIa-CN/sn1995D.p0012.dat,E,3.5494387343841343,0.09000000000000001,0.05325493212994244,0.6977615007723601,-1.8977712868320888,0.982793284457478
845,SNIa-SS/sn2005eq.m0008.dat,E,3.5600315595076655,0.1,1.235407179869821,0.1789265974232796,0.39087682329623763,1.0
846,SNIa-CL/sn2002es.p0004.dat,E,3.5630355850276576,0.08,0.09646199800131558,0.39551938692168304,-1.9354825371692557,1.0
847,SNIa-CL/sn2002es.p0002.dat,E,3.563288281501239,0.08,0.09058858059376684,0.44286976931571714,-1.9069049523559736,1.0
848,SNIa-SS/sn1999dq.m0010.dat,E,3.567653638671151,0.1,0.6346273616228112,0.14430548112543443,-0.28058861785093164,1.0
849,SNIc/sn2007cl.m0006.dat,E,3.5687406703251385,0.09000000000000001,0.13568027626505733,0.591894944165391,-1.3482331310062698,1.0
850,SNIa-BL/sn2007le.p0008.dat,E,3.581394097749705,0.1,0.05928596962408761,0.5694223816595736,-2.0,1.0
851,SNIa-CN/sn2003ic.p0007.dat,E,3.581507255791347,0.1,0.13279171225801742,0.3450143779780971,-1.6327667280524725,1.0
852,SNIa-BL/sn2002bf.p0006.dat,E,3.5855872426651203,0.1,0.0637922678954318,0.5386412497909537,-2.0,1.0
853,SNIa-CN/sn2001G.p0012.dat,E,3.5867087909602353,0.1,0.056014200054697774,0.6469620247578429,-1.884225944947223,1.0
854,SNIa-BL/sn2004as.p0008.dat,E,3.5951389142377765,0.09000000000000001,0.053958615164649885,0.6271260526285125,-2.0,1.0
855,SNIa-SS/sn2002de.p0006.dat,E,3.597792441337176,0.1,0.14448674357887623,0.041409344550065744,-1.9692866910676343,1.0
856,SNIa-SS/sn2006gr.m0011.dat,E,3.6036253062454513,0.12000000000000001,0.48755228985914767,0.36116546433135704,-0.2861484536394899,1.0
857,SNIa-CL/sn2002eu.p0008.dat,E,3.6046419639391134,0.09000000000000001,0.06678649400123579,0.5641987663405784,-2.0,1.0
858,SNIc/sn2004fe.m0007.dat,E,3.6153387171729925,0.09000000000000001,0.13744429371943895,0.5159417438553973,-1.2671284082497531,1.0
859,SNIa-SS/sn1999dq.m0009.dat,E,3.615671304336617,0.1,0.5763773241081644,0.13678348974376606,-0.21612527529392994,1.0
860,SNIc/sn2004aw.m0001.dat,E,3.6186150551747827,0.1,0.08558634140306401,0.3187127517553856,-2.0,1.0
861,SNIa-CL/sn2006bt.p0005.dat,E,3.624871639605293,0.09000000000000001,0.05607928746880718,0.6311742076953988,-2.0,1.0
862,SNIc/sn2004aw.m0006.dat,E,3.626042602675409,0.11000000000000001,0.5918182115244811,0.018325337628403063,-0.5385240344994621,1.0
863,SNIa-SS/sn2008A.m0003.dat,E,3.6329818440994472,0.09000000000000001,0.5494814269137064,0.2993079375635433,-0.2875463115426453,1.0
864,SNIa-CN/sn1999ac.p0009.dat,E,3.63517825394902,0.09000000000000001,0.056271162790455055,0.5917929766094502,-2.0,1.0
865,SNIa-BL/sn2007le.p0007.dat,E,3.6369780023005456,0.1,0.068910539620472,0.4904229355219666,-2.0,1.0
866,SNIa-BL/sn2001ep.p0008.dat,E,3.6378024017534236,0.09000000000000001,0.039013107389156816,0.5980502167512798,-2.0,1.0
867,SNIa-BL/sn1997do.p0008.dat,E,3.645692149392871,0.1,0.04896753359271603,0.638075449234624,-2.0,1.0
868,SNIa-BL/sn2001ay.p0009.dat,E,3.6512402030685114,0.09000000000000001,0.05839179387607396,0.6254620225081992,-2.0,1.0
869,SNIa-SS/sn2008ae.m0001.dat,E,3.653809515480037,0.09000000000000001,0.5966539278142853,0.2004410902625049,-0.3139933191405324,1.0
870,SNIc/sn2004fe.m0006.dat,E,3.654431970339278,0.09000000000000001,0.12193951212361279,0.5025182000483928,-1.5376885466536145,1.0
871,SNIa-CL/sn2006hb.p0009.dat,E,3.6554725361066724,0.09000000000000001,0.05842317808378918,0.6058841288562049,-2.0,1.0
872,SNIa-SS/sn1998es.m0010.dat,E,3.660451196211828,0.1,0.9616799448967331,0.2630605216346633,0.31279703013515764,1.0
873,SNIa-BL/sn2007kk.p0010.dat,E,3.6658276363406874,0.1,0.054341288315880844,0.6208789553911758,-2.0,1.0
874,SNIa-BL/sn1999ej.p0008.dat,E,3.6729425037902956,0.09000000000000001,0.0716603901275814,0.5941462549190456,-1.8304297265264602,1.0
875,SNIa-CN/sn2006le.p0011.dat,E,3.6751882007459495,0.1,0.058634707308545884,0.5687953164161115,-2.0,1.0
876,SNIa-SS/sn2005hk.m0004.dat,E,3.6801457555773514,0.08,1.5312402335926207,0.1298278907399207,0.6012622382759857,1.0
877,SNIa-SS/sn2007cq.m0005.dat,E,3.690853671445672,0.1,2.705988866601203,0.0,1.0038600933038122,1.0
878,SNIa-SS/sn2006gz.m0009.dat,E,3.6939029079654473,0.11000000000000001,2.9012098976346437,0.048535544527687324,1.1873283160924284,1.0
879,SNIa-SS/sn1999aa.m0009.dat,E,3.695804059254316,0.1,1.4418226532143683,0.2534509702117609,0.6324939797825722,1.0
880,SNIa-SS/sn1998es.m0011.dat,E,3.6973915195369056,0.1,0.6973565643167395,0.28117223156335597,-0.006074879395825788,1.0
881,SNIa-SS/sn2002cx.m0002.dat,E,3.701608523083393,0.08,0.5649954258025603,0.4063826623274132,-0.06480493203415558,1.0
882,SNIa-SS/sn2003fa.p0014.dat,E,3.705450617344523,0.09000000000000001,0.05166133449517714,0.6620426967740851,-2.0,1.0
883,SNIa-BL/sn2006cp.p0009.dat,E,3.7077807769444533,0.1,0.048502685628678335,0.6473549459004108,-2.0,1.0
884,SNIa-CN/sn2006al.p0009.dat,E,3.7125004576359664,0.09000000000000001,0.062280302335331196,0.6032794592747424,-2.0,0.9597754252199412
885,SNIb-pec/sn2007uy.m0011.dat,E,3.7133256771628727,0.13,0.06898067664699693,0.5312642025372524,-2.0,1.0
886,SNIa-BL/sn2001gc.p0003.dat,E,3.7188386751524867,0.11000000000000001,0.05879726412136344,0.5968117997004917,-2.0,1.0
887,SLSN-I/snPTF12dam.p0011.dat,E,3.7201227545629703,0.1,2.572810305453788,0.12944559736030095,1.2838970656807602,1.0
888,SNIa-SS/sn2008A.m0004.dat,E,3.7461089968982075,0.09000000000000001,0.7064929502746528,0.3023036111846916,0.0009103498584327217,1.0
889,SNIb/sn2004gq.m0010.dat,E,3.746562338702293,0.12000000000000001,0.12638387940895807,0.4884334061335015,-1.4899746529269025,1.0
890,SNIa-SS/sn1999aa.m0010.dat,E,3.751561300969316,0.1,1.3374880892777234,0.27069720394194513,0.572566171325925,1.0
891,SNIa-BL/sn1994T.p0002.dat,E,3.7554475239899943,0.1,0.06598213909033232,0.5753867061963395,-1.8988548835905037,1.0
892,SNIa-CL/sn2007fb.p0011.dat,E,3.758310471830767,0.09000000000000001,0.05727419238596882,0.6085385823747497,-2.0,1.0
893,SNIa-CN/sn1997Y.p0002.dat,E,3.779304047268492,0.09000000000000001,0.06619990533579097,0.5480258858043807,-2.0,1.0
894,SNIa-CN/sn1997Y.p0003.dat,E,3.7838185238211226,0.09000000000000001,0.06285818728298406,0.5762191444870902,-2.0,1.0
895,SNIa-BL/sn2001da.p0008.dat,E,3.7840024637023806,0.09000000000000001,0.05916208340071868,0.5895174595983469,-2.0,1.0
896,SNIa-CN/sn2001fh.p0007.dat,E,3.79147685117898,0.09000000000000001,0.154760361892079,0.0,-2.0,1.0
897,SNIa-SS/sn2008A.p0001.dat,E,3.7965904605410077,0.09000000000000001,0.07962559312665385,0.5877468144153447,-1.73018171287301,1.0
898,SNIc/sn2004aw.m0002.dat,E,3.7989947424244246,0.1,0.09134389226933753,0.3361664732587557,-2.0,1.0
899,SNIa-SS/sn2000cx.m0000.dat,E,3.8038942277330703,0.1,0.14063024881326672,0.5616462618244995,-1.2190542378684788,1.0
900,SNIa-SS/sn2008ae.p0002.dat,E,3.804616385367117,0.08,0.06441103725642676,0.5925191911245931,-1.9954189831244076,1.0
901,SNIc/sn2004fe.m0005.dat,E,3.818485233122183,0.09000000000000001,0.13515913409142433,0.5503542089549149,-1.3805700256557472,1.0
902,SNIa-SS/sn2001V.p0011.dat,E,3.8268249742465894,0.09000000000000001,0.04700247476777697,0.6738505983594236,-2.0,1.0
903,SNIa-SS/sn2000cx.m0001.dat,E,3.833977960198897,0.1,0.20127075108111736,0.5263045337945756,-0.9066223017492157,1.0
904,SNIa-CN/sn1998co.p0007.dat,E,3.8406995207896086,0.09000000000000001,0.06863156385282777,0.5317001866812298,-2.0,1.0
905,SNIa-BL/sn2006br.max.dat,E,3.845572109365071,0.1,0.13031483060262394,0.05744256550387003,-2.0,1.0
906,SNIc/sn2004aw.p0001.dat,E,3.863820996940934,0.1,0.10206060678700676,0.21390345414660877,-2.0,1.0
907,SNIb/sn2005bf.m0024.dat,E,3.8723428096661734,0.08,0.06672019967570082,0.6237073050424352,-1.743859322413884,1.0
908,SNIa-BL/sn2004as.p0009.dat,E,3.873107895059623,0.09000000000000001,0.05228950517515071,0.6400360442326718,-2.0,1.0
909,SNIa-BL/sn1999gh.p0006.dat,E,3.880517010580011,0.09000000000000001,0.06041964047805592,0.5907212379416602,-2.0,1.0
910,SNIa-CSM/snPTF12efc.m0012.dat,E,3.8819990578624655,0.11000000000000001,3.0,0.03500848864148802,0.9435212010474915,1.0
911,SLSN-I/snSSS120810.p0015.dat,E,3.8895301339325643,0.1,1.8490243660297008,0.0,0.49700821767056036,1.0
912,SNIb/sn2004gq.m0009.dat,E,3.894421472801108,0.11000000000000001,0.16408158039654763,0.4554236334598491,-1.3029601103353357,1.0
913,SNIa-CSM/snPTF12efc.p0036.dat,E,3.901991007650982,0.08,0.09042358200687223,0.43331276931470625,-2.0,0.959203685529549
914,SNIb/sn2005bf.m0023.dat,E,3.9154731754950163,0.08,0.10208474068483002,0.6394709598242045,-1.5340621729416806,1.0
915,SNIb/sn2006ep.m0008.dat,E,3.917139225396074,0.09000000000000001,0.0874314820303609,0.5224943486174088,-1.8750397807429682,1.0
916,SNIa-SS/sn2008ae.p0001.dat,E,3.9193135688453644,0.09000000000000001,0.11585947690639369,0.524818015083318,-1.5138477458372717,1.0
917,SNIa-SS/sn2005eu.m0009.dat,E,3.925804061219999,0.1,1.6643571639124333,0.0,0.4900451716322334,1.0
918,SNIa-SS/sn2008ae.m0000.dat,E,3.929595336995078,0.08,0.13839336416220277,0.5240349741991648,-1.3552084060508278,1.0
919,SLSN-I/snLSQ12dlf.p0015.dat,E,3.9514125137363396,0.1,0.1926937683867324,0.5200818280590002,-1.2503875907878728,1.0
920,SNIa-CN/sn1996X.p0008.dat,E,3.9584602461500653,0.1,0.05287136316134459,0.6219360703237766,-2.0,1.0
921,SNIb-pec/sn2007uy.m0013.dat,E,3.9607949864056096,0.13,0.06948772625152806,0.5354469662897103,-1.9910438042912724,1.0
922,SNIa-SS/sn2005hk.m0005.dat,E,3.9612253749575257,0.08,0.9231235607250939,0.2846300846032943,0.27783000441336625,1.0
923,SNIc/sn2004aw.max.dat,E,3.9622052727793156,0.1,0.10340823944976543,0.26846737767597373,-1.9423458325944567,1.0
924,SNIb/sn2004gq.m0008.dat,E,3.9657291565268937,0.11000000000000001,0.13188856635790464,0.4954112869558464,-1.4558128339406835,1.0
925,SNIa-SS/sn2008ae.p0003.dat,E,3.967895179241764,0.08,0.06941608181536266,0.5506197672869751,-2.0,1.0
926,SNIb/sn2005bf.m0003.dat,E,3.968322519905798,0.08,0.07520815012041075,0.5718387763931533,-1.9675921048451173,1.0
927,SNIa-BL/sn2002bf.p0007.dat,E,3.9741954525747722,0.1,0.057663844049179715,0.5713926791117686,-2.0,1.0
928,SNIb/sn2005bf.max.dat,E,3.981155865396379,0.08,0.07273580132681805,0.6154887705107996,-1.9243698757347862,1.0
929,SNIc/sn2007gr.m0009.dat,E,3.9881141410469834,0.09000000000000001,0.06907117613717223,0.5509270780453013,-1.8725205317359954,1.0
930,SNIc/sn2007gr.m0010.dat,E,3.999006944383842,0.09000000000000001,0.09342487349979602,0.5736279441626699,-1.7638726106823421,1.0
931,SNIIn/sn2005cp.p0053.dat,E,4.0100531172488925,0.07,0.08400141319909979,0.4557476295000508,-2.0,1.0
932,SNIb/sn2005bf.p0001.dat,E,4.025898992782558,0.08,0.06899167981016649,0.6182580929747864,-1.9623386781427739,1.0
933,SNIa-CSM/sn2017ifu.p0051.dat,E,4.035699061490856,0.08,0.0871976971072502,0.5452019750776349,-1.8171442623385594,1.0
934,SNIa-BL/sn2001gc.p0004.dat,E,4.037979122370358,0.1,0.058618156202391955,0.5909259363200773,-1.9782022630868388,1.0
935,SNIa-BL/sn2007nq.p0009.dat,E,4.043947385451247,0.09000000000000001,0.04940685117017977,0.6846824602702395,-2.0,1.0
936,SNIb/sn2004gq.m0007.dat,E,4.050079458086925,0.11000000000000001,0.13149938009533285,0.511322357264271,-1.4267322906399929,1.0
937,SLSN-I/snPTF12dam.p0004.dat,E,4.05979994788191,0.1,1.5770621505354956,0.30945675118664584,0.6582833849591695,1.0
938,SNIb/sn2005bf.p0002.dat,E,4.062657550663895,0.08,0.0633657071638192,0.5551915012073382,-1.9932079636399607,1.0
939,SNIa-BL/sn1996Z.p0004.dat,E,4.063525177612074,0.1,0.07996539156629484,0.35104907245158173,-2.0,1.0
940,SNIa-BL/sn2001E.p0008.dat,E,4.077416500012648,0.1,0.06723147600883712,0.5067370191063538,-2.0,1.0
941,SNIa-CN/sn2003ic.p0008.dat,E,4.080065426660143,0.1,0.08380828399810085,0.41383937495365775,-2.0,1.0
942,SNIa-BL/sn2007bm.p0007.dat,E,4.080774294409472,0.09000000000000001,0.08651287272776474,0.3141708396736268,-2.0,1.0
943,SNIa-CN/sn2005mc.p0006.dat,E,4.0835542669771545,0.09000000000000001,0.06790089830984626,0.5283547236896798,-2.0,1.0
944,SNIc/sn2004fe.m0001.dat,E,4.085215702983609,0.09000000000000001,0.07498240047931198,0.5490164000806571,-1.9361347784149652,1.0
945,SNIa-CSM/snPTF10yni.p0032.dat,E,4.087936854497383,0.07,0.07760211331345404,0.6035531702025927,-2.0,0.9518868470831084
946,SNIb/sn2005bf.m0002.dat,E,4.092749330115884,0.08,0.0667969496162782,0.5971697039614791,-1.7732821875967872,1.0
947,SNIa-SS/sn2000cx.p0007.dat,E,4.097412457946478,0.1,0.05638176866895031,0.6173972562191348,-2.0,1.0
948,SNIa-BL/sn2002dp.p0010.dat,E,4.098077279748718,0.09000000000000001,0.06743584022277493,0.5912286511211156,-1.8227089200159123,1.0
949,SNIc/sn1994I.m0006.dat,E,4.099114584321291,0.1,0.062369942998390736,0.5863242765245362,-1.9836739477453809,1.0
950,SNIb/sn2005bf.m0005.dat,E,4.111756974580279,0.08,0.06932385369584727,0.5963752377580948,-2.0,1.0
951,SNIa-BL/sn1996bo.p0005.dat,E,4.112239916185555,0.1,0.0728047715999096,0.48801313769305593,-2.0,1.0
952,SNIa-BL/sn2006ac.p0009.dat,E,4.114095561368584,0.09000000000000001,0.049510218381728414,0.648523472023712,-2.0,1.0
953,SNIb/sn2005hg.m0013.dat,E,4.1145923887604035,0.09000000000000001,0.07685803724001275,0.5747055888825131,-1.8767061394393694,1.0
954,SNIa-SS/sn1998ab.m0008.dat,E,4.1154658400704855,0.1,0.2758843028046053,0.5244099079803538,-0.5484742265867325,1.0
955,SNIa-CL/sn1999by.m0004.dat,E,4.127157475960526,0.1,0.09088324553247884,0.5780961652009972,-1.5700413576997094,1.0
956,SNIa-BL/sn1995al.p0010.dat,E,4.132290715357892,0.1,0.0512018430325847,0.6083724203537176,-2.0,1.0
957,SNIb/sn2004gq.m0006.dat,E,4.137303132400499,0.11000000000000001,0.12509099691635117,0.49717205795171415,-1.5074410102257123,1.0
958,SNIa-CL/sn2007hj.p0006.dat,E,4.141214705405363,0.09000000000000001,0.06874671045413233,0.5225342470723436,-2.0,1.0
959,SLSN-I/snPTF11rks.p0006.dat,E,4.14514594162141,0.12000000000000001,0.07357141515191692,0.523007327620706,-2.0,1.0
960,SNIb/sn2005hg.m0010.dat,E,4.146252578273765,0.08,0.06575574459686719,0.618104162699174,-2.0,1.0
961,SLSN-I/snLSQ12dlf.p0020.dat,E,4.151832700887469,0.1,0.07293742184885375,0.6047395650416004,-1.9963494993661346,1.0
962,SNIb/sn2005hg.m0012.dat,E,4.163251556255789,0.09000000000000001,0.0639886748628629,0.6081333259913287,-2.0,1.0
963,SNIa-CN/sn2003cg.m0001.dat,E,4.163592257793615,0.1,0.1425554331733201,0.0,-2.0,1.0
964,SNII-flash/sn2016bkv.m0006.dat,E,4.16642153152424,0.07,0.5414124920076147,0.5251087790648076,0.19157913891474268,1.0
965,SLSN-I/sn2007bi.p0050.dat,E,4.166766393292795,0.09000000000000001,0.06376350364511671,0.6393163506384406,-2.0,1.0
966,SNII-flash/sn2014G.m0003.dat,E,4.180348115080016,0.07,0.09806578377720553,0.6787924424207601,-1.5454986875305026,1.0
967,SNIb/sn2005bf.m0004.dat,E,4.184782411515303,0.08,0.07719561282889083,0.6241725707655512,-1.833957566236666,1.0
968,SLSN-II/sn2020yue.m0021.dat,E,4.185750461260948,0.07,0.16389871892188776,0.5627245750824016,-1.4076510137715093,1.0
969,SNIb/sn2005bf.m0025.dat,E,4.190339663708937,0.09000000000000001,0.1451017272159739,0.5961055994389188,-1.2541610253714666,1.0
970,SNIb/sn2005bf.p0004.dat,E,4.1927028967746605,0.08,0.07273729429409599,0.5866305087696286,-1.9828267562804123,1.0
971,SNII-flash/sn2014G.m0001.dat,E,4.19467710380244,0.07,0.09015985335957705,0.6438380493720921,-1.6872871412377957,1.0
972,SNIb-nIIb-n/sn2005la.p0020.dat,E,4.198900098448858,0.07,0.05730506933285795,0.6821069412468743,-2.0,1.0
973,SNIa-SS/sn2002cx.m0004.dat,E,4.199180012872477,0.08,0.6073266108649501,0.3422981240088634,-0.08185357721082963,1.0
974,SNIb/sn2005hg.m0009.dat,E,4.199436845248448,0.08,0.07203657953269735,0.5637843889759007,-2.0,1.0
975,SNIc-bl/sn2007ru.m0003.dat,E,4.199693379013059,0.13,0.07663820154198778,0.46201954616368235,-2.0,1.0
976,SLSN-I/snPTF11rks.m0001.dat,E,4.206434015149046,0.13,0.11670212254387201,0.5980304528660163,-1.4753018853514384,1.0
977,SNIa-CN/sn2005hc.p0011.dat,E,4.2146174578713245,0.09000000000000001,0.053700761451803324,0.6382936997047879,-2.0,1.0
