I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
948,SNIc/sn2005az.p0031.dat,E,13.048856805772242,0.09000000000000001,0.18919958954845037,0.0,-1.787560305191008,1.0
949,SNIb/sn2007C.p0001.dat,E,13.05033834354241,0.1,0.1514403431359107,0.0,-2.0,1.0
950,SNIa-CN/sn2001fe.p0003.dat,E,13.055741101699518,0.1,3.0,0.07328087152545847,1.101422857553079,1.0
951,SNIc/sn2007gr.p0015.dat,E,13.0587087199408,0.09000000000000001,0.17317539439593627,0.0,-1.8484666323938435,1.0
952,SNIc-bl/sn2003jd.p0026.dat,E,13.061203170207854,0.1,0.26554074628172036,0.0,-1.381059854358203,1.0
953,SNIa-CN/sn1994D.p0020.dat,E,13.06635224764512,0.09000000000000001,0.11311398484575472,0.23977722147722752,-1.9111367700996746,1.0
954,SNIa-CL/sn1998bp.max.dat,E,13.067189425012167,0.1,1.2914923084226524,0.0,0.20787829367415717,1.0
955,SNIc/sn2005az.m0006.dat,E,13.070429386397795,0.09000000000000001,0.4161337346731101,0.0,-0.9683643065392434,1.0
956,SNIa-BL/sn2007le.p0053.dat,E,13.074640633190356,0.09000000000000001,0.09512954727296372,0.3134205254593114,-2.0,1.0
957,SNIa-CL/sn1998de.p0003.dat,E,13.07597567343485,0.1,0.15856404320731812,0.19481326785735983,-1.6679912529180654,1.0
958,SNIa-CN/sn2006le.p0003.dat,E,13.081821695017727,0.11000000000000001,1.4752935243142187,0.0,0.3335442256407029,1.0
959,SNIc-bl/sn2003jd.p0023.dat,E,13.093698171409635,0.1,0.22327115125171484,0.0,-1.562399814763216,1.0
960,SNIa-SS/sn2001V.p0049.dat,E,13.095707413882423,0.09000000000000001,0.09313945007409306,0.35694109231919985,-2.0,1.0
961,SNIa-CN/sn2006cf.p0004.dat,E,13.10309816602347,0.1,2.2522121294350654,0.0,0.740205215693547,1.0
962,SNIa-CN/sn2005cf.p0004.dat,E,13.111257771879739,0.1,2.3657912986021437,0.0,0.8221927766244375,1.0
963,SNIa-BL/sn2002bf.p0005.dat,E,13.119952134560524,0.12000000000000001,0.3903942570540811,0.0,-0.9763949558289065,1.0
964,SNIc/sn2004fe.p0009.dat,E,13.122647082399968,0.09000000000000001,0.3467798658298026,0.0,-1.1315053744860633,1.0
965,SNIa-SS/sn2003hu.p0008.dat,E,13.134855069369378,0.1,1.0970668968477422,0.0,-0.023875851635116064,1.0
966,SNIb/sn2009jf.p0023.dat,E,13.14373282697765,0.09000000000000001,0.15101582864260718,0.0,-2.0,1.0
967,SNIa-BL/sn2007kk.p0002.dat,E,13.150412146733325,0.11000000000000001,2.1773173273624753,0.031270135971907316,0.74937654788312,1.0
968,SNIa-BL/sn2002bf.p0002.dat,E,13.155672197919724,0.12000000000000001,1.114582155284801,0.0,0.1332763861069022,1.0
969,SNIa-CN/sn1998V.p0002.dat,E,13.15619405895847,0.1,2.1079665798046627,0.0,0.6939357918981188,1.0
970,SNIa-CN/sn2003ic.p0005.dat,E,13.157682598277887,0.11000000000000001,0.5968547438664825,0.0,-0.6037787196672941,1.0
971,SNIa-CL/sn2002es.p0011.dat,E,13.162186217365548,0.08,0.2254475651892206,0.0,-1.6308387159615314,1.0
972,SNIa-CN/sn2008C.p0091.dat,E,13.171111319586338,0.09000000000000001,0.4456477663588651,0.0,-0.8400726593330841,1.0
973,SNIc-bl/sn2002ap.p0027.dat,E,13.179482304539398,0.1,0.156659962254779,0.0,-2.0,1.0
974,SNIa-SS/sn1999aa.p0029.dat,E,13.184577059945067,0.09000000000000001,0.09687783310772574,0.30367491611399877,-2.0,1.0
975,SLSN-I/snPTF12dam.p0088.dat,E,13.190614746043256,0.09000000000000001,0.8666270730366822,0.0,-0.3389270667062264,1.0
976,SNIa-CN/sn2004L.p0003.dat,E,13.193251473578972,0.1,0.7959957010782942,0.0,-0.30556382952898387,1.0
977,SNIa-BL/sn2004dt.p0051.dat,E,13.194744424584135,0.09000000000000001,0.08640713508805231,0.431604571562491,-2.0,1.0
978,SNIa-BL/sn2004fu.p0004.dat,E,13.197770892228963,0.11000000000000001,0.6543161673931231,0.07737384229463647,-0.39043737073456536,1.0
979,SNIa-CN/sn1996C.p0002.dat,E,13.209493638698568,0.1,2.0878164352316535,0.0,0.6634821677055031,1.0
980,SNIa-CN/sn1994ae.p0029.dat,E,13.215918663930175,0.09000000000000001,0.10648558813700308,0.2719188071444094,-2.0,0.9647619354838708
981,SNIc/sn1994I.m0006.dat,E,13.221007447199923,0.11000000000000001,1.0867182452650912,0.0,0.013863901905172758,1.0
982,SNIa-CN/sn2001br.p0052.dat,E,13.225887029389776,0.09000000000000001,0.16349133583024525,0.0,-2.0,1.0
983,SNIa-BL/sn2003W.p0001.dat,E,13.231235552487485,0.12000000000000001,1.1143145062877984,0.0,0.13931037612501246,1.0
984,SNIa-CN/sn1996X.m0002.dat,E,13.245605943771988,0.1,2.861941508096061,0.0,1.034563425792951,1.0
985,SNIc-bl/sn1997ef.m0004.dat,E,13.246562533286312,0.11000000000000001,0.46945891466825906,0.0,-0.8188118343813887,1.0
986,SNIb/sn2005bf.m0020.dat,E,13.249567139761462,0.09000000000000001,0.874934147397547,0.0,0.005774878550244332,1.0
987,SNIa-CN/sn1994ae.p0003.dat,E,13.254531879603018,0.1,3.0,0.10512325306713673,1.0926528938011892,0.9931806451612901
988,SNIc-bl/sn1997ef.m0005.dat,E,13.274453007212585,0.11000000000000001,0.527771465940471,0.0,-0.7080683158451418,1.0
989,SNIb/sn2005bf.m0024.dat,E,13.283759093426038,0.1,1.2834794930102713,0.0,0.3517984628535662,1.0
990,SNIa-CL/sn2006gt.p0002.dat,E,13.284587141359852,0.1,1.649154122654707,0.0,0.4519607211372146,1.0
991,SNIa-CN/sn2008ar.p0026.dat,E,13.28777328535024,0.09000000000000001,0.11399271639773483,0.1716569251551637,-2.0,1.0
992,SNIa-CL/sn2006bt.p0006.dat,E,13.293654017908473,0.1,1.2196111623541748,0.0,0.11581722052380498,1.0
993,SNIa-SS/sn2000cx.p0093.dat,E,13.295431321745141,0.09000000000000001,0.36656327135038663,0.47234692203497075,-0.41697581414120233,1.0
994,SNIa-CL/sn1998de.m0000.dat,E,13.314482743120859,0.1,0.2975847088600912,0.11927662787002667,-1.1267644154218375,1.0
995,SNIa-CSM/sn2002ic.p0016.dat,E,13.314555891049208,0.1,1.5982109481157603,0.0,0.42486650817079485,1.0
996,SNIa-CN/sn1994D.p0043.dat,E,13.31638699481333,0.1,0.09341243018468161,0.3338119686846595,-2.0,1.0
997,SNIa-BL/sn2001ep.p0001.dat,E,13.319804971553388,0.1,2.0173351790833203,0.023010663891906615,0.7282155568292339,1.0
998,SNIa-CN/sn1999ek.p0003.dat,E,13.320162233802304,0.1,0.26082260575019495,0.050592821410326595,-1.3511480024811457,1.0
999,SNIa-CSM/sn2002ic.p0057.dat,E,13.330294137966376,0.09000000000000001,0.14778836932743603,0.12733508050399628,-1.5878664213797253,1.0
1000,SNIc-bl/sn1997ef.p0048.dat,E,13.331048461570854,0.09000000000000001,0.1488778649941405,0.0,-2.0,1.0
1001,SNIa-BL/sn1997bp.p0001.dat,E,13.337684677326465,0.12000000000000001,0.8747764160819194,0.12536052031416714,-0.007184220464039954,1.0
1002,SNIc-bl/sn1997ef.p0046.dat,E,13.339255631010086,0.09000000000000001,0.14054072182222366,0.0,-2.0,1.0
1003,SNIc-bl/sn1997ef.m0006.dat,E,13.34335236549602,0.12000000000000001,0.5109353104498501,0.0,-0.7243202013746788,1.0
1004,SLSN-I/snLSQ12dlf.p0033.dat,E,13.354355306502782,0.1,1.0863172407657091,0.0,-0.07191908131881286,1.0
1005,SNIa-BL/sn2007co.p0003.dat,E,13.366019461519809,0.11000000000000001,1.303308733835991,0.03795490934288357,0.27659400187854466,1.0
1006,SNIa-BL/sn2005am.p0003.dat,E,13.376214140294628,0.11000000000000001,2.238394902214007,0.0009573062084572982,0.7409185945601591,1.0
1007,SNIc-bl/sn1998bw.p0003.dat,E,13.38674837054591,0.11000000000000001,0.6446779220483103,0.0,-0.3843027896227088,1.0
1008,SNIa-CN/sn1999gd.p0001.dat,E,13.396215016232878,0.1,0.7951291806003116,0.0,-0.2938688625558454,1.0
1009,SNIc-bl/sn2003jd.p0061.dat,E,13.399895472925373,0.1,0.5045331306845671,0.0,-0.7813991284373223,1.0
1010,SNIc-bl/sn1998bw.p0019.dat,E,13.401522538097337,0.09000000000000001,0.11561722397463087,0.0,-2.0,1.0
1011,SNIa-CSM/sn2005gj.p0049.dat,E,13.405763444960005,0.09000000000000001,0.3173975456096099,0.0,-1.1454348472605993,1.0
1012,SNIa-BL/sn2001da.p0003.dat,E,13.413637048302933,0.1,1.3189178871413196,0.03020259817216827,0.2881386909503463,1.0
1013,SNIa-SS/sn2006cz.m0001.dat,E,13.419299608588297,0.11000000000000001,2.3387293192618572,0.0,0.7319631768381798,1.0
1014,SNIa-SS/sn2005M.max.dat,E,13.422575423058962,0.11000000000000001,2.947722162650354,0.0,1.0435839966282632,1.0
1015,SNIc/sn2005az.p0056.dat,E,13.423625301928853,0.09000000000000001,0.31278083501935644,0.0,-1.2493323303415196,1.0
1016,SNIb/sn2007kj.p0004.dat,E,13.45612249629636,0.09000000000000001,0.48087322722720777,0.0,-0.7441364905699793,1.0
1017,SNIb-pec/sn2007uy.m0011.dat,E,13.456595130424573,0.13,0.7635522131879275,0.0,-0.3719453285566846,1.0
1018,SNIa-CN/sn2003du.p0028.dat,E,13.4611322929876,0.09000000000000001,0.09723525459333732,0.2922104599181896,-2.0,1.0
1019,SNIc/sn2005az.p0025.dat,E,13.47106489509103,0.09000000000000001,0.15518542016083536,0.0,-2.0,1.0
1020,SNIa-BL/sn2007co.p0001.dat,E,13.474967937192783,0.11000000000000001,1.9198711187339832,0.018884727341477895,0.6297776053159472,1.0
1021,SNIa-SS/sn1998es.p0044.dat,E,13.476187161085722,0.09000000000000001,0.10247116232104711,0.27508312430981574,-2.0,1.0
1022,SNIa-CL/sn2006bt.p0005.dat,E,13.47704341255519,0.1,1.5879578841555546,0.0,0.3970261586010406,1.0
1023,SNIa-CL/sn2007hj.p0002.dat,E,13.482843027060852,0.1,1.0312491642707757,0.08175071242722465,0.07531803787116016,1.0
1024,SNIc/sn2004fe.p0002.dat,E,13.48541840552426,0.1,0.8898963961500196,0.0,-0.20073841112498644,1.0
1025,SNIa-CN/sn2008bf.p0005.dat,E,13.488903370361626,0.11000000000000001,2.8367922252884803,0.039773290158389096,1.024875334516806,1.0
1026,SNIa-CN/sn2006le.p0004.dat,E,13.496033563989787,0.11000000000000001,1.3389238403780452,0.0,0.24712485269379275,1.0
1027,SNIa-SS/sn2006cz.m0002.dat,E,13.496575164767414,0.11000000000000001,1.257909308012167,0.0,0.12325712936972114,1.0
1028,SNIb-nIIb-n/sn2005la.p0020.dat,E,13.515284252890424,0.09000000000000001,2.4048770049346233,0.0,0.7046963868172142,1.0
1029,SNIc-bl/sn2003jd.p0027.dat,E,13.515641305869224,0.1,0.16877913148954757,0.014138761138117994,-1.8529815039767683,1.0
1030,SNIa-CL/sn2000dk.p0121.dat,E,13.52427867234542,0.09000000000000001,0.5700308322649124,0.3835818052641358,-0.15114037744928346,0.9843403812316713
1031,SNIb/sn2006ep.m0008.dat,E,13.52599912414004,0.1,0.8143443899021703,0.0,-0.3452265699315361,1.0
1032,SNIa-CSM/sn2011km.p0040.dat,E,13.526398147554046,0.09000000000000001,0.12128197548945596,0.3026873304532704,-1.7166440735541135,1.0
1033,SNIa-CN/sn1994ae.p0039.dat,E,13.527976499389371,0.09000000000000001,0.09646256531597575,0.32838964098681894,-2.0,1.0
1034,SNIa-CN/sn1994ae.p0002.dat,E,13.538643171408493,0.1,2.9486386203379356,0.11556756378292626,1.0753695839644803,0.9950709677419355
1035,SNIa-CN/sn1994D.p0040.dat,E,13.539810670455102,0.1,0.09230994481465744,0.34034927904211554,-2.0,1.0
1036,SNIa-CN/sn1999ac.m0001.dat,E,13.547958001718968,0.11000000000000001,3.0,0.0,1.1648129817463002,1.0
1037,SNIa-CN/sn2002fk.p0044.dat,E,13.55210695214513,0.09000000000000001,0.09300475626588747,0.3641619013231966,-2.0,1.0
1038,SNIa-CN/sn2003ic.p0004.dat,E,13.556698145672225,0.11000000000000001,0.7452015889218913,0.0,-0.381360506451909,1.0
1039,SNIa-CN/sn1998aq.p0003.dat,E,13.571877222482943,0.1,3.0,0.09943498527719309,1.1709255786046668,1.0
1040,SNIa-SS/sn2008Z.p0042.dat,E,13.573917828067417,0.09000000000000001,0.10562910015882641,0.1960487280041768,-2.0,1.0
1041,SNIa-BL/sn1999ej.p0001.dat,E,13.585944208936102,0.1,2.153022789989117,0.0,0.7532670279100812,1.0
1042,SNIa-CL/sn2003iv.p0003.dat,E,13.590752445199566,0.1,1.8533070926014377,0.0,0.5598033344653397,1.0
1043,SNIa-BL/sn2000cf.p0024.dat,E,13.591068915519902,0.09000000000000001,0.17597140909341671,0.1953076266276578,-1.614315101878777,1.0
1044,SNIa-CL/sn2007ax.m0002.dat,E,13.594544415470605,0.1,0.40717519147387093,0.0,-0.964145566852693,1.0
1045,SNIa-SS/sn2001V.p0047.dat,E,13.594578448541775,0.09000000000000001,0.09103312673989772,0.3604062337673958,-2.0,1.0
1046,SNIc-bl/sn2007ru.m0000.dat,E,13.606109713475071,0.13,0.41673903519093364,0.0,-0.9230915888152766,1.0
1047,SNIIb/sn2000H.m0002.dat,E,13.61949723029274,0.09000000000000001,1.050734330040003,0.0,-0.02649965610895544,1.0
1048,SNIb/sn2005bf.m0005.dat,E,13.620332366564442,0.09000000000000001,1.009084058744548,0.0,-0.13477768293889597,1.0
1049,SNIa-SS/sn1999gp.p0003.dat,E,13.625755574224344,0.11000000000000001,1.9583047291295774,0.0,0.6104462328164272,1.0
1050,SNIa-BL/sn1994M.p0004.dat,E,13.62851938392433,0.11000000000000001,1.7399767177648555,0.03249245951613779,0.5789930522113833,1.0
1051,SNIa-CN/sn2005cf.p0003.dat,E,13.635088499905134,0.1,2.696167209513904,0.0,0.9523808457144866,1.0
1052,SNIa-CN/sn1999ac.p0025.dat,E,13.640000883961719,0.09000000000000001,0.10304929729215756,0.2576725433344834,-2.0,1.0
1053,SNIb/sn2009jf.p0032.dat,E,13.640261889280575,0.09000000000000001,0.14799997262057296,0.0,-2.0,1.0
1054,SNIa-BL/sn2006sr.p0004.dat,E,13.641985651577585,0.11000000000000001,1.6072947180424404,0.0,0.42275174156917555,1.0
1055,SNIa-CN/sn1999ac.p0062.dat,E,13.659606696223616,0.09000000000000001,0.10786314375637976,0.42836772271941653,-1.763936423035497,1.0
1056,SNIa-SS/sn2008ae.p0002.dat,E,13.66187347441312,0.09000000000000001,0.9091994032614923,0.0,-0.1663302874924423,1.0
1057,SNIa-CN/sn2002ck.max.dat,E,13.66968670473889,0.1,2.7433270217166594,0.029458609527246712,0.9796258706671852,1.0
1058,SNIa-CSM/sn2011km.max.dat,E,13.680877639006184,0.11000000000000001,1.7929474811098776,0.0,0.5644132726207097,1.0
1059,SNIa-CN/sn1996X.m0001.dat,E,13.689725372831756,0.1,2.2662979946479775,0.0,0.7840584757221156,1.0
1060,SNIa-CN/sn1995E.p0001.dat,E,13.690085977032913,0.1,0.5164665491862059,0.04770746593679705,-0.7187817890660639,0.9877612903225808
1061,SNIa-SS/sn2006gr.p0048.dat,E,13.704176950898187,0.09000000000000001,0.10984365146516213,0.30073575047563544,-2.0,1.0
1062,SNIa-CN/sn2006al.p0003.dat,E,13.70920885043919,0.1,1.670118797246391,0.0,0.39629517906553846,0.9814709677419354
1063,SNIa-CN/sn2005na.p0003.dat,E,13.714174323301023,0.1,2.161775387034641,0.0,0.6939620213998782,1.0
1064,SNIa-SS/sn2001eh.p0004.dat,E,13.719759506088685,0.11000000000000001,2.6688939683673403,0.0,0.9107341208298149,1.0
1065,SNIa-CN/sn2003cg.p0008.dat,E,13.730408960851609,0.09000000000000001,0.14449208813268394,0.0,-2.0,1.0
1066,SNIa-BL/sn2001ep.p0067.dat,E,13.73094728370819,0.09000000000000001,0.18543523373725548,0.3641272259603124,-1.364150171275647,1.0
1067,SNIa-BL/sn2007co.m0000.dat,E,13.733204307289588,0.11000000000000001,1.9279929179242998,0.007104428458044485,0.6219700277896918,1.0
1068,SNIa-BL/sn2002cd.max.dat,E,13.734681778245891,0.12000000000000001,0.1966758636882892,0.03658911284823981,-1.604225977754258,1.0
1069,SNIb/sn2005bf.m0009.dat,E,13.737308406593673,0.09000000000000001,1.5490392610284733,0.0,0.32076410947295325,1.0
1070,SNIa-CN/sn2002fk.p0003.dat,E,13.743853261270406,0.1,3.0,0.003505020190599633,1.0901991433988063,1.0
1071,SNIb/sn2005bf.p0002.dat,E,13.757533189833397,0.09000000000000001,0.7086502793419637,0.0,-0.32510680594326147,1.0
1072,SNIa-CL/sn2007al.p0003.dat,E,13.757981928816836,0.09000000000000001,0.20528535489131758,0.0,-1.7359831717575656,1.0
1073,SNIa-CN/sn2005na.p0024.dat,E,13.758229932356912,0.09000000000000001,0.10491414430793009,0.24188625991722337,-2.0,1.0
1074,SNIa-CN/sn1998V.p0001.dat,E,13.758279791885752,0.1,2.1999835399251824,0.0,0.7407357647610701,1.0
1075,SNIa-CN/sn1998aq.p0002.dat,E,13.769198698799329,0.1,3.0,0.12151156015229835,1.1953707893231005,1.0
1076,SNIc/sn2005az.p0061.dat,E,13.771123145956842,0.09000000000000001,0.4209827831847601,0.0,-0.9683509368582531,1.0
1077,SNIa-CL/sn2006gj.p0003.dat,E,13.782700349968945,0.1,0.5892144834242669,0.0,-0.5937924672417414,1.0
1078,SNIa-CN/sn2001G.p0031.dat,E,13.782970722192486,0.09000000000000001,0.1083692525299811,0.22671536864316746,-2.0,1.0
1079,SNIa-CN/sn2008ar.p0061.dat,E,13.793860643488578,0.09000000000000001,0.3290634087220172,0.16853876817962243,-1.0309270773118437,1.0
1080,SNIa-BL/sn2001N.p0001.dat,E,13.79442953449571,0.12000000000000001,0.4058161826726196,0.0,-0.9394244584463851,1.0
1081,SNIa-CN/sn2001G.p0037.dat,E,13.794786524200259,0.09000000000000001,0.1217468367550813,0.2219119362039371,-1.9178228731805054,1.0
1082,SNIa-CL/sn2004gs.m0000.dat,E,13.799250080659942,0.1,1.4502626668100413,0.08242638697493654,0.385362912465256,1.0
1083,SNIa-CL/sn2002eu.p0003.dat,E,13.800921956659987,0.1,1.635596919670716,0.004760843858211394,0.4527903133948616,1.0
1084,SNIa-CL/sn2007ba.p0006.dat,E,13.810754900589158,0.1,0.4062573233363037,0.48602834835366454,-0.4506500112412224,1.0
1085,SNIb/sn2007ag.m0001.dat,E,13.812488773880203,0.09000000000000001,0.24196729278175622,0.0,-1.5411804939787213,1.0
1086,SNIa-CN/sn2002fk.p0042.dat,E,13.82075115130502,0.09000000000000001,0.09344603445214723,0.3637727646898977,-2.0,1.0
1087,SNIc/sn2004aw.m0004.dat,E,13.820956215681473,0.12000000000000001,0.4918920463805545,0.0,-0.7976702641054683,1.0
1088,SNIIb/sn2000H.p0056.dat,E,13.821248424646775,0.1,0.22639824499968572,0.0,-1.5678940262114414,1.0
1089,SNIa-BL/sn2007co.p0002.dat,E,13.828683870121495,0.11000000000000001,1.3356151950285042,0.020448725532111175,0.2793557377821989,1.0
1090,SNIc-bl/sn2003jd.p0021.dat,E,13.841525683628987,0.1,0.16976924075596048,0.0,-1.8680220950331359,1.0
1091,SNIc/sn2005az.p0016.dat,E,13.858281833008235,0.09000000000000001,0.15956788687101173,0.0,-2.0,1.0
1092,SNIa-BL/sn2001en.p0038.dat,E,13.8648476395784,0.09000000000000001,0.12371058732922072,0.14111061523506474,-2.0,1.0
1093,SNIa-CN/sn1994S.p0001.dat,E,13.872767691006565,0.1,3.0,0.07064562295191318,1.1712898893292856,1.0
1094,SNIa-CN/sn2002jy.p0031.dat,E,13.876279520273744,0.09000000000000001,0.11150014269362786,0.22557257637883127,-2.0,1.0
1095,SNIc/sn2005az.p0029.dat,E,13.877670849896681,0.09000000000000001,0.21336314372197196,0.0,-1.6550268961455548,1.0
1096,SNIb/sn2004gq.m0003.dat,E,13.880526675186115,0.11000000000000001,0.9617896969952355,0.0,-0.15866580385324208,1.0
1097,SNIc-bl/sn1997ef.m0009.dat,E,13.885324553060777,0.13,0.5682735269358296,0.025642764754401106,-0.5594734367276145,1.0
1098,SNIa-BL/sn2001da.p0002.dat,E,13.88776053121481,0.1,1.3902368547222959,0.04717698899172807,0.35201756516300176,1.0
1099,SNIa-BL/sn2006br.p0003.dat,E,13.889065126795176,0.11000000000000001,0.16357052622449597,0.016661378975143155,-1.8314111492851781,1.0
1100,SNIa-CN/sn2004bg.p0003.dat,E,13.892226558173036,0.1,3.0,0.0,1.080809479419968,1.0
1101,SNIa-CN/sn2006le.p0047.dat,E,13.901531762071837,0.1,0.1108120206403728,0.17276317721022996,-2.0,1.0
1102,SNIa-BL/sn2004ef.p0003.dat,E,13.90622028268545,0.11000000000000001,1.475395236245598,0.05298616325585944,0.4093435689696451,1.0
1103,SNIa-CN/sn1998co.max.dat,E,13.912234163202417,0.1,1.3508862115806926,0.0,0.26169999529062105,1.0
1104,SNIc-bl/sn1998bw.p0001.dat,E,13.91545764269738,0.12000000000000001,0.5831053153178359,0.0,-0.46650176314178615,1.0
1105,SNIc/sn2005az.p0027.dat,E,13.928017064941233,0.09000000000000001,0.18481884518747288,0.0,-1.8061756748526216,1.0
1106,SNIa-CN/sn2003du.p0002.dat,E,13.92937982772819,0.1,3.0,0.08395266362845191,1.158203887023779,1.0
1107,SNIc-bl/sn2003jd.m0000.dat,E,13.931273496885186,0.12000000000000001,0.7793285397332622,0.0,-0.38914009961814294,1.0
1108,SNIa-BL/sn2003ch.p0003.dat,E,13.932737183001827,0.1,1.8034100066783667,0.16777621941441814,0.7115781855286465,1.0
1109,SNIa-CN/sn2008bf.p0042.dat,E,13.937619856714054,0.1,0.10053969735223353,0.3361164079255655,-1.9184026004564367,1.0
1110,SNIa-SS/sn2008A.m0001.dat,E,13.941062693603584,0.09000000000000001,1.6108742363971014,0.0,0.4156219074075641,1.0
1111,SNIa-CN/sn2005cf.p0002.dat,E,13.943447355633673,0.1,3.0,0.04090872963406226,1.1011915466237672,1.0
1112,SNIa-BL/sn2004as.m0000.dat,E,13.94506767396312,0.11000000000000001,1.9932600278638917,0.03252750368119287,0.732584410561567,1.0
1113,SNIa-BL/sn2000cf.p0025.dat,E,13.951525521657416,0.09000000000000001,0.2646365028205574,0.1743738118283893,-1.2189627938268526,1.0
1114,SNIc-bl/sn2003jd.p0019.dat,E,13.95230039713418,0.11000000000000001,0.1479424254878275,0.0,-2.0,1.0
1115,SNIa-BL/sn2004as.p0025.dat,E,13.953769291209507,0.09000000000000001,0.10033243778540463,0.2521755107720753,-2.0,1.0
1116,SNIc-bl/sn1997ef.p0075.dat,E,13.967579095070057,0.09000000000000001,0.10903051970491064,0.17287447289204372,-2.0,1.0
1117,SNIa-CN/sn1994ae.p0001.dat,E,13.97174052226976,0.1,3.0,0.09226683179459577,1.0673487516906548,0.9936516129032255
1118,SNIc/sn1994I.p0068.dat,E,13.97742687208428,0.1,0.359259912430137,0.1870960921111746,-0.7271539507642435,1.0
1119,SNIa-BL/sn2005am.p0004.dat,E,13.978553746853532,0.11000000000000001,1.8808247789798416,0.03226874559904705,0.624218738090883,1.0
1120,SLSN-I/snPTF12dam.p0048.dat,E,13.97919302878208,0.1,1.7677442751747598,0.0,0.31652610866799213,1.0
1121,SNIa-CN/sn2000fa.p0001.dat,E,13.98054418071507,0.11000000000000001,2.6949842528011065,0.07199515119833419,1.029757767216578,1.0
1122,SNIa-SS/sn2001V.m0003.dat,E,13.985822691927263,0.11000000000000001,2.627657954033259,0.0,0.9510033621818857,1.0
1123,SNIa-BL/sn1998dh.m0001.dat,E,13.999955969705493,0.11000000000000001,1.7560889331665186,0.07321126107448994,0.6371764899720904,1.0
1124,SNIc-bl/sn2003jd.p0020.dat,E,14.003503283369533,0.1,0.1507646575646414,0.0,-2.0,1.0
1125,SNIa-CN/sn2006cf.p0005.dat,E,14.014418776123296,0.1,1.8125601040122368,0.0,0.5326520448024469,1.0
1126,SNIb/sn2005bf.m0007.dat,E,14.027777222088808,0.09000000000000001,1.348330621909721,0.0,0.17801224513379937,1.0
1127,SNIa-CN/sn2003cg.p0011.dat,E,14.03288207766224,0.11000000000000001,0.13284166906849676,0.0,-2.0,1.0
1128,SNIa-BL/sn1997bp.m0000.dat,E,14.04619442904638,0.12000000000000001,0.9711974433287309,0.12621133750600702,0.09369268362217265,1.0
1129,SNIa-CN/sn1998V.max.dat,E,14.055816831793383,0.1,2.079073113726014,0.001371963920807378,0.6850764895520629,1.0
1130,SNIb/sn2005bf.m0023.dat,E,14.05650847028557,0.1,2.255539636660318,0.0,0.6650744882863703,1.0
1131,SNIa-BL/sn2003W.m0000.dat,E,14.061118704644219,0.12000000000000001,1.0816006862094971,0.0,0.09279420241342679,1.0
1132,SNIb/sn2004dk.m0018.dat,E,14.063353079978855,0.1,0.4166134369660655,0.0,-0.9069700666066182,1.0
1133,SNIa-SS/sn2005M.m0002.dat,E,14.069862699952587,0.11000000000000001,3.0,0.0,1.0931572908170568,1.0
1134,SNIa-SS/sn2005M.p0028.dat,E,14.075728352893421,0.09000000000000001,0.10449448863421942,0.29683438138794066,-2.0,1.0
1135,SNIa-SS/sn1998es.m0002.dat,E,14.089367481840906,0.11000000000000001,2.6452167398197592,0.0,0.8947950984443837,1.0
1136,SNIa-SS/sn1998es.m0003.dat,E,14.091728027237394,0.11000000000000001,2.624589334250317,0.0,0.8871583558879548,1.0
1137,SNIa-CL/sn2007ba.p0003.dat,E,14.097950428924833,0.1,1.138767210261988,0.0,0.08518623493116974,1.0
1138,SNIa-SS/sn1999aa.p0042.dat,E,14.100817521889082,0.09000000000000001,0.09206695560410914,0.3721547768479518,-1.9922732371448193,1.0
1139,SNIa-BL/sn2003cq.max.dat,E,14.113541541465109,0.11000000000000001,2.188671572481127,0.0486746741309163,0.8218005530814567,1.0
1140,SNIa-SS/sn1999aa.p0044.dat,E,14.117332960150861,0.09000000000000001,0.09341139344053219,0.3536667144855589,-2.0,1.0
1141,SNIa-BL/sn1999cc.p0002.dat,E,14.125250425002301,0.11000000000000001,2.3965538542071116,0.04750469397029965,0.9121046354904525,1.0
1142,SNIa-CL/sn2007ci.m0001.dat,E,14.125950080632855,0.1,3.0,0.075587781711962,1.1165921808413788,1.0
1143,SNIa-CN/sn1996X.p0020.dat,E,14.128427228711681,0.1,0.09978228037848487,0.2025801683076499,-2.0,1.0
1144,SNIa-CN/sn2000dn.p0046.dat,E,14.141621241186048,0.09000000000000001,0.13907238537869587,0.40141995993585305,-1.5766894270800467,1.0
1145,SNIa-SS/sn2001V.p0048.dat,E,14.14187923295177,0.09000000000000001,0.09249198489553112,0.3377214761213925,-2.0,1.0
1146,SNIc/sn2005az.p0018.dat,E,14.152275854790519,0.09000000000000001,0.1513068776367048,0.0,-2.0,1.0
1147,SNIa-BL/sn1994T.m0000.dat,E,14.154192000513241,0.11000000000000001,0.8435873349304805,0.15258751385450314,-0.004958003160036918,1.0
1148,SNIa-SS/sn1999dq.p0002.dat,E,14.1561425868973,0.1,1.4264284248213581,0.0,0.28445694713270786,1.0
1149,SLSN-I/sn2012il.p0043.dat,E,14.159345373463264,0.09000000000000001,0.6476038614869253,0.0,-0.5377945640195426,1.0
1150,SNIIb/sn2008bo.m0001.dat,E,14.159677187407283,0.09000000000000001,1.2907191393678812,0.0,0.15288881553677489,1.0
1151,SNIa-CN/sn2000fa.p0002.dat,E,14.163030970777134,0.11000000000000001,1.4844031742868242,0.0,0.38516310232764256,1.0
