I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
746,SNIa-BL/sn2007af.p0102.dat,E,34.150111159639835,0.1,3.0,0.617729588180934,1.5823763856588011,1.0
747,SNIc/sn2004aw.p0018.dat,E,34.15566256581505,0.09000000000000001,0.22642018340893103,0.0,-2.0,1.0
748,SNIb-pec/sn2007uy.p0075.dat,E,34.19196862707251,0.09000000000000001,0.18650744692184393,0.0,-2.0,1.0
749,SNIa-BL/sn1999cl.p0008.dat,E,34.22348992760592,0.1,0.14242997794868129,0.2690801672046019,-1.9181164954604548,1.0
750,SNIc-bl/sn2003jd.p0046.dat,E,34.22478358325357,0.11000000000000001,2.056646536434292,0.0,0.40188349851895744,1.0
751,SNIa-CL/sn2006H.p0013.dat,E,34.236620540012716,0.09000000000000001,0.23002510494301034,0.0,-1.894121804272858,1.0
752,SNIc/sn2005mf.m0003.dat,E,34.26205661507689,0.12000000000000001,1.2991574759901396,0.0,0.09515757491971726,1.0
753,SNIa-CN/sn1994D.p0013.dat,E,34.28470253507821,0.11000000000000001,3.0,0.3464246674441013,1.2167479533801149,1.0
754,SNIa-CN/sn1998V.p0012.dat,E,34.29115056115259,0.11000000000000001,3.0,0.28184506748001675,1.1549100000481376,1.0
755,SNIc/sn1994I.m0003.dat,E,34.29196564370699,0.12000000000000001,1.3674433659294662,0.0,0.30255740739018677,1.0
756,SNIa-CL/sn1999by.p0008.dat,E,34.3034150350271,0.09000000000000001,0.3425799913961679,0.2509692115084188,-1.035802225050552,1.0
757,SNIc/sn2004fe.p0009.dat,E,34.311649978218696,0.09000000000000001,1.0870409112714083,0.0,-0.1971449434214722,1.0
758,SNIa-BL/sn1997do.p0011.dat,E,34.3136512291573,0.11000000000000001,3.0,0.2785301772915756,1.2146955450508512,1.0
759,SNIa-CN/sn1998bu.p0014.dat,E,34.354523574975275,0.11000000000000001,3.0,0.29417093916488507,1.1645763187885854,1.0
760,SNIa-BL/sn1994M.p0012.dat,E,34.43222902881272,0.11000000000000001,3.0,0.4004835054920675,1.865583202239696,1.0
761,SNIa-CL/sn2007fb.p0015.dat,E,34.55871840551617,0.11000000000000001,3.0,0.15421441640208838,1.017242414657539,1.0
762,SNIb-pec/sn2009er.p0054.dat,E,34.56753936631428,0.11000000000000001,0.3152540765200983,0.0,-1.3809607410751505,1.0
763,SNIc/sn2005mf.m0002.dat,E,34.71521963802199,0.11000000000000001,1.331566034245197,0.0,0.1336408896672844,1.0
764,SNIa-BL/sn2007jg.p0013.dat,E,34.731576501662616,0.11000000000000001,2.8350789065393363,0.36304224110292593,1.1943749487441222,1.0
765,SNIa-CL/sn2002eu.p0026.dat,E,34.757462853389804,0.1,0.35421478547455815,0.1132080307200689,-1.3164604176682193,1.0
766,SNIa-CN/sn2002ck.p0012.dat,E,34.77865679909284,0.11000000000000001,3.0,0.342538528629118,1.1711200175853214,1.0
767,SNIa-CN/sn2003cg.p0011.dat,E,34.80716324036678,0.11000000000000001,0.16221084935801267,0.14530876121014658,-1.9007721154392587,1.0
768,SNIa-CN/sn2006le.p0015.dat,E,34.813950547843305,0.11000000000000001,1.5835449089040237,0.3671971317095017,0.6104606746179139,1.0
769,SNIa-CL/sn1998bp.p0015.dat,E,34.86268275636696,0.09000000000000001,0.1259605918788884,0.5053890544298558,-1.8824357492610233,1.0
770,SNIa-SS/sn2001V.p0014.dat,E,34.92069486287871,0.11000000000000001,3.0,0.42467219963684655,1.303057006046551,1.0
771,SNIb/sn2005hg.m0001.dat,E,34.96555544132371,0.1,2.476218916734964,0.0,0.6140806672915982,1.0
772,SNIa-CL/sn2002fb.p0023.dat,E,34.972090463190014,0.1,0.30738895599454624,0.13115749853649483,-1.4374827536415349,1.0
773,SNIa-CN/sn2001ck.p0016.dat,E,35.020426881337286,0.11000000000000001,2.972220832470996,0.280911481907046,1.123692816712045,1.0
774,SNIa-BL/sn2007le.p0012.dat,E,35.03798687305827,0.11000000000000001,1.279662185164461,0.44480850336269445,0.4857855720433419,1.0
775,SNIb/sn2009jf.p0007.dat,E,35.08930258077346,0.1,1.2042824346628116,0.0,-0.06640606580180941,1.0
776,SNIc/sn2005az.p0025.dat,E,35.120874908923646,0.09000000000000001,0.30393069839401526,0.0,-1.5831692384632645,1.0
777,SNIc/sn2007gr.p0005.dat,E,35.141609524324956,0.1,1.3265123538652772,0.0,0.07784182654845606,1.0
778,SNIa-CN/sn2006le.p0014.dat,E,35.15264519411164,0.11000000000000001,1.8022754455469647,0.3587296101616551,0.7462165440283347,1.0
779,SNIa-CL/sn2004gs.p0023.dat,E,35.15913665134389,0.09000000000000001,0.10262105992172628,0.6023035217564314,-2.0,1.0
780,SNIc/sn1990B.p0022.dat,E,35.16884091490745,0.1,0.252627711220052,0.05596347290070968,-2.0,1.0
781,SNIa-BL/sn2001N.p0011.dat,E,35.213735257458495,0.11000000000000001,0.8858808467627666,0.0,-0.34666599507716583,1.0
782,SNIa-CL/sn2007ax.p0017.dat,E,35.23005824613991,0.09000000000000001,0.50228129871999,0.0,-1.0572966116856952,1.0
783,SNIb/sn2008D.p0062.dat,E,35.23328395819594,0.1,0.4639919288772719,0.0,-0.9010981087642321,1.0
784,SNIb-pec/sn2009er.p0053.dat,E,35.24465463409834,0.11000000000000001,0.36183311091567905,0.0,-1.2355315199857844,1.0
785,SNIa-CN/sn1998bu.p0012.dat,E,35.24673097995401,0.11000000000000001,3.0,0.24975730930119866,1.14226919427747,1.0
786,SNIa-CN/sn1998co.p0025.dat,E,35.34036415420667,0.09000000000000001,0.38337131983546835,0.0,-1.3111554788507387,1.0
787,SNIa-CN/sn2008C.p0012.dat,E,35.352192372160495,0.11000000000000001,1.5881631401436858,0.0,0.24883062493369332,1.0
788,SNIIb/sn2008ax.p0006.dat,E,35.381990182117185,0.09000000000000001,0.3927457663663233,0.0,-1.1380079100170462,1.0
789,SNIa-BL/sn1997E.p0011.dat,E,35.404718709338226,0.11000000000000001,1.0258687217916567,0.26578754709310015,0.18844054049513043,1.0
790,SNIa-BL/sn1996bo.p0009.dat,E,35.4157265951024,0.11000000000000001,0.8821088060885126,0.5188501815652098,0.17161851658497618,1.0
791,SNIa-BL/sn1999gh.p0008.dat,E,35.43265195902333,0.11000000000000001,1.5067460445489667,0.2983751752156957,0.4579662791350213,1.0
792,SNIa-CN/sn2002do.p0023.dat,E,35.43378945402111,0.09000000000000001,0.8308547489246803,0.0,-0.4384261493412406,1.0
793,SNIa-SS/sn2000cx.p0067.dat,E,35.51607371984375,0.1,1.9929626627144335,0.43406033695745966,0.837088839411345,1.0
794,SNIa-CL/sn1997cn.p0011.dat,E,35.52829401870177,0.09000000000000001,0.21581216164727965,0.31042930151811043,-1.6603802827365723,1.0
795,SNIa-BL/sn2007bm.p0010.dat,E,35.568656469955684,0.1,1.831057233779201,0.02208892071613134,0.47517304877512323,1.0
796,SNIc/sn2004aw.p0017.dat,E,35.57191356564543,0.09000000000000001,0.22688756668935836,0.0,-2.0,1.0
797,SNIa-CN/sn2008ar.p0105.dat,E,35.593652094605396,0.1,2.232347672947279,0.5629256644340548,2.0,1.0
798,SNIa-BL/sn2001E.p0015.dat,E,35.596650919002165,0.12000000000000001,0.41875158804897317,0.4962178687829337,-0.5779108143903406,1.0
799,SNIa-CL/sn1999by.p0006.dat,E,35.60978893827055,0.09000000000000001,0.7270780108922088,0.0,-0.4721763396419779,1.0
800,SNIa-BL/sn2001N.p0009.dat,E,35.61489590114499,0.12000000000000001,0.9012010270505099,0.0,-0.3020626795770535,1.0
801,SNIa-CN/sn2002jy.p0018.dat,E,35.653261504791125,0.11000000000000001,2.801013353855551,0.48883045588478136,1.3206820970084587,1.0
802,SNIa-CL/sn2007al.p0010.dat,E,35.69947339086458,0.08,0.34141275422328243,0.0,-1.402580339441344,1.0
803,SNIc-bl/sn1997ef.p0013.dat,E,35.7894187762889,0.11000000000000001,1.119520747347915,0.0,-0.20291362418478257,1.0
804,SNIa-CL/sn2005ke.p0010.dat,E,35.89773170003733,0.09000000000000001,0.13109664485955735,0.4348597270691669,-2.0,1.0
805,SNIb/sn2005hg.p0016.dat,E,35.916932178693045,0.09000000000000001,0.33383235279008033,0.14746244496692867,-1.2650871983459777,1.0
806,SNIa-CN/sn1995D.p0015.dat,E,35.92150695299376,0.11000000000000001,3.0,0.456319934442575,1.2506554030433499,1.0
807,SNIa-CN/sn2002fk.p0097.dat,E,35.9514064505783,0.1,3.0,0.6320689187870424,1.5098397275207656,1.0
808,SNIc-bl/sn2002ap.p0003.dat,E,35.952461246862356,0.11000000000000001,0.8753162365324342,0.0,0.07393484111694942,1.0
809,SNIIb/sn2000H.p0002.dat,E,36.011217324712874,0.1,1.7308730854206158,0.0,0.2765129703980162,1.0
810,SNIc/sn2004aw.p0002.dat,E,36.048675731830684,0.12000000000000001,0.6208933255818563,0.0,-0.7058796740936097,1.0
811,SNIIb/sn1993J.p0005.dat,E,36.05744860913164,0.1,0.5675428802718591,0.0,-0.7009647290448309,1.0
812,SNIb/sn2006ep.p0044.dat,E,36.08156830321593,0.09000000000000001,1.2830861355873664,0.0,-0.020943112399032363,1.0
813,SNIa-CN/sn2006N.p0012.dat,E,36.085496369983005,0.11000000000000001,3.0,0.7030602053501007,1.5130857875335422,1.0
814,SNIa-SS/sn2007if.p0119.dat,E,36.09622934841689,0.1,3.0,0.4542879980655766,1.4611843270746117,1.0
815,SNIa-CN/sn1998dx.p0013.dat,E,36.11677645837639,0.11000000000000001,3.0,0.37041491000101595,1.125213927682691,1.0
816,SNIb/sn2007C.p0001.dat,E,36.124770449729624,0.11000000000000001,0.4500801092732506,0.0,-1.1578224260335737,1.0
817,SNIa-SS/sn2003fa.p0019.dat,E,36.143722528640176,0.1,2.1794136234455883,0.2842091484077898,0.7883142790905882,1.0
818,SNIa-BL/sn2001en.p0012.dat,E,36.15382899112231,0.11000000000000001,2.4813198601079187,0.37165841039505787,1.0497345719055675,1.0
819,SNIb/sn2005hg.m0002.dat,E,36.183971500016355,0.1,2.192782276388672,0.0,0.5097666036559263,1.0
820,SNIIb/sn1993J.p0035.dat,E,36.221139133108025,0.09000000000000001,0.25897957872361393,0.3809954636062305,-1.3702469000247763,1.0
821,SNIa-BL/sn2002bo.p0010.dat,E,36.23118382649886,0.11000000000000001,0.8908728759623843,0.47232218845489965,0.15015169850709031,1.0
822,SNIb/sn2005hg.p0012.dat,E,36.26196757632545,0.1,0.3811088451531452,0.11097113746950461,-1.1722698871568862,1.0
823,SNIa-CN/sn2001ck.p0014.dat,E,36.29896486878207,0.11000000000000001,2.798866237616441,0.3014514356452375,1.0813164964145123,1.0
824,SNIa-CL/sn2006hb.p0024.dat,E,36.30372045985226,0.1,0.09353452908725869,0.6595697307938573,-2.0,1.0
825,SNIa-BL/sn2007co.p0012.dat,E,36.3212325888405,0.11000000000000001,2.022175303146034,0.3352875506627375,0.8292551960633244,1.0
826,SNIc-bl/sn1997ef.p0014.dat,E,36.33590181963377,0.11000000000000001,1.0317418980332862,0.0,-0.28329608975039644,1.0
827,SNIa-BL/sn2006X.p0010.dat,E,36.34099238758935,0.11000000000000001,0.15047841010840612,0.344907490863433,-1.7598351918483026,1.0
828,SNIc-bl/sn2003jd.p0054.dat,E,36.343015448202095,0.11000000000000001,1.6461391729647867,0.0,0.17356609796079228,1.0
829,SNIc-bl/sn1997ef.m0004.dat,E,36.346803716783505,0.12000000000000001,1.7406433010089297,0.0,0.3601684079195794,1.0
830,SNIc-bl/sn1997ef.m0005.dat,E,36.35567994203211,0.13,1.6463186538854437,0.0,0.2980723938031569,1.0
831,SNIb/sn2004dk.p0017.dat,E,36.378650432544234,0.1,0.2047142941046489,0.0,-1.9381807880914441,1.0
832,SNIa-CL/sn1997cn.p0020.dat,E,36.41329382504393,0.09000000000000001,0.39704839200170094,0.13715892324352788,-1.2193600906420885,1.0
833,SNIb-pec/sn2007uy.p0054.dat,E,36.41555654974955,0.1,0.6525522654264219,0.0,-0.7591479597906537,1.0
834,SNIIb/sn2008ax.p0038.dat,E,36.43143057491761,0.09000000000000001,0.209956251352145,0.2283052525338156,-1.7207014521589912,1.0
835,SNIa-CSM/sn2011km.p0012.dat,E,36.436186120143006,0.11000000000000001,2.9780493670099815,0.0,1.0080886483698068,1.0
836,SNIIb/sn2006T.p0015.dat,E,36.4590274201613,0.09000000000000001,0.16074657058308892,0.13489950231990225,-2.0,1.0
837,SNIc-bl/sn1997ef.m0006.dat,E,36.45987710401459,0.13,1.926473460941138,0.0,0.4643127980465691,1.0
838,SNIa-SS/sn2007S.p0013.dat,E,36.5151328888194,0.11000000000000001,2.1525740326866045,0.0,0.5699379739214399,1.0
839,SNIa-CL/sn2002jg.p0025.dat,E,36.5193820142719,0.09000000000000001,0.17146392145152017,0.24063329085272636,-2.0,1.0
840,SNIa-BL/sn2005am.p0011.dat,E,36.527647572128046,0.11000000000000001,3.0,0.2715472209639768,1.1407265514359388,1.0
841,SNIa-CL/sn2005ke.p0011.dat,E,36.5402443709311,0.09000000000000001,0.1250361744803573,0.46607247400265367,-2.0,1.0
842,SNIa-CL/sn2006H.p0017.dat,E,36.54154365691574,0.09000000000000001,0.2554492010709371,0.026055505577098518,-1.7486896855571734,1.0
843,SNIc/sn2004aw.p0003.dat,E,36.54251983233793,0.12000000000000001,0.4807712690374574,0.0,-1.027985301046927,1.0
844,SNIb/sn2006ep.p0012.dat,E,36.58825429883678,0.1,0.17619979661604063,0.004492392758863148,-2.0,1.0
845,SNIa-SS/sn1999aa.p0016.dat,E,36.647430931302225,0.11000000000000001,3.0,0.48152986924430635,1.2872448085100217,1.0
846,SNIa-BL/sn2002cd.p0015.dat,E,36.720658596184265,0.12000000000000001,0.08364738768988102,0.635379850145513,-2.0,1.0
847,SNIa-CN/sn2006lf.p0011.dat,E,36.737830635357085,0.1,0.8073580675907528,0.09917097204399575,-0.24892749147066753,1.0
848,SNIb-pec/sn2007uy.p0045.dat,E,36.771185411650826,0.1,0.3000580805780926,0.0,-1.5490153584936905,1.0
849,SNIc/sn2007gr.p0034.dat,E,36.82626929435766,0.09000000000000001,0.30052873651535583,0.2640328159794042,-1.219271743016377,1.0
850,SNIc/sn1994I.m0004.dat,E,36.84777303959751,0.12000000000000001,1.58264860752244,0.0,0.22311904319884332,1.0
851,SNIb/sn2007ag.m0001.dat,E,36.91755806652902,0.11000000000000001,0.630529507477373,0.0,-0.8254648705854545,1.0
852,SNIa-BL/sn2006ac.p0011.dat,E,36.998955680093204,0.11000000000000001,2.7626831201881883,0.4197117826901762,1.2258959953347028,1.0
853,SNIa-BL/sn1997do.p0010.dat,E,37.05429893306838,0.11000000000000001,3.0,0.2797019430497109,1.1915238702179771,1.0
854,SNIa-CL/sn2006H.p0012.dat,E,37.055196353054086,0.09000000000000001,0.35327454215211346,0.06617426259988038,-1.3990657609715786,1.0
855,SLSN-I/snSSS120810.p0041.dat,E,37.06178203827156,0.1,1.2021093231072932,0.0,0.1765144182481167,1.0
856,SNIb/sn2004gq.p0015.dat,E,37.17588960645191,0.11000000000000001,0.17429158979056905,0.05350108340859589,-2.0,1.0
857,SNIa-BL/sn2002bf.p0029.dat,E,37.20080906367439,0.09000000000000001,0.569908766766694,0.0,-0.886360248916719,1.0
858,SNIa-CL/sn1997cn.p0013.dat,E,37.3044321961044,0.09000000000000001,0.20536451301585049,0.30069064014754077,-1.7494924435125268,1.0
859,SNIa-BL/sn2006X.p0042.dat,E,37.305480995512006,0.09000000000000001,0.12157232189792244,0.5776569502047985,-2.0,1.0
860,SNIa-CL/sn2007ci.p0018.dat,E,37.370131554196156,0.09000000000000001,0.08421902424217796,0.6783223384627439,-2.0,1.0
861,SNIc/sn2004dn.p0052.dat,E,37.41552985453832,0.09000000000000001,1.387392488236741,0.0,0.018933362588164852,1.0
862,SNIc-bl/sn1998bw.p0012.dat,E,37.430206682452194,0.12000000000000001,1.1013488992371712,0.0,-0.004201201629048212,1.0
863,SNIa-CN/sn2004L.p0023.dat,E,37.43790765313966,0.1,0.630408857726404,0.0,-0.8186358584345697,1.0
864,SNIa-CL/sn2007fb.p0014.dat,E,37.437984544478,0.11000000000000001,3.0,0.4003274178949159,1.2214868262742655,1.0
865,SNIa-CSM/sn2005gj.p0049.dat,E,37.443928923627105,0.09000000000000001,1.254167178111989,0.0,0.06601261323061876,1.0
866,SNIa-SS/sn2006gr.p0012.dat,E,37.45073957267935,0.11000000000000001,3.0,0.11106803892712856,1.001669499172334,1.0
867,SNIa-CN/sn1998bu.p0011.dat,E,37.461000679435834,0.11000000000000001,2.3812299235505,0.22578677138543293,0.8577732849192415,1.0
868,SNIa-CN/sn1995E.p0032.dat,E,37.506803835048316,0.1,0.13949296139487463,0.4964000182992311,-2.0,1.0
869,SNIa-BL/sn2007le.p0011.dat,E,37.50857911640661,0.11000000000000001,1.4184838578230359,0.422072734440695,0.5327948262771777,1.0
870,SNIa-CL/sn1997cn.p0014.dat,E,37.515947191133726,0.09000000000000001,0.1463620103550121,0.38676373729826025,-2.0,1.0
871,SNIc-bl/sn1998bw.p0011.dat,E,37.53222989816666,0.12000000000000001,0.5283933267625845,0.0007668839826917402,-0.8089973025150261,1.0
872,SNIc-bl/sn1998bw.p0019.dat,E,37.54477285085329,0.12000000000000001,0.2834484144004865,0.12730917921333934,-1.1794881009007006,1.0
873,SNIIb/sn1993J.p0003.dat,E,37.55297350269228,0.1,0.77249685992209,0.0,-0.44647565220875957,1.0
874,SNIc/sn2004aw.p0021.dat,E,37.55685262699707,0.09000000000000001,0.2582532315958131,0.1145363016267509,-1.7073205250590526,1.0
875,SNIa-CN/sn2001cp.p0017.dat,E,37.571328375157734,0.11000000000000001,1.993699800467686,0.45472430271598624,0.9057156156045179,1.0
876,SNIa-BL/sn1998ec.p0012.dat,E,37.57523764606529,0.11000000000000001,1.386975798370527,0.36600615572871115,0.4464951176353122,1.0
877,SNIa-BL/sn1995al.p0013.dat,E,37.57689814642986,0.11000000000000001,1.8140312756896118,0.48070018684781346,0.8817744923311959,1.0
878,SNIc-bl/sn2002ap.p0001.dat,E,37.588935422872176,0.12000000000000001,1.7735886372190446,0.0,0.43557588389536633,1.0
879,SNIa-BL/sn2006X.p0043.dat,E,37.650259905822594,0.09000000000000001,0.1203076343983329,0.5770162594232643,-2.0,1.0
880,SNIIb/sn2000H.p0001.dat,E,37.663256332999374,0.11000000000000001,1.6785155030056056,0.0,0.24228350060260642,1.0
881,SNIa-SS/sn2005eq.p0017.dat,E,37.6698346174517,0.11000000000000001,3.0,0.3835845888065442,1.2337773612405172,1.0
882,SNIa-CL/sn1999by.p0005.dat,E,37.67089438205316,0.08,1.860635088843075,0.0,0.5126676708422402,1.0
883,SNIa-CN/sn2004L.p0026.dat,E,37.73319659307544,0.09000000000000001,0.9019829940461017,0.0,-0.4321528141361677,1.0
884,SNIb/sn2008D.p0003.dat,E,37.77949562533884,0.1,0.24830823946785777,0.08842162178468947,-1.7131601561417955,1.0
885,SNIa-CL/sn2002es.p0011.dat,E,37.78844201475157,0.08,0.6964151010514501,0.0,-0.6742049139146212,1.0
886,SNIa-CL/sn2005ke.p0013.dat,E,37.80958607137234,0.09000000000000001,0.12015752832101212,0.5080550817863001,-2.0,1.0
887,SNIa-CL/sn2006H.p0015.dat,E,37.81554508632556,0.09000000000000001,0.30101020474349,0.07493704338407416,-1.5638558847756916,1.0
888,SNIb/sn2004gq.p0070.dat,E,37.816431357058384,0.1,0.26685268020337255,0.11440803074452438,-1.5851434169618959,1.0
889,SNIa-BL/sn2002dj.p0010.dat,E,37.859378484284576,0.11000000000000001,2.383051436345964,0.4925998978107335,1.1911013219471491,1.0
890,SNIa-CN/sn2004L.p0024.dat,E,37.871038534444295,0.1,0.6704890513175502,0.0,-0.7508177962310147,1.0
891,SNIb/sn2005hg.m0003.dat,E,37.87352814350075,0.1,2.705210394883954,0.0,0.6743406165140378,1.0
892,SNIc-bl/sn2002ap.p0026.dat,E,37.88814464129449,0.11000000000000001,0.46489798639089097,0.0,-1.0701327816160324,1.0
893,SNIb/sn2007ag.p0009.dat,E,37.898640366040695,0.1,0.1760889890575257,0.0,-2.0,1.0
894,SNIc-bl/sn1997ef.p0018.dat,E,37.91593103455186,0.11000000000000001,0.7171662802627189,0.0,-0.681248748892085,1.0
895,SNIc-bl/sn2003jd.p0072.dat,E,37.92560923811625,0.11000000000000001,2.421000641032944,0.0,0.5496926818125768,1.0
896,SNIa-CN/sn2003kf.p0016.dat,E,37.97176368931359,0.11000000000000001,1.3260873563079267,0.408991631013907,0.41047917968075076,1.0
897,SNIa-SS/sn2001V.p0013.dat,E,38.0066499308023,0.11000000000000001,3.0,0.4379163375540961,1.2805380433771176,1.0
898,SNIa-SS/sn1998es.p0014.dat,E,38.056382235612475,0.11000000000000001,3.0,0.40361909252336486,1.2676349353962375,1.0
899,SNIa-CL/sn1997cn.p0018.dat,E,38.07822228565847,0.09000000000000001,0.24738745106801086,0.33573070315901243,-1.499309717452746,1.0
900,SNIa-SS/sn2008Z.p0017.dat,E,38.10128003380787,0.11000000000000001,2.191352344989873,0.37778432318657784,0.9277143295380692,1.0
901,SNIa-SS/sn1999dq.p0046.dat,E,38.105671027849716,0.1,0.5713105144032236,0.0,-0.900747343640214,1.0
902,SNIa-CN/sn2008C.p0091.dat,E,38.106344005728374,0.1,1.7478325456203763,0.0,0.2959215725077571,1.0
903,SNIa-CL/sn2006H.p0008.dat,E,38.12197376865256,0.09000000000000001,0.5004347197225903,0.0,-1.0134369693954373,1.0
904,SNIa-CL/sn1997cn.p0012.dat,E,38.12717916716045,0.09000000000000001,0.32008184386421473,0.31490633780330807,-1.2436034399738871,1.0
905,SNIc/sn2007gr.m0001.dat,E,38.1419562855933,0.11000000000000001,1.9601755120042748,0.0,0.49431762732624923,1.0
906,SNIc/sn1994I.p0023.dat,E,38.14703822253226,0.11000000000000001,1.327587256013122,0.0,0.030957378492205218,1.0
907,SNIa-SS/sn2007S.p0012.dat,E,38.22069448691151,0.11000000000000001,2.229644613289067,0.07310776982233129,0.6913522159587433,1.0
908,SNIa-BL/sn2007af.p0011.dat,E,38.23314204920193,0.11000000000000001,2.924074373278539,0.2809134898232881,1.1357969236068688,1.0
909,SLSN-I/snSSS120810.p0059.dat,E,38.2379785969578,0.1,0.9751474161674658,0.0,-0.16918240031689932,1.0
910,SNIc-bl/sn1997ef.p0021.dat,E,38.24228681973164,0.11000000000000001,0.6233341543536066,0.0,-0.8528027231424966,1.0
911,SNIa-SS/sn2005hk.p0027.dat,E,38.29193909028894,0.08,0.12645396273947151,0.5022343110093989,-2.0,1.0
912,SNIa-CN/sn2000fa.p0099.dat,E,38.2952533325788,0.1,2.163924496597614,0.8273382507727114,2.0,1.0
913,SNIc-bl/sn1998bw.p0006.dat,E,38.343283329811285,0.13,1.5342680806103874,0.0,0.3176436489709963,1.0
914,SNIb/sn2004gq.p0078.dat,E,38.37724095483496,0.1,0.5711003684987895,0.1840758535658834,-0.733995171736981,1.0
915,SNIIb/sn2006el.p0009.dat,E,38.37741439216256,0.1,0.7190802397653002,0.0,-0.6160890368636572,1.0
916,SNIb-pec/sn2007uy.m0005.dat,E,38.38228143777071,0.13,1.3519084916269242,0.0,0.20548071719434446,1.0
917,SNIa-CN/sn2008C.p0029.dat,E,38.4251807669812,0.09000000000000001,0.4497928934011898,0.08182731985440891,-1.1197024719892363,1.0
918,SNIc/sn2004dn.p0031.dat,E,38.46782047597162,0.09000000000000001,0.24731198003609256,0.0,-1.77518180035311,1.0
919,SNIc/sn2007gr.m0004.dat,E,38.47805099264362,0.11000000000000001,2.908777540032545,0.0,0.9297193816160322,1.0
920,SNIIb/sn1993J.p0037.dat,E,38.48059474126779,0.09000000000000001,0.22276939489930933,0.35664355537775877,-1.6415372577044258,1.0
921,SNIIb/sn1993J.p0002.dat,E,38.48852035988814,0.1,0.8200271255113978,0.0,-0.40322787499992596,1.0
922,SNIa-CL/sn2006H.p0014.dat,E,38.48932857594809,0.1,0.20821560089002075,0.0,-2.0,1.0
923,SNIa-SS/sn1999dq.p0033.dat,E,38.51021607668356,0.1,0.5582997669063893,0.0,-0.9550454788698131,1.0
924,SNIa-CN/sn1994D.p0083.dat,E,38.511285272052845,0.1,2.5696131230687467,0.6059495651083753,2.0,1.0
925,SNIa-SS/sn2005hk.p0020.dat,E,38.521268343670606,0.09000000000000001,0.1205008666369619,0.5124181409261975,-2.0,1.0
926,SNIc/sn1994I.m0005.dat,E,38.52522211184504,0.13,1.644337651268695,0.0,0.4187973033113912,1.0
927,SNIc/sn2004aw.p0024.dat,E,38.52942179960283,0.11000000000000001,0.20236299092958612,0.0,-2.0,1.0
928,SNIc-bl/sn2002ap.p0031.dat,E,38.54268817514082,0.1,0.41648475792346157,0.0,-1.0886830686921072,1.0
929,SNIa-BL/sn2001N.p0030.dat,E,38.54458486838456,0.09000000000000001,0.5608486269032357,0.0,-0.91612724410375,1.0
930,SNIa-CN/sn2006le.p0013.dat,E,38.56214341307211,0.11000000000000001,1.7147469104646635,0.31038155737112555,0.6196109718432148,1.0
931,SNIc-bl/sn2007D.m0008.dat,E,38.57562799280119,0.11000000000000001,0.1750831019508315,0.0,-1.9247288964421645,1.0
932,SNIa-CN/sn2004L.p0022.dat,E,38.57986634309371,0.1,0.7337315260846652,0.0,-0.6598983571932802,1.0
933,SNIa-SS/sn2003fa.p0016.dat,E,38.610548615432506,0.11000000000000001,3.0,0.3601491137427763,1.145446889065047,1.0
934,SNIc-bl/sn1998bw.p0063.dat,E,38.610832801042804,0.12000000000000001,1.3317908467005066,0.0,0.09620545204669818,1.0
935,SNIb/sn1998dt.p0004.dat,E,38.65801362768147,0.11000000000000001,1.6514599359793267,0.0,0.20124955317358015,1.0
936,SNIc-bl/sn1997ef.p0016.dat,E,38.70215344436036,0.1,0.941916656665077,0.0,-0.3835760546446453,1.0
937,SNIa-SS/sn1999aa.p0015.dat,E,38.702322927824305,0.11000000000000001,3.0,0.5078945746789426,1.2999641263521946,1.0
938,SNIc-bl/sn2003jd.p0055.dat,E,38.72072651224738,0.11000000000000001,1.9942113335386877,0.0,0.36925189862484326,1.0
939,SNIa-CN/sn2003kf.p0015.dat,E,38.7375438703033,0.11000000000000001,1.606697565623021,0.47206523566811,0.6985364341291005,1.0
940,SNIa-CN/sn2003cg.p0010.dat,E,38.81560904539894,0.1,0.18624183493152696,0.1644010892238089,-1.7581903455670764,1.0
941,SNIa-CN/sn1999ac.p0010.dat,E,38.848721274553775,0.11000000000000001,1.5941260793607266,0.1712364957009233,0.3874821209586533,1.0
942,SNIc/sn2005az.p0030.dat,E,38.97681744315193,0.09000000000000001,0.5026237736677069,0.0,-1.0505491523440786,1.0
943,SNIa-CL/sn2007al.p0011.dat,E,39.011069911776325,0.08,0.17621085905055647,0.22608320341657775,-1.9494682515833857,1.0
944,SNIc-bl/sn1997ef.p0017.dat,E,39.05325199342903,0.11000000000000001,1.0517495816501228,0.0,-0.2795441747846904,1.0
945,SNIc/sn2005az.m0009.dat,E,39.0778303666426,0.12000000000000001,1.1008772632805985,0.0,-0.0944089362279894,1.0
946,SNIa-CN/sn2003kf.p0101.dat,E,39.17824315839811,0.1,1.6153001894716217,0.6664452701447047,0.994034732751576,1.0
947,SNIc-bl/sn2002ap.m0000.dat,E,39.17964038393231,0.12000000000000001,2.520170293462554,0.0,0.8137494628037627,1.0
948,SNIc/sn2005az.p0032.dat,E,39.197279725562694,0.09000000000000001,0.5167207958002201,0.0,-1.016833840989451,1.0
949,SNIc-bl/sn1997ef.p0020.dat,E,39.22097068439456,0.11000000000000001,0.8247310300816152,0.0,-0.5883636499633917,1.0
950,SNIa-BL/sn2001gc.p0007.dat,E,39.295693498194886,0.12000000000000001,0.6413403142654069,0.38590994936828055,-0.40344108720471505,1.0
