I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
593,SNIa-BL/sn2001bg.p0010.dat,E,4.1910617370548415,0.1,0.2475868823783411,0.3223517217941001,-1.2488136438285753,1.0
594,SNIa-CL/sn2006bw.p0005.dat,E,4.1966511953616195,0.1,0.3019500873197288,0.19188557113273688,-1.3010215573021062,1.0
595,SNIa-BL/sn2007co.m0005.dat,E,4.197706384606363,0.11000000000000001,0.782839891952789,0.0,-0.4164817612839838,1.0
596,SNIa-SS/sn1999gp.m0005.dat,E,4.205741043229081,0.11000000000000001,1.4963832282197276,0.0,0.22289080239803438,1.0
597,SNIa-BL/sn2001ay.p0009.dat,E,4.210600364244925,0.1,0.3596250150188156,0.2606969536443904,-1.0912335782614637,1.0
598,SNIa-BL/sn2007co.m0004.dat,E,4.215236521392393,0.11000000000000001,0.9406588185483403,0.0,-0.21539593162674098,1.0
599,SNIa-BL/sn1998dh.m0005.dat,E,4.226044961208913,0.1,1.0462145712514805,0.0,-0.08351086062968804,1.0
600,SNIa-CSM/sn2011km.max.dat,E,4.234720903113153,0.1,0.9554465640516577,0.0,-0.25843261436323595,1.0
601,SNIa-CN/sn1995D.p0012.dat,E,4.23595646214251,0.1,0.6604414413347296,0.32412574656875986,-0.41581746908780354,1.0
602,SNIa-CN/sn2003ic.p0005.dat,E,4.238670661429633,0.1,0.3115354924126427,0.0,-1.4423006693975204,1.0
603,SNIa-CL/sn2007fb.p0011.dat,E,4.251284883162069,0.1,0.33209169669304817,0.23488311453892657,-1.1383882744586151,1.0
604,SNIa-BL/sn2002bo.m0005.dat,E,4.260139099781685,0.11000000000000001,0.4861856913025634,0.06435054817998934,-0.8090123225745238,1.0
605,SNIa-BL/sn1998ef.m0005.dat,E,4.269320687052216,0.11000000000000001,0.8113917082467818,0.0,-0.3611768955866178,1.0
606,SNIa-SS/sn1998es.m0005.dat,E,4.272963929038648,0.1,1.2767766955434263,0.0,-0.013995788589184703,1.0
607,SNIa-CL/sn2002eu.p0008.dat,E,4.2737082867624565,0.09000000000000001,0.23831239591333006,0.24817585331057523,-1.5350215080861433,1.0
608,SNIa-CN/sn2008ar.m0005.dat,E,4.2751808759375205,0.1,0.8784703832267434,0.0,-0.3232682315651583,1.0
609,SNIa-CL/sn2002es.p0004.dat,E,4.291468381757209,0.08,0.2526458246419048,0.0,-1.6916973933645019,1.0
610,SNIa-SS/sn2007S.m0004.dat,E,4.292079205773341,0.1,0.5923720925135737,0.0,-0.787374161924234,1.0
611,SNIa-BL/sn1997do.m0007.dat,E,4.344095296959307,0.11000000000000001,1.129556256711175,0.0,0.008101083724051739,1.0
612,SNIa-SS/sn2006S.m0005.dat,E,4.347395373012926,0.1,1.456840438356322,0.0,0.15053685473893763,1.0
613,SNIa-CN/sn2002G.m0004.dat,E,4.3532545656690065,0.11000000000000001,0.40587666204289485,0.0,-1.092445160423139,1.0
614,SNIa-CN/sn2003it.m0003.dat,E,4.354006401723665,0.1,0.9841243367181879,0.0,-0.1917655244088495,1.0
615,SNIa-SS/sn2003hu.max.dat,E,4.354208185120189,0.1,0.652375596014446,0.0,-0.7448018509557418,1.0
616,SNIa-CN/sn2006N.m0003.dat,E,4.365113468571519,0.1,0.5398145536121549,0.0,-0.8474591227404802,1.0
617,SNIa-SS/sn1999aa.m0005.dat,E,4.373140102300227,0.1,2.1780311735479447,0.0,0.5239055278103355,1.0
618,SNIa-SS/sn2001V.m0005.dat,E,4.3749282427130645,0.1,1.8899489739611466,0.0,0.473206723030827,1.0
619,SNIa-BL/sn2002dp.p0010.dat,E,4.377424245902779,0.09000000000000001,0.2352524069896405,0.3603204535606118,-1.3633191111465495,1.0
620,SNIa-CN/sn2000fa.p0011.dat,E,4.382957730791986,0.1,0.2745397413066234,0.3655226475586122,-1.1200280993920755,1.0
621,SNIa-CL/sn2006hb.p0007.dat,E,4.383198481788222,0.1,0.4557980171138565,0.1758459176313978,-0.8788351701465008,1.0
622,SNIa-BL/sn1997bp.m0001.dat,E,4.397384710616593,0.12000000000000001,0.33178992988276074,0.1797660763199725,-1.0850436778489703,1.0
623,SNIa-CL/sn2006hb.p0008.dat,E,4.4185121659282345,0.09000000000000001,0.33581095139119216,0.2706501706566812,-1.12977079821357,1.0
624,SNIa-BL/sn2004ef.m0000.dat,E,4.42441636966527,0.1,0.6509052487562401,0.14815990208261934,-0.5135250738635793,1.0
625,SNIa-BL/sn2006ac.p0009.dat,E,4.430837672607785,0.1,0.25603217237343395,0.34804734738196114,-1.2267171603584655,1.0
626,SNIa-BL/sn2007bd.m0004.dat,E,4.446560992254639,0.11000000000000001,1.0291198669694135,0.0,-0.1349241316212719,1.0
627,SNIa-SS/sn2006gr.m0005.dat,E,4.45912056180963,0.11000000000000001,0.9494206006771274,0.0,-0.2565625425358898,1.0
628,SNIa-BL/sn2007bd.m0001.dat,E,4.469281890305844,0.11000000000000001,0.8489691107769857,0.0,-0.35556023789708896,1.0
629,SNIa-SS/sn2005M.m0002.dat,E,4.4895981035453225,0.1,1.758877248533661,0.0,0.3684835859966533,1.0
630,SNIa-BL/sn2002cd.m0007.dat,E,4.4896138960342284,0.12000000000000001,0.1772554084747283,0.0,-1.902744897623695,1.0
631,SNIa-BL/sn2001N.p0001.dat,E,4.494509079796954,0.11000000000000001,0.22075786292487112,0.0,-1.725742634884361,1.0
632,SNIa-CN/sn2003ic.p0007.dat,E,4.502040848578847,0.1,0.2578317362493124,0.0,-1.617920285591101,1.0
633,SNIa-BL/sn2007bm.p0007.dat,E,4.503514801999364,0.1,0.17165830178799757,0.0,-1.9165883974708073,1.0
634,SNIa-CL/sn2006bt.m0000.dat,E,4.514110908904192,0.1,0.875717657042832,0.005675810456538431,-0.3645398881123568,1.0
635,SNIa-CN/sn2007ca.p0013.dat,E,4.542416184887846,0.1,0.16514841203990138,0.28287548259543965,-1.742792434335621,1.0
636,SNIa-CSM/sn2011km.p0006.dat,E,4.547632672042625,0.1,0.3605032502755995,0.0,-1.3019920026365317,1.0
637,SNIa-BL/sn2002bf.p0005.dat,E,4.554995736718615,0.11000000000000001,0.21196000076281982,0.0,-1.7643992396773858,1.0
638,SNIa-CL/sn2006hb.p0009.dat,E,4.573644980882229,0.09000000000000001,0.283625889724024,0.2912967798858332,-1.286549013078036,1.0
639,SNIa-BL/sn2004as.m0005.dat,E,4.5898886723179935,0.11000000000000001,1.0244674033287031,0.0,-0.08472072034291456,1.0
640,SNIa-CL/sn2006bt.p0001.dat,E,4.592154268299106,0.1,0.891862768346021,0.07068463805445087,-0.3004709703984888,1.0
641,SNIa-CL/sn2007hj.m0001.dat,E,4.5968869933465655,0.1,0.5058690145389919,0.12975486030337102,-0.7576762156708271,1.0
642,SNIc/sn2004aw.m0003.dat,E,4.6115572647637,0.11000000000000001,0.21536797706809646,0.0,-1.6770363795377194,1.0
643,SNIa-BL/sn2004fu.m0003.dat,E,4.6181646184099145,0.11000000000000001,0.5141667275208155,0.021376494418193556,-0.8304924317870156,1.0
644,SNIa-CN/sn2005mc.m0002.dat,E,4.629151087362572,0.1,0.2342271534376256,0.0,-1.7002365583437953,1.0
645,SNIa-SS/sn1999dq.m0005.dat,E,4.632355653756189,0.1,0.738935311736253,0.0,-0.54154079296351,1.0
646,SNIa-BL/sn2007bm.m0009.dat,E,4.639099576964371,0.1,0.28512347093073515,0.0,-1.4754531643009197,1.0
647,SNIa-CN/sn1999ac.p0010.dat,E,4.650232985876608,0.09000000000000001,0.17242386098658796,0.30312994751623257,-1.7348453938834747,1.0
648,SNIa-BL/sn2002bf.p0007.dat,E,4.675285435211394,0.11000000000000001,0.3260499574912788,0.09100561989159184,-1.1768829386778392,1.0
649,SNIa-CN/sn2005hc.p0011.dat,E,4.6792681627171895,0.1,0.3636826672381128,0.27139791758943854,-1.0129653164832657,1.0
650,SNIa-BL/sn2001en.p0010.dat,E,4.6808637722116835,0.1,0.23792690795672017,0.3050640198093557,-1.327363566846194,1.0
651,SNIa-SS/sn2008Z.m0004.dat,E,4.68826846238251,0.1,0.8400924370845203,0.0,-0.41719114896914566,1.0
652,SNIa-BL/sn2004as.p0009.dat,E,4.69329222653637,0.1,0.3744095670866956,0.24004155205772942,-0.9719093786828105,1.0
653,SNIa-CL/sn2006bt.m0001.dat,E,4.699048823907647,0.1,0.8974596304639417,0.0,-0.3480484959775135,1.0
654,SNIa-BL/sn2001gc.p0004.dat,E,4.711480330592279,0.11000000000000001,0.2544163896621201,0.19813492596738014,-1.3362054027227548,1.0
655,SNIa-BL/sn2003W.m0005.dat,E,4.718438003351556,0.12000000000000001,0.9300333448138536,0.0,-0.19243827852956127,1.0
656,SNIa-CN/sn2002cr.m0006.dat,E,4.721765523678917,0.1,1.1339345116886839,0.0,0.005253772422803576,1.0
657,SNIa-SS/sn2007S.m0005.dat,E,4.725415066222595,0.1,0.5427323578901774,0.0,-0.8719064005868777,1.0
658,SNIa-BL/sn2001gc.p0003.dat,E,4.734773442413464,0.11000000000000001,0.27194327307711574,0.17447119077721518,-1.3299830392985592,1.0
659,SNIa-CL/sn2004gs.m0003.dat,E,4.73619202596445,0.1,0.7472623970731822,0.03390307784841713,-0.4755320689138879,1.0
660,SNIa-CL/sn2007hj.p0006.dat,E,4.737179662179954,0.1,0.18321090180441804,0.21111891607256167,-1.7480209967945013,1.0
661,SNIa-SS/sn2003fa.p0014.dat,E,4.751524656369318,0.09000000000000001,0.35821698357386744,0.34843773964803676,-1.0018317430968677,1.0
662,SNIa-CL/sn2006gt.p0003.dat,E,4.7777211759504885,0.09000000000000001,0.4834919996358285,0.16810403550135208,-0.8555978256487804,1.0
663,SNIa-CL/sn2006bt.p0003.dat,E,4.797981977824081,0.1,0.7054633242839612,0.10646415009776462,-0.4993974634636095,1.0
664,SNIa-CL/sn2006gt.p0002.dat,E,4.800537693305511,0.09000000000000001,0.5630214401766079,0.13911264296308581,-0.7202125816701119,1.0
665,SNIa-CL/sn2002cf.m0005.dat,E,4.814139246815932,0.1,0.5523711250097136,0.0,-0.7901141327481687,1.0
666,SNIa-CN/sn2005mc.p0006.dat,E,4.825032941083524,0.09000000000000001,0.1347523192678965,0.2872213011162115,-2.0,1.0
667,SNIa-CN/sn2004fz.m0007.dat,E,4.837723739638108,0.1,1.0581248846587135,0.0,-0.10719518006900294,1.0
668,SNIa-CN/sn2000dn.m0004.dat,E,4.842950104012725,0.1,1.261917073079847,0.0,0.06467370505679955,1.0
669,SNIa-SS/sn2005M.m0003.dat,E,4.85256350881926,0.1,1.5765532125129984,0.0,0.2513082205745443,1.0
670,SNIa-BL/sn2002ha.m0004.dat,E,4.855482202667391,0.1,1.1344453504628307,0.0,0.003388597028766329,1.0
671,SNIa-SS/sn2007S.p0012.dat,E,4.858102366398352,0.09000000000000001,0.1292106086944906,0.32422155877303893,-2.0,1.0
672,SNIa-SS/sn2007if.p0006.dat,E,4.8625213892094905,0.09000000000000001,0.6667583831935334,0.12668971634427725,-0.5172121609977325,1.0
673,SNIa-CL/sn2007au.m0004.dat,E,4.876656327730899,0.1,0.6083579943405751,0.03621160175453933,-0.6835662359628176,1.0
674,SNIa-CL/sn2006bt.m0003.dat,E,4.877160500168699,0.1,0.9196164309932418,0.0,-0.32335842761760764,1.0
675,SNIa-CN/sn2003kf.m0007.dat,E,4.879429515848914,0.11000000000000001,0.8259293321635535,0.0,-0.35669004505198215,1.0
676,SNIa-CSM/sn2011km.m0002.dat,E,4.892468139767057,0.1,0.7665464245813275,0.0,-0.47525586519925744,1.0
677,SNIa-BL/sn2002bo.m0006.dat,E,4.898461224765832,0.11000000000000001,0.4503808503974993,0.05570967929816054,-0.884884137296339,1.0
678,SNIa-CN/sn2006al.p0009.dat,E,4.902339964968065,0.1,0.3409717153521223,0.1893604890997324,-1.1982193798317688,0.9801225806451612
679,SNIa-SS/sn2003hu.p0008.dat,E,4.903728496663719,0.1,0.5580563617171581,0.0,-0.8734845878826734,1.0
680,SNIa-CL/sn2006gt.p0001.dat,E,4.914732043423011,0.1,0.7153263621118662,0.07950719857740643,-0.48714066647552284,1.0
681,SNIa-BL/sn2007nq.p0009.dat,E,4.9185840765341755,0.1,0.44572621844573623,0.3409759923959865,-0.790838837035017,1.0
682,SNIc/sn2004aw.m0001.dat,E,4.93843522249872,0.11000000000000001,0.15574428531975315,0.0,-2.0,1.0
683,SNIa-SS/sn1998es.m0006.dat,E,4.939784279160479,0.1,1.1439064917584427,0.0,-0.12390504326162356,1.0
684,SNIa-CN/sn2005bc.m0005.dat,E,4.940060813171608,0.1,0.3816500131659675,0.0,-1.2223150239703264,1.0
685,SNIa-CN/sn2007F.m0006.dat,E,4.947512420915585,0.1,1.699198621479774,0.0,0.3480007856818855,1.0
686,SNIa-BL/sn2001ep.m0007.dat,E,4.952063822207987,0.1,0.5511529573740006,0.0,-0.7624083794784525,1.0
687,SNIa-BL/sn2007jg.m0002.dat,E,4.962757681026902,0.11000000000000001,1.1034635849894943,0.0,-0.05057731449018264,1.0
688,SNIa-SS/sn2007S.p0013.dat,E,4.970576494879516,0.09000000000000001,0.14416377939641734,0.2712397735712584,-1.9523940449902153,1.0
689,SNIa-SS/sn2001V.m0006.dat,E,4.982911336482454,0.11000000000000001,1.8173319220414794,0.0,0.461698061508703,1.0
690,SNIa-CL/sn2002jg.m0004.dat,E,4.9985440138566535,0.1,0.20765282079245542,0.0,-1.7879400247356108,1.0
691,SNIa-BL/sn2002cd.m0008.dat,E,5.000052795233728,0.12000000000000001,0.16302732108423676,0.0,-2.0,1.0
692,SNIa-BL/sn2002cd.p0002.dat,E,5.005262594599516,0.11000000000000001,0.15808550999095097,0.0,-2.0,1.0
693,SNIa-CN/sn2002cr.m0008.dat,E,5.008306443462362,0.1,1.4041680494531945,0.0,0.22583559222486982,1.0
694,SNIa-SS/sn2007cq.m0004.dat,E,5.008337484706425,0.1,1.6531130559790206,0.0,0.23561351126110783,1.0
695,SNIa-CN/sn2000dn.m0008.dat,E,5.012058023480263,0.1,1.2136577030361104,0.0,0.06559941448613156,1.0
696,SNIa-CL/sn2002hw.m0006.dat,E,5.013590821469404,0.1,0.22941730191020712,0.0,-1.7200115216927279,1.0
697,SNIa-CN/sn2005cf.m0005.dat,E,5.035427691190984,0.1,1.1703123065866805,0.0,0.031019725065974425,1.0
698,SNIa-CL/sn2000dk.m0004.dat,E,5.0356419471740175,0.1,0.9796343727185135,0.0,-0.1355506423690557,1.0
699,SNIa-CL/sn2002hw.m0005.dat,E,5.04284151339843,0.1,0.3303120634652356,0.031204009603727625,-1.284995718868155,1.0
700,SNIa-CN/sn2005el.m0005.dat,E,5.045224786934229,0.1,1.1145934738954961,0.0,-0.05860277710056861,1.0
701,SNIa-CN/sn2006ax.m0006.dat,E,5.0498107217756,0.1,1.5600985151271656,0.0,0.2916864652033651,1.0
702,SNIa-BL/sn2002cs.m0005.dat,E,5.05441037674779,0.11000000000000001,0.8990756846624988,0.0,-0.259763530019934,1.0
703,SNIa-CL/sn2006bt.p0006.dat,E,5.064678133571707,0.1,0.42018737026254827,0.12270885682715854,-1.0298058244738078,1.0
704,SNIa-BL/sn2003U.m0006.dat,E,5.071165034511676,0.1,1.1238538356214345,0.0,-0.008206583736813487,1.0
705,SNIa-SS/sn1999aa.m0006.dat,E,5.073937458736461,0.1,2.261065412934657,0.0,0.5582990401067628,1.0
706,SNIa-BL/sn1999gh.p0006.dat,E,5.085853646956874,0.09000000000000001,0.14518416697193318,0.37740811537709945,-1.8593638839293951,1.0
707,SNIa-BL/sn1998dh.m0008.dat,E,5.086046946257991,0.11000000000000001,0.8184039091803191,0.0,-0.3026648724995419,1.0
708,SNIa-BL/sn1998dh.m0007.dat,E,5.093690268993711,0.11000000000000001,0.8631340746607493,0.0,-0.2445505038739727,1.0
709,SNIa-CN/sn2005el.m0006.dat,E,5.11980777449752,0.1,0.944932526746807,0.0,-0.22955557340659394,1.0
710,SNIa-SS/sn2001V.m0007.dat,E,5.127586898763614,0.11000000000000001,1.5615337049075784,0.0,0.31529090518765546,1.0
711,SNIa-CN/sn1998dx.m0002.dat,E,5.131271577194589,0.1,1.376787474745863,0.03436831957366585,0.15544169314627662,1.0
712,SNIa-CN/sn1998aq.m0009.dat,E,5.145482651035306,0.1,1.5290400065009182,0.0,0.25449059478017544,1.0
713,SNIa-BL/sn1997do.p0010.dat,E,5.147032953574157,0.1,0.2572663250761412,0.32584395200540284,-1.2025592542686454,1.0
714,SNIa-SS/sn2001V.p0013.dat,E,5.173110460339322,0.1,0.34367577585440395,0.348447277619601,-0.9214762888261917,1.0
715,SNIa-CL/sn2002es.p0005.dat,E,5.179641156838854,0.08,0.1998033557747773,0.057631637588560505,-1.8821122618996289,1.0
716,SNIa-SS/sn2000cx.m0000.dat,E,5.190462612890551,0.11000000000000001,0.6918028114510677,0.20414273539944833,-0.4788744650440479,1.0
717,SNIa-CL/sn1999by.m0004.dat,E,5.1913413541285784,0.1,0.7465509860115396,0.0,-0.49509738778242973,1.0
718,SNIc/sn2004aw.m0004.dat,E,5.20308415496248,0.11000000000000001,0.2634729267516269,0.0,-1.6033919182914458,1.0
719,SNIa-CL/sn2007hj.m0002.dat,E,5.2047357828846135,0.1,0.5322401109294211,0.07923635936326236,-0.762672317952467,1.0
720,SNIa-SS/sn2000cx.m0001.dat,E,5.221010216671615,0.11000000000000001,0.9044833411281105,0.13895157334377073,-0.23849441637703583,1.0
721,SNIa-BL/sn2001N.p0009.dat,E,5.2221333129623275,0.1,0.16203304571034638,0.037538879196522594,-2.0,1.0
722,SNIa-SS/sn2005eq.m0005.dat,E,5.225967886350274,0.1,1.3997827406816947,0.0,0.09578416786304267,1.0
723,SNIa-SS/sn2002de.m0004.dat,E,5.278542732931244,0.1,0.5209512112490225,0.0,-0.8966870146603239,1.0
724,SNIa-CL/sn2002dl.m0008.dat,E,5.283431898234581,0.1,0.6912458735621687,0.0,-0.5470852749762488,1.0
725,SNIa-SS/sn2002hu.m0005.dat,E,5.2848333299911685,0.1,2.0556236932253107,0.0,0.5650266235972087,1.0
726,SNIa-SS/sn2008Z.m0005.dat,E,5.286817236903362,0.1,0.9523660439258068,0.0,-0.27539601543546505,1.0
727,SNIa-BL/sn2007co.p0011.dat,E,5.293442008976136,0.1,0.1943439699206872,0.33133592920031396,-1.4977573110476496,1.0
728,SNIa-SS/sn1998es.m0007.dat,E,5.294639746581524,0.1,1.2701875114631267,0.0,0.000551049844807925,1.0
729,SNIa-CN/sn2003ic.p0008.dat,E,5.3045688384054515,0.1,0.22924883171342791,0.0,-1.7383036574236879,1.0
730,SNIc/sn2004aw.max.dat,E,5.3062381340480895,0.1,0.171799483537859,0.0,-2.0,1.0
731,SNIa-BL/sn2007af.p0010.dat,E,5.3065726415306145,0.09000000000000001,0.19929744962719312,0.3757778571381421,-1.472902479620448,1.0
732,SNIa-BL/sn2002bo.m0007.dat,E,5.307940642998272,0.11000000000000001,0.4136524029542533,0.05225633347464732,-0.9838900786715782,1.0
733,SNIa-SS/sn2001V.m0011.dat,E,5.312125162428475,0.11000000000000001,1.273587855409295,0.0,0.10275818113208299,1.0
734,SNIa-SS/sn2003hu.p0010.dat,E,5.314144196647971,0.09000000000000001,0.35279220918632365,0.0,-1.3479826980324194,0.9840814662756596
735,SNIa-CL/sn2006bt.p0005.dat,E,5.319949882840536,0.1,0.4770281914528351,0.15983956087174014,-0.8558722689720138,1.0
736,SNIa-CL/sn2006kf.m0005.dat,E,5.332654867898751,0.1,0.5654923742329043,0.0,-0.7923908408152114,1.0
737,SNIa-CL/sn2000dk.m0005.dat,E,5.333469735527052,0.1,0.7866225790560708,0.0,-0.3755818433463495,1.0
738,SNIc/sn2007cl.m0006.dat,E,5.341098457120601,0.09000000000000001,1.4617371898693277,0.0,-0.041784497947114294,1.0
739,SNIa-BL/sn2003kc.m0006.dat,E,5.349991846533721,0.11000000000000001,0.9272100747763602,0.11528047822228074,-0.07660819420356961,1.0
740,SNIa-BL/sn2003cq.m0006.dat,E,5.3509147000842034,0.11000000000000001,0.8612932756643257,0.0,-0.2941865345880677,1.0
741,SNIa-CN/sn2003du.m0009.dat,E,5.351811301663966,0.1,1.759733359791008,0.0,0.5000513123499796,1.0
742,SNIa-BL/sn2002cd.p0003.dat,E,5.357235849937831,0.11000000000000001,0.1569308749747917,0.0,-2.0,1.0
743,SNIc/sn2004aw.m0002.dat,E,5.359863643520982,0.11000000000000001,0.17015211829230717,0.0,-2.0,1.0
744,SNIa-BL/sn1998dh.m0009.dat,E,5.3657857132099345,0.11000000000000001,0.8253626264134397,0.0,-0.28231603572185376,1.0
745,SNIa-CL/sn2006bt.p0002.dat,E,5.3671352401857915,0.1,0.6726430271635022,0.09749719943086099,-0.5420274612686051,1.0
746,SNIa-CN/sn2006le.p0013.dat,E,5.369277124811293,0.1,0.12694213893109588,0.33025575784916583,-1.9434649312982342,1.0
747,SNIa-BL/sn2004ef.m0003.dat,E,5.370664874213595,0.11000000000000001,0.9100545020563778,0.0,-0.2612358144302076,1.0
748,SNIa-BL/sn2006ac.p0010.dat,E,5.395424587558459,0.1,0.212987517621711,0.38653174388220785,-1.3523226921635434,1.0
749,SNIa-BL/sn2004as.m0006.dat,E,5.418834195466662,0.11000000000000001,0.9132766624619395,0.0,-0.19464111442650173,1.0
750,SNIa-CL/sn2007ci.m0005.dat,E,5.41969791734601,0.1,1.15476351865852,0.03760249141550224,-0.0030908462779779284,1.0
751,SNIa-BL/sn2002dj.p0010.dat,E,5.42354445409774,0.1,0.19610537776975476,0.41097342601324666,-1.328979645543109,1.0
752,SNIc/sn2004fe.m0007.dat,E,5.428889926250934,0.1,0.6998555862138657,0.0,-0.5048462152558528,1.0
753,SNIa-SS/sn2006gr.m0006.dat,E,5.432262985429469,0.11000000000000001,0.8074323862548364,0.0,-0.4130024865184501,1.0
754,SNIa-SS/sn1999dq.m0006.dat,E,5.467495416806227,0.1,0.6586308490451048,0.0,-0.6660376765191901,1.0
755,SNIa-CN/sn2007F.m0007.dat,E,5.469316984254779,0.1,1.6970020721225851,0.0,0.3390243765878221,1.0
756,SNIa-BL/sn1994T.m0000.dat,E,5.479086195757806,0.1,0.3204487195207641,0.24805847920823804,-1.0796008988522134,1.0
757,SNIa-CN/sn2003du.m0010.dat,E,5.4862425402608865,0.1,1.6121827268814968,0.0,0.3923248628365984,1.0
758,SNIa-CN/sn1998aq.m0010.dat,E,5.490822422325658,0.1,1.834628437139486,0.0,0.509684381550596,1.0
759,SNIa-CN/sn1999ac.p0011.dat,E,5.498829928644005,0.09000000000000001,0.16166955058073665,0.35063552264763836,-1.711414237424379,1.0
760,SNIa-CL/sn2002jg.p0009.dat,E,5.506181622763538,0.09000000000000001,0.15942217769698763,0.11179610846621543,-2.0,1.0
761,SNIa-SS/sn2001V.m0012.dat,E,5.525447072468083,0.11000000000000001,1.3237580315473902,0.0,0.12146923513708983,1.0
762,SNIa-BL/sn2004as.m0007.dat,E,5.528742976253848,0.11000000000000001,0.8549357045192761,0.0,-0.2683384886499856,1.0
763,SNIa-BL/sn2003W.m0003.dat,E,5.53794656439596,0.12000000000000001,0.42984421188895783,0.0,-0.9989581190729396,1.0
764,SNIa-CN/sn2008C.p0010.dat,E,5.544646863186793,0.1,0.17096756486344047,0.2543694946125026,-1.5586307263448989,1.0
765,SNIa-SS/sn2001V.m0009.dat,E,5.551415008494045,0.11000000000000001,1.504888833252271,0.0,0.2945216021200956,1.0
766,SNIa-SS/sn2001V.m0010.dat,E,5.557189620876573,0.11000000000000001,1.4227734561445846,0.0,0.2348735293312565,1.0
767,SNIa-BL/sn2002bo.m0012.dat,E,5.57311578547991,0.12000000000000001,0.2388447197979714,0.06605869710708166,-1.5272222627550773,1.0
768,SNIa-CL/sn2006hb.p0010.dat,E,5.5830424162510965,0.09000000000000001,0.24485081451542562,0.3465597059421322,-1.367976766225849,1.0
769,SNIa-CL/sn1999by.m0003.dat,E,5.586696793346246,0.1,0.46366424340728324,0.0,-0.652604149449924,1.0
770,SNIa-CN/sn2001cp.m0007.dat,E,5.60411501368263,0.1,0.88471153071602,0.0,-0.3022595389568189,1.0
771,SNIa-SS/sn2008A.max.dat,E,5.609156491240933,0.09000000000000001,0.7513627098156193,0.0,-0.5241883469879856,1.0
772,SNIa-BL/sn2007bm.p0010.dat,E,5.623901629795257,0.09000000000000001,0.13949308200406985,0.23911577039459397,-2.0,1.0
773,SNIa-CN/sn1997Y.p0002.dat,E,5.627479143759163,0.1,0.2623603845273446,0.08343173907336095,-1.5009931702692456,1.0
774,SNIa-SS/sn2006S.m0006.dat,E,5.645068210813179,0.11000000000000001,1.2951196306293515,0.0,0.07143873978052559,1.0
775,SNIa-BL/sn1997bp.m0003.dat,E,5.6533253022601615,0.12000000000000001,0.8883997832596418,0.1561667988949305,0.2131499179721645,1.0
776,SNIa-CN/sn2008bf.p0013.dat,E,5.658544992575756,0.1,0.31214174246870363,0.3491343337571767,-1.0806129564322702,1.0
777,SNIa-CSM/snPTF12efc.p0036.dat,E,5.663305045760708,0.08,0.1739144830647828,0.19386875958567332,-1.9835350989929081,0.959203685529549
778,SNIa-BL/sn1997do.m0008.dat,E,5.678410304138457,0.11000000000000001,0.9403681169549252,0.0,-0.17994550503833734,1.0
779,SNIa-SS/sn2000cx.p0007.dat,E,5.679177867853033,0.11000000000000001,0.24524320589760953,0.3604029520399551,-1.361097911391926,1.0
780,SNIa-CN/sn2003ic.p0003.dat,E,5.691357711760117,0.11000000000000001,0.3147168570360707,0.0,-1.4039625282343682,1.0
781,SNIa-BL/sn1997bq.m0006.dat,E,5.700435940573775,0.11000000000000001,0.7507137722839977,0.12213256011539891,-0.31314972969876587,1.0
782,SNIa-BL/sn2001bf.p0013.dat,E,5.704954671763312,0.09000000000000001,0.17654345188524476,0.338920323445454,-1.6847184875584054,1.0
783,SNIa-CN/sn2002cr.m0011.dat,E,5.7063101653041794,0.1,1.3213177782822263,0.0,0.20338549116760718,1.0
784,SNIc/sn2004fe.m0006.dat,E,5.706923682075346,0.1,0.5610771886645124,0.0,-0.8536789610354844,1.0
785,SNIa-SS/sn2001V.m0013.dat,E,5.727948341075274,0.11000000000000001,0.9010993932300406,0.0,-0.2504033021904506,1.0
786,SNIa-BL/sn2002dj.m0010.dat,E,5.744117879130346,0.12000000000000001,0.2912734287534482,0.0,-1.4106767233713893,1.0
787,SNIa-CL/sn2002dl.m0007.dat,E,5.753753558329351,0.1,0.39115974174376494,0.0,-1.1544208838702312,1.0
788,SNIa-BL/sn2002dj.m0006.dat,E,5.760497740495557,0.11000000000000001,0.5313412193779958,0.0,-0.7856174223869701,1.0
789,SNIa-SS/sn1998es.m0008.dat,E,5.768097852341277,0.11000000000000001,1.3494451290979164,0.0,0.08171041167449059,1.0
790,SNIa-BL/sn1994T.p0001.dat,E,5.7739842505724255,0.1,0.13442920689132343,0.4057501974580497,-1.4850895096676973,1.0
791,SNIa-CN/sn2008ar.m0008.dat,E,5.777061139553473,0.11000000000000001,0.7003133958610239,0.0,-0.5188970589586172,1.0
792,SNIa-BL/sn1999gh.p0007.dat,E,5.790147097933726,0.09000000000000001,0.12169815152418598,0.4128029677608471,-2.0,1.0
793,SNIa-CN/sn1997Y.p0003.dat,E,5.797814911628672,0.1,0.23099500495903433,0.19325310340665874,-1.5516126545641409,1.0
794,SNIa-CN/sn1997dt.m0009.dat,E,5.8144929322442795,0.11000000000000001,0.2871287044062911,0.0,-1.4570461413556781,1.0
795,SNIa-CN/sn1999ek.p0009.dat,E,5.819705777524273,0.09000000000000001,0.16433319510208877,0.030532069991629267,-2.0,1.0
796,SNIa-SS/sn2005hk.m0001.dat,E,5.8402301777529635,0.08,1.0627693599032066,0.0,-0.1699767647203133,1.0
