I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
648,SNIa-SS/sn2006S.max.dat,E,2.594026216609201,0.1,3.0,0.6353416410822837,1.982604456364471,1.0
649,SNIa-CL/sn1998de.m0006.dat,E,2.595356050500822,0.1,2.04712427987174,0.529684638318709,1.5091725411597214,1.0
650,SNII/sn1999em.p0008.dat,E,2.6020335689456475,0.07,0.9998348911653482,0.7944622916313381,1.3463598818827558,1.0
651,SNIa-CN/sn2006le.p0006.dat,E,2.602337517770895,0.1,2.329221804498299,0.571818525170212,1.6800861364993578,1.0
652,SNIa-CN/sn2007F.m0007.dat,E,2.604288036380884,0.1,3.0,0.6351043939494331,2.0,1.0
653,SNIa-CN/sn2006lf.p0007.dat,E,2.6045745894640113,0.1,0.6158465033041881,0.5462157136320746,0.3168630719688553,1.0
654,SNIa-BL/sn1997bp.p0002.dat,E,2.60485903923642,0.11000000000000001,1.7129076234493517,0.6802870493362396,1.5966384362810573,1.0
655,SNIa-BL/sn2002dp.p0007.dat,E,2.6058882271614516,0.1,2.863136694936329,0.6137280988107875,2.0,1.0
656,SNII/sn2004et.p0016.dat,E,2.607822533383871,0.07,0.6584559142618068,0.7129035321793409,0.7158565914181312,1.0
657,SNIa-CN/sn1999ac.m0001.dat,E,2.610908082298506,0.09000000000000001,2.5204492179924314,0.6765199744066815,2.0,1.0
658,SNIa-CN/sn1998aq.p0003.dat,E,2.6116665726999853,0.1,2.5968211227132683,0.6877507151913104,2.0,1.0
659,SNIa-SS/sn1999dq.m0003.dat,E,2.614591906118887,0.1,2.6889296498015516,0.4766831988615889,1.6066719342399762,1.0
660,SNIa-CN/sn2001G.p0005.dat,E,2.6185239303227634,0.1,3.0,0.6238695232109247,2.0,1.0
661,SNIa-CN/sn2007F.m0006.dat,E,2.6186045872920825,0.1,3.0,0.6296911274822081,2.0,1.0
662,SNIa-SS/sn2002de.m0006.dat,E,2.6188058731158494,0.1,3.0,0.6177958918864863,2.0,1.0
663,SNIa-SS/sn1999dq.p0001.dat,E,2.6200068092707274,0.1,2.627606701848474,0.5398060918306394,1.716507990195287,1.0
664,SNIa-CN/sn2007fs.p0004.dat,E,2.620101353815448,0.1,1.7978632746357834,0.6158391512583358,1.5333839761710935,1.0
665,SNIa-BL/sn2001N.p0003.dat,E,2.62359525741374,0.1,1.5327197078943666,0.40644794700239717,1.0094365461871448,1.0
666,SNII/sn1999em.p0011.dat,E,2.6255727263421313,0.07,1.3676985776471349,0.7997541343011849,2.0,1.0
667,SNIa-CN/sn1999ac.m0004.dat,E,2.6264808860960116,0.1,2.8512013954010866,0.6118758728071889,2.0,1.0
668,SNIa-CN/sn2002jy.p0001.dat,E,2.626649248664136,0.1,2.825312283415528,0.6609887526581933,2.0,1.0
669,SNIIb/sn2008bo.m0001.dat,E,2.627681747694517,0.07,2.3047357543489477,0.7243540454205045,2.0,1.0
670,SNIa-SS/sn2006S.m0001.dat,E,2.628205492829898,0.1,3.0,0.6335764580417053,1.9823113609220824,1.0
671,SNIa-BL/sn2006cj.p0009.dat,E,2.6294646551784093,0.1,3.0,0.4909373502809202,1.729089008360727,0.9795903225806449
672,SNIa-BL/sn2007cg.p0007.dat,E,2.6304147302427303,0.11000000000000001,0.7123782356060742,0.4634128611085087,0.27380715975843023,1.0
673,SNIIb/sn2006el.m0004.dat,E,2.6306952334144746,0.07,1.7591337435011951,0.6145775562629292,1.4621889854458938,1.0
674,SNIa-BL/sn2002cd.max.dat,E,2.6355926847592097,0.12000000000000001,0.26149445978245933,0.6510135836972667,-0.393307141321131,1.0
675,SNIa-SS/sn1999gp.p0005.dat,E,2.6357206704006364,0.1,3.0,0.5505051270625299,1.8673496351645844,1.0
676,SNIa-SS/sn2008ae.m0001.dat,E,2.641892004172167,0.08,3.0,0.4195310621315736,1.6804571926986167,1.0
677,SNIIb/sn2008bo.m0010.dat,E,2.642572122612356,0.07,0.7566324945713059,0.7967539430057434,1.2222079423334353,1.0
678,SNII/sn1999em.p0010.dat,E,2.6438775180729706,0.07,1.3570645101376138,0.7954870165568683,2.0,1.0
679,SNIa-CN/sn2001cp.m0001.dat,E,2.649536271997632,0.1,3.0,0.6147048169125973,1.9614574148464794,1.0
680,SNIa-CN/sn2002ck.max.dat,E,2.650440680618753,0.1,3.0,0.6313816613529066,2.0,1.0
681,SNIa-CN/sn2003ic.p0005.dat,E,2.651725940448126,0.1,3.0,0.08880766422893226,1.2532810908063325,1.0
682,SNIa-SS/sn2005eu.m0007.dat,E,2.657007304477609,0.1,3.0,0.3285907297204761,1.482711310862113,1.0
683,SNIa-CN/sn2008C.p0008.dat,E,2.659638062400516,0.1,1.9426958977977682,0.1793338896256859,0.9500504656774673,1.0
684,SNIa-CN/sn2003ic.m0002.dat,E,2.6602085909699467,0.11000000000000001,2.9779580489921953,0.6595584947824223,2.0,1.0
685,SNIa-SS/sn2006gr.m0010.dat,E,2.664490262048113,0.12000000000000001,2.7143203164158467,0.5941467207609911,1.8194378138450793,1.0
686,SNIa-CN/sn2008bf.p0001.dat,E,2.6690645088459837,0.1,2.882673057971493,0.6746329979207348,2.0,1.0
687,SNIa-SS/sn2006gz.m0008.dat,E,2.6708849513728703,0.11000000000000001,3.0,0.5927343003412884,1.920995627187079,1.0
688,SNIIb/sn1998fa.m0005.dat,E,2.671544941413817,0.08,1.260512750232816,0.6952357365756306,1.2869465847532857,1.0
689,SNIa-BL/sn2006cp.p0006.dat,E,2.673306987163165,0.1,2.4912773304879803,0.6943211836007149,2.0,1.0
690,SNIa-CN/sn1994ae.p0002.dat,E,2.673353143355452,0.1,2.789248850030871,0.6890042412980839,2.0,0.9950709677419355
691,SNIa-SS/sn2002de.p0006.dat,E,2.674029604244583,0.1,0.5283408771393396,0.3265430045692011,-0.2963088252937548,1.0
692,SNIa-BL/sn2007le.p0005.dat,E,2.6761369470832195,0.1,2.0096364620372675,0.6454379868579583,1.7108906907825707,1.0
693,SNIa-CN/sn1994ae.p0001.dat,E,2.677395643841856,0.1,2.8803095396648666,0.6761852236990333,2.0,0.9936516129032255
694,SNIa-BL/sn1997bp.p0003.dat,E,2.6794482639346384,0.11000000000000001,1.4950607929418083,0.6908238314789771,1.506998725042603,1.0
695,SNIa-SS/sn2008Z.m0005.dat,E,2.6828142220989006,0.1,2.6293423097463586,0.5150475866781483,1.646004385748795,1.0
696,SNIa-SS/sn1999dq.m0004.dat,E,2.6893213058518977,0.1,3.0,0.49580909535476303,1.757482822440036,1.0
697,SNIa-SS/sn1999gp.p0003.dat,E,2.6935473465764894,0.1,3.0,0.5901926515196187,1.9221739826572406,1.0
698,SNIa-CN/sn1998aq.p0004.dat,E,2.6943913343108896,0.1,2.51246222235051,0.7022952171154224,2.0,1.0
699,SNIa-CN/sn1999ac.m0003.dat,E,2.69476046626536,0.1,2.531535212445809,0.644820810155833,1.9371172275650974,1.0
700,SLSN-II/sn2020yue.m0021.dat,E,2.69522091951566,0.07,3.0,0.6174986417714265,1.7670500272647351,1.0
701,SNIa-CN/sn2002fk.m0001.dat,E,2.6965605494529976,0.1,2.715759222994013,0.6528178571585012,2.0,1.0
702,SNII/sn1999gi.p0003.dat,E,2.6966427629952427,0.07,3.0,0.6049629786018069,2.0,1.0
703,SNIIn/sn2000bg.m0028.dat,E,2.6974239874807178,0.07,2.3482145642251235,0.00520894538153865,0.9151444576840234,1.0
704,SNIa-BL/sn2006ac.p0006.dat,E,2.6984964629443446,0.1,2.4425214756565863,0.7035302550192981,2.0,1.0
705,SNIa-CN/sn2005hc.p0006.dat,E,2.7079222413911928,0.1,2.975540029571601,0.6314354896001164,2.0,1.0
706,SNIIb/sn2008ax.m0010.dat,E,2.7135784765162243,0.08,1.2331994460521039,0.6661631232954992,1.2389423644323518,1.0
707,SNIIb/sn2008ax.m0011.dat,E,2.713623211559604,0.08,0.9775495489936302,0.6952968479092221,1.100203415763225,1.0
708,SNII/sn2012aw.p0013.dat,E,2.715491654056697,0.07,2.24892040444428,0.7429136952191067,2.0,1.0
709,SNIa-SS/sn2008Z.p0008.dat,E,2.7182227785104116,0.1,2.9366847746474507,0.5232754798683118,1.7674139938738451,1.0
710,SNIa-CN/sn2008bf.p0008.dat,E,2.719639018039095,0.1,2.883093154271405,0.6611772951947368,2.0,1.0
711,SNIc/sn2005kl.m0004.dat,E,2.7211491393919855,0.08,1.288464244417591,0.36018552707819,0.6470028886397196,1.0
712,SNIa-BL/sn2007bd.p0008.dat,E,2.7214231194545566,0.1,2.9410163605122217,0.6241436327672737,2.0,1.0
713,SNII/sn1999em.p0016.dat,E,2.7221652917072254,0.07,1.1549778604850478,0.8412270394514337,2.0,1.0
714,SNIa-SS/sn2007S.p0006.dat,E,2.7225077674979112,0.1,1.9752370794197645,0.465135515790131,1.3200214648092286,1.0
715,SNII/sn2006bp.p0025.dat,E,2.725218229082483,0.07,0.49931432328320885,0.8260497210962701,1.0155752604728854,0.9814076666035776
716,SNIa-BL/sn2004ef.p0006.dat,E,2.726267247484727,0.1,2.857023795199967,0.6088322287642688,1.999870618604731,1.0
717,SNIa-CN/sn2000fa.p0001.dat,E,2.736750318028849,0.1,2.4717934775945176,0.7123617653997301,2.0,1.0
718,SNIIb/sn2008ax.m0014.dat,E,2.738839462023252,0.08,0.6996484087034945,0.7365029127022411,0.97652392579635,1.0
719,SNIa-CL/sn2007bc.p0006.dat,E,2.7396340399850208,0.1,3.0,0.6162017034751122,2.0,1.0
720,SNIa-BL/sn2007co.p0007.dat,E,2.7427376935234626,0.1,2.4909511116618166,0.6760037160032629,2.0,1.0
721,SNIa-SS/sn2008ae.m0000.dat,E,2.7436670300948487,0.08,2.8361954111463654,0.5103620595218274,1.7858779702648633,1.0
722,SNIa-BL/sn1996bo.p0005.dat,E,2.7438839783311986,0.1,0.9247036559544954,0.679768526844949,0.993953920246211,1.0
723,SNIa-CN/sn2008ar.p0007.dat,E,2.7447322313572955,0.1,3.0,0.6166568038881306,2.0,1.0
724,SNIa-CN/sn1996ai.p0002.dat,E,2.747793680149966,0.1,0.06733379039025356,0.5764176663571725,-2.0,1.0
725,SNIa-SS/sn2006gr.m0001.dat,E,2.748861368740796,0.11000000000000001,2.9150233843356976,0.662947219140408,2.0,1.0
726,SNIIb/sn2008ax.m0009.dat,E,2.751880250505933,0.08,1.3074466330564067,0.6583145419809575,1.2720486615204698,1.0
727,SNIa-SS/sn2006S.p0003.dat,E,2.7519727700497594,0.1,2.879767697406293,0.6713039914422646,2.0,1.0
728,SNIa-CN/sn1994ae.max.dat,E,2.7535312469216264,0.1,2.7722249132228467,0.6940840705333806,2.0,0.9931806451612901
729,SNII/sn2006bp.p0006.dat,E,2.7564382087528476,0.08,3.0,0.12814772092500926,1.4178904062299826,0.9681877059561549
730,SNIa-SS/sn1999gp.p0007.dat,E,2.757472065406589,0.1,3.0,0.5088446166572784,1.8034406446283344,1.0
731,SNIa-BL/sn2001gc.p0003.dat,E,2.7605817641223616,0.11000000000000001,1.066200515084994,0.6938421757408173,1.1268746703256614,1.0
732,SNII/sn2006bp.p0021.dat,E,2.7623528583855372,0.07,0.5933370401407316,0.8210188515807955,1.1829918110207347,0.9814076666035776
733,SNIa-SS/sn2006gz.p0011.dat,E,2.763754977701167,0.1,3.0,0.5007124665776225,1.7818042982148772,1.0
734,SNIa-CN/sn1998aq.p0002.dat,E,2.767590961028574,0.1,2.428036828601063,0.7133665350532074,2.0,1.0
735,SNIa-SS/sn1999dq.m0005.dat,E,2.768012192611989,0.1,3.0,0.4643613836173975,1.714845673383216,1.0
736,SNIa-BL/sn2006X.p0001.dat,E,2.768174840281362,0.11000000000000001,0.06041852650039659,0.7306713972242955,-1.7434761269175585,1.0
737,SNIa-CN/sn1996X.m0002.dat,E,2.7688211429238687,0.1,2.6298482376719785,0.6674310589824415,2.0,1.0
738,SNIa-BL/sn2001ep.p0007.dat,E,2.7698691085916964,0.09000000000000001,2.2931244564749735,0.7010950004780174,2.0,1.0
739,SNII/sn1999gi.p0002.dat,E,2.774187033360966,0.07,3.0,0.595009127220637,1.9827677643743526,1.0
740,SNIa-CL/sn2007ax.m0002.dat,E,2.77655485014763,0.09000000000000001,2.4652926211810393,0.20603611496618432,1.265295683446566,1.0
741,SNIa-BL/sn2001ay.p0001.dat,E,2.777192242709113,0.11000000000000001,3.0,0.6573466994629199,2.0,1.0
742,SNII/sn2006bp.p0033.dat,E,2.780929733957519,0.07,0.5020910532934547,0.8848067810357616,1.2779883116584028,0.9814076666035776
743,SNII/sn1999em.p0007.dat,E,2.787738361970405,0.07,2.225318353986544,0.7808629826527392,2.0,1.0
744,SNIa-CN/sn1998dm.p0010.dat,E,2.7884458004405124,0.1,1.7518433302899918,0.5979061390269225,1.4676879563303364,1.0
745,SNIa-CN/sn1998aq.p0005.dat,E,2.796551447374208,0.1,2.4176917849941915,0.7163630960171704,2.0,1.0
746,SNIa-CN/sn2001G.m0005.dat,E,2.7969568215981284,0.1,3.0,0.6185571787144728,2.0,1.0
747,SNIa-SS/sn2006gr.m0002.dat,E,2.8056985187809325,0.11000000000000001,3.0,0.6449963612090954,2.0,1.0
748,SNIIb/sn2008ax.m0012.dat,E,2.8069782148198783,0.08,0.873501045389076,0.7332933519660997,1.099604594917312,1.0
749,SNIa-BL/sn2004as.p0007.dat,E,2.8086831203498472,0.1,2.645505051676805,0.6482678088575639,2.0,1.0
750,SNII/sn2012aw.p0010.dat,E,2.8155083017851568,0.07,2.0480767766147245,0.7136034885628814,2.0,1.0
751,SNIa-SS/sn2006S.m0006.dat,E,2.8168007152325107,0.1,3.0,0.6156497234796335,1.9695145269467165,1.0
752,SNIa-BL/sn2006X.p0002.dat,E,2.822035159936443,0.11000000000000001,0.057446841084458106,0.7347292566747531,-1.793460633309888,1.0
753,SNIa-SS/sn2001eh.p0003.dat,E,2.8246572257852165,0.1,2.871294785498334,0.6585940448273209,2.0,1.0
754,SNIa-CL/sn2006bz.p0001.dat,E,2.825920963428419,0.09000000000000001,1.7870051779544398,0.6025231114645395,1.5817709432720606,1.0
755,SNII/sn1999em.p0006.dat,E,2.827331022337921,0.07,0.5887292235877675,0.832388589467803,0.8909911096249333,1.0
756,SNIb/sn2005bf.m0029.dat,E,2.8317066322116426,0.08,2.7579112668197694,0.6881338422467785,2.0,1.0
757,SNII/sn2013am.p0003.dat,E,2.831902495025965,0.07,1.3889663586086929,0.4727469021449833,0.9686164209950848,1.0
758,SNII/sn2013am.p0010.dat,E,2.833004882439485,0.07,0.3349611618387492,0.8354603105626914,0.48406141421432936,1.0
759,SNIIn/sn2005gl.p0066.dat,E,2.835080969757753,0.07,0.07045484410541326,0.9836754912027131,-0.19970657314089144,1.0
760,SNIa-SS/sn1999dq.p0005.dat,E,2.838093584428612,0.1,3.0,0.5322937449711874,1.8342675336728131,1.0
761,SNIIb/sn2008ax.m0013.dat,E,2.841031505830259,0.08,0.659316518366071,0.7737362816679699,0.9354430395058676,1.0
762,SNIa-SS/sn2001eh.m0000.dat,E,2.8417086710214594,0.1,3.0,0.6399679468686524,2.0,1.0
763,SNII/sn2012aw.p0029.dat,E,2.8432009475058306,0.07,1.1042792731264097,0.8608222473150877,2.0,1.0
764,SNIIb/sn1993J.m0003.dat,E,2.843931507012414,0.07,1.140800858495345,0.7652627510792666,1.5781678764826381,1.0
765,SNII/sn2006bp.p0016.dat,E,2.84542728352492,0.08,0.8987424391767037,0.7192293841709201,1.2029896893259457,0.9694762941781062
766,SNIb/sn2005bf.m0031.dat,E,2.845944714991985,0.08,1.8501356553742858,0.7322131854731224,2.0,1.0
767,SNIa-SS/sn1998es.m0001.dat,E,2.8463250376889606,0.1,3.0,0.6369650446821372,2.0,1.0
768,SNIIb/sn1993J.p0770.dat,E,2.848606330645984,0.07,0.3635363368047959,0.9751788728072758,1.246584535881441,1.0
769,SNIIb/sn2008ax.m0008.dat,E,2.848809124620801,0.08,1.305382627199837,0.6626074743198437,1.2822555091707466,1.0
770,SNIa-SS/sn1998es.p0001.dat,E,2.850560483611365,0.1,3.0,0.6424427800481788,1.9949166900807456,1.0
771,SNIa-SS/sn2006S.m0005.dat,E,2.8512947997897715,0.1,3.0,0.6309193589251963,1.9921623649255469,1.0
772,SNIa-CN/sn2006le.p0007.dat,E,2.8521855307958806,0.1,2.3950871117491763,0.6064428211889528,1.7825140217117788,1.0
773,SNII/sn2004et.p0022.dat,E,2.8522381536923467,0.07,0.34042098785583924,0.8000413698042802,0.3913492278536274,1.0
774,SNIa-SS/sn2001eh.p0004.dat,E,2.8530335906486677,0.1,2.9585684061534057,0.6475343205366392,2.0,1.0
775,SNII/sn2006bp.p0042.dat,E,2.8560906489678444,0.07,0.612728332373666,0.952061653374563,2.0,0.9814076666035776
776,SNII/sn2012aw.p0008.dat,E,2.856916570470044,0.07,2.415493923254282,0.6811888905492299,2.0,1.0
777,SNIa-BL/sn2007kk.p0006.dat,E,2.8584983652621156,0.1,2.5933101739006985,0.6925202138419794,2.0,1.0
778,SNIa-CN/sn1998aq.m0010.dat,E,2.8675658611323414,0.1,2.782571762688216,0.6329901378041566,2.0,1.0
779,SNIIn/sn2000bg.p0027.dat,E,2.8683538896390384,0.07,0.8437108402312586,0.4088134366677138,0.3592471538517089,1.0
780,SNII/sn2013am.p0008.dat,E,2.8687435732456548,0.07,0.45012401884143366,0.8035179383781489,0.6891798785552201,1.0
781,Gap/sn2000ch.p3089.dat,E,2.8721654910671575,0.07,0.01,1.0203934502235485,-1.9077429984172223,1.0
782,SNIa-SS/sn2002de.p0009.dat,E,2.875113078617222,0.1,2.9039379893116517,0.5078828641280357,1.8060646224879409,1.0
783,SNIIb/sn1993J.max.dat,E,2.8802221924764666,0.07,0.7320125659498994,0.7954377507754993,1.2027545631139396,1.0
784,SNIa-CL/sn1998de.m0000.dat,E,2.8810788192238874,0.1,1.1051053343940878,0.6363470476760186,1.1338916252665652,1.0
785,SNIIb/sn1993J.p0923.dat,E,2.88196880558586,0.07,0.10856886039302353,0.9882175159591906,0.3179817858348121,1.0
786,SNIIn/sn2000P.p0001.dat,E,2.882906477020773,0.07,2.8721935772553504,0.6700768319369779,2.0,1.0
787,SNIa-SS/sn1998es.p0002.dat,E,2.883544580929853,0.1,3.0,0.6466540721801023,2.0,1.0
788,SNIa-CL/sn2006bz.m0001.dat,E,2.884369400296444,0.1,2.573767351762611,0.5606949106771388,1.8465219549688037,1.0
789,SNII/sn2006bp.p0008.dat,E,2.8847142575345854,0.07,2.3979480567249882,0.4869225887993688,1.7440585685478944,0.9814076666035776
790,SNIa-BL/sn2001E.p0003.dat,E,2.886229222070785,0.11000000000000001,1.1269470794482144,0.6480703419377831,1.0761488497946756,1.0
791,SNIIb/sn1993J.p1013.dat,E,2.8893388572762513,0.07,0.11385073816057657,0.9792172309997568,0.3239242027021994,1.0
792,SNIa-CL/sn2007ax.m0001.dat,E,2.88944073970768,0.09000000000000001,2.3071558158015297,0.37992430617785006,1.4425700641243067,1.0
793,SNIIn/sn1998S.p0256.dat,E,2.8900108733795973,0.07,0.040584001079473825,0.9888599173422398,-0.7901737587574258,1.0
794,SNIa-SS/sn2002hu.m0005.dat,E,2.8906035745666867,0.1,2.8253392008107383,0.6517125497017243,2.0,1.0
795,SNIa-CL/sn2006hb.p0008.dat,E,2.8923858292901943,0.09000000000000001,2.3005782009479505,0.7168273065073892,2.0,1.0
796,SNII/sn1987A.p0003.dat,E,2.8980036147164148,0.08,0.2517672695603142,0.8521009258825489,1.8243360922565266,1.0
797,SNIIn/sn1998S.p0142.dat,E,2.8991621102949106,0.07,0.01,1.0198567506540201,-1.588188301157858,1.0
798,SNIa-SS/sn2001V.m0013.dat,E,2.9008042050711933,0.11000000000000001,3.0,0.5355806964177077,1.875499918085959,1.0
799,SNIIn/sn1998S.p0136.dat,E,2.9018938459291768,0.07,0.01,1.015827431786723,-1.6287842118926772,1.0
800,SNIa-BL/sn2005am.p0008.dat,E,2.903665202872535,0.1,2.6039979468267105,0.6593727484885672,2.0,1.0
801,SNIIb/sn1993J.p0948.dat,E,2.906518136302416,0.07,0.13230949732865038,0.9976665756201485,0.6459480726058565,1.0
802,SLSN-II/sn2019kwr.p0077.dat,E,2.906614980456111,0.07,0.5884220414987544,0.7702171328968116,0.9449999957636589,1.0
803,SNIa-CN/sn1998aq.max.dat,E,2.907949028968491,0.1,2.3183435172063294,0.7284826360988568,2.0,1.0
804,SNIa-SS/sn2005eq.max.dat,E,2.909447083926625,0.1,2.9852983929191366,0.6482488595348567,2.0,1.0
805,SNIIb/sn2008ax.m0007.dat,E,2.913026666636999,0.07,1.1871331346042533,0.7619275638366639,1.54669912200497,1.0
806,SNIa-CN/sn1998aq.p0006.dat,E,2.914436759913063,0.1,2.414328419159603,0.7186145402261802,2.0,1.0
807,SNIa-SS/sn2003hu.max.dat,E,2.914615961049354,0.1,3.0,0.45190697621659565,1.632608109506706,1.0
808,SNIc/sn2004aw.m0004.dat,E,2.9179533742329022,0.11000000000000001,2.970478861733376,0.0,1.1509736730053703,1.0
809,SNIa-CL/sn2002es.p0002.dat,E,2.9187871160393493,0.08,1.8467371092164784,0.5391643505817503,1.4377633569504429,1.0
810,SNIIb/sn2006T.m0011.dat,E,2.9196683489987354,0.07,0.8926496518697975,0.8729248211400883,1.8041342605528523,1.0
811,SNII/sn2006bp.p0012.dat,E,2.9202489579216997,0.08,1.810610264792724,0.6214813885276871,1.72605055966575,0.9681877059561549
812,SNII/sn2006bp.p0010.dat,E,2.921199850326251,0.07,1.675143925559893,0.6502136370539243,1.7141207002518657,0.9814076666035776
813,SNIa-SS/sn2001V.m0003.dat,E,2.9217053566548166,0.1,2.9334381881063836,0.6272507382177404,2.0,1.0
814,SNIb/sn2005bf.m0026.dat,E,2.92188998804495,0.08,2.670061332739564,0.7129900645656088,2.0,1.0
815,SNIa-SS/sn1999gp.m0002.dat,E,2.92360811394245,0.1,3.0,0.5989499172629033,1.936967073404571,1.0
816,SLSN-IIn/snPTF10tpz.p0037.dat,E,2.9249098300189873,0.07,0.3102906393444728,0.754117194591742,0.05296783512119297,1.0
817,SNIIb/sn2006T.m0013.dat,E,2.9257004447392507,0.07,0.5209637475440928,0.8142149475219604,0.9189130135610825,1.0
818,SNIa-CN/sn1998aq.p0001.dat,E,2.9266736577334944,0.1,2.158579036826411,0.7516881945219194,2.0,1.0
819,SNIIn/sn1998S.p0257.dat,E,2.927266555210463,0.07,0.0579498063528595,0.9750428143536588,-0.5151745764586162,1.0
820,SNIa-CN/sn2006N.p0009.dat,E,2.93029866329666,0.1,2.8464168446578477,0.4641664006950417,1.7294350457349497,1.0
821,SNIIn/sn1997eg.m0008.dat,E,2.930452169625417,0.07,0.059404102131415296,1.0146754705068373,-0.1561896042049274,1.0
822,SNIa-BL/sn2001N.p0004.dat,E,2.931506303810104,0.1,1.2096886982720632,0.696479494811947,1.2582105237443542,1.0
823,SNII-flash/sniPTF15crj.p0006.dat,E,2.9318359642574308,0.07,0.7658631037106226,0.7488782096523324,1.0325312015142538,1.0
824,SNIa-CL/sn2006bz.m0000.dat,E,2.9320349195781317,0.09000000000000001,2.3101427262921375,0.6202894001412015,1.9024256514970337,1.0
825,SNIa-CL/sn2003iv.p0007.dat,E,2.9328669296012926,0.1,2.8835457511532456,0.6459361645757827,2.0,1.0
826,SNIb/sn2008D.m0020.dat,E,2.9338675537047894,0.13,1.7645085770399713,0.0,0.5938606307988781,1.0
827,SNIa-SS/sn1999dq.m0007.dat,E,2.9341810487357876,0.1,3.0,0.40373255815927916,1.6304659183774084,1.0
828,SNIIn/sn1997eg.p0076.dat,E,2.9344653182069127,0.07,0.08280983339065787,1.0151460716761445,0.180117588120047,1.0
829,SLSN-II/sn2020yue.p0003.dat,E,2.9348912935119973,0.07,3.0,0.6988812571948295,1.9676240422948985,1.0
830,SNIa-CN/sn1998aq.m0001.dat,E,2.9356560460217445,0.1,2.313773897470708,0.7264674650756988,2.0,1.0
831,SNIIb/sn1993J.p0924.dat,E,2.936390327549171,0.07,0.8344333152994216,0.9525709002960777,2.0,1.0
832,SNIIn/sn2000P.p0002.dat,E,2.9367267560911205,0.07,2.638316064488734,0.7008645152737868,2.0,1.0
833,SNIa-CN/sn2005mc.p0006.dat,E,2.9369856314312894,0.09000000000000001,1.1956206014959412,0.7471174138645433,1.4740228313389347,1.0
834,SLSN-II/sn2020bfe.p0215.dat,E,2.937183861967781,0.07,0.017148507675321733,1.0180440951883976,-1.0600696398815541,1.0
835,SLSN-IIn/snPTF10fel.p0095.dat,E,2.9374497827344133,0.07,0.3696871777112364,0.8763533720663446,0.8564897419260231,1.0
836,SNII/sn2013am.p0004.dat,E,2.937713345470513,0.07,1.0608374231797237,0.6445570408330507,1.0783955749224376,1.0
837,SNII/sn2006bp.p0057.dat,E,2.9378926391253817,0.07,0.4651289279793665,0.9822838794551412,2.0,0.9814076666035776
838,SLSN-IIn/sn2006gy.m0032.dat,E,2.93944842289521,0.07,0.5616763138396164,0.3879906338606284,-0.11308423820896424,1.0
839,SNIIb/sn2000H.m0002.dat,E,2.93952229056534,0.08,2.064020686165653,0.7245860631340126,1.9360128657792652,1.0
840,SNIa-BL/sn1995al.p0006.dat,E,2.9399504154022527,0.1,2.538580369824098,0.665210032972812,2.0,1.0
841,SNII/sn1999gi.p0026.dat,E,2.940115314615813,0.07,0.7151325854094555,0.9070140113222417,1.7132256950163713,1.0
842,SNIIn/sn1997eg.m0061.dat,E,2.942063136905957,0.07,0.456901643178562,0.9654642689807279,1.4278792798478452,1.0
843,SNIa-CN/sn2002fk.p0007.dat,E,2.9427238633325103,0.09000000000000001,2.26425900805268,0.7293055588562816,2.0,1.0
844,SNIIn/sn1998S.p0107.dat,E,2.9432242337917254,0.07,0.010819542702316646,1.0162392756712408,-1.6241556062072235,1.0
845,SNIa-SS/sn2008ae.p0001.dat,E,2.943548844856749,0.08,3.0,0.4595919231137034,1.7525111147220445,1.0
846,SNIa-SS/sn2001eh.p0005.dat,E,2.9438116961500747,0.1,2.8510168607828517,0.6615911142582196,2.0,1.0
847,SNIIn/sn2010jl.p0145.dat,E,2.9456973507420416,0.07,0.04860257902979839,1.0156519616334332,-0.18210370274001608,1.0
848,SNIIb/sn1993J.p0655.dat,E,2.946104856865343,0.08,0.28734718131701215,0.9732005497426203,0.9558682227345188,1.0
849,SNIIb/sn1993J.p0590.dat,E,2.9461204955580085,0.08,0.28816340025050485,0.9731968390083435,0.9553856504508822,1.0
850,SNIa-BL/sn1997bp.p0004.dat,E,2.9472734463872863,0.11000000000000001,1.3608911874575729,0.721272530617163,1.5160579305268658,1.0
851,SNIIn/sn1998S.p0267.dat,E,2.9495925565922656,0.07,0.01,1.0377066373148158,-1.0354537648612656,1.0
852,SLSN-IIn/snPTF10tpz.p0003.dat,E,2.950002846681465,0.07,0.5656106711879532,0.6627831665219396,0.42910685422086003,1.0
853,SNIIn/sn1998S.p0438.dat,E,2.951452447705033,0.07,0.09709859515638959,0.9752458407521885,-0.04092471367490404,1.0
854,SNIa-SS/sn2002hu.m0001.dat,E,2.955174265868882,0.1,2.5722640985592973,0.7067734401645813,2.0,1.0
855,SNIIn/sn1997eg.m0069.dat,E,2.9553645128785546,0.07,0.4022193661663156,0.9782740791676453,1.3805869770615113,1.0
856,SNIIn/sn1997eg.p0018.dat,E,2.956647059254954,0.07,0.13327079971983494,1.0092913465832702,0.6363217698690459,1.0
857,SNIIn/sn1997eg.m0063.dat,E,2.9577909026122073,0.07,0.47174869917753354,0.9601285980383389,1.4178903085223304,1.0
858,SNIa-CN/sn1999ef.p0007.dat,E,2.9610958357563053,0.1,2.7334732407848303,0.6691301028494845,2.0,1.0
859,SNIIn/sn2010jl.p0100.dat,E,2.9614495395924605,0.07,0.07815601832180026,0.9986866703143034,0.10973203667774094,1.0
