I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
601,SNIa-BL/sn2002bo.p0049.dat,E,9.132275380570027,0.1,0.15736743701371406,0.5433156559388435,-1.435957170117024,1.0
602,SNIc/sn2005az.m0002.dat,E,9.139673091783253,0.1,1.165471072655465,0.0,0.0759967850685157,1.0
603,SNIa-CN/sn2006al.p0009.dat,E,9.144078795583876,0.11000000000000001,3.0,0.18188604264845878,1.0758747262976487,1.0
604,SNIa-BL/sn2001ep.p0088.dat,E,9.146334380403154,0.1,2.3226138355567745,0.0,0.7572768189849556,1.0
605,SNIa-BL/sn2001ay.p0031.dat,E,9.155037201657976,0.09000000000000001,0.8552815708842667,0.18173743980887228,-0.05477039678278708,1.0
606,SNIc/sn2005mf.m0003.dat,E,9.156264858912825,0.11000000000000001,1.6850575129452277,0.0,0.45942192954443023,1.0
607,SNIa-SS/sn1999aa.p0029.dat,E,9.177414293964917,0.1,0.34152129181209084,0.4777019709063964,-0.614996004092876,1.0
608,SNIa-SS/sn1999aa.p0054.dat,E,9.185040541972775,0.1,0.5719331518648356,0.5462552990509889,-0.05464842158600847,1.0
609,SNIa-SS/sn2002de.p0027.dat,E,9.185524135756003,0.1,0.4414701392476067,0.13972861439308537,-0.8174269646589798,1.0
610,SNIa-BL/sn2001ay.p0030.dat,E,9.189269358223001,0.09000000000000001,0.6733217367445304,0.21110003672412228,-0.19168802622196374,1.0
611,SNIa-SS/sn2001eh.p0031.dat,E,9.1920915704389,0.1,0.2614061100486178,0.5194869942716324,-0.8836877559491307,1.0
612,SNIa-BL/sn2001ay.p0007.dat,E,9.195509082031352,0.11000000000000001,3.0,0.4358345561468978,1.2925458807522816,1.0
613,SNIc/sn1994I.p0002.dat,E,9.209912054470452,0.1,1.3143991354762827,0.30153695875840986,0.7791976820561032,1.0
614,SNIc/sn2005az.m0008.dat,E,9.216813925564214,0.1,1.2483333548115416,0.0,0.13496159649006045,1.0
615,SNIa-BL/sn2007le.p0048.dat,E,9.239699891321791,0.1,0.11330587598045505,0.4892336451449399,-1.7763940413455943,1.0
616,SNIa-BL/sn2001gc.p0005.dat,E,9.240502953765164,0.12000000000000001,1.5865438365799291,0.2760681841330151,0.6074855721473656,1.0
617,SNIa-BL/sn2001ep.p0061.dat,E,9.24905652696819,0.1,0.6453514357475625,0.5356397354426528,0.047926646772009564,1.0
618,SNIa-SS/sn1998es.p0056.dat,E,9.256839137252708,0.1,0.7296773725377053,0.33884293737532367,-0.06281101095322701,1.0
619,SNIa-CN/sn2000E.p0118.dat,E,9.27345253691928,0.1,2.720231343091034,0.6143320211786502,1.7014414860104745,1.0
620,SNIa-SS/sn1999aa.p0052.dat,E,9.27966051033497,0.1,0.5789780717005519,0.5249923821349085,-0.0748194592978007,1.0
621,SNIa-CL/sn2007ci.p0013.dat,E,9.289627408103707,0.1,0.41550123435557496,0.5140945124522194,-0.3226922025172364,1.0
622,SNIc/sn1994I.p0026.dat,E,9.290834036417152,0.1,1.36263660505503,0.0,0.20122571454785754,1.0
623,SNIc-bl/sn2003jd.p0047.dat,E,9.298347395085301,0.11000000000000001,1.443354350251237,0.0,0.22955196202780165,1.0
624,SNIa-SS/sn2008Z.p0048.dat,E,9.346136126877713,0.1,0.5746123103212282,0.21888328699395881,-0.4264941846241365,1.0
625,SNIa-BL/sn2006X.p0004.dat,E,9.349693480575375,0.12000000000000001,0.11970921824197572,0.3427957679466856,-2.0,1.0
626,SNIb/sn2005hg.m0003.dat,E,9.354848562316043,0.1,3.0,0.0,0.9299435524644378,1.0
627,SNIb/sn2008D.p0062.dat,E,9.364304435295995,0.11000000000000001,0.2896360838248307,0.2289827135482174,-1.0682470825129622,1.0
628,SNIa-CN/sn2002fk.p0097.dat,E,9.377701889962141,0.1,2.4619075273294535,0.6301274479253948,1.5333999345885285,1.0
629,SNIc/sn1994I.m0003.dat,E,9.398272720058984,0.11000000000000001,1.9263318843267458,0.0,0.7812734821747678,1.0
630,SNIc/sn2005mf.m0002.dat,E,9.400368040826528,0.11000000000000001,1.4673871776208156,0.0,0.3330499156447334,1.0
631,SNIa-BL/sn2002bo.p0057.dat,E,9.402099979645117,0.1,0.2451349056833878,0.5589798753043762,-0.9811623687296244,1.0
632,SNIa-BL/sn2007co.p0006.dat,E,9.404235188541296,0.11000000000000001,3.0,0.2815076961174345,1.226043550245204,1.0
633,SNIa-CN/sn1998bu.p0043.dat,E,9.407642782526255,0.1,0.11259362968333599,0.5436978412591451,-1.826445925721779,1.0
634,SNIa-CL/sn2006H.p0008.dat,E,9.40896304625348,0.1,0.5087953053756,0.0,-0.8663035129745055,1.0
635,SNIa-CN/sn1999ef.p0007.dat,E,9.409181679875688,0.11000000000000001,3.0,0.38471066106687934,1.266345889765064,1.0
636,SNIa-CN/sn2002fk.p0095.dat,E,9.417254472144371,0.1,3.0,0.6624485641735823,1.7868789998272931,1.0
637,SNIa-SS/sn2001az.p0044.dat,E,9.417589590980993,0.1,0.30270348820429405,0.5590305681309796,-0.5247007947357138,1.0
638,SNIa-CN/sn2002fk.p0008.dat,E,9.42719994240375,0.1,3.0,0.48235415912454344,1.4152822101628428,1.0
639,SNIa-CN/sn2006le.p0007.dat,E,9.43627005354448,0.11000000000000001,3.0,0.16882909680162314,1.1105747825631738,1.0
640,SNIb-pec/sn2007uy.m0003.dat,E,9.436327956972663,0.12000000000000001,1.2411910746455956,0.0,0.12637770503562515,1.0
641,SNIa-SS/sn2008Z.p0056.dat,E,9.436408389337323,0.1,0.6758235223727636,0.32235819148634504,-0.23404726329174919,1.0
642,SNIa-BL/sn2002bo.p0024.dat,E,9.436506092187276,0.09000000000000001,0.07930109621509629,0.626133514749473,-2.0,1.0
643,SNIa-CN/sn2001fe.p0054.dat,E,9.43945069916129,0.1,1.4658671700400108,0.07739456997319442,0.36220707908819294,1.0
644,SNIc/sn2007gr.p0008.dat,E,9.442871951614354,0.09000000000000001,1.369513328803292,0.0,0.23460370576824324,1.0
645,SNIa-CL/sn2005ke.p0007.dat,E,9.449713360432826,0.09000000000000001,0.4605393371360313,0.26243072555186253,-0.5732542558290414,1.0
646,SNIa-CN/sn2008ar.p0026.dat,E,9.451114843427714,0.1,0.336163143592642,0.357194977483335,-0.8027364355223403,1.0
647,SNIa-SS/sn2001V.p0057.dat,E,9.453511404138993,0.1,0.40147276148306515,0.5536125123441815,-0.3631901578029124,1.0
648,SNIa-CN/sn2003kf.p0101.dat,E,9.45544545879527,0.1,1.0570611491434747,0.6632819578233704,0.7977045974908153,1.0
649,SNIa-CL/sn1998de.p0003.dat,E,9.459573752577377,0.1,0.8199571367007303,0.28900922017335157,-0.0020638654290702227,1.0
650,SNIc/sn2005mf.p0004.dat,E,9.466936522010691,0.1,0.9936452969073087,0.0,-0.06021224822682913,1.0
651,SNIa-CN/sn1999ac.p0025.dat,E,9.481125399492269,0.09000000000000001,0.3604263990929851,0.4599418772581167,-0.5992622159043053,1.0
652,SNIa-BL/sn2000cf.p0024.dat,E,9.502209990640733,0.09000000000000001,0.7540880258281322,0.30965078473592555,-0.11378329777201593,1.0
653,SNIa-CN/sn2005cf.p0026.dat,E,9.502536105168723,0.1,0.19112328245247967,0.5467589323980894,-1.0726696182618085,1.0
654,SNIa-CN/sn2003it.p0008.dat,E,9.506940854349832,0.11000000000000001,3.0,0.29707000697900454,1.1676616441395418,1.0
655,SNIa-BL/sn2006cp.p0006.dat,E,9.508020572742645,0.11000000000000001,2.80067315023217,0.40733091980982483,1.260850877205628,1.0
656,SNIa-BL/sn2007le.p0050.dat,E,9.508493387054077,0.1,0.0792061886732783,0.7966311748290282,-1.6396922737463806,1.0
657,SNIa-SS/sn2001eh.p0009.dat,E,9.519837291160655,0.11000000000000001,3.0,0.3209212091680259,1.4956995676172125,1.0
658,SNIc-bl/sn2007ru.p0036.dat,E,9.522793167956728,0.11000000000000001,0.504570217112327,0.08627098077889303,-0.662706010807905,1.0
659,SNIa-BL/sn2001ep.p0057.dat,E,9.5267739797023,0.1,0.5778059568095225,0.5325719603062377,-0.062467914672514196,1.0
660,SNIa-CL/sn2002fb.p0053.dat,E,9.527931596391106,0.1,1.5834299253299857,0.5606604536820702,1.2185531859248369,1.0
661,SNIc/sn2005az.max.dat,E,9.553420655899826,0.1,0.7890941884048389,0.0,-0.35430940267836575,1.0
662,SNIa-BL/sn2004as.p0025.dat,E,9.566316181864313,0.09000000000000001,0.2958502809105512,0.5121406314682109,-0.7130154831608551,1.0
663,SNIc/sn2005az.p0025.dat,E,9.571166417243312,0.09000000000000001,0.3438789974613184,0.0,-1.280639228529889,1.0
664,SNIa-BL/sn2001ep.p0021.dat,E,9.581053094937243,0.09000000000000001,0.2903486810139121,0.5511801589383634,-0.6601517700095378,1.0
665,SNIa-CN/sn1998bu.p0042.dat,E,9.582404994653876,0.1,0.11035370458351883,0.5505041797569997,-1.8444731742771239,1.0
666,SNIa-BL/sn2004as.p0006.dat,E,9.586170994760165,0.11000000000000001,3.0,0.3078458466121015,1.2535552342208813,1.0
667,SNIa-BL/sn2003kc.p0024.dat,E,9.59085490191833,0.1,0.8286101316694802,0.060075807121800245,-0.21349269294069717,1.0
668,SNIc/sn2004aw.p0003.dat,E,9.61680168824099,0.11000000000000001,0.6809573536656925,0.0,-0.5346964802904002,1.0
669,SNIa-SS/sn2008Z.p0042.dat,E,9.630094347217504,0.1,0.24519401060896848,0.41895119927630886,-0.9966330806536321,1.0
670,SNIc/sn2005az.p0003.dat,E,9.631033881852966,0.09000000000000001,0.725949477456386,0.0,-0.46277835790206523,1.0
671,SNIa-BL/sn2007le.p0005.dat,E,9.646145416392665,0.11000000000000001,3.0,0.20019667633012123,1.1745585423753282,1.0
672,SNIa-CN/sn2003kf.p0042.dat,E,9.653585095418276,0.1,0.1515498769929921,0.5402607930500306,-1.5043369505097173,1.0
673,SNIa-SS/sn2001eh.p0059.dat,E,9.658119294270145,0.1,0.6498471361203151,0.5926948159764084,0.07176793761369066,1.0
674,SNIa-CN/sn2000E.p0120.dat,E,9.666348959067868,0.1,1.8038625946486255,0.6266324898516733,1.307031713979313,1.0
675,SNIc/sn1994I.p0032.dat,E,9.689656786018936,0.1,0.6828505558273446,0.0,-0.41859079962313395,1.0
676,SNIc/sn2007gr.p0009.dat,E,9.689765025804153,0.09000000000000001,1.1893298719829206,0.0,0.08224407594999704,1.0
677,SNIb/sn2005hg.m0002.dat,E,9.69524365676364,0.1,2.458562852634646,0.0,0.774849569791652,1.0
678,SNIc-bl/sn2002ap.p0003.dat,E,9.699196830399757,0.1,0.958810107907508,0.0,0.25469789037192225,1.0
679,SNIc/sn1994I.p0037.dat,E,9.699484480830963,0.1,1.5074328363926117,0.049525296994001815,0.3104812597502311,1.0
680,SNIa-CSM/sn2011km.p0064.dat,E,9.70180001358132,0.1,0.5767573562141186,0.43414238756651063,-0.15410251936371905,1.0
681,SNIa-CN/sn2002fk.p0103.dat,E,9.708308158869317,0.1,3.0,0.6392169231200275,1.8053164964430455,1.0
682,SNIb-pec/sn2007uy.m0006.dat,E,9.708575392428179,0.13,1.5986683262323766,0.0,0.3677024403476633,1.0
683,SNIa-BL/sn2001ep.p0067.dat,E,9.722711545219937,0.1,0.7341926195540096,0.5494683435149629,0.13671382088072048,1.0
684,SNIa-SS/sn2001V.p0028.dat,E,9.727550523434825,0.1,0.27753213816758493,0.5172488404431294,-0.7623250606663221,1.0
685,SNIa-BL/sn1997bp.p0049.dat,E,9.736420742738453,0.1,0.2561866522804799,0.592512579520882,-0.7571190263089461,1.0
686,SNIa-CN/sn2006lf.p0045.dat,E,9.745837413636327,0.1,0.2202636897412546,0.5185813434194175,-1.2484083428923531,1.0
687,SNIa-BL/sn1998dh.p0045.dat,E,9.752177476847313,0.1,0.21505751599357353,0.589014956593101,-0.9318502762259745,1.0
688,SNIa-CN/sn1996C.p0008.dat,E,9.759853596157097,0.11000000000000001,3.0,0.4294653745684377,1.7064946991081311,1.0
689,SNIb/sn2007C.m0005.dat,E,9.766051121612337,0.11000000000000001,0.8793284570988374,0.0,-0.2633211953423083,1.0
690,SNIa-BL/sn1994M.p0007.dat,E,9.770590798084621,0.11000000000000001,3.0,0.2902019636856726,1.239410422555201,1.0
691,SNIc/sn1994I.p0040.dat,E,9.776336423687141,0.1,2.785496342404446,0.13097642428845255,0.9611188314624362,1.0
692,SNIc-bl/sn2002ap.p0006.dat,E,9.781645344706662,0.1,0.5271937019210868,0.0,-0.540923100562418,1.0
693,SNIa-SS/sn2003fa.p0012.dat,E,9.792798564542284,0.1,3.0,0.5762849268395189,1.4463433581475724,1.0
694,SNIc/sn2007gr.m0006.dat,E,9.795629294261408,0.1,3.0,0.06701383401212418,1.146205683171883,1.0
695,SNIa-CN/sn1994D.p0021.dat,E,9.802704614240007,0.1,0.30151802630602587,0.4481843308089849,-0.7795300010212186,1.0
696,SNIa-SS/sn2007if.p0119.dat,E,9.810245431397476,0.1,3.0,0.46371976669325693,1.6425701061955276,1.0
697,SNIa-BL/sn2007cg.p0007.dat,E,9.813088272851129,0.11000000000000001,0.9639993094851647,0.0,-0.18355894124993483,1.0
698,SNIa-CN/sn1998eg.p0019.dat,E,9.815306488514176,0.11000000000000001,0.8302603851078203,0.3653142033314258,-0.010517320149357384,0.9515125513196478
699,SNIc-bl/sn2002ap.p0004.dat,E,9.819239216868963,0.1,1.3037906758894877,0.0,0.16499917229110506,1.0
700,SNIa-CL/sn2006hb.p0007.dat,E,9.825577888276795,0.1,3.0,0.36335289530467485,1.272672681160879,1.0
701,SNIa-BL/sn2001gc.p0004.dat,E,9.831734919829968,0.12000000000000001,1.8549917156623497,0.30933360145111194,0.8167320103762676,1.0
702,SNIa-BL/sn2001bf.p0008.dat,E,9.834830946992664,0.1,3.0,0.4376055973029324,1.3211281755352298,1.0
703,SNIa-CN/sn2003kf.p0041.dat,E,9.844016113945992,0.1,0.11772913524145,0.5435393019464058,-1.5912028533393199,1.0
704,SNIa-CL/sn1999by.p0006.dat,E,9.848914172381718,0.09000000000000001,0.6698538646008391,0.23421140139558028,-0.2551773069694073,1.0
705,SNIa-BL/sn2001ay.p0055.dat,E,9.851717019687118,0.1,0.6911613634237674,0.3477485352953053,-0.018207409752617552,1.0
706,SNIa-BL/sn2001en.p0006.dat,E,9.854080841396247,0.11000000000000001,3.0,0.34015135697978766,1.2758257298873612,1.0
707,SNIa-BL/sn2008af.p0006.dat,E,9.854684078501299,0.11000000000000001,3.0,0.38421172027853334,1.2817723657490983,1.0
708,SNIc/sn1994I.m0004.dat,E,9.85951763665614,0.11000000000000001,2.188495053813618,0.0,0.6815268921501443,1.0
709,SNIc/sn1994I.p0021.dat,E,9.868761214591208,0.1,1.1438998651892245,0.0,-0.006608941895914667,1.0
710,SNIa-CN/sn1998bu.p0041.dat,E,9.877416356404142,0.1,0.10619617619176316,0.495683810890016,-1.9890636001642568,1.0
711,SNIa-BL/sn2002bf.p0006.dat,E,9.888606795315736,0.12000000000000001,2.5564710050708355,0.0,0.8679981146662228,1.0
712,SNIb/sn2007C.m0001.dat,E,9.915522627087327,0.1,0.6911657851682348,0.0,-0.5209256547578424,1.0
713,SNIc/sn1994I.p0038.dat,E,9.926188728984368,0.1,1.1638678444661088,0.0,0.014394405638041417,1.0
714,SNIa-SS/sn2002cx.p0011.dat,E,9.930620856534983,0.09000000000000001,1.6296968157597642,0.0,0.41946948840531695,1.0
715,SNIIb/sn2000H.p0002.dat,E,9.940335507130438,0.09000000000000001,1.948540216267726,0.11666814546342821,0.6229140267029074,1.0
716,SNIa-CN/sn2005el.p0023.dat,E,9.941066415230118,0.1,0.257185970266792,0.41849609509975905,-1.0204566028885675,1.0
717,SNIc/sn2007gr.p0010.dat,E,9.941278145013607,0.09000000000000001,0.9625716442202775,0.0,-0.14198112709367663,1.0
718,SNIa-SS/sn2006gr.p0048.dat,E,9.943018062574286,0.1,0.3007842773218462,0.5337666088330022,-0.8091355096870867,1.0
719,SNIc/sn2007gr.p0005.dat,E,9.948992623747406,0.09000000000000001,1.6351734547073793,0.0,0.43809466251898377,1.0
720,SNIc/sn2005mf.p0007.dat,E,9.949704019764585,0.1,0.8711841242764231,0.0,-0.2243242172321033,1.0
721,SNIa-CL/sn2004gs.p0004.dat,E,9.95050287118734,0.1,3.0,0.41369359516459137,1.3221037935926525,1.0
722,SNIa-SS/sn2007S.p0008.dat,E,9.954543651391067,0.11000000000000001,2.414594139095793,0.0,0.7921058444291349,1.0
723,SNIa-SS/sn1999aa.p0048.dat,E,9.954901269862432,0.1,0.4798861546934088,0.5363054365420921,-0.24614301267307934,1.0
724,SNIc/sn1994I.p0030.dat,E,9.95939008783817,0.1,1.3503775616764606,0.0,0.15337648048105013,1.0
725,SNIa-CN/sn1995E.p0006.dat,E,9.96069553214975,0.11000000000000001,1.2933122911059705,0.12891348307370692,0.20977243397427764,1.0
726,SNIc-bl/sn2002ap.p0001.dat,E,9.965573861751412,0.11000000000000001,1.9334487065279158,0.0,0.601645893412738,1.0
727,SNIb-pec/sn2007uy.p0054.dat,E,9.983254812815579,0.1,0.7226182768883522,0.0,-0.4937870722931221,1.0
728,SNIc-bl/sn2002ap.p0005.dat,E,9.984655718933377,0.1,1.4448637214673892,0.0,0.2684318003774449,1.0
729,SNIa-BL/sn1997E.p0020.dat,E,9.99132372543368,0.1,0.1268378688807636,0.48694093946380956,-1.7584644180965048,1.0
730,SNIa-BL/sn2001ep.p0005.dat,E,10.001522881537376,0.1,3.0,0.35176910293887803,1.2952819611528346,1.0
731,SNIa-CL/sn2007al.p0004.dat,E,10.001916843482515,0.1,0.7028554520684319,0.0,-0.5143892170355027,1.0
732,SNIa-CN/sn1995D.p0010.dat,E,10.011417003613207,0.11000000000000001,3.0,0.584576906022391,1.4561691748463688,1.0
733,SNIa-BL/sn1997bq.p0047.dat,E,10.01925299870437,0.09000000000000001,0.24950643869624128,0.6226612680336256,-0.7961964155383018,1.0
734,SNIa-BL/sn2006X.p0063.dat,E,10.020245925548402,0.09000000000000001,0.08188985822235634,0.5575431692719525,-2.0,1.0
735,SNIc/sn1994I.m0005.dat,E,10.030156186907373,0.11000000000000001,2.55330529142122,0.0,0.9970708187569278,1.0
736,SNIc/sn2007gr.p0007.dat,E,10.031866529284528,0.09000000000000001,1.4648699012469597,0.0,0.2930453279504866,1.0
737,SNIa-CN/sn2000fa.p0042.dat,E,10.031956712190095,0.1,0.20083256965836815,0.5587089357943152,-1.1306901876922506,1.0
738,SNIa-CL/sn2008R.p0005.dat,E,10.035044286672768,0.1,3.0,0.32012022960670045,1.2183666729872555,1.0
739,SNIa-CN/sn2008ar.p0056.dat,E,10.036948525523579,0.1,0.6368520439711818,0.3597578836063091,-0.21849798442576324,1.0
740,SNIc-bl/sn2003jd.p0072.dat,E,10.044179233062287,0.11000000000000001,2.4528035376992183,0.0,0.7071641673165425,1.0
741,SNIa-SS/sn2003fa.p0011.dat,E,10.044544702559495,0.1,3.0,0.5250719398141185,1.4003788701073372,1.0
742,SNIa-SS/sn1998es.p0051.dat,E,10.048450119468797,0.1,0.4727373243594177,0.47782195099712377,-0.3427611843580841,1.0
743,SNIa-SS/sn2006gz.p0011.dat,E,10.049833073442601,0.1,3.0,0.19278021831849962,1.0919029031138856,1.0
744,SNIa-SS/sn1999gp.p0055.dat,E,10.052688332099773,0.1,0.9631178471861066,0.0,-0.14563638551353372,1.0
745,SNIIb/sn2000H.p0004.dat,E,10.055617783635777,0.09000000000000001,0.8256151950465312,0.12464715453881939,-0.07142698745737452,1.0
746,SNIa-BL/sn2001N.p0004.dat,E,10.057977089963062,0.12000000000000001,1.7158179787447116,0.24021415784925362,0.5843388271640619,1.0
747,SNIa-BL/sn1995al.p0044.dat,E,10.068231582952336,0.1,0.2393157576203869,0.5586780636481936,-0.8846096154777771,1.0
748,SNIa-CN/sn1998bu.p0040.dat,E,10.070317705144367,0.1,0.11518744419285312,0.5568330939413481,-1.8019391926186388,1.0
749,SNIb/sn2009jf.m0002.dat,E,10.07488628827357,0.1,2.5951041003130344,0.0,0.8597172401463562,1.0
750,SNIa-CL/sn1999by.p0042.dat,E,10.082463029362234,0.09000000000000001,0.4405476844358169,0.6278716977946057,-0.2470421702735667,1.0
751,SNIa-SS/sn1999aa.p0050.dat,E,10.083935473037243,0.1,0.5047951617684707,0.5426464140329242,-0.2043866667052943,1.0
752,SNIa-CL/sn2007hj.p0004.dat,E,10.084633933432665,0.1,2.507704749678719,0.24045610468923292,1.0161914782372032,1.0
753,SNIa-CN/sn1998co.p0004.dat,E,10.088521908639002,0.1,2.7632158166015417,0.0,0.8835291847418651,1.0
754,SNIa-CN/sn2003kf.p0040.dat,E,10.094303600303979,0.1,0.14981222622508994,0.5475511745289547,-1.4895870721404172,1.0
755,SNIa-BL/sn2002bo.p0045.dat,E,10.097127544724469,0.1,0.09515909447916207,0.6039642803190912,-1.8743135527420371,1.0
756,SNIa-SS/sn2005eq.p0054.dat,E,10.097523874346418,0.1,0.507319994150504,0.4573169045010087,-0.3481931593417726,1.0
757,SNIa-SS/sn2001V.p0053.dat,E,10.105224125179175,0.1,0.2762573066569241,0.6059181956785292,-0.673341812821714,1.0
758,SNIc/sn1994I.p0028.dat,E,10.110067464604732,0.1,1.3434514502695958,0.3676854714132608,0.46994325115400054,1.0
759,SNIa-BL/sn2002cd.p0053.dat,E,10.114180258456948,0.1,0.102486629583182,0.5323338048154416,-2.0,1.0
760,SNIa-BL/sn2000cf.p0025.dat,E,10.116651008683649,0.09000000000000001,1.1422110853508738,0.2757463809849131,0.28296666528816466,1.0
761,SNIa-CN/sn2002fk.p0044.dat,E,10.126459272759849,0.1,0.41311230722080516,0.5245473917921409,-0.4036985387760753,1.0
762,SNIc-bl/sn2003jd.p0033.dat,E,10.127480013032033,0.1,1.2013695777516302,0.0,0.06698114005114048,1.0
763,SNIc/sn2007gr.p0015.dat,E,10.149204682413625,0.09000000000000001,0.6761912843621286,0.0,-0.51301300235964,1.0
764,SNIa-BL/sn2007af.p0116.dat,E,10.149746483468322,0.1,1.9413830971577282,0.701203586563109,1.489516689052256,1.0
765,SNIc-bl/sn1998bw.p0009.dat,E,10.153738415439632,0.11000000000000001,1.6888583334247735,0.0,0.6341062222487541,1.0
766,SNIa-CN/sn2000ce.p0007.dat,E,10.155442166883812,0.11000000000000001,1.034787970302215,0.11468717713063482,-0.006591531313796544,1.0
767,SNIa-SS/sn1998ab.p0008.dat,E,10.155973901561138,0.1,3.0,0.3994666841047767,1.2435152310769446,0.9846096774193547
768,SNIa-BL/sn1998dh.p0043.dat,E,10.163806958528808,0.1,0.20800614813171678,0.5891469975098605,-0.9905076406408065,1.0
769,SNIa-CN/sn1994ae.p0039.dat,E,10.173193831468076,0.1,0.367368959644053,0.5004427081586706,-0.5492502361897635,1.0
770,SNIa-CN/sn2008ar.p0007.dat,E,10.174882352007447,0.1,3.0,0.42398491344969474,1.328060207949084,1.0
771,SNIa-SS/sn2005M.p0010.dat,E,10.18248042984639,0.1,3.0,0.44402300009471996,1.329624826294079,1.0
772,SNIa-BL/sn1997bp.p0004.dat,E,10.187783440960416,0.12000000000000001,2.196693683215168,0.35526179109132716,1.0457801823721349,1.0
773,SNIb/sn2009jf.p0001.dat,E,10.20048988166091,0.1,2.3199173193861884,0.0,0.7614549146385576,1.0
774,SNIa-CN/sn2008bf.p0042.dat,E,10.20280739005223,0.1,0.4298937783314413,0.5239198545665286,-0.35540617275270503,1.0
775,SNIa-CL/sn2006H.p0010.dat,E,10.20586009841988,0.09000000000000001,0.4516400114566974,0.0,-0.9807953538029288,1.0
776,SNIb/sn2005hg.m0004.dat,E,10.207195426741551,0.1,2.270162892406427,0.0,0.6868500681050422,1.0
777,SNIc/sn1994I.p0022.dat,E,10.212607562476848,0.1,1.3340068182589881,0.0,0.16888606942868617,1.0
778,SNIa-BL/sn1997do.p0048.dat,E,10.218609235413208,0.1,0.9669180560795833,0.4287316504947865,0.30538806455914885,1.0
779,SNIa-BL/sn2002bf.p0011.dat,E,10.231314651130923,0.11000000000000001,1.2843504025947525,0.0,0.12417803586824305,1.0
780,SNIa-BL/sn2003W.p0025.dat,E,10.23220522809041,0.09000000000000001,0.5710850950393048,0.07964665526486697,-0.5776242819561601,1.0
781,SNIc-bl/sn2002ap.p0026.dat,E,10.233017618669866,0.1,0.5248770395346501,0.0,-0.8106841837941786,1.0
782,SNIa-CL/sn2002hw.p0017.dat,E,10.242854992979604,0.1,0.1618870926171687,0.583472588668776,-1.4004923397351097,1.0
783,SNIc-bl/sn2002ap.p0007.dat,E,10.247213033743027,0.1,0.8420377322450032,0.0,-0.28921356574363366,1.0
784,SNIa-SS/sn2001V.p0052.dat,E,10.259086521521109,0.1,0.3236082072646515,0.5666903302387649,-0.4591423409274198,1.0
785,SNIa-CSM/sn2011km.p0030.dat,E,10.25950765433797,0.09000000000000001,1.1206365838252554,0.0,0.14049357603468046,1.0
786,SNIc/sn2007gr.m0007.dat,E,10.26379803362781,0.1,3.0,0.14408301304912388,1.1513685209904072,1.0
787,SNIa-SS/sn2005eq.p0051.dat,E,10.266148225109475,0.1,0.5048874942082888,0.49767540214996886,-0.30786346738696146,1.0
788,SNIa-BL/sn2001bg.p0005.dat,E,10.266869794307562,0.11000000000000001,2.8867054961810794,0.35155434952377246,1.2721111160527108,1.0
789,SNIb/sn2009jf.m0001.dat,E,10.26899983602286,0.1,2.306415086604273,0.0,0.743541560291643,1.0
790,SNIc/sn2004aw.p0002.dat,E,10.290515812332185,0.11000000000000001,0.8762978172834077,0.0,-0.21023399695139355,1.0
791,SNIa-SS/sn2007if.p0007.dat,E,10.291751166259306,0.1,3.0,0.24818533862013528,1.0874747928161526,0.9691096774193548
792,SNIa-CN/sn2001G.p0031.dat,E,10.294774677444927,0.1,0.37795540283825313,0.3770196922986597,-0.6605795269658974,1.0
793,SNIc-bl/sn1997ef.p0046.dat,E,10.297305873229647,0.1,0.34915826538110245,0.0,-1.1477982083045921,1.0
794,SNIc-bl/sn2002ap.m0000.dat,E,10.297566078658145,0.11000000000000001,2.6241663013017784,0.0,0.9299696167164966,1.0
795,SNIc-bl/sn2003jd.p0061.dat,E,10.300887522339842,0.11000000000000001,1.8823237363336531,0.0,0.484587480722797,1.0
796,SNIa-BL/sn2002bo.p0043.dat,E,10.30142540888961,0.1,0.10737808946917059,0.6079244099760357,-1.7172352604934362,1.0
797,SNIa-BL/sn1997bp.p0027.dat,E,10.301913352272814,0.1,0.07052124894823915,0.6464998853804346,-2.0,1.0
798,SNIb/sn2005hg.m0005.dat,E,10.307998478356797,0.1,3.0,0.0,0.9253351353452387,1.0
799,SNIa-CN/sn2004L.p0005.dat,E,10.345705512269461,0.1,3.0,0.0,0.960390185186845,1.0
800,SNIa-CN/sn1998dm.p0041.dat,E,10.353131601965822,0.1,0.2371587139205909,0.37786202266095575,-1.2732301770600638,1.0
801,SNIa-CN/sn2000dn.p0046.dat,E,10.356708889377977,0.1,0.6024278554858662,0.5904427300594834,0.019350366586271782,1.0
802,SNIa-CN/sn2005cf.p0027.dat,E,10.379659469512934,0.09000000000000001,0.18017507617794973,0.5990723718244385,-1.078475292431074,1.0
803,SNIa-CL/sn2000dk.p0004.dat,E,10.389777542672082,0.1,3.0,0.36474803126207944,1.261270535102861,1.0
804,SNIb/sn2007kj.p0004.dat,E,10.400955515041769,0.09000000000000001,1.4114319635771517,0.1510591596197221,0.38568678588992744,1.0
805,SNIa-SS/sn1999aa.p0046.dat,E,10.403274427679596,0.1,0.4820725209288363,0.5533616248826171,-0.213972747603917,1.0
806,SNIc-bl/sn2002ap.p0027.dat,E,10.403706271254386,0.1,0.4223170527273942,0.0,-1.0625598898745774,1.0
