I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
909,SNIa-CL/sn2006bz.p0001.dat,E,22.565424099089903,0.13,0.16695124895618624,0.043957079743685824,-1.841803919053695,1.0
910,SNIa-SS/sn1998es.m0006.dat,E,22.567298739145766,0.13,0.9144228279677006,0.0,-0.26098111475057184,1.0
911,SNIa-BL/sn2004dt.p0049.dat,E,22.572504406300666,0.1,0.11384816700677683,0.2060603431759298,-2.0,1.0
912,SNIIb/sn2006el.p0010.dat,E,22.573984416139538,0.1,0.1690647084231364,0.0,-2.0,1.0
913,SNIa-CL/sn1999by.m0005.dat,E,22.577495166764137,0.13,0.6107069732408584,0.0,-0.6536998260325779,1.0
914,SNIa-BL/sn2006ac.p0006.dat,E,22.58216640481153,0.13,0.4398728964914223,0.14015216402391464,-0.8082541260698011,1.0
915,SNIa-SS/sn2005eq.p0001.dat,E,22.582582761999088,0.13,0.7818998142450644,0.0,-0.43040490080886495,1.0
916,SNIa-SS/sn1999aa.m0005.dat,E,22.584354895974975,0.13,1.6155017084005192,0.0,0.3224863889017403,1.0
917,SNIa-CSM/sn2017eby.p0015.dat,E,22.585526140786097,0.09000000000000001,0.22427840310991948,0.0,-1.6995129385178833,1.0
918,SNIa-SS/sn1999aa.m0006.dat,E,22.592173985531158,0.13,1.7576080055072003,0.0,0.39933385892495893,1.0
919,SNIa-BL/sn2007le.p0008.dat,E,22.605425191324144,0.12000000000000001,0.16881066821491952,0.20292753300354596,-1.6914240934312843,1.0
920,SLSN-I/snPTF12dam.p0058.dat,E,22.609983748394086,0.1,0.45124357731006215,0.0,-1.0705517461829885,1.0
921,SNIc/sn2004fe.p0003.dat,E,22.61583101055586,0.09000000000000001,0.4348660444292432,0.24926324753966062,-0.8079642031194441,1.0
922,SNIa-CN/sn1997Y.p0007.dat,E,22.619363254977294,0.12000000000000001,0.1435786294478018,0.07373637628954832,-2.0,1.0
923,SNIIb/sn1993J.p0003.dat,E,22.61947493923777,0.1,0.14556611832666613,0.0,-2.0,1.0
924,SNIa-CL/sn2007al.p0002.dat,E,22.630378446621716,0.08,0.2793995335255318,0.0,-1.4816338732629506,1.0
925,SNIb-nIIb-n/sn2005la.p0032.dat,E,22.63952001676693,0.09000000000000001,0.35639930026902533,0.054229845551871374,-1.2939353659266146,1.0
926,SNIa-CN/sn1997Y.p0002.dat,E,22.645225936916372,0.13,0.2644060370621283,0.0,-1.4587222524823318,1.0
927,SNIIn/sn2000P.p0018.dat,E,22.64679330263622,0.1,0.5341734775597465,0.0,-0.9910421791810652,1.0
928,SNIa-SS/sn1999aa.m0007.dat,E,22.649175194702178,0.13,1.6627880631878065,0.0,0.33586999886413843,1.0
929,SNIa-CL/sn2007hj.p0007.dat,E,22.64998392485767,0.11000000000000001,0.13146679348610837,0.19140303623253727,-2.0,1.0
930,SLSN-I/sn2007bi.p0050.dat,E,22.657581807969947,0.12000000000000001,0.6813663458200633,0.0,-0.6878200676486359,1.0
931,SLSN-I/snPTF13ajg.m0004.dat,E,22.680390470658864,0.13,2.8880852838613382,0.0,0.5051829659128115,1.0
932,SNIIb/sn2008ax.p0046.dat,E,22.680691158374795,0.09000000000000001,0.14617197308086408,0.0,-2.0,1.0
933,SNIc-bl/sn1998bw.m0001.dat,E,22.68107340240593,0.13,0.3768325961112427,0.0,-0.9603309350472405,1.0
934,SNIa-CL/sn2006em.p0004.dat,E,22.6850756242994,0.08,0.15729003297971944,0.0,-2.0,1.0
935,SNIa-CN/sn1998dm.p0007.dat,E,22.687902690547652,0.13,0.41365476643752835,0.0,-1.0123687049814718,1.0
936,SNIa-SS/sn2007cq.m0005.dat,E,22.698498263128254,0.13,1.2356957455016593,0.0,0.03030718803098235,1.0
937,SNIa-BL/sn1993ac.p0007.dat,E,22.70046418046085,0.13,0.5664821010317808,0.11226475153553514,-0.4335400376408959,1.0
938,SNIa-CL/sn2005ke.p0001.dat,E,22.732886290714504,0.08,0.2806856232032637,0.0,-1.4302524524735953,1.0
939,SNIa-SS/sn2007S.p0008.dat,E,22.739884823762594,0.12000000000000001,0.23738951879965592,0.0,-1.5645911221250004,1.0
940,SNIa-SS/sn2007S.m0003.dat,E,22.741255384037494,0.13,0.4340317565331408,0.0,-1.029019031838355,1.0
941,SNIa-CN/sn2003kf.p0025.dat,E,22.741285533520788,0.1,0.12784453918237662,0.0,-2.0,1.0
942,SNIa-CN/sn1998dm.p0049.dat,E,22.74814248095312,0.1,0.15237742366973944,0.011022024243415359,-1.9622227819469418,1.0
943,SNIa-CL/sn2006gt.p0001.dat,E,22.74902800342437,0.13,0.7002947751384466,0.006594150553380703,-0.4861629807972618,1.0
944,SNIb/sn2005bf.p0022.dat,E,22.749973440434484,0.09000000000000001,0.1619050055794453,0.0,-2.0,1.0
945,SNIa-BL/sn1996bo.p0007.dat,E,22.7598519750163,0.12000000000000001,0.12100981235212678,0.20751820240120242,-2.0,1.0
946,SNIc-bl/sn2003jd.m0003.dat,E,22.765005350543824,0.13,0.6801421275368635,0.0,-0.7056356786724848,1.0
947,SNIa-BL/sn2001bf.p0001.dat,E,22.768666364488258,0.13,0.9553848970128478,0.0,-0.16975902178311794,1.0
948,SNIc-bl/sn1998bw.p0001.dat,E,22.790836113808947,0.13,0.2448155175884031,0.0,-1.3968482567191338,1.0
949,SNIa-CL/sn2007al.p0005.dat,E,22.797455132964892,0.08,0.17033222591940012,0.0,-2.0,1.0
950,SNIb/sn2009jf.p0079.dat,E,22.797847057975297,0.09000000000000001,0.17081271984730448,0.0,-1.8944119609324406,1.0
951,SNIa-CN/sn2003it.p0008.dat,E,22.799639632357785,0.13,0.5329701099410861,0.0,-0.7923110841746117,1.0
952,SNIa-BL/sn2002bf.p0006.dat,E,22.800103536894998,0.13,0.26610734906653266,0.0,-1.4069995581039707,1.0
953,SNIa-CN/sn1995E.p0006.dat,E,22.805504368854212,0.13,0.15839254098384797,0.0,-2.0,1.0
954,SNIb-pec/sn2009er.m0003.dat,E,22.81709171190782,0.12000000000000001,0.7478634681595134,0.0,-0.6382654585679417,1.0
955,SNIa-BL/sn2002cd.p0015.dat,E,22.81725347755461,0.1,0.11656728349183709,0.0341485859520504,-2.0,1.0
956,SNIc/sn1994I.m0006.dat,E,22.81764026227876,0.12000000000000001,0.5053407125761281,0.0,-0.8570737223386529,1.0
957,SNIc/sn2004aw.m0006.dat,E,22.827645871721593,0.13,0.31682710962740446,0.0,-1.380046477351822,1.0
958,SNIa-CN/sn2003ic.p0005.dat,E,22.83469581215403,0.12000000000000001,0.27183435617266144,0.0,-1.5124482568587718,1.0
959,SNIa-CN/sn1994ae.p0005.dat,E,22.848561264578557,0.13,1.0584004745124131,0.0,-0.11216721851545536,1.0
960,SNIa-CN/sn1996X.m0003.dat,E,22.851577828613355,0.13,1.6047095775580364,0.0,0.4519827471433612,1.0
961,SNIa-CN/sn1995E.p0004.dat,E,22.86119009850391,0.13,0.16250089498424106,0.0,-2.0,1.0
962,SNIa-CL/sn2006gt.p0003.dat,E,22.88020379908023,0.13,0.5328082689111943,0.027031897660983534,-0.745338703543107,1.0
963,SNIa-CN/sn1996C.p0002.dat,E,22.881575872073075,0.13,0.6643728085788919,0.0,-0.5490314286871641,1.0
964,SNIa-SS/sn2005eq.m0005.dat,E,22.882022741573415,0.13,1.1237732468368125,0.0,-0.03845870295923791,1.0
965,SNIc-bl/sn2003jd.m0002.dat,E,22.884701556054353,0.13,0.5497762199379904,0.0,-0.903339688143002,1.0
966,SNIb/sn2005bf.m0029.dat,E,22.89425236858844,0.11000000000000001,1.0181134775181193,0.0,-0.25639251420984255,1.0
967,SNII/sn2012aw.p0047.dat,E,22.91093672130593,0.09000000000000001,0.14635413734683844,0.0,-2.0,1.0
968,SNIa-CL/sn2002eu.p0008.dat,E,22.91113066667657,0.11000000000000001,0.24408430931279643,0.1570306508986984,-1.488488769752723,1.0
969,SNII/sn1999em.p0004.dat,E,22.91476058342905,0.1,1.06035542878048,0.0,-0.2234703834474089,1.0
970,SNIa-CN/sn2007fs.p0004.dat,E,22.91773372388178,0.13,0.25464173431363835,0.02245925741020376,-1.452506276699691,1.0
971,SNIa-BL/sn2008af.p0006.dat,E,22.920057778001734,0.13,0.5109892728497103,0.06432889487203768,-0.7510872954854803,1.0
972,SNIa-BL/sn1997E.p0041.dat,E,22.92134376441426,0.1,0.1250482569830267,0.1415168223176154,-2.0,1.0
973,SNIa-CN/sn1994ae.p0002.dat,E,22.922426958615254,0.13,1.1964254577299143,0.0,0.011591851322760844,1.0
974,SNIa-CL/sn2006hb.p0007.dat,E,22.92759808857746,0.13,0.44588694258802986,0.06022124061545434,-0.8852196065711658,1.0
975,SNIa-BL/sn2002hd.p0001.dat,E,22.934395838794615,0.13,0.9415027033431673,0.010468877890186875,-0.1736936935660952,1.0
976,SNIa-CL/sn2006bw.p0005.dat,E,22.938322280171477,0.13,0.31248664212071803,0.08111061964924557,-1.252042230550703,1.0
977,SNIa-SS/sn1999gp.p0005.dat,E,22.939406098219145,0.13,0.5732931133890156,0.0,-0.696050805536731,1.0
978,SNIa-SS/sn2006gz.p0011.dat,E,22.94236831471331,0.11000000000000001,0.5348271117351394,0.0,-0.8247375460856178,1.0
979,SNIa-CN/sn2002fk.p0005.dat,E,22.943981933139682,0.13,1.0122400662990707,0.0,-0.0589453553479645,1.0
980,SLSN-I/sn2007bi.p0369.dat,E,22.946940410526217,0.11000000000000001,0.10001802122183351,0.4122207430498072,-2.0,1.0
981,SNIIb/sn1993J.p0005.dat,E,22.949412422429,0.1,0.13516126377697152,0.0,-2.0,1.0
982,SNIIn/sn2005kj.p0106.dat,E,22.950348567984157,0.08,0.16271432559901233,0.0,-2.0,1.0
983,SNIa-CN/sn1998dx.p0006.dat,E,22.9625300509326,0.13,0.6973070880478919,0.03177956712452363,-0.5079045583435492,1.0
984,SNIa-BL/sn2001ay.p0030.dat,E,22.963745308931237,0.1,0.13563777973325802,0.0,-2.0,1.0
985,SNIa-BL/sn2005am.p0007.dat,E,22.967378609764367,0.13,0.49063558756072784,0.045386185542754136,-0.7934812214150783,1.0
986,SNIa-BL/sn2006cp.p0007.dat,E,22.970610093515035,0.12000000000000001,0.28328521500465387,0.2372855761299109,-1.1707402070454511,1.0
987,SNIa-CL/sn1999by.m0004.dat,E,22.97429889751971,0.13,0.5756831276797625,0.0,-0.6551809130751941,1.0
988,SNIa-BL/sn2007co.p0006.dat,E,22.979435256106324,0.13,0.4011528588911167,0.055348077932436526,-0.9680235766492652,1.0
989,SNIa-CN/sn2002fk.p0003.dat,E,22.9843030190398,0.13,1.0699511194197817,0.0,-0.02183345778354537,1.0
990,SNIa-SS/sn1999dq.p0005.dat,E,22.98747748865484,0.13,0.4652863021871648,0.0,-0.9205069846714831,1.0
991,SNIa-SS/sn1999aa.m0008.dat,E,22.990141475572116,0.13,1.6656770820668811,0.0,0.33599294697416726,1.0
992,SNIa-CL/sn2006bt.p0005.dat,E,22.99070645270061,0.13,0.5067022745146229,0.05772126673138727,-0.766064913026744,1.0
993,SNIIn/sn2005kj.p0122.dat,E,22.99692236324386,0.08,0.15477264749724692,0.0,-2.0,1.0
994,SNIc/sn2004aw.p0001.dat,E,22.998691331486334,0.12000000000000001,0.15181288750200111,0.0,-2.0,1.0
995,SNIa-SS/sn1999aa.m0000.dat,E,23.001518566800982,0.13,1.1863171897917133,0.0,0.0556451301041192,1.0
996,SNIa-CSM/sn2011km.p0030.dat,E,23.006019636831894,0.1,0.14213177734863863,0.0,-2.0,1.0
997,SNIa-BL/sn2007nq.p0006.dat,E,23.0088485051866,0.13,0.6986673406034978,0.030120829946337923,-0.4977920613175114,1.0
998,SNIa-SS/sn2003fa.p0008.dat,E,23.023670081709398,0.13,1.1898354879020605,0.0,0.04008283000717608,1.0
999,SNIc/sn2004aw.p0002.dat,E,23.02836103429784,0.12000000000000001,0.14890465599685881,0.0,-2.0,1.0
1000,SNIa-CSM/sn2005gj.p0049.dat,E,23.031482385316508,0.09000000000000001,0.15339703337127117,0.0,-2.0,1.0
1001,SNIa-SS/sn2008A.max.dat,E,23.04438857658679,0.1,0.6651921221913863,0.0,-0.6038833832420566,1.0
1002,SNIa-CN/sn1994ae.max.dat,E,23.056396836479205,0.13,1.285274927262031,0.0,0.07906307607050428,1.0
1003,SNIa-BL/sn2007af.p0002.dat,E,23.06332822049095,0.13,0.9132081009873455,0.0,-0.19371195761565513,1.0
1004,SNIa-BL/sn2003ch.p0006.dat,E,23.064866252115735,0.13,0.4493237992235324,0.0,-0.5556553154187298,1.0
1005,SNIc-bl/sn1998bw.p0011.dat,E,23.065928117783077,0.11000000000000001,0.14509086878616412,0.0,-2.0,1.0
1006,SNIa-BL/sn2001bf.p0005.dat,E,23.07141245901955,0.13,0.8496443710284388,0.0,-0.2804771152964236,1.0
1007,SNIc/sn2004dn.p0054.dat,E,23.074284567863693,0.09000000000000001,0.16322665434539715,0.0,-2.0,1.0
1008,SNIa-CL/sn2006hb.p0008.dat,E,23.08406185615678,0.13,0.42800103482119,0.07155055876135996,-0.8990731058132563,1.0
1009,SNIa-SS/sn2001eh.m0005.dat,E,23.086008198796847,0.13,1.3928357370405966,0.0,0.21207316705592086,1.0
1010,SNIa-BL/sn2001ay.p0031.dat,E,23.089457129453983,0.1,0.14827146787314194,0.0,-2.0,1.0
1011,SNIb/sn2005bf.p0032.dat,E,23.093596944420753,0.09000000000000001,0.1655291591179492,0.0,-2.0,1.0
1012,SNIa-BL/sn2002bf.p0007.dat,E,23.096669433830954,0.13,0.2324612915025533,0.0852609499088282,-1.4302373810735183,1.0
1013,SNIa-SS/sn2008ae.p0003.dat,E,23.101372674224226,0.1,0.3163727796832484,0.0,-1.364023363611035,1.0
1014,SNIb/sn2009jf.p0028.dat,E,23.10145611834018,0.09000000000000001,0.1588691491358759,0.0,-2.0,1.0
1015,SNII-flash/sniPTF14flu.p0069.dat,E,23.11754937845688,0.08,0.14683347677905995,0.0,-2.0,1.0
1016,SNIb-nIIb-n/sn2005la.p0018.dat,E,23.119682374731703,0.09000000000000001,0.8865979331211069,0.0,-0.5199578274553526,1.0
1017,SNIb/sn2005bf.p0029.dat,E,23.13155581476898,0.09000000000000001,0.16688044731931978,0.0,-2.0,1.0
1018,SNIa-CN/sn2004bg.p0006.dat,E,23.131634685405693,0.13,1.0939217464984585,0.0,-0.01775353214824149,1.0
1019,SNIa-CN/sn1994ae.p0001.dat,E,23.13194254932835,0.13,1.1531147722344777,0.0,-0.030817004922509196,1.0
1020,SNIa-BL/sn1999cc.p0018.dat,E,23.139664085810566,0.1,0.12691452995632643,0.21097988313263272,-2.0,1.0
1021,SNIa-BL/sn2004as.p0006.dat,E,23.14178658743634,0.13,0.4080028512181848,0.08128402978682585,-0.9262365327418418,1.0
1022,SNIa-SS/sn1999gp.m0002.dat,E,23.144107910576388,0.13,0.7938323312278444,0.0,-0.38102865917604506,1.0
1023,SNIa-SS/sn2007S.m0001.dat,E,23.146412930831566,0.13,0.37042748900380557,0.0,-1.159007540563575,1.0
1024,SNIa-CL/sn2006hb.p0009.dat,E,23.14882541553659,0.11000000000000001,0.2819140478813222,0.21583121275655037,-1.2465573977964408,1.0
1025,SNIa-SS/sn1999gp.p0003.dat,E,23.151008271463013,0.13,0.7032722855852723,0.0,-0.4998668535415935,1.0
1026,SNIa-BL/sn2004as.p0002.dat,E,23.159370639606955,0.13,0.749534074493317,0.08251260570983492,-0.30692901843834086,1.0
1027,SNIa-CL/sn2002es.p0002.dat,E,23.160137138741305,0.1,0.2292658872104741,0.0,-1.6862030408394844,1.0
1028,SNIa-BL/sn2007co.p0007.dat,E,23.164350830730978,0.13,0.3281978125610196,0.12056736616947779,-1.0994674916844565,1.0
1029,SNIb-n/sn2006jc.p0042.dat,E,23.167054103690315,0.1,0.6940673653294294,0.4491942846765321,-0.44020083144987154,1.0
1030,SNIc-bl/sn1997ef.m0012.dat,E,23.170847057044234,0.07,0.3363268880510732,0.2173711348468681,-1.1168839209866506,1.0
1031,SNIc-bl/sn2002ap.p0027.dat,E,23.17333784556476,0.09000000000000001,0.166206282833852,0.0,-2.0,1.0
1032,SNIa-CN/sn2000ce.p0009.dat,E,23.174397152823804,0.11000000000000001,0.15235823246009148,0.06799291220084884,-2.0,1.0
1033,SNIa-BL/sn2001ay.p0004.dat,E,23.176164509040316,0.13,0.5358328297135846,0.09302559468311054,-0.7342375804491473,1.0
1034,SNIa-CSM/sn2002ic.p0057.dat,E,23.178492429821134,0.09000000000000001,0.12026837860290163,0.0,-2.0,1.0
1035,SNIa-SS/sn2007S.m0005.dat,E,23.180367394307964,0.13,0.4345511061542235,0.0,-1.0163232019323296,1.0
1036,SNIa-CL/sn2002es.p0005.dat,E,23.18301245925165,0.1,0.1754597549238313,0.0,-1.9661491968524103,1.0
1037,SNIa-SS/sn2006cz.m0002.dat,E,23.189990747155854,0.13,0.438985109129316,0.0,-1.0032396722366106,1.0
1038,SNIa-CN/sn2002fk.p0007.dat,E,23.191337443562006,0.12000000000000001,0.8194385357305499,0.014897124936229574,-0.30153218530108356,1.0
1039,SNIa-BL/sn2006cj.m0000.dat,E,23.19253758572279,0.13,2.7183679780796277,0.15348590523994304,0.8624395910973466,1.0
1040,SNIIb/sn1996cb.m0004.dat,E,23.19320447655867,0.1,0.3089587065813176,0.0,-1.3897561468056132,1.0
1041,SNIb-n/sn2006jc.p0035.dat,E,23.195561632695664,0.1,1.0095177030680356,0.42759144942184024,-0.08827745364968094,1.0
1042,SNIa-SS/sn1999dq.m0006.dat,E,23.196456538360906,0.13,0.5318697116097711,0.0,-0.7941030267079247,1.0
1043,SNIb-pec/sn2009er.m0006.dat,E,23.213029297690994,0.13,0.9738889744394238,0.0,-0.40156536492130107,1.0
1044,SNIa-BL/sn2007co.p0005.dat,E,23.215555278901068,0.13,0.49749129241217754,0.034117998322221454,-0.7891887244412032,1.0
1045,SNIb/sn2004dk.m0018.dat,E,23.216010227420657,0.11000000000000001,0.19924876266747665,0.0,-1.779520610223445,1.0
1046,SNIa-SS/sn2001V.m0009.dat,E,23.218152812526533,0.13,1.334645433239749,0.0,0.2370411017927317,1.0
1047,SNIa-CN/sn2002jy.p0008.dat,E,23.219832401140373,0.13,0.8588547017996069,0.0,-0.2647561703777166,1.0
1048,SNIa-BL/sn1997bp.p0054.dat,E,23.220103036800325,0.1,0.121553443586102,0.07342171383869187,-2.0,1.0
1049,SNIa-SS/sn2003fa.p0007.dat,E,23.221729762230474,0.13,1.0927063115672968,0.0,-0.05825542428682862,1.0
1050,SNIa-BL/sn2007af.p0005.dat,E,23.222919620894203,0.13,0.6002468453339096,0.01689735795179535,-0.5998773129325151,1.0
1051,SNIIb/sn2006el.m0004.dat,E,23.227650955823595,0.11000000000000001,0.3018421309236344,0.0,-1.4685513298416244,1.0
1052,SNIa-SS/sn1999dq.max.dat,E,23.22788887110819,0.13,0.545130230601333,0.0,-0.7607898786241106,1.0
1053,SNIIb/sn2006el.p0012.dat,E,23.239425768411593,0.1,0.1630342026306323,0.0,-2.0,1.0
1054,SNIa-CSM/sn2002ic.p0020.dat,E,23.251821097398057,0.12000000000000001,0.49790331247506175,0.0,-0.9039143774328298,1.0
1055,SNIa-SS/sn2002hu.m0001.dat,E,23.252667947669316,0.13,1.567803315517787,0.0,0.3274614767691393,1.0
1056,SNIa-CN/sn1996X.m0001.dat,E,23.25414321240553,0.13,0.7551923783977061,0.0,-0.3836492906240682,1.0
1057,SNIa-SS/sn1999aa.p0028.dat,E,23.255446187641795,0.1,0.1287809462231448,0.052778219580078736,-2.0,1.0
1058,SLSN-I/sn2005ap.m0003.dat,E,23.261021753900472,0.13,2.7864051823535427,0.0,0.49052810271750685,1.0
1059,SNIIb/sn1996cb.p0175.dat,E,23.265844494751924,0.12000000000000001,0.10140707404755443,0.3672552730805103,-2.0,1.0
1060,SNIa-SS/sn2003hu.p0012.dat,E,23.26770981408182,0.1,0.24865968706519373,0.0,-1.6540095465980418,1.0
1061,SNIa-SS/sn2007S.m0004.dat,E,23.26923913692883,0.13,0.46603282459322354,0.0,-0.9462465721475711,1.0
1062,SNIa-SS/sn2005eq.m0008.dat,E,23.26941945753942,0.13,1.077918204827375,0.0,-0.09739231758663798,1.0
1063,SNIa-CSM/sn2019fcg.m0002.dat,E,23.273153701188242,0.1,0.2711359580187484,0.0,-1.5372724968713376,1.0
1064,SNIa-BL/sn2000cf.p0003.dat,E,23.275120236939642,0.13,1.4304876655626033,0.0,0.2508455202338999,1.0
1065,SNIa-BL/sn2002he.p0006.dat,E,23.2778424789781,0.13,0.6204636015170373,0.08154666997513516,-0.5586507384022903,1.0
1066,SNIa-CL/sn1999da.m0003.dat,E,23.281368080584343,0.13,0.27385060168068215,0.09576755533871938,-1.328096658871189,1.0
1067,SNIc-bl/sn2007ru.m0003.dat,E,23.28214924676741,0.13,0.29668454933524996,0.0,-1.4344026988687444,1.0
1068,SNIa-CN/sn1999ef.p0007.dat,E,23.28678608377087,0.12000000000000001,0.5191835974613274,0.10718823916857403,-0.734641404339479,1.0
1069,SNIa-CL/sn2000dk.p0004.dat,E,23.294153602349365,0.13,0.5457243834277362,0.002916317926710223,-0.7412779054917901,1.0
1070,SNIa-CL/sn2006bz.m0001.dat,E,23.294330651500758,0.13,0.19140454882494748,0.12112994804717096,-1.639498710665481,1.0
1071,SNIa-CL/sn2002fb.m0005.dat,E,23.301219027151635,0.13,0.47861331709534166,0.009794808794384656,-0.8108320086161135,1.0
1072,SNIc-bl/sn1997ef.p0021.dat,E,23.303689603080436,0.1,0.17219155431332384,0.0,-2.0,1.0
1073,SNIa-CN/sn2006N.p0007.dat,E,23.311774952670614,0.13,0.30018339037561237,0.0,-1.354065972529856,1.0
1074,SNIc/sn2007gr.p0019.dat,E,23.312650825011183,0.09000000000000001,0.16855659154070607,0.0,-2.0,1.0
1075,SNIa-SS/sn1998es.m0010.dat,E,23.31652834109817,0.13,1.1322659930496675,0.0,0.02958700120907215,1.0
1076,SNIa-SS/sn1999aa.m0009.dat,E,23.319258673623395,0.13,1.6263215883335331,0.0,0.3187582102675971,1.0
1077,SNIa-CN/sn2006lf.p0051.dat,E,23.32109887071232,0.1,0.14552100342133537,0.0,-2.0,1.0
1078,SNIIb/sn2006el.p0016.dat,E,23.321367177417557,0.1,0.2064516141587792,0.0,-1.8442282151534268,1.0
1079,SNIb/sn2005bf.m0026.dat,E,23.322771196730955,0.11000000000000001,1.1704229146706284,0.0,-0.1373884883586582,1.0
1080,SNIa-BL/sn2007af.p0004.dat,E,23.326836255507406,0.13,0.7029364984994252,0.0022724879720544644,-0.46128500306569226,1.0
1081,SNIa-CN/sn2002jy.p0007.dat,E,23.327942951572222,0.13,0.7083219092287942,0.0,-0.4654211549152213,1.0
1082,SNIa-CSM/sn2011km.m0002.dat,E,23.346413962834873,0.13,0.5500145748259887,0.0,-0.7032540720467664,1.0
1083,SNIa-BL/sn2002bf.p0005.dat,E,23.350227816244757,0.13,0.21816991590782342,0.007473374416902437,-1.670105364487181,1.0
1084,SNIa-CL/sn2006bt.p0006.dat,E,23.361305623177344,0.13,0.41019617903344646,0.05148031371746924,-1.005160859218609,1.0
1085,SNIc-bl/sn1997ef.p0018.dat,E,23.364308829283367,0.1,0.17260950356086033,0.0,-1.9807139311779682,1.0
1086,SNIa-CL/sn2007ba.p0005.dat,E,23.36821648836485,0.09000000000000001,0.46126579160865894,0.12419168799821975,-0.8784088655491848,1.0
1087,SNIa-CN/sn2006le.p0008.dat,E,23.370620355137625,0.12000000000000001,0.2962404389217536,0.10958135789488463,-1.2621572393622784,1.0
1088,SNIa-CL/sn2007ax.m0001.dat,E,23.37074579533417,0.12000000000000001,0.17179607779288547,0.015090463061152823,-1.884885424081929,1.0
1089,SNIc-bl/sn2002ap.p0007.dat,E,23.37716027311099,0.1,0.15783689223115002,0.0,-2.0,1.0
1090,SNIa-BL/sn2004as.p0003.dat,E,23.391004294878954,0.13,0.5131857103977826,0.050759399642461005,-0.7315704182728217,1.0
1091,SNIa-CN/sn1998dm.p0026.dat,E,23.39176265197582,0.1,0.12986735817662878,0.0,-2.0,1.0
1092,SNIa-CL/sn2007al.p0004.dat,E,23.393807783393672,0.08,0.17033950255957298,0.0,-2.0,1.0
1093,SNIa-SS/sn1999dq.m0003.dat,E,23.39468960391639,0.13,0.53900750684422,0.0,-0.7862854923391055,1.0
1094,SNIa-SS/sn2001V.p0053.dat,E,23.403255375505683,0.1,0.1188043456427249,0.11194586843944483,-2.0,1.0
1095,SNIa-BL/sn1994M.p0007.dat,E,23.405371091679452,0.13,0.4317796392122915,0.041656666665891295,-0.8982922902191365,1.0
1096,SNIc-bl/sn1997ef.m0011.dat,E,23.415699912194473,0.07,0.303539020500179,0.24576197065513597,-1.1730182845703416,1.0
1097,Gap/snLSQ13zm.p0042.dat,E,23.419505389360786,0.09000000000000001,0.16762852951896784,0.0,-1.9580504185306582,1.0
1098,SNIa-SS/sn1999dq.p0001.dat,E,23.422643188018945,0.13,0.5061582811084884,0.0,-0.8216647774463046,1.0
1099,SNIa-CN/sn1998eg.p0004.dat,E,23.4226637763854,0.13,0.4868881988186372,0.0,-0.8736884333038615,1.0
1100,SNIa-CN/sn2008C.p0004.dat,E,23.425328149181496,0.13,0.32739541136703654,0.0,-1.2641106763802337,1.0
1101,SNIa-CL/sn2003Y.m0003.dat,E,23.428422143418675,0.08,0.3385954904823946,0.0,-1.2796893538827794,1.0
1102,SNIc-bl/sn1997ef.m0010.dat,E,23.432996441237318,0.11000000000000001,0.20400164612860963,0.21192167764320036,-1.537290266248662,1.0
1103,SNII/sn1999em.p0095.dat,E,23.43652249324332,0.08,0.13914604108901363,0.03798143657588052,-2.0,1.0
1104,SNIb/sn2005hg.p0087.dat,E,23.438063636812437,0.09000000000000001,0.1345106989095294,0.1988731685448332,-2.0,1.0
1105,SNIa-CN/sn2006ax.p0001.dat,E,23.452090671760676,0.13,1.4798550697034256,0.0,0.23124129065561433,1.0
1106,SNIa-CN/sn1994ae.p0003.dat,E,23.453548999921274,0.13,1.2214090443228138,0.0,0.03831475337735207,1.0
1107,SNIb/sn2009jf.p0032.dat,E,23.45667403919569,0.09000000000000001,0.15907627076931455,0.0,-2.0,1.0
1108,SNIa-BL/sn2007le.p0021.dat,E,23.4607468149835,0.1,0.1263711405705762,0.012077749211166843,-1.8557048808215473,1.0
1109,SNIIn/sn2005kj.p0124.dat,E,23.46810161421334,0.08,0.15722618071365668,0.0,-2.0,1.0
1110,SNIa-BL/sn2001bg.p0005.dat,E,23.46892966868386,0.13,0.3265904617867632,0.13054409362433564,-1.0954254796995517,1.0
1111,SNIc-bl/sn2007bg.p0003.dat,E,23.469029918838363,0.12000000000000001,0.1602985667714452,0.0,-2.0,1.0
1112,SNIa-CL/sn2007ax.m0002.dat,E,23.47510238882834,0.13,0.16231118240021403,0.0,-1.9530216827939018,1.0
1113,SNIa-BL/sn2002dp.p0007.dat,E,23.475168724594567,0.12000000000000001,0.3912291136928216,0.13271656756431338,-0.9352059096188124,1.0
1114,SNIb-n/sn2006jc.p0047.dat,E,23.475354774843204,0.1,0.7387509150334202,0.49896945430080714,-0.32528037920078495,1.0
1115,SNIa-CN/sn2002ck.max.dat,E,23.475981659052007,0.13,0.9821896692382188,0.0,-0.14271913852411816,1.0
1116,SNII/sn1999em.p0026.dat,E,23.478520930351618,0.09000000000000001,0.16519728762011315,0.06625238678316502,-2.0,0.9984825891281872
1117,SLSN-I/sn2011ke.p0020.dat,E,23.486270655748225,0.08,0.7841318567466875,0.0,-0.6461368678719239,1.0
1118,SNIa-CL/sn2007hj.p0006.dat,E,23.503103472410068,0.12000000000000001,0.13520252874719085,0.19702669149331922,-1.965538364781091,1.0
