I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
476,SNIc-bl/sn2003jd.p0027.dat,E,10.586181925116719,0.12000000000000001,0.933892291134082,0.0,-0.1918161731074639,1.0
477,SNIc-bl/sn2003jd.p0021.dat,E,10.590951157048575,0.12000000000000001,0.8859171559839399,0.0,-0.285072062552418,1.0
478,SNIa-SS/sn2007if.p0057.dat,E,10.625781147265604,0.1,2.7761454949819515,0.28357831577553894,1.139113012221559,0.9689709677419355
479,SNIa-BL/sn2007le.p0019.dat,E,10.62621933840548,0.11000000000000001,0.8151540197593935,0.572461826909136,0.4913506745400773,1.0
480,SNIa-CN/sn1994D.p0055.dat,E,10.628855986890915,0.1,1.4291342316844897,0.45223513147449435,0.7841596580921302,1.0
481,SNIa-SS/sn2005M.p0063.dat,E,10.68789206096027,0.1,0.48250163946071833,0.7576426033285871,0.1778882684283474,1.0
482,SNIa-BL/sn1997bp.p0049.dat,E,10.74428083045882,0.1,0.6061027157099854,0.5734067090754833,0.05846259160231672,1.0
483,SNIa-BL/sn2001ep.p0067.dat,E,10.774541818336864,0.1,2.038347534186614,0.4630039259762208,1.0709357345567245,1.0
484,SNIa-CL/sn2002eu.p0061.dat,E,10.803594013723796,0.1,2.8884657377085063,0.0,1.1087575813233765,1.0
485,SNIa-CN/sn2000ce.p0020.dat,E,10.803879593971601,0.11000000000000001,0.5969757752690448,0.41117641824856066,-0.148731656519667,1.0
486,SNIa-CN/sn1998aq.p0059.dat,E,10.814639534174395,0.1,2.0193729132847538,0.4957401781589386,1.1946060884116658,1.0
487,SNIa-BL/sn1998ec.p0020.dat,E,10.82002736675432,0.11000000000000001,0.9717934465812936,0.46324358775790503,0.45665705954228497,1.0
488,SNIc-bl/sn2003jd.p0019.dat,E,10.896142945706437,0.12000000000000001,0.8542671720450322,0.0,-0.315815534915676,1.0
489,SNIa-BL/sn2001E.p0039.dat,E,10.896309279091104,0.1,0.44113687772816557,0.4540143546894067,-0.5478805433839132,1.0
490,SNIc-bl/sn2003jd.p0023.dat,E,10.923924337368724,0.12000000000000001,1.2158475456066742,0.0,0.07315924684982385,1.0
491,SNIa-BL/sn2002bo.p0016.dat,E,10.960560265208933,0.11000000000000001,0.8444832113695104,0.5864509291448106,0.5222341827538908,1.0
492,SNIa-CL/sn2000dk.p0059.dat,E,10.977750830762785,0.1,3.0,0.4848222215248818,1.5419872497743892,1.0
493,SNIa-CN/sn2001G.p0055.dat,E,11.036808033060108,0.1,2.301156274286108,0.0,0.7765178113778786,1.0
494,SNIa-SS/sn2001V.p0020.dat,E,11.085781458649178,0.11000000000000001,1.8731292663699826,0.41775011246281246,1.466677483871811,1.0
495,SNIa-BL/sn1999gh.p0009.dat,E,11.10760294145329,0.11000000000000001,3.0,0.37533071039938143,1.4107118061870016,1.0
496,SNIa-CN/sn1994D.p0056.dat,E,11.13507384126655,0.1,2.765761063692953,0.4111184269587327,1.3878478112901391,1.0
497,SNIa-CN/sn1995D.p0064.dat,E,11.211120849244258,0.1,2.5699171363563047,0.48767638894785037,1.383472783414167,1.0
498,SNIc/sn2004aw.p0011.dat,E,11.250621708614096,0.11000000000000001,0.4429181040593688,0.0,-0.923574532634478,1.0
499,SNIa-SS/sn1999gp.p0021.dat,E,11.267801524744279,0.11000000000000001,2.61747334838534,0.12424114456977939,1.0388159371115433,1.0
500,SNIa-BL/sn2007af.p0067.dat,E,11.268362966644604,0.1,1.463610989475114,0.5674762232774985,0.9884910278157942,1.0
501,SNIa-SS/sn1999gp.p0055.dat,E,11.285394834613333,0.1,1.6552275925726188,0.0,0.3912028554922875,1.0
502,SNIa-BL/sn1994M.p0040.dat,E,11.419119438322326,0.1,1.0482961257334094,0.7345387329289031,1.1556290916531573,1.0
503,SNIa-CL/sn2007ax.p0021.dat,E,11.57630423443339,0.1,1.0079799476119755,0.0,-0.20643369230413763,1.0
504,SNIa-BL/sn2002bo.p0057.dat,E,11.578778799238915,0.1,0.6530954904089068,0.557714400646379,-0.0010453228727495152,1.0
505,SNIa-CN/sn2004L.p0026.dat,E,11.62743790652936,0.1,1.7982809919532983,0.0,0.431139103557849,1.0
506,SNIa-CN/sn1994D.p0057.dat,E,11.658689046083243,0.1,2.4280524786499402,0.4164233296294556,1.2775561775969457,1.0
507,SNIa-CN/sn2001fe.p0054.dat,E,11.715291906143667,0.1,2.8766624698458676,0.0,0.9877938682281082,1.0
508,SNIa-CL/sn2006bt.p0016.dat,E,11.72050226796462,0.1,3.0,0.1964688237409814,1.1522376329750987,1.0
509,SNIa-BL/sn2006X.p0017.dat,E,11.74230477484339,0.11000000000000001,0.09107937936832111,0.6742730261570512,-2.0,1.0
510,SNIc-bl/sn2003jd.p0026.dat,E,11.787621322821074,0.12000000000000001,1.4442246218734602,0.0,0.25443657221713567,1.0
511,SNIa-CN/sn2006lf.p0045.dat,E,11.845084603138844,0.1,0.3879271136761931,0.4913059483234722,-0.7529706387620715,1.0
512,SNIa-BL/sn2005am.p0063.dat,E,11.849507666037754,0.1,1.6201846564682973,0.6225271243467734,1.1099821844202533,1.0
513,SNIa-CN/sn2007fs.p0061.dat,E,11.897469790393364,0.1,1.856861175566563,0.5417392626884845,1.1442103189720956,1.0
514,SNIa-CL/sn1997cn.p0021.dat,E,11.927806609309343,0.1,0.8617235130939154,0.32236859349613,-0.08601256574669454,1.0
515,SNIa-CL/sn2007ax.p0017.dat,E,11.934335003049831,0.1,1.0174971713308665,0.0,-0.1804701076068965,1.0
516,SNIa-CN/sn2003du.p0021.dat,E,11.939338790201777,0.1,3.0,0.47090534932605976,1.544908812551335,1.0
517,SNIa-SS/sn2008ae.p0015.dat,E,11.985645452492783,0.1,0.50091218270226,0.2836483476405906,-0.7201050816833623,1.0
518,SNIa-BL/sn2007le.p0018.dat,E,12.051663342157013,0.11000000000000001,1.0619442641503252,0.5798163196916014,0.7487374905301242,1.0
519,SNIa-CN/sn2008bf.p0060.dat,E,12.136472854733688,0.1,1.7914150023191295,0.3855026567059871,0.9042027999708597,1.0
520,SNIa-BL/sn2002cd.p0024.dat,E,12.174707493061817,0.11000000000000001,0.11449779211760631,0.6629433135092895,-1.77983929956175,1.0
521,SNIa-CL/sn2007ax.p0010.dat,E,12.178415956544804,0.1,0.5481227218371031,0.0,-0.8106920477815212,1.0
522,SNIc-bl/sn2003jd.p0033.dat,E,12.207539905880235,0.12000000000000001,1.675602281298418,0.0,0.3837528689979418,1.0
523,SNIa-BL/sn1997bp.p0054.dat,E,12.221252879865862,0.1,0.6757657293424036,0.5857352532359512,0.1928692704981412,1.0
524,SNIa-CL/sn2002es.p0011.dat,E,12.224930877734337,0.09000000000000001,1.3760030785019146,0.0,0.17062698095251722,1.0
525,SNIa-CN/sn2004L.p0023.dat,E,12.255532331404883,0.1,1.3639888882296218,0.0,0.14364059152508193,1.0
526,SNIa-CN/sn1998aq.p0020.dat,E,12.281595844262231,0.11000000000000001,3.0,0.4742455644924431,1.532368324022158,1.0
527,SNIa-CN/sn2005kc.p0016.dat,E,12.295531318002755,0.11000000000000001,3.0,0.3386677340508128,1.3112350617003288,1.0
528,SNIa-CN/sn1996bl.p0018.dat,E,12.38010848809557,0.11000000000000001,1.4772126822931781,0.44026524135196293,0.72042260632487,1.0
529,SNIa-CN/sn1998aq.p0062.dat,E,12.430708263089763,0.1,2.2981201759222736,0.5369345047493307,1.365803106286661,1.0
530,SNIa-BL/sn2002bo.p0015.dat,E,12.468445196639259,0.11000000000000001,1.089288140775576,0.6172333004354253,0.790531985640351,1.0
531,SNIa-BL/sn2007af.p0070.dat,E,12.508955120202785,0.1,1.9596930254877998,0.6157980735520989,1.3478456573491882,1.0
532,SNIa-BL/sn2002hd.p0012.dat,E,12.648076523351229,0.11000000000000001,3.0,0.4444793616443592,1.4665958402896937,1.0
533,SNIa-BL/sn2006ac.p0017.dat,E,12.661445296442253,0.11000000000000001,3.0,0.4985923086537473,1.48306302356751,1.0
534,SNIa-BL/sn2004dt.p0058.dat,E,12.707267737636782,0.1,1.6916615601549587,0.6332594069039993,1.1249431616606782,1.0
535,SNIa-CN/sn2008ar.p0061.dat,E,12.775926727602743,0.1,2.550835012766349,0.11619676494543059,0.8997491948575935,1.0
536,SNIa-CN/sn2004L.p0024.dat,E,12.798226388380167,0.1,1.4320709306843895,0.0,0.19736464307172485,1.0
537,SNIa-CSM/sn2011km.p0064.dat,E,12.80588701509587,0.1,1.722676757833813,0.2689438383621863,0.7928404339051974,1.0
538,SNIc-bl/sn2007ru.p0036.dat,E,12.828517812913464,0.12000000000000001,0.7052321925404609,0.18039540325361925,-0.2517972897686045,1.0
539,SNIc/sn2004aw.p0004.dat,E,12.844788814024596,0.12000000000000001,0.6242876658067789,0.0,-0.5469414765343206,1.0
540,SNIa-CL/sn2007fb.p0060.dat,E,12.858722162825462,0.1,1.841944423279033,0.0,0.5273113954714946,1.0
541,SNIa-CN/sn1994D.p0015.dat,E,12.867946962666249,0.11000000000000001,3.0,0.399596395931732,1.447387262470599,1.0
542,SNIc-bl/sn2003jd.p0049.dat,E,12.877525483189286,0.12000000000000001,1.8311853966910727,0.0,0.529378589155856,1.0
543,SNIa-CN/sn2003kf.p0021.dat,E,12.885487192447563,0.11000000000000001,0.9740585657775519,0.48811925229444103,0.5076416385797451,1.0
544,SNIa-CN/sn2005el.p0059.dat,E,12.8883008646469,0.1,1.8515410543132684,0.4860354906415478,1.053899521326486,1.0
545,SNIc-bl/sn2003jd.p0048.dat,E,12.930062103027641,0.12000000000000001,2.1575428988807954,0.0,0.6784665836515297,1.0
546,SNIa-CL/sn2002fb.p0053.dat,E,13.038024143757278,0.1,3.0,0.5816292766222141,1.9305942881967055,1.0
547,SNIa-BL/sn1997bp.p0019.dat,E,13.042215111853885,0.11000000000000001,0.6942729085614233,0.7007197689078575,0.46345433569007155,1.0
548,SNIa-SS/sn2001V.p0073.dat,E,13.125387307973888,0.1,3.0,0.5721735391970595,1.6819193680158937,1.0
549,SNIa-CN/sn2008C.p0029.dat,E,13.148511258467911,0.1,1.1256662249746843,0.0,-0.05355492010039284,1.0
550,SNIa-CN/sn1994D.p0059.dat,E,13.157166793940736,0.1,2.155508979299478,0.5089287851455492,1.2896951460911708,1.0
551,SNIa-BL/sn1997bq.p0012.dat,E,13.203773725285108,0.11000000000000001,1.78785254838282,0.5595061216890829,1.535100855905032,1.0
552,SNIa-CN/sn1994ae.p0063.dat,E,13.22486049868628,0.1,2.126423920873675,0.5445589533472733,1.270383078715511,1.0
553,SNIa-SS/sn2008Z.p0023.dat,E,13.23510666055819,0.11000000000000001,1.8613515266731135,0.32710910218099887,0.9120478902878683,1.0
554,SNIc-bl/sn2003jd.p0047.dat,E,13.268328346196807,0.12000000000000001,2.2946652384634563,0.0,0.6824137751039906,1.0
555,SNIa-CL/sn1999by.p0005.dat,E,13.27247782648735,0.1,2.444303786572076,0.03010899781730193,0.9068551824765158,1.0
556,SNIa-CN/sn2002do.p0023.dat,E,13.283327246366667,0.1,1.5958751916725558,0.0,0.3624092823736387,1.0
557,SNIc/sn1994I.p0003.dat,E,13.29392312855879,0.11000000000000001,1.2611816465198866,0.0,0.1938054486090721,1.0
558,SNIa-CN/sn1998eg.p0019.dat,E,13.322114366971519,0.11000000000000001,2.271110604855338,0.3050143732247853,0.9739184691003855,0.9515125513196478
559,SNIa-BL/sn2006ac.p0015.dat,E,13.337719026183407,0.11000000000000001,3.0,0.5702757570562172,1.6601959628893659,1.0
560,SNIa-SS/sn1999dq.p0033.dat,E,13.375540915875352,0.1,1.2489737584138998,0.0,0.03832920224856291,1.0
561,SNIa-SS/sn2001V.p0019.dat,E,13.39051431221571,0.11000000000000001,3.0,0.5461492308720205,1.620794053024381,1.0
562,SNIa-CN/sn2002fk.p0064.dat,E,13.43311448000279,0.1,2.5277615207207784,0.5507682075491166,1.4708085587878947,1.0
563,SNIa-SS/sn2001eh.p0059.dat,E,13.447786288896383,0.1,1.7789085109656508,0.5846327138045623,1.0705067507114423,1.0
564,SNIa-CN/sn2004L.p0022.dat,E,13.466609932794494,0.1,1.573036647971442,0.0,0.2925691718754429,1.0
565,SNIc-bl/sn2003jd.p0051.dat,E,13.512488790451261,0.12000000000000001,2.5678912048517364,0.0,0.8334635364567318,1.0
566,SNIa-BL/sn2007le.p0017.dat,E,13.515665947177355,0.11000000000000001,1.1505871522777615,0.6520036184680168,0.9250944875728596,1.0
567,SNIc/sn2004aw.p0017.dat,E,13.536593881015536,0.11000000000000001,0.3533290073109657,0.0,-1.4431453077393153,1.0
568,SNIa-CL/sn2006H.p0008.dat,E,13.540638420407948,0.1,0.9440056851915871,0.0,-0.22404529602814163,1.0
569,SNIa-CL/sn2007hj.p0008.dat,E,13.556309610203432,0.11000000000000001,2.387592588524913,0.3571399607499926,1.3896114603484375,1.0
570,SNIa-BL/sn1999gh.p0008.dat,E,13.574071602724885,0.11000000000000001,3.0,0.43554854115667146,1.4353696735204156,1.0
571,SNIIb/sn2006T.p0007.dat,E,13.737713983602184,0.09000000000000001,0.5985700194070741,0.01295115296410239,-0.5629697350273353,1.0
572,SNIa-CN/sn1995D.p0069.dat,E,13.737746609500654,0.1,2.9895981078891802,0.5517869521065744,1.6133350311492147,1.0
573,SNIc/sn2004aw.p0023.dat,E,13.756656847255543,0.11000000000000001,0.31837398557674873,0.0,-1.5986457930697708,1.0
574,SNIa-BL/sn1995al.p0019.dat,E,13.760968123073978,0.11000000000000001,1.3482306988469843,0.5665128750604712,0.8988591714668854,1.0
575,SNIa-BL/sn1997bp.p0060.dat,E,13.776723155541486,0.1,0.8924223203685572,0.6041821817727572,0.5027737200287825,1.0
576,SNIa-BL/sn2002dj.p0016.dat,E,13.790151635480019,0.11000000000000001,1.3795674613201452,0.0,0.27008030141701267,1.0
577,SNIa-SS/sn2002hu.p0073.dat,E,13.804003065737877,0.1,2.3909801987690074,0.594715777883808,1.725266562392683,1.0
578,SNIa-CSM/sn2011km.p0025.dat,E,13.857047057926803,0.1,1.6991174850434263,0.40510646155956276,0.9182151722864167,1.0
579,SNIa-BL/sn1999gh.p0066.dat,E,13.882135873475635,0.1,3.0,0.5833971402955962,1.7037883950216113,1.0
580,SNIa-CL/sn2007fb.p0063.dat,E,13.895942170372317,0.1,1.9818695032674918,0.0,0.5947008705782291,1.0
581,SNIa-CN/sn1998aq.p0065.dat,E,13.898110311607084,0.1,2.309895349784234,0.5617139964518854,1.4061157284008141,1.0
582,SNIa-BL/sn2006X.p0014.dat,E,13.946778244705788,0.11000000000000001,0.08194780975850734,0.7037044696587975,-2.0,1.0
583,SNIc/sn2004aw.p0021.dat,E,13.955494254811835,0.11000000000000001,0.28861761722321716,0.0,-1.5848689349759764,1.0
584,SNIa-CSM/sn2005gj.p0049.dat,E,13.96113136126307,0.1,2.2347368527926483,0.0,0.8001674911190321,1.0
585,SNIa-CN/sn2001cp.p0022.dat,E,13.977933442255546,0.1,1.5857352935537654,0.4643382425892081,0.9046314466516621,1.0
586,SNIc/sn1994I.p0001.dat,E,13.992856508743039,0.11000000000000001,1.970066363347808,0.00467345130956819,0.637526286010665,1.0
587,SNIa-BL/sn2007bm.p0013.dat,E,14.02587572618745,0.11000000000000001,1.5928795259978372,0.33230456067184616,0.806226529241137,1.0
588,SNIa-CN/sn2004L.p0031.dat,E,14.142931139086624,0.1,1.4867495793606762,0.0,0.23088428011045503,1.0
589,SNIa-BL/sn2006X.p0060.dat,E,14.172237690101717,0.1,0.08287698229088325,0.6388794667017643,-2.0,1.0
590,SNIa-BL/sn2002bf.p0015.dat,E,14.192488811945594,0.11000000000000001,2.2916971419540006,0.12135061396483542,0.8854215330442754,1.0
591,SNIa-CN/sn2003kf.p0020.dat,E,14.227941008399307,0.11000000000000001,0.7658752160172191,0.5579605746459061,0.39028554503926693,1.0
592,SNIa-SS/sn2006gr.p0018.dat,E,14.302819403475679,0.11000000000000001,2.8759286051245634,0.4239173731442335,1.427261601250516,1.0
593,SNIa-CN/sn2000fa.p0018.dat,E,14.35367979544712,0.11000000000000001,2.8296734741180214,0.7141080517281424,1.8281174823333917,1.0
594,SNIa-CN/sn2001G.p0063.dat,E,14.433450257144276,0.1,1.9121152156806485,0.26161206504907286,0.9651240486319558,1.0
595,SNIc/sn1994I.p0006.dat,E,14.441569577744843,0.1,0.6970897382247432,0.0,-0.3014351345557488,1.0
596,SNIa-CN/sn2001G.p0062.dat,E,14.4499171288796,0.1,2.502480942856462,0.1291667578083677,0.9661672810457369,1.0
597,SNIa-CN/sn2001fe.p0021.dat,E,14.465070803791019,0.11000000000000001,3.0,0.4565791158857159,1.5051737395239226,1.0
598,SNIa-SS/sn1999dq.p0058.dat,E,14.46797104233048,0.1,1.7236712260948688,0.0,0.43221657035803945,1.0
599,SNIa-BL/sn2001bf.p0058.dat,E,14.54440104124249,0.1,1.6428907435197693,0.34328037530424493,0.7564681130926265,1.0
600,SNIa-BL/sn1996Z.p0014.dat,E,14.572134815617027,0.11000000000000001,1.463666162091359,0.601383921672321,1.0520541426503527,1.0
601,SNIa-BL/sn2001bf.p0059.dat,E,14.573665833637994,0.1,1.3688105038880578,0.5226580085828751,0.8998863913925876,1.0
602,SNIa-BL/sn2006X.p0063.dat,E,14.58360591132222,0.1,0.08403977946255034,0.6249658788797914,-2.0,1.0
603,SNIa-BL/sn2000cf.p0017.dat,E,14.694417849463344,0.1,3.0,0.4664658312255338,1.4463800273427851,1.0
604,SNIa-BL/sn2007le.p0016.dat,E,14.77923698859308,0.11000000000000001,1.50453060163662,0.6504512663955991,1.1542370900803112,1.0
605,SNIa-BL/sn2001gc.p0013.dat,E,14.796413665729723,0.12000000000000001,1.2873935274251056,0.6086418018446427,0.8353126936764181,1.0
606,SNIa-CN/sn2004L.p0028.dat,E,14.797279858021927,0.1,1.5829775538159396,0.0,0.2999563872259412,1.0
607,SNIa-CN/sn1999ac.p0012.dat,E,14.802827970404719,0.11000000000000001,3.0,0.4298379105573404,1.434454949046634,1.0
608,SNIa-BL/sn2001gc.p0038.dat,E,14.842620940306492,0.1,0.32758560473389786,0.29302986833856487,-1.2069953926155472,1.0
609,SNIa-BL/sn2002bf.p0016.dat,E,14.848292799597822,0.11000000000000001,1.7784383217227888,0.0,0.48336930275690504,1.0
610,SNIa-SS/sn2001V.p0018.dat,E,14.857646031271315,0.11000000000000001,3.0,0.5821909813277533,1.6617294916437797,1.0
611,SNIc/sn2004aw.p0018.dat,E,14.872650915790073,0.1,0.36739173687045307,0.0,-1.3920666894940186,1.0
612,SNIa-BL/sn2002bo.p0014.dat,E,14.873192456409292,0.11000000000000001,1.4228420856295614,0.6294524996448124,1.0239408951040536,1.0
613,SNIa-CN/sn2005cf.p0017.dat,E,14.876849988838575,0.11000000000000001,3.0,0.5177612930091466,1.6097837877126875,1.0
614,SNIa-BL/sn2006X.p0013.dat,E,14.921845662631716,0.11000000000000001,0.07800175278381738,0.7243859086903399,-2.0,1.0
615,SNIa-CL/sn2006em.p0004.dat,E,14.927534765442637,0.11000000000000001,0.8053684823668006,0.16996350940922988,-0.17716939321340858,1.0
616,SNIa-SS/sn2001V.p0078.dat,E,14.98945234749212,0.1,3.0,0.6361809413684821,1.7768179516823743,1.0
617,SNIa-CL/sn2002es.p0009.dat,E,14.993155840554374,0.09000000000000001,1.7868415471266337,0.0,0.43878267583868136,1.0
618,SNIa-BL/sn2006X.p0042.dat,E,15.002752867188772,0.1,0.08685532157828825,0.7909054150354109,-2.0,1.0
619,SNIa-CN/sn2002fk.p0068.dat,E,15.004509320108024,0.1,3.0,0.6139396589056443,1.70331251098538,1.0
620,SNIa-BL/sn1997bq.p0011.dat,E,15.005126415855855,0.11000000000000001,3.0,0.6317480767000256,1.743123793347737,1.0
621,SNIa-SS/sn1998es.p0073.dat,E,15.012623962613947,0.1,2.9692789094657015,0.3926483236734012,1.4427121303086035,1.0
622,SNIc/sn2004fe.p0009.dat,E,15.020691228031785,0.1,2.05658946039724,0.0,0.6086033240363613,1.0
623,SNIa-BL/sn2003kc.p0015.dat,E,15.069331748722382,0.11000000000000001,3.0,0.10031055986584504,1.0874039180558277,1.0
624,SNIa-BL/sn2002bf.p0029.dat,E,15.074385572991867,0.1,1.1378443220770469,0.0,-0.030454787275610115,1.0
625,SNIc/sn1994I.p0009.dat,E,15.07583253047922,0.1,0.5220250567486001,0.0,-0.6355787868423,1.0
626,SNIa-BL/sn1997do.p0015.dat,E,15.096345872267346,0.11000000000000001,3.0,0.5807970176510143,1.6715701222729589,1.0
627,SNIa-CL/sn2006H.p0007.dat,E,15.099621911338183,0.11000000000000001,0.9246644775557258,0.0,-0.2264662832065618,1.0
628,SNIa-BL/sn2004fu.p0015.dat,E,15.128692866981048,0.11000000000000001,3.0,0.5909457477383739,1.5702857080620407,1.0
629,SNIa-SS/sn2007if.p0014.dat,E,15.146433311819338,0.1,3.0,0.16985113871629384,1.1286546952895562,0.968809677419355
630,SNIa-SS/sn1999dq.p0018.dat,E,15.156971884621111,0.11000000000000001,2.3459173367060093,0.15514230430207798,0.94862172701517,1.0
631,SNIa-BL/sn2001N.p0030.dat,E,15.24385583020907,0.1,1.1292746894779142,0.0,-0.046158849659899845,1.0
632,SNIc/sn2004aw.p0030.dat,E,15.2614585915171,0.11000000000000001,0.2245607411345803,0.0,-1.8684139269431987,1.0
633,SNIa-BL/sn2002bf.p0014.dat,E,15.264229553298208,0.12000000000000001,2.31347263974116,0.3465957173664623,1.0852898316327235,1.0
634,SNIIb/sn1993J.p0005.dat,E,15.270490341691694,0.1,1.1548279174431177,0.0,0.20326266249645825,1.0
635,SNIa-CN/sn2001fe.p0062.dat,E,15.273647993141793,0.1,3.0,0.11634387630643288,1.1132156091550436,1.0
636,SNIc/sn1994I.p0002.dat,E,15.287584954243048,0.11000000000000001,2.1105944582287357,0.3423394079006253,1.3219038473788245,1.0
637,SNIa-BL/sn2004dt.p0016.dat,E,15.321687581683818,0.11000000000000001,2.7510113671828185,0.40801070801574013,1.2797270394749072,1.0
638,SNIa-SS/sn2001V.p0079.dat,E,15.363475886747876,0.1,2.6043813701329226,0.6091628617631766,1.8371220718354295,1.0
639,SNIa-BL/sn2006X.p0043.dat,E,15.417457842053702,0.1,0.08481924219456333,0.7973538499077316,-2.0,1.0
640,SNIa-SS/sn1999dq.p0046.dat,E,15.424953543096521,0.1,1.2493166870591539,0.0,0.07511543341551785,1.0
641,SNIa-BL/sn2007le.p0067.dat,E,15.435930497925554,0.1,0.7526450229949689,0.6510541667343913,0.40900120448876587,1.0
642,SNIa-BL/sn1995al.p0018.dat,E,15.437363460273108,0.11000000000000001,1.6045100116357291,0.6163861292871363,1.1292540245419156,1.0
643,SNIa-CN/sn2006lf.p0013.dat,E,15.463373025916948,0.11000000000000001,0.6612584787244425,0.3330791202462132,-0.12076879223602198,1.0
644,SNIa-CN/sn1998eg.p0017.dat,E,15.466558561755209,0.11000000000000001,3.0,0.503387351480875,1.5072103332979965,0.9500835483870966
645,SNIa-BL/sn2001N.p0010.dat,E,15.478512607796203,0.12000000000000001,1.7410867418463172,0.0,0.4985464718584534,1.0
646,SNIa-BL/sn2006X.p0012.dat,E,15.496272954304633,0.12000000000000001,0.07464209583386479,0.7222378855769646,-2.0,1.0
647,SNIa-CL/sn2007fb.p0066.dat,E,15.58118931887169,0.1,1.9225482113089245,0.03058949830877195,0.620950146182593,1.0
648,SNIa-CL/sn2007al.p0010.dat,E,15.62170584531243,0.1,0.5637975002266122,0.012549454722440847,-0.770626321624827,1.0
649,SNIa-CN/sn2005na.p0016.dat,E,15.640025028812632,0.11000000000000001,3.0,0.49388116683873845,1.4794490571477081,1.0
650,SNIa-CL/sn2007al.p0008.dat,E,15.641612383230797,0.1,0.8993366882190202,0.0,-0.21336923694791424,1.0
651,SNIa-CN/sn2003du.p0019.dat,E,15.653243589644703,0.11000000000000001,3.0,0.6052565059771019,1.6663256368299841,1.0
652,SLSN-I/snSSS120810.p0041.dat,E,15.66293902594363,0.11000000000000001,2.035078279489928,0.0,0.8312819281510446,1.0
653,SLSN-I/snSSS120810.p0059.dat,E,15.689512313909582,0.11000000000000001,1.5712386806824752,0.009850162830027856,0.45533022645941174,1.0
654,SNIa-BL/sn1996bo.p0011.dat,E,15.788927589134929,0.11000000000000001,0.9601653882923206,0.6913385432001483,0.7822955176909951,1.0
655,SNIa-SS/sn2008Z.p0056.dat,E,15.7923439881021,0.1,1.5852196054626575,0.3113704979356786,0.630280857586669,1.0
656,SNIa-BL/sn2002bo.p0072.dat,E,15.804675356243623,0.1,1.0123204751115649,0.6470679490841218,0.6620640379758042,1.0
657,SNIc-bl/sn2002ap.p0013.dat,E,15.82033774930495,0.11000000000000001,0.414385122285608,0.0,-0.8864882417413391,0.950779228710542
658,SNIa-CN/sn2002ck.p0016.dat,E,15.822796745171019,0.11000000000000001,3.0,0.5727484950868603,1.6128791637771875,1.0
659,SNIa-BL/sn2001bg.p0014.dat,E,15.8335780818989,0.11000000000000001,3.0,0.6419336127407038,1.743232171045803,1.0
660,SNIa-CN/sn2001G.p0065.dat,E,15.846840342856833,0.1,2.5941895786894653,0.0,0.8842479732481114,1.0
661,SNIa-BL/sn2006X.p0011.dat,E,15.86546897952661,0.12000000000000001,0.07506498244117561,0.7181539283408696,-1.9877582682331938,1.0
662,SNIa-BL/sn2006X.p0033.dat,E,15.88112190364933,0.1,0.09546921322662394,0.7853159545146697,-2.0,1.0
663,SNIIb/sn1993J.p0003.dat,E,15.943766401995617,0.1,1.558379263594115,0.0,0.4461123996590482,1.0
664,SNIa-BL/sn1997do.p0014.dat,E,15.951378959220012,0.11000000000000001,3.0,0.5599950061272092,1.6343448881260279,1.0
665,SNIa-BL/sn1995al.p0068.dat,E,15.963650633899489,0.1,1.5600871796763904,0.6382413605577234,1.1482772820443783,1.0
666,SNIa-BL/sn2006X.p0039.dat,E,15.983559675572849,0.1,0.0906343270836856,0.8134455498341042,-2.0,1.0
667,SNIa-BL/sn2002bo.p0013.dat,E,16.005021343759722,0.11000000000000001,1.8741390181746025,0.6734095929014783,1.3510247668400783,1.0
668,SNIa-BL/sn2002bf.p0013.dat,E,16.050804201219105,0.12000000000000001,2.502368822098073,0.30730486309371824,1.1081863917630184,1.0
669,SNIa-BL/sn2007le.p0015.dat,E,16.0517085560497,0.11000000000000001,1.725250691709081,0.6610752399952545,1.2929398865401835,1.0
670,SNIa-BL/sn1999cl.p0008.dat,E,16.056645046406164,0.11000000000000001,0.20957264180212448,0.5532009919787838,-1.122965250255223,1.0
671,SNIa-CN/sn1994ae.p0069.dat,E,16.124741536123018,0.1,2.429030153332635,0.6364883746567666,1.6008417838241773,1.0
672,SNIIb/sn1993J.p0002.dat,E,16.162756731078137,0.1,1.6245584616568618,0.0,0.4716619177700334,1.0
673,SNIc/sn2007gr.p0008.dat,E,16.164039701748592,0.1,2.1822876995175973,0.0,0.7234285935093012,1.0
674,SNIc-bl/sn2003jd.p0061.dat,E,16.167294476567925,0.12000000000000001,3.0,0.0,0.9466468143352815,1.0
675,SNIa-CL/sn2002fb.p0017.dat,E,16.201058545759572,0.1,0.42375513015040966,0.5325280548661355,-0.5577983927593275,1.0
676,SNIa-CN/sn1998V.p0015.dat,E,16.221842643707966,0.11000000000000001,3.0,0.5411806850017641,1.5862622112389115,1.0
677,SNIb/sn2009jf.p0028.dat,E,16.232092706892292,0.1,0.696954744562402,0.0,-0.5100786948637613,1.0
678,SNIc/sn2005mf.p0007.dat,E,16.237344034876102,0.1,1.533959074166831,0.0,0.3751863792362178,1.0
679,SNIa-CN/sn2008bf.p0068.dat,E,16.27699047076259,0.1,1.8366652724597832,0.4579039854611312,0.9675676544468153,1.0
680,SNIc-bl/sn2002ap.p0006.dat,E,16.296065174894373,0.11000000000000001,0.8838052995029588,0.0,0.00884752275635518,1.0
