I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
692,SNIa-CN/sn1998bu.p0009.dat,E,27.713017597301043,0.11000000000000001,1.6396480311130757,0.018279745322703263,0.4102863311515067,1.0
693,SNIc-bl/sn1997ef.p0048.dat,E,27.723149905799612,0.1,0.19190828376691582,0.0,-1.8482796836526525,1.0
694,SNIa-CN/sn1998bu.p0037.dat,E,27.730363063049456,0.1,0.1319593779672541,0.19373877844619036,-2.0,1.0
695,SNIa-BL/sn2007le.p0040.dat,E,27.741231108692332,0.1,0.10603419920295977,0.2671691029691479,-2.0,1.0
696,SNIa-BL/sn2002cd.p0047.dat,E,27.77251410625657,0.1,0.16175087099437113,0.05683228932986131,-2.0,1.0
697,SNIa-SS/sn2000cx.p0141.dat,E,27.778747552587344,0.1,1.8525696824324793,0.6115533508943726,1.5571545173784211,1.0
698,SNIa-CN/sn1996X.p0022.dat,E,27.79186395961932,0.11000000000000001,0.0927884796291094,0.31482785862877655,-2.0,1.0
699,SNIc/sn2005mf.m0002.dat,E,27.7926248952606,0.12000000000000001,0.5038371278159541,0.0,-0.7477852133447063,1.0
700,SNIc-bl/sn2002ap.p0027.dat,E,27.82105789229618,0.1,0.19502957779627283,0.0,-1.8636894205621968,1.0
701,SNIb/sn2005hg.m0005.dat,E,27.863945531673142,0.11000000000000001,1.3091647294467645,0.0,0.06893124156586057,1.0
702,SNIa-BL/sn2002ha.p0010.dat,E,27.88446703099142,0.1,3.0,0.07583293633803907,1.0376955106026418,1.0
703,SNIa-CL/sn2002dl.p0010.dat,E,27.906028298265436,0.1,0.4851240601239682,0.0,-0.8099496567366851,1.0
704,SNIa-CN/sn2005cf.p0025.dat,E,27.91964239106844,0.1,0.09907736214142468,0.32417058639179286,-2.0,1.0
705,SNIb/sn2008D.p0008.dat,E,27.91985642760602,0.1,0.15783328396577487,0.0,-2.0,1.0
706,SNIc-bl/sn2003jd.p0047.dat,E,27.92460864348115,0.11000000000000001,0.6387304759503187,0.0,-0.6117629205923174,1.0
707,SNIb/sn2005hg.m0007.dat,E,27.927607571409773,0.11000000000000001,1.5284402560564152,0.0,0.21032759129945816,1.0
708,SNIb/sn2005bf.m0009.dat,E,27.946360040490624,0.1,2.5737028466751797,0.0,0.7239831430686829,1.0
709,SNIa-CN/sn2001fh.p0009.dat,E,27.94683814585371,0.1,0.2775492197719867,0.0,-1.478671533525313,1.0
710,SNIb/sn2009jf.m0002.dat,E,27.956231321929625,0.11000000000000001,1.0834397718622562,0.0,-0.03747500054185092,1.0
711,SNIa-CL/sn2002eu.p0011.dat,E,27.96013555723558,0.11000000000000001,0.8983326414589339,0.041013072175182026,-0.19485812966104038,1.0
712,SNIb/sn1998dt.p0017.dat,E,27.968595764315715,0.1,0.16910280215865764,0.0,-2.0,1.0
713,SNIa-BL/sn2001en.p0038.dat,E,27.970155293077667,0.1,0.2598796624317088,0.0,-1.433788763752839,1.0
714,SNIb/sn2007ag.p0009.dat,E,27.99486085043629,0.1,0.14731920578447924,0.0,-2.0,1.0
715,SNIa-SS/sn2001V.p0028.dat,E,28.027787515876305,0.1,0.12427649607998817,0.3377934280538084,-1.7817778254981311,1.0
716,SNIa-CN/sn1994ae.p0035.dat,E,28.029020839128396,0.1,0.15546454249058955,0.2874343063891674,-1.6472748477360033,1.0
717,SNIb/sn2009jf.m0001.dat,E,28.040935012148392,0.11000000000000001,0.966314768938683,0.0,-0.1513096033986821,1.0
718,SNIb/sn2004gq.m0002.dat,E,28.066374362433958,0.12000000000000001,1.25371285804242,0.0,0.04191659835808825,1.0
719,SNIa-BL/sn2006X.p0063.dat,E,28.07387752990191,0.1,0.12261392013672433,0.14727721675138417,-2.0,1.0
720,SNIa-BL/sn2001gc.p0018.dat,E,28.09169517047472,0.11000000000000001,0.07757518884784605,0.5298210337528423,-2.0,1.0
721,SNIIb/sn2008ax.p0008.dat,E,28.09806162141118,0.1,0.16081721802050278,0.0,-1.9733540977808253,1.0
722,SNIa-CN/sn2001G.p0031.dat,E,28.10805936092319,0.1,0.20845369134748173,0.14623573529552547,-1.4907510877780115,1.0
723,SNIb/sn2009jf.p0001.dat,E,28.114662903809094,0.11000000000000001,0.9639719285317015,0.0,-0.14081773830378116,1.0
724,SNIa-CL/sn2007ux.p0016.dat,E,28.119177997526265,0.1,0.4122462868636359,0.21649406991549375,-0.5316974271901185,1.0
725,SNIa-CL/sn2006hb.p0011.dat,E,28.15941219195291,0.1,2.923401204772909,0.08583885300679922,1.0633885324249588,1.0
726,SNIa-BL/sn2004as.p0008.dat,E,28.166958777718435,0.12000000000000001,1.2349541577913417,0.17164151656962118,0.2702832956087678,1.0
727,SNIc/sn1994I.p0038.dat,E,28.176425407987782,0.11000000000000001,0.45809814022028517,0.0,-0.9344915486239405,1.0
728,SNIa-SS/sn1999dq.p0088.dat,E,28.18511491257908,0.1,0.6491867894343556,0.0,-0.6088170185928777,1.0
729,SNIb/sn2004gq.p0024.dat,E,28.198430908890053,0.11000000000000001,0.1573836476943818,0.0,-2.0,1.0
730,SNIa-BL/sn2001N.p0010.dat,E,28.20223262640377,0.12000000000000001,0.3804445782934408,0.0,-1.0470724839045695,1.0
731,SNIa-BL/sn2001ay.p0009.dat,E,28.2577872819039,0.11000000000000001,2.687084077887349,0.014946527893276274,0.8394350206717517,1.0
732,SNIa-BL/sn1994M.p0040.dat,E,28.280636584127393,0.1,0.1032338299669613,0.5848920706675538,-1.4164303780347844,1.0
733,SNIc/sn1994I.m0001.dat,E,28.281373276896062,0.11000000000000001,0.7874901763917568,0.0,-0.3457636399539226,1.0
734,SNIa-BL/sn2006ac.p0036.dat,E,28.295086608602396,0.1,0.1163388520256639,0.37200623139897704,-1.9065542024721671,1.0
735,SNIb/sn2004gq.p0015.dat,E,28.3018857289159,0.11000000000000001,0.15317998168873526,0.0,-2.0,1.0
736,SNIb/sn2007C.p0041.dat,E,28.328523116446952,0.1,0.24803954531050373,0.16527644877911332,-1.4089770487415965,1.0
737,SNIa-CN/sn2002jy.p0033.dat,E,28.329659986365765,0.1,0.09862519555317334,0.3103071357468479,-2.0,1.0
738,SNIc-bl/sn2002ap.p0030.dat,E,28.331168112977135,0.1,0.27813953597412167,0.0,-1.4436306563664605,1.0
739,SNIa-BL/sn2007af.p0039.dat,E,28.342515590006187,0.1,0.10321492745283603,0.32035062055046476,-2.0,1.0
740,SNIc/sn2007gr.p0005.dat,E,28.356053886223222,0.1,0.6432081967823433,0.0,-0.529609273082857,1.0
741,SNIc/sn2005az.p0031.dat,E,28.365739595967348,0.09000000000000001,0.3469843066527528,0.0,-1.2736316079659171,1.0
742,SNIa-CN/sn1999ac.p0009.dat,E,28.38225356240035,0.11000000000000001,1.1484679864144374,0.1445794463809941,0.20139079723322684,1.0
743,SNIa-CN/sn2000ce.p0009.dat,E,28.405414786109763,0.11000000000000001,0.6157681091270596,0.029448725300478287,-0.6140164075560179,1.0
744,SNIa-SS/sn2003fa.p0011.dat,E,28.409458394066167,0.11000000000000001,3.0,0.11714364903153733,1.0210741480052745,1.0
745,SNIIb/sn2000H.p0004.dat,E,28.413882238822822,0.1,0.3901768886918922,0.0,-0.9487155782560607,1.0
746,SNIb/sn2008D.p0003.dat,E,28.4189068079207,0.1,0.1723865138233469,0.0,-1.979080722168669,1.0
747,SNIb/sn2005hg.m0006.dat,E,28.44134504656079,0.11000000000000001,1.3847612261503568,0.0,0.12064044958316911,1.0
748,SNIa-BL/sn2007kk.p0009.dat,E,28.446016258056975,0.12000000000000001,1.3232072060299551,0.1998914768451215,0.3177732529281697,1.0
749,SLSN-I/sn2012il.p0055.dat,E,28.464897372171965,0.11000000000000001,0.19970759537589847,0.0,-1.5488705452416212,1.0
750,SNIa-CN/sn2008ar.p0026.dat,E,28.49213359658353,0.1,0.1678514736124833,0.17894790141340394,-1.685336226042443,1.0
751,SNIb/sn2006ep.p0012.dat,E,28.520970366928402,0.1,0.15148322914518192,0.0,-2.0,1.0
752,SNIa-BL/sn2007af.p0024.dat,E,28.522231579981835,0.1,0.09880963315389177,0.3585362841067285,-1.963382758422814,1.0
753,SNIa-CN/sn1999gd.p0008.dat,E,28.541800966984766,0.11000000000000001,0.8446797158671427,0.09223739022895992,-0.24857109268233604,1.0
754,SNIb/sn2007C.p0001.dat,E,28.55693738180006,0.11000000000000001,0.24843793501858166,0.0,-1.6015466746867346,1.0
755,SNIb/sn2007C.p0060.dat,E,28.557461813897756,0.1,0.375519788369729,0.0,-1.1622195013623362,1.0
756,SNIa-CN/sn1995D.p0010.dat,E,28.57296492411826,0.11000000000000001,3.0,0.24759522142732363,1.1214976316073655,1.0
757,SNIa-BL/sn2007le.p0008.dat,E,28.60134764137624,0.11000000000000001,0.8995940275081511,0.19397960968525296,-0.03330655033398064,1.0
758,SNIb/sn2005bf.p0002.dat,E,28.618409045957705,0.1,1.2154983639713206,0.0,0.11608909287664271,1.0
759,SNIc-bl/sn1997ef.p0075.dat,E,28.620988093188632,0.09000000000000001,0.2825426033270146,0.0,-1.2649392159406012,1.0
760,SNIb/sn2005bf.m0007.dat,E,28.64035255813967,0.1,2.254808271945063,0.0,0.58233944693804,1.0
761,SNIb/sn2005hg.m0010.dat,E,28.645511802791074,0.11000000000000001,2.016951633815089,0.0,0.464836039167287,1.0
762,SNIa-SS/sn2005M.p0010.dat,E,28.649662328724396,0.12000000000000001,3.0,0.0,0.9582628267053817,1.0
763,SNIc/sn2007gr.m0001.dat,E,28.66590030578697,0.11000000000000001,0.99008060149014,0.0,-0.07093577676008105,1.0
764,SNIa-BL/sn2007le.p0007.dat,E,28.668382770112608,0.12000000000000001,0.5102249805901024,0.20702275414559798,-0.5937400395482764,1.0
765,SNIa-BL/sn2001gc.p0007.dat,E,28.668815969074515,0.12000000000000001,0.406914179279113,0.2908363517334774,-0.7599994318970522,1.0
766,SNIa-SS/sn2006gr.p0009.dat,E,28.669289193185403,0.11000000000000001,1.994044340326967,0.0,0.5347999884839569,1.0
767,SNIb-pec/sn2007uy.p0045.dat,E,28.676814519305182,0.1,0.18480139202316273,0.0,-1.8695551046893564,1.0
768,SNIa-CN/sn2007ca.p0038.dat,E,28.68589757367694,0.1,0.28048085888363977,0.0,-1.39026708245796,1.0
769,SNIc/sn2005az.p0023.dat,E,28.694354356752587,0.09000000000000001,0.29021452274206044,0.0,-1.4871089746964108,1.0
770,SNIa-CN/sn2006et.p0006.dat,E,28.705657782609492,0.13,1.657193945924351,0.0,0.4009066206796291,1.0
771,SNIc-bl/sn1998bw.p0051.dat,E,28.708257248271913,0.11000000000000001,0.9449752032894655,0.0,-0.11783092961578699,1.0
772,SNIa-BL/sn2006X.p0060.dat,E,28.728287256634413,0.09000000000000001,0.11742331817833276,0.19252854809999986,-2.0,1.0
773,SNIb/sn2009jf.m0005.dat,E,28.73137167995604,0.11000000000000001,1.6152265088223206,0.0,0.29647852113802914,1.0
774,SNIa-BL/sn2006ac.p0022.dat,E,28.73716491728581,0.1,0.20133073820451167,0.3401926289598344,-1.3994285741239514,1.0
775,SNIb/sn2005hg.m0009.dat,E,28.751563182866555,0.11000000000000001,1.3006014895862237,0.0,0.045539984139405236,1.0
776,SNIa-BL/sn2003W.p0021.dat,E,28.76094365576728,0.1,0.3373778673029783,0.0,-1.2035923200384546,1.0
777,SNIa-CN/sn1996ai.p0015.dat,E,28.766917146043212,0.1,0.18880793448264024,0.0,-2.0,1.0
778,SNIa-CN/sn2001fe.p0034.dat,E,28.790782734248715,0.1,0.10358615063694496,0.33270768375379695,-2.0,1.0
779,SNIa-CN/sn2005bo.p0022.dat,E,28.803425318485104,0.1,0.10828699719066304,0.2555044312199859,-2.0,1.0
780,SNIb/sn2005bf.m0020.dat,E,28.80448163763947,0.11000000000000001,1.2613742557426024,0.009897860133411452,0.2808381469051325,1.0
781,SNIb/sn1998dt.max.dat,E,28.8250294454714,0.11000000000000001,1.3499132152879236,0.0,0.11498589962201425,1.0
782,SNIc/sn2007gr.m0004.dat,E,28.826573150603743,0.11000000000000001,1.4183810998177242,0.0,0.3266477496460948,1.0
783,SNIIb/sn2000H.p0056.dat,E,28.840731249138386,0.1,0.4205181357866968,0.0,-1.0314440498499449,1.0
784,SNIa-CL/sn1998bp.p0076.dat,E,28.84954828242858,0.1,0.30901720093169494,0.0,-1.4571764344247202,1.0
785,SNIa-BL/sn2000cf.p0024.dat,E,28.87067367789961,0.1,0.3666232426022605,0.11789781865940388,-1.035173477058286,1.0
786,SNIb/sn2007ag.m0001.dat,E,28.871909311865146,0.1,0.38749952442847285,0.0,-1.1657476362122168,1.0
787,SNIa-CN/sn2002fk.p0010.dat,E,28.8851521848714,0.11000000000000001,3.0,0.009771532115548006,1.0221739439437736,1.0
788,SNIb/sn2007C.m0006.dat,E,28.89354817756574,0.12000000000000001,0.5328936698324628,0.0,-0.7609172172417837,1.0
789,SNIb/sn2004gq.p0016.dat,E,28.89438912035297,0.11000000000000001,0.15699678633253117,0.0,-1.9970570151311553,1.0
790,SNIc/sn2005az.p0056.dat,E,28.911198453401795,0.09000000000000001,0.5697900476352264,0.0,-0.7384929549050989,1.0
791,SNIb/sn2005hg.m0008.dat,E,28.914974336885983,0.11000000000000001,1.3645048980077241,0.0,0.09574949266100827,1.0
792,SNIb/sn2005bf.m0005.dat,E,28.926124037722712,0.1,1.666468433761928,0.0,0.2606225289292922,1.0
793,SNIa-CN/sn1994ae.p0009.dat,E,28.944191331518194,0.11000000000000001,3.0,0.16914645618774393,1.0687257350881947,1.0
794,SNIa-BL/sn2005am.p0039.dat,E,28.949917665968723,0.1,0.11261311861265605,0.3968539816817611,-1.8129797110442223,1.0
795,SNIa-BL/sn2002dp.p0023.dat,E,28.956331581917972,0.1,0.10076466536782262,0.33565151494519074,-2.0,1.0
796,SNIa-CN/sn2001G.p0033.dat,E,28.965039164153314,0.1,0.22874508011410064,0.13025143647981827,-1.4108279057322437,1.0
797,SNIa-BL/sn2007co.p0009.dat,E,28.969885460437933,0.11000000000000001,1.3314725208887697,0.1393136466025747,0.30906436546906446,1.0
798,SNIa-CN/sn2006N.p0009.dat,E,28.97326172657462,0.11000000000000001,1.3641779706991481,0.0,0.1786627662520322,1.0
799,SNIa-SS/sn2001eh.p0033.dat,E,28.99460463033214,0.1,0.13416375755367205,0.31773834773837484,-1.818055841579306,1.0
800,SNIa-BL/sn2001N.p0004.dat,E,29.010002653573693,0.13,0.8145442136673984,0.0675196576713263,-0.3038197134906528,1.0
801,SNIa-CN/sn1995D.p0038.dat,E,29.01015668554269,0.1,0.15508174721900572,0.34129307779058315,-1.4535664751142507,1.0
802,SNIa-BL/sn1999gh.p0011.dat,E,29.018086422704705,0.11000000000000001,0.1278300494246095,0.42971698058090946,-1.6525406716314317,1.0
803,SNIb/sn2007C.p0036.dat,E,29.071356734236904,0.1,0.15190181208062736,0.0,-2.0,1.0
804,SNIa-SS/sn2007if.p0033.dat,E,29.074589266102027,0.1,0.2192540608151364,0.10129264816284624,-1.5856096357002323,0.9692709677419352
805,SNIa-CL/sn2007hj.p0037.dat,E,29.07481411254877,0.1,0.1171569123003037,0.2850625996475221,-1.985650873166501,1.0
806,SNIc-bl/sn1998bw.p0045.dat,E,29.079345533813765,0.11000000000000001,0.4230035092127254,0.0,-0.8088013022005898,1.0
807,SNIa-CN/sn1994D.p0020.dat,E,29.09743570307468,0.1,0.2562212309149549,0.15524634818706773,-1.2323306550634403,1.0
808,SNIa-BL/sn2001E.p0008.dat,E,29.121685342299386,0.12000000000000001,0.5520276860112272,0.2041659956063176,-0.5161881936426552,1.0
809,SNIa-SS/sn2008Z.p0010.dat,E,29.125442910470444,0.11000000000000001,2.411164283383845,0.0,0.7222327790685314,1.0
810,SNIa-CN/sn1998co.p0007.dat,E,29.132074745808765,0.11000000000000001,1.343996488431639,0.0,0.15955542418332966,1.0
811,SNIa-CN/sn2005cf.p0026.dat,E,29.13220444433693,0.1,0.09328625728453428,0.37141526084092424,-2.0,1.0
812,SNIc/sn1994I.m0003.dat,E,29.143638029009878,0.12000000000000001,0.7010240691516932,0.0,-0.24012762295588497,1.0
813,SNIc/sn2004aw.p0004.dat,E,29.16469684102163,0.12000000000000001,0.155412526263677,0.0,-1.9460780044038608,1.0
814,SNIa-CSM/sn2011km.p0030.dat,E,29.181309262254143,0.1,0.4542105536613127,0.0,-0.8055935588550067,1.0
815,SNIa-SS/sn2007if.p0036.dat,E,29.225521158409684,0.1,0.20616739455455618,0.07534205673799647,-1.693618286327574,0.9689709677419355
816,SNIa-BL/sn2006ac.p0007.dat,E,29.226840600448057,0.12000000000000001,1.482101798711703,0.2349059805948678,0.4853564798887069,1.0
817,SNIb/sn2005bf.m0006.dat,E,29.258028606206846,0.1,2.2974568467910905,0.0,0.5942632649937779,1.0
818,SNIa-BL/sn1995al.p0008.dat,E,29.284454547788197,0.11000000000000001,1.637847388102731,0.13418452612005144,0.525682332344382,1.0
819,SNIc/sn1994I.m0002.dat,E,29.291109361853803,0.11000000000000001,0.9301389967257501,0.0,-0.16241473662013384,1.0
820,SNIa-SS/sn2002de.p0009.dat,E,29.29654315007635,0.11000000000000001,1.6572407495596315,0.0,0.36904190429893813,1.0
821,SNIa-BL/sn1999cl.p0008.dat,E,29.299988490051135,0.11000000000000001,0.13313828602984745,0.08556876359825055,-2.0,1.0
822,SNIa-BL/sn2002bf.p0007.dat,E,29.306438662963437,0.12000000000000001,1.0963384429452099,0.04827456114720369,0.08060726365592559,1.0
823,SNIa-CN/sn2006le.p0038.dat,E,29.32283076847332,0.1,0.12473073406616729,0.190565685987074,-2.0,1.0
824,SNIIb/sn2000H.p0001.dat,E,29.33233880207799,0.11000000000000001,0.9373184993124231,0.0,-0.21620831775843563,1.0
825,SNIc-bl/sn2003jd.p0051.dat,E,29.364608614538287,0.12000000000000001,0.5799685495479097,0.0,-0.6737030205480026,1.0
826,SNIa-CL/sn2000dk.p0033.dat,E,29.366518169828232,0.1,0.2359760974617578,0.2509039600171932,-1.2674956750046014,1.0
827,SNIb/sn2004gq.p0017.dat,E,29.39788186385936,0.11000000000000001,0.15309418141028724,0.0,-2.0,1.0
828,SNIc/sn2004fe.m0000.dat,E,29.43215202892781,0.11000000000000001,1.8843295376001423,0.0,0.4410050849121105,1.0
829,SNIa-SS/sn2001V.p0040.dat,E,29.436236235881534,0.1,0.09074131243779185,0.41775057372427643,-2.0,1.0
830,SNIb/sn2004gq.m0001.dat,E,29.441459089914357,0.12000000000000001,0.720805973323211,0.12474108320660882,-0.4225496946450559,1.0
831,SNIa-BL/sn1999cc.p0018.dat,E,29.477082291002844,0.1,0.4388143560160656,0.28410572049240396,-0.6641418303808111,1.0
832,SNIa-BL/sn2004as.p0007.dat,E,29.481350401445994,0.12000000000000001,1.4011681425101006,0.13315215398048774,0.3395326511995931,1.0
833,SNIa-CN/sn1999ac.p0027.dat,E,29.488835002045757,0.1,0.11209582902708323,0.30098692400875876,-2.0,1.0
834,SNIa-CN/sn2006le.p0009.dat,E,29.52411074787711,0.11000000000000001,1.3613866210016137,0.04081847599323439,0.23786956149711636,1.0
835,SNIa-BL/sn2001da.p0008.dat,E,29.529472724517653,0.11000000000000001,0.9849950358438881,0.19065255630306138,0.041540429397345424,1.0
836,SNIa-BL/sn1996Z.p0004.dat,E,29.53253208049348,0.13,0.3249879184597631,0.06004460342636281,-1.0953950931425291,1.0
837,SNIc/sn1994I.p0055.dat,E,29.56844752343899,0.1,0.8080037771026443,0.0,-0.2411348362329605,1.0
838,SNIc-bl/sn1998bw.p0063.dat,E,29.57059576675091,0.11000000000000001,0.6639565624098724,0.0,-0.4994741999522335,1.0
839,SNIa-BL/sn1999gh.p0007.dat,E,29.585719538647297,0.11000000000000001,0.7777282324209173,0.3120874599421022,-0.10993731380933372,1.0
840,SNIc/sn2005az.p0029.dat,E,29.59561152829925,0.09000000000000001,0.3821608422005019,0.0,-1.1756216942287987,1.0
841,SNIc/sn1990B.p0072.dat,E,29.60593525587053,0.1,0.22382608338807372,0.0,-1.7962968559907262,0.9919986565318439
842,SNIb/sn2005bf.p0022.dat,E,29.614952627155517,0.09000000000000001,0.26732311149420307,0.04759736101456056,-1.4640088762384798,1.0
843,SNIc/sn2005az.p0027.dat,E,29.622462441733028,0.09000000000000001,0.3284421425499064,0.0,-1.3375477101404636,1.0
844,SNIa-BL/sn2002bf.p0011.dat,E,29.627779628291904,0.12000000000000001,0.5113358956563754,0.0,-0.8102408935959915,1.0
845,SNIc-bl/sn2002ap.p0012.dat,E,29.633393770367114,0.11000000000000001,0.18867315211330307,0.0,-1.8131372386015219,1.0
846,SNIc/sn2005az.p0003.dat,E,29.63548262721835,0.1,0.272804514219287,0.0,-1.4742243078064654,1.0
847,SNIa-CL/sn2007hj.p0012.dat,E,29.640903234459856,0.11000000000000001,0.11968538916019089,0.312992021966952,-1.8328241906417517,1.0
848,SNIa-BL/sn1994T.p0001.dat,E,29.644232455368147,0.13,1.528506440504479,0.0070907200228563245,0.6979234570224984,1.0
849,SNIc/sn2007gr.m0006.dat,E,29.658790715543546,0.11000000000000001,1.6182706806339446,0.0,0.47749153720301807,1.0
850,SNIa-BL/sn2002he.p0035.dat,E,29.661322942486557,0.1,0.20793973874334692,0.3297414670651124,-1.346469114402302,1.0
851,SNIa-SS/sn2001eh.p0009.dat,E,29.686708097047802,0.11000000000000001,2.7018454811768997,0.0,1.1275651380090848,1.0
852,SNIc/sn2004dn.p0031.dat,E,29.696859367517348,0.09000000000000001,0.16612053604196625,0.0,-2.0,1.0
853,SNII/sn1999em.p0095.dat,E,29.6980182422694,0.08,0.11313402043972345,0.38346080693730417,-1.9359981519136733,1.0
854,SNIa-CN/sn2006lf.p0019.dat,E,29.706444257808005,0.1,0.1640267615422986,0.0,-2.0,1.0
855,SNIa-BL/sn2001ep.p0008.dat,E,29.710131980382766,0.11000000000000001,0.7254532175339631,0.18022224086782382,0.12302680682483849,1.0
856,SNIa-BL/sn2001N.p0011.dat,E,29.714689045455764,0.11000000000000001,0.4239104241544085,0.0,-0.9717305819940114,1.0
857,SNIIb/sn2000H.p0002.dat,E,29.776377788933388,0.1,0.8982854307657406,0.0,-0.2696740479962405,1.0
858,SNIc/sn2005az.m0002.dat,E,29.778271853924814,0.1,0.4552567953557878,0.0,-0.887189008973825,1.0
859,SNIIb/sn2000H.p0047.dat,E,29.848671027706793,0.1,0.31025714507971314,0.0,-1.2465699540000983,1.0
860,SNIc/sn2005az.m0009.dat,E,29.856617775763976,0.11000000000000001,0.5897567960649247,0.0,-0.6093768845116291,1.0
861,SNIc/sn2005az.m0004.dat,E,29.865311327831485,0.11000000000000001,0.36060993400003893,0.0,-1.1304560156338581,1.0
862,SNIb/sn2005bf.p0004.dat,E,29.866160254052502,0.1,1.6732972334136837,0.0,0.2511248715602155,1.0
863,SNIa-BL/sn2006ac.p0034.dat,E,29.871721838157576,0.1,0.15282210046917297,0.35610466272902974,-1.6684182671801138,1.0
864,SNIIb/sn2008ax.p0009.dat,E,29.874833603703138,0.09000000000000001,0.15951765948712962,0.0,-2.0,1.0
865,SNIc/sn2004fe.p0001.dat,E,29.893789985131967,0.11000000000000001,1.4896958743212074,0.0,0.25239287547503997,1.0
866,SNIa-BL/sn2001en.p0008.dat,E,29.94673204274574,0.12000000000000001,1.2225627012940623,0.24574633985225566,0.33274285132296855,1.0
867,SNIIb/sn2008ax.p0038.dat,E,29.954814552234144,0.09000000000000001,0.16079262452062107,0.028022245780586014,-2.0,1.0
868,SNIb/sn2005bf.m0003.dat,E,29.96072609859081,0.1,1.4755367298966877,0.0,0.1370868871876562,1.0
869,SNIc-bl/sn2003jd.p0033.dat,E,29.968605215084224,0.11000000000000001,0.4748161314838928,0.0,-0.8864333194260153,1.0
870,SNIa-CN/sn2006et.p0002.dat,E,29.981233800491957,0.13,3.0,0.09695086843832941,1.0456072376936199,1.0
871,SNIa-BL/sn2003kc.p0024.dat,E,29.995861323326523,0.1,0.39305339807381345,0.0,-1.0383672522416605,1.0
872,SNIa-BL/sn2001ep.p0021.dat,E,30.010337062807817,0.1,0.09227664415714786,0.4090370702093489,-2.0,1.0
873,SNIc/sn2005az.p0021.dat,E,30.010598639681707,0.09000000000000001,0.15560082498004077,0.0,-2.0,1.0
874,SNIb/sn2009jf.m0009.dat,E,30.020305195794215,0.11000000000000001,2.1986560313235484,0.0,0.5927809054923451,1.0
875,SNIa-BL/sn2007co.p0008.dat,E,30.026952440448405,0.12000000000000001,1.2846480427386273,0.16290406048625336,0.2848334877003291,1.0
876,SNIa-CN/sn1998bu.p0038.dat,E,30.0559673507558,0.1,0.1269743275752819,0.33460212097801556,-1.922897984162264,1.0
877,SNIc/sn2005az.max.dat,E,30.067474309125565,0.1,0.32099889681454596,0.0,-1.2792725319088758,1.0
878,SNIa-CL/sn2007hj.p0007.dat,E,30.08668897295871,0.11000000000000001,0.5489821808735887,0.20520423198936497,-0.5323938169468334,1.0
879,SNIa-BL/sn1999gh.p0012.dat,E,30.094640135233654,0.1,0.1351527836435795,0.4194308223033192,-1.595411359432848,1.0
880,SNIb/sn2005hg.m0012.dat,E,30.101292694239817,0.11000000000000001,1.8598669111392485,0.0,0.40595351118293777,1.0
881,SNIa-CN/sn1999ac.p0041.dat,E,30.104019146204806,0.1,0.16521860139501734,0.3236132943224357,-1.5783465095374036,1.0
882,SNIc-bl/sn2007ru.p0036.dat,E,30.11472733485951,0.12000000000000001,0.13606984575080494,0.1437991261794304,-1.9419197899933103,1.0
883,SNIa-SS/sn1998ab.p0008.dat,E,30.134555480379454,0.11000000000000001,2.7085731721128576,0.0,0.809154802401469,1.0
884,SNIa-SS/sn2005M.p0032.dat,E,30.154913792550094,0.1,0.09917183798909367,0.36099062418404365,-2.0,1.0
885,SNIa-CL/sn1999by.p0033.dat,E,30.17961135727115,0.1,0.11701330584894491,0.43661283986187666,-1.7403309534612543,1.0
886,SNIa-CN/sn1999ef.p0008.dat,E,30.18452508975662,0.11000000000000001,2.6140254706459736,0.044404917642523245,0.84393138161226,1.0
887,SNIa-CSM/snPTF12efc.p0036.dat,E,30.195222636786696,0.1,0.9261737160747192,0.0,-0.3146767357643254,1.0
888,SNIIn/sn2007pk.p0076.dat,E,30.202225709621338,0.09000000000000001,0.4585032497198229,0.0,-0.8650755657349767,1.0
889,SNIa-BL/sn2006cj.p0011.dat,E,30.206805677198485,0.11000000000000001,2.8754806934314066,0.0,0.8607589876835643,0.9996266568914955
890,SNIc/sn2007gr.m0005.dat,E,30.220870635833798,0.11000000000000001,2.7854764128699907,0.0,0.9721204737300914,1.0
891,SNIa-BL/sn2002ha.p0035.dat,E,30.229864492450524,0.1,0.2202948688034404,0.36862746480283304,-1.2357217876159579,1.0
892,SNIa-SS/sn1999dq.p0029.dat,E,30.233156295564854,0.1,0.20425355051106842,0.0,-1.7253766509323618,1.0
893,SNIIb/sn2000H.p0003.dat,E,30.235996385376147,0.1,0.6110582300509639,0.0,-0.6493676921415209,1.0
894,SNIa-CN/sn1998bu.p0036.dat,E,30.241990836151267,0.1,0.12125514731365555,0.32175598051485366,-1.9655608769660575,1.0
895,SNIIb/sn2008ax.p0046.dat,E,30.248077331882865,0.09000000000000001,0.1485991980405487,0.14963782799767852,-1.8956729915114725,1.0
896,SNIa-SS/sn2005M.p0005.dat,E,30.25352973842368,0.13,3.0,0.11284719956748794,1.0614619531473295,1.0
897,SNIb/sn2007C.p0027.dat,E,30.260653335285625,0.1,0.14899302964058053,0.0,-2.0,1.0
898,SNII/sn2012aw.p0056.dat,E,30.26903408109483,0.09000000000000001,0.20878900925141392,0.19272765272465686,-1.266527854726712,1.0
899,SNIb/sn2005bf.p0005.dat,E,30.27247943210757,0.1,1.5984510947673656,0.0,0.20642916470889797,1.0
