I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
704,SNIa-BL/sn2005am.m0003.dat,E,4.822575892848102,0.11000000000000001,2.897346736080399,0.11984193687653642,1.2926534622692587,1.0
705,SNIa-CN/sn2004at.m0004.dat,E,4.823667179414798,0.1,3.0,0.2001483455153331,1.4143901948063902,1.0
706,SNIa-BL/sn2004fu.m0005.dat,E,4.839892294525685,0.11000000000000001,1.0937903079144218,0.05607460443486429,0.17280697714454613,1.0
707,SNIa-BL/sn2001E.p0008.dat,E,4.844021248832127,0.1,0.4339877214382025,0.42279260381474826,-0.25465686376704966,1.0
708,SNIa-CN/sn2006le.p0011.dat,E,4.849389475465172,0.1,1.0358826248064916,0.3547959760531872,0.5575199535616614,1.0
709,SNIa-CN/sn2001cp.m0007.dat,E,4.856138386347095,0.1,2.910675712756754,0.0,1.1304682955851642,1.0
710,SNIa-SS/sn2000cx.m0000.dat,E,4.871563400112189,0.11000000000000001,3.0,0.3092826440694315,1.471133491792879,1.0
711,SNIa-SS/sn1999gp.m0005.dat,E,4.874883339850848,0.11000000000000001,3.0,0.19320430946023898,1.3638055024327147,1.0
712,SNIa-SS/sn2007if.p0007.dat,E,4.899454813503918,0.09000000000000001,3.0,0.10753861655664464,1.2166261574123378,0.958347184985007
713,SNIa-BL/sn2002bo.m0008.dat,E,4.9029057172594435,0.11000000000000001,0.8581461974333325,0.19774178750974555,0.10051674554889495,1.0
714,SNIa-CN/sn2006N.m0003.dat,E,4.9113839115572615,0.1,1.70698484663674,0.005634808874926997,0.5385753226822725,1.0
715,SNIa-BL/sn2004fu.m0006.dat,E,4.914918688118751,0.11000000000000001,1.6303836171381871,0.05304876370302251,0.6058325535728102,1.0
716,SNIa-CL/sn2006hb.p0010.dat,E,4.919934875193812,0.09000000000000001,3.0,0.298642894031991,1.5431119877845165,1.0
717,SNIa-CL/sn1999by.m0004.dat,E,4.921454611317568,0.1,3.0,0.040388765272766254,1.2623818981931036,1.0
718,SNIa-SS/sn2006S.m0005.dat,E,4.928820221518892,0.11000000000000001,3.0,0.1457519884239364,1.27945226935828,1.0
719,SNIa-CN/sn1999ac.p0010.dat,E,4.9435059339862475,0.09000000000000001,0.6426068295995537,0.4355758453565981,0.16850639890295252,1.0
720,SNIa-BL/sn2002dp.p0010.dat,E,4.94520331674629,0.09000000000000001,1.7100542799157858,0.4190508593201958,1.1618327381122409,1.0
721,SNIa-CL/sn2007fb.p0011.dat,E,4.949443361481512,0.1,2.7453787481978855,0.22901143805332208,1.3697854475151678,1.0
722,SNIa-BL/sn2003U.m0006.dat,E,4.955485947393687,0.1,3.0,0.095365462534349,1.3056308764531777,1.0
723,SNIa-CN/sn1994D.m0005.dat,E,4.956535863264895,0.1,3.0,0.13615375401884064,1.3730676177075551,1.0
724,SNIa-CN/sn2005kc.p0010.dat,E,4.960310053844188,0.09000000000000001,0.8200192294869288,0.33896482142195244,0.23703131855858414,1.0
725,SNIa-SS/sn1999dq.m0006.dat,E,4.968324488607418,0.1,2.470925050385435,0.0,0.9500424598492218,1.0
726,SNIa-CN/sn1999ac.m0004.dat,E,4.983265860545279,0.1,3.0,0.20999213023938232,1.4773292160759988,1.0
727,SNIa-SS/sn2005M.m0002.dat,E,4.987842871412677,0.1,3.0,0.26018558205545633,1.447773245084709,1.0
728,SNIa-CN/sn2003it.m0003.dat,E,4.9903113019014524,0.11000000000000001,2.9872456742177746,0.0,1.174301258610806,1.0
729,SNIa-BL/sn2006ac.p0009.dat,E,5.0112990463706595,0.1,1.3331573573127555,0.44645849819356026,0.9674207548899529,1.0
730,SNIa-CN/sn1998dm.p0012.dat,E,5.031516616318088,0.09000000000000001,0.6850423620660145,0.4054898833415695,0.20374247681022414,1.0
731,SNIa-CL/sn2000dk.m0004.dat,E,5.033412173234192,0.1,3.0,0.07892301601097816,1.3084659906316425,1.0
732,SNIa-BL/sn2001ay.p0009.dat,E,5.035993268606518,0.1,2.7831390971032057,0.24575829808249255,1.34104819800685,1.0
733,SNIa-CN/sn2006le.m0007.dat,E,5.0418398092483745,0.11000000000000001,1.8426101765658192,0.0,0.6553235403728455,1.0
734,SNIa-CN/sn2001G.p0012.dat,E,5.065621601244663,0.1,2.8384081136937587,0.31687912527912504,1.5100095149853585,1.0
735,SNIa-BL/sn2002cs.m0005.dat,E,5.072508199176083,0.11000000000000001,3.0,0.027531244380847614,1.211651034298112,1.0
736,SNIa-BL/sn2002dj.m0006.dat,E,5.077065216029736,0.11000000000000001,1.6211437058022768,0.0,0.5510558106584451,1.0
737,SNIa-BL/sn2007kk.p0010.dat,E,5.0773762338311705,0.1,0.949721033858236,0.43037195779730975,0.5398364516036468,1.0
738,SNIa-CN/sn1995D.p0012.dat,E,5.081517998181367,0.09000000000000001,3.0,0.48029550162129664,1.7303613482836353,0.9926169906748669
739,SNIa-SS/sn1998es.m0006.dat,E,5.083393068788737,0.1,3.0,0.10296985689659563,1.222503191671653,1.0
740,SNIa-CL/sn2002hw.m0005.dat,E,5.085464912817946,0.1,1.031560167540708,0.12926725848995863,0.19414288337357738,1.0
741,SNIc/sn2004aw.m0003.dat,E,5.094355655103999,0.11000000000000001,0.9636070880120028,0.0,0.1406739469059488,1.0
742,SNIa-SS/sn2007ae.p0003.dat,E,5.10990080172802,0.1,3.0,0.2775363651318777,1.3940767633736573,0.9992148097950035
743,SNIa-BL/sn2006X.p0001.dat,E,5.111120953726349,0.11000000000000001,0.10323325927911607,0.25681739466324527,-2.0,1.0
744,SNIa-CN/sn2003kf.m0008.dat,E,5.132134634906828,0.11000000000000001,1.898800864402151,0.0,0.7028244411031458,1.0
745,SNIa-CN/sn2001G.m0005.dat,E,5.15173821933786,0.11000000000000001,3.0,0.15557857353922555,1.3302630468246888,1.0
746,SNIa-SS/sn1999aa.m0004.dat,E,5.154009593265247,0.1,3.0,0.3476399063778251,1.495160720660392,1.0
747,SNIa-CN/sn2006lf.p0009.dat,E,5.154965194994114,0.09000000000000001,0.29546061098307824,0.3799961583789488,-0.6356261244699081,1.0
748,SNIa-BL/sn2001bg.p0010.dat,E,5.155220221157805,0.1,1.1031285352073672,0.44452193771470505,0.8059632620123554,1.0
749,SNIa-BL/sn2001gc.p0004.dat,E,5.163557650383922,0.1,0.5086765437032608,0.4291209266221186,-0.09036480310859607,1.0
750,SNIa-BL/sn2002ha.m0004.dat,E,5.175363792170552,0.1,3.0,0.07649337871403346,1.2867120013288775,1.0
751,SNIa-BL/sn2002bo.m0013.dat,E,5.175860365339945,0.12000000000000001,0.4496609657923748,0.24079559874791398,-0.5065644331046817,1.0
752,SNIa-CN/sn2003ic.p0004.dat,E,5.202025601047114,0.1,1.51393136357382,0.0,0.4311904496102719,1.0
753,SNIa-BL/sn2004as.p0009.dat,E,5.2095824365671435,0.09000000000000001,1.190182083255136,0.4105896633976675,0.7706379664651465,1.0
754,SNIa-SS/sn2008Z.m0004.dat,E,5.21028273205947,0.1,2.908588506555934,0.0,1.0863634095189203,1.0
755,SNIa-BL/sn2005am.p0010.dat,E,5.2104551384765045,0.1,0.7708174058215833,0.33664465478778216,0.1947312501000084,1.0
756,SNIa-CL/sn2002cf.m0005.dat,E,5.216797505118354,0.1,2.316415873344633,0.0,0.9373600802050446,1.0
757,SNIa-CN/sn2008ar.m0009.dat,E,5.218528408707723,0.11000000000000001,3.0,0.0006787800869885985,1.1888878472455386,1.0
758,SNIa-SS/sn2000cx.m0001.dat,E,5.2200351223394446,0.11000000000000001,3.0,0.29772241260805726,1.478874700918284,1.0
759,SNIa-CN/sn2008ar.m0007.dat,E,5.2303046492671275,0.11000000000000001,1.8130664867632305,0.03410967891055986,0.6804641951522485,1.0
760,SNIa-BL/sn1997E.m0004.dat,E,5.232608735694548,0.1,1.8480210639027408,0.030716034510207654,0.7762277026866805,1.0
761,SNIa-CL/sn1999da.m0003.dat,E,5.235440139639932,0.1,2.391650893875634,0.008179707792032361,1.0090455786618304,1.0
762,SNIa-CN/sn2002cr.m0008.dat,E,5.236053253790796,0.1,3.0,0.14425672633608946,1.3746471424738678,1.0
763,SNIa-BL/sn2002dj.m0011.dat,E,5.251730167752083,0.12000000000000001,0.2449776637134543,0.1658155723572055,-1.2557611704537384,1.0
764,SNIa-BL/sn1999gh.p0007.dat,E,5.252153061162588,0.09000000000000001,1.1321435964155913,0.4391616285899466,0.7410561519802574,1.0
765,SNIa-CN/sn1998dx.m0002.dat,E,5.253888342924876,0.1,3.0,0.2305660577748483,1.3691689132056684,1.0
766,SNIa-BL/sn2001en.p0010.dat,E,5.273376699661339,0.1,1.071307591604662,0.4213632700562309,0.7211413629293546,1.0
767,SNIa-BL/sn2002bf.p0006.dat,E,5.276100663892019,0.1,1.037722656075749,0.14980909356654767,0.29630387144136094,1.0
768,SNIa-BL/sn1997bq.m0007.dat,E,5.2956077822955026,0.11000000000000001,3.0,0.20540239940810387,1.4433092129343663,1.0
769,SNIa-BL/sn2003W.m0003.dat,E,5.297233072517753,0.11000000000000001,1.393290452162747,0.0,0.379203508910978,1.0
770,SNIa-CN/sn2001fh.p0009.dat,E,5.3063328080047,0.09000000000000001,0.42362569260454863,0.0,-0.8117545226687785,1.0
771,SNIa-BL/sn1995al.p0010.dat,E,5.30739618136608,0.1,0.7781797826951515,0.4662076692973366,0.4835155190353673,1.0
772,SNIa-CN/sn2006lf.m0006.dat,E,5.3184128110436255,0.1,0.38009946670818034,0.0,-1.0263391348702247,1.0
773,SNIa-BL/sn2002dj.m0010.dat,E,5.334458031186221,0.12000000000000001,0.9342611094061191,0.0,-0.020692952075765624,1.0
774,SNIa-BL/sn2007af.p0010.dat,E,5.341014427235697,0.09000000000000001,1.4103789572863326,0.43956762970278224,1.0401149970402495,1.0
775,SNIa-CN/sn2008Q.m0003.dat,E,5.342031129438757,0.11000000000000001,3.0,0.06575419317803155,1.2289242022490474,1.0
776,SNIa-BL/sn2007le.p0010.dat,E,5.3440656611421335,0.1,0.6508148843102055,0.4461548835806301,0.2595636163451351,1.0
777,SNIa-CL/sn2006bt.m0003.dat,E,5.34865164617819,0.1,3.0,0.11667286104840668,1.279745958398428,1.0
778,SNIa-CN/sn1997dt.m0009.dat,E,5.363817240487515,0.11000000000000001,0.9070529915979698,0.0,-0.08868217540322736,1.0
779,SNIa-BL/sn2003cq.m0006.dat,E,5.365677335807152,0.11000000000000001,2.852338949437302,0.0,1.138018893805937,1.0
780,SNIa-CL/sn2002jg.p0009.dat,E,5.368680722239255,0.09000000000000001,0.4670760709555732,0.3401587499731756,-0.2787546799328662,1.0
781,SNIa-SS/sn2005M.m0003.dat,E,5.37157366515517,0.1,3.0,0.2247273394903746,1.4035794848954537,1.0
782,SNIa-SS/sn2001V.m0013.dat,E,5.376565254708776,0.11000000000000001,3.0,0.008761542216251033,1.2273882438916943,1.0
783,SNIa-SS/sn2003fa.p0014.dat,E,5.3885735829634855,0.09000000000000001,2.1574693352332637,0.4275800787004622,1.3456762206164843,1.0
784,SNIa-SS/sn2001V.m0005.dat,E,5.393083276383681,0.1,3.0,0.27568578471950267,1.5093072711895528,1.0
785,SNIa-BL/sn1997bq.m0010.dat,E,5.399770499497021,0.12000000000000001,1.688614464273499,0.19556997182604838,0.8241702858705031,1.0
786,SNIc/sn2004aw.m0001.dat,E,5.40049260458075,0.1,0.6916799803190882,0.0,-0.19955594909977847,1.0
787,SNIa-BL/sn2004as.m0008.dat,E,5.4232961302155775,0.11000000000000001,2.2048849617251154,0.054077911304045975,0.9298186463808279,1.0
788,SNIa-CN/sn2001fh.m0003.dat,E,5.435706867418322,0.1,0.35001749034986307,0.0,-1.099849531202708,1.0
789,SNIa-BL/sn2007le.m0007.dat,E,5.43794252211609,0.11000000000000001,1.3937919606962004,0.023426048734185304,0.4008127892825297,1.0
790,SNIa-CN/sn1994D.m0006.dat,E,5.455558584456209,0.11000000000000001,3.0,0.38218357820125215,1.7035894509729417,1.0
791,SNIa-CN/sn2004at.m0005.dat,E,5.472366311585789,0.1,3.0,0.19000353942609274,1.4139555548258738,1.0
792,SNIa-SS/sn2000cx.p0061.dat,E,5.474592029129693,0.07,0.1354709145219608,0.6492963086892143,-0.9568144113658196,1.0
793,SNIa-BL/sn1997bq.m0011.dat,E,5.476411557639332,0.12000000000000001,1.304975813137174,0.22392553754726205,0.5743688599437353,1.0
794,SNIa-SS/sn2001V.p0011.dat,E,5.484271782201011,0.09000000000000001,1.8906147487550262,0.45610004316981695,1.323091033468595,1.0
795,SNIa-BL/sn1996bo.p0007.dat,E,5.490111647904948,0.1,0.33446125554902173,0.49487706161014267,-0.3641921809359757,1.0
796,SNIa-CN/sn2000dn.m0008.dat,E,5.490509267541864,0.1,3.0,0.1036296328473764,1.3130397758339971,1.0
797,SNIa-SS/sn2007S.p0012.dat,E,5.494946847973048,0.09000000000000001,0.7132969657122293,0.4163538644970602,0.27987544202609066,1.0
798,SNIa-CN/sn2007ca.p0013.dat,E,5.495414382615682,0.09000000000000001,0.7288052509264572,0.4324895683332359,0.33513690674272945,1.0
799,SNIa-BL/sn2003U.m0009.dat,E,5.507929068627764,0.11000000000000001,2.3846637358552374,0.06474486291170285,1.1440946685559057,1.0
800,SNIa-SS/sn1999dq.m0007.dat,E,5.51183177184321,0.1,2.2274166255092593,0.0,0.8531340257944835,1.0
801,SNIa-SS/sn2005eq.m0005.dat,E,5.512122478067818,0.1,3.0,0.16359497756815863,1.2960843983451578,1.0
802,SNIc/sn2004aw.m0004.dat,E,5.514961695704516,0.11000000000000001,1.0994814345418855,0.0,0.12764798501841185,1.0
803,SNIa-CN/sn2001fh.m0004.dat,E,5.523429999853166,0.1,0.4081995593361222,0.0,-0.9347345852760902,1.0
804,SNIa-CN/sn1997dt.m0008.dat,E,5.540125818819005,0.11000000000000001,0.9043809579572266,0.0,-0.09192773892941723,1.0
805,SNIc/sn2004fe.m0007.dat,E,5.541853312429797,0.09000000000000001,2.8773228836037763,0.0046552731246453285,1.2144134919351859,1.0
806,SNIa-BL/sn2001gc.p0005.dat,E,5.5472627820131954,0.1,0.3798754719916974,0.4402785361582034,-0.38834845812155744,1.0
807,SNIa-CN/sn2005bc.m0005.dat,E,5.555432719642978,0.1,1.2731453868029543,0.0,0.22809441635278283,1.0
808,SNIa-BL/sn2007bm.m0011.dat,E,5.555976457359147,0.1,0.8819435863494859,0.0017654639955256163,-0.11305899986964982,1.0
809,SNIa-SS/sn1999aa.m0005.dat,E,5.565591717543445,0.1,3.0,0.30908218983491675,1.4495555221454057,1.0
810,SNIa-CL/sn2007hj.m0003.dat,E,5.566740428946003,0.1,1.7930560933364663,0.14910503918488058,0.7699151536892301,1.0
811,SNIa-CN/sn1994S.m0003.dat,E,5.570659958218318,0.1,3.0,0.4443132271583979,1.8210121403362263,1.0
812,SNIa-CL/sn2000dk.m0005.dat,E,5.587191984125299,0.1,2.6039277579269218,0.04477265509925247,1.1174362160297904,1.0
813,SNIc/sn2004aw.max.dat,E,5.589877115334577,0.1,0.6818704256181235,0.0,-0.285406287748338,1.0
814,SNIa-BL/sn2007nq.p0009.dat,E,5.591701327739438,0.1,3.0,0.41071184237127245,1.6378810724429886,1.0
815,SNIa-BL/sn1997bq.m0009.dat,E,5.592352294188725,0.12000000000000001,2.321525889739259,0.20569103486761847,1.1826047966160926,1.0
816,SNIa-CN/sn2004fz.m0007.dat,E,5.595757682571113,0.1,3.0,0.04257038230792316,1.2155238199851166,1.0
817,SNIa-CN/sn2006ax.m0006.dat,E,5.595988232699771,0.1,3.0,0.15818136209484085,1.3380180706196794,1.0
818,SNIa-CL/sn2002es.p0005.dat,E,5.59714708228535,0.08,1.0166738062512803,0.07230608902745504,0.14111163950008318,1.0
819,SNIa-CN/sn2006lf.m0007.dat,E,5.597407916177452,0.1,0.28920205442885716,0.0,-1.3270027940204707,1.0
820,SNIa-CN/sn2003ic.p0005.dat,E,5.604148547961116,0.1,1.2248773690587713,0.0,0.22758786963514452,1.0
821,SNIa-CL/sn1996bk.p0003.dat,E,5.616540131720443,0.1,0.6699962744954263,0.04142441102194706,-0.25365965347886965,1.0
822,SNIa-SS/sn2000cx.p0067.dat,E,5.625126866014362,0.07,0.35581228556943595,0.6492961194160872,0.002757928697705928,1.0
823,SNIa-BL/sn2002he.m0008.dat,E,5.637439154258541,0.11000000000000001,3.0,0.0860852315280681,1.3191003829482006,1.0
824,SNIa-CN/sn2008C.p0010.dat,E,5.637447379060283,0.09000000000000001,0.6799091564591998,0.41143711661145765,0.4005805411799034,1.0
825,SNIa-BL/sn2002bf.p0007.dat,E,5.642163424376303,0.1,0.8110208296595364,0.30278131911313166,0.25788485629388924,1.0
826,SNIa-CN/sn2003cg.p0010.dat,E,5.642220441985881,0.09000000000000001,0.07458650811156844,0.4223133507586361,-2.0,1.0
827,SNIa-BL/sn2004ef.m0005.dat,E,5.642862674366182,0.11000000000000001,2.022775271251884,0.08299051648381993,0.870305363898135,1.0
828,SNIa-BL/sn1996Z.p0008.dat,E,5.646075508062566,0.1,0.18735731333816588,0.4820671339709197,-0.7972245020445013,1.0
829,SNIa-CL/sn2002hw.m0006.dat,E,5.647980266609121,0.1,0.7731756017808565,0.0,-0.26377512380583584,1.0
830,SNIa-SS/sn1998es.m0007.dat,E,5.658981538395293,0.1,3.0,0.1684534635081772,1.3280107048202514,1.0
831,SNIa-SS/sn2006gr.m0007.dat,E,5.666649514008635,0.11000000000000001,2.9653904701252594,0.0,1.145651728256313,1.0
832,SNIa-CL/sn2007hj.p0007.dat,E,5.6717927635099015,0.09000000000000001,0.7420619213043553,0.35999805227397824,0.22421877924792488,1.0
833,SNIa-CN/sn2002cr.m0011.dat,E,5.671834517804846,0.1,3.0,0.1610122664352828,1.4496141799689108,1.0
834,SNIa-SS/sn2002de.m0005.dat,E,5.6805101763021835,0.11000000000000001,1.5149115440304992,0.0,0.4623631864135213,1.0
835,SNIa-CN/sn2005el.m0006.dat,E,5.684102000969135,0.1,3.0,0.0,1.1703405016820991,1.0
836,SNIa-SS/sn2000cx.p0055.dat,E,5.6852010898757195,0.07,0.2040622318296118,0.6480560662424646,-0.6068048296482571,1.0
837,SNIa-CN/sn2005hc.p0011.dat,E,5.691214738440038,0.09000000000000001,1.6640417550703042,0.4242801794394323,1.1061142802056931,1.0
838,SNIa-CL/sn2002fb.m0003.dat,E,5.69811231900602,0.1,2.736381850318732,0.0,1.1740098246894684,1.0
839,SNIa-CL/sn2006bz.p0001.dat,E,5.701778914371069,0.09000000000000001,1.1686870183647764,0.10817749336708127,0.4120585495658815,1.0
840,SNIc/sn2004aw.m0002.dat,E,5.707981451103198,0.11000000000000001,0.7167150374173521,0.0,-0.2497002118320284,1.0
841,SNIa-BL/sn2006ot.m0000.dat,E,5.709653756909896,0.11000000000000001,2.3841259308825924,0.13736738762850734,1.0695444061804587,1.0
842,SNIa-CN/sn2005mc.m0002.dat,E,5.711190558523664,0.1,0.8626706963147541,0.0,-0.1257779901238564,1.0
843,SNIa-CL/sn1998de.m0000.dat,E,5.720797751041475,0.09000000000000001,0.5903768594512694,0.2950255776621355,-0.08337459137128062,1.0
844,SNIa-BL/sn2003W.m0006.dat,E,5.721658396718655,0.12000000000000001,1.253082829091114,0.0,0.2711832983768827,1.0
845,SNIa-CL/sn1998de.m0002.dat,E,5.72801184124388,0.1,1.0880144748612657,0.18946543726710982,0.37819017849945036,1.0
846,SNIa-SS/sn2003hu.p0002.dat,E,5.734778222071734,0.1,1.7185131528099378,0.0,0.5596831960188309,1.0
847,SNIa-SS/sn2007if.p0006.dat,E,5.739658039869184,0.09000000000000001,3.0,0.1807845744753568,1.4474406428490996,1.0
848,SNIa-SS/sn2003hu.p0010.dat,E,5.760806266378799,0.09000000000000001,1.5238732274874882,0.0,0.44601262444106005,0.993918048771241
849,SNIa-CN/sn2000fa.m0010.dat,E,5.761341892612592,0.12000000000000001,3.0,0.1649635823646522,1.4081577003049848,1.0
850,SNIa-CN/sn1998dx.p0001.dat,E,5.765540570622756,0.1,1.9900667145874253,0.3636145859393766,1.076564500039042,1.0
851,SNIa-CL/sn2006kf.m0005.dat,E,5.7657881634965165,0.1,1.7986728951364717,0.03891621089201024,0.643641741399656,1.0
852,SNIa-CN/sn2005el.m0005.dat,E,5.767517573916085,0.1,3.0,0.05273908743995848,1.2251401242311206,1.0
853,SNIa-BL/sn2007bm.p0010.dat,E,5.768160276357191,0.09000000000000001,0.42863733127359505,0.4535960155488975,-0.17747439920191077,1.0
854,SNIa-CL/sn2002fb.max.dat,E,5.7694438066997975,0.1,1.6617269688754779,0.0,0.6565732470462882,1.0
855,SNIa-CN/sn1997dt.m0011.dat,E,5.780817872604429,0.11000000000000001,0.8246360569293977,0.0,-0.18304900366305116,1.0
856,SNIa-CN/sn2000fa.p0011.dat,E,5.79059419126817,0.09000000000000001,0.9340706343146188,0.5528959550658555,0.7959620240764074,1.0
857,SNIa-SS/sn2002hu.m0005.dat,E,5.795472689537542,0.1,3.0,0.25398986427149534,1.4488870160131402,1.0
858,SNIa-SS/sn2006S.m0006.dat,E,5.8097377494962945,0.11000000000000001,3.0,0.12650413904157082,1.2745033275102347,1.0
859,SNIa-BL/sn2002cs.m0009.dat,E,5.825247886948947,0.12000000000000001,2.5805623289988695,0.0,1.0464846394726648,1.0
860,SNIa-BL/sn2003W.m0009.dat,E,5.830244044131312,0.13,1.4131226978391458,0.0,0.407999306038207,1.0
861,SNIa-SS/sn2007S.p0013.dat,E,5.834061238812154,0.09000000000000001,0.8530556832049787,0.3299859043778268,0.3217646820485615,1.0
862,SNIa-SS/sn2002de.m0004.dat,E,5.835079612655491,0.1,1.8830560602713473,0.0,0.6632758084022478,1.0
863,SNIa-SS/sn2008Z.m0005.dat,E,5.836345661248936,0.1,3.0,0.0,1.131709070218993,1.0
864,SNIa-SS/sn2007if.p0009.dat,E,5.83648764829183,0.09000000000000001,3.0,0.11521500457476497,1.2329905313259597,0.9592511459452671
865,SNIa-CL/sn2007ci.m0005.dat,E,5.841902294870358,0.1,3.0,0.1818684657701298,1.3412655806404499,1.0
866,SNIa-CN/sn1997dt.m0010.dat,E,5.843942008315686,0.11000000000000001,0.8918434619795442,0.0,-0.09920672681910611,1.0
867,SNIa-BL/sn1997bq.m0008.dat,E,5.854462736573616,0.12000000000000001,2.1532027655070576,0.2086393805864979,1.1131911624777122,1.0
868,SNIa-BL/sn1997do.m0011.dat,E,5.8547517123681985,0.12000000000000001,2.0350906797687514,0.10552624222128665,0.9219291134463926,1.0
869,SNIa-CN/sn2003ic.p0007.dat,E,5.878700096265731,0.1,1.0932628186466082,0.0,0.14365872123157564,1.0
870,SNIa-BL/sn2006X.p0002.dat,E,5.882961934333682,0.11000000000000001,0.10208338303245716,0.26904075387813864,-2.0,1.0
871,SLSN-I/sn2012il.p0055.dat,E,5.883496310051823,0.09000000000000001,0.33098379125887895,0.13732821358768735,-0.6603499677235386,1.0
872,SNIa-CN/sn2006lf.p0010.dat,E,5.8956073627758165,0.09000000000000001,0.19066519535752666,0.45337445796544595,-0.9470429492567976,1.0
873,SNIa-CN/sn2005cf.m0009.dat,E,5.905447903016473,0.11000000000000001,2.9571437724895846,0.0,1.2187730755665072,1.0
874,SNIa-BL/sn2006cp.m0009.dat,E,5.909044717635652,0.12000000000000001,1.70814880521883,0.19748659164209867,0.8125803358843185,1.0
875,SNIa-CL/sn1998de.m0003.dat,E,5.918833746500727,0.1,0.9738316390519869,0.22094319196865464,0.3067882435472708,1.0
876,SNIc/sn2004aw.p0001.dat,E,5.918886049107392,0.1,0.4881954784129952,0.0,-0.6081895453336298,1.0
877,SNIa-SS/sn2000cx.p0053.dat,E,5.921627966957185,0.07,0.15563310888062548,0.6582854934687071,-0.8460442951306621,1.0
878,SNIa-CN/sn2006al.p0009.dat,E,5.93651645871204,0.1,1.37528218666539,0.2830747369399046,0.6623672713972493,0.9899195913101274
879,SNIa-CN/sn2006le.m0008.dat,E,5.946812753655276,0.11000000000000001,2.1773462434763386,0.0,0.8415677690699659,1.0
880,SNIa-CL/sn2007ax.m0001.dat,E,5.958682450144503,0.09000000000000001,1.3028869669469527,0.0,0.39721527644008736,1.0
881,SNIa-SS/sn2001V.m0012.dat,E,5.960441805201902,0.11000000000000001,3.0,0.1545293885587246,1.3585674887671952,1.0
882,SNIa-CN/sn2003du.m0010.dat,E,5.961674916805066,0.1,3.0,0.18000013675555918,1.4308784986022793,1.0
883,SNIa-SS/sn2001V.m0011.dat,E,5.964044245159944,0.11000000000000001,3.0,0.1379649696378595,1.3616827760570727,1.0
884,SNIa-CN/sn1999ac.p0011.dat,E,5.966494905121866,0.09000000000000001,0.5347306656981609,0.504260477690029,0.13413630396776924,1.0
885,SNIa-CN/sn2005cf.m0010.dat,E,5.970210724491096,0.11000000000000001,2.474119521163089,0.06014454623287472,1.105530750866957,1.0
886,SNIa-CN/sn2003kf.m0009.dat,E,5.973865659924828,0.11000000000000001,1.4264709801618218,0.0,0.7821218189168253,1.0
887,SNIa-BL/sn2007co.p0011.dat,E,5.980644130656236,0.09000000000000001,0.7129179840689666,0.50485376741336,0.4591056408000834,1.0
888,SNIa-CN/sn1994D.m0010.dat,E,5.987234306224707,0.11000000000000001,2.7926817827838692,0.0587936504547965,1.2571436510188199,1.0
889,SNIa-BL/sn2007le.m0010.dat,E,5.990760202405358,0.12000000000000001,0.8009172674275127,0.23222007757241664,0.08591480319022893,1.0
890,SNIa-CL/sn2006bz.m0000.dat,E,5.997489965329329,0.09000000000000001,1.467938056981743,0.13137252966080926,0.6923980714425993,1.0
891,SNIa-BL/sn1997bq.m0012.dat,E,6.002566030710415,0.12000000000000001,1.746263021449461,0.28277228341478444,1.2011943296700143,1.0
892,SNIa-BL/sn2002dj.m0007.dat,E,6.011000735008076,0.11000000000000001,1.5581124851359385,0.0,0.5105879805229356,1.0
893,SNIa-SS/sn2001V.m0007.dat,E,6.0161777863528165,0.1,3.0,0.24360104190735848,1.4874862956413601,1.0
894,SNIa-CL/sn2006bz.m0001.dat,E,6.020265645921942,0.1,1.618730051924594,0.11599118807478008,0.749867351396542,1.0
895,SNIa-CL/sn2006H.p0004.dat,E,6.0320597599111325,0.09000000000000001,0.3158489919863085,0.11329006792815989,-0.9780834807712038,1.0
896,SNIa-SS/sn2001V.m0006.dat,E,6.0378581291069064,0.1,3.0,0.2853265109397748,1.5351651481472295,1.0
897,SNIa-CSM/snPTF12efc.p0036.dat,E,6.048488483261771,0.08,0.950472381316394,0.2482702335441594,0.17971470716916793,0.968791597207721
898,SNIa-CL/sn2002dl.m0008.dat,E,6.050613164409286,0.1,2.8557562722904013,0.0,1.1638666050901287,1.0
899,SNIa-BL/sn2001N.p0009.dat,E,6.05790983777194,0.09000000000000001,0.44598210199575045,0.28144551224135467,-0.37344875782613535,1.0
900,SNIa-BL/sn2006cp.m0010.dat,E,6.072684929415741,0.12000000000000001,1.3591431138040604,0.23605645542437229,0.6218108580969771,1.0
901,SNIa-SS/sn2001V.p0013.dat,E,6.072750483724853,0.09000000000000001,1.3232244220359495,0.5232734762652795,1.1047533037169663,1.0
902,SNIa-BL/sn2006ac.p0010.dat,E,6.088737376058396,0.1,1.0211331414695977,0.5078869105582797,0.8170575124716841,1.0
903,SNIa-CL/sn2005ke.p0001.dat,E,6.099824051916243,0.09000000000000001,1.2213140471644683,0.09754834301718564,0.4777210913179947,1.0
904,SNIa-BL/sn2003W.m0011.dat,E,6.101058804336415,0.13,0.6900046799758751,0.20736869249055204,0.09085097133226172,1.0
905,SNIa-CN/sn2003du.m0013.dat,E,6.120926841268583,0.11000000000000001,3.0,0.0919683941771899,1.3632447183127465,1.0
906,SNIa-CL/sn2006hb.p0011.dat,E,6.124049793273798,0.09000000000000001,2.885956015029851,0.3838126444991909,1.6575405625487631,1.0
