I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
557,SNIa-SS/sn1998es.m0001.dat,E,2.0707307764158256,0.1,0.5290070878479666,0.18712964280839806,-0.48672297586479396,1.0
558,SNIa-BL/sn2002cd.m0005.dat,E,2.0796481534166142,0.11000000000000001,0.12712764866286827,0.02646139147084941,-2.0,1.0
559,SNIa-CN/sn2008ar.m0008.dat,E,2.0827920492294982,0.1,0.47826055634729814,0.042682875044136835,-0.7006264839130596,1.0
560,SNIa-CN/sn2003it.p0009.dat,E,2.0830594779721685,0.1,0.15906382356800952,0.35074903915615957,-1.494038082757161,1.0
561,SNIa-BL/sn2005am.p0008.dat,E,2.0838619881517237,0.1,0.14793216724067,0.31539409781934863,-1.561484228985886,1.0
562,SNIa-SS/sn2007S.m0001.dat,E,2.0869076417238746,0.1,0.2170837597977825,0.16688933938160044,-1.4116248742316424,1.0
563,SNIa-CN/sn1997Y.p0002.dat,E,2.1043350010544986,0.1,0.15199205661300288,0.1782031575710472,-1.7174806190360936,1.0
564,SNIa-CL/sn2006bt.p0003.dat,E,2.108428221197153,0.1,0.3429561135248651,0.21722611163388675,-0.8752283997172365,1.0
565,SNIa-CL/sn2002eu.p0005.dat,E,2.114353557818176,0.09000000000000001,0.17327133499785607,0.24241003616964088,-1.5585471893917817,1.0
566,SNIa-SS/sn2007S.m0004.dat,E,2.1143801485582445,0.1,0.4783578125406373,0.0,-0.7945113806481213,1.0
567,SNIa-SS/sn2001eh.m0002.dat,E,2.115021223555582,0.1,0.385232338729979,0.23519991058924491,-0.7623851982828214,1.0
568,SNIa-CL/sn2004gs.p0003.dat,E,2.117742344421237,0.09000000000000001,0.17544539251430247,0.3153907981786669,-1.4501053761359097,1.0
569,SNIa-CN/sn1997dt.m0011.dat,E,2.1198922022696287,0.11000000000000001,0.19362411805418434,0.0,-1.6835334254698966,1.0
570,SNIa-CL/sn2003iv.p0007.dat,E,2.1223402285909208,0.09000000000000001,0.14900570244616693,0.3471084082661295,-1.6105700704909105,1.0
571,SNIa-BL/sn1997E.m0004.dat,E,2.1240092056935196,0.1,0.16980800562863468,0.17495782337975124,-1.583208238955023,1.0
572,SNIa-CL/sn2006bt.p0002.dat,E,2.130238795841315,0.1,0.3412504461758295,0.19839960512162808,-0.8975355054892203,1.0
573,SNIa-BL/sn1997bp.m0000.dat,E,2.1306543688279436,0.11000000000000001,0.13483495793962455,0.31866146474483187,-1.6015928918745388,1.0
574,SNIa-CN/sn1999ef.p0008.dat,E,2.1314341036921904,0.1,0.20890893376732084,0.296316533296411,-1.2810016894359726,1.0
575,SNIa-BL/sn2006cp.p0006.dat,E,2.132389000870517,0.1,0.1855374261058844,0.3221433339002611,-1.3267995107160246,1.0
576,SNIa-CN/sn2006cf.p0003.dat,E,2.134364826545027,0.09000000000000001,0.4373841794760664,0.0,-0.9027423860615603,1.0
577,SNIa-BL/sn2001ay.p0001.dat,E,2.1368302344845143,0.11000000000000001,0.32340669220306967,0.28738640022591744,-0.8672372055114247,1.0
578,SNIa-BL/sn2002cs.m0009.dat,E,2.138221720771525,0.12000000000000001,0.3530991285787469,0.12977976485399248,-0.8610951064284404,1.0
579,SNIa-SS/sn2007S.m0005.dat,E,2.1468541781465973,0.1,0.435435955664916,0.0,-0.8884810798001213,1.0
580,SNIa-CL/sn2007au.p0001.dat,E,2.151092730392919,0.1,0.2239579502936682,0.2345045610213573,-1.2578418460171181,1.0
581,SNIa-BL/sn2002dj.m0007.dat,E,2.152088701766715,0.11000000000000001,0.37124258400917975,0.015930932668363824,-0.947921476765138,1.0
582,SNIa-CL/sn2001ex.m0004.dat,E,2.1548961716465325,0.09000000000000001,0.280454288696749,0.19661466768000208,-1.0979715205283747,1.0
583,SNIa-SS/sn2005M.p0005.dat,E,2.1571343926748328,0.09000000000000001,0.35596246730538617,0.3167072858479268,-0.7440174655725779,1.0
584,SNIa-CN/sn2006et.p0006.dat,E,2.1598334633358447,0.09000000000000001,0.10481810024883247,0.3566402401227649,-1.887580793033122,1.0
585,SNIa-CL/sn2007hj.p0004.dat,E,2.160169479196797,0.1,0.11247625287797736,0.27680209694395236,-1.8852669468673824,1.0
586,SNIa-SS/sn1999gp.m0002.dat,E,2.1615470151394747,0.1,0.5494468517591542,0.13375092943496875,-0.5049566407193468,1.0
587,SNIa-BL/sn2004ef.p0006.dat,E,2.166771233858764,0.1,0.16204479308228745,0.28000977793471077,-1.5095582626792272,1.0
588,SNIa-SS/sn1999gp.p0007.dat,E,2.166923936314561,0.1,0.2795412452299153,0.17841892767514655,-1.1327954002064213,1.0
589,SNIa-SS/sn1999aa.m0000.dat,E,2.171651057223534,0.1,0.5364567298363787,0.2314114222264105,-0.3897866702795876,1.0
590,SNIa-SS/sn2008Z.m0007.dat,E,2.1797161754094816,0.1,0.631276884203338,0.0,-0.4841191741985472,1.0
591,SNIa-BL/sn2001ep.p0007.dat,E,2.181826629797538,0.09000000000000001,0.13280864595477201,0.31547929347886566,-1.6854493180800947,1.0
592,SNIa-BL/sn1997bp.p0001.dat,E,2.1877563563920885,0.11000000000000001,0.11585849572657077,0.3269749307875001,-1.734372181473599,1.0
593,SNIa-SS/sn2003fa.p0009.dat,E,2.1891315893955663,0.09000000000000001,0.3118431403149103,0.30997392800248663,-0.9086689126758252,1.0
594,SNIa-SS/sn2006cz.m0004.dat,E,2.198012219562213,0.1,0.520379662029197,0.203903439561225,-0.5236695653132484,1.0
595,SNIa-BL/sn2003cq.m0006.dat,E,2.201560442983731,0.1,0.539493510654206,0.06810537354909686,-0.533127971142867,1.0
596,SNIa-SS/sn2006gr.m0007.dat,E,2.209369558550431,0.11000000000000001,0.7149284917619659,0.0,-0.32328580348369934,1.0
597,SNIa-BL/sn1997bp.m0001.dat,E,2.2106178727983994,0.11000000000000001,0.12083849041340027,0.305799036638089,-1.725275427597385,1.0
598,SNIa-CN/sn2002cr.m0011.dat,E,2.211833494379437,0.1,0.6270288481294941,0.13805472714696598,-0.22547754684688254,1.0
599,SNIa-BL/sn2007bd.m0009.dat,E,2.218026904176944,0.11000000000000001,0.4945482829786517,0.0,-0.6970422158207645,1.0
600,SNIa-SS/sn2007S.m0003.dat,E,2.219319092345176,0.1,0.3374574482391991,0.09723127515456347,-1.068030566542012,1.0
601,SNIa-SS/sn2001eh.m0005.dat,E,2.221550527313906,0.1,1.1975031526846627,0.06442450063866118,0.24169429130859243,1.0
602,SNIa-CN/sn1998dx.p0008.dat,E,2.2318824470737333,0.1,0.24992122866081307,0.34226096014218604,-1.0981524608126234,1.0
603,SNIa-CN/sn1997Y.p0003.dat,E,2.2395929943639348,0.09000000000000001,0.11141382764314015,0.2984251851873898,-1.9212883543228323,1.0
604,SNIa-CN/sn2000ce.p0007.dat,E,2.240550089242496,0.1,0.11947634812862423,0.1253450479231164,-2.0,1.0
605,SNIa-CN/sn2001fh.m0004.dat,E,2.2488886849893053,0.1,0.14048855879867234,0.0,-2.0,1.0
606,SNIa-CL/sn2004gs.p0004.dat,E,2.2522049961810944,0.09000000000000001,0.1490646981143344,0.34173191525919683,-1.5739372463209969,1.0
607,SNIa-BL/sn1997bp.p0002.dat,E,2.254791494770772,0.11000000000000001,0.10637079982854433,0.33511088415215495,-1.8097664215254619,1.0
608,SNIa-SS/sn1999dq.m0003.dat,E,2.2574201089411323,0.1,0.5359299660750539,0.02737786613040064,-0.6442809814375776,1.0
609,SNIa-CN/sn1995D.p0008.dat,E,2.261447545506526,0.09000000000000001,0.3406388582821005,0.3629551555136937,-0.754465002853521,0.982793284457478
610,SNIa-SS/sn2005eq.max.dat,E,2.2624944061197922,0.1,0.6069592477352094,0.17998961270057348,-0.3712701916413589,1.0
611,SNIa-SS/sn2006cz.m0001.dat,E,2.2675163821140156,0.1,0.31494657222295264,0.26261376095725547,-0.9666026744646837,1.0
612,SNIa-CN/sn2003kf.p0009.dat,E,2.267929809154451,0.1,0.12782131224868065,0.31912650419603866,-1.7232040996656361,1.0
613,SNIa-CL/sn2006bw.p0005.dat,E,2.269092781594109,0.09000000000000001,0.11016413475723129,0.3224511363520954,-1.9305949490086118,1.0
614,SNIa-BL/sn2002bo.m0008.dat,E,2.269129755657878,0.11000000000000001,0.15147883230495876,0.19113685019119048,-1.6442828147484247,1.0
615,SNIa-CL/sn2002jg.p0005.dat,E,2.2729141294249198,0.1,0.12562061084134507,0.06974504657005941,-2.0,1.0
616,SNIa-CN/sn2006lf.m0006.dat,E,2.273878972462824,0.1,0.1416967248779189,0.0,-2.0,1.0
617,SNIa-BL/sn2001ay.p0003.dat,E,2.2753603527166533,0.11000000000000001,0.24308269619491082,0.26246016850811626,-1.0035542639103658,1.0
618,SNIa-BL/sn2004as.p0006.dat,E,2.276196045863371,0.1,0.18761432004593898,0.27717462736733467,-1.3599476990948334,1.0
619,SNIa-SS/sn2006cz.m0002.dat,E,2.2812937508878406,0.1,0.20586747874587624,0.23288758201190687,-1.4169511975493325,1.0
620,SNIa-CL/sn2006hb.p0008.dat,E,2.285417479367129,0.09000000000000001,0.1443526579319433,0.3393799446657421,-1.6049099799798094,1.0
621,SNIa-BL/sn2004ef.m0004.dat,E,2.3001952819050033,0.1,0.3789420478887213,0.15436135435868842,-0.82366907851733,1.0
622,SNIa-BL/sn2004as.m0008.dat,E,2.308318397043369,0.11000000000000001,0.45898181742021865,0.07493162701127191,-0.642003201635519,1.0
623,SNIa-SS/sn2006S.m0006.dat,E,2.3087645553065292,0.1,1.0330318748976461,0.0,0.01634310115126034,1.0
624,SNIa-SS/sn1999dq.p0005.dat,E,2.312125605622699,0.1,0.23659050043535546,0.21655515503109174,-1.2707681354589362,1.0
625,SNIa-BL/sn2003W.m0000.dat,E,2.3194309379238836,0.11000000000000001,0.28380933745540166,0.12765645115812826,-1.0941234442341372,1.0
626,SNIa-CL/sn2007ci.m0008.dat,E,2.3223485094307854,0.1,0.4564925925474066,0.1372449303705809,-0.629539536166283,1.0
627,SNIa-SS/sn1999dq.m0004.dat,E,2.322696367222946,0.1,0.6809309269413,0.0,-0.41513589003141405,1.0
628,SNIa-BL/sn2006cp.m0006.dat,E,2.3267570595142693,0.11000000000000001,0.39862916714551805,0.18764484146466176,-0.6791675670120236,1.0
629,SNIa-BL/sn2005am.m0003.dat,E,2.3299021314684327,0.1,0.5198474369255442,0.1468731567112401,-0.4395608223895875,1.0
630,SNIa-BL/sn2007cg.p0006.dat,E,2.3316993630690384,0.11000000000000001,0.14157562864165438,0.0,-1.9845190087451028,1.0
631,SNIa-BL/sn2002cd.m0009.dat,E,2.340854375532707,0.12000000000000001,0.1326069702818544,0.0,-2.0,1.0
632,SNIa-CN/sn2006le.m0008.dat,E,2.343884338402229,0.11000000000000001,0.538233826476726,0.0,-0.5895158424807844,1.0
633,SNIa-SS/sn1998es.m0002.dat,E,2.346667084363298,0.1,0.557295155190501,0.17960276302636102,-0.4572952398664907,1.0
634,SNIa-SS/sn2005M.max.dat,E,2.3484993933886944,0.09000000000000001,0.7709994740763371,0.15390122383645646,-0.14593807312680288,1.0
635,SNIa-BL/sn2003U.m0009.dat,E,2.3499914982769785,0.1,0.41212590507845404,0.12947444670121275,-0.6190977377986816,1.0
636,SNIa-CN/sn2006le.p0009.dat,E,2.3562373014891134,0.1,0.10982421209434758,0.30120047415764706,-1.867199720236842,1.0
637,SNIa-BL/sn1997bp.m0003.dat,E,2.357201866659115,0.12000000000000001,0.31932893459723827,0.2737954037592896,-0.4430970301566227,1.0
638,SNIa-BL/sn2002dj.m0010.dat,E,2.3590886480899584,0.12000000000000001,0.22780066043433397,0.0,-1.4722517314823809,1.0
639,SNIa-SS/sn2002de.m0004.dat,E,2.363462114944554,0.1,0.418999442018819,0.0,-0.9161201596538332,1.0
640,SNIa-SS/sn2008Z.m0008.dat,E,2.363678491988867,0.1,0.6136545118312499,0.0,-0.5070342325025138,1.0
641,SNIa-BL/sn2003W.m0005.dat,E,2.364223154651632,0.12000000000000001,0.4317553972426054,0.1332035028759669,-0.634036855014908,1.0
642,SNIa-CN/sn1994ae.p0008.dat,E,2.371882726739249,0.1,0.177139965211388,0.37885703720848507,-0.7958420447676609,1.0
643,SNIa-CN/sn1998dm.p0010.dat,E,2.3719094582674884,0.09000000000000001,0.10347556192265496,0.28805522144045825,-2.0,1.0
644,SNIa-BL/sn2003W.m0002.dat,E,2.383708915691467,0.11000000000000001,0.3957926107362678,0.10541088069540051,-0.7809177690738122,1.0
645,SNIa-CL/sn2007bc.p0007.dat,E,2.394101611864407,0.09000000000000001,0.1892733532083832,0.3414978800161276,-1.3217497413219443,1.0
646,SNIa-SS/sn2005eq.p0001.dat,E,2.3955312865617957,0.1,0.30035061269929453,0.2622599831067552,-1.0011971858818514,1.0
647,SNIa-SS/sn2007S.p0006.dat,E,2.403871136211401,0.09000000000000001,0.11120108410299337,0.2540938703047526,-2.0,1.0
648,SNIa-SS/sn2001V.m0005.dat,E,2.4046288514927268,0.1,1.5768014984269991,0.010050717930547869,0.5175366582188199,1.0
649,SNIa-CN/sn2006lf.p0005.dat,E,2.408775520187405,0.1,0.12289464686156162,0.06359314434213507,-2.0,1.0
650,SNIa-BL/sn1997bp.p0003.dat,E,2.4092719021467026,0.11000000000000001,0.0965359408539686,0.3361142362193354,-1.8811437784690082,1.0
651,SNIa-CL/sn2007ci.m0007.dat,E,2.4145633173921004,0.1,0.5314082660073922,0.17093645670551408,-0.4353027011617402,1.0
652,SNIa-CN/sn1997dt.m0010.dat,E,2.4152503945457786,0.1,0.21236888559538755,0.004349597796023707,-1.600090303071757,1.0
653,SNIa-SS/sn2002de.p0009.dat,E,2.4268949374437803,0.1,0.22339428026943536,0.18275574347793125,-1.3272887845154557,1.0
654,SNIa-BL/sn1997bq.m0006.dat,E,2.444894625473654,0.11000000000000001,0.30962292804409597,0.24051045309311647,-0.851350178124925,1.0
655,SNIa-BL/sn2002bf.p0002.dat,E,2.45472911813689,0.11000000000000001,0.1927866948047659,0.22863657168414375,-1.3538259846304956,1.0
656,SNIa-BL/sn2007co.p0008.dat,E,2.4567072225207207,0.1,0.14294377684691287,0.31334074428588665,-1.5811163935854589,1.0
657,SNIa-SS/sn1999gp.m0005.dat,E,2.4653193064933108,0.1,1.2628521599636722,0.014910223407609849,0.25588667430029377,1.0
658,SNIa-SS/sn2006gz.p0011.dat,E,2.4682783310625642,0.1,0.31259273971695145,0.14203787170853596,-1.0638895480822865,1.0
659,SNIa-SS/sn1999aa.m0002.dat,E,2.4743653547684725,0.1,0.740230646761617,0.20404941915274583,-0.08512667584944665,1.0
660,SNIa-SS/sn1998es.m0003.dat,E,2.480450849828205,0.1,0.6611907417430068,0.14359925631430512,-0.3248469165495034,1.0
661,SNIa-CL/sn2006bt.p0006.dat,E,2.4858083253330676,0.09000000000000001,0.1650177210612447,0.2750442051573295,-1.5925517296158296,1.0
662,SNIa-BL/sn1994T.m0000.dat,E,2.487250630608477,0.1,0.13253567215228781,0.3194020970625743,-1.6124202159162382,1.0
663,SNIa-CN/sn2002jy.p0010.dat,E,2.492347875005879,0.1,0.22676363566650054,0.3284642276857265,-1.123403727326545,1.0
664,SNIa-CL/sn2007ba.p0003.dat,E,2.4977497773884965,0.09000000000000001,0.15628267038427032,0.2666038713256372,-1.6185505683563275,1.0
665,SNIa-BL/sn2003W.p0001.dat,E,2.4987035546296257,0.11000000000000001,0.25212702323731695,0.1636219559634396,-1.152130504044629,1.0
666,SNIa-BL/sn2002dj.m0008.dat,E,2.5004990066650232,0.11000000000000001,0.33183661847774865,0.008798369044143417,-1.0718365552468954,1.0
667,SNIa-CL/sn2002eu.p0008.dat,E,2.512748655506252,0.09000000000000001,0.10902911219538632,0.3193341015544033,-1.9492053156624387,1.0
668,SNIa-BL/sn2001N.p0001.dat,E,2.5129705133144764,0.11000000000000001,0.16180993202658825,0.04156704306921606,-1.7926128127179708,1.0
669,SNIa-BL/sn2001bf.p0008.dat,E,2.52119564633698,0.09000000000000001,0.24729999155435556,0.3018261605966828,-1.1389649871361394,1.0
670,SNIa-SS/sn1998es.m0004.dat,E,2.5236453911216365,0.1,0.7177159948446232,0.07174034523884976,-0.3167827843206636,1.0
671,SNIa-CN/sn2002fk.p0010.dat,E,2.5275395230928672,0.09000000000000001,0.17310349478904263,0.3521039770608603,-1.3725357778583116,1.0
672,SNIa-SS/sn2008Z.p0010.dat,E,2.5601253324442315,0.1,0.19791951847501826,0.27092783235157075,-1.373689528293712,1.0
673,SNIa-CN/sn1998dx.p0001.dat,E,2.5630607500272458,0.1,0.26450369531762885,0.30624923968379986,-1.0412041984937397,1.0
674,SNIa-BL/sn2006cp.p0007.dat,E,2.568088877154944,0.1,0.14040019188023659,0.3502761146155286,-1.5532254964510164,1.0
675,SNIa-CN/sn1999ek.p0003.dat,E,2.5770625856366842,0.09000000000000001,0.11847733980867202,0.11515177096205473,-2.0,1.0
676,SNIa-CL/sn2006hb.p0009.dat,E,2.585963644357396,0.09000000000000001,0.11703157812974696,0.357216186513041,-1.7936665939188452,1.0
677,SNIa-BL/sn2001ay.p0004.dat,E,2.5894224706933406,0.11000000000000001,0.21229502133039665,0.3021224236632973,-1.2811987459428056,1.0
678,SNIa-SS/sn2007cq.m0004.dat,E,2.5900609120322233,0.1,1.4400487016945294,0.0,0.30861043339431204,1.0
679,SNIa-CL/sn2006bt.p0005.dat,E,2.5946212456453965,0.09000000000000001,0.19385616463295327,0.2920156674154712,-1.3916946028907329,1.0
680,SNIa-BL/sn2006ac.p0007.dat,E,2.6116271439344914,0.1,0.14500275377910868,0.3604338346837671,-1.5071278153124803,1.0
681,SNIa-CN/sn2003ic.p0004.dat,E,2.6166173792417515,0.1,0.33356006547054384,0.0,-1.1672095996486447,1.0
682,SNIa-SS/sn2005eu.p0008.dat,E,2.649977956427,0.1,0.6073078969033299,0.06533293009338997,-0.4969479064791146,1.0
683,SNIa-SS/sn1998es.m0005.dat,E,2.6597805929429637,0.1,1.029157128203927,0.01581483253037524,0.0013384381758857423,1.0
684,SNIa-BL/sn2002bo.m0012.dat,E,2.6607330770872286,0.12000000000000001,0.1084978654441104,0.18670448130586312,-1.983786522709432,1.0
685,SNIa-BL/sn2001en.p0008.dat,E,2.661465919612125,0.1,0.13494346944775173,0.3439104030314595,-1.5705551942122933,1.0
686,SNIa-BL/sn1997bp.p0004.dat,E,2.668474991191422,0.11000000000000001,0.08194163226173613,0.3539911533737081,-2.0,1.0
687,SNIa-SS/sn1999dq.m0005.dat,E,2.6776681732236995,0.1,0.6064703540228672,0.0,-0.5296106901056472,1.0
688,SNIa-BL/sn2004as.p0007.dat,E,2.6784103869031917,0.1,0.1637808731246612,0.29117545217401397,-1.4769615767216657,1.0
689,SNIa-BL/sn2003W.m0006.dat,E,2.6807782598346486,0.12000000000000001,0.3110740331897846,0.0,-1.145201496863315,1.0
690,SNIa-SS/sn2005eu.m0005.dat,E,2.6859724020167715,0.1,0.8038734573773347,0.0,-0.2744281656054775,1.0
691,SNIa-BL/sn1995al.p0008.dat,E,2.694690914976106,0.1,0.12206683737624398,0.3371719748934917,-1.6803816854488298,1.0
692,SNIa-CN/sn1994ae.p0009.dat,E,2.697234850792755,0.1,0.2162709453401756,0.36114055659395006,-1.1620996664261267,0.9870419354838708
693,SNIa-BL/sn2002cd.m0004.dat,E,2.7048439842677388,0.11000000000000001,0.13796630035973487,4.691527282609798e-06,-1.915930484921815,1.0
694,SNIa-CN/sn1998bu.p0009.dat,E,2.7113261571137732,0.1,0.0958054104814703,0.34277559493427573,-1.9495876650390496,1.0
695,SNIa-SS/sn2003fa.m0006.dat,E,2.7165363026544833,0.1,1.2368436932838711,0.0,0.31425975477022106,0.9713387096774192
696,SNIa-BL/sn2001gc.m0009.dat,E,2.7238471215791256,0.12000000000000001,0.2530403873001468,0.21439947811552718,-1.0675373345000922,1.0
697,SNIa-SS/sn1998es.m0006.dat,E,2.725315601150873,0.1,0.9576631920439365,0.0,-0.09101645140638828,1.0
698,SNIa-SS/sn2005M.m0002.dat,E,2.735950822761605,0.09000000000000001,0.9682125063316486,0.12287792716760988,0.0770983074996743,1.0
699,SNIa-BL/sn2001bf.p0009.dat,E,2.7387247707882265,0.09000000000000001,0.09912315155562841,0.30935007213025767,-1.4744410414587439,1.0
700,SNIa-BL/sn2003W.m0003.dat,E,2.740699339832711,0.11000000000000001,0.3381738575308462,0.0,-1.0726294300491406,1.0
701,SNIa-SS/sn2006gz.m0009.dat,E,2.751301044752216,0.1,1.3262221237790959,0.0,0.2864476604507101,1.0
702,SNIa-BL/sn2001ep.p0008.dat,E,2.7582892077362997,0.09000000000000001,0.06722255683470697,0.3467953953201167,-1.9165541725727935,1.0
703,SNIa-CN/sn2006N.p0009.dat,E,2.7588053161815695,0.1,0.16291451286966419,0.20658089827397694,-1.6202399238414757,1.0
704,SNIa-SS/sn2003fa.p0011.dat,E,2.769382274170725,0.09000000000000001,0.22604572531407097,0.35599299728147804,-1.1651342961036466,1.0
705,SNIa-SS/sn2007S.p0008.dat,E,2.7700985537895697,0.09000000000000001,0.11032158309353712,0.26104110388170865,-1.950972309652068,1.0
706,SNIa-BL/sn2004ef.m0005.dat,E,2.7749604499389102,0.11000000000000001,0.38277758331962547,0.11850502478472029,-0.8003779175742407,1.0
707,SNIa-BL/sn2003W.m0007.dat,E,2.7808197304398865,0.12000000000000001,0.4196756290967555,0.11162279246788694,-0.6913923842817521,1.0
708,SNIa-SS/sn2001eh.p0009.dat,E,2.791352140305211,0.1,0.17750853186922147,0.3114275392365756,-1.1415488705767551,1.0
709,SNIa-SS/sn2006gr.m0008.dat,E,2.797649444426289,0.11000000000000001,0.6461989284478027,0.0,-0.421351678539795,1.0
710,SNIa-SS/sn2008Z.m0009.dat,E,2.8087084988703293,0.1,0.5746599309280271,0.0,-0.5686447003078153,1.0
711,SNIa-BL/sn2006ot.p0003.dat,E,2.810550149427025,0.1,0.3949222833188521,0.0,-0.9938194854844089,1.0
712,SNIa-CN/sn2000fa.p0009.dat,E,2.810753285842968,0.1,0.1607728524708296,0.2839943215344426,-1.494029046143337,1.0
713,SNIa-BL/sn2002ha.p0010.dat,E,2.8226411487001153,0.09000000000000001,0.13378626825750056,0.3862787831328514,-1.6046620107193585,1.0
714,SNIa-CN/sn1996X.p0007.dat,E,2.8273901552013063,0.1,0.14669486660982178,0.36621906816623107,-1.5105493638373408,1.0
715,SNIa-SS/sn2001V.m0006.dat,E,2.838502761292347,0.1,1.6850565539448932,0.0,0.5798250758243109,1.0
716,SNIa-CN/sn1999gd.p0008.dat,E,2.847652523735181,0.09000000000000001,0.10365486108329539,0.2947453789029387,-2.0,1.0
717,SNIa-CL/sn2002fb.m0005.dat,E,2.854514885309767,0.1,0.3015375634518068,0.14039381799735318,-1.0219621773748524,1.0
718,SNIa-SS/sn2005M.p0010.dat,E,2.8578865071840722,0.09000000000000001,0.21074045655450974,0.3328286303194112,-1.255878716778758,1.0
719,SNIa-SS/sn2001V.m0007.dat,E,2.858389785762353,0.1,1.4295433045723895,0.0,0.41611835468360925,1.0
720,SNIa-SS/sn1999aa.m0003.dat,E,2.860846369308103,0.1,0.7230829379861057,0.2340110281416072,-0.12062325875703993,1.0
721,SNIa-SS/sn2005eq.m0004.dat,E,2.8657027004625557,0.1,0.8920337069583665,0.09169009979904805,-0.07979602686295524,1.0
722,SNIa-CN/sn2005cf.m0009.dat,E,2.872204120596572,0.1,0.6446383570479743,0.03782094057073302,-0.3425648648076784,1.0
723,SNIa-SS/sn2007ae.p0003.dat,E,2.8746925061933912,0.1,0.4140176508628368,0.2755343718567456,-0.6424754049607974,0.9893258064516128
724,SNIa-SS/sn2006gz.m0011.dat,E,2.8755042668226087,0.1,0.7032999072383195,0.0,-0.38730796093490233,1.0
725,SNIa-BL/sn2007le.p0008.dat,E,2.8786432893794793,0.1,0.0897405277273182,0.32626914582463296,-2.0,1.0
726,SNIa-SS/sn2007cq.m0005.dat,E,2.8816336746973095,0.1,1.2538609086825079,0.0,0.16925164033325985,1.0
727,SNIa-SS/sn2003fa.m0007.dat,E,2.892057930142741,0.1,1.1125772239144336,0.0,0.1107826404732506,1.0
728,SNIa-CL/sn1999by.m0003.dat,E,2.8965451749519566,0.09000000000000001,0.20717423936234325,0.1836537791280632,-1.0897659049963888,1.0
729,SNIa-CN/sn2003it.p0010.dat,E,2.9008322792212606,0.1,0.13866163169568613,0.4092616429720909,-1.550777158027006,1.0
730,SNIa-BL/sn1997bq.m0007.dat,E,2.9022460973942756,0.11000000000000001,0.4402589773809321,0.2387124411495146,-0.4555489411517241,1.0
731,SNIa-SS/sn2006gr.m0009.dat,E,2.9084315277912074,0.11000000000000001,0.8807566615223151,0.0,-0.11124985117982808,1.0
732,SNIa-BL/sn2001N.p0003.dat,E,2.919169537833409,0.1,0.11959907866491398,0.14082910064064508,-2.0,1.0
733,SNIa-SS/sn2005M.m0003.dat,E,2.922396159300666,0.09000000000000001,1.1326236370996527,0.05681808969155656,0.16159044942409148,1.0
734,SNIa-CN/sn2006lf.p0006.dat,E,2.928998332424949,0.1,0.12116894751939565,0.06015375936166817,-2.0,1.0
735,SNIa-SS/sn2005eq.m0005.dat,E,2.9412642101041193,0.1,1.1570695706028744,0.0,0.11456785489806862,1.0
736,SNIa-CN/sn2003ic.p0005.dat,E,2.956928400031368,0.1,0.2694472121227986,0.0,-1.37695223694146,1.0
737,SNIa-SS/sn1999aa.m0005.dat,E,2.958290162828523,0.1,1.2203068209906238,0.10538362123451651,0.2602147377779336,1.0
738,SNIa-SS/sn1999aa.m0004.dat,E,2.966049631186015,0.1,0.8893981132078784,0.19986160383352292,0.040234755092615204,1.0
739,SNIa-CN/sn2003ic.m0004.dat,E,2.966382427271153,0.1,0.36047418172589907,0.0,-1.0780857964295598,1.0
740,SNIa-CL/sn1999by.m0004.dat,E,2.968428450573205,0.1,0.41050698104888556,0.1312789205784169,-0.7516141487962498,1.0
741,SNIa-SS/sn2006gz.m0012.dat,E,2.976960787889685,0.1,0.5655121220248627,0.0,-0.6324587305865812,1.0
742,SNIa-BL/sn2003W.m0008.dat,E,2.980267044885447,0.12000000000000001,0.3953023863466425,0.0,-0.8934579797522972,1.0
743,SNIa-BL/sn2007le.p0007.dat,E,2.985614809593074,0.1,0.09525698446879952,0.28774420920992566,-2.0,1.0
744,SNIa-CN/sn2000ce.p0009.dat,E,2.986514756680388,0.1,0.11029329943659004,0.1997352351236175,-2.0,1.0
745,SNIa-BL/sn1994T.p0002.dat,E,2.989626385793515,0.1,0.0916071245597215,0.30643656513089773,-2.0,1.0
746,SNIa-CL/sn2002es.p0002.dat,E,2.9903465616374447,0.08,0.12234994336399299,0.1892326495787397,-2.0,1.0
747,SNIa-BL/sn2003W.m0009.dat,E,2.9926609622438765,0.13,0.3592290899906806,0.0,-0.9730572277204574,1.0
748,SNIa-CN/sn2005mc.p0006.dat,E,3.0016245543714195,0.09000000000000001,0.09935732209539129,0.28816456598346063,-2.0,1.0
749,SNIa-BL/sn2006cj.p0011.dat,E,3.0090376285029166,0.1,0.43940001467023376,0.1452405406037396,-0.7511907290991906,0.9792870967741935
750,SNIa-CL/sn2007ba.p0005.dat,E,3.0256757515463453,0.09000000000000001,0.1089317021016758,0.3572861222282741,-1.8626821839759056,1.0
751,SNIa-CN/sn1995D.p0010.dat,E,3.029240927001273,0.09000000000000001,0.21325669978137093,0.4121654702394631,-1.156421912653469,0.982793284457478
752,SNIa-CN/sn2006le.m0009.dat,E,3.033400765769108,0.11000000000000001,0.45997772632604456,0.0,-0.7536834567407709,1.0
753,SNIa-BL/sn1999ej.p0008.dat,E,3.0377618058455735,0.09000000000000001,0.10114824163867242,0.39514600533449273,-1.897151470413032,1.0
