I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1012,SNIa-BL/sn2007le.p0007.dat,E,25.025338692924983,0.11000000000000001,1.6563167755116377,0.4265770392151885,0.7554176784134237,1.0
1013,SNIIb/sn2006T.m0011.dat,E,25.04096244720548,0.09000000000000001,0.9554684340971031,0.1430069620409821,-0.08523923359631237,1.0
1014,SLSN-II/sn2018lqi.p0089.dat,E,25.05053596421469,0.08,0.9186735965335581,0.0,-0.051638688893405345,1.0
1015,SNII/sn2012aw.p0048.dat,E,25.055852761394892,0.09000000000000001,0.3906388421977276,0.4517653786324476,-0.5404645786905568,1.0
1016,SNII/sn2004et.p0055.dat,E,25.060832962009567,0.09000000000000001,0.09728322750824411,0.47258947553015873,-2.0,1.0
1017,SNIa-CL/sn2007fb.p0011.dat,E,25.07025204783195,0.11000000000000001,3.0,0.4570776222182587,1.345385511416928,1.0
1018,SNIa-CL/sn2006hb.p0009.dat,E,25.079711474227445,0.11000000000000001,3.0,0.465314905637919,1.345050209550468,1.0
1019,SNIa-BL/sn1995al.p0013.dat,E,25.08593940327176,0.11000000000000001,2.1587858245361566,0.570747419905013,1.2675006689083614,1.0
1020,SNIc-bl/sn2002ap.p0027.dat,E,25.10122040293383,0.12000000000000001,0.4427582154837778,0.0,-1.045417608843713,0.9779668875648402
1021,SNIb/sn2009jf.p0057.dat,E,25.111320481436533,0.1,0.49397522156677726,0.42320535023180195,-0.4470282648904189,1.0
1022,SNIa-CN/sn1998bu.p0009.dat,E,25.112971332441447,0.1,3.0,0.4450918724769536,1.3540934592185174,1.0
1023,SNIIb/sn1998fa.p0040.dat,E,25.134259646291575,0.09000000000000001,0.6719413244199652,0.0,-0.5289415342865839,1.0
1024,SNIa-CN/sn2000fa.p0011.dat,E,25.147335422827616,0.11000000000000001,3.0,0.6230296497343443,1.6041238880838375,1.0
1025,SNIa-BL/sn2003ch.p0015.dat,E,25.14845265985427,0.1,3.0,0.4842586176864289,1.4513044632800067,1.0
1026,SNIc/sn2004aw.p0026.dat,E,25.163455327448414,0.1,0.5869445446335418,0.0,-0.7745911422098682,1.0
1027,SNIa-CN/sn2003it.p0010.dat,E,25.170375569131345,0.11000000000000001,3.0,0.6875615007558514,1.5358617109981585,1.0
1028,SNIc-bl/sn2002ap.p0026.dat,E,25.177261377651476,0.11000000000000001,0.5745403911865914,0.0,-0.759073343858751,1.0
1029,SNIa-BL/sn2001ay.p0009.dat,E,25.209088568160574,0.11000000000000001,3.0,0.5313938987148779,1.3606101407613747,1.0
1030,SNIb/sn2009jf.p0059.dat,E,25.20977991122667,0.1,0.4728511911238805,0.5072842205944816,-0.4047833980222462,1.0
1031,SNIa-BL/sn2007co.p0008.dat,E,25.21396578620701,0.11000000000000001,3.0,0.4566848625199084,1.3709651959755909,1.0
1032,SNIa-BL/sn2002bf.p0011.dat,E,25.214227126894592,0.11000000000000001,1.560106387179896,0.0,0.29359569184593504,1.0
1033,SNIa-CN/sn2002fk.p0086.dat,E,25.21678427466159,0.1,2.3319922778983364,0.7609900988375701,1.5635285159397596,1.0
1034,SNIa-SS/sn2005eu.p0038.dat,E,25.22734555588676,0.09000000000000001,1.2511001611979542,0.0,0.041709215932579924,1.0
1035,SNIc/sn2004aw.p0001.dat,E,25.236804131539603,0.12000000000000001,1.0023904007875144,0.0,-0.1115121084831962,1.0
1036,SNII/sn1999em.p0075.dat,E,25.237347632668886,0.08,0.18521429595983335,0.5401523233114005,-1.2092623359484682,1.0
1037,SNIc-bl/sn2007bg.p0003.dat,E,25.23889160140984,0.11000000000000001,1.432605420381442,0.0,0.19946170242855527,1.0
1038,SLSN-IIn/sn2006gy.p0083.dat,E,25.241734762707786,0.09000000000000001,0.2922513355563277,0.0,-1.5816067618172556,1.0
1039,SNIa-CSM/sn2019fcg.m0002.dat,E,25.25004736141033,0.1,2.6477122296515683,0.0,0.8056328319958592,1.0
1040,SNIa-BL/sn2003ch.p0014.dat,E,25.258069564879285,0.1,3.0,0.6323659399208645,1.6291492273548835,1.0
1041,SNII/sn2012aw.p0062.dat,E,25.274524939789778,0.08,0.23446205881478702,0.5343995667513811,-1.0300926494743807,1.0
1042,SNIc-bl/sn1997ef.p0017.dat,E,25.283169716648082,0.11000000000000001,1.7176924347945532,0.0,0.3794413969991406,1.0
1043,SNIa-BL/sn2006X.p0002.dat,E,25.293347162869985,0.12000000000000001,0.11224955767888664,0.4985247177499257,-1.9739571728384,1.0
1044,SNIIn/sn2005gl.p0037.dat,E,25.294950838493612,0.09000000000000001,0.9821704548073044,0.3334463753109785,0.34842355530967417,1.0
1045,SNIa-CN/sn2003cg.p0007.dat,E,25.303061758567218,0.1,0.22739025331603577,0.36360880447514565,-1.3562889380997756,1.0
1046,SNIa-BL/sn2007af.p0092.dat,E,25.318391752862013,0.1,1.5084410710972602,0.7677915898627338,1.1973554755985865,1.0
1047,SNIIb/sn1993J.m0003.dat,E,25.334308174540148,0.09000000000000001,2.2061201582953327,0.04934294540465481,0.7752538942756688,1.0
1048,SNIc-bl/sn1998bw.p0003.dat,E,25.37323344855579,0.13,2.983373555359919,0.0,1.0663031413240165,1.0
1049,SNIa-CL/sn2007bc.p0007.dat,E,25.37633132266786,0.1,3.0,0.5955014044871781,1.483998650385171,1.0
1050,SNIa-CN/sn2001br.p0053.dat,E,25.40867449546326,0.1,0.8455181309688129,0.0,-0.4093842706853549,1.0
1051,SNIc/sn2007gr.m0006.dat,E,25.418909675376,0.11000000000000001,3.0,0.20247064638114748,1.2221186171084493,1.0
1052,SNIc/sn1994I.m0004.dat,E,25.439866887538553,0.11000000000000001,2.645246324130039,0.0,0.8479879442552103,1.0
1053,SNIa-CN/sn2007fs.p0085.dat,E,25.4448038741262,0.1,1.6249680800375967,0.7655341746072909,1.249988892656296,1.0
1054,SLSN-IIn/sn2006gy.p0052.dat,E,25.45244422238183,0.08,0.2848279066308672,0.0,-1.757755926384184,1.0
1055,SNIa-BL/sn2006ac.p0007.dat,E,25.453844433437613,0.11000000000000001,3.0,0.5908056546778927,1.5020801503114831,1.0
1056,SNIa-BL/sn1996bo.p0005.dat,E,25.50268598011535,0.11000000000000001,1.1735142629798696,0.4379000302330189,0.3935416447794666,1.0
1057,SNIc/sn2005az.p0016.dat,E,25.50571884702714,0.09000000000000001,0.6827282469015524,0.0,-0.6156937690932676,1.0
1058,SLSN-I/snPTF12dam.p0058.dat,E,25.512847118874596,0.11000000000000001,3.0,0.13970038104434016,0.9658389524089926,1.0
1059,SNIc-bl/sn1997ef.p0021.dat,E,25.515592388626864,0.1,1.127964663877663,0.0,-0.06823811511549614,1.0
1060,SNII/sn2012aw.p0029.dat,E,25.53282469032022,0.09000000000000001,1.213652569197405,0.3721711612393639,0.4653523537069803,1.0
1061,SNIc-bl/sn1997ef.m0011.dat,E,25.538951408477406,0.13,3.0,0.10108707031411229,1.0800197332431125,1.0
1062,SNIa-CL/sn2007fb.p0058.dat,E,25.542678684294348,0.1,0.9644953730466262,0.49674372680567014,0.23889918826349743,1.0
1063,SNIc-bl/sn1998bw.p0124.dat,E,25.581409780332994,0.13,0.3994749442072629,0.7225712474491628,-0.03743191459695153,1.0
1064,SNIa-CN/sn1994D.p0011.dat,E,25.604059224788713,0.11000000000000001,3.0,0.6370344532025493,1.556767330533947,1.0
1065,SNIa-SS/sn2003fa.p0043.dat,E,25.625063768713567,0.09000000000000001,0.7782625146857198,0.8776980035153341,0.7833715499230045,0.9944029032258064
1066,SNIa-CN/sn2002jy.p0018.dat,E,25.641048059550783,0.1,2.912039145411988,0.6278457203241419,1.6164291668322788,1.0
1067,SNIa-BL/sn2004ef.p0006.dat,E,25.654394837115298,0.11000000000000001,3.0,0.4273056574142182,1.336842769101182,1.0
1068,SNIa-CN/sn2008bf.p0013.dat,E,25.65604278906092,0.11000000000000001,3.0,0.6256926844530635,1.5274127931303743,1.0
1069,SNIc-bl/sn1997ef.p0075.dat,E,25.66124313316663,0.13,0.35141643895838875,0.26194714057838275,-0.8218118312233456,1.0
1070,SNIc/sn2007gr.p0019.dat,E,25.66651513602787,0.09000000000000001,0.5798257286375367,0.0,-0.7690482480041532,1.0
1071,SNIa-CN/sn1998dm.p0014.dat,E,25.674007617309588,0.1,2.3180906287059035,0.4756774662075513,1.167599431540192,1.0
1072,SNIa-SS/sn1999aa.p0017.dat,E,25.684413834465975,0.1,3.0,0.6554290146687061,1.630070128789263,1.0
1073,SNII/sn1999em.p0063.dat,E,25.691086873858453,0.08,0.29045242213911604,0.5644571667348094,-0.6850275354889989,0.988201754797759
1074,SNIa-CSM/sn2011km.p0012.dat,E,25.69680398754282,0.11000000000000001,3.0,0.16893650701127144,1.2224640434584975,1.0
1075,SNIa-BL/sn2004as.p0007.dat,E,25.70032670033003,0.11000000000000001,3.0,0.4475199906418891,1.3595341944148465,1.0
1076,SNII/sn2009N.p0061.dat,E,25.709851221050016,0.08,0.12699032447555592,0.5043017975754561,-1.7961631651308927,1.0
1077,SNIc/sn2004fe.m0001.dat,E,25.72098410551686,0.11000000000000001,3.0,0.12379023560471326,0.9938129592360302,1.0
1078,SNIa-SS/sn2001V.p0105.dat,E,25.7262184151043,0.1,2.18931277271002,0.7706637031338208,2.0,1.0
1079,SNIa-BL/sn2002cd.p0003.dat,E,25.741626925579133,0.11000000000000001,0.5427427584899115,0.42126897658961643,-0.3568103598239863,1.0
1080,SLSN-I/snLSQ12dlf.p0043.dat,E,25.76715848704061,0.09000000000000001,2.069884098195068,0.052371410191907726,0.695616889982218,1.0
1081,SNIc-bl/sn2002ap.m0002.dat,E,25.772461128971557,0.13,2.5099653645530537,0.0,0.9209585494455592,1.0
1082,SNIb/sn2009jf.p0007.dat,E,25.776770160479412,0.1,1.5820269280479684,0.0,0.3300397339314345,1.0
1083,SLSN-I/sn2011ke.p0050.dat,E,25.777748325081753,0.1,3.0,0.042269060951285194,1.0457854954727066,1.0
1084,SNIa-SS/sn2001V.p0011.dat,E,25.77807406551794,0.11000000000000001,3.0,0.630727398702037,1.5696699579592228,1.0
1085,SNIc/sn2004fe.p0001.dat,E,25.788812816734996,0.11000000000000001,3.0,0.16204850910830726,1.061504934569369,1.0
1086,SNIa-BL/sn2006cp.p0007.dat,E,25.797545234477333,0.11000000000000001,3.0,0.5619822322673814,1.4739199744967997,1.0
1087,SNII/sn2012aw.p0040.dat,E,25.805351029239738,0.09000000000000001,0.5191270999066102,0.4523686335673387,-0.2267155637207548,1.0
1088,SNIa-CN/sn1996X.p0008.dat,E,25.829188114936763,0.11000000000000001,3.0,0.6152965716834077,1.5073076008620472,1.0
1089,SNIa-CN/sn1994D.p0075.dat,E,25.842698699056847,0.1,1.2205453284351844,0.75741105222647,0.9897735112043069,1.0
1090,SNIa-BL/sn1995al.p0010.dat,E,25.869300541244634,0.11000000000000001,2.5450084516934703,0.5348070160724302,1.3720148493022406,1.0
1091,SNIa-CL/sn2005ke.p0001.dat,E,25.89146546648496,0.11000000000000001,1.6955746962283236,0.18704582710078335,0.5890785214526882,1.0
1092,SNIa-BL/sn1997bp.p0004.dat,E,25.894442651285722,0.12000000000000001,2.3377969792549433,0.48459373297405367,1.2002573553268514,1.0
1093,SNIa-CN/sn1995D.p0015.dat,E,25.898454427228334,0.11000000000000001,3.0,0.658286186059119,1.5821460389227675,1.0
1094,SNII/sn2012aw.p0077.dat,E,25.90724456493677,0.08,0.18032108585490744,0.6194353362511935,-1.3254768014301264,0.9937163430725102
1095,SNIa-CN/sn1996ai.p0002.dat,E,25.91613979357082,0.08,0.15490748973659807,0.17765940817666503,-2.0,1.0
1096,SNIc/sn2004aw.max.dat,E,25.93005058346293,0.12000000000000001,1.306541729498298,0.0,0.12245575719416778,1.0
1097,SNIa-BL/sn2007co.p0007.dat,E,25.94724810109375,0.11000000000000001,2.858992495277896,0.5015837798650412,1.371183532254225,1.0
1098,SNIa-SS/sn2006gr.p0009.dat,E,25.95042104188274,0.11000000000000001,3.0,0.4172336445636768,1.2660039013730275,1.0
1099,SNIa-BL/sn2001E.p0003.dat,E,25.96909410733857,0.1,2.686549848415582,0.370190555265936,1.1599968247982133,1.0
1100,SNIIn/sn1998S.p0071.dat,E,25.983448657302468,0.09000000000000001,0.17590320404108753,0.5575358100365504,-1.3070899951917234,1.0
1101,SNIa-BL/sn2006X.p0001.dat,E,25.994986581549952,0.12000000000000001,0.11362356571648562,0.5232955364404013,-1.9206469210290447,1.0
1102,SNIa-CN/sn2003it.p0009.dat,E,26.046108794787386,0.11000000000000001,3.0,0.5985634306092107,1.4509283677200278,1.0
1103,SNIa-CN/sn2002fk.p0088.dat,E,26.04938292397133,0.1,2.5365505664652956,0.7867908374134659,1.7121099570820313,1.0
1104,SNIa-CN/sn2005kc.p0007.dat,E,26.050300791298355,0.1,2.9562355159818234,0.2345367870257473,1.1174073581028936,1.0
1105,SNIa-BL/sn2002ha.p0010.dat,E,26.057010972935636,0.11000000000000001,3.0,0.593036856698726,1.4880641756001056,1.0
1106,SNIa-CL/sn2003iv.p0007.dat,E,26.062058847677072,0.1,3.0,0.5634182589838389,1.4023914205677714,1.0
1107,SNIa-CN/sn1995D.p0093.dat,E,26.067835649358344,0.1,3.0,0.7847446033381916,1.8700319021001528,1.0
1108,SNII/sn2002gd.p0089.dat,E,26.074891854106948,0.08,0.2611085340108153,0.5670428796425122,-0.818775060248772,1.0
1109,SNIa-BL/sn2001N.p0032.dat,E,26.076378516524123,0.09000000000000001,0.9962509735790499,0.0,-0.22984560331209652,1.0
1110,SNIa-CL/sn1998de.m0000.dat,E,26.099056856258464,0.11000000000000001,1.0249417003894221,0.4103148385570475,0.26436626311158223,1.0
1111,SNIc/sn2004fe.m0000.dat,E,26.146939250288977,0.11000000000000001,3.0,0.29042673327451435,1.1206157911178343,1.0
1112,SNIa-BL/sn2007co.p0087.dat,E,26.147200092716247,0.09000000000000001,1.813013106149147,0.7121082331774292,1.4533013041729173,1.0
1113,SNIa-BL/sn2007kk.p0009.dat,E,26.148713902906433,0.11000000000000001,3.0,0.5342148467434703,1.4254376295984543,1.0
1114,SNIa-CN/sn2001cp.p0017.dat,E,26.153800441884574,0.1,2.3779845045334778,0.5970574127479346,1.361315051700953,1.0
1115,SLSN-I/sn2011kf.p0024.dat,E,26.15562033178159,0.12000000000000001,3.0,0.460778871196109,1.0850302338446611,1.0
1116,SNIa-CN/sn2006le.p0008.dat,E,26.15973241259993,0.11000000000000001,3.0,0.3868258261952376,1.279642777709113,1.0
1117,SNIa-CN/sn2005hc.p0011.dat,E,26.166514443556927,0.11000000000000001,3.0,0.5453563463506114,1.4366879456705675,1.0
1118,SNIc-bl/sn1997ef.p0046.dat,E,26.187397526151422,0.1,0.4155200216104475,0.04748232050979513,-0.9529645271690605,1.0
1119,SNIa-CN/sn2006le.p0009.dat,E,26.18985279603603,0.11000000000000001,2.8775404630013464,0.34661333313012893,1.2298908050862316,1.0
1120,SNIa-CL/sn2002eu.p0008.dat,E,26.199625088097257,0.11000000000000001,2.960897629463633,0.32366481219197435,1.1721865415444903,1.0
1121,SNII/sn2004et.p0078.dat,E,26.208769324809687,0.08,0.07984560451674191,0.6422466750410774,-2.0,1.0
1122,SNII/sn1999em.p0047.dat,E,26.208991507958807,0.08,0.26312967375632135,0.4472829777294165,-1.229313477660869,1.0
1123,SNIc-bl/sn1997ef.m0012.dat,E,26.210253324079446,0.13,3.0,0.10560752775505727,1.0627540894708345,1.0
1124,SNIa-BL/sn2002bf.p0006.dat,E,26.212442059002946,0.12000000000000001,2.7074135940061903,0.11306275656771449,0.9859030785583051,1.0
1125,SNIa-BL/sn1999cl.p0001.dat,E,26.28894483385621,0.12000000000000001,0.1817033928442805,0.4280912886551431,-1.5228122830584123,1.0
1126,SNIIb/sn2008bo.m0001.dat,E,26.300665906475494,0.1,3.0,0.3884784822341419,1.2294983979422036,1.0
1127,SNIa-CN/sn2003kf.p0016.dat,E,26.307035707490748,0.1,1.5551069317728352,0.5438189539165266,0.8374831662548755,1.0
1128,SNIIb/sn2000H.p0002.dat,E,26.312713109336233,0.1,1.6624056385134078,0.3125584954779121,0.6026435384361322,1.0
1129,SNII/sn1999gi.p0031.dat,E,26.3155357094329,0.09000000000000001,0.5562089558269488,0.4494761461288964,-0.35597456347234463,1.0
1130,SNIc/sn1994I.p0011.dat,E,26.32059586931478,0.1,0.2516200237399771,0.2212160560076127,-1.293757294407381,1.0
1131,SNIa-SS/sn2001V.p0010.dat,E,26.32082564344284,0.11000000000000001,3.0,0.6077301040669354,1.5117735246939952,1.0
1132,SNIa-SS/sn2003fa.p0016.dat,E,26.321589454079845,0.1,3.0,0.6007028338273616,1.5116213434583348,1.0
1133,SNIa-BL/sn2002cd.p0002.dat,E,26.327844912775866,0.11000000000000001,0.5424706328225626,0.4371603498479199,-0.345292119459761,1.0
1134,SNIa-CN/sn1996ai.p0004.dat,E,26.328011923615243,0.08,0.19146275071377358,0.14626515507308813,-1.880152192976723,1.0
1135,SNIa-BL/sn1996Z.p0004.dat,E,26.341683282352236,0.11000000000000001,0.8196340004239757,0.4170598870870842,0.10013029029387033,1.0
1136,SNIa-SS/sn2005eq.p0017.dat,E,26.349766949682806,0.1,3.0,0.5852478398227937,1.5542996915620846,1.0
1137,SNII/sn1999gi.p0026.dat,E,26.359562500789252,0.09000000000000001,0.659542384421082,0.43940073115511963,-0.19772033537969166,1.0
1138,SNII/sn2006bp.p0073.dat,E,26.375537936633762,0.09000000000000001,0.09171254862681838,0.6723166750066746,-2.0,0.9575449217526346
1139,SNII/sn1999gi.p0089.dat,E,26.39734962115415,0.08,0.2257592603912034,0.5349944984940964,-1.2074905572740866,1.0
1140,SNII/sn2013am.p0028.dat,E,26.397887769269342,0.08,0.15053509999760104,0.41909634294238596,-2.0,1.0
1141,SNII/sn2004et.p0016.dat,E,26.40586478806866,0.09000000000000001,1.2002395967211532,0.276214718807671,0.26240388821357385,1.0
1142,SNIc/sn2007gr.m0007.dat,E,26.412577400222425,0.11000000000000001,2.681280389578094,0.37612896929893025,1.2153577747831052,1.0
1143,SLSN-II/sn2020bfe.p0071.dat,E,26.417524140975875,0.1,1.5745559668357527,0.0,0.37321710156470145,1.0
1144,SNIc/sn2007gr.m0005.dat,E,26.440840777799778,0.11000000000000001,3.0,0.48488431986499664,1.427432806808844,1.0
1145,SNIa-CN/sn2000ce.p0007.dat,E,26.44256159621196,0.1,1.1267526098196636,0.3332077824234357,0.2405534205953085,1.0
1146,SNIa-CN/sn2006lf.p0007.dat,E,26.45230091527849,0.1,0.8391172973029127,0.29982462261433823,-0.06917101786889478,1.0
1147,SNII/sn1999gi.p0085.dat,E,26.469939406161018,0.08,0.17609208196606077,0.5696430345623035,-1.4351847317799487,1.0
1148,SNIa-CL/sn2007al.p0003.dat,E,26.48876471257055,0.11000000000000001,0.8771352822442257,0.0,-0.34658012493109813,1.0
1149,SNIa-SS/sn1998es.p0014.dat,E,26.52604231818873,0.1,3.0,0.6281059164501115,1.6113639255790078,1.0
1150,SNIa-CN/sn2006N.p0009.dat,E,26.52674517377083,0.11000000000000001,3.0,0.18146190932665107,1.0983015362476434,1.0
1151,SNIa-BL/sn2006ac.p0006.dat,E,26.548407956083043,0.11000000000000001,3.0,0.6148725952432402,1.5270939002925448,1.0
1152,SNII/sn1999gi.p0096.dat,E,26.55120276099196,0.08,0.10211980705705002,0.6312060581994807,-1.8044909995040719,1.0
1153,SLSN-II/snCSS121015.p0053.dat,E,26.55255262535586,0.09000000000000001,3.0,0.0,0.9449091849833995,1.0
1154,SLSN-I/sn2011ke.p0044.dat,E,26.58120512069017,0.11000000000000001,1.9679554879910952,0.0,0.5506196298511117,1.0
1155,SNIa-BL/sn2002cd.max.dat,E,26.585403421113533,0.1,0.6647095136457934,0.4309098265678609,-0.16298503016066568,1.0
1156,SNIa-CN/sn2006et.p0006.dat,E,26.593106145473627,0.12000000000000001,3.0,0.3975838087471017,1.3046684582493187,1.0
1157,SNIIb/sn1993J.p0035.dat,E,26.601632648404248,0.09000000000000001,0.16784190629729806,0.6102116595566449,-1.432070633998495,1.0
1158,SNIIb/sn2000H.p0003.dat,E,26.606805816499488,0.1,1.1371517419800539,0.2927475300138761,0.21516939662113455,1.0
1159,SNIc/sn2004gt.p0081.dat,E,26.615394612228137,0.13,3.0,0.30200056942852577,1.0489438513374751,1.0
1160,SNIa-CN/sn1998dm.p0012.dat,E,26.643122107295063,0.1,1.9786943818817315,0.43150318017972394,0.9385857770984116,1.0
1161,SNIc/sn2005az.p0023.dat,E,26.651491922971346,0.09000000000000001,0.733064069605132,0.0,-0.5249311772214462,1.0
1162,SLSN-II/sn2020bfe.p0074.dat,E,26.658530193916032,0.1,1.83306284340994,0.0,0.4959530839267406,1.0
1163,SNIa-BL/sn1995al.p0008.dat,E,26.66396318499138,0.11000000000000001,3.0,0.4924381870739975,1.440887624565876,1.0
1164,SNIc/sn1990B.p0072.dat,E,26.66513470494114,0.13,0.4493187999748668,0.0,-1.077270985931058,0.9574695876337391
1165,SNII/sn2006bp.p0057.dat,E,26.67955394126386,0.09000000000000001,0.13955163241899854,0.5932891273000368,-1.6704354634697316,0.9575449217526346
1166,SNIa-BL/sn2001bg.p0005.dat,E,26.685468971286802,0.11000000000000001,3.0,0.5183150152341783,1.450104516263596,1.0
1167,SNIa-BL/sn1997bp.p0003.dat,E,26.697855277257453,0.12000000000000001,2.298460516866576,0.5091530960478695,1.194898140686481,1.0
1168,SNIc-bl/sn1997ef.p0104.dat,E,26.70419327986242,0.13,0.19068074119894515,0.6339834307915495,-1.1441912683803717,0.995889056937159
1169,SNIa-SS/sn2007if.p0007.dat,E,26.728830717106987,0.1,2.4044962070946365,0.5707832102097099,1.149125364703031,0.9691096774193548
1170,SNIIb/sn2000H.p0004.dat,E,26.737695466860387,0.1,0.6775622769329455,0.3532503300187997,-0.09992316743107935,1.0
1171,SNII/sn1999gi.p0137.dat,E,26.744353845365843,0.08,0.14260395897439568,0.6447858921327434,-1.5175652015363115,1.0
1172,SLSN-I/snPTF12dam.p0048.dat,E,26.75115890755543,0.11000000000000001,3.0,0.4987490884762511,1.1666285988220335,1.0
1173,SNIa-SS/sn1999aa.p0016.dat,E,26.7523309434331,0.1,3.0,0.7076160770811062,1.6722718262913672,1.0
1174,SNIa-CN/sn2006lf.p0006.dat,E,26.773531266336192,0.1,0.8108906267005238,0.31284845555169105,-0.07463563511554884,1.0
1175,SNIb-pec/sn2007uy.m0003.dat,E,26.77666921183114,0.13,1.3031692216144442,0.059322049837644296,0.18363974109858114,1.0
1176,SNIc/sn2005az.p0032.dat,E,26.779909150686326,0.09000000000000001,0.6797938562147919,0.0,-0.5740956772221407,1.0
1177,SNIa-CSM/sn1999E.p0007.dat,E,26.78409864133599,0.09000000000000001,0.40757110740905045,0.35624227056119356,-0.7603885714942604,1.0
1178,SNIa-CN/sn2003kf.p0015.dat,E,26.796562375467012,0.11000000000000001,1.4488578366328888,0.6323548711339748,0.8896761278480207,1.0
1179,SNIb/sn2004gv.p0015.dat,E,26.79843722807169,0.09000000000000001,0.6834929249648997,0.24032146060730755,-0.264744352062155,1.0
1180,SNIa-SS/sn2008ae.p0003.dat,E,26.80005290550086,0.1,3.0,0.0,0.9582894871887832,1.0
1181,SNIa-SS/sn2006gz.p0011.dat,E,26.803942141221324,0.11000000000000001,3.0,0.34445427536812817,1.2080401739566136,1.0
1182,SNIa-CN/sn2002fk.p0010.dat,E,26.80774060460839,0.1,3.0,0.6153570529127508,1.5400239203629615,1.0
1183,SLSN-I/sn2007bi.p0472.dat,E,26.810693906892716,0.13,1.2434225230239222,0.4029044672586553,0.498997997247067,1.0
1184,SNIa-CN/sn2007ca.p0013.dat,E,26.832135978724484,0.11000000000000001,1.9281378923457095,0.48560849060155437,0.9926405482553107,1.0
1185,SNIa-CSM/sn2002ic.p0020.dat,E,26.848209157339248,0.1,3.0,0.35813619402399793,1.179370509582052,1.0
1186,SNIIb/sn2000H.p0001.dat,E,26.849807844752185,0.1,1.8276865288690562,0.31600899705922847,0.7067054733414568,1.0
1187,SNIa-CN/sn1996X.p0007.dat,E,26.850286632045723,0.11000000000000001,3.0,0.6129957433208487,1.5088130361962557,1.0
1188,SNIa-BL/sn2007co.p0006.dat,E,26.85197711496959,0.11000000000000001,3.0,0.48151289024855165,1.393462787618453,1.0
1189,SNIIb/sn2008bo.m0007.dat,E,26.879694976007976,0.1,1.1150150209735925,0.45693525698651444,0.36837176990472126,1.0
1190,SNIIb/sn1996cb.p0147.dat,E,26.888260731025458,0.13,1.4992726381212167,0.6485334002350751,0.7529341198707644,1.0
1191,SNIa-CN/sn2002jy.p0016.dat,E,26.89730456842196,0.1,3.0,0.6524132180189689,1.6558257339828397,1.0
1192,SNII/sn1999em.p0037.dat,E,26.905227722876887,0.08,0.5505794041275981,0.4853458602749805,-0.15939582298823365,0.9937163430725102
1193,SNIa-BL/sn2001ep.p0006.dat,E,26.93197364530215,0.11000000000000001,2.8425346182432847,0.4733335944522137,1.3502415848683098,1.0
1194,SNIa-CN/sn2000fa.p0009.dat,E,26.93551456861302,0.11000000000000001,2.9634858933224257,0.4244917369586574,1.3400335407424977,1.0
1195,SNII/sn2005cs.p0043.dat,E,26.939119009597817,0.08,0.5523429127313324,0.388867868689092,-0.17228927960683915,1.0
1196,SNII/sn2005cs.p0035.dat,E,26.941270658427243,0.08,0.6519156241125911,0.35396242062136424,-0.15084337897569888,1.0
1197,SNIc/sn1994I.m0005.dat,E,26.951480203462275,0.11000000000000001,3.0,0.00031911396336110453,1.1351400664484053,1.0
1198,SNIc/sn2004aw.m0001.dat,E,26.971071916362217,0.12000000000000001,1.3356532860515054,0.0,0.22267868854201037,1.0
1199,SNIa-CL/sn2007ba.p0005.dat,E,26.978450980707905,0.11000000000000001,3.0,0.47225383754330175,1.3653053877525152,1.0
1200,SNIa-CN/sn2002fk.p0092.dat,E,26.98668331868469,0.1,2.281376640212276,0.7952718819102925,1.630772005492588,1.0
1201,SNIa-BL/sn1994M.p0007.dat,E,26.98962456830555,0.11000000000000001,3.0,0.4882215449461221,1.4056991575359241,1.0
1202,SNIa-BL/sn2007le.p0005.dat,E,26.990984459981156,0.11000000000000001,2.562046794329568,0.45417992220223785,1.2199326715330518,1.0
1203,SNIa-BL/sn2004as.p0006.dat,E,27.01802202517254,0.11000000000000001,3.0,0.49475185252971166,1.4170788503318033,1.0
1204,SNIa-BL/sn2007af.p0097.dat,E,27.018717452575657,0.1,2.3063337584795307,0.8216197558939299,1.7461837452812987,1.0
1205,SNIa-BL/sn2001N.p0003.dat,E,27.019347363876804,0.12000000000000001,1.9660142341038147,0.0,0.5462825962077072,1.0
1206,SNIa-BL/sn2006cp.p0006.dat,E,27.022031568288767,0.11000000000000001,3.0,0.5995036901307493,1.5132878137108907,1.0
1207,SNIa-CN/sn2008bf.p0011.dat,E,27.023276218056786,0.11000000000000001,3.0,0.6806052763151526,1.575198755488323,1.0
1208,SNIa-CSM/sn2011km.p0303.dat,E,27.024832050348106,0.1,0.7534798553559381,0.29967539393183673,-0.14063983544481892,1.0
1209,SLSN-I/snLSQ12dlf.p0020.dat,E,27.029399938203795,0.11000000000000001,3.0,0.44213044551866465,1.070903871576655,1.0
1210,SNIIn/sn2004ay.p0420.dat,E,27.03837161434489,0.11000000000000001,0.32507053652186546,0.5820526652353493,-0.7086693144468159,1.0
1211,SNIIn/sn1998S.p0074.dat,E,27.051928567686602,0.09000000000000001,0.2569295875183066,0.6607084074546337,-0.8045669208356482,1.0
1212,SNIa-BL/sn1996bo.p0003.dat,E,27.05248717907055,0.11000000000000001,1.390470012099688,0.5353754750786558,0.6688618424496127,1.0
1213,SNIa-SS/sn1999dq.p0088.dat,E,27.062507967110356,0.09000000000000001,1.7720191337046964,0.0,0.412763684910935,1.0
