I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
718,SNIa-CN/sn1995D.p0010.dat,E,1.7539626841924956,0.08,0.058146063319223756,0.6623369067856582,-2.0,0.9622349560117301
719,SNIa-SS/sn2001eh.p0009.dat,E,1.7553753257513458,0.09000000000000001,0.06517082042330934,0.5723392485635949,-1.7500467067941952,1.0
720,SNIa-CN/sn1998dm.p0010.dat,E,1.7618582482899012,0.09000000000000001,0.08161633657419311,0.45284854363285004,-2.0,1.0
721,SNIa-SS/sn2006gz.p0009.dat,E,1.7662169471763765,0.09000000000000001,0.2017616042426327,0.43456198685757647,-1.1492894697740343,1.0
722,SNIa-CN/sn2004L.p0005.dat,E,1.7672011355673305,0.09000000000000001,0.09307832324699468,0.43148711863933925,-1.9298554617627173,1.0
723,SNIa-CL/sn2006bt.m0001.dat,E,1.7720849213216867,0.09000000000000001,0.14143526212994711,0.5084550980355907,-1.3792463547825486,1.0
724,SNIa-SS/sn2003fa.m0007.dat,E,1.7729323119585003,0.1,1.060639895362518,0.18689710301266108,0.26047725397161187,1.0
725,SNIa-CL/sn2006bt.p0002.dat,E,1.7764826344623965,0.09000000000000001,0.13053569029718587,0.5242503337885396,-1.4186282480670647,1.0
726,SNIa-CL/sn2007hj.p0004.dat,E,1.778044220206461,0.09000000000000001,0.07514705163603422,0.4967253490026351,-2.0,1.0
727,SNIa-SS/sn1999aa.m0006.dat,E,1.7808354763067897,0.1,0.7212596792597039,0.36319146509537614,0.041899976487664546,1.0
728,SNIa-CN/sn2002fk.p0010.dat,E,1.8007898255178196,0.08,0.06159136137113759,0.6016155480395146,-2.0,1.0
729,SNIa-SS/sn2003hu.p0008.dat,E,1.8020539174542445,0.09000000000000001,0.12070041745815839,0.4551399663032623,-1.6715821483826665,0.9840814662756596
730,SNIa-CSM/sn2002ic.p0020.dat,E,1.810464650837628,0.08,0.08570246965127959,0.5180646133938807,-1.9276590096633217,1.0
731,SNIa-CL/sn2002jg.p0005.dat,E,1.8156207977411953,0.09000000000000001,0.1059591629299664,0.27281483415058705,-2.0,1.0
732,SNIa-CN/sn1998dx.p0008.dat,E,1.8164832461555394,0.09000000000000001,0.07298737704945496,0.6097569203884762,-1.884572594808327,1.0
733,SNIa-CL/sn2002dl.m0007.dat,E,1.8197525492576476,0.1,0.40472478375916016,0.14572908465779597,-0.7718530461303569,1.0
734,SNIa-SS/sn2006gz.m0008.dat,E,1.8225632038731348,0.1,1.6462058905428545,0.047698696947379,0.5529523935747223,1.0
735,SNIa-BL/sn2001bf.p0009.dat,E,1.8260510664635046,0.08,0.0388782279455765,0.5783765119998749,-2.0,1.0
736,SNIa-BL/sn2007cg.p0006.dat,E,1.826898660068387,0.09000000000000001,0.11881607278154593,0.20518439832906957,-2.0,1.0
737,SNIa-CN/sn2003ic.m0004.dat,E,1.829564916760284,0.1,0.6586791627987513,0.0,-0.457927381481551,1.0
738,SNIa-CN/sn2005kc.p0007.dat,E,1.8298769600011282,0.09000000000000001,0.08199484433020322,0.4654500665221764,-2.0,1.0
739,SNIa-CL/sn2002dl.m0008.dat,E,1.830815353554332,0.1,0.25799184071992337,0.3785143933139797,-0.9062694125892757,1.0
740,SNIa-SS/sn2008Z.p0010.dat,E,1.8342370855595833,0.09000000000000001,0.06994330390800131,0.5554584543701291,-2.0,1.0
741,SNIc/sn2004fe.m0007.dat,E,1.8355530014890964,0.08,0.08235385265021285,0.5343638925220927,-1.8179164297304293,1.0
742,SNIa-CN/sn1996X.p0001.dat,E,1.8363021004967535,0.09000000000000001,0.0647604741261621,0.5760774862352835,-2.0,1.0
743,SNIa-SS/sn1999dq.m0010.dat,E,1.8407990382884991,0.1,0.43407939162075476,0.17933260891294175,-0.6602060189983172,1.0
744,SNIa-SS/sn2005eu.p0010.dat,E,1.8416591083965472,0.08,0.0928013069265425,0.5368449894837102,-1.7985717596593729,1.0
745,SNIa-SS/sn2001V.p0010.dat,E,1.8418672644783034,0.08,0.06211890982516144,0.6106335202076116,-1.9890709868307774,1.0
746,SNIa-BL/sn2007le.p0005.dat,E,1.8458688371640273,0.1,0.06877732336248213,0.5244986654169473,-2.0,1.0
747,SNIa-CSM/sn2011km.p0006.dat,E,1.8464744388119096,0.08,0.08852408497659166,0.44651068193774707,-2.0,1.0
748,SNIa-SS/sn1998ab.p0008.dat,E,1.8501513201680724,0.09000000000000001,0.06921210348963662,0.5773429685190343,-2.0,0.9642217302052785
749,SNIa-SS/sn1998es.m0007.dat,E,1.8567635263536286,0.1,0.3223028105254381,0.4033579869606459,-0.6822790195269863,1.0
750,SNIa-SS/sn2006gz.p0010.dat,E,1.8599203108561317,0.08,0.07821821465136233,0.5457226404396676,-1.9543679835932413,1.0
751,SNIa-BL/sn2001en.p0008.dat,E,1.8600999407834662,0.09000000000000001,0.06135362625218559,0.5807619135251165,-2.0,1.0
752,SNIa-CL/sn2003iv.p0007.dat,E,1.8608337825737917,0.09000000000000001,0.06942643636513629,0.5658594960544854,-2.0,1.0
753,SNIa-BL/sn2007co.p0008.dat,E,1.8648309190108807,0.09000000000000001,0.06880433016712006,0.5501244079085472,-1.971262844843603,1.0
754,SNIa-CN/sn2007ca.p0009.dat,E,1.8651458475575098,0.08,0.08153237008577634,0.49912238793992936,-1.9503129493187201,1.0
755,SNIa-CL/sn1998bp.p0001.dat,E,1.868641984097934,0.09000000000000001,0.0739810598536652,0.5264007796051255,-1.9884878687386685,1.0
756,SNIa-SS/sn2005eu.p0008.dat,E,1.8746769243330887,0.09000000000000001,0.17130158507005233,0.46155601804049556,-1.2874698139083363,1.0
757,SNIa-CL/sn2007bc.p0006.dat,E,1.8746934722257094,0.08,0.06427800622404103,0.6038135771251927,-2.0,1.0
758,SNIa-CN/sn2004bg.p0011.dat,E,1.880847930698017,0.08,0.05677503013654744,0.6466539153307269,-2.0,1.0
759,SNIa-SS/sn2003fa.m0008.dat,E,1.8957529551455328,0.1,1.3954617460474135,0.12050966915058345,0.46653055516261005,1.0
760,SNIc/sn2004fe.m0006.dat,E,1.8967701804171773,0.08,0.08913217634907354,0.4961066680556164,-1.931631990230067,1.0
761,SNIa-CN/sn1995E.p0006.dat,E,1.9009886651044277,0.09000000000000001,0.09996311735845013,0.3344534784301984,-2.0,0.9705923167155425
762,SNIa-CN/sn2006le.p0009.dat,E,1.901747346607839,0.09000000000000001,0.07359682257112873,0.5002807822911306,-2.0,1.0
763,SNIa-BL/sn2002bo.m0013.dat,E,1.9027552202177929,0.12000000000000001,0.0856921847511973,0.39317513138209087,-2.0,1.0
764,SNIa-CL/sn2002eu.p0005.dat,E,1.908389481856918,0.09000000000000001,0.109263430624485,0.4860507607137025,-1.6783214011030754,1.0
765,SNIa-BL/sn2002cd.m0004.dat,E,1.9094854245987058,0.11000000000000001,0.1060218822045025,0.22194587854956832,-2.0,1.0
766,SNIa-SS/sn2006gz.p0011.dat,E,1.911300728805066,0.08,0.07400560731198738,0.5453183619689587,-2.0,1.0
767,SNIa-BL/sn2005am.p0008.dat,E,1.9122402824726057,0.09000000000000001,0.06690736396902251,0.5542613879965923,-2.0,1.0
768,SNIa-SS/sn2002de.p0009.dat,E,1.9136504741171025,0.08,0.07477048194222766,0.5249740675146908,-2.0,1.0
769,SNIa-CL/sn2006gt.p0002.dat,E,1.9141741354881683,0.09000000000000001,0.09636358839033203,0.5391229311697098,-1.6885508470521196,1.0
770,SNIa-CL/sn2006bt.p0006.dat,E,1.9142086836846897,0.09000000000000001,0.07285937854727609,0.5345780114778271,-2.0,1.0
771,SNIa-SS/sn2003fa.m0010.dat,E,1.920061563199783,0.1,1.252624315123335,0.18324336127420712,0.4200902017237978,1.0
772,SNIa-CL/sn2008R.p0005.dat,E,1.9219942901457259,0.09000000000000001,0.07481349840654951,0.5504345007752914,-1.9382856171717286,1.0
773,SNIa-SS/sn1999dq.m0009.dat,E,1.9227906512711297,0.1,0.3844409813994559,0.17868103383503592,-0.613755006951776,1.0
774,SNIc/sn2007cl.m0006.dat,E,1.9280067689785443,0.08,0.08479099716135167,0.6004425036923255,-1.8731288314288035,1.0
775,SNIa-CN/sn2000fa.p0009.dat,E,1.92995887727367,0.08,0.06763285753654076,0.558119463060662,-2.0,1.0
776,SNIc/sn2004fe.m0005.dat,E,1.931368031890682,0.08,0.09053822232899847,0.5501926195411703,-1.8521855525095323,1.0
777,SNIa-CSM/sn2002ic.p0016.dat,E,1.9392360660293078,0.08,0.10904846226029687,0.5163438807542067,-1.6190401000549157,1.0
778,SNIa-SS/sn2007if.p0006.dat,E,1.9483181894788548,0.07,0.06225753864652371,0.5955588407836607,-2.0,1.0
779,SNIa-SS/sn2007ae.p0003.dat,E,1.9490039000134887,0.09000000000000001,0.23950188260371416,0.5182777928419634,-0.8599718877846383,0.9688949853372433
780,SNIb/sn2005bf.m0024.dat,E,1.9492073775706635,0.08,0.08114603275732958,0.5419052759272317,-1.748109615453772,1.0
781,SNIa-SS/sn2003fa.m0009.dat,E,1.9520718677711768,0.1,1.6020414993342202,0.09357039403443047,0.5911355553319331,1.0
782,SNIa-CN/sn1996X.m0002.dat,E,1.9643598297033689,0.1,0.09878613909085641,0.5663630865137826,-1.5158281649302356,1.0
783,SNIa-SS/sn1998es.m0008.dat,E,1.9731160636473288,0.1,0.3738741037418684,0.40151677265718716,-0.5394644970344428,1.0
784,SNIa-BL/sn2002bf.p0005.dat,E,1.9817716512317727,0.09000000000000001,0.09857678690143734,0.32905435911501035,-2.0,1.0
785,SNIa-SS/sn1999aa.m0007.dat,E,1.9822940457538212,0.1,0.6693390023368473,0.3643472211925253,-0.035945792599440404,1.0
786,SNIa-BL/sn2006cj.p0005.dat,E,1.9824231248453503,0.09000000000000001,0.371519118086096,0.11693987787349393,-0.9477577265874135,0.9598457478005864
787,SNIb/sn2005bf.m0023.dat,E,1.9854138942810646,0.08,0.1256541494663145,0.5579965750760219,-1.5308674642217623,1.0
788,SNIa-CN/sn1999ef.p0010.dat,E,1.9859580322751857,0.08,0.06508247954987885,0.5962567184447235,-2.0,1.0
789,SNIIb/sn2000H.m0002.dat,E,1.989623327632949,0.07,0.0813542454365295,0.5235568722850645,-1.9756090586757198,1.0
790,SNIa-CL/sn2006hb.p0007.dat,E,1.9920769385147061,0.09000000000000001,0.06753719080352642,0.5616626421329021,-2.0,1.0
791,SNIa-BL/sn2002bf.p0006.dat,E,1.9982951214714753,0.09000000000000001,0.07633047964013617,0.4699903957254538,-2.0,1.0
792,SNIa-SS/sn1998es.m0011.dat,E,2.001015368696248,0.1,0.37583079635808087,0.351913152893616,-0.5735031449009003,1.0
793,SNIb/sn2005bf.m0031.dat,E,2.0032720633603676,0.08,0.07181026249860763,0.5681828498750869,-1.7839359214013626,1.0
794,SNIa-CL/sn2006gt.p0003.dat,E,2.007006480933664,0.09000000000000001,0.07771535300968187,0.5567574423253563,-1.8743522977221638,1.0
795,SNIa-CN/sn2008bf.p0011.dat,E,2.016966229768183,0.08,0.07506438466464793,0.6106732705225846,-1.8189122203841563,1.0
796,SNIa-CL/sn2006bt.p0005.dat,E,2.0175856485832164,0.09000000000000001,0.06682742531769864,0.56658204833801,-2.0,1.0
797,SNIa-CL/sn2006bw.p0005.dat,E,2.017701461721674,0.09000000000000001,0.07428142604808655,0.5270599906340184,-2.0,1.0
798,SNIa-SS/sn2003hu.p0002.dat,E,2.0223677270780844,0.09000000000000001,0.08451074329643081,0.4704421185711031,-1.9986061870892184,0.9840814662756596
799,SNIa-CN/sn2003ic.p0004.dat,E,2.0272418570357504,0.09000000000000001,0.12776131902591972,0.38408027267694284,-1.7066444389258673,1.0
800,SNIa-BL/sn2001ay.p0009.dat,E,2.0279581800056707,0.09000000000000001,0.06913135181213521,0.5657111755225352,-2.0,1.0
801,SNIa-SS/sn2005eu.m0007.dat,E,2.0307371601890942,0.1,0.8719498294669713,0.0,-0.18505436295995467,1.0
802,SNIa-SS/sn2005hk.m0001.dat,E,2.0316999685731645,0.08,0.2108078737998673,0.4746344823144354,-1.013756312738439,1.0
803,SNIa-CN/sn2001G.p0012.dat,E,2.03339204324012,0.08,0.05973509032415208,0.6162717837490709,-2.0,1.0
804,SNIb/sn2009iz.m0010.dat,E,2.034470627607441,0.07,0.08445879627254906,0.5444404267093148,-1.9445310896253725,1.0
805,SNIa-SS/sn1998es.m0010.dat,E,2.036583072823841,0.1,0.46320048392042595,0.3591058893479385,-0.33576534257993945,1.0
806,SNIa-BL/sn2001ep.p0007.dat,E,2.0397407194027766,0.08,0.0691608551319923,0.555310613777448,-2.0,1.0
807,SNIc/sn2004aw.m0004.dat,E,2.0417981574754633,0.1,0.12231777018737966,0.31528202759603197,-1.8202961687314856,1.0
808,SNIa-SS/sn2008A.max.dat,E,2.042695646039603,0.07,0.06942879215499254,0.5802967592644769,-2.0,1.0
809,SNIa-CN/sn2008C.p0008.dat,E,2.0441453912934278,0.08,0.10120897759013354,0.3296157159265492,-2.0,1.0
810,SNIa-SS/sn1999aa.m0008.dat,E,2.0485182538482656,0.1,0.6230090298027267,0.3763898248291702,-0.09467719167024644,1.0
811,SNIIb/sn2000H.m0001.dat,E,2.0532170382581905,0.07,0.08243619329654032,0.49230749405481133,-2.0,1.0
812,SNIa-BL/sn2004as.p0008.dat,E,2.056110939160965,0.09000000000000001,0.06419382327577065,0.5617526784847777,-2.0,1.0
813,SNIa-SS/sn2005hk.m0002.dat,E,2.0628846427714604,0.08,0.32306697149571045,0.42742212336032637,-0.6545633491984669,1.0
814,SLSN-I/snPTF12dam.p0011.dat,E,2.066136702274193,0.09000000000000001,1.4599506259144044,0.21473665749189325,0.7531969771279118,1.0
815,SNIa-CN/sn1998co.p0004.dat,E,2.066255626607083,0.09000000000000001,0.0883043805658795,0.4192033625103501,-2.0,1.0
816,SNIa-BL/sn2007kk.p0008.dat,E,2.0700237865619404,0.09000000000000001,0.06768823657204513,0.5672628451821639,-2.0,1.0
817,SNIa-SS/sn2001V.p0011.dat,E,2.076516552563268,0.08,0.057276531814993314,0.6243733929447347,-2.0,1.0
818,SNIb/sn2005bf.m0002.dat,E,2.0767309023529443,0.07,0.0632866681047767,0.543460007086484,-2.0,1.0
819,SNIa-SS/sn2005eq.m0008.dat,E,2.080003018096839,0.1,0.5430839917219565,0.31486032968468847,-0.31224418194171527,1.0
820,SNIa-CN/sn2003it.p0010.dat,E,2.0831074089628054,0.08,0.0632946693527932,0.6221420434811603,-2.0,1.0
821,SLSN-I/snLSQ12dlf.p0015.dat,E,2.0892582385316283,0.09000000000000001,0.15952733410522307,0.4998080911212598,-1.5382617995088155,1.0
822,SNIa-CN/sn1995D.p0012.dat,E,2.092596638718571,0.08,0.06705621540221184,0.63721919045274,-1.8860729796235367,0.9622349560117301
823,SNIa-BL/sn2002ha.p0010.dat,E,2.0979742925861085,0.08,0.06612292747560372,0.6021969039233688,-1.955891604684163,1.0
824,SNIb/sn2005hg.m0010.dat,E,2.100811047949559,0.07,0.08242304985449846,0.5398574966739798,-2.0,1.0
825,SNIb/sn2005hg.m0013.dat,E,2.1044740778307647,0.08,0.0825944656553673,0.5006797324432831,-2.0,1.0
826,SNIa-SS/sn2008Z.p0012.dat,E,2.1056260652887095,0.08,0.07057047237468249,0.5528956033762161,-2.0,1.0
827,SNIb/sn2005bf.m0029.dat,E,2.111406098673169,0.08,0.14151314265703982,0.5327132548923038,-1.448996963166865,1.0
828,SNIa-CSM/sn2011km.m0002.dat,E,2.1118596538466026,0.09000000000000001,0.14455031400208332,0.4660471840726229,-1.38386361614941,1.0
829,SNIb/sn2005bf.m0025.dat,E,2.113128492972929,0.08,0.1516393769890861,0.5323870173237438,-1.394257066959811,1.0
830,SNIb/sn2005bf.m0026.dat,E,2.1142123025846487,0.08,0.18090665455163213,0.5196558073949412,-1.246419369141287,1.0
831,SNIa-CSM/sn2011km.max.dat,E,2.1153415829246405,0.09000000000000001,0.12250160813340942,0.5160746610960053,-1.45447208198008,1.0
832,SNIa-CN/sn1998bu.p0009.dat,E,2.1176626663153275,0.09000000000000001,0.07115272434778534,0.5162871197175004,-1.9957314843236673,1.0
833,SLSN-I/sn2007bi.p0050.dat,E,2.11797439296004,0.08,0.07891560457634528,0.5705212732288809,-2.0,1.0
834,SNIa-BL/sn1997bp.p0004.dat,E,2.1184432351216342,0.09000000000000001,0.06358471782695743,0.5564685875160336,-2.0,1.0
835,SNIa-SS/sn2003fa.p0014.dat,E,2.1185833763864825,0.07,0.06341777523289333,0.6256153393505473,-2.0,1.0
836,SNIa-BL/sn1994T.p0001.dat,E,2.123059994798414,0.09000000000000001,0.04401941953082001,0.5851125371576058,-2.0,1.0
837,SNIb/sn2005hg.m0012.dat,E,2.1244482486075844,0.08,0.09058356148293226,0.5042135180674573,-1.9110913647467664,1.0
838,SNIc/sn2007gr.m0009.dat,E,2.127660936499404,0.07,0.07255297165612383,0.5103874739921933,-2.0,1.0
839,SNIa-BL/sn2004as.p0009.dat,E,2.128279616118396,0.08,0.0636302813410688,0.5842338006392519,-2.0,1.0
840,SNIa-SS/sn1999aa.m0009.dat,E,2.129905120838726,0.1,0.6464321186103515,0.36477730800254926,-0.06807803686660337,1.0
841,SNIb/sn2005bf.m0004.dat,E,2.1309720478017384,0.07,0.07914480080349752,0.5644788808257714,-2.0,1.0
842,SNIa-CN/sn2006N.p0009.dat,E,2.1316292847787057,0.08,0.07956965519352033,0.48472912633992365,-2.0,1.0
843,SNIb/sn2005bf.m0003.dat,E,2.1355252486651968,0.07,0.09047902334334881,0.4892912462129994,-2.0,1.0
844,SNIa-BL/sn1996bo.p0003.dat,E,2.1390433294888487,0.09000000000000001,0.07884245378891946,0.4816377851212939,-2.0,1.0
845,SNIa-CN/sn1999ac.p0009.dat,E,2.1429120073158376,0.08,0.07309960526533105,0.5311521097453276,-1.9330130802317664,1.0
846,SNIa-CN/sn2003ic.p0005.dat,E,2.14531491250829,0.09000000000000001,0.09265187264935935,0.40117678772103543,-2.0,1.0
847,SNIa-CSM/sn2017ifu.p0051.dat,E,2.1484733012582478,0.07,0.08358336432659426,0.5073474861332039,-2.0,1.0
848,SNIb/sn2005bf.max.dat,E,2.1497550723773147,0.07,0.08287893074075237,0.5472633571693248,-2.0,1.0
849,SNIa-SS/sn1999aa.m0010.dat,E,2.1524230915634313,0.1,0.6389315443395697,0.36625433984873873,-0.08289041191479227,1.0
850,SNIc/sn2007gr.m0010.dat,E,2.1611568049003878,0.08,0.09548119735367121,0.5253893847220916,-1.9040871469084717,1.0
851,SNIIb/sn2006el.m0004.dat,E,2.162234996363818,0.07,0.09958370463254672,0.4203671888178408,-2.0,1.0
852,SNIa-SS/sn2008A.m0001.dat,E,2.162886417342598,0.07,0.0772745238203361,0.582090540267738,-1.8963720227775847,1.0
853,SNIb/sn2004gq.m0010.dat,E,2.1645145852654806,0.1,0.12282191961293545,0.4374984638245373,-1.671863540539002,1.0
854,SNIc/sn2004fe.m0001.dat,E,2.1653966284708335,0.08,0.08527617935009851,0.4781347638639816,-2.0,1.0
855,SNIc/sn1994I.m0006.dat,E,2.169369225797305,0.09000000000000001,0.07408384317100866,0.5221844182695577,-2.0,1.0
856,SNIa-SS/sn2008ae.p0002.dat,E,2.1704620952670313,0.07,0.07905189818662521,0.5175982208130834,-2.0,1.0
857,SNIa-BL/sn2007co.p0009.dat,E,2.175092696580488,0.08,0.06822253351141538,0.5500701921704406,-2.0,1.0
858,SNIb/sn2005hg.m0008.dat,E,2.177692828530861,0.07,0.0885444785608022,0.4841985044839625,-2.0,1.0
859,SNIa-SS/sn2005hk.m0003.dat,E,2.1779481441505806,0.08,0.26603328435211004,0.4668403686380317,-0.7883752975825951,1.0
860,SNIb/sn2005hg.m0009.dat,E,2.180140136838755,0.07,0.10756098007283682,0.4446328412848681,-1.8626168366871279,1.0
861,SNIa-CN/sn2003ic.p0003.dat,E,2.184869836712915,0.1,0.4806927902916569,0.0,-0.7763290630424359,1.0
862,SNIb/sn2005bf.m0006.dat,E,2.1904228247945023,0.07,0.07848910074633467,0.5638934065741212,-2.0,1.0
863,SNIa-SS/sn2005eq.m0002.dat,E,2.1958161596095946,0.1,0.14726024514696864,0.5231405298159572,-1.3004517634951638,1.0
864,SNIIb/sn2008bo.m0001.dat,E,2.19636953169073,0.07,0.07631976014701149,0.5670311094823453,-2.0,1.0
865,SNIa-BL/sn2001gc.p0003.dat,E,2.1972822221731163,0.1,0.07208096008518591,0.5159379894075191,-2.0,1.0
866,SNIa-CN/sn2006lf.p0005.dat,E,2.197906041675839,0.09000000000000001,0.11013030385871207,0.22016875010584855,-2.0,1.0
867,SNIa-BL/sn2007kk.p0009.dat,E,2.198127564157669,0.09000000000000001,0.0854876870812792,0.5529494629384887,-1.775760568328246,1.0
868,SNIa-CN/sn1994S.m0003.dat,E,2.204413800403445,0.1,0.0930257482470323,0.6125918490989539,-1.3738976920329455,1.0
869,SNIc/sn2004fe.m0000.dat,E,2.207169534711175,0.07,0.08020802439839926,0.5325537666387495,-2.0,1.0
870,SNIc/sn2004aw.m0003.dat,E,2.2112510709049875,0.1,0.11479649526980605,0.27197796217852976,-1.7930814093234868,1.0
871,SNIa-SS/sn1999aa.p0014.dat,E,2.2152489524996595,0.07,0.056980282305739795,0.6577345449126837,-2.0,1.0
872,SLSN-I/snLSQ12dlf.p0020.dat,E,2.2174511705268767,0.08,0.08928706859683974,0.5518827715163312,-2.0,1.0
873,SNIIb/sn2008bo.m0003.dat,E,2.2208698022969573,0.07,0.08448796155042197,0.5146232726507414,-2.0,1.0
874,SNIa-SS/sn2008A.m0002.dat,E,2.2270915637890027,0.08,0.15478824310770908,0.494364020587794,-1.337810195854482,1.0
875,SNIb/sn2005bf.m0005.dat,E,2.2298763050366963,0.07,0.08738623394130478,0.5093193419999545,-2.0,1.0
876,SNIa-SS/sn2000cx.m0000.dat,E,2.2307751839023187,0.1,0.061164766278488124,0.605120034276475,-1.9929282068083867,1.0
877,SNIa-CL/sn2002cf.m0005.dat,E,2.2403786650649744,0.1,0.14795574385975999,0.43383884636955733,-1.3928901942527372,1.0
878,SNIa-SS/sn2008ae.m0000.dat,E,2.243307152798848,0.07,0.07416561381954234,0.5508517631580047,-2.0,1.0
879,SNIIb/sn2008ax.m0009.dat,E,2.244658905226575,0.08,0.09837173394845543,0.4073975144379419,-1.9626689307973157,1.0
880,SNIa-BL/sn2006cp.p0009.dat,E,2.24904540359604,0.08,0.0597015014177001,0.6019361803419933,-2.0,1.0
881,SNIa-CN/sn2006D.p0005.dat,E,2.2503293314366353,0.09000000000000001,0.06587509730837725,0.5736218591213711,-1.969387218961261,1.0
882,SNIa-CL/sn2007bc.p0007.dat,E,2.252397164692273,0.08,0.06684844209904493,0.5893447355189954,-1.9606256000588564,1.0
883,SNIb/sn2005hg.m0007.dat,E,2.254056911057538,0.07,0.08574040878843972,0.5032869654412409,-2.0,1.0
884,SNIIb/sn2008ax.m0007.dat,E,2.25413057163525,0.08,0.08832718208538384,0.4189188997593252,-2.0,1.0
885,SNIa-SS/sn2006gz.m0011.dat,E,2.255967538353797,0.1,1.212359935539667,0.04638222844001073,0.22783049953394402,1.0
886,SNIa-CN/sn2007ca.p0012.dat,E,2.2612498104944563,0.08,0.07337266999259531,0.5087256949740686,-2.0,1.0
887,SNIa-CN/sn2003kf.p0011.dat,E,2.261453724695012,0.08,0.06711600344413877,0.5452145119665844,-2.0,1.0
888,SNIa-CL/sn2006hb.p0008.dat,E,2.262711305516987,0.09000000000000001,0.06614505553713242,0.5640625939785019,-2.0,1.0
889,SNIb/sn2005bf.p0001.dat,E,2.265105715916495,0.07,0.09590967685028286,0.5261160963287025,-1.8791759701344988,1.0
890,SNIa-SS/sn2006gr.p0009.dat,E,2.2653456448096767,0.09000000000000001,0.07355019017047615,0.5293586096404638,-2.0,1.0
891,SNIa-SS/sn2006gz.m0009.dat,E,2.2661899304690616,0.1,1.7513637063346899,0.13001175809988766,0.7163594565788014,1.0
892,SNIb/sn2005hg.m0006.dat,E,2.2695581809206162,0.07,0.0863552552299473,0.49362462486002023,-2.0,1.0
893,SNIb/sn2004gq.m0009.dat,E,2.2748085238036544,0.1,0.12452000359902218,0.44251849946104616,-1.650441215361527,1.0
894,SNIa-BL/sn2006cj.p0011.dat,E,2.278149484429284,0.09000000000000001,0.08575536514855732,0.5624953388172627,-1.8189423144650125,0.9589475366568915
895,SNIc/sn2007gr.m0005.dat,E,2.2840801785054197,0.07,0.07195434518379233,0.5838986886003303,-1.8795191093322663,1.0
896,SNIIb/sn2004ff.m0004.dat,E,2.2842940441340476,0.07,0.0845833963187566,0.4374941235800911,-2.0,1.0
897,SNIa-BL/sn1997do.p0008.dat,E,2.290784066127437,0.08,0.06004713699550672,0.5943321583012677,-2.0,1.0
898,SNIa-SS/sn2008ae.p0001.dat,E,2.293862994032227,0.07,0.07645885914889636,0.5377441046720376,-2.0,1.0
899,SNIIb/sn2008ax.m0008.dat,E,2.2971947652355267,0.08,0.09410207675906275,0.42181498929380873,-1.9875311410886851,1.0
900,SNIb/sn2005bf.m0007.dat,E,2.2974358088586677,0.07,0.07808508267906762,0.5621697286386942,-2.0,1.0
901,SLSN-I/snPTF12dam.p0004.dat,E,2.2977962443916184,0.09000000000000001,1.0613429085985226,0.3241708637504615,0.22726485926544,1.0
902,SNIa-SS/sn2000cx.m0001.dat,E,2.300704414536642,0.1,0.07772327442808383,0.5893824923348283,-1.7666682364859194,1.0
903,SNIa-CN/sn2003ic.p0007.dat,E,2.3011747514106915,0.08,0.09513085415388604,0.3827839770822169,-2.0,1.0
904,SNIb/sn2005bf.m0027.dat,E,2.3048615180102905,0.08,0.12188665906383225,0.5665359055421846,-1.5559996434502654,1.0
905,SNIc/sn1994I.m0005.dat,E,2.311982127965181,0.09000000000000001,0.06755996756243986,0.4611804947704477,-2.0,1.0
906,SNIa-SS/sn1998ab.m0008.dat,E,2.3141744355886003,0.1,0.1713951574789914,0.5316955912347746,-1.0431521805493729,1.0
907,SNIb/sn2009jf.m0009.dat,E,2.3151228366663843,0.07,0.07767458211314944,0.552875081784908,-2.0,1.0
908,SNIc/sn2004aw.m0001.dat,E,2.3180757517720227,0.1,0.09765097672589533,0.2415507132101161,-2.0,1.0
909,SNIa-BL/sn2002bf.p0007.dat,E,2.3211145107814812,0.09000000000000001,0.07346472484778506,0.4937740505660418,-1.9577326440033196,1.0
910,SNIa-SS/sn2006gz.m0012.dat,E,2.323353623609892,0.1,0.9988820020190582,0.032499718518753364,-0.005889167231024549,1.0
911,SNIa-SS/sn2005hk.m0004.dat,E,2.3241018721602265,0.08,0.2746173782406787,0.4514323486895902,-0.7754502873139536,1.0
912,SNIa-CN/sn1997Y.p0002.dat,E,2.3266006475777674,0.09000000000000001,0.08153856504556577,0.4596358509345916,-1.9722147716500955,1.0
913,SNIa-SS/sn2008A.m0003.dat,E,2.330497605075309,0.08,0.1638945349546936,0.4728409235970809,-1.319247247698304,1.0
914,SNIa-BL/sn2007kk.p0010.dat,E,2.3307271886683187,0.09000000000000001,0.0655866709891061,0.563696841885916,-2.0,1.0
915,SNIb/sn2004gq.m0008.dat,E,2.3334164358809812,0.09000000000000001,0.08895867044875076,0.5009479306483368,-1.9177918275070032,1.0
916,SNIb/sn2004gq.m0003.dat,E,2.3417625380015643,0.08,0.08403571811433663,0.5100329729214171,-2.0,1.0
917,SLSN-I/snPTF11rks.p0006.dat,E,2.348598481530577,0.11000000000000001,0.08825998598782943,0.44902605372489857,-2.0,1.0
918,SNIc/sn2007gr.m0006.dat,E,2.3493161171970316,0.07,0.06585614725811699,0.5374870343644506,-2.0,1.0
919,SNIa-SS/sn2003hu.p0010.dat,E,2.351414342386538,0.09000000000000001,0.09164620167608613,0.4129966832100376,-1.9969039770719155,0.9840814662756596
