I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
603,SNIa-CN/sn1998bu.p0043.dat,E,11.892286652913569,0.09000000000000001,0.11138519503721173,0.23172926379459535,-2.0,1.0
604,SNIa-CL/sn2007bc.p0006.dat,E,11.898312003561067,0.1,2.2934281953427704,0.0,0.7854176898451694,1.0
605,SNIa-CN/sn1994D.p0075.dat,E,11.9235795765246,0.1,0.41378074217458594,0.343849523317968,-0.4688651178453995,1.0
606,SNIa-CL/sn1997cn.p0043.dat,E,11.932631862177754,0.1,0.28405518822682585,0.32425489397911783,-0.7839320119712085,1.0
607,SNIc-bl/sn2003jd.p0048.dat,E,11.940295390135198,0.11000000000000001,0.3940051908297312,0.0,-0.9634073302750236,1.0
608,SNIa-CL/sn2007bc.p0043.dat,E,11.948014843706567,0.09000000000000001,0.2087833384608158,0.27011234563283537,-1.24469448462686,1.0
609,SNIc-bl/sn2007ru.p0036.dat,E,11.948365361423415,0.11000000000000001,0.1677612887620719,0.0,-1.7935208579052466,1.0
610,SNIa-CL/sn2007bc.p0036.dat,E,11.950425880825325,0.09000000000000001,0.11849475207952335,0.23669419399420527,-1.8116126779957669,1.0
611,SNIa-BL/sn2007le.p0067.dat,E,11.95806930233561,0.09000000000000001,0.12889929183973797,0.36485896819612856,-1.6291487137686862,1.0
612,SNIa-BL/sn2007af.p0067.dat,E,11.959597213515424,0.1,0.18130165168971002,0.36079231800932876,-1.24988774378114,1.0
613,SNIa-CN/sn1999ac.p0062.dat,E,11.964945885122422,0.09000000000000001,0.2167050487417267,0.3684657496373876,-1.1410775886814088,1.0
614,SNIa-CN/sn2001G.p0039.dat,E,11.969834810820753,0.09000000000000001,0.20768848094003536,0.0,-1.655888168307251,1.0
615,SNIa-BL/sn2001ep.p0057.dat,E,11.972978145417638,0.09000000000000001,0.2649590182893389,0.2774275586894439,-1.03381659084457,1.0
616,SNIa-CN/sn2003it.p0032.dat,E,11.988991478149778,0.1,0.24056271193781537,0.07832763293651451,-1.3829061878374533,1.0
617,SNIa-CN/sn2000dn.p0046.dat,E,11.999179654745062,0.1,0.27898394374945895,0.28773347286660017,-0.968689525940969,1.0
618,SNIa-CL/sn2006H.p0010.dat,E,12.017595469512761,0.09000000000000001,0.1545156467297505,0.0,-2.0,1.0
619,SNIa-CN/sn2001fe.p0034.dat,E,12.023212627391814,0.09000000000000001,0.12157115236260994,0.2140444332236631,-1.8407930259936411,1.0
620,SNIa-SS/sn2000cx.p0053.dat,E,12.03524550942334,0.1,0.43294634958943423,0.2879223074178147,-0.5494069545771536,1.0
621,SNIa-CL/sn2007ci.p0017.dat,E,12.043304565232328,0.09000000000000001,0.09232077203733541,0.23125850573211582,-2.0,1.0
622,SNIa-BL/sn2002bo.p0079.dat,E,12.046912568774728,0.09000000000000001,0.22544983971733973,0.3289536841031795,-1.1547252198822304,1.0
623,SNIa-BL/sn2002bo.p0040.dat,E,12.071799227630411,0.09000000000000001,0.10877803585225869,0.21121061557663656,-2.0,1.0
624,SNIa-CN/sn1999ac.p0037.dat,E,12.072787075977548,0.09000000000000001,0.17891433449167624,0.1820422163285596,-1.5158495216730992,1.0
625,SNIa-CN/sn2001fe.p0062.dat,E,12.074698099958779,0.1,0.6746857114846825,0.0,-0.42920051213171,1.0
626,SNIa-CL/sn2005ke.p0008.dat,E,12.075133547130983,0.09000000000000001,0.15336154296404195,0.0,-1.915578125945265,1.0
627,SNIa-BL/sn2001en.p0008.dat,E,12.075779643303925,0.11000000000000001,1.7726747612232998,0.0,0.5916389684378969,1.0
628,SNIa-BL/sn2006cp.p0009.dat,E,12.086753670551744,0.11000000000000001,2.010115141142892,0.0288038164528257,0.7520594862420029,1.0
629,SNIa-SS/sn2008Z.p0056.dat,E,12.088552545067405,0.1,0.2464881918982121,0.13578621301845245,-1.357241819859667,1.0
630,SNIa-BL/sn2006ac.p0036.dat,E,12.08857338038044,0.09000000000000001,0.17028972102214532,0.22175887389543117,-1.5569696159001458,1.0
631,SNIa-BL/sn2002dp.p0007.dat,E,12.102865166309591,0.1,1.91488934745304,0.0,0.6424722577685416,1.0
632,SNIa-BL/sn2001ep.p0033.dat,E,12.116593993512819,0.09000000000000001,0.21179905977947544,0.07253516571099057,-1.4380057282534344,1.0
633,SNIa-CN/sn1998bu.p0056.dat,E,12.118185057738021,0.1,0.1016115447408121,0.2582978053207417,-2.0,1.0
634,SNIa-BL/sn2005am.p0036.dat,E,12.142755852990021,0.09000000000000001,0.09811404391517523,0.3144287690303782,-1.8883756695403344,1.0
635,SNIa-CN/sn1998bu.p0036.dat,E,12.148457699876765,0.09000000000000001,0.11728621543890654,0.15980258738196643,-2.0,1.0
636,SNIa-CN/sn2003cg.p0008.dat,E,12.149034088229508,0.1,0.1366353983510016,0.0,-2.0,1.0
637,SNIa-SS/sn1998es.p0080.dat,E,12.159040311331509,0.1,0.5566467635519821,0.1993993335767708,-0.39951566281379736,1.0
638,SNIa-BL/sn2005am.p0032.dat,E,12.16491884154399,0.09000000000000001,0.15608891601066563,0.16095888585957582,-1.6350212103317086,1.0
639,SNIa-CN/sn1998V.p0041.dat,E,12.17603993021927,0.09000000000000001,0.3456838697896945,0.23873784992688307,-0.8224140225671965,1.0
640,SNIa-BL/sn2003kc.p0044.dat,E,12.17843893640602,0.09000000000000001,0.37406292453859097,0.0,-0.9620857944956153,1.0
641,SNIa-CN/sn2000ce.p0009.dat,E,12.189029731803473,0.1,0.5944081406871914,0.0,-0.5821039636590964,1.0
642,SNIa-CN/sn2003kf.p0068.dat,E,12.189167349765881,0.1,0.14799444523764596,0.3698044775599829,-1.4962333326697705,1.0
643,SNIa-CL/sn2006H.p0006.dat,E,12.19940066215433,0.1,0.16800945985794116,0.0,-1.8803526098401955,1.0
644,SNIa-SS/sn1998ab.p0036.dat,E,12.199753311941187,0.09000000000000001,0.4206912363127761,0.0,-0.9026985589643215,1.0
645,SNIa-CL/sn2006H.p0004.dat,E,12.205919763926726,0.1,0.1512427504562472,0.0,-2.0,1.0
646,SNIa-CL/sn2005ke.p0026.dat,E,12.209682793140482,0.09000000000000001,0.12608143877121977,0.11374789777508942,-2.0,1.0
647,SNIa-CN/sn1997Y.p0007.dat,E,12.233117656448526,0.1,0.5334245180399079,0.0,-0.6847178900206553,1.0
648,SNIa-CN/sn2006lf.p0050.dat,E,12.253450341567683,0.1,0.13022954886112625,0.1063946015386194,-2.0,1.0
649,SNIa-CN/sn1999ac.p0086.dat,E,12.254451467218853,0.1,0.46014114671968165,0.3871271238082319,-0.3749940228709082,1.0
650,SNIa-CN/sn2006N.p0009.dat,E,12.25827952657152,0.1,0.9909721875348558,0.0,-0.07187134078997563,1.0
651,SNIa-SS/sn2001az.p0044.dat,E,12.259581131153658,0.09000000000000001,0.14774884763867577,0.3206138059716285,-1.410186225586446,1.0
652,SNIc/sn1994I.p0025.dat,E,12.260475909517448,0.1,0.24997428023453314,0.0,-1.2863360130066723,1.0
653,SNIa-CL/sn2007fb.p0066.dat,E,12.266938117451506,0.1,0.3316529926839151,0.0,-1.1648513554751794,1.0
654,SNIa-CN/sn2006le.p0043.dat,E,12.274454774792348,0.09000000000000001,0.10607320988443929,0.24405889393042787,-2.0,1.0
655,SNIa-CN/sn2008bf.p0068.dat,E,12.279729009227863,0.1,0.3300481591087096,0.19742482923456459,-0.9522561678272584,1.0
656,SNIa-SS/sn1998ab.p0034.dat,E,12.311800955092817,0.08,0.3757855005984745,0.036318379970724936,-0.9720717526094502,1.0
657,SNIa-BL/sn2007kk.p0090.dat,E,12.316636981544459,0.09000000000000001,0.24658007891911268,0.383103072139166,-0.8259393261159419,1.0
658,SNIa-BL/sn2007af.p0070.dat,E,12.318168494450651,0.1,0.23470291881594488,0.3809002611360357,-0.9842290431043287,1.0
659,SNIa-BL/sn2007le.p0008.dat,E,12.339167340120824,0.11000000000000001,1.0460213575446724,0.0,0.06463121586920068,1.0
660,SNIa-BL/sn2002bo.p0024.dat,E,12.348704060509041,0.09000000000000001,0.10885296400120775,0.14091052070252927,-1.958568399273419,1.0
661,SNIa-SS/sn2008Z.p0012.dat,E,12.354615694045915,0.1,1.7322875910678706,0.0,0.4885547027114396,1.0
662,SNIa-CN/sn1994ae.p0008.dat,E,12.370423888406487,0.1,3.0,0.11800213505728878,1.6398354662803538,1.0
663,SNIa-CL/sn2007fb.p0063.dat,E,12.375006860511418,0.1,0.33542818101889393,0.0,-1.172780282056495,1.0
664,SNIa-CN/sn2006le.p0038.dat,E,12.380281402628825,0.09000000000000001,0.11879415109782046,0.11548515131664097,-2.0,1.0
665,SNIa-SS/sn2006gr.p0012.dat,E,12.381664753181589,0.11000000000000001,1.4302242749344722,0.0,0.3254003280510675,1.0
666,SNIa-CL/sn1999by.p0025.dat,E,12.383363842821975,0.09000000000000001,0.13725338155769043,0.1414539076964598,-1.7889839791300644,1.0
667,SNIa-CN/sn2001fe.p0054.dat,E,12.429975666643543,0.09000000000000001,0.6190640842213084,0.0,-0.5279860392784784,1.0
668,SNIa-CN/sn1994D.p0073.dat,E,12.43052121117763,0.1,0.34497704542960567,0.3740230552665538,-0.6386335533997116,1.0
669,SNIa-CL/sn1998bp.p0026.dat,E,12.432737156110036,0.09000000000000001,0.1762993560865013,0.04865031797326319,-1.666128604628672,1.0
670,SNIa-CN/sn1998bu.p0033.dat,E,12.444505924357465,0.09000000000000001,0.12269946927036182,0.12298856078316367,-2.0,1.0
671,SNIa-BL/sn1995al.p0008.dat,E,12.472465198056945,0.11000000000000001,1.6411367412939033,0.0,0.5170302750757411,1.0
672,SNIa-SS/sn2006gr.p0048.dat,E,12.525851620624021,0.09000000000000001,0.15883853735776368,0.25811785720178204,-1.655981992334257,1.0
673,SNIa-BL/sn2006ac.p0007.dat,E,12.532525241149823,0.11000000000000001,2.2994827298976923,0.0,0.817517680089237,1.0
674,SNIa-CN/sn1998bu.p0035.dat,E,12.558023368516597,0.09000000000000001,0.12005169853412921,0.1401507184218893,-2.0,1.0
675,SNIa-BL/sn1999gh.p0071.dat,E,12.598630425348151,0.09000000000000001,0.6101698724779103,0.3028837844069665,-0.17836566027199557,1.0
676,SNIa-CN/sn1999ac.p0031.dat,E,12.601335526390818,0.09000000000000001,0.1455773589549064,0.13468259254257528,-1.7837538471174041,1.0
677,SNIa-CN/sn1999ac.p0035.dat,E,12.605587864652188,0.09000000000000001,0.1794437742532079,0.15850945042670994,-1.5366134534143658,1.0
678,SNIa-SS/sn2001V.p0105.dat,E,12.651025403242965,0.1,0.5113562028289913,0.3937889896741904,0.19114143223440733,1.0
679,SNIa-CN/sn1994ae.p0009.dat,E,12.661954835535182,0.1,3.0,0.09714045035382021,1.0810959327544838,0.9870419354838708
680,SNIa-BL/sn2007le.p0007.dat,E,12.665738799986284,0.11000000000000001,0.7666206430932685,0.0,-0.2761099565230425,1.0
681,SNIa-BL/sn2007bm.p0045.dat,E,12.678448405676658,0.09000000000000001,0.10561030896236163,0.22738717162465422,-2.0,1.0
682,SNIa-BL/sn2001ep.p0035.dat,E,12.709880340261819,0.09000000000000001,0.11658106826668709,0.23160634899626537,-1.8351436860338248,1.0
683,SNIa-BL/sn2007le.p0040.dat,E,12.71666819559458,0.09000000000000001,0.09751851898819165,0.21782418902227826,-2.0,1.0
684,SNIa-CN/sn1998co.p0025.dat,E,12.732192891656485,0.09000000000000001,0.15245328033067349,0.0,-2.0,1.0
685,SNIa-CN/sn2002ck.p0037.dat,E,12.754058128642455,0.09000000000000001,0.16852663407983293,0.23816856301771483,-1.5253033636437252,1.0
686,SNIa-BL/sn2007le.p0078.dat,E,12.759472358620332,0.09000000000000001,0.20242278922293883,0.36989196278984665,-1.19218355913616,1.0
687,SNIa-CN/sn2001fh.p0009.dat,E,12.761982402100395,0.1,0.17267917190765636,0.0,-1.883272969000371,1.0
688,SNIa-BL/sn2004as.p0009.dat,E,12.82738810159033,0.1,1.974116992285681,0.0,0.6664787311856218,1.0
689,SNIa-SS/sn2003fa.p0011.dat,E,12.828011628356247,0.1,3.0,0.03201260832460342,1.017387798152449,1.0
690,SNIa-SS/sn2003fa.p0012.dat,E,12.833731458979754,0.1,3.0,0.10156155184182773,1.0498302699917477,1.0
691,SNIa-CN/sn1996C.p0008.dat,E,12.837528826941883,0.1,2.9435602903073477,0.0,1.3955556172752834,1.0
692,SNIa-CN/sn2005cf.p0082.dat,E,12.842316057982153,0.1,0.3668128056245714,0.35199961263939983,-0.6099537396662734,1.0
693,SNIa-CN/sn2005kc.p0007.dat,E,12.849381988333974,0.1,0.9442380026873707,0.0,-0.12151735663065932,1.0
694,SNIa-CN/sn2002fk.p0007.dat,E,12.860196888842385,0.1,2.9798918347927374,0.0,1.0722018964674167,1.0
695,SNIa-BL/sn2007af.p0034.dat,E,12.884523238350553,0.09000000000000001,0.11112629218931926,0.15989953156570802,-2.0,1.0
696,SNIa-SS/sn2006gr.p0039.dat,E,12.898964074959434,0.09000000000000001,0.17456094743572476,0.11972838677284225,-1.708157449541599,1.0
697,SNIa-SS/sn2005M.p0040.dat,E,12.905160771732946,0.09000000000000001,0.10508207676080758,0.22741038660615545,-1.9716032704510391,1.0
698,SNIa-BL/sn1994T.p0005.dat,E,12.934625241322571,0.1,0.748490185601991,0.09340864625425038,-0.18041134766744096,1.0
699,SNIa-CN/sn1998bu.p0041.dat,E,12.944614454379092,0.09000000000000001,0.11704168843834556,0.20048204453155782,-2.0,1.0
700,SNIa-SS/sn2001V.p0040.dat,E,12.953010106656642,0.09000000000000001,0.13983808347405674,0.24244210734504396,-1.6331222727589183,1.0
701,SNIa-CL/sn2002hw.p0020.dat,E,12.968199671677679,0.09000000000000001,0.14016556784959644,0.028879734343658172,-2.0,1.0
702,SNIa-CL/sn1998bp.p0025.dat,E,12.989194341171716,0.09000000000000001,0.16260515423975772,0.08649818614619392,-1.6996772093045418,1.0
703,SNIa-CL/sn2007ax.p0019.dat,E,13.035627297516617,0.09000000000000001,0.15851325015215778,0.0,-2.0,1.0
704,SNIa-CN/sn1999ef.p0008.dat,E,13.041850073454313,0.1,2.4078709977462016,0.0,0.8112266462932307,1.0
705,SNIa-CL/sn2002fb.p0023.dat,E,13.056396705198317,0.09000000000000001,0.17510185686380506,0.0,-1.8691947578199961,1.0
706,SNIa-CL/sn2006H.p0008.dat,E,13.057683206765585,0.09000000000000001,0.15969146455756453,0.0,-2.0,1.0
707,SNIa-BL/sn2001bf.p0042.dat,E,13.07177804207503,0.09000000000000001,0.14398631600514256,0.26542821099765135,-1.6816671327241468,1.0
708,SNIa-CN/sn2001br.p0027.dat,E,13.075006833363608,0.09000000000000001,0.15398236831168477,0.0,-2.0,1.0
709,SNIa-CN/sn2002fk.p0086.dat,E,13.077568405971384,0.1,0.6355004927349477,0.3890988620832814,-0.06422723914824241,1.0
710,SNIa-SS/sn2007if.p0057.dat,E,13.087306846525642,0.1,0.29499188549468247,0.24690498148255688,-1.0865384578885926,0.9689709677419355
711,SNIa-BL/sn2007kk.p0010.dat,E,13.089270166740189,0.11000000000000001,1.7907892264725738,0.0,0.5660611837684792,1.0
712,SNIc-bl/sn2003jd.p0047.dat,E,13.09847933343182,0.11000000000000001,0.4509946530287455,0.0,-0.8652039018732771,1.0
713,SNIa-BL/sn2007co.p0008.dat,E,13.113336036426425,0.1,1.7829375889309322,0.0,0.5613034944133412,1.0
714,SNIa-CN/sn1999ac.p0033.dat,E,13.129774438317202,0.09000000000000001,0.1522470134634249,0.13106164951827626,-1.7419946866441745,1.0
715,SNIa-BL/sn2004as.p0008.dat,E,13.1397131301368,0.1,1.7430983864940255,0.0,0.5609122096196189,1.0
716,SNIa-CL/sn1999by.p0042.dat,E,13.14095364163533,0.09000000000000001,0.19769308827213736,0.31041277943016915,-1.3269569226773112,1.0
717,SNIa-CN/sn2002jy.p0010.dat,E,13.158227965830685,0.1,3.0,0.007910902933220712,1.0489257068820192,1.0
718,SNIa-SS/sn1999aa.p0081.dat,E,13.158630475867538,0.1,0.5584431424489819,0.3835151910913512,-0.17841858765919247,1.0
719,SNIa-CN/sn1999gd.p0030.dat,E,13.162575935088032,0.09000000000000001,0.15077063688271455,0.0,-1.9233998536066343,1.0
720,SNIc-bl/sn2003jd.p0072.dat,E,13.173000251821348,0.11000000000000001,0.683129615906675,0.0,-0.5044461275508569,1.0
721,SNIa-BL/sn1999gh.p0073.dat,E,13.179752735963653,0.09000000000000001,0.7030881448432796,0.30084420994403505,-0.04049185380956852,1.0
722,SNIa-CSM/sn2011km.p0064.dat,E,13.184737892537878,0.09000000000000001,0.16565031083520182,0.3240177686662286,-1.4266252212345585,1.0
723,SNIa-CN/sn1998dm.p0010.dat,E,13.184897000747684,0.1,0.9335168415724919,0.0,-0.12018923194041882,1.0
724,SNIa-CN/sn2006le.p0041.dat,E,13.189707707408042,0.09000000000000001,0.10158539071236569,0.27526456105684416,-1.9426897761911641,1.0
725,SNIa-BL/sn2005am.p0007.dat,E,13.191734520174116,0.1,2.166670104463572,0.0,0.726656312997644,1.0
726,SNIa-BL/sn2006X.p0012.dat,E,13.200011189360952,0.1,0.11468816818743222,0.047355235390879456,-2.0,1.0
727,SNIa-CN/sn2006le.p0033.dat,E,13.216202951802199,0.09000000000000001,0.11418805570891154,0.07363976068292905,-2.0,1.0
728,SNIa-BL/sn1999cc.p0023.dat,E,13.236918544016817,0.09000000000000001,0.15814440868910246,0.17455837174660963,-1.632952103407913,1.0
729,SNIa-BL/sn2004as.p0028.dat,E,13.243378849028428,0.09000000000000001,0.17577413160976987,0.06253667370877601,-1.7012067661667603,1.0
730,SNIa-BL/sn2001ep.p0067.dat,E,13.257638655914747,0.09000000000000001,0.32733751322588117,0.2924541157055679,-0.8621066947885618,1.0
731,SNIa-CL/sn2006hb.p0007.dat,E,13.263580872705118,0.1,1.7752936288211605,0.0,0.5229232352104941,1.0
732,SNIa-BL/sn2004dt.p0053.dat,E,13.271027733321473,0.1,0.15691563714938067,0.2831959065547106,-1.5300988511379843,1.0
733,SNIa-CN/sn2006lf.p0006.dat,E,13.303433790005172,0.1,0.2945944303107727,0.0,-1.2518894243040692,1.0
734,SNIa-BL/sn1996Z.p0004.dat,E,13.331824579636862,0.11000000000000001,0.3591450087382379,0.0,-0.984319914241921,1.0
735,SNIa-SS/sn2003fa.p0015.dat,E,13.332358816883344,0.1,2.4799225517318555,0.06411079426874029,0.9544947199385629,1.0
736,SNIa-CN/sn2007F.p0080.dat,E,13.360551957078233,0.1,0.229928687830138,0.38293938314695747,-1.0317623929530153,1.0
737,SNIa-CN/sn1995D.p0093.dat,E,13.366415140120623,0.1,1.111380310964327,0.3669270445250068,0.49902841274307913,1.0
738,SNIa-CL/sn2002hw.p0017.dat,E,13.369664520441425,0.09000000000000001,0.11902100214119671,0.19032523593302003,-2.0,1.0
739,SNIa-BL/sn2001ep.p0006.dat,E,13.39236084447269,0.1,1.5785893245788416,0.0,0.456587266311846,1.0
740,SNIa-CN/sn2008ar.p0035.dat,E,13.40937086081106,0.09000000000000001,0.21822295138672518,0.0,-1.5912543382717292,1.0
741,SNIa-BL/sn2007af.p0032.dat,E,13.410026958642158,0.09000000000000001,0.10991850926403922,0.16017169425764105,-2.0,1.0
742,SNIa-CL/sn2006H.p0007.dat,E,13.425947809798718,0.1,0.15401471884410464,0.0,-2.0,1.0
743,SNIa-CL/sn2002eu.p0061.dat,E,13.432905132242334,0.09000000000000001,0.5969183331207095,0.0,-0.46517927084049,1.0
744,SNIa-CN/sn2000fa.p0009.dat,E,13.44141712229514,0.1,1.6339251109072588,0.0,0.4801998552816786,1.0
745,SNIa-CN/sn2001G.p0065.dat,E,13.444911040304783,0.1,0.4251852105891621,0.0,-0.8980309841639854,1.0
746,SNIa-CN/sn2003it.p0008.dat,E,13.457637436865431,0.1,2.0188331646382243,0.0,0.6049096343322881,1.0
747,SNIa-CN/sn2003cg.p0010.dat,E,13.485704093237725,0.1,0.2205103468280973,0.0,-1.3436309278638783,1.0
748,SNIa-BL/sn2006cp.p0041.dat,E,13.49272614829558,0.09000000000000001,0.29620032668440577,0.16320304047402664,-1.0859549344008426,1.0
749,SNIIb/sn1993J.p0003.dat,E,13.500335614191041,0.08,0.2900350890520529,0.0,-1.166031046902779,1.0
750,SNIa-CN/sn1998bu.p0038.dat,E,13.508148191567749,0.09000000000000001,0.1154126595962991,0.18669857290955683,-2.0,1.0
751,SNIIb/sn1993J.p0005.dat,E,13.531138473326829,0.08,0.22060244154462952,0.0,-1.383632759772592,1.0
752,SNIa-BL/sn2003W.p0028.dat,E,13.541515673379273,0.09000000000000001,0.18582183965608715,0.0,-1.7626407467851781,1.0
753,SNIa-SS/sn1998es.p0089.dat,E,13.543635400379607,0.1,0.5656347392892472,0.2111636110955144,-0.3742417911805268,1.0
754,SNIa-CL/sn1998de.p0003.dat,E,13.543921845333257,0.1,0.31002881024008694,0.013443192326746924,-1.1584068700207122,1.0
755,SNIa-BL/sn2002ha.p0032.dat,E,13.564122280677568,0.09000000000000001,0.34914373685083205,0.1987683224275633,-0.7889919726203567,1.0
756,SNIc/sn2004aw.p0004.dat,E,13.613989493706988,0.1,0.1375042169260959,0.0,-2.0,1.0
757,SNIa-SS/sn2005M.p0063.dat,E,13.625416352201357,0.09000000000000001,0.07186974315090529,0.48376691227811425,-2.0,1.0
758,SNIa-SS/sn2007if.p0036.dat,E,13.657572214046224,0.1,0.18427347761616725,0.0010206023254475997,-1.7757817926668575,0.9689709677419355
759,SNIIb/sn1993J.p0002.dat,E,13.67146365423273,0.08,0.29691789131529844,0.0,-1.1625876772737593,1.0
760,SNIa-BL/sn2003ch.p0007.dat,E,13.67458478619289,0.1,2.7572027220412667,0.0,0.9796607242756881,1.0
761,SNIa-BL/sn1999gh.p0028.dat,E,13.684531016670203,0.09000000000000001,0.10683303993463933,0.21804432948301067,-1.9003232403437853,1.0
762,SNIa-CN/sn2003kf.p0009.dat,E,13.693414554060947,0.1,1.8012017176347024,0.0,0.5353653977841794,1.0
763,SNIa-CN/sn2002fk.p0092.dat,E,13.698167201076535,0.1,0.6913896702216487,0.37996786611318856,0.03666850437766726,1.0
764,SNIa-SS/sn2002cx.p0011.dat,E,13.737219277156974,0.09000000000000001,0.4572583345235365,0.0,-0.8371567999353392,1.0
765,SNIc/sn1994I.p0037.dat,E,13.7397417359464,0.1,0.46720888005500083,0.0,-0.8496892730578319,1.0
766,SNIa-CN/sn1999ac.p0027.dat,E,13.745902332115344,0.08,0.13470695820332323,0.19817638438148105,-1.8230189269390165,1.0
767,SNIa-BL/sn2001bf.p0058.dat,E,13.75007662715921,0.1,0.25683215654883784,0.1697359231164233,-1.2181075905568974,1.0
768,SNIa-SS/sn1999dq.p0048.dat,E,13.758280823045142,0.09000000000000001,0.06609442082462734,0.46620271395645346,-2.0,1.0
769,SNIa-BL/sn2006X.p0011.dat,E,13.758515908600234,0.1,0.11635626174007221,0.03938810357163994,-2.0,1.0
770,SNIa-CN/sn2002fk.p0088.dat,E,13.83727488657051,0.1,0.7086427841488878,0.3988401195393571,0.0730945930988246,1.0
771,SNIa-CL/sn2002es.p0005.dat,E,13.841935900282927,0.08,0.5306170080999126,0.0,-0.7502248271065186,1.0
772,SNIa-CN/sn1998co.p0004.dat,E,13.847729204436597,0.1,0.7540491683430478,0.0,-0.37628289971174095,1.0
773,SNIa-CN/sn2006le.p0009.dat,E,13.860028456942512,0.11000000000000001,1.1696010187519361,0.0,0.14885996146669173,1.0
774,SNIa-CL/sn2004gs.p0031.dat,E,13.864959988906328,0.09000000000000001,0.0961016511825077,0.26902861035044295,-2.0,1.0
775,SNIa-CN/sn2006N.p0028.dat,E,13.86912427284271,0.09000000000000001,0.15760099264510755,0.0,-2.0,1.0
776,SNIa-BL/sn2001N.p0009.dat,E,13.87061487407934,0.1,0.41406303444455256,0.0,-0.9193950535898157,1.0
777,SNIa-SS/sn2000cx.p0061.dat,E,13.872008309605949,0.1,0.25950683556438425,0.3245870058989736,-0.9915868908768988,1.0
778,SNII/sn1999em.p0004.dat,E,13.880910330936427,0.09000000000000001,3.0,0.033475824352525343,0.9337295807044594,1.0
779,SNIa-CN/sn1994ae.p0035.dat,E,13.887734771597762,0.09000000000000001,0.4892774861101235,0.0011926327966837733,-0.5371041162671926,1.0
780,SNIa-BL/sn2002bf.p0016.dat,E,13.892257052201213,0.1,0.2836214715212441,0.0,-1.3438913749314811,1.0
781,SNIa-CN/sn1998aq.p0090.dat,E,13.920107010632497,0.1,0.9215159187887284,0.366043354533159,0.2970371966939421,1.0
782,SNIa-BL/sn2001ep.p0032.dat,E,13.920373251748831,0.09000000000000001,0.1200793491480661,0.13893652275815643,-1.9586887130334039,1.0
783,SNIa-SS/sn2007if.p0033.dat,E,13.954041242827637,0.1,0.20505269869805048,0.0,-1.653922464318989,0.9692709677419352
784,SNIa-BL/sn2001bf.p0008.dat,E,13.9705417013665,0.1,2.4006493293736804,0.0,0.7982173085965831,1.0
785,SNIa-BL/sn2002cd.p0024.dat,E,13.971495583752962,0.09000000000000001,0.1297653859437867,0.03739388740909209,-2.0,1.0
786,SNIa-BL/sn2001N.p0010.dat,E,13.986489418985675,0.1,0.3331489198587996,0.0,-1.1449170090952017,1.0
787,SNIa-CN/sn2008ar.p0007.dat,E,14.002730557632677,0.1,2.4699608055690856,0.0,0.8573790805634601,1.0
788,SNIa-CN/sn2006le.p0035.dat,E,14.025888521969275,0.09000000000000001,0.11385608418295143,0.11238084898732179,-2.0,1.0
789,SNIa-BL/sn2006X.p0013.dat,E,14.047435913431205,0.1,0.11888165775056346,0.032291522391247454,-2.0,1.0
790,SNIa-BL/sn2007bd.p0008.dat,E,14.055212655075461,0.11000000000000001,1.8243502911718978,0.0,0.5515704614667282,1.0
791,SNIa-BL/sn2004dt.p0051.dat,E,14.06718690176038,0.1,0.18212293146838404,0.35151308951161725,-1.3028807899550543,1.0
792,SNIa-CN/sn2007fs.p0085.dat,E,14.075590857283647,0.1,0.44415766894043285,0.38862543199879845,-0.3736401748067999,1.0
793,SNIa-SS/sn2007S.p0034.dat,E,14.082147494102141,0.09000000000000001,0.11996394643473612,0.07832870615605535,-2.0,1.0
794,SNIa-BL/sn2001gc.p0007.dat,E,14.099024416358272,0.11000000000000001,0.6740816979776141,0.0,-0.38276575236907356,1.0
795,SLSN-I/sn2012il.p0055.dat,E,14.103299159350533,0.1,0.16820452807032416,0.0,-1.6722228739968228,1.0
796,SNIa-CL/sn2008R.p0005.dat,E,14.104484047264684,0.1,1.5472018216691117,0.0,0.3774677744785451,1.0
797,SNIa-BL/sn1997E.p0020.dat,E,14.107252066174725,0.1,0.12703190498104486,0.029392833664915193,-2.0,1.0
798,SNIa-BL/sn2001bf.p0059.dat,E,14.125882932220822,0.1,0.16899397749515133,0.3063702161676069,-1.3741619144971862,1.0
799,SNIa-CL/sn2000dk.p0004.dat,E,14.138249502784731,0.1,1.8313110164888782,0.0,0.543900785827939,1.0
800,SNIa-CL/sn2005ke.p0001.dat,E,14.138548341753546,0.1,0.5277799150904677,0.0,-0.6482871552341025,1.0
801,SNIc/sn1994I.p0036.dat,E,14.143659842064201,0.1,1.501940266692471,0.07361600055579598,0.3244251380124692,1.0
802,SNIa-BL/sn2002bo.p0057.dat,E,14.144766715713057,0.1,0.10575972940670664,0.2918788575547417,-2.0,1.0
803,SNIa-BL/sn2007le.p0050.dat,E,14.167337943231871,0.09000000000000001,0.07057520981743369,0.47277301830927637,-2.0,1.0
804,SNIa-CL/sn2002es.p0011.dat,E,14.1738721383759,0.08,0.25982108386652764,0.0,-1.4790974843531137,1.0
805,SNIc/sn1994I.p0040.dat,E,14.203615571454757,0.11000000000000001,0.920775729319797,0.0,-0.16230734458431276,1.0
806,SNIa-BL/sn2007af.p0088.dat,E,14.207915417558954,0.1,0.3695045530375023,0.3850261773847203,-0.544470302093114,1.0
