I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
665,SNIa-CL/sn2006bt.m0000.dat,E,1.7902920615198223,0.1,0.4553984545194017,0.3122739171837577,-0.44956854859657636,1.0
666,SNIa-BL/sn2001en.p0010.dat,E,1.7927770845310196,0.1,0.06530657409321101,0.5306786539905635,-1.9445327083963435,1.0
667,SNIa-CL/sn2006bt.p0003.dat,E,1.7987893003111541,0.1,0.3536792330143844,0.37035593956687457,-0.6143419969752282,1.0
668,SNIa-CN/sn2005bc.m0005.dat,E,1.8013230023801463,0.1,0.31666038010718695,0.20173186526383657,-1.0057571555956206,1.0
669,SNIa-CL/sn2007hj.p0006.dat,E,1.8019087502732263,0.09000000000000001,0.08059360288563433,0.43764197653478754,-2.0,1.0
670,SNIa-CL/sn2006gt.p0002.dat,E,1.8066242467396025,0.1,0.2965177227939695,0.36807472487150644,-0.7880899134487105,1.0
671,SNIa-CN/sn2001fe.m0002.dat,E,1.8076743114117528,0.1,0.660017030304446,0.3231592690378904,-0.05659051891422475,1.0
672,SNIa-CN/sn2003it.m0003.dat,E,1.809986504235697,0.1,0.898556745941049,0.15901705866488042,0.08246594505914367,1.0
673,SNIa-BL/sn2003kc.m0008.dat,E,1.8118173210414659,0.11000000000000001,0.6730660887524015,0.0676477604871651,-0.28293619924323893,1.0
674,SNIa-CN/sn2003kf.m0007.dat,E,1.8136410683767896,0.11000000000000001,1.1104128508558757,0.0179737258448777,0.17089972892389893,1.0
675,SNIa-CL/sn2007au.m0006.dat,E,1.8152446277060337,0.1,0.38311394027793616,0.30867759086657093,-0.6329777768020278,1.0
676,SNIa-SS/sn1999gp.max.dat,E,1.8156959774920889,0.11000000000000001,0.78705844779525,0.07144310056905241,-0.15932324030029754,1.0
677,SNIa-CN/sn2007F.m0006.dat,E,1.816794998184223,0.1,2.4231096321815424,0.0013534289786780074,0.9280366162062306,1.0
678,SNIa-CL/sn2006bt.p0006.dat,E,1.8224281798208417,0.1,0.20053808445514543,0.3820841014529563,-1.1844424591823437,1.0
679,SNIa-BL/sn2002cs.m0005.dat,E,1.8288166237700545,0.11000000000000001,0.6748125444266787,0.2259592240130558,-0.10974528267308536,1.0
680,SNIa-BL/sn2007nq.p0009.dat,E,1.8319932390249367,0.1,0.14016444863592809,0.5275840036001476,-1.293058235829724,1.0
681,SNIa-BL/sn2004ef.m0004.dat,E,1.8351520478144236,0.11000000000000001,0.5356772474028391,0.28951034706409157,-0.2970349169729405,1.0
682,SNIa-BL/sn1997bq.m0011.dat,E,1.8376380527873222,0.12000000000000001,0.2761091556369244,0.3776255045235469,-0.8016535949746104,1.0
683,SNIa-CN/sn1998aq.m0010.dat,E,1.8399606277347584,0.1,2.7113775020928172,0.0,1.1197904232234572,1.0
684,SNIa-BL/sn2004as.p0009.dat,E,1.840813552618743,0.1,0.09775913969202282,0.5052872579745405,-1.6277934122222184,1.0
685,SNIa-BL/sn2006ot.m0000.dat,E,1.8444911790874394,0.11000000000000001,0.43384687999782673,0.3381780799134229,-0.43824259237797825,1.0
686,SNIa-BL/sn2007kk.p0010.dat,E,1.8459058874151948,0.1,0.07449233021380997,0.5254526016099929,-1.8852011305001541,1.0
687,SNIa-BL/sn2003W.m0007.dat,E,1.8464496559298054,0.13,0.5682542080252669,0.24484615807647847,-0.2261973729573165,1.0
688,SNIa-CL/sn2002jg.m0004.dat,E,1.8468017940415025,0.1,0.13901550806653037,0.2586680540208069,-1.7312287971404579,1.0
689,SNIa-SS/sn2006gr.m0006.dat,E,1.8493911747220633,0.11000000000000001,1.1279174604778315,0.0,0.13578097243117587,1.0
690,SNIa-BL/sn2002dj.m0008.dat,E,1.8500998935636437,0.12000000000000001,0.451232682693068,0.16374100847616468,-0.584610001568793,1.0
691,SNIa-SS/sn1999dq.m0003.dat,E,1.8519304729734594,0.1,0.634637646425658,0.12854732980002206,-0.34576683360821786,1.0
692,SNIa-CN/sn2006al.p0009.dat,E,1.8550442510588345,0.1,0.10476649293116115,0.4659868570751132,-1.716359695669668,0.9801225806451612
693,SNIa-CL/sn2000dk.m0005.dat,E,1.8557661473356784,0.1,0.4769061790946667,0.29233693784142606,-0.3646590342947893,1.0
694,SNIa-CN/sn2003du.m0009.dat,E,1.8576417422533549,0.1,2.376643146032785,0.023206456872426468,1.0330154093234079,1.0
695,SNIa-CN/sn2000dn.m0008.dat,E,1.8584500961142476,0.1,1.0306526369354563,0.18660823602541737,0.29013591253665544,1.0
696,SNIa-CN/sn2006le.m0007.dat,E,1.8592163898641751,0.11000000000000001,0.8849576062765281,0.0,-0.09590965928559111,1.0
697,SNIa-SS/sn2006S.m0005.dat,E,1.8627564019180833,0.11000000000000001,1.8732579832276808,0.0,0.6547460568303469,1.0
698,SNIa-BL/sn2001gc.m0009.dat,E,1.8627933060657178,0.12000000000000001,0.35430992591735644,0.3534448801529894,-0.5790431803310183,1.0
699,SNIa-CL/sn2006bt.m0001.dat,E,1.8634649460052235,0.1,0.46121764242185087,0.3116997095574513,-0.4412451754120209,1.0
700,SNIa-CL/sn2006bt.p0002.dat,E,1.8638954127191267,0.1,0.3902523075103706,0.3515686757239665,-0.5435563473920559,1.0
701,SNIa-SS/sn1999gp.m0002.dat,E,1.86452817135461,0.11000000000000001,0.7521162356394888,0.17910345103529726,-0.09144578450880958,1.0
702,SNIa-BL/sn1995al.p0010.dat,E,1.8678502625380367,0.1,0.060690420166675585,0.5277075344272748,-2.0,1.0
703,SNIa-BL/sn1996Z.p0004.dat,E,1.8695228816102607,0.1,0.08920549568010151,0.2793449159989037,-2.0,1.0
704,SNIa-BL/sn2002bo.m0008.dat,E,1.8728497852789725,0.12000000000000001,0.18496107479010146,0.36611064654450803,-1.2202810561691078,1.0
705,SNIa-CL/sn2006hb.p0010.dat,E,1.876143176000857,0.09000000000000001,0.08401694633719313,0.5264347585300345,-1.7958474914987024,1.0
706,SNIa-BL/sn2002bf.p0007.dat,E,1.876248234894699,0.11000000000000001,0.09117902847772752,0.43495278395029563,-1.7654908684645634,1.0
707,SNIa-CN/sn2003kf.m0005.dat,E,1.8764910184083226,0.11000000000000001,0.7408345219556894,0.10781713957538021,-0.17265461080282057,1.0
708,SNIa-SS/sn1998es.m0002.dat,E,1.8790504393202714,0.1,0.7678407689416319,0.24194089016271392,-0.033093235013601174,1.0
709,SNIa-CL/sn2006kf.m0005.dat,E,1.8816523441007909,0.1,0.37856014616794814,0.2656759537945794,-0.7201789999182668,1.0
710,SNIa-BL/sn2002he.m0008.dat,E,1.886011960740981,0.11000000000000001,0.8543941214195102,0.2401778122083016,0.19436491183279767,1.0
711,SNIa-BL/sn2002dj.m0007.dat,E,1.8862874995489598,0.12000000000000001,0.48422584871391705,0.1782563164435457,-0.49232245359001614,1.0
712,SNIa-CN/sn1998dm.p0012.dat,E,1.8876577067654812,0.1,0.07981004896367051,0.41227454962457366,-2.0,1.0
713,SNIa-BL/sn2007le.p0010.dat,E,1.8914404339082798,0.1,0.06545969655289748,0.4948388647123067,-2.0,1.0
714,SNIa-BL/sn2002cd.m0007.dat,E,1.89151933238261,0.12000000000000001,0.11963900467732423,0.23081888545633614,-1.8763760862585486,1.0
715,SNIc/sn2004aw.m0003.dat,E,1.8942350044938683,0.11000000000000001,0.12644042306576214,0.23448155014375213,-1.7069017851462913,1.0
716,SNIa-CN/sn2005kc.p0010.dat,E,1.8942572548391037,0.09000000000000001,0.08609459740904386,0.4080346636311445,-2.0,1.0
717,SNIa-BL/sn1997do.m0008.dat,E,1.8949946285460961,0.11000000000000001,0.8174842851739369,0.17260435545547873,0.04287939011005698,1.0
718,SNIa-BL/sn2006cp.m0006.dat,E,1.8964055107096591,0.11000000000000001,0.5704626028899671,0.31743155019754016,-0.16641469956206983,1.0
719,SNIa-BL/sn2002cd.m0005.dat,E,1.8972524862543465,0.12000000000000001,0.10502555247935022,0.21323936139389654,-2.0,1.0
720,SNIa-CN/sn2001fh.m0003.dat,E,1.897840875807315,0.1,0.17266191484539475,0.07120781154746697,-1.7672778347141638,1.0
721,SNIa-BL/sn2004ef.m0005.dat,E,1.8989742433862349,0.11000000000000001,0.5012646878461569,0.2771197952495817,-0.34841174611033454,1.0
722,SNIa-CN/sn2003du.m0013.dat,E,1.901579720454885,0.11000000000000001,1.0558211226674026,0.18445369694137143,0.3744454335406999,1.0
723,SNIc/sn2004aw.m0001.dat,E,1.902066451309968,0.11000000000000001,0.11077912723897777,0.18078737154089525,-1.9047474814293635,1.0
724,SNIa-BL/sn2007kk.p0008.dat,E,1.9026566035504562,0.1,0.1278611734404643,0.46191058080626934,-1.4991157953983634,1.0
725,SNIa-SS/sn2007if.p0006.dat,E,1.903694089335104,0.09000000000000001,0.1856046718330468,0.4299789613656827,-1.1104194349029088,1.0
726,SNIa-SS/sn2008A.max.dat,E,1.9080509124074192,0.09000000000000001,0.46659469033778933,0.2431840527221418,-0.5114172365528955,1.0
727,SNIa-CL/sn2002dl.m0007.dat,E,1.9108250322206053,0.1,0.551497889878177,0.04447769525898945,-0.5442726664745136,1.0
728,SNIa-CN/sn2000dn.m0004.dat,E,1.91217515468288,0.1,0.9284426284787648,0.22047609363274628,0.1839952145519494,1.0
729,SNIa-CL/sn2002es.p0005.dat,E,1.9122955390143808,0.08,0.1107824990218539,0.29413447178212876,-1.9412626678520137,1.0
730,SNIa-SS/sn2006S.m0003.dat,E,1.9149841129759642,0.1,1.2090361772788734,0.12448675550932288,0.3162790735471166,1.0
731,SNIc/sn2004aw.m0002.dat,E,1.9157120270895474,0.11000000000000001,0.17296439069659783,0.09991688236925009,-1.6294204740277483,1.0
732,SNIa-CN/sn2003du.m0010.dat,E,1.9199178639794021,0.1,1.9890627679351705,0.05306252844989588,0.8623201522168695,1.0
733,SNIa-CN/sn2007F.m0007.dat,E,1.9221274550455165,0.1,2.382776199559295,0.008497137048411601,0.9046051388673932,1.0
734,SNIa-CL/sn1999by.m0004.dat,E,1.9233009361285351,0.1,0.36127405472747737,0.3097107127569892,-0.6337255251694733,1.0
735,SNIa-SS/sn2002de.m0004.dat,E,1.9294903895564783,0.1,0.7336508048018525,0.0,-0.3188591174726886,1.0
736,SNIa-CN/sn2005hc.p0011.dat,E,1.9387320900352443,0.1,0.09258952101692954,0.5140400190259282,-1.6921346798901336,1.0
737,SNIa-CN/sn2003kf.m0008.dat,E,1.9424780851865004,0.11000000000000001,0.8898181084707867,0.0,-0.07685534380081481,1.0
738,SNIa-CL/sn2002dl.m0008.dat,E,1.944669987779317,0.1,0.4842926220417262,0.24517597776905628,-0.42622173301173893,1.0
739,SNIa-SS/sn2001V.m0003.dat,E,1.9461304761837144,0.11000000000000001,0.8800064486284577,0.2047462672017257,0.13830435585169723,1.0
740,SNIc/sn2004aw.m0004.dat,E,1.9466378842756769,0.11000000000000001,0.37590351457968163,0.0,-0.9916885385389097,1.0
741,SNIa-BL/sn1997bq.m0009.dat,E,1.9467754549921525,0.12000000000000001,0.5753427094483088,0.35392186721629404,-0.04141234154099316,1.0
742,SNIa-BL/sn2003U.m0009.dat,E,1.9488718341392683,0.11000000000000001,0.5773347031277879,0.2678791872221745,-0.09411472722432848,1.0
743,SNIa-BL/sn2006cj.p0005.dat,E,1.9528168476198615,0.1,0.5151380667186949,0.0,-0.697640054782251,0.9801935483870968
744,SNIa-BL/sn2005am.m0003.dat,E,1.959079309252259,0.11000000000000001,0.6717809851654925,0.3151481324294135,0.033581578126897584,1.0
745,SNIa-SS/sn1999gp.m0005.dat,E,1.9595920212788855,0.11000000000000001,1.6258542513010852,0.06836890300360664,0.6093116936528737,1.0
746,SNIa-BL/sn1997bq.m0008.dat,E,1.9616588827492198,0.12000000000000001,0.4733541216706291,0.3623441856029083,-0.22644823491552163,1.0
747,SNIa-BL/sn2001E.p0008.dat,E,1.9617017793553309,0.11000000000000001,0.08729257259689584,0.39186862003685524,-1.9078732498355666,1.0
748,SNIa-CL/sn2007hj.m0003.dat,E,1.965376874250918,0.1,0.29511535301307457,0.3638788253999044,-0.8238062575806993,1.0
749,SNIc/sn2004fe.m0007.dat,E,1.9665745974995326,0.1,0.39377134969890865,0.24905056699253209,-0.5849557021984981,1.0
750,SNIa-SS/sn1999dq.m0004.dat,E,1.9679025172237852,0.1,0.7794711468679462,0.11279515428817981,-0.14234667106583615,1.0
751,SNIa-CN/sn1998dx.p0001.dat,E,1.9693823797139376,0.1,0.4766309973376871,0.38337728961656997,-0.34750395058181405,1.0
752,SNIa-SS/sn1998es.m0003.dat,E,1.9698649504767838,0.1,0.8370009386410949,0.2214111037849109,0.03141775145752164,1.0
753,SNIa-BL/sn2002cd.m0008.dat,E,1.9699169071313822,0.12000000000000001,0.11213259321089473,0.1931210671507023,-1.997647916505418,1.0
754,SNIa-BL/sn2004as.m0008.dat,E,1.9727075899250286,0.11000000000000001,0.5940717393624253,0.24771641897010738,-0.19869546515401929,1.0
755,SNIa-SS/sn2001eh.m0002.dat,E,1.9765733524739737,0.1,0.5545909210562262,0.2981684701968692,-0.2959869141182017,1.0
756,SNIa-SS/sn2007S.m0003.dat,E,1.9792364722177238,0.1,0.4036154193342999,0.19651650805482934,-0.7552055948668223,1.0
757,SNIa-SS/sn2002hu.m0005.dat,E,1.984009495889537,0.1,2.3017777791324883,0.07072033139556538,0.964244791979225,1.0
758,SNIa-BL/sn1999gh.p0007.dat,E,1.987390154314784,0.09000000000000001,0.07029293480295122,0.5170800797317741,-2.0,1.0
759,SNIa-CN/sn2006lf.m0006.dat,E,1.990607120463985,0.1,0.16088200448429485,0.06606740687385033,-1.8523342829056768,1.0
760,SNIa-SS/sn2008A.p0001.dat,E,1.9931877585024032,0.09000000000000001,0.31085723342803767,0.3023554640685261,-0.8299592410800188,1.0
761,SNIa-CN/sn1999ac.p0009.dat,E,1.9936316296758891,0.09000000000000001,0.06614552940961817,0.5143189746368426,-2.0,1.0
762,SNIa-SS/sn2007S.m0004.dat,E,1.9937932118298103,0.1,0.6573649842920362,0.06611512675502484,-0.38307027742815636,1.0
763,SNIa-SS/sn2003hu.p0010.dat,E,1.9977517809021952,0.1,0.3341186644306612,0.10470803239904425,-1.0266935018292407,1.0
764,SNIa-SS/sn2008Z.m0004.dat,E,2.003922603937932,0.1,1.140733133615059,0.0,0.1176130841650276,1.0
765,SNIa-CN/sn2007ca.p0013.dat,E,2.0045728446361615,0.1,0.07112006981557607,0.4642313480979843,-2.0,1.0
766,SNIa-CL/sn2006bt.p0005.dat,E,2.0047146760068895,0.1,0.20372605120939602,0.41763911734192516,-1.092517613656546,1.0
767,SNIa-CN/sn2000fa.p0011.dat,E,2.006918802621759,0.1,0.06810766418237564,0.5628990409053963,-1.8272008237642943,1.0
768,SNIa-SS/sn2003hu.max.dat,E,2.011889188632468,0.1,0.540918890149757,0.15086581735233345,-0.5377655658725767,1.0
769,SNIa-CN/sn2008ar.m0009.dat,E,2.01246423336756,0.11000000000000001,0.7698929611475782,0.21497338972641036,0.009133906867558717,1.0
770,SNIa-SS/sn1999aa.m0002.dat,E,2.01479249683529,0.1,1.0332203649494651,0.2662580992138434,0.3529407792857472,1.0
771,SNIa-CN/sn1994D.m0006.dat,E,2.015063433880534,0.11000000000000001,2.0580538557514885,0.20472839456064026,1.1015215980200226,1.0
772,SNIa-CN/sn2003ic.p0008.dat,E,2.016235423824082,0.1,0.2672665297180249,0.0727172410369061,-1.257336727547178,1.0
773,SNIa-SS/sn2002de.m0005.dat,E,2.017131345123889,0.11000000000000001,0.6699337143460459,0.0,-0.3719996849324382,1.0
774,SNIa-BL/sn2004fu.m0006.dat,E,2.0171442902426704,0.11000000000000001,0.36858966985789865,0.28467755271322254,-0.6579480886158452,1.0
775,SNIa-CL/sn2006bt.m0003.dat,E,2.018118630019866,0.1,0.46334594136166174,0.31550997733382125,-0.43014074055184515,1.0
776,SNIa-BL/sn2007le.m0008.dat,E,2.0212164886815494,0.11000000000000001,0.2592826359749159,0.2212577001218875,-1.1051254052784674,1.0
777,SNIa-CL/sn1999by.m0003.dat,E,2.0245471833436994,0.1,0.18644207466989066,0.34294792012156655,-0.9326608827084444,1.0
778,SNIa-SS/sn2008A.m0001.dat,E,2.026797320341873,0.09000000000000001,0.6361280401825976,0.1938690624928143,-0.2635344535166594,1.0
779,SNIa-SS/sn2008ae.p0002.dat,E,2.0281095557971724,0.09000000000000001,0.36360342388066524,0.20077738815118754,-0.8245352535342455,1.0
780,SNIa-SS/sn2005M.max.dat,E,2.036265225872567,0.1,0.8195541349851361,0.26512435562269826,0.10002389102026399,1.0
781,SNIa-CSM/sn2011km.max.dat,E,2.045081260468284,0.11000000000000001,0.5844516671409782,0.2145615718850053,-0.24815665800477546,1.0
782,SNIa-BL/sn2002dj.m0011.dat,E,2.0455637849099926,0.12000000000000001,0.11700332936212053,0.1758849308851288,-2.0,1.0
783,SNIa-CL/sn2007ci.m0007.dat,E,2.0470055738184776,0.11000000000000001,0.672551801180406,0.33840247650746846,0.036024647503130856,1.0
784,SNIa-SS/sn2007cq.m0004.dat,E,2.0490798440908207,0.1,2.383848975739823,0.0,0.8593537703236819,1.0
785,SNIa-CN/sn2006ax.m0008.dat,E,2.0497722320337113,0.1,1.6348573367897499,0.07881119793914826,0.628507306978543,1.0
786,SNIa-SS/sn2005hk.m0001.dat,E,2.0507266922937966,0.09000000000000001,1.4152268999922986,0.024372404765859786,0.40972732180803556,1.0
787,SNIa-CN/sn2003du.m0011.dat,E,2.055051907002217,0.11000000000000001,1.9660545943499317,0.04355808615394955,0.8707475394985589,1.0
788,SNIa-SS/sn1998es.m0004.dat,E,2.0570732561147356,0.1,0.8312694550992616,0.1711764051285471,-0.03362885104592898,1.0
789,SNIa-BL/sn2003gn.m0003.dat,E,2.070952360983744,0.1,0.38146775740479416,0.38576656155805017,-0.48279944078830606,1.0
790,SNIc/sn2004fe.m0006.dat,E,2.0721837326178174,0.1,0.34749458996780896,0.22651083021012008,-0.8643572238073314,1.0
791,SNIa-CL/sn2007ci.m0008.dat,E,2.0792095803635737,0.11000000000000001,0.589702936106089,0.3141651948803816,-0.14267418563087664,1.0
792,SNIa-BL/sn1997bp.m0003.dat,E,2.083372352820579,0.12000000000000001,0.49804605144004166,0.3833472879205513,0.11394180353620634,1.0
793,SNIa-CN/sn1994D.m0008.dat,E,2.0867084073730457,0.11000000000000001,1.0149169967171683,0.10377262561568887,0.23705005821919092,1.0
794,SNIa-BL/sn2007af.p0010.dat,E,2.0889286905873146,0.09000000000000001,0.060794935984520536,0.5526630578216719,-2.0,1.0
795,SNIa-SS/sn2008Z.m0005.dat,E,2.0902793749531994,0.1,1.319092334654255,0.0,0.27696004968831067,1.0
796,SNIa-CL/sn1996bk.p0003.dat,E,2.0906228669286793,0.1,0.09816568353934334,0.27180270709226345,-2.0,1.0
797,SNIa-CL/sn2007ci.m0006.dat,E,2.09111511468829,0.11000000000000001,0.6489543398968888,0.3161369178613023,-0.04296478802138282,1.0
798,SNIa-SS/sn2006S.m0006.dat,E,2.0917084425796446,0.11000000000000001,1.8473487487432247,0.0,0.6481059342924453,1.0
799,SNIa-SS/sn1999dq.m0005.dat,E,2.0964008473674265,0.1,0.7515589908688335,0.09203232997448454,-0.19564610936539953,1.0
800,SNIc/sn2004fe.m0005.dat,E,2.1039018179928237,0.1,0.4852185677409939,0.2564437206956262,-0.5286488580450069,1.0
801,SNIa-SS/sn2005eq.m0004.dat,E,2.1050944987177975,0.1,1.132231955370343,0.1690014492524398,0.27472864224648763,1.0
802,SNIc/sn2004aw.max.dat,E,2.109544517348581,0.11000000000000001,0.10823936522510577,0.18205097056431918,-2.0,1.0
803,SNIa-BL/sn2001gc.p0003.dat,E,2.1100364981742254,0.11000000000000001,0.09042308684303733,0.46464725967428466,-1.8085120086060797,1.0
804,SNIa-SS/sn2001eh.m0005.dat,E,2.1102412631671634,0.1,1.378671417759248,0.1724860931040633,0.5233560876811312,1.0
805,SNIa-CL/sn2001ex.m0004.dat,E,2.1160613870642835,0.1,0.3624924893163679,0.33787103236718075,-0.6238581597826289,1.0
806,SNIa-CN/sn1995D.p0012.dat,E,2.1166103645378476,0.09000000000000001,0.10880029315129035,0.5920326104927085,-1.4556693787942585,0.982793284457478
807,SNIa-CL/sn1998de.m0002.dat,E,2.1212200299004187,0.1,0.07767381214302196,0.4447056314464741,-2.0,1.0
808,SNIa-SS/sn2007S.m0005.dat,E,2.124446027663118,0.1,0.5997369487803329,0.06920759834355711,-0.47116587041470703,1.0
809,SNIa-BL/sn1997do.p0010.dat,E,2.1246730102064877,0.1,0.06019071397628436,0.5509712613199905,-1.950285833950709,1.0
810,SNIa-SS/sn2001V.p0013.dat,E,2.126465084616521,0.1,0.07565474549149885,0.5660255750892014,-1.7162693185333555,1.0
811,SNIa-CN/sn2006ax.m0009.dat,E,2.1330127768707383,0.1,1.5832727945139224,0.1285258863890776,0.6548591484684986,1.0
812,SNIc/sn2007cl.m0006.dat,E,2.1341069397150214,0.1,0.41719131116059566,0.3720507715655537,-0.5899566652399242,1.0
813,SNIa-SS/sn2001V.m0005.dat,E,2.13666978723022,0.11000000000000001,1.2738726627512036,0.19249842218453095,0.53974021444196,1.0
814,SNIa-BL/sn2006ac.p0010.dat,E,2.1388637260768792,0.1,0.056313794411180146,0.5714932069868556,-2.0,1.0
815,SNIa-SS/sn1999aa.m0003.dat,E,2.139078491760196,0.1,1.0275737394775324,0.2920720390110844,0.33539194306114467,1.0
816,SNIa-SS/sn2003fa.p0014.dat,E,2.142660108339228,0.1,0.11831758575616488,0.518167997196434,-1.4591537343361491,1.0
817,SNIa-BL/sn2004fu.m0005.dat,E,2.147036883788063,0.11000000000000001,0.25051901872924054,0.2898692517934554,-1.0668249224550725,1.0
818,SNIa-BL/sn2007co.p0011.dat,E,2.1498596451282346,0.1,0.06186476593818287,0.5225520145185281,-2.0,1.0
819,SNIa-BL/sn1997do.m0012.dat,E,2.1552144435315856,0.13,0.38768001604622926,0.3230471161743845,-0.49560469779945915,1.0
820,SNIa-BL/sn2006br.p0003.dat,E,2.1588051814764135,0.11000000000000001,0.12069687966332207,0.07762987563771848,-2.0,1.0
821,SNIa-CN/sn2008C.p0010.dat,E,2.159154510409964,0.1,0.05835553357754875,0.47975227303255946,-2.0,1.0
822,SNIa-SS/sn2008A.m0002.dat,E,2.160344701999158,0.09000000000000001,0.8004470199541668,0.14298301423324175,-0.09628221541386475,1.0
823,SNIa-CN/sn2003kf.m0009.dat,E,2.1615951573683114,0.11000000000000001,0.6047042859642023,0.048089898927608496,-0.06324412533460634,1.0
824,SNIa-CN/sn2004at.m0009.dat,E,2.1627001963393457,0.11000000000000001,1.5063403585820552,0.06819710104782678,0.5943100665857503,1.0
825,SNIa-SS/sn1998es.m0005.dat,E,2.1733783046877986,0.1,1.012125274551396,0.15896218086174466,0.1600121614992417,1.0
826,SNIa-SS/sn2001V.m0013.dat,E,2.1746664594562204,0.11000000000000001,0.8999529016238316,0.121362399407517,0.09495361486517157,1.0
827,SNIa-SS/sn2005eu.m0005.dat,E,2.1763151537676584,0.1,1.4356011462707914,0.0,0.34383780527667,1.0
828,SNIa-CN/sn1994D.m0010.dat,E,2.17633585562071,0.11000000000000001,0.7718588757712863,0.24520046383577027,0.13128007704844413,1.0
829,SNIa-SS/sn2001V.m0012.dat,E,2.1770037302818035,0.11000000000000001,1.0978801018545072,0.171102095409489,0.3357638404791706,1.0
830,SNIa-BL/sn2001gc.p0004.dat,E,2.179818401765413,0.11000000000000001,0.07481210666297443,0.48722409993197974,-1.9061656858254803,1.0
831,SNIa-BL/sn1994T.p0002.dat,E,2.179854072588526,0.1,0.1004083270641301,0.44975040149324347,-1.704164829461585,1.0
832,SNIa-SS/sn2008ae.p0001.dat,E,2.181742736898599,0.09000000000000001,0.49614962914239596,0.14878581731069226,-0.5691334419827341,1.0
833,SNIa-CN/sn2003ic.m0004.dat,E,2.1845092741100585,0.11000000000000001,0.652749121065064,0.0,-0.4395956866973527,1.0
834,SNIa-SS/sn2001V.m0011.dat,E,2.1845840066813595,0.11000000000000001,1.2851530988552582,0.11109249266653175,0.4527331022359179,1.0
835,SNIa-CSM/sn2011km.m0002.dat,E,2.1869300806785024,0.11000000000000001,0.5167513998937848,0.18609608690196705,-0.4116915246998091,1.0
836,SNIa-CN/sn2008Q.m0007.dat,E,2.19272675115946,0.11000000000000001,1.06959838605498,0.09679395929269935,0.23643160157314125,1.0
837,SNIa-CN/sn2005bc.m0006.dat,E,2.193263898800332,0.1,0.2598346028572427,0.24662636188820247,-1.1154426066459715,1.0
838,SNIa-CL/sn2006hb.p0011.dat,E,2.1940250373772,0.09000000000000001,0.061410815475177606,0.5654895284938167,-2.0,1.0
839,SNIa-SS/sn1999aa.m0004.dat,E,2.195347245976726,0.1,1.1876696518821588,0.26790341242127175,0.44508182930953716,1.0
840,SNIa-BL/sn2002cs.m0009.dat,E,2.196448638534766,0.12000000000000001,0.5044820817994156,0.2537643262781738,-0.3540791917316577,1.0
841,SNIa-CN/sn2000fa.m0010.dat,E,2.2000161840245367,0.12000000000000001,0.9146277945046672,0.2737366186144788,0.32242561529289393,1.0
842,SNIa-SS/sn2008Z.m0006.dat,E,2.200130474105213,0.11000000000000001,1.308056302259976,0.0,0.2938222159288189,1.0
843,SNIa-CN/sn2007F.m0008.dat,E,2.201201671267447,0.1,1.898825346037627,0.027873153977103233,0.7057714316033836,1.0
844,SNIa-CN/sn2008Q.m0006.dat,E,2.201768606621633,0.11000000000000001,1.1362214739767154,0.10524961932171291,0.3115863532736987,1.0
845,SNIa-BL/sn1997do.m0011.dat,E,2.2158245264789427,0.12000000000000001,0.5327520039388463,0.28291693167172677,-0.2451933026667592,1.0
846,SNIa-CN/sn2005cf.m0010.dat,E,2.2191671062831606,0.11000000000000001,0.5579470665958073,0.2720805834720438,-0.19881690838091887,1.0
847,SNIa-SS/sn2005M.m0002.dat,E,2.2213685200775863,0.1,0.9687263287469255,0.25622478340891497,0.28177768637449985,1.0
848,SNIa-SS/sn2007S.p0013.dat,E,2.2241106730011433,0.09000000000000001,0.08019138379655592,0.422123776790161,-2.0,1.0
849,SNIa-BL/sn2004ef.m0006.dat,E,2.225293672336057,0.11000000000000001,0.4589231287777231,0.30159388377140917,-0.40971597625520306,1.0
850,SNIa-CN/sn2006le.m0008.dat,E,2.23519521618017,0.11000000000000001,1.0514912592306913,0.01742843874295585,0.11002961189655161,1.0
851,SNIc/sn2004fe.m0001.dat,E,2.2394599464644074,0.09000000000000001,0.20288904752291995,0.31609737158864587,-1.3121900019328026,1.0
852,SNIa-CN/sn2004at.m0007.dat,E,2.2448206050544766,0.1,1.3594472462983958,0.11519395940464475,0.5189844946143428,1.0
853,SNIa-SS/sn2007cq.m0005.dat,E,2.247026086845236,0.1,2.1844073363748406,0.0,0.7707103367025385,1.0
854,SNIa-BL/sn2001bf.p0013.dat,E,2.247797830276444,0.09000000000000001,0.06942088615254241,0.5181288836893843,-2.0,1.0
855,SNIa-SS/sn2006gr.m0007.dat,E,2.252369876693037,0.11000000000000001,1.3741163988617349,0.0,0.35171994006417046,1.0
856,SNIc/sn2007gr.m0006.dat,E,2.2564841624283396,0.09000000000000001,0.115045294092226,0.431513229896077,-1.5320745634030941,1.0
857,SNIc/sn2004fe.m0000.dat,E,2.2565164558813784,0.09000000000000001,0.20831019870587864,0.36549477501439814,-1.2192152455467302,1.0
858,SNIa-BL/sn2002cd.m0009.dat,E,2.2595697670292165,0.12000000000000001,0.11346110203336957,0.19565425589858632,-2.0,1.0
859,SNIa-BL/sn2002cs.m0007.dat,E,2.2660147903180294,0.12000000000000001,0.5446314907980454,0.24074791544216484,-0.29041132847814866,1.0
860,SNIa-CN/sn2005cf.m0009.dat,E,2.2671753882834125,0.11000000000000001,0.8097140989183299,0.2012243192942825,0.08872312477503827,1.0
