I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
887,SNIa-SS/sn2005hk.m0002.dat,E,4.251473588606038,0.08,1.4443153166800966,0.0,0.4362255041299041,1.0
888,SNIa-SS/sn2007S.p0012.dat,E,4.255056846977395,0.09000000000000001,0.08917237328545238,0.3453932991070379,-1.9144730668926015,1.0
889,SNIa-CN/sn2005hc.p0011.dat,E,4.256759909760381,0.09000000000000001,0.08190525416487027,0.47063721516565143,-1.8359339823225251,1.0
890,SNIb/sn2004gq.m0010.dat,E,4.26927078940367,0.12000000000000001,0.363204241453318,0.12587956075716722,-0.8656816220391401,1.0
891,SNIc/sn1994I.m0004.dat,E,4.269727435959756,0.1,0.08916077306416227,0.300322082028377,-2.0,1.0
892,SNIa-BL/sn2003W.m0010.dat,E,4.2728673287285455,0.13,0.42200973996799646,0.29376847343227686,-0.377482842180067,1.0
893,SNIc/sn2007gr.m0010.dat,E,4.273981071076616,0.09000000000000001,0.3344740366652709,0.23908818864328407,-0.9496990702997321,1.0
894,SNIa-BL/sn2007cg.p0008.dat,E,4.2742283116132285,0.1,0.1255098601788508,0.06311611600450022,-2.0,1.0
895,SNIb-pec/sn2007uy.m0011.dat,E,4.276014451571545,0.13,0.16335281495046508,0.23789573670733996,-1.5108350135951376,1.0
896,SNIa-CSM/snPTF12efc.p0036.dat,E,4.287618170723405,0.08,0.10981404115389735,0.26917486410338815,-2.0,0.9761092683087415
897,SNIa-SS/sn2008A.m0001.dat,E,4.294778724667423,0.09000000000000001,0.5560890129838622,0.16360959008594522,-0.379922798544833,1.0
898,SNIa-SS/sn1999aa.p0014.dat,E,4.295249452961841,0.09000000000000001,0.10726194072730484,0.5010502270820855,-1.4933697502911718,1.0
899,SNIa-CL/sn1999by.m0004.dat,E,4.303559991567267,0.1,0.31672313186780865,0.24966028985774752,-0.7636124314211765,1.0
900,SNIb/sn2004gq.m0009.dat,E,4.312267717405467,0.11000000000000001,0.44711169102324383,0.08116741796224512,-0.7214677216875299,1.0
901,SNIa-BL/sn2007le.p0010.dat,E,4.314686682260872,0.1,0.06764929052652754,0.43609261652626563,-2.0,1.0
902,SLSN-I/snPTF11rks.p0006.dat,E,4.317534008787667,0.12000000000000001,0.2063307204738509,0.19174372613591809,-1.3808662057065675,1.0
903,SNIb/sn2004gq.m0008.dat,E,4.32251120735669,0.11000000000000001,0.3989261739896008,0.11994596309050004,-0.7951064501951978,1.0
904,SLSN-I/snPTF12dam.p0011.dat,E,4.323833536222596,0.1,2.2313906450216163,0.0,1.048184843920152,1.0
905,SNIa-BL/sn1994T.p0002.dat,E,4.325176440004164,0.1,0.13491856027032498,0.3453030076875149,-1.507643207152747,1.0
906,SLSN-I/sn2007bi.p0050.dat,E,4.33861708728098,0.1,0.24484734293981683,0.3048217898261086,-1.1224033391087966,1.0
907,SNIb/sn2007C.m0006.dat,E,4.344444629443146,0.1,0.1339140040970807,0.0902075595599716,-1.850015673349684,1.0
908,SNIa-BL/sn2001N.p0009.dat,E,4.345967157403234,0.1,0.10142725346103396,0.17707121913666585,-2.0,1.0
909,SNIa-CN/sn2006lf.m0007.dat,E,4.349740982323814,0.11000000000000001,0.14400673151278595,0.0,-2.0,1.0
910,SNIa-BL/sn1997bq.m0012.dat,E,4.354270590945544,0.12000000000000001,0.5361192993677119,0.30165981758464994,0.09832359725951736,1.0
911,SNIa-SS/sn1999aa.m0007.dat,E,4.363131553823878,0.1,2.2001143993752077,0.0,0.8191453253655059,1.0
912,SNIc/sn2004fe.m0001.dat,E,4.378393221331493,0.09000000000000001,0.23734849575100808,0.20946612469854883,-1.2313439723199875,1.0
913,SNIa-CL/sn2006hb.p0010.dat,E,4.381185193755877,0.09000000000000001,0.1716381797947612,0.36353817770489566,-1.2669831443996413,1.0
914,SNIa-CN/sn2006le.m0009.dat,E,4.383319833820683,0.11000000000000001,0.7626875756260207,0.0,-0.18974010946157513,1.0
915,SNIa-BL/sn2007bd.m0008.dat,E,4.391416607266745,0.11000000000000001,0.7382936806184137,0.17339121325930876,-0.029381114041247082,1.0
916,SNIa-CSM/sn2017ifu.p0051.dat,E,4.3915286136338345,0.09000000000000001,0.5479590022979175,0.0,-0.6006108100590666,1.0
917,SNIa-SS/sn2003fa.m0007.dat,E,4.392360905999945,0.1,1.5578435336109107,0.0,0.5217950354142401,1.0
918,SLSN-I/snSSS120810.p0015.dat,E,4.393950345865189,0.11000000000000001,1.081205729396835,0.0,0.008462690882887399,1.0
919,SNIa-CN/sn2000fa.p0011.dat,E,4.396008461193053,0.1,0.07628041685851321,0.4954979082924369,-1.7618046741504396,1.0
920,SNIa-BL/sn2007af.p0010.dat,E,4.402480722200384,0.09000000000000001,0.06479366151708509,0.4791186794531398,-1.9836905658311907,1.0
921,SNIa-SS/sn2006gz.m0008.dat,E,4.4027130821792735,0.11000000000000001,1.4271851439630379,0.0,0.4503571728119147,1.0
922,SNIc/sn2007gr.m0006.dat,E,4.406088841844716,0.09000000000000001,0.14351819007434316,0.31676600697948537,-1.4023471637470046,1.0
923,SNIc-bl/sn2007ru.m0003.dat,E,4.409134335090133,0.13,0.28298038154456456,0.03055015457672397,-1.1851309690882263,1.0
924,SNIa-SS/sn2006gz.m0011.dat,E,4.411800120210085,0.11000000000000001,1.0285839571889297,0.0,0.10582323362075033,1.0
925,SNIa-SS/sn2008A.m0002.dat,E,4.416087816299745,0.09000000000000001,0.7478298039539557,0.0950584542456599,-0.16536739202172251,1.0
926,SNIb/sn2004gq.m0007.dat,E,4.416268131446497,0.11000000000000001,0.425159186259607,0.12767428882598972,-0.7173023615694616,1.0
927,SNIa-SS/sn1998es.m0011.dat,E,4.416728610657811,0.11000000000000001,1.072678154619123,0.0,0.1781075568128191,1.0
928,SNIa-SS/sn2000cx.m0000.dat,E,4.432079041618912,0.11000000000000001,0.28200856351194625,0.3405672876478573,-0.8038657285386146,1.0
929,SNIa-CL/sn2002es.p0005.dat,E,4.4387133886270735,0.08,0.10716770390559976,0.23087068334721844,-2.0,1.0
930,SNIa-SS/sn2006gr.m0008.dat,E,4.45102125988719,0.11000000000000001,1.0394758788161256,0.0,0.11398758763676572,1.0
931,SNIa-SS/sn2008A.p0001.dat,E,4.4546733522039474,0.09000000000000001,0.25180946586789665,0.28160965897323464,-1.0056010210176491,1.0
932,SNIc/sn2007gr.m0007.dat,E,4.471204722497444,0.09000000000000001,0.14006070752143407,0.3308262247015464,-1.4582503647472647,1.0
933,SNIc-bl/sn2003jd.m0000.dat,E,4.476831054471619,0.12000000000000001,0.15896740861251027,0.22998948044884018,-1.5633227322967558,1.0
934,SNIa-BL/sn2002cu.m0008.dat,E,4.479378606040174,0.12000000000000001,0.4167746744829988,0.25356194262986154,-0.4726533217889016,1.0
935,SNIa-SS/sn1998es.m0008.dat,E,4.486887935045392,0.11000000000000001,1.3698894489454079,0.013266594408577562,0.4038523574860746,1.0
936,SNIa-CN/sn1994D.p0011.dat,E,4.490777544160819,0.09000000000000001,0.06470641010070839,0.5117357762821432,-1.9407675404150018,1.0
937,SNIa-SS/sn2003fa.m0010.dat,E,4.491904291717689,0.1,1.7597918422355805,0.0,0.6430972234816272,1.0
938,SNIa-CSM/sn2011km.p0012.dat,E,4.495121752986915,0.09000000000000001,0.06911133580909518,0.3976450816802579,-2.0,1.0
939,SNIa-SS/sn2007cq.m0005.dat,E,4.495566021438135,0.1,1.66204207889707,0.0,0.5451495339244754,1.0
940,SNIa-SS/sn1999dq.m0010.dat,E,4.496985999099663,0.11000000000000001,0.589571259360772,0.0,-0.4494307258601907,1.0
941,SNIb/sn2004gq.m0006.dat,E,4.512590520187786,0.11000000000000001,0.40044458410658185,0.10446071709094999,-0.8083640156117353,1.0
942,SNIa-SS/sn1998es.m0010.dat,E,4.534143421526044,0.11000000000000001,1.3784016309282465,0.0,0.4477869211777738,1.0
943,SNIa-SS/sn2005hk.m0003.dat,E,4.5409454399536875,0.08,1.526552831634816,0.0,0.4938141734831296,1.0
944,SNIb-pec/sn2007uy.m0013.dat,E,4.54192504070906,0.13,0.27610532665507787,0.12281736573719902,-1.1298152005503166,1.0
945,SNIa-SS/sn2008Z.m0008.dat,E,4.543115505442074,0.11000000000000001,0.9410773010664953,0.0,0.016369104236634274,1.0
946,SNIa-SS/sn2000cx.m0001.dat,E,4.546747130491275,0.11000000000000001,0.3715468938195163,0.30583475445924047,-0.556422353252012,1.0
947,SNIa-SS/sn2001V.p0013.dat,E,4.5537676366523145,0.09000000000000001,0.06871748681564194,0.52069528224148,-1.8402980826146544,1.0
948,SNIa-SS/sn2008ae.p0002.dat,E,4.553889922093379,0.09000000000000001,0.2698822039625673,0.20687886312351383,-1.0599526157475725,1.0
949,SNIa-BL/sn2007co.p0011.dat,E,4.569941519512521,0.09000000000000001,0.06590086011870841,0.4613660001592033,-2.0,1.0
950,SNIa-CL/sn1999by.m0003.dat,E,4.571314921079515,0.1,0.16023671875020118,0.287043934488188,-1.0771848939777315,1.0
951,SNIc-bl/sn2003jd.p0001.dat,E,4.575771271387112,0.12000000000000001,0.09514166349376499,0.3144817936033473,-1.94206240511707,1.0
952,SNIa-SS/sn2006gz.m0009.dat,E,4.579588212203223,0.11000000000000001,1.9051262317956814,0.0,0.7665712318291176,1.0
953,SNIa-BL/sn1997E.m0004.dat,E,4.580712370264287,0.1,0.14837431600026768,0.2944001854002676,-1.4530490965196343,1.0
954,SNIa-SS/sn1999dq.m0009.dat,E,4.582414967942966,0.11000000000000001,0.5176340736225089,0.0,-0.4101554836774747,1.0
955,SNIc/sn2004fe.m0000.dat,E,4.589032752678348,0.09000000000000001,0.241010703974803,0.2651068068643317,-1.1433400610398547,1.0
956,SNIa-BL/sn2006ac.p0010.dat,E,4.595119469523121,0.1,0.059259697392741444,0.5085574553215853,-1.983839025953463,1.0
957,SNIa-CN/sn2008C.p0010.dat,E,4.61964111858402,0.09000000000000001,0.061575520296528435,0.421689990269064,-2.0,1.0
958,SNIa-SS/sn1999aa.m0008.dat,E,4.620702835054194,0.11000000000000001,2.0661054543920545,0.0,0.771313862836645,1.0
959,SNIb/sn2005bf.m0024.dat,E,4.657501512538294,0.09000000000000001,0.2523068927458504,0.2838875293140891,-0.884137691280791,1.0
960,SNIa-SS/sn1999aa.p0015.dat,E,4.661164850350245,0.09000000000000001,0.06351973656718705,0.5302674617079592,-1.921167204126266,1.0
961,SLSN-I/snLSQ12dlf.p0033.dat,E,4.662895204129845,0.09000000000000001,0.12198276149147881,0.35607022794348514,-1.7209631228339137,1.0
962,SNIa-SS/sn2008ae.p0001.dat,E,4.664588684476878,0.09000000000000001,0.3731301342251263,0.1530832793910528,-0.7929915718968822,1.0
963,SNIa-SS/sn2003fa.m0008.dat,E,4.666955822688073,0.1,1.605266688436523,0.0,0.5514255593459515,1.0
964,SNIa-BL/sn2007le.m0010.dat,E,4.677418282589238,0.12000000000000001,0.2682180139182138,0.2572439753955544,-0.9323963878452901,1.0
965,SNIa-CN/sn1999ac.p0010.dat,E,4.683859246659999,0.09000000000000001,0.0787857308849977,0.4047279982219014,-2.0,1.0
966,SLSN-I/snPTF11rks.p0013.dat,E,4.687981606089329,0.11000000000000001,0.08552849816668513,0.31014244553158593,-2.0,1.0
967,SNIa-BL/sn2001gc.p0003.dat,E,4.690479274691638,0.11000000000000001,0.09702609257332599,0.4103982606148624,-1.7716959828249474,1.0
968,SNIa-CN/sn2008bf.p0013.dat,E,4.695731453182856,0.1,0.08126151426668309,0.48847970681072544,-1.7686266058664704,1.0
969,SNIa-SS/sn1999dq.p0088.dat,E,4.717823275460834,0.07,0.11176032682376458,0.20257050856962389,-2.0,1.0
970,SNIa-SS/sn2008A.m0003.dat,E,4.725511760855971,0.09000000000000001,0.8267090708101403,0.03836758259409944,-0.12334929721448477,1.0
971,SNIa-CN/sn1998V.p0012.dat,E,4.733036704347468,0.09000000000000001,0.06332970382443134,0.4877040315662988,-2.0,1.0
972,SNIa-SS/sn2006gr.m0010.dat,E,4.735683553459484,0.12000000000000001,1.2881801053603046,0.0,0.3593176531206454,1.0
973,SNIc/sn2005az.m0006.dat,E,4.743289741794365,0.09000000000000001,0.10523573507935272,0.20343821857325262,-2.0,1.0
974,SNIb/sn2005bf.m0023.dat,E,4.754661541190967,0.09000000000000001,0.40403499498614587,0.30054283894402267,-0.6394993165511917,1.0
975,SNIa-SS/sn2008Z.m0009.dat,E,4.7613353138053105,0.11000000000000001,0.8946710109912714,0.0,-0.03103755633354526,1.0
976,SNIc/sn2004fe.p0001.dat,E,4.761468012618864,0.09000000000000001,0.17632900928353568,0.2774082879422162,-1.3935229249844758,1.0
977,SNIb/sn2004gq.m0003.dat,E,4.762068887787176,0.11000000000000001,0.2723955996741696,0.20208361188155566,-1.0921647640689471,1.0
978,SNIa-SS/sn2005eq.m0008.dat,E,4.771386975845045,0.1,1.3572726082037003,0.0,0.3338870863564699,1.0
979,SNIa-CL/sn1999da.m0003.dat,E,4.772243322178079,0.09000000000000001,0.08845592203130637,0.4017130964491238,-1.8513283721519513,1.0
980,SNIa-SS/sn2008ae.p0003.dat,E,4.77239496192267,0.08,0.1282146051055431,0.3147300562574913,-1.6933581306226055,1.0
981,SNIa-CL/sn1998de.m0002.dat,E,4.785359844305228,0.1,0.07992671242990808,0.3657134416528372,-2.0,1.0
982,SNIc-bl/sn2006aj.p0001.dat,E,4.785832478339353,0.13,0.10018237049485655,0.2181409619123812,-1.9675349508351858,1.0
983,SNIa-SS/sn2006gr.m0011.dat,E,4.786637704356606,0.12000000000000001,0.8659880754876844,0.03466527906753064,-0.02992346947826701,1.0
984,SNIc-bl/sn2003jd.m0001.dat,E,4.788275445130179,0.12000000000000001,0.19139916422480052,0.25410435363063877,-1.399672483964268,1.0
985,SNIa-BL/sn2002bf.p0012.dat,E,4.794601630170629,0.1,0.09722697108360712,0.2347399975268847,-2.0,1.0
986,SNIa-SS/sn2006gz.m0013.dat,E,4.799244200743281,0.11000000000000001,0.890567505146979,0.0,-0.03220651979418037,1.0
987,SNIb/sn2005hg.m0010.dat,E,4.818066134337589,0.09000000000000001,0.23358318140748655,0.28442293766688126,-1.1909116422738732,1.0
988,SNIa-BL/sn2001gc.p0004.dat,E,4.820940530106003,0.11000000000000001,0.07968093579273909,0.4337733929741398,-1.8752160025084992,1.0
989,SNIa-SS/sn2001V.p0014.dat,E,4.849409391768797,0.09000000000000001,0.05571257249880887,0.5322834480993626,-2.0,1.0
990,SNIa-SS/sn1998es.p0014.dat,E,4.857915557556964,0.09000000000000001,0.061748178375551986,0.4927855416827023,-2.0,1.0
991,SNIb/sn2005bf.p0002.dat,E,4.870062126179288,0.09000000000000001,0.1655318636975302,0.24763444394234338,-1.4168364224634686,1.0
992,SNIa-SS/sn2008ae.m0000.dat,E,4.8741636437618485,0.08,0.4871673599201605,0.11659216035437217,-0.5783627561493374,1.0
993,SNIa-SS/sn1999aa.m0009.dat,E,4.876377279237549,0.1,1.9803078050842258,0.016661017818251453,0.7327603168226465,1.0
994,SNIa-CL/sn2002jg.p0009.dat,E,4.879659129941402,0.09000000000000001,0.10179691930236615,0.2168855457260006,-2.0,1.0
995,SNIa-CN/sn2006le.m0012.dat,E,4.8865168070065135,0.12000000000000001,0.38566786924118995,0.1573075273358309,-0.6942971322066392,1.0
996,SNIa-SS/sn2003fa.p0016.dat,E,4.895007804859799,0.09000000000000001,0.07993307900828725,0.4718077488790039,-1.851638865421055,1.0
997,SNIc/sn2007gr.m0005.dat,E,4.8999061412169596,0.09000000000000001,0.20750067929923408,0.34831231399401863,-1.0435358216917432,1.0
998,SNIa-CN/sn1994D.m0011.dat,E,4.905613982492852,0.11000000000000001,0.3891161611879706,0.26778670607589117,-0.30809618785974957,1.0
999,SNIa-SS/sn2003fa.m0009.dat,E,4.906575453433097,0.1,1.6731088026230043,0.0,0.6072166449761592,1.0
1000,SNIb/sn2005hg.m0012.dat,E,4.909844550563607,0.09000000000000001,0.2245351855524028,0.27651701116490546,-1.2193329580291725,1.0
1001,SNIc/sn2007gr.m0004.dat,E,4.921948757088612,0.09000000000000001,0.12238875885793084,0.3365475550427745,-1.556096119750971,1.0
1002,SNIa-SS/sn2008ae.m0001.dat,E,4.926301349038138,0.09000000000000001,0.6277376146586329,0.023759768605004738,-0.40480704940924106,1.0
1003,SNIIb/sn2008ax.m0007.dat,E,4.926710826975643,0.1,0.1307066848477279,0.2408928390885177,-1.7099513828252022,1.0
1004,SNIb/sn2005hg.m0008.dat,E,4.930963147692684,0.09000000000000001,0.14192806555846557,0.30908235769084175,-1.6339639872310636,1.0
1005,SNIb/sn2005bf.max.dat,E,4.937182045524266,0.09000000000000001,0.32519638737432405,0.22998804345163062,-0.9451588392107818,1.0
1006,SNIa-BL/sn1997do.p0010.dat,E,4.944547035961506,0.1,0.06014112250337522,0.49581311227576896,-1.970738521572359,1.0
1007,SNIa-SS/sn1999aa.m0010.dat,E,4.948694137796093,0.11000000000000001,1.9822068518942881,0.0,0.731679237866746,1.0
1008,SNIa-CL/sn2006hb.p0011.dat,E,4.959803764081185,0.09000000000000001,0.06367189595818178,0.4879431189823795,-2.0,1.0
1009,SNIa-CSM/sn2019fcg.m0002.dat,E,4.965738975937867,0.08,0.1384253265583263,0.24002805180537595,-1.727720981649263,1.0
1010,SNIa-SS/sn2005eq.p0014.dat,E,4.976132016608638,0.09000000000000001,0.07479899038967573,0.4083810823060924,-2.0,1.0
1011,SNIc/sn1994I.m0003.dat,E,4.987351365252725,0.1,0.06787808964283266,0.33193064981833575,-2.0,1.0
1012,SNIa-CN/sn2003kf.p0014.dat,E,4.989442534675874,0.09000000000000001,0.06912842816284942,0.43521804837620226,-2.0,1.0
1013,SNIc-bl/sn2003jd.m0002.dat,E,4.993124942302728,0.12000000000000001,0.22299521154676732,0.24136965727708817,-1.2826870231221934,1.0
1014,SNIa-SS/sn2005eq.m0002.dat,E,4.9959779592319205,0.11000000000000001,0.44081431525112785,0.27678198973462015,-0.47706685174506436,1.0
1015,SNIb/sn2004gq.m0002.dat,E,5.020890245463633,0.11000000000000001,0.12376549301616893,0.3021674682689723,-1.7054089259933083,1.0
1016,SNIa-CN/sn2008C.p0012.dat,E,5.025777163665143,0.09000000000000001,0.09077437543624844,0.2930739314181734,-2.0,1.0
1017,SNIa-SS/sn2005eu.m0007.dat,E,5.03316000949134,0.1,0.6973868676203273,0.0,-0.3520897621919651,1.0
1018,SNIb/sn2005hg.m0009.dat,E,5.0436106732838155,0.09000000000000001,0.16899202481867032,0.27368912097675907,-1.509916636708444,1.0
1019,SNIb/sn2005bf.p0001.dat,E,5.043799188088133,0.08,0.2443883664894632,0.2790439706423669,-1.1812902759361634,1.0
1020,SNIb/sn1998dt.max.dat,E,5.051038913130439,0.1,0.1053512802088182,0.3309975618324632,-1.8441609530843948,1.0
1021,SNIa-BL/sn2002dj.p0010.dat,E,5.069680565900709,0.1,0.05224600603825208,0.5326594510075006,-2.0,1.0
1022,SLSN-I/snPTF12dam.p0004.dat,E,5.070088206244211,0.1,2.4927090637904525,0.0,0.8317036289442412,1.0
1023,SLSN-I/sn2011ke.p0020.dat,E,5.071878781333465,0.1,0.3048679175531862,0.2100622576637837,-1.0512518100993042,1.0
1024,SLSN-I/snPTF12dam.p0027.dat,E,5.074011266331771,0.09000000000000001,0.2242089094680034,0.3908252866778223,-1.2119695526751648,1.0
1025,SNIa-CN/sn1998bu.p0011.dat,E,5.0813179503049835,0.09000000000000001,0.07722377359153156,0.4029469536903375,-2.0,1.0
1026,SNIa-CN/sn2001fh.p0009.dat,E,5.082882305106583,0.09000000000000001,0.1362994905603811,0.0,-2.0,1.0
1027,SNIa-CL/sn1998de.m0005.dat,E,5.089178011671549,0.1,0.08046020888675774,0.3679047086517034,-1.9845878376263093,1.0
1028,SNIa-CN/sn2006lf.m0008.dat,E,5.093985021117656,0.11000000000000001,0.12124575784910663,0.127086431239642,-2.0,1.0
1029,SLSN-I/sn2011ke.p0029.dat,E,5.116574961119383,0.1,0.3254719527094287,0.016416813843502003,-0.9884736767432196,1.0
1030,SNIc/sn1994I.m0002.dat,E,5.133718491076024,0.1,0.08375654936677192,0.3278376941118581,-2.0,1.0
1031,SNIa-SS/sn2005hk.m0004.dat,E,5.140065614096803,0.08,1.4114535219900493,0.0,0.42102135464781004,1.0
1032,SNIa-CL/sn1996bk.p0003.dat,E,5.143890164133303,0.1,0.1060025275850034,0.17996833057057346,-1.963143389725457,1.0
1033,SNIa-SS/sn2007S.p0064.dat,E,5.144861904898297,0.07,0.12407305556550113,0.13705659459844416,-1.9867518757028004,1.0
1034,SNIc-bl/sn2006aj.m0001.dat,E,5.156497055244547,0.13,0.19335390992000737,0.17003933596504872,-1.4456038667383737,1.0
1035,SNIb/sn2004dk.m0018.dat,E,5.157789260444431,0.1,0.09703821835785766,0.2492507018116152,-2.0,1.0
1036,SNIc-bl/sn2006aj.p0002.dat,E,5.173501586828568,0.13,0.09466020038658199,0.18252448420058387,-2.0,1.0
1037,SNIc-bl/sn2006aj.m0002.dat,E,5.177246333981158,0.13,0.38595877028082065,0.01735110206051872,-0.9444594597094723,1.0
1038,SLSN-I/sn2010gx.p0029.dat,E,5.178868488849632,0.1,0.18619903633451512,0.20874709860300514,-1.2657599618236821,1.0
1039,SNIb/sn2005bf.p0004.dat,E,5.191040823206413,0.08,0.17446841800978385,0.3015551933050501,-1.4992738649260093,1.0
1040,SNIa-SS/sn2002cx.m0002.dat,E,5.191428624076881,0.09000000000000001,0.9461284410646049,0.1430240472876351,0.188707752532585,1.0
1041,SNIb/sn2005hg.m0006.dat,E,5.195112488697394,0.09000000000000001,0.11981199731309988,0.34584865196543085,-1.741621649609732,1.0
1042,SNIb/sn2005bf.m0005.dat,E,5.199863484132261,0.09000000000000001,0.22342324814270184,0.2694891235992155,-1.2641533525823307,1.0
1043,SLSN-II/snCSS121015.p0029.dat,E,5.200695787702615,0.09000000000000001,0.8871180794377019,0.0,-0.3775157669939754,1.0
1044,SLSN-I/sn2011ke.p0050.dat,E,5.204405957917013,0.1,0.17101900218273985,0.22495687611073828,-1.3728814272631666,1.0
1045,SNIb/sn2005hg.m0013.dat,E,5.204771734994388,0.1,0.23761028949779395,0.2379439952487881,-1.1752872584472063,1.0
1046,SNIa-CSM/snPTF12efc.p0008.dat,E,5.205449288996134,0.1,1.2666019261809285,0.0,0.05802880949568879,1.0
1047,SNIa-CN/sn1998dm.p0014.dat,E,5.206935537698642,0.09000000000000001,0.0752520730878525,0.40621000112883043,-2.0,1.0
1048,SNIa-CL/sn2007hj.p0007.dat,E,5.2079746367068935,0.09000000000000001,0.0840767511208315,0.3482933208901929,-2.0,1.0
1049,SNIa-BL/sn2004ef.m0008.dat,E,5.209994697334011,0.12000000000000001,0.26084233416984304,0.3187991885389204,-0.8803895422348416,1.0
1050,SLSN-I/snPTF12dam.p0007.dat,E,5.212405819227025,0.1,1.3498546121222332,0.04861746435570782,0.18782537018855255,1.0
1051,SNIc-bl/sn2003jd.m0003.dat,E,5.212573923783284,0.12000000000000001,0.2490194423545017,0.25888328714476455,-1.1615502104130002,1.0
1052,SLSN-I/snPTF11rks.m0001.dat,E,5.21334913589987,0.13,0.5185043837396609,0.20479770918371368,-0.5268321864882098,1.0
1053,SNIa-CN/sn2006le.p0013.dat,E,5.215393694826859,0.09000000000000001,0.07407106144614935,0.4078428513970365,-2.0,1.0
1054,SNIb-pec/sn2007uy.m0006.dat,E,5.222224688820639,0.12000000000000001,0.09307062685072497,0.23206979512575845,-2.0,1.0
1055,SNIb/sn2007C.m0005.dat,E,5.230436547841798,0.1,0.12433084870145525,0.03565423780850721,-2.0,1.0
1056,SNIa-CN/sn2002jy.p0016.dat,E,5.231098626242291,0.09000000000000001,0.06015207005908508,0.5031753473905983,-2.0,1.0
1057,SNIIb/sn2008ax.m0008.dat,E,5.2311124471151,0.1,0.12814187911838565,0.2533810793983132,-1.7645710251443456,1.0
1058,SNIa-SS/sn2008A.m0004.dat,E,5.234140376677113,0.09000000000000001,0.8906958684789996,0.09460937344758498,0.041301644399593385,1.0
1059,SNIc-bl/sn2003jd.p0055.dat,E,5.238928874852512,0.1,0.10199463769070635,0.28287810315861217,-1.9585052279524353,1.0
1060,SNIb/sn2005bf.p0005.dat,E,5.246650594587901,0.08,0.1673140683514075,0.3020918525941623,-1.5394355394458699,1.0
1061,SNIb/sn2005bf.m0003.dat,E,5.24698998618127,0.08,0.18876348859174444,0.2787440770784105,-1.4468853631192957,1.0
1062,SNIa-BL/sn2004ef.m0007.dat,E,5.253697744528414,0.11000000000000001,0.29178134008584383,0.3248398105141843,-0.7981716103078657,1.0
1063,SNIb/sn1998dt.p0001.dat,E,5.260227274911983,0.1,0.09428538558361454,0.2895104557852724,-2.0,1.0
1064,SNIa-SS/sn1999aa.p0016.dat,E,5.264800237733816,0.09000000000000001,0.05833889213121235,0.5321712049587282,-2.0,1.0
1065,SNIa-CN/sn2002ck.p0012.dat,E,5.266579283944523,0.09000000000000001,0.0631491884424898,0.5003914865186101,-2.0,1.0
1066,SNIa-SS/sn2007S.p0059.dat,E,5.268527756883107,0.07,0.11411947658603268,0.2008466931863594,-2.0,1.0
1067,SNIb/sn2005bf.m0002.dat,E,5.274780218697593,0.09000000000000001,0.2521990429957126,0.2238248976491081,-0.9280342287663415,1.0
1068,SNIa-CL/sn1998de.m0003.dat,E,5.284910303772085,0.1,0.08746712723303698,0.3542578183084856,-1.9225574717464906,1.0
1069,SNIb/sn2005bf.m0025.dat,E,5.289607239208877,0.1,0.4588469994977977,0.2678627888479504,-0.5374960076661786,1.0
1070,SNIa-CN/sn1995D.p0015.dat,E,5.31297360630192,0.09000000000000001,0.06127680481546823,0.5218839382518455,-2.0,0.9996397131432633
1071,SNIIn/sn2005cp.p0053.dat,E,5.314315745539673,0.07,0.13013414279682417,0.22209758718596878,-1.8393771831402395,1.0
1072,SLSN-I/sn2011ke.p0044.dat,E,5.3144642788518714,0.1,0.2579967049632501,0.0,-1.2732108756407299,1.0
1073,SNIa-BL/sn2006ac.p0011.dat,E,5.316955516079243,0.09000000000000001,0.0613295506752548,0.4970000389134485,-2.0,1.0
1074,SNIa-CL/sn1998de.m0006.dat,E,5.321807337835614,0.1,0.07952467709054792,0.364053142927566,-2.0,1.0
1075,SNIa-CN/sn2001ck.p0014.dat,E,5.345922002708805,0.09000000000000001,0.06600449190307792,0.47336422032921005,-2.0,1.0
1076,SLSN-II/snCSS121015.p0052.dat,E,5.3461371211282165,0.08,0.26872945254001396,0.1400090827026659,-1.1842316580006464,1.0
1077,SNIa-BL/sn2005am.p0011.dat,E,5.346271299158567,0.09000000000000001,0.06806063796950919,0.46076136050041316,-2.0,1.0
1078,SNIa-CN/sn1999ek.p0009.dat,E,5.353706379289641,0.09000000000000001,0.1297180270819441,0.056113453464608345,-1.889026269939659,1.0
1079,SNIb/sn2005bf.p0007.dat,E,5.355699959994247,0.08,0.09902890764973463,0.30501031675429774,-2.0,1.0
1080,SNIb/sn2005hg.m0007.dat,E,5.378410033774728,0.09000000000000001,0.13580561981409386,0.3380951243076217,-1.635067661053081,1.0
1081,SNII-flash/sn2014G.m0003.dat,E,5.383886411190102,0.07,0.742106551750841,0.2822319827915727,-0.14080202551154444,1.0
1082,SNIa-CN/sn2006lf.p0009.dat,E,5.394012901564993,0.09000000000000001,0.10302882143622798,0.16725800056731646,-2.0,1.0
1083,SNIa-BL/sn2007af.p0011.dat,E,5.395819715677802,0.09000000000000001,0.06574987088612022,0.4709619374369012,-2.0,1.0
1084,SNIIb/sn2000H.m0002.dat,E,5.396707091240189,0.09000000000000001,0.15755273867311645,0.33122274989249545,-1.4531244394948986,1.0
1085,SNIc-bl/sn2006aj.p0263.dat,E,5.404384555573593,0.11000000000000001,0.3301021468433249,0.0,-1.0626361858652298,1.0
