I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
764,SNIa-BL/sn2001E.p0015.dat,E,30.350013546123,0.13,3.0,0.6475617668028425,1.887431731552189,1.0
765,SNIc-bl/sn1997ef.p0075.dat,E,30.350905802660737,0.13,2.103789261712397,0.3193859065937378,1.1685585790053625,1.0
766,SNIa-CN/sn2001br.p0053.dat,E,30.3633097595936,0.1,3.0,0.0,1.03083825777947,1.0
767,SNIb-pec/sn2009er.p0053.dat,E,30.380375798125232,0.11000000000000001,2.3252493068386193,0.0,0.9204600280130519,1.0
768,SNII/sn2004et.p0078.dat,E,30.38629098312773,0.09000000000000001,0.2790625254371294,0.5966521598351385,-0.6680844770390486,1.0
769,SNIc-bl/sn2007bg.p0003.dat,E,30.452618515052343,0.12000000000000001,3.0,0.0057302431638995965,1.050687392009426,1.0
770,SNIa-CN/sn1994D.p0059.dat,E,30.472877271933058,0.11000000000000001,3.0,0.6862299405547692,1.974755411441357,1.0
771,SNIa-BL/sn2006ac.p0017.dat,E,30.519010783922784,0.11000000000000001,3.0,0.6952775484081127,1.8483498512757046,1.0
772,SNIa-SS/sn1999dq.p0018.dat,E,30.561443195395604,0.11000000000000001,3.0,0.4284426007256158,1.5556482300839034,1.0
773,SNIa-BL/sn1995al.p0018.dat,E,30.58931624534645,0.12000000000000001,3.0,0.6878267263699028,1.9881716518085941,1.0
774,SNIa-BL/sn1996bo.p0009.dat,E,30.604603933729674,0.12000000000000001,3.0,0.7286701649711642,1.9772691504010176,1.0
775,SNIa-BL/sn2006ac.p0015.dat,E,30.635811786921757,0.12000000000000001,3.0,0.7281860266357293,1.9764677340939176,1.0
776,SNIc/sn2005az.p0016.dat,E,30.638690191654465,0.09000000000000001,2.6071830079318947,0.0,0.9046750608024443,1.0
777,SLSN-II/sn2019xfs.p0122.dat,E,30.662406619847424,0.1,1.0809513125423498,0.4292975976043372,0.5890763786973208,1.0
778,SNII/sn2002gd.p0089.dat,E,30.665882834586505,0.08,3.0,0.4271426563713878,1.870172144261784,1.0
779,SNIc-bl/sn1997ef.p0046.dat,E,30.68210313191387,0.11000000000000001,1.5609403803364845,0.0,0.4729762543562191,1.0
780,Gap/sn2015dl.p0004.dat,E,30.69133317089121,0.07,1.1212012765728074,0.0,-0.020064363535490636,1.0
781,SNIc/sn2005az.p0021.dat,E,30.698966143624556,0.09000000000000001,0.733029921021086,0.21753488818967776,-0.09221747638062884,1.0
782,SNIa-BL/sn2006X.p0001.dat,E,30.71800862528425,0.13,0.7687244097096926,0.5892265440635153,0.24240272041698252,1.0
783,SNIIn/sn2007pk.p0076.dat,E,30.720707101121167,0.09000000000000001,3.0,0.25843252562065183,1.4182917412898162,1.0
784,SNIa-CL/sn2007fb.p0066.dat,E,30.736831612349505,0.1,3.0,0.30130292037629863,1.4112528960100137,1.0
785,SNIa-BL/sn2002bo.p0010.dat,E,30.83789612113962,0.12000000000000001,3.0,0.7005001104131353,1.9421637131750416,1.0
786,SNII/sn2004et.p0104.dat,E,30.860289899068817,0.08,0.22254504830279456,0.6543253973747892,-0.8308955685252722,1.0
787,SNIIb/sn2000H.p0004.dat,E,30.876962936250585,0.1,3.0,0.2576774239720895,1.4883680051778838,1.0
788,SNIc/sn2007gr.p0019.dat,E,30.905694574995238,0.1,2.0685965222798606,0.127129244537788,0.7797777341020442,1.0
789,SNIa-BL/sn2001gc.p0005.dat,E,30.90728366654474,0.13,3.0,0.6259841280654853,1.6858512680624447,1.0
790,SNIb/sn2009jf.p0057.dat,E,30.90785121049896,0.1,3.0,0.39545716342357756,1.5595694246830103,1.0
791,SNIc-bl/sn1998bw.p0051.dat,E,30.908202670748455,0.13,3.0,0.3937740764071926,1.4667719692769432,1.0
792,SNIa-CN/sn1999ac.p0012.dat,E,30.91447967187822,0.11000000000000001,3.0,0.6309984659449762,1.779592695604796,1.0
793,SNIa-SS/sn2001V.p0073.dat,E,30.93321852801776,0.1,2.6680684206314464,0.7622644507945758,1.9999286251950061,1.0
794,SNII/sn2012aw.p0047.dat,E,30.954212447958085,0.09000000000000001,3.0,0.4219885956721678,1.6894907071161196,1.0
795,SNIa-CN/sn2001G.p0065.dat,E,31.022817048938016,0.1,3.0,0.2636482617422833,1.342806190040096,1.0
796,SNIa-CN/sn2008bf.p0068.dat,E,31.02346254100837,0.11000000000000001,3.0,0.6156617275311133,1.774996282271876,1.0
797,SNIa-CN/sn2001fh.p0009.dat,E,31.040282116435268,0.11000000000000001,3.0,0.0,1.0836112473748996,1.0
798,SNIa-BL/sn2007le.p0015.dat,E,31.12515392506939,0.12000000000000001,3.0,0.6839975858860182,2.0,1.0
799,SNIa-CN/sn1995E.p0009.dat,E,31.132762630039615,0.11000000000000001,3.0,0.4909484624732771,1.9718416171870534,1.0
800,SNIa-BL/sn2002cd.p0003.dat,E,31.13828586396684,0.12000000000000001,3.0,0.5055328488929768,1.6400767008484494,1.0
801,SNIa-CN/sn2002fk.p0064.dat,E,31.144178125618833,0.1,3.0,0.7116025093641921,1.994373506069108,1.0
802,SLSN-IIn/sn2006gy.p0052.dat,E,31.18875364684211,0.08,1.1950273201627981,0.0,-0.10256326306152413,1.0
803,SNIa-CN/sn1996ai.max.dat,E,31.207903174460405,0.08,0.7955282572891584,0.14720954001483783,-0.24015923017382412,1.0
804,SNIa-BL/sn1996Z.p0010.dat,E,31.2147564760575,0.12000000000000001,3.0,0.6482326073586037,1.9809986516575635,1.0
805,SNIc-bl/sn1997ef.m0006.dat,E,31.224820448964877,0.13,3.0,0.4705431759884944,1.5026685701182236,1.0
806,SNIc/sn2005mf.m0003.dat,E,31.234292333881534,0.13,3.0,0.3771926433941804,1.4505293053888995,1.0
807,SNIa-CN/sn1996ai.p0004.dat,E,31.26778606103207,0.08,0.9398578510629904,0.21000633164276652,0.03117688752377948,1.0
808,SNIa-CL/sn2007al.p0003.dat,E,31.287002360916564,0.12000000000000001,3.0,0.0,1.0259746023689902,1.0
809,SNIb/sn2009jf.p0059.dat,E,31.336357824774964,0.1,3.0,0.4783859096740314,1.6555787894187979,1.0
810,SNIa-SS/sn1998ab.p0050.dat,E,31.343780495832753,0.1,3.0,0.24066374698731396,1.2304682757972971,1.0
811,SNIa-BL/sn1999gh.p0066.dat,E,31.370554058481954,0.1,3.0,0.7124831492651398,2.0,1.0
812,SNIa-CL/sn2003Y.m0006.dat,E,31.383296919524064,0.13,3.0,0.33897018731147766,1.3544474921321412,1.0
813,SNIa-CN/sn2003cg.p0008.dat,E,31.413909162121122,0.11000000000000001,1.6619410739513967,0.49140817321353286,1.0671436969795072,1.0
814,SNIb/sn2007C.p0007.dat,E,31.459798250062697,0.1,1.763793466243302,0.13737464262867313,0.6906578170868936,1.0
815,SNIa-BL/sn1997E.p0011.dat,E,31.469169636485663,0.11000000000000001,3.0,0.6253428060601557,1.9415411231853401,1.0
816,SNIc/sn1994I.m0003.dat,E,31.49764776432098,0.13,3.0,0.4032150742054055,1.6482961670115206,1.0
817,SNIa-CN/sn2003kf.p0068.dat,E,31.510711354604716,0.1,3.0,0.6789044105136589,2.0,1.0
818,SNIa-BL/sn2002cd.p0002.dat,E,31.543665291694236,0.11000000000000001,2.9498632477296094,0.5301681974518495,1.669096822653101,1.0
819,SNIa-BL/sn2001bf.p0065.dat,E,31.54493213004416,0.11000000000000001,3.0,0.7523885146391406,1.9921886397802147,1.0
820,SNIa-CL/sn1999by.p0003.dat,E,31.55415935617306,0.11000000000000001,3.0,0.3896591001237404,1.8641923547435941,1.0
821,SNIa-BL/sn1996Z.p0008.dat,E,31.561971893998447,0.12000000000000001,3.0,0.6137391185010933,1.9623720161791764,1.0
822,SNIa-CN/sn1998aq.p0065.dat,E,31.563588618088055,0.11000000000000001,3.0,0.7152221462754942,2.0,1.0
823,SNIb/sn2008D.p0128.dat,E,31.57570806410511,0.13,0.9865253675727134,0.9743423674783096,1.470321649555271,1.0
824,SNIa-BL/sn1998ec.p0038.dat,E,31.58973178086372,0.12000000000000001,2.1544814777774923,0.6720281199814465,1.5473496814392294,0.9668893841642228
825,SNIa-CN/sn1996ai.m0001.dat,E,31.59371118461335,0.08,0.9297763204251778,0.10848096457032529,-0.12267619318282222,1.0
826,SNIc-bl/sn1997ef.p0104.dat,E,31.60913916047143,0.13,2.5320028521534015,0.7411512582365769,1.8109310957482445,0.995889056937159
827,SNIc/sn1994I.m0002.dat,E,31.63527541056629,0.12000000000000001,3.0,0.4861047009668783,1.5486281711701857,1.0
828,SNIa-CN/sn1998dm.p0019.dat,E,31.647180624786504,0.11000000000000001,3.0,0.6476729649833746,1.9090242347986253,1.0
829,SNIa-CN/sn2006lf.p0010.dat,E,31.673259922933568,0.11000000000000001,3.0,0.5297322935365224,1.7618981189579412,1.0
830,SNIa-BL/sn1996bo.p0007.dat,E,31.697666414830902,0.12000000000000001,3.0,0.7015956825500104,1.887388962676414,1.0
831,SNIc-bl/sn1997ef.p0026.dat,E,31.766874664813024,0.11000000000000001,2.8375939861612274,0.0,0.9706181069131463,1.0
832,SNIIb/sn2006T.m0011.dat,E,31.769010711082657,0.1,3.0,0.25551244307710774,1.3412756977190112,1.0
833,SNIa-BL/sn1997bq.p0011.dat,E,31.787179077810663,0.12000000000000001,3.0,0.7424966780124287,2.0,1.0
834,SNIa-BL/sn2002hd.p0012.dat,E,31.790739493539927,0.11000000000000001,3.0,0.7014673148371202,1.9015897577725784,1.0
835,SNIa-CN/sn2003cg.p0007.dat,E,31.807754538642097,0.1,1.938927517911945,0.5101281191573781,1.2684593683026253,1.0
836,SNIIb/sn2006el.p0009.dat,E,31.808986946383165,0.1,3.0,0.1850014404493034,1.2738911873888723,1.0
837,SNIa-BL/sn2003kc.p0015.dat,E,31.825594523582524,0.11000000000000001,3.0,0.49440652799737783,1.5562859852345303,1.0
838,SNIa-CN/sn1998aq.p0020.dat,E,31.83791584074288,0.11000000000000001,3.0,0.7209953672905713,1.9691156431450618,1.0
839,SNIb-pec/sn2007uy.p0045.dat,E,31.843229336165678,0.11000000000000001,1.6814599839563893,0.0,0.49721512078756047,1.0
840,SLSN-IIn/sn2006gy.p0083.dat,E,31.848047654454206,0.09000000000000001,1.2228388368616683,0.0,0.035983312153658936,1.0
841,SLSN-I/sn2012il.p0055.dat,E,31.87632712067872,0.11000000000000001,3.0,0.0,1.361201064303781,1.0
842,SNIc-bl/sn2003jd.p0054.dat,E,31.90181814882257,0.13,3.0,0.32702867841849453,1.2707015858317814,1.0
843,SNIa-CN/sn1999ek.p0009.dat,E,31.90240504099177,0.11000000000000001,3.0,0.47355265551901893,1.6217102965119226,1.0
844,SNIc/sn2007gr.p0005.dat,E,31.932625105892537,0.1,3.0,0.2352865263418362,1.3447854011880664,1.0
845,SNIa-SS/sn1998es.p0073.dat,E,31.952921200569023,0.1,3.0,0.634619879352806,1.8571946410092006,1.0
846,SNIb-pec/sn2007uy.p0140.dat,E,31.973078879795857,0.13,0.23393288136959017,1.0015651763564164,0.20829237851103935,1.0
847,SNIa-CN/sn2003cg.p0001.dat,E,31.974473171041193,0.08,2.819803592863561,0.38431219702145913,1.5683180138019033,1.0
848,Gap/sn2015dl.p0003.dat,E,31.976317296926368,0.07,1.5700376809927883,0.0,0.3859910607340797,1.0
849,SNIa-SS/sn2006gr.p0018.dat,E,31.997592701539084,0.12000000000000001,3.0,0.6633607664062964,1.855901948633324,1.0
850,SNIc/sn1990B.p0072.dat,E,32.018644116675304,0.13,1.9710933275969624,0.0,0.5201925326285403,0.9574695876337391
851,SNIIb/sn1993J.p0035.dat,E,32.0280727619906,0.1,2.312588787907642,0.6814457099893625,1.6568451460752134,1.0
852,SNIa-CN/sn2003kf.p0070.dat,E,32.03786187612966,0.1,3.0,0.6686300350068543,2.0,1.0
853,SNIa-BL/sn2002cd.max.dat,E,32.05793960764813,0.1,3.0,0.5322345509325151,1.679055661613988,1.0
854,SNIa-CN/sn2006lf.p0009.dat,E,32.070654890975995,0.11000000000000001,3.0,0.5016384550130193,1.6892584045937575,1.0
855,SNIa-BL/sn2002cd.m0004.dat,E,32.071682941365935,0.1,3.0,0.4476264267321215,1.5431955275093048,1.0
856,SNII/sn2009N.p0112.dat,E,32.07574415035435,0.09000000000000001,0.08496264615558945,0.8427367106721998,-1.3549594014304591,1.0
857,SNIa-SS/sn2003fa.p0043.dat,E,32.085860715051204,0.1,2.0650017922541215,0.8831644104147844,2.0,0.9828096774193547
858,SNIa-BL/sn2007bm.p0010.dat,E,32.09603046924667,0.11000000000000001,3.0,0.5939358746146278,1.7506722227322824,1.0
859,SNIa-CL/sn2003Y.m0005.dat,E,32.1157061796281,0.13,3.0,0.38831673566049874,1.400994023329525,1.0
860,SNIa-CN/sn2003cg.p0003.dat,E,32.122968927331215,0.08,2.1828231208858218,0.4244764824406462,1.334896262025189,1.0
861,SNIa-CN/sn2001fe.p0062.dat,E,32.15752109940595,0.1,3.0,0.49568091837786155,1.581028870232015,1.0
862,SLSN-I/snPTF11rks.p0013.dat,E,32.172431504323214,0.13,3.0,0.5257010782175691,1.5543643428073546,1.0
863,SNIc-bl/sn2002ap.p0001.dat,E,32.188762756270805,0.13,3.0,0.38730616719711547,1.4720707897055316,1.0
864,SNIa-BL/sn1999cl.p0001.dat,E,32.23650654923709,0.12000000000000001,1.1244831211971027,0.5853048120790711,0.6682007631785208,1.0
865,SNIa-CN/sn2003cg.m0001.dat,E,32.260420208377745,0.08,2.163646010033768,0.11409549597919538,0.8750933239811234,1.0
866,SNIa-CL/sn2002jg.p0009.dat,E,32.29653219687908,0.11000000000000001,3.0,0.4931937620531591,1.6032163192162743,1.0
867,SNIa-CN/sn2005cf.p0017.dat,E,32.34227018181055,0.11000000000000001,3.0,0.7226783643490364,2.0,1.0
868,SNIa-BL/sn2001gc.p0004.dat,E,32.34686543891419,0.13,3.0,0.6946619238147772,1.8028729792262124,1.0
869,SNIb/sn2009jf.p0079.dat,E,32.36088987199635,0.13,3.0,0.644909210132274,1.8123199452585224,1.0
870,SNIc/sn2005az.p0086.dat,E,32.362582065277394,0.13,2.190956532231476,0.8011935070922913,2.0,1.0
871,SNIa-BL/sn1999cl.m0001.dat,E,32.37834657179416,0.09000000000000001,2.718272931785232,0.5162471468835638,1.5881637646001288,1.0
872,SNIa-CL/sn2002fb.p0053.dat,E,32.42053671682238,0.11000000000000001,2.8837234300914063,0.6180679669045036,2.0,1.0
873,SNIa-BL/sn2002cd.m0005.dat,E,32.42189286355192,0.1,3.0,0.4001841028330199,1.4625582733905198,1.0
874,SNII/sn1999gi.p0137.dat,E,32.43299616429856,0.09000000000000001,1.1597160975116514,0.6727428272847796,0.8803177856298903,1.0
875,SNIa-CN/sn2003cg.p0002.dat,E,32.45257283480405,0.08,2.450787945605299,0.417906488821211,1.4564619061356479,1.0
876,SNIa-CL/sn2002es.p0005.dat,E,32.46069230143157,0.1,3.0,0.28286212459923843,1.2966826247021324,1.0
877,SNIIn/sn2007pk.p0045.dat,E,32.46277976818877,0.09000000000000001,3.0,0.14385819895859828,1.3058925402314774,1.0
878,SNIIb/sn2008ax.p0094.dat,E,32.47881307615239,0.13,2.4524463297582697,0.7794020593311238,2.0,1.0
879,SNIa-CN/sn1995D.p0069.dat,E,32.48470618636216,0.1,3.0,0.73583729570084,2.0,1.0
880,SNIb-pec/sn2007uy.m0003.dat,E,32.486578821419855,0.13,3.0,0.4110948135738787,1.4702494675409397,1.0
881,SNIa-BL/sn2004fu.p0015.dat,E,32.52086594830061,0.12000000000000001,3.0,0.77843684428178,1.9513056065217298,1.0
882,SNIa-CN/sn1994D.p0015.dat,E,32.53437255382908,0.11000000000000001,3.0,0.7027498225731726,1.9353616853962698,1.0
883,SNIa-BL/sn1999cl.m0002.dat,E,32.54816323458352,0.09000000000000001,2.583944774666506,0.5004596312406763,1.4922212455803043,1.0
884,SNIa-SS/sn2001V.p0019.dat,E,32.554923412096024,0.11000000000000001,3.0,0.7377328842395963,2.0,1.0
885,SNIc-bl/sn1997ef.p0048.dat,E,32.56792476878806,0.12000000000000001,1.579758401251147,0.04036023728413408,0.4397984202395549,1.0
886,SNIc-bl/sn1997ef.p0080.dat,E,32.57866377149243,0.13,3.0,0.3907062742093441,1.4128114216183434,1.0
887,SNIa-CN/sn2003cg.m0000.dat,E,32.6280891590072,0.08,2.3857126645426647,0.3773536185046875,1.345601788721482,1.0
888,SNIa-BL/sn2002bf.p0011.dat,E,32.62939069974783,0.12000000000000001,3.0,0.15347759128056823,1.1844867268718942,1.0
889,SNIa-BL/sn2007le.p0014.dat,E,32.6462322108267,0.12000000000000001,3.0,0.7030828832430187,2.0,1.0
890,SNIc/sn2004aw.max.dat,E,32.64625026227325,0.13,3.0,0.09465079210300516,1.1378930586086196,1.0
891,SNIIb/sn2000H.p0003.dat,E,32.68977723990122,0.1,3.0,0.3930732752512276,1.4426544637877745,1.0
892,SNIc-bl/sn2003jd.p0055.dat,E,32.7020035694095,0.13,3.0,0.40051726222640066,1.3384209206122468,1.0
893,SNII/sn1999gi.p0139.dat,E,32.707481495534694,0.09000000000000001,0.4910210310700821,0.7646470854718209,0.13176217640955235,1.0
894,SNIc/sn1994I.m0004.dat,E,32.716190103866836,0.13,3.0,0.45967051508907447,1.4783929571638124,1.0
895,SNIc-bl/sn1998bw.p0006.dat,E,32.73412603985524,0.13,3.0,0.41783480940468565,1.536908945277613,1.0
896,SNIa-SS/sn2002hu.p0073.dat,E,32.75668193339931,0.1,2.6753010862493616,0.6377489780826557,2.0,1.0
897,SNIb/sn2004gv.p0015.dat,E,32.7621471456549,0.1,2.9043662070669805,0.36579531815530136,1.5036603087705622,1.0
898,SNIb/sn2007C.p0001.dat,E,32.76452595055602,0.11000000000000001,2.439413766791588,0.0,0.8429317725038064,1.0
899,SNIc/sn2004dn.p0052.dat,E,32.764710096616135,0.12000000000000001,3.0,0.5051252173131676,1.510966476524647,1.0
900,SNIc/sn1994I.p0011.dat,E,32.77793060247113,0.11000000000000001,1.2089835307995278,0.3562299493981294,0.6131985130700995,1.0
901,SNIa-SS/sn2001V.p0079.dat,E,32.7865309702164,0.1,2.758075268657588,0.6148442498696897,2.0,1.0
902,SNIb/sn2007C.m0001.dat,E,32.810407918226595,0.12000000000000001,2.7164542023062377,0.17014018927925756,1.1079418005228026,1.0
903,SNII/sn2012aw.p0046.dat,E,32.81327123705557,0.09000000000000001,3.0,0.46192736317460764,1.7809661045886906,1.0
904,SNII/sn2012aw.p0056.dat,E,32.839458929952215,0.09000000000000001,3.0,0.504894930840844,2.0,1.0
905,SNII/sn2009N.p0061.dat,E,32.852768176902586,0.08,1.2710093527802317,0.47268483014560325,0.8369904379388377,1.0
906,SNIa-CN/sn2005kc.p0012.dat,E,32.877101526159066,0.11000000000000001,3.0,0.633958843177553,1.7907935031262412,1.0
907,SNIa-CN/sn2003cg.m0002.dat,E,32.88648161243162,0.08,2.090899873297029,0.09944863032008833,0.8019017637760512,1.0
908,SNIc/sn2004dn.p0054.dat,E,32.92308383987769,0.13,2.1476710320496,0.48024513427287746,1.1785136007390418,1.0
909,SNIa-CN/sn1999ac.p0011.dat,E,32.93104094141442,0.11000000000000001,3.0,0.6989601761709393,1.8899122531866444,1.0
910,SNII/sn1999em.p0095.dat,E,32.95796237564275,0.09000000000000001,2.9585648447899446,0.6411649382948265,2.0,0.9984825891281872
911,SNIa-CL/sn2003Y.m0003.dat,E,32.96651261693406,0.13,3.0,0.5322747902514977,1.5811420937142424,1.0
912,SNIc/sn2004dn.p0034.dat,E,32.967047285608494,0.1,2.354429383112269,0.13098626036069638,0.9275813647272855,1.0
913,SNII/sn2005cs.p0061.dat,E,32.96730994290752,0.08,3.0,0.43461804608635896,1.8743058511276032,1.0
914,SNIa-SS/sn2001V.p0078.dat,E,32.969728699767984,0.1,3.0,0.7121721078656917,2.0,1.0
915,SNII/sn2005cs.p0060.dat,E,32.96984482070928,0.08,3.0,0.43391205933350235,1.820400044898074,1.0
916,SNIc/sn2005az.p0023.dat,E,32.97835549223039,0.09000000000000001,2.799602641383218,0.0,0.9941612460072953,1.0
917,SNIb/sn2005hg.p0087.dat,E,32.981435569886514,0.13,2.8511528834269293,0.6950814006453295,1.8159965271705518,1.0
918,SNIa-CN/sn2003kf.p0018.dat,E,32.98260653072262,0.11000000000000001,3.0,0.6860185625219757,2.0,1.0
919,SNII/sn2012aw.p0048.dat,E,32.984953513234046,0.09000000000000001,3.0,0.47954670523602744,1.8602191689970757,1.0
920,SNIb/sn2007ag.m0001.dat,E,33.002741393381925,0.11000000000000001,3.0,0.0,1.0307738504883277,1.0
921,SNIb-pec/sn2007uy.p0054.dat,E,33.003163793025145,0.11000000000000001,3.0,0.1765981085827906,1.2133827508607105,1.0
922,SNIIb/sn1993J.p0037.dat,E,33.02571552841951,0.1,1.6861523262791922,0.6737940425338504,1.233559347982537,1.0
923,SNII/sn1999em.p0075.dat,E,33.0281298680635,0.08,2.663388446796668,0.5724953689442523,1.9529192622289195,1.0
924,SNIa-SS/sn1999dq.p0017.dat,E,33.03219240992609,0.11000000000000001,3.0,0.5752741512483549,1.724752763624827,1.0
925,SLSN-II/sn2018lqi.p0089.dat,E,33.0349262556105,0.09000000000000001,3.0,0.03947737550271017,1.3524756286438755,1.0
926,SNIc-bl/sn2006aj.p0198.dat,E,33.03674090746955,0.13,3.0,0.32575272656827736,1.4477002942300072,1.0
927,SNIa-CN/sn2001fe.p0021.dat,E,33.04622236887724,0.11000000000000001,3.0,0.7225686223560371,1.968922039451309,1.0
928,SLSN-IIn/sn2006gy.p0107.dat,E,33.06237163262094,0.09000000000000001,1.227178702646179,0.0,0.04694638121989046,1.0
929,SNIIb/sn2008ax.p0121.dat,E,33.071477848590355,0.13,1.8887661229770967,0.922351941594962,2.0,1.0
930,SNIa-BL/sn1999cl.m0004.dat,E,33.099238887684784,0.1,2.1911513470731268,0.5480944206997035,1.292219195646669,1.0
931,SNIc-bl/sn2003jd.p0046.dat,E,33.10155050175025,0.12000000000000001,3.0,0.44555475565602254,1.402911031738319,1.0
932,SNII/sn2004et.p0016.dat,E,33.13038197789308,0.1,3.0,0.3597830992566884,1.34857305193297,1.0
933,SNIc/sn2005az.p0031.dat,E,33.13461166655251,0.1,3.0,0.0,1.0712256182237856,1.0
934,SNII/sn2005cs.p0043.dat,E,33.18092701274306,0.08,3.0,0.3846845467328841,1.833591821691781,1.0
935,SNIa-CN/sn2004L.p0035.dat,E,33.19100753331505,0.1,2.8140711474260467,0.13656457222736287,1.0550936864142384,1.0
936,SNIIb/sn2008ax.m0015.dat,E,33.19621662502253,0.11000000000000001,3.0,0.5829802221957658,1.752679094340002,1.0
937,SNII/sn2006ov.p0093.dat,E,33.199365318778916,0.08,1.9105009823027432,0.5457053368589165,1.4440420949216393,1.0
938,SNIIb/sn1993J.p0028.dat,E,33.21795015134374,0.1,0.18660949302134996,0.7235552481900273,-0.9758262891670182,1.0
939,SNIa-BL/sn2007cg.p0008.dat,E,33.22058095716561,0.12000000000000001,3.0,0.5140593112855709,1.5800608245812806,1.0
940,SNIa-BL/sn2001E.p0008.dat,E,33.22528551186822,0.13,3.0,0.6632420516128613,1.7759761032192012,1.0
941,SNIc/sn2005az.p0025.dat,E,33.26762288600402,0.1,1.5652791315385584,0.19921486794834672,0.5697162898745702,1.0
942,SNII/sn2005cs.p0105.dat,E,33.26979457007783,0.08,1.1747103094973856,0.7194738223444758,1.0569945552959088,1.0
943,SNIa-CN/sn2008C.p0012.dat,E,33.27052918171197,0.11000000000000001,3.0,0.5114604934779053,1.6036003922311182,1.0
944,SNIa-BL/sn2001gc.p0003.dat,E,33.27393806564438,0.13,3.0,0.7182154008284529,1.7891911740653352,1.0
945,SNIa-BL/sn2002cd.m0006.dat,E,33.290624492228986,0.1,3.0,0.4162087465342113,1.4594430243589183,1.0
946,SNIa-BL/sn1999cl.m0003.dat,E,33.32646877432365,0.1,2.283841122522485,0.5795287468769378,1.4265173574428207,1.0
947,SNIa-BL/sn1997bq.p0009.dat,E,33.326629330720515,0.12000000000000001,3.0,0.7460292050305709,2.0,1.0
948,SNII/sn2013am.p0065.dat,E,33.3450010207343,0.08,0.3398410212034325,0.5702431078744483,-0.7042161721268769,1.0
949,SNIc/sn1990B.p0065.dat,E,33.348579128256766,0.13,1.5056503718493306,0.0038867441377731875,0.16132489581651036,0.9574695876337391
950,SNIa-CL/sn1998de.m0000.dat,E,33.34993578848695,0.12000000000000001,3.0,0.5789247045505173,1.6983488601223358,1.0
951,SNIa-BL/sn1996Z.p0006.dat,E,33.359700738250815,0.12000000000000001,3.0,0.6349797789885353,1.909532090599818,1.0
952,SNIIb/sn2006el.p0012.dat,E,33.36014033248293,0.09000000000000001,3.0,0.19006176459979535,1.2999164308909672,1.0
953,SNIc/sn2004aw.m0001.dat,E,33.37531677724622,0.13,3.0,0.14035608889044607,1.2492123075475903,1.0
954,SNIa-CL/sn1998bp.p0076.dat,E,33.38092126108289,0.1,3.0,0.0,1.0040761271476435,1.0
955,SNIIb/sn2006el.p0011.dat,E,33.38731724604939,0.09000000000000001,3.0,0.2222618885617224,1.312169925311239,1.0
956,SNIa-CSM/sn1999E.p0007.dat,E,33.39488651812623,0.1,2.7005017912091875,0.47640223011963834,1.5151467593441812,1.0
957,SNII/sn2004et.p0090.dat,E,33.39994231346606,0.08,0.32955517924153527,0.7052568116612565,-0.2118525309682192,1.0
958,SNII/sn2012aw.p0062.dat,E,33.426294547157106,0.09000000000000001,2.826486347280468,0.6131806214058324,1.9736378645449804,1.0
959,SNIc-bl/sn2003jd.p0072.dat,E,33.429582936738626,0.13,3.0,0.5129663590700551,1.4506931103441563,1.0
960,SNIc/sn2004dn.p0031.dat,E,33.432781194799674,0.1,1.216654533958295,0.3585567762282143,0.5020815320937397,1.0
961,SNIa-BL/sn1996bo.p0005.dat,E,33.43875673932416,0.12000000000000001,3.0,0.667722110027857,1.770466639756814,1.0
962,SNIa-CL/sn2007hj.p0007.dat,E,33.44326468899543,0.12000000000000001,3.0,0.6410950262262137,1.7663023398549536,1.0
963,SNIIb/sn2008bo.m0007.dat,E,33.44353675254332,0.1,3.0,0.5301541563157709,1.5794421925513276,1.0
964,SLSN-IIn/sn2006gy.p0138.dat,E,33.46107633977076,0.1,1.6275893245895476,0.0,0.24055547657776616,1.0
965,SNIa-BL/sn1999cl.m0005.dat,E,33.466405447517964,0.1,1.9071918595532331,0.5403033492955301,1.1330704075058082,1.0
966,SNIa-BL/sn1997do.p0015.dat,E,33.492901649085034,0.12000000000000001,3.0,0.7437535536660576,2.0,1.0
967,SNIa-CN/sn2003cg.m0003.dat,E,33.510570547300325,0.08,1.8852755385950135,0.21041240037235825,0.8058181486955756,1.0
968,SNII/sn1999em.p0063.dat,E,33.52399236082054,0.09000000000000001,2.897134759312032,0.5679176850666927,2.0,1.0
969,SNIa-BL/sn2006br.max.dat,E,33.5351346956506,0.09000000000000001,3.0,0.017327203132452895,1.1070993555228714,1.0
970,SNIa-BL/sn2007le.p0013.dat,E,33.54922678000975,0.12000000000000001,3.0,0.7216296461438417,2.0,1.0
971,SNIa-CN/sn2006le.p0017.dat,E,33.556947947184455,0.12000000000000001,3.0,0.7235737325491685,2.0,1.0
972,SNIb-pec/sn2007uy.p0075.dat,E,33.58569443558517,0.1,0.4781599825727565,0.510193832013758,-0.2866787727981635,1.0
973,SNIc/sn2004ge.p0006.dat,E,33.59267536816704,0.1,1.886687130114979,0.0,0.6032377967003094,1.0
974,SNIa-BL/sn2002bo.p0079.dat,E,33.593530130087146,0.1,2.851294588370893,0.7158849058524733,2.0,1.0
975,SNIIb/sn2008ax.m0017.dat,E,33.62214616782273,0.11000000000000001,2.063788064364772,0.6459325287870824,1.6284411765413689,1.0
