I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
693,SNIa-BL/sn2002bo.p0013.dat,E,16.318528081124064,0.12000000000000001,2.5061539882761497,0.5443978215922507,1.657396292422049,1.0
694,SNIc-bl/sn1998bw.p0063.dat,E,16.32868113847667,0.13,2.642420667891551,0.0,1.0068115649854408,1.0
695,SNIc/sn1994I.m0002.dat,E,16.359663496688597,0.12000000000000001,3.0,0.09536686527023598,1.1966938517974617,1.0
696,SNIa-CN/sn1998aq.p0065.dat,E,16.384089836459818,0.1,2.865316015740111,0.5685922081537824,1.8328194179171595,1.0
697,SNIa-BL/sn1995al.p0068.dat,E,16.396611703507897,0.1,1.9513445369092863,0.5806683569119169,1.5098103878347222,1.0
698,SNIc-bl/sn2003jd.p0055.dat,E,16.407255475861287,0.13,3.0,0.0,1.0039588819222887,1.0
699,SNIc-bl/sn1998bw.p0012.dat,E,16.431889629771767,0.12000000000000001,2.610268312888945,0.0,1.098812903819016,1.0
700,SNIa-CN/sn2001fe.p0021.dat,E,16.443198873798234,0.11000000000000001,3.0,0.45769528945286964,1.653498147907021,1.0
701,SNIc/sn2005mf.m0002.dat,E,16.458965891909543,0.12000000000000001,2.90438771022958,0.0,1.1472520630179237,1.0
702,SNIc/sn2004aw.p0002.dat,E,16.52654717657141,0.12000000000000001,1.4637900097153858,0.0,0.4032190956574391,1.0
703,SNIb/sn2009jf.p0028.dat,E,16.57118819792171,0.1,0.7326834302877668,0.0,-0.35435973984378544,1.0
704,SNIa-CL/sn1999by.p0004.dat,E,16.606400681830845,0.11000000000000001,2.979677548724471,0.05625242774315529,1.21684349075267,1.0
705,SNIc-bl/sn1997ef.p0017.dat,E,16.64893006276028,0.11000000000000001,2.346930891443963,0.0,0.7940175769351088,1.0
706,SNIa-CN/sn2003kf.p0020.dat,E,16.657479412206364,0.11000000000000001,0.9573715303105976,0.5380127780817076,0.7809711231512588,1.0
707,SNIa-CN/sn2001G.p0065.dat,E,16.684429648018003,0.1,2.7239578848978283,0.0,1.0435675103674606,1.0
708,SNIc/sn2007gr.p0005.dat,E,16.70873689910862,0.1,2.9363515350761333,0.0,1.1460991976492911,1.0
709,SNIc-bl/sn1997ef.p0018.dat,E,16.70932407464921,0.11000000000000001,1.616873275647947,0.0,0.4069517597288299,1.0
710,SNIa-SS/sn1999dq.p0018.dat,E,16.731368109573342,0.11000000000000001,2.62920667537381,0.12129655791770783,1.1566629125376537,1.0
711,SNIa-BL/sn1996Z.p0014.dat,E,16.73707051223333,0.12000000000000001,1.7819753107455896,0.5344444584375613,1.3440249706342613,1.0
712,SNIc/sn1994I.m0003.dat,E,16.740498537798643,0.12000000000000001,3.0,0.0,1.3273458537397018,1.0
713,SNIa-BL/sn2004dt.p0016.dat,E,16.74560290634636,0.11000000000000001,2.687944162628756,0.40716994701629416,1.3978326118621847,1.0
714,SNIc-bl/sn2003jd.p0072.dat,E,16.748185787760768,0.12000000000000001,3.0,0.06312945226842255,1.035043405860928,1.0
715,SNIIb/sn2006T.p0007.dat,E,16.748597408953316,0.09000000000000001,0.605901050516679,0.12224949883387391,-0.35143334338064214,1.0
716,SNIb/sn2009jf.p0023.dat,E,16.761944370817872,0.1,0.7339138341912943,0.0,-0.35798832886079024,1.0
717,SNIa-BL/sn2002bf.p0012.dat,E,16.76529618332009,0.12000000000000001,2.73274981256263,0.0,1.0201833321543723,1.0
718,SNIc/sn2007gr.p0012.dat,E,16.782342760342928,0.1,1.6381700938073118,0.0,0.561765979648601,1.0
719,SNIa-BL/sn2000cf.p0017.dat,E,16.787165382641255,0.11000000000000001,3.0,0.4706024318124933,1.5731638885831907,1.0
720,SNIa-BL/sn1999gh.p0071.dat,E,16.826840766491557,0.1,3.0,0.6201056190559661,1.9243874567070864,1.0
721,SNIa-CN/sn2002fk.p0068.dat,E,16.831762712215507,0.1,3.0,0.6265100235528857,1.9035005511331122,1.0
722,SNIa-BL/sn1996bo.p0011.dat,E,16.853308010363804,0.12000000000000001,1.162539859051749,0.58670225334933,1.0166479248812468,1.0
723,SNIa-CL/sn2007fb.p0063.dat,E,16.85677038734822,0.1,2.1199439084335125,0.017036831853540924,0.7855982992246342,1.0
724,SNIa-BL/sn2001N.p0009.dat,E,16.857419950477833,0.12000000000000001,2.438932479253291,0.0,0.948450706835871,1.0
725,SNIa-CSM/sn2012ca.m0006.dat,E,16.86413053020907,0.1,1.122469113750859,0.256541444893758,0.3838672301843091,1.0
726,SNIa-CL/sn1998de.p0003.dat,E,16.877962884021542,0.12000000000000001,1.6292314233384246,0.25382288218088656,0.7904823031715933,1.0
727,SNIa-BL/sn2002bo.p0072.dat,E,16.885490336396778,0.1,1.2310138065507243,0.601496420300472,1.0104076277620753,1.0
728,SNIa-SS/sn2001V.p0018.dat,E,16.897155425869258,0.11000000000000001,3.0,0.5732248721169768,1.8106320443468151,1.0
729,SNIa-CN/sn1999ac.p0011.dat,E,16.932488509814448,0.11000000000000001,3.0,0.436946775876089,1.59157313186902,1.0
730,SNIa-BL/sn2002bo.p0012.dat,E,16.943969540919593,0.12000000000000001,2.6503626829158042,0.5588124400491036,1.712455507998858,1.0
731,SNIa-SS/sn2006gr.p0018.dat,E,16.94732767820231,0.12000000000000001,3.0,0.400705175323564,1.5828617967562597,1.0
732,SNIb/sn2009jf.p0032.dat,E,16.953768910099285,0.1,0.7414435095295818,0.0,-0.34657202271350523,1.0
733,SNIa-CN/sn1998eg.p0017.dat,E,16.96667332311403,0.11000000000000001,2.9496631843097783,0.5254690609142698,1.673744065348755,0.9500835483870966
734,SNIc/sn2005az.m0004.dat,E,17.0083503832219,0.12000000000000001,1.8198887592993824,0.0,0.6309966759472649,1.0
735,SNIa-BL/sn2006X.p0008.dat,E,17.06326299748382,0.13,0.10969674755171205,0.5471082763372709,-1.7043396797205304,1.0
736,SNIa-BL/sn1997bq.p0009.dat,E,17.067759326490073,0.12000000000000001,3.0,0.5509140020732323,1.7818046701053338,1.0
737,SNIa-SS/sn2007S.p0059.dat,E,17.097872029906313,0.1,2.188381320833133,0.0,0.7325601469789516,1.0
738,SNIc-bl/sn2002ap.p0001.dat,E,17.116311170820225,0.13,3.0,0.0,1.16302102264709,1.0
739,SNIa-CN/sn2006lf.p0013.dat,E,17.122397105130815,0.11000000000000001,0.7538975150054135,0.3510183916711804,0.17562804753442604,1.0
740,SNIa-BL/sn2003kc.p0015.dat,E,17.12637466391524,0.11000000000000001,3.0,0.149977491470361,1.2391431894225804,1.0
741,SNIa-BL/sn2003W.p0049.dat,E,17.152647681957937,0.1,1.3919179559287325,0.0,0.2458399601983957,1.0
742,SNIa-CN/sn2000fa.p0018.dat,E,17.154797268474262,0.11000000000000001,2.8858812032940935,0.6863904481407241,2.0,1.0
743,SNIa-BL/sn1997do.p0015.dat,E,17.187456137165448,0.12000000000000001,3.0,0.5427900877498186,1.7748218494204748,1.0
744,SNIc-bl/sn1997ef.p0020.dat,E,17.20505808333187,0.11000000000000001,1.829411539343188,0.0,0.48724540974601926,1.0
745,SNIa-CN/sn2002do.p0017.dat,E,17.20583371159645,0.1,1.1062352646271918,0.0,-0.042344327488770026,1.0
746,SNIa-SS/sn2008Z.p0056.dat,E,17.217101995147065,0.1,1.6242655231301018,0.34626995657700355,0.8359336541120205,1.0
747,SNIa-CN/sn2005kc.p0012.dat,E,17.258535918042206,0.11000000000000001,3.0,0.33351158973734335,1.4705311241230856,1.0
748,SNIc/sn2005az.m0009.dat,E,17.309230905570377,0.13,2.113728496066746,0.015619760831379708,0.7890558051764206,1.0
749,SNIa-CN/sn2008bf.p0068.dat,E,17.336086546266824,0.11000000000000001,1.8872834391631514,0.4725880510677062,1.1620400150128902,1.0
750,SNIa-BL/sn2002cd.p0059.dat,E,17.356947018577124,0.1,0.27864865517135223,0.48421721518225963,-0.8980444537367234,1.0
751,SNIa-BL/sn1996bo.p0009.dat,E,17.378558315865945,0.12000000000000001,2.698838038174725,0.5640534498731078,1.713414788954192,1.0
752,SNIa-CN/sn2002ck.p0016.dat,E,17.382080863422438,0.11000000000000001,3.0,0.566013208041729,1.76186262238624,1.0
753,SNIa-CN/sn2003du.p0019.dat,E,17.398291382559265,0.11000000000000001,3.0,0.6042499859482733,1.823733911709971,1.0
754,SNII/sn2004et.p0047.dat,E,17.420466041090997,0.09000000000000001,0.20594457561560817,0.24825999484937017,-1.3651256021055922,1.0
755,SNIa-CN/sn1999ac.p0086.dat,E,17.42556358198309,0.1,3.0,0.6867446454424428,2.0,1.0
756,SNIa-CN/sn2004L.p0027.dat,E,17.44327646438771,0.1,2.0675144435476276,0.0,0.6645122707743623,1.0
757,SNIc/sn2005mf.m0003.dat,E,17.44397685997471,0.12000000000000001,3.0,0.020394924832382002,1.182968366585925,1.0
758,SNIc/sn2005az.m0002.dat,E,17.44929620206989,0.12000000000000001,2.046564254760293,0.0,0.7625471523133103,1.0
759,SNIa-BL/sn2004fu.p0015.dat,E,17.4532275791145,0.11000000000000001,2.7646294935152267,0.5928192677679186,1.6636353499545051,1.0
760,SNIa-BL/sn2007le.p0016.dat,E,17.45534036013311,0.12000000000000001,1.6416436005251023,0.6037893152943882,1.3634083881318169,1.0
761,SLSN-I/snPTF11rks.p0013.dat,E,17.473853205827176,0.13,3.0,0.16545551473635545,1.22232642123655,1.0
762,SNIc/sn2005az.max.dat,E,17.485051137063465,0.12000000000000001,1.3198258408742134,0.0,0.2726826887100346,1.0
763,SNIa-BL/sn1995al.p0018.dat,E,17.557670362895596,0.11000000000000001,2.0747455829190846,0.5843283915060158,1.5499364430669669,1.0
764,SNIa-BL/sn2006X.p0073.dat,E,17.577280890571135,0.1,0.0923313214725151,0.6370914815181964,-1.6914436144826606,1.0
765,SNIc/sn2005az.p0003.dat,E,17.582400624536533,0.11000000000000001,1.212104790109856,0.0,0.168306912407798,1.0
766,SNIa-BL/sn2002cd.p0018.dat,E,17.588806085523927,0.13,0.12896923042361425,0.639657939123721,-1.1693939642149562,1.0
767,SNIa-BL/sn2001gc.p0007.dat,E,17.61028885662325,0.13,1.8171434159121653,0.42227001312379003,0.9973333939669788,1.0
768,SNIa-CL/sn2000dk.p0010.dat,E,17.62021356999485,0.11000000000000001,3.0,0.4848841136273262,1.5800317546145735,1.0
769,SNIa-BL/sn2006X.p0007.dat,E,17.658726666514024,0.13,0.10485611427174092,0.5516894791357586,-1.802572538480693,1.0
770,SNIa-CN/sn1994ae.p0069.dat,E,17.662333857317677,0.1,2.8665319137108614,0.6381662002030392,1.9861429341110648,1.0
771,SNIa-CN/sn2008C.p0042.dat,E,17.675823069471313,0.1,1.302145348833149,0.0,0.14690356267178478,1.0
772,SNIa-BL/sn2002dp.p0013.dat,E,17.70013762419757,0.11000000000000001,3.0,0.5649723763479744,1.7277686500778455,1.0
773,SNIa-BL/sn1997do.p0014.dat,E,17.72067062232864,0.12000000000000001,3.0,0.5213135151542618,1.732737218296219,1.0
774,SNIc/sn2004fe.p0003.dat,E,17.72779435560888,0.11000000000000001,3.0,0.6576448724860151,1.7892110332277826,1.0
775,SNIa-CL/sn2002es.p0005.dat,E,17.735335299156556,0.1,2.945405969189025,0.0,1.0539242332519965,1.0
776,SNIa-CL/sn2003Y.m0006.dat,E,17.75166955406588,0.13,2.8088493071585137,0.0,1.0208712479643076,1.0
777,SNIa-CSM/sn2017eby.p0015.dat,E,17.752643449958484,0.1,3.0,0.0,1.108975053066355,1.0
778,SLSN-IIn/sn2006gy.p0076.dat,E,17.765846487562055,0.09000000000000001,0.399217477914458,0.0,-1.1950310347539748,1.0
779,SNIa-BL/sn2006ac.p0013.dat,E,17.805547944363482,0.12000000000000001,3.0,0.6437557156277797,1.916515415435316,1.0
780,SNIa-BL/sn2001bg.p0014.dat,E,17.834194054327103,0.12000000000000001,3.0,0.6085208882905484,1.861694836918274,1.0
781,SNIa-BL/sn2002bo.p0010.dat,E,17.836855187158918,0.12000000000000001,2.4572656632850314,0.5492895087099758,1.6049356724810326,1.0
782,SNIa-CL/sn2005ke.p0003.dat,E,17.954785221067407,0.12000000000000001,2.322871034832531,0.07367928940910363,0.9978498323615328,1.0
783,SNIa-CN/sn2005na.p0016.dat,E,17.972237959031936,0.11000000000000001,3.0,0.5248388661310097,1.6749593402423706,1.0
784,SNIa-CN/sn1998V.p0015.dat,E,17.985912233969824,0.11000000000000001,3.0,0.5511740754557265,1.765430793367511,1.0
785,SNIc-bl/sn1998bw.p0006.dat,E,17.988847619323174,0.13,3.0,0.0,1.1962118126702712,1.0
786,SNIa-BL/sn1999gh.p0073.dat,E,18.028942265745656,0.1,3.0,0.6710281552207042,1.9948818487182638,1.0
787,SNIc/sn1994I.m0004.dat,E,18.035142674237473,0.13,3.0,0.004686115505689892,1.0905189579321197,1.0
788,SNIa-SS/sn1999dq.p0017.dat,E,18.12018516794294,0.11000000000000001,2.9246678014556546,0.24539112068958382,1.3709432163072723,1.0
789,SNIa-BL/sn2007le.p0015.dat,E,18.132959232339328,0.12000000000000001,1.914616843496376,0.6108598561801567,1.51425941363232,1.0
790,SNIa-CL/sn2003Y.m0005.dat,E,18.13543481672801,0.13,2.9430929938763253,0.0,1.0640964922839156,1.0
791,SNIa-BL/sn1997E.p0011.dat,E,18.145494216891713,0.11000000000000001,2.3903975579621446,0.46599232484967673,1.5598289185363048,1.0
792,SNIa-CN/sn1998dm.p0019.dat,E,18.152013357555365,0.11000000000000001,2.0496130203799754,0.5099575212534385,1.3873446152326787,1.0
793,SNIa-BL/sn2007bm.p0010.dat,E,18.152541847920535,0.11000000000000001,2.826796788418293,0.35282407779839914,1.4584926237472315,1.0
794,SNIa-CN/sn2008C.p0012.dat,E,18.163087417769106,0.11000000000000001,3.0,0.1068270602651459,1.2215838559407395,1.0
795,SNIc/sn2007gr.p0015.dat,E,18.165145301689506,0.1,1.1966527195144203,0.0,0.18489745121247925,1.0
796,SNIc-bl/sn2002ap.p0026.dat,E,18.18462769038826,0.12000000000000001,0.9162693915449537,0.0,-0.13964009135292624,1.0
797,SNIa-CL/sn2007fb.p0066.dat,E,18.196507945064624,0.11000000000000001,1.859418298382057,0.1894790144426255,0.825476284357731,1.0
798,SNIc-bl/sn2002ap.p0030.dat,E,18.215053301221754,0.13,0.9773988327890205,0.0,-0.05615992055253681,1.0
799,SNIa-BL/sn2005am.p0012.dat,E,18.243200175913515,0.12000000000000001,3.0,0.5672506979605257,1.7232906444566831,1.0
800,SNIa-CN/sn2003kf.p0068.dat,E,18.269876696242726,0.1,1.1927092580006988,0.6750539478831511,1.1072676647436765,1.0
801,SLSN-IIn/sn2006gy.p0057.dat,E,18.277035569955853,0.09000000000000001,0.34346711088177967,0.0,-1.4304249814434726,1.0
802,SNIc/sn2005az.m0008.dat,E,18.28589809105139,0.13,1.9272661492798147,0.0,0.674568886538047,1.0
803,SNIa-CN/sn2004L.p0020.dat,E,18.31436453433404,0.1,1.6824121130888494,0.0,0.4386943007711291,1.0
804,SNIc/sn2007gr.m0001.dat,E,18.337099972058137,0.11000000000000001,3.0,0.12413947562054486,1.2535187587403926,1.0
805,SNIa-CN/sn2004at.p0018.dat,E,18.34588571786221,0.11000000000000001,3.0,0.6433023883090022,1.8733343797516695,1.0
806,SNIa-CN/sn2002fk.p0072.dat,E,18.34970539685895,0.1,3.0,0.6452795482310636,1.9238034657696221,1.0
807,SNIa-SS/sn2006S.p0021.dat,E,18.364022269707803,0.11000000000000001,3.0,0.5806598845864804,1.7782945338116747,1.0
808,SNIc-bl/sn2002ap.p0027.dat,E,18.385191021783964,0.12000000000000001,0.7394598286387051,0.0,-0.3924719794964838,0.9779668875648402
809,SNIa-SS/sn2005eu.p0038.dat,E,18.385469347553055,0.1,1.5735796741384587,0.0,0.36848517919289053,1.0
810,SNIa-SS/sn1998es.p0080.dat,E,18.392636439940567,0.1,3.0,0.5145527165828193,1.7383854648960573,1.0
811,SNIIn/sn2007pk.p0076.dat,E,18.41829920985792,0.09000000000000001,1.5710821550831928,0.1621917496569448,0.6608610647463692,1.0
812,SNIa-CN/sn2005cf.p0082.dat,E,18.422292179288213,0.1,2.936306897360947,0.6602068724908593,2.0,1.0
813,SNIc/sn1990B.p0022.dat,E,18.439777803458945,0.1,0.15022607469767568,0.38764212838408596,-2.0,1.0
814,SNIa-CL/sn2006H.p0004.dat,E,18.44892911740426,0.11000000000000001,1.003514542051885,0.0,-0.018938524083969135,1.0
815,SNIa-BL/sn2007af.p0012.dat,E,18.45597566007159,0.11000000000000001,3.0,0.6154567128827557,1.8387701089515043,1.0
816,SNIb/sn2009jf.p0053.dat,E,18.4575800332612,0.1,0.8599869528728302,0.32968474448501683,0.19421880190722696,1.0
817,SNIa-CL/sn2007fb.p0058.dat,E,18.48102012824376,0.11000000000000001,1.6135219576088653,0.4684236174875235,0.8563519412840225,1.0
818,SNIc-bl/sn2002ap.p0031.dat,E,18.484219064826604,0.12000000000000001,0.6493453991578776,0.06782821768978024,-0.34734242287088724,1.0
819,SNIa-BL/sn2006X.p0006.dat,E,18.489685194822535,0.13,0.10914150335863815,0.5587596194179427,-1.7586315865202804,1.0
820,SNIa-CL/sn2002eu.p0011.dat,E,18.489944178632168,0.11000000000000001,3.0,0.34780489574854906,1.4269300817878594,1.0
821,SNIc-bl/sn2002ap.m0000.dat,E,18.50801095200811,0.13,3.0,0.13847973516034293,1.2866849281742279,1.0
822,SNIc-bl/sn1997ef.p0021.dat,E,18.554910699633467,0.11000000000000001,0.9419814808529728,0.16257868320252217,-0.05257491016787906,1.0
823,SNIa-CN/sn1998aq.p0018.dat,E,18.575449405995258,0.11000000000000001,3.0,0.6516285168837695,1.8917581222070803,1.0
824,SNIa-CN/sn1999ek.p0012.dat,E,18.577913357482508,0.11000000000000001,1.2056559605523283,0.4801892443957248,0.8089952080641143,1.0
825,SLSN-I/sn2007bi.p0369.dat,E,18.581295135486045,0.13,3.0,0.6777127873225749,1.9252899110991184,1.0
826,SNIc/sn2004aw.p0026.dat,E,18.59565880719928,0.1,0.5975879939463304,0.003260756100631007,-0.6730520350380622,1.0
827,SNIa-CN/sn2001br.p0052.dat,E,18.62721563141433,0.1,0.73481664370452,0.006883905166548901,-0.4556988361577423,1.0
828,SNIa-BL/sn1999ej.p0011.dat,E,18.630878396579956,0.11000000000000001,3.0,0.5686562382404196,1.7021170105639212,1.0
829,SNIc-bl/sn2007bg.p0003.dat,E,18.63400872741776,0.12000000000000001,2.0797293671345267,0.0,0.6943547013994844,1.0
830,SNIa-CN/sn2006cf.p0017.dat,E,18.65311367671379,0.11000000000000001,3.0,0.5189219866508729,1.663984046977789,1.0
831,SNIa-CN/sn1999ac.p0010.dat,E,18.665004634310378,0.11000000000000001,2.943738224854619,0.43514659723974286,1.5411233887239422,1.0
832,SNIa-CL/sn2007al.p0004.dat,E,18.6735464588617,0.12000000000000001,1.1376788745050979,0.0,0.0746365648703267,1.0
833,SNIIb/sn1993J.max.dat,E,18.678093344271225,0.1,1.9931674823478682,0.0,0.6881418257525438,1.0
834,SNIa-CL/sn2007hj.p0007.dat,E,18.71887931813807,0.11000000000000001,3.0,0.37147900730726885,1.492771171661703,1.0
835,SNIa-BL/sn2007le.p0014.dat,E,18.71931003818135,0.12000000000000001,2.2331562469468813,0.6250121125100392,1.6703955894351674,1.0
836,SNIa-CN/sn2003kf.p0070.dat,E,18.721657125976424,0.1,1.1090433055741498,0.6871246576974425,1.067327762387448,1.0
837,SNIa-SS/sn2003fa.p0043.dat,E,18.730151219344105,0.1,1.4611124834511364,0.8662235380346728,1.783411594262655,0.9828096774193547
838,SNIa-CSM/snPTF12efc.p0036.dat,E,18.73581645615348,0.1,3.0,0.0,0.9927194167741581,1.0
839,SNIa-CL/sn2003Y.m0003.dat,E,18.751069685583982,0.13,2.782179387517261,0.16125106164724892,1.157743441932459,1.0
840,SNIa-BL/sn2002bo.p0079.dat,E,18.752140347561188,0.1,1.859740014711327,0.6436953718420104,1.5082286851029094,1.0
841,SNIa-CL/sn2007al.p0005.dat,E,18.778592861590695,0.12000000000000001,1.5323802265347648,0.0,0.4001150494776293,1.0
842,SNIa-BL/sn1997do.p0012.dat,E,18.78546126073254,0.12000000000000001,3.0,0.5956776847197104,1.844881808974508,1.0
843,SNII/sn2004et.p0055.dat,E,18.788199534367074,0.09000000000000001,0.10975845548212508,0.3957577471724387,-1.860906851929332,1.0
844,SNII/sn2004et.p0030.dat,E,18.79581376468451,0.09000000000000001,0.5242412738204593,0.10511070618292914,-0.6112357388300274,1.0
845,SNIa-BL/sn2001en.p0014.dat,E,18.796791397174097,0.12000000000000001,3.0,0.5910696924525083,1.82525716457031,1.0
846,SNIa-BL/sn1994M.p0013.dat,E,18.849048309720505,0.12000000000000001,2.6241587715358743,0.5740815936390967,2.0,1.0
847,SNII/sn2004et.p0065.dat,E,18.905956648689816,0.09000000000000001,0.08987091416909067,0.48511960569713874,-2.0,1.0
848,SNIa-BL/sn2007jg.p0013.dat,E,18.93171490752455,0.12000000000000001,3.0,0.62910053515276,1.8396231853016132,1.0
849,SNIb/sn2009jf.p0057.dat,E,18.93951786773625,0.1,0.8210916640307545,0.3871570688004728,0.20349403161540655,1.0
850,SNIa-BL/sn1996Z.p0010.dat,E,18.9581885212135,0.12000000000000001,1.7519884716003458,0.5398800733426958,1.350818105263972,1.0
851,SNIa-BL/sn2005am.p0011.dat,E,18.969850413341124,0.12000000000000001,3.0,0.5890386959094509,1.7519007280861172,1.0
852,SNIa-BL/sn2001E.p0015.dat,E,18.97412613962571,0.13,1.2120729633652527,0.5797932346640275,0.9330893092282156,1.0
853,SNIIb/sn1998fa.p0040.dat,E,18.974350103176484,0.1,0.8326997338465644,0.0,-0.21442038435094818,1.0
854,SNIa-CN/sn2003du.p0018.dat,E,18.982714083605906,0.11000000000000001,3.0,0.6696058635826638,1.9215045922861704,1.0
855,SNIa-CN/sn1996ai.p0015.dat,E,18.985607083879813,0.11000000000000001,0.1634151992911718,0.4574768296619279,-1.6201033758917462,1.0
856,SNII/sn2004et.p0042.dat,E,18.994394609777142,0.09000000000000001,0.2224070156709067,0.285471091541412,-1.275462808900385,1.0
857,SNIa-CL/sn2007fb.p0015.dat,E,19.002278898267072,0.11000000000000001,3.0,0.5420572390273074,1.675384376460677,1.0
858,SNIc-bl/sn2002ap.m0001.dat,E,19.018106702035293,0.13,3.0,0.11109928551259181,1.2339769921296089,1.0
859,SNIb/sn2009jf.p0059.dat,E,19.027782403766235,0.1,0.847897240466825,0.465151278523869,0.3346893370229128,1.0
860,SNIa-CN/sn2003cg.p0011.dat,E,19.049164673954706,0.11000000000000001,0.3460599976667552,0.45603554776888716,-0.5380963092228503,1.0
861,SNIa-CL/sn2002es.p0004.dat,E,19.057623359065857,0.1,2.903877754674444,0.0,1.0188726170561044,1.0
862,SNIIn/sn2007pk.p0059.dat,E,19.062628392964875,0.09000000000000001,1.0912785543483559,0.28602786888677667,0.5422893106967656,1.0
863,SNIa-BL/sn1999gh.p0007.dat,E,19.08489263294534,0.12000000000000001,3.0,0.5652840595337685,1.6711226151068446,1.0
864,SNIa-BL/sn2006X.p0005.dat,E,19.093388633967297,0.13,0.12113671465542393,0.571176240950334,-1.620161459010023,1.0
865,SNIa-CN/sn2005kc.p0010.dat,E,19.09417308794394,0.11000000000000001,3.0,0.34065163217819916,1.408945640833716,1.0
866,SNIc/sn2004aw.p0001.dat,E,19.096330822997235,0.13,1.332403281573322,0.0,0.28047738614951134,1.0
867,SNIa-BL/sn2002dj.p0010.dat,E,19.112392881060543,0.12000000000000001,3.0,0.6862041181819546,2.0,1.0
868,SNIc/sn1994I.m0005.dat,E,19.141108523699152,0.13,3.0,0.09830822200440256,1.3239815287642778,1.0
869,SNIa-BL/sn2007kk.p0090.dat,E,19.152042301615793,0.1,2.335156296286619,0.7038890226634247,2.0,1.0
870,SNIa-BL/sn2007le.p0013.dat,E,19.154692065689417,0.12000000000000001,2.468882328613412,0.6208226105889413,1.7387207283733845,1.0
871,SNII/sn2004et.p0027.dat,E,19.170335587521013,0.09000000000000001,0.6961514254157206,0.10999357686159353,-0.3104152965552971,1.0
872,SNIa-SS/sn2007S.p0064.dat,E,19.175239105440166,0.1,2.0347559642925397,0.0,0.6565904283727793,1.0
873,SNIa-BL/sn2006ac.p0011.dat,E,19.184757565919284,0.12000000000000001,3.0,0.6576653787233401,1.9006506560177436,1.0
874,SLSN-I/snLSQ12dlf.p0043.dat,E,19.186202836212118,0.1,3.0,0.113404494987287,1.2507312921495455,1.0
875,SNII/sn2004et.p0078.dat,E,19.24511878123333,0.09000000000000001,0.07702459820621611,0.5949161625299731,-2.0,1.0
876,SNIa-BL/sn1997do.p0011.dat,E,19.26249627413398,0.12000000000000001,3.0,0.609990301437508,1.8490618939257188,1.0
877,SNIa-BL/sn2002cd.p0015.dat,E,19.263474179209034,0.13,0.2640663333750698,0.6726734156239139,-0.39564437176919265,1.0
878,SLSN-I/sn2011ke.p0044.dat,E,19.264225671862775,0.12000000000000001,2.755612076668281,0.0,0.9873040523799024,1.0
879,SLSN-II/snCSS121015.p0063.dat,E,19.268900273499426,0.1,3.0,0.0,1.0973996707460727,1.0
880,SNIa-CN/sn2003kf.p0018.dat,E,19.296381492926937,0.11000000000000001,1.6763359977373735,0.6513678156057547,1.4244030824052127,1.0
881,SNIa-BL/sn1996bo.p0007.dat,E,19.30089103880215,0.12000000000000001,1.9865938888470906,0.5815987355977191,1.3626997252688153,1.0
882,SNIa-CN/sn2006lf.p0011.dat,E,19.30376751729819,0.11000000000000001,1.055285116463508,0.4437096879190226,0.615476023324802,1.0
883,SLSN-I/sn2010gx.p0029.dat,E,19.316120034802275,0.12000000000000001,3.0,0.16132064570193622,1.2972917634962915,1.0
884,SNIa-SS/sn2008Z.p0021.dat,E,19.318797189394832,0.11000000000000001,2.5370739924246766,0.5364635872409044,1.6090034162321876,1.0
885,SNIa-SS/sn2005eu.p0023.dat,E,19.345118106829815,0.11000000000000001,3.0,0.13903902863426162,1.24003642945951,1.0
886,SLSN-I/snLSQ12dlf.p0033.dat,E,19.360255514220523,0.12000000000000001,3.0,0.3769402399905028,1.312277418889161,1.0
887,SNIa-BL/sn2000cf.p0015.dat,E,19.388260610106357,0.11000000000000001,3.0,0.4538999218343215,1.5431023286846708,1.0
888,SNIa-BL/sn2001gc.p0005.dat,E,19.392854465318795,0.13,1.8650348342864396,0.48480832952178105,1.0832206831991873,1.0
889,SNII/sn2004et.p0032.dat,E,19.393068637276638,0.09000000000000001,0.4443607319726035,0.1868367001929174,-0.6777084243371778,1.0
890,SNIc/sn2005az.p0018.dat,E,19.424868919933466,0.09000000000000001,0.5263840842134829,0.02494343976459486,-0.7097837864062618,1.0
891,SNIa-CN/sn1995D.p0017.dat,E,19.449444325650262,0.11000000000000001,2.7065218691886526,0.6029520217663015,2.0,1.0
892,SNIa-CN/sn2000fa.p0016.dat,E,19.451554519906672,0.11000000000000001,2.691882417010646,0.7338051150368856,2.0,1.0
893,SNIa-SS/sn2000cx.p0053.dat,E,19.452523313347825,0.1,2.0586754755508587,0.6452006264652436,1.5359487393629476,1.0
894,SNIc/sn2007gr.m0004.dat,E,19.470823765888326,0.12000000000000001,3.0,0.2766708265812259,1.4127105227567238,1.0
895,SNIa-CN/sn2008C.p0010.dat,E,19.481314761345047,0.11000000000000001,3.0,0.4621920631371051,1.7911045707260145,1.0
896,SNIa-BL/sn2007co.p0012.dat,E,19.489865904276478,0.12000000000000001,2.919765209521635,0.5465405752600246,1.7231679053921944,1.0
897,SNIa-BL/sn2002bf.p0011.dat,E,19.53823548620101,0.12000000000000001,2.21336833761484,0.0,0.7733866682832368,1.0
898,SLSN-II/sn2019xfs.p0122.dat,E,19.555839352386155,0.1,0.2714837735086313,0.4341386008381828,-0.8606438797621117,1.0
