I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
990,SNIa-CL/sn2005ke.p0013.dat,E,17.7338455536595,0.09000000000000001,0.12573307423255925,0.2582467713639841,-2.0,1.0
991,SNIa-CL/sn1999by.p0005.dat,E,17.738405447175086,0.1,0.5966928210519201,0.12222246337083285,-0.4857970383076327,1.0
992,SNII/sn2002gd.p0023.dat,E,17.75222649798807,0.09000000000000001,1.0036905437321253,0.0,-0.07102509022793252,1.0
993,SNIc-bl/sn1998bw.p0011.dat,E,17.769122248301706,0.11000000000000001,0.6813419501778383,0.0,-0.4162024454775723,1.0
994,SNIc/sn1994I.m0001.dat,E,17.782262899262236,0.11000000000000001,1.105471650126512,0.0,0.0009890899690306384,1.0
995,SNIa-BL/sn2006cp.p0009.dat,E,17.789757976229993,0.1,2.5573917747300676,0.30058795417290796,1.1552281121723265,1.0
996,SNII/sn2005cs.p0043.dat,E,17.798131765733967,0.08,0.41045285722443603,0.07731324835600929,-0.7069298826720163,1.0
997,SNIc/sn2004aw.p0047.dat,E,17.799462639961035,0.09000000000000001,0.3642817674813258,0.0,-1.1656143023291838,1.0
998,SNIa-CN/sn2001G.p0091.dat,E,17.80210400896282,0.1,0.6593116321148303,0.0,-0.5642408248477022,1.0
999,SNIc/sn2004dn.p0034.dat,E,17.8206179529851,0.09000000000000001,0.3377125187713072,0.0,-1.2606390956799056,1.0
1000,SNIa-BL/sn2003W.p0049.dat,E,17.836398894789543,0.1,0.4122157465385013,0.0,-1.1120201240001644,1.0
1001,SNIa-CN/sn2006N.p0009.dat,E,17.838413121967633,0.1,2.015223780969205,0.0,0.5825438392261997,1.0
1002,SNIc/sn1990B.p0072.dat,E,17.84022094888445,0.1,0.267127800087634,0.0,-1.6002166314755715,0.9919986565318439
1003,SNIa-CL/sn2006H.p0007.dat,E,17.84364840278474,0.1,0.3042944469151353,0.0,-1.3716614603124075,1.0
1004,SNIa-CN/sn1999gd.p0008.dat,E,17.86388683528924,0.1,1.3411165466553319,0.13860223054552695,0.26773374425716984,1.0
1005,SNIa-CL/sn2000dk.p0088.dat,E,17.882755838744437,0.1,0.9791012939944387,0.0,-0.15660668145708048,1.0
1006,SNIa-SS/sn2007if.p0007.dat,E,17.895419737006886,0.1,3.0,0.0,0.892356871688919,0.9691096774193548
1007,SNIa-CL/sn2006em.p0004.dat,E,17.89789733963178,0.09000000000000001,0.46256664175557655,0.0,-0.8657313767277288,1.0
1008,SNIc/sn2004aw.p0018.dat,E,17.89888390264347,0.1,0.19406259223321418,0.0,-2.0,1.0
1009,SNII/sn2004et.p0047.dat,E,17.906235373401383,0.09000000000000001,0.1363167984505877,0.049607137953346495,-2.0,1.0
1010,SNII/sn2006ov.p0093.dat,E,17.907375753072408,0.08,0.12788206222340223,0.21691908774569155,-1.9456428808565058,1.0
1011,SNIc-bl/sn2002ap.p0030.dat,E,17.942748474029912,0.1,0.35550314639306324,0.0,-1.1856552312032622,1.0
1012,SNIc/sn1994I.p0028.dat,E,17.968915355681297,0.1,0.8824373351550198,0.2415737156149045,-0.06884326781907962,1.0
1013,SNIa-SS/sn2001V.p0010.dat,E,17.97686054565925,0.1,2.7769828631391467,0.2612751299647831,1.1281479869091762,1.0
1014,SNIa-CL/sn2002es.p0005.dat,E,17.986863247963583,0.09000000000000001,0.9480883081284773,0.0,-0.21838100433064178,1.0
1015,SNIa-BL/sn2007kk.p0010.dat,E,17.989307775043773,0.1,2.3900500948964933,0.24316624931733863,0.9866862503823347,1.0
1016,SNIa-CN/sn2004L.p0028.dat,E,18.001436999334828,0.1,0.5022220191150792,0.0,-0.8653430277738506,1.0
1017,SNIa-BL/sn2001gc.p0007.dat,E,18.01934574207459,0.11000000000000001,0.6921011685182503,0.2855596419376928,-0.21311235277089896,1.0
1018,SNIa-CN/sn2001br.p0053.dat,E,18.031208182464137,0.1,0.39792682947511543,0.0,-1.1546949517343013,1.0
1019,SNIa-SS/sn2007if.p0006.dat,E,18.049523789032158,0.1,3.0,0.11019839259374449,1.109113512919468,1.0
1020,SNIa-BL/sn2007bm.p0007.dat,E,18.064634662920504,0.09000000000000001,0.699397040191627,0.06169174818611071,-0.33628083561980193,1.0
1021,SNIa-CL/sn2003iv.p0007.dat,E,18.06670345662376,0.09000000000000001,3.0,0.1961936915321467,1.0836911790819401,1.0
1022,SNIa-CN/sn2006le.p0009.dat,E,18.071255014210877,0.1,2.100145498019535,0.08570043839468305,0.7271330774174942,1.0
1023,SNIc/sn2005az.p0061.dat,E,18.083092544983458,0.09000000000000001,0.9105376830931428,0.0,-0.25788151806570364,1.0
1024,SNIc/sn2004aw.p0026.dat,E,18.091486473969773,0.09000000000000001,0.2832473917937385,0.0,-1.5108984166397856,1.0
1025,SNIa-CL/sn1997cn.p0021.dat,E,18.116383243017566,0.1,0.32289091241405493,0.23268668182977068,-1.1006192838429243,1.0
1026,SNIa-SS/sn2003fa.p0012.dat,E,18.125822548661873,0.1,3.0,0.3682245462910317,1.2290376065286002,1.0
1027,SNII/sn2012aw.p0077.dat,E,18.127341956819553,0.09000000000000001,0.1266412652854315,0.26914603908086226,-1.9980213452146909,0.9820094155442092
1028,SNIa-CN/sn1996X.p0008.dat,E,18.13808427855104,0.1,3.0,0.3104920901662214,1.2606661806496353,1.0
1029,SNIa-CL/sn2007ax.p0010.dat,E,18.139670971770226,0.09000000000000001,0.2127641335390016,0.0,-1.779719913580493,1.0
1030,SNIa-SS/sn2005hk.p0020.dat,E,18.15431161987455,0.09000000000000001,0.1430015777565903,0.2896180255109282,-1.7676749188292609,1.0
1031,SNIa-CN/sn2006cf.p0031.dat,E,18.165426132236835,0.1,0.3053677843897504,0.0,-1.4438951908798046,1.0
1032,SNIc/sn2004dn.p0052.dat,E,18.174840095428763,0.09000000000000001,0.8217171656817397,0.05863631713705221,-0.3140249885261712,1.0
1033,SNIa-CL/sn1998bp.p0076.dat,E,18.190381292648812,0.1,0.37844666335110483,0.0,-1.2495620365705347,1.0
1034,SNIc/sn2005mf.m0003.dat,E,18.204202590234946,0.11000000000000001,0.962545152658685,0.0,-0.11020736996007369,1.0
1035,SNIb/sn2004gq.p0078.dat,E,18.209680014765823,0.1,0.2737763237419386,0.2460262379328998,-1.231836853026478,1.0
1036,SNIc/sn2005az.p0016.dat,E,18.222948900097702,0.09000000000000001,0.31207276578832566,0.0,-1.408749634736737,1.0
1037,SNIa-CSM/sn2017eby.p0015.dat,E,18.24031928486133,0.09000000000000001,1.0400635189875005,0.0,-0.07905409724507527,1.0
1038,SNIc/sn1994I.p0037.dat,E,18.244918656176054,0.1,0.9268120019784688,0.0026158736410999374,-0.2204504629449712,1.0
1039,SNIa-SS/sn2006gr.p0009.dat,E,18.27492176490346,0.1,3.0,0.02815842894249324,0.9815723765622875,1.0
1040,SNIa-BL/sn2006X.p0017.dat,E,18.281761278744447,0.1,0.11330961187606403,0.29142054223706465,-2.0,1.0
1041,SNIa-BL/sn1996bo.p0007.dat,E,18.302876970033633,0.11000000000000001,0.491711163559109,0.41395559983401187,-0.40097577930560413,1.0
1042,SNIa-BL/sn2001E.p0008.dat,E,18.30704543848548,0.11000000000000001,0.8802321370338455,0.2616742214663754,0.019118937210936635,1.0
1043,SNIIb/sn1993J.p0037.dat,E,18.312128198768928,0.09000000000000001,0.13448525057912364,0.3330766135231323,-1.9363027616062944,1.0
1044,SNIIb/sn1993J.p0003.dat,E,18.318579383202252,0.09000000000000001,0.5311190719480737,0.0,-0.6465969250605725,1.0
1045,SNIa-SS/sn2003fa.p0011.dat,E,18.321715939247756,0.1,3.0,0.30204513705450914,1.1807600440458725,1.0
1046,SNIc/sn2005az.max.dat,E,18.33438803249172,0.1,0.4383220594112792,0.0,-0.9589806962214465,1.0
1047,SNII/sn1999em.p0004.dat,E,18.345311170617506,0.1,3.0,0.22005585081095108,1.0353468588689032,1.0
1048,SLSN-IIn/sn2006gy.p0083.dat,E,18.352809316395955,0.08,0.18691415889482846,0.0,-2.0,1.0
1049,SNIa-CL/sn2007bc.p0007.dat,E,18.35385544583415,0.1,3.0,0.22012605306232597,1.16104897427773,1.0
1050,SNIc-bl/sn2002ap.p0003.dat,E,18.356108253498192,0.11000000000000001,0.43566621177448456,0.0033039579053036508,-0.5637281028808458,1.0
1051,SNIa-BL/sn2006X.p0042.dat,E,18.377595771823685,0.09000000000000001,0.11411920996750143,0.3250561939173188,-2.0,1.0
1052,SNIc/sn2004aw.p0002.dat,E,18.388294427880354,0.12000000000000001,0.452802666848328,0.0,-0.8756747212963899,1.0
1053,SNII/sn1999em.p0026.dat,E,18.430209496190294,0.09000000000000001,0.6110290455410012,0.20715616260187197,-0.5018157650348473,0.9984825891281872
1054,SNIa-CL/sn2007hj.p0007.dat,E,18.4378167496178,0.1,0.9414653089804746,0.2257106340669472,0.03329956729449767,1.0
1055,SNIb/sn2007C.m0001.dat,E,18.449208153616517,0.11000000000000001,0.35853649044011143,0.0,-1.1902734752312838,1.0
1056,SNIa-SS/sn2001eh.p0009.dat,E,18.46604217581519,0.1,2.6620079928206146,0.18065611795365852,1.2597373784963288,1.0
1057,SNIa-SS/sn2008Z.p0010.dat,E,18.466688886317428,0.1,3.0,0.07108452909623374,1.0073786195479317,1.0
1058,SNIb/sn2007C.p0007.dat,E,18.487633950136864,0.1,0.24795648222119024,0.0,-1.5368398627636686,1.0
1059,SNIa-BL/sn1995al.p0008.dat,E,18.491377440783175,0.1,2.4689635803247305,0.19394778322313427,1.0071966494939528,1.0
1060,SNIa-CN/sn1998dx.p0008.dat,E,18.52689515774705,0.1,3.0,0.3600446628312152,1.1980586607548611,1.0
1061,SNIc/sn2004aw.p0017.dat,E,18.543956272636663,0.1,0.19494163827023575,0.0,-2.0,1.0
1062,SNIc/sn2005az.m0004.dat,E,18.55469439063489,0.1,0.5803222725022008,0.0,-0.6531911468266054,1.0
1063,SNIIb/sn2000H.p0056.dat,E,18.554724069960276,0.1,0.4855356675079019,0.021723692964945376,-0.8538268952416355,1.0
1064,SNIc/sn2005az.m0002.dat,E,18.554763097837828,0.1,0.6513337646829149,0.0,-0.521452798382803,1.0
1065,SNIa-CL/sn2007al.p0011.dat,E,18.581509748462356,0.09000000000000001,0.19644757328106452,0.0452102726872262,-1.8301193875488875,1.0
1066,SNII/sn2005cs.p0061.dat,E,18.58357671616949,0.08,0.17914582183994185,0.18655097279536378,-1.553659031627104,1.0
1067,SNIa-CN/sn1999ef.p0008.dat,E,18.584430512905207,0.1,2.9762167504595407,0.19304073678389633,1.1051404006630592,1.0
1068,SNIa-BL/sn2005am.p0008.dat,E,18.586051872549163,0.1,2.6446906762584756,0.18034060223741258,1.0259207766615817,1.0
1069,SNIb/sn2006ep.p0010.dat,E,18.58863180429559,0.09000000000000001,0.1559995865473523,0.04021368114227189,-2.0,1.0
1070,SNIa-BL/sn2001da.p0008.dat,E,18.59161846708617,0.1,1.688925772094575,0.1939966303677169,0.6067378217716929,1.0
1071,SNII/sn2005cs.p0035.dat,E,18.599851859398942,0.08,0.43852768149330507,0.08052145262391724,-0.7658223815321731,1.0
1072,SNII/sn2005cs.p0060.dat,E,18.603205501615193,0.08,0.18749732448847342,0.18783063351244111,-1.5530935140113615,1.0
1073,SNIc/sn1994I.m0002.dat,E,18.603775224836376,0.11000000000000001,1.2932961283809987,0.0,0.1734043006585161,1.0
1074,SNIb/sn2006ep.p0008.dat,E,18.60996890852738,0.09000000000000001,0.21983511721448365,0.0717270668671884,-1.6203388682368067,1.0
1075,SNIa-BL/sn2007le.p0008.dat,E,18.62283848514146,0.1,1.4025341121187884,0.2454221985570733,0.4813080920472128,1.0
1076,SNIIb/sn1993J.p0002.dat,E,18.623460205683127,0.1,0.49152024895668744,0.0,-0.7414609371858043,1.0
1077,SNIc/sn2007gr.m0001.dat,E,18.6424748111794,0.1,1.3981151946224197,0.0,0.28192124857229856,1.0
1078,SNIa-CSM/sn2011km.p0025.dat,E,18.64455729072482,0.1,0.5445070848693219,0.20861417814344463,-0.415172885163521,1.0
1079,SNIa-BL/sn2007co.p0009.dat,E,18.65933563250904,0.1,2.1095575752977718,0.18839895046270966,0.8299922647890091,1.0
1080,SNIa-CN/sn1994ae.p0008.dat,E,18.659345822993235,0.1,3.0,0.3727955346870357,1.8132236276534792,1.0
1081,SNII/sn2002gd.p0018.dat,E,18.66054742256163,0.09000000000000001,1.2685190583496817,0.0,0.1331735458231925,1.0
1082,SNIa-BL/sn2007af.p0124.dat,E,18.677697558698988,0.1,2.930051521017112,0.556047980179028,1.7748650674098754,1.0
1083,SNIc/sn1994I.p0040.dat,E,18.678446085501992,0.1,1.6214575085377405,0.0936353320772757,0.38238384787193075,1.0
1084,SNIc/sn1994I.p0038.dat,E,18.68096756037636,0.1,0.6717887543683427,0.0,-0.5496284196285088,1.0
1085,SNII/sn1999gi.p0089.dat,E,18.6822741055827,0.08,0.1302250101874661,0.30925275948497744,-1.9694101737339695,1.0
1086,SNIc-bl/sn1997ef.p0021.dat,E,18.68331543903855,0.1,0.5060757790261573,0.0,-0.8756491732142881,1.0
1087,SNIa-CN/sn2003kf.p0009.dat,E,18.695902598615675,0.1,2.5540381963732526,0.1433373590872539,0.9414074595090665,1.0
1088,SNII/sn2004et.p0030.dat,E,18.706273823454808,0.09000000000000001,0.18686785955730123,0.07374810186665884,-1.7716382813633744,1.0
1089,SNIc/sn2007gr.m0004.dat,E,18.70788367672247,0.11000000000000001,1.878437907822828,0.0,0.6195713008634253,1.0
1090,SNIa-CL/sn2007ci.p0021.dat,E,18.725151222827563,0.1,0.08584429980280422,0.530484290197363,-1.9901009666825933,1.0
1091,SNIa-BL/sn2001ay.p0009.dat,E,18.740626441082345,0.11000000000000001,2.380949877169993,0.24295802360295307,0.9053586235154549,1.0
1092,SNIa-BL/sn2002bf.p0011.dat,E,18.760709794635012,0.11000000000000001,0.718762661070623,0.0,-0.4654016036245424,1.0
1093,SNIa-BL/sn1996Z.p0006.dat,E,18.783547608582836,0.11000000000000001,0.40233335034294787,0.307668975422129,-0.6298646975100631,1.0
1094,SNIIn/sn2005gl.p0037.dat,E,18.790811937124012,0.09000000000000001,0.5812424111025983,0.12119630120915532,-0.35060667989606575,1.0
1095,SNIa-SS/sn2008ae.p0015.dat,E,18.791832922345755,0.1,0.19605831430853646,0.18314468837460424,-1.7234477735161315,1.0
1096,SNIa-CN/sn1994ae.p0009.dat,E,18.817541896225112,0.1,3.0,0.37701339175927406,1.2645986710904036,0.9870419354838708
1097,SNIa-CL/sn1997cn.p0015.dat,E,18.822407003667177,0.1,0.13545962987295151,0.27456828192826377,-2.0,1.0
1098,SNII/sn2005cs.p0033.dat,E,18.833224381807145,0.1,0.30163066587996357,0.18626600838776805,-0.8771316536556016,1.0
1099,SNIb/sn2005hg.p0012.dat,E,18.834570391545,0.09000000000000001,0.25603229441870706,0.10618839061326035,-1.405121493680101,1.0
1100,SNIa-BL/sn2001ep.p0008.dat,E,18.835067148982315,0.1,1.1022619905575517,0.2293176005936395,0.599759204441908,1.0
1101,SNIb/sn2009jf.p0079.dat,E,18.84536581966326,0.1,0.22566299837321127,0.4392361958671762,-1.178108834578035,1.0
1102,SNIc/sn2005az.p0064.dat,E,18.854966261663506,0.09000000000000001,0.8035241193641784,0.0,-0.3608483486401196,1.0
1103,SNIc-bl/sn1997ef.m0004.dat,E,18.879185085045382,0.12000000000000001,1.1142544255458422,0.0,0.0046857132417087504,1.0
1104,SNIa-CSM/sn2002ic.p0020.dat,E,18.882794301062198,0.1,2.8804029495597367,0.0,0.8798060898534767,1.0
1105,SNIa-CN/sn2003cg.p0007.dat,E,18.887568758688317,0.09000000000000001,0.15373492277384518,0.15840336289297643,-1.8895550248013477,1.0
1106,SNIc-bl/sn1998bw.p0012.dat,E,18.892064106694008,0.11000000000000001,0.7481616829391774,0.0,-0.2921136000150757,1.0
1107,SNII/sn1999gi.p0137.dat,E,18.89329044849239,0.08,0.11796708424778725,0.349884237198113,-2.0,1.0
1108,SNIc-bl/sn1997ef.p0075.dat,E,18.900182917323527,0.09000000000000001,0.21213615185371731,0.2635408408279366,-1.3182566550717305,1.0
1109,SNIa-CN/sn1999ef.p0007.dat,E,18.91744461932418,0.1,3.0,0.2199157607078403,1.1289718493854226,1.0
1110,SNII/sn2004et.p0032.dat,E,18.928263027274298,0.09000000000000001,0.15294546748703194,0.11986417275342713,-1.9151357957298667,1.0
1111,SLSN-II/sn2018lqi.p0089.dat,E,18.95244070485829,0.09000000000000001,0.40837795622674206,0.0,-0.8681166772936852,1.0
1112,SNIa-CN/sn2006lf.p0007.dat,E,18.957530169352168,0.1,0.47807787370203847,0.09057488856645618,-0.787262505544295,1.0
1113,SNIa-BL/sn2004as.p0009.dat,E,18.963230721941358,0.11000000000000001,1.7603512786358686,0.3040091837938691,0.7473725753755458,1.0
1114,SNIa-CL/sn2002es.p0004.dat,E,18.9675107624425,0.08,1.092415958762522,0.0,-0.0849593196415911,1.0
1115,SNIc-bl/sn2002ap.p0001.dat,E,18.996806896725595,0.11000000000000001,1.125140099458486,0.0,0.051725028346844386,1.0
1116,SNIc-bl/sn1997ef.m0006.dat,E,18.9973145244494,0.12000000000000001,1.4633752994832925,0.0,0.2820392939094375,1.0
1117,SNIc-bl/sn1997ef.m0005.dat,E,19.000216381901378,0.12000000000000001,1.278234203450805,0.0,0.14120831661468553,1.0
1118,SNIc-bl/sn1997ef.p0018.dat,E,19.00976333603466,0.1,0.5701434170483772,0.0,-0.7349656864994286,1.0
1119,SNIa-BL/sn2007le.p0007.dat,E,19.015461727373065,0.1,0.9884852966996688,0.273026627827907,0.14413961807817396,1.0
1120,SNII/sn1999em.p0024.dat,E,19.017895147821264,0.09000000000000001,0.8116032653687673,0.14400342365793298,-0.22170569534755113,1.0
1121,SNIa-CL/sn2006H.p0016.dat,E,19.02795144404675,0.1,0.1640586548801818,0.042223365313407604,-2.0,1.0
1122,SNIc/sn1994I.p0036.dat,E,19.036177747449024,0.1,2.014320689311255,0.2815920548435931,0.7223436258118489,1.0
1123,SNIa-CL/sn1999by.p0004.dat,E,19.040867622124672,0.1,0.6917662095112818,0.15499041143372613,-0.3206696373530381,1.0
1124,SNIa-CN/sn2006le.p0008.dat,E,19.061217116569786,0.1,2.300845192211039,0.11904990175950736,0.819403211926491,1.0
1125,SNIa-BL/sn2007bd.p0008.dat,E,19.063335570108155,0.1,3.0,0.12441372702986969,1.0609867075501558,1.0
1126,SNIb/sn2007ag.m0001.dat,E,19.06586484969101,0.1,0.4661276368477771,0.0,-0.9604102840337593,1.0
1127,SNIa-BL/sn2006X.p0008.dat,E,19.0709861257212,0.11000000000000001,0.11223298365693142,0.2815361142801289,-2.0,1.0
1128,SNIa-CN/sn2006lf.p0006.dat,E,19.0761834901044,0.09000000000000001,0.5954919751808981,0.026941776351322787,-0.5991633189246132,1.0
1129,SNIa-CN/sn2004L.p0020.dat,E,19.08698609540909,0.1,0.5079468108376018,0.0,-0.8832163217546927,1.0
1130,SNIa-BL/sn1999gh.p0007.dat,E,19.08805080494291,0.1,1.433229912684239,0.3555123805023552,0.5528755474214817,1.0
1131,SNIb/sn2004gq.p0070.dat,E,19.096717200541235,0.1,0.14130567867296398,0.16923871168844218,-2.0,1.0
1132,SNII/sn1999em.p0021.dat,E,19.099475194759037,0.09000000000000001,1.3900728592356277,0.1633725374197618,0.3231120022923423,1.0
1133,SNIa-CN/sn1996C.p0008.dat,E,19.101849283330274,0.1,3.0,0.2646155571902517,1.5610477671282768,1.0
1134,SNIa-CL/sn2006hb.p0010.dat,E,19.103470734008827,0.1,2.7362781062577017,0.22944287839543506,1.0928200268845418,1.0
1135,SNII/sn2004et.p0027.dat,E,19.10905322715864,0.09000000000000001,0.2339530759606732,0.08136199750097137,-1.5364141990032165,1.0
1136,SNIa-CN/sn2002fk.p0008.dat,E,19.112603109835817,0.1,3.0,0.2741269595987513,1.224572282858154,1.0
1137,SNIIb/sn1998fa.p0040.dat,E,19.126010045906785,0.1,0.29739585711112193,0.0,-1.3487203584325282,1.0
1138,SNIb/sn2007ag.p0009.dat,E,19.131325643968818,0.09000000000000001,0.14190696013395382,0.0,-2.0,1.0
1139,SNIa-SS/sn2007S.p0008.dat,E,19.146293530798765,0.1,1.587689269598647,0.0,0.36829178825773995,1.0
1140,SNIa-CL/sn2006H.p0019.dat,E,19.14659518785552,0.1,0.3127030804416631,0.0,-1.4262337614410903,1.0
1141,SLSN-IIn/sn2006gy.p0057.dat,E,19.151157249483816,0.08,0.2036057454816865,0.0,-2.0,1.0
1142,SNIa-SS/sn2000cx.p0093.dat,E,19.16439605451589,0.1,1.8037277304370425,0.557823939412034,1.2039192192891692,1.0
1143,SNIc/sn2007gr.m0006.dat,E,19.178410111533182,0.11000000000000001,2.1480651030569526,0.0,0.7683624822258035,1.0
1144,SNII/sn1999gi.p0085.dat,E,19.18418396803797,0.08,0.13447990727328046,0.23538633800732967,-1.991727587754621,1.0
1145,SNIa-BL/sn2007kk.p0009.dat,E,19.186884226860894,0.1,2.329706386657028,0.27341605650938045,0.9670987124636777,1.0
1146,SNIa-SS/sn2002de.p0009.dat,E,19.188646403544567,0.1,2.3943267331704363,0.0,0.7585865834789719,1.0
1147,SNIa-CL/sn2006H.p0006.dat,E,19.212754693025566,0.09000000000000001,0.41298390012711045,0.0,-1.0095820360755128,1.0
1148,SNIb/sn2005hg.m0002.dat,E,19.225266240622013,0.1,1.3369857977617026,0.0,0.15084112346370432,1.0
1149,SNIc/sn2004fe.m0000.dat,E,19.237845755999682,0.11000000000000001,2.4275908066210676,0.0,0.7089351031513226,1.0
1150,SNII/sn2004et.p0042.dat,E,19.24195246568701,0.09000000000000001,0.13552273057723813,0.08461635185322543,-2.0,1.0
1151,SNIa-CN/sn2006al.p0009.dat,E,19.25459222923851,0.09000000000000001,2.8604136319567104,0.16177454635085475,1.0236770913564466,0.9597754252199412
1152,SNIa-CN/sn2003ic.p0022.dat,E,19.276652210026395,0.1,0.35247616217748323,0.0,-1.2917515798062529,1.0
1153,SNIa-CN/sn2002do.p0019.dat,E,19.277921943497184,0.1,0.36261486831237016,0.0,-1.2528811677731444,1.0
1154,SNIa-CN/sn2002ck.p0004.dat,E,19.283311615925825,0.09000000000000001,3.0,0.18655345169995716,1.0882890497203528,1.0
1155,SNIb/sn2005hg.m0003.dat,E,19.29193337782968,0.1,1.7119409868292137,0.0,0.35892049315206015,1.0
1156,SNIa-CN/sn1995D.p0010.dat,E,19.295148434207572,0.1,3.0,0.43715259496419095,1.3027168958348991,1.0
1157,SNIc/sn2007gr.m0007.dat,E,19.299064336033165,0.11000000000000001,2.4575908874196872,0.0,0.8512052854877592,1.0
1158,SNIa-BL/sn2006cj.p0008.dat,E,19.32318752792208,0.1,3.0,0.5488475181987954,1.4055269870603093,0.9795903225806449
1159,SNIc-bl/sn1997ef.p0016.dat,E,19.34725658154219,0.1,0.6928842742891973,0.0,-0.5214400240902791,1.0
1160,SNII/sn2012aw.p0040.dat,E,19.34779136153176,0.09000000000000001,0.2930994260429895,0.25134096346494256,-0.973834986063604,1.0
1161,SLSN-I/snSSS120810.p0041.dat,E,19.348179499040913,0.1,0.6919787207591956,0.0,-0.29687164206201105,1.0
1162,SNIc/sn2007gr.m0005.dat,E,19.350450982484613,0.11000000000000001,3.0,0.06496690484243307,1.0932973564457429,1.0
1163,SNIa-CN/sn2000ce.p0007.dat,E,19.361578036124094,0.09000000000000001,0.7832722644855823,0.09170418051494682,-0.3044783043718998,1.0
1164,SNIIb/sn2000H.p0004.dat,E,19.36694226277843,0.1,0.36590909899740304,0.15660709415355895,-0.8787448125670928,1.0
1165,SNIb-pec/sn2009er.p0054.dat,E,19.369588080141984,0.1,0.2605453077153264,0.0,-1.4373484033698556,1.0
1166,SNIa-CN/sn1996X.p0007.dat,E,19.371180151624614,0.1,3.0,0.29816777736827965,1.2470364234530227,1.0
1167,SNIc/sn1994I.m0003.dat,E,19.375311347145765,0.11000000000000001,1.0563119936535907,0.0,0.17222777003691458,1.0
1168,SNIa-SS/sn1998ab.p0008.dat,E,19.38967394107036,0.1,3.0,0.1590684868717189,1.0376373498008429,0.9846096774193547
1169,SNIa-CN/sn2002jy.p0010.dat,E,19.413872763655483,0.1,3.0,0.3044384308673975,1.241626351536767,1.0
1170,SNIc-bl/sn1997ef.p0020.dat,E,19.416985675544165,0.1,0.670289351357153,0.0,-0.6072370007518636,1.0
1171,SNIa-BL/sn2001gc.p0038.dat,E,19.42162025849364,0.09000000000000001,0.19215360943457196,0.09406393931858338,-1.871990796828732,1.0
1172,SNIc/sn2004gt.p0048.dat,E,19.42346439411174,0.09000000000000001,1.571956270191277,0.0,0.18085236146422085,1.0
1173,SNIa-CL/sn2007ba.p0006.dat,E,19.425110708927207,0.08,3.0,0.5800644648119444,1.6025607714241983,1.0
1174,SNIa-CN/sn2002do.p0030.dat,E,19.425616302591415,0.1,0.2557184309505921,0.0,-1.6727198458171786,1.0
1175,SNIa-CN/sn1998V.max.dat,E,19.451617753402196,0.08,3.0,0.22030510090558875,1.1398463156397967,1.0
1176,SNIb/sn2004gq.p0041.dat,E,19.463801478080267,0.1,0.1569844424907846,0.2868778365200374,-1.7233414226118706,1.0
1177,SNIa-CL/sn2006hb.p0009.dat,E,19.467513728560203,0.09000000000000001,3.0,0.17487078927120547,1.1269669384823757,1.0
1178,SLSN-II/sn2019xfs.p0122.dat,E,19.467696087582585,0.09000000000000001,0.11880238521008832,0.21340935948800693,-2.0,1.0
1179,SNIa-BL/sn2001bf.p0009.dat,E,19.476275576249993,0.1,1.7603717553408678,0.09643486250983586,1.0685045089868206,1.0
1180,SNIIn/sn2004ay.p0420.dat,E,19.484691714512422,0.12000000000000001,0.17414840732657894,0.3498066801729059,-1.523316487142662,1.0
1181,SNIc/sn2004fe.m0001.dat,E,19.496163780570424,0.1,1.9054622759969309,0.0,0.4631460083724538,1.0
1182,SNIa-CL/sn2007al.p0005.dat,E,19.50798830303917,0.09000000000000001,0.5728660985887281,0.0,-0.7062683412342989,1.0
1183,SNIb-nIIb-n/sn2005la.p0032.dat,E,19.52776795169271,0.09000000000000001,1.028396764448336,0.29332225679395674,0.06207905022821294,1.0
1184,SNIa-BL/sn2001en.p0008.dat,E,19.528051184229092,0.1,2.208673947405055,0.2996409964675127,0.9878458239438875,1.0
1185,SNIa-CN/sn2006et.p0006.dat,E,19.530318378454083,0.13,1.8514894033749578,0.10038908992410912,0.6142929370958886,1.0
1186,SNIa-SS/sn2005M.p0010.dat,E,19.53924323143938,0.1,3.0,0.2281845565686369,1.1370207862610369,1.0
1187,SNIa-CN/sn2003it.p0008.dat,E,19.544513338564506,0.1,2.9100465330994147,0.134821884776092,1.012546982736393,1.0
1188,SNIc/sn2004fe.p0001.dat,E,19.611201806388415,0.11000000000000001,1.9265255334420788,0.0,0.5225887681390073,1.0
1189,SNIb/sn2009jf.p0001.dat,E,19.61278274480974,0.1,1.267079474904262,0.0,0.14153897988149286,1.0
1190,SNIb-pec/sn2009er.p0053.dat,E,19.6402504795318,0.11000000000000001,0.26148390964528184,0.0,-1.4291262045313766,1.0
1191,SNIa-CN/sn2008C.p0042.dat,E,19.64248348353239,0.09000000000000001,0.44036066300591814,0.0,-1.0500616168586845,1.0
1192,SNIc-bl/sn1997ef.p0026.dat,E,19.645929545896696,0.1,0.38172458637872675,0.0,-1.1630976148113112,1.0
1193,SNIb/sn2007kj.m0001.dat,E,19.651571116434525,0.1,2.72250599811637,0.04580981174204847,0.8880280492181163,1.0
1194,SNIa-CSM/sn2011km.p0006.dat,E,19.653272175013967,0.1,1.6678138479870879,0.0,0.3467590540566087,1.0
1195,SNIb/sn2007C.m0005.dat,E,19.65756586513135,0.11000000000000001,0.4855609385689331,0.0,-0.8642037793050215,1.0
