I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
884,SNIa-BL/sn2007le.p0010.dat,E,5.267311846932348,0.1,0.06576546128493567,0.4640011891729976,-2.0,1.0
885,SNIc-bl/sn2007ru.m0003.dat,E,5.2697457532797785,0.13,0.34236336084429037,0.0,-1.0180397085128503,1.0
886,SNIa-CN/sn2006lf.m0006.dat,E,5.287745721328156,0.1,0.1482959123533952,0.019666222261350917,-1.9495160708218755,1.0
887,SNIa-BL/sn2007le.m0008.dat,E,5.288159006761711,0.12000000000000001,0.2928149708984993,0.1235694371181843,-1.0366178432836386,1.0
888,SNIa-SS/sn2001V.m0006.dat,E,5.289310972439735,0.11000000000000001,1.7439637319141983,0.06010339847858591,0.7741775661381333,1.0
889,SNIb/sn2004gq.m0002.dat,E,5.289571202573187,0.11000000000000001,0.1958185138668984,0.21997183254608488,-1.3598319184024674,1.0
890,SNIa-SS/sn2008Z.m0005.dat,E,5.292958289435365,0.1,1.1489136706455856,0.0,0.1724836192135581,1.0
891,SNIa-CSM/sn2017ifu.p0051.dat,E,5.297540962244887,0.09000000000000001,0.5983025677354722,0.0,-0.5087804635547072,1.0
892,SNIa-CN/sn2005cf.m0009.dat,E,5.303355407061771,0.11000000000000001,1.032086994081,0.04313771768873187,0.2111721171719983,1.0
893,SNIb/sn2005bf.max.dat,E,5.312245095162597,0.09000000000000001,0.48620937347351406,0.13625560735309425,-0.6517587661564889,1.0
894,SNIa-BL/sn2004fu.m0005.dat,E,5.315236202794414,0.11000000000000001,0.3366770681180435,0.1532012030016477,-0.8934434059470929,1.0
895,SNIa-CL/sn2002jg.p0009.dat,E,5.32145749243378,0.09000000000000001,0.09813535447740768,0.2449238813105197,-2.0,1.0
896,SNIb/sn2005bf.m0023.dat,E,5.322409124869347,0.09000000000000001,0.4845126876673317,0.26387021536826744,-0.5110156977601267,1.0
897,SNIa-CN/sn1994D.m0008.dat,E,5.324401395036098,0.11000000000000001,1.0847137107189115,0.0,0.24739459860330523,1.0
898,SNIc/sn1994I.m0003.dat,E,5.325192376962102,0.1,0.07367360328726993,0.3339348326488771,-1.9232057341321132,1.0
899,SNIa-SS/sn2002de.m0005.dat,E,5.327331868491946,0.11000000000000001,0.5917659950592103,0.0,-0.46628352714949445,1.0
900,SNIa-BL/sn2006ac.p0010.dat,E,5.329025855298159,0.1,0.0845599555751688,0.49489933190178387,-1.6791099335794026,1.0
901,SNIa-SS/sn2005hk.m0002.dat,E,5.330556066286879,0.08,1.6144912723984082,0.0,0.5474177948364372,1.0
902,SLSN-I/snPTF11rks.p0006.dat,E,5.331415855137023,0.12000000000000001,0.39284537332494185,0.04749022790947737,-0.8927277999676568,1.0
903,SNIa-CN/sn1998bu.p0011.dat,E,5.340295485840357,0.09000000000000001,0.07706413894849738,0.4039180161626679,-1.988470079060882,1.0
904,SNIc/sn2005az.m0009.dat,E,5.342433988283171,0.09000000000000001,0.09457089970610016,0.24827988532621242,-2.0,1.0
905,SNIb/sn2009jf.m0009.dat,E,5.350123949958826,0.1,0.39524068650365846,0.1919151225837822,-0.7175080401108597,1.0
906,SNIa-CSM/snPTF12efc.p0036.dat,E,5.3576704042316186,0.09000000000000001,0.21168243013311203,0.1340755347566376,-1.4769547124007107,0.9982301859728825
907,SNIa-CN/sn1994D.m0010.dat,E,5.359403363303839,0.11000000000000001,0.8989630972631184,0.12270017139356479,0.19638301889537074,1.0
908,SNIa-SS/sn2006gr.m0007.dat,E,5.364345313336319,0.11000000000000001,1.135162791511453,0.0,0.19326199137524372,1.0
909,SNIc/sn1994I.m0002.dat,E,5.375508199137835,0.1,0.08477062310108369,0.33780195827123755,-1.9802871316325874,1.0
910,SNIa-SS/sn2007cq.m0004.dat,E,5.380766241613377,0.1,2.0526744843147546,0.0,0.7629582823304002,1.0
911,SNIa-SS/sn2001V.m0007.dat,E,5.387338275858327,0.11000000000000001,1.6175173117643662,0.03915633104203454,0.679331087715914,1.0
912,SNIIb/sn2008ax.m0008.dat,E,5.393186657528748,0.1,0.1890901264912827,0.1610728598874632,-1.4879550132895079,1.0
913,SNIa-SS/sn1999aa.p0015.dat,E,5.400313073941703,0.09000000000000001,0.10788587183430315,0.4960513838110386,-1.4735508672580575,1.0
914,SNIa-CN/sn2006ax.m0008.dat,E,5.401926496995718,0.1,1.617362442799477,0.0,0.5847561470433313,1.0
915,SNIa-SS/sn2005eu.m0005.dat,E,5.403390177143683,0.1,1.2184187780144533,0.0,0.2193637715347163,1.0
916,SNIa-CN/sn1998aq.m0010.dat,E,5.404705550500939,0.1,2.253989844451944,0.0,0.9773095722855257,1.0
917,SNIb/sn1998dt.p0001.dat,E,5.412131486891219,0.1,0.11118845127566493,0.2628670670986337,-1.8700497843781267,1.0
918,SNIa-BL/sn2007co.p0011.dat,E,5.415536533954383,0.1,0.06944339785442126,0.46690596197028394,-1.9191674905671077,1.0
919,SNIa-BL/sn2007af.p0010.dat,E,5.42240269931872,0.09000000000000001,0.08539011844339399,0.4676251454870051,-1.7376299755602662,1.0
920,SNIa-CN/sn2006ax.m0009.dat,E,5.426554695510527,0.1,1.7996441744926142,0.0,0.7025718869329133,1.0
921,SNIa-CN/sn2003kf.m0009.dat,E,5.427942749684528,0.11000000000000001,0.5528288179348431,0.0,-0.15415388446904102,1.0
922,SNIa-SS/sn1999dq.m0007.dat,E,5.438096833970076,0.1,0.7130747612284625,0.0,-0.2967471493780696,1.0
923,SNIa-BL/sn2004ef.m0006.dat,E,5.439705872183305,0.11000000000000001,0.5316543803135878,0.1901248040633627,-0.3426114322679398,1.0
924,SNIa-CN/sn2004at.m0009.dat,E,5.447385702003,0.11000000000000001,1.4910185997845997,0.0,0.5614934299673103,1.0
925,SNIa-SS/sn2008A.m0001.dat,E,5.473870782239507,0.09000000000000001,0.770067859112119,0.11289581002460039,-0.11480844236486294,1.0
926,SNIa-SS/sn2001V.m0009.dat,E,5.484833300236456,0.11000000000000001,1.7553946451795053,0.0,0.7342772587340585,1.0
927,SLSN-I/snPTF11rks.p0013.dat,E,5.488757814348023,0.11000000000000001,0.10386024176754766,0.28977296406805214,-1.8357981074140395,1.0
928,SNIa-CN/sn1998V.p0012.dat,E,5.489983379541988,0.09000000000000001,0.07384236953246051,0.484902216536102,-1.860179794998765,1.0
929,SNIa-BL/sn1997E.m0004.dat,E,5.495010640729664,0.1,0.2986457079923771,0.19783008597360782,-0.8702626451224151,1.0
930,SNIa-CN/sn2001cp.m0007.dat,E,5.496225636451403,0.1,1.0245957734563897,0.0,0.08069575858601429,1.0
931,SNIa-CL/sn1998de.m0002.dat,E,5.499498298024687,0.1,0.14351097059519688,0.3034990159792831,-1.505006324248497,1.0
932,SNIa-CL/sn2007ci.m0007.dat,E,5.499759281306867,0.11000000000000001,0.9182652974804868,0.20437884354460217,0.2523573071385906,1.0
933,SNIa-CL/sn1999da.m0003.dat,E,5.501583724211325,0.1,0.25086547801975595,0.2535892698338434,-0.9862018512826487,1.0
934,SNIa-CN/sn2003kf.p0014.dat,E,5.5044105566419175,0.1,0.0662885009847997,0.44593348072235894,-2.0,1.0
935,SLSN-I/snPTF12dam.p0011.dat,E,5.510207985431018,0.1,2.2780412212666894,0.0,1.0738832167062564,1.0
936,SNIa-CN/sn2006le.p0013.dat,E,5.510467807300091,0.1,0.07120029136741217,0.42028570691216344,-2.0,1.0
937,SNIb/sn2005hg.m0012.dat,E,5.510873027960455,0.1,0.3323270722442248,0.2002091227679657,-0.9079675133552512,1.0
938,SNIa-BL/sn2002cs.m0007.dat,E,5.52404005122929,0.12000000000000001,0.8278925042562417,0.05737200700318162,-0.008179107370470807,1.0
939,SNIa-CN/sn2003ic.m0004.dat,E,5.537157905138663,0.11000000000000001,0.572692340753723,0.0,-0.5365422085948697,1.0
940,SNIa-SS/sn2001V.m0010.dat,E,5.543880234960788,0.11000000000000001,1.6116155562054117,0.006144745769257795,0.6487248067423895,1.0
941,SNIa-SS/sn2003fa.m0006.dat,E,5.549461082016156,0.1,1.8826935981488306,0.0,0.8018214445978002,0.9707976177955404
942,SNIb-pec/sn2007uy.m0011.dat,E,5.557797630735358,0.13,0.24215789218666708,0.15690366288871505,-1.2144719546683878,1.0
943,SNIc-bl/sn2006aj.p0001.dat,E,5.557871490754151,0.13,0.26474986792427074,0.0,-1.2364976347600412,1.0
944,SNIc-bl/sn2003jd.m0001.dat,E,5.565000685426456,0.12000000000000001,0.515458524277333,0.04621846205078487,-0.6424082236649643,1.0
945,SNIa-SS/sn1998es.p0014.dat,E,5.565350524049199,0.09000000000000001,0.06405775194812176,0.4994192256963103,-1.9525170677292178,1.0
946,SNIa-CN/sn2005mc.p0006.dat,E,5.567149716200099,0.09000000000000001,0.09444824208145769,0.3802733290488161,-1.8654810881306427,1.0
947,SNIa-CL/sn1998de.m0005.dat,E,5.590791513403721,0.1,0.17735289298281656,0.27192324699372655,-1.3297177600879937,1.0
948,SNIa-BL/sn2006cp.m0009.dat,E,5.597752255339412,0.12000000000000001,0.5904428700455977,0.21661729523249773,-0.19913754052963112,1.0
949,SNIa-BL/sn2002bo.m0008.dat,E,5.600232924069767,0.12000000000000001,0.19711199402555368,0.31454456258137087,-1.1852661859847515,1.0
950,SNIa-SS/sn2008A.p0001.dat,E,5.605558796763756,0.09000000000000001,0.38322790486286484,0.22629086979817994,-0.663060181705597,1.0
951,SNIIb/sn2008ax.m0009.dat,E,5.609448156900509,0.1,0.17363871216536272,0.1805970607816897,-1.553634987885974,1.0
952,SNIb/sn2009jf.m0005.dat,E,5.613848934891398,0.1,0.26172950723769906,0.2137340754283606,-1.0900202983299445,1.0
953,SNIb/sn2004dk.m0018.dat,E,5.61486574457391,0.1,0.10638330750178902,0.23192728582023434,-1.9441679228115967,1.0
954,SNIb/sn2005bf.m0005.dat,E,5.615906432020877,0.09000000000000001,0.2945368282031363,0.21314526245056198,-1.0668942051383987,1.0
955,SNIa-SS/sn1999aa.m0007.dat,E,5.619964497298236,0.1,2.366863638908798,0.0,0.8954221962763304,1.0
956,SNIa-BL/sn2001N.p0010.dat,E,5.62068636261329,0.1,0.10466240047078676,0.14290450609542352,-2.0,1.0
957,SNIa-CN/sn2006le.m0008.dat,E,5.624852784333926,0.11000000000000001,0.9171972854539503,0.0,-0.013176868352274395,1.0
958,SNIa-CL/sn2007ci.m0008.dat,E,5.648027018953323,0.11000000000000001,0.7576975089393636,0.19734661109607327,0.028047558975684592,1.0
959,SNIa-CL/sn2006hb.p0011.dat,E,5.653309662222895,0.09000000000000001,0.12672187059036596,0.43588075512081037,-1.4035959111002594,1.0
960,SNIa-SS/sn2008A.m0002.dat,E,5.653777380579547,0.09000000000000001,0.9842674603076345,0.047998454081521126,0.05807839814342386,1.0
961,SNIa-SS/sn2003fa.m0010.dat,E,5.688682079637221,0.1,1.8372586725304068,0.0,0.6903308600040607,1.0
962,SNIa-SS/sn2003fa.p0016.dat,E,5.697849803256256,0.09000000000000001,0.08901431268759705,0.4742361757952128,-1.748639355960739,1.0
963,SNIb/sn2005hg.m0008.dat,E,5.700124156095492,0.1,0.21464903460479304,0.23387279099004732,-1.3036050140135562,1.0
964,SNIa-CN/sn2005bc.m0006.dat,E,5.713453957053372,0.1,0.34999428911980496,0.0971990492591087,-0.9298283861778485,1.0
965,SNIa-SS/sn1999dq.p0088.dat,E,5.713996682334768,0.08,0.22561246675361815,0.028364200878093312,-1.4443457308437682,1.0
966,SNIa-CN/sn1998dm.p0014.dat,E,5.716173327193353,0.09000000000000001,0.0729600325527857,0.4247811418131853,-2.0,1.0
967,SLSN-I/snPTF12dam.p0027.dat,E,5.731902116889981,0.1,0.5972675933863067,0.23065338384443698,-0.4182392746409056,1.0
968,SNIa-SS/sn1998es.m0008.dat,E,5.732149573096535,0.1,1.567697549300897,0.00931625932733392,0.5221433305208335,1.0
969,SNIa-CN/sn2008C.p0010.dat,E,5.734867491489333,0.09000000000000001,0.05994905936996556,0.44321858324765934,-2.0,1.0
970,SNIb/sn2005bf.p0001.dat,E,5.735399104355143,0.09000000000000001,0.4598935966637723,0.14300528778014543,-0.6906772582461252,1.0
971,SNIa-SS/sn2006gr.m0009.dat,E,5.756495692176619,0.11000000000000001,1.3616608564313584,0.0,0.38249722667646735,1.0
972,SNIb/sn2005bf.m0002.dat,E,5.761519273889656,0.09000000000000001,0.34780704960639275,0.1468980910084729,-0.7011804699097058,1.0
973,SNIa-SS/sn2000cx.m0000.dat,E,5.763234892742346,0.11000000000000001,0.5834507863966225,0.25386206180539606,-0.19722483371627883,1.0
974,SNIa-CN/sn2007F.m0009.dat,E,5.765165917498824,0.11000000000000001,1.8004757711746646,0.0,0.6766031281824232,1.0
975,SNIa-BL/sn2006cp.m0010.dat,E,5.768448785277594,0.12000000000000001,0.46371479962616174,0.25599837141730053,-0.3983213339723922,1.0
976,SNIa-SS/sn2008Z.m0006.dat,E,5.77059224837368,0.11000000000000001,1.1036024541866851,0.0,0.16623344325654318,1.0
977,SNIa-CN/sn2008C.p0012.dat,E,5.782874526396672,0.09000000000000001,0.08821237457280476,0.31349544978005844,-2.0,1.0
978,SNIa-CN/sn2007F.m0008.dat,E,5.792023377427718,0.11000000000000001,1.6533759351311705,0.0,0.6025465548939336,1.0
979,SNIb/sn2005bf.m0025.dat,E,5.8024514810118095,0.1,0.5871013644556986,0.2190588289292743,-0.3597794812486465,1.0
980,SNIc-bl/sn2003jd.m0002.dat,E,5.810800863006118,0.12000000000000001,0.593408427155018,0.026852891605214122,-0.5390329362507997,1.0
981,SNIa-BL/sn2001N.p0011.dat,E,5.811541313236517,0.1,0.11131861804600092,0.10383025898122136,-2.0,1.0
982,SNIa-SS/sn1998es.m0010.dat,E,5.815112417335295,0.1,1.528391142231614,0.0,0.537886566986019,1.0
983,SNIa-CN/sn1999ac.p0010.dat,E,5.829617819251616,0.09000000000000001,0.07776658002031192,0.42188559596781583,-2.0,1.0
984,SLSN-I/snSSS120810.p0015.dat,E,5.830746493680592,0.11000000000000001,1.1402771624016985,0.0,0.06659612522880068,1.0
985,SNIa-CN/sn2008Q.m0007.dat,E,5.843543763394736,0.11000000000000001,1.129582364918841,0.0,0.24467160094523477,1.0
986,SNIa-BL/sn2002cd.m0009.dat,E,5.846941103807078,0.12000000000000001,0.1263902388878292,0.11035885206869764,-1.9641703568551183,1.0
987,SNIa-SS/sn1998es.m0011.dat,E,5.847948310359282,0.1,1.1813547048398116,0.002716940799051613,0.2630893055697616,1.0
988,SNIa-CN/sn2008Q.m0006.dat,E,5.8616436964275636,0.11000000000000001,1.24637999516254,0.0,0.3499035597469248,1.0
989,SNIb/sn2005hg.m0013.dat,E,5.880458380857793,0.1,0.3114326120175839,0.18456146998827552,-0.9793259778338753,1.0
990,SNIa-SS/sn2001V.p0014.dat,E,5.880649291961457,0.09000000000000001,0.07733977659455982,0.5200488343398028,-1.7149253786313388,1.0
991,SLSN-I/snLSQ12dlf.p0043.dat,E,5.886873990942909,0.09000000000000001,0.10247826997156353,0.2746084255844826,-1.8654605831072015,1.0
992,SNIa-CL/sn1998de.m0006.dat,E,5.889085423117768,0.1,0.159863833593072,0.2764473998930443,-1.4218600832766448,1.0
993,SNIa-CL/sn2007ci.m0006.dat,E,5.893988788336032,0.11000000000000001,0.8530316272550196,0.2036885958059027,0.15148293050659117,1.0
994,SNIb/sn2005bf.m0003.dat,E,5.8999878760436655,0.09000000000000001,0.2994708316959009,0.18499105202427313,-1.0894212831603112,1.0
995,SNIb-pec/sn2007uy.m0013.dat,E,5.901756370269366,0.13,0.4143366349070961,0.012928845803776887,-0.8335542446725961,1.0
996,SLSN-I/sn2011ke.p0050.dat,E,5.915750878873446,0.1,0.46252319540885717,0.0,-0.6097873286110269,1.0
997,SNIa-SS/sn2008ae.p0002.dat,E,5.920672371097881,0.09000000000000001,0.3956303282781959,0.1483741097146861,-0.7490385565866299,1.0
998,SNIb/sn2005hg.m0009.dat,E,5.926055408566173,0.1,0.23840618231292737,0.2079604253395196,-1.2358386090513394,1.0
999,SNIa-BL/sn1997do.p0010.dat,E,5.929008862160078,0.1,0.0842555117968415,0.4828655082639372,-1.6825229295257593,1.0
1000,SNIa-CN/sn1998bu.p0012.dat,E,5.929905606370928,0.09000000000000001,0.06645960361049276,0.46460526239214633,-2.0,1.0
1001,SNIa-BL/sn1994T.p0005.dat,E,5.931070996370055,0.1,0.07204990101957148,0.42797784064535027,-2.0,1.0
1002,SNIa-SS/sn1999aa.m0008.dat,E,5.94407517335889,0.1,2.3190810704557996,0.0,0.8724835180186812,1.0
1003,SNIa-SS/sn2005hk.m0003.dat,E,5.9487587993173205,0.08,1.7056579578869855,0.0,0.6070247098431446,1.0
1004,SNIa-SS/sn2000cx.m0001.dat,E,5.957025225086278,0.11000000000000001,0.759026901312752,0.21110062197968069,0.035261640197205214,1.0
1005,SNIa-SS/sn1999dq.m0010.dat,E,5.958666150229951,0.1,0.6423984470202444,0.0,-0.3809718626602333,1.0
1006,SNIIb/sn2000H.m0002.dat,E,5.9623258829132,0.1,0.20654817665885744,0.27783635222639685,-1.2439244869976256,1.0
1007,SNIc-bl/sn2003jd.p0054.dat,E,5.967473290776904,0.1,0.1825005494174498,0.15598078688704314,-1.530669139368705,1.0
1008,SNIa-SS/sn2003fa.m0007.dat,E,5.9679719368455855,0.1,1.6595105552299894,0.0,0.5852320009792051,1.0
1009,SNIIb/sn2006el.m0004.dat,E,5.970397654432995,0.1,0.2651245133015104,0.08918085067359972,-1.268548466522644,1.0
1010,SNIa-BL/sn2002dj.m0011.dat,E,5.972579256564648,0.12000000000000001,0.11952119237516333,0.12691389218728827,-2.0,1.0
1011,SNIa-CL/sn1998de.m0003.dat,E,5.981082599775226,0.1,0.12538678045930007,0.3272051256978101,-1.602733401079797,1.0
1012,SNIb/sn2009jf.m0002.dat,E,5.981385286518349,0.09000000000000001,0.14128769475158212,0.26037700219983645,-1.6018686160524707,1.0
1013,SNIa-CN/sn2004at.m0007.dat,E,5.982888983164015,0.11000000000000001,1.539655984157041,0.0,0.591470224802653,1.0
1014,SNIa-BL/sn2007bd.m0009.dat,E,5.9849361379385595,0.11000000000000001,0.799025470335206,0.03381962073332504,-0.12326429045778975,1.0
1015,SNIa-BL/sn2003W.m0011.dat,E,5.986697965405986,0.13,0.2283949255564699,0.24031446615093505,-0.9424328693477793,1.0
1016,SNIc-bl/sn2006aj.m0002.dat,E,5.9942479743169885,0.13,0.44681488113003215,0.0,-0.8098296233499219,1.0
1017,SNIa-BL/sn2005am.p0011.dat,E,5.9969407391172584,0.1,0.0647949449321115,0.4701042477463796,-2.0,1.0
1018,SNIc-bl/sn2003jd.p0055.dat,E,6.013178279874017,0.1,0.19181615113770065,0.16933543377648136,-1.4704790725111985,1.0
1019,SNIb/sn2005hg.m0006.dat,E,6.014878251523738,0.09000000000000001,0.16575725360217777,0.2929382537571016,-1.4977489680051046,1.0
1020,SNIc-bl/sn1997ef.p0026.dat,E,6.025119006158741,0.09000000000000001,0.14058349313809476,0.0,-2.0,1.0
1021,SNIa-CN/sn2006le.m0009.dat,E,6.030971688584172,0.11000000000000001,0.7499183021108903,0.0,-0.21538893933081418,1.0
1022,SNIa-SS/sn2003fa.m0008.dat,E,6.038145434174487,0.1,1.6886788420495984,0.0,0.6032529561979673,1.0
1023,SNIb/sn2005bf.m0006.dat,E,6.046638872846781,0.09000000000000001,0.36667713142796876,0.23698058518691018,-0.8030998601428361,1.0
1024,SNIa-CN/sn1995E.p0009.dat,E,6.0567666363357215,0.1,0.08136304320518141,0.14523456770923537,-2.0,1.0
1025,SNIb/sn2004gq.m0001.dat,E,6.05766196484384,0.11000000000000001,0.16241237663606037,0.2296830755958619,-1.5186906203800996,1.0
1026,SLSN-I/sn2011ke.p0020.dat,E,6.064914858354387,0.1,0.7683418254780168,0.0,-0.3389824207719542,1.0
1027,SNIb/sn2005hg.m0004.dat,E,6.0651498229409455,0.09000000000000001,0.11380429153611694,0.29977326376325325,-1.820778943601279,1.0
1028,SNIa-CN/sn2001ck.p0014.dat,E,6.071938727975585,0.09000000000000001,0.06446681450442866,0.4871519874620905,-2.0,1.0
1029,SNIa-SS/sn2006gr.m0008.dat,E,6.0922196905421035,0.11000000000000001,1.0350378881125386,0.0,0.10336556150952925,1.0
1030,SNIa-BL/sn2002cu.m0006.dat,E,6.092789733576843,0.11000000000000001,0.5965466068744113,0.1958997568754056,-0.19481277523010715,1.0
1031,SNIc/sn2004aw.p0003.dat,E,6.101672827100009,0.1,0.13275152851778424,0.0,-2.0,1.0
1032,SNIa-BL/sn2006cj.m0001.dat,E,6.10610598101178,0.1,1.1253405201529163,0.0,0.0908285142038799,0.9977749000841396
1033,SNIa-SS/sn1999dq.m0009.dat,E,6.108492030390324,0.1,0.5577021022760275,0.0,-0.35092434190983873,1.0
1034,SLSN-I/sn2010gx.p0029.dat,E,6.116663067886374,0.1,0.45392680482546094,0.0,-0.586550097401054,1.0
1035,SNIa-CN/sn2002jy.p0016.dat,E,6.1186753234918285,0.09000000000000001,0.07691499487036102,0.49292762099835563,-1.7751604945887267,1.0
1036,SNIa-BL/sn2003W.m0010.dat,E,6.121992318069185,0.13,0.4186867851020958,0.3035012528460023,-0.39677180188365274,1.0
1037,SNIa-BL/sn2007bm.p0010.dat,E,6.1222423539659,0.09000000000000001,0.09644590685868172,0.3508907161186273,-1.8569289853049185,1.0
1038,SNIb/sn2009jf.m0001.dat,E,6.123416938980845,0.09000000000000001,0.13068275698167356,0.25676313603593126,-1.6843528659761964,1.0
1039,SNIa-BL/sn2006cp.m0011.dat,E,6.124103058877402,0.12000000000000001,0.3880120807620607,0.28138239869810255,-0.5454029292124707,1.0
1040,SNIa-BL/sn1998ec.p0012.dat,E,6.124882053287111,0.1,0.07258040092542313,0.42253643501879184,-2.0,1.0
1041,SNIc/sn1994I.m0001.dat,E,6.128894339739507,0.1,0.08696773599004792,0.32007680321851223,-2.0,1.0
1042,SNIa-CN/sn2001G.p0091.dat,E,6.132442574381874,0.08,0.10400521827547234,0.22264090802102918,-2.0,1.0
1043,SNIa-CN/sn2002ck.p0012.dat,E,6.137245665564263,0.09000000000000001,0.07138276599479652,0.4993662520296841,-1.886717929526998,1.0
1044,SNIa-BL/sn2006ac.p0011.dat,E,6.137450779505378,0.1,0.05961710794660345,0.510702447100622,-1.9846960740568553,1.0
1045,SNIa-SS/sn2006gr.p0012.dat,E,6.138348466141131,0.1,0.07142458481183513,0.42720476436180316,-2.0,1.0
1046,SNIb/sn2005hg.m0007.dat,E,6.138666151126294,0.09000000000000001,0.19135939694893492,0.27953939003742057,-1.3790189436412374,1.0
1047,SNIa-CN/sn2006lf.m0007.dat,E,6.151522445934754,0.1,0.14842621349208673,0.0,-2.0,1.0
1048,SNIb/sn2005bf.p0005.dat,E,6.161125275115305,0.09000000000000001,0.31097537793951935,0.17849417870034878,-1.0519218294532737,1.0
1049,SNIa-SS/sn1999aa.p0016.dat,E,6.166836632506534,0.09000000000000001,0.08063072515240562,0.5159360414841632,-1.7195408848751854,1.0
1050,SNIc-bl/sn2003jd.m0003.dat,E,6.168851471722458,0.12000000000000001,0.6874920864851979,0.04358548397907548,-0.38709829131312057,1.0
1051,SNIa-BL/sn1994M.p0012.dat,E,6.1735941985647385,0.1,0.03289894975766504,0.5084041413604204,-2.0,1.0
1052,SNIb/sn2005bf.p0004.dat,E,6.180606729174958,0.09000000000000001,0.3202562967237971,0.1811415477991995,-1.0210707952636047,1.0
1053,SNIc-bl/sn2006aj.m0001.dat,E,6.1835018696607325,0.13,0.4094899132828701,0.0,-0.8746503734579909,1.0
1054,SNIIb/sn2008ax.m0010.dat,E,6.189999001718334,0.1,0.15765227822558425,0.19151631534588315,-1.6324259134500088,1.0
1055,SNIa-SS/sn2007cq.m0005.dat,E,6.193212936803139,0.1,1.5385684196127951,0.046168556206269355,0.524622659608891,1.0
1056,SNIb/sn2005bf.m0007.dat,E,6.198889147564465,0.09000000000000001,0.36482229517678,0.23682388004893448,-0.8010576234667679,1.0
1057,SNIa-CL/sn2007hj.p0007.dat,E,6.200706316312375,0.09000000000000001,0.08077394626692667,0.37377512274740654,-2.0,1.0
1058,SNIb/sn2005bf.m0004.dat,E,6.21997216687773,0.09000000000000001,0.42047777089410315,0.20087261015426,-0.7192288753973539,1.0
1059,SNIa-CL/sn2002es.p0009.dat,E,6.2451353929942925,0.08,0.12116266726146042,0.1381227381466955,-2.0,1.0
1060,SNIa-SS/sn2008A.m0003.dat,E,6.247300826441162,0.09000000000000001,1.038060449859533,0.0,0.06518091717409989,1.0
1061,SNIa-BL/sn2002cd.p0002.dat,E,6.249879228795665,0.11000000000000001,0.1124872161018248,0.13787089301112895,-2.0,1.0
1062,SNIc-bl/sn2006aj.p0002.dat,E,6.254258533355268,0.13,0.1474792239179441,0.09522001550618442,-1.6489151536198876,1.0
1063,SNIb-pec/sn2009er.max.dat,E,6.256564170650837,0.11000000000000001,0.5806195841509583,0.0,-0.6469194581987986,1.0
1064,SNIb/sn2005hg.m0005.dat,E,6.268557178995978,0.09000000000000001,0.15843301565545845,0.2922280183591118,-1.5385319952694947,1.0
1065,SNIb/sn2005bf.m0031.dat,E,6.280834850512283,0.1,0.22434378405267996,0.334356222045598,-0.882437243815972,1.0
1066,SNIa-SS/sn2008Z.m0007.dat,E,6.28104100410409,0.11000000000000001,0.984235557636748,0.0,0.05428755028042949,1.0
1067,SNIb/sn2009iz.m0010.dat,E,6.2973458601434515,0.1,0.3276142068649015,0.24110418592808663,-0.8673914176528934,1.0
1068,SNIa-SS/sn2006gz.m0008.dat,E,6.298004462626028,0.11000000000000001,1.5197199288724779,0.0,0.5153910858901359,1.0
1069,SNIb-pec/sn2007uy.m0006.dat,E,6.304887507538144,0.12000000000000001,0.09197750236875461,0.23985784491869147,-2.0,1.0
1070,SNIa-SS/sn2006gz.m0012.dat,E,6.308254392944694,0.11000000000000001,0.8694821064110744,0.0,-0.08723240691591402,1.0
1071,SNIa-SS/sn1999aa.m0009.dat,E,6.319337184498034,0.1,2.1720185822562392,0.0069849985118127424,0.8199469999677368,1.0
1072,SNIIb/sn2004ff.m0004.dat,E,6.3224880925939955,0.09000000000000001,0.1127954352328251,0.2825820852135498,-1.791629427931656,1.0
1073,SNIa-CN/sn2005iq.m0006.dat,E,6.323598106369605,0.1,1.7103056674889232,0.06448816089956862,0.6771025674557718,1.0
1074,SNIa-CN/sn1998V.p0013.dat,E,6.3297809680654336,0.09000000000000001,0.06287324479753979,0.48652347931874035,-2.0,1.0
1075,SNIb/sn2005bf.m0029.dat,E,6.332031296785859,0.11000000000000001,0.44192320977635824,0.26095208401087094,-0.5540230234694309,1.0
1076,SNIc-bl/sn2002ap.m0001.dat,E,6.351270678963633,0.1,0.08631743865092543,0.281851860556256,-2.0,1.0
1077,SLSN-I/sn2011ke.p0029.dat,E,6.355744102231757,0.1,0.3705161830823047,0.0,-0.8677885493612725,1.0
1078,SLSN-I/sn2011ke.p0044.dat,E,6.356729811859519,0.1,0.2798641045089315,0.0,-1.190056513692785,1.0
1079,SNIa-SS/sn2008ae.p0003.dat,E,6.3658987430030685,0.08,0.18863203657661914,0.26661875382534117,-1.3788790459552,1.0
1080,SNIa-CL/sn2007fb.p0013.dat,E,6.366613993033105,0.09000000000000001,0.06810129882548122,0.45905394652420256,-2.0,1.0
1081,SNIa-SS/sn1999aa.m0010.dat,E,6.369152916663699,0.1,2.0365903232882467,0.024426394231765017,0.7664461758189105,1.0
1082,SNIc-bl/sn2002ap.m0002.dat,E,6.377712441697247,0.1,0.07238305433265427,0.32123043400826584,-2.0,1.0
1083,SNIb/sn2009jf.p0001.dat,E,6.384226313402115,0.09000000000000001,0.11912929951959661,0.2734004943357462,-1.7423520766833942,1.0
