I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
943,SNIa-CN/sn2006le.p0009.dat,E,4.37027459847302,0.11000000000000001,1.5640033388943955,0.7510081508426676,1.67694974676568,1.0
944,SNIa-CN/sn2003cg.m0001.dat,E,4.371447958249049,0.09000000000000001,0.19436080039371798,0.6999589481465552,-0.641333476807724,1.0
945,SNIa-BL/sn2002bo.m0013.dat,E,4.372399216541509,0.13,0.49092903150597106,0.7722963456542927,0.4317302593392252,1.0
946,SNIa-BL/sn1997bq.m0006.dat,E,4.372440806903575,0.12000000000000001,2.074528370624187,0.7927074155063377,2.0,1.0
947,SNIa-SS/sn1999gp.p0007.dat,E,4.373010467927979,0.1,2.836596998992159,0.6512608688950284,2.0,1.0
948,SNIa-CN/sn2008C.p0012.dat,E,4.374312419890521,0.11000000000000001,1.2218262469481682,0.6445330942845793,1.1942605126630697,1.0
949,SNIa-BL/sn2001en.p0010.dat,E,4.375420180474994,0.11000000000000001,1.6648245055854467,0.823095389196377,2.0,1.0
950,SNIa-CN/sn2006lf.p0009.dat,E,4.375585728716921,0.11000000000000001,0.4444361892216535,0.7699392328549635,0.5250370968561445,1.0
951,SNIa-BL/sn2007kk.p0003.dat,E,4.3764678544884985,0.11000000000000001,2.2437341324083886,0.7730195005986247,2.0,1.0
952,SLSN-I/sn2011ke.p0050.dat,E,4.377132251933624,0.13,2.758356549243713,0.36185539668520406,1.5503673426901208,1.0
953,SNIa-SS/sn2006cz.m0002.dat,E,4.377738206669217,0.09000000000000001,2.7614726428638434,0.6742268600980742,2.0,1.0
954,SNII/sn1999em.p0095.dat,E,4.378558400202622,0.09000000000000001,0.12431974007227564,0.9444904904072327,-0.01680058050717355,0.9984825891281872
955,SNIa-CN/sn2006lf.p0005.dat,E,4.379131475384943,0.1,0.3879705132124265,0.7745978982435493,0.31918929878070634,1.0
956,SNIa-BL/sn2006br.p0003.dat,E,4.379580697586195,0.11000000000000001,0.2258498868111873,0.7802034994234628,-0.24679224513270706,1.0
957,SNIa-BL/sn2001ay.m0002.dat,E,4.379673668823262,0.12000000000000001,2.2387420857419724,0.7979980948856338,2.0,1.0
958,SNIa-CN/sn2000fa.p0001.dat,E,4.380140602166495,0.09000000000000001,1.7270926585660205,0.8546835812845984,2.0,1.0
959,SNIa-SS/sn2002de.p0004.dat,E,4.380274322979149,0.1,1.978498024913205,0.6529335102298343,1.62984166351094,1.0
960,SNIa-BL/sn2002bo.m0005.dat,E,4.380604101505005,0.12000000000000001,1.2161157058073546,0.7851442827437112,1.4442571186098985,1.0
961,SNIIb/sn2006el.p0009.dat,E,4.381200639455749,0.09000000000000001,0.4485527963807534,0.72152922174265,0.3371064838696767,1.0
962,SNIc-bl/sn2003jd.p0054.dat,E,4.383236327897829,0.13,1.1326185678153482,0.5279951371927875,0.7706627689730384,1.0
963,SNIa-CL/sn2006hb.p0012.dat,E,4.383317022610708,0.11000000000000001,1.6832371803081851,0.8535798190590103,2.0,1.0
964,SNIa-CN/sn2003cg.p0002.dat,E,4.384022929490163,0.09000000000000001,0.12718381335355525,0.8037421423667692,-0.688483556600754,1.0
965,SNIa-CN/sn2005el.p0059.dat,E,4.386458395952353,0.1,0.43298497298929134,0.8990851083036749,0.9813895947272021,1.0
966,SNIa-BL/sn2006bq.p0005.dat,E,4.386720931067604,0.11000000000000001,0.9803482914025274,0.8586794626640875,1.4722038172929228,1.0
967,SNIa-CN/sn2001fe.p0062.dat,E,4.386954352347628,0.1,0.9522591758209604,0.7515666671443358,1.2009638278802228,1.0
968,SNIa-BL/sn2002cd.m0009.dat,E,4.388516071664304,0.13,0.3056220186213431,0.7113837642003182,-0.24427675150492878,1.0
969,SNIa-SS/sn2007if.p0009.dat,E,4.388682895077674,0.1,3.0,0.6053361563231978,1.9085449097184437,0.9700129032258064
970,SNIa-BL/sn1997do.p0012.dat,E,4.3888375062861105,0.11000000000000001,1.4964077325310428,0.8396012065611674,2.0,1.0
971,SNIa-CN/sn2005kc.p0007.dat,E,4.391175217699248,0.1,1.4023982895527007,0.7398616858058473,1.497075652718523,1.0
972,SNIa-BL/sn2001en.p0004.dat,E,4.391639210323783,0.11000000000000001,1.8857224528487229,0.8027840776662738,1.9625910845374968,1.0
973,SNIa-CN/sn1998V.max.dat,E,4.391761560639164,0.09000000000000001,2.0781887648624355,0.7829865755252742,2.0,1.0
974,SNIa-CN/sn2000fa.p0004.dat,E,4.392165706348735,0.1,2.084521183638768,0.738153111959997,1.9003185114820278,1.0
975,SNII/sn1999em.p0026.dat,E,4.392742113381746,0.09000000000000001,0.48020797972598867,0.8732038835014745,0.8594205669872907,0.9984825891281872
976,SNIa-BL/sn2002dp.p0010.dat,E,4.392820082867127,0.1,1.629891619466133,0.8407511327130796,2.0,1.0
977,SNIa-CN/sn1998V.p0001.dat,E,4.394563652195631,0.09000000000000001,2.0374158062981382,0.7918938636557212,2.0,1.0
978,SNIa-BL/sn1999cl.m0007.dat,E,4.3948885604596075,0.12000000000000001,0.10422267620127154,0.7567536658981184,-1.2217844807247333,1.0
979,SNIa-BL/sn1996Z.p0010.dat,E,4.394945781771504,0.11000000000000001,0.695817078945532,0.8407046280366226,1.3606890261682292,1.0
980,SNIa-BL/sn2006ac.p0011.dat,E,4.395021166503339,0.11000000000000001,1.4188615606495198,0.8670933480697547,2.0,1.0
981,SNIa-CSM/sn2005gj.p0051.dat,E,4.395263464515204,0.09000000000000001,0.5213170649304374,0.563087472177374,0.22868461121489297,1.0
982,SNIb/sn2007kj.p0004.dat,E,4.395300138081581,0.09000000000000001,0.8399063461571352,0.7256947224273356,1.0248320679411738,1.0
983,SNIa-CN/sn2003it.p0007.dat,E,4.396821012444565,0.1,2.255308111387716,0.7607225837684779,2.0,1.0
984,SNIa-CN/sn2002fk.p0064.dat,E,4.399226499953572,0.1,0.5649320907549459,0.9152559220499741,1.3463987420464587,1.0
985,SNIa-CN/sn2003it.p0009.dat,E,4.399426591519385,0.11000000000000001,1.984063424197354,0.8144370235258672,2.0,1.0
986,SNIa-CN/sn2006lf.p0007.dat,E,4.399727733771423,0.1,0.4172281891709016,0.7601491842552541,0.3640129477731224,1.0
987,SNIc/sn2007gr.p0012.dat,E,4.400824279082283,0.1,0.5798008990026146,0.6090706388969626,0.4111218839462077,1.0
988,SNIc-bl/sn1998bw.p0004.dat,E,4.401059844180496,0.13,1.3215303309589361,0.5952239695041995,1.227545370345358,1.0
989,SNIa-SS/sn1999dq.p0002.dat,E,4.401631966117145,0.08,2.800942106507989,0.655248274005938,2.0,1.0
990,SNIa-CL/sn2002jg.p0009.dat,E,4.402134602189438,0.1,0.6804632354931898,0.7768794280664372,0.9497399626845933,1.0
991,SNIa-CN/sn2007fs.p0004.dat,E,4.402678704385599,0.1,1.3618033751140883,0.8050398774132669,1.7061100547840524,1.0
992,SNIa-BL/sn2007co.m0000.dat,E,4.403057334631905,0.11000000000000001,2.184205222811443,0.7795390896453327,2.0,1.0
993,SNIa-SS/sn1998es.p0073.dat,E,4.4039133316868115,0.1,0.7400595884078316,0.8578730501861793,1.3749315624980403,1.0
994,SNIa-SS/sn2008Z.p0056.dat,E,4.4054802982232975,0.1,0.37649095545046296,0.8362668472239185,0.5059566871357264,1.0
995,SNIa-CN/sn1998aq.p0020.dat,E,4.407150892409664,0.11000000000000001,1.1558790772782719,0.8508642244309121,1.781778461789243,1.0
996,SNIa-BL/sn2005am.p0007.dat,E,4.408150664201902,0.11000000000000001,2.119498919011629,0.7789358899599397,2.0,1.0
997,SNIa-BL/sn1999cl.m0008.dat,E,4.409429136351127,0.12000000000000001,0.10945804451725674,0.7640287800886396,-1.171391375362623,1.0
998,SNIa-BL/sn2007kk.p0001.dat,E,4.410055225404152,0.1,1.872643243168772,0.8386020952501618,2.0,1.0
999,SNIa-BL/sn2002cd.m0007.dat,E,4.41049001683874,0.11000000000000001,0.42587626526308237,0.7210964619135668,0.18069037953720415,1.0
1000,SNIa-CN/sn2003cg.m0000.dat,E,4.410728401400527,0.09000000000000001,0.13471513143208425,0.7967895255465806,-0.6786677219889153,1.0
1001,SNIa-BL/sn2001da.p0003.dat,E,4.410729914427395,0.11000000000000001,1.5458399905661828,0.7742881900487975,1.684973443717489,1.0
1002,SNIa-CN/sn1994D.p0015.dat,E,4.412314001915064,0.11000000000000001,1.1317936573987277,0.8306395873780654,1.6746838727111104,1.0
1003,SNIa-BL/sn2004as.m0001.dat,E,4.41263498560428,0.11000000000000001,2.0764239824338047,0.7819318638427138,2.0,1.0
1004,SNIa-CN/sn2007ca.p0004.dat,E,4.413285699873178,0.08,2.2091857273009006,0.7384223419712111,1.9969325494930634,1.0
1005,SNIa-BL/sn2004as.p0003.dat,E,4.413417571308998,0.11000000000000001,1.8203863147813462,0.7943496267676009,1.9005155083235712,1.0
1006,SNIa-CL/sn2007fb.p0063.dat,E,4.4151330867092575,0.1,0.530947978443052,0.7408273465037813,0.5577129199856603,1.0
1007,SNIa-CN/sn1994D.p0059.dat,E,4.415162475586832,0.1,0.5115704686906243,0.9023206387175957,1.2221399388124374,1.0
1008,SNIa-CL/sn2007al.p0002.dat,E,4.416043558141844,0.11000000000000001,2.8636616226496696,0.161778319175725,1.363406505031945,1.0
1009,SNIa-BL/sn2007co.p0001.dat,E,4.416548734780185,0.11000000000000001,2.1215790839069375,0.7896099974218462,2.0,1.0
1010,SNIa-BL/sn1998ec.p0038.dat,E,4.417054029287635,0.12000000000000001,0.05976450565048042,0.8799356506925686,-1.2667350719498627,0.9668893841642228
1011,SNIc/sn2004aw.m0003.dat,E,4.418600583925571,0.13,1.469245682145138,0.4073451364162726,0.9967022505743655,1.0
1012,SNIc/sn2004fe.m0000.dat,E,4.418761004414436,0.11000000000000001,3.0,0.533149189983185,1.7739974305581474,1.0
1013,SNIa-SS/sn1999dq.p0001.dat,E,4.419585264663082,0.08,2.6850913063139705,0.6770514472021935,2.0,1.0
1014,SNIa-CL/sn1998de.m0000.dat,E,4.419940842758509,0.11000000000000001,0.6254437321862795,0.7896368895159722,0.8545668411771757,1.0
1015,SNIa-BL/sn2007co.p0003.dat,E,4.420228756805661,0.11000000000000001,1.6492120441946225,0.7909444178653592,1.7765816214783667,1.0
1016,SNIc/sn2007gr.p0005.dat,E,4.420709635550418,0.1,1.3423749472411886,0.4880991590328043,1.046929281396654,1.0
1017,SNIa-BL/sn2004fu.p0015.dat,E,4.4207186625794215,0.11000000000000001,0.9716818835140304,0.8820106691264521,1.6128691660269592,1.0
1018,SNIa-BL/sn1996Z.p0014.dat,E,4.421232810378435,0.11000000000000001,0.5215787399948413,0.8807814772265934,1.1882394398546294,1.0
1019,SNIa-CN/sn2002ck.p0004.dat,E,4.421611087052302,0.1,2.2012262701467336,0.7737791217380183,2.0,1.0
1020,SNIa-SS/sn2002hu.p0073.dat,E,4.422325967112929,0.1,0.5758408385373426,0.9246063378730788,1.6785427645171116,1.0
1021,SLSN-I/sn2012il.p0043.dat,E,4.424383091127323,0.13,2.1775347160506935,0.403088299192276,1.288538560974385,1.0
1022,SNIa-CN/sn1995D.p0069.dat,E,4.424744746084377,0.1,0.6825196485155101,0.9145057147140161,1.511227364280361,1.0
1023,SNIa-CN/sn2008ar.p0007.dat,E,4.425103001347022,0.1,2.1295482253059066,0.7814509496838098,2.0,1.0
1024,SNIa-CN/sn1998V.p0002.dat,E,4.425824122635522,0.09000000000000001,1.960667092223076,0.8035527532945402,2.0,1.0
1025,SNIa-BL/sn2007co.p0002.dat,E,4.426307857934745,0.11000000000000001,1.6519628213883946,0.782182867416081,1.7435151226825347,1.0
1026,SNIa-CN/sn2002er.p0004.dat,E,4.427587373499117,0.11000000000000001,1.12337069493847,0.7866819269584503,1.3819192427798943,1.0
1027,SNIa-BL/sn1994T.p0002.dat,E,4.427960648542987,0.11000000000000001,0.8865636596384092,0.8327624029937933,1.3389030849207038,1.0
1028,SNIa-BL/sn2001bf.p0065.dat,E,4.428149975483397,0.1,0.48763283877862723,0.9162001632939346,1.1326765863475627,1.0
1029,SNIa-BL/sn2007kk.m0002.dat,E,4.429003054324111,0.1,2.246101361581255,0.7764875172003818,2.0,1.0
1030,SNIa-CN/sn2006et.p0006.dat,E,4.42941853700137,0.11000000000000001,1.7316216869071333,0.7824379597389304,1.843752587350807,1.0
1031,SLSN-I/snPTF12dam.p0088.dat,E,4.430564542661845,0.13,1.7855297859840977,0.5850424392435856,1.251715336109819,1.0
1032,SNIa-BL/sn1995al.p0068.dat,E,4.4307795084402075,0.1,0.3550522700183641,0.9189427407232859,0.9613325862375157,1.0
1033,SNIa-SS/sn2006cz.m0001.dat,E,4.431495667325859,0.1,2.3951044993064254,0.7658272246806873,2.0,1.0
1034,SNIa-BL/sn2001ep.p0007.dat,E,4.432108545065361,0.1,1.7097777960616114,0.8042015224319059,1.926277252676466,1.0
1035,SNIa-BL/sn2004as.p0002.dat,E,4.433358907524915,0.11000000000000001,1.8185165579210207,0.8341823218123587,2.0,1.0
1036,SNII/sn2005cs.p0123.dat,E,4.433766907897279,0.08,0.01230768620323222,0.9445538797236303,-2.0,1.0
1037,SNIa-BL/sn2007co.p0004.dat,E,4.434396944591596,0.11000000000000001,2.1632508646492337,0.7759778606270855,2.0,1.0
1038,SNIa-CN/sn2008ar.p0004.dat,E,4.434788935443844,0.1,2.0581485058550713,0.7831893974266321,2.0,1.0
1039,SNIa-CN/sn2008ar.p0003.dat,E,4.435391239415657,0.1,1.9665322647988739,0.8019412905650485,2.0,1.0
1040,SNIa-CN/sn1998bu.p0009.dat,E,4.43541680645099,0.11000000000000001,1.861043617126931,0.775259437164108,1.9269112549222571,1.0
1041,SNIa-BL/sn2001en.p0002.dat,E,4.435718387967475,0.11000000000000001,1.6349887676143173,0.8095624526267463,1.8095593274008226,1.0
1042,SNIa-BL/sn1994M.p0002.dat,E,4.436270756660753,0.11000000000000001,1.3106402885351822,0.7855227814202014,1.549456426035887,1.0
1043,SNIa-CN/sn2006al.p0005.dat,E,4.436705220352653,0.1,2.4101503927997543,0.7488365415100788,2.0,0.9814709677419354
1044,SNIa-CN/sn2003kf.p0021.dat,E,4.438585789915939,0.1,0.2953600320728487,0.886312827815675,0.6667484405266242,1.0
1045,SNIa-SS/sn2002de.p0003.dat,E,4.438793647077359,0.09000000000000001,2.3087279203213744,0.5937840304239219,1.683362815347853,1.0
1046,SNIa-CN/sn2001G.p0065.dat,E,4.441695944182795,0.1,0.8130534646581762,0.6719689729341871,0.8513219113305842,1.0
1047,SNIa-CN/sn2003it.p0006.dat,E,4.444108803176797,0.1,2.160168655122637,0.777745030359621,2.0,1.0
1048,SNIa-BL/sn2004as.m0000.dat,E,4.444155017592104,0.11000000000000001,1.9815733678516305,0.8024236236122281,2.0,1.0
1049,SNIa-SS/sn2002de.m0002.dat,E,4.444266551315792,0.09000000000000001,3.0,0.5695905618136633,1.8816916678058457,1.0
1050,SNIa-BL/sn1995al.p0008.dat,E,4.444346916466554,0.11000000000000001,1.8097306754854816,0.8054182433604425,2.0,1.0
1051,SNIa-BL/sn2002he.p0006.dat,E,4.445612981855149,0.11000000000000001,2.0160232130628213,0.8167539799271151,2.0,1.0
1052,SNIa-CN/sn1996bl.p0018.dat,E,4.44599637322333,0.11000000000000001,0.3593933092022489,0.8578848282443953,0.5468209241852219,1.0
1053,SNIb/sn2009jf.p0032.dat,E,4.447370205788138,0.1,0.18644880330212676,0.71133968534694,-0.6321038737706,1.0
1054,SNIa-BL/sn2003cq.p0002.dat,E,4.447938915987356,0.1,1.9107883192342725,0.8113108277154188,2.0,1.0
1055,SNIa-BL/sn2007af.p0010.dat,E,4.448004374471873,0.11000000000000001,1.6528462974752804,0.8279594497056681,2.0,1.0
1056,SNIa-CN/sn2003it.p0008.dat,E,4.448340773849745,0.11000000000000001,2.3988476305845214,0.7455111538981575,2.0,1.0
1057,SNIa-SS/sn2007S.p0006.dat,E,4.450134519873274,0.1,1.454457069869991,0.6885743794913962,1.4130990191278792,1.0
1058,SNIa-CN/sn2003kf.m0003.dat,E,4.450199039116471,0.09000000000000001,2.463107921890899,0.708244511736773,2.0,1.0
1059,SNIa-CN/sn2003cg.m0005.dat,E,4.450261774647808,0.09000000000000001,0.1802125205917361,0.7155689930272738,-0.7133904670325376,1.0
1060,SNIa-CN/sn2003cg.m0002.dat,E,4.4511351337175515,0.09000000000000001,0.19465799868350456,0.7011563437978471,-0.6586581968213716,1.0
1061,SNIa-CL/sn2003iv.p0007.dat,E,4.451664849918929,0.1,1.9739294377666234,0.8127549634200977,2.0,1.0
1062,SNIa-BL/sn2001bg.p0014.dat,E,4.452349738357926,0.11000000000000001,1.2875477635646848,0.8794673712124251,2.0,1.0
1063,SNIa-SS/sn2001V.p0019.dat,E,4.453360747170459,0.11000000000000001,1.2997641182359374,0.8620797260899717,1.95611152293429,1.0
1064,SNIa-BL/sn2002cd.p0018.dat,E,4.454032681551617,0.13,0.019828701446339695,0.9287299385359369,-2.0,1.0
1065,SNIa-CN/sn2006al.p0004.dat,E,4.455579246991855,0.11000000000000001,2.5441542758909934,0.7328806597535169,2.0,1.0
1066,SNII/sn1999gi.p0137.dat,E,4.4555885936511235,0.09000000000000001,0.0433640919820913,0.9133024192076734,-1.5105738681952177,1.0
1067,SNIa-CN/sn2005hc.p0005.dat,E,4.455699804428189,0.1,2.2305838290643347,0.7795778631588431,2.0,1.0
1068,SNIa-CN/sn2005cf.m0012.dat,E,4.4559030616716235,0.13,1.2453795194045152,0.8142466152494897,1.5400186193319247,1.0
1069,SNIa-SS/sn2003hu.max.dat,E,4.456312626478167,0.08,3.0,0.6063405252407706,1.8997492340657065,0.9635113196480938
1070,SNIa-CN/sn2006al.p0009.dat,E,4.45650255214597,0.11000000000000001,2.0147325339685858,0.7405946217382332,1.8240209394493792,1.0
1071,SNIa-BL/sn2007af.p0012.dat,E,4.457365935997645,0.11000000000000001,1.4872637175680825,0.8504891762802784,2.0,1.0
1072,SNIa-SS/sn1999gp.max.dat,E,4.457415787515643,0.09000000000000001,3.0,0.6115720143057547,1.9602487964592767,1.0
1073,SNIa-SS/sn2007S.p0008.dat,E,4.459994243954021,0.1,1.2702663314955993,0.7284225034077949,1.421105231306039,1.0
1074,SNIa-BL/sn2007le.p0011.dat,E,4.460441568117449,0.11000000000000001,1.1264199694364978,0.8565923647119367,1.7584792349446037,1.0
1075,SNIIb/sn2006el.p0011.dat,E,4.46079652369438,0.09000000000000001,0.35330164152375626,0.757127378134879,0.1505735947007439,1.0
1076,SNIa-SS/sn1999dq.max.dat,E,4.461328981877789,0.08,2.7626792269865796,0.6725830885664993,2.0,1.0
1077,SNIa-BL/sn1994M.p0006.dat,E,4.461550063327064,0.1,1.7855510858455865,0.8299943823268576,2.0,1.0
1078,SNIa-BL/sn2001da.m0001.dat,E,4.462001419167266,0.11000000000000001,1.4643785783987275,0.7699608817161403,1.9361627968933348,1.0
1079,SNIa-BL/sn2006ac.p0013.dat,E,4.462824733200218,0.11000000000000001,1.216549686844181,0.8956424195239843,2.0,1.0
1080,SNIa-BL/sn1998ec.p0012.dat,E,4.463657873446918,0.11000000000000001,1.0321938634280117,0.847958876851692,1.6191685915747742,1.0
1081,SNIa-CN/sn2003cg.m0003.dat,E,4.463897909730017,0.09000000000000001,0.15755144762812154,0.7369458559184184,-0.7847295371515377,1.0
1082,SNIa-SS/sn2002de.m0005.dat,E,4.4644967259640165,0.09000000000000001,2.601148999045849,0.4239557689720773,1.5144900019063128,1.0
1083,SNIa-BL/sn2001da.p0002.dat,E,4.464535963647385,0.1,1.6847244522226044,0.8088253633515224,1.8961395931408571,1.0
1084,SNIa-BL/sn2002bo.m0006.dat,E,4.464845835135182,0.12000000000000001,1.015428813213264,0.7963006050872177,1.289572601189313,1.0
1085,SNII/sn2004et.p0030.dat,E,4.465365756098027,0.09000000000000001,0.1167147790168493,0.7782790874357486,-0.9269527802245243,1.0
1086,SNIa-BL/sn1997do.p0014.dat,E,4.465542630329443,0.11000000000000001,1.4727193988490708,0.8412173331417979,2.0,1.0
1087,SNIa-BL/sn2007af.p0011.dat,E,4.465945328639878,0.11000000000000001,1.6029774122529505,0.8341099452562677,2.0,1.0
1088,SNIa-SS/sn1999gp.p0003.dat,E,4.467124357510517,0.1,2.449851933614625,0.7353441042525843,2.0,1.0
1089,SNIIb/sn1993J.p0035.dat,E,4.467250535619867,0.11000000000000001,0.031458357392015024,0.9841141718563261,-1.4566472599319569,0.9906637314616881
1090,SNIc/sn2007gr.m0005.dat,E,4.468615319993349,0.13,2.7592783543018182,0.6507637987266008,2.0,1.0
1091,SNIa-BL/sn1997do.p0015.dat,E,4.468629691826306,0.11000000000000001,1.3580056424312235,0.8614335261160264,2.0,1.0
1092,SNIa-CN/sn2001cp.m0001.dat,E,4.47089907682875,0.1,2.2300187449184325,0.7755250347415339,2.0,1.0
1093,SNIa-BL/sn2002dp.p0013.dat,E,4.471227974891997,0.11000000000000001,1.5635287267403286,0.8426268782160368,2.0,1.0
1094,SNIa-BL/sn1998ef.p0001.dat,E,4.471368612847661,0.11000000000000001,1.4669288455769527,0.7839074426699097,1.6161684968843335,1.0
1095,SNIa-CN/sn2006le.p0011.dat,E,4.471795531765347,0.11000000000000001,1.4960398665590031,0.7982671398426174,1.803334219196005,1.0
1096,SNIa-BL/sn2007le.p0017.dat,E,4.471852638003731,0.11000000000000001,0.332935742704698,0.9107936838880881,0.9041613555688277,1.0
1097,SNIa-SS/sn2001az.m0003.dat,E,4.4719486802098425,0.09000000000000001,2.9605631364016616,0.6559566697456003,2.0,1.0
1098,SNIa-SS/sn2008Z.p0008.dat,E,4.473448205129125,0.1,2.4046946649619163,0.7407961877448898,2.0,1.0
1099,SNIa-CN/sn1999ek.p0003.dat,E,4.47355580937858,0.1,0.3016862795512383,0.8209924657890498,0.18282087244493667,1.0
1100,SNIa-BL/sn2007kk.m0001.dat,E,4.474566824828234,0.1,2.0835672056669923,0.8067057432123732,2.0,1.0
1101,SNIa-CN/sn2001cp.p0001.dat,E,4.475412890064785,0.08,2.240943769007878,0.7651385103670135,2.0,1.0
1102,SNIc-bl/sn1997ef.m0010.dat,E,4.476139078695869,0.13,2.311731832136773,0.690622566817238,1.9322190996714723,1.0
1103,SNIa-CN/sn2007A.p0004.dat,E,4.477372423405625,0.1,2.1243814474002383,0.7783016403690869,2.0,1.0
1104,SNIa-BL/sn1999ej.p0008.dat,E,4.478102252576431,0.1,1.8268403777207778,0.8258924604335633,2.0,1.0
1105,SNIc/sn2004fe.m0001.dat,E,4.478277649113539,0.11000000000000001,2.978603821133191,0.41507529058229914,1.5983202753879548,1.0
1106,SNIa-CL/sn2007bc.p0007.dat,E,4.478800526072613,0.1,1.8182152604602386,0.8285608049918093,2.0,1.0
1107,SNIa-CN/sn1998aq.p0065.dat,E,4.478946219562362,0.1,0.5279596302002767,0.9233474855667637,1.3385217042531437,1.0
1108,SNIa-CN/sn2001ck.p0006.dat,E,4.480528080354801,0.1,1.5243063427443775,0.8199563553229019,2.0,1.0
1109,SNIa-BL/sn2001gc.m0009.dat,E,4.481558348938644,0.13,1.2362915295667862,0.8200627338824767,1.5182988415548684,1.0
1110,SNIa-CL/sn2006hb.p0011.dat,E,4.481685502770773,0.1,1.5897576404528644,0.8577271960657686,2.0,1.0
1111,SNIc-bl/sn1997ef.p0104.dat,E,4.481872704661233,0.13,0.04734038363138619,0.9627726415308501,-1.156005211459671,0.995889056937159
1112,SNIb-pec/sn2007uy.m0005.dat,E,4.482199719633547,0.13,0.6214750256583661,0.7301005552181883,0.7394146486327287,1.0
1113,SNIa-BL/sn2006br.max.dat,E,4.482712610377388,0.11000000000000001,0.376580300303852,0.6102141512033459,-0.17144370889769073,1.0
1114,SNIa-BL/sn2001da.max.dat,E,4.483307978722823,0.1,1.8566935296913931,0.8101189634506799,2.0,1.0
1115,SNIa-BL/sn2005am.p0005.dat,E,4.483896463279896,0.1,1.8783306799453565,0.8243622662370218,2.0,1.0
1116,SNIa-BL/sn2007nq.p0009.dat,E,4.485360816804818,0.11000000000000001,1.7003548958706332,0.8726632725309332,2.0,1.0
1117,SNIa-BL/sn2003W.m0007.dat,E,4.486056696444741,0.13,1.8584340220815914,0.7393278649650813,1.7136754556807712,1.0
1118,SNIa-CSM/sn2002ic.p0016.dat,E,4.486854427988375,0.09000000000000001,3.0,0.6206269543207824,2.0,1.0
1119,SNIa-CN/sn2006N.p0007.dat,E,4.487571260328276,0.1,1.7312856123810918,0.6699841220652322,1.5413341122738886,1.0
1120,SNIa-BL/sn1998ec.m0004.dat,E,4.488072741220538,0.12000000000000001,1.3364389181544354,0.7349386791394399,1.3700509489536175,1.0
1121,SNIa-BL/sn2000cf.p0017.dat,E,4.4881039216690795,0.1,1.5637298682218843,0.8379312067230035,1.984477371695406,1.0
1122,SNIIb/sn2000H.p0004.dat,E,4.488175716275245,0.1,0.3385588289929675,0.7831287189287303,0.33600316041191647,1.0
1123,SNIa-CN/sn2003it.p0010.dat,E,4.489622742772124,0.11000000000000001,1.6882036007753751,0.8712040955029461,2.0,1.0
1124,SNIa-CN/sn2003cg.m0004.dat,E,4.490539487566313,0.09000000000000001,0.15515827173767588,0.7420147480688503,-0.7870107488254272,1.0
1125,SNIa-CN/sn2003ic.m0004.dat,E,4.491591026709946,0.09000000000000001,3.0,0.3217790984307397,1.4801170660993903,1.0
1126,SNIa-SS/sn2006gz.p0009.dat,E,4.493061433083949,0.11000000000000001,2.9934739784549467,0.6424721236604042,1.9922410141526674,1.0
1127,SNIa-CN/sn2001br.m0000.dat,E,4.4939529543011565,0.1,2.050374375458226,0.7069510426860266,1.793250404906186,1.0
1128,SNIa-BL/sn1997bq.m0007.dat,E,4.495134541490984,0.13,1.7890142001750735,0.8433738489039648,2.0,1.0
1129,SNIa-CN/sn2003ic.m0002.dat,E,4.495895209956608,0.09000000000000001,2.005754788465875,0.8298851059216371,2.0,1.0
1130,SNIa-CN/sn2001cp.p0022.dat,E,4.4960134239291385,0.1,0.4300730911485884,0.8788797822282797,0.9270137311226,1.0
1131,SNIa-BL/sn2003cq.p0001.dat,E,4.496883110638234,0.11000000000000001,1.9972112458450115,0.8092926087780814,2.0,1.0
1132,SNIa-CN/sn2000fa.m0010.dat,E,4.497392824388722,0.13,2.062936234537846,0.7998326959850907,2.0,1.0
1133,SNIa-CN/sn1995E.p0006.dat,E,4.4986739300770004,0.1,0.6128160895077461,0.828144111634234,0.9165185737872429,0.9910387096774194
1134,SNIc-bl/sn1998bw.p0003.dat,E,4.499532338991251,0.13,1.805367801093573,0.6006270930794203,1.5706457823390747,1.0
1135,SNIa-BL/sn2004as.m0002.dat,E,4.499657565143518,0.11000000000000001,1.9938299488300801,0.8006639823690197,2.0,1.0
1136,SNIa-CN/sn2008ar.p0005.dat,E,4.501586568683021,0.1,1.6779678337556247,0.8627824994636606,2.0,1.0
1137,SNIa-CN/sn2008ar.m0003.dat,E,4.501797513539103,0.1,2.3462382064243434,0.7475864606051121,2.0,1.0
1138,SNIa-CN/sn2007fs.p0005.dat,E,4.502373104676948,0.1,1.8973343176313795,0.826369950409002,2.0,1.0
1139,SNIa-CN/sn2002ck.p0002.dat,E,4.502490585469722,0.1,1.9811031567250066,0.8143554617169267,2.0,1.0
1140,SNIIb/sn1993J.p0003.dat,E,4.502893078808518,0.1,0.3292122691259274,0.7539588342475002,0.17868567323962692,1.0
1141,SNIa-SS/sn2001V.p0078.dat,E,4.5032754301711755,0.1,0.697970009296529,0.9314042200185302,1.6770514584181182,1.0
1142,SNIa-BL/sn1994M.p0003.dat,E,4.5038679419933665,0.1,1.4411312274919639,0.8190403844934999,1.7594882224091,1.0
1143,SNIa-SS/sn2006S.p0001.dat,E,4.504000424132724,0.08,2.270909111140667,0.7804375262950966,2.0,1.0
