I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
876,SNIc/sn2004fe.p0002.dat,E,12.041554956332122,0.1,1.7681070686208746,0.0,0.48107747290771297,1.0
877,SNIa-BL/sn2007co.p0006.dat,E,12.070061309723796,0.11000000000000001,1.2647950014184275,0.3090039765322434,0.45621014974862123,1.0
878,SNIc-bl/sn1998bw.p0013.dat,E,12.083923022864479,0.1,0.3650333384355956,0.1397101186522087,-0.6664618107164073,1.0
879,SNIa-BL/sn2001bf.p0059.dat,E,12.0861926888077,0.08,0.07840661410602946,0.6603020586327545,-1.7273375347310869,1.0
880,SNIa-CL/sn1998de.m0002.dat,E,12.086586192789111,0.1,1.022941026617201,0.26913639998475625,0.2021473444483119,1.0
881,SNIa-CN/sn2003du.p0051.dat,E,12.100426058845585,0.09000000000000001,0.11849591850095624,0.6356900493436597,-1.4103681392865361,1.0
882,SNIa-SS/sn2008ae.p0002.dat,E,12.102846266864962,0.09000000000000001,1.9892088064675326,0.0,0.5840842077295344,1.0
883,SNIa-SS/sn1998es.p0029.dat,E,12.11068935494118,0.09000000000000001,0.07104996619157793,0.5560677497698866,-2.0,1.0
884,SNIc-bl/sn1998bw.p0001.dat,E,12.119321856006835,0.13,1.4617034695398041,0.0,0.5002356041665864,1.0
885,SNIa-BL/sn2001ay.p0031.dat,E,12.136412685187253,0.08,0.19189077633127216,0.46251263895761063,-1.2130523532120656,1.0
886,SNIIb/sn2008ax.m0014.dat,E,12.138819631620706,0.1,0.5030031195541305,0.22175836837119614,-0.4991562853205383,1.0
887,SNIa-CL/sn2005ke.p0007.dat,E,12.145965977036175,0.08,0.12405450126063389,0.46818646088939275,-1.5945721313843964,1.0
888,SNIa-CN/sn1997Y.p0023.dat,E,12.147039151127164,0.09000000000000001,0.08655160832081518,0.6238139689332648,-1.6779705742617725,1.0
889,SNIc-bl/sn1997ef.m0009.dat,E,12.151955546249777,0.13,1.765313841990924,0.003398143618684855,0.6119790716783956,1.0
890,SNIc-bl/sn2007bg.p0003.dat,E,12.154955682446614,0.1,0.7694384228484779,0.0,-0.3369161323060569,1.0
891,SNIb/sn2004gq.p0072.dat,E,12.160176527648373,0.1,0.36803669906034253,0.20807410058872175,-0.8884829260861133,1.0
892,SNIb/sn2005bf.p0001.dat,E,12.16338725283684,0.09000000000000001,2.5308679652291652,0.0,0.7415775606944702,1.0
893,SNIb/sn2007C.p0007.dat,E,12.16620420236196,0.09000000000000001,0.15073519660356752,0.22516630178710512,-1.8076751015965133,1.0
894,SNIc-bl/sn1997ef.m0010.dat,E,12.167618153022168,0.13,2.078811807239837,0.0,0.784081276178382,1.0
895,SNIa-CL/sn2007al.p0003.dat,E,12.170464958907012,0.09000000000000001,0.5122420435110976,0.0,-0.7959795312427531,1.0
896,SNIa-SS/sn1999dq.p0026.dat,E,12.171476385599448,0.09000000000000001,0.1248054767419352,0.3942988525274707,-1.7414321817851324,1.0
897,SNIa-SS/sn2000cx.p0039.dat,E,12.172890853270367,0.09000000000000001,0.1130434738853012,0.5800748721418149,-1.612716841280554,1.0
898,SNIIb/sn2008bo.m0010.dat,E,12.198269522062109,0.09000000000000001,0.40590804256418594,0.27726896460379236,-0.7567630595594431,1.0
899,SNIa-BL/sn2002bo.p0051.dat,E,12.199335151882302,0.09000000000000001,0.07542389624487227,0.5809894901544896,-2.0,1.0
900,SNIa-BL/sn2003kc.p0024.dat,E,12.201366095210902,0.09000000000000001,0.2480762477322219,0.32357796598868216,-1.1490375909230586,1.0
901,SNIa-SS/sn2007if.p0006.dat,E,12.218941525061977,0.1,3.0,0.10762837921631528,1.2118791760466132,1.0
902,SNIa-SS/sn2000cx.p0037.dat,E,12.225690946161405,0.09000000000000001,0.1177400260134199,0.5731686277507555,-1.5625719110386003,1.0
903,SNIa-BL/sn2005am.p0007.dat,E,12.229645662684526,0.11000000000000001,1.8992003576535141,0.25310167229223934,0.7970137476350925,1.0
904,SNIb-n/sn2006jc.p0029.dat,E,12.233202193202903,0.11000000000000001,3.0,0.6183015882110121,1.5261647090242296,1.0
905,SNIa-BL/sn2008af.p0006.dat,E,12.235158270448425,0.11000000000000001,2.0056431847228224,0.2678656776551219,0.8511496023194678,1.0
906,SNIa-CN/sn2005cf.p0025.dat,E,12.245730966791427,0.09000000000000001,0.06316337753136772,0.6066732569064925,-2.0,1.0
907,SNIb/sn2005bf.p0004.dat,E,12.246066084115656,0.09000000000000001,2.0462994535348003,0.0004972126712051374,0.5230349115430387,1.0
908,SNIb/sn2009jf.p0032.dat,E,12.253692871779974,0.09000000000000001,0.17892611069612877,0.1807317880948148,-1.688889299992782,1.0
909,SNIa-BL/sn2004dt.p0058.dat,E,12.271332862000282,0.09000000000000001,0.0766949184089109,0.7239636883518821,-1.7406874357652393,1.0
910,SNIb/sn2005bf.p0002.dat,E,12.276581380569423,0.09000000000000001,1.4478444498353984,0.01134348846877042,0.3742356709172383,1.0
911,SNIb/sn2004gv.p0013.dat,E,12.280310340779334,0.09000000000000001,0.1484236746928449,0.2743325701308786,-1.8225930429770976,1.0
912,SNIc/sn2004aw.p0011.dat,E,12.288647978532754,0.08,0.12333787605924995,0.22351880132333074,-1.9443056215728536,1.0
913,SLSN-I/sn2012il.p0043.dat,E,12.289148090083366,0.1,1.6886095427214431,0.0,0.4668966750322189,1.0
914,SNIa-BL/sn2001N.p0003.dat,E,12.29308719290482,0.12000000000000001,0.8521174306461132,0.0,-0.22052480699139537,1.0
915,SNIa-BL/sn2001ep.p0061.dat,E,12.294358538744813,0.09000000000000001,0.11372383784628992,0.6545575214027256,-1.441548765109619,1.0
916,SNIa-CL/sn2003Y.m0003.dat,E,12.3020090669744,0.09000000000000001,1.14826083161888,0.20969217666189852,0.29478779062616567,1.0
917,SNIa-CN/sn1994D.p0046.dat,E,12.312549956829727,0.09000000000000001,0.07214585508595377,0.6472113634476654,-1.861436124074729,1.0
918,SLSN-I/snLSQ12dlf.p0020.dat,E,12.328222752800254,0.11000000000000001,3.0,0.03112003398316153,0.8329261758609736,1.0
919,SNIc-bl/sn1997ef.p0026.dat,E,12.328929624625783,0.09000000000000001,0.41070373517451086,0.0,-1.0511418316463186,1.0
920,SNIa-BL/sn2007af.p0024.dat,E,12.332979183157862,0.09000000000000001,0.06129935360592347,0.6264811350853554,-2.0,1.0
921,SNIa-CN/sn1998aq.p0054.dat,E,12.333223921375893,0.09000000000000001,0.09731732678404716,0.6639513875699191,-1.5346737721573782,1.0
922,SNIa-CL/sn1998de.m0003.dat,E,12.333815568919697,0.1,0.9640653398732676,0.2913046998499666,0.1701443941998186,1.0
923,SNIa-CL/sn2007ci.p0013.dat,E,12.34504688370616,0.09000000000000001,0.08287461305929229,0.6465854110614282,-1.64590879048836,1.0
924,SNIa-BL/sn2006X.p0017.dat,E,12.380897647953192,0.09000000000000001,0.07759450315356375,0.569773502155607,-2.0,1.0
925,SNIa-CL/sn2007ba.p0005.dat,E,12.381472704772136,0.1,1.938420204440007,0.2726108647433665,0.8643549442546985,1.0
926,SNIa-CSM/sn2005gj.p0049.dat,E,12.382218882045606,0.08,0.8414198430903804,0.0,-0.13086322008208426,1.0
927,SNIc-bl/sn2007D.m0008.dat,E,12.39011015989741,0.1,0.09679841362614337,0.3710996373063129,-1.9738014494814402,1.0
928,SNIa-CL/sn2006hb.p0007.dat,E,12.402183941156252,0.1,2.0970062397858933,0.27792410363810727,0.9189384336765629,1.0
929,SNIa-SS/sn2001eh.p0031.dat,E,12.40670297453645,0.09000000000000001,0.0766688339459375,0.5974016752911984,-1.8973473802342462,1.0
930,SNIa-CN/sn2005cf.m0011.dat,E,12.414159038716189,0.13,2.6882067702000727,0.061704546529066664,1.0304322491580824,1.0
931,SNIa-SS/sn2000cx.p0036.dat,E,12.42672752023509,0.09000000000000001,0.0992869984233581,0.5839787088751972,-1.7116702975433793,1.0
932,SNIa-CN/sn2003cg.p0007.dat,E,12.432000961837996,0.1,0.11657297735878322,0.2517299919739528,-2.0,1.0
933,SNIc-bl/sn2003jd.m0001.dat,E,12.434783572736762,0.13,2.7019282110206784,0.0,0.8032225603806395,1.0
934,SNIa-BL/sn2001ep.p0005.dat,E,12.439262604672285,0.1,1.3745889660366066,0.35905409157705853,0.5797625117643341,1.0
935,SNIc/sn2004dn.p0031.dat,E,12.439427879755241,0.09000000000000001,0.13246302799924972,0.20144412196096403,-2.0,1.0
936,SNIa-CN/sn2001fe.p0062.dat,E,12.446761830876254,0.09000000000000001,0.5635433514174435,0.3245210803818872,-0.3306103583318531,1.0
937,SNIa-SS/sn1999aa.p0052.dat,E,12.45082191168169,0.09000000000000001,0.08842856005990667,0.6524838754020933,-1.7006598894915637,1.0
938,SNIa-BL/sn1997do.p0048.dat,E,12.458020230242639,0.09000000000000001,0.18875144702715452,0.5691592858832039,-1.109613951990379,1.0
939,SNIa-CN/sn2003du.p0049.dat,E,12.458061308099827,0.09000000000000001,0.09331952571575775,0.6447112670579526,-1.637742889497493,1.0
940,SNIa-CN/sn2003du.p0028.dat,E,12.469838641419283,0.09000000000000001,0.06469355927060522,0.6320841781081376,-2.0,1.0
941,SNIb/sn2008D.m0014.dat,E,12.471037150901182,0.12000000000000001,0.4500657897820186,0.0,-0.8825807721487416,1.0
942,SNIb/sn2005hg.p0012.dat,E,12.473332712066004,0.09000000000000001,0.10590083329246439,0.4554949712692955,-1.8950223664517933,1.0
943,SNIa-BL/sn2001ay.p0030.dat,E,12.479438673373846,0.08,0.1357218190790771,0.49572274595417065,-1.4394897722323625,1.0
944,SNIa-CN/sn2006le.p0047.dat,E,12.479650804805184,0.09000000000000001,0.0737786720949677,0.5484970069262161,-2.0,1.0
945,SNIa-BL/sn1996bo.p0003.dat,E,12.488041372683673,0.11000000000000001,0.4701896702028337,0.4350779879324969,-0.4330170367994904,1.0
946,SNIa-CN/sn1994D.p0020.dat,E,12.492175314048502,0.09000000000000001,0.12879962737707853,0.5230192785669963,-1.4533220367183715,1.0
947,SNIa-CN/sn2001fh.p0007.dat,E,12.49431318769943,0.09000000000000001,0.29512609152568026,0.0,-1.4659663748639944,1.0
948,SNIb/sn2008D.m0015.dat,E,12.49854150462249,0.13,0.40779251951666917,0.0,-0.993725506648257,1.0
949,SNIa-BL/sn2002bf.p0005.dat,E,12.513444149170137,0.12000000000000001,0.7949971463977712,0.0,-0.3155941310610848,1.0
950,SNIa-CN/sn2008ar.p0056.dat,E,12.520997926570356,0.09000000000000001,0.15165473448726427,0.5173535819531412,-1.4227709373693402,1.0
951,SNIa-SS/sn1999aa.p0029.dat,E,12.521211531463146,0.09000000000000001,0.06351286078813112,0.6364825391739193,-2.0,1.0
952,SNIa-SS/sn2003hu.p0008.dat,E,12.532958027119466,0.11000000000000001,2.292700363535096,0.0,0.6956926334060658,1.0
953,SNIa-CN/sn2003it.p0008.dat,E,12.545216908760326,0.11000000000000001,2.2490675112787306,0.1650449219736911,0.848244620982574,1.0
954,SNIa-BL/sn2007le.p0005.dat,E,12.54765533324329,0.11000000000000001,0.8747277251314138,0.35274818934467594,0.13641208445084196,1.0
955,SNIa-SS/sn2001V.p0028.dat,E,12.55562935306168,0.09000000000000001,0.06203134540725488,0.6381083796696352,-2.0,1.0
956,SNIa-CL/sn1998de.m0006.dat,E,12.568577055061525,0.11000000000000001,1.3014460725230717,0.16164381608152187,0.357558492106,1.0
957,SNIa-BL/sn2007kk.p0006.dat,E,12.572436076839114,0.11000000000000001,1.4875445906851053,0.3733037471337719,0.6365393771844062,1.0
958,SNIa-CL/sn2004gs.p0003.dat,E,12.574694731314633,0.1,1.5756204706078072,0.3877686765781196,0.7129047427670522,1.0
959,SLSN-I/snPTF10hgi.p0100.dat,E,12.57667700656284,0.1,2.745771722318627,0.0,0.8387923499822463,1.0
960,SLSN-I/sn2011ke.p0050.dat,E,12.584621131829127,0.1,1.9666026532616072,0.0,0.6941929539378844,1.0
961,SNIa-SS/sn2001V.p0053.dat,E,12.585292238291078,0.09000000000000001,0.06905794768718532,0.657297743553458,-1.870259900856549,1.0
962,SNIc-bl/sn1997ef.m0011.dat,E,12.618864605435585,0.13,1.526170290034047,0.04095454105964084,0.5415088823650662,1.0
963,SNIa-BL/sn2004dt.p0053.dat,E,12.621815750129125,0.09000000000000001,0.06314295574547593,0.6496458480380372,-2.0,1.0
964,SNIIb/sn2006T.m0013.dat,E,12.631080648943053,0.1,0.390712917875914,0.0,-1.0454477373109015,1.0
965,SNIa-CL/sn1998de.m0005.dat,E,12.63464507037109,0.11000000000000001,1.29846330069873,0.18738364055001042,0.3696630903853984,1.0
966,SNIa-BL/sn1997E.p0041.dat,E,12.648049158790858,0.09000000000000001,0.0761898602231281,0.661403025259082,-1.829904775061064,1.0
967,SNIa-CN/sn2006le.p0007.dat,E,12.658930598477305,0.11000000000000001,1.1932915900117091,0.24911328897898113,0.3204588347484317,1.0
968,SNIa-BL/sn2007bm.p0021.dat,E,12.66122858011058,0.09000000000000001,0.06573014276606318,0.5859567960454712,-2.0,1.0
969,SNIa-BL/sn2004as.p0025.dat,E,12.66737959724557,0.09000000000000001,0.0662032282339828,0.6071888762487938,-2.0,1.0
970,SNIIb/sn2008ax.m0013.dat,E,12.682077097592572,0.1,0.469024163558848,0.2798418753008592,-0.6064622311918059,1.0
971,SNIa-CSM/sn2011km.p0030.dat,E,12.682096645816372,0.09000000000000001,0.3840373858636674,0.19229944055506884,-0.7415283561497648,1.0
972,SNIb/sn2005bf.p0005.dat,E,12.711452616885238,0.09000000000000001,1.868062598013252,0.03199893735109916,0.4565631905644665,1.0
973,SNIc/sn1994I.p0068.dat,E,12.718183046267203,0.1,0.6412960440215498,0.41133433736745934,0.0479306745990958,1.0
974,SNIb/sn2005hg.p0016.dat,E,12.71980018843303,0.08,0.08954447266564941,0.5020554391196116,-2.0,1.0
975,SNIa-SS/sn1998es.p0056.dat,E,12.72936616335169,0.09000000000000001,0.13280560527153218,0.5475500306351795,-1.4679869817157352,1.0
976,SNIa-SS/sn2002de.p0027.dat,E,12.733340424616847,0.09000000000000001,0.09353274048336725,0.4570680978436752,-2.0,1.0
977,SNIa-CN/sn2005na.p0024.dat,E,12.734765739808312,0.09000000000000001,0.07765987822240164,0.582619439088239,-1.9145025325518752,1.0
978,SNIa-CN/sn2001fe.p0054.dat,E,12.736009705347712,0.09000000000000001,0.36305478520803486,0.36034356843497783,-0.7340923760273204,1.0
979,SNIa-BL/sn1995al.p0044.dat,E,12.737198154395948,0.09000000000000001,0.06536137585268628,0.620439967643535,-2.0,1.0
980,SNIa-CN/sn1998aq.p0050.dat,E,12.737235742779976,0.09000000000000001,0.07106110529053483,0.6789684399205479,-1.8233858816801432,1.0
981,SNIa-SS/sn2001V.p0052.dat,E,12.738419600653824,0.09000000000000001,0.055263349044462125,0.6663834950285218,-2.0,1.0
982,SNIb/sn2004gq.p0078.dat,E,12.742529456097085,0.1,0.1906731581846436,0.3967845050532784,-1.3786992465397034,1.0
983,SNIa-BL/sn2007nq.p0006.dat,E,12.742686548573559,0.11000000000000001,2.7062792822454997,0.2392004603098709,1.0964638549415344,1.0
984,SNIb/sn2009jf.p0059.dat,E,12.74772308410898,0.09000000000000001,0.12483876561803241,0.5070077155895286,-1.6241699869888984,1.0
985,SNIa-SS/sn1999aa.p0056.dat,E,12.767990670875841,0.09000000000000001,0.3255463243083422,0.41420884973947925,-0.6926882170081181,1.0
986,SNIa-BL/sn2002dp.p0023.dat,E,12.772594826092408,0.09000000000000001,0.06439836946549156,0.6142108842213381,-2.0,1.0
987,SNIa-CSM/sn2002ic.p0057.dat,E,12.773464622902459,0.08,0.3889592977955549,0.26087850855644545,-0.44351930578514326,1.0
988,SNIa-CN/sn2004bk.p0006.dat,E,12.778623142807739,0.11000000000000001,2.8836395948284044,0.10014579765538993,1.056734113272,1.0
989,SNIa-BL/sn2001ep.p0057.dat,E,12.781736616057731,0.09000000000000001,0.09352692547065816,0.6608972665149673,-1.625874429920156,1.0
990,SNIa-SS/sn2008A.m0001.dat,E,12.79318403929668,0.09000000000000001,2.971430127947108,0.0,0.9902500419254866,1.0
991,SNIb/sn2005hg.p0026.dat,E,12.795837234234792,0.09000000000000001,0.09997140822496568,0.48296725642922406,-2.0,1.0
992,SNIc-bl/sn1997ef.m0012.dat,E,12.806884390248754,0.13,1.693282087010517,0.0,0.5886800278401513,1.0
993,SNIa-CN/sn1998bu.p0056.dat,E,12.823702981206587,0.09000000000000001,0.07389550444802173,0.5690194304358123,-2.0,1.0
994,SNIb-n/sn2006jc.p0015.dat,E,12.82729963344848,0.11000000000000001,2.776156547946721,0.573966731928923,2.0,1.0
995,SNIa-CL/sn2007fb.p0100.dat,E,12.82864433382003,0.1,0.8110790833544756,0.053133664443346544,-0.2689880478115831,1.0
996,SNIa-CSM/sn2019fcg.m0002.dat,E,12.849172662802001,0.09000000000000001,1.4251613548626,0.0,0.2557687408292729,1.0
997,SNIa-CN/sn1994ae.p0152.dat,E,12.850799400712695,0.1,1.624200902111588,0.8380691333487084,2.0,1.0
998,SNIa-CN/sn1998dm.p0049.dat,E,12.856938991303748,0.09000000000000001,0.08824641483952281,0.5010865823549079,-2.0,1.0
999,SNIc-bl/sn1998bw.m0001.dat,E,12.860293877124533,0.13,2.332518954365466,0.0,0.9739401905103628,1.0
1000,SNIa-CN/sn2008ar.p0026.dat,E,12.864518859872705,0.09000000000000001,0.0746770669143624,0.5623275066162924,-2.0,1.0
1001,SNIb/sn2009jf.p0053.dat,E,12.867610625526705,0.09000000000000001,0.13686367318381198,0.44082224476794624,-1.6111536649588878,1.0
1002,SNIa-CN/sn2002fk.p0007.dat,E,12.892443718822278,0.1,3.0,0.25602524896761797,1.2846372285475829,1.0
1003,SNIa-SS/sn2008Z.p0048.dat,E,12.90270554469832,0.09000000000000001,0.11819460032893649,0.47698681207209354,-1.6984404286356205,1.0
1004,SNIa-BL/sn2004dt.p0051.dat,E,12.907191550722693,0.09000000000000001,0.0582207607185733,0.7152040941154809,-2.0,1.0
1005,SNIa-BL/sn2002bo.m0012.dat,E,12.914343035646112,0.13,0.7756278621712267,0.18812245229954125,-0.17947371806920875,1.0
1006,SNIa-SS/sn2000cx.p0093.dat,E,12.914404449941717,0.1,0.7990730422716682,0.7068335786073807,0.6990060054745402,1.0
1007,SNIa-SS/sn2001V.m0011.dat,E,12.917796207344292,0.13,3.0,0.11790552640763621,1.1837759329141724,1.0
1008,SLSN-I/snLSQ12dlf.p0015.dat,E,12.932638053425926,0.11000000000000001,3.0,0.12958093676640733,0.8490604131198953,1.0
1009,SNIc/sn2004aw.m0004.dat,E,12.934339233606014,0.12000000000000001,1.1652123117276623,0.0,0.03744601624485845,1.0
1010,SNIa-CN/sn1998bu.p0189.dat,E,12.937461291848312,0.1,1.7725644579275885,0.7531882044870878,1.9259740760578943,1.0
1011,SNIa-BL/sn2002bo.p0049.dat,E,12.945609331392586,0.09000000000000001,0.0743610093937144,0.5853600924937512,-2.0,1.0
1012,SNIa-SS/sn2006gr.p0048.dat,E,12.956573696852427,0.09000000000000001,0.094453847134208,0.5935367772891744,-1.7865759182120189,1.0
1013,SNIc/sn2005az.p0056.dat,E,12.96849408307841,0.09000000000000001,0.6266584153466588,0.03920202892808003,-0.5356908747770751,1.0
1014,SNIa-CN/sn2003ic.p0005.dat,E,12.97577137415124,0.11000000000000001,1.3445609150032887,0.0,0.17416424665395722,1.0
1015,SNIa-CSM/snPTF12efc.p0036.dat,E,12.979354880105337,0.1,1.0509951824053605,0.0,-0.1083372504304849,1.0
1016,SLSN-I/snPTF10hgi.p0064.dat,E,12.990613502673803,0.09000000000000001,2.7290697855614994,0.0,0.8936997044351825,1.0
1017,SNIa-SS/sn2003hu.p0010.dat,E,12.990896780046144,0.1,1.3600505286729832,0.010138834990874382,0.18359535005025845,1.0
1018,SNIb/sn2009jf.p0057.dat,E,13.016687558841346,0.09000000000000001,0.1326948209030915,0.4617131332364633,-1.6238876991845583,1.0
1019,SNIa-SS/sn2001V.p0050.dat,E,13.01816684425106,0.09000000000000001,0.060560512725939875,0.6678037415014298,-2.0,1.0
1020,SNIIb/sn1993J.p0005.dat,E,13.023381436287464,0.09000000000000001,0.2980970054017068,0.19591722921514226,-0.9559297643366955,1.0
1021,SNIb/sn2004gq.p0069.dat,E,13.024764648288919,0.1,0.20563810127668988,0.31863047815200896,-1.3987802783400873,1.0
1022,SNIc/sn2005az.p0086.dat,E,13.039222425751952,0.09000000000000001,0.058887979211851765,0.640738916437609,-2.0,1.0
1023,SNIa-BL/sn2006cj.p0009.dat,E,13.040097215546906,0.11000000000000001,2.73119522225824,0.0,0.8815349900147063,0.9999326392961875
1024,SNIa-SS/sn2005M.p0028.dat,E,13.052011196742823,0.08,0.06686430993238011,0.6629747068518147,-2.0,1.0
1025,SNIc/sn2004gt.p0016.dat,E,13.058006730693588,0.09000000000000001,0.6083529036403954,0.0,-0.6769776572814333,1.0
1026,SNIa-CN/sn1994D.p0043.dat,E,13.071781707756418,0.09000000000000001,0.059656149192700784,0.6753458427274187,-2.0,1.0
1027,SNIa-BL/sn1994M.p0007.dat,E,13.094178306076326,0.11000000000000001,1.3815242768831932,0.3046194290031059,0.5485274382855,1.0
1028,SNIa-CN/sn2001G.p0091.dat,E,13.108315983879844,0.09000000000000001,0.7588420574153824,0.0,-0.3632300725916573,1.0
1029,SNIb/sn2005bf.p0007.dat,E,13.114347706814828,0.09000000000000001,0.9822551005073654,0.126793321073412,-0.04497586913626946,1.0
1030,SNIa-SS/sn1999gp.p0055.dat,E,13.114867818872362,0.09000000000000001,0.32899307324927046,0.220359898434991,-1.0010543474057019,1.0
1031,SNIa-BL/sn1997bq.p0047.dat,E,13.127272745779749,0.09000000000000001,0.0643446804801963,0.6522625005056911,-2.0,1.0
1032,SNIa-CN/sn1994ae.p0029.dat,E,13.139652861695001,0.09000000000000001,0.07068503476522439,0.6081270253943029,-2.0,0.9647619354838708
1033,SNIa-SS/sn2006gz.p0009.dat,E,13.141784197740694,0.1,3.0,0.05451728750315374,1.0393226970013683,1.0
1034,SNIa-CN/sn1996X.p0049.dat,E,13.155327980453821,0.09000000000000001,0.06380329667190171,0.6342589999850143,-2.0,1.0
1035,SNIa-CN/sn2006lf.p0051.dat,E,13.158696213096311,0.09000000000000001,0.07866310494898805,0.5753621218543804,-2.0,1.0
1036,SNIa-CL/sn2002es.p0009.dat,E,13.168410878081968,0.08,0.4982488574224004,0.09998510419771128,-0.7292735948725695,1.0
1037,SNIa-BL/sn2004dt.p0049.dat,E,13.176410574097023,0.09000000000000001,0.055254714355218205,0.736533627360901,-2.0,1.0
1038,SNIa-SS/sn1999aa.p0048.dat,E,13.177057055991746,0.09000000000000001,0.06985284510753681,0.6715907328538843,-1.904035398209133,1.0
1039,SNIc/sn2004gt.p0018.dat,E,13.179957443845456,0.09000000000000001,0.46011436549425205,0.0,-0.9545764763035529,1.0
1040,SNIc/sn2005az.p0021.dat,E,13.183666728130781,0.09000000000000001,0.10871709550312891,0.3948196411141886,-1.8913400233443778,1.0
1041,SNIa-CL/sn2008R.p0005.dat,E,13.192101875974963,0.1,1.6837804538931633,0.30944274258799337,0.699936538017084,1.0
1042,SNIc/sn2005az.p0061.dat,E,13.201830490905113,0.09000000000000001,0.8385496749788893,0.06912214316488179,-0.22701210615933273,1.0
1043,SNIa-CL/sn1999by.p0007.dat,E,13.207776593083654,0.08,0.1339710183595455,0.5497212687486913,-1.4288650111167036,1.0
1044,SNIa-CN/sn2001G.p0031.dat,E,13.207808564180187,0.09000000000000001,0.07409436942971927,0.571749327952665,-1.9910019408286654,1.0
1045,SNIa-SS/sn2008Z.p0042.dat,E,13.208339572343725,0.09000000000000001,0.07028088203236575,0.5496494485486203,-2.0,1.0
1046,SNIa-BL/sn2001bg.p0005.dat,E,13.219444448311943,0.11000000000000001,0.8882192423973196,0.4402452814767604,0.2532286665297678,1.0
1047,SNIa-CN/sn1998bu.p0178.dat,E,13.220555603070796,0.1,1.177142245162871,0.7830690813372654,1.5489905989585653,1.0
1048,SNIb-pec/sn2009er.m0002.dat,E,13.23229492459934,0.12000000000000001,2.9682133688070973,0.0,0.8644041826189713,1.0
1049,SLSN-I/sn2011kf.p0024.dat,E,13.236070312913503,0.08,3.0,0.31860362185540664,1.1218527298747687,0.9792391075299267
1050,SNIa-CL/sn1998de.m0007.dat,E,13.24507654816728,0.11000000000000001,2.087938912954528,0.21466956400157985,0.8342582530464081,0.979897302052786
1051,SNIa-BL/sn1997bp.p0003.dat,E,13.251199818409038,0.12000000000000001,0.7204128560889895,0.41796114299791254,0.04237652090072665,1.0
1052,SNIa-CN/sn2006et.p0006.dat,E,13.255054562170049,0.11000000000000001,0.8353571798115652,0.3963055323299204,0.12709892191403388,1.0
1053,SLSN-I/snPTF10hgi.p0113.dat,E,13.261144146933642,0.1,2.0793714081629533,0.0,0.7371432573949787,1.0
1054,SNIc-bl/sn2003jd.m0002.dat,E,13.27952115999989,0.13,2.920218431280989,0.0,0.862220009190612,1.0
1055,SNIb/sn2007kj.p0092.dat,E,13.27952253608513,0.11000000000000001,0.3830306626446981,0.5393405791009551,-0.3287804303873224,1.0
1056,SNIa-SS/sn1999aa.p0050.dat,E,13.281243507603794,0.09000000000000001,0.07336950495381177,0.6765687312318265,-1.868902647727106,1.0
1057,SNIa-CN/sn1998eg.p0017.dat,E,13.288590980326399,0.11000000000000001,0.38665254816128936,0.47802334918947387,-0.4823751306842575,0.9500835483870966
1058,SNIa-CL/sn2006H.p0010.dat,E,13.289432732578646,0.08,0.1429198150769812,0.31009094610899185,-1.8103600706264298,1.0
1059,SNIc-bl/sn2006aj.p0002.dat,E,13.292028951002166,0.13,0.9514008249534461,0.0,-0.05862438068878109,1.0
1060,SNIa-SS/sn2001V.p0049.dat,E,13.293081874658771,0.09000000000000001,0.06253184192133239,0.6633099137454803,-2.0,1.0
1061,SNIc/sn2004aw.p0017.dat,E,13.302699847486384,0.08,0.1752817807103698,0.05912587492175469,-2.0,1.0
1062,SNIb-pec/sn2009er.m0003.dat,E,13.304455123169703,0.12000000000000001,3.0,0.0,0.8489749271508333,1.0
1063,SNIa-CN/sn1999ac.p0025.dat,E,13.30835019355497,0.08,0.06437591669371928,0.64744244443143,-1.9993599421715822,1.0
1064,SNIa-BL/sn2001ay.p0055.dat,E,13.318024007868164,0.08,0.10657866030505135,0.6030415148459475,-1.5184243230185845,1.0
1065,SNIa-CN/sn2005cf.p0026.dat,E,13.318052995197476,0.09000000000000001,0.05795761103520705,0.651753265315058,-2.0,1.0
1066,SNIIb/sn2008ax.p0006.dat,E,13.323579283670707,0.08,0.0939213593199719,0.4685780004966094,-1.9340197785363977,1.0
1067,SNIa-CL/sn2006bw.p0005.dat,E,13.327603888964314,0.1,1.1085442272390398,0.3873211915443508,0.35757174132041325,1.0
1068,SNIa-BL/sn2001ep.p0021.dat,E,13.339791332033982,0.09000000000000001,0.05885895496564666,0.6622678016131538,-2.0,1.0
1069,SNIa-CN/sn1998bu.p0207.dat,E,13.344688175338177,0.1,1.753948801402581,0.8016005830115844,2.0,1.0
1070,SNIc-bl/sn2006aj.p0001.dat,E,13.348550545104743,0.13,1.166531464856267,0.0,0.0692535708739331,1.0
1071,SNIIb/sn1993J.m0003.dat,E,13.350115004383643,0.1,1.0939185588447604,0.0,0.07280959944626174,1.0
1072,SNIa-SS/sn1999dq.p0058.dat,E,13.355993135455453,0.09000000000000001,0.5541683066858657,0.0,-0.6618912252860569,1.0
1073,SLSN-I/sn2011ke.p0029.dat,E,13.384157646354183,0.1,1.5405135786839228,0.0,0.4136500485749631,1.0
1074,SNIc/sn2004aw.p0047.dat,E,13.386987325525915,0.09000000000000001,0.3408168717917012,0.0,-1.191265640491205,1.0
