I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
588,SNIa-CL/sn1999by.p0005.dat,E,11.766155815638472,0.1,3.0,0.022311883947345994,1.0491376673851163,1.0
589,SNIa-CL/sn2000dk.p0010.dat,E,11.778070701101042,0.1,3.0,0.5337754652783897,1.3704376620779564,1.0
590,SNIa-CN/sn2003du.p0018.dat,E,11.780404457283183,0.1,3.0,0.6524919137794627,1.560031309668258,1.0
591,SNIa-BL/sn1997do.p0015.dat,E,11.799437284397733,0.11000000000000001,3.0,0.5635099581561688,1.5021533330035866,1.0
592,SNIa-BL/sn1996Z.p0010.dat,E,11.824172627419113,0.11000000000000001,2.9441238757710466,0.3246948150869687,1.3866184964408488,1.0
593,SNIa-BL/sn2002bf.p0014.dat,E,11.826523787951947,0.11000000000000001,3.0,0.24944128991044587,1.1793869798323202,1.0
594,SNIa-BL/sn2002bo.p0010.dat,E,11.831727433483945,0.11000000000000001,3.0,0.4869311049847095,1.4593519277794957,1.0
595,SNIa-BL/sn2001bf.p0058.dat,E,11.857458447058514,0.1,2.5322378132091363,0.2589827333656855,1.0670742093148315,1.0
596,SNIa-BL/sn2003kc.p0015.dat,E,11.897926456264365,0.1,3.0,0.17579459808193376,1.0791755727919514,1.0
597,SNIa-SS/sn2005eu.p0023.dat,E,11.901983563144292,0.1,3.0,0.04452097881051478,0.9825811996296039,1.0
598,SNIa-CL/sn2002eu.p0061.dat,E,11.906523761371904,0.1,3.0,0.09204239180083938,1.1538323631441125,1.0
599,SNIa-CN/sn2002fk.p0068.dat,E,11.922555774008535,0.1,3.0,0.6911701938631521,1.6544065234246865,1.0
600,SNIa-BL/sn2005am.p0010.dat,E,11.946233356060201,0.11000000000000001,3.0,0.3364294330644206,1.210393204411995,1.0
601,SNIa-CN/sn1999ek.p0009.dat,E,11.989470803725169,0.1,2.5573603455997778,0.03888728199255391,0.8967055574831875,1.0
602,SNIa-CL/sn2006H.p0013.dat,E,12.047194514588156,0.1,0.6453212447492636,0.0,-0.7233993187090028,1.0
603,SNIa-CN/sn2003kf.p0068.dat,E,12.07030033405557,0.1,2.0451683809562615,0.6415683469086441,1.3089264011257944,1.0
604,SNIa-CL/sn2002jg.p0025.dat,E,12.158484393585645,0.1,0.6812775208583666,0.21352209928221041,-0.4069220039417221,1.0
605,SNIa-BL/sn2006X.p0073.dat,E,12.207344686134686,0.09000000000000001,0.18408831062296022,0.6363926272071969,-1.2470322391021431,1.0
606,SNIa-BL/sn2002cd.p0053.dat,E,12.210941636049526,0.1,0.4312968445382975,0.5337300197042703,-0.5820840885215508,1.0
607,SNIa-BL/sn2006X.p0033.dat,E,12.215312200091592,0.09000000000000001,0.129880749223392,0.5607548801438191,-2.0,1.0
608,SNIa-BL/sn2002bo.p0079.dat,E,12.220210072319938,0.1,2.715563319820956,0.5657497362611716,1.5028089553186725,1.0
609,SNIa-CL/sn2005ke.p0011.dat,E,12.22396611104747,0.09000000000000001,0.5985754416487363,0.3115586035198389,-0.4210033209553755,1.0
610,SNIa-CN/sn2008bf.p0068.dat,E,12.262887116737849,0.1,3.0,0.37624141616752826,1.3236513562298649,1.0
611,SNIa-BL/sn2003W.p0030.dat,E,12.275032445957292,0.09000000000000001,1.2928885353093695,0.0,0.09405353609825651,1.0
612,SNIa-CL/sn2005ke.p0010.dat,E,12.285278769070237,0.09000000000000001,0.6807665649399322,0.28585439396170503,-0.32847035653632256,1.0
613,SNIa-CN/sn1994ae.p0069.dat,E,12.288430183344786,0.1,3.0,0.6676263897992443,1.7272750037291649,1.0
614,SNIa-BL/sn1995al.p0015.dat,E,12.29922454233351,0.11000000000000001,3.0,0.5647983284942348,1.5216999758042937,1.0
615,SNIa-CL/sn2005ke.p0008.dat,E,12.305311735312788,0.1,0.6291701537558492,0.24797155999560777,-0.41575389106837674,1.0
616,SNIa-CL/sn2006H.p0017.dat,E,12.311580419341901,0.09000000000000001,0.6827598800931207,0.0,-0.6397175676471589,1.0
617,SNIIb/sn1993J.p0005.dat,E,12.338890696973206,0.09000000000000001,1.5836199723708815,0.0,0.5361042289948466,1.0
618,SNIa-BL/sn2001bf.p0059.dat,E,12.33911124566368,0.1,2.1774439552338145,0.5014115843069399,1.2746943467314618,1.0
619,SNIa-CN/sn2001fe.p0062.dat,E,12.376491678360978,0.1,3.0,0.23637908437700836,1.1448864090015771,1.0
620,SNIc-bl/sn2003jd.p0027.dat,E,12.43502531295141,0.11000000000000001,1.576414920840998,0.0,0.3151550406583048,1.0
621,SNIa-CN/sn2004at.p0018.dat,E,12.439189610619177,0.1,3.0,0.665160425385656,1.5770118343771509,1.0
622,SNIa-CN/sn2008ar.p0061.dat,E,12.452467591772903,0.1,3.0,0.22002928952475448,1.1340005269649434,1.0
623,SNIa-CN/sn2003kf.p0070.dat,E,12.472881098291175,0.1,1.9124404060807942,0.6384614330134332,1.2493461073091026,1.0
624,SNIa-CL/sn2002fb.p0053.dat,E,12.507368363174985,0.1,3.0,0.685470663176921,1.8750279404333912,1.0
625,SNIa-CL/sn2006H.p0014.dat,E,12.537220714019899,0.09000000000000001,0.6746015615370998,0.0,-0.6592041284746591,1.0
626,SNIa-BL/sn2007le.p0012.dat,E,12.538026499901502,0.11000000000000001,3.0,0.5380803524798315,1.4961491705298549,1.0
627,SNIa-BL/sn2006ac.p0013.dat,E,12.544299197036885,0.11000000000000001,3.0,0.6781670927726604,1.6284919174927253,1.0
628,SNIa-CN/sn2000fa.p0016.dat,E,12.553640826845722,0.11000000000000001,3.0,0.70922407244433,1.6974953229853855,1.0
629,SNIa-BL/sn2002cd.p0047.dat,E,12.590166997707827,0.09000000000000001,0.4411792308065633,0.48256371074601,-0.6185334159328788,1.0
630,SNIa-BL/sn2003cq.p0029.dat,E,12.60030601679751,0.09000000000000001,1.824480451126486,0.4328207145036918,0.8697300783618449,1.0
631,SNIa-BL/sn1997do.p0014.dat,E,12.603445186548381,0.11000000000000001,3.0,0.5523718099146487,1.4849928031354271,1.0
632,SNIa-BL/sn2006ac.p0017.dat,E,12.651761356667542,0.11000000000000001,3.0,0.5549165762891755,1.4536787825217758,1.0
633,SNIa-BL/sn2004dt.p0058.dat,E,12.652458606477003,0.1,3.0,0.6719597540808294,1.6676806583333412,1.0
634,SNIa-BL/sn1997bq.p0011.dat,E,12.653003394501761,0.11000000000000001,3.0,0.6557836558321875,1.6218316797704286,1.0
635,SNIa-CN/sn2002fk.p0072.dat,E,12.66531979139822,0.1,3.0,0.6661423054438261,1.6082876557257375,1.0
636,SNIa-CN/sn2006le.p0015.dat,E,12.675849914733575,0.11000000000000001,3.0,0.4951056927104258,1.4204430492109283,1.0
637,SNIa-SS/sn2005hk.p0014.dat,E,12.677630492370099,0.09000000000000001,0.8475588039015706,0.18133283499557465,-0.13685387479198313,1.0
638,SNIc-bl/sn2003jd.p0047.dat,E,12.70109474171026,0.11000000000000001,3.0,0.0,0.9308354104479246,1.0
639,SNIa-CL/sn2005ke.p0013.dat,E,12.73643637486823,0.09000000000000001,0.5936944634362842,0.32477272743749624,-0.39840042460148917,1.0
640,SNIIb/sn1993J.p0003.dat,E,12.742958498832806,0.09000000000000001,2.1040558405654957,0.0,0.7631434432719221,1.0
641,SNIa-CL/sn2006H.p0015.dat,E,12.75557997982867,0.09000000000000001,0.7407936198960406,0.0,-0.5736472463676247,1.0
642,SNIc-bl/sn1998bw.p0045.dat,E,12.773581964258561,0.11000000000000001,2.416958231187003,0.0,0.918891123276533,1.0
643,SNIa-BL/sn2001E.p0015.dat,E,12.782089205010227,0.11000000000000001,2.93532983354227,0.39327655850838,1.389866578694501,1.0
644,SNIa-CN/sn2001G.p0065.dat,E,12.794893853849551,0.1,2.8074693581070433,0.0,0.9212438722659301,1.0
645,SNIc-bl/sn2003jd.p0020.dat,E,12.801454848162322,0.11000000000000001,1.0694424676783352,0.0,-0.11086279302830682,1.0
646,SNIa-CL/sn1997cn.p0012.dat,E,12.821763489332959,0.1,1.3341115860223947,0.1287228304604528,0.22551130326592297,1.0
647,SNIa-CN/sn1998aq.p0018.dat,E,12.846770403637917,0.11000000000000001,2.892745722328184,0.6171755575698771,1.4835681442536233,1.0
648,SNIc/sn2004aw.p0004.dat,E,12.877495966173756,0.11000000000000001,0.9736484195943459,0.0,-0.11198177769250914,1.0
649,SNIa-BL/sn2006X.p0034.dat,E,12.884826154152876,0.09000000000000001,0.12748815319607615,0.5890440835000411,-2.0,1.0
650,SNIa-CL/sn2002es.p0011.dat,E,12.899017083906175,0.09000000000000001,1.864532603607954,0.0,0.4640780217416695,1.0
651,SNIa-CN/sn1999ac.p0012.dat,E,12.937404653297737,0.1,3.0,0.5512800971163174,1.4617107049392342,1.0
652,SNIa-CN/sn2005kc.p0010.dat,E,12.946768688226772,0.1,3.0,0.37594604898779627,1.2214210658777134,1.0
653,SNIa-CL/sn1997cn.p0014.dat,E,12.947428502338807,0.09000000000000001,0.7854652728275262,0.20485915454228676,-0.2570375746816348,1.0
654,SNIa-CL/sn2006H.p0011.dat,E,12.961877938478489,0.1,0.8548143713401037,0.0,-0.42072006783425203,1.0
655,SNIa-BL/sn2002bf.p0013.dat,E,13.025276960027686,0.11000000000000001,3.0,0.25019107242604294,1.167466244779781,1.0
656,SNIa-CN/sn1995D.p0017.dat,E,13.035854155176622,0.1,3.0,0.6249619250500371,1.8227156414086112,1.0
657,SNIa-SS/sn2002cx.p0015.dat,E,13.048349868305163,0.09000000000000001,2.1257377576332686,0.0,0.6515271152842707,1.0
658,SNIa-CN/sn2002do.p0023.dat,E,13.062137383383739,0.1,2.012586982057601,0.0,0.5445651860047573,1.0
659,SNIa-CN/sn1996bl.p0013.dat,E,13.07221942074688,0.11000000000000001,3.0,0.14254225384269056,1.112443782818837,1.0
660,SNIa-CN/sn2007F.p0018.dat,E,13.074081262085826,0.1,3.0,0.6988965466325776,1.6507854245994307,1.0
661,SNIc-bl/sn1998bw.p0063.dat,E,13.084758362552467,0.11000000000000001,3.0,0.0,0.9880567976340722,1.0
662,SNIIb/sn1993J.p0002.dat,E,13.089672935014553,0.09000000000000001,2.1626187430202015,0.0,0.7715563768720677,1.0
663,SNIa-BL/sn2001N.p0026.dat,E,13.095802868154752,0.09000000000000001,1.1462172336326901,0.0,-0.04025822659056595,1.0
664,SNIa-CN/sn1999ac.p0086.dat,E,13.133936184682725,0.1,3.0,0.780142915481098,1.7759943683588455,1.0
665,SNIa-BL/sn2005am.p0012.dat,E,13.141515246189932,0.11000000000000001,3.0,0.6311751329730861,1.5027896022603715,1.0
666,SNIc-bl/sn2003jd.p0022.dat,E,13.150644045197431,0.11000000000000001,1.2250472092526685,0.0,0.023901457953943578,1.0
667,SNIa-CN/sn2003cg.p0010.dat,E,13.18681692704828,0.1,0.5713303274606608,0.22017591192278785,-0.49901462038235556,1.0
668,SNIa-BL/sn1994M.p0013.dat,E,13.194275949978575,0.11000000000000001,3.0,0.6354585608908684,1.9016408621868344,1.0
669,SNIa-BL/sn1999ej.p0011.dat,E,13.215433745016782,0.1,3.0,0.6252170041939061,1.4771165894379232,1.0
670,SNIa-CL/sn2006H.p0008.dat,E,13.217650940106726,0.1,1.118170845129084,0.0,-0.10069380302885068,1.0
671,SNIa-BL/sn1996bo.p0007.dat,E,13.231949862749904,0.11000000000000001,3.0,0.45506277540071627,1.3894237098629527,1.0
672,SNIa-CN/sn1998bu.p0014.dat,E,13.324816435827813,0.11000000000000001,3.0,0.6066769794734452,1.4969833673982367,1.0
673,SNIa-BL/sn1998ec.p0012.dat,E,13.351292934772165,0.11000000000000001,3.0,0.4940499928159049,1.4035044784613682,1.0
674,SNIa-CN/sn2005cf.p0082.dat,E,13.361444028455114,0.1,2.6680070054173433,0.6961490155459019,1.6038339867486435,1.0
675,SNIa-SS/sn2000cx.p0053.dat,E,13.365125422067518,0.1,3.0,0.6110412881802205,1.5761443187294644,1.0
676,SNIa-CL/sn2002eu.p0011.dat,E,13.371207975417828,0.1,3.0,0.3733322947356003,1.2365296797574952,1.0
677,SNIa-CL/sn1997cn.p0011.dat,E,13.397731218119379,0.1,0.8992877779006736,0.25510988159612846,-0.08148597282386666,1.0
678,SNIa-BL/sn2007af.p0012.dat,E,13.45147741416962,0.1,3.0,0.6627794917926065,1.582303964737617,1.0
679,SNIa-CN/sn1998bu.p0011.dat,E,13.474836757389076,0.11000000000000001,3.0,0.5144655510102353,1.3823530575024647,1.0
680,SNIa-BL/sn2006X.p0032.dat,E,13.476687990377947,0.09000000000000001,0.12298202562190758,0.5853365603211598,-2.0,1.0
681,SNIa-CL/sn1999by.p0004.dat,E,13.484328811745232,0.1,3.0,0.1379443096646323,1.1104020595793238,1.0
682,SNIa-BL/sn1999gh.p0071.dat,E,13.498914271941679,0.1,3.0,0.7012584918000625,1.703708192481983,1.0
683,SNIa-CN/sn2006le.p0014.dat,E,13.503799735269094,0.11000000000000001,3.0,0.5537046283908051,1.4835997535035905,1.0
684,SNIa-BL/sn2000cf.p0015.dat,E,13.511529713949782,0.1,3.0,0.4881719965709927,1.3385772044348587,1.0
685,SNIa-SS/sn2008A.p0019.dat,E,13.513336668952007,0.09000000000000001,0.23304847377273205,0.4358812255190057,-1.2425301299424183,1.0
686,SNIc-bl/sn2003jd.p0033.dat,E,13.514905856284257,0.11000000000000001,2.506330029436163,0.0,0.7789011308904464,1.0
687,SNIa-CL/sn2007ci.p0021.dat,E,13.54823010963332,0.09000000000000001,0.9626389319892308,0.5612157787221856,0.4581687402196761,1.0
688,SNIa-SS/sn1998es.p0080.dat,E,13.568864573487701,0.1,3.0,0.540062890992214,1.48551099614425,1.0
689,SNIa-SS/sn1999dq.p0058.dat,E,13.569238762106679,0.1,2.1864686632389825,0.0,0.6552298707964204,1.0
690,SNIa-SS/sn2000cx.p0055.dat,E,13.569981417085504,0.1,3.0,0.6238120384157471,1.5733785393844233,1.0
691,SNIa-CL/sn1997cn.p0020.dat,E,13.570847715272077,0.1,1.5449199634822866,0.10799672332603238,0.3362674841018159,1.0
692,SNIa-CN/sn1995E.p0009.dat,E,13.57160672192836,0.11000000000000001,1.2132064803383604,0.21522308177242566,0.5447913183632012,1.0
693,SNIa-BL/sn2007kk.p0090.dat,E,13.572732256635307,0.09000000000000001,3.0,0.7037320055664421,1.9317562115368792,1.0
694,SNIa-SS/sn1998es.p0017.dat,E,13.602579714716036,0.1,3.0,0.633946881513053,1.5760820321746176,1.0
695,SNIa-BL/sn2002cd.p0015.dat,E,13.603617856785476,0.11000000000000001,0.7411769550209538,0.5120146506249976,0.21048423785222548,1.0
696,SNIa-BL/sn2001en.p0012.dat,E,13.612035034691974,0.11000000000000001,3.0,0.6272190837809254,1.5419152085015588,1.0
697,SNIa-CL/sn2002es.p0009.dat,E,13.613666361056056,0.09000000000000001,2.422951912518496,0.0,0.7391021859128121,1.0
698,SNIa-BL/sn2001bf.p0065.dat,E,13.62453104909277,0.1,3.0,0.6573924426790493,1.6192963089129746,1.0
699,SNIc-bl/sn2003jd.p0023.dat,E,13.625772488552848,0.11000000000000001,1.8685049564279952,0.0,0.49641570083791886,1.0
700,SNIa-CL/sn1997cn.p0018.dat,E,13.652881570156175,0.09000000000000001,1.236700890522066,0.1317433308762401,0.16250450997047727,1.0
701,SNIa-CL/sn2006H.p0012.dat,E,13.685844035969588,0.1,0.7938457942156141,0.0,-0.5078131940483955,1.0
702,SNIa-CL/sn1997cn.p0013.dat,E,13.686222387365031,0.09000000000000001,1.112274627917595,0.11494210157323219,0.01568973230044801,1.0
703,SNIa-CN/sn2003kf.p0016.dat,E,13.704984844037623,0.1,3.0,0.4928967055382281,1.40436619656517,1.0
704,SNIc-bl/sn2003jd.p0021.dat,E,13.721325303713694,0.11000000000000001,1.3990453890417265,0.0,0.1734797653451792,1.0
705,SNIa-CL/sn2002eu.p0026.dat,E,13.723416958893445,0.1,1.413209685345429,0.14830433615179342,0.2977211463244405,1.0
706,SNIa-SS/sn2003fa.p0019.dat,E,13.808776833273154,0.1,3.0,0.49373024717812175,1.38393144524187,1.0
707,SNIa-BL/sn2005am.p0011.dat,E,13.818564341600418,0.11000000000000001,3.0,0.6532779229349686,1.5320273607216262,1.0
708,SNIc-bl/sn2003jd.p0026.dat,E,13.833671799731274,0.11000000000000001,2.2501242075531063,0.0,0.6911069837238442,1.0
709,SNIa-BL/sn2007le.p0078.dat,E,13.835245368776047,0.1,2.524085224394191,0.6525890645077335,1.5634853383202438,1.0
710,SNIc-bl/sn2003jd.p0019.dat,E,13.84674367326954,0.11000000000000001,1.3542903346851676,0.0,0.13094191919680107,1.0
711,SNIc/sn1994I.p0001.dat,E,13.878635196640513,0.1,2.8794112715446185,0.0,0.9871170039264683,1.0
712,SNIa-CN/sn2008C.p0012.dat,E,13.899438289721013,0.1,3.0,0.1284346022362368,1.063968295105941,1.0
713,SNIa-CN/sn1998bu.p0012.dat,E,13.918638194979113,0.11000000000000001,3.0,0.6004301076035475,1.5013475736801167,1.0
714,SNIa-CN/sn2004L.p0026.dat,E,13.928765017527356,0.1,2.2737177236600425,0.0,0.6593446377035188,1.0
715,SNIc/sn1994I.p0006.dat,E,13.930051529019504,0.1,0.9051482358593784,0.0,-0.08069503907862789,1.0
716,SNIa-BL/sn2007le.p0011.dat,E,13.944110681370574,0.11000000000000001,3.0,0.5624318038805592,1.4966538984308406,1.0
717,SNIa-BL/sn2006X.p0008.dat,E,13.944245393847735,0.11000000000000001,0.2548875265888408,0.4833951881896016,-1.1284029798804014,1.0
718,SNIa-CSM/sn2005gj.p0049.dat,E,13.944521748739634,0.09000000000000001,2.9715992492936887,0.0,1.0591561733220658,1.0
719,SNIa-BL/sn2001N.p0010.dat,E,14.004566939286685,0.11000000000000001,2.484838734528566,0.0,0.8122034089535889,1.0
720,SNIa-CL/sn2007ax.p0021.dat,E,14.0388985732504,0.09000000000000001,1.328664175137213,0.0,0.05580221738202488,1.0
721,SNIa-BL/sn2002cd.p0059.dat,E,14.050759932554818,0.09000000000000001,0.6475432912287324,0.5099091443003356,-0.1628848170038609,1.0
722,SNIa-CL/sn2006H.p0007.dat,E,14.055930390175746,0.1,1.207740337496218,0.0,0.004379066748931769,1.0
723,SNIa-SS/sn2008A.p0028.dat,E,14.073600268975422,0.09000000000000001,0.1503744231010766,0.5067625750551464,-1.5898542164947995,1.0
724,SNIa-BL/sn2002bf.p0016.dat,E,14.07852039514537,0.11000000000000001,2.157721117963025,0.0,0.629096054045193,1.0
725,SNIa-BL/sn2006X.p0031.dat,E,14.088100938628852,0.09000000000000001,0.11645616681214602,0.6250007334954798,-2.0,1.0
726,SNIa-CN/sn1998aq.p0078.dat,E,14.176576028817191,0.1,3.0,0.7234773909779558,1.7147190139495616,1.0
727,SNIa-SS/sn2007if.p0014.dat,E,14.18607757304254,0.1,3.0,0.3785234293950232,1.2045230183843678,0.968809677419355
728,SNIa-BL/sn2007co.p0012.dat,E,14.195712111180846,0.11000000000000001,3.0,0.5905219695570768,1.5163967160638567,1.0
729,SNIa-CL/sn2007hj.p0007.dat,E,14.204237082511952,0.11000000000000001,3.0,0.3537455763436609,1.2539356658565555,1.0
730,SNIa-SS/sn2008A.p0021.dat,E,14.21890308614852,0.09000000000000001,0.14326371695684156,0.4986390300977055,-1.6857213079572109,1.0
731,SNIa-BL/sn2001N.p0009.dat,E,14.246394877483578,0.11000000000000001,2.978262376899816,0.0,0.996519186491434,1.0
732,SNIa-CN/sn2004L.p0023.dat,E,14.249019945321105,0.1,1.66719632631024,0.0,0.3353913429067603,1.0
733,SNIa-CL/sn2006H.p0016.dat,E,14.263716022645418,0.09000000000000001,0.5993823741492436,0.07168072754123778,-0.688217690228068,1.0
734,SNIa-SS/sn2008A.p0032.dat,E,14.263871768927988,0.09000000000000001,0.17887179155054628,0.6196233157563087,-1.337622045870438,1.0
735,SNIc/sn1990B.p0022.dat,E,14.264872045436569,0.1,0.22310691999301324,0.15224196723009115,-2.0,1.0
736,SNIa-CL/sn2007fb.p0013.dat,E,14.279474351301937,0.11000000000000001,3.0,0.6364905137167003,1.495678641297164,1.0
737,SNIa-BL/sn2007jg.p0013.dat,E,14.308507502362644,0.11000000000000001,3.0,0.6762650313289257,1.5800597774479925,1.0
738,SNIa-CN/sn2008C.p0010.dat,E,14.30969166263546,0.11000000000000001,3.0,0.435578522686524,1.5154899721412207,1.0
739,SNIc/sn1994I.p0003.dat,E,14.327121097318056,0.1,1.8347345520349108,0.0,0.5413170167761421,1.0
740,SNIc/sn1994I.p0009.dat,E,14.337051823137953,0.1,0.6891319261425347,0.0,-0.39040969729008773,1.0
741,SNIa-CN/sn2007F.p0080.dat,E,14.376575467001086,0.1,3.0,0.726084683146501,1.8092414934067675,1.0
742,SNIa-BL/sn1996Z.p0008.dat,E,14.427455142556493,0.11000000000000001,2.0900347965911847,0.3586786637883015,1.0867817547948193,1.0
743,SNIa-CL/sn2007ax.p0017.dat,E,14.43966058355316,0.09000000000000001,1.3364947172321857,0.0,0.07804791149933551,1.0
744,SNIa-BL/sn2006X.p0029.dat,E,14.457029323139711,0.09000000000000001,0.11461101453247066,0.6087947312064702,-2.0,1.0
745,SNIa-CL/sn2002es.p0027.dat,E,14.463374355525008,0.09000000000000001,1.2029364572808692,0.0,-0.04211346909366803,1.0
746,SNIa-CL/sn2006H.p0006.dat,E,14.513123709299762,0.1,1.4090169355877515,0.0,0.20748772669198792,1.0
747,SNIa-CN/sn2001fh.p0009.dat,E,14.518268265836861,0.1,1.4087445633373714,0.0,0.1633866640010934,1.0
748,SNIa-CN/sn1998aq.p0081.dat,E,14.54397727447984,0.1,3.0,0.7093222077373423,1.7070701616534905,1.0
749,SNIa-BL/sn2006X.p0007.dat,E,14.571179241994843,0.12000000000000001,0.2097177562179354,0.45539503777583085,-1.4157268124693554,1.0
750,SNIa-CL/sn2007fb.p0014.dat,E,14.571950811364482,0.11000000000000001,3.0,0.6986980223489037,1.573216745590331,1.0
751,SNIa-CL/sn1997cn.p0016.dat,E,14.575912733133174,0.1,0.6421649928261177,0.2766688297614408,-0.4432196114353727,1.0
752,SNIa-BL/sn2007af.p0088.dat,E,14.585686167397125,0.1,3.0,0.7719392971488258,1.8324650949636998,1.0
753,SNIa-SS/sn2008A.p0024.dat,E,14.6283510034126,0.09000000000000001,0.14520218819435862,0.5068291233321627,-1.6352348836559192,1.0
754,SNIa-BL/sn1999gh.p0073.dat,E,14.629103396054248,0.1,3.0,0.743733671805808,1.7517994013963925,1.0
755,SNIa-CL/sn2002es.p0005.dat,E,14.666333771881938,0.09000000000000001,3.0,0.0,0.9304684589480218,1.0
756,SNIb/sn2008D.p0062.dat,E,14.668815026202765,0.11000000000000001,0.7196968567775555,0.3361351229014181,-0.09680120056507766,1.0
757,SNIa-CN/sn2004L.p0022.dat,E,14.674806385672612,0.1,1.947110648722118,0.0,0.5001210624299414,1.0
758,SNIa-BL/sn1997bq.p0009.dat,E,14.686562662496902,0.11000000000000001,3.0,0.6855633419768632,1.6686012095807277,1.0
759,SNIa-CN/sn2003cg.p0009.dat,E,14.750323817649427,0.11000000000000001,0.5020431034100645,0.19537595162385518,-0.6831136500948194,1.0
760,SNIa-CN/sn2004L.p0024.dat,E,14.751684662426767,0.1,1.7392952675446702,0.0,0.380497470259084,1.0
761,SNIa-CN/sn2001ck.p0016.dat,E,14.777013920209484,0.1,3.0,0.6368125795856766,1.532847842047793,1.0
762,SNIa-CN/sn2003hv.p0075.dat,E,14.794535651800004,0.1,2.6567733037017467,0.6632526546079653,2.0,1.0
763,SNIc-bl/sn1998bw.p0051.dat,E,14.796754273588501,0.11000000000000001,3.0,0.20565489725121744,1.1374676507954504,1.0
764,SNIa-CN/sn1998dm.p0014.dat,E,14.802195009559165,0.1,3.0,0.5599341746734408,1.4642690930053033,1.0
765,SNIa-BL/sn2006ac.p0011.dat,E,14.820449672121292,0.11000000000000001,3.0,0.7244463090173175,1.6704585644121885,1.0
766,SNIa-BL/sn1995al.p0013.dat,E,14.837245468894388,0.11000000000000001,3.0,0.6556197500353551,1.639667754848715,1.0
767,SNIa-SS/sn2005hk.p0027.dat,E,14.881980801628556,0.08,0.46622073946164494,0.38677788017172743,-0.6266478278923302,1.0
768,SNIa-CN/sn2003kf.p0015.dat,E,14.95133490213665,0.11000000000000001,3.0,0.599520022082593,1.5326167478402084,1.0
769,SNIa-BL/sn2001gc.p0007.dat,E,14.991091972448672,0.12000000000000001,3.0,0.3645339556965653,1.279329816620063,1.0
770,SNIa-CN/sn2006le.p0013.dat,E,15.023941775926488,0.11000000000000001,3.0,0.5121511505075991,1.4334124937508805,1.0
771,SNIa-CN/sn2008C.p0029.dat,E,15.150103815158685,0.09000000000000001,1.5214731190882385,0.0,0.2509267743591529,1.0
772,SNIa-CL/sn2007ax.p0010.dat,E,15.153262691394332,0.09000000000000001,0.8460626219562404,0.0,-0.38546788981450025,1.0
773,SNIa-BL/sn2005am.p0071.dat,E,15.17798007236189,0.1,0.6907728531982252,1.3132817199402478,2.0,1.0
774,SNIa-BL/sn1997do.p0012.dat,E,15.199063661495556,0.11000000000000001,3.0,0.6788466556351592,1.6485112228956125,1.0
775,SNIa-CN/sn1994D.p0013.dat,E,15.199226659222777,0.11000000000000001,2.6506555626782573,0.6788264774916422,1.4733851491907735,1.0
776,SNIa-CN/sn2001cp.p0017.dat,E,15.23643795745149,0.1,3.0,0.6861947719576496,1.6369699807457827,1.0
777,SNIa-CN/sn1998dx.p0013.dat,E,15.29063808690466,0.11000000000000001,3.0,0.7330574447927786,1.5768848425223958,1.0
778,SNIa-CN/sn1994D.p0073.dat,E,15.309020162409315,0.1,3.0,0.761801455828536,1.8375275057411875,1.0
779,SNIc/sn2005mf.p0007.dat,E,15.326491938423151,0.1,2.075559462184007,0.0,0.6210014706069458,1.0
780,SNIa-SS/sn2005hk.p0023.dat,E,15.338894274077425,0.08,0.3965242463222349,0.4188587448575301,-0.7701513682799142,1.0
781,SNIa-SS/sn1999dq.p0046.dat,E,15.353935307927365,0.09000000000000001,1.7406096463361214,0.0,0.4096841189829736,1.0
782,SNIa-BL/sn2006X.p0006.dat,E,15.381485013623264,0.12000000000000001,0.2286459519263632,0.4501376029492893,-1.3250235521203138,1.0
783,SNIa-BL/sn2002bf.p0012.dat,E,15.38591807026855,0.11000000000000001,3.0,0.0,0.9709294568167504,1.0
784,SNIa-CN/sn2000fa.p0014.dat,E,15.405903529788326,0.11000000000000001,3.0,0.8213730344963882,1.850323898773302,1.0
785,SNIa-BL/sn2007af.p0092.dat,E,15.411577431036513,0.1,3.0,0.8092444622010136,1.8898469794936734,1.0
786,SNIa-BL/sn2001N.p0011.dat,E,15.413117836923401,0.11000000000000001,2.2759706724348314,0.0,0.6958623732246922,1.0
787,SNIIb/sn1993J.max.dat,E,15.420255679236844,0.09000000000000001,2.731269743416715,0.0,0.9330737427189949,1.0
788,SNIa-CL/sn2006H.p0004.dat,E,15.441718653011844,0.1,1.2332461637774506,0.0,0.05127866967498293,1.0
789,SNIa-SS/sn1998es.p0089.dat,E,15.447090620898056,0.1,3.0,0.6102787017475366,1.5618657587570028,1.0
790,SNIa-CN/sn1999ac.p0011.dat,E,15.466633947167374,0.1,2.702438143632675,0.62391784297654,1.4467625760218474,1.0
791,SNIa-CL/sn1997cn.p0015.dat,E,15.479838087926321,0.09000000000000001,0.7750335022095189,0.30903542659458666,-0.212042623752471,1.0
792,SNIa-CL/sn1998de.p0003.dat,E,15.49314046210222,0.1,2.1917098491525357,0.28765837250618337,0.9585219206287647,1.0
793,SNIa-BL/sn2001ep.p0008.dat,E,15.506870744032602,0.1,3.0,0.49653981523657076,1.7957293108726762,1.0
794,SNIa-SS/sn1999aa.p0081.dat,E,15.537279321760465,0.1,3.0,0.8286097521188193,1.8491186404049562,1.0
