I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
604,SNIa-CN/sn2002do.p0002.dat,E,0.9755248462815129,0.09000000000000001,0.12753472149515982,0.31285022649560523,-1.8096096322944168,1.0
605,SNIa-BL/sn2007co.p0006.dat,E,0.9787886251725126,0.09000000000000001,0.0628976025248432,0.5915622989938797,-2.0,1.0
606,SNIa-SS/sn2001V.m0013.dat,E,0.9824455685220326,0.1,0.28721700143956325,0.4270564497183733,-0.7196763768179842,1.0
607,SNIa-BL/sn2001bg.p0005.dat,E,0.9865798776807594,0.09000000000000001,0.060430890827434386,0.6044954985775409,-2.0,1.0
608,SNIa-CN/sn1994D.m0011.dat,E,0.9870779064952916,0.1,0.20648913942814104,0.489930068363538,-0.7314976162259902,1.0
609,SNIa-SS/sn1999dq.m0005.dat,E,0.989511746791846,0.09000000000000001,0.19583698730422816,0.44630693462575,-1.160944225230668,1.0
610,SNIa-BL/sn2002he.p0004.dat,E,0.9934325336825081,0.1,0.15521072568766592,0.5566660915905485,-1.1508620766780806,1.0
611,SNIa-SS/sn2003hu.max.dat,E,0.9934940954370062,0.09000000000000001,0.11962610571174051,0.5011777616305373,-1.6362658497725004,0.9840814662756596
612,SNIa-CN/sn2003it.p0008.dat,E,0.9960788725570766,0.09000000000000001,0.06673507119412901,0.5911080420337809,-2.0,1.0
613,SNIa-SS/sn2002de.m0004.dat,E,1.0035742608067248,0.1,0.7728022228403045,0.030495887643982793,-0.25388911061537633,1.0
614,SNIa-CN/sn2006al.p0005.dat,E,1.003954278655813,0.09000000000000001,0.09528433226344322,0.5616869629948836,-1.7167460830729284,0.9611115542521995
615,SNIa-BL/sn2001bf.p0005.dat,E,1.0042463134664652,0.08,0.08310609948992215,0.6215272879217585,-1.6900154300697812,1.0
616,SNIa-SS/sn1998es.m0006.dat,E,1.0059510249399555,0.09000000000000001,0.28045049665697785,0.4565802275743489,-0.8021195713260131,1.0
617,SNIa-CL/sn2007ci.m0005.dat,E,1.0065085548429193,0.09000000000000001,0.24664743519991406,0.5262333839432978,-0.762427733630529,1.0
618,SNIa-SS/sn2001V.m0010.dat,E,1.0074674337670646,0.1,0.3969002237411042,0.4421630988893767,-0.33941871048631855,1.0
619,SNIa-BL/sn2006cp.p0006.dat,E,1.0076888362875336,0.09000000000000001,0.05776791180356608,0.6325987058443124,-1.99818032162178,1.0
620,SNIa-SS/sn2006gz.p0008.dat,E,1.0144112345370304,0.09000000000000001,0.13161088503274887,0.5095869643322389,-1.4643555477352512,1.0
621,SNIa-BL/sn2006cj.p0009.dat,E,1.0164959005030167,0.09000000000000001,0.10001962937396132,0.5441862912558701,-1.7044803210350945,0.9592480058651025
622,SNIa-BL/sn2007af.p0005.dat,E,1.0200908813697538,0.08,0.05948897142789646,0.6323501407536445,-2.0,1.0
623,SNIa-BL/sn2001ep.p0005.dat,E,1.0216356095411288,0.08,0.07122458298881466,0.6064716766500081,-1.874706229461972,1.0
624,SNIa-CN/sn2000dg.p0003.dat,E,1.0253609402236525,0.09000000000000001,0.165899343466706,0.48031807500915874,-1.2752614505833857,1.0
625,SNIa-SS/sn1999aa.m0005.dat,E,1.0259210161096122,0.09000000000000001,0.34838475439300676,0.5113422337099012,-0.4831542681365348,1.0
626,SNIa-SS/sn2007ae.p0003.dat,E,1.0273336941767295,0.09000000000000001,0.18684377473710853,0.5749466578168007,-1.0040348602580897,0.9688949853372433
627,SNIa-BL/sn2001en.p0006.dat,E,1.0283097591900272,0.09000000000000001,0.06046346733936185,0.6121649892615928,-1.9916284624138152,1.0
628,SNIa-CL/sn2007hj.p0002.dat,E,1.0292493494339459,0.09000000000000001,0.06307307222310783,0.5912223685916091,-2.0,1.0
629,SNIa-BL/sn2007bd.m0008.dat,E,1.0373969318993415,0.1,0.3651731221733537,0.43633962483896344,-0.49540249442450884,1.0
630,SNIa-CN/sn1996C.p0008.dat,E,1.0383524665301365,0.08,0.04091399626588693,0.6708431770858576,-1.914111717384472,1.0
631,SNIa-CL/sn2007ci.m0006.dat,E,1.0407837411338388,0.1,0.31011830641284593,0.4854129028707131,-0.5730139598974426,1.0
632,SNIa-BL/sn2001ay.p0004.dat,E,1.0418254378871725,0.09000000000000001,0.06751408091330215,0.6127256662685151,-1.960881503615628,1.0
633,SNIa-CL/sn2007hj.m0003.dat,E,1.0420099561580929,0.09000000000000001,0.10837873249616337,0.551671697994505,-1.5687446289676623,1.0
634,SNIa-CN/sn2007ca.p0009.dat,E,1.0452501950048196,0.09000000000000001,0.07252365461660855,0.5229996577523875,-2.0,1.0
635,SNIa-BL/sn2008af.p0006.dat,E,1.0488647683884194,0.09000000000000001,0.06115789054606832,0.6195471854840705,-1.9921957084540411,1.0
636,SNIa-CL/sn2007hj.m0002.dat,E,1.050027238379411,0.09000000000000001,0.0955126468517747,0.5621243999744295,-1.656837524073712,1.0
637,SNIa-CN/sn1995E.p0004.dat,E,1.0507974915765907,0.09000000000000001,0.0972103642617995,0.37525060711510483,-2.0,0.9696653372434014
638,SNIa-CN/sn2004bk.p0006.dat,E,1.0540895008900113,0.09000000000000001,0.0830807998673773,0.5891037718738485,-1.763061162327333,1.0
639,SNIa-SS/sn2003fa.m0007.dat,E,1.0559091533101705,0.1,0.6209417088118672,0.3516564230018427,-0.08350706822577549,1.0
640,SNIa-CL/sn2007au.m0004.dat,E,1.0575034631444642,0.09000000000000001,0.11426748342668794,0.5440714946577422,-1.5297817411208476,1.0
641,SNIa-SS/sn2001V.m0009.dat,E,1.0575078790512356,0.1,0.3707413250969882,0.4621018934420703,-0.37060836236951045,1.0
642,SNIa-BL/sn2007nq.p0006.dat,E,1.0579977713118827,0.09000000000000001,0.07856898915836466,0.611223616635833,-1.790814161587745,1.0
643,SNIa-SS/sn2003fa.p0011.dat,E,1.0602517403006364,0.08,0.05793025583438425,0.6613086455933038,-2.0,1.0
644,SNIa-BL/sn2001E.p0003.dat,E,1.0603203864702284,0.1,0.09043890519641337,0.4656906037711143,-1.8601553382437575,1.0
645,SNIa-SS/sn2001eh.p0009.dat,E,1.0625031509880265,0.09000000000000001,0.05067789727002853,0.6237361816799016,-1.8953608022534336,1.0
646,SNIa-SS/sn2001V.m0006.dat,E,1.0655051974849896,0.1,0.27511536553929167,0.5237239036567425,-0.5722926443555422,1.0
647,SNIa-CN/sn1999ef.p0008.dat,E,1.065645636215138,0.09000000000000001,0.061757645121832336,0.6157087727802986,-2.0,1.0
648,SNIa-BL/sn1997bp.p0003.dat,E,1.0676434326531616,0.1,0.05981450817886059,0.5859353284488881,-2.0,1.0
649,SNIa-BL/sn2002bf.p0002.dat,E,1.077232483803523,0.1,0.08469919926358213,0.5546138721841896,-1.730749331852294,1.0
650,SNIa-CN/sn2006le.p0008.dat,E,1.0779567450885144,0.09000000000000001,0.06792368410664357,0.5609605180858639,-2.0,1.0
651,SNIa-SS/sn2001V.m0007.dat,E,1.0789283290144587,0.1,0.2763604464201884,0.5063970686590141,-0.598556422700015,1.0
652,SNIa-BL/sn2006bq.p0005.dat,E,1.0792286308009331,0.09000000000000001,0.06088918488568878,0.6059526117639041,-2.0,1.0
653,SNIa-CN/sn2008ar.p0007.dat,E,1.0799130447767096,0.08,0.06004200705011961,0.6354199994877447,-2.0,1.0
654,SNIa-CL/sn1998bp.m0003.dat,E,1.0849343992852285,0.09000000000000001,0.12942019773735958,0.5376304625026127,-1.359153006787399,1.0
655,SNIa-CN/sn1996X.max.dat,E,1.0853216027000085,0.09000000000000001,0.05965965363861961,0.6330044338685387,-1.9446028688514017,1.0
656,SNIa-BL/sn1993ac.p0007.dat,E,1.0863321024216066,0.09000000000000001,0.07570385004930497,0.6246899320239745,-1.5848978277733248,1.0
657,SNIa-CL/sn2007au.m0005.dat,E,1.0871344127480547,0.09000000000000001,0.1367001570926025,0.5258107985116037,-1.3905479291491134,1.0
658,SNIa-SS/sn2005eu.m0007.dat,E,1.088752478900163,0.1,0.9754638278763914,0.0,-0.07023565986620811,1.0
659,SNIa-BL/sn2004ef.m0007.dat,E,1.0898923577039439,0.1,0.15512556575246286,0.522631652252388,-1.2334873943492113,1.0
660,SNIa-CN/sn2005hc.p0005.dat,E,1.0930254729616344,0.09000000000000001,0.3970256502525272,0.4019988301981514,-0.5439366983939129,1.0
661,SNIa-CL/sn2007ci.m0008.dat,E,1.0946477566911381,0.1,0.28140298006431036,0.48388020519612124,-0.6719352984140592,1.0
662,SNIa-CL/sn2002hw.m0005.dat,E,1.097828704150504,0.09000000000000001,0.07501729083335748,0.5177523280380373,-2.0,1.0
663,SNIa-SS/sn1999dq.m0006.dat,E,1.1024510850805502,0.1,0.17066664299182338,0.4419406908524965,-1.2885966401995401,1.0
664,SNIa-CN/sn1996X.m0003.dat,E,1.1067985067896309,0.09000000000000001,0.18366509194708877,0.597662387645974,-0.8187853836898311,1.0
665,SNIa-CN/sn2002jy.p0010.dat,E,1.1104562145658825,0.08,0.05689838881581253,0.658298445202141,-1.9869334257205544,1.0
666,SNIa-CN/sn2006N.p0007.dat,E,1.1116547698398263,0.09000000000000001,0.07748382293975559,0.501329518995597,-2.0,1.0
667,SNIa-SS/sn1999aa.m0006.dat,E,1.1120583111767675,0.1,0.4112446983257331,0.490339226984825,-0.3322036155250316,1.0
668,SNIa-CL/sn2001ex.m0004.dat,E,1.1148037183118835,0.09000000000000001,0.1336369453618875,0.5350895730014695,-1.3615613188890223,1.0
669,SNIa-CL/sn1998bp.m0002.dat,E,1.116285300924019,0.09000000000000001,0.09614786803455254,0.554248701545849,-1.6365831802875435,1.0
670,SNIa-CN/sn2005mc.m0002.dat,E,1.1164305253323596,0.09000000000000001,0.1608427252090969,0.28556514493132634,-1.5909954711966068,1.0
671,SNIa-BL/sn2007le.p0005.dat,E,1.1222941400976925,0.09000000000000001,0.06578986513614184,0.5663776249809478,-2.0,1.0
672,SNIa-SS/sn1999dq.m0007.dat,E,1.1230118602593349,0.1,0.20338057789998912,0.40369438078440245,-1.1630956308353066,1.0
673,SNIa-BL/sn2001bf.p0008.dat,E,1.1242053735971527,0.08,0.060074411350762955,0.638622429012188,-2.0,1.0
674,SNIa-BL/sn2006ot.p0003.dat,E,1.1303733471775883,0.09000000000000001,0.4706285238744927,0.20945537700454062,-0.6084133274758858,0.9920279178885628
675,SNIa-BL/sn2007bd.p0008.dat,E,1.131563784995555,0.09000000000000001,0.06426373288903532,0.6043537452238293,-1.977304905691385,1.0
676,SNIa-CL/sn2000dk.p0004.dat,E,1.1350918098627953,0.09000000000000001,0.0634176225786863,0.601604996558626,-2.0,1.0
677,SNIa-CL/sn2007ux.p0006.dat,E,1.1370624175462611,0.09000000000000001,0.0994550998747816,0.5153675718655135,-1.7286260577163115,1.0
678,SNIa-BL/sn2004fu.p0004.dat,E,1.138801726167459,0.1,0.07133795833520515,0.5250616002181001,-2.0,1.0
679,SNIa-CL/sn2004gs.p0002.dat,E,1.1452122111801368,0.09000000000000001,0.07317126889838531,0.612018019298341,-1.8284347135608912,1.0
680,SNIa-BL/sn2004as.p0006.dat,E,1.1505741373599951,0.09000000000000001,0.06124498096394822,0.6058428069875609,-1.9880756431047133,1.0
681,SNIa-CN/sn2003kf.p0009.dat,E,1.1509844701078535,0.09000000000000001,0.07567921064379969,0.5519768343502913,-1.9028882225098223,1.0
682,SNIa-SS/sn2005eu.p0008.dat,E,1.1516100229585204,0.09000000000000001,0.11805248057386052,0.5425463305790545,-1.5244969696697865,1.0
683,SNIa-SS/sn2003fa.m0010.dat,E,1.1526138089407962,0.09000000000000001,0.4888263373730773,0.43007593289572876,-0.2404082452274584,1.0
684,SNIa-SS/sn2003fa.m0009.dat,E,1.154221200078434,0.1,0.930036892127298,0.28315977512814583,0.24499793966897496,1.0
685,SNIa-SS/sn2003fa.m0008.dat,E,1.1563525118361446,0.1,0.737211573880987,0.32493080793270407,0.05188653760174407,1.0
686,SNIa-CN/sn2003it.p0009.dat,E,1.1574206351326881,0.09000000000000001,0.0621720177122882,0.6175523756105945,-2.0,1.0
687,SNIa-CL/sn2007au.m0006.dat,E,1.1594621318364702,0.09000000000000001,0.1196901973924926,0.5385392452789841,-1.4917036835135964,1.0
688,SNIa-CL/sn2006mo.p0005.dat,E,1.1601992447937532,0.09000000000000001,0.07639663761413276,0.5181378226046036,-2.0,1.0
689,SNIa-CSM/sn2011km.p0005.dat,E,1.1629908069559525,0.08,0.06733313804106895,0.5810971635741174,-2.0,1.0
690,SNIa-BL/sn1994T.m0000.dat,E,1.166697102392198,0.09000000000000001,0.058532715872472676,0.6155067858700348,-1.9776908685704362,1.0
691,SNIa-SS/sn2006gz.m0008.dat,E,1.1667346465299686,0.1,0.9485357160726411,0.24923087124441262,0.20339684230225685,1.0
692,SNIa-SS/sn2006gz.p0009.dat,E,1.1668045461490628,0.09000000000000001,0.13427544501162136,0.524446376649923,-1.411012712560105,1.0
693,SNIa-CL/sn2006bt.m0000.dat,E,1.1678942102696717,0.09000000000000001,0.08901839445313553,0.5878815501277175,-1.6904431366281374,1.0
694,SNIa-SS/sn2003fa.p0012.dat,E,1.168101975777493,0.08,0.05610439528576846,0.6753697866794626,-2.0,1.0
695,SNIa-SS/sn1998es.m0007.dat,E,1.169624745540989,0.1,0.18137960015918034,0.5221444404055281,-1.070196537247898,1.0
696,SNIa-BL/sn2004ef.m0008.dat,E,1.1738243461740079,0.11000000000000001,0.13476506733558952,0.5280871959139757,-1.3275386244354295,1.0
697,SNIa-CL/sn2007ci.m0007.dat,E,1.177208168379899,0.1,0.27524065274971166,0.5223795757298575,-0.6139968589978748,1.0
698,SNIa-BL/sn2005am.p0007.dat,E,1.1782919289258786,0.09000000000000001,0.0697046260637664,0.5980810894710652,-1.8983361104326377,1.0
699,SNIa-CSM/sn2002ic.p0016.dat,E,1.1815882163455649,0.08,0.07043107096876189,0.5945576661991228,-1.9096324296943537,1.0
700,SNIa-CN/sn2006lf.m0007.dat,E,1.1841053332483062,0.1,0.13715753363045646,0.11266737537276594,-2.0,1.0
701,SNIa-SS/sn2007S.p0008.dat,E,1.1847998770516168,0.09000000000000001,0.07830364277882078,0.47518969757409896,-2.0,1.0
702,SNIa-CN/sn1996X.p0001.dat,E,1.1878211750251757,0.09000000000000001,0.06081405020570827,0.6101844966623344,-2.0,1.0
703,SNIa-BL/sn2002dp.p0007.dat,E,1.1907286273280222,0.08,0.06007116521905381,0.6196949086485012,-2.0,1.0
704,SNIa-CL/sn2006bt.m0001.dat,E,1.1929144096241697,0.09000000000000001,0.08938088104524947,0.5873355238638155,-1.69113189233256,1.0
705,SNIa-CL/sn1998bp.m0001.dat,E,1.1940658977576213,0.09000000000000001,0.08203500599010412,0.5764681556790847,-1.7631015667759533,1.0
706,SNIa-CN/sn2002fk.p0010.dat,E,1.1952120077374961,0.08,0.05754392662462542,0.6356361412505296,-2.0,1.0
707,SNIa-SS/sn2008Z.p0010.dat,E,1.197148578731326,0.09000000000000001,0.06535499630040013,0.5918274511982495,-2.0,1.0
708,SNIa-BL/sn2006cj.p0005.dat,E,1.1979537766680786,0.09000000000000001,0.23205742808390284,0.286696850107055,-1.237304461354425,0.9598457478005864
709,SNIa-BL/sn2001bf.p0009.dat,E,1.2022687471883,0.08,0.039334237061119166,0.599861146219079,-1.9429876746093722,1.0
710,SNIa-BL/sn2001ep.p0006.dat,E,1.2047473010890113,0.08,0.062630422747926,0.6062977344934325,-2.0,1.0
711,SNIa-CN/sn1994ae.p0009.dat,E,1.2057125194395029,0.09000000000000001,0.05508428155388605,0.6677227720678359,-1.997726209718452,0.9666318768328445
712,SNIa-CSM/sn2002ic.p0020.dat,E,1.207093722181901,0.08,0.072852409440903,0.5689174278666942,-2.0,1.0
713,SNIa-BL/sn2006ot.m0000.dat,E,1.2091827956170178,0.09000000000000001,0.1312385434099625,0.5690863640266524,-1.3286854916852133,0.9944572434017594
714,SNIa-CL/sn2007hj.p0003.dat,E,1.209935866602763,0.09000000000000001,0.06781860544563306,0.5551773879863707,-2.0,1.0
715,SNIa-SS/sn1999dq.m0010.dat,E,1.2107128970515926,0.1,0.1729045833305613,0.4182107071845071,-1.28889558636028,1.0
716,SNIa-BL/sn2002bo.m0012.dat,E,1.21175952508531,0.11000000000000001,0.07418218245086697,0.4898778352932447,-2.0,1.0
717,SNIa-BL/sn2006ac.p0006.dat,E,1.214330753056651,0.09000000000000001,0.056567839872404616,0.638746147716019,-2.0,1.0
718,SNIa-CN/sn2006al.p0006.dat,E,1.2157921673373047,0.09000000000000001,0.07449671851202928,0.6122012506927245,-1.8715466006221562,0.9587173900293253
719,SNIa-CN/sn1995D.p0010.dat,E,1.218438515994915,0.08,0.054309738157869825,0.6897971450117844,-2.0,0.9622349560117301
720,SNIa-SS/sn1998es.m0008.dat,E,1.2215977236742535,0.1,0.20982334542067857,0.520777840256578,-0.9300311703787638,1.0
721,SNIa-CL/sn2007bc.p0006.dat,E,1.2216562060506455,0.08,0.06668885749206835,0.6225646287400769,-1.9208880407199356,1.0
722,SNIa-SS/sn2005eq.m0002.dat,E,1.2236450657704179,0.09000000000000001,0.10969929870022009,0.5883320343837692,-1.4941287486448966,1.0
723,SNIa-CN/sn2004L.p0005.dat,E,1.2248260607826644,0.08,0.08011628934741312,0.5025583117350418,-2.0,1.0
724,SNIa-SS/sn1999aa.m0007.dat,E,1.225431206881794,0.1,0.3657546346112598,0.49625554766471786,-0.44395348138850055,1.0
725,SNIa-SS/sn1998es.m0010.dat,E,1.22896814479388,0.1,0.2533939147928262,0.49208384084350054,-0.7434245312937089,1.0
726,SNIa-SS/sn1999dq.m0009.dat,E,1.229316492301768,0.1,0.15936051620686978,0.4106213768639045,-1.2134354889563028,1.0
727,SNIa-SS/sn1999aa.m0008.dat,E,1.2299452199371284,0.1,0.3552883195445957,0.4993895742308209,-0.4714499446329857,1.0
728,SNIa-SS/sn2005eq.m0008.dat,E,1.2315857355383697,0.09000000000000001,0.2782594363101295,0.4751655868976245,-0.780549906924912,1.0
729,SNIa-CL/sn2006bt.m0003.dat,E,1.2356710454560254,0.09000000000000001,0.0880128607820928,0.591757888543523,-1.6953480784322412,1.0
730,SNIa-SS/sn1999aa.m0009.dat,E,1.2391734791217026,0.1,0.38551014706888237,0.48378505565882185,-0.4109708415792624,1.0
731,SNIa-SS/sn1999aa.m0010.dat,E,1.2405204563025842,0.1,0.38334883397859415,0.48405204014384096,-0.42141242634451326,1.0
732,SNIa-SS/sn1998es.m0011.dat,E,1.2472185849798443,0.1,0.4633616475130565,0.3444500814449432,-0.3812141698083006,1.0
733,SNIa-CL/sn2004gs.p0003.dat,E,1.2475570674115457,0.08,0.06090360401520427,0.6343445141731763,-2.0,1.0
734,SNIa-SS/sn2006gz.p0010.dat,E,1.2476532652609955,0.09000000000000001,0.0896727253185057,0.5492882416910739,-1.7806909458848095,1.0
735,SNIa-BL/sn2001ay.p0007.dat,E,1.2518081911800645,0.09000000000000001,0.059927258003110474,0.635486781335194,-2.0,1.0
736,SNIa-SS/sn2005hk.m0002.dat,E,1.2527278540972713,0.07,0.11083892267249645,0.603945188225112,-1.448188210752611,1.0
737,SNIa-BL/sn2001N.p0001.dat,E,1.2564685137298932,0.09000000000000001,0.08894955469130017,0.4116533621791596,-2.0,1.0
738,SNIa-SS/sn2003hu.p0008.dat,E,1.2574189805632405,0.09000000000000001,0.07345817961269784,0.5536255513993966,-2.0,0.9840814662756596
739,SNIa-BL/sn2007co.p0007.dat,E,1.2606568437563563,0.09000000000000001,0.0612306825376687,0.5991578834427933,-2.0,1.0
740,SNIa-BL/sn2007cg.p0006.dat,E,1.2656859330226948,0.09000000000000001,0.11005382114516561,0.274704047182149,-2.0,1.0
741,SNIa-CN/sn1998dx.p0008.dat,E,1.2672337534990015,0.08,0.06001231710046967,0.6641979002046758,-2.0,1.0
742,SNIa-CL/sn2006bt.p0001.dat,E,1.2676591543129452,0.09000000000000001,0.0712058166951267,0.6251389852524623,-1.8259514601644748,1.0
743,SNIa-SS/sn2005hk.m0001.dat,E,1.2826063133527676,0.07,0.07004254021329212,0.6367612385887598,-1.8387257561902204,1.0
744,SNIa-SS/sn2005hk.m0003.dat,E,1.2835117054320573,0.07,0.09848022199143257,0.6210798566927794,-1.5281648106030186,1.0
745,SNIa-CL/sn2003iv.p0007.dat,E,1.2852730395010825,0.08,0.06613552753752265,0.6113261280986498,-2.0,1.0
746,SNIa-CN/sn2006N.p0008.dat,E,1.2892263970413709,0.09000000000000001,0.07291643384826067,0.5267089620025154,-2.0,1.0
747,SNIa-CL/sn1998bp.max.dat,E,1.300551792528963,0.09000000000000001,0.06390259647864681,0.5925559526867472,-2.0,1.0
748,SNIa-CN/sn2003ic.p0004.dat,E,1.301520041007505,0.09000000000000001,0.08138451781693842,0.49006204601899395,-2.0,1.0
749,SNIa-CSM/sn2011km.m0002.dat,E,1.302149571363746,0.09000000000000001,0.09573018672254703,0.5500690540378008,-1.6522478357466013,1.0
750,SNIa-SS/sn2003hu.p0002.dat,E,1.3027024183597187,0.09000000000000001,0.07890517415561389,0.5127315641108708,-2.0,0.9840814662756596
751,SNIa-SS/sn2005eu.p0010.dat,E,1.3042936533809601,0.09000000000000001,0.08877600280440176,0.5612491404083373,-1.7677561164763687,1.0
752,SNIa-CL/sn2006gt.p0001.dat,E,1.3073472931710055,0.09000000000000001,0.07349020944817086,0.6088031978858067,-1.8196074810959884,1.0
753,SNIa-BL/sn2004ef.p0006.dat,E,1.3173399095200502,0.09000000000000001,0.07688223345071357,0.5610953336806699,-1.8532355054959038,1.0
754,SNIa-CN/sn1996X.m0002.dat,E,1.3177799756219524,0.09000000000000001,0.06032565013072481,0.6468456669863925,-1.8667574119167072,1.0
755,SNIa-BL/sn1995al.p0008.dat,E,1.322697604816536,0.09000000000000001,0.059678834148800736,0.5970298924515487,-2.0,1.0
756,SNIa-CL/sn2006bt.p0003.dat,E,1.329834342044376,0.09000000000000001,0.059229950955445504,0.6297535636463899,-1.9924331630758632,1.0
757,SNIa-CL/sn2002dl.m0008.dat,E,1.3346149077021736,0.09000000000000001,0.09353528384535523,0.5577171372883332,-1.656597568711914,1.0
758,SNIa-CL/sn2006bt.p0002.dat,E,1.342497897854138,0.09000000000000001,0.06973503493407722,0.6155684726989026,-1.8620287209630695,1.0
759,SNIc/sn2004fe.m0007.dat,E,1.3453078081452978,0.08,0.06061272274339398,0.598675224156009,-2.0,1.0
760,SNIa-CSM/sn2011km.p0006.dat,E,1.3494355782624894,0.08,0.08216322883566479,0.4958363829088676,-2.0,1.0
761,SNIa-CN/sn2005kc.p0007.dat,E,1.3564658787509365,0.09000000000000001,0.07613158383537527,0.5121387398908328,-2.0,1.0
762,SNIa-CL/sn2002dl.m0007.dat,E,1.3571707175057401,0.09000000000000001,0.11143993655321578,0.4590356806828091,-1.6969380281748405,1.0
763,SNIa-BL/sn2006cp.p0007.dat,E,1.3590675440063051,0.09000000000000001,0.05785892782499273,0.6239513834223255,-2.0,1.0
764,SNIa-SS/sn2006gz.p0011.dat,E,1.360036417096725,0.08,0.0689773761839952,0.5826972506097656,-2.0,1.0
765,SNIa-CSM/sn2011km.max.dat,E,1.3674056274505664,0.09000000000000001,0.07733482990462105,0.5949391365533423,-1.7646303012305034,1.0
766,SNIa-BL/sn1997bp.p0004.dat,E,1.370099028047079,0.1,0.05896412075677669,0.5817461089132204,-2.0,1.0
767,SNIa-CL/sn2004gs.p0004.dat,E,1.3714021774422192,0.08,0.06449818180554799,0.6281213660407239,-1.9542055714359874,1.0
768,SNIa-SS/sn2006gz.m0011.dat,E,1.371876581170556,0.1,0.6494633511070739,0.26445015027688096,-0.1771126369347995,1.0
769,SLSN-I/snPTF12dam.p0011.dat,E,1.3739509774651888,0.08,0.2890611212046888,0.5468818731872004,-0.43054311412078744,1.0
770,SNIb/sn2005bf.m0023.dat,E,1.3791615645895798,0.07,0.06674622860798413,0.6515567241234406,-2.0,1.0
771,SNIa-SS/sn2005hk.m0004.dat,E,1.382057684673549,0.07,0.10181277749253637,0.6111069758857829,-1.5113872231938075,1.0
772,SNIa-CL/sn2002eu.p0005.dat,E,1.3820744580994724,0.08,0.06797031966217595,0.5853450509323722,-2.0,1.0
773,SNIa-CN/sn2004bg.p0011.dat,E,1.3826296153949076,0.08,0.052929494501293896,0.6768096099679122,-2.0,1.0
774,SNIa-CN/sn2001fh.p0004.dat,E,1.3851369355460843,0.09000000000000001,0.13918736119177247,0.07667349299174195,-2.0,1.0
775,SNIc/sn2007cl.m0006.dat,E,1.3861853765408336,0.08,0.06739696749014845,0.647722213897502,-2.0,1.0
776,SNIa-CN/sn1998dm.p0010.dat,E,1.3875439225514299,0.09000000000000001,0.0756484005533705,0.5028158867886433,-2.0,1.0
777,SNIa-CL/sn2007au.p0001.dat,E,1.3906162285947492,0.08,0.061615610039437316,0.6204314228572545,-2.0,1.0
778,SNIc/sn2004fe.m0006.dat,E,1.3923133313841074,0.08,0.07582969631484751,0.5497451986945598,-2.0,1.0
779,SNIa-BL/sn2002cd.m0004.dat,E,1.3935542472242575,0.1,0.09841907511382085,0.2986152889004728,-2.0,1.0
780,SNIb/sn2005bf.m0024.dat,E,1.393606776515163,0.07,0.05653584936314187,0.6148649968783708,-2.0,1.0
781,SNIa-SS/sn2002de.p0009.dat,E,1.4075400208926667,0.09000000000000001,0.06869339675823323,0.5546281589594593,-2.0,1.0
782,SNIa-SS/sn2008A.m0002.dat,E,1.4164988854436635,0.08,0.09078329916256062,0.5861485542019251,-1.7007717760431933,1.0
783,SNIa-BL/sn2004as.p0007.dat,E,1.4194042683997625,0.08,0.06252632195853706,0.6060445825339746,-2.0,1.0
784,SNIa-BL/sn2001N.p0003.dat,E,1.420422314606718,0.09000000000000001,0.0867231645067443,0.4141674622220357,-2.0,1.0
785,SNIa-CL/sn2008R.p0005.dat,E,1.4222335735882217,0.08,0.06609899077714028,0.6015270055311945,-2.0,1.0
786,SNIa-CN/sn2003ic.p0005.dat,E,1.4241187331677403,0.09000000000000001,0.09110642686840728,0.43947502765817903,-1.9637349047991295,1.0
787,SNIa-CL/sn1998bp.p0001.dat,E,1.4284518479609272,0.08,0.06889497789344413,0.5774185430517412,-2.0,1.0
788,SNIa-SS/sn2006gz.m0012.dat,E,1.432384400491327,0.1,0.5257170363874503,0.25951199246837675,-0.4217554544070085,1.0
789,SNIa-CN/sn1999ek.p0003.dat,E,1.4343173903788597,0.09000000000000001,0.09867032513148642,0.3209252378256491,-2.0,1.0
790,SNIa-CL/sn2002cf.m0005.dat,E,1.4354769693285419,0.09000000000000001,0.0655639752705979,0.5714671093127336,-1.9977377081538106,1.0
791,SNIa-CN/sn2006D.p0005.dat,E,1.4408137443078362,0.09000000000000001,0.059608707443597295,0.6099639827795725,-2.0,1.0
792,SNIa-CN/sn2003ic.p0003.dat,E,1.4435341810304394,0.09000000000000001,0.12172328148323402,0.4001252341125244,-1.7362579090515526,1.0
793,SNIa-SS/sn1998ab.m0008.dat,E,1.4437735757163885,0.09000000000000001,0.11241392970491788,0.6105033863114493,-1.3380202260494458,1.0
794,SNIa-SS/sn2001V.p0010.dat,E,1.4463869701643097,0.08,0.057043939767787995,0.645139307296305,-2.0,1.0
795,SNIa-SS/sn2008A.max.dat,E,1.4465136953185977,0.07,0.06483607250374067,0.6123109864724597,-2.0,1.0
796,SNIa-SS/sn2008A.m0003.dat,E,1.4597887212511227,0.08,0.09314336480811522,0.572624352347356,-1.7060263887990414,1.0
797,SNIa-SS/sn2005hk.m0005.dat,E,1.4605173136760614,0.07,0.12974117851501113,0.5874661746572875,-1.2936299995481124,1.0
798,SNIc/sn2004fe.m0005.dat,E,1.4630014515890835,0.08,0.07359553152467954,0.6047406473428477,-1.953811857794793,1.0
799,SNIa-SS/sn2007if.p0006.dat,E,1.464183918714974,0.07,0.05788468006248587,0.632386579899315,-2.0,1.0
