I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
636,SNIa-SS/sn2006S.p0021.dat,E,13.478996815801596,0.1,2.6601873794755737,0.27840432295601214,1.1755405150776586,1.0
637,SNIa-BL/sn2000cf.p0015.dat,E,13.507397048498095,0.1,3.0,0.045656433079521094,1.0404905310273074,1.0
638,SNIb/sn2009jf.p0028.dat,E,13.534408412238072,0.1,0.36169433883868707,0.0,-1.1790322498289738,1.0
639,SNIa-CN/sn2008C.p0029.dat,E,13.537319582379297,0.1,0.5609669359650273,0.0,-0.7591261297670858,1.0
640,SNIa-CL/sn2007ax.p0010.dat,E,13.560369089291566,0.1,0.2654161098815007,0.10022327662033755,-1.468414235687806,1.0
641,SNIa-BL/sn2007af.p0092.dat,E,13.571264925095301,0.1,1.814396370220229,0.5388662885683452,1.1664229468171539,1.0
642,SNIa-BL/sn2005am.p0012.dat,E,13.583819056651873,0.11000000000000001,3.0,0.2740019790852683,1.2727110835047069,1.0
643,SNIa-SS/sn2008A.p0028.dat,E,13.589340154426642,0.09000000000000001,0.10746025405886733,0.3166310194302744,-2.0,1.0
644,SNIa-CN/sn2005kc.p0012.dat,E,13.612718119587255,0.1,2.231877144066186,0.07782467048002002,0.8177525552702813,1.0
645,SNIa-SS/sn1999dq.p0033.dat,E,13.61649662576584,0.1,0.6342209192334256,0.0,-0.6439782322442984,1.0
646,SNIa-CSM/sn2005gj.p0049.dat,E,13.62279302703574,0.09000000000000001,1.2095390543150502,0.0,0.16410948934266645,1.0
647,SNIa-BL/sn1999ej.p0011.dat,E,13.625593944670511,0.1,3.0,0.2563418939663833,1.2258857818560238,1.0
648,SNIa-CN/sn2000fa.p0018.dat,E,13.6427378696071,0.11000000000000001,1.2557101239750077,0.5443608915115775,0.7753069375628592,1.0
649,SNIa-BL/sn2002bf.p0015.dat,E,13.660345598909522,0.11000000000000001,1.3021809102378274,0.0,0.20959701068359282,1.0
650,SNIa-BL/sn1997bq.p0011.dat,E,13.666155182104607,0.11000000000000001,2.344566907840252,0.3785246402687457,1.2112492133151083,1.0
651,SNIa-CN/sn1999ek.p0012.dat,E,13.676053057899647,0.1,0.6363814611194618,0.24632183131878155,-0.2481247411412008,1.0
652,SNIa-CL/sn2000dk.p0010.dat,E,13.715662944780313,0.1,3.0,0.171716313900289,1.1476224019379062,1.0
653,SNIa-BL/sn2006X.p0043.dat,E,13.72961142745318,0.09000000000000001,0.11267475707964614,0.41560738912515094,-2.0,1.0
654,SNIa-CN/sn1995D.p0093.dat,E,13.729803200738155,0.1,3.0,0.5702261574421869,1.6498673419821683,1.0
655,SNIc/sn2007gr.p0008.dat,E,13.740527064309958,0.1,1.1022616868928392,0.0,0.008314784653382312,1.0
656,SNIa-SS/sn1999dq.p0046.dat,E,13.741241925964339,0.1,0.6128539931514709,0.0,-0.6457622966788074,1.0
657,SNIa-CN/sn1998dm.p0019.dat,E,13.74990241397353,0.1,1.0670204034762847,0.2798295370867874,0.30864269664485866,1.0
658,SNIc-bl/sn1998bw.p0045.dat,E,13.767312648498656,0.12000000000000001,0.8340492363125275,0.0,-0.11706086946711375,1.0
659,SNIa-BL/sn1996Z.p0014.dat,E,13.826099910190631,0.11000000000000001,0.6040617581256238,0.43237657292446613,-0.06255259525961153,1.0
660,SNIc-bl/sn2002ap.p0013.dat,E,13.832516834200975,0.11000000000000001,0.2332399037241181,0.0,-1.464126570594949,0.950779228710542
661,SNIa-CN/sn1995D.p0017.dat,E,13.847953562384978,0.11000000000000001,2.412464126603499,0.2939154547765962,1.391858385954732,1.0
662,SNIa-SS/sn2001V.p0105.dat,E,13.852503183858401,0.1,2.7539553168844155,0.5263557429860746,2.0,1.0
663,SNIa-CN/sn2004at.p0018.dat,E,13.869574650578897,0.1,3.0,0.34314178977595083,1.3718794494647466,1.0
664,SNIa-CN/sn2004L.p0022.dat,E,13.876282442507556,0.1,0.7713320837131773,0.0,-0.4278783617372708,1.0
665,SNIa-BL/sn2001gc.p0038.dat,E,13.884568737598741,0.1,0.26958037716254885,0.02087103615359765,-1.6019222975008762,1.0
666,SNIb/sn2009jf.p0053.dat,E,13.916533276027874,0.1,0.5392572888201496,0.08875472213195149,-0.6158470118236652,1.0
667,SNIa-CN/sn2007fs.p0085.dat,E,13.92076948249009,0.1,1.9021400258583205,0.5390544758189486,1.1944913020417889,1.0
668,SNIc-bl/sn1998bw.p0051.dat,E,13.930071082553154,0.12000000000000001,1.8638178688587983,0.0,0.5755563426891623,1.0
669,SNIa-BL/sn2004dt.p0016.dat,E,13.943990888881332,0.1,1.4287434876184273,0.2549417710440169,0.4794213754687796,1.0
670,SNIc-bl/sn2003jd.p0046.dat,E,13.954951955439473,0.12000000000000001,1.9273517743007842,0.0,0.486748926106063,1.0
671,SNIa-CN/sn1999ac.p0011.dat,E,13.97497620575156,0.11000000000000001,2.4996823487033026,0.18354142091335662,1.0397846701995694,1.0
672,SNIa-BL/sn2001N.p0030.dat,E,13.981668989810949,0.1,0.5587812344235901,0.0,-0.7702308753787359,1.0
673,SNIa-BL/sn1999gh.p0008.dat,E,13.99199032541315,0.11000000000000001,1.5235273913415976,0.32549593915683167,0.6263095826006078,1.0
674,SNIa-BL/sn2006X.p0042.dat,E,13.994236712117253,0.09000000000000001,0.11290578602128905,0.4238704058121645,-2.0,1.0
675,SNIa-BL/sn2001ep.p0088.dat,E,13.998377461914654,0.1,2.0864455576761958,0.0,0.6487575414842093,1.0
676,SNIa-BL/sn1995al.p0018.dat,E,14.014836426071113,0.11000000000000001,0.722886351822521,0.4240610929726854,0.09549022429047088,1.0
677,SNIc/sn1994I.p0009.dat,E,14.020679520270972,0.1,0.2668369762673043,0.0,-1.327484293905459,1.0
678,SNIc/sn2007gr.p0009.dat,E,14.037423581315993,0.1,0.954441063351062,0.0,-0.1472741591375415,1.0
679,SNIa-BL/sn2002bo.p0014.dat,E,14.045853964871732,0.11000000000000001,0.6382293333991435,0.44486624546096853,-0.013257970255257441,1.0
680,SNIb/sn2009jf.p0032.dat,E,14.065995332420203,0.1,0.3907943674298351,0.0,-1.0894695779326005,1.0
681,SNIa-SS/sn2008A.p0032.dat,E,14.067118701576863,0.09000000000000001,0.12150853113833307,0.5005340981587627,-1.6962851595053918,1.0
682,SNIa-CN/sn2003du.p0018.dat,E,14.084299893608893,0.11000000000000001,2.3761166937424054,0.35814706563901144,1.147725508914109,1.0
683,SNIa-CN/sn2002fk.p0092.dat,E,14.106551588386369,0.1,2.9567978754996727,0.5405948917885661,1.6308247635931774,1.0
684,SNIIn/sn2007pk.p0059.dat,E,14.106872642638855,0.09000000000000001,0.5135783471487955,0.09789408185450127,-0.5380557788106342,1.0
685,SNIa-BL/sn1997do.p0015.dat,E,14.115835263998388,0.11000000000000001,1.9641930871525235,0.3522252370076804,0.986899941789495,1.0
686,SNIc/sn2004aw.p0021.dat,E,14.127089560853797,0.1,0.18480825721932304,0.0,-2.0,1.0
687,SNII/sn1999em.p0095.dat,E,14.181005174383717,0.08,0.3324004207081666,0.42069222507623627,-0.7588442655074763,1.0
688,SNIa-CL/sn2007fb.p0015.dat,E,14.200728911342232,0.11000000000000001,2.311728890396476,0.19055799166867696,0.9072950341817715,1.0
689,SNIa-CN/sn1994D.p0075.dat,E,14.20284459183428,0.1,1.5733133028952337,0.5192341441999901,1.0283942741607817,1.0
690,SNIa-SS/sn2000cx.p0061.dat,E,14.204109481236967,0.1,0.7573715987846942,0.46443910078306766,0.14943315611653,1.0
691,SNIc/sn1994I.p0003.dat,E,14.218820932965702,0.11000000000000001,0.64587530931974,0.0,-0.49179981314164845,1.0
692,SNIa-BL/sn2001gc.p0013.dat,E,14.228872688246998,0.11000000000000001,0.7860848839384288,0.41956504163443925,0.140561991830205,1.0
693,SNIa-BL/sn2001bg.p0014.dat,E,14.24064785907431,0.11000000000000001,1.951493122089716,0.4111783392141733,1.0353446023079491,1.0
694,SNIa-BL/sn2002bf.p0029.dat,E,14.24168234635635,0.1,0.5800740153521514,0.0,-0.7187945452133705,1.0
695,SNIa-BL/sn2006ac.p0017.dat,E,14.242081120002316,0.11000000000000001,1.6522693039424698,0.3568644958431299,0.7440831855294466,1.0
696,SNIa-SS/sn1998es.p0018.dat,E,14.244134738408256,0.1,2.153724702259279,0.3484009949356883,1.0555832257576945,1.0
697,SNIa-BL/sn2007bm.p0010.dat,E,14.244230374746536,0.1,1.533357998251069,0.16949098514553584,0.5194936794655585,1.0
698,SNIc/sn1994I.p0001.dat,E,14.251185975937066,0.11000000000000001,1.0161875257041029,0.0,-0.043744364376526186,1.0
699,SNIa-BL/sn2007le.p0016.dat,E,14.253108144399281,0.11000000000000001,0.612909219427232,0.4821546956729507,0.03578576037765764,1.0
700,SNIc/sn2004fe.p0003.dat,E,14.295240281097577,0.11000000000000001,3.0,0.4490082246772813,1.374345301094805,1.0
701,SNIa-CL/sn2006H.p0008.dat,E,14.304204004323722,0.11000000000000001,0.40008563220345056,0.0,-1.1134807027953733,1.0
702,SNIa-SS/sn2005eu.p0023.dat,E,14.318372304352717,0.11000000000000001,1.5252643063451914,0.0,0.3235417809667162,1.0
703,SNIa-SS/sn2008A.p0021.dat,E,14.350835423929293,0.09000000000000001,0.10960354759315706,0.318449545827183,-2.0,1.0
704,SNIb/sn2009jf.p0057.dat,E,14.36321290018179,0.1,0.5029877177422731,0.14985811105237232,-0.6435432440321465,1.0
705,SNIb/sn2009jf.p0023.dat,E,14.383689111936725,0.1,0.3587237494732295,0.0,-1.1930141157708865,1.0
706,SNIa-CSM/sn2005gj.p0079.dat,E,14.384356352951471,0.09000000000000001,0.7610533744168153,0.0,-0.3505270597758088,1.0
707,SNIa-SS/sn2008A.p0024.dat,E,14.387804416570864,0.09000000000000001,0.10741510288240178,0.3219196851549663,-2.0,1.0
708,SNIc-bl/sn2003jd.p0061.dat,E,14.420809483028867,0.11000000000000001,1.6599945682241097,0.0,0.35587353240333186,1.0
709,SNIa-BL/sn1999cl.p0008.dat,E,14.438438734379114,0.11000000000000001,0.12293022044724926,0.32256257123884047,-1.8905231056297729,1.0
710,SNIc/sn2007gr.p0007.dat,E,14.44024941629824,0.1,1.1781584609192666,0.0,0.06636604220156789,1.0
711,SNIa-BL/sn2007af.p0012.dat,E,14.483141430833513,0.11000000000000001,2.537561235461116,0.32310028207301084,1.1858944548386663,1.0
712,SNIc/sn2007gr.p0010.dat,E,14.506045017619787,0.1,0.6923931870018191,0.013644415376470704,-0.48740726366754417,1.0
713,SNIa-BL/sn1997do.p0014.dat,E,14.506136241550603,0.11000000000000001,2.1469006075093096,0.3069971996381123,1.0259035065855269,1.0
714,SNIa-CN/sn2003kf.p0018.dat,E,14.555397424893837,0.11000000000000001,0.6197405746187624,0.4411845223788857,-0.05764211752156803,1.0
715,SNIa-BL/sn1994M.p0013.dat,E,14.558332265847028,0.11000000000000001,2.39174037909408,0.3669235036637276,1.5344911277240443,1.0
716,SNIa-CN/sn2004L.p0028.dat,E,14.561012201180723,0.1,0.7741960620221863,0.0,-0.42237117160040777,1.0
717,SNIa-BL/sn2002bo.p0013.dat,E,14.561618066653404,0.11000000000000001,0.8279385851797376,0.4791841590466027,0.273895252498917,1.0
718,SNIc/sn2004aw.p0023.dat,E,14.563973390600788,0.1,0.2026972960989454,0.0482837649795702,-2.0,1.0
719,SNIb/sn2009jf.p0059.dat,E,14.564164813206645,0.1,0.48042341446913867,0.251784728360184,-0.6014120978867727,1.0
720,SNIc-bl/sn2002ap.p0006.dat,E,14.566283285206275,0.11000000000000001,0.42773145755175734,0.0,-0.7552763365380046,1.0
721,SNIa-BL/sn2005am.p0011.dat,E,14.592861604094406,0.11000000000000001,3.0,0.2975240920531977,1.2959734774577831,1.0
722,SNIa-BL/sn2004fu.p0015.dat,E,14.609379188207724,0.11000000000000001,1.482339560120308,0.4363964739705272,0.6872363423005858,1.0
723,SNIa-SS/sn1998ab.p0050.dat,E,14.619512787641094,0.1,1.6540741144147801,0.0,0.3492208983548868,1.0
724,SNIc/sn2005mf.p0004.dat,E,14.627983343225525,0.11000000000000001,0.8019770607141427,0.0,-0.27764202538107247,1.0
725,SNIa-BL/sn2002bf.p0014.dat,E,14.64623039578576,0.11000000000000001,1.608520607630858,0.13630698503345562,0.5411872588981774,1.0
726,SNIa-CL/sn2007al.p0010.dat,E,14.654643021628598,0.1,0.301279525801343,0.0,-1.4225023442264941,1.0
727,SNIa-CN/sn1994D.p0013.dat,E,14.67536705383278,0.11000000000000001,3.0,0.330201144232759,1.357046258555644,1.0
728,SNIa-CN/sn2000fa.p0016.dat,E,14.683094832026107,0.11000000000000001,1.7103896336801512,0.516746077320575,1.0533427504198785,1.0
729,SNIa-SS/sn2007S.p0059.dat,E,14.685061638467381,0.09000000000000001,1.2098340667710579,0.0,0.039336410064062535,1.0
730,SNIIn/sn2007pk.p0076.dat,E,14.749268046624156,0.09000000000000001,0.7716099970549165,0.05588293045300269,-0.27137479876516646,1.0
731,SNIa-CN/sn2007F.p0018.dat,E,14.754215704025576,0.11000000000000001,2.1125674228062334,0.42083379941155613,1.123551972257051,1.0
732,SNIc/sn2004aw.p0018.dat,E,14.755172475698394,0.1,0.205651005136064,0.0,-1.9785697743076025,1.0
733,SNIa-CL/sn2007al.p0008.dat,E,14.830870573737535,0.1,0.4675562466702266,0.0,-0.8901625567570588,1.0
734,SNIc-bl/sn2002ap.p0007.dat,E,14.832042245618037,0.11000000000000001,0.6769402168256324,0.0,-0.5136252155192585,1.0
735,SNIa-BL/sn2002bf.p0016.dat,E,14.834115897550603,0.11000000000000001,0.8664883524853241,0.0,-0.25566503559137416,1.0
736,SNIa-BL/sn2002dj.p0016.dat,E,14.834961935313975,0.11000000000000001,0.6544390940203607,0.0,-0.49309299976310833,1.0
737,SNIc-bl/sn2003jd.p0072.dat,E,14.853110803235454,0.12000000000000001,2.070950599532921,0.0,0.5389807621406172,1.0
738,SNIa-CL/sn2006H.p0007.dat,E,14.867000023566051,0.11000000000000001,0.42948176255374254,0.0,-1.0148558792021078,1.0
739,SNIa-CN/sn2008bf.p0016.dat,E,14.887987944534512,0.11000000000000001,3.0,0.42409973971400106,1.4253250262728792,1.0
740,SNIc-bl/sn2003jd.p0054.dat,E,14.892494430073278,0.11000000000000001,1.710092663668216,0.0,0.37385468172686315,1.0
741,SNIa-CL/sn1999by.p0005.dat,E,14.897816202985402,0.11000000000000001,0.9225117554672098,0.07719413330116073,-0.06985366731954346,1.0
742,SNIa-BL/sn2007le.p0015.dat,E,14.910891314293021,0.11000000000000001,0.713790819949274,0.4850623792568603,0.17597249456743685,1.0
743,SNIa-BL/sn2007af.p0097.dat,E,14.930628489437524,0.1,3.0,0.5891691946803064,1.776704367510714,1.0
744,SNIa-CSM/sn2011km.p0025.dat,E,14.934917426786418,0.11000000000000001,0.7964017446329255,0.22449049237095756,-0.014983780465501839,1.0
745,SNIa-CN/sn2006lf.p0011.dat,E,14.973176362153456,0.1,0.5731661208213199,0.20835389619875688,-0.39429522472071216,1.0
746,SNIb/sn2007kj.p0004.dat,E,14.975896290239296,0.1,1.4429595949431022,0.0,0.29311795384825734,1.0
747,SNIa-BL/sn2003kc.p0015.dat,E,14.982659541895542,0.11000000000000001,1.7181456798451014,0.0,0.4455467870530843,1.0
748,SNIa-CL/sn2002es.p0009.dat,E,14.985245201061364,0.1,0.8279497191796453,0.0,-0.344939114913164,1.0
749,SNIa-BL/sn1996bo.p0011.dat,E,15.012454779771321,0.11000000000000001,0.3569597414007662,0.5204314678932477,-0.4493417576247438,1.0
750,SNIa-CN/sn1998aq.p0090.dat,E,15.01695837248603,0.1,3.0,0.5648048937504176,1.653064252942256,1.0
751,SNIa-CN/sn2005kc.p0010.dat,E,15.02165771421658,0.1,2.194331221735375,0.07901314074097582,0.7374662115739261,1.0
752,SNIa-CN/sn1998V.p0013.dat,E,15.050715053297969,0.1,3.0,0.3388633468996257,1.3823005171673117,1.0
753,SNIa-CL/sn2007al.p0011.dat,E,15.065756711021635,0.1,0.19453793957630927,0.13002956544692432,-1.7948575153019486,1.0
754,SNIa-SS/sn2001az.p0020.dat,E,15.076770071815707,0.11000000000000001,0.99733692381677,0.3972854546184284,0.6047323048937572,1.0
755,SNIa-CN/sn1998bu.p0014.dat,E,15.100064486781417,0.1,3.0,0.31785176494015954,1.3327812429083692,1.0
756,SNIa-BL/sn1997bq.p0009.dat,E,15.10438236183414,0.11000000000000001,2.463076274426711,0.37750543242593326,1.2625728894004298,1.0
757,SNIc-bl/sn2002ap.p0012.dat,E,15.114604577260206,0.1,0.5431196805049672,0.0,-0.7304072570760509,1.0
758,SNIa-CL/sn2007fb.p0014.dat,E,15.118720830990329,0.11000000000000001,3.0,0.3536947594413011,1.3328552587751394,1.0
759,SNIc-bl/sn1998bw.p0013.dat,E,15.123298740576754,0.12000000000000001,0.6781534725798509,0.0,-0.25264976245335924,1.0
760,SNIa-BL/sn2007co.p0087.dat,E,15.136987599075919,0.1,1.504726560227218,0.5232114895561127,1.0988230609050784,1.0
761,SNIIb/sn1993J.p0005.dat,E,15.142703268872445,0.09000000000000001,0.6215200989453744,0.0,-0.41493503148322014,1.0
762,SNIc-bl/sn1998bw.p0009.dat,E,15.14639076908198,0.12000000000000001,1.3693967837263115,0.0,0.42342267360789115,1.0
763,SNIa-CN/sn2003cg.p0011.dat,E,15.146908428720277,0.1,0.20032933720417334,0.2356830102764015,-1.4723164453404736,1.0
764,SNIa-CN/sn1996ai.p0015.dat,E,15.160036070008346,0.1,0.18863502502820662,0.0,-2.0,1.0
765,SNIa-BL/sn2006ac.p0013.dat,E,15.16575326185277,0.11000000000000001,1.943867405959312,0.476425719964942,1.1092151168132314,1.0
766,SNIa-BL/sn2001en.p0014.dat,E,15.180452328846346,0.11000000000000001,1.500493795232977,0.4046302219295115,0.7404545243845475,1.0
767,SNIa-CL/sn2006hb.p0012.dat,E,15.1998491302793,0.11000000000000001,3.0,0.46635627381300265,1.4157699580478587,1.0
768,SNIc-bl/sn1998bw.p0022.dat,E,15.216296571609696,0.11000000000000001,0.5504958547125576,0.0,-0.5930828201803119,1.0
769,SNIa-BL/sn2001N.p0010.dat,E,15.2345864084042,0.12000000000000001,0.8697730185837467,0.0,-0.20801217423713958,1.0
770,SNIa-BL/sn2002bo.p0012.dat,E,15.267218695471087,0.11000000000000001,0.9087710289064441,0.4928539574776336,0.37145565970331174,1.0
771,SNIa-SS/sn1998es.p0017.dat,E,15.274251823175405,0.1,2.5046036134858998,0.3588337943525796,1.2410932579514953,1.0
772,SNIa-BL/sn2006X.p0039.dat,E,15.27657118189078,0.09000000000000001,0.11840567294505049,0.4425725332907585,-2.0,1.0
773,SNIa-BL/sn1997do.p0012.dat,E,15.293761573662428,0.11000000000000001,2.761177495067203,0.33976844388733723,1.3344417450376493,1.0
774,SNIa-CSM/sn2012ca.m0006.dat,E,15.296390529935001,0.09000000000000001,0.5587056787032735,0.21353159808162198,-0.4669840886316495,1.0
775,SNIc/sn2007gr.p0005.dat,E,15.313215393085194,0.1,1.3063192976907345,0.0,0.2069694816550473,1.0
776,SNIc-bl/sn1998bw.p0063.dat,E,15.333418136711622,0.12000000000000001,1.248724120548543,0.0,0.15009506630780606,1.0
777,SNIc/sn2007gr.p0015.dat,E,15.353195239316246,0.09000000000000001,0.6023082177917574,0.0,-0.6304834378530124,1.0
778,SNIa-CN/sn2002ck.p0012.dat,E,15.366385594238258,0.1,3.0,0.3940990512395496,1.3815606919809253,1.0
779,SNIc-bl/sn2002ap.p0005.dat,E,15.36916956173337,0.11000000000000001,1.1613929324700798,0.0,0.04609849097634952,1.0
780,SLSN-IIn/sn2006gy.p0076.dat,E,15.370243949341011,0.09000000000000001,0.20022920935172822,0.0,-2.0,1.0
781,SNIc/sn2005az.p0025.dat,E,15.382064703033027,0.09000000000000001,0.3052973071039165,0.0,-1.4004637541568212,1.0
782,SNIa-CN/sn2006le.p0017.dat,E,15.392030594800271,0.11000000000000001,0.91246143178183,0.3988425132178779,0.2612073544851954,1.0
783,SNIa-BL/sn2002bf.p0013.dat,E,15.399021942607437,0.11000000000000001,1.7383543023097368,0.09441501551816357,0.5699793709120635,1.0
784,SNIa-BL/sn2007le.p0014.dat,E,15.460845653021131,0.11000000000000001,0.8473701517409552,0.49446118096840996,0.3411318435088202,1.0
785,SNIIb/sn2006T.p0007.dat,E,15.475422745813589,0.09000000000000001,0.25885537209213305,0.09510011103869039,-1.3768354277344421,1.0
786,SNIc/sn2004fe.p0002.dat,E,15.49231232333227,0.11000000000000001,2.8524085908453234,0.0,0.9083583536742461,1.0
787,SNIa-CN/sn1998bu.p0012.dat,E,15.492882719624486,0.1,3.0,0.3115536458085893,1.3404535238787607,1.0
788,SNIa-BL/sn2007af.p0011.dat,E,15.496296181006034,0.11000000000000001,2.6521400709165577,0.31374686517950556,1.2087537758404459,1.0
789,SNIa-BL/sn2007jg.p0013.dat,E,15.507834770664607,0.11000000000000001,2.312693376285747,0.40298305210849933,1.154157356478977,1.0
790,SNIa-CN/sn1999ac.p0010.dat,E,15.537047944091647,0.11000000000000001,1.9493607607236927,0.22348971025975073,0.7825649689321272,1.0
791,SNIa-CN/sn2003du.p0016.dat,E,15.545642903055018,0.11000000000000001,3.0,0.4533952014247272,1.4943849171637036,1.0
792,SNIa-BL/sn1995al.p0094.dat,E,15.575422671302706,0.1,1.5712957006156392,0.581119841458418,1.1448818525387234,1.0
793,SNIa-SS/sn2003fa.p0019.dat,E,15.588638883135097,0.1,1.8994320421389423,0.26869132155415726,0.8004533621633001,1.0
794,SNIc-bl/sn2002ap.p0004.dat,E,15.601703848098364,0.11000000000000001,1.0531975364745236,0.0,-0.050857641958708344,1.0
795,SNIa-CN/sn1998dx.p0013.dat,E,15.628203372074164,0.11000000000000001,3.0,0.37675825738414354,1.306684631742652,1.0
796,SNIa-BL/sn1995al.p0016.dat,E,15.630570252895293,0.11000000000000001,0.9271069041605187,0.47933825328267665,0.3819654077335506,1.0
797,SNIa-SS/sn2003fa.p0018.dat,E,15.64605122948196,0.11000000000000001,2.9201345736824487,0.3457752868567979,1.4252315230571713,1.0
798,SNIa-CN/sn2003kf.p0017.dat,E,15.66242897864763,0.11000000000000001,0.901496763508571,0.4789887965077332,0.32915220868974226,1.0
799,SNII/sn2004et.p0047.dat,E,15.667877420675376,0.09000000000000001,0.12884328152779648,0.1761836007716402,-2.0,1.0
800,SNIc-bl/sn2003jd.p0055.dat,E,15.672560032030532,0.12000000000000001,1.853359224134574,0.0,0.4476353657866218,1.0
801,SNIa-CN/sn2002do.p0019.dat,E,15.68012539308575,0.1,0.5542390294328167,0.0,-0.8195173412064525,1.0
802,SNIc-bl/sn1997ef.m0004.dat,E,15.697865033823696,0.13,1.5330872176995023,0.0,0.3274082417081831,1.0
803,SNIa-CN/sn1996ai.p0025.dat,E,15.70808749432946,0.1,0.19705184082476684,0.04407147996089955,-2.0,1.0
804,SNIa-CN/sn2002fk.p0095.dat,E,15.713818212498792,0.1,3.0,0.6276179324980462,1.7591349862424732,1.0
805,SNIc-bl/sn1998bw.p0011.dat,E,15.71388504581615,0.12000000000000001,0.9361093420404912,0.0,-0.08957296540444575,1.0
806,SNIa-CN/sn2000fa.p0014.dat,E,15.714003438504061,0.11000000000000001,2.5983139287397914,0.5326016141047375,1.4996979405241162,1.0
807,SNIa-BL/sn1997E.p0011.dat,E,15.714269636334269,0.11000000000000001,0.6522136049768625,0.35747546680332426,-0.07641907143287041,1.0
808,SNIa-CSM/sn2005gj.p0051.dat,E,15.714700635409981,0.09000000000000001,0.6934302762352972,0.0,-0.4002639999901324,1.0
809,SNIa-CL/sn2002eu.p0011.dat,E,15.720805106013986,0.11000000000000001,1.7794131248436653,0.14081004342721495,0.5874043087482275,1.0
810,SNIa-BL/sn1997do.p0011.dat,E,15.723657344769364,0.11000000000000001,3.0,0.33825634831911366,1.4065932382574777,1.0
811,SNIa-BL/sn2006X.p0014.dat,E,15.72511001506327,0.11000000000000001,0.10182188560526961,0.43718977300132206,-2.0,1.0
812,SNIa-BL/sn2006X.p0013.dat,E,15.726115203157867,0.11000000000000001,0.10026549293830653,0.4434534857944002,-2.0,1.0
813,SNIa-CN/sn1998dm.p0017.dat,E,15.726600576869188,0.11000000000000001,0.8017457834996639,0.35046385834422417,0.056773562788921914,1.0
814,SNIc/sn2005az.p0018.dat,E,15.729811684424924,0.09000000000000001,0.3158925317105447,0.0,-1.34212216100679,1.0
815,SNIc/sn2004aw.p0017.dat,E,15.740871809572312,0.11000000000000001,0.2005442178313111,0.0,-2.0,1.0
816,SNIa-CN/sn2008C.p0012.dat,E,15.744353941434454,0.11000000000000001,1.6432176047735214,0.0,0.4188118184061595,1.0
817,SNIa-BL/sn1994M.p0012.dat,E,15.749072573926188,0.11000000000000001,2.9337661288597983,0.4400202951515463,2.0,1.0
818,SNII/sn2002gd.p0089.dat,E,15.770101538700128,0.08,0.2944542625904707,0.3184505506939479,-0.8809358392318989,1.0
819,SNIa-SS/sn2007if.p0119.dat,E,15.772288724823705,0.1,3.0,0.41399290567558766,1.6022700621860886,1.0
820,SNIa-CN/sn2002fk.p0097.dat,E,15.775217640027765,0.1,2.9848475928721334,0.5720742951256264,1.6833478699389857,1.0
821,SNIc/sn2004aw.p0003.dat,E,15.805512088869209,0.12000000000000001,0.5414766579254183,0.0,-0.76359093086592,1.0
822,SNIa-CSM/snPTF12efc.p0036.dat,E,15.806258454249813,0.1,1.8272593469075233,0.0,0.39777158445330174,1.0
823,SNIa-CN/sn2006cf.p0031.dat,E,15.806352123516533,0.1,0.4729603116737402,0.0,-0.9912881793780777,1.0
824,SNIa-CN/sn2001ck.p0016.dat,E,15.811101110123024,0.1,3.0,0.2809015696414432,1.2867709751042253,1.0
825,SNIc/sn2007gr.p0012.dat,E,15.818051670336613,0.1,0.7791691411035275,0.0,-0.3022307367469074,1.0
826,SNIa-BL/sn2006X.p0011.dat,E,15.84912929275573,0.11000000000000001,0.09271422809388227,0.46594450165314366,-2.0,1.0
827,SNIa-CL/sn2006em.p0004.dat,E,15.858220686920907,0.11000000000000001,0.41532351974855897,0.12321023830135931,-0.8873609164855732,1.0
828,SNIa-CN/sn2006lf.p0010.dat,E,15.863355244798388,0.1,0.5936325593057787,0.2511414304459295,-0.32940454265955177,1.0
829,SNIc-bl/sn1997ef.m0006.dat,E,15.865707021713117,0.13,1.9791505872895392,0.0,0.5872199901813607,1.0
830,SNIc/sn2004fe.p0009.dat,E,15.869579593507673,0.1,0.7954403167584332,0.053784374983763046,-0.33832418302400324,1.0
831,SNIa-CN/sn1998V.p0012.dat,E,15.869886547116883,0.1,3.0,0.3862634065103514,1.3998411906797528,1.0
832,SNIa-CN/sn2001br.p0052.dat,E,15.8783892832673,0.1,0.4966851666167773,0.0,-0.9313702973459936,1.0
833,SNIc/sn2004aw.p0030.dat,E,15.885197740514577,0.1,0.1842691022538801,0.0,-2.0,1.0
834,SNIa-SS/sn2003fa.p0017.dat,E,15.890415456031258,0.1,3.0,0.4034168689110497,1.38059772851046,1.0
835,SNIa-BL/sn1996Z.p0010.dat,E,15.912857479870773,0.11000000000000001,0.6379269324293819,0.4224279036611704,0.005092365595823637,1.0
836,SNIc-bl/sn1997ef.m0005.dat,E,15.94150161743431,0.13,1.7418755173413478,0.0,0.4545546064283607,1.0
837,SNIa-BL/sn2005am.p0010.dat,E,15.94639088750369,0.11000000000000001,1.4900286186109983,0.22096293564747901,0.4821458186779106,1.0
838,SNIa-BL/sn2007le.p0013.dat,E,15.950258415191561,0.11000000000000001,0.9658170441640914,0.487307710446818,0.4402449337995957,1.0
839,SNIa-CN/sn1998bu.p0011.dat,E,15.967787279135402,0.1,2.3567944420861235,0.3075803166029925,1.0608619863189885,1.0
