I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
876,SNIa-BL/sn2007le.p0014.dat,E,10.701478017203133,0.1,0.12734025691788778,0.28980110740920456,-1.615357451684081,1.0
877,SNIa-CN/sn1998dx.p0013.dat,E,10.711274340295587,0.1,0.2948758428880643,0.28747488536092775,-0.9591818551760158,1.0
878,SNIa-BL/sn2001en.p0014.dat,E,10.716770672441925,0.1,0.20696841417800285,0.24732581111610802,-1.257173166034975,1.0
879,SNIa-CN/sn2003kf.p0016.dat,E,10.723774610866487,0.1,0.1920427777341743,0.2147003784643445,-1.4004586417610831,1.0
880,SNIIb/sn1993J.max.dat,E,10.759782115966967,0.07,0.12257187622718924,0.13962264402308525,-2.0,1.0
881,SNIa-CN/sn2000dg.p0017.dat,E,10.767560816933273,0.09000000000000001,0.12915150092541217,0.06146100655232812,-2.0,1.0
882,SNIa-BL/sn2004ef.m0004.dat,E,10.7752562258955,0.11000000000000001,0.748401890114505,0.0,-0.2536578530315178,1.0
883,SNIa-CN/sn1995D.p0015.dat,E,10.791807230358962,0.1,0.6093833306312392,0.25990048042497854,-0.22577514805557647,1.0
884,SNIc/sn1994I.p0001.dat,E,10.812828108911749,0.09000000000000001,0.19552103773968899,0.0,-1.6354882683703376,1.0
885,SNIa-BL/sn1997do.m0008.dat,E,10.848726461110783,0.11000000000000001,0.8043787366921407,0.0,-0.1441306245279455,1.0
886,SNIa-BL/sn1997bq.p0012.dat,E,10.865111680733687,0.1,0.09780021996244126,0.2893455547936702,-1.5241000663469446,1.0
887,SNIa-CL/sn2007al.p0002.dat,E,10.88638723774687,0.09000000000000001,0.27732143440625817,0.0,-1.3309025709036562,1.0
888,SNIa-CN/sn2005el.m0005.dat,E,10.896319031826195,0.1,0.949448927399319,0.0,-0.029075308923291195,1.0
889,SNIa-CN/sn2003du.m0009.dat,E,10.900928297971555,0.1,1.517792890146467,0.0,0.5435751424415182,1.0
890,SNIa-CL/sn1998de.m0006.dat,E,10.913827678521415,0.11000000000000001,0.27158982302111995,0.023840629361781163,-1.2822715327370613,1.0
891,SNIa-BL/sn2002cs.m0009.dat,E,10.915546446018213,0.12000000000000001,0.6260964320877015,0.0,-0.41569650297411503,1.0
892,SNIa-SS/sn2007if.p0006.dat,E,10.923787280701639,0.09000000000000001,1.3242286404955694,0.0,0.28838436471105783,1.0
893,SNIa-BL/sn2004fu.m0005.dat,E,10.924433331591027,0.11000000000000001,0.3310275519978082,0.0,-1.066916192105004,1.0
894,SNIa-CSM/sn2002ic.p0020.dat,E,10.92638491097399,0.09000000000000001,0.7692286874636083,0.0,-0.3656581398791448,1.0
895,SNIa-SS/sn1998ab.p0017.dat,E,10.93881964208933,0.08,0.21277442750406828,0.2396180250617086,-1.357432063692794,1.0
896,SNIa-CN/sn2007F.m0006.dat,E,10.970892268431854,0.1,1.5198842751209218,0.0,0.4255979393048791,1.0
897,SNIa-BL/sn2005am.m0003.dat,E,10.971757510931402,0.11000000000000001,0.9854260646543467,0.0,0.09851117389881556,1.0
898,SNIIn/sn2000bg.m0005.dat,E,10.98616682228416,0.07,0.1556318934958562,0.0,-2.0,1.0
899,SNIa-BL/sn2002bo.p0014.dat,E,10.996075023715834,0.1,0.0884224319128362,0.28387782938128947,-2.0,1.0
900,SNIa-CL/sn2002dl.m0007.dat,E,11.051370804157918,0.1,0.34250193741753365,0.0,-1.1001831325103175,1.0
901,SNIIb/sn2004ff.m0004.dat,E,11.054507875430431,0.08,0.235798848650399,0.0611384656230557,-1.4051514661844484,1.0
902,SNIa-CN/sn2006lf.p0011.dat,E,11.055221411798783,0.09000000000000001,0.10138658676136757,0.1776291868896131,-2.0,1.0
903,SNIa-CN/sn2001cp.p0017.dat,E,11.07249343735861,0.1,0.2695581269627285,0.25962719828075137,-0.9698755658294089,1.0
904,SNIa-SS/sn1998es.p0014.dat,E,11.07441973729971,0.1,0.46228836289579245,0.2466103455084511,-0.4634429575697877,1.0
905,SNIa-CN/sn2006cf.p0003.dat,E,11.07532981998272,0.1,0.501013186337121,0.0,-0.745762395412254,1.0
906,SNIa-BL/sn2002cs.m0007.dat,E,11.082329428005062,0.12000000000000001,0.6229957331508211,0.0,-0.4104265427723759,1.0
907,SNIa-SS/sn1998ab.p0021.dat,E,11.083170407176407,0.08,0.13698673015949323,0.22222308265744456,-1.816564235002677,1.0
908,SNIa-CL/sn2003Y.m0006.dat,E,11.084014719139983,0.1,0.27872010439625594,0.0,-1.2649422104118804,1.0
909,SNIa-CN/sn2007F.m0009.dat,E,11.091397429647923,0.1,1.3500090952801007,0.0,0.30274659377429475,1.0
910,SNIa-SS/sn1998ab.p0020.dat,E,11.092983586611723,0.08,0.13669339624202578,0.24564834559458615,-1.7962307409496394,1.0
911,SNIa-CN/sn1998dx.m0001.dat,E,11.09779338609276,0.1,0.8843134149084872,0.10139631191200668,-0.06579993702451718,1.0
912,SNIc/sn2007gr.m0004.dat,E,11.108709576834771,0.09000000000000001,0.5271470714371023,0.0,-0.5784818230180242,1.0
913,SNIa-BL/sn1997do.p0015.dat,E,11.113191001313542,0.1,0.25204267727532,0.25384513875721476,-1.0311465884243622,1.0
914,SNIa-CN/sn1998aq.m0009.dat,E,11.136266218088956,0.1,1.340852534990487,0.0,0.31540048297895484,1.0
915,SNIa-SS/sn1998ab.p0022.dat,E,11.142914020824335,0.08,0.1274688135459378,0.2245562059083724,-1.8865422743198872,1.0
916,SNIa-BL/sn2002cd.m0009.dat,E,11.18029528014545,0.12000000000000001,0.13229771720545425,0.0,-2.0,1.0
917,SNIa-CN/sn2003du.m0010.dat,E,11.181204861441104,0.1,1.3938431710672605,0.0,0.4389291607016418,1.0
918,SNIa-BL/sn2002bo.m0013.dat,E,11.185671823117975,0.12000000000000001,0.20058157863944343,0.0,-1.586329786656081,1.0
919,SNIa-SS/sn2006gr.m0006.dat,E,11.18995374974439,0.11000000000000001,0.7247358844448982,0.0,-0.3312634738129435,1.0
920,SNIa-CSM/sn2002ic.p0016.dat,E,11.193606569473687,0.1,0.8568054894487509,0.0,-0.16548999588379742,1.0
921,SNII/sn1999em.p0002.dat,E,11.195998029739012,0.08,1.899436555572179,0.20408958360573054,0.6293009651165118,1.0
922,SLSN-I/snPTF12dam.p0027.dat,E,11.223434847289697,0.09000000000000001,1.8097688958487537,0.0,0.27547176859005995,1.0
923,SNIa-CN/sn2005el.m0006.dat,E,11.229104215459406,0.1,0.8025520678826228,0.0,-0.20234500715701154,1.0
924,SNIa-SS/sn2002hu.m0005.dat,E,11.248310679465199,0.1,1.8459960794252408,0.0,0.6475021773038478,1.0
925,SNIa-BL/sn1995al.p0015.dat,E,11.26473444772293,0.1,0.17319246807434185,0.2850547761592814,-1.3636079454330452,1.0
926,SNIa-BL/sn2004fu.m0006.dat,E,11.266824498695977,0.11000000000000001,0.4901131142132049,0.0,-0.6569172332525769,1.0
927,SNIa-CL/sn2007ci.m0006.dat,E,11.26700481574772,0.11000000000000001,0.910890156854196,0.006873291061809631,-0.02314095314726908,1.0
928,SNIa-SS/sn1998es.m0006.dat,E,11.288238924150773,0.1,1.1612088944061771,0.0,0.08865855628647745,1.0
929,SNIa-BL/sn2002bf.p0015.dat,E,11.289747347262683,0.1,0.2357208909638385,0.0,-1.4221399692226915,1.0
930,SLSN-II/snCSS121015.p0063.dat,E,11.302196015378657,0.07,0.33062936908809487,0.0,-1.1687626168287744,1.0
931,SNIa-CN/sn2006le.p0017.dat,E,11.305988485405969,0.1,0.12870635479182568,0.2557092759075811,-1.701518661157912,1.0
932,SNIa-CN/sn2003cg.m0003.dat,E,11.309645569840772,0.1,0.1231227258081135,0.0,-2.0,1.0
933,SNII/sn2012aw.p0011.dat,E,11.310240940324265,0.07,1.1272179892973646,0.047803171472269035,0.018699511071325725,1.0
934,SNIa-BL/sn2000cf.p0015.dat,E,11.32045038060026,0.09000000000000001,0.2888625814378041,0.1952913545787743,-1.0792790725221049,1.0
935,SNIc/sn2007gr.m0007.dat,E,11.32936434195424,0.09000000000000001,0.6850407114102712,0.0,-0.3659742703945687,1.0
936,SNIa-CN/sn1996bl.p0013.dat,E,11.33560984363207,0.1,0.1755113461847832,0.09996459542438277,-1.616933540468889,1.0
937,SNIa-BL/sn2000cf.p0017.dat,E,11.346683081584306,0.09000000000000001,0.24543571307117026,0.2580332036076508,-1.1544849985544972,1.0
938,SNIa-CN/sn2008bf.p0016.dat,E,11.359720322204092,0.1,0.44850544764616085,0.2705564383792762,-0.483530302635099,1.0
939,SNIc/sn2004aw.p0003.dat,E,11.359907076851139,0.1,0.13673434348996044,0.0,-2.0,1.0
940,SNIa-BL/sn1999cl.m0001.dat,E,11.38149822383739,0.11000000000000001,0.1263192852283016,0.0,-1.926981816475842,1.0
941,SNIa-CN/sn1998dm.p0017.dat,E,11.390829570786796,0.1,0.10310356348997059,0.24265745041094017,-1.9650291654494807,1.0
942,SNIa-CN/sn2008ar.m0008.dat,E,11.408393001105374,0.11000000000000001,0.6058459992291857,0.0,-0.47145090096215175,1.0
943,SNIa-SS/sn2005eu.p0010.dat,E,11.413279623210196,0.1,0.7687478497346822,0.0,-0.33122973251244203,1.0
944,SNIIb/sn1993J.m0003.dat,E,11.429783221728979,0.07,0.1703446079624823,0.14944453032765415,-1.6288423884715892,1.0
945,SNIa-BL/sn2002cs.p0018.dat,E,11.434939347116547,0.1,0.10772290471856197,0.15562854539171928,-2.0,1.0
946,SNIa-BL/sn2007le.p0015.dat,E,11.4395510483585,0.1,0.096672568068991,0.30047667187878396,-1.8562872175495724,1.0
947,SNIa-BL/sn2006ac.p0015.dat,E,11.459312997841481,0.1,0.15030677099372552,0.3008551886330517,-1.4953020042389131,1.0
948,SNIa-BL/sn2002bf.p0013.dat,E,11.460361026223932,0.11000000000000001,0.33453362805842074,0.0032100392195443606,-1.0472676406911963,1.0
949,SNIa-SS/sn2005M.m0003.dat,E,11.504379032133887,0.1,1.6483002779774436,0.0,0.4957629996193057,1.0
950,SNIc/sn1994I.m0001.dat,E,11.527543530260878,0.09000000000000001,0.3228180031605943,0.0,-1.1641910321446827,1.0
951,SNIa-BL/sn2002bf.p0012.dat,E,11.536421091699438,0.1,0.2394764216104787,0.0,-1.4448955098041594,1.0
952,SNIIb/sn1996cb.p0091.dat,E,11.536749175615808,0.11000000000000001,0.14468193025538306,0.2696804944996925,-1.7058600283437877,1.0
953,SNIa-SS/sn2001V.m0006.dat,E,11.543876823425267,0.1,1.9895406015410395,0.0,0.7242354634856107,1.0
954,SNIa-SS/sn1999aa.p0015.dat,E,11.545921440464944,0.1,0.7513694635849696,0.24731465065293531,-0.011678314391104703,1.0
955,SNIa-CN/sn2003cg.m0004.dat,E,11.553820471070487,0.1,0.12294301815679777,0.0,-2.0,1.0
956,SNIa-CN/sn2004at.m0007.dat,E,11.562135833437114,0.1,1.0703938731181268,0.0,0.1670514299815662,1.0
957,SNIa-CN/sn2005kc.p0016.dat,E,11.564036824205047,0.09000000000000001,0.12464897910347017,0.30572597402252943,-1.7798580935564052,1.0
958,SNIc/sn2007gr.m0006.dat,E,11.56576516263974,0.09000000000000001,0.5913294332147899,0.0,-0.4556152428965692,1.0
959,SNIa-CN/sn2003cg.p0010.dat,E,11.571557104536303,0.1,0.11073774474960868,0.0,-2.0,1.0
960,SNIc/sn2004aw.p0001.dat,E,11.578801565658168,0.1,0.1344102935004359,0.0,-2.0,1.0
961,SNIa-BL/sn2007le.m0008.dat,E,11.613642126315758,0.11000000000000001,0.2898538556744687,0.0,-1.210203423550063,1.0
962,SNIa-BL/sn2003gn.m0003.dat,E,11.61625532979063,0.11000000000000001,0.6672563267040931,0.07287029264184218,-0.253583420691486,1.0
963,SNIa-BL/sn2003cq.m0006.dat,E,11.63547302354122,0.11000000000000001,0.7507730788332334,0.0,-0.238948990845052,1.0
964,SNIa-BL/sn1999cl.m0004.dat,E,11.637224084429004,0.11000000000000001,0.1253618868951114,0.0,-2.0,1.0
965,SNIa-CN/sn2001fh.m0004.dat,E,11.638947697981447,0.1,0.13951974855619423,0.0,-2.0,1.0
966,SNIa-BL/sn2002bf.p0016.dat,E,11.64913309090984,0.1,0.14934957911941193,0.0,-1.9395002938334593,1.0
967,SNIa-BL/sn2001E.p0015.dat,E,11.64974846439781,0.11000000000000001,0.09275151568956994,0.2485939006674327,-2.0,1.0
968,SNIc/sn2004aw.p0002.dat,E,11.65043630927118,0.1,0.13425214169134478,0.0,-2.0,1.0
969,SNIa-BL/sn2006sr.p0018.dat,E,11.658327646036234,0.1,0.09299303767882781,0.27722276837540555,-2.0,1.0
970,SNIa-CN/sn1998aq.m0010.dat,E,11.667307556360042,0.1,1.6072358909876567,0.0,0.5693068564935271,1.0
971,SNIIb/sn2008bo.m0007.dat,E,11.672011139364638,0.07,0.1461551256460424,0.15901376456933175,-1.8561056363000943,1.0
972,SNIc/sn2004fe.m0007.dat,E,11.67872657250824,0.09000000000000001,0.7335855417463027,0.0,-0.28449802291616505,1.0
973,SNIa-BL/sn2006bq.p0005.dat,E,11.689198956837423,0.11000000000000001,0.2978524490565872,0.16859869696931432,-0.9798727082095028,1.0
974,SNIa-SS/sn2005eq.p0014.dat,E,11.692604601766172,0.1,0.2599108499547557,0.2306468252316042,-1.0975664606508393,1.0
975,SNIa-BL/sn2003kc.p0020.dat,E,11.703552425225178,0.09000000000000001,0.1178158161244447,0.14795895951092447,-2.0,1.0
976,SNIa-CN/sn2005bc.m0006.dat,E,11.70623275029428,0.1,0.3110498704791073,0.0,-1.1922140373938876,1.0
977,SNIa-BL/sn1998ef.p0018.dat,E,11.710108714112353,0.09000000000000001,0.11795406518319192,0.11756929077812439,-2.0,1.0
978,SNIa-BL/sn2004fu.p0015.dat,E,11.711783527076706,0.1,0.21807673914618908,0.2675141361346652,-1.2167123708523542,1.0
979,SNIIb/sn2006T.m0013.dat,E,11.719579095738244,0.08,0.13568115763306493,0.0,-2.0,1.0
980,SNIa-SS/sn2008Z.m0005.dat,E,11.721331163929799,0.1,0.8796763392340028,0.0,-0.1632860465300143,1.0
981,SLSN-II/snCSS121015.p0053.dat,E,11.722592573105628,0.07,0.43685540707169307,0.0,-0.9262067860268972,1.0
982,SNIa-SS/sn1999aa.m0006.dat,E,11.727514765806964,0.1,2.3667818188844847,0.0,0.8027907293765918,1.0
983,SNIa-SS/sn2007cq.m0005.dat,E,11.730922757489815,0.1,1.3935797037198365,0.0,0.2576372062307414,1.0
984,SNIa-CN/sn2003kf.m0008.dat,E,11.732012871113255,0.11000000000000001,0.5243303988592952,0.0,-0.612869053010242,1.0
985,SNIc/sn2005az.m0004.dat,E,11.749939310538519,0.09000000000000001,0.15352245080264654,0.0,-1.9216855168654572,1.0
986,SNIa-SS/sn2005eq.m0005.dat,E,11.762321163320111,0.1,1.4162420094591448,0.0,0.3034895195202169,1.0
987,SNIa-SS/sn2008Z.p0017.dat,E,11.770295635285429,0.1,0.2858440620298687,0.22233091909365527,-0.9691459999603218,1.0
988,SNIc/sn2005az.p0061.dat,E,11.771602174212273,0.11000000000000001,0.1787123456949288,0.021207675349709174,-1.7221915447122174,1.0
989,SNIa-CN/sn2004at.m0009.dat,E,11.792397502758117,0.11000000000000001,1.0263603264288415,0.0,0.1424128879873111,1.0
990,SNIa-CN/sn2004L.p0022.dat,E,11.815674289024575,0.08,0.14814761038409652,0.0,-2.0,1.0
991,SNIa-CN/sn1994D.p0015.dat,E,11.823135706320063,0.1,0.14121472038829275,0.2771457638103748,-1.6133140722702102,1.0
992,SNIa-CN/sn2006le.m0007.dat,E,11.850698878463296,0.11000000000000001,0.5279704595873925,0.0,-0.6134665612484154,1.0
993,SNIIb/sn2008bo.m0003.dat,E,11.859473839050201,0.07,0.3468020074334877,0.07907732472769433,-1.1246619061689869,1.0
994,SNIa-CN/sn2002do.p0023.dat,E,11.876922337727734,0.08,0.12737458988601533,0.13560086089744114,-2.0,1.0
995,SNIa-BL/sn2002bf.p0014.dat,E,11.880517084738608,0.1,0.23994123906061887,0.11441727359420559,-1.2921344155740457,1.0
996,SNIc/sn2004aw.m0003.dat,E,11.89744436033529,0.11000000000000001,0.23275335790100887,0.0,-1.4026385642225205,1.0
997,SNIa-CN/sn2007F.m0007.dat,E,11.901156249872061,0.1,1.4917751165967534,0.0,0.3985368881995263,1.0
998,SNIc/sn2004aw.max.dat,E,11.905929404866246,0.1,0.1641102971487365,0.0,-1.8503864068853912,1.0
999,SNIa-SS/sn2001V.m0007.dat,E,11.908057205330776,0.1,1.672910404491866,0.0,0.5554597492063437,1.0
1000,SNIa-BL/sn2002hd.p0012.dat,E,11.909441361582331,0.09000000000000001,0.14135026020086275,0.3272272960633282,-1.6063153245551458,1.0
1001,SNIa-BL/sn1995al.p0016.dat,E,11.920744150954302,0.1,0.1262321851572219,0.2962046976035572,-1.6428914579668839,1.0
1002,SNIa-BL/sn1996bo.p0009.dat,E,11.924062418141233,0.1,0.3258947055373699,0.11806604828729611,-0.9434849320838511,1.0
1003,SNIa-BL/sn2007bm.m0011.dat,E,11.924364895600167,0.1,0.2264607221565837,0.0,-1.5156901609482318,1.0
1004,SNIc/sn2005az.max.dat,E,11.9331870330998,0.09000000000000001,0.1383328509838432,0.0,-2.0,1.0
1005,SNIa-CN/sn2003ic.p0004.dat,E,11.935022775180274,0.11000000000000001,0.37435447268370253,0.0,-1.0429734580395238,1.0
1006,SNIa-SS/sn2008A.max.dat,E,11.983505870963898,0.09000000000000001,0.7710029564029426,0.0,-0.2953915991186158,1.0
1007,SNIa-CL/sn2002es.p0011.dat,E,11.998280882041179,0.07,0.15020304696446307,0.008131891450016833,-2.0,1.0
1008,SNIc-bl/sn2006aj.p0263.dat,E,11.999910544141716,0.11000000000000001,0.2602859360201433,0.0,-1.3765383757512168,1.0
1009,SNIc/sn2007gr.m0005.dat,E,12.00635489403653,0.09000000000000001,1.0343308470933572,0.0,0.05347602892270525,1.0
1010,SLSN-I/snLSQ12dlf.p0033.dat,E,12.030849930992574,0.08,0.6921716515236873,0.016199909128766895,-0.5207094907210887,1.0
1011,SNIc/sn2005az.m0002.dat,E,12.033303668229758,0.09000000000000001,0.17041396236592954,0.0,-1.799402838873205,1.0
1012,SNIa-CN/sn1995D.p0017.dat,E,12.04492515426553,0.09000000000000001,0.22098807532977874,0.3088748657888287,-0.8781772955480862,1.0
1013,SNIa-CSM/sn2011km.p0012.dat,E,12.047442105660883,0.09000000000000001,0.38575678162059457,0.11732507773454702,-0.754366721436568,1.0
1014,SNIc/sn2004gt.p0081.dat,E,12.051487089206883,0.11000000000000001,0.44010858016595483,0.10182189825809335,-0.8528976375394577,1.0
1015,SNIa-SS/sn1999dq.p0018.dat,E,12.053558889513702,0.09000000000000001,0.13709814321589828,0.16900472898878122,-1.8088283071652094,1.0
1016,SNIa-CL/sn2006em.p0004.dat,E,12.061208823651036,0.09000000000000001,0.1365703934407952,0.0,-1.9925703425574852,1.0
1017,SNIa-CL/sn1999by.m0005.dat,E,12.074857246521349,0.11000000000000001,0.7964286703355817,0.0,-0.26393153465974933,0.9625832551319646
1018,SNIa-BL/sn2002dp.p0017.dat,E,12.077316967418351,0.09000000000000001,0.08918582362476604,0.30592668403540824,-2.0,1.0
1019,SNII/sn1999em.p0021.dat,E,12.07829552216735,0.07,0.12544111666358143,0.31370212228067323,-1.8653607638555305,1.0
1020,SNIc/sn2007gr.m0009.dat,E,12.08048280597129,0.09000000000000001,0.5131943652337121,0.0,-0.6375834841016133,1.0
1021,SNIc/sn2005az.p0056.dat,E,12.087855706647073,0.11000000000000001,0.13392727812978125,0.013624578378856667,-1.9954872566046322,1.0
1022,SNIa-CN/sn1998V.p0015.dat,E,12.099682259838307,0.1,0.16538112949641412,0.27789174187468185,-1.4658024051135636,1.0
1023,SNIa-CN/sn2005na.p0016.dat,E,12.108986004554612,0.09000000000000001,0.13052093161544445,0.33765152405823196,-1.6818032604060704,1.0
1024,SNIa-SS/sn2008A.p0001.dat,E,12.111592622544475,0.09000000000000001,0.6112991603978589,0.008672696739080044,-0.5120080501397637,1.0
1025,SNIa-BL/sn2006br.max.dat,E,12.116454728423012,0.1,0.1345894050794932,0.0,-2.0,1.0
1026,SNIc/sn2004gt.p0048.dat,E,12.11871349648714,0.11000000000000001,0.37059247193602946,0.0,-1.1065703373333975,1.0
1027,SNIa-BL/sn1997bq.m0006.dat,E,12.122403305213908,0.11000000000000001,0.7703246394011276,0.06444858268937466,-0.12607830300082912,1.0
1028,SNIa-CN/sn2005na.p0020.dat,E,12.12270452041786,0.09000000000000001,0.124017263371699,0.1388317761275006,-1.9293010866419373,1.0
1029,SNIa-BL/sn2002dj.p0016.dat,E,12.123972456221614,0.09000000000000001,0.1338366528001859,0.0,-2.0,1.0
1030,SNIc/sn2007gr.m0001.dat,E,12.133570867162067,0.09000000000000001,0.37678718947563056,0.0,-0.9457459678137257,1.0
1031,SNIc/sn2007gr.p0005.dat,E,12.134939999995598,0.08,0.2380077848784853,0.0,-1.4526994160530469,1.0
1032,SNII/sn2012aw.p0029.dat,E,12.13528239775259,0.07,0.10231440446110487,0.24449115073515534,-2.0,1.0
1033,SNIa-BL/sn2002he.m0008.dat,E,12.139747580281512,0.11000000000000001,0.9339258514417185,0.0,0.04546103787920902,1.0
1034,SNIa-CN/sn2002jy.p0018.dat,E,12.141670359611101,0.1,0.3135636001768667,0.28955441447682895,-0.7638208679215673,1.0
1035,SNIc/sn2005az.p0064.dat,E,12.14329543946284,0.11000000000000001,0.14151593424698172,0.06253550689458741,-1.8858666661587153,1.0
1036,SNIa-CN/sn2005cf.p0017.dat,E,12.143779311844183,0.09000000000000001,0.12514949937069,0.3223219107410794,-1.6829702890552676,1.0
1037,SNIa-CN/sn2007F.p0018.dat,E,12.14964791430224,0.1,0.23329700658278105,0.3050860562286532,-1.0426501654390865,1.0
1038,SNIa-CN/sn2006cf.p0017.dat,E,12.162885737472395,0.09000000000000001,0.24573048290862712,0.22999434387006848,-1.1761813288522436,1.0
1039,SNIa-SS/sn2007if.p0009.dat,E,12.17034578466199,0.1,0.7360927693899314,0.0,-0.40744398316269215,0.9700129032258064
1040,SNIc/sn1994I.m0002.dat,E,12.174692603337851,0.09000000000000001,0.37067887427013535,0.0,-1.013209347012031,1.0
1041,SNIa-BL/sn2001ay.p0023.dat,E,12.181100266256239,0.09000000000000001,0.10174826022781276,0.2651477307247806,-2.0,1.0
1042,SNIa-CN/sn1998dx.m0002.dat,E,12.182398764805257,0.1,1.0263982060543506,0.0776204849345382,0.10896036165624427,1.0
1043,SNIa-SS/sn2003fa.p0017.dat,E,12.182444298418778,0.1,0.3860395851792254,0.263192752529665,-0.6624467055647437,1.0
1044,SNIa-CN/sn2008ar.m0007.dat,E,12.189379154972375,0.1,0.5912073149488987,0.0,-0.5226184463877523,1.0
1045,SNIa-CSM/sn2011km.p0030.dat,E,12.191365383439088,0.08,0.10594004107744295,0.1656104765753976,-2.0,1.0
1046,SNIa-SS/sn1998es.m0007.dat,E,12.192787220213269,0.1,1.3377123685963064,0.0,0.25038156502632536,1.0
1047,SNIa-BL/sn1996bo.p0011.dat,E,12.19975021796034,0.1,0.08146807068195747,0.2638671416164803,-2.0,1.0
1048,SNIa-BL/sn1997E.p0011.dat,E,12.200826240768935,0.1,0.0943087452080633,0.226338900495548,-2.0,1.0
1049,SNIc/sn2004aw.m0001.dat,E,12.208420930592203,0.11000000000000001,0.1570530889075498,0.0,-1.7960850111229465,1.0
1050,SNIa-BL/sn2007le.p0016.dat,E,12.209120748984486,0.1,0.08030338380027445,0.3080472214385016,-2.0,1.0
1051,SNIa-CN/sn2003du.p0016.dat,E,12.209202451127144,0.1,0.4150078129944891,0.2888621239464841,-0.5043559119257749,1.0
1052,SNIIb/sn1998fa.m0006.dat,E,12.212453724090068,0.08,0.23804291663598715,0.09442474499755214,-1.5038337790571417,1.0
1053,SNIa-BL/sn2005am.p0015.dat,E,12.215406893623943,0.09000000000000001,0.10526167813729721,0.30705371435618134,-1.8883195170207698,1.0
1054,SNIc/sn2005mf.p0004.dat,E,12.250999618304848,0.08,0.17662448557003585,0.0,-1.7627467414623565,1.0
1055,SNIc/sn2007cl.m0006.dat,E,12.255233517673519,0.09000000000000001,1.606670546305217,0.0,0.2504413654285522,1.0
1056,SNIa-BL/sn2002bo.m0008.dat,E,12.262765645247635,0.11000000000000001,0.3298134076870234,0.02553440370155219,-1.0190552211921864,1.0
1057,SNIa-CN/sn2000fa.p0016.dat,E,12.26768011001721,0.1,0.18806281128554922,0.3523472339116934,-1.1674289085462062,1.0
1058,SNIa-CN/sn2004L.p0024.dat,E,12.274245726944677,0.08,0.14590862524444967,0.0,-2.0,1.0
1059,SNIa-BL/sn2007le.m0007.dat,E,12.277432870311223,0.11000000000000001,0.43876584980452665,0.0,-0.7530084211286956,1.0
1060,SNIIb/sn2000H.p0001.dat,E,12.277684711882717,0.08,0.2848614634470861,0.048456090435936384,-1.296959108327337,1.0
1061,SNII/sn2012aw.p0008.dat,E,12.282236351448324,0.07,0.8578529344697119,0.0,-0.16395406998201498,1.0
1062,SNIa-CN/sn2001ck.p0016.dat,E,12.282360225791518,0.1,0.3649548184134499,0.1902210208322924,-0.7820053302230191,1.0
1063,SNIIb/sn1996cb.p0127.dat,E,12.283255725783128,0.11000000000000001,0.10342460016476737,0.33993276921374577,-1.9938376312040074,1.0
1064,SNIa-BL/sn2004dt.p0016.dat,E,12.285585251297109,0.1,0.14047351288741708,0.22665591977348803,-1.6977813196261922,1.0
1065,SNIIb/sn2000H.p0002.dat,E,12.29126756181526,0.08,0.23786593773030487,0.07504365065542624,-1.45640854269219,1.0
1066,SNIa-SS/sn1999aa.p0016.dat,E,12.292611234829101,0.1,0.6094728033257418,0.26315502429358856,-0.19471331008968754,1.0
1067,SNIc/sn2004fe.m0001.dat,E,12.304433916623266,0.09000000000000001,0.4875965025391054,0.0,-0.8186053537497491,1.0
1068,SNIc/sn2005az.m0008.dat,E,12.310648382313607,0.09000000000000001,0.1762916727745834,0.0,-1.770871947198511,1.0
1069,SNIc-bl/sn1998bw.p0011.dat,E,12.313917084516445,0.1,0.19088886074270137,0.0,-1.6027849311973044,1.0
1070,SNIa-SS/sn2006gr.p0018.dat,E,12.320864390187332,0.1,0.155199736248477,0.2484541491015258,-1.5530598410586627,1.0
1071,SNIc/sn2005az.p0003.dat,E,12.323286077957711,0.09000000000000001,0.1371218978623373,0.0,-2.0,1.0
1072,SNIa-CN/sn2003kf.p0017.dat,E,12.324566108181342,0.1,0.12002517285958723,0.30409190030319494,-1.7117314944270832,1.0
1073,SNIa-SS/sn2002cx.p0011.dat,E,12.33466941609372,0.07,0.1887438702616663,0.1349247728981622,-1.5995299086645103,1.0
1074,SNIIb/sn2008bo.m0001.dat,E,12.354016846398677,0.07,0.5233036036050407,0.07316497179830717,-0.7163306829898524,1.0
1075,SNIa-CN/sn1998co.p0036.dat,E,12.35660539664291,0.08,0.21377372980469475,0.0,-1.669546539799949,1.0
1076,SNIc/sn2007gr.m0010.dat,E,12.370482944920877,0.09000000000000001,0.9057700602224954,0.0,-0.3147223503648471,1.0
1077,SNIa-CN/sn2002ck.p0016.dat,E,12.370745301485297,0.09000000000000001,0.15739745761787716,0.3357046001565074,-1.4695500386281424,1.0
1078,SNIa-CN/sn2006ax.m0008.dat,E,12.38549391199096,0.1,1.1442430691905734,0.0,0.1888574355000704,1.0
1079,SNIb/sn2004gq.p0089.dat,E,12.405463613653184,0.12000000000000001,0.14295207223865425,0.086916316865537,-1.8981348264183628,1.0
1080,SNIa-CN/sn1998dm.p0019.dat,E,12.407240061816715,0.09000000000000001,0.09376566918570957,0.2852573095402989,-2.0,1.0
1081,SNIa-BL/sn2003cq.p0017.dat,E,12.409190609854278,0.09000000000000001,0.0956837433158521,0.28974879968869094,-2.0,1.0
