I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
624,SNIa-SS/sn2007S.m0005.dat,E,1.9869644490263005,0.1,0.7974280469201327,0.0,-0.24583713758085268,1.0
625,SNIa-CN/sn1998dx.p0001.dat,E,1.9904446320337568,0.1,0.5629472069378775,0.3387716527178945,-0.22426802974767343,1.0
626,SNIa-BL/sn2002bo.m0008.dat,E,1.9917508646321616,0.11000000000000001,0.2657016657882091,0.25618756307794655,-0.9880282848476758,1.0
627,SNIa-BL/sn2004as.m0008.dat,E,1.9941121198559029,0.11000000000000001,0.8126905610446774,0.12501098500256566,0.007183630738878673,1.0
628,SNIa-CL/sn2004gs.p0004.dat,E,1.9979226783483475,0.1,0.34608470380321155,0.34926191158766207,-0.6624403095972454,1.0
629,SNIa-SS/sn2001eh.m0005.dat,E,2.0099287165408737,0.1,2.7394769170623334,0.0,1.0480525740802558,1.0
630,SNIa-BL/sn1997bq.m0006.dat,E,2.0186064442186367,0.11000000000000001,0.5839155036641479,0.28761704342098326,-0.14128755898098852,1.0
631,SNIa-BL/sn2003W.m0000.dat,E,2.0208682369621624,0.11000000000000001,0.5139350820197357,0.15562133445132545,-0.4468001836852269,1.0
632,SNIa-CN/sn2002cr.m0011.dat,E,2.0248677373157276,0.1,1.149232522367116,0.17842463401822065,0.46070823131798044,1.0
633,SNIa-SS/sn1999dq.m0004.dat,E,2.0303292943806195,0.1,1.2283146815267907,0.0,0.21109629812244018,1.0
634,SNIa-BL/sn1994T.m0000.dat,E,2.030981691617338,0.1,0.24467660541943562,0.37597589891468347,-0.9036881067434349,1.0
635,SNIa-SS/sn2006cz.m0001.dat,E,2.0318666778018897,0.1,0.6635282690980934,0.27408754688122233,-0.17989329526123285,1.0
636,SNIa-SS/sn2002de.m0005.dat,E,2.035285488499404,0.1,0.6796400363637467,0.0,-0.36107338883015194,1.0
637,SNIa-BL/sn2001N.p0001.dat,E,2.036821288452442,0.11000000000000001,0.3186978631295432,0.028545149667533413,-1.0959508848577344,1.0
638,SNIa-BL/sn1997bp.p0003.dat,E,2.0498549029965103,0.11000000000000001,0.170275923871014,0.3969370897609473,-1.2188554309942614,1.0
639,SNIa-CN/sn1994D.m0008.dat,E,2.051879180408557,0.1,1.2752096726577167,0.0,0.36876890239787025,1.0
640,SNIa-BL/sn2002bf.p0002.dat,E,2.057652587051721,0.11000000000000001,0.3454717112359151,0.2764833073730282,-0.6935209708264484,1.0
641,SNIa-BL/sn2002cd.max.dat,E,2.0600035961976206,0.11000000000000001,0.1047619849316813,0.1921684286107085,-2.0,1.0
642,SNIa-SS/sn2008Z.m0006.dat,E,2.0606551220654885,0.1,1.3523263961151932,0.0,0.31778618893283883,1.0
643,SNIa-BL/sn2003U.m0009.dat,E,2.067791657380497,0.11000000000000001,0.7520912909768623,0.1713687377651764,0.08106067479827948,1.0
644,SNIa-SS/sn1999aa.m0002.dat,E,2.079964949581152,0.1,1.7699215238386037,0.17150959028129886,0.7839007961546853,1.0
645,SNIa-SS/sn2006cz.m0002.dat,E,2.082392216094535,0.1,0.4398976453710867,0.2335302779055195,-0.6247329120024481,1.0
646,SNIa-SS/sn2007S.p0008.dat,E,2.088809423274909,0.1,0.18039941126142428,0.2851097329550933,-1.3816547888131434,1.0
647,SNIa-SS/sn2006cz.m0004.dat,E,2.090863410236337,0.11000000000000001,1.0877844268528765,0.1851051218621262,0.24372738656304355,1.0
648,SNIa-SS/sn2006gz.p0011.dat,E,2.092707431655251,0.1,0.6594593444162972,0.12952238513589426,-0.2952745221356168,1.0
649,SNIa-SS/sn2005M.max.dat,E,2.0946649057209568,0.09000000000000001,1.7301174781686344,0.12360792931453841,0.6763461708432851,1.0
650,SNIa-BL/sn2001ep.p0007.dat,E,2.1008112163258925,0.09000000000000001,0.2255261151360429,0.37897920286117703,-1.0397422256134883,1.0
651,SNIa-SS/sn1998es.m0003.dat,E,2.107416598940649,0.1,1.6043014318053663,0.08627199099710055,0.5410170535778068,1.0
652,SNIa-BL/sn2007co.p0008.dat,E,2.111272473835401,0.1,0.247739027685176,0.3680200224337486,-0.9349994124164818,1.0
653,SNIa-BL/sn2003W.m0002.dat,E,2.1147592812356066,0.11000000000000001,0.7110149872694858,0.13603735214067522,-0.13801131375997974,1.0
654,SNIa-BL/sn2007bd.m0009.dat,E,2.1172028486541867,0.11000000000000001,0.8633864574562871,0.044226293994856176,-0.06535114901597483,1.0
655,SNIa-CN/sn2008ar.m0008.dat,E,2.123033592529959,0.11000000000000001,0.8358799375461811,0.07109322116838833,-0.05927022422852431,1.0
656,SNIa-CL/sn2006hb.p0007.dat,E,2.126650729213977,0.09000000000000001,0.2797474969874214,0.3763028712500285,-0.8690304840810509,1.0
657,SNIa-SS/sn2007ae.p0003.dat,E,2.127490865563568,0.1,0.9593347236921954,0.27558879345915827,0.22439283200697466,0.9893258064516128
658,SNIa-BL/sn2002dj.m0007.dat,E,2.143587255238394,0.11000000000000001,0.6128624542081005,0.07849824552512992,-0.3554099152556445,1.0
659,SNIa-CN/sn1994ae.p0009.dat,E,2.147407833103841,0.1,0.41022879807561147,0.4077573863404838,-0.4373719823121252,0.9870419354838708
660,SNIa-CN/sn2006le.p0009.dat,E,2.1560668938683136,0.1,0.19076438173477522,0.3531285564741462,-1.2220036614398975,1.0
661,SNIa-SS/sn2002de.m0004.dat,E,2.170563435992092,0.1,0.7761715466261817,0.0,-0.26000976579093277,1.0
662,SNIa-SS/sn2002de.p0009.dat,E,2.171025158355624,0.1,0.41204046447730874,0.2097131658135394,-0.6532376586690825,1.0
663,SNIa-BL/sn2007cg.p0007.dat,E,2.172740247782024,0.11000000000000001,0.11355826122657113,0.1741417582882777,-2.0,1.0
664,SNIa-SS/sn1998es.m0004.dat,E,2.1755584192634174,0.1,1.678786607247556,0.0,0.5057243578865166,1.0
665,SNIa-BL/sn2004ef.m0005.dat,E,2.185383002098281,0.11000000000000001,0.6902198728505142,0.16647462598255383,-0.13396212322336404,1.0
666,SNIa-BL/sn2003W.p0001.dat,E,2.1870081865815263,0.11000000000000001,0.44012814888571716,0.2065614521939421,-0.5255910932375357,1.0
667,SNIa-BL/sn2001gc.m0009.dat,E,2.1872278310373185,0.12000000000000001,0.4536516063702301,0.27542868680098087,-0.4022583267336971,1.0
668,SNIa-SS/sn2005eu.p0008.dat,E,2.1890589386737003,0.1,1.3898439092248422,0.0,0.31098885587832786,1.0
669,SNIa-SS/sn2006gr.m0007.dat,E,2.196650638879362,0.11000000000000001,1.3678436810841121,0.0,0.3581438648397032,1.0
670,SNIa-CN/sn1998bu.p0009.dat,E,2.2049938806739293,0.1,0.17839643678723643,0.3884214158393404,-1.2425237810322278,1.0
671,SNIa-CN/sn2000ce.p0009.dat,E,2.215061187692367,0.1,0.0922695229151458,0.34552529991234987,-2.0,1.0
672,SNIa-SS/sn2008Z.p0010.dat,E,2.2292719051285186,0.1,0.37600509986952807,0.30501657194018467,-0.6615423485833677,1.0
673,SNIa-BL/sn1997E.m0004.dat,E,2.2433842405035387,0.1,0.303015171920227,0.223141576446597,-0.9124679408238119,1.0
674,SNIa-CN/sn2006N.p0009.dat,E,2.2492225538501245,0.1,0.33465458306214274,0.21082396453825938,-0.8628930390454349,1.0
675,SNIa-BL/sn2006cp.p0007.dat,E,2.2498200041504575,0.1,0.22520280450217406,0.4204510619200208,-0.9587876829554732,1.0
676,SNIa-CN/sn2006le.m0008.dat,E,2.2767049661412315,0.11000000000000001,1.0481312945680374,0.0,0.10906290725645786,1.0
677,SNIa-SS/sn2005M.p0010.dat,E,2.2814282670137804,0.09000000000000001,0.3868750468189417,0.3786007150024508,-0.5537050027687884,1.0
678,SNIa-BL/sn2006ac.p0007.dat,E,2.2832685336672727,0.1,0.23083997624607458,0.43058173694349855,-0.919126865706279,1.0
679,SNIa-SS/sn2001eh.p0009.dat,E,2.2845639164998772,0.1,0.34510292799947545,0.3458860924383933,-0.40767950489812566,1.0
680,SNIa-BL/sn2001bf.p0008.dat,E,2.288229149217176,0.09000000000000001,0.430056627911817,0.35747470918780067,-0.47510692127542503,1.0
681,SNIa-BL/sn2002bo.m0012.dat,E,2.2904352596265563,0.12000000000000001,0.17675326455369628,0.2630851521180479,-1.3924790369210038,1.0
682,SNIa-SS/sn2006S.m0006.dat,E,2.297206814359975,0.1,1.93648394720899,0.0,0.6853837315732404,1.0
683,SNIa-BL/sn1997bp.p0004.dat,E,2.298954957554794,0.11000000000000001,0.1347780817117399,0.42375750195931894,-1.3908801759792524,1.0
684,SNIa-SS/sn2005eq.m0004.dat,E,2.307434110017264,0.1,2.2687565291867715,0.0,0.8077270439955557,1.0
685,SNIa-CL/sn2001ex.m0004.dat,E,2.311260382564532,0.1,0.5173809414826133,0.2370432802391923,-0.3767494797532892,1.0
686,SNIa-BL/sn2004as.p0007.dat,E,2.3141250328680685,0.1,0.27059133827782883,0.35438361074990854,-0.8680514983798135,1.0
687,SNIa-BL/sn2001ay.p0004.dat,E,2.3175394193414114,0.11000000000000001,0.3909608392282026,0.3464451672711953,-0.5922418343440855,1.0
688,SNIa-CL/sn2007ci.m0008.dat,E,2.318876577184351,0.11000000000000001,0.7393073621913295,0.21777960447681907,-0.006141474386309496,1.0
689,SNIa-CN/sn1996X.p0007.dat,E,2.3296473223018266,0.1,0.2563179238067519,0.42084590096221164,-0.8492203094854818,1.0
690,SNIa-BL/sn2003W.m0003.dat,E,2.3353177149592783,0.12000000000000001,0.6238365771388744,0.0,-0.41301118371279427,1.0
691,SNIa-CN/sn2003ic.p0004.dat,E,2.338041235117314,0.1,0.6064330126475702,0.0,-0.5301244165011055,1.0
692,SNIa-BL/sn1996Z.p0004.dat,E,2.339318489814591,0.1,0.08665888535810443,0.30901167114390377,-2.0,1.0
693,SNIa-SS/sn2008Z.m0007.dat,E,2.339685358835382,0.1,1.2019985436470495,0.0,0.20158581503980252,1.0
694,SNIa-SS/sn1999gp.m0005.dat,E,2.3431713263359786,0.1,2.390327910542041,0.0,0.9178269825075076,1.0
695,SNIa-BL/sn2001en.p0008.dat,E,2.351913609060836,0.1,0.21569536455622793,0.4152147564773568,-0.9785757437146452,1.0
696,SNIa-CL/sn2006hb.p0008.dat,E,2.35469454955538,0.09000000000000001,0.2410946331648849,0.40542957125353096,-0.9635793445911525,1.0
697,SNIa-CL/sn2006bt.p0006.dat,E,2.3596155044554292,0.1,0.3791395950374709,0.2723665715904246,-0.6970335440718635,1.0
698,SNIa-BL/sn2003W.m0006.dat,E,2.3610727212056206,0.12000000000000001,0.5966090193025184,0.0,-0.4686847860859056,1.0
699,SNIa-SS/sn1999dq.m0005.dat,E,2.367597704064666,0.1,1.0995203031029386,0.0,0.102702862062691,1.0
700,SNIa-CL/sn2007bc.p0007.dat,E,2.368333007145719,0.09000000000000001,0.30413693165826494,0.4109970857483761,-0.7165776067603404,1.0
701,SNIa-SS/sn1998es.m0005.dat,E,2.3710508110673376,0.1,1.9401265174437037,0.0,0.6587742623018805,1.0
702,SNIa-BL/sn1997bq.m0010.dat,E,2.3787237080258974,0.12000000000000001,0.40252266243978135,0.31612712513603186,-0.4566491348603923,1.0
703,SNIa-BL/sn2006ot.m0000.dat,E,2.380697629070876,0.11000000000000001,0.5509640446210318,0.26577978508883376,-0.27666593210788054,1.0
704,SNIa-BL/sn2006ot.p0003.dat,E,2.3852816743776577,0.1,0.7527153944649323,0.0,-0.3067674016764032,1.0
705,SNIa-SS/sn2001V.m0005.dat,E,2.3900926371660574,0.1,2.9166401090303253,0.0,1.1624934536861335,1.0
706,SNIa-CL/sn2007ci.m0007.dat,E,2.3903062152556958,0.1,0.861863036314716,0.2539960796113579,0.1777350616731609,1.0
707,SNIa-SS/sn2006gz.m0008.dat,E,2.395445979323347,0.1,1.84703527384636,0.0,0.6435872902941274,1.0
708,SNIa-CN/sn2002fk.p0010.dat,E,2.3974736571162465,0.09000000000000001,0.27216311385959996,0.4235582080361883,-0.7837713032826316,1.0
709,SNIa-SS/sn2003fa.p0011.dat,E,2.4064654218959762,0.1,0.5261682711408606,0.35750978762142427,-0.260886046293194,1.0
710,SNIa-BL/sn2001N.p0003.dat,E,2.408507444113182,0.1,0.1881207419656934,0.19552019236155474,-1.456910485255671,1.0
711,SNIa-BL/sn1997bq.m0007.dat,E,2.4117760579651843,0.12000000000000001,0.7586667100744932,0.30505880816655684,0.2097917075285706,1.0
712,SNIa-BL/sn2003W.m0007.dat,E,2.4313965609618506,0.12000000000000001,0.7211499920679804,0.16894448963842162,-0.07088907348414193,1.0
713,SNIa-CL/sn2006bt.p0005.dat,E,2.447363787143021,0.1,0.4414900051152946,0.29557727432024267,-0.4967357504779274,1.0
714,SNIa-BL/sn2001N.p0004.dat,E,2.447809498443953,0.1,0.10721681587772829,0.4070385061679383,-1.7806171008384641,1.0
715,SNIa-BL/sn2001bf.p0009.dat,E,2.4530305991939647,0.09000000000000001,0.17121030074084903,0.3692373490061301,-0.8125306765380064,1.0
716,SNIa-BL/sn1997bq.m0009.dat,E,2.455037055038601,0.12000000000000001,0.6140480105799768,0.3091073062176169,-0.0018880843557840944,1.0
717,SNIa-SS/sn2007cq.m0004.dat,E,2.456882406771019,0.1,2.630827200932416,0.0,0.9522546459162033,1.0
718,SNIa-BL/sn2006bq.p0005.dat,E,2.4605083587912135,0.11000000000000001,0.19214746352775622,0.393127607153464,-1.1215780462549672,1.0
719,SNIa-BL/sn2002dj.m0008.dat,E,2.46981181296227,0.12000000000000001,0.48438533051117016,0.1128143708511161,-0.5432197869746795,1.0
720,SNIa-SS/sn1999aa.m0003.dat,E,2.4699921111116243,0.1,1.6688769521036613,0.21893171360145083,0.7304384823795171,1.0
721,SNIa-CL/sn2002eu.p0008.dat,E,2.472335438519763,0.09000000000000001,0.16573259513459068,0.39387196632239885,-1.397724026485308,1.0
722,SNIa-BL/sn1997bq.m0011.dat,E,2.494083939182767,0.12000000000000001,0.29911031964690843,0.33418761128920427,-0.7535176170248646,1.0
723,SNIa-CN/sn2003it.p0010.dat,E,2.5090701941265516,0.1,0.22577730697635265,0.47596521648303874,-0.9385068839196159,1.0
724,SNIa-SS/sn1998es.m0006.dat,E,2.5143964783741293,0.1,1.7282403296003168,0.0,0.5376609120563139,1.0
725,SNIa-SS/sn2005eu.m0005.dat,E,2.516883644125061,0.1,1.4977499377920345,0.0,0.388975680356885,1.0
726,SNIa-CN/sn1994D.m0010.dat,E,2.5208387937819343,0.11000000000000001,1.0119373209621634,0.14243763534895845,0.30804188850565256,1.0
727,SNIa-BL/sn1996bo.p0005.dat,E,2.525814983482175,0.1,0.08600490398802663,0.3809034857682406,-2.0,1.0
728,SNIa-BL/sn1995al.p0008.dat,E,2.5290146290362365,0.1,0.18977001845242705,0.4111915886235872,-1.1114876650410845,1.0
729,SNIa-BL/sn2006cj.m0001.dat,E,2.5307882500953025,0.1,1.2992326745393894,0.0,0.22097855180414783,0.9792870967741935
730,SNIa-CSM/sn2011km.max.dat,E,2.5351916981146623,0.1,1.0529644455308727,0.11760269356556155,0.21324491216752908,1.0
731,SNIa-SS/sn2005M.m0002.dat,E,2.5384959172903354,0.09000000000000001,1.9986533282465484,0.10911324836987553,0.8336736292849743,1.0
732,SNIa-BL/sn2003kc.m0008.dat,E,2.5446612192283826,0.11000000000000001,0.6882217026394633,0.035780188907500406,-0.2741011757994075,1.0
733,SNIa-BL/sn2002dj.m0011.dat,E,2.545610899500871,0.12000000000000001,0.11941867998994408,0.13410049064519605,-2.0,1.0
734,SNIa-CN/sn1999gd.p0008.dat,E,2.548875622741021,0.09000000000000001,0.08909179902155621,0.4342186658540386,-1.937998785629683,1.0
735,SNIa-BL/sn2003W.m0009.dat,E,2.5492865263442113,0.13,0.6033790750618389,0.05268644310878069,-0.3862446405502687,1.0
736,SNIa-BL/sn2007le.p0007.dat,E,2.5526136414104217,0.1,0.07791353814905981,0.426899351307397,-2.0,1.0
737,SNIa-SS/sn2008Z.m0008.dat,E,2.5543911912914687,0.1,1.179993816438571,0.0,0.1888333722962931,1.0
738,SNIa-CN/sn2000fa.p0009.dat,E,2.556245691335454,0.1,0.26533409999288016,0.3453949174731653,-0.8874999566343169,1.0
739,SNIa-CN/sn2005mc.p0006.dat,E,2.5601139474210157,0.09000000000000001,0.08206651973509915,0.4352198065874684,-1.9760252240751988,1.0
740,SNIa-CN/sn2003ic.p0005.dat,E,2.579383530251641,0.1,0.484831971026937,0.002117331324743109,-0.7486892589677101,1.0
741,SNIa-SS/sn2003fa.m0006.dat,E,2.5798214726672772,0.1,2.308551579972992,0.0,0.9773437882530505,0.9713387096774192
742,SNIa-CN/sn2003ic.m0004.dat,E,2.5813988750500667,0.11000000000000001,0.6653066922911105,0.0,-0.41244468069587226,1.0
743,SNIa-CN/sn1995D.p0010.dat,E,2.582397249580359,0.1,0.481877028654357,0.4255270352404263,-0.2650422576351259,1.0
744,SNIa-SS/sn2003hu.max.dat,E,2.5897620344863492,0.1,0.7798814527566466,0.07545337917960863,-0.24711911840477954,1.0
745,SNIa-CN/sn2008ar.m0009.dat,E,2.592857970107636,0.11000000000000001,0.9706488331420067,0.13548397471583074,0.1707609300225765,1.0
746,SNIa-SS/sn2005eq.m0005.dat,E,2.5931557986877873,0.1,2.0871401380481993,0.0,0.7423868825769111,1.0
747,SNIa-SS/sn1999aa.m0004.dat,E,2.6055080613565464,0.1,2.0567062172644013,0.17439080760108672,0.8854542188435388,1.0
748,SNIa-CN/sn2003du.m0013.dat,E,2.6146418322627984,0.11000000000000001,1.2341402794112664,0.12297677627885868,0.47680041715461063,1.0
749,SNIa-BL/sn2002cu.m0006.dat,E,2.6206446374324726,0.11000000000000001,0.6235979005787231,0.2202406684630028,-0.14323108186723696,1.0
750,SNIa-BL/sn2007co.p0009.dat,E,2.6213305256665764,0.1,0.18772215578845355,0.39316616761428447,-1.16077961437741,1.0
751,SNIa-BL/sn2007bm.p0007.dat,E,2.622914161280718,0.09000000000000001,0.09074378880792777,0.29593782921275374,-2.0,1.0
752,SNIa-BL/sn2002ha.p0010.dat,E,2.6264530730538285,0.1,0.28959131593954024,0.40648521863730674,-0.7446384672617898,1.0
753,SNIa-CL/sn2006hb.p0009.dat,E,2.629986568352662,0.09000000000000001,0.18654708647473833,0.42966381152130795,-1.1876438701038758,1.0
754,SNIa-SS/sn1999aa.m0005.dat,E,2.6319596890394705,0.1,2.9145048567014924,0.03994294852752655,1.106959159572983,1.0
755,SNIa-BL/sn2001ep.p0008.dat,E,2.6352687811015696,0.09000000000000001,0.10435294899598385,0.42333102985863763,-1.3372304699869515,1.0
756,SNIa-BL/sn2006cj.p0011.dat,E,2.6389624867024732,0.1,0.8609690768326604,0.1517127881696824,-0.03688031961047809,0.9792870967741935
757,SNIa-BL/sn1997bq.m0008.dat,E,2.6400266637543677,0.12000000000000001,0.4978077653832768,0.3279906066720074,-0.19482520417357513,1.0
758,SNIa-BL/sn2004ef.m0006.dat,E,2.649061429342827,0.11000000000000001,0.6378872644549107,0.18794446144069948,-0.190101411468524,1.0
759,SNIa-CN/sn2007ca.p0012.dat,E,2.6556993193339533,0.1,0.13015929162967116,0.4026997391544558,-1.5200521717199011,1.0
760,SNIa-BL/sn2003W.m0008.dat,E,2.6561101737268067,0.13,0.6386404927650007,0.06156648001552924,-0.31419027281330236,1.0
761,SNIa-BL/sn2002cd.p0002.dat,E,2.6636027335598786,0.11000000000000001,0.10145775360264588,0.19687635961531313,-2.0,1.0
762,SNIa-CN/sn2008C.p0008.dat,E,2.6640429864258612,0.1,0.33202096609295634,0.0,-1.093353294230828,1.0
763,SNIa-CSM/sn2011km.m0002.dat,E,2.6664619332430304,0.1,0.7360746485815123,0.14229482050865072,-0.12390979440198291,1.0
764,SNIa-CL/sn1999by.m0004.dat,E,2.684132578427553,0.1,0.7950910119756762,0.14380126036415164,-0.0380945768962088,1.0
765,SNIa-SS/sn2003fa.m0007.dat,E,2.6896471342967567,0.1,2.07158094541641,0.0,0.7719045750493803,1.0
766,SNIa-SS/sn2005eu.p0010.dat,E,2.691676264980118,0.1,0.9984320641719231,0.05556300029778405,0.03489014350648217,1.0
767,SNIa-SS/sn2006gz.m0012.dat,E,2.7259438226599038,0.11000000000000001,1.0602025560102222,0.0,0.055038586539087754,1.0
768,SNIa-SS/sn2005M.m0003.dat,E,2.7353227103104025,0.09000000000000001,2.2627458577412765,0.03622932362978538,0.8817087905631695,1.0
769,SNIa-SS/sn2006gz.m0011.dat,E,2.735854233651425,0.11000000000000001,1.327072585742356,0.0,0.30833896174375586,1.0
770,SNIa-BL/sn1994T.p0002.dat,E,2.7385106502040077,0.1,0.15541842187439303,0.375656660169352,-1.3586439416552674,1.0
771,SNIa-BL/sn2001ay.p0007.dat,E,2.738936010505876,0.1,0.33634120681777424,0.3980725051837032,-0.6640189319542098,1.0
772,SNIa-BL/sn2007le.p0008.dat,E,2.739130974513122,0.1,0.11496393646007891,0.4243039635182576,-1.592672615356883,1.0
773,SNIa-SS/sn1998ab.p0008.dat,E,2.747211847664913,0.09000000000000001,0.2783789140381027,0.40707250802093464,-0.8817909998831036,0.9642217302052785
774,SNIa-BL/sn2007kk.p0008.dat,E,2.751765500477838,0.1,0.1504925556576905,0.44804307689032663,-1.345069431750254,1.0
775,SNIa-BL/sn2007bd.m0008.dat,E,2.7524137215793525,0.11000000000000001,0.6860753071090665,0.22201442404071878,-0.07805324121712497,1.0
776,SNIa-SS/sn2006gr.m0009.dat,E,2.752793517950515,0.12000000000000001,1.6560809125869085,0.0,0.5690818805885335,1.0
777,SNIa-SS/sn2007cq.m0005.dat,E,2.755770328596297,0.1,2.3238356915033807,0.0,0.8284873535359458,1.0
778,SNIa-CN/sn2003kf.p0011.dat,E,2.775404684160688,0.1,0.122355426775112,0.443482645385505,-1.48927733208503,1.0
779,SNIa-BL/sn2004as.p0008.dat,E,2.7828770875351823,0.1,0.19065624695918512,0.41187298664363264,-1.1069019005527356,1.0
780,SNIa-CN/sn2003ic.p0003.dat,E,2.7839349611466035,0.1,0.49390074306973575,0.0,-0.7355641721992168,1.0
781,SNIa-CN/sn1999ef.p0010.dat,E,2.786224010052315,0.1,0.21841871594912582,0.4303660302099968,-0.9953609781542728,1.0
782,SNIa-BL/sn2006cp.m0009.dat,E,2.7874511195492655,0.12000000000000001,0.49121424053022034,0.2951950091185227,-0.2963733902074701,1.0
783,SNIa-SS/sn2001V.m0006.dat,E,2.7887930113653465,0.1,3.0,0.0014929012937509455,1.1979364091427231,1.0
784,SNIa-BL/sn2002bo.m0013.dat,E,2.797136998720038,0.12000000000000001,0.10753476101256712,0.3153977166986388,-1.8401461877375513,1.0
785,SNIa-CN/sn2005cf.m0009.dat,E,2.804342304794468,0.11000000000000001,1.0219520975189105,0.11164682113333083,0.24615544300069184,1.0
786,SNIa-SS/sn2001V.p0010.dat,E,2.820813833129195,0.1,0.2457882033493222,0.43412957058932733,-0.8536933049039908,1.0
787,SNIa-SS/sn2006gr.m0008.dat,E,2.826779462169746,0.11000000000000001,1.2508055437531125,0.0,0.27257415249264105,1.0
788,SNIa-CL/sn2002es.p0004.dat,E,2.828747448896639,0.08,0.14971647182646905,0.2689917083087373,-1.680831014388002,1.0
789,SNIa-CL/sn2002es.p0002.dat,E,2.8303277868804715,0.08,0.20536952075143167,0.2386388608708604,-1.377881756130292,1.0
790,SNIa-BL/sn2001da.p0008.dat,E,2.8338880071453887,0.1,0.16645827009996048,0.3891639248424294,-1.2855664366272017,1.0
791,SNIa-BL/sn2001gc.p0003.dat,E,2.838983262241062,0.11000000000000001,0.14980937242364945,0.3781866612443923,-1.4087008558772505,1.0
792,SNIa-SS/sn2006gz.m0009.dat,E,2.8495801938635186,0.11000000000000001,2.4862110298079574,0.0,0.975870466109448,1.0
793,SNIa-CSM/sn2002ic.p0016.dat,E,2.8496351158811,0.1,0.8117505038753458,0.12676953381366446,-0.051919763681743246,1.0
794,SNIa-CN/sn1998bu.p0010.dat,E,2.8505901892632393,0.1,0.1151407183526726,0.4415660930065941,-1.5651793936326697,1.0
795,SNIa-SS/sn2001V.m0007.dat,E,2.851403297057828,0.1,2.5819494930680964,0.0,1.0478029200349033,1.0
796,SNIa-CN/sn1994ae.p0010.dat,E,2.852135101170369,0.1,0.1639572080534796,0.4820419516448122,-1.229723473538711,0.9860999999999999
797,SNIa-SS/sn1999aa.m0006.dat,E,2.8557635654233975,0.1,3.0,0.04122273215567395,1.1302105888062162,1.0
798,SNIa-SS/sn1999dq.m0006.dat,E,2.875749285632534,0.1,0.9936058803281602,0.0,-0.007524671541434178,1.0
799,SNIa-SS/sn2003fa.p0012.dat,E,2.8880281497775595,0.09000000000000001,0.35203609560648225,0.45794236597371096,-0.5472939920556051,1.0
800,SNIa-CL/sn2007ba.p0003.dat,E,2.890025630160843,0.1,0.3276705390937201,0.284250772028529,-0.7862843893249915,1.0
801,SNIa-BL/sn1997do.m0011.dat,E,2.8907757224516635,0.12000000000000001,0.5891727280194347,0.23437273983977255,-0.17839454587559955,1.0
802,SNIa-BL/sn1999ej.p0008.dat,E,2.8948597800163824,0.09000000000000001,0.1447300664371775,0.4779361650895055,-1.3768310392412526,1.0
803,SNIa-SS/sn2006gr.p0009.dat,E,2.895213656803396,0.1,0.22281545814908144,0.3716198711535955,-1.094088779109435,1.0
804,SNIa-BL/sn2006cp.m0010.dat,E,2.895698913911196,0.12000000000000001,0.4062684083905567,0.31245297832583124,-0.4644747574732591,1.0
805,SNIa-CN/sn2000fa.m0010.dat,E,2.9066190098875175,0.12000000000000001,0.9984802519656563,0.23975209031570213,0.3877069902228173,1.0
806,SNIa-BL/sn2007kk.p0009.dat,E,2.9118073801831423,0.1,0.16313146903488482,0.44946408569149404,-1.2508259930396493,1.0
807,SNIa-BL/sn2006cp.m0008.dat,E,2.91309811823514,0.11000000000000001,0.5141833995122526,0.2823773435002393,-0.2840466424280156,1.0
808,SNIa-SS/sn2008Z.m0009.dat,E,2.913332391276844,0.1,1.107712511438526,0.0,0.1299917132348479,1.0
809,SNIa-CL/sn2002fb.m0005.dat,E,2.9136037155605328,0.1,0.503377391089545,0.2027768106374187,-0.40309592918017884,1.0
810,SNIa-CL/sn1999by.m0003.dat,E,2.9136682914723604,0.1,0.4122976184085753,0.1902510887975611,-0.32675116112440894,1.0
811,SNIa-BL/sn2002cu.m0008.dat,E,2.924367928341179,0.12000000000000001,0.40789786425451496,0.29433377053318605,-0.47126481990156077,1.0
812,SNIa-CN/sn1998co.p0007.dat,E,2.924845469970954,0.09000000000000001,0.11083825608812113,0.43000149393780923,-1.7243849916009848,1.0
813,SNIa-SS/sn2001V.m0011.dat,E,2.93028895326146,0.11000000000000001,1.9455845404060153,0.0,0.7627429731409036,1.0
814,SNIa-CSM/sn2002ic.p0020.dat,E,2.9407155760694352,0.09000000000000001,0.4714230173611231,0.22974821147684354,-0.5763841151780518,1.0
815,SNIa-CL/sn1999da.m0003.dat,E,2.9414937982472655,0.1,0.26275697542947474,0.2970919059695282,-0.9829489461143548,1.0
816,SNIa-CL/sn2007hj.p0006.dat,E,2.9482889458356256,0.1,0.11912961769160382,0.3809070289964725,-1.6673606875815365,1.0
817,SNIa-BL/sn2002bf.p0006.dat,E,2.948783742492048,0.11000000000000001,0.2097433646664414,0.2722975038145733,-1.193098750893729,1.0
818,SNIa-BL/sn2002bf.p0005.dat,E,2.954949620300223,0.11000000000000001,0.32630892208803375,0.0,-1.089921393021738,1.0
819,SNIa-CN/sn2006lf.m0008.dat,E,2.9557220890187157,0.1,0.12057486030655044,0.18559704307388833,-2.0,1.0
820,SNIa-CN/sn2005cf.m0010.dat,E,2.959311007138759,0.11000000000000001,0.6830706786599041,0.20435736718345382,-0.05842647339037088,1.0
