I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
509,SNIb/sn2009jf.p0028.dat,E,16.004059274269405,0.09000000000000001,0.2029571118098806,0.0,-1.8188604418957972,1.0
510,SNIa-CN/sn2006le.p0038.dat,E,16.007551920744596,0.1,0.13857538028495614,0.08108340012717932,-2.0,1.0
511,SNIa-BL/sn2005am.p0012.dat,E,16.031678616031023,0.1,2.264074107413408,0.060583606163367124,0.7670555010050716,1.0
512,SNIa-CL/sn2000dk.p0033.dat,E,16.03905938125875,0.1,0.3533069769223133,0.09930586964145642,-1.0108648664255653,1.0
513,SNIa-BL/sn2002bo.p0014.dat,E,16.0591226458751,0.1,0.4563847600055179,0.2483327052684753,-0.5925770595970199,1.0
514,SNIa-BL/sn2002cd.p0047.dat,E,16.063056781905477,0.1,0.16423147001332,0.0,-2.0,1.0
515,SNIa-BL/sn2007le.p0013.dat,E,16.067610837143487,0.1,0.8924717924412217,0.20307876474646122,0.03476891303850235,1.0
516,SNIa-SS/sn2002cx.p0011.dat,E,16.091050108940223,0.1,0.6245943589393116,0.0,-0.6139734467585919,1.0
517,SNII/sn1999em.p0095.dat,E,16.094709455393286,0.08,0.13716869183239191,0.2694558774023911,-1.9074706277755429,1.0
518,SNIa-CN/sn1998dx.p0013.dat,E,16.116397703325976,0.1,2.4483582217319615,0.09856187807190428,0.8000467657045065,1.0
519,SNIa-CN/sn2007ca.p0038.dat,E,16.138361289910275,0.1,0.2872106592012353,0.0,-1.3918401734402015,1.0
520,SNIa-CN/sn2005cf.p0025.dat,E,16.186378920528615,0.1,0.11789556196627501,0.23908697960087769,-1.936205953829889,1.0
521,SNIb/sn2004gv.p0019.dat,E,16.206023808094,0.09000000000000001,0.24733141119441598,0.0,-1.6104091333276884,1.0
522,SNIa-BL/sn2007jg.p0013.dat,E,16.212885659382092,0.1,1.8695010382068162,0.14671856849251447,0.6549155903882438,1.0
523,SNIa-CN/sn2001G.p0033.dat,E,16.260991800573613,0.1,0.30632657727947393,0.0,-1.2383092081755582,1.0
524,SNIc/sn1994I.p0026.dat,E,16.283725230098067,0.1,0.5837162189814464,0.0,-0.7136373095172737,1.0
525,SNIa-SS/sn2001eh.p0033.dat,E,16.35533120093967,0.1,0.20067020981905728,0.16988221940738302,-1.5598081904672512,1.0
526,SNIa-BL/sn1998ec.p0012.dat,E,16.372757549971595,0.1,1.1518426758549976,0.09958437822499709,0.1291351061840305,1.0
527,SNIc/sn2005az.p0032.dat,E,16.375919566961116,0.09000000000000001,0.24314540329662773,0.0,-1.666616457354597,1.0
528,SNIa-BL/sn1997bq.p0011.dat,E,16.390853460178946,0.1,1.550239871176185,0.20761633323686007,0.5871046436119765,1.0
529,SNIa-CN/sn2000dg.p0017.dat,E,16.3953436949501,0.1,0.4038825949168196,0.0,-1.0575159629960067,1.0
530,SNIa-CN/sn2005bo.p0022.dat,E,16.429978915529677,0.1,0.12006178624700944,0.1714103847485002,-2.0,1.0
531,SNIa-CN/sn2000fa.p0011.dat,E,16.469438538772593,0.1,3.0,0.13110812717673975,1.1431766558143392,1.0
532,SNIa-BL/sn2003kc.p0020.dat,E,16.484920393630166,0.1,0.5394474215713078,0.0,-0.7540922302881671,1.0
533,SNIa-BL/sn2001en.p0014.dat,E,16.486658774021876,0.1,1.163746615705231,0.17085300462500078,0.21633695021068694,1.0
534,SNIa-CN/sn1999ac.p0039.dat,E,16.495451430417017,0.1,0.23784935612139474,0.1718672836780641,-1.3600860956614982,1.0
535,SNIa-BL/sn2007af.p0024.dat,E,16.499233356043074,0.1,0.12688230989524169,0.2613602889531094,-1.8346023770109923,1.0
536,SNIa-CN/sn2001fe.p0034.dat,E,16.514379788972704,0.1,0.15632012097927264,0.19808464364667128,-1.7254538148022103,1.0
537,SNIa-BL/sn2002ha.p0035.dat,E,16.515236148049848,0.1,0.33136314904529884,0.2232992053825922,-0.980351279431122,1.0
538,SNIa-CN/sn1999ac.p0012.dat,E,16.525738259846175,0.1,1.541148633057686,0.0014651046015652447,0.36019510320324377,1.0
539,SNIb-pec/sn2007uy.p0054.dat,E,16.52618430130333,0.1,0.3152223254878288,0.0,-1.389191027376324,1.0
540,SNIb/sn2009jf.p0023.dat,E,16.53827372993575,0.1,0.18212585258078112,0.0,-1.9294251647166625,1.0
541,SNIa-CL/sn1999by.p0033.dat,E,16.568011829927567,0.1,0.19903617820900354,0.2917296546818587,-1.3770099765861308,1.0
542,SNIa-CN/sn2008ar.p0026.dat,E,16.574052517737357,0.1,0.2085139847374433,0.06926805127124075,-1.5834211976656476,1.0
543,SNIa-SS/sn2006gr.p0012.dat,E,16.58771508640138,0.11000000000000001,1.7344266806968924,0.0,0.43331607514942133,1.0
544,SNIa-CN/sn1998bu.p0010.dat,E,16.6000149911357,0.1,1.9783512401269256,0.0,0.5874756981637476,1.0
545,SNIa-CN/sn1999ac.p0027.dat,E,16.652550903620906,0.1,0.16015313516765675,0.14942401849848394,-1.7939663810358626,1.0
546,SNIa-BL/sn2004fu.p0015.dat,E,16.654329802992777,0.1,1.1403815999995488,0.21894259822184678,0.16493960103467337,1.0
547,SNIa-BL/sn2006ac.p0013.dat,E,16.654741599082477,0.1,1.5101283577487963,0.25170352613364705,0.5814127296884155,1.0
548,SNIa-CN/sn2007ca.p0013.dat,E,16.65940768056831,0.1,1.5541611894549123,0.0,0.3499575897351151,1.0
549,SNIa-SS/sn2003fa.p0015.dat,E,16.686289031906917,0.1,3.0,0.11909362864468019,1.0826642231912422,1.0
550,SNIa-BL/sn2003kc.p0015.dat,E,16.709791316661484,0.1,0.9267225312751319,0.0,-0.23431768006649822,1.0
551,SNIa-CL/sn2000dk.p0010.dat,E,16.712268130916364,0.1,1.592014133758937,0.024812642175956766,0.33505062712090605,1.0
552,SNIa-CN/sn1998bu.p0035.dat,E,16.71739468786552,0.1,0.14883780518750228,0.07386225490329311,-2.0,1.0
553,SNIa-CN/sn2006lf.p0009.dat,E,16.721750733718135,0.1,0.45225526797331883,0.0,-0.8862097608462869,1.0
554,SNIa-SS/sn2001V.p0013.dat,E,16.75582175033674,0.1,3.0,0.14873233149749923,1.1364377684520592,1.0
555,SNIa-BL/sn2007af.p0011.dat,E,16.787989686469665,0.1,1.9886132002007402,0.07642381249917032,0.6641784591576441,1.0
556,SNIa-CN/sn1998eg.p0019.dat,E,16.792060751820166,0.11000000000000001,0.423089354799438,0.13347917634064352,-0.94540071440889,0.9515125513196478
557,SNIa-CN/sn2005hc.p0011.dat,E,16.792653121962893,0.1,3.0,0.0028601124937869663,0.9581026778234153,1.0
558,SNIa-CN/sn1998aq.p0035.dat,E,16.795943712401243,0.1,0.17282863364877846,0.2294412808676027,-1.5875892297297813,1.0
559,SNIa-BL/sn2007le.p0012.dat,E,16.814639823510653,0.1,1.0287904069438378,0.19103424725069063,0.1414000837215035,1.0
560,SNIa-CN/sn1994D.p0020.dat,E,16.81498504502998,0.1,0.32020616959907466,0.0407051898979703,-1.1308006113466447,1.0
561,SNIa-CN/sn2005cf.p0026.dat,E,16.83949889612222,0.1,0.11300651277060487,0.28267984059800744,-1.9267276723980256,1.0
562,SNIa-CSM/sn2011km.p0012.dat,E,16.857148163298866,0.1,1.4878290631822113,0.0,0.3729300843628469,1.0
563,SNIb/sn2004gv.p0013.dat,E,16.879069202088047,0.1,0.2076808671743412,0.0,-1.8101247858793466,1.0
564,SNIa-BL/sn2002bo.p0013.dat,E,16.886957337127967,0.1,0.5779032867940682,0.29010849581825315,-0.3297599881041458,1.0
565,SNIa-BL/sn2005am.p0011.dat,E,16.889879319721196,0.1,2.16946273381565,0.08920490790264853,0.7433006553174495,1.0
566,SNIa-BL/sn2002bf.p0018.dat,E,16.8909170746576,0.1,0.4012154475701941,0.0,-0.9922472288446448,1.0
567,SNIa-SS/sn2005M.p0032.dat,E,16.896091794456648,0.1,0.12741395234087127,0.23970080988505676,-1.8929866542992444,1.0
568,SNIa-BL/sn1997do.p0012.dat,E,16.9252142201362,0.11000000000000001,1.4644947558132226,0.1645901086610705,0.488198978436585,1.0
569,SNIc/sn1994I.p0032.dat,E,16.93294972088457,0.1,0.29550847517158974,0.0,-1.321303024608222,1.0
570,SNIc/sn2005az.p0048.dat,E,16.93544654036711,0.09000000000000001,0.3292449247461739,0.0,-1.2697101895481155,1.0
571,SNIc/sn2005mf.p0007.dat,E,16.957981812020886,0.1,0.3532846496248866,0.0,-1.1954521313039936,1.0
572,SNIc/sn2005az.p0030.dat,E,16.967485807619028,0.09000000000000001,0.24829170566190215,0.0,-1.6392337847114442,1.0
573,SNIb/sn2004gv.p0015.dat,E,16.99579290979684,0.09000000000000001,0.3296031009156886,0.0,-1.2347060408265493,1.0
574,SNIb/sn2009jf.p0053.dat,E,17.002814542380488,0.09000000000000001,0.3231847628423061,0.0,-1.252284848401036,1.0
575,SNIb/sn2004gq.p0072.dat,E,17.01191800973704,0.1,0.4196909129458821,0.0,-1.0391069400705626,1.0
576,SNIa-SS/sn2001V.p0040.dat,E,17.020702075258274,0.1,0.1511602562921986,0.28460946844737706,-1.6374154337953946,1.0
577,SNIa-CN/sn2003cg.p0010.dat,E,17.05870426386341,0.1,0.15080443834220553,0.0,-2.0,1.0
578,SNIa-BL/sn2002dp.p0023.dat,E,17.07819789003162,0.1,0.11928541444910892,0.25085232001704205,-1.9396900563658328,1.0
579,SNIa-BL/sn2007le.p0039.dat,E,17.105714631449317,0.1,0.11006726948169959,0.20872739432796494,-2.0,1.0
580,SNIa-BL/sn2004dt.p0016.dat,E,17.113286419822018,0.1,0.8069229732320021,0.11421438966004951,-0.26852404925739914,1.0
581,SNIa-CN/sn2001G.p0012.dat,E,17.140080111078785,0.1,3.0,0.08716511741256612,1.0286011219180584,1.0
582,SNIa-BL/sn2006ac.p0034.dat,E,17.146620390284735,0.1,0.23619253122891803,0.2170045883569951,-1.3684116912659925,1.0
583,SNIa-BL/sn2007co.p0012.dat,E,17.154623586262247,0.1,1.5432633036859857,0.11172721970901647,0.45779639898654684,1.0
584,SNIa-BL/sn2003ch.p0015.dat,E,17.15763144754789,0.1,2.280166230968157,0.0,0.7583299735850444,1.0
585,SNIa-CL/sn1999by.p0031.dat,E,17.220581783644292,0.1,0.17749295271516427,0.28470273464331214,-1.5031863641592653,1.0
586,SNIb/sn2009jf.p0057.dat,E,17.26946738605971,0.09000000000000001,0.3292249973418339,0.0,-1.2379108439700148,1.0
587,SNIa-BL/sn1997bp.p0019.dat,E,17.275054874413172,0.1,0.22351979517071913,0.3652176187919655,-1.1194466324316066,1.0
588,SNIa-BL/sn1998dh.p0036.dat,E,17.27625129134467,0.1,0.11559060930697285,0.25660523095101206,-2.0,1.0
589,SNIa-CN/sn2001G.p0091.dat,E,17.30447190777131,0.1,0.5048992423915506,0.0,-0.8836144357692249,1.0
590,SNIa-CL/sn2000dk.p0121.dat,E,17.306998045481837,0.1,3.0,0.19018557230939398,1.215954914169011,1.0
591,SNIa-SS/sn1999dq.p0029.dat,E,17.316635137970117,0.1,0.20384581858984113,0.0,-1.7581567301983136,1.0
592,SNIc/sn1994I.p0021.dat,E,17.326700082988538,0.1,0.4890838919734201,0.0,-0.9230346704706721,1.0
593,SNIc/sn1994I.p0009.dat,E,17.33877952961301,0.1,0.17616752340362477,0.09295189500789824,-1.6812344583662173,1.0
594,SNII/sn2012aw.p0056.dat,E,17.362240580624864,0.09000000000000001,0.21423810990238634,0.12356461687263898,-1.3544440080806044,1.0
595,SNIa-BL/sn2006ac.p0022.dat,E,17.376960461578847,0.1,0.27497813647181396,0.24437757916005923,-1.203080715411058,1.0
596,SNIa-BL/sn2001en.p0012.dat,E,17.37706927383092,0.1,1.6924345673993386,0.1428204116469098,0.5616805744813302,1.0
597,SNIa-CN/sn2005kc.p0010.dat,E,17.377280479094917,0.1,1.081269424302663,0.0,-0.09399311775765208,1.0
598,SNIa-BL/sn2002dp.p0037.dat,E,17.384987646624786,0.1,0.14318178324089695,0.2502858499770198,-1.7865033623799116,1.0
599,SNIb/sn2004dk.p0049.dat,E,17.401081094017137,0.09000000000000001,0.16810348654740268,0.0,-2.0,1.0
600,SNIa-BL/sn2002dp.p0010.dat,E,17.433528377253147,0.1,2.5559948619032835,0.05540073818295712,0.874153741060286,1.0
601,SNIa-BL/sn1996bo.p0011.dat,E,17.452785941720254,0.11000000000000001,0.13770509767554595,0.40728702973628816,-1.5949590624940635,1.0
602,SNIc/sn1994I.p0022.dat,E,17.458229890301432,0.1,0.5779763257968501,0.0,-0.7339846346258219,1.0
603,SNIa-BL/sn2001E.p0015.dat,E,17.45880092728082,0.1,0.546466115840615,0.2069753221440149,-0.45798168511455434,1.0
604,SNIa-CN/sn2002fk.p0030.dat,E,17.46205293902213,0.1,0.17741830494513833,0.20834309531115466,-1.6244250481353697,1.0
605,SNIa-CN/sn1999ek.p0009.dat,E,17.46373512163957,0.1,0.43404995502408833,0.0,-0.9530443538882181,1.0
606,SNIc/sn2007gr.p0015.dat,E,17.46907921844629,0.09000000000000001,0.28812411003473043,0.0,-1.441585005285058,1.0
607,SNIc/sn1994I.p0028.dat,E,17.47275857062169,0.1,0.9392064771797659,0.049439866346139096,-0.20885336292969572,1.0
608,SNIa-BL/sn1997do.p0011.dat,E,17.4849701360169,0.11000000000000001,1.6740407459137747,0.15300085296362514,0.6056171352648769,1.0
609,SNIa-CN/sn1995D.p0012.dat,E,17.530081615033893,0.11000000000000001,3.0,0.25452365603974186,1.104217696091591,1.0
610,SNIa-BL/sn1999gh.p0036.dat,E,17.532113268368406,0.1,0.11410455180545338,0.3246950087303437,-1.8930414984800343,1.0
611,SNIa-BL/sn2002bf.p0015.dat,E,17.55361925733126,0.11000000000000001,0.5818083624826794,0.0,-0.6527339605260849,1.0
612,SNIa-BL/sn2002bf.p0014.dat,E,17.5577433015158,0.11000000000000001,0.810781104312306,0.028655860555831855,-0.28209146548125474,1.0
613,SNIa-BL/sn2000cf.p0024.dat,E,17.586760328305076,0.1,0.4119398671524495,0.026934220275485754,-1.0132798326215526,1.0
614,SNIb/sn2008D.p0062.dat,E,17.592449593404368,0.1,0.16053077295668747,0.031006663044380964,-1.8756745372499326,1.0
615,SNIa-SS/sn2001eh.p0035.dat,E,17.594304636499746,0.1,0.16610428022093002,0.23930093844951766,-1.6777414826373125,1.0
616,SNIa-CN/sn1999ac.p0037.dat,E,17.60078178210101,0.1,0.20677443238071538,0.20236296034830079,-1.4733884601772937,1.0
617,SNIc/sn1994I.p0030.dat,E,17.60167944603439,0.1,0.5901827401990726,0.0,-0.7376084886801427,1.0
618,SNIa-BL/sn2003W.p0021.dat,E,17.631329474498873,0.1,0.3544792944046761,0.0,-1.1843634760291737,1.0
619,SNIb/sn2009jf.p0032.dat,E,17.652668108321272,0.1,0.20185285531346497,0.0,-1.8038636593019786,1.0
620,SNIc-bl/sn1998bw.p0045.dat,E,17.66833774217598,0.11000000000000001,0.42111452774239344,0.0,-0.8514725073055118,1.0
621,SNIa-BL/sn2002bo.p0012.dat,E,17.688563599920677,0.1,0.6567974825411619,0.2959527472988845,-0.20643763719679856,1.0
622,SNIa-BL/sn2001ep.p0021.dat,E,17.70949903158598,0.1,0.13224294824896757,0.2990023287127854,-1.7762238202282794,1.0
623,SNIb/sn2004gv.p0048.dat,E,17.714164975070815,0.09000000000000001,0.49529449262170655,0.07871967031928062,-0.7920140038319844,1.0
624,SNIa-CN/sn1998dm.p0012.dat,E,17.722000982773846,0.1,1.1874817920394725,0.0,0.04685943346070463,1.0
625,SNIb/sn2007kj.p0004.dat,E,17.72348851330121,0.1,0.7492967773924502,0.0,-0.41929339623319345,1.0
626,SNIa-BL/sn2002cd.p0018.dat,E,17.74521249137637,0.1,0.10148906189849881,0.23715912588166238,-2.0,1.0
627,SNIb/sn2006ep.p0008.dat,E,17.7905928695246,0.1,0.1816672490323449,0.0,-1.9035910173160033,1.0
628,SNIc/sn2007gr.p0019.dat,E,17.791642230032927,0.09000000000000001,0.2052144143780648,0.0,-1.8655882387767537,1.0
629,SNIa-SS/sn2008Z.p0080.dat,E,17.798960641791787,0.1,0.5230225015411446,0.0,-0.8570329809995524,1.0
630,SNIa-BL/sn1996Z.p0008.dat,E,17.805410141083954,0.11000000000000001,0.21932109736830394,0.24695990918175606,-1.288910322521649,1.0
631,SNIc/sn1994I.p0037.dat,E,17.80577523757696,0.1,0.6786770893030675,0.0,-0.5875578368570404,1.0
632,SNIa-BL/sn1999ej.p0008.dat,E,17.825169946249588,0.1,2.9207699396433586,0.001283775683849689,0.9049666725970247,1.0
633,SNIa-BL/sn2004as.p0025.dat,E,17.85980446741035,0.1,0.15016124511682105,0.24556606586701735,-1.7147049078595533,1.0
634,SNIa-BL/sn2002dj.p0016.dat,E,17.87130367642342,0.1,0.3478287350536425,0.0,-1.1873059236708086,1.0
635,SNIc-bl/sn1998bw.p0051.dat,E,17.882564477059546,0.11000000000000001,0.9337478195667982,0.0,-0.1674790792071866,1.0
636,SNIa-BL/sn2005am.p0036.dat,E,17.884819892651528,0.1,0.10108070875051534,0.3864670589269671,-1.9282416072442918,1.0
637,SNIa-CN/sn1999ef.p0010.dat,E,17.89298739313466,0.1,3.0,0.036189589592237954,0.9722561451346201,1.0
638,SNIc-bl/sn2003jd.p0051.dat,E,17.931011350723576,0.11000000000000001,0.6417360848987254,0.0,-0.6120327291010679,1.0
639,SNIb/sn2006ep.p0044.dat,E,17.934057805603405,0.09000000000000001,0.6621683864634015,0.0,-0.588665212311784,1.0
640,SNIa-CL/sn2005ke.p0031.dat,E,17.935917575741342,0.1,0.12402229963612044,0.29597334850571166,-1.9523515825052506,1.0
641,SNIa-CN/sn2007F.p0032.dat,E,17.938676955882,0.1,0.11486531286341385,0.25334126711675026,-1.9894102748882272,1.0
642,SNIa-BL/sn2007le.p0011.dat,E,17.941131960310678,0.1,1.1636213194892628,0.17528579007025136,0.2274014914987232,1.0
643,SNIc/sn2007gr.p0010.dat,E,17.94300977448243,0.1,0.36092890740496203,0.0,-1.194039317713792,1.0
644,SNIa-CN/sn2003kf.p0011.dat,E,17.947081524636364,0.1,2.0411700955018923,0.020763789819191806,0.6484859235335247,1.0
645,SNIa-CN/sn2008bf.p0011.dat,E,17.95144864089927,0.11000000000000001,3.0,0.13626711023138377,1.034345566346929,1.0
646,SNIb/sn2004gq.p0069.dat,E,17.955959024720862,0.1,0.30525664123793766,0.0,-1.3779306985261954,1.0
647,SNIc/sn2007gr.p0009.dat,E,17.961663849575046,0.1,0.44109649892113334,0.0,-0.980976382577231,1.0
648,SNIa-CN/sn2005cf.p0027.dat,E,17.971674758163662,0.1,0.10468085310904955,0.2974958394423553,-2.0,1.0
649,SNIa-SS/sn2008Z.p0012.dat,E,17.973658725845752,0.1,2.4434515169982873,0.0,0.7390810789536983,1.0
650,SNIa-BL/sn2006ac.p0011.dat,E,17.982659481692266,0.1,1.9524059923475905,0.20912267263173318,0.7836270015031489,1.0
651,SNIa-CN/sn2008bf.p0032.dat,E,17.985451687705574,0.1,0.15861967246992406,0.22447291461100627,-1.696811015628713,1.0
652,SNIa-CSM/sn2011km.p0030.dat,E,17.99112510827441,0.1,0.43352685560394716,0.0,-0.8764777697357813,1.0
653,SNIa-CN/sn2003it.p0010.dat,E,18.015928989646387,0.1,3.0,0.22646424735263387,1.0710869990949963,1.0
654,SNIa-CL/sn1999by.p0029.dat,E,18.03217309926012,0.1,0.15212202222313773,0.3014874111141644,-1.639233579927641,1.0
655,SNIa-BL/sn2007co.p0011.dat,E,18.120798483884737,0.1,1.8207760295022724,0.11609940601459785,0.6314033979749656,1.0
656,SNIa-CN/sn1996X.p0033.dat,E,18.138654812379478,0.1,0.1113896895361901,0.24401124711173963,-1.9963959337044708,1.0
657,SNIc/sn2007gr.p0008.dat,E,18.184835052217018,0.1,0.516989709546355,0.0,-0.8081904143767233,1.0
658,SNIa-BL/sn2003kc.p0024.dat,E,18.221991037661926,0.1,0.3845090550963123,0.0,-1.0856006103602978,1.0
659,SNIa-CN/sn2008C.p0012.dat,E,18.22725200125762,0.1,0.8555142619259946,0.0,-0.29697831377217143,1.0
660,SNIa-BL/sn2002bf.p0013.dat,E,18.227382187927336,0.11000000000000001,0.893544112286968,0.0,-0.22081171446005665,1.0
661,SNIa-BL/sn2002cd.p0015.dat,E,18.22911506357503,0.11000000000000001,0.09721993193691546,0.32839488184509874,-2.0,1.0
662,SNIIb/sn2000H.p0056.dat,E,18.23977530960484,0.09000000000000001,0.3620223277288006,0.0,-1.218854994415742,1.0
663,SNIa-BL/sn2000cf.p0025.dat,E,18.253557342815757,0.1,0.6172303406596925,0.0,-0.6158252881350501,1.0
664,SNIa-CN/sn1996bl.p0013.dat,E,18.2577539942828,0.1,0.7608053903997878,0.0,-0.38850088782958203,1.0
665,SNIc-bl/sn2003jd.p0049.dat,E,18.261668395800207,0.11000000000000001,0.4478652944808607,0.0,-0.9357552751423441,1.0
666,SNIa-CN/sn2004bg.p0011.dat,E,18.26500915964806,0.1,2.717020528204768,0.24741125272673842,1.0317944288311756,1.0
667,SNIa-CN/sn1998bu.p0033.dat,E,18.271579269786756,0.1,0.14406532543513445,0.11583265724233885,-2.0,1.0
668,SNIa-CL/sn2006hb.p0012.dat,E,18.28852762504132,0.1,3.0,0.19609118334955838,1.114928325407373,1.0
669,SNIb/sn2005hg.p0012.dat,E,18.289122950410786,0.09000000000000001,0.24584557207560995,0.0,-1.5700844181945066,1.0
670,SNIb/sn2009jf.p0059.dat,E,18.293996414141255,0.09000000000000001,0.3396683004774532,0.05090000525482829,-1.163155310854309,1.0
671,SNIc-bl/sn2003jd.p0047.dat,E,18.297389771671046,0.11000000000000001,0.6242746008076816,0.0,-0.6582471430578002,1.0
672,SNIa-CN/sn2006lf.p0019.dat,E,18.32986180562495,0.1,0.16290322895779358,0.0,-2.0,1.0
673,SNIa-CN/sn2006le.p0011.dat,E,18.330096767402686,0.1,1.8759060181830103,0.0,0.5380918031362792,1.0
674,SNIa-BL/sn2004ef.p0033.dat,E,18.33053133334033,0.1,0.326953269554335,0.09800126632624369,-1.1824556232223946,1.0
675,SNIa-CN/sn2007ca.p0035.dat,E,18.33230889237007,0.1,0.15045913903751026,0.068671229585767,-1.993905155033043,1.0
676,SNIc/sn2005mf.p0004.dat,E,18.33246105147007,0.11000000000000001,0.362147053184183,0.0,-1.1273771601040457,1.0
677,SNIa-BL/sn1995al.p0010.dat,E,18.341698379550046,0.1,1.7559667366785192,0.13875166848056547,0.6297597757925033,1.0
678,SNIc/sn2005az.p0018.dat,E,18.351756535869278,0.09000000000000001,0.17359246721937285,0.0,-2.0,1.0
679,SNIa-CN/sn2004at.p0030.dat,E,18.36865609323485,0.1,0.19558538174804882,0.23048340258580802,-1.4876105776922055,1.0
680,SNIa-CN/sn1999ac.p0029.dat,E,18.370342537529787,0.1,0.14869843657124182,0.22317728157229166,-1.7855227007611616,1.0
681,SNIa-BL/sn1999cc.p0018.dat,E,18.37469790901683,0.1,0.5065834538865722,0.22825623295394643,-0.6074619472640177,1.0
682,SNIa-BL/sn1997do.p0010.dat,E,18.392256410929964,0.11000000000000001,1.8251790308330877,0.14078967412132573,0.675577693348556,1.0
683,SNIa-CN/sn1994ae.p0010.dat,E,18.39272624842731,0.1,3.0,0.1326843795634769,1.0181029712204028,0.9860999999999999
684,SNIa-CN/sn1999ac.p0011.dat,E,18.39698940077872,0.1,1.5674844980392493,0.0570365907583946,0.425490793748983,1.0
685,SNIa-CN/sn1998aq.p0033.dat,E,18.400177736285375,0.1,0.16444457124068151,0.281627713439324,-1.5923696397398615,1.0
686,SNIa-SS/sn2000cx.p0115.dat,E,18.413530400998575,0.1,1.886121348347047,0.4995146375081542,1.2115198937325005,1.0
687,SNIa-BL/sn1999gh.p0034.dat,E,18.43945171658998,0.1,0.13080607798313196,0.34225450707008764,-1.7368100474386194,1.0
688,SNII/sn2002gd.p0089.dat,E,18.46388304313625,0.08,0.13089683876025998,0.17747433859639478,-1.9203420989874578,1.0
689,SNIa-SS/sn2006gr.p0039.dat,E,18.469743317029664,0.1,0.20929335487683387,0.12698007543246292,-1.6230679965480512,1.0
690,SNIc/sn1994I.p0036.dat,E,18.472519081780412,0.1,2.1045762688373952,0.08811000272684774,0.5519512320710376,1.0
691,SNIa-BL/sn2001gc.p0013.dat,E,18.495629392536415,0.11000000000000001,0.33830546768284553,0.333707641343184,-0.8413489717786017,1.0
692,SNIc-bl/sn2003jd.p0048.dat,E,18.501329322474298,0.11000000000000001,0.5522975251693718,0.0,-0.7350448767086771,1.0
693,SNIa-BL/sn2007af.p0010.dat,E,18.50440290219215,0.1,2.1977333220039124,0.10701629289930231,0.7979853609219132,1.0
694,SNIa-CL/sn2007fb.p0011.dat,E,18.5061123035682,0.1,2.598886726985481,0.0,0.8119041282904988,1.0
695,SNIa-SS/sn2001V.p0011.dat,E,18.512251224990894,0.1,3.0,0.14476585733473593,1.104474493783079,1.0
696,SNIa-CL/sn2007hj.p0008.dat,E,18.51392128688497,0.1,0.4982832371826041,0.21887332519348368,-0.39550532844660374,1.0
697,SNIc-bl/sn2002ap.p0026.dat,E,18.516324124307197,0.1,0.21580928656984819,0.0,-1.7661738706209282,1.0
698,SNIa-CL/sn2007hj.p0033.dat,E,18.51926252399322,0.1,0.10916629404948211,0.29974710774598534,-2.0,1.0
699,SNIc-bl/sn1997ef.p0046.dat,E,18.52350588339222,0.09000000000000001,0.164779239124285,0.0,-1.9660997712854003,1.0
700,SNIIb/sn2000H.p0030.dat,E,18.524969390158113,0.1,0.28388144220933276,0.19528020311087133,-1.157215899006174,1.0
701,SNIa-CN/sn1998bu.p0036.dat,E,18.533798875882397,0.1,0.23082452612152551,0.1135694001409761,-1.4265367416668373,1.0
702,SNIa-CL/sn2007bc.p0036.dat,E,18.5405335225524,0.1,0.11388405791306722,0.3446259425344272,-1.8861605892301656,1.0
703,SNIa-BL/sn2001E.p0039.dat,E,18.544386151375605,0.1,0.15381875462101458,0.21744141926403696,-1.8318651194649034,1.0
704,SNIa-BL/sn1997bq.p0009.dat,E,18.55546634670391,0.11000000000000001,1.1125377889791594,0.2685032777104949,0.30904985147542186,1.0
705,SNIc/sn1994I.p0038.dat,E,18.569839591066298,0.1,0.4734551357913091,0.0,-0.9518721231731413,1.0
706,SNIb/sn2009iz.p0012.dat,E,18.580064962919757,0.09000000000000001,0.5092292457356971,0.0,-0.8085106175224216,1.0
707,SNIa-BL/sn2002ha.p0010.dat,E,18.591252391528876,0.1,3.0,0.07104370737857765,0.9998503168428294,1.0
708,SNIa-BL/sn2005am.p0010.dat,E,18.59201983746445,0.1,1.111018694028099,0.0,-0.03626796873786822,1.0
709,SNIc/sn1994I.p0003.dat,E,18.61017101904643,0.1,0.3364455230037777,0.0,-1.2002062944930894,1.0
710,SNIa-SS/sn2007if.p0009.dat,E,18.61216228899168,0.1,2.12623505863772,0.0,0.5052697051569449,0.9700129032258064
711,SNIa-CN/sn1994ae.p0152.dat,E,18.65337038442912,0.1,2.907630639810842,0.6684871136170658,2.0,1.0
712,SNIc/sn1994I.p0040.dat,E,18.65693043269157,0.1,1.4173823369387606,0.0,0.12875702636936157,1.0
713,SNIa-SS/sn2005M.p0040.dat,E,18.681282952892033,0.1,0.1137113086562968,0.2756294096942913,-1.9821860100688076,1.0
714,SNIa-SS/sn1999gp.p0035.dat,E,18.682857479875814,0.1,0.35097175993931456,0.0,-1.157522441845353,1.0
715,SNIa-CN/sn2001G.p0123.dat,E,18.685174164487876,0.1,0.6278098017959708,0.0,-0.5877459830033012,1.0
716,SNIa-BL/sn2003W.p0025.dat,E,18.718016481478863,0.1,0.23377903435346795,0.0,-1.5958631592338592,1.0
717,SNIa-SS/sn1998ab.p0034.dat,E,18.743662934709473,0.1,0.39512316009650644,0.0,-1.0417291301485738,1.0
