I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
422,SNIa-CN/sn2008ar.p0001.dat,E,0.9449434087847868,0.09000000000000001,0.12821939057550918,0.36341310689157197,-1.6473616728621376,1.0
423,SNIa-BL/sn2001ay.p0001.dat,E,0.9450251887218964,0.1,0.09562136603530035,0.4019496035797329,-1.9114227044531868,1.0
424,SNIa-CN/sn2000cp.m0001.dat,E,0.9455832634913852,0.1,0.13271482844930974,0.06731219797326402,-2.0,1.0
425,SNIa-CN/sn1994ae.p0005.dat,E,0.945650155241465,0.1,0.14518020959994538,0.36201115757729824,-1.5521901103239866,0.9879870967741936
426,SNIa-BL/sn2002dj.m0006.dat,E,0.9468153051228658,0.11000000000000001,0.16842292476189089,0.18285643293391138,-1.5637746818088918,1.0
427,SNIa-CN/sn2005cf.p0005.dat,E,0.9472925469917799,0.09000000000000001,0.11317104649262257,0.3433995856747407,-1.7998981654016428,1.0
428,SNIa-CN/sn1994ae.p0004.dat,E,0.9521744412042207,0.1,0.1637804264620244,0.3442807316762375,-1.4698577316199377,0.9870419354838708
429,SNIa-BL/sn2003cq.m0006.dat,E,0.9541873582683694,0.1,0.24037608030343816,0.20736510429111024,-1.187100315994999,1.0
430,SNIa-CN/sn2001ck.p0006.dat,E,0.9554534974011868,0.1,0.0952369196056803,0.34988336915065493,-1.7101256827962072,1.0
431,SNIa-CN/sn2006le.p0004.dat,E,0.9555073629572369,0.1,0.09893824829000014,0.2961502775092794,-2.0,1.0
432,SNIa-SS/sn2006gz.p0008.dat,E,0.9562157559150022,0.09000000000000001,0.10390121804453553,0.3067529793797236,-1.9885878018434098,1.0
433,SNIa-CN/sn1998co.p0001.dat,E,0.9581226631985296,0.1,0.09557945360061891,0.3120311962230327,-2.0,1.0
434,SNIa-SS/sn2005hk.m0003.dat,E,0.9591231170867749,0.08,0.2942164940862726,0.22633233078046444,-1.0186797611201226,1.0
435,SNIa-BL/sn2007af.p0002.dat,E,0.9622593980565243,0.09000000000000001,0.12063576956287511,0.3748082835184885,-1.6880720198819796,1.0
436,SNIa-CN/sn2000fa.m0010.dat,E,0.9631661546213895,0.11000000000000001,0.3161083232485965,0.26596450006957395,-0.7636863349826657,1.0
437,SNIa-BL/sn1999ej.p0003.dat,E,0.9662787416064731,0.09000000000000001,0.10038576852608673,0.35317425476291064,-1.9318557889637875,1.0
438,SNIa-CN/sn2003ic.p0004.dat,E,0.9664688959892784,0.1,0.12258517548963455,0.1554765050372584,-2.0,1.0
439,SNIa-CN/sn2002jy.p0007.dat,E,0.9664747826238571,0.09000000000000001,0.09063563667499287,0.3752382514835845,-1.9915190760651265,1.0
440,SNIa-CL/sn2003iv.p0003.dat,E,0.9671491439634743,0.09000000000000001,0.10616792845622552,0.34755127504672,-1.898294029667722,1.0
441,SNIa-CN/sn2008ar.p0003.dat,E,0.9685893024853098,0.09000000000000001,0.09336021539815625,0.351150427142571,-2.0,1.0
442,SNIa-CL/sn2002hw.m0006.dat,E,0.9731616595728398,0.1,0.14172349469471096,0.0207723216551266,-2.0,1.0
443,SNIa-CL/sn2007ci.m0004.dat,E,0.9745751897675832,0.1,0.23776128215936226,0.3152852053513097,-1.0799930701658824,1.0
444,SNIa-BL/sn1998dh.m0008.dat,E,0.974763019947246,0.1,0.19172260428346607,0.2500633595491261,-1.3410516093103646,1.0
445,SNIa-BL/sn2004as.m0004.dat,E,0.9761838715215493,0.1,0.2041750435979279,0.2843219079259175,-1.2304307340323244,1.0
446,SNIa-CN/sn2000dn.m0004.dat,E,0.976544645562002,0.1,0.3113058378556376,0.22447219460785733,-0.9154147463553103,1.0
447,SNIa-BL/sn2002he.m0008.dat,E,0.9775452993518083,0.11000000000000001,0.3030100126558381,0.2327311457429311,-0.85111688978986,1.0
448,SNIa-BL/sn2007bd.m0009.dat,E,0.9790414291931043,0.11000000000000001,0.2501834390806347,0.15957271531589018,-1.2154555780218579,1.0
449,SNIa-SS/sn2005hk.m0002.dat,E,0.9799388661271425,0.08,0.28884635685058363,0.21944215487805926,-1.0452613402286475,1.0
450,SNIa-BL/sn2002cs.m0009.dat,E,0.9801401324857086,0.11000000000000001,0.1437180748446012,0.28145743763808995,-1.5923946897137755,1.0
451,SNIa-CN/sn2000fa.p0004.dat,E,0.9809214243600382,0.1,0.0966243855801518,0.3021882323581751,-1.9990236262281211,1.0
452,SNIa-BL/sn2003ch.p0003.dat,E,0.9823496603346519,0.09000000000000001,0.10773033026935804,0.39844224642910664,-1.7628462954748154,1.0
453,SNIa-CN/sn1995D.p0008.dat,E,0.9843400452233035,0.09000000000000001,0.12929692722478622,0.41303954654480235,-1.6084034824221622,0.982793284457478
454,SNIa-BL/sn2004as.m0003.dat,E,0.9871965215403027,0.1,0.19226941733467887,0.2948751791286366,-1.2781667505094543,1.0
455,SNIa-SS/sn2005hk.m0004.dat,E,0.9892708597642546,0.08,0.3266606112250159,0.18921188308617057,-0.9511388281781776,1.0
456,SNIa-CL/sn2003iv.m0001.dat,E,0.9935179877128193,0.1,0.17741796476376706,0.2913799982118663,-1.4277340000624776,1.0
457,SNIa-CN/sn2002jy.p0008.dat,E,0.9948338278742965,0.09000000000000001,0.10247857213804933,0.3858042372570521,-1.8443117969077785,1.0
458,SNIa-SS/sn2005eu.m0009.dat,E,0.9967606115439986,0.1,0.523376124102414,0.0,-0.711603318966494,1.0
459,SNIa-BL/sn2003U.m0009.dat,E,1.0001189643018873,0.1,0.193479553703541,0.2659608237737014,-1.21743943199236,1.0
460,SNIa-CN/sn2003ic.p0003.dat,E,1.001336072322225,0.1,0.14105797418713523,0.08499021628039172,-1.9362309324687654,1.0
461,SNIa-CL/sn2002dl.m0008.dat,E,1.0017335372490368,0.1,0.12814043395994856,0.2825921734879549,-1.7217651961546347,1.0
462,SNIa-CN/sn2008ar.p0004.dat,E,1.0023171521540535,0.09000000000000001,0.09257323607201418,0.3511119891972738,-2.0,1.0
463,SNIa-CN/sn1996C.p0008.dat,E,1.0076121253028,0.09000000000000001,0.0651463301641519,0.4186503222920445,-1.8756278297429274,1.0
464,SNIa-CL/sn2006bt.m0003.dat,E,1.0098569363797099,0.1,0.11523212468199912,0.33863375863363415,-1.7947544522425332,1.0
465,SNIa-BL/sn2007af.max.dat,E,1.0106488953510957,0.09000000000000001,0.15074331304862026,0.33862873097229307,-1.5227099571936646,1.0
466,SNIa-CL/sn2007fb.p0002.dat,E,1.011390311998421,0.1,0.13325624267411845,0.3155219622571021,-1.69717141932475,1.0
467,SNIa-BL/sn2007bm.m0011.dat,E,1.0128181945273156,0.1,0.12764757720560824,0.11046144491848892,-2.0,1.0
468,SNIa-BL/sn2001ay.p0003.dat,E,1.012820526612518,0.1,0.07579328614260353,0.3814135764752711,-2.0,1.0
469,SNIa-CN/sn2007fs.p0005.dat,E,1.0129717076181552,0.09000000000000001,0.10372296726154981,0.3737369781922349,-1.8755092446685713,1.0
470,SNIa-CN/sn2005hc.p0005.dat,E,1.0151625773579425,0.1,0.11500615768398331,0.33982534250549,-1.8095641293446043,1.0
471,SNIa-BL/sn2001en.p0002.dat,E,1.015737093648979,0.1,0.09135993745588623,0.3496943108219075,-1.994540619217073,1.0
472,SNIa-SS/sn1999gp.p0005.dat,E,1.0175113086991752,0.1,0.09980880449769722,0.3152209957424349,-1.9634845950713387,1.0
473,SNIa-BL/sn2003W.m0006.dat,E,1.0184479277433018,0.11000000000000001,0.19014734551240797,0.08305892082796976,-1.5751643148141337,1.0
474,SNIa-BL/sn2002dj.m0007.dat,E,1.0192162432155407,0.11000000000000001,0.17562395498390035,0.17999227609867,-1.5253686374776965,1.0
475,SLSN-I/snPTF12dam.p0011.dat,E,1.0193534249912484,0.09000000000000001,0.5644792902389936,0.18827801070766917,-0.23880809609869866,1.0
476,SNIa-BL/sn2006cj.p0009.dat,E,1.0200349938129114,0.1,0.10987507951171176,0.28700903415388307,-1.9469130765615854,0.9795903225806449
477,SNIa-CL/sn2007ci.m0005.dat,E,1.0209047334459453,0.1,0.23206657729161245,0.29653810875024483,-1.1245566335911963,1.0
478,SNIa-BL/sn2004as.m0005.dat,E,1.0216770864656413,0.1,0.22331995767390697,0.25737735902565806,-1.1755910269832206,1.0
479,SNIa-BL/sn1998ef.m0005.dat,E,1.02247349788201,0.1,0.15653012367411148,0.2819667130438563,-1.5387967484526885,1.0
480,SNIa-CN/sn1996X.p0001.dat,E,1.0242467100164223,0.1,0.09068575587983918,0.34097418603947777,-2.0,1.0
481,SNIa-BL/sn2007af.m0001.dat,E,1.0305583872159974,0.1,0.13661965026755168,0.2894472841669763,-1.698809177932299,1.0
482,SNIa-BL/sn2003cq.p0001.dat,E,1.0337587448567591,0.1,0.1812374617668644,0.322635256127083,-1.3162161313653187,1.0
483,SNIa-CN/sn2008ar.m0009.dat,E,1.0363870133487798,0.1,0.24338438347474017,0.23769301978967383,-1.1461665404973014,1.0
484,SNIa-BL/sn2006ot.p0003.dat,E,1.0378370446482148,0.1,0.21518673382849654,0.10745204763328724,-1.4865622665378597,1.0
485,SNIa-CN/sn2006N.p0006.dat,E,1.0386129530381512,0.1,0.10498379921504587,0.2555837321608395,-2.0,1.0
486,SNIa-CSM/sn2002ic.p0020.dat,E,1.0420256655407631,0.09000000000000001,0.11089661488730523,0.26565608655785433,-2.0,1.0
487,SNIa-BL/sn2003W.m0009.dat,E,1.0450844402193202,0.12000000000000001,0.17761691862857182,0.14947474314017667,-1.5425814797041162,1.0
488,SNIa-CN/sn2006al.p0005.dat,E,1.0455723212723234,0.1,0.09921626153094569,0.3214484012275768,-2.0,0.9814709677419354
489,SNIa-CL/sn2000dk.m0005.dat,E,1.0460742166129853,0.1,0.16248320271865457,0.2773396215794524,-1.4670494538299408,1.0
490,SNIa-BL/sn2003kc.m0001.dat,E,1.0481320741696698,0.1,0.13861415714163608,0.2813236533714719,-1.6595399677715605,1.0
491,SNIa-BL/sn2008L.p0006.dat,E,1.0483241089774062,0.1,0.09415628998269288,0.3427829678450228,-1.9781233876989477,1.0
492,SNIa-BL/sn2001da.m0002.dat,E,1.0511452443060394,0.1,0.13142939055583774,0.28279589026924,-1.6956790158767843,1.0
493,SNIa-CL/sn2007ux.p0006.dat,E,1.0548550059720958,0.09000000000000001,0.12773577445885664,0.2352245632532164,-1.8679496491220045,1.0
494,SNIa-BL/sn2007kk.p0002.dat,E,1.055831037162131,0.1,0.1060628412578388,0.3691851469907105,-1.8275766917296024,1.0
495,SNIa-BL/sn2003W.m0003.dat,E,1.0565950633047019,0.11000000000000001,0.1793816925415544,0.10213855173157027,-1.6002845749264718,1.0
496,SNIa-CN/sn2005bc.m0006.dat,E,1.0584384180674888,0.1,0.11618880032065386,0.18859379702324008,-2.0,1.0
497,SNIa-CN/sn1994ae.p0008.dat,E,1.0585005076145457,0.09000000000000001,0.05016383876697909,0.4569663308192765,-1.9164237325806746,1.0
498,SNIa-CN/sn1998dx.p0006.dat,E,1.059225136977585,0.1,0.09027137871412132,0.3817932920541719,-2.0,1.0
499,SNIa-BL/sn2007af.m0002.dat,E,1.0593967975326675,0.1,0.16191004009579377,0.2592133386114169,-1.5659161707082787,1.0
500,SNIa-BL/sn2001ay.m0002.dat,E,1.0615542666261044,0.11000000000000001,0.13749131179861887,0.36106305062437616,-1.5610885316225296,1.0
501,SNIa-BL/sn2007kk.p0001.dat,E,1.0643714866814507,0.1,0.13707528666115742,0.3551406659757772,-1.60208599554204,1.0
502,SNIa-CN/sn2005cf.m0010.dat,E,1.0644631320636606,0.1,0.18761851467011853,0.2696744752292285,-1.3192094721924361,1.0
503,SNIa-BL/sn2003ch.p0007.dat,E,1.0652937109100677,0.09000000000000001,0.09400473942765031,0.3878168015411372,-1.9351833408284413,1.0
504,SNIa-CL/sn2000dk.m0004.dat,E,1.0704153502361726,0.1,0.1916693119725309,0.2858730934937859,-1.2694486911822405,1.0
505,SNIa-CN/sn2001br.p0003.dat,E,1.071322848851411,0.1,0.060234894449991604,0.3055947349930674,-2.0,1.0
506,SNIa-BL/sn2001ep.m0001.dat,E,1.0743616032165242,0.09000000000000001,0.15587283360991547,0.3223682462982219,-1.4770115665400385,1.0
507,SNIa-SS/sn2007ae.p0003.dat,E,1.074388580246658,0.1,0.2061327115278607,0.32579509691504305,-1.250119938747779,0.9893258064516128
508,SNIa-BL/sn1994M.p0004.dat,E,1.0752837345863648,0.1,0.09751549813706281,0.3590318211483921,-1.8803465986441534,1.0
509,SNIa-CL/sn2006bt.m0001.dat,E,1.0759433775288025,0.1,0.10711446470114941,0.3462356183489984,-1.8572335484882727,1.0
510,SNIa-BL/sn2002hd.p0001.dat,E,1.0761859997404986,0.09000000000000001,0.10240554818289722,0.4023587962768486,-1.826898931388361,1.0
511,SNIa-BL/sn2006cj.p0005.dat,E,1.0771718987212509,0.1,0.14455272171546035,0.10226268024436597,-1.894130863261899,0.9801935483870968
512,SNIa-SS/sn2005hk.m0005.dat,E,1.0789184844219144,0.08,0.4305360397260893,0.1286745243526597,-0.7164577369118513,1.0
513,SNIa-BL/sn2005am.p0005.dat,E,1.0790180874165411,0.1,0.0928874460339018,0.3468593259568481,-2.0,1.0
514,SNIa-BL/sn2007co.p0002.dat,E,1.081904097872882,0.1,0.0939547140112468,0.3270362636426734,-2.0,1.0
515,SNIa-BL/sn2002dj.m0010.dat,E,1.0822027154075946,0.11000000000000001,0.1204845419247414,0.12178320523019756,-2.0,1.0
516,SNIa-CN/sn2002do.p0002.dat,E,1.0823608096120445,0.1,0.14948247089292066,0.0,-1.9583877974980508,1.0
517,SNIa-SS/sn2006gz.p0009.dat,E,1.084848981768335,0.09000000000000001,0.1142083969810223,0.312477216580102,-1.8798774370772025,1.0
518,SNIa-BL/sn1994M.p0003.dat,E,1.0849845395530555,0.1,0.10701762371888791,0.2576493115178511,-1.9599097965218282,1.0
519,SNIa-BL/sn2004as.m0002.dat,E,1.0868446533593752,0.1,0.16871629279641762,0.3156424956746907,-1.38528652488701,1.0
520,SNIa-BL/sn2007af.p0003.dat,E,1.0880039419559049,0.09000000000000001,0.10432545007556958,0.3717015887644764,-1.8484486876785264,1.0
521,SNIa-BL/sn2001bf.p0008.dat,E,1.0904701864910058,0.09000000000000001,0.09091615696648798,0.377413600729577,-2.0,1.0
522,SNIa-BL/sn2001ep.m0003.dat,E,1.091269051082357,0.1,0.22859264257284384,0.25112421925072725,-1.1440956565412181,1.0
523,SNIa-CL/sn2007fb.p0006.dat,E,1.093790019375394,0.1,0.0959242642987608,0.3215635247906222,-2.0,1.0
524,SNIa-BL/sn2002dj.m0008.dat,E,1.0942892129581947,0.11000000000000001,0.16168944344485187,0.1719248585043784,-1.623465110839693,1.0
525,SNIa-SS/sn2002cx.m0002.dat,E,1.09500100077998,0.08,0.19928813985211313,0.30335486357225305,-1.2974116525827342,1.0
526,SNIa-BL/sn2002cu.m0003.dat,E,1.0951644389884163,0.1,0.17233876052493827,0.30592758679704707,-1.3641181058023841,1.0
527,SNIa-CN/sn2005mc.m0002.dat,E,1.097562339797447,0.1,0.13799267251609268,0.02637602604691773,-2.0,1.0
528,SNIa-BL/sn2004ef.m0002.dat,E,1.0975763715062756,0.1,0.1619561168960565,0.273640588269484,-1.535455520928797,1.0
529,SNIa-SS/sn2005hk.m0001.dat,E,1.097925890850067,0.08,0.1964511327578153,0.269811718780972,-1.374599264658576,1.0
530,SNIa-BL/sn2002he.p0006.dat,E,1.0996181214147933,0.1,0.08678265371217812,0.3915260080496584,-1.9973230679664282,1.0
531,SNIa-BL/sn2005am.p0004.dat,E,1.1028789649638948,0.1,0.1329209674226196,0.33468052320743813,-1.6517158834103376,1.0
532,SNIa-SS/sn2006gz.m0013.dat,E,1.1063172943995552,0.11000000000000001,0.37102361275420725,0.07477337112250815,-0.9137928942776564,1.0
533,SNIa-CN/sn2000dg.p0003.dat,E,1.1066331040191466,0.1,0.14048089467994151,0.2527331008302371,-1.715907030633589,1.0
534,SNIa-SS/sn1999gp.p0007.dat,E,1.1096064695976717,0.1,0.10158220078142945,0.27901130567586646,-2.0,1.0
535,SNIa-BL/sn1999cc.p0002.dat,E,1.1117283329403942,0.1,0.1627511791467205,0.34827527258283264,-1.3934405433032748,1.0
536,SLSN-I/snPTF12dam.p0004.dat,E,1.1125546887981135,0.09000000000000001,0.6135950003944203,0.20284595697286337,-0.47358465493013724,1.0
537,SNIa-CN/sn2007ca.p0006.dat,E,1.1148603065263027,0.1,0.11388433776113278,0.18491681333952384,-2.0,1.0
538,SNIa-SS/sn2006gr.m0011.dat,E,1.1154988885137462,0.12000000000000001,0.25489364131489434,0.18210804209201775,-1.1504418079671455,1.0
539,SNIa-CN/sn1998dx.p0001.dat,E,1.1164785822354593,0.1,0.1742409598181754,0.3379706770301233,-1.410499528072817,1.0
540,SNIa-BL/sn2001ep.m0000.dat,E,1.1217270355430151,0.09000000000000001,0.15089396661836837,0.3372019240960575,-1.4877264068126577,1.0
541,SNIa-BL/sn2001ep.p0001.dat,E,1.121740610386242,0.09000000000000001,0.1219356307855294,0.351849964733121,-1.692937725312513,1.0
542,SNIa-CL/sn2000dk.p0004.dat,E,1.1244455627433794,0.09000000000000001,0.09693385166182274,0.33684352430163034,-2.0,1.0
543,SNIa-SS/sn2005hk.m0006.dat,E,1.1245901118754729,0.08,0.37833524927932877,0.18349164389499278,-0.7866207015599342,1.0
544,SNIa-BL/sn2003W.m0008.dat,E,1.1251858705130235,0.12000000000000001,0.20191365007533993,0.14205263018423067,-1.4172737628339807,1.0
545,SNIa-BL/sn2003kc.m0008.dat,E,1.1256484286858375,0.11000000000000001,0.20820252929970004,0.13353728125738892,-1.3984875073389773,1.0
546,SNIa-CN/sn1994D.m0010.dat,E,1.1266782455020863,0.11000000000000001,0.27982844257665174,0.23197017248361979,-0.8985476956115244,1.0
547,SNIa-CL/sn2006bt.m0000.dat,E,1.1268654043648714,0.1,0.10344049522637971,0.3501325806444398,-1.881928010016292,1.0
548,SNIa-BL/sn2000cw.p0004.dat,E,1.1272434159887559,0.09000000000000001,0.10925571568912847,0.3759569558062955,-1.7732014167067183,1.0
549,SNIa-BL/sn1998dh.m0009.dat,E,1.1273293219081435,0.1,0.1870294466992399,0.2583932980588974,-1.3468009035398718,1.0
550,SNIa-CN/sn2004L.p0005.dat,E,1.1286146260869199,0.09000000000000001,0.12055243858667064,0.17001770859594337,-2.0,1.0
551,SNIa-CL/sn2003iv.p0001.dat,E,1.1300055934839994,0.1,0.14540178667734374,0.29669366842118783,-1.634172042128765,1.0
552,SNIa-CN/sn1998eg.p0005.dat,E,1.1331112054417805,0.09000000000000001,0.10448406860237826,0.2801695443213182,-2.0,1.0
553,SNIa-SS/sn2003hu.p0008.dat,E,1.1347231187755706,0.09000000000000001,0.11392225243774827,0.25240575890731953,-2.0,0.9840814662756596
554,SNIa-CN/sn2008ar.p0005.dat,E,1.1367274845072421,0.09000000000000001,0.11029916504648583,0.40050156998942,-1.7463301914861675,1.0
555,SLSN-I/snSSS120810.p0015.dat,E,1.1403764994252645,0.1,0.27827904256926905,0.18677580643967362,-1.2553810938159051,1.0
556,SNIa-CL/sn2000dk.p0001.dat,E,1.1411901094152963,0.09000000000000001,0.12231783381506812,0.3649936554706401,-1.6547489093134464,1.0
557,SNIa-BL/sn2001ep.m0002.dat,E,1.147094115337707,0.09000000000000001,0.17056706464833513,0.3044379173551642,-1.412124429648454,1.0
558,SNIa-BL/sn2001da.m0001.dat,E,1.1528414165215546,0.1,0.09728607647283173,0.3084063536939025,-1.638275752990246,1.0
559,SNIa-BL/sn1994M.p0006.dat,E,1.1561415433990527,0.1,0.08731277486659819,0.3797506085029842,-1.9492348073280796,1.0
560,SNIa-CSM/sn2011km.max.dat,E,1.1567787769938853,0.1,0.10503562728555517,0.32590781300019983,-1.8523545634922236,1.0
561,SNIa-CN/sn2004bk.p0006.dat,E,1.158569913807199,0.1,0.09672745931709774,0.3434927893346198,-1.9572105387009662,1.0
562,SNIa-BL/sn2001ay.p0004.dat,E,1.1611837400842948,0.1,0.09464498883119991,0.3603880831536173,-2.0,1.0
563,SNIa-CL/sn2006gt.p0001.dat,E,1.1621723181422265,0.09000000000000001,0.09073254837850046,0.37401892725109065,-2.0,1.0
564,SNIa-CN/sn2003it.p0008.dat,E,1.1626515426273827,0.1,0.09831666723704066,0.3178613553433617,-2.0,1.0
565,SNIa-CN/sn1998dm.p0007.dat,E,1.1639731443590149,0.09000000000000001,0.10224612823878908,0.2901082649226552,-2.0,1.0
566,SNIa-BL/sn2004fu.m0003.dat,E,1.1743937680477576,0.1,0.10103139730173993,0.28942377322758883,-2.0,1.0
567,SNIa-CN/sn1996C.p0005.dat,E,1.1748687702446232,0.09000000000000001,0.10719474680791702,0.26442906281108086,-2.0,1.0
568,SNIa-CL/sn2006mo.p0005.dat,E,1.1750297741828706,0.09000000000000001,0.11670077676320514,0.20930238627343808,-2.0,1.0
569,SNIa-SS/sn2005eu.p0010.dat,E,1.1756105517590187,0.1,0.10831975948311917,0.2979370664078578,-1.9309497250017187,1.0
570,SLSN-I/snPTF12dam.m0008.dat,E,1.176219575500272,0.09000000000000001,0.4368071584810127,0.1713163107206614,-0.8938677991708216,1.0
571,SNIa-BL/sn2004ef.m0003.dat,E,1.1793366585884473,0.1,0.17591567078241657,0.2823217704485112,-1.4446187844962508,1.0
572,SNIa-BL/sn2004ef.p0001.dat,E,1.1798569555764908,0.1,0.11878377109321735,0.33127953158736695,-1.7596238116952192,1.0
573,SNIa-BL/sn2003cq.m0001.dat,E,1.1810211344142596,0.1,0.45655721438078917,0.11577292929059826,-0.6444294371830717,1.0
574,SNIa-BL/sn2007af.p0004.dat,E,1.1868778020870834,0.09000000000000001,0.08921223665265922,0.38275820880100764,-1.9862791366904964,1.0
575,SNIa-SS/sn2006gz.p0010.dat,E,1.18739106721623,0.09000000000000001,0.10483695212172169,0.29555358853904895,-2.0,1.0
576,SNIa-CN/sn2005hc.p0006.dat,E,1.1932036253506442,0.1,0.09315151642663548,0.3515110911288779,-1.9944829158194357,1.0
577,SNIc/sn2004aw.m0006.dat,E,1.1935138403081564,0.11000000000000001,0.12680493899804057,0.13400890803295676,-2.0,1.0
578,SNIa-CN/sn1999ef.p0007.dat,E,1.1940468027911826,0.1,0.09059968390837365,0.36028213670096154,-2.0,1.0
579,SNIa-CL/sn2001ex.m0004.dat,E,1.1965901168827058,0.09000000000000001,0.11438371344130818,0.327958194999722,-1.8256245295706877,1.0
580,SNIa-CN/sn2003ic.p0005.dat,E,1.2008492866670688,0.1,0.12946639766379678,0.09808168350737174,-2.0,1.0
581,SNIa-BL/sn2004ef.p0002.dat,E,1.2027652678296539,0.1,0.109855134785687,0.3335781664426423,-1.8350836923891474,1.0
582,SNIa-BL/sn2007kk.p0004.dat,E,1.2028463369835256,0.1,0.09212232248607678,0.34874934663182894,-2.0,1.0
583,SNIc/sn2007cl.m0006.dat,E,1.2049444418908724,0.09000000000000001,0.10222887427614495,0.39044156076852343,-2.0,1.0
584,SNIa-BL/sn1994M.p0005.dat,E,1.2134778339303764,0.1,0.08726539227370811,0.3443246627122036,-2.0,1.0
585,SNIa-CL/sn2006bt.p0001.dat,E,1.2139530850229312,0.1,0.09761286567178962,0.3824838590541197,-1.885881594693843,1.0
586,SNIa-CL/sn2002cf.m0005.dat,E,1.2151542471321202,0.1,0.09726429146484346,0.28930693838309335,-2.0,1.0
587,SNIa-SS/sn2002cx.m0004.dat,E,1.217478413588393,0.08,0.23923988362589244,0.2214343106508498,-1.2177403565646492,1.0
588,SNIa-BL/sn2001ep.p0002.dat,E,1.218951967314571,0.09000000000000001,0.11588714912747189,0.35439533568765674,-1.7512263178795504,1.0
589,SNIa-BL/sn2004as.m0007.dat,E,1.2208098701633578,0.11000000000000001,0.20639096464157006,0.24479061435192265,-1.2515390243540903,1.0
590,SNIa-CSM/sn2011km.m0002.dat,E,1.2216203701780564,0.1,0.10758361234107221,0.2876730313804746,-1.8893650730715108,1.0
591,SNIa-CN/sn1997dt.p0002.dat,E,1.2257776407464425,0.1,0.12278377732294536,0.1237551829756053,-2.0,1.0
592,SNIa-BL/sn2004as.m0006.dat,E,1.227519702176928,0.1,0.20100390248294228,0.2616890273815182,-1.2777850255275505,1.0
593,SNIa-CL/sn2006gt.p0002.dat,E,1.2277604758722953,0.09000000000000001,0.09370886499925037,0.3524601212791022,-2.0,1.0
594,SNIa-CN/sn2006N.p0007.dat,E,1.2331206296352202,0.1,0.11430819563467659,0.18380636816782053,-2.0,1.0
595,SNIa-SS/sn2005hk.m0007.dat,E,1.2343208864280877,0.08,0.3740858449069092,0.19373825523375304,-0.7799873486078972,1.0
596,SNIa-CL/sn2007bc.p0004.dat,E,1.2364810292691806,0.09000000000000001,0.10296626691702834,0.3611473131713213,-1.8951130809610595,1.0
597,SNIa-CL/sn2007au.m0006.dat,E,1.2372313531013894,0.1,0.11593623240972445,0.3107509541448997,-1.8291128037144775,1.0
598,SNIa-BL/sn2007co.p0004.dat,E,1.2385281646704824,0.1,0.10638840311970305,0.34901278639521627,-1.831160452020504,1.0
599,SNIa-BL/sn2004as.m0000.dat,E,1.2428903376773277,0.1,0.13121150755637517,0.3458176270105471,-1.5971688454090538,1.0
600,SNIa-BL/sn1999cc.m0000.dat,E,1.244509022707926,0.1,0.2342996650980238,0.2330228815891024,-1.1934309195917416,1.0
601,SNIa-BL/sn2001da.max.dat,E,1.248095774122378,0.1,0.12685038072362456,0.3267205991950535,-1.648382418571037,1.0
602,SNIa-SS/sn1998ab.m0008.dat,E,1.2481487084691607,0.1,0.15434178478741498,0.34872909377565636,-1.4147492514879176,1.0
603,SNIa-BL/sn2004as.m0001.dat,E,1.2497824977671765,0.1,0.1416225250480899,0.32851910740030627,-1.5365139570289323,1.0
604,SNIa-CSM/sn2011km.p0005.dat,E,1.2504100048818514,0.09000000000000001,0.1024634189274423,0.2828140109005767,-2.0,1.0
605,SNIa-CL/sn2002eu.p0003.dat,E,1.250893866669263,0.09000000000000001,0.09407865834207098,0.354784335055387,-2.0,1.0
606,SNIa-CN/sn2006al.p0006.dat,E,1.2532346417612383,0.09000000000000001,0.0982059558578778,0.3634075058736413,-2.0,0.9587173900293253
607,SNIa-BL/sn2006cp.m0006.dat,E,1.254671147181573,0.11000000000000001,0.19193006358992493,0.3032390580543423,-1.2619675174718887,1.0
608,SNIa-BL/sn2004as.m0008.dat,E,1.256788258985025,0.11000000000000001,0.22491723922836077,0.2265459517197962,-1.1917695307588032,1.0
609,SNIa-BL/sn2004ef.m0000.dat,E,1.2600440540642135,0.1,0.12848982477361387,0.33632089536260723,-1.6767035381551323,1.0
610,SNIa-BL/sn2007nq.p0006.dat,E,1.2624017484165575,0.1,0.09280237549230898,0.37479650648789825,-1.9699899143781663,1.0
611,SNIa-BL/sn2004ef.p0003.dat,E,1.2653014054747667,0.1,0.09571739562043041,0.3547238207026799,-1.9369386324905404,1.0
612,SNIa-BL/sn2003cq.p0002.dat,E,1.266169069283925,0.1,0.12356855783172671,0.34330528815601746,-1.6673949631525729,1.0
613,SNIa-BL/sn2003gn.m0003.dat,E,1.2673697191224391,0.1,0.14818368477696686,0.3329014261311653,-1.4968099533146777,1.0
614,SNIa-SS/sn2007if.p0006.dat,E,1.2698075562640145,0.09000000000000001,0.08658128157286811,0.34871266705061155,-2.0,1.0
615,SNIa-CN/sn2006le.p0006.dat,E,1.271397063971509,0.1,0.10324964725023729,0.25406891957322897,-2.0,1.0
616,SNIa-BL/sn2007co.p0003.dat,E,1.2744002923435174,0.1,0.09186225690330514,0.3361534462998067,-2.0,1.0
617,SLSN-I/snPTF12dam.p0007.dat,E,1.2795949895167142,0.09000000000000001,0.24393332837776147,0.28980182381204916,-1.3722811538833142,1.0
