I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
757,SNIa-CSM/sn2002ic.p0057.dat,E,12.46592138170836,0.09000000000000001,1.7211613819829745,0.0,0.7414961016578604,1.0
758,SNIc/sn2005az.p0021.dat,E,12.46659029528868,0.09000000000000001,0.2193371762501662,0.0,-1.7205609853632757,1.0
759,SNIa-BL/sn2003ch.p0031.dat,E,12.47877700854085,0.09000000000000001,0.6737275834956556,0.5994810770745802,0.06573667428659448,1.0
760,SNIa-CL/sn2006hb.p0024.dat,E,12.487803102174116,0.09000000000000001,0.3555121567290027,0.585049422010909,-0.5278908841672839,1.0
761,SNIa-CN/sn2000ce.p0009.dat,E,12.488869678049037,0.1,3.0,0.08619950674336267,1.0344208580962362,1.0
762,SNIa-BL/sn1996Z.p0006.dat,E,12.491423804698666,0.11000000000000001,2.2522926613923837,0.1933467895727159,0.990294026131924,1.0
763,SNIa-BL/sn2006X.p0005.dat,E,12.491564171183803,0.12000000000000001,0.17535020767722517,0.4054243553525291,-1.6248219114410756,1.0
764,SNIc-bl/sn2003jd.p0020.dat,E,12.51943370063334,0.1,0.7716457349324377,0.03192428543171024,-0.4323220975769187,1.0
765,SNIa-CL/sn2002fb.p0027.dat,E,12.52277117850474,0.1,0.6292400944827313,0.3379506744699405,-0.37707879054714505,1.0
766,SNIa-SS/sn2007if.p0036.dat,E,12.525082770223722,0.1,0.9731359910377116,0.11485392209041105,-0.0835347161401655,0.9689709677419355
767,SNIa-BL/sn1999cc.p0025.dat,E,12.525342228832343,0.09000000000000001,1.0861831866244798,0.5053182976912853,0.4774220842270272,1.0
768,SNIa-CL/sn2005ke.p0003.dat,E,12.534039623939684,0.1,2.5479798594639176,0.0,0.892507922369426,1.0
769,SNIa-CL/sn2005ke.p0010.dat,E,12.539924218538024,0.09000000000000001,0.47787645916855387,0.34822077006469065,-0.6115386020195729,1.0
770,SNIc-bl/sn2003jd.p0022.dat,E,12.545746410916223,0.1,1.0447750177177026,0.0,-0.12840376880065005,1.0
771,SNIa-CL/sn2006H.p0012.dat,E,12.618686750223501,0.09000000000000001,0.6574867866964997,0.0,-0.6999654747145388,1.0
772,SNIa-BL/sn2007bm.p0007.dat,E,12.620370079370401,0.1,1.8823985661641351,0.08104144561902385,0.6630688300892468,1.0
773,SNIIb/sn1993J.p0003.dat,E,12.622283789898795,0.09000000000000001,1.3726028401375951,0.0,0.2770820079662878,1.0
774,SNIa-CN/sn1995D.p0015.dat,E,12.624548063821615,0.1,3.0,0.6881759599549938,1.5274125226967425,1.0
775,SNIa-BL/sn2006X.p0043.dat,E,12.628081678748565,0.09000000000000001,0.10330212486959647,0.5935770820460384,-2.0,1.0
776,SNIa-BL/sn2004as.p0031.dat,E,12.634616123792682,0.09000000000000001,0.9546990485116028,0.3463679669290096,0.12119335993702829,1.0
777,SNIa-CL/sn2007ax.p0021.dat,E,12.662209410140616,0.09000000000000001,1.005193002808386,0.0,-0.23980836049242743,1.0
778,SNIa-BL/sn2001bf.p0042.dat,E,12.673397473725114,0.1,0.9354599231616,0.4829819143447998,0.35462276728715075,1.0
779,SNIb/sn2007kj.p0004.dat,E,12.678699710366853,0.09000000000000001,2.628211601200935,0.0,0.8557978677709335,1.0
780,SNIa-BL/sn2006cp.p0009.dat,E,12.68010216888624,0.11000000000000001,3.0,0.5943901213882372,1.4813052090937604,1.0
781,SNIa-CL/sn1997cn.p0022.dat,E,12.687187940746007,0.09000000000000001,0.8753169717906005,0.25928972607331613,-0.13332452758837826,1.0
782,SNIa-CL/sn2007hj.p0006.dat,E,12.69030405902356,0.1,3.0,0.2719599583885895,1.154847907831419,1.0
783,SNIa-CL/sn1997cn.p0024.dat,E,12.692406464204845,0.09000000000000001,1.1670701280934839,0.3035707557944494,0.25988550442808894,1.0
784,SNIa-SS/sn2001V.p0014.dat,E,12.698959760946959,0.11000000000000001,3.0,0.6394641150081867,1.547879172137352,1.0
785,SNIa-CSM/sn2011km.p0012.dat,E,12.713923824697174,0.1,3.0,0.23331428350197936,1.222904243106757,1.0
786,SNIa-CN/sn2006N.p0028.dat,E,12.717157474116089,0.1,0.8082444693146261,0.0,-0.43928437244232454,1.0
787,SNIa-CL/sn2006H.p0015.dat,E,12.729463728683054,0.09000000000000001,0.5487001135332757,0.0,-0.8902053103596507,1.0
788,SNIa-CL/sn2007bc.p0031.dat,E,12.737814466292408,0.09000000000000001,0.45721755209818515,0.5589137372721875,-0.2806527098823657,1.0
789,SNIa-CL/sn2006hb.p0012.dat,E,12.745438859360661,0.1,3.0,0.7048328798448404,1.5263880930882834,1.0
790,SNIc-bl/sn2003jd.p0033.dat,E,12.748719505111584,0.11000000000000001,1.7939121604033477,0.0,0.42854551004008673,1.0
791,SNIa-CN/sn1999gd.p0034.dat,E,12.749270921993855,0.09000000000000001,0.15340914261476668,0.6949667552698559,-1.4207341057935807,1.0
792,SNIa-CL/sn2004gs.p0020.dat,E,12.781931413987941,0.09000000000000001,1.049456745228713,0.6273679677356838,0.5154925991152253,1.0
793,SNIc/sn2005mf.p0004.dat,E,12.795483554936359,0.1,1.8081169942753095,0.0,0.5204320040331424,1.0
794,SNIa-BL/sn2001da.p0008.dat,E,12.815587618382352,0.1,3.0,0.40604229190802377,1.281917797100208,1.0
795,SNIa-BL/sn2002cd.p0059.dat,E,12.826144327581257,0.1,0.30197798489995903,0.45894621446167955,-1.0207597353338103,1.0
796,SNIIb/sn2006T.p0007.dat,E,12.839909172194096,0.08,0.5628815053487427,0.13654877498815224,-0.5827097821979346,1.0
797,SNIa-BL/sn2005am.p0024.dat,E,12.846145954033751,0.1,0.41424449519541134,0.5104818237626602,-0.45887943317734076,1.0
798,SNIa-BL/sn2007kk.p0010.dat,E,12.856530883118804,0.11000000000000001,3.0,0.5263399062179228,1.3670478203066714,1.0
799,SNIa-CL/sn1997cn.p0020.dat,E,12.859275122607992,0.09000000000000001,1.0951156625419647,0.08352963802152091,-0.06173533542825049,1.0
800,SNIa-SS/sn1999aa.p0016.dat,E,12.864350305116945,0.1,3.0,0.6920142472150351,1.551382445641187,1.0
801,SNIa-SS/sn2001V.p0105.dat,E,12.89901166176743,0.1,2.5658035488622253,0.7145040135237848,2.0,1.0
802,SNIIb/sn1993J.p0002.dat,E,12.920796818405034,0.09000000000000001,1.4194742332519925,0.0,0.2928382120834941,1.0
803,SNIa-CL/sn1997cn.p0012.dat,E,12.922007095584856,0.09000000000000001,0.9984693788294784,0.19286699048503717,-0.02182112243782415,1.0
804,SNIa-BL/sn2001bf.p0058.dat,E,12.92254067846771,0.1,1.686302569525683,0.3094047689796352,0.7190606420889416,1.0
805,SNIa-CL/sn2006H.p0017.dat,E,12.942544309235721,0.09000000000000001,0.5072229405577233,0.0,-0.950427388941924,1.0
806,SNIa-BL/sn2007le.p0007.dat,E,12.966193027509489,0.11000000000000001,3.0,0.2957894823008063,1.2319839802778214,1.0
807,SNIa-CL/sn2006hb.p0011.dat,E,13.006228039783114,0.1,3.0,0.625654211048046,1.4587226904544683,1.0
808,SNIa-CN/sn1998co.p0007.dat,E,13.00753369476243,0.1,3.0,0.32012741675067663,1.1423394734117802,1.0
809,SNIa-CN/sn1998co.p0028.dat,E,13.045799039025024,0.1,1.4059323545801918,0.0,0.2122865239558523,1.0
810,SNIa-CL/sn2004gs.p0023.dat,E,13.05150280576782,0.09000000000000001,0.3071654492172097,0.5902955520266038,-0.7201566317492875,1.0
811,SNIa-CN/sn2005kc.p0033.dat,E,13.053554191687445,0.09000000000000001,0.3761140345877204,0.49375141040638815,-0.6467770048843452,1.0
812,SNIa-CL/sn2005ke.p0011.dat,E,13.05982816429126,0.09000000000000001,0.39687368111798854,0.4006729826660347,-0.7388723610122476,1.0
813,SNIa-BL/sn2001gc.p0005.dat,E,13.072967599887606,0.12000000000000001,2.7886614176373588,0.2513587970428293,1.0974370441755426,1.0
814,SNIa-CN/sn2005mc.p0006.dat,E,13.08882335479363,0.1,3.0,0.30180955269118137,1.2168881876387923,1.0
815,SNIa-BL/sn2001bf.p0059.dat,E,13.099932321099605,0.1,1.376219338329588,0.5224190214034545,0.8618218716232778,1.0
816,SNIc/sn1994I.m0002.dat,E,13.139700687085753,0.11000000000000001,3.0,0.009017542160543077,0.9620963569914145,1.0
817,SNIa-CL/sn2007ax.p0017.dat,E,13.175454450194346,0.09000000000000001,1.0172018920928079,0.0,-0.21088214734400731,1.0
818,SNIa-BL/sn2007co.p0009.dat,E,13.181182424005758,0.11000000000000001,3.0,0.4312711274105469,1.2991513092120903,1.0
819,SNIc-bl/sn2003jd.p0023.dat,E,13.184830186928274,0.1,1.53006227615154,0.0,0.29577859650141214,1.0
820,SNIa-BL/sn2006X.p0004.dat,E,13.192353533155618,0.12000000000000001,0.1647665243637012,0.4267286008130057,-1.6742395845545122,1.0
821,SNIa-CL/sn2002es.p0005.dat,E,13.215884657102228,0.09000000000000001,2.7655280894146004,0.0,0.8502204790323613,1.0
822,SNIa-CN/sn2003cg.p0008.dat,E,13.221269362539765,0.1,0.4839766911294567,0.1880211361905144,-0.6985956214786128,1.0
823,SNIa-BL/sn2007af.p0097.dat,E,13.222756779198503,0.1,3.0,0.7963590874736038,1.895942131828578,1.0
824,SNIc-bl/sn2003jd.p0019.dat,E,13.23333361613123,0.1,1.174299946090541,0.0,-0.0020495425619186996,1.0
825,SNIa-CL/sn2007al.p0008.dat,E,13.233691962322395,0.09000000000000001,1.1794642326260212,0.0,0.05158680847283342,1.0
826,SNIa-BL/sn2001bf.p0009.dat,E,13.247732596331979,0.1,3.0,0.3209987390317535,1.705428225738984,1.0
827,SNIa-CL/sn2007fb.p0011.dat,E,13.252762297539007,0.1,3.0,0.5172135585298671,1.3316542911762514,1.0
828,SNIc-bl/sn2003jd.p0026.dat,E,13.25401523345622,0.11000000000000001,1.6549677083544807,0.0,0.37344723903251853,1.0
829,SNIa-BL/sn2007co.p0087.dat,E,13.27214982745036,0.1,3.0,0.6576030349882623,1.8811765919428476,1.0
830,SNIc/sn1990B.p0022.dat,E,13.293017815604268,0.1,0.21576926119548273,0.11487536334418647,-2.0,1.0
831,SNIa-BL/sn2004dt.p0058.dat,E,13.293480121068239,0.1,1.9508609576561184,0.6657310181078541,1.2718079955783381,1.0
832,SNIc/sn2005az.m0004.dat,E,13.316051675377508,0.1,1.8020990975163713,0.0,0.470927557214827,1.0
833,SNIa-CN/sn2003cg.p0027.dat,E,13.31984907994231,0.09000000000000001,0.12393260796667584,0.5310340035016504,-2.0,1.0
834,SNIa-BL/sn2003W.p0030.dat,E,13.323679886456747,0.09000000000000001,0.970010910420982,0.0,-0.2003462428063677,1.0
835,SNIa-CN/sn2002fk.p0086.dat,E,13.324087521693281,0.1,3.0,0.7625808031977753,1.7729471764028006,1.0
836,SNIa-BL/sn1999gh.p0006.dat,E,13.324694225690731,0.1,3.0,0.5255099641021526,1.3624103704034027,1.0
837,SNIa-CN/sn1994D.p0011.dat,E,13.32688921001256,0.11000000000000001,3.0,0.6503512971251112,1.4844624509627233,1.0
838,SNIa-CL/sn1997cn.p0011.dat,E,13.3336855582487,0.09000000000000001,0.6408270073896192,0.2780839255914464,-0.4179238748479728,1.0
839,SNIa-CL/sn1998de.p0003.dat,E,13.337213011329489,0.1,1.5459993024028515,0.29978410752078105,0.6031523036045567,1.0
840,SNIc-bl/sn2003jd.p0021.dat,E,13.346437998441704,0.1,1.128047295391151,0.0,-0.04627163180780981,1.0
841,SNIa-BL/sn2001N.p0026.dat,E,13.359410257649065,0.09000000000000001,0.8986828411294103,0.0,-0.280533712146479,1.0
842,SNIa-BL/sn2001E.p0008.dat,E,13.372734503387285,0.12000000000000001,3.0,0.22800529880649065,1.176874423573478,1.0
843,SNIa-CL/sn2002es.p0011.dat,E,13.37468438588284,0.08,1.464162252153906,0.0,0.2122910729814012,1.0
844,SNIa-CN/sn1999ac.p0009.dat,E,13.3806533423594,0.1,3.0,0.4552533506805566,1.3685889499760187,1.0
845,SNIa-BL/sn2004as.p0008.dat,E,13.384557988636256,0.11000000000000001,3.0,0.4881206932790598,1.3565770281480949,1.0
846,SNIa-SS/sn2006gr.p0012.dat,E,13.393171191904926,0.11000000000000001,2.804546728007388,0.44042889459874807,1.2302823483909147,1.0
847,SNIc/sn2005mf.m0003.dat,E,13.404637796209236,0.11000000000000001,3.0,0.0,1.0081946677001157,1.0
848,SNIc/sn2005az.p0025.dat,E,13.426239260554235,0.09000000000000001,0.5358016269509724,0.0,-0.8664244553974598,1.0
849,SNIc/sn2005mf.p0007.dat,E,13.452839335636332,0.1,1.698241386884315,0.0,0.4354022166272525,1.0
850,SNIc/sn2007gr.p0008.dat,E,13.464460720961561,0.09000000000000001,2.3341042971858683,0.0,0.7480148439272837,1.0
851,SNIa-BL/sn2004as.p0009.dat,E,13.527495770010034,0.11000000000000001,3.0,0.534869070828266,1.3864036691463812,1.0
852,SNIc-bl/sn2002ap.p0006.dat,E,13.562743084252007,0.1,1.018108279339848,0.0,0.1071772469912604,1.0
853,SNIa-CN/sn2006N.p0012.dat,E,13.569767825857745,0.1,3.0,0.9281455643268395,1.8201363687050567,1.0
854,SNIa-BL/sn2001en.p0008.dat,E,13.571242089978819,0.11000000000000001,3.0,0.5544958979868163,1.423462262301845,1.0
855,SNIa-CL/sn1997cn.p0014.dat,E,13.572679297913712,0.09000000000000001,0.46020542924546365,0.32069397607281586,-0.7222784548251726,1.0
856,SNIc/sn2005mf.m0002.dat,E,13.579231137939535,0.11000000000000001,2.6307218730709523,0.0,0.8897552048202237,1.0
857,SNIb/sn2009jf.p0028.dat,E,13.581585292008626,0.09000000000000001,0.7343433719801844,0.0,-0.48294891944207324,1.0
858,SNIa-CN/sn2006lf.p0007.dat,E,13.618748381141703,0.1,1.5779665493257076,0.0662271016992064,0.38162534547268523,1.0
859,SNIb/sn2009jf.p0023.dat,E,13.630906056257205,0.09000000000000001,0.7380159444601115,0.0,-0.48553406646642533,1.0
860,SNIa-SS/sn1999dq.p0058.dat,E,13.634591176329124,0.1,1.5748447851742728,0.0,0.30916526054484433,1.0
861,SNIa-BL/sn1999ej.p0008.dat,E,13.637524844364133,0.1,3.0,0.5832560224320976,1.3730347562032674,1.0
862,SNIc/sn2007gr.p0009.dat,E,13.638896708308309,0.09000000000000001,2.0484755729536115,0.0,0.6075233549673762,1.0
863,SNIa-BL/sn2001ay.p0009.dat,E,13.64395016768599,0.11000000000000001,3.0,0.5696459376109757,1.324614921705868,1.0
864,SNIa-CN/sn2002do.p0023.dat,E,13.670543253121316,0.09000000000000001,1.9563646107926216,0.0,0.558780630245653,1.0
865,SNIa-BL/sn2003cq.p0029.dat,E,13.70869584640213,0.09000000000000001,1.025053050701281,0.516872836479326,0.36257282660233014,1.0
866,SNIa-CL/sn2002es.p0004.dat,E,13.715027808786171,0.09000000000000001,2.7822304466566816,0.0,0.8426205108298619,1.0
867,SNIa-SS/sn2000cx.p0061.dat,E,13.716883261174566,0.1,1.5604442106503997,0.6114740080785461,1.002373956349025,1.0
868,SNIc/sn1994I.p0002.dat,E,13.723513544722666,0.1,3.0,0.3092384621054756,1.594072149939435,1.0
869,SNIa-SS/sn2001V.p0013.dat,E,13.726141818949266,0.11000000000000001,3.0,0.6561134860024297,1.5458207625114446,1.0
870,SNIa-BL/sn2001bf.p0065.dat,E,13.731987355874878,0.1,2.2608692853608217,0.6288192483022187,1.3435679367737947,1.0
871,SNIa-CL/sn2002eu.p0026.dat,E,13.732637860370243,0.09000000000000001,1.0503131498659977,0.1698976205424374,0.0009287132653756972,1.0
872,SNIc/sn1994I.m0003.dat,E,13.736867054838498,0.11000000000000001,3.0,0.0,1.1784316177078167,1.0
873,SNIa-CN/sn2007ca.p0012.dat,E,13.739544206096085,0.1,3.0,0.4066790206315178,1.2928383320205061,1.0
874,SNIa-CL/sn2007ci.p0018.dat,E,13.751318213754043,0.09000000000000001,0.32980139792013374,0.6502210546299174,-0.45037966364137977,1.0
875,SNIa-BL/sn1996bo.p0005.dat,E,13.7575825045124,0.11000000000000001,2.0994644549266717,0.2958968507362183,0.825624274882949,1.0
876,SNIa-CN/sn2004bg.p0013.dat,E,13.764318366978399,0.1,3.0,0.7526455843084923,1.578442988304204,1.0
877,SNIa-CN/sn1998bu.p0009.dat,E,13.77075680385379,0.1,3.0,0.48525296803965706,1.341057930792173,1.0
878,SNIa-CN/sn2003kf.p0011.dat,E,13.77806737149697,0.1,3.0,0.5154409865949354,1.419030986308303,1.0
879,SNIa-CL/sn1997cn.p0013.dat,E,13.800711914528922,0.09000000000000001,0.6683529786634081,0.22062227325143668,-0.4442992689812957,1.0
880,SNIa-BL/sn1995al.p0008.dat,E,13.819172165454786,0.11000000000000001,3.0,0.4976306782418874,1.3740271742468821,1.0
881,SNIc/sn2005az.m0002.dat,E,13.828989701272773,0.1,1.9985607193527894,0.0,0.5895377176866275,1.0
882,SNIa-CN/sn2008ar.p0105.dat,E,13.836852218076292,0.1,1.71756477738341,0.7320804990511527,2.0,1.0
883,SNIc/sn2005az.m0009.dat,E,13.851225467335773,0.1,2.6977189757755773,0.0,0.9006901785549106,1.0
884,SNIa-BL/sn2001ep.p0088.dat,E,13.873778796929331,0.1,3.0,0.05667250672729477,0.9986958715503544,1.0
885,SNIc/sn2004aw.p0030.dat,E,13.874143946187367,0.09000000000000001,0.2669867527874685,0.0,-1.6875580199682805,1.0
886,SNIIb/sn2000H.p0004.dat,E,13.874407349027742,0.09000000000000001,1.449547947646205,0.045224317892709434,0.39550682442564733,1.0
887,SNIa-BL/sn1997do.p0008.dat,E,13.899776856671973,0.11000000000000001,3.0,0.5547032952304046,1.445217915394296,1.0
888,SNIc-bl/sn2002ap.p0005.dat,E,13.925672324429659,0.1,2.847205666251468,0.0,0.9389669359018814,1.0
889,SNIc/sn2007gr.p0015.dat,E,13.927236822752743,0.09000000000000001,1.1201885066142614,0.0,-0.03215101071606216,1.0
890,SNIa-CL/sn2005ke.p0013.dat,E,13.93003099904836,0.09000000000000001,0.36116411984172103,0.44694885406399576,-0.7825157305601407,1.0
891,SNIa-CL/sn2002es.p0009.dat,E,13.947588491265257,0.09000000000000001,1.6918740942914001,0.0,0.35242039536967784,1.0
892,SNIa-CL/sn2006hb.p0010.dat,E,13.973907311875266,0.1,3.0,0.5926535387775526,1.4111809307942358,1.0
893,SNIc/sn2004aw.p0021.dat,E,13.98131723438387,0.1,0.3256765746295238,0.0,-1.4580031789911816,1.0
894,SNIa-CN/sn2004L.p0023.dat,E,13.981729320948382,0.09000000000000001,1.2719531505520074,0.0,0.04298292149442439,1.0
895,SNIc-bl/sn2003jd.p0061.dat,E,14.007754113525776,0.11000000000000001,2.9339453821325265,0.0,0.8913733427380978,1.0
896,SNIc/sn1994I.p0023.dat,E,14.028584730263187,0.1,2.440739070470673,0.0,0.7644289178319407,1.0
897,SNIc/sn2007gr.p0010.dat,E,14.041839082074977,0.09000000000000001,1.6450025315362664,0.0,0.3748771189223725,1.0
898,SNIa-CN/sn2002fk.p0088.dat,E,14.046176650888118,0.1,3.0,0.7992337735253308,1.84140397273233,1.0
899,SNIa-SS/sn1999aa.p0015.dat,E,14.046505784102845,0.1,3.0,0.7290008964374911,1.59494978930489,1.0
900,SNIb/sn2008D.p0062.dat,E,14.057992509001595,0.11000000000000001,0.47284628861925215,0.3443742345800123,-0.511110940452984,1.0
901,SNIc-bl/sn2002ap.p0004.dat,E,14.063900296055179,0.1,2.566668013242444,0.0,0.8352420198874944,1.0
902,SNIc/sn2004aw.p0023.dat,E,14.067011686801354,0.09000000000000001,0.4406181759114899,0.0,-1.2660531351685445,1.0
903,SNIc-bl/sn2002ap.p0007.dat,E,14.069124198761587,0.1,1.6700132878026492,0.0,0.3888773113127491,1.0
904,SNIa-CN/sn1999ef.p0010.dat,E,14.069635708798032,0.11000000000000001,3.0,0.5758062429932793,1.3860653396471359,1.0
905,SNIa-BL/sn2001ep.p0007.dat,E,14.072772671226856,0.1,3.0,0.46442527904587777,1.317174055428776,1.0
906,SNIa-CN/sn2002fk.p0092.dat,E,14.07461362637951,0.1,3.0,0.7833577362756056,1.8253244177593684,1.0
907,SNIc/sn1994I.p0025.dat,E,14.075532734348888,0.1,1.168004376514067,0.15466949317348733,0.29546314572508026,1.0
908,SNIa-BL/sn2001gc.p0004.dat,E,14.08160825211656,0.12000000000000001,3.0,0.3401623947424208,1.26374081571242,1.0
909,SNIa-BL/sn2007af.p0102.dat,E,14.092317647914744,0.1,3.0,0.7878348361572151,1.894347081107631,1.0
910,SNIa-CN/sn2005hc.p0011.dat,E,14.092406546452022,0.1,3.0,0.6015319529707317,1.4205161627914369,1.0
911,SNIa-BL/sn2007kk.p0009.dat,E,14.101065066477043,0.11000000000000001,3.0,0.5598600479403127,1.3824053296326155,1.0
912,SNIIb/sn2000H.p0002.dat,E,14.109043781930055,0.09000000000000001,3.0,0.10216018116232414,0.9952398549366019,1.0
913,SNIc/sn2004aw.p0011.dat,E,14.109969607542764,0.1,0.5574604304986225,0.0,-0.7002808655207894,1.0
914,SNIc/sn2005az.p0003.dat,E,14.121563408215463,0.1,1.1045865789567932,0.0,-0.0748570547945948,1.0
915,SNIb-pec/sn2007uy.m0003.dat,E,14.124796231230752,0.12000000000000001,2.107532192388039,0.0,0.617627723677239,1.0
916,SNIc-bl/sn1998bw.p0009.dat,E,14.141209988751395,0.11000000000000001,3.0,0.0,1.1841070754759722,1.0
917,SNIc/sn2005az.max.dat,E,14.153565087802786,0.1,1.3082911578205192,0.0,0.12183561706079932,1.0
918,SNIa-CN/sn1995D.p0093.dat,E,14.155231857329792,0.1,3.0,0.8095367688562142,1.8238500939626232,1.0
919,SNIb-pec/sn2007uy.m0005.dat,E,14.166869126371145,0.13,2.435506094082274,0.0,0.8484710765716246,1.0
920,SNIc-bl/sn1998bw.p0022.dat,E,14.192396546236774,0.11000000000000001,1.126564795454662,0.0,0.10366600945944314,1.0
921,SNIa-CL/sn2002jg.p0025.dat,E,14.197286172982942,0.09000000000000001,0.3971338754940919,0.3370977246516088,-0.8846755896882244,1.0
922,SNIa-CSM/sn2005gj.p0049.dat,E,14.205349766211775,0.09000000000000001,2.222220896823826,0.0,0.7556164873589044,1.0
923,SNIa-CL/sn1997cn.p0018.dat,E,14.217771272496332,0.09000000000000001,0.72465318645865,0.27906870708602044,-0.2868827616621817,1.0
924,SNIa-BL/sn2002bf.p0007.dat,E,14.223726584608524,0.12000000000000001,3.0,0.22911007926298507,1.1654192114359216,1.0
925,SNIa-SS/sn2003fa.p0015.dat,E,14.231795402451018,0.1,3.0,0.6806156496702976,1.5487078453963352,1.0
926,SNIa-BL/sn2003ch.p0015.dat,E,14.237066366561965,0.1,3.0,0.5359221426864025,1.4478504706959017,1.0
927,SNIc/sn2007gr.p0012.dat,E,14.283744792654314,0.09000000000000001,1.5431497497395121,0.0,0.3589137288299981,1.0
928,SNIa-CN/sn2004L.p0026.dat,E,14.28630285918036,0.09000000000000001,1.779626367143276,0.0,0.39875140697649103,1.0
929,SNIc-bl/sn1998bw.p0011.dat,E,14.288361353299315,0.11000000000000001,2.1337896622285317,0.0,0.7140056804179457,1.0
930,SNIc/sn2004aw.p0003.dat,E,14.302833772881442,0.11000000000000001,1.1179137244563055,0.0,-0.07371822703714935,1.0
931,SNIc-bl/sn2002ap.p0003.dat,E,14.342989542904895,0.1,1.812956878313671,0.0,0.8800206457392358,1.0
932,SNIa-BL/sn2007cg.p0008.dat,E,14.373370725373004,0.11000000000000001,1.0818860480574721,0.19845235221130272,0.05122260917651289,1.0
933,SNIa-CN/sn2004L.p0024.dat,E,14.392922672669576,0.09000000000000001,1.345946671418565,0.0,0.10374545563493026,1.0
934,SNIa-BL/sn2006X.p0033.dat,E,14.396713245498137,0.09000000000000001,0.11365661111088965,0.590397027848329,-2.0,1.0
935,SNIc-bl/sn1997ef.p0046.dat,E,14.398979990837105,0.1,0.5326086375507151,0.0,-0.7564852828960416,1.0
936,SNIc/sn2007gr.m0001.dat,E,14.459085731824,0.1,3.0,0.0009231373270487291,0.9881130882631545,1.0
937,SNIc-bl/sn1998bw.p0013.dat,E,14.48727936238714,0.11000000000000001,1.7445596329740223,0.0,0.6894977107728666,1.0
938,SNIa-BL/sn2002ha.p0010.dat,E,14.488795327446736,0.1,3.0,0.6475836429642787,1.464281998885998,1.0
939,SLSN-I/sn2012il.p0055.dat,E,14.522561782258148,0.1,1.070782100724457,0.0,0.15176058635064532,1.0
940,SNIa-CN/sn2004L.p0022.dat,E,14.529406398174412,0.1,1.3903819744923993,0.0,0.13378209050649081,1.0
941,SNIa-CN/sn2000fa.p0009.dat,E,14.53145543511939,0.11000000000000001,3.0,0.428948252466853,1.286857835011599,1.0
942,SNIc-bl/sn1997ef.m0005.dat,E,14.542401755988413,0.12000000000000001,3.0,0.04627131408928716,0.9703514066305631,1.0
943,SNIa-CN/sn2006le.p0009.dat,E,14.55001148501546,0.11000000000000001,3.0,0.363710265358442,1.2400946848613348,1.0
944,SNIa-CN/sn1997Y.p0007.dat,E,14.553396653225786,0.1,3.0,0.17524076002816585,1.1311755126305145,1.0
945,SNIc/sn2007gr.p0019.dat,E,14.557631571707905,0.09000000000000001,0.7199821195700222,0.0,-0.5699585026864552,1.0
946,SNIc/sn2005az.m0008.dat,E,14.558614964793614,0.1,2.063579261964844,0.0,0.6080552941451338,1.0
947,SNIa-SS/sn2005hk.p0014.dat,E,14.568757260041698,0.08,0.6661380996054613,0.3295215508458354,-0.22633878542924782,1.0
948,SNIIb/sn1993J.max.dat,E,14.575092263940203,0.09000000000000001,1.757528067406091,0.01019369879958435,0.4363559103323849,1.0
949,SNIa-CL/sn2002es.p0027.dat,E,14.580787220170878,0.08,0.9055915265403842,0.0,-0.3499673536064467,1.0
950,SNIa-CL/sn2002eu.p0008.dat,E,14.610950536877896,0.1,3.0,0.4078929881802275,1.2057233560329559,1.0
951,SNIa-CN/sn2006N.p0009.dat,E,14.614069209733152,0.1,3.0,0.25395935144182286,1.1027915466678078,1.0
952,SNIc/sn2007gr.p0005.dat,E,14.630334900273807,0.09000000000000001,2.6011463047002574,0.0,0.8726784888392232,1.0
953,SNIa-CL/sn2006H.p0016.dat,E,14.633482272968589,0.09000000000000001,0.35767685532988763,0.2353427867895884,-1.1141812392226302,1.0
954,SNIa-BL/sn2007co.p0008.dat,E,14.650007907605989,0.11000000000000001,3.0,0.5046195269671075,1.3599200918568266,1.0
955,SNIIb/sn2000H.p0003.dat,E,14.65641384378203,0.09000000000000001,2.1501821013746127,0.01769681165809873,0.608937721205189,1.0
956,SNIb-pec/sn2007uy.p0054.dat,E,14.67667188146054,0.1,1.1828402362707824,0.0,-0.02616466057783021,1.0
957,SNIa-SS/sn2003fa.p0014.dat,E,14.68898784581219,0.1,3.0,0.6748966011615513,1.4789235699679912,1.0
958,SNIa-CL/sn2005ke.p0001.dat,E,14.690674293501417,0.1,3.0,0.04710017950988703,1.0559353403933494,1.0
959,SNIc/sn2007gr.p0007.dat,E,14.694812289966743,0.09000000000000001,2.448894607071537,0.0,0.7842700501730651,1.0
960,SNIa-BL/sn2005am.p0008.dat,E,14.702256259829381,0.11000000000000001,3.0,0.5237382983743845,1.363699846549209,1.0
961,SNIc/sn2004aw.p0018.dat,E,14.715361077887996,0.09000000000000001,0.4523859282047,0.0,-1.1946890410690005,1.0
962,SNIa-CL/sn2006hb.p0009.dat,E,14.715555378160296,0.1,3.0,0.5615709638589134,1.3800833389655307,1.0
963,SNIa-CN/sn2003it.p0010.dat,E,14.730470869565508,0.11000000000000001,3.0,0.7276300509074212,1.5098774154380454,1.0
964,SNIb/sn2009jf.p0032.dat,E,14.735178618464715,0.09000000000000001,0.7426238897411328,0.0,-0.46613175695272624,1.0
