I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
967,SNIa-CN/sn2004L.p0028.dat,E,18.659748922714847,0.09000000000000001,2.0314456628281086,0.0,0.5383167788152664,1.0
968,SNIa-BL/sn2002bf.p0011.dat,E,18.693693279104743,0.11000000000000001,2.8536284942343255,0.0,0.9058504573454036,1.0
969,SNIa-SS/sn1998es.p0014.dat,E,18.71307770421579,0.1,3.0,0.7420773199003838,1.7178300857072404,1.0
970,SNIc-bl/sn2002ap.p0030.dat,E,18.716211459368758,0.11000000000000001,1.4119046648606974,0.0,0.2012496609165768,1.0
971,SNIc/sn1994I.m0004.dat,E,18.763849447391983,0.11000000000000001,3.0,0.14931579383524868,1.062300096322246,1.0
972,SNIa-CN/sn2002fk.p0088.dat,E,18.771809261953962,0.1,3.0,0.8699399387365213,1.9726542463786374,1.0
973,SNIc/sn1994I.p0025.dat,E,18.772507703532472,0.1,1.6560999616976542,0.2578919242343354,0.7513329838764595,1.0
974,SNIb/sn2007C.p0007.dat,E,18.773705716616373,0.1,0.8389791917391245,0.0,-0.3367870786080741,1.0
975,SNIa-SS/sn2007S.p0059.dat,E,18.7989641307894,0.09000000000000001,2.9375433505422714,0.0,0.9187434934373433,1.0
976,SNIa-CL/sn2007al.p0005.dat,E,18.876696573890854,0.1,2.2049678150563365,0.0,0.6613337164091275,1.0
977,SNIa-SS/sn2000cx.p0067.dat,E,18.880671566602764,0.1,3.0,0.7534944713399957,1.7694685730718036,1.0
978,SNIb/sn2004gv.p0013.dat,E,18.89139305387025,0.09000000000000001,1.0031516687083541,0.0,-0.18453979513551566,1.0
979,SNIa-BL/sn2007co.p0009.dat,E,18.912465818615626,0.11000000000000001,3.0,0.5643419567268112,1.4511125806036715,1.0
980,SNIa-SS/sn2003fa.p0016.dat,E,18.91644329963765,0.11000000000000001,3.0,0.6858150894413729,1.5656699893793589,1.0
981,SNIa-CN/sn2008bf.p0013.dat,E,19.001062431251828,0.11000000000000001,3.0,0.746453063893375,1.6299125885616272,1.0
982,SNIa-BL/sn2001ep.p0088.dat,E,19.010096289313942,0.1,3.0,0.24617061114809252,1.1592756715070796,1.0
983,SNIa-CSM/snPTF12efc.p0036.dat,E,19.013513060084144,0.1,3.0,0.005949572932658965,0.8489535023256625,1.0
984,SNIa-BL/sn2004as.p0009.dat,E,19.031333546134256,0.11000000000000001,3.0,0.6489084319051426,1.540777568463039,1.0
985,SNIc-bl/sn2003jd.p0046.dat,E,19.04421274125947,0.11000000000000001,3.0,0.10188705083609337,0.949252918311324,1.0
986,SNIa-CN/sn2005mc.p0006.dat,E,19.08864076953052,0.1,3.0,0.45628108086016256,1.353262622239006,1.0
987,SNIa-CL/sn2007al.p0004.dat,E,19.108392642664967,0.1,1.6859908787693139,0.0,0.36758279329970417,1.0
988,SNIc/sn2007gr.p0034.dat,E,19.11400592106307,0.1,0.6675138963323255,0.40337055958987894,-0.14329819670033603,1.0
989,SNIa-SS/sn2001V.p0013.dat,E,19.129640432637025,0.11000000000000001,3.0,0.7626328164407222,1.7218783681272032,1.0
990,SNIb/sn2009jf.p0053.dat,E,19.145094459538633,0.1,1.2595799151884772,0.2882008807508827,0.38097567009676814,1.0
991,SNIb-pec/sn2007uy.m0006.dat,E,19.14747931648168,0.13,3.0,0.0,0.9623371872297044,1.0
992,SNIc/sn2005az.p0032.dat,E,19.162911126444456,0.09000000000000001,1.224532050303249,0.0,0.018501083316280774,1.0
993,SNIc-bl/sn1997ef.p0048.dat,E,19.20863370003169,0.1,0.8422065713015773,0.0,-0.354248034564946,1.0
994,SNIa-BL/sn2004as.p0008.dat,E,19.212829069785823,0.11000000000000001,3.0,0.6170516328712105,1.512222691629113,1.0
995,SNIa-BL/sn1996bo.p0005.dat,E,19.217266597882016,0.11000000000000001,2.918577218783824,0.368687494711674,1.2363165910273846,1.0
996,SNIa-CL/sn2007hj.p0006.dat,E,19.2310273075807,0.1,3.0,0.4460328786040245,1.3270572549048696,1.0
997,SNIc/sn2004aw.p0026.dat,E,19.24361463761825,0.1,0.9322130243201199,0.0,-0.3330527359122571,1.0
998,SNIa-BL/sn1997do.p0008.dat,E,19.256226017653027,0.11000000000000001,3.0,0.6652090621599148,1.5957648560708648,1.0
999,SNIa-BL/sn2001gc.p0003.dat,E,19.273144046957547,0.12000000000000001,3.0,0.45570698139111077,1.3032848545433375,1.0
1000,SNIa-CL/sn2002fb.p0017.dat,E,19.317676972221903,0.09000000000000001,0.725062263161873,0.4789217698164349,-0.07430959010468656,1.0
1001,SNIa-SS/sn2001V.p0105.dat,E,19.327540792877983,0.1,2.2356296349824447,0.8026449768669409,2.0,1.0
1002,SNII/sn2005cs.p0277.dat,E,19.349885315597444,0.09000000000000001,0.08197719682809632,0.7542001507366716,-2.0,1.0
1003,SNIa-CSM/sn2005gj.p0079.dat,E,19.35322762312746,0.09000000000000001,1.829030240255103,0.05813492933055553,0.5609003245042145,1.0
1004,SNIb-pec/sn2007uy.p0045.dat,E,19.389932891429893,0.1,0.7569374025355582,0.0,-0.4508032978352333,1.0
1005,SNIa-CSM/sn2005gj.p0051.dat,E,19.429144782833298,0.09000000000000001,1.6984955878065198,0.0,0.48242653739239716,1.0
1006,SNIa-CN/sn2002fk.p0092.dat,E,19.45819589078844,0.1,3.0,0.8776177743499338,1.991841551231084,1.0
1007,SNIb/sn2009jf.p0057.dat,E,19.464295232545965,0.1,1.238182211531369,0.3427828736421342,0.40614829363003346,1.0
1008,SNIc-bl/sn2003jd.p0055.dat,E,19.465187551907857,0.11000000000000001,3.0,0.10345957072415515,0.948158722737828,1.0
1009,SNIc-bl/sn2002ap.p0001.dat,E,19.466744355766252,0.11000000000000001,3.0,0.17215549671029148,1.1538309451472588,1.0
1010,SNIa-SS/sn1999aa.p0016.dat,E,19.46709347179674,0.11000000000000001,3.0,0.7920579178901602,1.739264457754268,1.0
1011,SNIa-CL/sn2007fb.p0058.dat,E,19.488835412563734,0.1,2.0304840631621515,0.4338224858283913,0.8655856699546327,1.0
1012,SNIIb/sn2004ff.m0004.dat,E,19.503075458606624,0.1,3.0,0.18691573885573767,1.135365852930004,1.0
1013,SNIa-CN/sn2001br.p0052.dat,E,19.519628549374843,0.1,1.264123320309088,0.0,-0.008172435606091707,1.0
1014,SNIa-BL/sn2007cg.p0008.dat,E,19.53426721661071,0.11000000000000001,1.4493206816941322,0.24631069966644697,0.3936242786714686,1.0
1015,SNIIb/sn1993J.max.dat,E,19.536233408928183,0.09000000000000001,2.62707430819365,0.0,0.8542570247371295,1.0
1016,SLSN-I/snSSS120810.p0034.dat,E,19.54447019628615,0.1,3.0,0.0,1.0736422229301115,1.0
1017,SNIb/sn2009jf.p0059.dat,E,19.567623728962808,0.1,1.3062592009363094,0.439093472351214,0.558473230845342,1.0
1018,SNIc/sn1994I.p0032.dat,E,19.58203433704101,0.1,1.5277912805921074,0.0,0.3710263247726294,1.0
1019,SNIa-CN/sn1995D.p0093.dat,E,19.6107780614516,0.1,3.0,0.8999631336349323,1.9978644137643622,1.0
1020,SNIc-bl/sn2003jd.p0072.dat,E,19.61379030424471,0.11000000000000001,3.0,0.2287221391448155,1.0245541817582255,1.0
1021,SNIa-BL/sn2001N.p0004.dat,E,19.614272972679768,0.12000000000000001,3.0,0.4000274513313281,1.223613341536566,1.0
1022,SNIc-bl/sn1997ef.p0017.dat,E,19.619258611414715,0.1,2.9119370137247986,0.0,0.8964863761896753,1.0
1023,SNIb/sn2005hg.p0026.dat,E,19.62115199855838,0.09000000000000001,0.5072528543815016,0.4519665802656975,-0.5312790770792619,1.0
1024,SNIa-CN/sn2003kf.p0011.dat,E,19.671257274688372,0.11000000000000001,3.0,0.6075909130162008,1.535330459479167,1.0
1025,SNIa-CN/sn2003kf.p0101.dat,E,19.684622511884665,0.1,3.0,0.8139830845438011,2.0,1.0
1026,SNIc/sn2004aw.p0001.dat,E,19.690070565826197,0.12000000000000001,1.710358008392395,0.0,0.4096307398094574,1.0
1027,SNIa-BL/sn1999gh.p0006.dat,E,19.694655738979037,0.11000000000000001,3.0,0.6210450424164614,1.4888189929393234,1.0
1028,SNIc-bl/sn1998bw.p0006.dat,E,19.72929009028983,0.13,2.710450588889532,0.0004637914036539598,0.9495214440098507,1.0
1029,SNIb/sn2004gv.p0048.dat,E,19.75861951874263,0.09000000000000001,1.8362998766671772,0.49645062398899303,0.9306506840878975,1.0
1030,SNIb/sn2005hg.m0002.dat,E,19.77300498915792,0.1,3.0,0.2362360937013844,1.1013896049659042,1.0
1031,SNIb/sn2005bf.m0020.dat,E,19.783948779518653,0.1,3.0,0.37557169847614275,1.4033217922724353,1.0
1032,SNIa-BL/sn2006X.p0002.dat,E,19.810635862255957,0.13,0.21638759923147718,0.43779803368811665,-1.4327470515791696,1.0
1033,SNIa-CL/sn2006hb.p0012.dat,E,19.81233728182007,0.1,3.0,0.8258949334333888,1.7653294974639677,1.0
1034,SNIa-BL/sn2007af.p0102.dat,E,19.817327411949925,0.1,3.0,0.847860381693943,2.0,1.0
1035,SNIa-BL/sn2007kk.p0009.dat,E,19.8294588362523,0.11000000000000001,3.0,0.6796778162580792,1.5406392174331773,1.0
1036,SNIb/sn2007C.p0001.dat,E,19.85261163934445,0.1,1.143579956001569,0.0,-0.06923649830839163,1.0
1037,SNII/sn1999em.p0095.dat,E,19.854357940818943,0.08,1.2195136547634131,0.6422823774797237,0.8460603338167351,1.0
1038,SNIc/sn2005az.p0023.dat,E,19.85558471957154,0.09000000000000001,1.247118332146677,0.0,-0.0013654679567001275,1.0
1039,SNIa-CL/sn2007al.p0011.dat,E,19.869277648254943,0.09000000000000001,0.559153277316539,0.3429863204046873,-0.5300907365184172,1.0
1040,SNIc/sn1994I.p0024.dat,E,19.882246589066597,0.1,3.0,0.1945296506655565,1.0984666238184724,1.0
1041,SNIIb/sn2006T.p0015.dat,E,19.89669179049781,0.09000000000000001,0.24614889821339278,0.40772402250696527,-1.2011499930095422,1.0
1042,SNIb/sn2007ag.m0001.dat,E,19.926500828365455,0.1,1.6744956886312183,0.0,0.30836354271685357,1.0
1043,SNIc/sn1994I.p0021.dat,E,19.949554684497066,0.1,2.6198724067052095,0.0,0.8167646148018587,1.0
1044,SNIc/sn1990B.p0065.dat,E,20.03149938497272,0.1,0.834627858822465,0.0,-0.5459818694853775,0.9919986565318439
1045,SNIa-BL/sn2003ch.p0015.dat,E,20.059711086758938,0.1,3.0,0.67783895086293,1.6494656301107584,1.0
1046,SNIa-SS/sn1998ab.p0050.dat,E,20.076827538089677,0.09000000000000001,3.0,0.0,0.9094712065951123,1.0
1047,SNIa-CN/sn2006N.p0012.dat,E,20.090774293282344,0.11000000000000001,3.0,0.9746287919212707,2.0,1.0
1048,SNIa-CN/sn2005hc.p0011.dat,E,20.131442887023997,0.11000000000000001,3.0,0.6936836097490957,1.5683029127779144,1.0
1049,SNIb/sn2008D.p0003.dat,E,20.133831454344147,0.1,0.728973993510273,0.0,-0.5292024481939245,1.0
1050,SNIc/sn2005az.p0030.dat,E,20.166878812872632,0.09000000000000001,0.8146035523762326,0.001574096173767764,-0.4420731737970319,1.0
1051,SNIa-CN/sn2007ca.p0012.dat,E,20.211069081008745,0.11000000000000001,3.0,0.5271295448537693,1.4295192063979758,1.0
1052,SNIa-CN/sn2006le.p0009.dat,E,20.231588060894033,0.11000000000000001,3.0,0.5115783117082888,1.3900061465784526,1.0
1053,SNIc/sn1994I.p0022.dat,E,20.235331950952283,0.1,2.9435187285430473,0.0,0.9456834738775839,1.0
1054,SNII/sn2004et.p0047.dat,E,20.245178213274276,0.08,0.2730165092895699,0.35591773601877424,-1.119509512442011,1.0
1055,SNIc/sn2004aw.max.dat,E,20.25030815136314,0.12000000000000001,2.406610181558502,0.0,0.7358712076271439,1.0
1056,SNIa-BL/sn1995al.p0008.dat,E,20.263270733611414,0.11000000000000001,3.0,0.6484207225656184,1.559141831881425,1.0
1057,SNIIb/sn1993J.p0035.dat,E,20.277345722561247,0.09000000000000001,0.4884648779448044,0.600075086680327,-0.3437285486379288,1.0
1058,SNIa-BL/sn2002bf.p0006.dat,E,20.28330057732307,0.12000000000000001,3.0,0.2774542320635569,1.1758436064620654,1.0
1059,SNIa-CN/sn1998aq.p0090.dat,E,20.314014087881354,0.1,3.0,0.8967760622732255,2.0,1.0
1060,SNIa-CN/sn2006cf.p0031.dat,E,20.332674022987785,0.09000000000000001,1.336615584175496,0.0,0.057173979307527184,1.0
1061,SNIb/sn2005hg.m0003.dat,E,20.33775825305822,0.1,3.0,0.36051729899341456,1.154074371312535,1.0
1062,SNIa-BL/sn2003W.p0049.dat,E,20.342039495935218,0.09000000000000001,1.8448126370762605,0.0,0.4199088077904164,1.0
1063,SNIc/sn2005az.p0048.dat,E,20.354648917848372,0.1,1.494529734616298,0.11984217522976422,0.38585823854460494,1.0
1064,SNII/sn2004et.p0078.dat,E,20.35506336915546,0.08,0.09251891362420439,0.6359864980369155,-2.0,1.0
1065,SNIa-BL/sn2001en.p0008.dat,E,20.360888042591444,0.11000000000000001,3.0,0.7037943764902651,1.6227847039692325,1.0
1066,SNIa-CN/sn2006lf.p0007.dat,E,20.38366541694746,0.1,2.0431543783262396,0.1882346167608146,0.7506744330071968,1.0
1067,SNIIn/sn2007pk.p0076.dat,E,20.423191068205536,0.09000000000000001,1.8279848433309014,0.23347584566577298,0.7280447777399007,1.0
1068,SNIb/sn2004gq.p0072.dat,E,20.428756863084715,0.1,1.9442119193160827,0.17758337795554544,0.6799396002969728,1.0
1069,SLSN-IIn/sn2006gy.p0076.dat,E,20.44744561308557,0.08,0.5006153435789903,0.0,-1.0809229117315449,1.0
1070,SNIb-pec/sn2007uy.p0075.dat,E,20.47444983507851,0.1,0.16051932663055016,0.3812795889805492,-1.780199077458252,1.0
1071,SNIa-CN/sn2003cg.p0007.dat,E,20.476927119678905,0.11000000000000001,0.45013288540801577,0.33888018821648175,-0.6797289726380538,1.0
1072,SNIb/sn2007C.m0005.dat,E,20.488879782567814,0.11000000000000001,1.906894600160086,0.0,0.4968868699630904,1.0
1073,SNIc/sn1994I.p0026.dat,E,20.50439943114296,0.1,3.0,0.09441243470788824,1.0551648097613997,1.0
1074,SNIa-SS/sn2003fa.p0015.dat,E,20.516629430920513,0.11000000000000001,3.0,0.8000183009859869,1.7453095901542035,1.0
1075,SNIa-SS/sn1999aa.p0015.dat,E,20.524473477815818,0.11000000000000001,3.0,0.8256536818699525,1.7835936122926963,1.0
1076,SNIa-CN/sn2000fa.p0009.dat,E,20.529837503884544,0.11000000000000001,3.0,0.5841395983068132,1.4622912159754378,1.0
1077,SLSN-IIn/sn2006gy.p0057.dat,E,20.532644639823264,0.08,0.4434268526319515,0.0,-1.2853364216322394,1.0
1078,SNIIn/sn2007pk.p0059.dat,E,20.53629937327308,0.09000000000000001,1.2547884684800594,0.33127836439045905,0.5570878281575617,1.0
1079,SNIc/sn1994I.m0005.dat,E,20.53970652528018,0.12000000000000001,3.0,0.193293096562937,1.2489013125280426,1.0
1080,SNIc/sn2005az.p0031.dat,E,20.54350549806934,0.09000000000000001,1.5080776255918713,0.0,0.22696516646149678,1.0
1081,SNII/sn2004et.p0065.dat,E,20.60612251781656,0.08,0.11192844727747114,0.5447249997317692,-1.9094689866916594,1.0
1082,SNIa-CN/sn1998co.p0007.dat,E,20.606144567393198,0.11000000000000001,3.0,0.47430894859856493,1.317728421859952,1.0
1083,SNIa-CN/sn1998bu.p0009.dat,E,20.62741914227552,0.11000000000000001,3.0,0.6003171247342493,1.48690748347342,1.0
1084,SNIc/sn2005az.p0016.dat,E,20.63203123136262,0.09000000000000001,1.1577385215914078,0.0,-0.08913699760129049,1.0
1085,SNIa-CL/sn2006H.p0019.dat,E,20.635450571028727,0.09000000000000001,1.3100281707600105,0.0,0.022070856253395756,1.0
1086,SNIa-CN/sn2008ar.p0105.dat,E,20.6681915084237,0.1,1.4248919448121509,0.8483773659272912,2.0,1.0
1087,SNIa-CL/sn2006hb.p0011.dat,E,20.670803342148723,0.1,3.0,0.7816318329327175,1.7219946346774064,1.0
1088,SNIa-BL/sn2007co.p0008.dat,E,20.676193404605094,0.11000000000000001,3.0,0.6418523470255305,1.525293674820594,1.0
1089,SNIa-CN/sn1994D.p0011.dat,E,20.680316586047073,0.11000000000000001,3.0,0.8057441176977258,1.7420988521943364,1.0
1090,SNIb/sn2007C.p0063.dat,E,20.710759940915644,0.1,0.17471742127288503,0.5529694804134364,-1.425241543319068,1.0
1091,SNIa-SS/sn2001V.p0011.dat,E,20.73861453978925,0.11000000000000001,3.0,0.781495195621854,1.721804961390361,1.0
1092,SNIc/sn2004aw.p0047.dat,E,20.761239662137147,0.1,1.2001784873595456,0.0,0.01024385310835637,1.0
1093,SNIc-bl/sn1997ef.p0026.dat,E,20.767590281831854,0.1,1.4013343115214967,0.0,0.11869777041358699,1.0
1094,SNIc-bl/sn1998bw.p0004.dat,E,20.801695557936114,0.13,3.0,0.05188487790535995,1.0964505878304005,1.0
1095,SNIb/sn2008D.p0008.dat,E,20.828525886863538,0.1,0.41942522471966953,0.0,-1.0387504872743227,1.0
1096,SNIa-BL/sn2006X.p0001.dat,E,20.83855501738605,0.13,0.21906029457271464,0.47686642098517595,-1.3694445326021176,1.0
1097,SNIa-CN/sn2000fa.p0099.dat,E,20.840598138640765,0.1,1.3738248818383192,1.0162926553221914,2.0,1.0
1098,SNIa-CSM/sn2012ca.m0006.dat,E,20.848121082419432,0.09000000000000001,1.3609145835931407,0.40025146653365895,0.5706763667170385,1.0
1099,SNII/sn2004et.p0104.dat,E,20.864698163847336,0.08,0.07894489329873874,0.7627849084949092,-2.0,1.0
1100,SNIa-CN/sn2002fk.p0097.dat,E,20.871677698981266,0.1,3.0,0.8861238417365822,2.0,1.0
1101,SNIa-CN/sn2002do.p0019.dat,E,20.900786032226332,0.09000000000000001,1.4872424487425364,0.011748495826611588,0.17718315326218467,1.0
1102,SNIb/sn2005hg.m0001.dat,E,20.912121714326624,0.1,3.0,0.3342732139321507,1.1689937773624648,1.0
1103,SNIb/sn2004gq.p0069.dat,E,20.913480110283118,0.1,1.2023467078232835,0.2781262831934362,0.246283660356989,1.0
1104,SNIIb/sn2006T.m0011.dat,E,20.960743247810893,0.1,1.7281422069084598,0.08750269332167163,0.4713116409202805,1.0
1105,SNIa-CN/sn1999ef.p0010.dat,E,20.9689834688944,0.11000000000000001,3.0,0.734411951672539,1.6028253004049196,1.0
1106,SNIc/sn2004dn.p0031.dat,E,20.984451125302044,0.09000000000000001,0.5649357505622985,0.07812072268641225,-0.7088245099340438,1.0
1107,SNIc-bl/sn2002ap.m0001.dat,E,21.015327696060076,0.12000000000000001,3.0,0.22903853330845292,1.1728530654467546,1.0
1108,SNIa-CL/sn2002es.p0002.dat,E,21.0183219751868,0.09000000000000001,3.0,0.0945251557063764,0.996619003562898,1.0
1109,SNIa-SS/sn2006gr.p0009.dat,E,21.02286953915183,0.11000000000000001,3.0,0.5852248731903121,1.4000855016014848,1.0
1110,SNIb/sn2005hg.m0004.dat,E,21.03110416841929,0.1,3.0,0.21911766586245132,1.0851364605861693,1.0
1111,SNIc/sn2007gr.m0004.dat,E,21.033565453264913,0.11000000000000001,3.0,0.3861329558238931,1.3405781902646632,1.0
1112,SNIa-CN/sn2002do.p0030.dat,E,21.040289298010308,0.09000000000000001,1.039527706205397,0.0,-0.2661251275318128,1.0
1113,SNIc/sn2004fe.p0003.dat,E,21.046853440911885,0.1,3.0,0.8174499761866353,1.7540239319728566,1.0
1114,SNIa-CN/sn2004L.p0020.dat,E,21.06700811562173,0.1,2.042712735931798,0.0,0.5124820979311103,1.0
1115,SNIc/sn1990B.p0072.dat,E,21.07783865263305,0.11000000000000001,1.0351187673000215,0.0,-0.24766954798951593,0.9804889668991422
1116,SNIa-CL/sn2003Y.m0006.dat,E,21.09107876644425,0.1,3.0,0.20294049353654162,1.1295721989169936,1.0
1117,SNIc/sn1994I.p0030.dat,E,21.112094374131253,0.1,2.824019195575528,0.09217870710631101,0.9433797410271428,1.0
1118,SNIa-BL/sn1999ej.p0008.dat,E,21.126009867809294,0.1,3.0,0.7433313757763498,1.6195581695595032,1.0
1119,SNII/sn2002gd.p0089.dat,E,21.127124627871478,0.08,0.9535596991880638,0.4998893307569996,0.5255160731740932,1.0
1120,SNII/sn2004et.p0055.dat,E,21.132858566088046,0.08,0.15291638729774207,0.48264036005243777,-1.5944285637577313,1.0
1121,SNIc/sn1994I.p0028.dat,E,21.145403935797482,0.11000000000000001,3.0,0.5482391398355484,1.416229255607095,1.0
1122,SNIc/sn2005az.p0027.dat,E,21.159918756601716,0.09000000000000001,1.3423778231707957,0.0,0.09327515687313512,1.0
1123,SNIa-BL/sn2002cd.p0003.dat,E,21.176459342793375,0.12000000000000001,0.9548288041675163,0.3967198337871747,0.15796338158222786,1.0
1124,SNIa-BL/sn2001ep.p0007.dat,E,21.190445117681385,0.1,3.0,0.6452631477755688,1.5335395460061763,1.0
1125,SNIa-BL/sn2007kk.p0008.dat,E,21.195741893950995,0.11000000000000001,3.0,0.7027399602903978,1.5684271911145364,1.0
1126,SNIa-CSM/sn2017eby.p0015.dat,E,21.200581285112833,0.09000000000000001,3.0,0.013657535243578975,0.9811925367565972,1.0
1127,SNIa-BL/sn2006cp.p0007.dat,E,21.208578833674853,0.11000000000000001,3.0,0.7421414765572388,1.641596891386128,1.0
1128,SNIb-pec/sn2009er.p0054.dat,E,21.230126657956102,0.1,1.0189778898580477,0.0,-0.05103863492232347,1.0
1129,SNIc/sn1994I.p0038.dat,E,21.25823975595275,0.11000000000000001,2.884599063117928,0.0,0.9351416387875706,1.0
1130,SNIa-BL/sn1997bp.p0004.dat,E,21.258375369185117,0.13,3.0,0.5537976969707675,1.467173562492448,1.0
1131,SNIa-CN/sn2001br.p0053.dat,E,21.27718359689596,0.1,1.5887022971208966,0.0,0.2413251265504174,1.0
1132,SNIb/sn2009jf.p0001.dat,E,21.29430175968684,0.1,3.0,0.18828921463518736,1.115436201251034,1.0
1133,SNIb/sn2005hg.p0016.dat,E,21.29823272833835,0.09000000000000001,0.7193297696034859,0.3855117921582928,-0.12628982334141664,1.0
1134,SNIc/sn1994I.p0037.dat,E,21.29983820957105,0.11000000000000001,3.0,0.2557895536502714,1.1447675886268653,1.0
1135,SNIIb/sn2000H.m0001.dat,E,21.31772634932547,0.1,3.0,0.4223133647072262,1.2664455311004843,1.0
1136,SNIb/sn2007kj.m0001.dat,E,21.3630581975652,0.11000000000000001,3.0,0.6328835008075512,1.4351846820526184,1.0
1137,SNII/sn2012aw.p0056.dat,E,21.363966409657905,0.08,1.523940995444865,0.49063614859281474,1.0856480708329403,1.0
1138,SNIc-bl/sn1997ef.p0075.dat,E,21.36546678416227,0.1,0.8668234061223197,0.4751505154694032,0.27701210603780996,1.0
1139,SNIc/sn2004aw.m0001.dat,E,21.3732816606665,0.12000000000000001,2.439725641869994,0.0,0.8243655705035857,1.0
1140,SNIa-BL/sn2001ay.p0009.dat,E,21.3786134570166,0.11000000000000001,2.788158984384296,0.7607159097956478,1.534736610005466,1.0
1141,SNIa-BL/sn2006ac.p0007.dat,E,21.388489598277634,0.11000000000000001,3.0,0.7704684833042983,1.6814265247618512,1.0
1142,SNIa-CN/sn2002fk.p0095.dat,E,21.395857210707604,0.1,2.9923052148333444,0.8932655360886975,2.0,1.0
1143,SNIa-CL/sn2005ke.p0001.dat,E,21.398474150846226,0.1,3.0,0.2954240734194861,1.2695689642019303,1.0
1144,SNIa-SS/sn2003fa.p0014.dat,E,21.401785815714504,0.11000000000000001,3.0,0.7818519703106018,1.662218421116453,1.0
1145,SNIb/sn2007ag.p0009.dat,E,21.412128998597836,0.09000000000000001,0.3524550006180006,0.0,-1.141953501393092,1.0
1146,SNIa-BL/sn1996Z.p0004.dat,E,21.41361143585251,0.11000000000000001,2.1296983288945244,0.41144638873697553,1.0847731790857134,1.0
1147,SNIIb/sn1998fa.p0040.dat,E,21.424229848839634,0.09000000000000001,1.0401412486708206,0.0,-0.10343944974966364,1.0
1148,SNIb/sn2008D.p0010.dat,E,21.43609944642145,0.1,0.23351693665293027,0.17015551680029722,-1.6882887658904249,1.0
1149,SNIa-BL/sn2004as.p0007.dat,E,21.458485888439686,0.11000000000000001,3.0,0.6524531771102612,1.5315692791589495,1.0
1150,SNII/sn2012aw.p0047.dat,E,21.474138628617226,0.08,1.2357255055438683,0.4365025695820695,0.5862100495114421,1.0
1151,SNIb/sn2006ep.p0008.dat,E,21.482592199563754,0.09000000000000001,0.7635389761396315,0.2403205935515932,-0.2211785405496302,1.0
1152,SNIc-bl/sn2007bg.p0003.dat,E,21.498351483843557,0.12000000000000001,2.3846186752611516,0.0,0.7025427030275642,1.0
1153,SNIIb/sn1993J.p0037.dat,E,21.506090201287,0.09000000000000001,0.4087864840493896,0.6052404373032763,-0.5915835347147473,1.0
1154,SNIc/sn2005az.p0029.dat,E,21.506911388251694,0.09000000000000001,1.5686027497291355,0.0,0.26079612458015944,1.0
1155,SNIa-SS/sn2008Z.p0012.dat,E,21.507201095109416,0.11000000000000001,3.0,0.6445464465085676,1.5019980041425716,1.0
1156,SNIb/sn2006ep.p0010.dat,E,21.53830808334521,0.09000000000000001,0.4241732629144479,0.29670585321833526,-0.7978523331870373,1.0
1157,SNIa-CN/sn2004bg.p0013.dat,E,21.541516375311925,0.11000000000000001,3.0,0.8763592875132933,1.8245156953682142,1.0
1158,SNIa-SS/sn2003fa.p0043.dat,E,21.576727733991543,0.09000000000000001,2.097309155145708,0.9681926376323451,2.0,0.9944029032258064
1159,SNIa-SS/sn2007S.p0064.dat,E,21.59100470416974,0.09000000000000001,2.5927752296873487,0.0,0.7910648458446594,1.0
1160,SNIc-bl/sn2002ap.m0000.dat,E,21.59720168303798,0.11000000000000001,3.0,0.38567088626181456,1.348441604333289,1.0
1161,SNIa-BL/sn2005am.p0008.dat,E,21.647371512822012,0.11000000000000001,3.0,0.6873728378152419,1.572935664494877,1.0
1162,SNIb-pec/sn2009er.p0053.dat,E,21.66105046064522,0.1,1.142224498445552,0.0,0.06784377820379342,1.0
1163,SNIb/sn2009jf.m0001.dat,E,21.703405188609704,0.1,3.0,0.19562831716581572,1.1094051905074203,1.0
1164,SNIa-CN/sn2006lf.p0006.dat,E,21.70367997768522,0.1,1.8197657990906437,0.28288027683283046,0.7251047377595252,1.0
1165,SNIa-CL/sn2007fb.p0011.dat,E,21.704324397246165,0.1,3.0,0.7263072996152984,1.6292459233832055,1.0
1166,SNIa-CN/sn2006N.p0009.dat,E,21.719948045838244,0.11000000000000001,3.0,0.4325780331781112,1.283270415277845,1.0
1167,SNIa-BL/sn1993ac.p0011.dat,E,21.790819352435552,0.11000000000000001,3.0,0.8678435504493105,1.7905266767712178,0.9565612609970673
1168,SNIb/sn2004dk.p0049.dat,E,21.794470249533802,0.09000000000000001,0.6144942125136394,0.10742494605585276,-0.5775121460682532,1.0
1169,SNIc/sn2004dn.p0052.dat,E,21.813536299309305,0.1,2.477485214020524,0.3650034241802014,1.0367150416589455,1.0
1170,SNIa-SS/sn2007if.p0119.dat,E,21.820418813621245,0.1,3.0,0.8104141558703324,2.0,1.0
1171,SNIa-CN/sn2001G.p0012.dat,E,21.854860791900727,0.11000000000000001,3.0,0.7868955345566095,1.7077167045019852,1.0
1172,SNIa-BL/sn2004ef.p0006.dat,E,21.865757569691297,0.11000000000000001,3.0,0.6410582094542251,1.5215790393645725,1.0
1173,SLSN-I/snPTF11rks.p0013.dat,E,21.87312604394277,0.12000000000000001,3.0,0.34742577745086456,1.226718914281201,1.0
1174,SNIIb/sn1993J.m0003.dat,E,21.88604042607875,0.1,3.0,0.1352397392109633,1.104537570426981,1.0
