I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
428,SNIa-CN/sn2000fa.p0009.dat,E,7.176380045177616,0.12000000000000001,0.32736665679895544,0.7249552019331084,-0.2774450242060772,1.0
429,SNIb/sn2005hg.m0009.dat,E,7.176656341915511,0.11000000000000001,0.6570967049115094,0.5270323849487349,-0.007366907131447352,1.0
430,SNIa-CN/sn1998eg.p0019.dat,E,7.183551836745488,0.11000000000000001,0.056186326386409885,0.7809649062334088,-2.0,0.9515125513196478
431,SNIc/sn2007cl.m0006.dat,E,7.186922227521268,0.12000000000000001,1.5615993214745798,0.5694276278971028,0.8220392887419894,1.0
432,SNIa-CL/sn2006bw.p0005.dat,E,7.189221356954965,0.12000000000000001,0.18429020077425431,0.7839157537387995,-0.8131433283078243,1.0
433,SNIb/sn2009iz.p0011.dat,E,7.189519162374398,0.1,0.11386775663024792,0.7310268098873186,-1.358267196947402,1.0
434,SNIa-BL/sn2001bf.p0059.dat,E,7.1897243639771755,0.1,0.042741052196116146,0.813572247605462,-2.0,1.0
435,SNIa-BL/sn2007bd.p0008.dat,E,7.189802694921956,0.12000000000000001,0.48921379803081133,0.7024092775776833,0.0250885654406053,1.0
436,SNIa-BL/sn2007co.p0009.dat,E,7.19040859990289,0.12000000000000001,0.20046811937476494,0.7810999048902566,-0.6523959154158959,1.0
437,SNIc/sn2007gr.m0006.dat,E,7.197139664097934,0.11000000000000001,0.5865502272318288,0.5855038815579691,0.14955305469217636,1.0
438,SNIa-BL/sn2001N.p0004.dat,E,7.199452396262489,0.13,0.13961108630490926,0.7535696205693121,-1.1465038655244995,1.0
439,SNIa-SS/sn2002de.p0009.dat,E,7.200359800472629,0.12000000000000001,0.3889142838189157,0.6613245336580647,-0.2606648399649391,1.0
440,SNIa-BL/sn2001bf.p0009.dat,E,7.204084833114819,0.11000000000000001,0.28189791500625416,0.7103830629123759,0.04138329728511128,1.0
441,SNIa-CL/sn2002eu.p0011.dat,E,7.204399955091263,0.11000000000000001,0.11414738902086195,0.7845111914034968,-1.2581235561619966,1.0
442,SNIb/sn2009iz.p0013.dat,E,7.20493474283608,0.1,0.07620966326593973,0.7473972157701217,-1.7709135768383528,1.0
443,SNIa-SS/sn2005M.p0010.dat,E,7.207973613208125,0.12000000000000001,0.6423735991945901,0.6876677843878636,0.269859810000968,1.0
444,SNIa-BL/sn1994T.p0001.dat,E,7.218807761336995,0.13,0.2141582647457386,0.7253045689693767,-0.3482079272288208,1.0
445,SNIa-CN/sn1999gd.p0008.dat,E,7.222945263092859,0.11000000000000001,0.13256250364636546,0.7787517065772455,-1.1420756653175261,1.0
446,SNIa-CN/sn2006D.p0016.dat,E,7.224693782715894,0.11000000000000001,0.0377806076543801,0.8325431583413151,-2.0,1.0
447,SNIa-CN/sn2001G.p0053.dat,E,7.227336696406906,0.11000000000000001,0.0673173188327427,0.7508624688726757,-1.8065972233327277,1.0
448,SNIa-BL/sn2007kk.p0009.dat,E,7.230059693889366,0.12000000000000001,0.2255873218899835,0.8021511467482748,-0.5295564232197497,1.0
449,SNIa-CN/sn1996X.p0002.dat,E,7.230718836903799,0.13,0.5538581156956967,0.6975756120151926,0.17698043022328175,1.0
450,SNIa-BL/sn1997bq.p0011.dat,E,7.24149450145452,0.11000000000000001,0.0903797368675301,0.8735739119521969,-1.1434409608275817,1.0
451,SNIb/sn2005bf.max.dat,E,7.241514178496809,0.1,1.220617625357826,0.4988819049643875,0.5293993176940621,1.0
452,SNIb/sn1998dt.p0011.dat,E,7.24312024870224,0.1,0.0744113351936412,0.6469653270465765,-2.0,1.0
453,SNIa-BL/sn2007le.p0018.dat,E,7.245534505566669,0.11000000000000001,0.03878424342694561,0.8322376655544723,-2.0,1.0
454,SNIc/sn2005az.m0008.dat,E,7.247090387470171,0.11000000000000001,0.12710725914414203,0.647003011270524,-1.3907008375640975,1.0
455,SLSN-I/sn2007bi.p0050.dat,E,7.248733215801552,0.12000000000000001,0.6641860257591607,0.6507918322285932,0.09764205463003256,1.0
456,SNIa-CL/sn2002eu.p0061.dat,E,7.249185226605258,0.1,0.13255674781261576,0.715081472979193,-1.1182329575360677,1.0
457,SNIa-CN/sn2005kc.p0010.dat,E,7.258329687279255,0.11000000000000001,0.13195507551925856,0.7624339641326906,-1.172374017638264,1.0
458,SNIc-bl/sn2002ap.p0027.dat,E,7.261936505490327,0.1,0.09889636964152976,0.4726632420615493,-2.0,1.0
459,SNIb/sn2007C.p0001.dat,E,7.263758457370263,0.11000000000000001,0.1529822064113824,0.44508961055013885,-1.5664643792498956,1.0
460,SNIa-SS/sn2008Z.p0010.dat,E,7.271517503509999,0.11000000000000001,0.54069487273076,0.6857969915587657,0.08141493760982596,1.0
461,SNIa-BL/sn2006cp.p0007.dat,E,7.272492998694188,0.12000000000000001,0.2304813207446931,0.811649147576955,-0.4670696742858555,1.0
462,SNIa-CL/sn2002jg.p0009.dat,E,7.277492763020673,0.11000000000000001,0.06522915781239635,0.7670698132102347,-1.84025010331293,1.0
463,SNIa-SS/sn2008Z.p0080.dat,E,7.282338618928289,0.1,0.14861602528222034,0.6435419739797652,-1.3003482208136397,1.0
464,SNIb/sn2005bf.p0002.dat,E,7.285627951594121,0.1,0.5959753429072449,0.5308268896554722,0.039693146950166625,1.0
465,SNIa-CN/sn2001br.p0053.dat,E,7.285693882240901,0.1,0.3607952626925679,0.14573612743213407,-1.0523490361995544,1.0
466,SNIa-BL/sn2006cp.p0009.dat,E,7.2881009071293406,0.12000000000000001,0.18268487773045525,0.8349532693525212,-0.592003367059538,1.0
467,SNIa-BL/sn2002dj.p0010.dat,E,7.293622682451779,0.12000000000000001,0.12658787424706255,0.8710392237828748,-0.7735045727583247,1.0
468,SNIa-SS/sn2001V.p0022.dat,E,7.296992958781423,0.11000000000000001,0.0399708738393018,0.8550538790322463,-2.0,1.0
469,SNIa-SS/sn2005M.p0005.dat,E,7.297393663096686,0.13,1.1157675881546554,0.6398640003430737,0.7566987966253835,1.0
470,SNIb/sn2009iz.p0005.dat,E,7.297871822136656,0.1,0.3193191974769268,0.6500710875724408,-0.4876313726857877,1.0
471,SNIa-BL/sn1999gh.p0008.dat,E,7.299117482215763,0.11000000000000001,0.04959252730530541,0.8753802306034044,-1.8391864080011753,1.0
472,SNIa-BL/sn2002bf.p0015.dat,E,7.300178297771787,0.11000000000000001,0.07765479133806083,0.7625581094252436,-1.6478375206555849,1.0
473,SNIa-CN/sn2006D.p0005.dat,E,7.301137054747022,0.13,0.42816835631129246,0.6940689082424654,-0.07736241331866038,1.0
474,SNIa-BL/sn2001N.p0009.dat,E,7.304472575519083,0.12000000000000001,0.07172358461356862,0.7380504597764873,-1.779097232595682,1.0
475,SNIa-CN/sn1994D.p0055.dat,E,7.304786162193908,0.11000000000000001,0.044476815343992664,0.8202881223595754,-2.0,1.0
476,SNIa-CSM/sn2011km.p0064.dat,E,7.307190443651771,0.1,0.0607683474670815,0.789014494371524,-1.7476617666987535,1.0
477,SNIb/sn1998dt.p0007.dat,E,7.307713746178262,0.11000000000000001,0.10719394660742572,0.7060923122305077,-1.3819403681869569,1.0
478,SNIa-SS/sn2008A.p0001.dat,E,7.309382312629673,0.11000000000000001,0.7808322445752963,0.5595992470837602,0.2957620986417274,1.0
479,SNIa-CL/sn2002eu.p0008.dat,E,7.312248518148756,0.12000000000000001,0.1942770295896189,0.7554028300194849,-0.8216761505626963,1.0
480,SNIa-CN/sn2006N.p0008.dat,E,7.313158770011101,0.12000000000000001,0.31998437142343006,0.6677937796994832,-0.4549006626122218,1.0
481,SNIa-BL/sn2007co.p0008.dat,E,7.317690688938548,0.12000000000000001,0.22814999212012496,0.7837347667953649,-0.53025095005346,1.0
482,SNIa-CN/sn1995E.p0009.dat,E,7.319645761458322,0.11000000000000001,0.0453661790896533,0.7165000990913749,-2.0,1.0
483,SNIa-BL/sn2007le.p0008.dat,E,7.321131771882033,0.12000000000000001,0.13452989897425927,0.8026219382268175,-0.9937377203450627,1.0
484,SNIa-BL/sn1998ef.p0018.dat,E,7.325497342444612,0.11000000000000001,0.05602736316243855,0.742907472104067,-1.9946732547415915,1.0
485,SNIc/sn2004aw.m0002.dat,E,7.326105432198036,0.13,0.3638909423743121,0.36830771237962456,-0.7380990571762263,1.0
486,SNIa-SS/sn2005M.p0025.dat,E,7.330757093872144,0.1,0.047540328723144225,0.7835532284733968,-1.997844612562107,1.0
487,SNIa-BL/sn2005am.p0008.dat,E,7.330781707736471,0.12000000000000001,0.24432114111267283,0.7757739033467516,-0.49001115446699445,1.0
488,SNIb/sn2008D.p0003.dat,E,7.331217570708527,0.11000000000000001,0.09265779030128322,0.5013755355039311,-2.0,1.0
489,SNIa-CN/sn2003du.p0059.dat,E,7.33671593142928,0.1,0.04548929327193315,0.8567840655061587,-1.7617330912771294,1.0
490,SNIb/sn2005bf.p0007.dat,E,7.343172505141634,0.1,0.4139445036067966,0.5687974686493851,-0.4019055882539663,1.0
491,SNIa-CN/sn2001fh.p0007.dat,E,7.343981414053879,0.11000000000000001,0.1091203927486904,0.46001521974165177,-2.0,1.0
492,SNIa-CL/sn1998de.m0003.dat,E,7.346967236545604,0.13,0.09362082864478133,0.7918435415429802,-1.4276526581886009,1.0
493,SNIa-CSM/sn2011km.max.dat,E,7.3495858422877545,0.13,1.5390159557923178,0.4202692563950271,0.814115356585718,1.0
494,SNIa-BL/sn1996bo.p0003.dat,E,7.353276868561725,0.13,0.10647909878448794,0.7886443487851005,-1.3128643395697637,1.0
495,SNIc/sn1994I.m0003.dat,E,7.35363410718317,0.12000000000000001,0.13748042056592877,0.7145065850301718,-0.976442854976234,1.0
496,SNIa-CN/sn1996X.p0058.dat,E,7.358754982627558,0.11000000000000001,0.044614265041085184,0.8036748454891842,-2.0,1.0
497,SNIc-bl/sn2002ap.p0030.dat,E,7.359212245333566,0.1,0.07690786166042549,0.6164648600191508,-2.0,1.0
498,SNIa-CN/sn1994ae.p0008.dat,E,7.36385504473966,0.12000000000000001,0.4202567918676034,0.7789935123890098,0.5578542007844768,1.0
499,SNIa-BL/sn2005am.p0010.dat,E,7.371568805945717,0.11000000000000001,0.11849885903155916,0.7796872643130565,-1.2203395675785413,1.0
500,SNIb/sn2005bf.p0004.dat,E,7.375171918949576,0.1,0.8387732744604437,0.5326345968632816,0.19844930452399723,1.0
501,SNIa-BL/sn2001bf.p0008.dat,E,7.379725072493791,0.11000000000000001,0.6052972030804489,0.7189488191295812,0.2562741868638803,1.0
502,SNIc/sn2004aw.max.dat,E,7.379868228874148,0.13,0.252914419378039,0.4364919462400902,-1.0093746938118882,1.0
503,SNIa-CN/sn2003it.p0009.dat,E,7.38179250284017,0.12000000000000001,0.31654102958680885,0.7788424386071787,-0.27616883191253816,1.0
504,SLSN-I/sn2012il.p0055.dat,E,7.382008321438941,0.12000000000000001,0.07146190841858033,0.5295304156810634,-1.9655317476985725,1.0
505,SNIIb/sn2000H.p0030.dat,E,7.382638512028384,0.1,0.04860481210341152,0.8006007328249248,-1.9730788022506922,1.0
506,SNIa-CL/sn1999by.m0003.dat,E,7.382769359668734,0.12000000000000001,0.2336856208635156,0.7273804561366981,-0.31812288557032137,1.0
507,SNIc/sn2004aw.m0001.dat,E,7.383704973656908,0.13,0.29656240624651115,0.39780419121197913,-0.8194248140458795,1.0
508,SNIa-CN/sn1998aq.p0057.dat,E,7.3879814226893545,0.11000000000000001,0.04192005892623599,0.8368669752097005,-2.0,1.0
509,SNIc/sn1994I.p0006.dat,E,7.391072626349022,0.11000000000000001,0.07055925188969027,0.5448058966335875,-2.0,1.0
510,SNIa-BL/sn2002bf.p0012.dat,E,7.3966076484566585,0.12000000000000001,0.1251357761621533,0.6964072374608358,-1.321401883086912,1.0
511,SNIIb/sn1996cb.m0001.dat,E,7.397021572528903,0.11000000000000001,0.0996004389426393,0.729705033046647,-1.5541969019750272,1.0
512,SNIa-CSM/sn2011km.p0005.dat,E,7.397707060432384,0.12000000000000001,0.7242951579006677,0.5585927538154576,0.20079452088676764,1.0
513,SNIb-n/sn2006jc.p0015.dat,E,7.398007288742788,0.11000000000000001,0.8887445510779164,0.8270318730429457,1.3293770065309982,1.0
514,SNIa-BL/sn2002bf.p0014.dat,E,7.39850278898626,0.12000000000000001,0.05660093535363991,0.8282063450144592,-1.799514943821353,1.0
515,SNIa-BL/sn1995al.p0008.dat,E,7.400738962042041,0.12000000000000001,0.25217679512127866,0.7765628378412509,-0.41659334634378553,1.0
516,SNIa-SS/sn2005eu.p0010.dat,E,7.4019251956812235,0.11000000000000001,1.1606333733167562,0.5198692299500187,0.5796418835881946,1.0
517,SNIa-BL/sn2002bf.p0013.dat,E,7.404924940994871,0.12000000000000001,0.07992392169869422,0.8003239612398926,-1.5334574624720867,1.0
518,SNIa-CL/sn2007ax.m0001.dat,E,7.408576670372416,0.12000000000000001,0.12765808672069176,0.699810789743466,-1.3077358206285674,1.0
519,SNIb/sn2005hg.m0013.dat,E,7.413315804477363,0.12000000000000001,0.7206263485848283,0.529054560695027,0.10088067217484781,1.0
520,SNIc/sn2005mf.m0002.dat,E,7.413665384039897,0.12000000000000001,0.075617598525357,0.7440764255645907,-1.7013315346251994,1.0
521,SNIa-CN/sn1999ef.p0008.dat,E,7.413765616995089,0.12000000000000001,0.4190499467806767,0.7382162495161663,-0.06695531982871147,1.0
522,SNIa-CN/sn2007fs.p0055.dat,E,7.419244657228811,0.1,0.04455019441830569,0.8461308672533676,-1.9304146098159376,1.0
523,SNIa-CL/sn2007ax.m0002.dat,E,7.419258961546214,0.12000000000000001,0.17307261451979433,0.633314184643888,-1.1336876022015057,1.0
524,SNIa-CN/sn2003kf.p0009.dat,E,7.4201598005051945,0.12000000000000001,0.25575663239404073,0.7539672517363758,-0.5096327605490972,1.0
525,SNIa-BL/sn2002bf.p0006.dat,E,7.4202336671159275,0.13,0.21891039473566828,0.6898578382741003,-0.7453946488558796,1.0
526,SNIb/sn2007C.m0001.dat,E,7.423287390331951,0.11000000000000001,0.10284030287029154,0.6123054250058237,-1.7108877986362458,1.0
527,SNIa-CL/sn2004gs.p0004.dat,E,7.423693859522353,0.12000000000000001,0.258744435254637,0.7998329743791948,-0.40972821390851244,1.0
528,SNIc/sn2004gt.p0019.dat,E,7.430157743860689,0.1,0.08963508515866607,0.4971205264121948,-2.0,1.0
529,SNIa-BL/sn2007af.p0063.dat,E,7.432286450856396,0.1,0.03865692297619009,0.8594566990603814,-2.0,1.0
530,SNIa-CL/sn1998de.m0000.dat,E,7.4357830666211875,0.12000000000000001,0.05031395169551362,0.8277220387095509,-1.9439527606215457,1.0
531,SNIb/sn2005bf.p0005.dat,E,7.437501719356558,0.1,0.776116467973953,0.541894136365458,0.13356008714822734,1.0
532,SNIc/sn2004aw.m0003.dat,E,7.4466927032296635,0.13,0.38887825139737087,0.43036568532582775,-0.506024651387302,1.0
533,SNIa-CL/sn2006hb.p0008.dat,E,7.448484302821815,0.12000000000000001,0.2506162687710686,0.7839162284281257,-0.46246602312618046,1.0
534,SNIa-CN/sn2006lf.p0013.dat,E,7.452432958805435,0.1,0.06143517941597696,0.697878867881319,-1.9470454030621334,1.0
535,SNIa-CN/sn2003du.p0060.dat,E,7.453226227043064,0.1,0.04459828212145108,0.8439017469266543,-1.9434444803024997,1.0
536,SNIb/sn2005bf.p0001.dat,E,7.457571286136712,0.1,1.0299639360067534,0.5334030716574241,0.4144722316844151,1.0
537,SNIa-BL/sn2006ac.p0006.dat,E,7.46399369607162,0.13,0.3132288499241708,0.7796308932403565,-0.2348573615318688,1.0
538,SNIc/sn2007gr.m0007.dat,E,7.467309084381927,0.11000000000000001,0.597382408163865,0.608644150517002,0.14962291606703562,1.0
539,SNIa-CN/sn1996X.m0003.dat,E,7.4690639381122494,0.13,1.374726953219026,0.65800913713471,1.1006520041444314,1.0
540,SNIc/sn2005az.m0006.dat,E,7.472466421229374,0.11000000000000001,0.36183719717065976,0.4747302715409757,-0.6277671536109142,1.0
541,SNIc/sn2005az.p0023.dat,E,7.472854677128471,0.1,0.174060359261927,0.42071047491821534,-1.4903222747206533,1.0
542,SNIa-SS/sn2007if.p0006.dat,E,7.474053872037848,0.11000000000000001,0.6231713217937161,0.6752342418922058,0.2926620685769157,1.0
543,SNIa-BL/sn2001N.p0010.dat,E,7.477575533978067,0.12000000000000001,0.058530620052901425,0.7300270616736888,-2.0,1.0
544,SNIa-CN/sn2001fe.p0052.dat,E,7.487698533132518,0.1,0.04331159169579701,0.8403026897546088,-1.9959443189223842,1.0
545,SNIa-BL/sn2005am.p0071.dat,E,7.489294934691174,0.1,0.02888708625938283,1.0798757288880636,-0.8976041949222975,1.0
546,SNIb-n/sn2006jc.p0013.dat,E,7.491328110273151,0.11000000000000001,1.7589261162979455,0.8450226206217328,1.2881549761702424,1.0
547,SLSN-I/snPTF12dam.p0027.dat,E,7.492746469792149,0.12000000000000001,1.5795213114165139,0.5569111062406552,0.7155023693788904,1.0
548,SNIb/sn2009jf.p0007.dat,E,7.493549285895481,0.11000000000000001,0.189596843792325,0.6002579428691772,-1.0768523093976143,1.0
549,SNIa-BL/sn2002bf.p0016.dat,E,7.495905453030847,0.11000000000000001,0.1027296754028169,0.6469169883316164,-1.6274316026596989,1.0
550,SNIa-SS/sn1998ab.p0018.dat,E,7.497837335420035,0.1,0.11778579286406807,0.7659762516631222,-1.2422761590212454,1.0
551,SNIb/sn2007kj.p0092.dat,E,7.501255634049787,0.1,0.06461820281806872,0.8519361678016125,-1.5588662092868688,1.0
552,SNIb/sn2005bf.m0009.dat,E,7.5028161489717515,0.1,1.0984640901157177,0.5942601397586359,0.5996016594750174,1.0
553,SNIa-CL/sn1998de.m0005.dat,E,7.511406012353872,0.13,0.12142866134740378,0.7811238423405156,-1.1991244367086105,1.0
554,SNIa-BL/sn2007kk.p0010.dat,E,7.511755098217103,0.12000000000000001,0.19465353815591774,0.8167420243124982,-0.6193929600495386,1.0
555,SNIa-CL/sn1999by.m0004.dat,E,7.516433156430636,0.12000000000000001,0.4008300730605859,0.7206736613895102,-0.10869235486598976,1.0
556,SNIa-SS/sn2008ae.p0003.dat,E,7.518643530948639,0.11000000000000001,0.37470847160473014,0.6042183496285644,-0.408498816551851,1.0
557,SNIa-CN/sn2003ic.p0005.dat,E,7.520874441668372,0.12000000000000001,0.6825516624469888,0.3905313789724966,-0.11930360331079548,1.0
558,SNIc-bl/sn2002ap.p0001.dat,E,7.521719577669435,0.12000000000000001,0.05375269071398309,0.77628711756075,-2.0,1.0
559,SNIa-CL/sn1998de.m0002.dat,E,7.530591044982767,0.13,0.09788026123256892,0.7920668638735381,-1.3848186846368469,1.0
560,SNIa-SS/sn2002cx.p0011.dat,E,7.53121233602946,0.1,0.08981426549377591,0.7491726103093739,-1.553361450659312,1.0
561,SNIa-CN/sn1995D.p0008.dat,E,7.531818760343475,0.12000000000000001,0.9122478507527451,0.7423077955075932,0.7045107445111993,1.0
562,SNIa-CN/sn2007ca.p0009.dat,E,7.534456015566956,0.12000000000000001,0.2092151402044672,0.731929364025276,-0.7445179857343875,1.0
563,SNIa-CN/sn2000fa.p0021.dat,E,7.534903552793676,0.11000000000000001,0.03921151717447243,0.8559665139708821,-2.0,1.0
564,SNIa-BL/sn2002bf.p0007.dat,E,7.535007212150512,0.13,0.17645433805457356,0.7464864539300055,-0.815671563700634,1.0
565,SNIa-BL/sn2002dp.p0017.dat,E,7.543501963709992,0.1,0.04457824827475656,0.8531653145128943,-1.9324547092013407,1.0
566,SNIa-BL/sn2007nq.p0006.dat,E,7.544800898819954,0.12000000000000001,0.45581406622598997,0.7584342238080869,0.03237159741156581,1.0
567,SNIa-CL/sn1999by.m0005.dat,E,7.5461403188682326,0.13,0.5675180418583814,0.6472722619100464,0.06053875962111973,1.0
568,SNIa-BL/sn2005am.p0007.dat,E,7.548238022901595,0.12000000000000001,0.3095848314035786,0.7708983855077909,-0.2841796704586102,1.0
569,SNIa-CL/sn2007bc.p0007.dat,E,7.548638710673178,0.11000000000000001,0.36662178032740655,0.7863514676247132,-0.07658032242078884,1.0
570,SNIa-SS/sn1999dq.p0058.dat,E,7.550772581467951,0.1,0.20042688107491113,0.5062636310207467,-1.1633606205884044,1.0
571,SNIa-CL/sn2007hj.p0006.dat,E,7.555764320533969,0.12000000000000001,0.10420843498927301,0.7977205169235714,-1.3060913566073462,1.0
572,SNIc/sn2004aw.m0004.dat,E,7.556636183882588,0.13,0.7841333842433643,0.2619418750471746,-0.12056404365250797,1.0
573,SNIc-bl/sn2002ap.m0000.dat,E,7.560175728512206,0.12000000000000001,0.06197868552913279,0.7939674627418764,-1.7965773495757213,1.0
574,SNIa-BL/sn2002dp.p0007.dat,E,7.567612548330685,0.12000000000000001,0.3007649200924395,0.7696623212109982,-0.2785352566403254,1.0
575,SNIa-CN/sn1996C.p0008.dat,E,7.569990616518757,0.12000000000000001,0.43651886307411014,0.7561058998611222,0.3989358354646775,1.0
576,SNIa-CL/sn2006hb.p0009.dat,E,7.574086760232259,0.12000000000000001,0.2094581314570152,0.7927714978262427,-0.6261322765765881,1.0
577,SNIa-SS/sn2005M.max.dat,E,7.580726965017839,0.13,2.3654576491893713,0.4532984170386519,1.2602822714674726,1.0
578,SNIa-CL/sn2006hb.p0007.dat,E,7.582194315579236,0.12000000000000001,0.2559210728659188,0.7844883351591119,-0.45354247321450164,1.0
579,SNIa-BL/sn1994M.p0006.dat,E,7.5832692948533875,0.13,0.46530074399289245,0.7285199877676216,0.07848722447700433,1.0
580,SNIa-BL/sn2008af.p0006.dat,E,7.583779183746499,0.13,0.3607699494410197,0.7417207754919201,-0.19794109369688256,1.0
581,SNIa-BL/sn1997bq.p0009.dat,E,7.583991158178291,0.11000000000000001,0.11906786697664397,0.8628085745732605,-0.8895469345888345,1.0
582,SNIa-CL/sn2007au.p0001.dat,E,7.588126379111101,0.12000000000000001,0.2620880704814277,0.7872629011460847,-0.4166346015571842,1.0
583,SNIa-CN/sn2003du.p0023.dat,E,7.5904874273651135,0.11000000000000001,0.03987627398253798,0.8649089773472006,-2.0,1.0
584,SNIc/sn2005az.m0002.dat,E,7.595719960430148,0.11000000000000001,0.07395185443754299,0.7248489370782992,-1.7910483830498802,1.0
585,SNIc-bl/sn2002ap.p0003.dat,E,7.595886111678647,0.11000000000000001,0.0421795134683618,0.7272322178499198,-1.9929642806430106,1.0
586,SNIa-BL/sn2002bo.p0015.dat,E,7.598472224617573,0.11000000000000001,0.03954077103673534,0.8393250402784519,-2.0,1.0
587,SNIc/sn2007gr.m0004.dat,E,7.603704262208929,0.11000000000000001,0.430206135633899,0.6408673837955514,-0.08642643666154279,1.0
588,SNIa-CN/sn2003it.p0008.dat,E,7.606785754356729,0.12000000000000001,0.3795930329762482,0.7316664787015664,-0.20331095236039998,1.0
589,SNIb/sn2005bf.m0007.dat,E,7.608132968485495,0.1,1.0597732414944852,0.5621308173973684,0.5130612822218522,1.0
590,SNIa-CL/sn2002fb.m0003.dat,E,7.609086495724521,0.13,0.2673985367730057,0.735200947572302,-0.4582892272222826,1.0
591,SNIa-SS/sn2003hu.p0008.dat,E,7.611986625719577,0.12000000000000001,0.6762104366094263,0.5620866434919732,0.07128943252452608,1.0
592,SNIa-BL/sn1999gh.p0009.dat,E,7.623095159615855,0.11000000000000001,0.0400900420117581,0.8825690192532022,-2.0,1.0
593,SNIIb/sn2008ax.p0004.dat,E,7.625407969099213,0.1,0.11001024036966399,0.6941946413181451,-1.365765308954646,1.0
594,SNIa-BL/sn2007co.p0007.dat,E,7.626877966564621,0.12000000000000001,0.2119135234053194,0.8041909516423777,-0.5592980876996082,1.0
595,SNIa-CN/sn1996X.m0001.dat,E,7.636631671429848,0.13,0.5844340726698729,0.6840220100232992,0.2090379803733865,1.0
596,SNIa-SS/sn2001eh.p0009.dat,E,7.637939942067007,0.12000000000000001,0.43503194274168433,0.720895522972385,0.22253353563594186,1.0
597,SNIa-BL/sn2001da.p0008.dat,E,7.638565697804239,0.12000000000000001,0.1512799491568578,0.8044789711744833,-0.8818579891363338,1.0
598,SNIa-SS/sn2008A.max.dat,E,7.640040084051105,0.11000000000000001,0.9383425191425839,0.5540436297783722,0.45533720468686806,1.0
599,SNIc/sn1994I.p0068.dat,E,7.640549149313543,0.11000000000000001,0.09374925201035632,0.8105289320427304,-1.2169514243539412,1.0
600,SNIa-BL/sn2001N.p0001.dat,E,7.6410838228204705,0.13,0.22989379193259765,0.5942902012671817,-0.9141456124143331,1.0
601,SNIIb/sn1996cb.m0004.dat,E,7.642930598635055,0.12000000000000001,0.11369145143810849,0.7654020728409543,-1.3367974703043715,1.0
602,SNIa-SS/sn2000cx.p0007.dat,E,7.646986979061417,0.13,0.2903063551847243,0.7673537936957862,-0.38804719513197783,1.0
603,SNIa-CL/sn2003iv.p0007.dat,E,7.64892345456081,0.11000000000000001,0.3334812941794922,0.7775019760101644,-0.2435965632852856,1.0
604,SNIb-n/sn2006jc.p0029.dat,E,7.649263870153009,0.11000000000000001,0.7549706649213166,0.8727796038701157,0.6666545285461041,1.0
605,SNIa-CL/sn1998de.m0006.dat,E,7.650869990630158,0.13,0.12167796303589522,0.7762662243087528,-1.200103173603278,1.0
606,SNIa-BL/sn2001ay.p0023.dat,E,7.65460845020581,0.1,0.060822163385492435,0.8109269664085352,-1.7893847978720538,1.0
607,SNIa-BL/sn2007af.p0005.dat,E,7.65734644503198,0.12000000000000001,0.34632282268178105,0.7724626245050075,-0.15072312467600754,1.0
608,SNIb/sn2004gv.p0019.dat,E,7.658393673674742,0.1,0.06768114699864497,0.6873861785332804,-2.0,1.0
609,SNIa-BL/sn2002bf.p0005.dat,E,7.660199117411772,0.13,0.32738884121322753,0.47665597686141625,-0.7096014970943243,1.0
610,SNIa-BL/sn2004as.p0002.dat,E,7.660358517866576,0.13,0.5625932012014992,0.7503031584838977,0.314901485015101,1.0
611,SNIa-CL/sn2008R.p0005.dat,E,7.662607347178351,0.12000000000000001,0.24815005036557938,0.7805061330435222,-0.5074851169761243,1.0
612,SNIc/sn2004fe.m0000.dat,E,7.664322721519749,0.11000000000000001,0.7570993293764272,0.5776119749912002,0.21868720964081806,1.0
613,SNIc/sn2005az.m0004.dat,E,7.665017657735337,0.11000000000000001,0.06418787256317714,0.7301931310902028,-1.9383212038780473,1.0
614,SNIIb/sn2000H.p0056.dat,E,7.667549713763771,0.1,0.09704281378676397,0.6754541504661631,-1.6607836037989259,1.0
615,SNIc/sn1994I.p0002.dat,E,7.668625261352723,0.11000000000000001,0.03332789195594863,0.8472061227950267,-2.0,1.0
616,SNIa-SS/sn2005hk.m0001.dat,E,7.670554159927581,0.11000000000000001,2.010075640437359,0.42022777300934194,1.0702926307390823,1.0
617,SNIa-CL/sn1998de.m0007.dat,E,7.6751270139287575,0.13,0.172988306241103,0.7912172689013127,-0.8618420952157934,1.0
618,SNIa-CL/sn2007al.p0002.dat,E,7.676574840626014,0.12000000000000001,0.17188586512740872,0.6409070028893619,-1.099343955579655,1.0
619,SNIa-CN/sn2000dg.p0017.dat,E,7.67671418039874,0.11000000000000001,0.05906795880268136,0.7342517009129235,-2.0,1.0
620,SNIa-CN/sn2001br.p0052.dat,E,7.680500925551403,0.1,0.18069861641007265,0.36045417530766777,-1.5506712193993542,1.0
621,SNIc-bl/sn2002ap.m0001.dat,E,7.680950990250222,0.12000000000000001,0.07429518766674378,0.7720181562193117,-1.690950243366422,1.0
622,SNIIn/sn2000P.p0014.dat,E,7.683533080645429,0.1,0.94543966269818,0.564625685721021,0.30241904404318004,1.0
623,SNIc/sn2005az.m0009.dat,E,7.683678460901438,0.11000000000000001,0.12913349814099875,0.7047379613783047,-1.2498743001484012,1.0
