I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
744,SNIa-BL/sn2001E.p0008.dat,E,5.012414304828017,0.11000000000000001,0.11885591706574386,0.15905811858931723,-2.0,1.0
745,SNIa-SS/sn1998es.m0006.dat,E,5.036935924131897,0.11000000000000001,0.6424886234328082,0.0,-0.5444002760952955,1.0
746,SNIa-SS/sn2006gr.m0007.dat,E,5.045641315609161,0.12000000000000001,0.5078866165652391,0.0,-0.6796599257169212,1.0
747,SNIa-BL/sn2002bf.p0006.dat,E,5.0620922050432595,0.11000000000000001,0.21292538931691596,0.005417531519294856,-1.5669455931358716,1.0
748,SNIa-CN/sn2003du.m0013.dat,E,5.063843761968139,0.11000000000000001,0.6301031861917786,0.0,-0.3876068360193269,1.0
749,SNIa-SS/sn1998ab.p0008.dat,E,5.073960442992724,0.1,0.27076359607918304,0.18018715058175683,-1.2923241468739972,0.9846096774193547
750,SNIa-SS/sn2005eu.p0008.dat,E,5.083867714657748,0.1,0.5402930904299085,0.0,-0.7585661460763156,1.0
751,SNIa-SS/sn2001V.m0006.dat,E,5.0839255736741045,0.11000000000000001,1.1041633698268338,0.0,0.0952873645376684,1.0
752,SNIa-BL/sn2004as.p0009.dat,E,5.103267967571346,0.1,0.20322727914555788,0.21212705097129372,-1.4361111297052918,1.0
753,SNIa-SS/sn1999dq.m0005.dat,E,5.106413543047597,0.1,0.441102948775538,0.0,-0.9252772463544229,1.0
754,SNIa-CN/sn2007ca.p0013.dat,E,5.106622333498617,0.1,0.11356619681442727,0.22029026473806942,-2.0,1.0
755,SNIa-BL/sn2002bo.m0013.dat,E,5.110860215000357,0.13,0.13367829302155507,0.0,-2.0,1.0
756,SNIa-CN/sn2000fa.m0010.dat,E,5.114629913046073,0.12000000000000001,0.793009049302462,0.0,-0.154223601038812,1.0
757,SNIa-BL/sn2007nq.p0009.dat,E,5.122410690023657,0.1,0.23615513888855688,0.29455938473877835,-1.2804951855401436,1.0
758,SNIa-BL/sn2006cj.p0011.dat,E,5.125037539543027,0.11000000000000001,0.5207284081807606,0.0,-0.7749509390819315,0.9996266568914955
759,SNIa-CN/sn1998dm.p0012.dat,E,5.129951370296053,0.1,0.12436688189288365,0.16738286207460942,-2.0,1.0
760,SNIa-BL/sn2003W.m0007.dat,E,5.130629276990469,0.12000000000000001,0.4522165236202189,0.0,-0.7635624817335586,1.0
761,SNIa-BL/sn1997bq.m0007.dat,E,5.146467436444896,0.12000000000000001,0.578785644737734,0.08002182491089539,-0.3692065541981113,1.0
762,SNIa-SS/sn2001V.m0007.dat,E,5.154981754692802,0.11000000000000001,0.9337853248162999,0.0,-0.06625496148918836,1.0
763,SNIa-CL/sn2007hj.p0007.dat,E,5.163284532804084,0.1,0.12491448351083252,0.14747850990363937,-2.0,1.0
764,SNIa-SS/sn1999aa.m0005.dat,E,5.166459793263053,0.11000000000000001,1.2522951764200392,0.0,0.12714090723337448,1.0
765,SNIa-BL/sn2003W.m0003.dat,E,5.185309559265472,0.12000000000000001,0.23645381389486206,0.0,-1.4535158935785975,1.0
766,SNIa-BL/sn2002cd.m0007.dat,E,5.186987217267991,0.12000000000000001,0.14822069853149492,0.0,-1.8637229720583077,1.0
767,SNIa-SS/sn2002de.m0004.dat,E,5.228451095749734,0.11000000000000001,0.285222200465117,0.0,-1.3431794815956546,1.0
768,SNIa-BL/sn2007af.p0010.dat,E,5.228516256014002,0.1,0.13454976724092454,0.27632731203398,-1.7444727367084278,1.0
769,SNIa-BL/sn2001gc.p0005.dat,E,5.230867792858922,0.11000000000000001,0.11724636097227999,0.1581172273481645,-1.9877104545406674,1.0
770,SNIa-BL/sn2006cp.p0009.dat,E,5.234047974009423,0.1,0.1485484874772425,0.2863051650337462,-1.6322268112000962,1.0
771,SNIa-SS/sn1999aa.m0003.dat,E,5.238653478785157,0.1,1.00208065137293,0.10929577949606915,-0.0217016051316251,1.0
772,SNIa-SS/sn2001V.m0010.dat,E,5.243318839749367,0.11000000000000001,0.8230370687409607,0.0,-0.17851504035331167,1.0
773,SNIa-BL/sn1995al.p0010.dat,E,5.248169627868558,0.11000000000000001,0.10987322154268415,0.2625033871472207,-1.8886498148025135,1.0
774,SNIa-SS/sn2001V.m0011.dat,E,5.258701365651278,0.11000000000000001,0.73488175427428,0.0,-0.31208355713820063,1.0
775,SNIa-CN/sn2008bf.p0011.dat,E,5.266740045273045,0.11000000000000001,0.29406081302168613,0.23357615248955133,-1.0642581976982508,1.0
776,SNIa-CN/sn2008C.p0010.dat,E,5.287517151570367,0.1,0.09524494579555218,0.22179665669530876,-2.0,1.0
777,SNIa-SS/sn1999aa.m0004.dat,E,5.288078866381537,0.11000000000000001,1.1794667554801348,0.05235960960690266,0.10776252511730595,1.0
778,SNIa-BL/sn1999gh.p0007.dat,E,5.317252982858848,0.1,0.11441964776558006,0.26294512898601047,-2.0,1.0
779,SNIa-CN/sn2003ic.p0005.dat,E,5.327916603108984,0.11000000000000001,0.17931834480382058,0.0,-1.8374539152357117,1.0
780,SNIa-BL/sn2006ac.p0009.dat,E,5.346194495432506,0.1,0.13125378077349245,0.3040896245898427,-1.7395492402732204,1.0
781,SNIa-SS/sn2007cq.m0004.dat,E,5.347118744861994,0.1,0.9834322703806329,0.0,-0.1531898354704008,1.0
782,SNIa-BL/sn2007le.p0010.dat,E,5.362587361505614,0.11000000000000001,0.10345571915951673,0.23498109558566704,-2.0,1.0
783,SNIa-CN/sn1995D.p0012.dat,E,5.389014404927284,0.1,0.31336188781319946,0.3024111666075899,-0.986145779733876,1.0
784,SNIa-SS/sn2008Z.m0007.dat,E,5.389383466611185,0.11000000000000001,0.441796286564238,0.0,-0.8653205067583548,1.0
785,SNIa-BL/sn2006ot.m0000.dat,E,5.392620453298726,0.11000000000000001,0.3876331925527403,0.05677449661024003,-0.9280055652811783,1.0
786,SNIa-BL/sn2001en.p0010.dat,E,5.4156210046658115,0.1,0.11990678430931387,0.2720361803854662,-1.8525922657591614,1.0
787,SNIa-CN/sn1994D.m0010.dat,E,5.418644397004947,0.11000000000000001,0.5489954786842036,0.0,-0.505620562942987,1.0
788,SNIa-CN/sn2006le.m0007.dat,E,5.427097747356974,0.12000000000000001,0.3205528446148209,0.0,-1.136997363942728,1.0
789,SNIa-SS/sn2008Z.p0012.dat,E,5.459478574565873,0.1,0.16424370421492515,0.21787002127392607,-1.6917873446067546,1.0
790,SNIa-SS/sn2001V.m0009.dat,E,5.475132905457938,0.11000000000000001,0.8758847697791946,0.0,-0.11295825400079196,1.0
791,SNIa-SS/sn2005eu.p0010.dat,E,5.493929606668055,0.1,0.4528959121387264,0.0,-0.9267356614741328,1.0
792,SNIa-CSM/sn2002ic.p0016.dat,E,5.508064433088073,0.1,0.3658787863117217,0.07224163282852317,-1.0256923450388846,1.0
793,SNIa-SS/sn2001V.p0011.dat,E,5.526820181963097,0.1,0.23261392588073848,0.2649065417881024,-1.2399223225518492,1.0
794,SNIa-SS/sn2003fa.m0007.dat,E,5.531283578428631,0.1,0.8073127491351547,0.0,-0.2750255498866747,1.0
795,SNIa-SS/sn2005eq.m0005.dat,E,5.54806019816429,0.1,0.8336129527752555,0.0,-0.29239880019571585,1.0
796,SNIc/sn2004gt.p0081.dat,E,5.5510830478870545,0.11000000000000001,0.20770947474544285,0.1455004565769854,-1.6261760768484825,1.0
797,SNIa-BL/sn2007bd.m0009.dat,E,5.567665566293839,0.11000000000000001,0.35141910612017446,0.0,-1.0660543881518412,1.0
798,SNIa-CN/sn2005hc.p0011.dat,E,5.571693838823586,0.1,0.1774673269645728,0.25864538673882975,-1.5578325618536888,1.0
799,SNIa-BL/sn2002bf.p0007.dat,E,5.583383843282641,0.11000000000000001,0.17770531808953136,0.09797810709418003,-1.6248019245574963,1.0
800,SNIa-CN/sn2001G.p0012.dat,E,5.590317690073292,0.1,0.23110023011230352,0.2532674539949934,-1.2809795523386756,1.0
801,SNIa-SS/sn2003fa.p0014.dat,E,5.591513462064116,0.1,0.20939660568321863,0.2744726390648253,-1.3877502654938787,1.0
802,SNIa-BL/sn2003W.m0009.dat,E,5.623619266860326,0.13,0.25307293105836054,0.0,-1.3498755878143909,1.0
803,SNIa-CN/sn1999ac.p0010.dat,E,5.633505214924812,0.1,0.11337578784595528,0.22931046966255714,-2.0,1.0
804,SNIa-BL/sn2007co.p0011.dat,E,5.634002902130495,0.1,0.10292751303663886,0.28724934383920775,-1.984331698249418,1.0
805,SNIa-SS/sn1999aa.m0006.dat,E,5.658134457473961,0.11000000000000001,1.2876844590429157,0.0,0.15070661251293996,1.0
806,SNIc-bl/sn2006aj.p0263.dat,E,5.665620832397121,0.11000000000000001,0.15485899722826793,0.0,-1.960835673643975,1.0
807,SNIa-SS/sn2001V.m0013.dat,E,5.673763906761396,0.11000000000000001,0.5167914102943956,0.0,-0.6700227991197487,1.0
808,SNIa-BL/sn2003W.m0008.dat,E,5.67789013211986,0.13,0.2747987630723762,0.0,-1.2600879406374261,1.0
809,SNIa-SS/sn2001V.m0012.dat,E,5.681566159082159,0.11000000000000001,0.7610284182912606,0.0,-0.2968604791254592,1.0
810,SNIa-SS/sn2005hk.m0001.dat,E,5.685560648010867,0.09000000000000001,0.5879236518268053,0.0,-0.614942510217577,1.0
811,SNIa-SS/sn2005hk.m0002.dat,E,5.688149984054305,0.09000000000000001,0.6642522806821938,0.0,-0.4801171766025001,1.0
812,SNIa-CL/sn2002es.p0005.dat,E,5.692810540603932,0.08,0.16292701296064205,2.0730442235858588e-07,-1.9892632983388134,1.0
813,SNIa-BL/sn2001bf.p0013.dat,E,5.704256620404895,0.1,0.11374907189010244,0.2469954585295445,-2.0,1.0
814,SNIa-BL/sn1994T.p0002.dat,E,5.7123935684276494,0.11000000000000001,0.1252077491001197,0.17045411173051975,-1.8822242424996043,1.0
815,SNIa-SS/sn1998es.m0007.dat,E,5.717225576302259,0.11000000000000001,0.7254636615655825,0.0,-0.40463509837743905,1.0
816,SNIa-CL/sn2006hb.p0011.dat,E,5.717993087610353,0.1,0.14519379662028986,0.2907217747548675,-1.7019338445046412,1.0
817,SNIa-SS/sn2008Z.m0008.dat,E,5.730682043563834,0.11000000000000001,0.4290339073376317,0.0,-0.8823507464921544,1.0
818,SNIc/sn2004aw.m0003.dat,E,5.734046879591504,0.11000000000000001,0.13621246507657958,0.0,-2.0,1.0
819,SNIa-SS/sn2003fa.m0010.dat,E,5.738164029235951,0.11000000000000001,0.892927235841622,0.0,-0.16007063837697497,1.0
820,SNIa-BL/sn2006ot.p0003.dat,E,5.741896676042574,0.11000000000000001,0.2643414496341816,0.0,-1.4221848718877739,1.0
821,SNIa-BL/sn2003W.m0006.dat,E,5.742197387634136,0.12000000000000001,0.2223022058574505,0.0,-1.518059406200138,1.0
822,SNIa-BL/sn1997bq.m0009.dat,E,5.768689533898177,0.12000000000000001,0.4627536948634112,0.08226676752618887,-0.583289440271557,1.0
823,SNIa-SS/sn2006gr.m0008.dat,E,5.789031480899469,0.12000000000000001,0.46451010203134935,0.0,-0.7596882243891699,1.0
824,SNIa-BL/sn1997do.m0011.dat,E,5.792003684107626,0.12000000000000001,0.4494929666653174,0.0,-0.7443422527480719,1.0
825,SNIa-BL/sn2007bm.p0007.dat,E,5.7959024711166585,0.1,0.13218528285491493,0.0,-2.0,1.0
826,SNIa-CL/sn1999by.m0005.dat,E,5.800495915046243,0.11000000000000001,0.3413500920660791,0.0808550955100598,-1.0988315771055601,0.9625832551319646
827,SNIa-BL/sn1997bq.m0010.dat,E,5.811716676229541,0.12000000000000001,0.3029306818842482,0.09072753486500106,-1.045413427492621,1.0
828,SNII/sn1999gi.p0003.dat,E,5.815511442911767,0.07,0.44833014060510584,0.0,-0.9753531678327305,1.0
829,SNIa-CSM/sn2002ic.p0020.dat,E,5.82557781037717,0.1,0.28189077857687933,0.08389236720899158,-1.3456886642507047,1.0
830,SNIa-BL/sn2002bf.p0005.dat,E,5.8727259688396725,0.11000000000000001,0.14361471760250397,0.0,-2.0,1.0
831,SNIa-SS/sn2007cq.m0005.dat,E,5.8751009956852815,0.1,0.8565666444234088,0.0,-0.2854159949363119,1.0
832,SNIa-CL/sn2007ax.m0001.dat,E,5.885212663333341,0.1,0.15010956482354715,0.0,-1.9891923742849866,1.0
833,SNIa-SS/sn2005eu.m0005.dat,E,5.89215270140173,0.11000000000000001,0.5556737977587424,0.0,-0.6812271793253086,1.0
834,SNIa-BL/sn1997E.m0004.dat,E,5.89272945036271,0.11000000000000001,0.15151976639567716,0.07215354998708073,-1.8556235224969055,1.0
835,SNIa-BL/sn2006cp.m0009.dat,E,5.896476522727099,0.12000000000000001,0.41007925341113793,0.039447793476731365,-0.802236845711291,1.0
836,SNIa-SS/sn2000cx.m0000.dat,E,5.89846434765603,0.11000000000000001,0.3282139955960258,0.2234978885457187,-1.0322234658867053,1.0
837,SNIa-CSM/sn2011km.max.dat,E,5.899588877320084,0.11000000000000001,0.48188141705261234,0.0390732439149911,-0.747326910247264,1.0
838,SNIa-BL/sn2002cu.m0006.dat,E,5.914500419407671,0.11000000000000001,0.4524351988739288,0.0,-0.7486744891274815,1.0
839,SNIa-SS/sn2000cx.m0001.dat,E,5.9205097086132215,0.11000000000000001,0.4097239199162622,0.186085720206622,-0.8229039221215992,1.0
840,SNIa-SS/sn2007if.p0007.dat,E,5.9239908456899375,0.1,0.3228275743736598,0.07623655585982744,-1.2431695468465362,0.9691096774193548
841,SNIIb/sn2006el.m0004.dat,E,5.927888822382313,0.08,0.18400041349149884,0.0,-1.9194631186556035,1.0
842,SNIa-BL/sn2002cd.m0005.dat,E,5.932393066148374,0.12000000000000001,0.1500331534037166,0.0,-1.8159031555764116,1.0
843,SNIa-CL/sn2002eu.p0011.dat,E,5.945919600629084,0.1,0.12755194785541488,0.15054042737811696,-2.0,1.0
844,SNIa-BL/sn2005am.p0011.dat,E,5.9476684375489235,0.1,0.10510241415303878,0.3003385506532826,-2.0,1.0
845,SNIa-BL/sn2004ef.m0006.dat,E,5.963381812203228,0.11000000000000001,0.40328963810778506,0.0,-0.8961056849218964,1.0
846,SNIa-CN/sn2000fa.p0011.dat,E,5.979156416305721,0.1,0.12595649308842835,0.3318195618360299,-1.7203816029095758,1.0
847,SNIc/sn2004fe.m0007.dat,E,5.983436183059802,0.1,0.4140096653702165,0.0,-0.8971776521240618,1.0
848,SNIa-CN/sn1994D.p0011.dat,E,5.983750139096612,0.1,0.1571100457334743,0.3112265602544925,-1.5921321344736619,1.0
849,SNIa-SS/sn2007ae.p0003.dat,E,5.9901268623343915,0.1,0.43195697467327665,0.20230113782308354,-0.7595919279303527,0.9893258064516128
850,SNIa-CL/sn1998de.m0002.dat,E,5.9904744300477635,0.1,0.13162780167685267,0.10494610806519368,-2.0,1.0
851,SNIa-BL/sn2007cg.p0006.dat,E,6.001002135007402,0.11000000000000001,0.14220135210675122,0.0,-2.0,1.0
852,SNIa-CN/sn2003ic.m0004.dat,E,6.011208937542615,0.11000000000000001,0.25702261591349645,0.0,-1.4496940120042434,1.0
853,SNII/sn1999gi.p0002.dat,E,6.011317300227056,0.08,0.45608126276991057,0.0,-0.9114482312742647,1.0
854,SNIc/sn2004gt.p0048.dat,E,6.0219334238058,0.11000000000000001,0.1920844690885405,0.03446648687013503,-1.8029902714896353,1.0
855,SNIa-BL/sn1996bo.p0005.dat,E,6.031546665468111,0.1,0.13343508389688655,0.08609785315235562,-2.0,1.0
856,SNII/sn2012aw.p0006.dat,E,6.032892126962967,0.08,0.9458554483129471,0.0,-0.16647177244878492,1.0
857,SNIa-SS/sn1999dq.m0006.dat,E,6.033685918661804,0.11000000000000001,0.3665318110208278,0.0,-1.0960401902526913,1.0
858,SNII/sn2012aw.p0004.dat,E,6.05189078549123,0.08,0.6434444363095111,0.0,-0.46341888114461427,1.0
859,SNIa-CN/sn2003ic.p0007.dat,E,6.056096274549865,0.11000000000000001,0.1501860511013504,0.0,-2.0,1.0
860,SNIc/sn2004gt.p0100.dat,E,6.062470821032141,0.11000000000000001,0.2519703819685765,0.14604744770577938,-1.4231334268154352,1.0
861,SNIa-BL/sn1997bq.m0008.dat,E,6.066614909996304,0.12000000000000001,0.38289351710848046,0.10109910991736805,-0.7696341656753085,1.0
862,SNIa-CN/sn2004bg.p0013.dat,E,6.075149275342929,0.1,0.21100117649545683,0.3136710301714036,-1.307157487788651,1.0
863,SNIa-SS/sn2008A.max.dat,E,6.081296319132402,0.09000000000000001,0.4542530364314448,0.0,-0.8997745174662979,1.0
864,SNIa-BL/sn2006ac.p0010.dat,E,6.093107798134335,0.1,0.11377962226071131,0.32589880042887065,-1.8360508341497996,1.0
865,SNIIb/sn2004ff.m0004.dat,E,6.106657952051092,0.08,0.1382154110902263,0.07903602444000982,-1.9897289715666333,1.0
866,SNIa-CSM/sn2011km.m0002.dat,E,6.116350264309743,0.11000000000000001,0.3751199641445849,0.04107773227193428,-0.990164141470792,1.0
867,SNIa-SS/sn2005hk.m0003.dat,E,6.1300422512306305,0.09000000000000001,0.7116957487851557,0.0,-0.41596166644121213,1.0
868,SNII/sn2012aw.p0011.dat,E,6.15559317888532,0.07,0.45787951987312336,0.13519010544983193,-0.8967941483185214,1.0
869,SNII/sn1999em.p0001.dat,E,6.155855225217951,0.08,0.6117005295036988,0.0,-0.5243148538000907,1.0
870,SNIa-BL/sn2007af.p0011.dat,E,6.156578797977201,0.1,0.10237049406385546,0.29332944625749574,-2.0,1.0
871,SNII/sn2012aw.p0008.dat,E,6.1594374897318485,0.08,0.49843333621327257,0.0,-0.762951014581444,1.0
872,SNIa-BL/sn1997bq.m0011.dat,E,6.159522075492819,0.12000000000000001,0.2284327764635664,0.10820019366009984,-1.3334596989389285,1.0
873,SNIa-CN/sn2006le.m0009.dat,E,6.16941294955435,0.11000000000000001,0.3354316421125211,0.0,-1.096379444430975,1.0
874,SNIa-CN/sn2006lf.p0007.dat,E,6.179190298308754,0.1,0.14566888111049844,0.0,-1.9285984852287406,1.0
875,SNIa-SS/sn2008A.p0001.dat,E,6.1868128675469185,0.09000000000000001,0.3861064269119141,0.0,-1.044018228791682,1.0
876,SNIa-SS/sn2006gz.m0009.dat,E,6.202460744210709,0.11000000000000001,0.8731638132875923,0.0,-0.1622106394912816,1.0
877,SNIa-SS/sn2008ae.p0002.dat,E,6.244821220196277,0.09000000000000001,0.27386123996878936,0.0,-1.4194279269962182,1.0
878,SNIa-CN/sn1998dx.p0001.dat,E,6.247062102064087,0.11000000000000001,0.24373344817293546,0.24890524109201845,-1.2063450241365843,1.0
879,SNIa-CN/sn2005cf.m0011.dat,E,6.25358066377424,0.11000000000000001,0.3726424280982513,0.024250655218436168,-0.9248048234688022,1.0
880,SNIa-CN/sn2006al.p0009.dat,E,6.2594463121833686,0.1,0.1377950906807442,0.2277793226986559,-1.8882701719833703,0.9801225806451612
881,SNIa-CN/sn2003ic.p0003.dat,E,6.272972999885955,0.11000000000000001,0.17976766872254002,0.0,-1.829401789716946,1.0
882,SNIa-SS/sn1998es.m0008.dat,E,6.284500864268821,0.11000000000000001,0.8129468785466277,0.0,-0.292745728058471,1.0
883,SNIc/sn2004aw.m0004.dat,E,6.30705693647416,0.11000000000000001,0.1585255776051751,0.0,-1.9776314219404787,1.0
884,SNIa-SS/sn2003fa.m0006.dat,E,6.308249247164231,0.11000000000000001,0.8673947810394129,0.0,-0.07101521280262328,0.9596412023460409
885,SNIa-CL/sn2002fb.m0003.dat,E,6.309043270245294,0.1,0.2850896954757771,0.047104215215880464,-1.242202822110598,1.0
886,SNIa-CL/sn2002fb.max.dat,E,6.312455700173197,0.1,0.1902733771087516,0.019678614790931657,-1.6972483640189993,1.0
887,SNIa-BL/sn1997do.p0010.dat,E,6.320113979422772,0.11000000000000001,0.14970970378831516,0.2563967728836308,-1.5862469243274482,1.0
888,SNIa-SS/sn2008A.m0001.dat,E,6.320408320244198,0.09000000000000001,0.4831824225131093,0.0,-0.8405728686487802,1.0
889,SNIc/sn2007gr.m0009.dat,E,6.342071482681494,0.09000000000000001,0.3004045742245713,0.0,-1.2481702086952833,1.0
890,SNIa-SS/sn2001V.p0013.dat,E,6.34666458873399,0.1,0.17782213147895637,0.30542725738696413,-1.4252223762798597,1.0
891,SNIa-BL/sn2002dj.p0010.dat,E,6.347375916798057,0.11000000000000001,0.11674588267833909,0.3157015420198576,-1.6993682044268947,1.0
892,SNIIb/sn2000H.m0002.dat,E,6.351967303153298,0.08,0.26034144182516794,0.055894321791819974,-1.4561649783053459,1.0
893,SNIa-SS/sn2006gz.m0011.dat,E,6.352870144260695,0.11000000000000001,0.47252777358997217,0.0,-0.8096612518717234,1.0
894,SNIc/sn2004gt.p0142.dat,E,6.362312860182861,0.11000000000000001,0.7859768301681346,0.014728694312986125,-0.43520733363212943,1.0
895,SNIa-BL/sn2006cp.m0010.dat,E,6.380080441757107,0.12000000000000001,0.3385134962809791,0.05638177433376792,-0.9724775846105688,1.0
896,SNIa-CN/sn2008C.p0012.dat,E,6.393203082689293,0.1,0.13850651000297745,0.05429079625737537,-2.0,1.0
897,SNIa-SS/sn2003hu.p0008.dat,E,6.408364846029727,0.1,0.24770515525026662,0.0736557447450419,-1.4845170547172228,1.0
898,SLSN-II/snCSS121015.p0053.dat,E,6.411980725838472,0.07,0.2572222661145912,0.0,-1.546779511341928,1.0
899,SNIa-CL/sn2002jg.p0009.dat,E,6.412949271198709,0.1,0.13616022535354982,0.04605732220882245,-2.0,1.0
900,SNIa-SS/sn2006gz.m0012.dat,E,6.418987548904778,0.11000000000000001,0.38030671214816986,0.0,-1.0575300261054514,1.0
901,SNIa-SS/sn1999aa.m0007.dat,E,6.429829203009765,0.11000000000000001,1.1490291869233322,0.0,0.03221292070168437,1.0
902,SNIa-SS/sn2007S.p0012.dat,E,6.434967555852068,0.1,0.11683062428929901,0.2084978796482065,-2.0,1.0
903,SNIa-SS/sn1999dq.m0007.dat,E,6.446252668174391,0.11000000000000001,0.336066970029199,0.0,-1.1699718327975437,1.0
904,SNIIb/sn2008bo.m0003.dat,E,6.455581455520248,0.08,0.1665551511782577,0.12186069583561536,-1.8589637404296624,1.0
905,SNIa-CL/sn2007fb.p0013.dat,E,6.457990903200476,0.1,0.10935188566138293,0.2840107595632138,-2.0,1.0
906,SNIa-SS/sn2008Z.m0009.dat,E,6.469724237107681,0.11000000000000001,0.40397587656439016,0.0,-0.9353824348954197,1.0
907,SNIIb/sn2008bo.m0001.dat,E,6.47483367480294,0.08,0.24507228892791286,0.12017269723125035,-1.4752998108701274,1.0
908,SNIc/sn2004gt.p0043.dat,E,6.4879386936791414,0.11000000000000001,0.2418878899023872,0.0,-1.5630194327585725,1.0
909,SNIa-BL/sn2006cp.m0008.dat,E,6.491779099198143,0.12000000000000001,0.38572843929893297,0.04827923424895273,-0.8475458680803207,1.0
910,SNII/sn2012aw.p0010.dat,E,6.492141300774225,0.07,0.35712646904791867,0.06871543572444261,-0.9813967499059735,1.0
911,SNIIb/sn2000H.m0001.dat,E,6.495804958049103,0.08,0.18513232526453358,0.08629075313711626,-1.7517670636402238,1.0
912,SNIa-SS/sn2003fa.m0009.dat,E,6.510245043692488,0.11000000000000001,0.813370203756233,0.0,-0.23043232200651753,1.0
913,SNIa-CN/sn1999ac.p0011.dat,E,6.523897960427602,0.09000000000000001,0.10733213389484696,0.28159436880832583,-2.0,1.0
914,SNIa-CN/sn2008bf.p0013.dat,E,6.528353024318035,0.1,0.15371367065662211,0.3104026659389666,-1.6264434757749988,1.0
915,SLSN-II/snCSS121015.p0063.dat,E,6.533241069850469,0.07,0.19413812534503666,0.0,-1.7908704546548624,1.0
916,SNIa-SS/sn2005hk.m0004.dat,E,6.534903863685418,0.09000000000000001,0.6473251730941366,0.0,-0.500195684835191,1.0
917,SNIc/sn2007cl.m0006.dat,E,6.536170233452947,0.1,0.8778751616957919,0.0,-0.3994757939947844,1.0
918,SNIa-SS/sn2007S.p0013.dat,E,6.5376739058285605,0.1,0.1310941032111435,0.15273057090123515,-1.957050563218894,1.0
919,SNIa-SS/sn2003fa.m0008.dat,E,6.542827223502932,0.11000000000000001,0.7797733314563683,0.0,-0.28452873920925814,1.0
920,SNIa-SS/sn2008A.m0002.dat,E,6.5781052477554,0.09000000000000001,0.4982109188426652,0.0,-0.8172437136688759,1.0
921,SNIa-CL/sn2002fb.m0005.dat,E,6.582982920412164,0.1,0.3275044858491203,0.014188371315444146,-1.1249319442229833,1.0
922,SNIc/sn2004fe.m0001.dat,E,6.590889078096435,0.09000000000000001,0.290803586027842,0.0,-1.405247524509334,1.0
923,SNIa-CSM/sn2011km.p0005.dat,E,6.598621654808782,0.1,0.2643596265573091,0.10066375838624629,-1.347679345787174,1.0
924,SNIc/sn2004fe.m0005.dat,E,6.600116755860808,0.09000000000000001,0.5431478770240813,0.0,-0.826127470971406,1.0
925,SNIa-BL/sn2007cg.p0007.dat,E,6.613782917925319,0.11000000000000001,0.13723306494748821,0.0,-2.0,1.0
926,SNIa-SS/sn1998es.m0011.dat,E,6.623506912394328,0.11000000000000001,0.5851049067851604,0.0,-0.5814926042465933,1.0
927,SNIa-CN/sn1998V.p0012.dat,E,6.63721591841303,0.1,0.10470080738415846,0.3174614414528077,-1.943526583993023,1.0
928,SNIa-SS/sn2006gr.m0011.dat,E,6.637369270975778,0.13,0.42911144696830444,0.0,-0.8316745007861888,1.0
929,SNIIb/sn1993J.m0003.dat,E,6.639345860711373,0.08,0.13122485600560255,0.07913720017448936,-2.0,1.0
930,SNIa-BL/sn1993ac.p0011.dat,E,6.642325006365847,0.11000000000000001,0.1076787785174129,0.3118111769412841,-2.0,0.9565612609970673
931,SLSN-I/snPTF12dam.p0011.dat,E,6.66326707631532,0.1,1.1249446939442624,0.0,0.21440680670979906,1.0
932,SNIa-BL/sn2006ac.p0011.dat,E,6.667638205456105,0.1,0.09773566273334416,0.32679393442710436,-1.977951506850883,1.0
933,SNIa-SS/sn2006gr.m0010.dat,E,6.673698736091929,0.12000000000000001,0.587892662146453,0.0,-0.5239640088754972,1.0
934,SNIa-SS/sn2008ae.m0001.dat,E,6.6797203080523335,0.09000000000000001,0.2988911774588696,0.0,-1.31367364500272,1.0
935,SNIa-BL/sn2007le.m0010.dat,E,6.684037913903559,0.12000000000000001,0.2328171510932471,0.02850211678630547,-1.377828691186129,1.0
936,SNII/sn1999em.p0003.dat,E,6.684972533420504,0.07,0.6134381598427826,0.0,-0.7019513607200051,1.0
937,SNIa-BL/sn2002cu.m0008.dat,E,6.700010416855404,0.12000000000000001,0.32051029721935553,0.0530315744503015,-1.0192711943756885,1.0
938,SNIa-SS/sn1999aa.m0008.dat,E,6.706026023276052,0.11000000000000001,1.14715264637576,0.0,0.02771196265852672,1.0
939,SLSN-I/snSSS120810.p0010.dat,E,6.712753407659446,0.07,0.6480498355835681,0.0,-0.7737321780927037,1.0
940,SNIa-BL/sn2007bd.m0008.dat,E,6.714043136242065,0.11000000000000001,0.477033824977683,0.0,-0.7131819063699518,1.0
941,SNIa-CL/sn1998de.m0006.dat,E,6.718957187162195,0.11000000000000001,0.15940293693817456,0.045684596508589,-1.8363597730114818,1.0
942,SLSN-II/snCSS121015.p0052.dat,E,6.7196633682703775,0.08,0.23538747931024817,0.0,-1.6368822063071007,1.0
943,SNIc/sn2007gr.m0004.dat,E,6.721357469568282,0.09000000000000001,0.2934703384521909,0.01351003241919073,-1.2259684127883663,1.0
944,SNIa-BL/sn1997do.m0012.dat,E,6.730542358122372,0.12000000000000001,0.4010182064054202,0.004913459856193446,-0.8661774290311697,1.0
945,SNIa-SS/sn2003hu.p0010.dat,E,6.736024406088109,0.1,0.16333720710184135,0.046413128206402615,-1.9176147001347896,1.0
946,SNII/sn1999em.p0004.dat,E,6.738320100112311,0.07,0.15677337754512577,0.35481050439068845,-1.8019322046518744,1.0
