I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
409,SNIa-SS/sn2002cx.p0015.dat,E,4.545975382263033,0.1,1.2695460473251294,0.10455189701444614,0.3593543285605014,1.0
410,SNIa-CN/sn1998aq.p0050.dat,E,4.55272332026831,0.11000000000000001,0.9038337537007718,0.5905203289598462,0.7105696771041086,1.0
411,SNIa-CN/sn1999ac.p0062.dat,E,4.5785185226564575,0.1,1.3359511067244125,0.619505847053196,1.140365231086336,1.0
412,SNIa-BL/sn2007le.p0053.dat,E,4.597940097238342,0.1,0.323865457396473,0.6581048690257447,-0.20994474349346123,1.0
413,SNIa-CL/sn2006H.p0010.dat,E,4.602143373181558,0.1,0.6492257440678606,0.0,-0.48810342789321415,1.0
414,SNIa-SS/sn1999aa.p0056.dat,E,4.603058322701713,0.1,1.4728759418298305,0.5670642917888579,1.133928047872838,1.0
415,SNIa-CN/sn2003kf.p0025.dat,E,4.619406534301369,0.11000000000000001,0.3387237102427189,0.5439687075431151,-0.35027943300263886,1.0
416,SNIa-CN/sn2000dg.p0017.dat,E,4.620918790194836,0.11000000000000001,1.4655326533678283,0.0,0.4307028638812321,1.0
417,SNIa-BL/sn2007af.p0061.dat,E,4.636328387021874,0.1,0.8882385902274449,0.6403519770754481,0.799208962679937,1.0
418,SNIa-CN/sn2001G.p0053.dat,E,4.637157430689242,0.1,1.7146798442988822,0.19968493110089294,0.7986614967199447,1.0
419,SNIa-BL/sn2002bf.p0029.dat,E,4.644892713945826,0.1,1.03681810193248,0.0,-0.003668344403727283,1.0
420,SNIa-CN/sn2006lf.p0050.dat,E,4.711126487053258,0.1,0.25259887501499684,0.4862488208023494,-0.9583325416428289,1.0
421,SNIa-CN/sn2001fe.p0052.dat,E,4.716663709284502,0.1,1.1003265215118068,0.5489233227978254,0.8098525128714225,1.0
422,SNIa-SS/sn2001V.p0023.dat,E,4.718809017982661,0.11000000000000001,1.2537116407204092,0.5311900211514471,0.9769535866984446,1.0
423,SNIa-BL/sn1999gh.p0011.dat,E,4.7306347252844585,0.11000000000000001,1.0275514695198262,0.5481087640641223,0.7955171008802093,1.0
424,SNIa-SS/sn1999dq.p0046.dat,E,4.74889927435494,0.1,1.0886832608806891,0.0,0.05802056235764041,1.0
425,SNIa-CN/sn2003du.p0056.dat,E,4.7859484249189475,0.1,1.1467971361829605,0.572278350617618,0.8972309791668641,1.0
426,SNIc/sn2004aw.p0011.dat,E,4.817106311745677,0.11000000000000001,0.4434073792132304,0.0,-0.7897518445293739,1.0
427,SNIa-SS/sn1999dq.p0058.dat,E,4.81852719396989,0.1,1.522062097185758,0.0,0.42958814344042917,1.0
428,SNIa-CL/sn2002es.p0027.dat,E,4.821099213989665,0.09000000000000001,0.7242336943865623,0.07783483035139178,-0.3649995863757859,1.0
429,SNIa-CN/sn2003kf.p0053.dat,E,4.834476514259495,0.1,0.4983785675588188,0.6126244888525436,0.10405032702304924,1.0
430,SNIa-SS/sn2000cx.p0039.dat,E,4.8382423392029,0.1,1.0653610039274881,0.5189128432260496,0.6866064956935729,1.0
431,SNIa-BL/sn2001N.p0030.dat,E,4.838743891423215,0.1,1.0138737988229733,0.0,-0.03627989153583818,1.0
432,SNIa-CN/sn2004L.p0022.dat,E,4.855074142726518,0.1,1.3640668678600225,0.0,0.2708181053101039,1.0
433,SNIa-SS/sn2005eq.p0027.dat,E,4.8762788104509855,0.1,0.9448501802826951,0.5058275237847668,0.6147651669459202,1.0
434,SNIa-SS/sn2002cx.p0011.dat,E,4.88696918523773,0.1,2.572436349625871,0.00810653117892179,1.0220070336039924,1.0
435,SNIa-BL/sn2007kk.p0027.dat,E,4.8885502932233145,0.11000000000000001,0.3295303887319625,0.48803838255591725,-0.656025382247296,1.0
436,SNIa-CN/sn2001fe.p0054.dat,E,4.897100045863189,0.1,2.2908193269817927,0.16476681245670807,1.028740060748388,1.0
437,SNIa-CN/sn2007fs.p0055.dat,E,4.918906008889597,0.1,1.1110068116497316,0.5845696995596065,0.8989178562650166,1.0
438,SNIa-SS/sn2008A.p0032.dat,E,4.930112505770866,0.1,0.07577485783953572,0.6805130127919766,-1.8334722798108105,1.0
439,SNIa-SS/sn2001eh.p0026.dat,E,4.947849146741855,0.11000000000000001,1.0424599656477544,0.500506284575566,0.6612857793443981,1.0
440,SNIa-BL/sn1998ef.p0018.dat,E,4.958336521020428,0.11000000000000001,1.4169053009909691,0.13602800342525379,0.5638022114177162,1.0
441,SNIa-CN/sn2006lf.p0051.dat,E,4.980898086357797,0.1,0.2809210535095226,0.6154549614440089,-0.593335699453498,1.0
442,SNIa-BL/sn1997bp.p0054.dat,E,5.018101884047257,0.1,0.5519442595582731,0.6311433140115404,0.2955633791266836,1.0
443,SNIa-SS/sn2005M.p0063.dat,E,5.031009189979512,0.1,0.32616340675593775,0.8029466140605364,0.1619569996756925,1.0
444,SNIa-BL/sn2003cq.p0017.dat,E,5.032958200052248,0.11000000000000001,1.254402967778492,0.525264232932459,0.8593435439672737,1.0
445,SNIa-CN/sn2001cp.p0026.dat,E,5.05178840722497,0.1,0.5239137471238384,0.532369308639485,0.06795985265498698,1.0
446,SNIa-CL/sn1997cn.p0043.dat,E,5.0522536407460095,0.1,1.4075800573462327,0.6527988987571247,1.3606381348680578,1.0
447,SNIa-CN/sn2000ce.p0022.dat,E,5.0581452048521385,0.11000000000000001,0.2698249016664456,0.5330608741989774,-0.6463872732394533,1.0
448,SNIa-BL/sn2004dt.p0049.dat,E,5.061864791574575,0.1,0.6277574997820383,0.7091466536265342,0.5101522145238391,1.0
449,SNIa-SS/sn2006gr.p0024.dat,E,5.064147746214412,0.11000000000000001,0.9340273929464624,0.5256310126211686,0.5997788208292516,1.0
450,SNIa-BL/sn2007bm.p0018.dat,E,5.0750597820358525,0.11000000000000001,0.3440733509894718,0.567723357472229,-0.25768995044806475,1.0
451,SNIa-CN/sn2002do.p0023.dat,E,5.0769276166580175,0.1,1.4477914069542315,0.0,0.3836787379184719,1.0
452,SNIa-SS/sn1998es.p0025.dat,E,5.079558938625549,0.1,1.1793615942491251,0.40376796173699947,0.7113839895334817,1.0
453,SNIa-BL/sn2001ay.p0023.dat,E,5.080618184827734,0.11000000000000001,1.6801812422720885,0.37208095327148716,0.9589859835213798,1.0
454,SNIc-bl/sn2003jd.p0033.dat,E,5.0842287154318395,0.12000000000000001,1.5849732533733407,0.0,0.4551680512415204,1.0
455,SNIa-CSM/sn2005gj.p0049.dat,E,5.092407500951088,0.1,1.9808678320609614,0.0,0.7945654715280197,1.0
456,SNIa-BL/sn2007af.p0063.dat,E,5.0940674215993695,0.1,0.861053954125904,0.6619509438898084,0.8019277697530498,1.0
457,SNIa-CN/sn1996ai.p0025.dat,E,5.109367228795238,0.1,0.14178022850545133,0.3694783845147181,-2.0,1.0
458,SNIa-CN/sn1994D.p0017.dat,E,5.121635411353687,0.11000000000000001,1.645083963190282,0.4574297123303761,1.1513309482948917,1.0
459,SNIa-CL/sn1999by.p0007.dat,E,5.126567178675022,0.1,0.9344050476058003,0.373279261201424,0.41048676771305004,1.0
460,SNIa-BL/sn2005am.p0057.dat,E,5.1283037891657015,0.1,0.8109644586060051,0.7427925721738828,0.9227140310440145,1.0
461,SNIa-CN/sn1994D.p0050.dat,E,5.1422938255610475,0.1,1.1101130220168607,0.5932071227958373,0.9258152593512191,1.0
462,SNIa-BL/sn1994M.p0040.dat,E,5.1540681404521,0.1,1.4205414407585106,0.7910800378439836,1.8721200081419689,1.0
463,SNIa-CN/sn2001G.p0055.dat,E,5.164824462648281,0.1,1.9194724121779136,0.12326805779558953,0.8289803265019431,1.0
464,SNIa-BL/sn2004dt.p0051.dat,E,5.185968703196782,0.1,0.725125309778381,0.6739610648515231,0.5900700555765096,1.0
465,SNIc-bl/sn2007ru.p0036.dat,E,5.245757837288848,0.13,0.5490912131182847,0.24989179641705173,-0.31178133509769723,1.0
466,SNIa-CL/sn2002es.p0011.dat,E,5.271864612315949,0.1,1.1478004129131987,0.0,0.10421697391371262,1.0
467,SNIa-CN/sn1998aq.p0054.dat,E,5.28013168855949,0.11000000000000001,1.0964474903173482,0.6206114849899174,0.950868893822735,1.0
468,SNIa-CL/sn2002hw.p0017.dat,E,5.281512205969828,0.11000000000000001,0.28429243336664667,0.6404365799696593,-0.5340416457645717,1.0
469,SNIa-SS/sn2005M.p0025.dat,E,5.301064702008526,0.1,1.337986294853871,0.5206150741387385,1.0249538852146771,1.0
470,SNIa-SS/sn1998ab.p0018.dat,E,5.314800542975878,0.1,2.9878109455809234,0.26056842307413525,1.4082941836261889,1.0
471,SNIa-BL/sn2006X.p0033.dat,E,5.314929244246567,0.1,0.08070825578347926,0.6851512496050046,-2.0,1.0
472,SNIa-SS/sn2001V.p0022.dat,E,5.321152852644459,0.11000000000000001,1.4587214159858581,0.5538928401051216,1.1488815844655256,1.0
473,SNIa-BL/sn2002bo.p0018.dat,E,5.381399408319247,0.11000000000000001,0.32123548581605693,0.6554548430233317,-0.09499841924800864,1.0
474,SNIa-BL/sn2004dt.p0019.dat,E,5.383295497477995,0.11000000000000001,0.8275324951047152,0.44371051480110135,0.36533716237701347,1.0
475,SNIa-CN/sn2005cf.p0021.dat,E,5.3840496551354935,0.11000000000000001,0.7578567772338828,0.5787915593682454,0.5814144548260226,1.0
476,SNIc/sn2004aw.p0004.dat,E,5.40208581442923,0.12000000000000001,0.5896180314738474,0.0,-0.47724398116792516,1.0
477,SNIa-BL/sn2006X.p0043.dat,E,5.415097510240519,0.1,0.06928024357543057,0.7141819670003534,-2.0,1.0
478,SNIa-CN/sn2008ar.p0061.dat,E,5.431073533973025,0.1,1.7962192953908305,0.32491378516369274,0.8943139867370659,1.0
479,SNIa-SS/sn2001eh.p0025.dat,E,5.437523754557101,0.11000000000000001,1.0015662503057703,0.5374268685550886,0.6870075943967563,1.0
480,SNIa-BL/sn2001gc.p0018.dat,E,5.43829965357791,0.11000000000000001,0.33678816203205786,0.7548266157951884,0.04581027222440097,1.0
481,SNIa-BL/sn1997do.p0021.dat,E,5.44116162545593,0.11000000000000001,0.8147143685143383,0.6547514001320313,0.9987692006150499,1.0
482,SNIa-BL/sn2001ep.p0067.dat,E,5.453677072990391,0.1,1.3473400231717023,0.6135038553709026,1.0533995544403727,1.0
483,SNIa-SS/sn1998ab.p0050.dat,E,5.460172556397895,0.1,2.9462380901719127,0.0,1.0578952848351517,1.0
484,SNIa-BL/sn2006X.p0039.dat,E,5.496748449253086,0.1,0.07540473699099132,0.7172174818677869,-2.0,1.0
485,SNIa-BL/sn2007le.p0021.dat,E,5.527959757779455,0.11000000000000001,0.30882029586186194,0.6537556583053397,-0.13632452499415845,1.0
486,SNIa-CN/sn2003du.p0059.dat,E,5.574649281109741,0.1,1.3041944633973575,0.6365322534940892,1.274049833420861,1.0
487,SNIa-CSM/sn2011km.p0064.dat,E,5.610037783496359,0.1,1.039843214227424,0.504228826778654,0.7123359996957705,1.0
488,SNIa-BL/sn2004dt.p0053.dat,E,5.611063916543383,0.1,0.6868725868945933,0.6023500997047434,0.45334593437144877,1.0
489,SNIa-CN/sn2003du.p0023.dat,E,5.622300770166354,0.11000000000000001,1.5076393484173511,0.5622346630476034,1.1628896972730578,1.0
490,SNIa-CN/sn2003du.p0060.dat,E,5.629811985832621,0.1,0.9763684257094012,0.6206978467846536,0.8136697310700876,1.0
491,SNIa-SS/sn2006gr.p0023.dat,E,5.643079697979725,0.11000000000000001,1.4491786280468846,0.5093462775304899,0.9994697619492937,1.0
492,SNIa-CN/sn2005na.p0020.dat,E,5.64342592028143,0.11000000000000001,1.611915214780364,0.18181691212588447,0.7383255365187118,1.0
493,SNIc/sn2004aw.p0018.dat,E,5.6540750271262095,0.11000000000000001,0.3207946364569147,0.0,-1.4129268839156301,1.0
494,SNIc/sn2004aw.p0017.dat,E,5.661207245156004,0.11000000000000001,0.34777360792990125,0.0,-1.3277903493061505,1.0
495,SNIa-CN/sn1996X.p0058.dat,E,5.702558810963193,0.1,1.0412659467278684,0.673635610656292,1.0522849681844648,1.0
496,SNIa-BL/sn2002bo.p0057.dat,E,5.711043590256505,0.1,0.4781743582013711,0.6497127806504694,0.05467008500523064,1.0
497,SNIa-CN/sn2006lf.p0045.dat,E,5.721433520726933,0.1,0.28733102412309386,0.6057702536860025,-0.6850312946682691,1.0
498,SNIa-CL/sn2006H.p0008.dat,E,5.748812988113812,0.11000000000000001,0.7616709544864412,0.0,-0.33198733478856707,1.0
499,SNIa-CL/sn2005ke.p0007.dat,E,5.759189624046983,0.11000000000000001,0.4873045649406242,0.4032437195928955,-0.22173267813607025,1.0
500,SNIa-BL/sn2006ac.p0018.dat,E,5.788051960820749,0.11000000000000001,0.9155676758633555,0.6361402294524277,0.8014437009203583,1.0
501,SNIa-CN/sn2002cr.p0019.dat,E,5.8303072079237115,0.1,1.625779465247857,0.5482891038076818,1.2580620141090035,1.0
502,SNIa-CN/sn1998bu.p0056.dat,E,5.838087917200518,0.1,0.19417594570177615,0.6655283051363716,-0.8267534471100295,1.0
503,SNIa-CN/sn2003du.p0061.dat,E,5.8437887165602245,0.1,1.25920437653224,0.6395051762382448,1.1209565046980066,1.0
504,SNIa-SS/sn2001eh.p0059.dat,E,5.867391561612696,0.1,1.2549244660486474,0.6651745060646348,1.0747560245785062,1.0
505,SNIa-BL/sn2007af.p0067.dat,E,5.869329341085465,0.1,0.9307339432780317,0.6977941755306013,0.9569440155730347,1.0
506,SNIa-BL/sn2006X.p0034.dat,E,5.87744185783988,0.1,0.078340855229939,0.7132201911395857,-2.0,1.0
507,SNIa-CN/sn1998aq.p0057.dat,E,5.880636454413333,0.11000000000000001,0.9310699004794659,0.6546884179379985,0.8349815857731333,1.0
508,SNIa-BL/sn2006X.p0060.dat,E,5.882466898082944,0.1,0.0600251910887837,0.676115224527458,-2.0,1.0
509,SNIa-BL/sn1997do.p0020.dat,E,5.885012436346651,0.11000000000000001,1.1479491304064084,0.5762135376116889,0.9071919350225548,1.0
510,SNIa-BL/sn2002cd.p0047.dat,E,5.892969581042079,0.1,0.12789786208696152,0.6027705942722296,-1.5223243712974133,1.0
511,SNIa-CL/sn2006H.p0019.dat,E,5.902552462872947,0.1,0.8638423018615213,0.0,-0.2685909760605438,1.0
512,SNIa-BL/sn1997bp.p0060.dat,E,5.906812314475431,0.1,0.666434963907993,0.664073324098111,0.541584026281281,1.0
513,SNIa-CN/sn2006D.p0016.dat,E,5.912355465725652,0.11000000000000001,1.4954346649941455,0.5232761611507241,1.2626204621712063,1.0
514,SNIa-CL/sn1999by.p0006.dat,E,5.935968015160591,0.11000000000000001,0.7494075801498968,0.357683042288719,0.12551183218620054,1.0
515,SNIa-BL/sn2001bg.p0019.dat,E,5.938733802650107,0.11000000000000001,0.7931645256839044,0.6562702617105581,0.7571375926712709,1.0
516,SNIc-bl/sn2003jd.p0048.dat,E,5.941260673494357,0.12000000000000001,1.6126355774762116,0.17949815280888395,0.6591443507551454,1.0
517,SNIa-BL/sn2005am.p0015.dat,E,5.958788787345563,0.11000000000000001,2.1471107370274267,0.5144427336950719,1.4620337021592764,1.0
518,SNIa-CL/sn2007al.p0010.dat,E,5.9646696386013955,0.1,0.4575713975615564,0.17053606363556423,-0.7186150392749682,1.0
519,SNIa-SS/sn2001V.p0021.dat,E,5.96858544202072,0.11000000000000001,1.163243314647799,0.5857295462875151,1.1863743195039946,1.0
520,SNIa-SS/sn2007S.p0059.dat,E,5.971023252497622,0.1,1.932008212702174,0.0,0.6317511358261109,1.0
521,SNIa-CL/sn2007al.p0011.dat,E,5.973873006945151,0.1,0.25064036714122495,0.39222267798339766,-1.1373127591529135,1.0
522,SNIc-bl/sn2003jd.p0047.dat,E,5.98219834019765,0.12000000000000001,1.9907163253294073,0.050926231963122605,0.7074888540879697,1.0
523,SNIa-SS/sn1998ab.p0017.dat,E,5.988920351661594,0.11000000000000001,3.0,0.29920391093309,1.440865781252121,1.0
524,SNIa-BL/sn2006X.p0032.dat,E,6.065679131823494,0.1,0.07575260360328848,0.7140274424856154,-2.0,1.0
525,SNIa-CN/sn2006lf.p0016.dat,E,6.078521762031318,0.11000000000000001,0.23231448526290158,0.4841930934341839,-0.9707986826893373,1.0
526,SNIa-SS/sn2001az.p0025.dat,E,6.088791412693755,0.11000000000000001,0.9744941178643632,0.5975307378927487,0.7200537402181779,1.0
527,SNIa-CN/sn2008bf.p0060.dat,E,6.098539692743473,0.11000000000000001,1.0532813154044811,0.5808292419010324,0.784151359755862,1.0
528,SNIa-SS/sn2007if.p0057.dat,E,6.105548659639149,0.11000000000000001,1.3106046912706928,0.5431455472596595,0.8382494064437738,0.9892167448680353
529,SNIa-BL/sn2006X.p0031.dat,E,6.106115469183637,0.1,0.07226904204047752,0.7320950160292317,-2.0,1.0
530,SNIa-BL/sn2002bf.p0018.dat,E,6.1202890904159055,0.11000000000000001,0.8652295232287512,0.4231904422142113,0.3790194954637907,1.0
531,SNIa-BL/sn2006X.p0063.dat,E,6.129359453372322,0.1,0.06003112014167303,0.6767665812602551,-2.0,1.0
532,SNIa-BL/sn2007le.p0020.dat,E,6.155372128376014,0.11000000000000001,0.40726430940658864,0.6823307926276586,0.1773043308704732,1.0
533,SNIa-BL/sn2007bm.p0016.dat,E,6.161196293963152,0.11000000000000001,0.4360470646060432,0.5863449389629668,0.04131152409198344,1.0
534,SNIa-CN/sn2007fs.p0061.dat,E,6.167881105420815,0.1,1.2142198866755398,0.6811337672985627,1.1467550130269708,1.0
535,SNIc-bl/sn1997ef.m0004.dat,E,6.174934365771618,0.13,2.9288223254873795,0.0,1.1000955679769395,1.0
536,SNIc-bl/sn2003jd.p0049.dat,E,6.202772468102704,0.12000000000000001,1.2847327353885443,0.21574344815194005,0.4781260686197802,1.0
537,SNIc-bl/sn2002ap.p0013.dat,E,6.2110601966506715,0.11000000000000001,0.3798268401923544,0.08552571679659118,-0.7717210637822018,0.950779228710542
538,SNIa-CN/sn2000ce.p0020.dat,E,6.233110599546047,0.11000000000000001,0.351756265244698,0.5957195972367902,-0.2607291289217275,1.0
539,SNIa-BL/sn2002cd.p0053.dat,E,6.240404834281001,0.1,0.1612929233853219,0.6309401232679538,-1.2063910611316917,1.0
540,SNIc/sn2004aw.p0021.dat,E,6.257895630509836,0.11000000000000001,0.27016668436138336,0.0,-1.511020394236541,1.0
541,SNIa-CN/sn2006cf.p0031.dat,E,6.258607635084841,0.1,0.8696490555795745,0.0,-0.24630011444481592,1.0
542,SNIa-CN/sn2000fa.p0021.dat,E,6.263711226323306,0.11000000000000001,0.9413986865261623,0.6835156706176506,0.9281709311264867,1.0
543,SNIa-CL/sn2002es.p0009.dat,E,6.264283680283218,0.1,1.460023815299615,0.0,0.3521715541188269,1.0
544,SNIa-CN/sn2002do.p0019.dat,E,6.275861627698941,0.1,0.8841353157452619,0.0709467915916885,-0.167737427875491,1.0
545,SNIa-SS/sn2001V.p0073.dat,E,6.276662515917035,0.1,2.0214556483170605,0.685571126981796,1.6850933166931505,1.0
546,SNIa-BL/sn1999gh.p0009.dat,E,6.281262190351493,0.11000000000000001,2.0362394723223187,0.5791049224993206,1.4465902103213133,1.0
547,SNIa-CN/sn1995D.p0064.dat,E,6.296795296508933,0.1,1.5668828077264148,0.6653886309158901,1.3437365845290874,1.0
548,SNIa-CN/sn1998aq.p0059.dat,E,6.302500262925021,0.11000000000000001,1.105133214805326,0.6835204986117086,1.0514042817892169,1.0
549,SNIa-BL/sn2001gc.p0038.dat,E,6.303248677406174,0.1,0.28468000611121813,0.4013464799238389,-1.0544277698953677,1.0
550,SNIc/sn2004aw.p0023.dat,E,6.337329981137907,0.11000000000000001,0.29849747148860056,0.03801503709992314,-1.5000684015466352,1.0
551,SNIa-BL/sn2002dp.p0017.dat,E,6.342990028110823,0.11000000000000001,1.2517224646224188,0.5891511274440526,1.0154804453272614,1.0
552,SNIa-CL/sn2000dk.p0059.dat,E,6.356757332727803,0.1,2.1843525263271073,0.6551851561539206,1.6677106165852915,1.0
553,SNIa-SS/sn1998es.p0023.dat,E,6.362187026327784,0.11000000000000001,1.12931142542563,0.5338248798394353,0.8460183824536358,1.0
554,SLSN-I/snSSS120810.p0041.dat,E,6.36450301778704,0.11000000000000001,1.8950664019081809,0.0,0.8702822871657744,1.0
555,SNIa-BL/sn2007kk.p0021.dat,E,6.36755358156838,0.11000000000000001,0.8017552821920898,0.6638516042647077,0.642420518577532,1.0
556,SNIa-BL/sn2001bf.p0058.dat,E,6.367764207188051,0.1,1.0683123975750988,0.49517269952385246,0.6647194957693241,1.0
557,SNIa-CSM/sn2005gj.p0051.dat,E,6.370947512991582,0.1,1.121238449075138,0.0,0.2024822816038581,1.0
558,SNIc-bl/sn1997ef.p0013.dat,E,6.388673141548349,0.11000000000000001,2.298117005900568,0.0,0.8080248861383057,1.0
559,SNIa-CN/sn1994D.p0055.dat,E,6.417783500937677,0.11000000000000001,0.7464218597618368,0.671809550443602,0.6195002659031794,1.0
560,SNIa-CN/sn2001fe.p0062.dat,E,6.422594720697041,0.1,2.6623768022641605,0.2631880949433357,1.2751640167099123,1.0
561,SNIa-CN/sn2002do.p0030.dat,E,6.437788541520022,0.1,0.6959277257563262,0.0,-0.5362121082632081,1.0
562,SNIa-BL/sn2007af.p0070.dat,E,6.444368215477406,0.1,1.2441184561533676,0.7358575264625652,1.3254665472140945,1.0
563,SNIa-CL/sn2006bt.p0016.dat,E,6.458585696838432,0.11000000000000001,2.851001051755008,0.37018188481988124,1.4214792752194014,1.0
564,SNIa-CL/sn2006H.p0007.dat,E,6.4597785055402035,0.11000000000000001,0.8227285014704564,0.0,-0.22538135321003966,1.0
565,SNIa-CL/sn2007ux.p0016.dat,E,6.469556422925375,0.11000000000000001,1.612521794240711,0.5002216687870621,1.34623301117115,1.0
566,SNIa-BL/sn2002cd.p0024.dat,E,6.485329075958166,0.11000000000000001,0.0708284642372856,0.6732330927494387,-2.0,1.0
567,SNIa-CSM/sn2011km.p0025.dat,E,6.4887363776199605,0.11000000000000001,1.0460567970791435,0.5220074044936182,0.7360971890009921,1.0
568,SNIc/sn2004fe.p0009.dat,E,6.4936174984334265,0.1,1.889913778075204,0.0,0.647564879776818,1.0
569,SNIa-CL/sn2002eu.p0061.dat,E,6.504081742565635,0.1,1.9749156185749879,0.28423644569843465,1.107839210638768,1.0
570,SNIa-BL/sn2006X.p0029.dat,E,6.511744400194427,0.1,0.07040599216866505,0.7341804527952085,-2.0,1.0
571,SNIa-CL/sn2002dl.p0010.dat,E,6.520109826650039,0.11000000000000001,1.4533706881925363,0.20974557851807207,0.6332146886321439,1.0
572,SNIc-bl/sn2003jd.p0051.dat,E,6.539022213252713,0.12000000000000001,1.8058852700024728,0.22472294185443545,0.7928053718424724,1.0
573,SNIa-BL/sn2002bo.p0016.dat,E,6.543195123361767,0.11000000000000001,0.528683443111731,0.7134090914794744,0.4745166034291959,1.0
574,SNIa-CN/sn1994D.p0056.dat,E,6.550948772971003,0.1,1.6427686439844233,0.6305546823140455,1.3439691816587556,1.0
575,SNIa-CN/sn2001G.p0062.dat,E,6.557136010231768,0.1,2.1675182506089117,0.2005592067874489,1.024226842808524,1.0
576,SLSN-I/snSSS120810.p0034.dat,E,6.563688946097585,0.12000000000000001,2.2557608208210973,0.0,0.9283180515730088,1.0
577,SNIa-SS/sn2002hu.p0022.dat,E,6.574841201543952,0.11000000000000001,1.345453908491879,0.5970103651520638,1.0433300496609907,1.0
578,SNIa-BL/sn2006X.p0017.dat,E,6.604213091880639,0.11000000000000001,0.062069181751598874,0.7341711698877222,-2.0,1.0
579,SNIa-BL/sn2001bf.p0059.dat,E,6.615737175655701,0.1,0.843487305416704,0.6389253787818842,0.7779733615836032,1.0
580,SNIa-BL/sn1999gh.p0066.dat,E,6.625706898604067,0.1,2.3469442685190924,0.6761956625827579,1.8258120640024305,1.0
581,SNIa-SS/sn2001V.p0020.dat,E,6.628675482098545,0.11000000000000001,1.0998500444699153,0.6093111702039348,1.3625550884758717,1.0
582,SNIa-CN/sn2003ic.p0022.dat,E,6.629513026674454,0.1,0.9877681672420041,0.0,-0.11389243782979286,1.0
583,SNIa-BL/sn2005am.p0063.dat,E,6.6333936027260005,0.1,1.0145696656350516,0.7495259981456018,1.095722352003818,1.0
584,SNIa-BL/sn2004dt.p0058.dat,E,6.653652738536788,0.1,1.0263774874650342,0.7401738521171481,1.0382178123723078,1.0
585,SNIc/sn1994I.p0003.dat,E,6.664189570592974,0.11000000000000001,0.961922688807081,0.2069086144960036,0.22282980624999998,1.0
586,SNIa-BL/sn2006X.p0042.dat,E,6.670497922264828,0.09000000000000001,0.0669790925493042,0.7295390194376681,-2.0,1.0
587,SNIa-BL/sn1998ec.p0020.dat,E,6.675159592944,0.11000000000000001,0.5582742503549294,0.6531078661792196,0.3526952022169639,1.0
588,SNIa-CN/sn2005kc.p0016.dat,E,6.716526884954987,0.11000000000000001,2.0644412396059697,0.54249625375052,1.3478974716968384,1.0
589,SNIa-SS/sn2007if.p0014.dat,E,6.717570072213551,0.11000000000000001,3.0,0.22340110916508255,1.3084770820770313,0.9890539882697947
590,SNIa-CN/sn1994ae.p0063.dat,E,6.725115791495565,0.1,1.2957585458047791,0.696160242677963,1.2209056347898457,1.0
591,SNIc-bl/sn1997ef.p0014.dat,E,6.733869636013723,0.11000000000000001,2.1345172514042168,0.0,0.7376373016989974,1.0
592,SNIIb/sn1993J.p0005.dat,E,6.766598235309798,0.1,0.7727954785571169,0.2290595818106751,0.12226384512084523,1.0
593,SNIc-bl/sn1998bw.p0011.dat,E,6.770434302384066,0.13,1.5180244912352912,0.0,0.5110923891582491,1.0
594,SNIa-CN/sn2004L.p0027.dat,E,6.771570242530344,0.1,1.7764821662964954,0.0,0.5351828400091656,1.0
595,SNIa-BL/sn2006sr.p0018.dat,E,6.787327117117966,0.11000000000000001,1.3064356987505612,0.6093347912786218,1.079461167747288,1.0
596,SNIa-CN/sn1998aq.p0062.dat,E,6.813146740731528,0.11000000000000001,1.238734225939845,0.7132422152111343,1.2137951195981174,1.0
597,SLSN-I/snSSS120810.p0059.dat,E,6.826337549243812,0.11000000000000001,1.626475334178512,0.0,0.6046743180657739,1.0
598,SNIa-BL/sn2002hd.p0012.dat,E,6.82755684486485,0.11000000000000001,3.0,0.5621093761634609,1.8120608929980482,1.0
599,SNIc-bl/sn1997ef.m0005.dat,E,6.83716296653516,0.13,3.0,0.09356268189896844,1.2001507721455442,1.0
600,SNIc-bl/sn1998bw.p0022.dat,E,6.846495197296364,0.12000000000000001,0.8808709031433132,0.0,0.0005628477488986151,1.0
601,SNIc/sn2005mf.p0007.dat,E,6.847358138468576,0.11000000000000001,1.1972394798484751,0.0986618586143208,0.3126779536055993,1.0
602,SNIc/sn1994I.p0001.dat,E,6.848095537502524,0.11000000000000001,1.4433264918567763,0.2387705366147161,0.6521733314387574,1.0
603,SNIa-BL/sn2007le.p0019.dat,E,6.84859379373526,0.11000000000000001,0.4761387822451465,0.7235183710667087,0.40808639714480366,1.0
604,SNIa-CL/sn2002fb.p0053.dat,E,6.848611110300906,0.11000000000000001,2.181749979049711,0.7102310577402663,2.0,1.0
605,SNIa-CN/sn2001G.p0063.dat,E,6.858842640060476,0.1,1.2580964042494192,0.47938677299072086,0.9495282583278647,1.0
606,SNIa-BL/sn2007le.p0067.dat,E,6.874248431560032,0.1,0.510382966979798,0.7225686269090498,0.39201561592152234,1.0
607,SNIa-CL/sn2002fb.p0017.dat,E,6.874800659112224,0.1,0.29737727442997436,0.5934362946708607,-0.6195645484001185,1.0
608,SNIa-CN/sn1994D.p0057.dat,E,6.886583153810371,0.1,1.412392773875443,0.6415051023162102,1.2243417686736018,1.0
