I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
522,SNIc-bl/sn1998bw.p0045.dat,E,4.193559630478642,0.1,0.11232578477918836,0.0,-2.0,1.0
523,SNIc/sn2005mf.m0002.dat,E,4.19477574127502,0.1,0.12636008946129412,0.0,-2.0,1.0
524,SNIa-CN/sn2001fe.p0003.dat,E,4.20625667438373,0.1,1.1425259840491895,0.02488787243399664,0.1725758194231736,1.0
525,SNIa-BL/sn2002he.p0004.dat,E,4.214051017239186,0.1,0.7847804620155117,0.04649070819495391,-0.17830020086710668,1.0
526,SNIa-BL/sn1994M.p0005.dat,E,4.229597484950018,0.1,0.5023914130835461,0.03839167115807832,-0.5964355584324414,1.0
527,SNIa-CN/sn1998co.p0001.dat,E,4.232067907176562,0.1,0.5166602861003144,0.0,-0.6459131323752932,1.0
528,SNIa-SS/sn2003hu.p0010.dat,E,4.2333007153530495,0.09000000000000001,0.27046167011785965,0.0,-1.377863087744208,0.9840814662756596
529,SNIa-CN/sn1996C.p0002.dat,E,4.237378980643123,0.1,0.7271440938147568,0.0,-0.3202393750287918,1.0
530,SNIa-CN/sn2007A.p0004.dat,E,4.237381092980972,0.1,0.556855641679575,0.0,-0.5992859008780071,1.0
531,SNIa-CL/sn2004gs.p0002.dat,E,4.243701638984804,0.1,0.46433052524226437,0.09710055505602198,-0.6622826963683612,1.0
532,SNIc/sn2005az.m0006.dat,E,4.2550630786234995,0.09000000000000001,0.15876364903836968,0.0,-1.8708772249564296,1.0
533,SNIa-BL/sn1999ej.p0003.dat,E,4.255317992653012,0.1,0.6758880758426491,0.0,-0.38030010091245525,1.0
534,SNIa-SS/sn1999gp.p0005.dat,E,4.255392775291893,0.1,0.5947660381886647,0.0,-0.5227241641377344,1.0
535,SNIa-CL/sn1998bp.p0001.dat,E,4.2699609874590685,0.09000000000000001,0.4090887470790993,0.01882232798919939,-0.8984156037284029,1.0
536,SNIa-BL/sn2005am.p0015.dat,E,4.28516841553051,0.09000000000000001,0.10033876769798691,0.19297712040105966,-2.0,1.0
537,SNIa-SS/sn2002de.p0004.dat,E,4.29574983943459,0.1,0.37477436938649505,0.0,-0.9884870461898071,1.0
538,SNIa-BL/sn2001da.p0003.dat,E,4.295798022276991,0.1,0.4849244375404536,0.00906618671699139,-0.6717249976727101,1.0
539,SNIc/sn2005az.m0002.dat,E,4.3026056771756265,0.09000000000000001,0.131628625641665,0.0,-2.0,1.0
540,SNIc/sn1994I.m0006.dat,E,4.309341907330119,0.11000000000000001,0.4096830668812786,0.0,-0.8826014507237967,1.0
541,SNIa-BL/sn2002bo.p0014.dat,E,4.329075721692519,0.09000000000000001,0.09614431677036635,0.18957617786202213,-2.0,1.0
542,SNIa-CN/sn1999ac.m0001.dat,E,4.331192076257029,0.1,1.2332254264157134,0.0,0.31277696103394254,1.0
543,SNIc/sn1994I.p0026.dat,E,4.338159307371672,0.09000000000000001,0.13642496990614936,0.0,-2.0,1.0
544,SNIa-CN/sn1996X.m0002.dat,E,4.346300608657425,0.1,0.986017926972314,0.012682200605099487,0.06242081659386024,1.0
545,SNIa-CN/sn2002fk.p0005.dat,E,4.34762280179713,0.1,1.0606014360737879,0.0,0.12785025035233788,1.0
546,SNIa-CN/sn2006cf.p0004.dat,E,4.355815503234193,0.1,0.7995805731080387,0.0,-0.23358338020086994,1.0
547,SNIc-bl/sn1998bw.p0063.dat,E,4.358530565994365,0.1,0.1277411175969744,0.012733299706684706,-2.0,1.0
548,SNIa-CN/sn2006le.p0003.dat,E,4.372591216748988,0.1,0.5472695018000299,0.0,-0.6072727898816532,1.0
549,SNIa-CN/sn2006al.p0003.dat,E,4.380039772306012,0.1,0.6091811421502172,0.0,-0.5481543547184086,0.9814709677419354
550,SNIIb/sn2000H.p0002.dat,E,4.381760192735623,0.09000000000000001,0.21343415604220006,0.005065664401569492,-1.5646075849770533,1.0
551,SNIa-CN/sn1994ae.p0003.dat,E,4.383218362256474,0.1,1.1880301365418724,0.03654074877562075,0.17908715243563778,0.9931806451612901
552,SNIa-CN/sn2005el.p0004.dat,E,4.385555317022335,0.1,0.765167685263256,0.0,-0.28081792570674113,1.0
553,SNIc/sn2005az.m0004.dat,E,4.389167457201131,0.09000000000000001,0.13321928655827026,0.0,-2.0,1.0
554,SNIa-BL/sn2001gc.p0004.dat,E,4.389982266081939,0.11000000000000001,0.2070069575639093,0.1150669418059521,-1.3609243375317293,1.0
555,SNIa-CN/sn2003ic.p0004.dat,E,4.390682549816024,0.1,0.2945467830339799,0.0,-1.265705197075877,1.0
556,SNIa-SS/sn2000cx.p0055.dat,E,4.39724374016468,0.09000000000000001,0.0999487172813995,0.23927861085039615,-2.0,1.0
557,SNIa-CN/sn2004L.p0003.dat,E,4.398748204571322,0.1,0.2955632312334061,0.0,-1.238902805605602,1.0
558,SNIa-SS/sn2007if.p0009.dat,E,4.405671074799536,0.1,0.44293293442853404,0.0,-0.8795740111519676,0.9700129032258064
559,SNIa-BL/sn2000cw.p0004.dat,E,4.406436890867242,0.1,0.7096430362796227,0.04997942761320955,-0.24368032409688528,1.0
560,SNIa-CN/sn2001fe.p0062.dat,E,4.40921435167636,0.09000000000000001,0.1258767907677059,0.11106467113992918,-1.954845398736388,1.0
561,SNIa-CN/sn2006le.p0004.dat,E,4.41257286516015,0.1,0.49597230952484583,0.0,-0.7013521925761916,1.0
562,SNIc/sn1994I.p0024.dat,E,4.42568828593871,0.09000000000000001,0.14987916535239124,0.02730373146011116,-1.8999158938067096,1.0
563,SNIb/sn2006ep.m0008.dat,E,4.431301937009925,0.1,0.31252064083619646,0.0,-1.2465195683527328,1.0
564,SNIa-CN/sn2005cf.p0005.dat,E,4.432058533238152,0.1,0.7135033750511952,0.0,-0.2998659950779776,1.0
565,SNIa-CN/sn1998V.p0002.dat,E,4.433450834074854,0.1,0.6850311725998802,0.011158069215858771,-0.3521712394163471,1.0
566,SNIc/sn2004aw.p0002.dat,E,4.440565768066879,0.1,0.12788104704385694,0.0,-2.0,1.0
567,SNIa-CL/sn2007ux.p0016.dat,E,4.446126468307083,0.09000000000000001,0.0844360521435811,0.17375479613000336,-2.0,1.0
568,SNIa-CL/sn2007fb.p0006.dat,E,4.448395097752094,0.1,0.5204484525379806,0.008228880472682103,-0.6473850412127018,1.0
569,SNIa-CN/sn2005na.p0003.dat,E,4.451993582847488,0.1,0.7729682229039533,0.0,-0.27567830984979674,1.0
570,SNIa-CN/sn2006D.p0005.dat,E,4.454553540002399,0.1,0.5527648454880983,0.03752795272731105,-0.5143987014024594,1.0
571,SNIa-CN/sn1998aq.p0020.dat,E,4.456722309150644,0.09000000000000001,0.09356079504048977,0.26596526146535565,-2.0,1.0
572,SNIIb/sn2000H.m0002.dat,E,4.467756938333019,0.09000000000000001,0.39306450212156163,0.0,-0.9614030759593234,1.0
573,SNIa-BL/sn2004as.p0003.dat,E,4.468283799135969,0.1,0.5299207997763259,0.03810299066632025,-0.5614250279188095,1.0
574,SNIa-BL/sn2001ep.p0002.dat,E,4.4694161901163625,0.1,0.712523987945433,0.008637108044170273,-0.2798020132349941,1.0
575,SNIa-BL/sn2005am.p0004.dat,E,4.478345179528965,0.1,0.7692599994444197,0.00632044656428279,-0.2527185495678329,1.0
576,SNIa-SS/sn1999dq.p0003.dat,E,4.481850865131496,0.1,0.46304762447951253,0.0,-0.7557356709128034,1.0
577,SNIa-BL/sn2001gc.p0005.dat,E,4.482088354694424,0.11000000000000001,0.17905077289083202,0.10124712968923308,-1.5417537242776405,1.0
578,SNIc/sn2005mf.m0003.dat,E,4.485914480615449,0.1,0.12781490799840786,0.019062968918521068,-1.982909460588307,1.0
579,SNIb/sn2005bf.m0024.dat,E,4.488395695689905,0.1,0.48559215373631714,0.0,-0.5646171702156021,1.0
580,SNIa-CN/sn1995E.p0001.dat,E,4.490161667459091,0.1,0.1806527255422713,0.02570938238948895,-1.7199945358899418,0.9877612903225808
581,SLSN-I/snPTF12dam.p0027.dat,E,4.491904350928515,0.1,1.0549664223753854,0.0,-0.19254720709416143,1.0
582,SNIa-CN/sn2005na.p0020.dat,E,4.495198033317892,0.09000000000000001,0.126197733526026,0.0011905007917158235,-2.0,1.0
583,SNIa-BL/sn2001da.p0002.dat,E,4.499139877594118,0.1,0.5134829441727405,0.018935383396294272,-0.6084700381394101,1.0
584,SNIa-SS/sn2005M.p0005.dat,E,4.501538013927219,0.1,1.0017142199783067,0.0505083991272706,0.05513377057053667,1.0
585,SNIc/sn2004aw.m0004.dat,E,4.503150267634897,0.12000000000000001,0.18734807025719738,0.0,-1.6789475467814465,1.0
586,SNIa-BL/sn2001en.p0004.dat,E,4.504673128140868,0.1,0.506812723641276,0.06420863620884472,-0.5793568755965774,1.0
587,SNIa-BL/sn2001ep.p0088.dat,E,4.504855766570522,0.09000000000000001,0.2139647020966944,0.0010035973356807117,-1.5260799574779396,1.0
588,SNIc-bl/sn2003jd.p0001.dat,E,4.509670657206108,0.12000000000000001,0.29447887354242397,0.0,-1.2570796809934035,1.0
589,SNIa-CSM/sn2002ic.p0016.dat,E,4.51231379737008,0.1,0.5807280284914432,0.0,-0.5193658003935157,1.0
590,SNIa-CN/sn1996X.m0001.dat,E,4.512371267655086,0.1,0.8076327954672611,0.0,-0.17622508172985868,1.0
591,SNIa-SS/sn2006cz.m0002.dat,E,4.517628120315911,0.11000000000000001,0.4309805857423925,0.0,-0.8656480560586135,1.0
592,SNIa-BL/sn2004as.p0002.dat,E,4.520982268441284,0.11000000000000001,0.7198520632698301,0.07156813010361868,-0.17836845174119148,1.0
593,SNIa-CN/sn2001G.p0055.dat,E,4.523593108704656,0.09000000000000001,0.13526374192681426,0.0,-1.9667712282503012,1.0
594,SNIa-BL/sn2001N.p0001.dat,E,4.524596447208622,0.11000000000000001,0.16780107253327178,0.0,-1.7682647186429228,1.0
595,SNIa-CL/sn1999by.p0003.dat,E,4.524632895061784,0.09000000000000001,0.10014936775152651,0.06643833334708411,-1.8475883998289064,1.0
596,SNIa-BL/sn2003ch.p0005.dat,E,4.525935017495616,0.1,0.8959377929805988,0.026969283961467954,-0.06144753550438535,1.0
597,SNIa-BL/sn2007cg.p0006.dat,E,4.529017104566989,0.1,0.141078302911713,0.0,-2.0,1.0
598,SNIc-bl/sn2007ru.m0000.dat,E,4.529354681702788,0.13,0.15922218348804246,0.0,-1.7843338869718226,1.0
599,SNIa-BL/sn2003ch.p0015.dat,E,4.531963176513727,0.09000000000000001,0.22052738194435112,0.18477590319229487,-1.2439411902376623,1.0
600,SNIc/sn2007gr.p0005.dat,E,4.533623910312588,0.09000000000000001,0.1498170326148626,0.0,-1.8528772353391434,1.0
601,SNIa-BL/sn1997bp.p0003.dat,E,4.535688232497684,0.11000000000000001,0.25398747438445507,0.1289767859502924,-1.145949982803272,1.0
602,SNIa-BL/sn2005am.p0003.dat,E,4.536992700687752,0.1,0.8485208084661722,0.009425754056086352,-0.17573462763669684,1.0
603,SNIa-CN/sn2006et.p0002.dat,E,4.537765539996812,0.1,0.957089198567206,0.05906933657618363,0.014955632264417719,1.0
604,SNIc/sn1994I.p0021.dat,E,4.539734755978564,0.09000000000000001,0.13967743089445717,0.0,-2.0,1.0
605,SNIa-CN/sn2006cf.p0005.dat,E,4.546682667303608,0.1,0.6710686496931826,0.0,-0.4041871170447855,1.0
606,SNIc-bl/sn2003jd.p0055.dat,E,4.553038378389545,0.1,0.22178349923495297,0.0,-1.5534065370167687,1.0
607,SNIa-CN/sn1994ae.p0002.dat,E,4.555408525204673,0.1,1.1160311580816649,0.05116014736454957,0.12425166106844973,0.9950709677419355
608,SNIa-SS/sn2005M.max.dat,E,4.556588961470922,0.11000000000000001,1.0594559719959373,0.0,0.09554084140298269,1.0
609,SNIb/sn2004gq.m0003.dat,E,4.559636461374259,0.11000000000000001,0.3723050059716126,0.0,-1.0441102352214042,1.0
610,SNIa-SS/sn1999dq.p0002.dat,E,4.560929228008823,0.1,0.49774578543645187,0.0,-0.7028933814681136,1.0
611,SNIc/sn2004aw.p0001.dat,E,4.562066192061225,0.1,0.1296712062607405,0.0,-2.0,1.0
612,SNIa-BL/sn2007le.p0016.dat,E,4.562828797401087,0.09000000000000001,0.08837108695911383,0.2190904140905026,-2.0,1.0
613,SNIb/sn2005bf.m0005.dat,E,4.566261582906659,0.09000000000000001,0.38198423834401607,0.0,-1.0633543325676602,1.0
614,SNIb/sn2009jf.p0007.dat,E,4.5674389772315624,0.09000000000000001,0.1358548664662648,0.0,-2.0,1.0
615,SNIa-CL/sn1999by.m0004.dat,E,4.569549193153319,0.1,0.5763086628365971,0.0,-0.5058600692964363,1.0
616,SNIa-SS/sn2001eh.p0004.dat,E,4.575138559808898,0.1,0.9690694126342514,0.004087866967032858,-0.04707706497583405,1.0
617,SNIa-CN/sn1997dt.p0002.dat,E,4.5761821882372296,0.1,0.2304733347799771,0.0,-1.4771247756687798,1.0
618,SNIa-BL/sn1994M.p0002.dat,E,4.577053583868961,0.11000000000000001,0.2575165421635257,0.057717098856212214,-1.2655575584729652,1.0
619,SNIa-CL/sn2002jg.p0005.dat,E,4.578241276956257,0.09000000000000001,0.13853352222901813,0.0,-2.0,1.0
620,SNIa-BL/sn2007co.p0003.dat,E,4.5801458375162785,0.1,0.48817098077325416,0.034175531056593364,-0.6640868196438837,1.0
621,SNIa-CN/sn1999gd.p0001.dat,E,4.58015040178854,0.1,0.2810463465429429,0.0,-1.276778433918854,1.0
622,SNIa-BL/sn2000cf.p0003.dat,E,4.5870471987991035,0.09000000000000001,1.2118308985986277,0.08976921773903636,0.28270773952525424,1.0
623,SNIa-BL/sn2006sr.p0004.dat,E,4.5914017609321185,0.1,0.5876591607503538,0.01853849154043863,-0.5216746431984368,1.0
624,SNIa-CN/sn1998aq.p0003.dat,E,4.593926394078818,0.1,1.4002623536815166,0.0005506297051308312,0.3919613361963075,1.0
625,SNIa-CL/sn2006gt.p0003.dat,E,4.598386680709371,0.09000000000000001,0.5676641742718133,0.02457228178479958,-0.5593395491388351,1.0
626,SNIa-SS/sn2008ae.p0003.dat,E,4.6002272562862725,0.09000000000000001,0.2624289056371597,0.0,-1.3583910897006342,1.0
627,SNIa-BL/sn2001ep.p0001.dat,E,4.602803113541199,0.1,0.737726943666589,0.010559441205207104,-0.23214687246408677,1.0
628,SNIc/sn1994I.p0022.dat,E,4.616426218753048,0.09000000000000001,0.13752597011276274,0.0,-2.0,1.0
629,SNIa-BL/sn2002dp.p0017.dat,E,4.617619906506749,0.09000000000000001,0.10187860974525427,0.169217017587277,-2.0,1.0
630,SNIa-BL/sn1995al.p0019.dat,E,4.619564724221425,0.09000000000000001,0.09740266886071133,0.16502162696865805,-2.0,1.0
631,SNIb/sn2004gq.m0001.dat,E,4.622035636782329,0.1,0.23725484629557406,0.0,-1.4493968385608256,1.0
632,SNIa-SS/sn2001V.m0005.dat,E,4.622323879002536,0.11000000000000001,1.2963986184304248,0.0,0.3589856257110682,1.0
633,SNIa-CL/sn1999by.m0003.dat,E,4.622692464051212,0.1,0.3529400722459599,0.0,-0.6766169684606145,1.0
634,SNIa-CN/sn1998co.max.dat,E,4.622995830101464,0.1,0.4979049893470306,0.0,-0.6773055797852884,1.0
635,SNIc-bl/sn2003jd.p0047.dat,E,4.624831522538086,0.1,0.13838683737454394,0.0,-1.993296069606509,1.0
636,SNIa-SS/sn1998ab.p0020.dat,E,4.626766357718611,0.09000000000000001,0.1232024291234262,0.10554704193188252,-1.9761605224982026,1.0
637,SNIa-BL/sn1999cc.p0002.dat,E,4.628313479978081,0.1,0.9718715816329893,0.02700090587826687,0.03574060674401118,1.0
638,SNIa-CN/sn2005cf.p0004.dat,E,4.6334459004316955,0.1,0.8031411900812994,0.003996339722185029,-0.19134861865778038,1.0
639,SNIa-CN/sn2001fe.p0054.dat,E,4.636290859160147,0.09000000000000001,0.13741816002921475,0.017790990161219523,-1.9451698440754623,1.0
640,SNIa-CL/sn2005ke.p0001.dat,E,4.6373736557472025,0.09000000000000001,0.18640224189436813,0.004685061085248496,-1.6187431735744835,1.0
641,SNIa-BL/sn2004ef.p0003.dat,E,4.640186596422514,0.1,0.579847481214492,0.033847453150069026,-0.49754505583979697,1.0
642,SNIa-BL/sn2001gc.p0007.dat,E,4.643127273212015,0.1,0.11224520731737854,0.16224893435224313,-1.973895319090997,1.0
643,SNIa-SS/sn1998es.p0080.dat,E,4.644201715422058,0.09000000000000001,0.09902436996534363,0.22649462524222283,-2.0,1.0
644,SNIa-BL/sn2007kk.p0002.dat,E,4.644580046369621,0.11000000000000001,0.6873256013506861,0.046643914599167176,-0.3100474239507072,1.0
645,SNIa-SS/sn2006cz.m0001.dat,E,4.6454613049290785,0.11000000000000001,0.7828010357846018,0.0,-0.28245771667918684,1.0
646,SNIc/sn1994I.p0030.dat,E,4.649401401922106,0.09000000000000001,0.1418181972973766,0.0,-2.0,1.0
647,SNIa-SS/sn2001V.p0021.dat,E,4.650395712589017,0.09000000000000001,0.07742834230372007,0.1968481682462519,-2.0,1.0
648,SNIb/sn2004dk.m0018.dat,E,4.651302126392179,0.1,0.15703205985080468,0.0,-1.828946484884125,1.0
649,SNIa-BL/sn2001gc.p0013.dat,E,4.6524534458115046,0.1,0.09754677072606953,0.17892044078273656,-2.0,1.0
650,SNIa-CN/sn1996X.m0003.dat,E,4.653447317767497,0.1,1.70798158162095,0.0,0.657032849881952,1.0
651,SNIa-SS/sn1999aa.m0004.dat,E,4.673709792710982,0.1,1.7404533422580268,0.0,0.5382646858323604,1.0
652,SNIa-CN/sn2004bg.p0003.dat,E,4.674363154333373,0.1,1.0933100085899374,0.0,0.13179853972490105,1.0
653,SNIa-CSM/sn2011km.max.dat,E,4.675325142379093,0.11000000000000001,0.6550992186058487,0.0,-0.36012835944623056,1.0
654,SNIc/sn1994I.p0002.dat,E,4.677051969060562,0.09000000000000001,0.08071206663071938,0.17549089501455778,-2.0,1.0
655,SNIa-CN/sn2002ck.max.dat,E,4.677352792826207,0.1,1.0544590795014077,0.0,0.06462952697839375,1.0
656,SNIa-CL/sn2002eu.p0005.dat,E,4.684023025488321,0.1,0.42259274728700247,0.0,-0.8623537110552669,1.0
657,SNIa-CL/sn2007ax.m0001.dat,E,4.68582863774605,0.09000000000000001,0.18633145789295255,0.0,-1.6736975092659012,1.0
658,SNIa-CN/sn1998aq.p0002.dat,E,4.68879454759174,0.1,1.4514462216688748,0.009079368729344983,0.44211065474932254,1.0
659,SNIc-bl/sn2003jd.m0000.dat,E,4.689764926326925,0.12000000000000001,0.2970485260607752,0.0,-1.2596303488873206,1.0
660,SNIa-CL/sn2007ci.m0001.dat,E,4.689870136117768,0.1,1.2402757073001889,0.023135234046159716,0.2538440764367245,1.0
661,SNIb/sn2004gq.m0008.dat,E,4.690473110894054,0.11000000000000001,0.40188011347979524,0.0,-0.9583993403615525,1.0
662,SNIb/sn2005bf.m0023.dat,E,4.693981572748578,0.1,0.8615729984349064,0.0,-0.2420464082785923,1.0
663,SNIa-SS/sn2000cx.p0067.dat,E,4.694023379110918,0.09000000000000001,0.0980942283547551,0.31363415480882334,-1.8828798052333864,1.0
664,SNIa-BL/sn2007co.p0087.dat,E,4.700480776853931,0.09000000000000001,0.07454881318372861,0.3112801871945066,-1.9523843591074717,1.0
665,SNIb/sn2005bf.p0002.dat,E,4.70428912309468,0.09000000000000001,0.26799384530227005,0.0,-1.2495981882658456,1.0
666,SNIa-SS/sn2005M.m0002.dat,E,4.704749022870882,0.11000000000000001,1.2025264106231046,0.0,0.24778769840871742,1.0
667,SNIc-bl/sn2003jd.p0054.dat,E,4.713324903209191,0.1,0.19528233351964813,0.0,-1.6699234243275474,1.0
668,SNIa-SS/sn2008A.m0001.dat,E,4.71365017975979,0.09000000000000001,0.6150719575055468,0.0,-0.4998753443353853,1.0
669,SNIa-SS/sn2001V.m0006.dat,E,4.714264202936844,0.11000000000000001,1.3384616812396368,0.0,0.39750701120160026,1.0
670,SNIa-BL/sn2004fu.p0004.dat,E,4.724594013561006,0.1,0.2316199761072628,0.07953432075796257,-1.3730202939320824,1.0
671,SNIa-SS/sn1999aa.m0003.dat,E,4.72489530263509,0.1,1.690629112453898,0.0,0.5157047540782568,1.0
672,SNIa-CN/sn1998V.p0001.dat,E,4.725291005376247,0.1,0.7288537381310686,0.0051678004004636615,-0.2925305547174182,1.0
673,SNIa-BL/sn2002bf.p0002.dat,E,4.725561381342564,0.11000000000000001,0.44456877129930145,0.0,-0.7320214113232475,1.0
674,SNIa-CN/sn1995E.m0001.dat,E,4.727652435814498,0.1,0.15486027689354495,0.0,-1.8981881879552316,0.9919774193548387
675,SNIa-SS/sn1999gp.p0003.dat,E,4.733483314446703,0.11000000000000001,0.6778214040600139,0.0,-0.3755704493869474,1.0
676,SNIa-BL/sn2007kk.m0001.dat,E,4.735913820441878,0.11000000000000001,0.8569210299462009,0.0,-0.1522683360265507,1.0
677,SNIa-CL/sn2007hj.p0002.dat,E,4.737247030933155,0.1,0.37364538550448345,0.06710432828275947,-0.8845509486597518,1.0
678,SNIa-CN/sn1999ac.m0003.dat,E,4.7460590274335726,0.1,1.2479346813333745,0.0,0.33577658883899086,1.0
679,SNIa-CN/sn2008bf.p0004.dat,E,4.74881926977994,0.1,1.3892479864884983,0.0,0.31924486454709244,1.0
680,SNIa-CN/sn1994S.p0001.dat,E,4.749364545301633,0.1,1.2965572921920767,0.0,0.33814285285184675,1.0
681,SNIa-BL/sn2003W.p0001.dat,E,4.749413323351712,0.12000000000000001,0.4052615348633597,0.0,-0.7972641762505381,1.0
682,SNIa-SS/sn2001V.m0003.dat,E,4.753436669468103,0.11000000000000001,0.9414746423156776,0.0,-0.00298999524679868,1.0
683,SNIa-CN/sn2002jy.p0001.dat,E,4.757896727693543,0.1,1.210616524926333,0.0010433653496075804,0.21154069597901182,1.0
684,SNIa-SS/sn1999dq.p0001.dat,E,4.758028399561866,0.1,0.529776349055289,0.0,-0.6377470792356645,1.0
685,SNIc-bl/sn2003jd.p0051.dat,E,4.7583445684338725,0.09000000000000001,0.1339411027966306,0.033205656937954145,-2.0,1.0
686,SNIa-BL/sn2003cq.p0002.dat,E,4.758873797202384,0.1,0.7579828025310411,0.009735315865849926,-0.2213062858497426,1.0
687,SNIa-SS/sn2008ae.p0002.dat,E,4.759225009792564,0.09000000000000001,0.3529770924859291,0.0,-1.0640442255300122,1.0
688,SNIa-CL/sn2004gs.m0000.dat,E,4.762329833625387,0.1,0.5474780519863315,0.05531960406683641,-0.5497129992725213,1.0
689,SNIb/sn2005hg.m0013.dat,E,4.762658164122053,0.1,0.3484037950390835,0.0,-1.0913754182608701,1.0
690,SNIa-CN/sn2001G.p0063.dat,E,4.764897788173865,0.09000000000000001,0.10130934212209104,0.09881680067369615,-2.0,1.0
691,SNIa-CN/sn2003du.p0002.dat,E,4.769316862042277,0.1,1.2634008677666864,0.012852412009037258,0.2994054366602616,1.0
692,SNIa-CN/sn2003it.p0004.dat,E,4.773320132968859,0.1,0.6623537834015288,0.0,-0.4080186635328353,1.0
693,SNIa-CL/sn2007au.p0001.dat,E,4.777685482921315,0.1,0.490041003227777,0.03066818507208674,-0.6590561204636175,1.0
694,SNIa-SS/sn2005M.m0003.dat,E,4.777917754801109,0.11000000000000001,1.0979495386869262,0.0,0.14779200892164607,1.0
695,SNIa-BL/sn2001gc.p0003.dat,E,4.778370398728298,0.11000000000000001,0.2190462247474804,0.1011450637145243,-1.3665394573082088,1.0
696,SNIb/sn2005bf.m0007.dat,E,4.778652844517072,0.09000000000000001,0.5149326870114881,0.0,-0.743262291794742,1.0
697,SNIb/sn2004gq.m0007.dat,E,4.780612930882183,0.11000000000000001,0.43877721198878966,0.0,-0.8655296537440844,1.0
698,SNIa-CN/sn2002jy.p0003.dat,E,4.781360822471948,0.1,0.9351191366120686,0.0,-0.049301213406358846,1.0
699,SNIa-CN/sn2001fh.p0009.dat,E,4.783613223616534,0.09000000000000001,0.13856328691325043,0.0,-2.0,1.0
700,SNIa-CN/sn1994ae.p0001.dat,E,4.78722841420435,0.1,1.0824629614810608,0.046205811554647314,0.08371860433910956,0.9936516129032255
701,SNIa-SS/sn2000cx.m0001.dat,E,4.790177820322073,0.11000000000000001,1.0447543043702139,0.0,0.062229483785536444,1.0
702,SNIa-CN/sn1998aq.p0001.dat,E,4.791475065973817,0.1,1.7711536046686338,0.0,0.6585539373451819,1.0
703,SNIa-SS/sn1998es.m0002.dat,E,4.797704812087231,0.1,0.9953571451770197,0.0,-0.02882071823547004,1.0
704,SNIa-SS/sn1998es.m0003.dat,E,4.798908034106331,0.1,0.993842097026218,0.0,-0.029934420083367122,1.0
705,SNIa-SS/sn2001V.m0007.dat,E,4.800893597923507,0.11000000000000001,1.1602919557066231,0.0,0.2568927295120825,1.0
706,SNIa-SS/sn1999dq.p0088.dat,E,4.803269327662369,0.08,0.14530048843977755,0.0,-1.9920187340692759,1.0
707,SNIa-BL/sn1994T.p0001.dat,E,4.805109628476423,0.1,0.1885779004528424,0.20444474987944372,-1.0652008399179795,1.0
708,SNIa-SS/sn2000cx.p0053.dat,E,4.806697640381696,0.09000000000000001,0.09953499124738183,0.2306560289746097,-2.0,1.0
709,SNIb/sn2005bf.m0006.dat,E,4.809563126243646,0.09000000000000001,0.5259831367485487,0.0,-0.729890855190183,1.0
710,SNIa-BL/sn2006cj.m0000.dat,E,4.818566146606416,0.1,2.059232174650405,0.22985239150869308,0.8132065469698451,0.9798935483870967
711,SNIc/sn1994I.p0040.dat,E,4.818934951984712,0.09000000000000001,0.23315097827047204,0.0934812011448793,-1.4266008715494665,1.0
712,SNIb/sn2004gq.m0010.dat,E,4.819701523808639,0.11000000000000001,0.3804391135702255,0.0,-1.0109864749772501,1.0
713,SNIa-SS/sn2000cx.m0000.dat,E,4.8238571683065015,0.11000000000000001,1.014536477136124,0.0,0.008337669116597621,1.0
714,SNIa-CN/sn2000dg.max.dat,E,4.825022227648638,0.1,0.42249375421123114,0.0,-0.8736907068939005,1.0
715,SNIa-CN/sn1998aq.max.dat,E,4.826232976873278,0.1,1.6283533258784473,0.0,0.5602438790097996,1.0
716,SNIa-BL/sn2003W.m0000.dat,E,4.8344647683021025,0.12000000000000001,0.39572419099451106,0.0,-0.8411100025886707,1.0
717,SNIIb/sn2000H.p0003.dat,E,4.8389369774832485,0.08,0.1438834481271642,0.0,-1.9837109055989677,1.0
718,SNIa-CN/sn2005na.p0001.dat,E,4.839612591171228,0.1,1.2828901165003825,0.0,0.25056575799879477,1.0
719,SNIb/sn2005bf.m0009.dat,E,4.840086766349307,0.09000000000000001,0.591154502013259,0.0,-0.5974141088010461,1.0
720,SNIb/sn2004gq.m0006.dat,E,4.841900614721264,0.11000000000000001,0.37708104960356276,0.0,-1.0221305689553914,1.0
721,SNIa-CN/sn1996bl.p0018.dat,E,4.85291311601496,0.09000000000000001,0.1140460401603303,0.11223694107825023,-2.0,1.0
722,SNIa-SS/sn2006cz.m0004.dat,E,4.854278351564744,0.11000000000000001,0.9766791057095907,0.0,-0.051131412562494184,1.0
723,SNIa-BL/sn2003cq.p0001.dat,E,4.860730808212935,0.1,1.0032436219443157,0.0,0.05070711687342416,1.0
724,SNIa-SS/sn1998es.p0073.dat,E,4.862584924116918,0.09000000000000001,0.10298723597435068,0.18665731875084307,-2.0,1.0
725,SNIa-CL/sn2003iv.p0003.dat,E,4.863840368176117,0.1,0.6790242458151662,0.0,-0.38472263869159895,1.0
726,SNIa-SS/sn1999dq.max.dat,E,4.86422159860271,0.1,0.5647091712865648,0.0,-0.5854428412205513,1.0
727,SNIa-CN/sn1998V.max.dat,E,4.86457662624445,0.1,0.7027332339433932,0.0001390132028680297,-0.33306013241024446,1.0
