I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
513,SNIa-CN/sn1996X.m0002.dat,E,0.912723592904527,0.1,0.357730074638087,0.6105468505026125,-0.144411777952408,1.0
514,SNIa-SS/sn1999aa.m0003.dat,E,0.9133435165327153,0.1,1.2724678205070792,0.5005240435038999,0.8455123629596533,1.0
515,SNIa-BL/sn2001ep.p0001.dat,E,0.9137296085370854,0.09000000000000001,0.32356689616151835,0.6258866609131158,-0.2453919367817654,1.0
516,SNIa-CN/sn1999ek.p0003.dat,E,0.9146133422252104,0.09000000000000001,0.06517327500747823,0.5762063447749404,-2.0,1.0
517,SLSN-I/snLSQ12dlf.p0015.dat,E,0.9183240401249162,0.1,0.9287875706674997,0.41772859335623985,0.14087511545202946,1.0
518,SNIa-BL/sn2005am.p0002.dat,E,0.9185400352887196,0.1,0.375748214739023,0.6045343184987735,-0.18526840255549465,1.0
519,SLSN-I/snLSQ12dlf.p0020.dat,E,0.918931096700751,0.1,0.44682471287438535,0.5063572138568944,-0.4006133845036943,1.0
520,SNIa-CN/sn1997dt.max.dat,E,0.9201605077047887,0.1,0.19366696967110067,0.5015005265779582,-1.0457629185236423,1.0
521,SNIa-CL/sn2007hj.p0001.dat,E,0.9203831555565418,0.1,0.2156960900360472,0.6093841419075073,-0.6944553304610458,1.0
522,SNIa-CN/sn2002ck.m0001.dat,E,0.9209473408877232,0.1,0.6761688587775099,0.5145110764917674,0.2493567218435995,1.0
523,SNIa-CL/sn2007hj.p0002.dat,E,0.921545612107543,0.09000000000000001,0.14108023841882852,0.6605507831912918,-1.0224169535534817,1.0
524,SNIa-BL/sn1997bq.p0009.dat,E,0.9215653606019815,0.09000000000000001,0.042554525128125506,0.7476124066102446,-1.8695062795795523,1.0
525,SNIa-BL/sn1995al.p0013.dat,E,0.9216757197361944,0.09000000000000001,0.040287507758525375,0.7401600221917497,-1.949263678506798,1.0
526,SNIa-BL/sn2007jg.p0013.dat,E,0.9217533406640045,0.09000000000000001,0.040700674392753475,0.7406065247882918,-2.0,1.0
527,SNIa-SS/sn2002de.m0002.dat,E,0.9218046968616969,0.1,0.8055871779790101,0.3475170037691826,0.17204035799444503,1.0
528,SNIa-BL/sn2002bf.p0012.dat,E,0.9226916501666085,0.1,0.06200868247678394,0.5959538743008763,-1.9647010127447944,1.0
529,SNIa-CSM/snPTF12efc.p0036.dat,E,0.9236766144153749,0.09000000000000001,0.1684016422662872,0.4842940184280099,-1.2858825168549046,0.9797339466560172
530,SNIa-SS/sn2008A.max.dat,E,0.9240304346919357,0.09000000000000001,0.5073777627414869,0.4825431108095364,-0.08629226124166987,1.0
531,SNIa-CN/sn2004bg.p0003.dat,E,0.925615438206983,0.1,0.670774814850577,0.5513881138914912,0.34048425407263355,1.0
532,SNIa-CN/sn1994ae.max.dat,E,0.9259139564574943,0.1,0.6562014539239962,0.5889391800362362,0.3083415005500009,0.9931806451612901
533,SNIc/sn2005az.m0006.dat,E,0.9263041334143567,0.09000000000000001,0.17481303042877125,0.4316678367790193,-1.2472084674083936,1.0
534,SNIa-CN/sn2006N.p0003.dat,E,0.9288511407069486,0.1,0.3544813768067528,0.49942145026519946,-0.43755266543868465,1.0
535,SNIa-SS/sn1999dq.m0007.dat,E,0.9293251552330295,0.11000000000000001,0.9848601985000619,0.24024174605798693,0.2551179370484025,1.0
536,SNIa-CL/sn2007fb.p0006.dat,E,0.9309128236448063,0.09000000000000001,0.20475093128386543,0.6288291723224686,-0.7556253171198928,1.0
537,SNIa-SS/sn1998es.m0011.dat,E,0.9315840973446687,0.11000000000000001,1.692318651017763,0.23724830160166446,0.8352937077810672,1.0
538,SNIa-BL/sn2004fu.p0002.dat,E,0.9316069543077599,0.1,0.1004173808687475,0.6290558520615237,-1.424128362881053,1.0
539,SNIa-BL/sn2003cq.m0001.dat,E,0.9319327379491738,0.1,0.5462997526473646,0.5664774184438228,0.16412978247670584,1.0
540,SNIa-SS/sn1999aa.m0002.dat,E,0.9329371591644451,0.1,1.1587376314761717,0.4979592424393663,0.792614279872448,1.0
541,SNIa-CN/sn2002jy.p0016.dat,E,0.9332654054402372,0.09000000000000001,0.052836079564738285,0.7473192384247804,-1.6905590936728991,1.0
542,SNIa-SS/sn1999aa.m0007.dat,E,0.9362061330438899,0.11000000000000001,2.92173046860458,0.2710906702300075,1.3612836057027025,1.0
543,SNIa-SS/sn1999dq.m0004.dat,E,0.9372114348109885,0.1,0.7730986758836834,0.39913231630284374,0.19602545578998098,1.0
544,SNIa-BL/sn2007kk.p0001.dat,E,0.9376155588861075,0.1,0.415358611129527,0.6136407638861001,-0.07876359489531423,1.0
545,SNIa-CN/sn1998aq.p0001.dat,E,0.9382509607254346,0.1,0.9441967601466619,0.5677207464486124,0.756544842796653,1.0
546,SNIa-CN/sn2002jy.max.dat,E,0.9388007518369282,0.1,0.6058606669396792,0.5604988686198141,0.2248916392587053,1.0
547,SNIa-SS/sn2002de.m0004.dat,E,0.9392858463540198,0.1,1.0658335548766023,0.17772499929805993,0.24838294401270003,1.0
548,SNIa-BL/sn2004ef.p0002.dat,E,0.9396733856067752,0.1,0.2988207499824586,0.6035193835918242,-0.40372234001477814,1.0
549,SNIa-CN/sn2005cf.p0003.dat,E,0.9398990605338645,0.09000000000000001,0.42009033874471796,0.6092582144588846,-0.05602996003127295,1.0
550,SNIa-SS/sn2007S.m0005.dat,E,0.940414444613856,0.11000000000000001,0.6154043392042388,0.3403963360051588,-0.12314628888848689,1.0
551,SNIa-CN/sn1998bu.m0002.dat,E,0.9405314227461103,0.1,0.34041924408185065,0.5512093471191585,-0.3501608205152681,1.0
552,SNIa-CN/sn2006cf.p0003.dat,E,0.9409496293997539,0.1,0.6786929572226114,0.34076860140587245,-0.025981007477944067,1.0
553,SNIa-SS/sn1998es.m0010.dat,E,0.9417530834203689,0.11000000000000001,2.19946360586223,0.23489067420439974,1.1133245605483253,1.0
554,SNIa-BL/sn2001en.p0002.dat,E,0.9417820352912503,0.1,0.2537916154931142,0.6159189265015448,-0.5400342945932682,1.0
555,SNIb/sn2007C.m0005.dat,E,0.9440757585313536,0.1,0.07532873961331904,0.48420616841784897,-2.0,1.0
556,SNIa-CN/sn1998bu.m0003.dat,E,0.9446005153035107,0.1,0.3533049885676053,0.5309997579988854,-0.35464850876205484,1.0
557,SNIa-BL/sn2001N.p0011.dat,E,0.9449807426524884,0.09000000000000001,0.06969904347642839,0.5199863067956367,-2.0,1.0
558,SNIa-BL/sn2002dj.p0010.dat,E,0.945525350209509,0.09000000000000001,0.051687700825737926,0.7600832645509161,-1.613781964910951,1.0
559,SNIa-BL/sn1997bp.m0000.dat,E,0.9457616205490205,0.11000000000000001,0.17664404094296987,0.6415713191788178,-0.8047045943049513,1.0
560,SNIa-CN/sn2006N.p0001.dat,E,0.9460281279643401,0.1,0.3926947119451289,0.5076935127952218,-0.3298470502330493,1.0
561,SNIa-CN/sn2002cr.p0001.dat,E,0.946370767863901,0.09000000000000001,0.6889609580045991,0.5805197598844566,0.45948476708937736,1.0
562,SNIa-CN/sn1994S.p0001.dat,E,0.9466462885230823,0.1,0.7050856647938555,0.5677918649927267,0.4559643561932996,1.0
563,SNIa-SS/sn1998ab.m0008.dat,E,0.947268745581048,0.11000000000000001,0.9946874970364552,0.46811595540775736,0.6305882190478362,1.0
564,SNIa-CN/sn2003du.p0002.dat,E,0.9475207492777227,0.1,0.6484852411604798,0.5856388788904112,0.3799690340893357,1.0
565,SNIa-CN/sn2003kf.p0015.dat,E,0.9476498644265612,0.09000000000000001,0.04273342805662657,0.7203890751501835,-2.0,1.0
566,SNIa-BL/sn2001bf.p0001.dat,E,0.9478528510829484,0.1,0.5507498906572832,0.5505156664360852,0.12522452890393349,1.0
567,SNIa-BL/sn1999ej.p0001.dat,E,0.9491150876115816,0.09000000000000001,0.36403136220502036,0.6055843666802104,-0.18244921029861,1.0
568,SNIa-CN/sn1999gd.p0001.dat,E,0.9493218368263885,0.09000000000000001,0.1321764566180646,0.6086063521557067,-1.2443202918283465,1.0
569,SNIa-SS/sn1999dq.m0005.dat,E,0.9494645138054405,0.11000000000000001,0.7941378761564117,0.349089389795927,0.1696039941495042,1.0
570,SNIa-SS/sn1998es.m0001.dat,E,0.950425433762833,0.1,0.7207626847439181,0.5146287815445634,0.2965002224753002,1.0
571,SNIa-CN/sn2002ck.p0012.dat,E,0.9510236050283374,0.09000000000000001,0.07403234871123587,0.7256652932913975,-1.4584877118690829,1.0
572,SNIa-CN/sn2006az.p0002.dat,E,0.9513761631169027,0.09000000000000001,0.4824748609590507,0.8555493803801689,0.634086286340156,1.0
573,SNIa-SS/sn1999aa.m0008.dat,E,0.9546117669989358,0.11000000000000001,2.8350557498140327,0.2787230305299306,1.336449847336651,1.0
574,SNIb-pec/sn2007uy.m0011.dat,E,0.9546962904086812,0.13,0.288824266260999,0.44681041836796115,-0.7561274074318914,1.0
575,SNIa-CN/sn2003it.p0003.dat,E,0.9575891587090355,0.1,0.3956795658704556,0.5396844807663995,-0.24831039758137982,1.0
576,SNIa-BL/sn1996Z.p0006.dat,E,0.9576661084693644,0.1,0.05386860437973788,0.5909094297707148,-2.0,1.0
577,SNIa-CL/sn2006hb.p0011.dat,E,0.9596723561743518,0.09000000000000001,0.07728625797539306,0.7195521209849196,-1.4378312652590246,1.0
578,SNIa-CN/sn2005cf.p0002.dat,E,0.9601871162098865,0.09000000000000001,0.5365547290511007,0.6072639123892537,0.19427706516909865,1.0
579,SNIc-bl/sn2007ru.m0000.dat,E,0.9602145008471039,0.12000000000000001,0.2094599354778898,0.39572041377107436,-1.0926277538155358,1.0
580,SNIa-BL/sn1997do.p0011.dat,E,0.960427417809752,0.09000000000000001,0.05069214260002883,0.7406168136690451,-1.725840470220448,1.0
581,SNIa-CN/sn2002aw.p0001.dat,E,0.9612475720085376,0.09000000000000001,0.4918170059606003,0.5639586761577328,0.024425348976228188,1.0
582,SNIa-BL/sn2003kc.p0015.dat,E,0.9616103691767548,0.09000000000000001,0.05435660891989276,0.6520377855052162,-2.0,1.0
583,SNIa-CN/sn1998aq.max.dat,E,0.9628913370850397,0.1,0.9413384153817795,0.5545183872473092,0.7156327326611993,1.0
584,SNIa-CN/sn2003ic.m0002.dat,E,0.9661456368536395,0.1,0.7437953365005241,0.5548368509904505,0.37746447884491413,1.0
585,SNIa-SS/sn2005eq.max.dat,E,0.9663051731459844,0.1,0.7862773039953763,0.5158748492626634,0.3725081489797589,1.0
586,SNIa-SS/sn2008ae.p0002.dat,E,0.9671815020718488,0.08,0.3240615800024947,0.5004448125968969,-0.5336922268111406,1.0
587,SNIa-SS/sn2005eq.m0004.dat,E,0.96757981292349,0.1,1.2472683057175935,0.41799836251004024,0.6852713575098307,1.0
588,SNIa-SS/sn1999aa.p0016.dat,E,0.9677686646740706,0.09000000000000001,0.07973877439917619,0.7415850685456324,-1.3326941398413392,1.0
589,SNIa-BL/sn1999cc.m0001.dat,E,0.9690213680476685,0.1,0.5231535008684607,0.6041966211423141,0.2092492187867009,1.0
590,SNIc/sn1994I.m0003.dat,E,0.9695636840741936,0.1,0.06685930381528533,0.6137653814401157,-1.62907932962213,1.0
591,SNIa-BL/sn2003kc.m0001.dat,E,0.9695766443315597,0.1,0.37251667721146065,0.5559387447107791,-0.2540294594623207,1.0
592,SNIa-CL/sn2002eu.p0003.dat,E,0.9700312406234833,0.09000000000000001,0.26502449517271864,0.6175990262621353,-0.5099104159915742,1.0
593,SNIa-BL/sn2003cq.m0002.dat,E,0.9709290793628895,0.1,0.47773872369977993,0.5856048380787208,0.07480615324303379,1.0
594,SNIa-SS/sn2005eq.p0001.dat,E,0.9719353102563963,0.1,0.43751155483497906,0.56443896238367,-0.15246594557273588,1.0
595,SNIa-BL/sn2007kk.m0002.dat,E,0.9721877958200863,0.11000000000000001,0.5681390774929908,0.5317274215805221,0.0972914909951303,1.0
596,SNIa-BL/sn2001N.p0001.dat,E,0.9724460856807629,0.1,0.1428530878721509,0.5043383392978906,-1.331334157970505,1.0
597,SNIa-BL/sn2007le.p0011.dat,E,0.9727028608865493,0.09000000000000001,0.04244081258242937,0.722226207453756,-2.0,1.0
598,SNIa-SS/sn2007S.m0004.dat,E,0.9729079417846825,0.11000000000000001,0.6170297953639532,0.3611122707093966,-0.09458345754884272,1.0
599,SNIb/sn2005hg.m0010.dat,E,0.9729719370644131,0.09000000000000001,0.32787181865233184,0.5344504132588475,-0.5338034529667538,1.0
600,SNIa-SS/sn2007S.m0003.dat,E,0.9731670369749648,0.11000000000000001,0.4081366727325127,0.4479267029500289,-0.4037257450380644,1.0
601,SNIa-SS/sn2006gr.p0012.dat,E,0.973472059929915,0.09000000000000001,0.05037302413315135,0.7069049071242216,-1.9169595700439381,1.0
602,SNIa-CN/sn1998aq.m0001.dat,E,0.9757292436011094,0.1,1.0763668405379336,0.5353542892313263,0.824664069495802,1.0
603,SNIa-BL/sn2007af.p0011.dat,E,0.9766193244659331,0.09000000000000001,0.054953075999801176,0.7263747510236516,-1.7360937251876662,1.0
604,SNIa-BL/sn2007af.m0003.dat,E,0.976916084050819,0.1,0.7486141123823008,0.5610840960960288,0.5205811194187286,1.0
605,SNIa-CN/sn2001G.m0005.dat,E,0.9774725401286606,0.1,1.6613493437936968,0.3661237125191671,0.970492255678066,1.0
606,SNIa-BL/sn2001N.p0010.dat,E,0.9775479010346297,0.09000000000000001,0.0658131133697854,0.5391712580909307,-2.0,1.0
607,SNIa-CN/sn1996X.m0004.dat,E,0.9801435735054516,0.1,0.7035431113102939,0.5157604657476704,0.35581736227001554,1.0
608,SNIa-SS/sn2008A.p0001.dat,E,0.9801477815276189,0.08,0.3014840085012614,0.5612140254045328,-0.4709503461553526,1.0
609,SNIc/sn1994I.m0002.dat,E,0.9810053819585038,0.1,0.07405488944664607,0.6242323668180421,-1.707335205529446,1.0
610,SNIa-CN/sn2003du.p0001.dat,E,0.9815544446656723,0.1,0.752432562850288,0.580047361818617,0.5286353728543731,1.0
611,SNIa-CN/sn2006N.p0012.dat,E,0.9821491961764242,0.09000000000000001,0.041598895669109986,0.7993392257094514,-1.8158942316343272,1.0
612,SNIb/sn2005hg.m0012.dat,E,0.9826417734576394,0.09000000000000001,0.30468308428002616,0.5331990306455214,-0.5891063357195248,1.0
613,SNIa-SS/sn2002de.m0006.dat,E,0.9839292024772892,0.1,0.9498154144209069,0.4746598421934645,0.560143235660992,1.0
614,SNIa-CL/sn2006bt.p0006.dat,E,0.9842660233748015,0.09000000000000001,0.14750159889362005,0.6399580523979183,-1.062693065052787,1.0
615,SNIa-CL/sn2004gs.m0000.dat,E,0.9845817107760906,0.09000000000000001,0.21745526584785213,0.6547247926659343,-0.6393189410012117,1.0
616,SNIa-SS/sn2008A.m0001.dat,E,0.985176229659791,0.09000000000000001,0.6480460581078441,0.4547132869490584,0.10974791626938638,1.0
617,SNIa-CSM/sn2011km.m0002.dat,E,0.9856323660650719,0.1,0.5272528687480147,0.46116744091744993,-0.051863764514367805,1.0
618,SNIa-CN/sn1995D.p0015.dat,E,0.9857563745730963,0.09000000000000001,0.07210789679628468,0.7448902742761552,-1.4495713183710248,0.9823265982404692
619,SNIa-CN/sn2008bf.p0001.dat,E,0.9867529418430007,0.1,0.8755083875815726,0.5546501389602891,0.5488031086953031,1.0
620,SNIa-CN/sn2005kc.p0012.dat,E,0.9869183288084029,0.09000000000000001,0.05044925896200969,0.6697824128187183,-2.0,1.0
621,SNIa-CL/sn2000dk.p0001.dat,E,0.9874374814153528,0.09000000000000001,0.34259669681125654,0.6264996164996149,-0.1650977391568985,1.0
622,SNIa-BL/sn2002cs.p0003.dat,E,0.9882480852547063,0.1,0.2953727608946896,0.5827519730346957,-0.46219352262592994,1.0
623,SNIa-SS/sn1999gp.max.dat,E,0.9889340178519577,0.1,0.662626868770481,0.4191769659079874,0.06850843262106876,1.0
624,SNIa-CN/sn1998bu.m0004.dat,E,0.9894780803727499,0.1,0.43346556057391095,0.505742272662954,-0.17767341380043125,1.0
625,SNIa-CL/sn1998bp.m0002.dat,E,0.9903940839913412,0.09000000000000001,0.23704840676805905,0.6076968940479935,-0.5994194170263132,1.0
626,SNIa-CL/sn2007fb.p0013.dat,E,0.990521956675146,0.09000000000000001,0.043019917872295185,0.7324399932072198,-2.0,1.0
627,SNIc/sn2007gr.m0004.dat,E,0.9922674430437683,0.09000000000000001,0.18253484099108375,0.5719927429380414,-0.8474286888041292,1.0
628,SNIa-SS/sn2007S.m0001.dat,E,0.9934021373320165,0.1,0.2734762209372023,0.5155920518167445,-0.6848085794129455,1.0
629,SNIa-SS/sn1999dq.m0009.dat,E,0.993853872395227,0.11000000000000001,0.911571302590143,0.19739537018532102,0.31561238579446815,1.0
630,SNIc/sn2005az.p0023.dat,E,0.9948779924647952,0.08,0.11408681241166962,0.309135841773597,-1.9134994559240226,1.0
631,SNIa-CN/sn2005ki.p0001.dat,E,0.994934870969316,0.1,0.5456925497860541,0.5670878039111062,0.10983883430823857,1.0
632,SNIc-bl/sn1997ef.p0026.dat,E,0.9955728979822343,0.09000000000000001,0.14072924986068588,0.29999546279115685,-1.6910422878196993,1.0
633,SNIb-pec/sn2007uy.m0013.dat,E,0.9960791000023578,0.13,0.5124735700294495,0.3195691553812531,-0.3639421689412523,1.0
634,SNIb/sn2004gq.m0008.dat,E,0.996784850464048,0.11000000000000001,0.5271256493896075,0.4010226758602,-0.23302304504970656,1.0
635,SNIa-CN/sn2005mc.m0002.dat,E,0.9970799802067336,0.1,0.2786428334251471,0.36560926868511295,-0.8826562693716042,1.0
636,SNIa-CN/sn2001cp.p0001.dat,E,0.9973850221439604,0.1,0.4596582541549794,0.5489187483402396,-0.08947202405188784,1.0
637,SNIa-CN/sn2000cp.m0002.dat,E,0.999851747411854,0.1,0.20952792291499564,0.46044234527875,-1.0480012291351806,1.0
638,SNIa-BL/sn2001da.m0001.dat,E,1.0003031493820624,0.1,0.2519061661977821,0.5896579525996749,-0.24660437123082746,1.0
639,SNIa-SS/sn2008A.m0002.dat,E,1.0009102915373513,0.09000000000000001,0.8281411483711806,0.40985103800486933,0.2808806832409912,1.0
640,SNIa-BL/sn2007bd.p0002.dat,E,1.001977976034424,0.1,0.39829294309399293,0.5652274834893678,-0.21055685261195392,1.0
641,SNIa-SS/sn2007ae.p0003.dat,E,1.0027240740419587,0.1,0.7030723340089812,0.563696922483676,0.34375007366631954,0.9893258064516128
642,SNIc/sn2007gr.m0005.dat,E,1.0037379002436826,0.09000000000000001,0.30689983907495566,0.5880945084501387,-0.3332127271554701,1.0
643,SNIb/sn2005hg.m0008.dat,E,1.0052034765187239,0.09000000000000001,0.20429443838633518,0.5522001359647557,-0.954575229025165,1.0
644,SNIa-BL/sn2006sr.p0002.dat,E,1.0062194893321708,0.1,0.4015655759729897,0.5864196239435376,-0.16440182113019983,1.0
645,SNIa-SS/sn2005hk.m0002.dat,E,1.0063547780230802,0.08,1.478571806434092,0.35646552841877116,0.8309793199036192,1.0
646,SNIa-CN/sn2003it.p0002.dat,E,1.0086993627922798,0.1,0.4414096169317361,0.5544574393248456,-0.0948558122493296,1.0
647,SNIa-BL/sn1994M.p0013.dat,E,1.0090820988031177,0.09000000000000001,0.026881348623960525,0.7514869912495913,-2.0,1.0
648,SNIb/sn2004gq.m0010.dat,E,1.0093598811787128,0.11000000000000001,0.5036743404454512,0.3978823270862578,-0.28161444101737587,1.0
649,SNIa-CN/sn1999ac.p0011.dat,E,1.013474888642595,0.09000000000000001,0.05647250942538261,0.7082515641054499,-1.7659019555595434,1.0
650,SNIa-BL/sn2003W.m0002.dat,E,1.0143636862789376,0.11000000000000001,0.39230620265999666,0.5318755613585112,-0.22058791147323237,1.0
651,SNIb/sn2004gq.m0007.dat,E,1.0143761448929047,0.11000000000000001,0.5701232014437664,0.4043150706090971,-0.1451542341659621,1.0
652,SNIc/sn2004aw.p0003.dat,E,1.0162349501160084,0.1,0.08591074682707137,0.4102472593900099,-2.0,1.0
653,SNIa-BL/sn1994M.p0012.dat,E,1.0163570386660423,0.09000000000000001,0.021183011461464316,0.7676553775547288,-2.0,1.0
654,SNIa-SS/sn1999dq.p0088.dat,E,1.0173995182664397,0.08,0.14671125737549448,0.4554380942488192,-1.4097203640961347,1.0
655,SNIa-BL/sn2007af.max.dat,E,1.0174600232784312,0.1,0.4637170471725269,0.5879513531111947,0.03330215240582386,1.0
656,SNIa-SS/sn2001eh.m0000.dat,E,1.0181176838501584,0.1,0.5851113564918231,0.556891011424521,0.1570987991703349,1.0
657,SNIa-SS/sn2005eq.m0005.dat,E,1.018161111306825,0.11000000000000001,1.5914444223151019,0.3340704027202431,0.8454780460774771,1.0
658,SNIa-SS/sn1999dq.m0010.dat,E,1.0193663573960927,0.11000000000000001,0.9150529205183715,0.23837199491268954,0.19536266864080762,1.0
659,SNIa-SS/sn2001az.m0003.dat,E,1.0195984167402492,0.1,0.9208613899985713,0.42017370717249236,0.4047741106832362,1.0
660,SNIa-CN/sn2007F.m0002.dat,E,1.0200986491783859,0.1,1.106766563322449,0.4861912915002723,0.6781391985314096,1.0
661,SNIa-CL/sn1999by.m0003.dat,E,1.0215786360741017,0.09000000000000001,0.15315608527841612,0.5995507678593895,-0.731098015506846,1.0
662,SNIa-CL/sn2006gt.p0001.dat,E,1.0228361527096859,0.09000000000000001,0.2568693169890994,0.6291330295289883,-0.5045542020040745,1.0
663,SNIa-SS/sn2007cq.m0005.dat,E,1.0229980960575682,0.1,2.832264900730402,0.20747683783967313,1.2515197332710608,1.0
664,SNIa-CN/sn2001br.p0003.dat,E,1.0234309952666298,0.1,0.14482045163861695,0.5945673773801194,-0.6665679425090866,1.0
665,SNIa-BL/sn2004ef.p0001.dat,E,1.0244045328250713,0.1,0.30351284301598425,0.6114586992471354,-0.3711729663120749,1.0
666,SNIc/sn2005az.m0008.dat,E,1.0247737122012979,0.09000000000000001,0.0667262089727143,0.5457344668764178,-1.9867004883221664,1.0
667,SNIa-CN/sn1996bl.m0002.dat,E,1.0261371196334628,0.1,0.34803002401040134,0.5169889291304736,-0.40905515292119676,1.0
668,SNIa-CN/sn1994S.m0004.dat,E,1.026425500071852,0.1,1.0624162389086982,0.47228711369063836,0.7249156617907715,1.0
669,SNIa-SS/sn2002de.m0003.dat,E,1.0271892115752557,0.1,0.5328722116427779,0.4119707872402395,-0.1525787904640165,1.0
670,SNIa-CN/sn2006N.p0002.dat,E,1.0282511346379062,0.1,0.3777643437042726,0.5252633499330384,-0.3315099602270154,1.0
671,SNIa-BL/sn2001en.p0012.dat,E,1.0292708244702458,0.09000000000000001,0.03989789273055906,0.7478824813780892,-1.9862171778327262,1.0
672,SNIa-SS/sn1999aa.m0009.dat,E,1.0292923825421612,0.11000000000000001,2.7465327743654195,0.27854907226876807,1.3114934257240383,1.0
673,SNIa-CL/sn1999by.m0004.dat,E,1.0306285847854957,0.09000000000000001,0.2736461093254692,0.5872939825336925,-0.49257735653030477,1.0
674,SNIb/sn2004gq.m0009.dat,E,1.0331363661829351,0.11000000000000001,0.5687462526235089,0.37652072629373756,-0.18907438696195447,1.0
675,SNIb/sn2005bf.p0002.dat,E,1.0344172801344906,0.08,0.16576257878147307,0.5644952684335354,-1.0111322598283674,1.0
676,SNIa-CN/sn1998dx.p0002.dat,E,1.0354777265139976,0.1,0.4608532089355361,0.5931174602629556,-0.021548632204598878,1.0
677,SNIa-CL/sn2006bt.p0005.dat,E,1.0355082966776346,0.09000000000000001,0.1530846668717183,0.659400312558631,-0.9591914317091437,1.0
678,SLSN-I/snPTF11rks.p0013.dat,E,1.0358116248955187,0.11000000000000001,0.06569408066203193,0.6312559579172717,-1.824196693485908,1.0
679,SNIa-BL/sn2006sr.p0001.dat,E,1.0359870904986537,0.1,0.4065762322198262,0.5862318587509817,-0.16149816911090847,1.0
680,SNIb/sn2005hg.m0006.dat,E,1.0369868628017886,0.09000000000000001,0.18356318668860014,0.5742643970308651,-1.0115075850039816,1.0
681,SNIa-BL/sn2001ay.m0002.dat,E,1.0369900111994772,0.11000000000000001,0.514319344243446,0.5807785555328079,0.08229614281037219,1.0
682,SNIa-CN/sn2006le.p0015.dat,E,1.0374288701693173,0.09000000000000001,0.04459293286517635,0.7048214247046335,-2.0,1.0
683,SNIb/sn2009jf.m0005.dat,E,1.037445464327127,0.09000000000000001,0.25149120178140494,0.539304399212809,-0.7410308318296335,1.0
684,SNIa-SS/sn2008Z.p0017.dat,E,1.0377008671752421,0.09000000000000001,0.04160304029784874,0.7265580230671219,-2.0,1.0
685,SNIa-BL/sn2002bo.m0002.dat,E,1.038666620241062,0.11000000000000001,0.17914528913254182,0.6280387262007096,-0.8017225683258883,1.0
686,SNIa-CN/sn2006D.p0005.dat,E,1.0389329076942775,0.1,0.21204587591049698,0.6249354712159926,-0.6627923161351218,1.0
687,SNIa-CN/sn2001cp.p0017.dat,E,1.0392927766844189,0.09000000000000001,0.03948411662603177,0.7436491474642221,-2.0,1.0
688,SNIa-CN/sn2002G.m0004.dat,E,1.040437570833005,0.1,0.31349413833493645,0.47022021201759856,-0.594792001076576,1.0
689,SNIc/sn1994I.m0001.dat,E,1.0416116030924731,0.09000000000000001,0.05358496977063038,0.653200468556806,-2.0,1.0
690,SNIa-BL/sn2004as.m0001.dat,E,1.04164511073827,0.1,0.359559269317467,0.6076699982344757,-0.15594314749168742,1.0
691,SNIa-CN/sn2004at.p0001.dat,E,1.041968097496277,0.1,0.823227016166526,0.5695534319596127,0.5979464212843115,1.0
692,SNIa-BL/sn2001ep.m0000.dat,E,1.0421955379188255,0.09000000000000001,0.36982577942163747,0.6239131903413745,-0.10014351534594068,1.0
693,SNIa-BL/sn1997do.p0012.dat,E,1.0437449672082677,0.09000000000000001,0.038633446816895525,0.7510339097038361,-1.9563945445270394,1.0
694,SNIc/sn2005az.m0009.dat,E,1.0458355277092923,0.09000000000000001,0.057354315169975384,0.6098000485757914,-2.0,1.0
695,SNIb/sn2004gq.m0006.dat,E,1.0481070889347954,0.11000000000000001,0.5192060378306375,0.3906827048501915,-0.2625555514995494,1.0
696,SNIa-BL/sn1994T.p0001.dat,E,1.0483453867658676,0.1,0.0817696953185799,0.6912450086341785,-1.112194575647625,1.0
697,SNIb/sn2005bf.max.dat,E,1.0493609772985633,0.08,0.32622128505856723,0.5517727600099722,-0.5401897500250536,1.0
698,SNIa-CN/sn2006ax.p0001.dat,E,1.0494395634713056,0.09000000000000001,0.8172998895424359,0.5789874394464483,0.5154208477336868,1.0
699,SNIa-CN/sn2003du.m0002.dat,E,1.0494506590590682,0.1,0.7996251800672113,0.5388459540904079,0.5181895409848832,1.0
700,SLSN-I/snLSQ12dlf.p0033.dat,E,1.0494857155095958,0.09000000000000001,0.13436182439894517,0.6290871765709098,-1.2386028938615805,1.0
701,SNIc-bl/sn2007ru.m0003.dat,E,1.049866051703873,0.13,0.8068036503256575,0.0794372020367396,-0.15683716199499653,1.0
702,SNIa-BL/sn2002bo.m0013.dat,E,1.0500162612331811,0.12000000000000001,0.06804183293347207,0.6232011735118672,-1.827745416399256,1.0
703,SNIa-CN/sn2001cp.m0001.dat,E,1.0500206506499552,0.1,0.48465787692458034,0.5489590037131085,-0.04724327740041327,1.0
704,SNIb/sn2004gq.m0002.dat,E,1.050791229253538,0.1,0.17759176316893996,0.5487337130282135,-1.0644273090908587,1.0
705,SNIa-SS/sn2005hk.m0003.dat,E,1.0513466136845893,0.09000000000000001,1.8471880854537015,0.29270058304304053,0.9857282327763679,1.0
706,SNIa-CN/sn2004at.p0002.dat,E,1.0527946923118654,0.1,0.6686981187661206,0.5723087628262206,0.38051952893442825,1.0
707,SNIb/sn2005hg.m0009.dat,E,1.0539901072336098,0.09000000000000001,0.22539889385857653,0.5308388421857422,-0.892883805236872,1.0
