I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
823,SNIb/sn2009jf.p0059.dat,E,21.20007088282108,0.1,0.3595842471444005,0.1667905493553069,-0.9607931997767684,1.0
824,SNIc/sn2007gr.p0009.dat,E,21.206297323341726,0.1,0.6016323341366766,0.0,-0.6297027754031032,1.0
825,SNIa-CN/sn2008C.p0012.dat,E,21.235226462526157,0.1,1.1199545717830626,0.0,0.014026031896603003,1.0
826,SNIa-CL/sn2007al.p0010.dat,E,21.235421006638493,0.09000000000000001,0.22035216939367777,0.0,-1.7593630431007918,1.0
827,SNIc/sn2005az.p0032.dat,E,21.239032574676827,0.09000000000000001,0.30824533722508435,0.0,-1.368247665406653,1.0
828,SNIIn/sn2007pk.p0045.dat,E,21.27228310049408,0.09000000000000001,0.3729256299074919,0.0,-1.0727105508852255,1.0
829,SNIa-CN/sn2007ca.p0013.dat,E,21.3088285801053,0.1,2.2010338143484587,0.017398853925488077,0.7541637459037105,1.0
830,SNIa-BL/sn2006ac.p0010.dat,E,21.329853579974195,0.1,3.0,0.24238030085075918,1.263018221284039,1.0
831,SNIa-BL/sn2001bg.p0010.dat,E,21.33516234700521,0.1,3.0,0.15791460842974922,1.2211475981550581,1.0
832,SNIa-BL/sn2006X.p0011.dat,E,21.33909992489256,0.1,0.11728171232814912,0.2119051561267984,-2.0,1.0
833,SNIa-BL/sn2002dj.p0010.dat,E,21.371698568686003,0.1,3.0,0.2798278233696528,1.380107453682018,1.0
834,SNIa-CN/sn2006le.p0011.dat,E,21.384646418501294,0.1,2.7513941791897434,0.0,0.9615717755598431,1.0
835,SNIa-SS/sn2001V.p0013.dat,E,21.396437986937592,0.1,3.0,0.2786811344568164,1.2683479087981209,1.0
836,SNIa-BL/sn2003ch.p0015.dat,E,21.408906858039543,0.1,2.9630490783057146,0.050400688336000365,1.0960805870798571,1.0
837,SNIa-CN/sn2004L.p0024.dat,E,21.424881938507486,0.1,0.42580960217862657,0.0,-1.0312009307724443,1.0
838,SNIc/sn2004aw.p0011.dat,E,21.437834436316958,0.11000000000000001,0.16444956380392153,0.0,-1.915983521818043,1.0
839,SNIa-BL/sn2002ha.p0010.dat,E,21.44423671879847,0.1,3.0,0.2041738823792031,1.1356179527554116,1.0
840,SNIa-BL/sn2006X.p0043.dat,E,21.450109322374917,0.09000000000000001,0.13950271106951326,0.17695269016805487,-1.8977231316170955,1.0
841,SNIa-CL/sn2007al.p0008.dat,E,21.470695902467792,0.1,0.295782433070645,0.0,-1.3778841523604903,1.0
842,SNIa-SS/sn2003fa.p0014.dat,E,21.471104930221045,0.1,3.0,0.23873239031500454,1.143853810173739,1.0
843,SNIa-CN/sn1998bu.p0009.dat,E,21.47554666467946,0.1,2.9573528809747844,0.0125612661282582,1.0106708424783797,1.0
844,SNIc/sn2007gr.p0010.dat,E,21.490800958859055,0.1,0.4916732435125089,0.0,-0.8420946043274053,1.0
845,SNIa-CL/sn2006H.p0008.dat,E,21.51140336717992,0.1,0.26936043391991504,0.0,-1.5300089231579161,1.0
846,SNIa-CN/sn2004bg.p0013.dat,E,21.5181997451713,0.1,3.0,0.3469716129126649,1.2592202260409744,1.0
847,SNIa-CN/sn2003it.p0010.dat,E,21.521440033354608,0.1,3.0,0.3536098954377532,1.2088814228718927,1.0
848,SNII/sn2002gd.p0023.dat,E,21.52570337345884,0.09000000000000001,0.9485929579221708,0.0,-0.1293862232245856,1.0
849,SNII/sn2002gd.p0031.dat,E,21.559882817685857,0.09000000000000001,1.166918255065789,0.0,0.11631493683651206,1.0
850,SNIa-BL/sn2006X.p0042.dat,E,21.569142392209514,0.09000000000000001,0.12483660880182741,0.21741599257459115,-2.0,1.0
851,SNIa-CL/sn2007ci.p0021.dat,E,21.57018744228922,0.1,0.14818897353376656,0.3438333370885253,-1.633787296371318,1.0
852,SNIa-SS/sn1998ab.p0050.dat,E,21.602012792837968,0.09000000000000001,1.1239605047808086,0.0,-0.04999306892037697,1.0
853,SNIc/sn2005mf.p0004.dat,E,21.630949552461047,0.1,0.5509566061482126,0.0,-0.6803166378285619,1.0
854,SNIa-CN/sn2000E.p0118.dat,E,21.63130668691691,0.1,2.529427624481817,0.36769731045278853,1.3575664718190792,1.0
855,SNIa-SS/sn2007if.p0009.dat,E,21.6818008628653,0.1,2.913129358250648,0.0,0.8630254798076092,0.9700129032258064
856,SNIa-CSM/sn2011km.p0012.dat,E,21.693110404269966,0.1,2.0506569236772543,0.0,0.7377788356418791,1.0
857,SNIa-BL/sn2001gc.p0038.dat,E,21.708084937869472,0.1,0.19013628506973548,0.0,-1.9679765729828838,1.0
858,SNIc/sn1994I.p0003.dat,E,21.74950555705827,0.1,0.43920962535067143,0.0,-0.8974417316862765,1.0
859,SNIc-bl/sn1998bw.p0009.dat,E,21.758716036569545,0.12000000000000001,0.8283108135962358,0.0,-0.11389360616708108,1.0
860,SNIa-BL/sn2002cd.p0015.dat,E,21.763529459889174,0.11000000000000001,0.143097419272004,0.32038134361422643,-1.5833015632179068,1.0
861,SNIc-bl/sn2003jd.p0054.dat,E,21.76932137172199,0.11000000000000001,1.0833092052573194,0.0,-0.08306786728473747,1.0
862,SNIa-CN/sn2004L.p0031.dat,E,21.770669562290024,0.1,0.45909006995488716,0.0,-0.9539666855926054,1.0
863,SNIa-CN/sn1998dm.p0012.dat,E,21.783683313147044,0.1,1.7218045511563183,0.007793424690513336,0.46700582530733903,1.0
864,SNIa-CN/sn1996bl.p0013.dat,E,21.791275307102,0.1,1.0009697667112925,0.0,-0.06744736354963445,1.0
865,SNII/sn2012aw.p0047.dat,E,21.793243410187696,0.09000000000000001,0.23494515002991584,0.17193718373551337,-1.3750786055254582,1.0
866,SNIa-BL/sn2001en.p0010.dat,E,21.802497977776888,0.1,2.9319181904552964,0.09852028414485052,1.1272470437321511,1.0
867,SNIc/sn2005az.p0018.dat,E,21.83402294831746,0.09000000000000001,0.1993770359723161,0.0,-1.814364746500845,1.0
868,SNIa-BL/sn2001N.p0030.dat,E,21.835152571284304,0.1,0.34155703461422604,0.0,-1.2802415880914706,1.0
869,SNIc-bl/sn2003jd.p0061.dat,E,21.838186586127925,0.11000000000000001,1.0507791385889014,0.0,-0.10446525202323151,1.0
870,SNIa-CN/sn2005hc.p0011.dat,E,21.852158164746946,0.1,3.0,0.1559109197048231,1.1007308375158598,1.0
871,SNIc/sn2007gr.p0015.dat,E,21.917934584066813,0.09000000000000001,0.3720490992215837,0.0,-1.1399241822810762,1.0
872,SNIa-CN/sn1999ef.p0010.dat,E,21.93991346463291,0.1,3.0,0.17512521616910856,1.1142709444689425,1.0
873,SNIa-CN/sn2008C.p0029.dat,E,21.941251819170347,0.09000000000000001,0.37503376226431395,0.0,-1.1684507202510577,1.0
874,SNIa-BL/sn2006ac.p0017.dat,E,21.95047703277671,0.1,1.4298675249689676,0.20906480282742793,0.4636714742604925,1.0
875,SNIa-CSM/snPTF12efc.p0036.dat,E,21.95088221595021,0.1,1.1770278612917837,0.0,-0.05461606310495171,1.0
876,SLSN-I/sn2012il.p0055.dat,E,21.967794437840716,0.1,0.32561789898356375,0.0,-1.0610514349713909,1.0
877,SNIc-bl/sn2003jd.p0072.dat,E,21.974204214508244,0.12000000000000001,1.2643871675056746,0.0,0.047454818072774,1.0
878,SNIa-SS/sn2001az.p0018.dat,E,21.97890593975726,0.1,1.9612845894656845,0.0,0.5777199779675131,1.0
879,SNIa-CSM/sn2005gj.p0051.dat,E,21.991801815419663,0.09000000000000001,0.42797844222292114,0.0,-0.8887872052626838,1.0
880,SNIc/sn2005az.p0048.dat,E,21.992931103875566,0.09000000000000001,0.4424939387484903,0.0,-0.9106076300079757,1.0
881,SNIa-SS/sn1999dq.p0033.dat,E,22.000768923584676,0.1,0.39426259185975815,0.0,-1.119691284778845,1.0
882,SNIc/sn2004fe.p0002.dat,E,22.0041952640827,0.11000000000000001,1.822749619185413,0.0,0.45673150341524393,1.0
883,SNIa-SS/sn2006gr.p0012.dat,E,22.030929540411737,0.11000000000000001,2.4576061563645344,0.039199733809603704,0.8429153518372345,1.0
884,SNIa-CL/sn1997cn.p0021.dat,E,22.058762803686236,0.1,0.4538533115825758,0.06948569475990618,-0.8624480983162881,1.0
885,SNIa-CN/sn2004L.p0022.dat,E,22.075713399817275,0.1,0.4768361149897149,0.0,-0.9095081041530593,1.0
886,SNIa-SS/sn1999aa.p0014.dat,E,22.092774025568303,0.1,3.0,0.3438728314101884,1.2599327945533723,1.0
887,SNIc-bl/sn1998bw.p0022.dat,E,22.098751085909395,0.11000000000000001,0.34854951259490136,0.0,-1.068355301173203,1.0
888,SNIa-BL/sn2006X.p0010.dat,E,22.10975137796514,0.11000000000000001,0.12109427524418827,0.18231617204800485,-2.0,1.0
889,SNIa-BL/sn2001N.p0010.dat,E,22.121364807780783,0.11000000000000001,0.6014388553988477,0.0,-0.5972863215358954,1.0
890,SNIa-BL/sn2002bf.p0016.dat,E,22.12506966111789,0.11000000000000001,0.5233378201367704,0.0,-0.7772000188232486,1.0
891,SNIa-CN/sn1999ac.p0009.dat,E,22.127629394113015,0.11000000000000001,2.5058036959912435,0.0051785253108236964,0.9021448031032482,1.0
892,SNIc-bl/sn1998bw.p0013.dat,E,22.13270182730912,0.11000000000000001,0.48837239258697646,0.0,-0.6058969322080106,1.0
893,SNIc/sn2005az.p0030.dat,E,22.14651835209093,0.09000000000000001,0.3093351873404274,0.0,-1.3561557071916228,1.0
894,SNIc/sn2007gr.p0007.dat,E,22.147905869992762,0.1,0.7392704687127526,0.0,-0.41671090742049355,1.0
895,SNII/sn2012aw.p0048.dat,E,22.164448817446882,0.09000000000000001,0.24519543619776132,0.1595156250883695,-1.2551437028676564,1.0
896,SNIc/sn2004aw.p0021.dat,E,22.167764577664897,0.1,0.17409665195563898,0.0,-2.0,1.0
897,SNIa-BL/sn1996Z.p0008.dat,E,22.1806941768009,0.11000000000000001,0.4272807501867814,0.20885322835527131,-0.6153247407742184,1.0
898,SNIa-BL/sn1995al.p0010.dat,E,22.19589900732552,0.1,2.53528708109359,0.15482240108222362,1.054454799835163,1.0
899,SNIb/sn2007kj.p0004.dat,E,22.200812676240478,0.1,0.9369621883622348,0.0,-0.1362816807151129,1.0
900,SNIa-CN/sn1998co.p0007.dat,E,22.291186634608923,0.1,2.2141403257454457,0.0,0.6620310889347292,1.0
901,SNIc-bl/sn1997ef.p0046.dat,E,22.339190905881985,0.09000000000000001,0.21941655706603524,0.0,-1.6185702078266724,1.0
902,SNIa-BL/sn2007nq.p0009.dat,E,22.360181695757277,0.11000000000000001,3.0,0.32162026733141014,1.1961863585866215,1.0
903,SNIa-CN/sn1996ai.p0015.dat,E,22.382993816876876,0.1,0.15595937718098696,0.16419905053099587,-2.0,1.0
904,SNIa-CL/sn2006H.p0016.dat,E,22.388059632638395,0.1,0.16727417364496497,0.0,-2.0,1.0
905,SNIc-bl/sn2002ap.p0012.dat,E,22.39328249221795,0.1,0.31772782091204904,0.0,-1.310690856737022,1.0
906,SNIIb/sn1993J.p0003.dat,E,22.41345965141393,0.09000000000000001,0.5123818498861147,0.0,-0.6625675948360434,1.0
907,SNIa-BL/sn2002bf.p0029.dat,E,22.43521928101697,0.1,0.35759924061045456,0.0,-1.2157279652708757,1.0
908,SNIa-CN/sn2003cg.p0008.dat,E,22.461010542142873,0.1,0.1693187664054707,0.04741035613622006,-1.867677447798493,1.0
909,SNII/sn1999em.p0026.dat,E,22.475777769761205,0.09000000000000001,0.6379612959634585,0.14056234928291036,-0.5137942204626668,0.9984825891281872
910,SNII/sn1999em.p0075.dat,E,22.480294323499997,0.08,0.11556862644369104,0.23167710304571576,-1.9738722569051332,1.0
911,SNIa-CN/sn1999gd.p0008.dat,E,22.531249584309567,0.1,1.718777210621777,0.011344364823422739,0.42106683063717576,1.0
912,SNIa-CN/sn2000ce.p0009.dat,E,22.55909842967825,0.1,1.102240622839237,0.0,-0.024677539009014288,1.0
913,SNII/sn2012aw.p0046.dat,E,22.562919379640988,0.09000000000000001,0.23734759989823928,0.15904946952024548,-1.338918067616532,1.0
914,SNIc-bl/sn2002ap.p0006.dat,E,22.57088213618134,0.11000000000000001,0.25120659201886775,0.0,-1.3227623069446297,1.0
915,SNIb/sn2008D.p0062.dat,E,22.58146408634237,0.11000000000000001,0.14718852870082583,0.2174683418592593,-1.761943303257988,1.0
916,SNIc/sn1994I.p0025.dat,E,22.583271829991894,0.1,0.47949039598109455,0.0,-0.6904166864827253,1.0
917,SNIa-CL/sn1997cn.p0015.dat,E,22.587890193669487,0.1,0.2032903258941586,0.06379311199811595,-1.7420572082082604,1.0
918,SNIa-CN/sn2003kf.p0011.dat,E,22.595560205867265,0.1,2.7433374119254172,0.0733133683420903,1.0253778322745482,1.0
919,SNIa-BL/sn2006ac.p0009.dat,E,22.607202366162152,0.1,3.0,0.2291492006273217,1.240727311981307,1.0
920,SNII/sn1999em.p0021.dat,E,22.62597558599789,0.09000000000000001,1.503790219046,0.07762932260967799,0.33475479244192097,1.0
921,SNIc/sn1994I.p0001.dat,E,22.631876851837553,0.1,0.6888442510908417,0.0,-0.4492802417348852,1.0
922,SNIa-CN/sn2001br.p0052.dat,E,22.653482898195964,0.1,0.3064185055036191,0.0,-1.426575788027322,1.0
923,SNIc/sn1990B.p0065.dat,E,22.66437071663002,0.1,0.21276813800515143,0.0,-1.9039905426822579,0.9919986565318439
924,SNIa-CL/sn2006H.p0007.dat,E,22.684061939454857,0.1,0.28956128423644756,0.0,-1.4296540701939795,1.0
925,SLSN-IIn/sn2006gy.p0076.dat,E,22.716844274151626,0.09000000000000001,0.1874770182319126,0.0,-2.0,1.0
926,SNIa-BL/sn2001N.p0009.dat,E,22.747661347365884,0.11000000000000001,0.7393914436127181,0.0,-0.38472752253280734,1.0
927,SNIa-CN/sn2002fk.p0010.dat,E,22.854102152172082,0.1,3.0,0.18271113151693943,1.1434190923157646,1.0
928,SNIa-SS/sn2003fa.p0015.dat,E,22.861548076957163,0.1,3.0,0.2503722156602834,1.2284966073264978,1.0
929,SNIa-BL/sn2007le.p0010.dat,E,22.915040034193844,0.1,2.0033956720998987,0.1363165637630635,0.788226451239839,1.0
930,SNIa-CL/sn2007hj.p0007.dat,E,22.942080590284938,0.1,1.2277442883233562,0.08975539666944894,0.1873293813476107,1.0
931,SNIa-BL/sn1997do.p0008.dat,E,22.95300676218558,0.11000000000000001,3.0,0.11270610387454855,1.1535826506224052,1.0
932,SNIc/sn2007gr.p0034.dat,E,22.97091025686396,0.1,0.18686814651138034,0.11580719856502249,-1.6613062988685665,1.0
933,SNIa-SS/sn2001V.p0011.dat,E,22.998971595783296,0.1,3.0,0.26455580177319793,1.2303873830751042,1.0
934,SNIc/sn2004aw.p0023.dat,E,23.004977242699255,0.09000000000000001,0.20201057442604428,0.0,-2.0,1.0
935,SNII/sn2002gd.p0089.dat,E,23.031645101136306,0.08,0.18507165570500322,0.23207348046416287,-1.4797923363342014,1.0
936,SNIa-CN/sn2001G.p0012.dat,E,23.035437052347735,0.1,3.0,0.2293050632402436,1.1765059611441544,1.0
937,SNIa-SS/sn2008A.p0019.dat,E,23.05018301802516,0.09000000000000001,0.13544357261236573,0.06108182776460147,-2.0,1.0
938,SNIIb/sn1993J.p0002.dat,E,23.064091898374823,0.09000000000000001,0.5264158221657567,0.0,-0.6539968355856546,1.0
939,SNII/sn1999em.p0004.dat,E,23.08617457625835,0.1,3.0,0.18878135517463274,0.9940181913899822,1.0
940,SNII/sn1999em.p0024.dat,E,23.095812563376633,0.09000000000000001,0.8587816113812076,0.06339848746534893,-0.22863801806234352,1.0
941,SNIc-bl/sn2002ap.p0007.dat,E,23.136405231913237,0.11000000000000001,0.39700592670950396,0.0,-1.085117645977603,1.0
942,SNIIn/sn2005gl.p0037.dat,E,23.13693204890908,0.09000000000000001,0.5913815570953498,0.06794289890937887,-0.3656755021653266,1.0
943,SNIa-CN/sn2003it.p0009.dat,E,23.1420114565464,0.1,3.0,0.2330586366790461,1.1274684326130875,1.0
944,SNIa-CN/sn2004bg.p0011.dat,E,23.165842145661813,0.1,3.0,0.3359246909221415,1.249401439989572,1.0
945,SNIa-CL/sn2003iv.p0007.dat,E,23.16860535144524,0.1,3.0,0.13507186343986188,1.0369728944012617,1.0
946,SNIa-CL/sn2002es.p0005.dat,E,23.18113657384187,0.09000000000000001,0.9224218481732213,0.0,-0.2419178708717723,1.0
947,SNIa-CN/sn2008bf.p0011.dat,E,23.19293138941918,0.11000000000000001,3.0,0.2645328865594802,1.1776737994383228,1.0
948,SNIc/sn2007gr.p0012.dat,E,23.21326010362556,0.09000000000000001,0.5307351782639109,0.0,-0.7013641133882885,1.0
949,SNIa-CL/sn1999by.p0004.dat,E,23.220666206653405,0.1,0.9135919236338151,0.0,-0.16552724597722512,1.0
950,SNIc/sn2007gr.p0019.dat,E,23.221232694434406,0.09000000000000001,0.25674281059782034,0.0,-1.5848630051478818,1.0
951,SNIa-CN/sn2001fh.p0009.dat,E,23.235882212360497,0.1,0.3414787745004694,0.0,-1.2567692704943796,1.0
952,SNIa-CN/sn2000E.p0120.dat,E,23.258592565592764,0.1,1.611029279888836,0.3922109466473473,0.9322937786271841,1.0
953,SNII/sn2004et.p0030.dat,E,23.32832361641794,0.09000000000000001,0.20520064928790832,0.027305588665403894,-1.6767342689509637,1.0
954,SNIa-CN/sn1994D.p0083.dat,E,23.332752751806844,0.1,1.386834629811192,0.4550170571590277,1.3681822622223614,1.0
955,SNIa-BL/sn2007bm.p0007.dat,E,23.346379418784853,0.1,0.6130962385567248,0.030123129689744815,-0.502058154047037,1.0
956,SNII/sn2004et.p0047.dat,E,23.34816742360814,0.09000000000000001,0.1339322913696252,0.03682491391606674,-2.0,1.0
957,SNII/sn1999em.p0063.dat,E,23.405275669581485,0.09000000000000001,0.1528488712782206,0.24130746672409306,-1.6376802230580603,1.0
958,SNIb/sn2004gv.p0015.dat,E,23.41517544531989,0.09000000000000001,0.41913217277209347,0.0,-0.9323649569012211,1.0
959,SNIa-SS/sn2005hk.p0020.dat,E,23.467550104625108,0.09000000000000001,0.16686304242069067,0.19790856980845642,-1.6691200024192734,1.0
960,SNIc-bl/sn1998bw.p0011.dat,E,23.478291200135686,0.11000000000000001,0.6500153096701087,0.0,-0.4696662354093507,1.0
961,SNIa-CN/sn2007ca.p0012.dat,E,23.489323863185298,0.1,2.395584856170096,0.0,0.8073741030286713,1.0
962,SNIb/sn2004gv.p0048.dat,E,23.493570566807055,0.09000000000000001,0.5604655565681813,0.1865744188195593,-0.5193930035896734,1.0
963,SNIa-CL/sn2006em.p0004.dat,E,23.507698619869398,0.1,0.38994050259670887,0.0,-1.0514956830869222,1.0
964,SNIa-BL/sn2002bf.p0012.dat,E,23.50804494114364,0.11000000000000001,0.8520012746376737,0.0,-0.26319505903309814,1.0
965,SNIa-BL/sn1999gh.p0007.dat,E,23.538743291813105,0.1,1.9464562861276824,0.217460223350365,0.7273054745883083,1.0
966,SNIa-CL/sn2007bc.p0007.dat,E,23.547950641275786,0.1,3.0,0.1877584041065244,1.1283298205582195,1.0
967,SNII/sn2004et.p0027.dat,E,23.57200245365138,0.09000000000000001,0.25801808142649435,0.023116269906207788,-1.4495948388289057,1.0
968,SNIc/sn1994I.p0023.dat,E,23.57373038637729,0.1,0.8142772535942968,0.0,-0.3239594505308027,1.0
969,SNIa-CSM/sn2017eby.p0015.dat,E,23.59467709936623,0.09000000000000001,0.9736733176362518,0.0,-0.14102187973379576,1.0
970,SNIc/sn2007gr.p0005.dat,E,23.596639022516502,0.1,0.8083000144846836,0.0,-0.28374680409767533,1.0
971,SNIa-BL/sn2006cp.p0009.dat,E,23.598318300921775,0.1,3.0,0.21623004110564256,1.2343492021145266,1.0
972,SNIa-BL/sn2001ep.p0008.dat,E,23.66584668869204,0.1,1.4779337737347873,0.0930276589723294,0.7878381909347529,1.0
973,SNIa-BL/sn2001gc.p0007.dat,E,23.67013382238277,0.11000000000000001,0.9875119104860113,0.12548624204835596,0.017981405256956403,1.0
974,SNIa-BL/sn2001da.p0008.dat,E,23.672681773399383,0.1,2.2210098188665697,0.05644467993349959,0.7771089560765293,1.0
975,SNIa-CN/sn2000fa.p0009.dat,E,23.68330985428465,0.1,3.0,0.0,1.0267650435115896,1.0
976,SNIa-BL/sn1996bo.p0007.dat,E,23.700877770899233,0.11000000000000001,0.6801162194753818,0.28852341905836315,-0.19574228622831272,1.0
977,SNIc/sn2005az.p0003.dat,E,23.70244648496115,0.1,0.3591012913093438,0.0,-1.1864453840827995,1.0
978,SNII/sn2012aw.p0062.dat,E,23.717607501895376,0.09000000000000001,0.11366928838774343,0.27534811963424394,-2.0,1.0
979,SNIa-BL/sn2001N.p0011.dat,E,23.762663979997,0.11000000000000001,0.551923221472861,0.0,-0.7101490321774881,1.0
980,SNIc/sn2005az.p0031.dat,E,23.77737487954892,0.09000000000000001,0.3842638459714396,0.0,-1.1375746610651203,1.0
981,SNIa-CN/sn2004L.p0028.dat,E,23.790875250281967,0.1,0.47480809886917796,0.0,-0.9095060181495185,1.0
982,SNIa-CSM/sn1999E.p0007.dat,E,23.8027092737558,0.09000000000000001,0.2571554318772125,0.062456591852986854,-1.4535866835510713,1.0
983,SNIc-bl/sn2002ap.p0004.dat,E,23.817592460735323,0.11000000000000001,0.6058908981556311,0.0,-0.6438294052591682,1.0
984,SNIa-SS/sn2008ae.p0015.dat,E,23.83227607568982,0.1,0.20844236941402072,0.038596723805219134,-1.7877556879237368,1.0
985,SNIc-bl/sn2002ap.p0026.dat,E,23.839256659207976,0.1,0.28905507923850304,0.0,-1.4294714184469062,1.0
986,SNIb/sn2004gv.p0019.dat,E,23.83986107995011,0.09000000000000001,0.31037801072249815,0.0,-1.3195988464108557,1.0
987,SNIa-SS/sn2008Z.p0012.dat,E,23.845131044868133,0.1,3.0,0.02035363873345884,0.9975544304794384,1.0
988,SNIc/sn2004gt.p0019.dat,E,23.851244352216664,0.09000000000000001,0.16102083461911448,0.0,-1.99668230158446,1.0
989,SNIa-CN/sn1996X.p0008.dat,E,23.855107963326457,0.1,3.0,0.2749852083478351,1.2062400587086954,1.0
990,SNIa-BL/sn2005am.p0008.dat,E,23.85875462488662,0.1,3.0,0.10074674585750833,1.085558974865604,1.0
991,SNIc/sn2005mf.m0002.dat,E,23.865604199236273,0.11000000000000001,0.7868556826187353,0.0,-0.3108599502974447,1.0
992,SNIc-bl/sn2002ap.p0005.dat,E,23.885337799920805,0.11000000000000001,0.6682057695605386,0.0,-0.5465956267663161,1.0
993,SLSN-II/sn2019xfs.p0122.dat,E,23.891044263535868,0.09000000000000001,0.12111694363322355,0.15548506448403338,-2.0,1.0
994,SNIb-pec/sn2007uy.p0054.dat,E,23.891487692016817,0.1,0.40215936523459744,0.0,-1.0934186940919965,1.0
995,SNIc-bl/sn2003jd.p0055.dat,E,23.92498665010262,0.12000000000000001,1.151612901320169,0.0,-0.0247875388903772,1.0
996,SNIa-CL/sn2006hb.p0010.dat,E,23.95509456907245,0.1,3.0,0.15073945257187524,1.1100522086474096,1.0
997,SNIa-CN/sn2006N.p0009.dat,E,23.97129416152344,0.1,1.9484815261048447,0.0,0.5515108483782731,1.0
998,SNIIb/sn2006T.p0007.dat,E,23.978626628780606,0.09000000000000001,0.17379855031173366,0.03322340889872837,-1.834451610028827,1.0
999,SNIIn/sn1998S.p0071.dat,E,23.996540406639074,0.09000000000000001,0.11379660968275367,0.26100574485990463,-2.0,1.0
1000,SNIc/sn1994I.p0032.dat,E,24.00598317202893,0.1,0.39123377196090003,0.0,-0.9772594185285188,1.0
1001,SNIc-bl/sn1997ef.m0006.dat,E,24.014202533495187,0.12000000000000001,1.362753657153351,0.0,0.19478179356775283,1.0
1002,SNIa-CL/sn2007fb.p0058.dat,E,24.023018171929046,0.1,0.7009681657024078,0.13095479819845787,-0.37691289580303755,1.0
1003,SNIc/sn2005az.p0021.dat,E,24.040765630983245,0.09000000000000001,0.1466817841478164,0.0,-2.0,1.0
1004,SNIc-bl/sn1998bw.p0019.dat,E,24.044347148923073,0.11000000000000001,0.2075055131937534,0.0,-1.455437786849558,1.0
1005,SNIc-bl/sn2002ap.p0027.dat,E,24.07745869666076,0.1,0.23281664776407476,0.0,-1.6762392148279037,1.0
1006,SNIa-CL/sn2006H.p0006.dat,E,24.087568281961133,0.1,0.3359747603963846,0.0,-1.2308488122796706,1.0
1007,SNII/sn2002gd.p0018.dat,E,24.09138922764786,0.09000000000000001,1.1875285175760597,0.0,0.05655791601940409,1.0
1008,SNIa-BL/sn2001E.p0008.dat,E,24.09857681989453,0.11000000000000001,1.2074417817383913,0.12521639681555272,0.22343354685174285,1.0
1009,SNIa-CSM/sn2011km.p0303.dat,E,24.11756173810474,0.09000000000000001,0.515539839864344,0.0,-0.7465636655092618,1.0
1010,SNII/sn2004et.p0032.dat,E,24.13541235514085,0.09000000000000001,0.1747300412464787,0.14826190340347437,-1.6889680324901537,1.0
1011,SNIa-SS/sn2007if.p0007.dat,E,24.14246620450875,0.1,3.0,0.0,0.8934504902319751,0.9691096774193548
1012,SNIb-nIIb-n/sn2005la.p0032.dat,E,24.165403225442006,0.09000000000000001,1.0618484569700626,0.23565359002766198,0.06088927607184412,1.0
1013,SNIa-SS/sn2001V.p0010.dat,E,24.17370501686721,0.1,3.0,0.239516364401609,1.1806616722712584,1.0
1014,SNIa-CN/sn1995D.p0012.dat,E,24.188143267585605,0.11000000000000001,3.0,0.3885201177256959,1.266765894817863,1.0
1015,SNIc-bl/sn1997ef.m0004.dat,E,24.209069309303366,0.12000000000000001,1.0433213475627876,0.0,-0.07324834127001259,1.0
1016,SNIa-CN/sn2006le.p0009.dat,E,24.22529201863511,0.1,2.483586991959397,0.0,0.8330418038365968,1.0
1017,SNIa-CN/sn1994ae.p0010.dat,E,24.23857498443662,0.1,3.0,0.2920470587870431,1.185621619347984,0.9860999999999999
1018,SNIc-bl/sn1997ef.m0005.dat,E,24.28132803468809,0.12000000000000001,1.191063446304227,0.0,0.056286672356213166,1.0
1019,SNIIb/sn1993J.p0035.dat,E,24.284804711237644,0.09000000000000001,0.13127272008508076,0.25499086574884633,-2.0,1.0
1020,SNIc/sn1994I.p0024.dat,E,24.299751384506024,0.1,0.9561053755886287,0.0,-0.17918891872545775,1.0
1021,SNIa-CSM/sn2011km.p0025.dat,E,24.31538482626799,0.1,0.7256679686983514,0.0038941054071572937,-0.27853599192701356,1.0
1022,SNIc-bl/sn1997ef.p0048.dat,E,24.32274384858147,0.1,0.22166178771334516,0.0,-1.656205728017523,1.0
1023,SNIa-BL/sn2007kk.p0010.dat,E,24.361845530951395,0.1,2.9585040456888954,0.13838186507109496,1.1106375059097344,1.0
1024,SNIa-BL/sn2006X.p0008.dat,E,24.37041364858142,0.11000000000000001,0.12723461382750678,0.1499157406896867,-2.0,1.0
1025,SNIa-BL/sn2007co.p0009.dat,E,24.383617860844193,0.1,2.664308204894169,0.06617907729134864,0.9683990817761633,1.0
1026,SNIc/sn2004aw.p0018.dat,E,24.39411745373785,0.09000000000000001,0.19444075709333333,0.0,-2.0,1.0
1027,SNIc/sn1990B.p0072.dat,E,24.489919293253,0.1,0.2637740371052691,0.0,-1.6034228248189006,0.9919986565318439
1028,SNII/sn2004et.p0022.dat,E,24.506616055207285,0.09000000000000001,0.42633321810625346,0.0,-0.939759179614013,1.0
1029,SNIa-CN/sn2003cg.p0007.dat,E,24.50807214908107,0.1,0.145703097495774,0.09564573799728028,-2.0,1.0
1030,SNII/sn1999gi.p0089.dat,E,24.514465000295537,0.08,0.14188158357874575,0.2282985660565075,-1.960296161655708,1.0
1031,SNIa-SS/sn2007S.p0064.dat,E,24.520595778651405,0.09000000000000001,0.6604567474134034,0.0,-0.5810766697456657,1.0
