I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
598,SNIa-CL/sn2002hw.p0017.dat,E,17.345385434122214,0.1,0.13618880828455138,0.45113131154612884,-1.7900120759293572,1.0
599,SNIb/sn2006ep.p0044.dat,E,17.404129388340046,0.09000000000000001,1.0847706152258274,0.0,-0.09636116915057281,1.0
600,SNIa-CL/sn2007bc.p0036.dat,E,17.46927568977129,0.1,0.13967236229873298,0.5064057712951152,-1.5408416046415383,1.0
601,SNIa-BL/sn2005am.p0012.dat,E,17.486185916372357,0.1,2.84966121294322,0.3020716649478227,1.2116512393465897,1.0
602,SNIa-CN/sn2003kf.p0015.dat,E,17.486249179068125,0.1,2.0137107158507632,0.3322531604798549,0.9249530689341785,1.0
603,SNIa-CN/sn2006lf.p0038.dat,E,17.48725492276063,0.1,0.2819064044894384,0.24833985639461667,-1.1969079212967346,1.0
604,SNIa-SS/sn2008Z.p0017.dat,E,17.50081572874513,0.1,2.5703634861884224,0.24765620718634002,1.0961085948432292,1.0
605,SNIc/sn2005az.p0021.dat,E,17.507114159267555,0.09000000000000001,0.16164599865940277,0.0,-2.0,1.0
606,SNIa-SS/sn2003fa.p0016.dat,E,17.537718423397813,0.1,3.0,0.28444401222211296,1.1817615935586088,1.0
607,SNIc/sn1994I.p0023.dat,E,17.548509850679498,0.1,1.1356714212449641,0.0,-0.04060598514675832,1.0
608,SNIa-CN/sn2008ar.p0028.dat,E,17.565801507839932,0.09000000000000001,0.23794457914716602,0.3337353999760938,-1.2185826729088511,1.0
609,SNIb/sn2007C.m0001.dat,E,17.59030278670083,0.11000000000000001,0.4550880206417767,0.0,-1.0070433317097705,1.0
610,SNIb-pec/sn2007uy.p0045.dat,E,17.59388996115656,0.1,0.2545671173363071,0.0,-1.6061730355028412,1.0
611,SNIa-CL/sn2007hj.p0012.dat,E,17.596965342456805,0.1,0.4126674591643875,0.23734414216760455,-0.6844641917261425,1.0
612,SNIb/sn2006ep.p0012.dat,E,17.612395014007888,0.09000000000000001,0.159078240192594,0.0,-2.0,1.0
613,SNIa-SS/sn2007S.p0013.dat,E,17.630805232909957,0.1,2.2400968719423995,0.0,0.7036596954157022,1.0
614,SNIc-bl/sn2003jd.p0033.dat,E,17.63545255096536,0.11000000000000001,0.7893886097479011,0.0,-0.4119325679349901,1.0
615,SNIb/sn2008D.p0008.dat,E,17.64215571090574,0.1,0.16821335553060443,0.0,-2.0,1.0
616,SNIb/sn2004gv.p0048.dat,E,17.64524520981448,0.09000000000000001,0.5611680095928332,0.2853991977560903,-0.538544088782847,1.0
617,SNIa-SS/sn2006gr.p0039.dat,E,17.68032675593505,0.1,0.2655970149265372,0.2654845755164668,-1.2756569207028667,1.0
618,SNIa-BL/sn2002cd.p0018.dat,E,17.70217805444431,0.1,0.09991840465704069,0.4917006960739428,-1.7828552493078889,1.0
619,SNIa-SS/sn1998ab.p0034.dat,E,17.714509980555793,0.09000000000000001,0.6249714946632406,0.09727191573447588,-0.5093109823641808,1.0
620,SNIc-bl/sn2003jd.p0048.dat,E,17.728450658906965,0.11000000000000001,0.9949781962536918,0.0,-0.1419247229258396,1.0
621,SNIb/sn2004gq.p0072.dat,E,17.7319826504978,0.1,0.6950369062972804,0.0,-0.5441098192185052,1.0
622,SNIc/sn2005az.p0032.dat,E,17.738041200310512,0.09000000000000001,0.3976348312900783,0.0,-1.1890592775518252,1.0
623,SNIa-BL/sn2007le.p0013.dat,E,17.780428189995067,0.1,1.5387968419613118,0.3768531848257763,0.7734662430725872,1.0
624,SNIa-SS/sn1999aa.p0015.dat,E,17.794500437064116,0.1,3.0,0.42861234975201756,1.33221065959475,1.0
625,SNIa-BL/sn2001en.p0014.dat,E,17.799814338303754,0.1,2.0626219335609624,0.34251128043308904,0.9682195243477083,1.0
626,SNIa-CL/sn2007fb.p0014.dat,E,17.800165161604248,0.1,3.0,0.34523407676215084,1.2652745839615165,1.0
627,SNIa-BL/sn2006ac.p0013.dat,E,17.809307944276817,0.1,3.0,0.40909462632604876,1.4637523656415727,1.0
628,SNIa-BL/sn1999gh.p0012.dat,E,17.885440675744835,0.1,0.33479940026300603,0.46279424575231787,-0.6699974715407742,1.0
629,SNIa-BL/sn2002bf.p0014.dat,E,17.8854489295181,0.11000000000000001,1.3274125330320496,0.14861716468036898,0.32437171686204075,1.0
630,SNIa-BL/sn2007af.p0034.dat,E,17.886516832648585,0.1,0.09830247243006023,0.49329298375035774,-2.0,1.0
631,SNIc-bl/sn1998bw.p0051.dat,E,17.888740387105656,0.11000000000000001,1.9136606149044575,0.0,0.5792313990714508,1.0
632,SNIc/sn2005az.p0030.dat,E,17.896681375273364,0.09000000000000001,0.3961483163030934,0.0,-1.1938713650414152,1.0
633,SNIc-bl/sn2003jd.p0049.dat,E,17.897564323725533,0.11000000000000001,0.8328915975201912,0.0,-0.3088559296383002,1.0
634,SNIa-CL/sn2002hw.p0020.dat,E,17.905343046937944,0.1,0.12878186379732262,0.351467840931222,-2.0,1.0
635,SNIc-bl/sn2003jd.p0026.dat,E,17.935502853355853,0.11000000000000001,0.6964556916855671,0.0,-0.510547092633814,1.0
636,SNII/sn1999em.p0095.dat,E,17.940906265939795,0.08,0.31088831734293043,0.3873396230833684,-0.9116015300857885,1.0
637,SNIa-SS/sn2007S.p0034.dat,E,17.944093398921666,0.09000000000000001,0.11633309949820296,0.3569966100923572,-2.0,1.0
638,SNIa-BL/sn1997E.p0011.dat,E,17.98686635876268,0.1,0.9849504090461049,0.25606890403300997,0.22434170499743283,1.0
639,SNIa-CN/sn1999ac.p0035.dat,E,17.98887389910672,0.09000000000000001,0.29456184901626525,0.35965313642719543,-0.9869893840935295,1.0
640,SNIa-BL/sn2006X.p0014.dat,E,18.006573007527518,0.1,0.10666460473750998,0.42261083501008506,-2.0,1.0
641,SNIa-BL/sn2005am.p0032.dat,E,18.03844820731974,0.1,0.17947971049353478,0.41131375153609,-1.414796492791558,1.0
642,SNIb/sn2004gq.p0069.dat,E,18.063768486402864,0.1,0.4599022007801717,0.03294418900794275,-0.9687876711351611,1.0
643,SNIa-BL/sn2001gc.p0013.dat,E,18.078369819138594,0.11000000000000001,0.5530301995527356,0.46026957411557506,-0.21962234856910054,1.0
644,SNIa-CL/sn2007ci.p0013.dat,E,18.08667099888665,0.1,0.3311333774898255,0.45360215360998485,-0.6613325434916937,1.0
645,SNIb/sn2009jf.p0059.dat,E,18.086691000654866,0.09000000000000001,0.4510547301412026,0.18564991776198814,-0.7907317897327028,1.0
646,SNIa-CN/sn1999gd.p0026.dat,E,18.110379932645138,0.09000000000000001,0.2797359121859406,0.17668148168189984,-1.2868588642693424,1.0
647,SNIa-BL/sn2007bm.p0010.dat,E,18.13660684201063,0.1,1.3854790578814247,0.09192829405113342,0.31832165470966683,1.0
648,SNIa-CN/sn1999ac.p0031.dat,E,18.170945647907004,0.09000000000000001,0.22090966902737874,0.36761594913066975,-1.2965515993526506,1.0
649,SNIa-CN/sn2006N.p0012.dat,E,18.181475930632192,0.1,3.0,0.6868120789394745,1.6081744456151807,1.0
650,SNIa-CL/sn2007ax.p0019.dat,E,18.182884103725883,0.09000000000000001,0.34556081448112613,0.0,-1.3326652771475125,1.0
651,SNIa-CL/sn2000dk.p0010.dat,E,18.193240760908168,0.1,2.9520255119119483,0.12546861618680694,1.0561948794714335,1.0
652,SNIa-CN/sn2008ar.p0035.dat,E,18.216351515187107,0.09000000000000001,0.472872073104714,0.04216551795626763,-0.8926898567871333,1.0
653,SNIa-BL/sn1999gh.p0011.dat,E,18.220243452298057,0.1,0.47884408612224216,0.438237145006324,-0.3498665179131222,1.0
654,SNIa-SS/sn2005eq.p0014.dat,E,18.22907828249813,0.1,3.0,0.12012297359083195,1.1347052037753504,1.0
655,SNIa-BL/sn1995al.p0013.dat,E,18.229294506066044,0.1,2.473853316186264,0.35068221840529096,1.207178957312855,1.0
656,SNIa-CN/sn1998bu.p0027.dat,E,18.24763283277762,0.1,0.14373022943827427,0.27121258170222395,-1.9293522746559466,1.0
657,SNIa-CN/sn2002jy.p0016.dat,E,18.252074209529095,0.1,3.0,0.4021068644370611,1.3857851472476796,1.0
658,SNIa-CN/sn1998dx.p0013.dat,E,18.308094639070475,0.1,3.0,0.33999224419040946,1.202757601455389,1.0
659,SNIa-CN/sn2000E.p0118.dat,E,18.310557760039327,0.1,3.0,0.5528407088832317,1.6747881767460384,1.0
660,SNIa-BL/sn1996bo.p0011.dat,E,18.33020765318004,0.1,0.5074569390680618,0.4787668732535086,-0.16568589043654786,1.0
661,SNIb/sn2004gq.p0041.dat,E,18.344130139951073,0.1,0.3184123379630726,0.1452800078940714,-1.1786079134339214,1.0
662,SNIa-BL/sn2006ac.p0017.dat,E,18.34763560417947,0.1,1.6139085073264368,0.35737784901402136,0.6569063042559249,1.0
663,SNIa-CN/sn2005cf.p0029.dat,E,18.349816318966507,0.1,0.08985627439134558,0.5311808080478267,-2.0,1.0
664,SNIa-CL/sn1998bp.p0030.dat,E,18.35184288897682,0.09000000000000001,0.4377831041628274,0.2767711144824859,-0.6443863675597064,1.0
665,SNIIb/sn1993J.p0037.dat,E,18.377728371247954,0.09000000000000001,0.16474444629475235,0.33219528292400924,-1.8620915399924978,1.0
666,SNIa-BL/sn2003ch.p0014.dat,E,18.390224308908397,0.1,3.0,0.3893462861464368,1.3661456754529073,1.0
667,SNIa-BL/sn2007jg.p0013.dat,E,18.412737661498106,0.1,3.0,0.34029160830793476,1.3334990056010012,1.0
668,SNIb/sn2009iz.p0005.dat,E,18.440417609424465,0.1,1.396120611336916,0.0,0.12628493208695943,1.0
669,SNIa-CN/sn2008C.p0091.dat,E,18.451297603640178,0.1,1.4344046378429205,0.0,0.19253923379323068,1.0
670,SNIb/sn2005hg.p0012.dat,E,18.456504184932548,0.09000000000000001,0.34055065034981186,0.06821738892293934,-1.2130552987195984,1.0
671,SNIa-SS/sn2001az.p0018.dat,E,18.45978910009387,0.1,2.8658053513803714,0.0,0.9290240254948179,1.0
672,SNIc/sn1994I.p0025.dat,E,18.475934072572628,0.1,0.48241887185265714,0.1748777798126721,-0.621864572163707,1.0
673,SNIa-CL/sn2005ke.p0026.dat,E,18.482459619242398,0.09000000000000001,0.18245087862397605,0.4003720747582916,-1.4916969626442158,1.0
674,SNIa-BL/sn2004as.p0028.dat,E,18.49009671442183,0.09000000000000001,0.2384937172587156,0.3271331788094242,-1.3311906107271128,1.0
675,SNIa-BL/sn2007af.p0028.dat,E,18.512721817247066,0.09000000000000001,0.11177498116535912,0.5102347063175929,-1.8195427384915392,1.0
676,SNIa-BL/sn2001ep.p0035.dat,E,18.51690663788456,0.1,0.11206140736332239,0.5554117601874818,-1.723185033776439,1.0
677,SNIa-CN/sn2006lf.p0010.dat,E,18.527501028298577,0.1,0.6168106039189235,0.13993379376956777,-0.42688085372703444,1.0
678,SNIa-BL/sn2002bo.p0012.dat,E,18.557530840419858,0.1,1.2562763798558598,0.4369040279418077,0.6192896428261345,1.0
679,SNIa-CN/sn1998eg.p0019.dat,E,18.582009300729528,0.11000000000000001,0.7217576413111032,0.2783927852308878,-0.27996736599394856,0.9515125513196478
680,SNIa-SS/sn2007if.p0036.dat,E,18.58515481541731,0.1,0.6403912507335325,0.3440300680915736,-0.2900198201147745,0.9689709677419355
681,SNIIb/sn2008ax.p0038.dat,E,18.5930978259266,0.09000000000000001,0.15109095815737003,0.2653526318346355,-1.932219634204659,1.0
682,SNIa-BL/sn2006X.p0017.dat,E,18.598919589570084,0.1,0.11024993954143633,0.41142482938174957,-2.0,1.0
683,SNIb/sn2009jf.p0007.dat,E,18.59926586566651,0.1,0.9618015374845638,0.0,-0.21273473909813223,1.0
684,SNIa-CN/sn2003kf.p0014.dat,E,18.60211884458141,0.1,2.2088654998586774,0.3088287445489632,1.0073978048846313,1.0
685,SNIa-BL/sn2006X.p0013.dat,E,18.606825874427745,0.1,0.10378231057383704,0.4395414827618099,-2.0,1.0
686,SNIa-CN/sn2002ck.p0029.dat,E,18.622160625048796,0.1,0.17490293266540688,0.41409273896215015,-1.5902402065949253,1.0
687,SNIa-BL/sn2002bf.p0013.dat,E,18.648886225658707,0.11000000000000001,1.4724134861059153,0.09161553046258411,0.3624191263110759,1.0
688,SNIa-SS/sn2001V.p0014.dat,E,18.666511013640363,0.1,3.0,0.41206074036852147,1.394358627672613,1.0
689,SNIa-CN/sn2008bf.p0013.dat,E,18.67392726066371,0.11000000000000001,3.0,0.34336878573195495,1.2262568644180032,1.0
690,SNIa-BL/sn2007bm.p0034.dat,E,18.703929963083258,0.1,0.10019759409506271,0.4866993121072599,-2.0,1.0
691,SNIc/sn2007gr.p0012.dat,E,18.71672339786065,0.09000000000000001,0.691525785586277,0.0,-0.4839821115326498,1.0
692,SNIa-BL/sn2007af.p0116.dat,E,18.80239838327967,0.1,2.566817197922509,0.6271950287204274,1.6218002785567966,1.0
693,SNIa-CN/sn1999ac.p0033.dat,E,18.803768456144468,0.09000000000000001,0.2260097443423061,0.37200307439928954,-1.265581404230749,1.0
694,SNIa-CL/sn2006bt.p0016.dat,E,18.81098099988239,0.1,1.8882996410662936,0.10701727688767075,0.5563280307664822,1.0
695,SNIa-BL/sn2006X.p0012.dat,E,18.820109295377627,0.1,0.09581951864123339,0.4619556081625311,-2.0,1.0
696,SNIa-CL/sn2007hj.p0014.dat,E,18.82849079555319,0.1,0.1804522874416671,0.3819280559594193,-1.4315601760347738,1.0
697,SNIa-BL/sn2007le.p0012.dat,E,18.833659711892267,0.1,1.6908014908467395,0.3698256004392653,0.8303207536435857,1.0
698,SNIa-CN/sn2003it.p0031.dat,E,18.861884298180545,0.1,0.0757102067838369,0.7036646665382299,-1.9764543654225262,1.0
699,SNIa-CN/sn1998dm.p0014.dat,E,18.86689344524561,0.1,2.207063461884684,0.2312271855700884,0.9036363786802747,1.0
700,SNIa-CN/sn1998bu.p0028.dat,E,18.876446794591406,0.1,0.12378400002769503,0.38820069170508104,-2.0,1.0
701,SNIa-SS/sn2007S.p0012.dat,E,18.893932836495786,0.1,2.7490462685789474,0.0,0.9552351207935927,1.0
702,SNIa-BL/sn1996Z.p0010.dat,E,18.897256934760115,0.1,1.057540548670929,0.3016471953507201,0.400576615067244,1.0
703,SNIc/sn1994I.p0001.dat,E,18.9024738540357,0.1,0.9845797277610068,0.0,-0.11177386386880714,1.0
704,SNIa-BL/sn1994M.p0012.dat,E,18.90283478312744,0.1,3.0,0.42779031118803906,1.9885047421963318,1.0
705,SNIa-SS/sn2002cx.p0015.dat,E,18.92318894646986,0.09000000000000001,0.6528504420858349,0.0,-0.5862879649269092,1.0
706,SNIa-BL/sn1997do.p0012.dat,E,18.930001981529493,0.1,3.0,0.30849647998099433,1.3624398727519293,1.0
707,SNIa-CL/sn2007ax.p0021.dat,E,18.93978085876276,0.09000000000000001,0.44982081147964836,0.0,-1.0848063461562232,1.0
708,SNIa-BL/sn2003W.p0028.dat,E,18.982969644466117,0.09000000000000001,0.4372880649385961,0.0,-0.9809730977745941,1.0
709,SNIa-BL/sn2001ep.p0033.dat,E,18.985006174062534,0.1,0.2312200553484599,0.37987315403825617,-1.2264115514630616,1.0
710,SNIa-CL/sn2007fb.p0013.dat,E,18.98710225103691,0.1,3.0,0.2896070252211041,1.221811923925899,1.0
711,SNIa-BL/sn1998ec.p0012.dat,E,19.039437373878595,0.1,1.7648363533121356,0.2940210260933456,0.7487056147605166,1.0
712,SNIa-CN/sn2006le.p0013.dat,E,19.04688450977828,0.1,2.2032628398932412,0.20344022348144558,0.9036939806797442,1.0
713,SNIc/sn2004aw.p0030.dat,E,19.063700367862655,0.09000000000000001,0.1925467904351521,0.0,-2.0,1.0
714,SNIa-BL/sn2002bo.p0027.dat,E,19.06845830133944,0.09000000000000001,0.09441010276372357,0.5102186017404619,-2.0,1.0
715,SNIa-BL/sn1999cl.p0037.dat,E,19.0779981588728,0.09000000000000001,0.12207136276510765,0.38064815425104603,-2.0,1.0
716,SNIIb/sn2000H.p0004.dat,E,19.08740296865295,0.1,0.6242009181161022,0.0030420478672601122,-0.5111963249857764,1.0
717,SNIa-BL/sn2002bf.p0016.dat,E,19.088662107105005,0.1,0.8513137489417564,0.0,-0.31679774550322004,1.0
718,SNIa-BL/sn2003ch.p0015.dat,E,19.095531740637412,0.1,3.0,0.20069131914670627,1.1921352533128098,1.0
719,SNIa-BL/sn2005am.p0011.dat,E,19.100117786934227,0.1,3.0,0.2940964277888536,1.2566921723506617,1.0
720,SNIa-CN/sn2000E.p0120.dat,E,19.10253291622997,0.1,2.294667912324842,0.55287105945852,1.4187046000645225,1.0
721,SNIb-pec/sn2007uy.p0075.dat,E,19.121969007409323,0.09000000000000001,0.16494883941133345,0.0,-2.0,1.0
722,SNIa-CL/sn1999by.p0025.dat,E,19.138279910913738,0.09000000000000001,0.17792084015418433,0.4607280193535673,-1.3636348220710164,1.0
723,SNIIb/sn2008ax.p0006.dat,E,19.177381681232276,0.09000000000000001,0.3153344303462636,0.03967536064681801,-1.243770574795213,1.0
724,SNIb/sn2004gv.p0019.dat,E,19.181162842605566,0.09000000000000001,0.6336319579169215,0.2671153026383703,-0.41079183607212666,1.0
725,SNIb/sn2008D.p0010.dat,E,19.19174392472013,0.1,0.1881863891750888,0.0,-2.0,1.0
726,SNIIb/sn2006T.p0015.dat,E,19.197993789284276,0.09000000000000001,0.1371565206689144,0.18453941130796855,-2.0,1.0
727,SNIa-CN/sn1998bu.p0030.dat,E,19.19895886428008,0.1,0.12604716871708727,0.37423373773835705,-2.0,1.0
728,SNIc/sn1994I.p0024.dat,E,19.206654233640066,0.1,1.2972441789285427,0.0,0.06668740790478252,1.0
729,SNIa-CN/sn1998bu.p0032.dat,E,19.21273672282799,0.1,0.1361381697184985,0.3391699550058821,-2.0,1.0
730,SNIc-bl/sn2003jd.p0046.dat,E,19.230020246637416,0.11000000000000001,1.6931122713641518,0.0,0.2972263506056472,1.0
731,SNIa-CN/sn1997dt.p0024.dat,E,19.241538465002893,0.1,0.08360261776141822,0.6900664228296698,-2.0,1.0
732,SNIc/sn1994I.p0032.dat,E,19.27135187657576,0.1,0.4775164111911697,0.0,-0.862178699582129,1.0
733,SNIa-CN/sn2002fk.p0119.dat,E,19.283659205118674,0.1,2.394865548084968,0.6807803062839318,2.0,1.0
734,SNIb/sn2009iz.p0012.dat,E,19.28962139435685,0.09000000000000001,0.6769351222639741,0.15344847214576826,-0.418899914341807,1.0
735,SNIa-BL/sn2008af.p0024.dat,E,19.298319128715804,0.1,0.09662065317860499,0.5447183146254279,-1.8474246457387618,1.0
736,SNIIb/sn2008ax.p0004.dat,E,19.299466196885568,0.1,0.6275117534842972,0.0,-0.5440921987710363,1.0
737,SNIa-CSM/sn2011km.p0012.dat,E,19.30432067598527,0.1,2.9115271984366737,0.0,1.0718826676412023,1.0
738,SNIIb/sn1993J.p0005.dat,E,19.30568299808447,0.09000000000000001,0.5044413655692913,0.0,-0.7200577381580242,1.0
739,SNIa-BL/sn2007af.p0032.dat,E,19.315566583624765,0.1,0.09224267618707045,0.5370790166438777,-2.0,1.0
740,SNIc/sn1994I.p0021.dat,E,19.32428606889546,0.1,0.8667497080160274,0.0,-0.3572068696651425,1.0
741,SNIa-BL/sn2001bf.p0013.dat,E,19.325789798879757,0.1,2.8245745555928377,0.19500325389614778,1.045861835846087,1.0
742,SNIb/sn2005hg.m0002.dat,E,19.326720979853903,0.1,1.772330657794198,0.0,0.37430996972667074,1.0
743,SNIc/sn2005mf.p0004.dat,E,19.32944410978334,0.1,0.7577262230943701,0.0,-0.3636136973628387,1.0
744,SNIa-CN/sn2008C.p0012.dat,E,19.331573240705072,0.1,1.5951160079793294,0.0,0.3412227936837007,1.0
745,SNIc/sn2007gr.p0009.dat,E,19.33443370883484,0.09000000000000001,0.921081606376554,0.0,-0.21799220622507384,1.0
746,SNIIb/sn2000H.p0056.dat,E,19.33907372301649,0.09000000000000001,0.6002877262034911,0.0,-0.7210991679182888,1.0
747,SNIa-BL/sn2001en.p0012.dat,E,19.358609867989216,0.1,2.7403315367330623,0.3265200988103598,1.2231674850725844,1.0
748,SNIa-BL/sn2007af.p0011.dat,E,19.369117461365114,0.1,3.0,0.25750661968745125,1.2442162590806052,1.0
749,SNIc/sn2004aw.p0023.dat,E,19.378026487540644,0.09000000000000001,0.21492745736470656,0.0,-2.0,1.0
750,SNIa-CL/sn2004gs.p0032.dat,E,19.384823395396584,0.09000000000000001,0.16975963874765268,0.6261852342000976,-1.2898335130247416,1.0
751,SNIa-CL/sn2004gs.p0031.dat,E,19.38490992577053,0.09000000000000001,0.11631627920609196,0.5679937665899292,-1.6747934071266444,1.0
752,SNIa-BL/sn2007co.p0012.dat,E,19.389436074203992,0.1,2.4614500564848174,0.2902536992350928,1.1052502210925705,1.0
753,SNIa-SS/sn2008A.p0043.dat,E,19.38995012752742,0.09000000000000001,0.09872677903577727,0.5207268044579607,-2.0,1.0
754,SNIa-CL/sn2002dl.p0010.dat,E,19.40474558037935,0.09000000000000001,1.075510684049496,0.0,-0.025104817702096716,1.0
755,SNIc-bl/sn2003jd.p0022.dat,E,19.419551673958903,0.11000000000000001,0.36460993326063473,0.0194352906276459,-1.1909303772633373,1.0
756,SNIa-BL/sn2001E.p0015.dat,E,19.460891629253076,0.1,0.9758423813092271,0.3956512129827184,0.3414773598047465,1.0
757,SNIb/sn2004gq.p0024.dat,E,19.479892040927854,0.1,0.15278271861305215,0.14690549665216465,-1.9817662911113043,1.0
758,SNIb/sn2008D.p0062.dat,E,19.480952690810685,0.1,0.2589054284214052,0.1589232998848404,-1.3008773066568757,1.0
759,SNIb/sn2005hg.m0003.dat,E,19.483794385894704,0.1,2.2144901679699225,0.0,0.553475999869033,1.0
760,SNIa-CL/sn1998bp.p0028.dat,E,19.504792503562882,0.09000000000000001,0.2682443191714846,0.30491567321076185,-1.1515493644368582,1.0
761,SNIc/sn2005az.p0031.dat,E,19.52139797974274,0.09000000000000001,0.49943688847537515,0.0,-0.9605208973502166,1.0
762,SNIa-BL/sn2002bo.p0028.dat,E,19.52539320934106,0.09000000000000001,0.09474447509694774,0.514653131049814,-2.0,1.0
763,SNIa-SS/sn2003fa.p0015.dat,E,19.52697673713112,0.1,3.0,0.3988511268538411,1.311183078363589,1.0
764,SNIa-CN/sn2003cg.p0010.dat,E,19.533898947404595,0.1,0.1483776329494308,0.18722323331999244,-1.8824995193966036,1.0
765,SNIc/sn2004aw.p0004.dat,E,19.56683790365638,0.11000000000000001,0.2910201054667709,0.0,-1.3512831112121142,1.0
766,SNIc/sn1994I.p0022.dat,E,19.587057534110734,0.1,0.9745131315551493,0.0,-0.22997013783252393,1.0
767,SNIc/sn2005az.p0018.dat,E,19.59413041626893,0.09000000000000001,0.25015332114122557,0.0,-1.6581332835764653,1.0
768,SNIb/sn2005hg.m0001.dat,E,19.638202986396855,0.1,2.014281707721593,0.0,0.48744128565209277,1.0
769,SNIa-CL/sn2007ux.p0016.dat,E,19.63865423527536,0.09000000000000001,1.4607608831321277,0.19489378641105126,0.7375194412200649,1.0
770,SNIa-CN/sn2000fa.p0032.dat,E,19.684502417438193,0.1,0.06203506042961554,0.7201286660705477,-2.0,1.0
771,SNIa-SS/sn1999aa.p0014.dat,E,19.684550668075918,0.1,3.0,0.45805496900901627,1.3171689912656113,1.0
772,SNIa-CN/sn2006N.p0028.dat,E,19.684918933133464,0.1,0.32826658073238757,0.0,-1.3805077221020392,1.0
773,SNIa-SS/sn2007S.p0059.dat,E,19.719799651765015,0.09000000000000001,0.9513304649871007,0.0,-0.2842361127336965,1.0
774,SNIb/sn2009iz.p0011.dat,E,19.730451208460778,0.09000000000000001,0.6113220969652778,0.18723929703726408,-0.535279072724207,1.0
775,SNIa-BL/sn2002cd.p0015.dat,E,19.732869034344905,0.11000000000000001,0.111605638512579,0.5524640386910473,-1.6453053026458333,1.0
776,SNIc/sn2004fe.p0009.dat,E,19.73419979251702,0.09000000000000001,0.9476222313475858,0.0,-0.24053878872537723,1.0
777,SNIIb/sn2008ax.p0046.dat,E,19.740584254096742,0.09000000000000001,0.18946339055988168,0.25866701017918764,-1.6241922596707568,1.0
778,SNIa-BL/sn1999cl.p0008.dat,E,19.767136085959198,0.1,0.11403972034179953,0.32874088487045733,-1.9936570273010634,1.0
779,SNIa-CN/sn1999ac.p0011.dat,E,19.791200712754218,0.1,2.365146623287167,0.1767123354581697,0.957511755298237,1.0
780,SNIa-CL/sn2002fb.p0027.dat,E,19.80287245464737,0.1,0.1694420301003128,0.3824323722522446,-1.698481757027662,1.0
781,SNIa-BL/sn2002dj.p0016.dat,E,19.807592558734,0.11000000000000001,0.5585898386561987,0.0,-0.7062011342038875,1.0
782,SNIa-BL/sn1997do.p0011.dat,E,19.808519286382367,0.11000000000000001,2.558944530981032,0.30695714110787103,1.1766975930694943,1.0
783,SNIa-BL/sn1997bq.p0009.dat,E,19.817879200797847,0.1,2.7707042914416955,0.35371899921004857,1.3381517147088644,1.0
784,SNIc-bl/sn1997ef.p0046.dat,E,19.827736132849306,0.09000000000000001,0.25587893792724054,0.0,-1.5475293167957573,1.0
785,SNIc-bl/sn2003jd.p0020.dat,E,19.842086307040596,0.11000000000000001,0.31176333835966685,0.02958268879453765,-1.334310977747894,1.0
786,SNIb/sn2008D.p0003.dat,E,19.86027511080084,0.1,0.25812996944748146,0.0,-1.6280318021821307,1.0
787,SNIa-SS/sn2003fa.p0014.dat,E,19.868712413303484,0.1,3.0,0.353183808467308,1.198585694044016,1.0
788,SNIa-CN/sn1996X.p0028.dat,E,19.871947720221318,0.1,0.08824002895093803,0.5488099223197405,-2.0,1.0
789,SNIa-CSM/sn2002ic.p0057.dat,E,19.872408839090586,0.09000000000000001,0.8223160080645913,0.0,-0.022443438279657574,1.0
790,SNIa-SS/sn2005hk.p0014.dat,E,19.890919190325178,0.09000000000000001,0.14701150591265094,0.35960815277917824,-1.7829583053870168,1.0
791,SNIb/sn2007ag.p0009.dat,E,19.914971815653637,0.09000000000000001,0.1555818406336689,0.0,-2.0,1.0
792,SNIa-CN/sn1998co.p0028.dat,E,19.92023665938663,0.09000000000000001,0.6754076832953619,0.0,-0.5464246555155335,1.0
793,SNIc/sn2007gr.p0008.dat,E,19.938920800061787,0.09000000000000001,1.0555887043916146,0.0,-0.07037065455607472,1.0
794,SNIc/sn1994I.p0026.dat,E,19.952071982994894,0.1,1.0309674673083336,0.0,-0.14795668754619057,1.0
795,SNIc/sn2004aw.p0021.dat,E,19.96001998213508,0.09000000000000001,0.19137701774038574,0.0,-2.0,1.0
796,SNIb/sn2007ag.m0001.dat,E,19.960159807944805,0.1,0.5784503914601532,0.0,-0.8127301704599666,1.0
797,SNIa-BL/sn2006X.p0011.dat,E,19.97264001468183,0.1,0.0941229830557196,0.4744141924196296,-2.0,1.0
798,SNIIb/sn2008ax.p0045.dat,E,19.983315676259014,0.09000000000000001,0.12805068552519902,0.2862104841898207,-2.0,1.0
799,SNIa-CL/sn1997cn.p0024.dat,E,19.99103646052814,0.1,0.3042344400002456,0.3691998364331547,-1.089766940418801,1.0
800,SNIa-BL/sn2002bf.p0012.dat,E,20.000762956604405,0.11000000000000001,1.1515857343284504,0.0,-0.0028277227121738685,1.0
801,SNIa-CN/sn2000fa.p0011.dat,E,20.033823579867608,0.1,2.751638774787597,0.41751803427283973,1.3037024381117421,1.0
802,SNIc/sn2005mf.p0007.dat,E,20.037168277777617,0.09000000000000001,0.8000106895982816,0.0,-0.322396728110785,1.0
803,SNIa-CL/sn2006em.p0004.dat,E,20.05642500037211,0.09000000000000001,0.6189074979333649,0.0,-0.576770345339934,1.0
804,SNIc-bl/sn1998bw.p0022.dat,E,20.09412506945307,0.11000000000000001,0.4636744014180581,0.0,-0.7979141805080139,1.0
