I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
702,SNIa-SS/sn2003fa.m0007.dat,E,4.007064792968231,0.1,1.3703674909597308,0.0,0.3403558057953388,1.0
703,SNIa-BL/sn2004as.m0006.dat,E,4.011657126992086,0.11000000000000001,0.8807993609107729,0.0032964535842442914,-0.019855465028214406,1.0
704,SNIa-SS/sn2003hu.p0002.dat,E,4.0121646759168295,0.1,0.4384627628669732,0.0,-0.8836176144630953,1.0
705,SNIa-CN/sn1999ac.p0010.dat,E,4.028484968977386,0.09000000000000001,0.14647674624663093,0.28211316133561326,-1.6177329320311116,1.0
706,SNIa-BL/sn2005am.p0010.dat,E,4.0314184519285,0.1,0.12844421546212922,0.2357174546990103,-1.8007046062718772,1.0
707,SNIa-BL/sn2006cj.m0001.dat,E,4.032426510037092,0.1,0.9202556291044833,0.0,-0.13584921674597222,0.9792870967741935
708,SNIa-BL/sn2003U.m0006.dat,E,4.035911315113534,0.1,1.0259959890166548,0.021941351554339465,0.1349551083242178,1.0
709,SNIa-CL/sn2006bt.m0001.dat,E,4.039121711058108,0.1,0.7895668740216351,0.04552763218651286,-0.2083968764371538,1.0
710,SNIa-BL/sn2003kc.m0006.dat,E,4.041140763439901,0.11000000000000001,0.7603505205938973,0.14835143837397793,-0.009145671223168051,1.0
711,SNIa-BL/sn1997do.m0008.dat,E,4.0528995072132865,0.11000000000000001,0.9073657120650569,0.0,-0.006707173051302435,1.0
712,SNIa-BL/sn2003W.m0003.dat,E,4.0529851644588755,0.11000000000000001,0.43053672481653454,0.0,-0.8072049718981074,1.0
713,SNIa-BL/sn1997bp.m0003.dat,E,4.054495567722597,0.12000000000000001,0.7264880173945338,0.1772145927137053,0.273013762464019,1.0
714,SNIa-SS/sn2001V.m0012.dat,E,4.0605574777122015,0.11000000000000001,1.3126467282830265,0.0,0.33212960420297977,1.0
715,SNIa-SS/sn2007if.p0006.dat,E,4.0610078228688975,0.09000000000000001,0.6937327967209116,0.10563602761875987,-0.23264283420816317,1.0
716,SNIa-BL/sn2006br.p0003.dat,E,4.065031982394409,0.11000000000000001,0.12844723746858286,0.0,-2.0,1.0
717,SNIa-CN/sn2003ic.p0007.dat,E,4.0654393134371976,0.1,0.26245642665519375,0.0,-1.3698258637497795,1.0
718,SNIa-SS/sn2008Z.m0006.dat,E,4.073883486955627,0.1,0.9075232057898427,0.0,-0.09343074808859506,1.0
719,SNIa-CSM/snPTF12efc.p0036.dat,E,4.081685621009858,0.08,0.1669080177376381,0.17653809218482694,-1.7699362488190105,0.959203685529549
720,SNIa-BL/sn2001gc.p0003.dat,E,4.086852836400608,0.11000000000000001,0.21797679956235788,0.19581497493403557,-1.2722528134198647,1.0
721,SNIc/sn2004aw.m0004.dat,E,4.092780959796787,0.11000000000000001,0.26735724453192833,0.0,-1.362909512248152,1.0
722,SNIa-CN/sn1998dx.p0001.dat,E,4.093439453614549,0.1,0.6482620841923081,0.20187854000949293,-0.2528497382252164,1.0
723,SNIa-SS/sn2001V.m0013.dat,E,4.093648654334842,0.11000000000000001,0.8931532059720927,0.0,-0.04095652957751421,1.0
724,SNIa-CN/sn2003ic.m0004.dat,E,4.1108875276629515,0.11000000000000001,0.44945349695146003,0.0,-0.8138347590794042,1.0
725,SNIa-BL/sn1994T.p0001.dat,E,4.115271174841167,0.1,0.15063468631005092,0.3220450116552343,-1.1582988287553857,1.0
726,SNIa-CN/sn1995D.p0012.dat,E,4.116157566080902,0.1,0.5852190032659255,0.29597767851583784,-0.2575701555291802,1.0
727,SNIa-CN/sn2005kc.p0010.dat,E,4.120991761446698,0.09000000000000001,0.12042789488199572,0.26331003130125996,-1.8869213261342246,1.0
728,SNIa-CN/sn2006le.m0007.dat,E,4.122086872523751,0.11000000000000001,0.5973729162363365,0.0,-0.4745449598917642,1.0
729,SNIa-BL/sn1999ej.p0008.dat,E,4.129794905521121,0.09000000000000001,0.2516162894249553,0.3011168778581263,-1.1089847557215367,1.0
730,SNIa-SS/sn2000cx.p0007.dat,E,4.130590369536145,0.11000000000000001,0.303906876697257,0.279359415406471,-0.9326158173120884,1.0
731,SNIa-CN/sn1997dt.m0009.dat,E,4.131304221221703,0.11000000000000001,0.28200256714458233,0.0,-1.2663460770604713,1.0
732,SNIa-SS/sn1999aa.m0008.dat,E,4.144763245995453,0.11000000000000001,1.912184744342381,0.0,0.6278577766762963,1.0
733,SNIa-CL/sn2006gt.p0003.dat,E,4.145627581269079,0.1,0.49243629481549617,0.1340962302374104,-0.5794719631748481,1.0
734,SNIa-CL/sn2000dk.m0004.dat,E,4.159527586051879,0.1,0.8061172851216712,0.060102003981603674,-0.05864542399390418,1.0
735,SNIa-BL/sn2004as.m0007.dat,E,4.164755515234683,0.11000000000000001,0.8070545303037643,0.009583977821458554,-0.10927536418829728,1.0
736,SNIa-CL/sn2004gs.m0003.dat,E,4.166995040094039,0.1,0.5906905753913332,0.09798000277894095,-0.4265693211695151,1.0
737,SNIa-CL/sn2002cf.m0005.dat,E,4.167058876462995,0.1,0.5562731392803513,0.0,-0.5600570359195894,1.0
738,SNIa-SS/sn2005eu.m0005.dat,E,4.172215307488596,0.1,0.9955975697749064,0.0,-0.03532746412829315,1.0
739,SNIc/sn2004aw.m0001.dat,E,4.173403933008274,0.11000000000000001,0.15050900728409627,0.0,-1.806034689554943,1.0
740,SNIa-CN/sn1998dm.p0012.dat,E,4.176210664481575,0.1,0.11517073482956798,0.2567463922305223,-1.8730734924335062,1.0
741,SNIa-BL/sn2001gc.p0004.dat,E,4.177753868790846,0.11000000000000001,0.20387451310711194,0.21502404174719342,-1.2735521404992443,1.0
742,SNIa-SS/sn2001V.p0011.dat,E,4.180373162652453,0.1,0.4123927939170315,0.2670349165055588,-0.5534573721257989,1.0
743,SNIa-CN/sn2008ar.m0008.dat,E,4.180688200487918,0.11000000000000001,0.6844431430412772,0.0,-0.3300576632458673,1.0
744,SNIa-BL/sn2002bo.m0007.dat,E,4.181799834461375,0.11000000000000001,0.3316176634443405,0.10613018664580129,-0.929857017222948,1.0
745,SNIa-SS/sn2003hu.p0010.dat,E,4.191647815768141,0.09000000000000001,0.35502164434010675,0.0,-1.1112013045742546,0.9840814662756596
746,SNIa-BL/sn2002cs.m0005.dat,E,4.213389543492262,0.11000000000000001,0.8228046149248553,0.025072786886602777,-0.11007607018221688,1.0
747,SNIa-SS/sn2005eq.m0002.dat,E,4.221230283301892,0.1,0.646584685851227,0.1608097533720672,-0.2955248979651831,1.0
748,SNIa-CN/sn1997dt.m0008.dat,E,4.22449355949384,0.11000000000000001,0.2802392649966295,0.0,-1.2715705160702753,1.0
749,SNIa-CN/sn2006lf.m0006.dat,E,4.229794616370331,0.1,0.14485545217198187,0.0,-2.0,1.0
750,SNIa-BL/sn2001ay.p0007.dat,E,4.2310349765457875,0.1,0.47817183747235004,0.2241475186811689,-0.5557181745180074,1.0
751,SNIa-BL/sn2002cd.m0009.dat,E,4.236933104547928,0.12000000000000001,0.13523759345132216,0.0,-1.9895371419292227,1.0
752,SNIa-CL/sn2006bt.m0003.dat,E,4.24094540329483,0.1,0.8480351183815305,0.03149969268363901,-0.14957122571682333,1.0
753,SNIa-CL/sn2007fb.p0011.dat,E,4.242392555972566,0.1,0.30633305145752054,0.2215114240234448,-0.9478389590822136,1.0
754,SNIa-SS/sn1998es.m0011.dat,E,4.256827426742319,0.11000000000000001,0.988590875482648,0.0,0.030500536290786702,1.0
755,SNIa-CL/sn2006hb.p0009.dat,E,4.26433190114566,0.1,0.3304437187224862,0.21425333451137976,-0.8883614334431279,1.0
756,SNIa-SS/sn2003fa.m0006.dat,E,4.269770351511315,0.1,1.5490181722406666,0.0,0.5643509234727759,0.9713387096774192
757,SNIc/sn2004aw.p0001.dat,E,4.273612775504283,0.1,0.13184126630477513,0.0,-2.0,1.0
758,SNIa-CL/sn2006bt.p0006.dat,E,4.275728899803543,0.1,0.3829101677044034,0.13702106282809412,-0.8556915697675858,1.0
759,SNIa-BL/sn2001bg.p0010.dat,E,4.276749738513905,0.1,0.2141702879391895,0.3013263509768578,-1.1067047360885,1.0
760,SNIa-SS/sn2007cq.m0005.dat,E,4.282033090541069,0.1,1.4781914944857084,0.0,0.35337285510460814,1.0
761,SNIa-CL/sn2006kf.m0005.dat,E,4.282762627984042,0.1,0.5418016538905985,0.009360955033918206,-0.6128891511292346,1.0
762,SNIa-CL/sn2002es.p0005.dat,E,4.296324019294041,0.08,0.18258795952980167,0.07501821079371028,-1.708248267194135,1.0
763,SNIa-CN/sn2003ic.p0003.dat,E,4.3007235380310975,0.1,0.32202554304359643,0.0,-1.1813570353641598,1.0
764,SNIa-CL/sn1999by.m0004.dat,E,4.312434908918461,0.1,0.7727408447890637,0.0,-0.22827824671152017,1.0
765,SNIa-CL/sn2007au.m0004.dat,E,4.312503966707544,0.1,0.4867713166827126,0.09988386050681261,-0.6195607718427597,1.0
766,SNIa-SS/sn1998es.m0010.dat,E,4.315569922106407,0.11000000000000001,1.2793119617332624,0.0,0.3062919957498309,1.0
767,SNIa-BL/sn1995al.p0010.dat,E,4.323895460795994,0.1,0.15828092713768308,0.31586801199391595,-1.3903925821251137,1.0
768,SNIa-CL/sn2007hj.p0006.dat,E,4.329279127378719,0.1,0.16447272844463268,0.2067770256976392,-1.584367510659984,1.0
769,SNIa-SS/sn1999aa.m0009.dat,E,4.33009302578391,0.11000000000000001,1.8378226848463886,0.0,0.5967742203232079,1.0
770,SNIa-BL/sn2007le.p0010.dat,E,4.332209195546277,0.1,0.13821229586444547,0.29899337543190097,-1.5633500106565825,1.0
771,SNIa-CN/sn2008ar.m0007.dat,E,4.346519140971269,0.1,0.6661475022799782,0.0,-0.383766503973341,1.0
772,SNIa-CN/sn2007F.m0009.dat,E,4.34777555183602,0.11000000000000001,1.4743425144496032,0.0,0.4345733893550264,1.0
773,SNIa-SS/sn2008A.max.dat,E,4.348900374178308,0.09000000000000001,0.7487764345573266,0.0,-0.29923058558334015,1.0
774,SNIc/sn2004aw.max.dat,E,4.349658950702413,0.1,0.15315172477349462,0.0,-1.88558177046021,1.0
775,SNIa-CL/sn2000dk.m0005.dat,E,4.35488509374156,0.1,0.657849106676207,0.05565954748174546,-0.2869083500022649,1.0
776,SNIa-SS/sn1999aa.m0010.dat,E,4.365897822007787,0.11000000000000001,1.8333634188338055,0.0,0.590080536802839,1.0
777,SNIa-SS/sn2005hk.m0001.dat,E,4.367157568873849,0.08,1.0679530999964553,0.0,0.06350339200926013,1.0
778,SNIa-CN/sn2004at.m0007.dat,E,4.376705951861737,0.1,1.234180027293704,0.0,0.3277322658331134,1.0
779,SNIa-BL/sn2002dj.m0006.dat,E,4.380343991625804,0.11000000000000001,0.5199336910776998,0.0,-0.5977821436263177,1.0
780,SNIa-CL/sn2006bt.p0005.dat,E,4.384656740638619,0.1,0.4525595465298746,0.1593014578677181,-0.647200498069367,1.0
781,SNIa-CN/sn2003kf.m0009.dat,E,4.402008665775182,0.11000000000000001,0.44900112624376215,0.0,-0.39385058579966736,1.0
782,SNIa-BL/sn1994T.m0000.dat,E,4.404357686126246,0.1,0.26510497042484793,0.25155368223491686,-0.9891277369822842,1.0
783,SNIa-CL/sn2007hj.m0002.dat,E,4.411607408219856,0.1,0.4216375237247097,0.1333931912930958,-0.7082375634933847,1.0
784,SNIa-CN/sn2004at.m0009.dat,E,4.413234517073465,0.11000000000000001,1.1458246358528656,0.001717032692160836,0.26594010714485017,1.0
785,SNIa-CN/sn2006ax.m0008.dat,E,4.41549904304561,0.1,1.3370936364553128,0.0,0.3638316059523813,1.0
786,SNIa-CL/sn2007ci.m0005.dat,E,4.41577509790806,0.1,0.9241543856450629,0.09735458717863671,0.05493152067175,1.0
787,SNIa-CN/sn1997dt.m0011.dat,E,4.419611838003411,0.11000000000000001,0.2520177696640214,0.0,-1.38837579636973,1.0
788,SNIa-BL/sn2002dj.m0010.dat,E,4.43318022130955,0.12000000000000001,0.29017408274756845,0.0,-1.2037870437134304,1.0
789,SNIa-SS/sn2002cx.m0002.dat,E,4.4422849515518275,0.09000000000000001,1.3099683065700751,0.0,0.30267296469937527,1.0
790,SNIc/sn2004fe.m0007.dat,E,4.448509075617464,0.1,0.6888058950774206,0.0,-0.2953894337601943,1.0
791,SNIa-CN/sn2006al.p0009.dat,E,4.455194645824447,0.1,0.28233203407518087,0.20933073009258776,-1.0936936173075156,0.9801225806451612
792,SNIa-SS/sn2006gr.m0007.dat,E,4.468270184814327,0.11000000000000001,0.9322255456470284,0.0,-0.02848627008689654,1.0
793,SNIa-BL/sn2001ay.p0009.dat,E,4.468278645214655,0.1,0.29124921658453434,0.2673454645972915,-0.9995746784050039,1.0
794,SNIc/sn2004aw.m0002.dat,E,4.474548753412697,0.11000000000000001,0.166187363317009,0.0,-1.7948047037244175,1.0
795,SNIa-BL/sn2002bf.p0007.dat,E,4.475897198905056,0.11000000000000001,0.26734899528457645,0.1334019429361395,-1.084581374185683,1.0
796,SNIa-CL/sn1999by.m0003.dat,E,4.477282797000936,0.1,0.45581287599874737,0.015579024032857849,-0.42305635211415177,1.0
797,SNIa-CL/sn2006bt.p0002.dat,E,4.47876926026356,0.1,0.5884807154687489,0.1267104109053336,-0.4041836830572104,1.0
798,SNIa-BL/sn2002dp.p0010.dat,E,4.479603375898554,0.09000000000000001,0.1996233225954454,0.3347218960202624,-1.2311082193612197,1.0
799,SNIa-BL/sn2006ac.p0009.dat,E,4.496992718044782,0.1,0.21839804927208492,0.32515114371636034,-1.092973931902558,1.0
800,SNIa-CN/sn1997dt.m0010.dat,E,4.49864076546967,0.11000000000000001,0.2767660094914308,0.0,-1.283032632687148,1.0
801,SNIa-SS/sn2007S.p0012.dat,E,4.512235500598921,0.09000000000000001,0.09689120121612915,0.3214229739526345,-1.9715207129655432,1.0
802,SNIc/sn2004aw.m0006.dat,E,4.51325125969861,0.11000000000000001,0.36695239923792383,0.0,-1.0824286153821578,1.0
803,SNIa-CN/sn2000fa.p0011.dat,E,4.524050085481349,0.1,0.22669339974056174,0.34074046861149365,-1.0151411021975372,1.0
804,SNIa-SS/sn2008Z.m0007.dat,E,4.529904061101363,0.11000000000000001,0.7934207249859342,0.0,-0.20411981127576045,1.0
805,SNIa-BL/sn2007le.m0008.dat,E,4.5309005748412226,0.11000000000000001,0.332559841806387,0.0,-1.0573792205043677,1.0
806,SNIa-BL/sn2002cs.m0009.dat,E,4.531622459345354,0.12000000000000001,0.6330002770654373,0.04144069800334593,-0.3418523992621622,1.0
807,SNIa-CN/sn2007ca.p0013.dat,E,4.53811036920572,0.1,0.1396749514303581,0.2732790831364515,-1.6207105313995696,1.0
808,SNIa-SS/sn2008A.m0001.dat,E,4.540727218357659,0.09000000000000001,0.811745982926149,0.0,-0.2232714861016452,1.0
809,SNIa-CN/sn1999ek.p0009.dat,E,4.544380746184688,0.1,0.12978938501102003,0.04401347591470397,-1.9455994946390431,1.0
810,SNIa-BL/sn1996Z.p0006.dat,E,4.552035864954333,0.1,0.09972822251510854,0.1802023954847647,-2.0,1.0
811,SNIa-BL/sn2006cj.p0005.dat,E,4.555467778214937,0.1,0.35350759793346215,0.0,-1.077425963306318,0.9801935483870968
812,SNIa-BL/sn1997bq.m0006.dat,E,4.566297022517649,0.11000000000000001,0.5795555082538985,0.1702550867236316,-0.28265807285586064,1.0
813,SNIa-BL/sn2004as.p0009.dat,E,4.567075384522546,0.1,0.30420067571819304,0.2487361966057425,-0.882334596368181,1.0
814,SNIa-CN/sn2005mc.p0006.dat,E,4.568273180384205,0.09000000000000001,0.10540524231151316,0.29128006511948373,-1.9413935918925338,1.0
815,SNIa-CL/sn2007ba.p0003.dat,E,4.573685622150069,0.1,0.3783301516590438,0.12231646056315695,-0.8420712383097874,1.0
816,SNIa-CN/sn2006lf.p0009.dat,E,4.580045692245024,0.1,0.11561949873159238,0.0923880583252011,-2.0,1.0
817,SNIa-SS/sn2003fa.m0010.dat,E,4.583573230282871,0.11000000000000001,1.5445085326952293,0.0,0.47200514445745356,1.0
818,SNIa-SS/sn2005hk.m0002.dat,E,4.586575430092185,0.08,1.1951945368013623,0.0,0.18401905183657513,1.0
819,SNIa-CN/sn2005hc.p0011.dat,E,4.587118147897389,0.1,0.31536292262027793,0.2602829398472499,-0.8701216691767486,1.0
820,SNIc/sn2007cl.m0006.dat,E,4.597688855828051,0.09000000000000001,1.4841786366716656,0.0033524930657054934,0.21428270003062158,1.0
821,SNIa-BL/sn2003W.m0006.dat,E,4.59977602595616,0.12000000000000001,0.4046554865809868,0.0,-0.8554766165395573,1.0
822,SNIa-SS/sn2005hk.m0003.dat,E,4.602938288369963,0.08,1.2812775123582656,0.0,0.25154936398736644,1.0
823,SNIa-SS/sn2008A.m0002.dat,E,4.6035182592738995,0.09000000000000001,0.8427309887862148,0.0,-0.1948668903364267,1.0
824,SNIa-CN/sn2001fh.m0003.dat,E,4.6042604666531375,0.1,0.14275980867205024,0.0,-2.0,1.0
825,SNIa-SS/sn2006gz.m0008.dat,E,4.610781772450803,0.11000000000000001,1.193545187540049,0.0,0.21630941353534444,1.0
826,SNIa-SS/sn2007S.p0013.dat,E,4.61384032472751,0.09000000000000001,0.12625568238626914,0.2577639359297634,-1.8016948726256368,1.0
827,SNIa-BL/sn2004ef.m0004.dat,E,4.617074435160372,0.11000000000000001,0.7042217018963021,0.07126857026575303,-0.23220575398176907,1.0
828,SNIa-CN/sn2007F.m0008.dat,E,4.626728397343494,0.1,1.349352700224702,0.0,0.3429654499080717,1.0
829,SNIa-SS/sn2005eq.m0008.dat,E,4.6446028264273105,0.11000000000000001,1.1964647506917645,0.0,0.16797269705067047,1.0
830,SNIc/sn2004fe.m0006.dat,E,4.672619208992016,0.1,0.5513366125785526,0.0,-0.6461924188952796,1.0
831,SNIa-CN/sn2003ic.p0008.dat,E,4.675092157514863,0.1,0.23401022663250984,0.0,-1.4870108538163223,1.0
832,SNIa-CL/sn2002dl.m0008.dat,E,4.679387622586847,0.1,0.6852893702071928,0.0034567650705812354,-0.3311963104109672,1.0
833,SNIa-CL/sn2002dl.m0007.dat,E,4.686104579266364,0.1,0.3920691117169475,0.0,-0.9338522377376408,1.0
834,SNIa-CN/sn2003du.m0011.dat,E,4.688870948000897,0.1,1.4722400928807255,0.0,0.5319015643036594,1.0
835,SNIa-SS/sn2003fa.p0014.dat,E,4.69415168245413,0.1,0.37770633882618465,0.27489549077189807,-0.6881792378378193,1.0
836,SNIa-CN/sn1995E.p0009.dat,E,4.719208887494929,0.1,0.09258656178689509,0.051109079329648296,-2.0,1.0
837,SNIa-CL/sn2002jg.p0009.dat,E,4.723147269594039,0.1,0.1287031438881171,0.1123739519929423,-1.9195343705636776,1.0
838,SNIa-BL/sn2006cp.m0006.dat,E,4.72414212079672,0.11000000000000001,0.7156917739800628,0.12170102756760127,-0.1371918374417469,1.0
839,SNIa-CN/sn1999ac.p0011.dat,E,4.727397176366143,0.09000000000000001,0.1331751332788097,0.32526748395638283,-1.615207863982286,1.0
840,SNIa-BL/sn2004fu.m0006.dat,E,4.7310242723255795,0.11000000000000001,0.46229697632264977,0.07295318204247504,-0.6313314912293884,1.0
841,SNIa-BL/sn2001N.p0009.dat,E,4.733071595624601,0.1,0.11668335013274682,0.12057546076498285,-2.0,1.0
842,SNIa-SS/sn1998ab.m0008.dat,E,4.741083045746709,0.11000000000000001,1.5009015706948226,0.0,0.47189583466631,1.0
843,SNIa-BL/sn2002cs.m0007.dat,E,4.741101329400656,0.12000000000000001,0.6354306951642097,0.043139240092322624,-0.3292370631665415,1.0
844,SNIa-BL/sn2002he.m0008.dat,E,4.745279143631519,0.11000000000000001,1.0343946864570432,0.02730878884688304,0.18863072767041866,1.0
845,SNIa-SS/sn2003fa.m0008.dat,E,4.753065558580358,0.1,1.4137266624557763,0.0,0.3706324757196717,1.0
846,SNIa-SS/sn2007if.p0007.dat,E,4.753836897918522,0.1,0.7024860251356815,0.0,-0.4286555611430814,0.9691096774193548
847,SNIa-CN/sn2006ax.m0009.dat,E,4.769218003221512,0.1,1.484069424855888,0.0,0.4800834939586049,1.0
848,SNIa-CN/sn2005bc.m0006.dat,E,4.771661507636577,0.1,0.36121778575909996,0.0,-1.0222821853196986,1.0
849,SNIc/sn2004aw.p0002.dat,E,4.790991581640605,0.1,0.1302850841070659,0.0,-2.0,1.0
850,SNIa-SS/sn2003fa.m0009.dat,E,4.792015731888677,0.1,1.4668056593688088,0.0,0.41928864958938267,1.0
851,SNIa-SS/sn2008A.p0001.dat,E,4.815409843553508,0.09000000000000001,0.6385916114814804,0.0,-0.4388821631582193,1.0
852,SNIa-BL/sn1999gh.p0006.dat,E,4.824905933789818,0.09000000000000001,0.12321403164975105,0.35226292313208635,-1.7259488312943057,1.0
853,SNIa-SS/sn1999dq.m0010.dat,E,4.825734485757721,0.11000000000000001,0.5242873299230392,0.0,-0.6232745626099361,1.0
854,SNIa-CN/sn2002cr.m0011.dat,E,4.83482649654832,0.1,1.0087935999066542,0.08211429346477746,0.22761912906829426,1.0
855,SNIa-BL/sn2001en.p0010.dat,E,4.840310165527769,0.1,0.1924607818090223,0.3007128408713994,-1.2367160587091361,1.0
856,SNIa-BL/sn2004fu.m0005.dat,E,4.851022295053841,0.11000000000000001,0.3099703740569217,0.07831410905737349,-1.0475420236413342,1.0
857,SNIa-CL/sn2001ex.m0004.dat,E,4.855796245214532,0.1,0.5164628894989701,0.11176076005806786,-0.5165478659073783,1.0
858,SNIa-SS/sn1999dq.p0088.dat,E,4.856197522273952,0.07,0.20973358703624448,0.0,-1.6521018754487509,1.0
859,SNIa-BL/sn2007nq.p0009.dat,E,4.858426447523635,0.1,0.395367035654898,0.31576317205488547,-0.622434763943497,1.0
860,SNIa-BL/sn2002bo.m0012.dat,E,4.862127099264365,0.12000000000000001,0.17905972503055714,0.13769353634066767,-1.51589414647481,1.0
861,SNIa-SS/sn2006gz.m0012.dat,E,4.872898550215462,0.11000000000000001,0.6962081918591039,0.0,-0.37399757021457825,1.0
862,SNIa-BL/sn2006bq.p0005.dat,E,4.88889357607844,0.11000000000000001,0.2262483026599657,0.2575137672313396,-1.1344333426791695,1.0
863,SNIa-CN/sn2008Q.m0006.dat,E,4.889102770240351,0.11000000000000001,0.9541867805652349,0.0,0.058637726668125126,1.0
864,SNIa-SS/sn2008ae.p0002.dat,E,4.893285382451168,0.09000000000000001,0.4697696785283128,0.0,-0.7793710829792554,1.0
865,SNIa-BL/sn2005am.m0003.dat,E,4.901886975322438,0.11000000000000001,0.8886126587560051,0.08873059309392686,0.09543787661068516,1.0
866,SNIa-BL/sn2003W.m0007.dat,E,4.9060190492299185,0.12000000000000001,0.7248626018547991,0.03926147036520891,-0.1924738478155927,1.0
867,SNIa-SS/sn1999dq.m0009.dat,E,4.908627122024953,0.11000000000000001,0.4626412601535976,0.0,-0.5812792808389544,1.0
868,SNIa-CN/sn2008Q.m0007.dat,E,4.917362770335693,0.11000000000000001,0.8789412481391786,0.0,-0.02978216180771541,1.0
869,SNIa-SS/sn2008A.m0003.dat,E,4.920812490449972,0.09000000000000001,0.7575395206350485,0.0,-0.30462256651358444,1.0
870,SNIc/sn2007gr.m0009.dat,E,4.935834769219127,0.09000000000000001,0.4876084100838162,0.0,-0.6570527441553129,1.0
871,SNIa-SS/sn2008A.m0004.dat,E,4.951345285349892,0.09000000000000001,0.968149875763368,0.0,-0.022418943191028735,1.0
872,SNIa-SS/sn2005hk.m0004.dat,E,4.9613006669672,0.09000000000000001,1.1111971813613477,0.0,0.13720656637572456,1.0
873,SNIc/sn2007gr.m0010.dat,E,4.973556038884113,0.09000000000000001,0.8358405977483389,0.0,-0.3617158982391944,1.0
874,SNIc/sn2004fe.m0001.dat,E,4.975993943332067,0.09000000000000001,0.4762445085164125,0.0,-0.8099309930226484,1.0
875,SNIa-BL/sn2007bm.m0011.dat,E,4.976850070253713,0.1,0.22965801751669368,0.046241058036600155,-1.4401494972115936,1.0
876,SNIa-SS/sn2006gz.m0009.dat,E,4.981886849966413,0.11000000000000001,1.613743476820344,0.0,0.533775067676612,1.0
877,SNIa-BL/sn1997do.p0010.dat,E,4.988951070775912,0.1,0.2160363711611727,0.30910355368117737,-1.0822149375093453,1.0
878,SNIa-CN/sn2005iq.m0006.dat,E,4.99597272585239,0.1,1.5993669366303414,0.0,0.5292350846175972,1.0
879,SNIa-BL/sn2001gc.p0005.dat,E,4.998001153408756,0.11000000000000001,0.16437065471466183,0.2196966758376654,-1.4988740377560397,1.0
880,SNIa-SS/sn1999dq.p0058.dat,E,4.998856392833183,0.07,0.139424425852758,0.03832219014829011,-2.0,1.0
881,SNIa-BL/sn2003gn.m0003.dat,E,5.0075567252697955,0.11000000000000001,0.5721041492043574,0.16254675125599016,-0.300541447761633,1.0
882,SNIa-CN/sn2006le.m0008.dat,E,5.027736014095117,0.11000000000000001,0.7215556130362766,0.0,-0.2619191510892152,1.0
883,SNIa-SS/sn2006gz.m0011.dat,E,5.029293097624901,0.11000000000000001,0.8724626824953167,0.0,-0.11839349103019342,1.0
884,SNIc/sn2004fe.m0005.dat,E,5.031164125168134,0.09000000000000001,0.9011538210235184,0.0,-0.21549425160019114,1.0
885,SNIa-SS/sn2008Z.m0008.dat,E,5.032501648869056,0.11000000000000001,0.7816351640600049,0.0,-0.20983283808552033,1.0
886,SNIa-BL/sn1994T.p0002.dat,E,5.0529828730663375,0.1,0.19137537282118763,0.22815200840320782,-1.3466093169068372,1.0
887,SNIa-CN/sn1994D.m0008.dat,E,5.053347320680674,0.11000000000000001,0.8530529698052189,0.0,-0.013183702121637704,1.0
888,SNIa-BL/sn2002bf.p0011.dat,E,5.0552725435887265,0.1,0.1697581644122329,0.0,-1.7883061613572635,1.0
889,SNIa-SS/sn2001V.p0013.dat,E,5.074171009574114,0.1,0.2864448495624642,0.32796144235342883,-0.8055197429938942,1.0
890,SNIa-BL/sn2007le.m0007.dat,E,5.077575177280826,0.11000000000000001,0.523875262919983,0.0,-0.5668372734521017,1.0
891,SNIa-BL/sn2007bm.p0010.dat,E,5.08851048263346,0.09000000000000001,0.100306250847654,0.26541220659092185,-2.0,1.0
892,SNIa-BL/sn2006ot.p0003.dat,E,5.095795374570764,0.1,0.4929347468340485,0.0,-0.7400886923259914,1.0
893,SNIa-CL/sn2006hb.p0010.dat,E,5.107388669077993,0.09000000000000001,0.21537957033664828,0.3224728533472828,-1.2041097681497903,1.0
894,SNIa-CN/sn2008ar.m0009.dat,E,5.112735126703123,0.11000000000000001,0.9390736660314946,0.011969914628726059,0.01719324695480573,1.0
895,SNIa-CL/sn2007hj.m0003.dat,E,5.114755396528771,0.1,0.38431155749540025,0.1596291137086234,-0.7830703306751483,1.0
896,SNIa-BL/sn2007af.p0010.dat,E,5.125763606978426,0.09000000000000001,0.16442576495303493,0.35285100735628017,-1.3603240174727529,1.0
897,SNIa-SS/sn2006gr.m0009.dat,E,5.136977764058904,0.12000000000000001,1.117704038158645,0.0,0.17683124260329558,1.0
898,SNIa-BL/sn2001gc.m0009.dat,E,5.137510055175262,0.12000000000000001,0.44620082259413046,0.16433526844818994,-0.5350200238364815,1.0
899,SNIa-CL/sn2007au.m0006.dat,E,5.141748429983007,0.1,0.4536886537401944,0.11541233739427711,-0.6677198430313342,1.0
900,SNIa-CN/sn2008C.p0010.dat,E,5.148172198832489,0.1,0.1466332084919073,0.25031512996287253,-1.4240357740899006,1.0
901,SNIa-CL/sn2007au.m0005.dat,E,5.149451847008205,0.1,0.44778297100968484,0.12268579284825089,-0.6762061497650012,1.0
902,SNIa-BL/sn2003kc.m0008.dat,E,5.154745626766818,0.11000000000000001,0.5136847873216138,0.0,-0.5986105545286694,1.0
