I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
593,SNIa-SS/sn2006gz.m0011.dat,E,0.9783654934875091,0.11000000000000001,3.0,0.15801840375246415,1.2887309505531115,1.0
594,SNIa-CN/sn2006le.p0006.dat,E,0.9797472456620177,0.1,0.2719833189770122,0.6424831662304864,-0.4425465717648438,1.0
595,SNIa-SS/sn2008Z.m0005.dat,E,0.9819541732412307,0.11000000000000001,3.0,0.15541728825082368,1.2795632757291884,1.0
596,SNIa-BL/sn2003W.m0009.dat,E,0.9820377145442664,0.13,0.6883489953219725,0.44644174467006237,0.17099580643419832,1.0
597,SNIa-SS/sn2002de.m0005.dat,E,0.9821994458697436,0.11000000000000001,1.4798305846962438,0.16395067502474978,0.5986165540444341,1.0
598,SNIa-SS/sn2007S.p0006.dat,E,0.9828481672834014,0.1,0.29262412453632125,0.5641953314276535,-0.5343077278731581,1.0
599,SNIa-BL/sn1997bq.m0012.dat,E,0.9849770763268321,0.13,0.5809948037901886,0.6699663013732055,0.7031199427202978,1.0
600,SNIa-CN/sn1994D.m0010.dat,E,0.9876536299569054,0.11000000000000001,1.2937951298022619,0.4965206252567162,0.9867953804145873,1.0
601,SNIa-BL/sn2002cd.m0004.dat,E,0.9887233328098763,0.12000000000000001,0.08517038000679494,0.6048719681113354,-1.6511928763103854,1.0
602,SNIa-CL/sn1999da.m0003.dat,E,0.9908900417601619,0.1,0.4563468798752164,0.5608571550761068,-0.04436045786874115,1.0
603,SNIa-CN/sn2003du.m0013.dat,E,0.9910818163462962,0.11000000000000001,1.7666787759907776,0.4485333734731269,1.221098787414184,1.0
604,SNIa-SS/sn1999dq.p0003.dat,E,0.9927641710765569,0.1,0.6031289997009299,0.5335169532241052,0.16512896357503734,1.0
605,SNIa-CL/sn1999by.m0003.dat,E,0.9934487830844903,0.1,0.6996541120865601,0.46161599017799626,0.5569286083216738,1.0
606,SNIa-CN/sn2005cf.m0009.dat,E,0.9948410462123696,0.11000000000000001,1.3754893078182966,0.45573646980319116,0.945855057762398,1.0
607,SNIa-SS/sn2001eh.p0003.dat,E,0.9964569565365324,0.1,0.8003774789480821,0.6276750279410366,0.593342454850022,1.0
608,SNIa-SS/sn2006S.p0001.dat,E,0.9979184522106469,0.1,1.1216144816146711,0.5652863426617118,0.7983129458644979,1.0
609,SNIa-SS/sn1999dq.p0002.dat,E,0.9988986866301937,0.1,0.6909536162512455,0.5195704790114106,0.2597287624093684,1.0
610,SNIa-CN/sn2002fk.p0008.dat,E,1.00075612879182,0.1,0.6295597762345012,0.6431464165380067,0.43955604044243374,1.0
611,SNIa-SS/sn2002de.m0004.dat,E,1.0009642553938962,0.11000000000000001,2.3116634546048433,0.0,0.8669446258380378,1.0
612,SNIa-BL/sn2001ay.p0003.dat,E,1.0026143985738352,0.11000000000000001,0.6196927093071071,0.5958183682713614,0.4287386900612563,1.0
613,SNIa-SS/sn2006S.max.dat,E,1.0036014415451266,0.1,1.3004100471078393,0.5354288586851426,0.9008232855642583,1.0
614,SNIa-BL/sn2007le.p0005.dat,E,1.00516666004662,0.11000000000000001,0.2343360729117884,0.6577690726939914,-0.5173795298743121,1.0
615,SNIa-BL/sn2006cp.m0008.dat,E,1.005501494463751,0.12000000000000001,0.6474291523917424,0.6098055078675666,0.40852831522035443,1.0
616,SNIa-BL/sn1999cl.m0005.dat,E,1.006271681707006,0.11000000000000001,0.07992000806795427,0.5062041749425811,-1.9934469615207546,1.0
617,SNIa-BL/sn1997bp.p0001.dat,E,1.007259139853287,0.12000000000000001,0.21194557367811825,0.6936796863987631,-0.5246354687175017,1.0
618,SNIa-CN/sn2008ar.m0009.dat,E,1.0078599809727113,0.11000000000000001,1.2517638026582547,0.48375516785664185,0.8465710591499929,1.0
619,SNIa-BL/sn2007kk.p0006.dat,E,1.008913526429385,0.11000000000000001,0.39078218699342987,0.6704560957474816,-0.03223154525345473,1.0
620,SNIa-SS/sn2006S.m0003.dat,E,1.0104699213986454,0.11000000000000001,2.3496149276993465,0.35983995396367097,1.2712325861070464,1.0
621,SNIa-SS/sn2008Z.m0006.dat,E,1.0113703918465493,0.11000000000000001,3.0,0.1461454380840386,1.281269267979044,1.0
622,SNIa-SS/sn1998es.p0002.dat,E,1.011384740891611,0.1,0.754893654223996,0.6166705409925927,0.48276703063390025,1.0
623,SNIa-BL/sn2006cj.p0008.dat,E,1.012044734357982,0.1,0.37499686822591893,0.7716352501940791,0.11204520436729543,0.9795903225806449
624,SNIa-CN/sn1998dx.p0001.dat,E,1.012661463562051,0.1,0.6609273546866606,0.6584511325917622,0.4430550495256514,1.0
625,SNIa-BL/sn1995al.p0006.dat,E,1.013496578080746,0.11000000000000001,0.3296372040886926,0.6487858895591765,-0.18504308879247572,1.0
626,SNIa-SS/sn2006S.m0006.dat,E,1.0138690121046152,0.11000000000000001,3.0,0.29042618968140305,1.4402465467270762,1.0
627,SNIa-BL/sn2006cp.m0011.dat,E,1.0147172949578607,0.12000000000000001,0.4698789235294121,0.6344792015412175,0.13455733348505639,1.0
628,SNIa-BL/sn2005am.p0008.dat,E,1.0150582635491727,0.1,0.24934798221172766,0.6904772476122968,-0.3969379740649859,1.0
629,SNIa-SS/sn2007S.m0001.dat,E,1.0152911364246253,0.1,0.521858727731719,0.516517826437464,-0.046183193804976506,1.0
630,SNIa-BL/sn1999cl.m0004.dat,E,1.0155894237108982,0.11000000000000001,0.07615246519822774,0.5337616074565075,-2.0,1.0
631,SNIa-CN/sn2003ic.p0004.dat,E,1.0162950473376986,0.11000000000000001,1.6417766261556588,0.055269571691136825,0.5535804938757015,1.0
632,SNIa-BL/sn2003W.m0007.dat,E,1.017825511423914,0.13,0.6928608281436497,0.5649434742617969,0.3988085620316171,1.0
633,SNIa-BL/sn2006cj.p0009.dat,E,1.0178460249032986,0.1,0.9085790139557228,0.4803620302616759,0.4377654698920435,0.9795903225806449
634,SNIa-SS/sn2001eh.p0004.dat,E,1.0199289394665643,0.1,0.7148621360734461,0.632292238309991,0.4765835650758009,1.0
635,SNIa-BL/sn2006ac.p0006.dat,E,1.0199659538967316,0.1,0.26610925280573094,0.7253252434610953,-0.25451661904473055,1.0
636,SNIa-BL/sn2002cd.m0008.dat,E,1.020099286678335,0.12000000000000001,0.14878029912519364,0.51439686947903,-1.3010377687147647,1.0
637,SNIa-BL/sn2007bd.p0008.dat,E,1.0219227993216538,0.1,0.45379694606904775,0.6352574574704366,0.04963780327296939,1.0
638,SNIa-CN/sn2001cp.m0007.dat,E,1.0238845661783489,0.1,1.860028759841277,0.3151190498313265,1.004172865118385,1.0
639,SNIa-SS/sn1999dq.p0001.dat,E,1.0247072228640226,0.1,0.6659130289366111,0.5394484446125836,0.25687765393781914,1.0
640,SNIa-SS/sn1998es.p0001.dat,E,1.0250187036469387,0.1,0.8344595824307677,0.5935585612487714,0.5418296133398588,1.0
641,SNIa-CN/sn1998dx.p0008.dat,E,1.0264675374604884,0.1,0.4461859871723452,0.7028234879237794,0.11886030830202864,1.0
642,SNIa-SS/sn2008Z.p0008.dat,E,1.0277526199720137,0.1,0.5669763924618135,0.5818222554342608,0.13482281950871858,1.0
643,SNIa-CN/sn2001cp.m0001.dat,E,1.0289991091725816,0.1,0.8046152703781267,0.5825200238093569,0.5051048676295941,1.0
644,SNIa-SS/sn2006S.m0001.dat,E,1.030585665495097,0.1,1.4729182912291368,0.510928158497848,0.9905934685560268,1.0
645,SNIa-CN/sn1996X.m0002.dat,E,1.0308105141569721,0.1,0.9423427507240574,0.6029515334154856,0.7827736873035852,1.0
646,SNIa-SS/sn2001eh.p0005.dat,E,1.0312538289436044,0.1,0.6838546052824975,0.6388959847709006,0.4515061733658929,1.0
647,SNIa-SS/sn2001eh.p0006.dat,E,1.0328106873653322,0.1,0.5875979693880065,0.6379380031215914,0.2879905512562367,1.0
648,SNIa-BL/sn2003W.m0005.dat,E,1.032814363228703,0.12000000000000001,0.7875367553305358,0.5595223059607706,0.5164118694850871,1.0
649,SNIa-BL/sn2003W.m0008.dat,E,1.0331622099193392,0.13,0.7111605421507836,0.4605374566308584,0.22977479315574723,1.0
650,SNIa-BL/sn2007cg.p0006.dat,E,1.0358087127158961,0.11000000000000001,0.2791344748386031,0.3662211233793711,-0.8976713957275317,1.0
651,SNIa-CN/sn2003it.p0009.dat,E,1.0363070225293267,0.1,0.25323653066649,0.7194732344799064,-0.36534630475471064,1.0
652,SNIa-SS/sn1999dq.max.dat,E,1.0399500710757015,0.1,0.7936950373530167,0.5170408193245934,0.3850295043308042,1.0
653,SNIa-BL/sn1996bo.p0003.dat,E,1.04063777791148,0.1,0.09972224547608903,0.7225614663242674,-1.260452509993237,1.0
654,SNIa-BL/sn2001N.p0001.dat,E,1.04095609475752,0.11000000000000001,0.36823020797738765,0.41815635805940915,-0.5139114462175035,1.0
655,SNIa-SS/sn2007S.m0004.dat,E,1.0411093556843969,0.1,1.4192362193414667,0.2829765333701981,0.6373423587275409,1.0
656,SNIa-SS/sn2005eq.max.dat,E,1.0431428517861128,0.1,1.4681485810798052,0.5250250536297714,1.0016988260477815,1.0
657,SNIa-CN/sn2006le.m0008.dat,E,1.0438576074921833,0.11000000000000001,1.5495726517347475,0.3295733273539195,0.8439338062575763,1.0
658,SNIa-SS/sn1998es.m0001.dat,E,1.0442971359022155,0.1,1.2982761145985025,0.530636569843223,0.9013124862131354,1.0
659,SNIa-BL/sn2002cd.max.dat,E,1.0458148350913365,0.12000000000000001,0.056869982252621215,0.6321422286806152,-2.0,1.0
660,SNIa-BL/sn2001ay.p0001.dat,E,1.0472033104955738,0.11000000000000001,0.7541972340993333,0.6292083430280402,0.5091136674856364,1.0
661,SNIa-SS/sn2005M.p0005.dat,E,1.0480805516918406,0.09000000000000001,0.48913629946690795,0.7180312924498882,0.3054549333484958,1.0
662,SNIa-SS/sn2008Z.m0007.dat,E,1.0489379249410944,0.11000000000000001,3.0,0.0973280382963409,1.2359730172724421,1.0
663,SNIa-CN/sn1999ef.p0007.dat,E,1.0507917279812742,0.1,0.3715791997780883,0.6807375918184279,-0.06716328140383374,1.0
664,SNIa-CN/sn2001fe.p0003.dat,E,1.0516395914294407,0.1,0.7850518622072532,0.6523770901431969,0.6483034662122571,1.0
665,SNIa-CN/sn2003cg.p0002.dat,E,1.055022396472229,0.1,0.07613949543098984,0.46607068159792014,-2.0,1.0
666,SNIa-CN/sn2002jy.p0010.dat,E,1.0561760966539833,0.1,0.3637556208867511,0.7043588784391558,0.005975285233476902,1.0
667,SNIa-BL/sn1994T.m0000.dat,E,1.0571567160507613,0.11000000000000001,0.31439732403621384,0.6619631114522344,-0.18358894916839918,1.0
668,SNIa-CN/sn2003kf.p0009.dat,E,1.0572237943480467,0.1,0.2021042681735916,0.6983277380456452,-0.6092214999271927,1.0
669,SNIa-BL/sn2006cp.p0006.dat,E,1.0583060900311698,0.1,0.24430830996265335,0.7281997052070799,-0.3345469366367099,1.0
670,SNIa-BL/sn1997do.m0011.dat,E,1.0589856635591264,0.12000000000000001,0.7612015763161686,0.5627549539760063,0.4999399601077862,1.0
671,SNIa-BL/sn2003kc.m0008.dat,E,1.0604823169009396,0.11000000000000001,0.8669855731121211,0.4128407444574344,0.3757900911764403,1.0
672,SNIa-CN/sn2003ic.p0003.dat,E,1.0607482777267858,0.11000000000000001,1.5059165379942707,0.0,0.4155066498528734,1.0
673,SNIa-SS/sn1999gp.p0005.dat,E,1.0617491636738263,0.1,0.5710610914715698,0.5889552184784331,0.18828109063672258,1.0
674,SNIa-CN/sn1999ef.p0008.dat,E,1.061815908732369,0.1,0.3395766549702957,0.6830413970072081,-0.14611793341362786,1.0
675,SNIa-SS/sn1999dq.p0005.dat,E,1.062169304352512,0.1,0.5324584499336041,0.569194033457046,0.06719910860984407,1.0
676,SNIa-BL/sn2006ot.p0003.dat,E,1.0629686940570664,0.11000000000000001,1.6237307335372593,0.17993181641906555,0.6647223773667511,1.0
677,SNIa-SS/sn1999gp.p0003.dat,E,1.0638969494825787,0.1,0.7546284293931714,0.5764362965369675,0.436199295333891,1.0
678,SNIa-BL/sn1999cl.m0003.dat,E,1.0641845940421817,0.11000000000000001,0.07185953183353357,0.5449364555847982,-2.0,1.0
679,SNIa-CN/sn2006le.p0007.dat,E,1.0643881763360363,0.1,0.24296448963572345,0.666187392721376,-0.5019541478611267,1.0
680,SNIa-BL/sn2002cd.m0009.dat,E,1.0648112345437342,0.13,0.12076135204537687,0.5513660386002599,-1.4563843217696681,1.0
681,SNIa-CN/sn2000fa.m0010.dat,E,1.0672293552446204,0.12000000000000001,1.3746412786199602,0.5509384815872924,1.104975377095844,1.0
682,SNIa-SS/sn2006gr.m0007.dat,E,1.0674271506194102,0.11000000000000001,2.536933707592715,0.23911798131732706,1.2197167915037284,1.0
683,SNIa-CN/sn2003cg.m0000.dat,E,1.071859636593124,0.1,0.07826080392918604,0.4656748513586291,-2.0,1.0
684,SNIa-BL/sn2003W.m0002.dat,E,1.0743813143500203,0.12000000000000001,0.6544375429932221,0.54085166084725,0.29678923368995686,1.0
685,SNIa-SS/sn2006gz.p0011.dat,E,1.0745156269216007,0.1,0.7522326799451831,0.49743392070113807,0.303936645203842,1.0
686,SNIa-BL/sn2002cu.m0006.dat,E,1.078013553344642,0.12000000000000001,0.7000726837892165,0.5799163114461461,0.4616992804187378,1.0
687,SNIa-CN/sn2001fe.max.dat,E,1.0793721963830911,0.1,0.8036623638207997,0.6250626130308296,0.5952015858580344,1.0
688,SNIa-SS/sn1999gp.p0007.dat,E,1.0813624338407353,0.1,0.4989984068419013,0.5752344530027171,0.023806152808797425,1.0
689,SNIa-CN/sn2003cg.p0001.dat,E,1.0826505934678639,0.1,0.07697194708283565,0.46613498224585875,-1.984347894373784,1.0
690,SNIa-CN/sn2005cf.m0010.dat,E,1.083759735650493,0.11000000000000001,0.9319450614043544,0.52731330700601,0.6664977835710518,1.0
691,SNIa-SS/sn2007S.p0008.dat,E,1.085014572495946,0.1,0.1592237592393909,0.6455259223727753,-0.9510954326600572,1.0
692,SNIa-SS/sn2001eh.m0000.dat,E,1.0862939423256681,0.1,0.9268354957172745,0.5984797853876641,0.6778644945202988,1.0
693,SNIa-BL/sn2007bd.m0008.dat,E,1.091272524526341,0.11000000000000001,0.8856219766919051,0.5652917241937244,0.6290183941194499,1.0
694,SNIa-CN/sn1994ae.p0009.dat,E,1.092549885512876,0.1,0.3446816271630443,0.7305380486324813,-0.026477010181780208,0.9870419354838708
695,SNIa-SS/sn2005eq.p0001.dat,E,1.0959336135674298,0.1,0.6679827376633095,0.614077596063628,0.34595154518137133,1.0
696,SNIa-SS/sn2007S.m0005.dat,E,1.0960223906487345,0.1,1.3214657062583246,0.2769173227962091,0.5600902279454839,1.0
697,SNIa-BL/sn2002cu.m0008.dat,E,1.097560559509968,0.12000000000000001,0.4961918955404847,0.6237727990452375,0.179419477539926,1.0
698,SNIa-BL/sn2007cg.p0007.dat,E,1.0982764934975746,0.11000000000000001,0.11201173704124334,0.5509033773599795,-1.5219947732877888,1.0
699,SNIa-CL/sn2002eu.p0008.dat,E,1.0989864260058488,0.1,0.25367380309009213,0.6471257025362966,-0.5291510869588115,1.0
700,SNIa-BL/sn1997bp.p0002.dat,E,1.1003059794581493,0.12000000000000001,0.17478132594365306,0.7102197289096773,-0.6776655919432042,1.0
701,SNIa-BL/sn2007co.p0008.dat,E,1.1026909759069068,0.1,0.1913506190485844,0.7150054987266757,-0.5903737711559651,1.0
702,SNIa-SS/sn2008Z.m0008.dat,E,1.1061130666858954,0.11000000000000001,2.9829453266879344,0.09588642531260189,1.2344195880407862,1.0
703,SNIa-CN/sn1994ae.p0008.dat,E,1.1136205514226376,0.1,0.24303029141112834,0.7492075954952011,0.22357639965357345,1.0
704,SNIa-CN/sn2006N.p0009.dat,E,1.1155603649927905,0.1,0.35596582621558354,0.5659599229897192,-0.30546137753690034,1.0
705,SNIa-BL/sn2001bf.p0008.dat,E,1.117726815274744,0.1,0.7100999669905823,0.6053850632814468,0.4397436891179438,1.0
706,SNIa-BL/sn2001bf.p0009.dat,E,1.1193587855914648,0.1,0.29130919148496487,0.6145339667913755,0.13088047703867597,1.0
707,SNIa-BL/sn2007bm.p0007.dat,E,1.1213341252122695,0.1,0.04886942583054399,0.6773706703297956,-2.0,1.0
708,SNIa-SS/sn2007S.m0003.dat,E,1.122885329119731,0.1,0.7667507402615635,0.45948587139499186,0.2288276761014921,1.0
709,SNIa-CN/sn2006le.p0008.dat,E,1.123192315752083,0.1,0.19703254535558498,0.6917797117541596,-0.6460772483710499,1.0
710,SNIa-CN/sn2001fe.p0006.dat,E,1.1277093289797033,0.1,0.564258939819735,0.6706099965962797,0.3381612096184217,1.0
711,SNIa-BL/sn2004as.p0007.dat,E,1.1300442376208366,0.1,0.20939136026386393,0.7090444096161552,-0.5191178233417785,1.0
712,SNIa-SS/sn1999dq.m0003.dat,E,1.1315702336635285,0.1,1.22423855760495,0.3903477350891144,0.6306783030823508,1.0
713,SNIa-CN/sn1998bu.p0009.dat,E,1.1350066289518548,0.1,0.14707945248946494,0.7182675781159803,-0.849396872245305,1.0
714,SNIa-SS/sn1999gp.max.dat,E,1.1353573081782578,0.1,1.268616791873451,0.3950596372414216,0.6846461156991419,1.0
715,SNIa-SS/sn2006gz.m0009.dat,E,1.1357799569424534,0.11000000000000001,3.0,0.3768545944552819,1.5739759945453398,1.0
716,SNIa-BL/sn2001E.p0003.dat,E,1.13651101881953,0.11000000000000001,0.1282775043039302,0.6886302365850006,-1.0867197548978784,1.0
717,SNIa-CL/sn2002fb.m0005.dat,E,1.1399059147829784,0.1,0.6254219468372005,0.5440740785476179,0.27874119624660715,1.0
718,SNIa-BL/sn1997do.m0012.dat,E,1.1400836156559404,0.13,0.47368391376719393,0.6228858861683948,0.13759432250748108,1.0
719,SNIa-BL/sn2001ep.p0007.dat,E,1.142450964335776,0.09000000000000001,0.14279020185726268,0.7475795246848269,-0.8109807350343716,1.0
720,SNIa-BL/sn2003W.m0003.dat,E,1.1442678968231859,0.12000000000000001,0.9110161961732434,0.32455019885962816,0.29505966417172214,1.0
721,SNIa-BL/sn2003W.m0000.dat,E,1.146079856831841,0.12000000000000001,0.42377835673282177,0.5715991151884983,-0.08768201318108647,1.0
722,SNIa-BL/sn2004ef.m0007.dat,E,1.1469414439318455,0.11000000000000001,0.3864133444071909,0.6544328008458346,-0.050014072977230324,1.0
723,SNIa-BL/sn2003W.m0006.dat,E,1.1471023514765586,0.12000000000000001,0.8459734722419772,0.33722213192814626,0.2250277107607085,1.0
724,SNIa-SS/sn1999aa.m0000.dat,E,1.1478699304097613,0.1,1.1616873392148461,0.5915505369401407,0.9281382130038102,1.0
725,SNIa-BL/sn2007le.m0010.dat,E,1.1483867944857173,0.12000000000000001,0.30433011492894907,0.6339850878253669,-0.30566089814874675,1.0
726,SNIa-BL/sn2003W.m0010.dat,E,1.1528482403161702,0.13,0.40843504700750377,0.6808083211019057,0.12555022103952598,1.0
727,SNIa-BL/sn1999cl.m0008.dat,E,1.1587567874745353,0.11000000000000001,0.08256652702310699,0.47734313040112963,-2.0,1.0
728,SNIa-CN/sn2006lf.m0008.dat,E,1.158778640338487,0.11000000000000001,0.14159963799635877,0.5440433518093286,-1.3557162254396218,1.0
729,SNIa-BL/sn2002bf.p0002.dat,E,1.1602538860656761,0.11000000000000001,0.30807291555204047,0.6469970280525027,-0.2557503310666766,1.0
730,SNIa-CN/sn2000ce.p0009.dat,E,1.161024041279566,0.1,0.06767335963907488,0.7067986756922473,-1.6983130380057865,1.0
731,SNIa-CN/sn2003ic.p0005.dat,E,1.1631791391164776,0.11000000000000001,1.350778315491188,0.0494207036296163,0.35647364033292267,1.0
732,SNIa-SS/sn2001V.m0003.dat,E,1.1638375358798785,0.1,1.6689011638446434,0.4808937349387156,1.1236060588541035,1.0
733,SNIa-SS/sn2005M.p0010.dat,E,1.1638595707442267,0.09000000000000001,0.21931874558222614,0.7505616047654381,-0.4197058902523803,1.0
734,SNIa-BL/sn2001ay.p0004.dat,E,1.1657143901498328,0.11000000000000001,0.43589113870306284,0.6546014466743444,0.0019157023453861461,1.0
735,SNIa-SS/sn2007ae.p0003.dat,E,1.170803012389357,0.1,0.9757786063338889,0.6266907085646707,0.7714412278494029,0.9893258064516128
736,SNIa-SS/sn2003fa.p0011.dat,E,1.1721063991904161,0.1,0.4534883719744728,0.6956566187864295,0.1625967118352993,1.0
737,SNIa-SS/sn2006gr.m0009.dat,E,1.1722786526116318,0.12000000000000001,2.4482259970165607,0.3221287033408845,1.2854785107422346,1.0
738,SNIa-BL/sn2003W.m0011.dat,E,1.1745192164095952,0.13,0.23107371981451513,0.637083642383127,-0.3960682773535912,1.0
739,SNIa-SS/sn2001eh.m0002.dat,E,1.1746319722504834,0.1,0.822822670005493,0.5986367370961237,0.5478630199900003,1.0
740,SNIa-BL/sn2002ha.p0010.dat,E,1.1772573465175542,0.1,0.2715231546229808,0.7174981006697572,-0.25252386934030696,1.0
741,SNIa-SS/sn2002de.p0009.dat,E,1.1786716673263018,0.1,0.34008330359953515,0.6104051714831122,-0.27041298771145,1.0
742,SNIa-CL/sn2006hb.p0009.dat,E,1.1792771923964867,0.1,0.26502139971397354,0.6859783379235399,-0.3590489565539263,1.0
743,SNIa-CN/sn2008C.p0008.dat,E,1.1801535167637547,0.1,0.4254740819704462,0.3615225179203729,-0.443902572652489,1.0
744,SNIa-BL/sn2006cp.p0007.dat,E,1.1841729341177714,0.1,0.15304610598209403,0.759307653789922,-0.7005800548659278,1.0
745,SNIa-SS/sn2006cz.m0004.dat,E,1.1843975625677574,0.11000000000000001,1.1642530905133617,0.5449748370697419,0.7825163020714965,1.0
746,SNIa-BL/sn1997bp.p0003.dat,E,1.1867512934009417,0.11000000000000001,0.13797022867171876,0.7328204133949762,-0.8429066470963086,1.0
747,SNIa-BL/sn2006ac.p0007.dat,E,1.1869545693599677,0.1,0.15414313318282508,0.7648899264840971,-0.6767677280751268,1.0
748,SNIa-SS/sn1999dq.m0004.dat,E,1.188455737899361,0.1,1.5015801009237129,0.3735907887569937,0.8274139349725101,1.0
749,SNIa-SS/sn2001eh.p0009.dat,E,1.1901828800922813,0.1,0.271292287602612,0.6974654889240661,-0.05488328111287591,1.0
750,SNIa-SS/sn2006gz.m0013.dat,E,1.1913502233982571,0.11000000000000001,2.7550622929726316,0.12451155661039068,1.175495249417645,1.0
751,SNIa-BL/sn2006br.max.dat,E,1.1914964969580522,0.11000000000000001,0.14727145520111834,0.382291202239253,-1.5224814582025394,1.0
752,SNIa-CL/sn2002es.p0004.dat,E,1.192660381380893,0.08,0.10930202967302971,0.6750739701992857,-1.3318150163592244,1.0
753,SNIa-SS/sn2005eu.m0005.dat,E,1.1929072744697984,0.1,3.0,0.19670867525346003,1.2985641823249037,1.0
754,SNIa-SS/sn2005eu.p0008.dat,E,1.1944541773698507,0.1,1.4564884805340934,0.4133022124685614,0.8273098992632231,1.0
755,SNIa-SS/sn2007cq.m0004.dat,E,1.1958051579839084,0.1,3.0,0.3820306624346078,1.512324062442598,1.0
756,SNIa-BL/sn1999cl.m0007.dat,E,1.1963535458225163,0.11000000000000001,0.08877186596275767,0.437272763328289,-1.9617247081914018,1.0
757,SNIa-SS/sn1999gp.m0005.dat,E,1.1985898883740798,0.11000000000000001,3.0,0.3396495455089778,1.5215825206997917,1.0
758,SNIa-CN/sn2001fe.m0002.dat,E,1.200971194555103,0.1,0.9240883492887546,0.629518151074483,0.7547234647729375,1.0
759,SNIa-BL/sn2006cj.m0000.dat,E,1.2036037890306135,0.1,0.9589955387116125,0.7806787178410075,1.0046445275968412,0.9798935483870967
760,SNIa-CN/sn2004bk.p0006.dat,E,1.20391145033352,0.11000000000000001,0.6360164827702354,0.5886609804016935,0.2980418358552516,1.0
761,SNIa-BL/sn2001en.p0008.dat,E,1.2041246668721115,0.1,0.1459561936322296,0.7565946802826573,-0.7245371173548987,1.0
762,SNIa-SS/sn2008Z.m0009.dat,E,1.2048972596453842,0.11000000000000001,2.791519140467727,0.1019684192230826,1.1767849576620912,1.0
763,SNIa-CN/sn2005mc.p0006.dat,E,1.2075812726372632,0.1,0.10306032245010485,0.7101378751641543,-1.228381274496006,1.0
764,SNIa-CN/sn2003ic.m0004.dat,E,1.2104152444599823,0.11000000000000001,1.9852856308146027,0.017715054838224286,0.7141643009002524,1.0
765,SNIa-SS/sn1999gp.m0002.dat,E,1.2105572683099992,0.11000000000000001,1.2844071437393076,0.46722519797934264,0.8008971453315146,1.0
766,SNIa-CL/sn2007bc.p0007.dat,E,1.212261289192785,0.1,0.33411785002438593,0.6985682609470496,-0.09103508812890786,1.0
767,SNIa-CN/sn2006le.p0009.dat,E,1.2129661363585664,0.1,0.13317561827039848,0.7160764366325852,-0.9535788843528519,1.0
768,SNIa-BL/sn1997E.m0004.dat,E,1.2137074862811152,0.1,0.37250409604614787,0.5692139169877227,-0.213445470028171,1.0
769,SNIa-SS/sn1998es.m0002.dat,E,1.2178810310072858,0.1,1.2381690257100173,0.5396930067580274,0.8575926420216194,1.0
770,SNIa-CL/sn1998de.m0002.dat,E,1.2188242441678443,0.1,0.15573078948228736,0.6678745124057063,-0.9227608822031353,1.0
771,SNIa-SS/sn2005M.max.dat,E,1.2204111240664506,0.09000000000000001,1.207873591398986,0.587322872640757,0.9520726728818008,1.0
772,SNIa-SS/sn2008Z.p0010.dat,E,1.2228032791445687,0.1,0.3091871618446231,0.6693313365980309,-0.2731078291271126,1.0
773,SNIa-SS/sn2006gr.m0008.dat,E,1.226468387386866,0.12000000000000001,1.8724844763105621,0.3199168045844181,1.01321034395329,1.0
774,SNIa-SS/sn2007cq.m0005.dat,E,1.227149792902507,0.1,3.0,0.3475112303870659,1.4691665199648951,1.0
775,SNIa-CL/sn2007hj.p0006.dat,E,1.2280068695445177,0.1,0.11657659878906446,0.6987058762159698,-1.1440134240421196,1.0
776,SNIa-SS/sn2006cz.m0001.dat,E,1.231200831464312,0.11000000000000001,0.6265260649658525,0.6140409170885494,0.2767141320566851,1.0
777,SNIa-BL/sn1999cl.m0002.dat,E,1.2320984457654718,0.11000000000000001,0.07145346708326072,0.5438772360322304,-2.0,1.0
778,SNIa-BL/sn2001N.p0004.dat,E,1.2354162982091081,0.1,0.07698331083496215,0.7495686351061438,-1.476166129541584,1.0
779,SNIa-CN/sn2005cf.m0011.dat,E,1.2359080102466222,0.11000000000000001,0.5099319074272454,0.6162304445777067,0.21552323975666726,1.0
780,SNIa-BL/sn2007co.p0009.dat,E,1.236771742850943,0.1,0.1369898744493504,0.7356494954757418,-0.8562246176040118,1.0
781,SNIa-CL/sn1996bk.p0003.dat,E,1.23704420689226,0.1,0.10539074417916416,0.6116621094943769,-1.424748976556388,1.0
782,SNIa-CN/sn1995D.p0010.dat,E,1.2383024316530877,0.1,0.3458603786207106,0.7525602277681901,0.02546314584814338,1.0
783,SNIa-BL/sn2003W.p0001.dat,E,1.2391249379521851,0.11000000000000001,0.33706233207246034,0.6239166529685538,-0.2062189732209176,1.0
784,SNIa-BL/sn2002cd.p0002.dat,E,1.2416157328141986,0.12000000000000001,0.055976314570922704,0.6293773059844413,-2.0,1.0
785,SNIa-SS/sn2001eh.m0005.dat,E,1.2436769839566397,0.1,2.5191300478515153,0.447345368546827,1.4769531425810305,1.0
786,SNIa-CL/sn2002es.p0002.dat,E,1.2453193970111163,0.08,0.10950431011146254,0.6945273740253243,-1.262453939931336,1.0
787,SNIa-SS/sn2005hk.m0002.dat,E,1.2511167541501256,0.08,2.350082914341081,0.38260352969061234,1.3402004819881737,1.0
788,SNIa-BL/sn1997bp.p0004.dat,E,1.251968942640464,0.11000000000000001,0.10102363177787521,0.7541114452510178,-1.073538492156809,1.0
