I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
887,SNIa-CN/sn1998co.p0007.dat,E,2.540572334311923,0.09000000000000001,0.09130832566126726,0.4105586250720336,-1.9100611852032643,1.0
888,SNIc/sn2007gr.m0009.dat,E,2.5561592435822926,0.08,0.11054809391310672,0.3866303711639355,-1.6881010710163726,1.0
889,SLSN-II/snCSS121015.p0053.dat,E,2.5689540037785834,0.07,0.142704895458317,0.32487375926685896,-1.638229281034417,1.0
890,SNIa-CL/sn2002es.p0005.dat,E,2.5760982805764225,0.08,0.10540340094222303,0.27226554370679806,-2.0,1.0
891,SNIIn/sn2005cp.p0053.dat,E,2.5830540664162576,0.07,0.10412551875564588,0.2958589860531995,-2.0,1.0
892,SNIa-CN/sn1995D.p0012.dat,E,2.589365536031954,0.09000000000000001,0.11475695137154389,0.5470956276607193,-1.4469068583439344,0.982793284457478
893,SNIa-CN/sn2005cf.m0012.dat,E,2.5910901307852106,0.11000000000000001,0.13060981671265662,0.4156371449096448,-1.4315683642421777,1.0
894,SNIa-BL/sn2001ep.p0008.dat,E,2.592008721091631,0.09000000000000001,0.05437452951869362,0.4592945697498536,-1.8960905569200672,1.0
895,SLSN-I/snSSS120810.p0010.dat,E,2.5933609602705854,0.07,0.6780931525200897,0.21537728661845856,-0.3689958061893001,1.0
896,SNIa-CL/sn1999by.m0003.dat,E,2.598444848594071,0.1,0.1576970669833591,0.32528996501908175,-1.0982432707248735,1.0
897,Gap/snLSQ13zm.p0013.dat,E,2.600002821399765,0.07,0.1963364352290335,0.3735660390916492,-1.3396652244238765,1.0
898,SNIc/sn2007gr.m0010.dat,E,2.60162953568853,0.08,0.1521268572839275,0.4154869908865062,-1.5648311819283143,1.0
899,SNIIb-flash/sn2013cu.p0003.dat,E,2.603745309624486,0.07,0.6794983651967647,0.30438348188213776,-0.11135066726997432,1.0
900,SLSN-I/snSSS120810.p0009.dat,E,2.605513846693248,0.07,0.6834083859260145,0.22641493784358063,-0.342739605375861,1.0
901,SNIa-CN/sn2006le.p0011.dat,E,2.608519747299572,0.1,0.07067475666389757,0.44916443280798357,-2.0,1.0
902,SNIa-SS/sn2005hk.m0008.dat,E,2.6116725937425844,0.08,1.0543968615885926,0.12521645053323843,0.2425257411757471,1.0
903,SLSN-II/sn2020yue.m0021.dat,E,2.611727233175415,0.07,0.77740502377694,0.1063468384527726,-0.44144161813393334,1.0
904,SNIc/sn2004fe.m0005.dat,E,2.6126289848745055,0.09000000000000001,0.29726365045848374,0.321012790285897,-0.9375529565344398,1.0
905,SNIa-BL/sn2003W.m0010.dat,E,2.6139237287173707,0.13,0.2757433569826226,0.3781294205178657,-0.6922775385402792,1.0
906,SNII-flash/sn2016bkv.m0006.dat,E,2.6168426546661028,0.08,2.748415104086306,0.0,1.2119370623853036,1.0
907,SLSN-I/snLSQ12dlf.p0015.dat,E,2.619774844735126,0.1,0.4038776455055898,0.293836241405138,-0.8407956394394627,1.0
908,SNIa-BL/sn2007le.p0008.dat,E,2.620158343049208,0.1,0.07511490650274356,0.4325596350612205,-1.9680450416443591,1.0
909,SLSN-II/snCSS121015.p0052.dat,E,2.621010612982976,0.07,0.13758786394700423,0.32634072438943795,-1.7041614817210622,0.9987628680038161
910,SNIa-BL/sn2002bf.p0006.dat,E,2.621419063685159,0.11000000000000001,0.10821720966220201,0.3437255638275605,-1.7309091165813904,1.0
911,SNIb-pec/sn2007uy.m0011.dat,E,2.627888580040831,0.13,0.10286012380839138,0.35893101787253434,-1.8456547286445888,1.0
912,SNIb-pec/sn2007uy.m0013.dat,E,2.62870477222906,0.13,0.15343824507689138,0.29183443975352336,-1.551606265214984,1.0
913,SNIa-CSM/snPTF10yni.p0032.dat,E,2.6294506971662592,0.07,0.10910567666201279,0.45137799512144267,-1.9163507227297591,0.9518868470831084
914,SNIa-CL/sn2007ba.p0003.dat,E,2.6319421343913145,0.1,0.16669014970256096,0.3504107746469268,-1.3496569837560723,1.0
915,SNIa-BL/sn2002dj.m0011.dat,E,2.6340788456723097,0.12000000000000001,0.12163462034854164,0.10434020065289226,-2.0,1.0
916,SNIIn/sn2000bg.m0028.dat,E,2.634097404413265,0.07,0.20550551423676414,0.10302890503850405,-1.585000587465806,1.0
917,SNIa-BL/sn1997bq.m0012.dat,E,2.637479296695116,0.12000000000000001,0.34358502157841336,0.38666685568232406,-0.23283208873011363,1.0
918,SNIa-BL/sn2002bo.m0013.dat,E,2.639109801206952,0.12000000000000001,0.08903518448982102,0.3190883156042607,-2.0,1.0
919,SNIa-CL/sn2002fb.m0005.dat,E,2.6419141030477364,0.1,0.23367553670886826,0.31387786614223423,-1.013198844006658,1.0
920,SNIa-BL/sn1996Z.p0004.dat,E,2.6424682918479685,0.1,0.09065814517976446,0.24956265270737363,-2.0,1.0
921,SNIa-BL/sn2004ef.m0007.dat,E,2.642963136622061,0.11000000000000001,0.23297675564060052,0.3619739504032052,-0.981764716417695,1.0
922,SNII-flash/sn2014G.m0003.dat,E,2.6441397974162983,0.07,0.5272132309704303,0.3707431764353643,-0.4164592605263294,1.0
923,SNIa-SS/sn2008ae.p0002.dat,E,2.645846707000395,0.08,0.1836639695444201,0.3146880491562558,-1.3703938321905305,1.0
924,SNIa-BL/sn2004as.p0008.dat,E,2.645871065711205,0.09000000000000001,0.06659932162759447,0.5011072323625846,-2.0,1.0
925,SNIc-bl/sn2006aj.p0263.dat,E,2.6539088482475632,0.11000000000000001,0.34606183307827876,0.0,-1.046419791732036,1.0
926,SNIa-SS/sn2008A.p0001.dat,E,2.653943859444471,0.08,0.178673337308807,0.36956080123303964,-1.289500596751506,1.0
927,SNIa-CN/sn2003ic.p0008.dat,E,2.655113337233278,0.08,0.10499081370316785,0.29022710197583435,-1.9823830799260798,1.0
928,SNIa-SS/sn2008A.m0007.dat,E,2.665545821743024,0.09000000000000001,0.9880331230506124,0.06993412915072023,0.10149917800917273,1.0
929,SNIIn/sn2007pk.p0021.dat,E,2.6656467948729015,0.07,0.12561688986436867,0.4016898883158985,-1.6463053700248285,1.0
930,SLSN-I/snPTF12dam.m0014.dat,E,2.665731057531258,0.09000000000000001,1.637761153747779,0.19009003295916552,0.4729930070833244,1.0
931,SLSN-I/snPTF12dam.p0004.dat,E,2.669235119464565,0.1,2.0555632382091495,0.09840088397274459,0.6956129128383395,1.0
932,SNIc-bl/sn2007ru.m0003.dat,E,2.671153965280803,0.13,0.10707571724990743,0.30053719493872516,-1.8867911583196149,1.0
933,SLSN-II/snCSS121015.p0063.dat,E,2.671285006922131,0.07,0.09223710140405537,0.3510721141400064,-2.0,1.0
934,SNIa-SS/sn2007S.p0059.dat,E,2.677894921002649,0.07,0.11275092445684057,0.23349222718360524,-2.0,1.0
935,SNIa-CN/sn1994D.m0011.dat,E,2.6788138371405816,0.11000000000000001,0.28705502781456776,0.3372680134299895,-0.5394248949216002,1.0
936,SNIIb/sn2008ax.m0007.dat,E,2.679672438356212,0.08,0.09192403850810711,0.35291158874346673,-2.0,1.0
937,SNIa-CSM/sn2019fcg.m0002.dat,E,2.6800140493344644,0.07,0.097389321559843,0.3562399982936259,-2.0,1.0
938,SNIa-CN/sn2001G.p0012.dat,E,2.6800407831704045,0.1,0.12426591880188637,0.4716496673987092,-1.412997777175439,1.0
939,SLSN-IIn/snPTF10qaf.p0006.dat,E,2.6817674067848634,0.07,0.10997654270618541,0.36745739376356795,-1.898493141938893,1.0
940,SNII/sn1999gi.max.dat,E,2.684768798948075,0.08,1.517679340538051,0.0,0.39171174917049634,1.0
941,SNIa-BL/sn1997do.p0008.dat,E,2.685802738496269,0.1,0.09587301487182784,0.4720662629480017,-1.6259088582716177,1.0
942,SNIa-CL/sn2007fb.p0011.dat,E,2.6860267765176697,0.1,0.09368927993363278,0.4515002928546875,-1.7526383872902924,1.0
943,SNIa-SS/sn2008ae.m0000.dat,E,2.686052775675385,0.08,0.3428018696294447,0.21894750242411293,-0.8550940016500799,1.0
944,SNIb/sn2004gq.m0010.dat,E,2.6901173025685456,0.11000000000000001,0.2566004059313447,0.2408218376917255,-1.1298880127431716,1.0
945,SNIa-CN/sn2004L.p0032.dat,E,2.6913874573193013,0.07,0.11599071412813194,0.23269605126576742,-2.0,1.0
946,SNIa-SS/sn2003hu.p0012.dat,E,2.695913124046618,0.08,0.1019766351878395,0.324483998809431,-2.0,0.9635113196480938
947,SNII/sn2006bp.p0003.dat,E,2.6989842157582595,0.08,0.7522624742112315,0.0,-0.07435823074705644,0.9694762941781062
948,SNIa-CN/sn1998co.p0036.dat,E,2.700755437699226,0.07,0.12279751929334004,0.21582389433997604,-1.9666548559712707,1.0
949,SNII/sn2013am.p0003.dat,E,2.701757318459526,0.07,0.14635762241003097,0.2013165005477919,-1.8174111732296283,1.0
950,SLSN-II/sn2019cqc.p0032.dat,E,2.704527055081474,0.08,0.16977876586137003,0.22530941015569175,-1.5645326765873517,1.0
951,SNIIn/sn2000bg.p0027.dat,E,2.705188950274315,0.07,0.1430404107775151,0.04534192213682201,-2.0,1.0
952,SNII-flash/sn2014G.m0001.dat,E,2.706391226234162,0.07,0.4080607625562784,0.3165576995656749,-0.7115800993452858,1.0
953,SNIb/sn2005bf.p0002.dat,E,2.709129885064222,0.07,0.08069663388952439,0.41183921135584206,-2.0,1.0
954,SNIa-CN/sn2006al.p0009.dat,E,2.7095536859262204,0.1,0.09115383708379814,0.44517283041285977,-1.8498737588192227,0.9801225806451612
955,SNIIn/sn1998S.p0028.dat,E,2.711633721228121,0.07,0.18213191619727306,0.3727567950384621,-1.4546698619113942,1.0
956,SNIa-BL/sn1994T.p0002.dat,E,2.714729325431152,0.1,0.0972061701097696,0.40662158899266915,-1.7584454543684445,1.0
957,SNIb/sn2006ep.m0008.dat,E,2.718323674205797,0.09000000000000001,0.16865757267882334,0.2949458670081893,-1.5406249607873244,1.0
958,SNII/sn1999em.p0002.dat,E,2.721077146872397,0.07,0.14280292960150504,0.5423493071175167,-1.4103056895891348,1.0
959,SNII-flash/sniPTF14flu.p0016.dat,E,2.7219953308219247,0.07,0.4860483623723256,0.3212462245413357,-0.44654930039894003,1.0
960,SNIa-BL/sn2001da.p0008.dat,E,2.7224076917151203,0.09000000000000001,0.07231233517914279,0.46330112013098435,-2.0,1.0
961,SNIa-SS/sn2003fa.p0014.dat,E,2.7243013802314326,0.08,0.0651624334953466,0.5555500269061356,-2.0,1.0
962,SNII/sn2002gd.p0003.dat,E,2.7288222411813585,0.07,0.5258908099906591,0.26285968141026533,-0.2932707256984154,1.0
963,SNIa-CN/sn2006le.m0012.dat,E,2.7337016342226534,0.12000000000000001,0.2286201837548833,0.29474084197877376,-1.0697111150395857,1.0
964,SNIb/sn2005bf.m0024.dat,E,2.7347436102458786,0.08,0.145545823021708,0.4070752965095735,-1.3205487509185156,1.0
965,SNIa-BL/sn1997E.m0004.dat,E,2.7350111967659982,0.1,0.1273441562251379,0.3462660489627791,-1.5941671596328986,1.0
966,SNIa-BL/sn1999gh.p0006.dat,E,2.738153780605654,0.09000000000000001,0.07327597758340428,0.47482224883175234,-2.0,1.0
967,SNIIb/sn2006el.m0004.dat,E,2.738746130073042,0.08,0.10143646352269962,0.34961507035862116,-2.0,1.0
968,SNIb/sn2005bf.m0003.dat,E,2.741244139209905,0.07,0.09601781781499372,0.4183396838289217,-1.9869503956557197,1.0
969,Gap/sn2017be.p0018.dat,E,2.7460388487071965,0.07,0.10541158121045871,0.2550814269829967,-2.0,1.0
970,SLSN-I/snPTF12dam.m0008.dat,E,2.7470279064692527,0.09000000000000001,1.282684110909322,0.09532821766806567,0.15738030279467466,1.0
971,SNIa-BL/sn2007kk.p0010.dat,E,2.7485911386349198,0.1,0.0703150236331507,0.4925754648018695,-1.9531325638673838,1.0
972,SNIIn/sn2005gl.m0013.dat,E,2.7501653548342317,0.07,0.4538852476051179,0.2996746409574756,-0.44467554444009505,1.0
973,SNIc-bl/sn2006aj.m0006.dat,E,2.7502390445033966,0.12000000000000001,0.43690620458111673,0.1149541341464163,-0.8387908364026254,1.0
974,SNIIb/sn2008ax.m0008.dat,E,2.753624692413627,0.08,0.09695658418480504,0.35204442144376946,-2.0,1.0
975,SNIb-nIIb-n/sn2005la.p0020.dat,E,2.7555456998049186,0.07,0.13502560811722156,0.4962298342508588,-1.507917596202656,1.0
976,SNIc-bl/sn1997ef.p0026.dat,E,2.7557350445355615,0.07,0.1460653851683683,0.0,-2.0,1.0
977,SNIa-BL/sn2001gc.p0003.dat,E,2.7566450352943535,0.11000000000000001,0.08688304666364688,0.4225615225097998,-1.861831255799691,1.0
978,SLSN-I/snPTF11rks.p0006.dat,E,2.7569000635419223,0.12000000000000001,0.09801314485374796,0.3715102943308344,-1.9325911608133346,1.0
979,SNIc/sn2004fe.m0001.dat,E,2.757678234593069,0.08,0.10492186793748962,0.3937470997333432,-1.8651764916382239,1.0
980,SNIIn/sn1998S.p0024.dat,E,2.7592964430042315,0.07,0.14218180502821076,0.3900214159080212,-1.4557274910875457,1.0
981,SNII/sn1999gi.p0002.dat,E,2.76089317105718,0.07,0.5196571737103476,0.21545358308453433,-0.462737558276236,1.0
982,SNIa-CN/sn1996X.p0008.dat,E,2.76288447581897,0.1,0.07126175452220888,0.5074569647845742,-1.9123685741985577,1.0
983,SNIa-CN/sn2004L.p0035.dat,E,2.772391396922175,0.07,0.14428889822870464,0.04879426316227011,-2.0,1.0
984,SLSN-II/snCSS121015.p0023.dat,E,2.7760515550312412,0.07,0.3421899734847407,0.34000571865152346,-1.0871360347800079,1.0
985,SNII/sn1999gi.p0003.dat,E,2.7766959636769775,0.07,0.4566531761143719,0.23014257118475248,-0.593007231143595,1.0
986,SNIIn/sn2000eo.m0004.dat,E,2.7802870600758904,0.07,0.2992491567020238,0.37011720724219077,-0.9441101697928688,1.0
987,SLSN-II/sn2020hgr.m0023.dat,E,2.78333118304507,0.08,0.5132079850532236,0.32672924010183213,-0.2387645248577859,1.0
988,SNIa-SS/sn1998ab.p0050.dat,E,2.7837254452418643,0.07,0.10192975404421653,0.321656715390354,-2.0,1.0
989,SLSN-II/snCSS121015.p0024.dat,E,2.784981963117384,0.07,0.45550194908954383,0.34989844302181067,-0.8441336266219334,1.0
990,SLSN-II/sn2008es.m0005.dat,E,2.7877437002659855,0.07,0.3316039366652653,0.4190381709291307,-0.8221747264274955,1.0
991,SLSN-I/sn2010gx.p0004.dat,E,2.7884827217966386,0.1,2.751974803839119,0.0,0.539607950831812,1.0
992,SLSN-I/snPTF13ajg.p0008.dat,E,2.7981115948425366,0.07,0.6025148743011052,0.3352171124218163,-0.3747839676415724,1.0
993,SNII-flash/sn2016bkv.m0002.dat,E,2.798382877951666,0.07,0.7484526318777627,0.2894680126983171,0.08660572004066101,1.0
994,SNIIb/sn2008ax.m0009.dat,E,2.7997962098502516,0.08,0.11856180299746744,0.31480541916586413,-1.846298696783239,1.0
995,SNIIn/sn2007pk.p0004.dat,E,2.8024493213304065,0.07,0.42538626739698315,0.3916886963431498,-0.4754371879806118,1.0
996,SNIb/sn2005bf.max.dat,E,2.8053472173966014,0.07,0.1095481685198608,0.4509090300546511,-1.8159377625697573,1.0
997,SNIc-bl/sn2003jd.m0000.dat,E,2.8070161292643774,0.11000000000000001,0.10220856623538169,0.36488183008231934,-1.9007364665033828,1.0
998,SNIc-bl/sn2006aj.m0001.dat,E,2.807405326351143,0.13,0.10045915790322286,0.3379879576680881,-1.931275936670629,1.0
999,SNIc-bl/sn2006aj.p0001.dat,E,2.808697132179984,0.13,0.09467268510924304,0.27993697804489853,-2.0,1.0
1000,SNIIn/sn2000eo.max.dat,E,2.8101652149684897,0.07,0.2710527100415279,0.388944418260873,-1.034834872144478,1.0
1001,SNIa-BL/sn2006cp.p0009.dat,E,2.810289698932807,0.1,0.07728316222340527,0.5025303252820139,-1.7894710998870234,1.0
1002,SNII-flash/sniPTF14flu.p0024.dat,E,2.813338878006676,0.07,0.304196028559042,0.3662059031302498,-0.9697733654611844,1.0
1003,SLSN-I/snPTF12dam.m0023.dat,E,2.814272926561906,0.09000000000000001,0.6533947823619384,0.3609261749885346,-0.2705415612624483,1.0
1004,Gap/sn2001ac.p0009.dat,E,2.8191614060770993,0.07,0.08626187217442956,0.36652252099639476,-2.0,1.0
1005,SNIIn/sn2000eo.m0001.dat,E,2.8220828972657444,0.07,0.27061801816432474,0.3968909472671039,-1.0301484367325915,1.0
1006,SNIIn/sn1998S.p0026.dat,E,2.8220909939585597,0.08,0.14164439558941316,0.3990476501710579,-1.5830183238931996,1.0
1007,SNIb/sn2004gq.m0009.dat,E,2.8226175116718606,0.11000000000000001,0.26017035285765133,0.24566980132999008,-1.1102395100027749,1.0
1008,SLSN-I/snASASSN-15lh.p0032.dat,E,2.8242422544110743,0.13,1.682961218620823,0.0,0.2843863831805053,1.0
1009,SNIc/sn2004gt.p0081.dat,E,2.824822362434783,0.1,0.22757414297237957,0.32440049694992085,-1.2491791355246327,1.0
1010,SLSN-I/snASASSN-15lh.p0039.dat,E,2.8261208364798733,0.13,1.7036912919004599,0.0,0.3147220954603633,1.0
1011,SLSN-I/snPTF12dam.p0007.dat,E,2.8275858430771112,0.09000000000000001,0.7277883400709483,0.2532905467288501,-0.27753952223168155,1.0
1012,SLSN-II/snCSS121015.p0016.dat,E,2.8276986031831823,0.1,0.6608582125729139,0.33208697553787364,-0.44943139231217166,1.0
1013,SLSN-II/snCSS121015.p0029.dat,E,2.828160244515148,0.08,0.4948294840461859,0.20074642739128373,-0.817227426734578,1.0
1014,SNII/sn2006bp.p0002.dat,E,2.82834230382835,0.08,0.7333315527209863,0.0,-0.092905289906881,0.9694762941781062
1015,SNII/sn2012aw.p0004.dat,E,2.830985068842417,0.07,0.6032081931811264,0.2565496896711103,-0.15859383240155867,1.0
1016,SNIa-SS/sn2005hk.m0009.dat,E,2.831406369085565,0.08,0.7797689815086732,0.20446740762652807,0.028470321058979824,1.0
1017,SLSN-II/sn2008es.p0025.dat,E,2.8324131282115155,0.07,0.338626298285707,0.3659941910615193,-1.0633965253908604,1.0
1018,SNIc-bl/sn2003jd.m0001.dat,E,2.8325359021344387,0.11000000000000001,0.13716196170861894,0.3680740154054962,-1.6569930535417439,1.0
1019,SNIa-BL/sn2001E.p0008.dat,E,2.83262561975951,0.11000000000000001,0.0783656866476827,0.3796725290422862,-2.0,1.0
1020,SNIIn/sn1998S.p0017.dat,E,2.832672946728884,0.07,0.20188167832321657,0.5039593767274825,-1.137123298656265,0.9607399210861545
1021,SNIc-bl/sn2007ru.m0000.dat,E,2.8330442423656947,0.12000000000000001,0.09472031681321204,0.2790540760485051,-2.0,1.0
1022,SNII-flash/sniPTF14flu.p0017.dat,E,2.8363667563595447,0.07,0.36469123842589846,0.34723720669031705,-0.7314182919495846,1.0
1023,SNIIn/sn2000eo.m0002.dat,E,2.836803979751559,0.07,0.34060976552798333,0.380062150453751,-0.7989849979966469,1.0
1024,SNIa-CSM/sn2016iks.m0074.dat,E,2.83810565717703,0.08,0.4076095085523966,0.36276166970116597,-0.45688013937194355,1.0
1025,SNIIb/sn2008ax.m0010.dat,E,2.8382347051043126,0.08,0.09743502707934099,0.344761739658131,-2.0,1.0
1026,SNIa-CL/sn2007hj.p0006.dat,E,2.8396382316824473,0.09000000000000001,0.08258198272307987,0.4006865398346468,-2.0,1.0
1027,SNIa-CN/sn2005mc.p0006.dat,E,2.8397814099644823,0.09000000000000001,0.08180251815220274,0.4005295649029396,-2.0,1.0
1028,SLSN-I/sn2005ap.p0004.dat,E,2.8400026747714495,0.1,3.0,0.07624273352834494,0.6902284531552961,1.0
1029,SLSN-II/sn2013hx.p0000.dat,E,2.843514105105349,0.07,0.36833658489194393,0.36563899911257475,-0.7612373897544688,1.0
1030,SLSN-I/sn2012il.p0015.dat,E,2.844855871600613,0.11000000000000001,0.5825669385067206,0.14911380067771612,-0.501758352331227,1.0
1031,SNIb/sn2005hg.m0009.dat,E,2.8452963408921486,0.08,0.09121592574210272,0.4052704068381181,-2.0,1.0
1032,SNII-flash/sniPTF14flu.p0018.dat,E,2.8459115736875056,0.07,0.5369861664129539,0.2857048739720409,-0.3815823512669942,1.0
1033,SNIIn/sn2008fq.p0002.dat,E,2.84676494475026,0.07,0.10440884255906661,0.2733346274946007,-2.0,1.0
1034,SNII-flash/sniPTF14flu.p0020.dat,E,2.8494940666159723,0.07,0.4256399476413084,0.29990423743859607,-0.5057804044743185,1.0
1035,SNIc/sn1994I.m0006.dat,E,2.850734576384519,0.1,0.1286368237616465,0.38509389890797746,-1.5870393614980092,1.0
1036,SNII-flash/sn2016bkv.m0005.dat,E,2.852248662534669,0.08,1.0848715826725772,0.20898869556043329,0.37329621201048646,1.0
1037,SNIb/sn2005bf.p0001.dat,E,2.8524180931523047,0.07,0.10337408758008665,0.45285942853186034,-1.859885679933134,1.0
1038,SLSN-II/sn2018jkq.p0004.dat,E,2.856096898679775,0.07,0.2897595678582963,0.31129810198868707,-1.0387762299451684,1.0
1039,SNIb/sn2005hg.m0012.dat,E,2.856497506779349,0.08,0.10416831081191208,0.4333729966751511,-1.8252388278168206,1.0
1040,SNIb/sn2005bf.m0002.dat,E,2.8565999020273005,0.07,0.0992807654219274,0.42069780414270297,-1.6827189994177607,1.0
1041,SNIa-CN/sn2005kc.p0010.dat,E,2.8583023917880883,0.09000000000000001,0.08743656820546628,0.3782529713813851,-2.0,1.0
1042,SNIb/sn2005bf.m0023.dat,E,2.8593522122259465,0.08,0.21583927116484813,0.43301220079576586,-1.1353804218067383,1.0
1043,SNIa-BL/sn2007bm.p0007.dat,E,2.8598602533843223,0.1,0.09779265210789273,0.19594356888624312,-2.0,1.0
1044,SNIc-bl/sn2003jd.m0002.dat,E,2.8599959351282274,0.12000000000000001,0.12042917436548252,0.3898087217376087,-1.744214447312613,1.0
1045,SNIIn/sn2000P.p0018.dat,E,2.8608467917102347,0.07,0.10036257388119463,0.4528248163172863,-1.9477082834139403,1.0
1046,SNIc/sn2007gr.m0007.dat,E,2.8629357983868684,0.08,0.07049231625855083,0.47478041987323344,-2.0,1.0
1047,SNIa-CN/sn1999ac.p0010.dat,E,2.8651636062972954,0.09000000000000001,0.07677206720224118,0.43052659200978155,-2.0,1.0
1048,SNIc/sn2004fe.p0002.dat,E,2.8663203238769817,0.08,0.0857232719871108,0.42257551511345715,-2.0,1.0
1049,SNIc-bl/sn2006aj.m0002.dat,E,2.8665632518331687,0.13,0.15832232238645574,0.2733650090623957,-1.58904311229755,1.0
1050,SNIIn/sn1998S.p0013.dat,E,2.8669045797921076,0.07,0.2184186028724004,0.4289135292656562,-1.0030143647038083,1.0
1051,SNIc/sn2004fe.m0000.dat,E,2.868176304997722,0.08,0.10873199072986894,0.43140092945722386,-1.7689827195503096,1.0
1052,SLSN-II/sn2008es.m0012.dat,E,2.8695323040607246,0.07,0.5045475971443925,0.3146605024409202,-0.5127530071426355,1.0
1053,SNIIb/sn2000H.m0002.dat,E,2.870562913919012,0.08,0.09233960816379679,0.4437719649066755,-1.8797407615370179,1.0
1054,SNIb/sn2005hg.m0010.dat,E,2.871230142510628,0.08,0.1100043443386289,0.43728280372090683,-1.7835664958228703,1.0
1055,SNIa-BL/sn2002dp.p0010.dat,E,2.87205669187174,0.09000000000000001,0.0661635925359269,0.511060371592671,-1.9865919626086463,1.0
1056,Gap/sn2002bu.p0023.dat,E,2.873047818152142,0.07,0.08598523382740172,0.3862913109154732,-1.9686991446845004,1.0
1057,SNIIn/sn2005db.p0129.dat,E,2.8731081213739387,0.07,0.17992801745443945,0.347861361578811,-1.1987612427215188,1.0
1058,SNII/sn1999em.p0004.dat,E,2.876609480776409,0.07,0.09293214922841245,0.5312374118698618,-1.8345953788132823,1.0
1059,SLSN-II/sn2020bfe.m0028.dat,E,2.8798420824728552,0.07,0.19966805507008073,0.44294718588682686,-1.2667294003004317,1.0
1060,SNIa-CSM/sn1999E.p0386.dat,E,2.8808651212064436,0.07,0.12445969091238167,0.17819047959947457,-2.0,1.0
1061,SNIa-SS/sn2008ae.p0003.dat,E,2.883312845053217,0.08,0.09682569796553006,0.37964764713007654,-1.9186951458847914,1.0
1062,SNIa-SS/sn1999dq.p0058.dat,E,2.883930128184732,0.07,0.1175281613215773,0.16139989626866505,-2.0,1.0
1063,SNIa-SS/sn2008ae.p0001.dat,E,2.884037034139142,0.09000000000000001,0.30077249440792586,0.2198858835499576,-0.9696994642975665,1.0
1064,SNII-flash/sn2001fa.m0025.dat,E,2.8842639937275365,0.07,0.2034380080184336,0.3460128174288505,-0.9979050317589132,1.0
1065,SLSN-II/sn2019cqc.p0002.dat,E,2.8846865856686366,0.07,0.23966501071801943,0.28491182049270314,-1.2258264356561512,1.0
1066,SNIb/sn2005bf.m0005.dat,E,2.886260703163935,0.07,0.09106379039690281,0.4430699162335029,-2.0,1.0
1067,SNIa-SS/sn2001V.p0011.dat,E,2.886562574151479,0.09000000000000001,0.07133787354525614,0.5407079031091042,-1.8360077375696178,1.0
1068,SNIIb/sn1996cb.p0114.dat,E,2.890491566986265,0.11000000000000001,0.08933880645474625,0.42203111273118515,-2.0,1.0
1069,SNIIn/sn2006qq.p0073.dat,E,2.8912718493302654,0.07,0.10101172972720633,0.3157826609937573,-2.0,1.0
1070,SLSN-I/snLSQ12dlf.p0020.dat,E,2.8916891877714455,0.1,0.1734866279116416,0.3903207859079372,-1.4904073361087882,1.0
1071,SNIc/sn2007gr.m0006.dat,E,2.8921041459461296,0.08,0.06728100489065732,0.4698690267125049,-2.0,1.0
1072,SNIa-BL/sn2004as.p0009.dat,E,2.892205595283788,0.09000000000000001,0.06462235580398601,0.5162970404667133,-2.0,1.0
1073,SNIb/sn2005bf.m0004.dat,E,2.8922934890737872,0.07,0.12255394360382646,0.4478723432011896,-1.6909858025979927,1.0
1074,SNII/sn1999em.p0001.dat,E,2.8933940815205665,0.07,0.4712660994036701,0.3045617967503437,-0.3666799941516579,1.0
1075,SNII-flash/sn2013fs.p0007.dat,E,2.8953150418357287,0.07,0.3436448193429647,0.29980756322753804,-0.8824024374958184,1.0
1076,SLSN-II/sn2019gsp.p0007.dat,E,2.8977052211701846,0.07,0.4442986568112928,0.3381487792911382,-0.680872781470353,1.0
1077,SNII-flash/sn2014cn.max.dat,E,2.8978167055356314,0.07,0.4823818806453074,0.37336007769988583,-0.16438268588349017,1.0
1078,SNIIn/sn2000P.p0014.dat,E,2.898319390504664,0.07,0.10406918317520386,0.4747045303430828,-1.8767470467371172,1.0
1079,SNIIn/sn2005kj.p0033.dat,E,2.901059026953608,0.07,0.1454756433973169,0.391608738664287,-1.4378772305304464,1.0
1080,Gap/snLSQ13zm.max.dat,E,2.9030483203088995,0.07,0.37548967424607793,0.3544434646198957,-0.5829348548942522,1.0
1081,SNIIn/sn2006bo.p0021.dat,E,2.9032724566364276,0.07,0.0983063798609041,0.31138413934606607,-2.0,1.0
1082,SNII-flash/sn2001fa.m0026.dat,E,2.9067380042109665,0.07,0.20594899439628397,0.35566621816708455,-0.9573887817134177,1.0
1083,SNII-flash/sn2001fa.m0028.dat,E,2.906964932727739,0.07,0.5211345506298659,0.3420400184578425,-0.15643409595773128,1.0
1084,SLSN-II/sn2008es.p0003.dat,E,2.908040410519294,0.07,0.421426981575143,0.39093637047598206,-0.696190587697678,1.0
1085,SNII-flash/sn2013fs.p0003.dat,E,2.9088706283502983,0.07,0.4994568506799724,0.4065044993493066,-0.5247172947140771,1.0
1086,SNIIn/sn1998S.p2141.dat,E,2.908961858461148,0.07,0.12496750795346252,0.17764777663594591,-1.9809480276027245,1.0
1087,Gap/snLSQ13zm.m0006.dat,E,2.912008929854225,0.07,0.3600212979984479,0.37051269763990013,-0.6274253949504395,1.0
