# starting wavelength: 3137.670
# ending wavelength: 6148.310
# wav flux eflux
4.619262267350520233e+03 1.651928974550156859e+00 9.758423324755424169e-04
4.623881529617872729e+03 1.645355481171968393e+00 9.532207781235304102e-04
4.628505411147491941e+03 1.636761572725458302e+00 8.993651830395767198e-04
4.633133916558640522e+03 1.626255640007168379e+00 8.505524538295545275e-04
4.637767050475200449e+03 1.613783173005963079e+00 9.061510511451919278e-04
4.642404817525677572e+03 1.599365386923849774e+00 9.307616589711092351e-04
4.647047222343205249e+03 1.582914165099529535e+00 7.932639652776413445e-04
4.651694269565549803e+03 1.565400906027926364e+00 6.770463531704036704e-04
4.656345963835116891e+03 1.547040744254556843e+00 5.988651715129158148e-04
4.661002309798953320e+03 1.527995813905714373e+00 5.804357178873027941e-04
4.665663312108753416e+03 1.508797406359673410e+00 6.288417925680259580e-04
4.670328975420864481e+03 1.489159234979085200e+00 5.479501210396405062e-04
4.674999304396286789e+03 1.469137800675013317e+00 4.827694907076002847e-04
4.679674303700684504e+03 1.448732703238687858e+00 5.547856280679845783e-04
4.684353978004386590e+03 1.428276839918033891e+00 7.544786570180876629e-04
4.689038331982392265e+03 1.407871905824443104e+00 8.194526904086564881e-04
4.693727370314376458e+03 1.388226002330373188e+00 5.644535736152037552e-04
4.698421097684692540e+03 1.369820947744327944e+00 4.785022631134879271e-04
4.703119518782378691e+03 1.352561663642999568e+00 5.146253506836596285e-04
4.707822638301162442e+03 1.336250748815773548e+00 5.238719803933323529e-04
4.712530460939465229e+03 1.320782801712802712e+00 5.632737480802029123e-04
4.717242991400406027e+03 1.306062165920644835e+00 6.937169612687208017e-04
4.721960234391808626e+03 1.291480788128570811e+00 7.542208956040347264e-04
4.726682194626201635e+03 1.276711898009118551e+00 8.454133157692590933e-04
4.731408876820829391e+03 1.261239491081243891e+00 7.118946409471085639e-04
4.736140285697651962e+03 1.244213007850133890e+00 6.053641184240724686e-04
4.740876425983350600e+03 1.225660919909256963e+00 5.154207853933223671e-04
4.745617302409335934e+03 1.205464786377477671e+00 4.732320050833984087e-04
4.750362919711747054e+03 1.183738469019595119e+00 5.463098028707384559e-04
4.755113282631459697e+03 1.161108627037943375e+00 7.204318448597743724e-04
4.759868395914093526e+03 1.138146339774214866e+00 8.349227404785149707e-04
4.764628264310008490e+03 1.115466735771339923e+00 1.257165539419271812e-03
4.769392892574320285e+03 1.094005958461784056e+00 1.456480640165148770e-03
4.774162285466896719e+03 1.074854927262821391e+00 1.504631859020075972e-03
4.778936447752364984e+03 1.059448905906128946e+00 1.167974739817518670e-03
4.783715384200118933e+03 1.048915984935307577e+00 8.679743881526064998e-04
4.788499099584319993e+03 1.043287812936317227e+00 7.790083358567143805e-04
4.793287598683906253e+03 1.042505875820757488e+00 9.361217304882849238e-04
4.798080886282591564e+03 1.046032250118468454e+00 1.322573643617094580e-03
4.802878967168876443e+03 1.053211519523266748e+00 1.721631185084996100e-03
4.807681846136046261e+03 1.062768438759204681e+00 1.827510960624281582e-03
4.812489527982183972e+03 1.073134348641024971e+00 1.721175622061822327e-03
4.817302017510168298e+03 1.083173262634181455e+00 1.296622016824095815e-03
4.822119319527679181e+03 1.091642651690882593e+00 8.878246052419283552e-04
4.826941438847208701e+03 1.097352996446379292e+00 5.765478978916301414e-04
4.831768380286057436e+03 1.099790799024589427e+00 5.008488370863240034e-04
4.836600148666345376e+03 1.098906969553434365e+00 7.881686408160679677e-04
4.841436748815013743e+03 1.095249196054839391e+00 9.232146737566780540e-04
4.846278185563829538e+03 1.089624169861132863e+00 1.034299269359129645e-03
4.851124463749395545e+03 1.083057595622703762e+00 1.249770997492157974e-03
4.855975588213146693e+03 1.076171808173536748e+00 1.255094463950577610e-03
4.860831563801360971e+03 1.070428232893152920e+00 1.222219168703399857e-03
4.865692395365163975e+03 1.066849470522780452e+00 8.382617631323213084e-04
4.870558087760530725e+03 1.066521379842552797e+00 5.989049004697847125e-04
4.875428645848292945e+03 1.070298087550568988e+00 5.155542726706940655e-04
4.880304074494142696e+03 1.078083474071770853e+00 4.617461133861620252e-04
4.885184378568638749e+03 1.090231985874504872e+00 4.871580551914710361e-04
4.890069562947209306e+03 1.106881354390409244e+00 5.378834254677308845e-04
4.894959632510157462e+03 1.127611554124452242e+00 4.867669275693591252e-04
4.899854592142669389e+03 1.151676695702871456e+00 4.001591109133428295e-04
4.904754446734813428e+03 1.178464533214013121e+00 3.716699277462121921e-04
4.909659201181550088e+03 1.207479341825839603e+00 4.320646925079368070e-04
4.914568860382732964e+03 1.238111135413424213e+00 3.659886283156255820e-04
4.919483429243117826e+03 1.269332496929842957e+00 3.208619836120131042e-04
4.924402912672362618e+03 1.299988731358126204e+00 3.127832981721348406e-04
4.929327315585036558e+03 1.329550491455361971e+00 3.585513259097454020e-04
4.934256642900622865e+03 1.357310920928849418e+00 5.031347901082516361e-04
4.939190899543525120e+03 1.382104427961846183e+00 7.982972221344974322e-04
4.944130090443070912e+03 1.402410101299663037e+00 8.265039156729213007e-04
4.949074220533515472e+03 1.417607989411382663e+00 1.016453633831716774e-03
4.954023294754050767e+03 1.426384532647778869e+00 1.048359879811633063e-03
4.958977318048806410e+03 1.428309543407743298e+00 9.484252973005842437e-04
4.963936295366856939e+03 1.422368979285843826e+00 8.116192891108037341e-04
4.968900231662225451e+03 1.408636068138408914e+00 5.588920469154347141e-04
4.973869131893889062e+03 1.386887794637646554e+00 7.500695555616776261e-04
4.978843001025784361e+03 1.358042065340883120e+00 1.079548880495486687e-03
4.983821844026811959e+03 1.323303970344781977e+00 1.360668597253551510e-03
4.988805665870840130e+03 1.284031773583363956e+00 1.549533810932189094e-03
4.993794471536712990e+03 1.241943692893078932e+00 1.520349674569723046e-03
4.998788266008251412e+03 1.199154040941227795e+00 1.264432850458755081e-03
5.003787054274261209e+03 1.157579430846449764e+00 1.060418024812646550e-03
5.008790841328536771e+03 1.118908280035138869e+00 8.083408218399343792e-04
5.013799632169867436e+03 1.084536096132921346e+00 6.403956770087249973e-04
5.018813431802038394e+03 1.055309130479719526e+00 4.279499612890689132e-04
5.023832245233842514e+03 1.032627407762410909e+00 3.206418770207522268e-04
5.028856077479077612e+03 1.016918655967531837e+00 3.534434150077033843e-04
5.033884933556558281e+03 1.008425692025189502e+00 4.222516006076098768e-04
5.038918818490116792e+03 1.006506355134240582e+00 5.945709946861338011e-04
5.043957737308608557e+03 1.011421357057487036e+00 7.759617761677934820e-04
5.049001695045918495e+03 1.021940963781161615e+00 9.361075856845185034e-04
5.054050696740966487e+03 1.037561305422385116e+00 9.155070208076040951e-04
5.059104747437709193e+03 1.057136668570307414e+00 7.988551581885859360e-04
5.064163852185148244e+03 1.079806785107873868e+00 6.649729193380472065e-04
5.069228016037335692e+03 1.104379192673160315e+00 5.931995477918292417e-04
5.074297244053374015e+03 1.129964545937534259e+00 4.890567940684456289e-04
5.079371541297429758e+03 1.155528563381917895e+00 3.232974804831334286e-04
5.084450912838728073e+03 1.180279742678450594e+00 3.159357187515287159e-04
5.089535363751569093e+03 1.203930413517546816e+00 3.193841530609563555e-04
5.094624899115322478e+03 1.226067742467001231e+00 3.408720722636824903e-04
5.099719524014439230e+03 1.246378867563118886e+00 3.335279116358359059e-04
5.104819243538455339e+03 1.264800677214856783e+00 3.739336065221561881e-04
5.109924062781995417e+03 1.281211869473081855e+00 3.735777579419159809e-04
5.115033986844779065e+03 1.295475222829838513e+00 3.147460004214935945e-04
5.120149020831625421e+03 1.307770920379823121e+00 3.133192580372529145e-04
5.125269169852458617e+03 1.317984010103842030e+00 3.095614179064942132e-04
5.130394439022313236e+03 1.326492257194387570e+00 3.374851340335619171e-04
5.135524833461337039e+03 1.333512940928645918e+00 3.732211681184692564e-04
5.140660358294800062e+03 1.339422023377344839e+00 5.193284950879288771e-04
5.145801018653096435e+03 1.344534489668871791e+00 6.032630771484379616e-04
5.150946819671751655e+03 1.349243968186704112e+00 5.941372095926323194e-04
5.156097766491425318e+03 1.353972566435186264e+00 4.379564419350725547e-04
5.161253864257918394e+03 1.359392794361378165e+00 3.209779611578489084e-04
5.166415118122177773e+03 1.365678699944549157e+00 3.119497581830138803e-04
5.171581533240301724e+03 1.373151427365429722e+00 4.416953355564140135e-04
5.176753114773543530e+03 1.381380515996800895e+00 4.321140543724962956e-04
5.181929867888318768e+03 1.390640778885985362e+00 4.320200870887769729e-04
5.187111797756208944e+03 1.401164953689015613e+00 4.162847137328189954e-04
5.192298909553966951e+03 1.412796981127958817e+00 4.217857213686420541e-04
5.197491208463522526e+03 1.425503122553519297e+00 4.212421737466201760e-04
5.202688699671987706e+03 1.439079315939046699e+00 4.161772734996959234e-04
5.207891388371661378e+03 1.453586195876971132e+00 5.300739487067849436e-04
5.213099279760034733e+03 1.468711424816169897e+00 5.911131309247786040e-04
5.218312379039796724e+03 1.484015910099832691e+00 5.868452383084242193e-04
5.223530691418837705e+03 1.499410635668666725e+00 5.588502416281076633e-04
5.228754222110258524e+03 1.514713758310216152e+00 4.937997367704699981e-04
5.233982976332370527e+03 1.529579336017212299e+00 4.342213123107584605e-04
5.239216959308704645e+03 1.543689189918067139e+00 4.765932813612456446e-04
5.244456176268015042e+03 1.557171314388143157e+00 4.798889405858358724e-04
5.249700632444284565e+03 1.569738720258228248e+00 4.450727091032547628e-04
5.254950333076731113e+03 1.581508533834718344e+00 3.570462897431792341e-04
5.260205283409809454e+03 1.592605229771195452e+00 4.024212084294086353e-04
5.265465488693221232e+03 1.602920459018614130e+00 5.290665028087077754e-04
5.270730954181915877e+03 1.612412686161125208e+00 4.261806200632210534e-04
5.276001685136099695e+03 1.620313433647008416e+00 3.953750325958774962e-04
5.281277686821237694e+03 1.627038025204867511e+00 4.592684134266508049e-04
5.286558964508059944e+03 1.632445150477588314e+00 7.462386155772609110e-04
5.291845523472569766e+03 1.637089519662869863e+00 8.841774715331162521e-04
5.297137368996044643e+03 1.641252293423140829e+00 8.309407767889792325e-04
5.302434506365042580e+03 1.645314059694068076e+00 6.900885497570371455e-04
5.307736940871409388e+03 1.649382574863233808e+00 6.641788433909692280e-04
5.313044677812282316e+03 1.653249669285223655e+00 7.335974371864031852e-04
5.318357722490096421e+03 1.656679815437749115e+00 8.078886906059350561e-04
5.323676080212588204e+03 1.659596830714048954e+00 8.271939162127353931e-04
5.328999756292802886e+03 1.661749207949130724e+00 7.981766977538885723e-04
5.334328756049097137e+03 1.662353551534317297e+00 6.789367262661050824e-04
5.339663084805148173e+03 1.660897715662253749e+00 5.017733110070905864e-04
5.345002747889954662e+03 1.657335790627198158e+00 3.707889913564182765e-04
5.350347750637846730e+03 1.651103085501213208e+00 4.520120538807767476e-04
5.355698098388485960e+03 1.641975256429921926e+00 4.519432717002874376e-04
5.361053796486876308e+03 1.630482311265809781e+00 4.666493412321367552e-04
5.366414850283365013e+03 1.616882588071420823e+00 4.676026634185599011e-04
5.371781265133649867e+03 1.601346236267060075e+00 4.186039269242700089e-04
5.377153046398785591e+03 1.584026882053822582e+00 6.326989765551693096e-04
5.382530199445186554e+03 1.565875012298002078e+00 1.061818069959843003e-03
5.387912729644633146e+03 1.547523844128884996e+00 1.501577926865851681e-03
5.393300642374279960e+03 1.530665406424292607e+00 1.572785355722428882e-03
5.398693943016655794e+03 1.516401469990289463e+00 1.409783567003425504e-03
5.404092636959673655e+03 1.505833845758962397e+00 1.151537459329793171e-03
5.409496729596635305e+03 1.499605893765838083e+00 9.000679250861803480e-04
5.414906226326233991e+03 1.498128077383614309e+00 7.474210766211939394e-04
5.420321132552561721e+03 1.501547679948022074e+00 8.557631940272029947e-04
5.425741453685116539e+03 1.509543005939415483e+00 1.212960415702343765e-03
5.431167195138803436e+03 1.521253649115710704e+00 1.326902719126298903e-03
5.436598362333943442e+03 1.535204431739839004e+00 1.255782581422289429e-03
5.442034960696279086e+03 1.550071608735288820e+00 1.119891473684993168e-03
5.447476995656978033e+03 1.564977441404086012e+00 8.655076640309634136e-04
5.452924472652636723e+03 1.578150332259936839e+00 5.462397103908424095e-04
5.458377397125291282e+03 1.588146890441873627e+00 5.647675816493842376e-04
5.463835774522417523e+03 1.594638550243005382e+00 6.582132977662956104e-04
5.469299610296941864e+03 1.596409225722713598e+00 5.819780550017737827e-04
5.474768909907241323e+03 1.592885778132115515e+00 4.481863456706062826e-04
5.480243678817149885e+03 1.583528836191050893e+00 4.000098161616572447e-04
5.485723922495968509e+03 1.568155654099000040e+00 4.012639394891130348e-04
5.491209646418466946e+03 1.546338103481919024e+00 4.105123368267564032e-04
5.496700856064887375e+03 1.518807329594118016e+00 5.167358074360888474e-04
5.502197556920953502e+03 1.485742406587716502e+00 8.448042707741476760e-04
5.507699754477876013e+03 1.448054548865676860e+00 1.069848664518788066e-03
5.513207454232356213e+03 1.406586474679668131e+00 1.046649623592950905e-03
5.518720661686590574e+03 1.362272324995375428e+00 8.115854076681721990e-04
5.524239382348278923e+03 1.316222621207816745e+00 6.464682791715212727e-04
5.529763621730628984e+03 1.269501794667506900e+00 5.653960428024925808e-04
5.535293385352360929e+03 1.222577728993023749e+00 5.501234463038666032e-04
5.540828678737715563e+03 1.176296062184115865e+00 5.361803465163445144e-04
5.546369507416455235e+03 1.131379667255991039e+00 5.039194802416642775e-04
5.551915876923872929e+03 1.088697486544977000e+00 5.347002263856565725e-04
5.557467792800798634e+03 1.047982721050702670e+00 5.905863160229812619e-04
5.563025260593602070e+03 1.009433820963008266e+00 6.291792529759742628e-04
5.568588285854197238e+03 9.732537987574203520e-01 6.535238799369489726e-04
5.574156874140053333e+03 9.387137256718134370e-01 7.235443935926197693e-04
5.579731031014194741e+03 9.058949686755395359e-01 8.718082293335845242e-04
5.585310762045211050e+03 8.746382048095380224e-01 1.019479245322496260e-03
5.590896072807257951e+03 8.445434635091126907e-01 8.746025301348512053e-04
5.596486968880067252e+03 8.148467454893800754e-01 6.390940756070100093e-04
5.602083455848949598e+03 7.855387800812396737e-01 4.185308235814839007e-04
5.607685539304799931e+03 7.562636278089269748e-01 6.985182651292857906e-04
5.613293224844106589e+03 7.277951679983439837e-01 9.515768318059038711e-04
5.618906518068952209e+03 7.009045803186718659e-01 1.052154054022453634e-03
5.624525424587023736e+03 6.762048665748785492e-01 1.038407264429084187e-03
5.630149950011612418e+03 6.543047278021673074e-01 8.871818611112577274e-04
5.635780099961625638e+03 6.359335062080717638e-01 7.750040858065573163e-04
5.641415880061589633e+03 6.211084999948387475e-01 6.441678350549430139e-04
5.647057295941652228e+03 6.102744711896332941e-01 6.494258139260534243e-04
5.652704353237596479e+03 6.034671297871322393e-01 7.194817592128165346e-04
5.658357057590835211e+03 6.009220332199765036e-01 6.945203717339854020e-04
5.664015414648428305e+03 6.018527611933734978e-01 5.296795868643894636e-04
5.669679430063079053e+03 6.058970803739968103e-01 3.581586044332749920e-04
5.675349109493143260e+03 6.128290705652996717e-01 1.710502609138944501e-04
5.681024458602638333e+03 6.221351157362803308e-01 1.736089961202142633e-04
5.686705483061243285e+03 6.339078040195930130e-01 1.697581552628546530e-04
5.692392188544306009e+03 6.481409399623995204e-01 1.679715538145787454e-04
5.698084580732852373e+03 6.646742633072648676e-01 1.952819150809660556e-04
5.703782665313587131e+03 6.832690278754498525e-01 2.040559465407116386e-04
5.709486447978903016e+03 7.038468004399552891e-01 1.653280233305105514e-04
5.715195934426883468e+03 7.260624925957185338e-01 2.055576453538466805e-04
5.720911130361312644e+03 7.500371325816685975e-01 2.423697217170931351e-04
5.726632041491675409e+03 7.759111007473069588e-01 2.454335344269489632e-04
5.732358673533169167e+03 8.034282229898427330e-01 2.812613257857446707e-04
5.738091032206703858e+03 8.324015387479950512e-01 2.801784369940700666e-04
5.743829123238912871e+03 8.628782317643204358e-01 2.708158797517242573e-04
5.749572952362153046e+03 8.946234263372906392e-01 2.808054053506966042e-04
5.755322525314517407e+03 9.276658052365552853e-01 3.891478341049324280e-04
5.761077847839834249e+03 9.620527164754693050e-01 4.984077084629687108e-04
5.766838925687675328e+03 9.980938260338099166e-01 5.535526359729978042e-04
5.772605764613364954e+03 1.035446979686825308e+00 6.158512570723852393e-04
5.778378370377980900e+03 1.074416958232043084e+00 5.563240760683487449e-04
5.784156748748360769e+03 1.114820735462171530e+00 5.011486795873848271e-04
5.789940905497111089e+03 1.156230305859109908e+00 5.113180220828053915e-04
5.795730846402610041e+03 1.198024030635109760e+00 4.952751675333982775e-04
5.801526577249013826e+03 1.240383790802914943e+00 8.585207694053083316e-04
5.807328103826264851e+03 1.282197952320536016e+00 1.126050116010057865e-03
5.813135431930093546e+03 1.322284231552779632e+00 1.282708961081708166e-03
5.818948567362025642e+03 1.359262267995785756e+00 1.148499625480199626e-03
5.824767515929389447e+03 1.392231889018676227e+00 9.490761304063266655e-04
5.830592283445320390e+03 1.420768362888896519e+00 8.249135602468432018e-04
5.836422875728768304e+03 1.444480294744489246e+00 7.876213748121819016e-04
5.842259298604498326e+03 1.463316037198052699e+00 8.673688975806958384e-04
5.848101557903105459e+03 1.477182134683153070e+00 1.085202261537058892e-03
5.853949659461010015e+03 1.486776153787745747e+00 1.129697714476146468e-03
5.859803609120473084e+03 1.493253383755207553e+00 1.095263010246307891e-03
5.865663412729595620e+03 1.496877936208599102e+00 9.981870811758340560e-04
5.871529076142326630e+03 1.498533959412322369e+00 9.643887692778920894e-04
5.877400605218471355e+03 1.499873001774577164e+00 1.146350473457570865e-03
5.883278005823691274e+03 1.500246474875298608e+00 1.006557980547312338e-03
5.889161283829516833e+03 1.501805686224088721e+00 8.054618470014197852e-04
5.895050445113348360e+03 1.504407462932869866e+00 8.991919125787734305e-04
5.900945495558464245e+03 1.508057872482375661e+00 1.141211604752945252e-03
5.906846441054024581e+03 1.512060250662512484e+00 1.398446238888209582e-03
5.912753287495080258e+03 1.517623836780645163e+00 1.829097258732812533e-03
5.918666040782577511e+03 1.521435658907943633e+00 1.904755704424636407e-03
5.924584706823361557e+03 1.524594915951099861e+00 1.666583744422429642e-03
5.930509291530187511e+03 1.526488356469172691e+00 1.341625562741758943e-03
5.936439800821719473e+03 1.526086497631456762e+00 1.281019380974522106e-03
5.942376240622543264e+03 1.524455172573286887e+00 9.013116151302845089e-04
5.948318616863167335e+03 1.520094685337039841e+00 8.609668377617262121e-04
5.954266935480032771e+03 1.513706068472036037e+00 9.909962894772347819e-04
5.960221202415515108e+03 1.505176401209946890e+00 1.101594158564681795e-03
5.966181423617932523e+03 1.494968113955772893e+00 1.172518662374812332e-03
5.972147605041552197e+03 1.482653503783220250e+00 1.113553661365952871e-03
5.978119752646595771e+03 1.468847972477490327e+00 8.811867638473589023e-04
5.984097872399243897e+03 1.453944993946039599e+00 5.383697794037748318e-04
5.990081970271645332e+03 1.438140312523283892e+00 3.325350877013644136e-04
5.996072052241918755e+03 1.421766185046065001e+00 3.212312490395593211e-04
6.002068124294162772e+03 1.404527350996215507e+00 2.660248736107963469e-04
6.008070192418459555e+03 1.386695260237353455e+00 3.126100660481251976e-04
6.014078262610879392e+03 1.368851530496046687e+00 3.694357258779291508e-04
6.020092340873492503e+03 1.351026768842511050e+00 4.280853063899612318e-04
6.026112433214368139e+03 1.333519924507742926e+00 4.606777729866720606e-04
6.032138545647584579e+03 1.316413320568649459e+00 4.771420733409248113e-04
6.038170684193233683e+03 1.299907159201752149e+00 4.580067518204924775e-04
6.044208854877429076e+03 1.284293756274136333e+00 4.506786607170103296e-04
6.050253063732308874e+03 1.269511474137651197e+00 4.424840332053292069e-04
6.056303316796042964e+03 1.255762135719192596e+00 4.470576606388693467e-04
6.062359620112841185e+03 1.242924002708738263e+00 4.405566378476647024e-04
6.068421979732956061e+03 1.231316317035384689e+00 4.492202095796555086e-04
6.074490401712690982e+03 1.221024323910983034e+00 4.692580761786940076e-04
6.080564892114405666e+03 1.212207071070647846e+00 5.249484868082905263e-04
6.086645457006521610e+03 1.204729095104351888e+00 5.912664927700345347e-04
6.092732102463530282e+03 1.198688254623787586e+00 6.868155398830458379e-04
6.098824834565995843e+03 1.194064914289693080e+00 8.181100082916961452e-04
6.104923659400564247e+03 1.190801388582493958e+00 1.005297040044000499e-03
6.111028583059966877e+03 1.188802643327288022e+00 1.281124414831762278e-03
6.117139611643028729e+03 1.187872123761655185e+00 1.618800047076853583e-03
6.123256751254673873e+03 1.187867869255056164e+00 2.036799006980260281e-03
6.129380008005929994e+03 1.188762692909371088e+00 2.514150184725756978e-03
6.135509388013938405e+03 1.190763384215139942e+00 2.868748560582350896e-03
6.141644897401954040e+03 1.194430852855230984e+00 3.849307935037746611e-03
6.147786542299358189e+03 1.200315036633303967e+00 4.444260496895139842e-03
