# starting wavelength: 3115.800
# ending wavelength: 9884.440
# wav flux eflux
6.753393616360093802e+03 8.896550566677048355e-01 1.980470725275113638e-04
6.760147009976456502e+03 8.817681309580150950e-01 2.043331119455893917e-04
6.766907156986434529e+03 8.741267930827268939e-01 2.042383503874376297e-04
6.773674064143423493e+03 8.668025165596521253e-01 2.119617310962766297e-04
6.780447738207569273e+03 8.597775080919950463e-01 2.108121060146298279e-04
6.787228185945778932e+03 8.529703056503030734e-01 2.076170386306230614e-04
6.794015414131727084e+03 8.465126521066199672e-01 1.785916609526813918e-04
6.800809429545861349e+03 8.402086282014462615e-01 2.343619363072494668e-04
6.807610238975408720e+03 8.341153353585444297e-01 2.518733294237498945e-04
6.814417849214386479e+03 8.283579513166141606e-01 1.721667702159058566e-04
6.821232267063603103e+03 8.231494312894108711e-01 2.060712434800401113e-04
6.828053499330669183e+03 8.183245111034158636e-01 2.921171673971443184e-04
6.834881552830001965e+03 8.137342006140175776e-01 3.483536976304878055e-04
6.841716434382834450e+03 8.092384425179821594e-01 3.518678687076542163e-04
6.848558150817219939e+03 8.047553832799932971e-01 3.152813873552921483e-04
6.855406708968039311e+03 8.002895653668180564e-01 2.832417107310336991e-04
6.862262115677009206e+03 7.956352846256593558e-01 3.798611744877478189e-04
6.869124377792688392e+03 7.911134859157810117e-01 3.995617468031869364e-04
6.875993502170483225e+03 7.866909593146924617e-01 3.891547497378318845e-04
6.882869495672656740e+03 7.824170908621899123e-01 3.554563576687693642e-04
6.889752365168331380e+03 7.784007077625203497e-01 3.346877664770826657e-04
6.896642117533501732e+03 7.745875009365288388e-01 3.328149432006681377e-04
6.903538759651037253e+03 7.710934365675039537e-01 3.503667399526501640e-04
6.910442298410691365e+03 7.678422754044711418e-01 3.242024028309179254e-04
6.917352740709104182e+03 7.647731887449539245e-01 2.680710871173349274e-04
6.924270093449815249e+03 7.617997361362389697e-01 2.152663391175795938e-04
6.931194363543267173e+03 7.588296292293083001e-01 2.258094216190264950e-04
6.938125557906812901e+03 7.558541347438777480e-01 2.205212295405947819e-04
6.945063683464722089e+03 7.530147350425145936e-01 1.541702817734623605e-04
6.952008747148189286e+03 7.504319880398642173e-01 1.289898268309513430e-04
6.958960755895339389e+03 7.481533314225637943e-01 1.533893551713502073e-04
6.965919716651237650e+03 7.462181614495212445e-01 2.294985320031185238e-04
6.972885636367890584e+03 7.444307777093351897e-01 1.995492100790099705e-04
6.979858522004260521e+03 7.428031743229245309e-01 2.104831450631291492e-04
6.986838380526267429e+03 7.414273155262206538e-01 2.687102457400895395e-04
6.993825218906796181e+03 7.403199694597748515e-01 2.974121229541377477e-04
7.000819044125705659e+03 7.397831825834878527e-01 2.930780916344044389e-04
7.007819863169833297e+03 7.396779887279588683e-01 2.681158968400386791e-04
7.014827683033005087e+03 7.401159214656618524e-01 2.266625317402802585e-04
7.021842510716041033e+03 7.412046270554880634e-01 2.365065959056336371e-04
7.028864353226758794e+03 7.427932193625694790e-01 2.537571328467889248e-04
7.035893217579988232e+03 7.448475671968712852e-01 2.610422986588631150e-04
7.042929110797570502e+03 7.472901456938807474e-01 2.741682311676197498e-04
7.049972039908370789e+03 7.499483091223435594e-01 2.498240197012262177e-04
7.057022011948281033e+03 7.525756036669205562e-01 2.044719020054436320e-04
7.064079033960231754e+03 7.550300715338554847e-01 1.784383129603462790e-04
7.071143112994193871e+03 7.572098160609456174e-01 1.963322990402830044e-04
7.078214256107190522e+03 7.591388958809422993e-01 1.878449873967370180e-04
7.085292470363300708e+03 7.607484234974566384e-01 1.974676195916886363e-04
7.092377762833665656e+03 7.620612782474723845e-01 2.470995900830124281e-04
7.099470140596501551e+03 7.629841197910031125e-01 2.088828988963782271e-04
7.106569610737100447e+03 7.632546537523910990e-01 2.377669385120054831e-04
7.113676180347840273e+03 7.630109156294722084e-01 3.403138664649881569e-04
7.120789856528190285e+03 7.624574421986237693e-01 3.900140349157896029e-04
7.127910646384721076e+03 7.617239157548191253e-01 3.811665125329063639e-04
7.135038557031108212e+03 7.609147877507430602e-01 3.727609545408744861e-04
7.142173595588141325e+03 7.599348197219947254e-01 3.413524998599327498e-04
7.149315769183732300e+03 7.589564076193283659e-01 3.371345374396335424e-04
7.156465084952918005e+03 7.579651332109410555e-01 3.865915253803445749e-04
7.163621550037873021e+03 7.567897215173642333e-01 4.328950404179340091e-04
7.170785171587913283e+03 7.553240723921966771e-01 4.377736445154028241e-04
7.177955956759504261e+03 7.535885631145099461e-01 3.772096028124781973e-04
7.185133912716265513e+03 7.513743626703073275e-01 2.878132859276805026e-04
7.192319046628984324e+03 7.485203857673157213e-01 2.645461343599122997e-04
7.199511365675615707e+03 7.449752619690546140e-01 2.638398905382807378e-04
7.206710877041294225e+03 7.406897134451182474e-01 2.420566761992356988e-04
7.213917587918337631e+03 7.357684583619186203e-01 2.335994210295039015e-04
7.221131505506257781e+03 7.302976919190016236e-01 2.334241155169153217e-04
7.228352637011767001e+03 7.243435936723080504e-01 2.785784179591490901e-04
7.235580989648780815e+03 7.180305307368041179e-01 3.731269013306498105e-04
7.242816570638432495e+03 7.114550500667977673e-01 4.203515702578187910e-04
7.250059387209073066e+03 7.048736384250521292e-01 3.783160482951117396e-04
7.257309446596284033e+03 6.984183102928108733e-01 3.513660806954840778e-04
7.264566756042882844e+03 6.921495527180329121e-01 3.621156118874185935e-04
7.271831322798928340e+03 6.860107715267146355e-01 3.791348725117264892e-04
7.279103154121729858e+03 6.799535301180197333e-01 3.804579590779735127e-04
7.286382257275853590e+03 6.741946085601273619e-01 3.847281377744670534e-04
7.293668639533132591e+03 6.686365346995013503e-01 3.436840016027745788e-04
7.300962308172667690e+03 6.630799134074153445e-01 2.853837942412816857e-04
7.308263270480842948e+03 6.574608422138927821e-01 2.992516026038785789e-04
7.315571533751325660e+03 6.518828767623686682e-01 3.011859041675204606e-04
7.322887105285079997e+03 6.462250791408639117e-01 2.700247528010885035e-04
7.330209992390367006e+03 6.405702022169509346e-01 2.006218452756219060e-04
7.337540202382760071e+03 6.350865684334868755e-01 1.905554278246410509e-04
7.344877742585144915e+03 6.297541209566903664e-01 1.903019630974058147e-04
7.352222620327733239e+03 6.246310214047283704e-01 1.673781034486117195e-04
7.359574842948062724e+03 6.195943012904785441e-01 1.359518183320646684e-04
7.366934417791013402e+03 6.145248178497979552e-01 1.312750964637771306e-04
7.374301352208806748e+03 6.093968320686043993e-01 1.310492177039827692e-04
7.381675653561018407e+03 6.042474081387467777e-01 1.441262932368646223e-04
7.389057329214581841e+03 5.991052794164783979e-01 1.534848416830783058e-04
7.396446386543798326e+03 5.938839936248135887e-01 1.471180452178021960e-04
7.403842832930345139e+03 5.885998756992081304e-01 1.301168729025499102e-04
7.411246675763277381e+03 5.831956950836753029e-01 1.540064066118776746e-04
7.418657922439043432e+03 5.777381532446241863e-01 1.983985156244960830e-04
7.426076580361484957e+03 5.725520185469834544e-01 2.012204827612860264e-04
7.433502656941848727e+03 5.675539135557255976e-01 2.066471338980510554e-04
7.440936159598792983e+03 5.627266861334341286e-01 1.942512453851921402e-04
7.448377095758394717e+03 5.582913410185526004e-01 1.319422638642661757e-04
7.455825472854155123e+03 5.544998052029471713e-01 1.193806081684553870e-04
7.463281298327012337e+03 5.512681818741735906e-01 1.138134923132057215e-04
7.470744579625341430e+03 5.486758674438132477e-01 1.142826652761699563e-04
7.478215324204968965e+03 5.467049225524676093e-01 1.227437474248702868e-04
7.485693539529176633e+03 5.453373746538284772e-01 1.624115189706277845e-04
7.493179233068708527e+03 5.444864550584377350e-01 1.914996607521123983e-04
7.500672412301779332e+03 5.440031607726711904e-01 1.864711734528958561e-04
7.508173084714083416e+03 5.437922374017457594e-01 1.750438342345016262e-04
7.515681257798800289e+03 5.438025678511684280e-01 1.734244105223960641e-04
7.523196939056601877e+03 5.440707651225884511e-01 1.737685466507886889e-04
7.530720135995660712e+03 5.445511482762402933e-01 1.802351814488307579e-04
7.538250856131659020e+03 5.452797822027222185e-01 1.983309589818751451e-04
7.545789106987793275e+03 5.461045635711631041e-01 2.047416587193820296e-04
7.553334896094783289e+03 5.470286398350702184e-01 1.978667388722230816e-04
7.560888230990880402e+03 5.481625578897892925e-01 1.741416149779654687e-04
7.568449119221873843e+03 5.497109957330656993e-01 1.788301889011358298e-04
7.576017568341098013e+03 5.515049581210170748e-01 2.413209970975404932e-04
7.583593585909441572e+03 5.535940602572944069e-01 3.539345000195106357e-04
7.591177179495353812e+03 5.561904323793356308e-01 3.968543596160455794e-04
7.598768356674851930e+03 5.594445907583129873e-01 4.228046165021708599e-04
7.606367125031529213e+03 5.631158827215753115e-01 5.544179366915699854e-04
7.613973492156563225e+03 5.670114703551774049e-01 6.575258134225498612e-04
7.621587465648722173e+03 5.709468008909696080e-01 6.788673078991753302e-04
7.629209053114373091e+03 5.748620006832423357e-01 6.246810445184640881e-04
7.636838262167490029e+03 5.785028457014647074e-01 5.292019003838439569e-04
7.644475100429660415e+03 5.817403222494423876e-01 4.982353137059452024e-04
7.652119575530092334e+03 5.844496271594553649e-01 6.027093244462511075e-04
7.659771695105625440e+03 5.868912025106967079e-01 6.185092195481452313e-04
7.667431466800733688e+03 5.893371211479416782e-01 5.298828134692176251e-04
7.675098898267536242e+03 5.917409049140978095e-01 5.022148784961410258e-04
7.682773997165806577e+03 5.940034626499121062e-01 5.214220752636897129e-04
7.690456771162975201e+03 5.958567963520543520e-01 5.060817076692670667e-04
7.698147227934140574e+03 5.977521896142685698e-01 5.177680836549886914e-04
7.705845375162077289e+03 5.994504040413205503e-01 4.576566607844944202e-04
7.713551220537241534e+03 6.007580216045282917e-01 3.724495942971674787e-04
7.721264771757782000e+03 6.015113228506838716e-01 4.393911118454486690e-04
7.728986036529541707e+03 6.017223837695443445e-01 5.264788061654710047e-04
7.736715022566074367e+03 6.017379547355047320e-01 4.483973083886510515e-04
7.744451737588642573e+03 6.017141104230712134e-01 4.230349484828331021e-04
7.752196189326234162e+03 6.014744749547181746e-01 4.639151693905053855e-04
7.759948385515562222e+03 6.008412787011481182e-01 5.002534722514996070e-04
7.767708333901080550e+03 5.997770101258498299e-01 5.236065464532900894e-04
7.775476042234984561e+03 5.982005572573443342e-01 4.815850384959676758e-04
7.783251518277222203e+03 5.958489566756648426e-01 4.012518171343403732e-04
7.791034769795502143e+03 5.926120192159325395e-01 3.632262052309514501e-04
7.798825804565300132e+03 5.882376465523325715e-01 3.785721667851048582e-04
7.806624630369868100e+03 5.829230514698653387e-01 3.590684288755620563e-04
7.814431255000240526e+03 5.767151550471003585e-01 3.639318747240065616e-04
7.822245686255242617e+03 5.694815189322472992e-01 3.645127314795080912e-04
7.830067931941501229e+03 5.611342434551969127e-01 3.723145619666966472e-04
7.837897999873444860e+03 5.519139407410021958e-01 3.171711235031135414e-04
7.845735897873320937e+03 5.422818334209351665e-01 3.900724381762251097e-04
7.853581633771196721e+03 5.317582239017258905e-01 3.532313290145554208e-04
7.861435215404970222e+03 5.202800848486279772e-01 3.143035235341783465e-04
7.869296650620378387e+03 5.078719501554752602e-01 3.339729287458065863e-04
7.877165947271001642e+03 4.946330037140643232e-01 3.309475479311522203e-04
7.885043113218274812e+03 4.810485365410236414e-01 3.209245775314268083e-04
7.892928156331495302e+03 4.672217489644885369e-01 3.208967450880931510e-04
7.900821084487829467e+03 4.532364351048454587e-01 3.194342120093402100e-04
7.908721905572319884e+03 4.392649311819902258e-01 3.187839584278832276e-04
7.916630627477895359e+03 4.255526128151875254e-01 3.329364975265879469e-04
7.924547258105375477e+03 4.123021859343747875e-01 3.411430461867471587e-04
7.932471805363483327e+03 3.996446536421747742e-01 3.177351198031232388e-04
7.940404277168850058e+03 3.878435799894967562e-01 3.006307814878846855e-04
7.948344681446021241e+03 3.769944551669445199e-01 2.968253327557296190e-04
7.956293026127469602e+03 3.673941891614667110e-01 3.126968085389018491e-04
7.964249319153599572e+03 3.590282182927704291e-01 3.340504948666396523e-04
7.972213568472756378e+03 3.518338691505038529e-01 3.166178805465999307e-04
7.980185782041231505e+03 3.458085500027908710e-01 2.396547459052492481e-04
7.988165967823275423e+03 3.411381493029928547e-01 3.427452326753641500e-04
7.996154133791101231e+03 3.377545683905325280e-01 4.225757084371929272e-04
8.004150287924895565e+03 3.350076353568534615e-01 4.427462574015082492e-04
8.012154438212822242e+03 3.326866018649097256e-01 4.032067882483553428e-04
8.020166592651037718e+03 3.305293389341361077e-01 3.504437560202047514e-04
8.028186759243691995e+03 3.283488745758991190e-01 3.055729994530418064e-04
8.036214946002938632e+03 3.260756964417367287e-01 2.562282435479200588e-04
8.044251160948943834e+03 3.235921040660959536e-01 2.826987574463039302e-04
8.052295412109895551e+03 3.209065210019671488e-01 3.619917289891837805e-04
8.060347707522008022e+03 3.181336108431617182e-01 4.106607561126903371e-04
8.068408055229532692e+03 3.155288312922818195e-01 3.357097336097655533e-04
8.076476463284764577e+03 3.134143275936566719e-01 2.041465674090611358e-04
8.084552939748052268e+03 3.119317850823233318e-01 1.492462899050958202e-04
8.092637492687803388e+03 3.111706092660416201e-01 1.522014851915661252e-04
8.100730130180493688e+03 3.111231497748978558e-01 1.524684554151848161e-04
8.108830860310677053e+03 3.118463153887056083e-01 1.536321053407185518e-04
8.116939691170990045e+03 3.133618731885153830e-01 1.541953071923940911e-04
8.125056630862163729e+03 3.156603859468383178e-01 1.559063289925916951e-04
8.133181687493028221e+03 3.186828762808983084e-01 1.569032208314296521e-04
8.141314869180524511e+03 3.224533533897857573e-01 1.588727904582279589e-04
8.149456184049707190e+03 3.269582847129069436e-01 1.717076297355335231e-04
8.157605640233759914e+03 3.319619764881895363e-01 1.959331982959305071e-04
8.165763245873996311e+03 3.374093717624015998e-01 2.240788394184101118e-04
8.173929009119872717e+03 3.432238063842149023e-01 2.417761575207993800e-04
8.182102938128995447e+03 3.492737481515042486e-01 2.166228524220850400e-04
8.190285041067127167e+03 3.554520599928823743e-01 1.748165956436940644e-04
8.198475326108196896e+03 3.616175450241058686e-01 1.285950175634838547e-04
8.206673801434308189e+03 3.676303510451258694e-01 1.737061564151152961e-04
8.214880475235744598e+03 3.735334397079096980e-01 1.600008090704807095e-04
8.223095355710984222e+03 3.794354364325469575e-01 1.226637777627362553e-04
8.231318451066697889e+03 3.854903925641892104e-01 1.253210810846739568e-04
8.239549769517767345e+03 3.915684228465746708e-01 1.385367759725239512e-04
8.247789319287287071e+03 3.976312742626461061e-01 1.393454560192458039e-04
8.256037108606577021e+03 4.036583201993646508e-01 1.675515572757434505e-04
8.264293145715186256e+03 4.098002000035525505e-01 1.823593635002729253e-04
8.272557438860903858e+03 4.161419804509667308e-01 1.908545163117730521e-04
8.280829996299768027e+03 4.226421898982707925e-01 1.970056889611763735e-04
8.289110826296069718e+03 4.292590689281207128e-01 1.889237553427418792e-04
8.297399937122369010e+03 4.360530284704320358e-01 1.720792366187362185e-04
8.305697337059495112e+03 4.430737725375666902e-01 1.786491536170149860e-04
8.314003034396557268e+03 4.501930508822724053e-01 1.882900982834241252e-04
8.322317037430955679e+03 4.574162480909519379e-01 2.220599056837650276e-04
8.330639354468388774e+03 4.646450740287265679e-01 2.521985553721351890e-04
8.338969993822860488e+03 4.716945761574708462e-01 2.398490972942381096e-04
8.347308963816685718e+03 4.784533588762380218e-01 1.607809386107196265e-04
8.355656272780506697e+03 4.847619044623810991e-01 1.519282868356292362e-04
8.364011929053289350e+03 4.906041664935681945e-01 1.796009402808667872e-04
8.372375940982345128e+03 4.959980231484203972e-01 1.928780505171335321e-04
8.380748316923331004e+03 5.010229084068903438e-01 1.459298292363246717e-04
8.389129065240256750e+03 5.058124208086811624e-01 1.542708405584881817e-04
8.397518194305499492e+03 5.102510239406609083e-01 1.604954238674669237e-04
8.405915712499807341e+03 5.142832176330127680e-01 1.659811975393886234e-04
8.414321628212310316e+03 5.179405294738566035e-01 1.668290710557511383e-04
8.422735949840525791e+03 5.214115955694573756e-01 1.684299803699873630e-04
8.431158685790369418e+03 5.246745869874006596e-01 1.678063680724686888e-04
8.439589844476162398e+03 5.277053158899814855e-01 1.667764492807991320e-04
8.448029434320640576e+03 5.304730707028911807e-01 1.668282107712066903e-04
8.456477463754963537e+03 5.329837087569941900e-01 1.669814398355011834e-04
8.464933941218721884e+03 5.352451022307919137e-01 1.687651204511085069e-04
8.473398875159942691e+03 5.371916043158806442e-01 1.610442133815818792e-04
8.481872274035105875e+03 5.389695312697807550e-01 1.733667560123490709e-04
8.490354146309144198e+03 5.405295533706900857e-01 1.613634578776670762e-04
8.498844500455456000e+03 5.417790734509514428e-01 1.312949324137057143e-04
8.507343344955914290e+03 5.426549559323951000e-01 1.470510943453462449e-04
8.515850688300872207e+03 5.431945690337659505e-01 1.755312117364629004e-04
8.524366538989177570e+03 5.434479313554624325e-01 1.783195297255305825e-04
8.532890905528169242e+03 5.434835533300935717e-01 1.192700579905075933e-04
8.541423796433698953e+03 5.434206101948132472e-01 1.428299768459522694e-04
8.549965220230136765e+03 5.432066684134252421e-01 1.573249560724765048e-04
8.558515185450369245e+03 5.427167017562495310e-01 1.457937037816909567e-04
8.567073700635823116e+03 5.418693835254325686e-01 1.524467032602710190e-04
8.575640774336461618e+03 5.407663108792767348e-01 1.540102992993596536e-04
8.584216415110800881e+03 5.394276267976324535e-01 1.535606476792454004e-04
8.592800631525913559e+03 5.377853739793464483e-01 1.641069685077423384e-04
8.601393432157443385e+03 5.357092699721758278e-01 1.637720218428690290e-04
8.609994825589603352e+03 5.332570474199538335e-01 1.641141099791638318e-04
8.618604820415195718e+03 5.304140603677329757e-01 1.643573337137981981e-04
8.627223425235613831e+03 5.271720167408562308e-01 1.620375305688349541e-04
8.635850648660851220e+03 5.235586284302670146e-01 1.708082168249482633e-04
8.644486499309516148e+03 5.196341102231865072e-01 1.741004868698837679e-04
8.653130985808827973e+03 5.153491801906093794e-01 1.574576612169662512e-04
8.661784116794638976e+03 5.106312812093901643e-01 1.451969233709993147e-04
8.670445900911438002e+03 5.054857258760026006e-01 2.034618766891586016e-04
8.679116346812352276e+03 5.000477687473734445e-01 2.504268541517479111e-04
8.687795463159167412e+03 4.944914129345490128e-01 2.207464886073803216e-04
8.696483258622329231e+03 4.890748984053231441e-01 2.503420415801042918e-04
8.705179741880954680e+03 4.837150429767347326e-01 2.984985322295913594e-04
8.713884921622837282e+03 4.783239996817494344e-01 3.057512226371544200e-04
8.722598806544463514e+03 4.728835424396369280e-01 3.060759955412330007e-04
8.731321405351010981e+03 4.674800021203319722e-01 3.422601920468191410e-04
8.740052726756364791e+03 4.624008496779253297e-01 3.601127221985916710e-04
8.748792779483124832e+03 4.577659221989545113e-01 3.628504580541386834e-04
8.757541572262609407e+03 4.535607483121135708e-01 3.673146638779356305e-04
8.766299113834875243e+03 4.496954208067556746e-01 3.682691091887410097e-04
8.775065412948713856e+03 4.464521226528572195e-01 3.521342723741473116e-04
8.783840478361664282e+03 4.437945664952762104e-01 3.399619528785369324e-04
8.792624318840029446e+03 4.417916811822996670e-01 3.750758510569221428e-04
8.801416943158872527e+03 4.404338671496931812e-01 4.136085234324974203e-04
8.810218360102035149e+03 4.395476005681335230e-01 3.799642000778813422e-04
8.819028578462139194e+03 4.391374983429767731e-01 3.237136523387809162e-04
8.827847607040604998e+03 4.390181989879931579e-01 3.761759206725789418e-04
8.836675454647647712e+03 4.391701680343273462e-01 4.119492909294363535e-04
8.845512130102299125e+03 4.396667001357509319e-01 3.455338287405148256e-04
8.854357642232404032e+03 4.405617402448542830e-01 3.883173483174524117e-04
8.863211999874638423e+03 4.418579655376195792e-01 5.254179478830409665e-04
8.872075211874516754e+03 4.431320268509585936e-01 5.277790317508697588e-04
8.880947287086393771e+03 4.442773568842467991e-01 4.822714189737004509e-04
8.889828234373482701e+03 4.451261145314912571e-01 5.265045510624356048e-04
8.898718062607858883e+03 4.458168405838883741e-01 5.845787228825490532e-04
8.907616780670470689e+03 4.465085822908173019e-01 6.107986325277809823e-04
8.916524397451143159e+03 4.471718359403583642e-01 6.199093475018749083e-04
8.925440921848598009e+03 4.476441931682373920e-01 6.064165930602044910e-04
8.934366362770449996e+03 4.479280796444906065e-01 5.595308360923739689e-04
8.943300729133223285e+03 4.482244504859887457e-01 6.011949695081377160e-04
8.952244029862358730e+03 4.484506945571457015e-01 6.843306009601163352e-04
8.961196273892224781e+03 4.485774791826934726e-01 6.739115309971515418e-04
8.970157470166119310e+03 4.484193319017474866e-01 5.535542256616442572e-04
8.979127627636287798e+03 4.477542582025594298e-01 5.632745411543100579e-04
8.988106755263928790e+03 4.466786170832738323e-01 6.305978070369890965e-04
8.997094862019195716e+03 4.450941369169538198e-01 6.343080904582294342e-04
9.006091956881216902e+03 4.432844389519332018e-01 4.849005716224908465e-04
9.015098048838101022e+03 4.416099999318627289e-01 4.534726695109846952e-04
9.024113146886942559e+03 4.400319717719947676e-01 4.964654275492191978e-04
9.033137260033832717e+03 4.385835840070483882e-01 4.723270612779665667e-04
9.042170397293868518e+03 4.371083483667965175e-01 4.829749633100694091e-04
9.051212567691165532e+03 4.358566472221846455e-01 4.751243303845089218e-04
9.060263780258859697e+03 4.346515602411595847e-01 4.773989397523682883e-04
9.069324044039121873e+03 4.336165425859145328e-01 4.907215390650233660e-04
9.078393368083163296e+03 4.325769705612435567e-01 4.930226265124626472e-04
9.087471761451250131e+03 4.315260801646189082e-01 4.956232508708817344e-04
9.096559233212705294e+03 4.304806539478210903e-01 4.776841216875027689e-04
9.105655792445919360e+03 4.296493863073908570e-01 4.588217577057683442e-04
9.114761448238368757e+03 4.292235655106814152e-01 4.619578089487677629e-04
9.123876209686610309e+03 4.291389520020633119e-01 4.431891447711768461e-04
9.133000085896299424e+03 4.292004639538161692e-01 4.287835791601795222e-04
9.142133085982199191e+03 4.293474320812641909e-01 4.283819649589371676e-04
9.151275219068184015e+03 4.294777205060145708e-01 4.303192928980102325e-04
9.160426494287255991e+03 4.296033723665148574e-01 4.637409994221008253e-04
9.169586920781546723e+03 4.295340692284482231e-01 4.812936634583388196e-04
9.178756507702330055e+03 4.294109802068929449e-01 4.829662319161520645e-04
9.187935264210036621e+03 4.292641455188320188e-01 3.400449522804969830e-04
9.197123199474248395e+03 4.287491410967324001e-01 2.597802953488815105e-04
9.206320322673725968e+03 4.276743984540367638e-01 3.523949339746120738e-04
9.215526642996403098e+03 4.261342219307855950e-01 3.634893408801101520e-04
9.224742169639403073e+03 4.246480009034836467e-01 2.952125856763848774e-04
9.233966911809044177e+03 4.234337223981885501e-01 3.641778152931706824e-04
9.243200878720857872e+03 4.221982345924706337e-01 3.902729320404697529e-04
9.252444079599581528e+03 4.208909350704811980e-01 4.001527697987395911e-04
9.261696523679183883e+03 4.195793337136903833e-01 4.222559075111947339e-04
9.270958220202865050e+03 4.183712923125720295e-01 4.387988784208160758e-04
9.280229178423071062e+03 4.174073309705081392e-01 4.897244765221631753e-04
9.289509407601497514e+03 4.167333341172797523e-01 4.982065510653684200e-04
9.298798917009102297e+03 4.164638234697544128e-01 5.184021576935492464e-04
9.308097715926114688e+03 4.163081277868764252e-01 5.374480893192082201e-04
9.317405813642044450e+03 4.162488342169590738e-01 5.779255134658897817e-04
9.326723219455689105e+03 4.164134195459323062e-01 6.853191492192843787e-04
9.336049942675148486e+03 4.164585637887621150e-01 7.726396275626193702e-04
9.345385992617826560e+03 4.163371045706288354e-01 7.963882639539220662e-04
9.354731378610447791e+03 4.158250538048335332e-01 7.153839775592297362e-04
9.364086109989060787e+03 4.148634697807140337e-01 7.017610597882356334e-04
9.373450196099052846e+03 4.135741306623013092e-01 7.195071891158794043e-04
9.382823646295155413e+03 4.119493590807919992e-01 7.635054919209119254e-04
9.392206469941453179e+03 4.100282448877601293e-01 8.017533217671965386e-04
9.401598676411396809e+03 4.079985486616442003e-01 8.062683503089197430e-04
9.411000275087812042e+03 4.055338862005573031e-01 7.317186039987454583e-04
9.420411275362903325e+03 4.029635970370937792e-01 5.482895675508039695e-04
9.429831686638268366e+03 4.006689718481859508e-01 4.147042143314592704e-04
9.439261518324910867e+03 3.985406654706762364e-01 4.555308468782427690e-04
9.448700779843238706e+03 3.966950651622939694e-01 5.030962448021988800e-04
9.458149480623085765e+03 3.947953569850472522e-01 5.243928781151714407e-04
9.467607630103711926e+03 3.925950650874310832e-01 5.445190713025890861e-04
9.477075237733817630e+03 3.904578809663240557e-01 4.769519200845020578e-04
9.486552312971554784e+03 3.879978467624638494e-01 3.939636411698920230e-04
9.496038865284530402e+03 3.851208936632516400e-01 3.012398886362600294e-04
9.505534904149817521e+03 3.818069419750714788e-01 3.204351883928257985e-04
9.515040439053969749e+03 3.781852080265798444e-01 3.694174282203485887e-04
9.524555479493026724e+03 3.741899016660391042e-01 4.267889143376577725e-04
9.534080034972523208e+03 3.701421828680456216e-01 4.434165419912345783e-04
9.543614115007500004e+03 3.658175314237555042e-01 4.233684503651458141e-04
9.553157729122509409e+03 3.613275553864335188e-01 3.359394919147084537e-04
9.562710886851635223e+03 3.569508045917962891e-01 2.534527923185196435e-04
9.572273597738490935e+03 3.526539982260478157e-01 2.309500322044836574e-04
9.581845871336232449e+03 3.483881127003211620e-01 2.263412968947035853e-04
9.591427717207570822e+03 3.441455130537198759e-01 2.174510749487496421e-04
9.601019144924781358e+03 3.400112284175927369e-01 2.097966630627276844e-04
9.610620164069710881e+03 3.359995638457426992e-01 2.039858303426550187e-04
9.620230784233783197e+03 3.321469242015521184e-01 2.001059615869852314e-04
9.629851015018019098e+03 3.285477353426409231e-01 1.924683082821025649e-04
9.639480866033041821e+03 3.251038281876538760e-01 1.856519295565601721e-04
9.649120346899077049e+03 3.218219598466108833e-01 1.685958587380773186e-04
9.658769467245980195e+03 3.186878040612825536e-01 1.508864774773340162e-04
9.668428236713229126e+03 3.156240522627433709e-01 1.463124830990857235e-04
9.678096664949945989e+03 3.127303770678556694e-01 1.401768993213701076e-04
9.687774761614899035e+03 3.099347100361298790e-01 1.394980366876396054e-04
9.697462536376517164e+03 3.072243462812794812e-01 1.410487444372963755e-04
9.707159998912895389e+03 3.046044089295888990e-01 1.480296215300168675e-04
9.716867158911813021e+03 3.020115336331116729e-01 1.576135643992026907e-04
9.726584026070726395e+03 2.994569496518455498e-01 1.628466647824296178e-04
9.736310610096801611e+03 2.969416637759121347e-01 1.666985918230626793e-04
9.746046920706901801e+03 2.944800827913366947e-01 1.764346411263614171e-04
9.755792967627610778e+03 2.920445458541831574e-01 1.893042607552846898e-04
9.765548760595242129e+03 2.896388375437591867e-01 2.020242887528909037e-04
9.775314309355841033e+03 2.872331169473021362e-01 2.084815299912251400e-04
9.785089623665198815e+03 2.847730958632595510e-01 2.151483540813442356e-04
9.794874713288867497e+03 2.822322204902736331e-01 2.083837191720710710e-04
9.804669588002159799e+03 2.796075906525732901e-01 2.553118850151223128e-04
9.814474257590165507e+03 2.768940348526074957e-01 2.668551942799769045e-04
9.824288731847758754e+03 2.741591493196198215e-01 3.259711812782635455e-04
9.834113020579610748e+03 2.714133691745540533e-01 4.034681350047481375e-04
9.843947133600193411e+03 2.688050312379139384e-01 5.179576526806823830e-04
9.853791080733795752e+03 2.662552129478369944e-01 6.914709513410557560e-04
9.863644871814532962e+03 2.638425325851538328e-01 9.181835300105488373e-04
9.873508516686351868e+03 2.615697514397727907e-01 1.173426723738182215e-03
9.883382025203040030e+03 2.591106168095355655e-01 1.370712519259836577e-03
