# starting wavelength: 3197.830
# ending wavelength: 7272.510
# wav flux eflux
6.931194363543267173e+03 1.012086657609716278e+00 1.093813236251315289e-03
6.938125557906812901e+03 1.023827113207380624e+00 9.477130795314927039e-04
6.945063683464722089e+03 1.034096982374135942e+00 9.291465226647887795e-04
6.952008747148189286e+03 1.043000154839474725e+00 7.772008072523352079e-04
6.958960755895339389e+03 1.049152135236385952e+00 9.497397961485747010e-04
6.965919716651237650e+03 1.054136505289052783e+00 1.010253256416260206e-03
6.972885636367890584e+03 1.056924119433349851e+00 9.726524956167387952e-04
6.979858522004260521e+03 1.058400221562155963e+00 8.264273779851301956e-04
6.986838380526267429e+03 1.059052501865690443e+00 7.885354337959804040e-04
6.993825218906796181e+03 1.058231918111963710e+00 7.258119600289181586e-04
7.000819044125705659e+03 1.056035794708764630e+00 7.205200813799897625e-04
7.007819863169833297e+03 1.053108310197971020e+00 7.683754872553383601e-04
7.014827683033005087e+03 1.049824428614539507e+00 8.366536866663067422e-04
7.021842510716041033e+03 1.047128883242984809e+00 8.411365727358422915e-04
7.028864353226758794e+03 1.044858545791385485e+00 8.306284706613582250e-04
7.035893217579988232e+03 1.042994984933435454e+00 7.802724139127352899e-04
7.042929110797570502e+03 1.041957487147613604e+00 7.177643830149642214e-04
7.049972039908370789e+03 1.041965607559894869e+00 6.991910208550111260e-04
7.057022011948281033e+03 1.043123834872564437e+00 6.908326615070166463e-04
7.064079033960231754e+03 1.045741054774779633e+00 7.693965945624247835e-04
7.071143112994193871e+03 1.050029676146259972e+00 7.972472641292758025e-04
7.078214256107190522e+03 1.056350639705557759e+00 7.644853784242854750e-04
7.085292470363300708e+03 1.064641204248119477e+00 7.163868670093017635e-04
7.092377762833665656e+03 1.075000881514844187e+00 7.562959210858325333e-04
7.099470140596501551e+03 1.087644353360405880e+00 9.818002289651891600e-04
7.106569610737100447e+03 1.101875063775642261e+00 1.157390783257726801e-03
7.113676180347840273e+03 1.117787633349789589e+00 1.222586813427007507e-03
7.120789856528190285e+03 1.135177907113323448e+00 1.230225693814147999e-03
7.127910646384721076e+03 1.153549396026294804e+00 1.176130044836970565e-03
7.135038557031108212e+03 1.173110746945984717e+00 1.020791543717267016e-03
7.142173595588141325e+03 1.192889890253785889e+00 9.944870176799027427e-04
7.149315769183732300e+03 1.213757908439942357e+00 9.052005353559168174e-04
7.156465084952918005e+03 1.234895606878842367e+00 8.890952829930177026e-04
7.163621550037873021e+03 1.256341950639874749e+00 9.005035396578097394e-04
7.170785171587913283e+03 1.277844028655418684e+00 9.302967301947561666e-04
7.177955956759504261e+03 1.299095009191799432e+00 9.922556104682820916e-04
7.185133912716265513e+03 1.319991325586186148e+00 1.076612640422651770e-03
7.192319046628984324e+03 1.340609390643985543e+00 1.166521111781523932e-03
7.199511365675615707e+03 1.360508189216171671e+00 1.271189563322197959e-03
7.206710877041294225e+03 1.379403307323458394e+00 1.449798993740046170e-03
7.213917587918337631e+03 1.397222420249069952e+00 1.736540439701087781e-03
7.221131505506257781e+03 1.413984560654898637e+00 2.165575235682901025e-03
7.228352637011767001e+03 1.429815968386884517e+00 2.666257637705515132e-03
7.235580989648780815e+03 1.444958689906050919e+00 3.074230629947486814e-03
7.242816570638432495e+03 1.459188235296464020e+00 3.209123935337804961e-03
7.250059387209073066e+03 1.471424450905377768e+00 3.625501592957312749e-03
7.257309446596284033e+03 1.480837809406615690e+00 4.372185646191558382e-03
7.264566756042882844e+03 1.486508165744679255e+00 5.857565603859275424e-03
7.271831322798928340e+03 1.487377703920336858e+00 7.469723764747847675e-03
