# starting wavelength: 3450.220
# ending wavelength: 9393.190
# wav flux eflux
5.079371541297429758e+03 8.183038617147285754e-01 8.692299693513068056e-04
5.084450912838728073e+03 8.259579037983101335e-01 8.790222985320117477e-04
5.089535363751569093e+03 8.357110354211257919e-01 7.966500270972805666e-04
5.094624899115322478e+03 8.483161025856871262e-01 8.004535970568864766e-04
5.099719524014439230e+03 8.631728339130029237e-01 8.715243607263968182e-04
5.104819243538455339e+03 8.797164215208536087e-01 9.376947721399270675e-04
5.109924062781995417e+03 8.980434166294779530e-01 1.054240288464149394e-03
5.115033986844779065e+03 9.180241294749199588e-01 1.195172430183409282e-03
5.120149020831625421e+03 9.382029516100924837e-01 1.079188382151037183e-03
5.125269169852458617e+03 9.579288059639657904e-01 1.057112576261356150e-03
5.130394439022313236e+03 9.778247852790535877e-01 9.760663968314181376e-04
5.135524833461337039e+03 9.972485470418569475e-01 9.434140658900985570e-04
5.140660358294800062e+03 1.015335613702464501e+00 9.793383081049542634e-04
5.145801018653096435e+03 1.032406056699523678e+00 9.664231580126646931e-04
5.150946819671751655e+03 1.049180168965358595e+00 9.712902417426917071e-04
5.156097766491425318e+03 1.066049316149704218e+00 1.531059214360989658e-03
5.161253864257918394e+03 1.080958613127933621e+00 1.489419129099587430e-03
5.166415118122177773e+03 1.093727977709031407e+00 1.617141077660767682e-03
5.171581533240301724e+03 1.106146057929401127e+00 1.730426307505787513e-03
5.176753114773543530e+03 1.118335557016452153e+00 1.916076651246825845e-03
5.181929867888318768e+03 1.129919111515814256e+00 2.303988788559053862e-03
5.187111797756208944e+03 1.142598820002499682e+00 2.293881941800593460e-03
5.192298909553966951e+03 1.157154583490012767e+00 2.051978437060245075e-03
5.197491208463522526e+03 1.173662177266396212e+00 1.893594251726187167e-03
5.202688699671987706e+03 1.191998332389530013e+00 1.935729234217754531e-03
5.207891388371661378e+03 1.212275666313850087e+00 2.171300752292167936e-03
5.213099279760034733e+03 1.234139495960204558e+00 2.182567818899109387e-03
5.218312379039796724e+03 1.256082613894327515e+00 2.083475347215052280e-03
5.223530691418837705e+03 1.276787162637633255e+00 1.863439279847743223e-03
5.228754222110258524e+03 1.296210666641953724e+00 1.372106683832196921e-03
5.233982976332370527e+03 1.312985092094311801e+00 1.072524322115898888e-03
5.239216959308704645e+03 1.325912219009994564e+00 1.421371910596125462e-03
5.244456176268015042e+03 1.336293850072667766e+00 1.077648125301903029e-03
5.249700632444284565e+03 1.345529979541972176e+00 9.897986702005938733e-04
5.254950333076731113e+03 1.353485495236157909e+00 1.021641549991881247e-03
5.260205283409809454e+03 1.358849227403622129e+00 1.063302558369656195e-03
5.265465488693221232e+03 1.362656157728606932e+00 1.259592127435285331e-03
5.270730954181915877e+03 1.366745710329265284e+00 1.335332904722848777e-03
5.276001685136099695e+03 1.370784722568925362e+00 1.420534743375388579e-03
5.281277686821237694e+03 1.374814686644650008e+00 1.299440375128532634e-03
5.286558964508059944e+03 1.380389235013439020e+00 1.277783404461712386e-03
5.291845523472569766e+03 1.387462722863234799e+00 1.630546801666388516e-03
5.297137368996044643e+03 1.395210273440733451e+00 1.872013272141521403e-03
5.302434506365042580e+03 1.403122317749388559e+00 1.874949518205185680e-03
5.307736940871409388e+03 1.411315467800882795e+00 1.794133903742326473e-03
5.313044677812282316e+03 1.419843182197714437e+00 1.777019868132034049e-03
5.318357722490096421e+03 1.429158047860522363e+00 1.857191479181704739e-03
5.323676080212588204e+03 1.439318391687210319e+00 1.999790312257948652e-03
5.328999756292802886e+03 1.450888233583731424e+00 2.116531909694878942e-03
5.334328756049097137e+03 1.463639643594599082e+00 2.097738344641451695e-03
5.339663084805148173e+03 1.478246076352918381e+00 1.362851096155930867e-03
5.345002747889954662e+03 1.496405980734972552e+00 1.310088376852879466e-03
5.350347750637846730e+03 1.517605471630842473e+00 1.570152365651776008e-03
5.355698098388485960e+03 1.541105801872191483e+00 1.511988021066204904e-03
5.361053796486876308e+03 1.565743411630138970e+00 1.364219783838465554e-03
5.366414850283365013e+03 1.590996315902540204e+00 1.158542808869765257e-03
5.371781265133649867e+03 1.616359866305475235e+00 7.944274245525570662e-04
5.377153046398785591e+03 1.640785324769025610e+00 7.742048658097290493e-04
5.382530199445186554e+03 1.663868125939056863e+00 7.364613235751271908e-04
5.387912729644633146e+03 1.685761479655081940e+00 8.929637998244007021e-04
5.393300642374279960e+03 1.705685036049766623e+00 8.685001390225338506e-04
5.398693943016655794e+03 1.723131228037905638e+00 9.540480653589371047e-04
5.404092636959673655e+03 1.738315702723631340e+00 1.066267901861657702e-03
5.409496729596635305e+03 1.751337971545124272e+00 1.215217578347272407e-03
5.414906226326233991e+03 1.762515042439766422e+00 1.186073703902528875e-03
5.420321132552561721e+03 1.772085817064497082e+00 1.197364557676842663e-03
5.425741453685116539e+03 1.779740051264044221e+00 1.369522387410860957e-03
5.431167195138803436e+03 1.784513662162909631e+00 1.396395851731004230e-03
5.436598362333943442e+03 1.786446256793900789e+00 1.453446242965654705e-03
5.442034960696279086e+03 1.786134147458829036e+00 1.660171875801839036e-03
5.447476995656978033e+03 1.783199551831842866e+00 1.431205056716229216e-03
5.452924472652636723e+03 1.776874111959642732e+00 1.317937972295730184e-03
5.458377397125291282e+03 1.767985234548904661e+00 1.362278880109918724e-03
5.463835774522417523e+03 1.756986960628273309e+00 1.430018563772180980e-03
5.469299610296941864e+03 1.743976782484987664e+00 1.623350401162623052e-03
5.474768909907241323e+03 1.730125827474397138e+00 1.493932732012724423e-03
5.480243678817149885e+03 1.717345353358007420e+00 1.102710694591171924e-03
5.485723922495968509e+03 1.706535933077015788e+00 1.090818569306987312e-03
5.491209646418466946e+03 1.699396492417946991e+00 1.094435821845496978e-03
5.496700856064887375e+03 1.696016513466578779e+00 1.075318755391336308e-03
5.502197556920953502e+03 1.697071535891797600e+00 9.644003343046551619e-04
5.507699754477876013e+03 1.702680085674512123e+00 1.149932743334185431e-03
5.513207454232356213e+03 1.711971642501327384e+00 1.487609790752590340e-03
5.518720661686590574e+03 1.724581177290653855e+00 1.863194686617223022e-03
5.524239382348278923e+03 1.739233151048470871e+00 1.864098350470296461e-03
5.529763621730628984e+03 1.754551929006514799e+00 1.550883964753395957e-03
5.535293385352360929e+03 1.768925077973718452e+00 1.441235940022629310e-03
5.540828678737715563e+03 1.781901091698981920e+00 1.267874324896587713e-03
5.546369507416455235e+03 1.792249919556084592e+00 7.419907187693712677e-04
5.551915876923872929e+03 1.798357432854076787e+00 7.467300445475224917e-04
5.557467792800798634e+03 1.800170384616505803e+00 7.891531494986909990e-04
5.563025260593602070e+03 1.798370071525891234e+00 7.359935599524726263e-04
5.568588285854197238e+03 1.792936645639642501e+00 7.619004351248794124e-04
5.574156874140053333e+03 1.783554534585211293e+00 8.457004542446885324e-04
5.579731031014194741e+03 1.771650230828426764e+00 8.346625225354448304e-04
5.585310762045211050e+03 1.757645253773637117e+00 8.944611186517524180e-04
5.590896072807257951e+03 1.741331268844217961e+00 8.278255700649028584e-04
5.596486968880067252e+03 1.723952504301351274e+00 7.725169998024507918e-04
5.602083455848949598e+03 1.705504548504303441e+00 6.050289908488766565e-04
5.607685539304799931e+03 1.686802561654380250e+00 7.305315553445312958e-04
5.613293224844106589e+03 1.667734326667638101e+00 7.838183608941387201e-04
5.618906518068952209e+03 1.648413888346821787e+00 7.574576020998298551e-04
5.624525424587023736e+03 1.628963637132243791e+00 5.957172212141517622e-04
5.630149950011612418e+03 1.609154233223944130e+00 5.939976529418449858e-04
5.635780099961625638e+03 1.589457881763036928e+00 6.013848111604115729e-04
5.641415880061589633e+03 1.570354743179223078e+00 5.988380653593050737e-04
5.647057295941652228e+03 1.552089827514658626e+00 6.082222892455356770e-04
5.652704353237596479e+03 1.534727158525398316e+00 6.236752904515654354e-04
5.658357057590835211e+03 1.518389712177509399e+00 5.501023724356114437e-04
5.664015414648428305e+03 1.504214010173226868e+00 4.874298671730041381e-04
5.669679430063079053e+03 1.492652538162717368e+00 5.222989638949457726e-04
5.675349109493143260e+03 1.483591155882722612e+00 5.906097550333824645e-04
5.681024458602638333e+03 1.477295563580012017e+00 4.679644050013885125e-04
5.686705483061243285e+03 1.474371584556151138e+00 6.597164404501594959e-04
5.692392188544306009e+03 1.473987714388515835e+00 9.204463894294800941e-04
5.698084580732852373e+03 1.475374763997993499e+00 9.907104399038129273e-04
5.703782665313587131e+03 1.478440559134312382e+00 9.618260628301813142e-04
5.709486447978903016e+03 1.482881084296947316e+00 8.967546932397028794e-04
5.715195934426883468e+03 1.488481205206741542e+00 7.737101417773215896e-04
5.720911130361312644e+03 1.494588121698054106e+00 7.268842540246977764e-04
5.726632041491675409e+03 1.500850239136940045e+00 7.210540439066381434e-04
5.732358673533169167e+03 1.506681531459037604e+00 7.806764441893146748e-04
5.738091032206703858e+03 1.511485736454480699e+00 7.758353991129689122e-04
5.743829123238912871e+03 1.515604183856460452e+00 8.086277789957457525e-04
5.749572952362153046e+03 1.518729725806328590e+00 7.919989182464775819e-04
5.755322525314517407e+03 1.520628994686409774e+00 8.221316645951574778e-04
5.761077847839834249e+03 1.521622893537890819e+00 9.076044448134225383e-04
5.766838925687675328e+03 1.521706595482068103e+00 9.943937089739506106e-04
5.772605764613364954e+03 1.521190167671775173e+00 1.101944014027060647e-03
5.778378370377980900e+03 1.520171142027288091e+00 1.110947899776015563e-03
5.784156748748360769e+03 1.518988711375416800e+00 7.647661887138206688e-04
5.789940905497111089e+03 1.518448650256211785e+00 4.418395525842968110e-04
5.795730846402610041e+03 1.518928537290068714e+00 6.487491153647999666e-04
5.801526577249013826e+03 1.519973089538360522e+00 6.633276705140324402e-04
5.807328103826264851e+03 1.520993433078299262e+00 5.628054403083645194e-04
5.813135431930093546e+03 1.521918238397001577e+00 4.514618266238277166e-04
5.818948567362025642e+03 1.522379608402935736e+00 3.938529401528278041e-04
5.824767515929389447e+03 1.522290424698792721e+00 4.064625075665189921e-04
5.830592283445320390e+03 1.521394024475090090e+00 5.237203192901835735e-04
5.836422875728768304e+03 1.519237937075827105e+00 5.554849355971110385e-04
5.842259298604498326e+03 1.515520294054912620e+00 5.331508170375049566e-04
5.848101557903105459e+03 1.510162660993643158e+00 5.350009778094001744e-04
5.853949659461010015e+03 1.503587154901937062e+00 5.156719900244019668e-04
5.859803609120473084e+03 1.495500525505500500e+00 5.111532039770383612e-04
5.865663412729595620e+03 1.485847877105055836e+00 5.189226917829691281e-04
5.871529076142326630e+03 1.474762030154205039e+00 5.202683135715880204e-04
5.877400605218471355e+03 1.462493915084532636e+00 5.780728545795169645e-04
5.883278005823691274e+03 1.449123725685746988e+00 7.377062944762263633e-04
5.889161283829516833e+03 1.435172834853124302e+00 8.444717210882480988e-04
5.895050445113348360e+03 1.421457676072970466e+00 8.147422701509165295e-04
5.900945495558464245e+03 1.408705374279162870e+00 7.531961276413454403e-04
5.906846441054024581e+03 1.397329295149583039e+00 7.186157482789063159e-04
5.912753287495080258e+03 1.387334236591468262e+00 8.072005790592189740e-04
5.918666040782577511e+03 1.378533591726864849e+00 1.080293617883035934e-03
5.924584706823361557e+03 1.370624646372893274e+00 1.249787653406723509e-03
5.930509291530187511e+03 1.363306186184908730e+00 1.316246346402654690e-03
5.936439800821719473e+03 1.356560445008784699e+00 1.171893925897760395e-03
5.942376240622543264e+03 1.349942532238830983e+00 9.039282328696986992e-04
5.948318616863167335e+03 1.343178230301274256e+00 1.035281682547365290e-03
5.954266935480032771e+03 1.336366853534810772e+00 1.218272274345350535e-03
5.960221202415515108e+03 1.330157241413562730e+00 1.118704175875072197e-03
5.966181423617932523e+03 1.324680948355914101e+00 9.475610172464765755e-04
5.972147605041552197e+03 1.320362229497039186e+00 9.404725640230975721e-04
5.978119752646595771e+03 1.317268878672398280e+00 1.046178460851238286e-03
5.984097872399243897e+03 1.315242638140731612e+00 1.034042131070830829e-03
5.990081970271645332e+03 1.314639952636290410e+00 1.018747652773398021e-03
5.996072052241918755e+03 1.315507779986168524e+00 1.177569692911206332e-03
6.002068124294162772e+03 1.317975832799496816e+00 1.495257444170796333e-03
6.008070192418459555e+03 1.322518272104088233e+00 1.622060318704874162e-03
6.014078262610879392e+03 1.329452339746472589e+00 1.453458091771449518e-03
6.020092340873492503e+03 1.338779063896109012e+00 1.257676139268863041e-03
6.026112433214368139e+03 1.350474608166235990e+00 1.387867485178634125e-03
6.032138545647584579e+03 1.364111326477904562e+00 1.697097182629520072e-03
6.038170684193233683e+03 1.378723536674628658e+00 1.811627671628450236e-03
6.044208854877429076e+03 1.393678746641489496e+00 1.627244879770981673e-03
6.050253063732308874e+03 1.407681705673678785e+00 1.107009499560612223e-03
6.056303316796042964e+03 1.419713038531488003e+00 7.834915152513847276e-04
6.062359620112841185e+03 1.429016238730009158e+00 7.236633847910043304e-04
6.068421979732956061e+03 1.434929919651018126e+00 7.157151454895675649e-04
6.074490401712690982e+03 1.437333028369217613e+00 6.863379881643625908e-04
6.080564892114405666e+03 1.436015749879890224e+00 5.630338670823331268e-04
6.086645457006521610e+03 1.431430185373868014e+00 5.784454777211074867e-04
6.092732102463530282e+03 1.423587786117518128e+00 6.780524794709024946e-04
6.098824834565995843e+03 1.412019191312289257e+00 6.455997777769225754e-04
6.104923659400564247e+03 1.396822615023892933e+00 7.142129071094512321e-04
6.111028583059966877e+03 1.378492667888934875e+00 9.880920185938244903e-04
6.117139611643028729e+03 1.357535841291259704e+00 1.145903922558826841e-03
6.123256751254673873e+03 1.334985318973925361e+00 1.066924738853795331e-03
6.129380008005929994e+03 1.311787302004533418e+00 9.024911477633740763e-04
6.135509388013938405e+03 1.288430067221527642e+00 7.658191276452489113e-04
6.141644897401954040e+03 1.265985778165205300e+00 6.772759201826522666e-04
6.147786542299358189e+03 1.245397276841716527e+00 6.473332268481455645e-04
6.153934328841659408e+03 1.226828335191658903e+00 7.018063679332393456e-04
6.160088263170503524e+03 1.210485790457544786e+00 7.319999244691280903e-04
6.166248351433675452e+03 1.196289952105646925e+00 7.927807004927600251e-04
6.172414599785111022e+03 1.184715992933093043e+00 8.121382920731454094e-04
6.178587014384898794e+03 1.175327577876761564e+00 6.856881675167447775e-04
6.184765601399285515e+03 1.167998341270128027e+00 8.782107269680057950e-04
6.190950367000687038e+03 1.163101923069389976e+00 9.289468226429355895e-04
6.197141317367689226e+03 1.160834831873885920e+00 8.340577515091215617e-04
6.203338458685059777e+03 1.161346017114788021e+00 8.868913305609803926e-04
6.209541797143746408e+03 1.164600004356420637e+00 1.073250446624013799e-03
6.215751338940892310e+03 1.169599329726417114e+00 1.143682476552727216e-03
6.221967090279835247e+03 1.175625932827455200e+00 1.159919864213526403e-03
6.228189057370116643e+03 1.182919195242897681e+00 1.177583912421322366e-03
6.234417246427488863e+03 1.190943518856530048e+00 1.105384842640335600e-03
6.240651663673918847e+03 1.199616680688781356e+00 9.447095704043668172e-04
6.246892315337594482e+03 1.208555662008636400e+00 8.418324646828994045e-04
6.253139207652934601e+03 1.217175780773111837e+00 9.898840251306290344e-04
6.259392346860589896e+03 1.226011642543800351e+00 1.030610369680767281e-03
6.265651739207452010e+03 1.235774128898361468e+00 9.790890243396874280e-04
6.271917390946661726e+03 1.246794557614702370e+00 8.139419379219710923e-04
6.278189308337610782e+03 1.259620232447228538e+00 5.184675370524049294e-04
6.284467497645950061e+03 1.274786499953999286e+00 4.790715158612497346e-04
6.290751965143597772e+03 1.292185489709110735e+00 4.316438874903171311e-04
6.297042717108744000e+03 1.311079663357546776e+00 4.313767584130587252e-04
6.303339759825854344e+03 1.331432157359595969e+00 4.437436314142267544e-04
6.309643099585682648e+03 1.353170176946112191e+00 6.289502166069110920e-04
6.315952742685270096e+03 1.375677172763942746e+00 8.193822702665937282e-04
6.322268695427957937e+03 1.398326087934819162e+00 8.688800771221150522e-04
6.328590964123387494e+03 1.420414192215093019e+00 8.282872347911525912e-04
6.334919555087512890e+03 1.440731798060635338e+00 7.096982897142068694e-04
6.341254474642602872e+03 1.458528753018285551e+00 6.324434308124789010e-04
6.347595729117247174e+03 1.474047696070146074e+00 5.845345425482815268e-04
6.353943324846366522e+03 1.486948617319757027e+00 6.129629976161817114e-04
6.360297268171215364e+03 1.497429993109654633e+00 6.272389161513846961e-04
6.366657565439388236e+03 1.505480304159973137e+00 6.412938685687504794e-04
6.373024223004829764e+03 1.511021433351778853e+00 8.006696198851515111e-04
6.379397247227837397e+03 1.514873402454075091e+00 9.617315083630646006e-04
6.385776644475066860e+03 1.517944962163938261e+00 9.006418974158273989e-04
6.392162421119543978e+03 1.520795263353929672e+00 7.190837690768500830e-04
6.398554583540665590e+03 1.524002914566350286e+00 6.538055120502522756e-04
6.404953138124208635e+03 1.527782193199250571e+00 6.523869045512007856e-04
6.411358091262334710e+03 1.532069389439775886e+00 6.506407464732455936e-04
6.417769449353599157e+03 1.536988840479677432e+00 6.525740510671182567e-04
6.424187218802954703e+03 1.542699823128498959e+00 6.832323935554627213e-04
6.430611406021760558e+03 1.549013306685503188e+00 7.108718256477661573e-04
6.437042017427784231e+03 1.555708570067221075e+00 7.400600187124599253e-04
6.443479059445214261e+03 1.562543601984165198e+00 7.391498646630249164e-04
6.449922538504661134e+03 1.569329702775017488e+00 5.812797252968336355e-04
6.456372461043168187e+03 1.575124200330489055e+00 5.300494543660818616e-04
6.462828833504213435e+03 1.579724055257845095e+00 5.693619925621133367e-04
6.469291662337719572e+03 1.583475914514683502e+00 5.158173240824615079e-04
6.475760954000059428e+03 1.586488900987472084e+00 5.211375845163024063e-04
6.482236714954061426e+03 1.588564114905835378e+00 5.429101542613837955e-04
6.488718951669017770e+03 1.589408228185979377e+00 5.408881253324089502e-04
6.495207670620688987e+03 1.588189839811249726e+00 5.842976565117628199e-04
6.501702878291312118e+03 1.585041200225635993e+00 6.577422568537499717e-04
6.508204581169605262e+03 1.580120382165131510e+00 7.392770488182189882e-04
6.514712785750777584e+03 1.573061557314461734e+00 6.457831237110465408e-04
6.521227498536530220e+03 1.563823578021491523e+00 5.754427132846987860e-04
6.527748726035069012e+03 1.552594134205728116e+00 7.573722357539409717e-04
6.534276474761106329e+03 1.539775588840830434e+00 1.020799147329335332e-03
6.540810751235869247e+03 1.526159303803891421e+00 1.070505193304722080e-03
6.547351561987107743e+03 1.512445822695976716e+00 9.521382319655100025e-04
6.553898913549096505e+03 1.499220218071581456e+00 7.366890846554692736e-04
6.560452812462647671e+03 1.487527499550433729e+00 4.701109780562258899e-04
6.567013265275112644e+03 1.477961168869488029e+00 3.697321796032540389e-04
6.573580278540390282e+03 1.470773518503272648e+00 3.784329664133375369e-04
6.580153858818932349e+03 1.465837122685740512e+00 3.524307511443708091e-04
6.586734012677753526e+03 1.463499427444146628e+00 3.608771615130368935e-04
6.593320746690433225e+03 1.463564722858024636e+00 3.612632724960772573e-04
6.599914067437126505e+03 1.465846223691473549e+00 3.936956954850445592e-04
6.606513981504565891e+03 1.469798356320302757e+00 6.523682405552552526e-04
6.613120495486072286e+03 1.474753450281074851e+00 9.280957329045745781e-04
6.619733615981560433e+03 1.479770718909867666e+00 1.179747389947685991e-03
6.626353349597544366e+03 1.484182264695327325e+00 1.183026705676732760e-03
6.632979702947143778e+03 1.487558690357442925e+00 9.658638446273334248e-04
6.639612682650093120e+03 1.488827289531978515e+00 6.883108405885191754e-04
6.646252295332745234e+03 1.487527918047655939e+00 7.500558985649541203e-04
6.652898547628080451e+03 1.483725876453634296e+00 9.702881440125939823e-04
6.659551446175711135e+03 1.477580496465197291e+00 1.089376513929441511e-03
6.666210997621888964e+03 1.469738760753168005e+00 1.061446351933816685e-03
6.672877208619513112e+03 1.460510286986399509e+00 8.981843988799687734e-04
6.679550085828134797e+03 1.450160186510124571e+00 5.774155929319404849e-04
6.686229635913964557e+03 1.439393051804590096e+00 4.874387844493379839e-04
6.692915865549881346e+03 1.428331305813190566e+00 5.132496555086445622e-04
6.699608781415433441e+03 1.417024883910026567e+00 5.366259257596384287e-04
6.706308390196851178e+03 1.405498059921694853e+00 4.505312984761102014e-04
6.713014698587049679e+03 1.393632757607159212e+00 2.951597332844556961e-04
6.719727713285638856e+03 1.381227612129651838e+00 3.014139069753120695e-04
6.726447440998927050e+03 1.368580204122949118e+00 3.502138984307553993e-04
6.733173888439928305e+03 1.355774264005141116e+00 5.300069421941659698e-04
6.739907062328370557e+03 1.342661424212857169e+00 6.647638608804910983e-04
6.746646969390701088e+03 1.329115956153709144e+00 6.610472802335933852e-04
6.753393616360093802e+03 1.315465140045877446e+00 7.543644652230406360e-04
6.760147009976456502e+03 1.302499268497150808e+00 8.397664320086994667e-04
6.766907156986434529e+03 1.290137304262848117e+00 1.004515704049848031e-03
6.773674064143423493e+03 1.278742933335368592e+00 1.073361245309462303e-03
6.780447738207569273e+03 1.269065817699463805e+00 1.039410490668111987e-03
6.787228185945778932e+03 1.261411616278517611e+00 8.681977988959277328e-04
6.794015414131727084e+03 1.256284575075730325e+00 7.037855764731404482e-04
6.800809429545861349e+03 1.254027152675337264e+00 7.088688205371847240e-04
6.807610238975408720e+03 1.254479213177520647e+00 8.688450970534623060e-04
6.814417849214386479e+03 1.257207593097981801e+00 8.874449621941021002e-04
6.821232267063603103e+03 1.261848611291122690e+00 7.826240654377993782e-04
6.828053499330669183e+03 1.267858987636102830e+00 5.356680727036580844e-04
6.834881552830001965e+03 1.274559627174026932e+00 3.986740181803909069e-04
6.841716434382834450e+03 1.281399828870182223e+00 4.130875380558764079e-04
6.848558150817219939e+03 1.288067267063349508e+00 5.775614515187141090e-04
6.855406708968039311e+03 1.294237227341244356e+00 8.346591992118699470e-04
6.862262115677009206e+03 1.299330315287606119e+00 9.270815967262660117e-04
6.869124377792688392e+03 1.302477122574449364e+00 7.460557847011542324e-04
6.875993502170483225e+03 1.303094086834823528e+00 7.891690502334028790e-04
6.882869495672656740e+03 1.301689614399564654e+00 8.288661997723458441e-04
6.889752365168331380e+03 1.298258682313265577e+00 9.092071303200947602e-04
6.896642117533501732e+03 1.292712701573409895e+00 1.061102051422911467e-03
6.903538759651037253e+03 1.285603153728315018e+00 1.109186145856398426e-03
6.910442298410691365e+03 1.277442244961305207e+00 9.986707672277677587e-04
6.917352740709104182e+03 1.268504425029635563e+00 8.077124847040386595e-04
6.924270093449815249e+03 1.259236390130422212e+00 7.025540934557734842e-04
6.931194363543267173e+03 1.250099226052195700e+00 7.530633449580060581e-04
6.938125557906812901e+03 1.241153903124925906e+00 6.990645397411296121e-04
6.945063683464722089e+03 1.232241426208423141e+00 6.559624679267366974e-04
6.952008747148189286e+03 1.223666402570125156e+00 6.441721856926132346e-04
6.958960755895339389e+03 1.215253808203597963e+00 7.073892252589663188e-04
6.965919716651237650e+03 1.207214475980369572e+00 6.534158917552117382e-04
6.972885636367890584e+03 1.199885153212110867e+00 6.153846449437771647e-04
6.979858522004260521e+03 1.193447904329968834e+00 8.913677283283574825e-04
6.986838380526267429e+03 1.187636008387314090e+00 1.043389616415890371e-03
6.993825218906796181e+03 1.182194053248520893e+00 9.416841304636751602e-04
7.000819044125705659e+03 1.176783552172424363e+00 8.817442791695821519e-04
7.007819863169833297e+03 1.171547768455090344e+00 8.913749404921078113e-04
7.014827683033005087e+03 1.166883750069663606e+00 1.075719496379361163e-03
7.021842510716041033e+03 1.162823778166433897e+00 1.413232146145606410e-03
7.028864353226758794e+03 1.159801558928652332e+00 1.444697513010725909e-03
7.035893217579988232e+03 1.158439451238649776e+00 1.202364602987786909e-03
7.042929110797570502e+03 1.159240320341786257e+00 9.621370290836964503e-04
7.049972039908370789e+03 1.162248582539204822e+00 9.022015412914520267e-04
7.057022011948281033e+03 1.167575539095508041e+00 9.827325102099116957e-04
7.064079033960231754e+03 1.174995578959656450e+00 1.049895375829326986e-03
7.071143112994193871e+03 1.183850682348195571e+00 9.460086149662306348e-04
7.078214256107190522e+03 1.193352405386357340e+00 8.264392957744125506e-04
7.085292470363300708e+03 1.202712592139168146e+00 5.600539071001531559e-04
7.092377762833665656e+03 1.210989916757807983e+00 4.696928708199119636e-04
7.099470140596501551e+03 1.217616146628798246e+00 4.834496767615266465e-04
7.106569610737100447e+03 1.222959814691749303e+00 5.154224031248716724e-04
7.113676180347840273e+03 1.226746135941114479e+00 5.788438041957242285e-04
7.120789856528190285e+03 1.228410503408675858e+00 5.843323213427738033e-04
7.127910646384721076e+03 1.227945563738260137e+00 5.965964214787357204e-04
7.135038557031108212e+03 1.225817184347418820e+00 6.595656421133626757e-04
7.142173595588141325e+03 1.222149415066281053e+00 8.774532656828089132e-04
7.149315769183732300e+03 1.217158845833860026e+00 1.104614930019014781e-03
7.156465084952918005e+03 1.211746598963786781e+00 1.047376792626918129e-03
7.163621550037873021e+03 1.206963824575632893e+00 8.743375913091786921e-04
7.170785171587913283e+03 1.203238287768584325e+00 7.548401743629437914e-04
7.177955956759504261e+03 1.201238061448835825e+00 6.868118609649327645e-04
7.185133912716265513e+03 1.201089884683292697e+00 6.198441010268288670e-04
7.192319046628984324e+03 1.203020360410587353e+00 7.196912065848035762e-04
7.199511365675615707e+03 1.207112563610061029e+00 1.019479735979107087e-03
7.206710877041294225e+03 1.212710335234064463e+00 1.134588120013511458e-03
7.213917587918337631e+03 1.219488504582979971e+00 9.423573413835667099e-04
7.221131505506257781e+03 1.226711594234100478e+00 6.482362072445035190e-04
7.228352637011767001e+03 1.234053695756221591e+00 5.228020386215195565e-04
7.235580989648780815e+03 1.241046880913038830e+00 5.411353757549704213e-04
7.242816570638432495e+03 1.248147163491078793e+00 6.313102793277134642e-04
7.250059387209073066e+03 1.255417750355459550e+00 6.265449706969740103e-04
7.257309446596284033e+03 1.262329991722489497e+00 6.928343673162815856e-04
7.264566756042882844e+03 1.269263466823775222e+00 6.904362764691670054e-04
7.271831322798928340e+03 1.276518672192973547e+00 6.145620968992660926e-04
7.279103154121729858e+03 1.284024733285247910e+00 5.938593142370484582e-04
7.286382257275853590e+03 1.291350338147835730e+00 6.557691048865096906e-04
7.293668639533132591e+03 1.298297998136566322e+00 6.729125542783838355e-04
7.300962308172667690e+03 1.304476629028257451e+00 5.696840452707648819e-04
7.308263270480842948e+03 1.309009454590547294e+00 5.562933742232288158e-04
7.315571533751325660e+03 1.311480648506657687e+00 6.642218559944984774e-04
7.322887105285079997e+03 1.311129904921002343e+00 7.810449718922000181e-04
7.330209992390367006e+03 1.307604942479436483e+00 7.592636120617602541e-04
7.337540202382760071e+03 1.300520483843093267e+00 6.038092279991007921e-04
7.344877742585144915e+03 1.289320640319336686e+00 5.138986084198572928e-04
7.352222620327733239e+03 1.273952805007214195e+00 5.161459844873439408e-04
7.359574842948062724e+03 1.254387775123230186e+00 5.207233492677033632e-04
7.366934417791013402e+03 1.231098595906130244e+00 5.082402997655004803e-04
7.374301352208806748e+03 1.204241880345876758e+00 5.045822104800128148e-04
7.381675653561018407e+03 1.174128553986709900e+00 6.167458932376272338e-04
7.389057329214581841e+03 1.141991739993749366e+00 6.959768108957916548e-04
7.396446386543798326e+03 1.107581870138127700e+00 8.172211829493075327e-04
7.403842832930345139e+03 1.072348401629090509e+00 7.610133104929950841e-04
7.411246675763277381e+03 1.037363950015913305e+00 6.542726673980865703e-04
7.418657922439043432e+03 1.003384196058148436e+00 6.498716788525725702e-04
7.426076580361484957e+03 9.706991541389542455e-01 6.769335983979311465e-04
7.433502656941848727e+03 9.396167314311654195e-01 6.795945902246550109e-04
7.440936159598792983e+03 9.108567305125458979e-01 7.216791897720516158e-04
7.448377095758394717e+03 8.849114249790386300e-01 7.818774376481798984e-04
7.455825472854155123e+03 8.622865213875476886e-01 7.783382659027006292e-04
7.463281298327012337e+03 8.433254683541268060e-01 8.561641030726336232e-04
7.470744579625341430e+03 8.281672064794465271e-01 1.214032383552908923e-03
