# starting wavelength: 3351.650
# ending wavelength: 8908.520
# wav flux eflux
7.264566756042882844e+03 1.183035990177518260e+00 1.605154138055912534e-03
7.271831322798928340e+03 1.188770616822484305e+00 1.573913752388591668e-03
7.279103154121729858e+03 1.192891523800444720e+00 1.457766037601118496e-03
7.286382257275853590e+03 1.194008994646968302e+00 1.318003381487530901e-03
7.293668639533132591e+03 1.192025431824538684e+00 1.145449511743363387e-03
7.300962308172667690e+03 1.186198414183489147e+00 1.108553140552630267e-03
7.308263270480842948e+03 1.176516569751630659e+00 1.102523374607780778e-03
7.315571533751325660e+03 1.162912494258059093e+00 1.123886779854905201e-03
7.322887105285079997e+03 1.144527271395613388e+00 9.617138777271352218e-04
7.330209992390367006e+03 1.122522667961243004e+00 9.179761425481638461e-04
7.337540202382760071e+03 1.097659694186541079e+00 8.924499534794478684e-04
7.344877742585144915e+03 1.070783946555325716e+00 8.444497798889368965e-04
7.352222620327733239e+03 1.041292130492865731e+00 9.423589416637711755e-04
7.359574842948062724e+03 1.009990243445981983e+00 1.263657900763845519e-03
7.366934417791013402e+03 9.779320475450913319e-01 1.539780518410685832e-03
7.374301352208806748e+03 9.462752835780124938e-01 1.443594181257922817e-03
7.381675653561018407e+03 9.156954911611293602e-01 1.033173854778065464e-03
7.389057329214581841e+03 8.881732545847398352e-01 9.065263949230251096e-04
7.396446386543798326e+03 8.636711299967181343e-01 9.837799169691507310e-04
7.403842832930345139e+03 8.421398391238081871e-01 1.070505536759621366e-03
7.411246675763277381e+03 8.236390879663932907e-01 1.093595794437065769e-03
7.418657922439043432e+03 8.088925244223473809e-01 1.051097219993033741e-03
7.426076580361484957e+03 7.967503772759384484e-01 1.051129746998864497e-03
7.433502656941848727e+03 7.871909745654465107e-01 1.049113142288203527e-03
7.440936159598792983e+03 7.795211286702179443e-01 9.879856349681997996e-04
7.448377095758394717e+03 7.738543445131160770e-01 1.026046791297048795e-03
7.455825472854155123e+03 7.706793258939301783e-01 1.031205277181142937e-03
7.463281298327012337e+03 7.687651079711026458e-01 1.357818371726909456e-03
7.470744579625341430e+03 7.690160676269938156e-01 1.101800775917558288e-03
7.478215324204968965e+03 7.726109990826938168e-01 1.244248667283349118e-03
7.485693539529176633e+03 7.792482596652399174e-01 1.485823848174937884e-03
7.493179233068708527e+03 7.871854905829936966e-01 1.529152111678545953e-03
7.500672412301779332e+03 7.967035041455989841e-01 1.591793154927449759e-03
7.508173084714083416e+03 8.080644539332634269e-01 1.594956521533532961e-03
7.515681257798800289e+03 8.214046606669894723e-01 1.582713463459424832e-03
7.523196939056601877e+03 8.358883806724259902e-01 1.722549021473259454e-03
7.530720135995660712e+03 8.509523310636875060e-01 1.538092467392913019e-03
7.538250856131659020e+03 8.649497706673430208e-01 1.896708013572609604e-03
7.545789106987793275e+03 8.798335645290858986e-01 1.854509180921805594e-03
7.553334896094783289e+03 8.956770007612269158e-01 1.773664811881920733e-03
7.560888230990880402e+03 9.119653532081071212e-01 1.888368946057402417e-03
7.568449119221873843e+03 9.279385465208458417e-01 1.888980667313816140e-03
7.576017568341098013e+03 9.435078293927748883e-01 1.745985342224206033e-03
7.583593585909441572e+03 9.575851969904113359e-01 2.112612362764797625e-03
7.591177179495353812e+03 9.723626987498954488e-01 2.161405250550153465e-03
7.598768356674851930e+03 9.873138897581605899e-01 2.144691016843813889e-03
7.606367125031529213e+03 1.002166133359583489e+00 1.973544944397374792e-03
7.613973492156563225e+03 1.017594324703018138e+00 2.040390640612876547e-03
7.621587465648722173e+03 1.033425373063924013e+00 2.025039517645784489e-03
7.629209053114373091e+03 1.048713476583843063e+00 2.116823908977029812e-03
7.636838262167490029e+03 1.064031146190383303e+00 2.183806589177315384e-03
7.644475100429660415e+03 1.079527978394117627e+00 2.169403151058199673e-03
7.652119575530092334e+03 1.096650766924515796e+00 2.357658471050183991e-03
7.659771695105625440e+03 1.114140776449024983e+00 2.500055296646337862e-03
7.667431466800733688e+03 1.131356798707771727e+00 2.318300557703296873e-03
7.675098898267536242e+03 1.146886968487255576e+00 2.324947118559658136e-03
7.682773997165806577e+03 1.160170859658360198e+00 2.274538713438144927e-03
7.690456771162975201e+03 1.173656686735923049e+00 2.217673049953328666e-03
7.698147227934140574e+03 1.187387680000466350e+00 2.316191605063091206e-03
7.705845375162077289e+03 1.200124727955220294e+00 2.327977660534635406e-03
7.713551220537241534e+03 1.211075360243984766e+00 2.192466091243120384e-03
7.721264771757782000e+03 1.219713191897635385e+00 2.200478517932364167e-03
7.728986036529541707e+03 1.225214827462048461e+00 2.129431265285344679e-03
7.736715022566074367e+03 1.230130926342762221e+00 2.074631884769837214e-03
7.744451737588642573e+03 1.234054611226720777e+00 2.160752846718588197e-03
7.752196189326234162e+03 1.237160167349580675e+00 2.207531088919724872e-03
7.759948385515562222e+03 1.238796115344972248e+00 2.023779134827644131e-03
7.767708333901080550e+03 1.238518890906278980e+00 2.217338820829997410e-03
7.775476042234984561e+03 1.236055739860669078e+00 2.586691540698387443e-03
7.783251518277222203e+03 1.234005639964620205e+00 2.339105687107813532e-03
7.791034769795502143e+03 1.231796617423460694e+00 1.914530442042573126e-03
7.798825804565300132e+03 1.232229081900155343e+00 2.121008305930665964e-03
7.806624630369868100e+03 1.233135917530337133e+00 2.336972696070877681e-03
7.814431255000240526e+03 1.233675872271921437e+00 2.418793837169653290e-03
7.822245686255242617e+03 1.232541606573268167e+00 2.406483664537713979e-03
7.830067931941501229e+03 1.230201332175314022e+00 2.432482268244049502e-03
7.837897999873444860e+03 1.228031056280608713e+00 2.417078103865787954e-03
7.845735897873320937e+03 1.225699789029899067e+00 2.298118703773883390e-03
7.853581633771196721e+03 1.222278965181330390e+00 2.196616568893326304e-03
7.861435215404970222e+03 1.216569547605016233e+00 2.299864717116037981e-03
7.869296650620378387e+03 1.209330203427152028e+00 2.225578663632168074e-03
7.877165947271001642e+03 1.200471662361560776e+00 1.790856758600332032e-03
7.885043113218274812e+03 1.191482474520423329e+00 1.651641363207787330e-03
7.892928156331495302e+03 1.183275396767967447e+00 1.809065504825315123e-03
7.900821084487829467e+03 1.174359541087800496e+00 1.620715575786132534e-03
7.908721905572319884e+03 1.164382370578482817e+00 1.520587183537758453e-03
7.916630627477895359e+03 1.152827538282955588e+00 1.581068027700906382e-03
7.924547258105375477e+03 1.139595889943529450e+00 1.474575213690732314e-03
7.932471805363483327e+03 1.126083476172605957e+00 1.560985492747133437e-03
7.940404277168850058e+03 1.110301342118142243e+00 1.548416276681711555e-03
7.948344681446021241e+03 1.094005688914552632e+00 1.938776503603980477e-03
7.956293026127469602e+03 1.075689626256657094e+00 2.077584280344972438e-03
7.964249319153599572e+03 1.053653905405970592e+00 1.619173569459010555e-03
7.972213568472756378e+03 1.027150984135317913e+00 2.080851106844256847e-03
7.980185782041231505e+03 9.983082041229662806e-01 2.185329905244542698e-03
7.988165967823275423e+03 9.675173849014346850e-01 2.339650953406113149e-03
7.996154133791101231e+03 9.354769301541356885e-01 2.435002120125325398e-03
8.004150287924895565e+03 9.028031817463618713e-01 2.435892659762290639e-03
8.012154438212822242e+03 8.692953493461916814e-01 2.163258259401203577e-03
8.020166592651037718e+03 8.372613825396960641e-01 1.962440521239827967e-03
8.028186759243691995e+03 8.065880056164254075e-01 1.812105202201076464e-03
8.036214946002938632e+03 7.779986196068761073e-01 1.852573348018259113e-03
8.044251160948943834e+03 7.525870628026933851e-01 1.784333731133266919e-03
8.052295412109895551e+03 7.277805786018254341e-01 1.683058309721494842e-03
8.060347707522008022e+03 7.038158165825110224e-01 1.538151192914399053e-03
8.068408055229532692e+03 6.794609203048109780e-01 1.428767257054794609e-03
8.076476463284764577e+03 6.546344362509750603e-01 1.541262985091172320e-03
8.084552939748052268e+03 6.292939519163673889e-01 1.537886056294162501e-03
8.092637492687803388e+03 6.029119157394134954e-01 1.540148037171296721e-03
8.100730130180493688e+03 5.771981176453407913e-01 1.445542649881896742e-03
8.108830860310677053e+03 5.516669106175338122e-01 1.868831072727136430e-03
8.116939691170990045e+03 5.264063044721490892e-01 2.217624463400943557e-03
8.125056630862163729e+03 5.030574996632521945e-01 1.813542001498993656e-03
8.133181687493028221e+03 4.843127948855207032e-01 1.574803170802482888e-03
8.141314869180524511e+03 4.689263958188311099e-01 1.471729300516808015e-03
8.149456184049707190e+03 4.595262217108756486e-01 1.218150724160301478e-03
8.157605640233759914e+03 4.563126351797996971e-01 1.309491574281093250e-03
8.165763245873996311e+03 4.584118894234088248e-01 1.562237341427394127e-03
8.173929009119872717e+03 4.658894218651352670e-01 1.777055555589070234e-03
8.182102938128995447e+03 4.774412943369307216e-01 2.112421350732362167e-03
8.190285041067127167e+03 4.913906556174920115e-01 1.988261401291622609e-03
8.198475326108196896e+03 5.070920840093733339e-01 1.497398160444827825e-03
8.206673801434308189e+03 5.231757398592650210e-01 1.335984162038750820e-03
8.214880475235744598e+03 5.385241457430549605e-01 1.174052361469291863e-03
8.223095355710984222e+03 5.525355420051517585e-01 1.366695267846208340e-03
8.231318451066697889e+03 5.663401496591844442e-01 1.412954119600543781e-03
8.239549769517767345e+03 5.791275696924248484e-01 1.469886282060040364e-03
8.247789319287287071e+03 5.914861635011193775e-01 1.391613895913837787e-03
8.256037108606577021e+03 6.041299336776236872e-01 1.329796131417517336e-03
8.264293145715186256e+03 6.164500076443406584e-01 1.060430488456845077e-03
8.272557438860903858e+03 6.296001970460657349e-01 1.019140376153164799e-03
8.280829996299768027e+03 6.441048622003325841e-01 1.174369197164441435e-03
8.289110826296069718e+03 6.603807871643556648e-01 1.469709100820201612e-03
8.297399937122369010e+03 6.779489394863995599e-01 1.182258069990099920e-03
8.305697337059495112e+03 6.983159255813343735e-01 1.321385568347138240e-03
8.314003034396557268e+03 7.206540876049721822e-01 1.826404473878937614e-03
8.322317037430955679e+03 7.435974183307542118e-01 2.048875102110402514e-03
8.330639354468388774e+03 7.666478109444903044e-01 1.987308913610446107e-03
8.338969993822860488e+03 7.902255569701929216e-01 1.804675079461258696e-03
8.347308963816685718e+03 8.134117681773775921e-01 1.753591571854011500e-03
8.355656272780506697e+03 8.364317696727295859e-01 1.702816478962743824e-03
8.364011929053289350e+03 8.580474106659162770e-01 1.598414995461978298e-03
8.372375940982345128e+03 8.782992928732076265e-01 1.875169421507517139e-03
8.380748316923331004e+03 8.978029229450971149e-01 1.916526384440572685e-03
8.389129065240256750e+03 9.176166236417122590e-01 1.807098398590613678e-03
8.397518194305499492e+03 9.385242701068080562e-01 1.463123880891654092e-03
8.405915712499807341e+03 9.608071472579697847e-01 1.532829918202238293e-03
8.414321628212310316e+03 9.832849881203956643e-01 1.821458724216076840e-03
8.422735949840525791e+03 1.006524928269368679e+00 1.807651490930455539e-03
8.431158685790369418e+03 1.029105860945386697e+00 1.606133571441112351e-03
8.439589844476162398e+03 1.050798493161177127e+00 1.427453433480264889e-03
8.448029434320640576e+03 1.071359598187536344e+00 1.522820504752032088e-03
8.456477463754963537e+03 1.091143056580768711e+00 1.595943963408198545e-03
8.464933941218721884e+03 1.110390281850006211e+00 1.529864860381780932e-03
8.473398875159942691e+03 1.129537097406907886e+00 1.504048762564794963e-03
8.481872274035105875e+03 1.147368860265510992e+00 1.538070381881822277e-03
8.490354146309144198e+03 1.163800114700299426e+00 1.512593764457149503e-03
8.498844500455456000e+03 1.178177680674383776e+00 1.496574948574518711e-03
8.507343344955914290e+03 1.189855732228571883e+00 1.572284325037512061e-03
8.515850688300872207e+03 1.200671727572300895e+00 1.517072084652184303e-03
8.524366538989177570e+03 1.210501763400182673e+00 1.705979408513305911e-03
8.532890905528169242e+03 1.219242516839139201e+00 1.879134992204026591e-03
8.541423796433698953e+03 1.224685911421137474e+00 1.692914648900175137e-03
8.549965220230136765e+03 1.227283955578067909e+00 1.677815674219010518e-03
8.558515185450369245e+03 1.227399807069157189e+00 1.842956703846598170e-03
8.567073700635823116e+03 1.225432135894964691e+00 1.942814017183177797e-03
8.575640774336461618e+03 1.221387796321920183e+00 2.033981435660737330e-03
8.584216415110800881e+03 1.215487633170930781e+00 1.961835354861888453e-03
8.592800631525913559e+03 1.208023772097072568e+00 1.687661527537333284e-03
8.601393432157443385e+03 1.200173720005379918e+00 1.586497144777096859e-03
8.609994825589603352e+03 1.191368116971993629e+00 1.577564405404409094e-03
8.618604820415195718e+03 1.181677101921172701e+00 1.591205298440290326e-03
8.627223425235613831e+03 1.170695395439145914e+00 1.606351736586290012e-03
8.635850648660851220e+03 1.158612181763968962e+00 1.608484403961736543e-03
8.644486499309516148e+03 1.146387683566534310e+00 1.705329159418871119e-03
8.653130985808827973e+03 1.132526664812979256e+00 1.691958928065569190e-03
8.661784116794638976e+03 1.116879982944184446e+00 1.642614297973365740e-03
8.670445900911438002e+03 1.099664920938046686e+00 1.605523670582763990e-03
8.679116346812352276e+03 1.080948083284547057e+00 1.560226043281519055e-03
8.687795463159167412e+03 1.061217542719380846e+00 1.574817772057563988e-03
8.696483258622329231e+03 1.040853247352238942e+00 1.534504401267707333e-03
8.705179741880954680e+03 1.019317514182577433e+00 1.490457368615092379e-03
8.713884921622837282e+03 9.970700592104603244e-01 1.535716124885735771e-03
8.722598806544463514e+03 9.741734347003826455e-01 1.575501113849061240e-03
8.731321405351010981e+03 9.509995001871189846e-01 1.563447520644488820e-03
8.740052726756364791e+03 9.272385469282230508e-01 1.525174579172722169e-03
8.748792779483124832e+03 9.031295410137227808e-01 1.317942750499988009e-03
8.757541572262609407e+03 8.790905886016302517e-01 8.949211566349562184e-04
8.766299113834875243e+03 8.554026936573178030e-01 8.007186337001128513e-04
8.775065412948713856e+03 8.328840899562715006e-01 8.211718001344825305e-04
8.783840478361664282e+03 8.109254482050334278e-01 8.535519836646299208e-04
8.792624318840029446e+03 7.899971707585051739e-01 9.003761986057509182e-04
8.801416943158872527e+03 7.700672844301834630e-01 9.555250692948098366e-04
8.810218360102035149e+03 7.511573998930518581e-01 1.043077022229781927e-03
8.819028578462139194e+03 7.333661907502976307e-01 1.179369212230358495e-03
8.827847607040604998e+03 7.168835950921739197e-01 1.346369504238032659e-03
8.836675454647647712e+03 7.017384502537146185e-01 1.522440122456469565e-03
8.845512130102299125e+03 6.881656376477192083e-01 1.900994089858061781e-03
8.854357642232404032e+03 6.761631111885973988e-01 2.271109784142449212e-03
8.863211999874638423e+03 6.660715392731976214e-01 2.790199004557155586e-03
8.872075211874516754e+03 6.582964173399596941e-01 3.539279308911665121e-03
8.880947287086393771e+03 6.530178924132552520e-01 4.313089624114568171e-03
8.889828234373482701e+03 6.513690095568140936e-01 5.249308775669649443e-03
8.898718062607858883e+03 6.546477900854071885e-01 7.034181116644158335e-03
8.907616780670470689e+03 6.643005596400729518e-01 8.660842294137098551e-03
