# starting wavelength: 3143.950
# ending wavelength: 9244.160
# wav flux eflux
4.619262267350520233e+03 1.967985455466492395e+00 3.167759425647292265e-02
4.623881529617872729e+03 1.943655250812001745e+00 4.077321972790765026e-02
4.628505411147491941e+03 1.909917831888472195e+00 3.746402067060047858e-02
4.633133916558640522e+03 1.863629232225110455e+00 3.493365149664803826e-02
4.637767050475200449e+03 1.802436291305699712e+00 3.470277992626912000e-02
4.642404817525677572e+03 1.748541394639765656e+00 3.313451579601359165e-02
4.647047222343205249e+03 1.683439465881146013e+00 3.115096178156588277e-02
4.651694269565549803e+03 1.576334722411630418e+00 3.085922695920496547e-02
4.656345963835116891e+03 1.453219426205826004e+00 3.044909077462012656e-02
4.661002309798953320e+03 1.323597595851359054e+00 2.991496418706471316e-02
4.665663312108753416e+03 1.195201022111380240e+00 2.891394604689994860e-02
4.670328975420864481e+03 1.083661096472679830e+00 2.862100701082828658e-02
4.674999304396286789e+03 9.762440629837753070e-01 3.134844914827233237e-02
4.679674303700684504e+03 8.892052740818129353e-01 3.720898858819893934e-02
4.684353978004386590e+03 8.323437903810902982e-01 3.362963815916973631e-02
4.689038331982392265e+03 8.452876483461111423e-01 3.334258492295284759e-02
4.693727370314376458e+03 9.032297909470468067e-01 3.441320654151994174e-02
4.698421097684692540e+03 9.981648122423572023e-01 3.863732806013012167e-02
4.703119518782378691e+03 1.121806609094545104e+00 3.959648242827584069e-02
4.707822638301162442e+03 1.283393596364798661e+00 3.773259615673002498e-02
4.712530460939465229e+03 1.471780160398392212e+00 2.643469286600904494e-02
4.717242991400406027e+03 1.634706094094041662e+00 2.355666479249422796e-02
4.721960234391808626e+03 1.768211866157530121e+00 2.387230673802374220e-02
4.726682194626201635e+03 1.874965004390045875e+00 2.249841559846040354e-02
4.731408876820829391e+03 1.942028716643577235e+00 2.141022947948608215e-02
4.736140285697651962e+03 1.972920074288586845e+00 2.085712033217083927e-02
4.740876425983350600e+03 1.945184645536895296e+00 2.193144613039972254e-02
4.745617302409335934e+03 1.882051203563627872e+00 2.384637571156944871e-02
4.750362919711747054e+03 1.800894728583310567e+00 2.622309111127858750e-02
4.755113282631459697e+03 1.726932001495876445e+00 2.605893139794638116e-02
4.759868395914093526e+03 1.648489420600774746e+00 2.839753552959381130e-02
4.764628264310008490e+03 1.580893590937505477e+00 2.741804704375854634e-02
4.769392892574320285e+03 1.523147212549436080e+00 2.216907383541836737e-02
4.774162285466896719e+03 1.495900939593958201e+00 1.732533045307226363e-02
4.778936447752364984e+03 1.510885544494223742e+00 2.045279820401760609e-02
4.783715384200118933e+03 1.560840581533552207e+00 2.066576886106987615e-02
4.788499099584319993e+03 1.629837943321678306e+00 1.732661425451490281e-02
4.793287598683906253e+03 1.690713536404972794e+00 1.695038656657660292e-02
4.798080886282591564e+03 1.767973971749249751e+00 2.385946664397593439e-02
4.802878967168876443e+03 1.831416866753127870e+00 2.611235416160881395e-02
4.807681846136046261e+03 1.859322485527342694e+00 2.681574555226745246e-02
4.812489527982183972e+03 1.845819478723612184e+00 2.475179189411961037e-02
4.817302017510168298e+03 1.780880179286080223e+00 2.459383681238905967e-02
4.822119319527679181e+03 1.670890714910478358e+00 2.971423018969254065e-02
4.826941438847208701e+03 1.532611686833407649e+00 3.977023902794143279e-02
4.831768380286057436e+03 1.371787102090633370e+00 4.224002760480494861e-02
4.836600148666345376e+03 1.209069849322059742e+00 3.833530409163278529e-02
4.841436748815013743e+03 1.068842063740422565e+00 3.159430038962264542e-02
4.846278185563829538e+03 9.659632491543104216e-01 3.584116735819190686e-02
4.851124463749395545e+03 8.699090283021001513e-01 3.522569277211065608e-02
4.855975588213146693e+03 8.085527015042424104e-01 3.490264364043539624e-02
4.860831563801360971e+03 7.705777255481138788e-01 3.512744945584430484e-02
4.865692395365163975e+03 7.684178607406420003e-01 3.492085241050803257e-02
4.870558087760530725e+03 8.184273832339469257e-01 3.745999884994111878e-02
4.875428645848292945e+03 8.615851318644460743e-01 3.605410122114520444e-02
4.880304074494142696e+03 9.091837061123131392e-01 3.619297446038403226e-02
4.885184378568638749e+03 9.451067478166687019e-01 3.481998697229383988e-02
4.890069562947209306e+03 9.933537319153450396e-01 3.643365752937349766e-02
4.894959632510157462e+03 1.030126661549516376e+00 3.738394403600492355e-02
4.899854592142669389e+03 1.053731631634142518e+00 3.557204538674843541e-02
4.904754446734813428e+03 1.057172652205680130e+00 3.519663466590172013e-02
4.909659201181550088e+03 1.044566577277529440e+00 3.916248461992009183e-02
4.914568860382732964e+03 1.015188659735955845e+00 4.741963323318791612e-02
4.919483429243117826e+03 9.846081575809189079e-01 4.607074037058313948e-02
4.924402912672362618e+03 9.782958930954536170e-01 3.778355996715729304e-02
4.929327315585036558e+03 9.972261140493201559e-01 3.355425780574852052e-02
4.934256642900622865e+03 1.049322864296742486e+00 3.819228413225422836e-02
4.939190899543525120e+03 1.126601918273654634e+00 3.753500470889321178e-02
4.944130090443070912e+03 1.201682384118202940e+00 3.819900359051512512e-02
4.949074220533515472e+03 1.267329525932949563e+00 3.416675703888344406e-02
4.954023294754050767e+03 1.298013278505288470e+00 3.229738396246514126e-02
4.958977318048806410e+03 1.303257540802249981e+00 3.066881105994563247e-02
4.963936295366856939e+03 1.293066377286442137e+00 2.039247465472921253e-02
4.968900231662225451e+03 1.215255440477822191e+00 2.335082209152537086e-02
4.973869131893889062e+03 1.108898023310704195e+00 2.883065118026833726e-02
4.978843001025784361e+03 9.914651683647579539e-01 2.319502844442112091e-02
4.983821844026811959e+03 8.813642813268006693e-01 1.780801345570450639e-02
4.988805665870840130e+03 7.890334271986411130e-01 1.575108502356683399e-02
4.993794471536712990e+03 7.216911428869703382e-01 1.566168335065915712e-02
4.998788266008251412e+03 6.740672385061337035e-01 2.013690937535802389e-02
5.003787054274261209e+03 6.676308313680106021e-01 2.182801169197457272e-02
5.008790841328536771e+03 7.004074159948694422e-01 1.990138714781992252e-02
5.013799632169867436e+03 7.737222369826544099e-01 2.506268985845867825e-02
5.018813431802038394e+03 8.831021378336623151e-01 3.236765307363285299e-02
5.023832245233842514e+03 1.001665526938941175e+00 3.128615950646652932e-02
5.028856077479077612e+03 1.112346123424299282e+00 2.872000461176010822e-02
5.033884933556558281e+03 1.217483692127781847e+00 2.744313014422271671e-02
5.038918818490116792e+03 1.305168633674333334e+00 2.519865821958877650e-02
5.043957737308608557e+03 1.357381482197316691e+00 2.388461621531047172e-02
5.049001695045918495e+03 1.359739851405350919e+00 2.634677518824667455e-02
5.054050696740966487e+03 1.337564139803053997e+00 2.700932748685814719e-02
5.059104747437709193e+03 1.287254754586343086e+00 2.805970255211146652e-02
5.064163852185148244e+03 1.204918056588740294e+00 2.564182617194953398e-02
5.069228016037335692e+03 1.101163431798457104e+00 2.010792660289037470e-02
5.074297244053374015e+03 9.988323419467471931e-01 1.984247394280730728e-02
5.079371541297429758e+03 9.153684687801009190e-01 1.984012591713466347e-02
5.084450912838728073e+03 8.445555082914126821e-01 1.981826646433784353e-02
5.089535363751569093e+03 7.875966189804987083e-01 2.326279579355094301e-02
5.094624899115322478e+03 7.430559113379034963e-01 2.520444561240314102e-02
5.099719524014439230e+03 7.451365393275950488e-01 2.086500759334786181e-02
5.104819243538455339e+03 7.997484506094998391e-01 2.655259980845086146e-02
5.109924062781995417e+03 8.881154861291954417e-01 3.058862161041445843e-02
5.115033986844779065e+03 1.002341192898742683e+00 3.109705884546280774e-02
5.120149020831625421e+03 1.113538406814355675e+00 3.001075366255174029e-02
5.125269169852458617e+03 1.229082356097195294e+00 2.975393430570067235e-02
5.130394439022313236e+03 1.352302303912088499e+00 2.813591932695926404e-02
5.135524833461337039e+03 1.478006406274267936e+00 2.631279351985192638e-02
5.140660358294800062e+03 1.591281004246024366e+00 2.601840066181631064e-02
5.145801018653096435e+03 1.665514762322696907e+00 2.581384396654166913e-02
5.150946819671751655e+03 1.723044433171341927e+00 2.648053794628510427e-02
5.156097766491425318e+03 1.762849663562631619e+00 2.622779870842209538e-02
5.161253864257918394e+03 1.793021702509868476e+00 2.601663005451345864e-02
5.166415118122177773e+03 1.812081971660078672e+00 2.563535038323616275e-02
5.171581533240301724e+03 1.832757574530704536e+00 2.491835663482757507e-02
5.176753114773543530e+03 1.869909813737516524e+00 2.381851261491742949e-02
5.181929867888318768e+03 1.904391833823330993e+00 2.366191017415220088e-02
5.187111797756208944e+03 1.935175573121528991e+00 2.282889266846702125e-02
5.192298909553966951e+03 1.954651015596717167e+00 1.868338478261457811e-02
5.197491208463522526e+03 1.996330281539687501e+00 2.028547476822914475e-02
5.202688699671987706e+03 2.052051121646208731e+00 2.196075210608124453e-02
5.207891388371661378e+03 2.099702553673480576e+00 1.909269044362341475e-02
5.213099279760034733e+03 2.136081721987167725e+00 1.420160541861547471e-02
5.218312379039796724e+03 2.147967534282806845e+00 1.521502051029745110e-02
5.223530691418837705e+03 2.147845309632056221e+00 1.548217560575328687e-02
5.228754222110258524e+03 2.136348421178580814e+00 1.392448184764241877e-02
5.233982976332370527e+03 2.123496471971614508e+00 1.607755745120330662e-02
5.239216959308704645e+03 2.094992019748850076e+00 1.538381570018370649e-02
5.244456176268015042e+03 2.048474512254394142e+00 1.730045874237608541e-02
5.249700632444284565e+03 1.997567803891716398e+00 2.068852545177688948e-02
5.254950333076731113e+03 1.955508791167328564e+00 2.137529304601909833e-02
5.260205283409809454e+03 1.925755043932759314e+00 2.050457525071664594e-02
5.265465488693221232e+03 1.906635845976968779e+00 2.056990361700546111e-02
5.270730954181915877e+03 1.901017012088631608e+00 2.438203816148673542e-02
5.276001685136099695e+03 1.895832185973015838e+00 2.422412047266983212e-02
5.281277686821237694e+03 1.892571070511951170e+00 2.359966368168678677e-02
5.286558964508059944e+03 1.886297165292479372e+00 2.237778918599211964e-02
5.291845523472569766e+03 1.865949506463575380e+00 2.221644711478800577e-02
5.297137368996044643e+03 1.852137788922022521e+00 2.096383691347064593e-02
5.302434506365042580e+03 1.831457398617649224e+00 1.946431764458606689e-02
5.307736940871409388e+03 1.796636419540907026e+00 1.992777431090101553e-02
5.313044677812282316e+03 1.752201977924917831e+00 1.886840258065625858e-02
5.318357722490096421e+03 1.694633743907839163e+00 1.682630174105364043e-02
5.323676080212588204e+03 1.642173649603710039e+00 1.329088816492769026e-02
5.328999756292802886e+03 1.604853714442107782e+00 1.325544140632701345e-02
5.334328756049097137e+03 1.581184015100270956e+00 1.115050465430380763e-02
5.339663084805148173e+03 1.562122043308409980e+00 1.143119242705502824e-02
5.345002747889954662e+03 1.548410012121058443e+00 1.326715156847754415e-02
5.350347750637846730e+03 1.521203610460950317e+00 1.378445449631340337e-02
5.355698098388485960e+03 1.497876786287226869e+00 1.353953097460107793e-02
5.361053796486876308e+03 1.478612703559591735e+00 1.356468800901467625e-02
5.366414850283365013e+03 1.467365044782710015e+00 1.581647496416838800e-02
5.371781265133649867e+03 1.451329267880209661e+00 1.371923743399776005e-02
5.377153046398785591e+03 1.414766912197543913e+00 1.640022736646621487e-02
5.382530199445186554e+03 1.381419244152191972e+00 1.642159466241851010e-02
5.387912729644633146e+03 1.339795265351173104e+00 1.686258906598511742e-02
5.393300642374279960e+03 1.301226403912138174e+00 1.602950010494427410e-02
5.398693943016655794e+03 1.268017176325222595e+00 1.638156861317669952e-02
5.404092636959673655e+03 1.233304609701350696e+00 1.624432147757956871e-02
5.409496729596635305e+03 1.202792032839624881e+00 1.658502027721515601e-02
5.414906226326233991e+03 1.181461384676425252e+00 1.753973746226130184e-02
5.420321132552561721e+03 1.161086270015685429e+00 1.929247108556519583e-02
5.425741453685116539e+03 1.166659615324381560e+00 1.938984951542590748e-02
5.431167195138803436e+03 1.184043943176534386e+00 2.059465347312720851e-02
5.436598362333943442e+03 1.211230894278447767e+00 2.346102912634719789e-02
5.442034960696279086e+03 1.245320219147648233e+00 2.296270021557801286e-02
5.447476995656978033e+03 1.272527364285565010e+00 2.277094521842961544e-02
5.452924472652636723e+03 1.292971292300057362e+00 2.304084362469777450e-02
5.458377397125291282e+03 1.324066110581106681e+00 2.364775222761627410e-02
5.463835774522417523e+03 1.353943547294777616e+00 2.458653307238164304e-02
5.469299610296941864e+03 1.384615680243117319e+00 2.358842087520117425e-02
5.474768909907241323e+03 1.386287672532443116e+00 2.674786254118232190e-02
5.480243678817149885e+03 1.374357985226354328e+00 2.813391910519891237e-02
5.485723922495968509e+03 1.376358031714435937e+00 2.764430751647807896e-02
5.491209646418466946e+03 1.370169022982042240e+00 2.597893894120325425e-02
5.496700856064887375e+03 1.376784487484346009e+00 2.587176715293661514e-02
5.502197556920953502e+03 1.390099993185434091e+00 2.559783602036675570e-02
5.507699754477876013e+03 1.403127917149883386e+00 2.686467399414146917e-02
5.513207454232356213e+03 1.428188920982798704e+00 2.683314296810540220e-02
5.518720661686590574e+03 1.455451243567797537e+00 2.804770968695838307e-02
5.524239382348278923e+03 1.474925545478317002e+00 2.900343033699905385e-02
5.529763621730628984e+03 1.502404828209987775e+00 3.115411536055197675e-02
5.535293385352360929e+03 1.513330390930119895e+00 2.883493816179127228e-02
5.540828678737715563e+03 1.508164498396091791e+00 2.429295524538793369e-02
5.546369507416455235e+03 1.476046039194382820e+00 2.664927616539558911e-02
5.551915876923872929e+03 1.413872139357691404e+00 2.749563506900987511e-02
5.557467792800798634e+03 1.353846514215511609e+00 2.474114781259172807e-02
5.563025260593602070e+03 1.295219230102822250e+00 2.447812364109430705e-02
5.568588285854197238e+03 1.232325173108275163e+00 2.476834739790532980e-02
5.574156874140053333e+03 1.178606733895812830e+00 2.465624923345149239e-02
5.579731031014194741e+03 1.114093405964650119e+00 2.076211595643578586e-02
5.585310762045211050e+03 1.073508469389234055e+00 2.100169533419257370e-02
5.590896072807257951e+03 1.056052389448015161e+00 1.999947753392394487e-02
5.596486968880067252e+03 1.041147865234108405e+00 1.935696966600867694e-02
5.602083455848949598e+03 1.039417596343127803e+00 1.847992166142037665e-02
5.607685539304799931e+03 1.042911686484371714e+00 1.910023442692539153e-02
5.613293224844106589e+03 1.046949575962915269e+00 1.601562265804992030e-02
5.618906518068952209e+03 1.072083540260634127e+00 1.768137127970929867e-02
5.624525424587023736e+03 1.102843221554957065e+00 2.048021698461717499e-02
5.630149950011612418e+03 1.131232096884102534e+00 2.132194609530287804e-02
5.635780099961625638e+03 1.165162559353613903e+00 1.937575859272545192e-02
5.641415880061589633e+03 1.181892500090456100e+00 1.691126289921642337e-02
5.647057295941652228e+03 1.174545549537431288e+00 1.701481473681973680e-02
5.652704353237596479e+03 1.144982035297526402e+00 1.949018483267871138e-02
5.658357057590835211e+03 1.104459213163319742e+00 1.920588424741947672e-02
5.664015414648428305e+03 1.065329594234745159e+00 1.930023218526535564e-02
5.669679430063079053e+03 1.015739257565311471e+00 1.927198957357317832e-02
5.675349109493143260e+03 9.540175432294351054e-01 1.749085367182896811e-02
5.681024458602638333e+03 9.041723840872635254e-01 1.543369899077881233e-02
5.686705483061243285e+03 8.576865038172771794e-01 1.245378325150514782e-02
5.692392188544306009e+03 8.355432925613742734e-01 1.427027578269878319e-02
5.698084580732852373e+03 8.212624324643037488e-01 1.467981690134566829e-02
5.703782665313587131e+03 8.034242531579662838e-01 1.370862366116697498e-02
5.709486447978903016e+03 7.774635035013779394e-01 1.275082587673541205e-02
5.715195934426883468e+03 7.465715189990344003e-01 1.363876041708793514e-02
5.720911130361312644e+03 7.103640841050223864e-01 1.453119147877886957e-02
5.726632041491675409e+03 6.813472378027572995e-01 1.458196979198777068e-02
5.732358673533169167e+03 6.527214183631586675e-01 1.410726985631610697e-02
5.738091032206703858e+03 6.236273809144102787e-01 1.329739632614970225e-02
5.743829123238912871e+03 6.032312360574442200e-01 1.346636951542768551e-02
5.749572952362153046e+03 5.846662726712918978e-01 1.379526674711537525e-02
5.755322525314517407e+03 5.594152582259241946e-01 1.371627993984713204e-02
5.761077847839834249e+03 5.382303337706547675e-01 1.368809689628732416e-02
5.766838925687675328e+03 5.240817910036852378e-01 1.305635383808944998e-02
5.772605764613364954e+03 5.138958129154541643e-01 1.324627808402474745e-02
5.778378370377980900e+03 5.051829998610366523e-01 1.592292535516274740e-02
5.784156748748360769e+03 4.999525673625923039e-01 1.428612635207201186e-02
5.789940905497111089e+03 5.117968603558741281e-01 1.276833532656030355e-02
5.795730846402610041e+03 5.337877180992635084e-01 1.043163085056408694e-02
5.801526577249013826e+03 5.758602022521092101e-01 1.502396737869045665e-02
5.807328103826264851e+03 6.286027163168569354e-01 1.582174852102672183e-02
5.813135431930093546e+03 6.815022136126568375e-01 1.241739722265860699e-02
5.818948567362025642e+03 7.298379462412468710e-01 1.104280833211217054e-02
5.824767515929389447e+03 7.737561780730406458e-01 1.107193292265972427e-02
5.830592283445320390e+03 8.118177913061035422e-01 1.175455274704121332e-02
5.836422875728768304e+03 8.470727502913428797e-01 1.225391496898315877e-02
5.842259298604498326e+03 8.802597711762224497e-01 1.179866945078507888e-02
5.848101557903105459e+03 9.082406919967400682e-01 1.097365975487807170e-02
5.853949659461010015e+03 9.416133890296963793e-01 9.449181461970473234e-03
5.859803609120473084e+03 9.824231722315728277e-01 1.040775700489105643e-02
5.865663412729595620e+03 1.022681011244800819e+00 1.086544434749174559e-02
5.871529076142326630e+03 1.068046752499858032e+00 9.861448284759799163e-03
5.877400605218471355e+03 1.111138044180904005e+00 8.892314172983327436e-03
5.883278005823691274e+03 1.154271939422742532e+00 8.290717825693414214e-03
5.889161283829516833e+03 1.189155664564316206e+00 8.251169519199038835e-03
5.895050445113348360e+03 1.216577708397910795e+00 8.198906381435151422e-03
5.900945495558464245e+03 1.234407484410878553e+00 7.963373932294903756e-03
5.906846441054024581e+03 1.245185113532017995e+00 7.893943777404427778e-03
5.912753287495080258e+03 1.251886007599598782e+00 7.787967642714528106e-03
5.918666040782577511e+03 1.248486034102153752e+00 7.756162339436836750e-03
5.924584706823361557e+03 1.229054671879375560e+00 7.790867998396944910e-03
5.930509291530187511e+03 1.196949590259192009e+00 7.550623309943959617e-03
5.936439800821719473e+03 1.152608429546797542e+00 7.574300680734752378e-03
5.942376240622543264e+03 1.095869681691454822e+00 7.782022480579978141e-03
5.948318616863167335e+03 1.028790695618046813e+00 8.834418990224791185e-03
5.954266935480032771e+03 9.572589773185231632e-01 9.172163184572399569e-03
5.960221202415515108e+03 8.754229888390737679e-01 1.035872981817558859e-02
5.966181423617932523e+03 8.086748543605248862e-01 9.897185933330733196e-03
5.972147605041552197e+03 7.500328036829158052e-01 9.916662923352642309e-03
5.978119752646595771e+03 6.973661959203546479e-01 1.011710932299800421e-02
5.984097872399243897e+03 6.578008205970180544e-01 9.996702226428837157e-03
5.990081970271645332e+03 6.271325310951034737e-01 9.138176300443775352e-03
5.996072052241918755e+03 6.177552465348632449e-01 9.529595522298489260e-03
6.002068124294162772e+03 6.207322705796782802e-01 9.491825028939374076e-03
6.008070192418459555e+03 6.306294728961174823e-01 8.767720588719402769e-03
6.014078262610879392e+03 6.468808357990072366e-01 8.947479565697561213e-03
6.020092340873492503e+03 6.708964726030604009e-01 8.911907929962601879e-03
6.026112433214368139e+03 7.041584835750758220e-01 9.109129013260122698e-03
6.032138545647584579e+03 7.428689598906128566e-01 9.899609104620085351e-03
6.038170684193233683e+03 7.800090383019611107e-01 9.960340857763767819e-03
6.044208854877429076e+03 8.175253739850788515e-01 1.005243392862074057e-02
6.050253063732308874e+03 8.583537103306577709e-01 1.006080680253416612e-02
6.056303316796042964e+03 8.888631522750203295e-01 1.022872692152167542e-02
6.062359620112841185e+03 9.166456433203460374e-01 1.021095126647242855e-02
6.068421979732956061e+03 9.408222431657118356e-01 1.016238652749045131e-02
6.074490401712690982e+03 9.522299891961636398e-01 9.554287778042269350e-03
6.080564892114405666e+03 9.746031205124838781e-01 9.068691097835307816e-03
6.086645457006521610e+03 9.894661343694651778e-01 9.627307936109424230e-03
6.092732102463530282e+03 1.003609017371762890e+00 8.788810744813005740e-03
6.098824834565995843e+03 1.031640169249449235e+00 1.014364700769206443e-02
6.104923659400564247e+03 1.060149203537040785e+00 9.949685496174602919e-03
6.111028583059966877e+03 1.099531419407438815e+00 9.534729379191192802e-03
6.117139611643028729e+03 1.146259950170635200e+00 8.761972752355549204e-03
6.123256751254673873e+03 1.196071104990212630e+00 8.748114127913791949e-03
6.129380008005929994e+03 1.251716084067759249e+00 8.780039346368407813e-03
6.135509388013938405e+03 1.316594222714669860e+00 9.517343896204353074e-03
6.141644897401954040e+03 1.389969659095619425e+00 1.096663927547978160e-02
6.147786542299358189e+03 1.468670189943984461e+00 1.188634214777724643e-02
6.153934328841659408e+03 1.545212554635521540e+00 1.176344407994470674e-02
6.160088263170503524e+03 1.627891470124598561e+00 1.195920528761076906e-02
6.166248351433675452e+03 1.721621785634401824e+00 1.376459197510990391e-02
6.172414599785111022e+03 1.826290151258835204e+00 1.481474359781347408e-02
6.178587014384898794e+03 1.959151371894419569e+00 1.527150539518382609e-02
6.184765601399285515e+03 2.124208880726821569e+00 1.485331909402049996e-02
6.190950367000687038e+03 2.317709548902663119e+00 1.394910755070333762e-02
6.197141317367689226e+03 2.562231553347655399e+00 1.356911109810585332e-02
6.203338458685059777e+03 2.849776200905074663e+00 1.210384315157984891e-02
6.209541797143746408e+03 3.193019028237292556e+00 1.584839156136337926e-02
6.215751338940892310e+03 3.588559261621532048e+00 1.319731055360850655e-02
6.221967090279835247e+03 4.024781140205472951e+00 1.678475901126499567e-02
6.228189057370116643e+03 4.512203730086716824e+00 2.438540768889774571e-02
6.234417246427488863e+03 5.053734055100404632e+00 3.078127701245658362e-02
6.240651663673918847e+03 5.657237241230149927e+00 2.939074553231200634e-02
6.246892315337594482e+03 6.313641017543897505e+00 2.375838403005895924e-02
6.253139207652934601e+03 7.027637862200958985e+00 2.413929566436219878e-02
6.259392346860589896e+03 7.781950162757924616e+00 3.419559529308105472e-02
6.265651739207452010e+03 8.549857857734499689e+00 4.366268065976217083e-02
6.271917390946661726e+03 9.295484626605007961e+00 4.916818991627006780e-02
6.278189308337610782e+03 9.981101738836999360e+00 4.539587687019891460e-02
6.284467497645950061e+03 1.057637858999234659e+01 3.794767681604409304e-02
6.290751965143597772e+03 1.105274008276863640e+01 2.799687483671559063e-02
6.297042717108744000e+03 1.138550781368862985e+01 2.250990429671775872e-02
6.303339759825854344e+03 1.156463892677532002e+01 2.485799150309270927e-02
6.309643099585682648e+03 1.157848746723469091e+01 2.561674763013097392e-02
6.315952742685270096e+03 1.145413816349744707e+01 1.951155484862873712e-02
6.322268695427957937e+03 1.119934618052526609e+01 1.027005811786820856e-02
6.328590964123387494e+03 1.083882187797508045e+01 9.716829390990314522e-03
6.334919555087512890e+03 1.036657008313589223e+01 1.640053869621517849e-02
6.341254474642602872e+03 9.814227327789559752e+00 2.468745649062017294e-02
6.347595729117247174e+03 9.204783730309316070e+00 3.193741147486464649e-02
6.353943324846366522e+03 8.565333639820309486e+00 3.366786409771854727e-02
6.360297268171215364e+03 7.923765729698901694e+00 3.264185096061719693e-02
6.366657565439388236e+03 7.290374798846505300e+00 2.657235983405327462e-02
6.373024223004829764e+03 6.691053594851426922e+00 2.556945628450806376e-02
6.379397247227837397e+03 6.134921134512020480e+00 3.405656978487536790e-02
6.385776644475066860e+03 5.616437606493562384e+00 4.002241407576417193e-02
6.392162421119543978e+03 5.131999865166573471e+00 3.887474614215586516e-02
6.398554583540665590e+03 4.667243986554770352e+00 3.450708116310827883e-02
6.404953138124208635e+03 4.232692802105783692e+00 3.097479745864980052e-02
6.411358091262334710e+03 3.824387920943309371e+00 3.322393657004291123e-02
6.417769449353599157e+03 3.441019493900563830e+00 3.583503158939232991e-02
6.424187218802954703e+03 3.091525758927191170e+00 3.357897837462005264e-02
6.430611406021760558e+03 2.781304015375153149e+00 2.449322523391843018e-02
6.437042017427784231e+03 2.526990469926982286e+00 2.241329948645438136e-02
6.443479059445214261e+03 2.328645153277030477e+00 2.725393166532599429e-02
6.449922538504661134e+03 2.181393389642955150e+00 2.889680139707488313e-02
6.456372461043168187e+03 2.058351467963618564e+00 2.842428239996171169e-02
6.462828833504213435e+03 1.955069331372452979e+00 2.201674451823279477e-02
6.469291662337719572e+03 1.858411076882890978e+00 1.682841673769244761e-02
6.475760954000059428e+03 1.761631333195757598e+00 1.700251635850883944e-02
6.482236714954061426e+03 1.660934277110991619e+00 1.938563443062240113e-02
6.488718951669017770e+03 1.560162340739348563e+00 1.553432733440123989e-02
6.495207670620688987e+03 1.466124660990150375e+00 9.196555475628061596e-03
6.501702878291312118e+03 1.393867178620987302e+00 6.718963287074953758e-03
6.508204581169605262e+03 1.339817775662256905e+00 8.238807059871297925e-03
6.514712785750777584e+03 1.311347999540228404e+00 1.018929150160885824e-02
6.521227498536530220e+03 1.304661676332172116e+00 9.026624668091424650e-03
6.527748726035069012e+03 1.327802532191727947e+00 9.102163137177442936e-03
6.534276474761106329e+03 1.374374563723966158e+00 1.153902063025719245e-02
6.540810751235869247e+03 1.437213984468431960e+00 1.459627449732891873e-02
6.547351561987107743e+03 1.504527089898934911e+00 1.541196957682811758e-02
6.553898913549096505e+03 1.571507147788044012e+00 1.597723341497335817e-02
6.560452812462647671e+03 1.626133362334559740e+00 1.563279823296993137e-02
6.567013265275112644e+03 1.670161075285558017e+00 1.495591571242700819e-02
6.573580278540390282e+03 1.691452792363376867e+00 1.240101857472056084e-02
6.580153858818932349e+03 1.679849889331949786e+00 1.002702855650400987e-02
6.586734012677753526e+03 1.630643800265225041e+00 1.387336826118451376e-02
6.593320746690433225e+03 1.553594812888163812e+00 1.598434894777657836e-02
6.599914067437126505e+03 1.454070928666761020e+00 1.380306634893281245e-02
6.606513981504565891e+03 1.341893511975475128e+00 1.062057698802813463e-02
6.613120495486072286e+03 1.229140263429704838e+00 9.912363609531113506e-03
6.619733615981560433e+03 1.114159819025235088e+00 1.026774003530459348e-02
6.626353349597544366e+03 1.009759185338148013e+00 1.187374413848707802e-02
6.632979702947143778e+03 9.146617638296732355e-01 1.202059070380763657e-02
6.639612682650093120e+03 8.399953897341325693e-01 1.067051038643877792e-02
6.646252295332745234e+03 7.907866358647308580e-01 1.112958459636697803e-02
6.652898547628080451e+03 7.650085874410480491e-01 1.250986942306403157e-02
6.659551446175711135e+03 7.600922938019970543e-01 1.265962517755461932e-02
6.666210997621888964e+03 7.715320074038105602e-01 1.215795216664990880e-02
6.672877208619513112e+03 7.893409858739237617e-01 1.215338861773542639e-02
6.679550085828134797e+03 8.136287101451490367e-01 1.212411835949744714e-02
6.686229635913964557e+03 8.349681008844590524e-01 1.214490699616340395e-02
6.692915865549881346e+03 8.633458070576635057e-01 1.116484191534056550e-02
6.699608781415433441e+03 8.823566431343428107e-01 9.345715245763429671e-03
6.706308390196851178e+03 8.873239597959187153e-01 1.041645892602131689e-02
6.713014698587049679e+03 8.780534888955000561e-01 8.880572651026602191e-03
6.719727713285638856e+03 8.623109745413151117e-01 7.768081044336928691e-03
6.726447440998927050e+03 8.397951326771140312e-01 7.957541981489435132e-03
6.733173888439928305e+03 8.102593062348175668e-01 8.056863796895906080e-03
6.739907062328370557e+03 7.770092942740778330e-01 7.180817815456576325e-03
6.746646969390701088e+03 7.301290611307932332e-01 6.975884069928897646e-03
6.753393616360093802e+03 6.725448217590951350e-01 8.369953804021954338e-03
6.760147009976456502e+03 6.077696651132716843e-01 9.919426397430056164e-03
6.766907156986434529e+03 5.468284486912349251e-01 9.656306049936350111e-03
6.773674064143423493e+03 4.916343093422408939e-01 1.111581095157900684e-02
6.780447738207569273e+03 4.438107764091990814e-01 1.099908393890106605e-02
6.787228185945778932e+03 4.087225603054873702e-01 9.655489082499394207e-03
6.794015414131727084e+03 3.919956339087835584e-01 9.536032062916824370e-03
