# starting wavelength: 3204.230
# ending wavelength: 9043.100
# wav flux eflux
6.938125557906812901e+03 9.971306386929107424e-01 1.409401915385588957e-03
6.945063683464722089e+03 9.945588089551422595e-01 1.415479620054395718e-03
6.952008747148189286e+03 9.906173500696048295e-01 1.549924773563097959e-03
6.958960755895339389e+03 9.855327952751170573e-01 1.830103768140291850e-03
6.965919716651237650e+03 9.793579979957298676e-01 1.945560814042605283e-03
6.972885636367890584e+03 9.735763543066835446e-01 1.613376457567205829e-03
6.979858522004260521e+03 9.694051794193669913e-01 1.046194724990225913e-03
6.986838380526267429e+03 9.680204186845465797e-01 5.201496145262639922e-04
6.993825218906796181e+03 9.703440968238030706e-01 5.238015452602782888e-04
7.000819044125705659e+03 9.754257046753750382e-01 5.177719821471555824e-04
7.007819863169833297e+03 9.831172262445126986e-01 6.548577382277297144e-04
7.014827683033005087e+03 9.936422724813999130e-01 9.701304429553373777e-04
7.021842510716041033e+03 1.005748643232988071e+00 1.214735207876324217e-03
7.028864353226758794e+03 1.018353398919444430e+00 1.293136023853624439e-03
7.035893217579988232e+03 1.030757096061481359e+00 1.851405330156205087e-03
7.042929110797570502e+03 1.041548973214222018e+00 2.249781069139811240e-03
7.049972039908370789e+03 1.048837780386160601e+00 1.947997200330899795e-03
7.057022011948281033e+03 1.051527152978205315e+00 1.633913664898544718e-03
7.064079033960231754e+03 1.050072602759339002e+00 1.999387649923592414e-03
7.071143112994193871e+03 1.045269307529221647e+00 2.811414844523428980e-03
7.078214256107190522e+03 1.038363639520277770e+00 3.581899079575319358e-03
7.085292470363300708e+03 1.031421305111675846e+00 4.000451240966562162e-03
7.092377762833665656e+03 1.026440076375565669e+00 3.841692967504022060e-03
7.099470140596501551e+03 1.025726457188075091e+00 2.965762234802761695e-03
7.106569610737100447e+03 1.030831429567127699e+00 2.601241120586188834e-03
7.113676180347840273e+03 1.041644636009442015e+00 3.322491472481169973e-03
7.120789856528190285e+03 1.057260362159318401e+00 3.866197138338483066e-03
7.127910646384721076e+03 1.076399541878485078e+00 3.809005515423327139e-03
7.135038557031108212e+03 1.098043974436665682e+00 3.246701351427215294e-03
7.142173595588141325e+03 1.120482488319395120e+00 2.387735986831769283e-03
7.149315769183732300e+03 1.141635254393246646e+00 1.688343213679157620e-03
7.156465084952918005e+03 1.159628648568345577e+00 1.622957201470919767e-03
7.163621550037873021e+03 1.173897110479288575e+00 1.559382379589078918e-03
7.170785171587913283e+03 1.186060750566166222e+00 1.557576948288407186e-03
7.177955956759504261e+03 1.195674488831834026e+00 1.622542718561523038e-03
7.185133912716265513e+03 1.202077514574686923e+00 1.671820695211370970e-03
7.192319046628984324e+03 1.206050791288583834e+00 2.085517472285459712e-03
7.199511365675615707e+03 1.209309426656111075e+00 2.626432523021183813e-03
7.206710877041294225e+03 1.212675943984102611e+00 3.260495316799106019e-03
7.213917587918337631e+03 1.216642427756273737e+00 3.792021814656505903e-03
7.221131505506257781e+03 1.222298118631671926e+00 3.577285054240478789e-03
7.228352637011767001e+03 1.230915534941837919e+00 2.623949086183320015e-03
7.235580989648780815e+03 1.243333747304056658e+00 3.320981325021144306e-03
7.242816570638432495e+03 1.258554899528114168e+00 4.837005385565477239e-03
7.250059387209073066e+03 1.273976670347867435e+00 5.448822095322469403e-03
7.257309446596284033e+03 1.285975480193022102e+00 5.042894155085068074e-03
7.264566756042882844e+03 1.292531013923247318e+00 4.269873273958716374e-03
7.271831322798928340e+03 1.292339139414468985e+00 3.370096914630924759e-03
7.279103154121729858e+03 1.284063521587250900e+00 2.920241526305088122e-03
7.286382257275853590e+03 1.267145623726984249e+00 3.381550665352328882e-03
7.293668639533132591e+03 1.241740158540626471e+00 4.019021984494023855e-03
7.300962308172667690e+03 1.210799872410943001e+00 3.650146550945883046e-03
7.308263270480842948e+03 1.178143492023971950e+00 2.892794286459908926e-03
7.315571533751325660e+03 1.145456344343090072e+00 2.125223838646986795e-03
7.322887105285079997e+03 1.114345653224884991e+00 1.482495142815844560e-03
7.330209992390367006e+03 1.086457599303318755e+00 1.333169571749108278e-03
7.337540202382760071e+03 1.063337288050260732e+00 1.284128755592604375e-03
7.344877742585144915e+03 1.044896556802383358e+00 1.273219172719402929e-03
7.352222620327733239e+03 1.030940045314137299e+00 1.350334046930970954e-03
7.359574842948062724e+03 1.021992682119042151e+00 1.145974760794549229e-03
7.366934417791013402e+03 1.018887696619382721e+00 1.374805416374333226e-03
7.374301352208806748e+03 1.021052011939942439e+00 1.901187584087587687e-03
7.381675653561018407e+03 1.027239665093849563e+00 2.271347510318137523e-03
7.389057329214581841e+03 1.035547478086677575e+00 2.351363113947841591e-03
7.396446386543798326e+03 1.044184144950881965e+00 2.385083278854489060e-03
7.403842832930345139e+03 1.052626661869129121e+00 2.179226342966397289e-03
7.411246675763277381e+03 1.060202637698591577e+00 1.773980704971933999e-03
7.418657922439043432e+03 1.065693557020938265e+00 1.653044758943425247e-03
7.426076580361484957e+03 1.068384495108779975e+00 2.008523517383939416e-03
7.433502656941848727e+03 1.067804144347309858e+00 1.977809155621403862e-03
7.440936159598792983e+03 1.065175578633743791e+00 1.499143925524281220e-03
7.448377095758394717e+03 1.061376822904483763e+00 1.012259386841561767e-03
7.455825472854155123e+03 1.056603682298429048e+00 6.366840506194970835e-04
7.463281298327012337e+03 1.051069389831061907e+00 8.713188984368191309e-04
7.470744579625341430e+03 1.044031408932784233e+00 9.945753821106293087e-04
7.478215324204968965e+03 1.035049039529451376e+00 8.035188392294154809e-04
7.485693539529176633e+03 1.023273066689843303e+00 5.623310590865056606e-04
7.493179233068708527e+03 1.008097482050631655e+00 4.805973080659957071e-04
7.500672412301779332e+03 9.891251421028398605e-01 6.775312981755819784e-04
7.508173084714083416e+03 9.660700263533241738e-01 8.169820282994740435e-04
7.515681257798800289e+03 9.384044268140075973e-01 7.574683895230148283e-04
7.523196939056601877e+03 9.061638410107737407e-01 7.756155540060122961e-04
7.530720135995660712e+03 8.697944261418668610e-01 1.034856217903035473e-03
7.538250856131659020e+03 8.304809942002220335e-01 1.135699529363716487e-03
7.545789106987793275e+03 7.882686791658370939e-01 1.326040309141090449e-03
7.553334896094783289e+03 7.441282051623493432e-01 1.515144086451787955e-03
7.560888230990880402e+03 6.987463717781462469e-01 1.542051190434095588e-03
7.568449119221873843e+03 6.534591932536724102e-01 1.837061303815279217e-03
7.576017568341098013e+03 6.105337731719159278e-01 3.125048958529520141e-03
7.583593585909441572e+03 5.724415243655001095e-01 4.848781455192429680e-03
7.591177179495353812e+03 5.422352040542396390e-01 5.739838412242411793e-03
7.598768356674851930e+03 5.230065718442739042e-01 5.883657949961373056e-03
7.606367125031529213e+03 5.175284420579633338e-01 5.388544444304520578e-03
7.613973492156563225e+03 5.271869322016293768e-01 4.944466380099046647e-03
7.621587465648722173e+03 5.521096606993578515e-01 5.322708157641148179e-03
7.629209053114373091e+03 5.914371065702037633e-01 6.145050585850737705e-03
7.636838262167490029e+03 6.430229436015479916e-01 6.524948265595213390e-03
7.644475100429660415e+03 7.041907892897346644e-01 6.065516780204355946e-03
7.652119575530092334e+03 7.692452283546019620e-01 4.113375476352716664e-03
7.659771695105625440e+03 8.335292390064344970e-01 1.872662695769727187e-03
7.667431466800733688e+03 8.938251318906780263e-01 1.336099710587044815e-03
7.675098898267536242e+03 9.486844646171889162e-01 1.287577738839843942e-03
7.682773997165806577e+03 9.981775134006135586e-01 1.378929446545073796e-03
7.690456771162975201e+03 1.039415133583500239e+00 1.229579399810080400e-03
7.698147227934140574e+03 1.073247661009530507e+00 1.232290783023292941e-03
7.705845375162077289e+03 1.099091601936065921e+00 1.209702144878650309e-03
7.713551220537241534e+03 1.116693869945116990e+00 1.685190116158551132e-03
7.721264771757782000e+03 1.126414745467563039e+00 2.829043202568408931e-03
7.728986036529541707e+03 1.130341294469389135e+00 3.360146174481452776e-03
7.736715022566074367e+03 1.130946834561574077e+00 3.215818319912092105e-03
7.744451737588642573e+03 1.129242358680737857e+00 2.693958686917623680e-03
7.752196189326234162e+03 1.126584803590580774e+00 2.387177001444191864e-03
7.759948385515562222e+03 1.123973737632013581e+00 2.368450967397155247e-03
7.767708333901080550e+03 1.121447840329640844e+00 2.355153012244557819e-03
7.775476042234984561e+03 1.119935752486884040e+00 2.370362901126410026e-03
7.783251518277222203e+03 1.120183146396147134e+00 2.428865870216260266e-03
7.791034769795502143e+03 1.122476232065745094e+00 2.125309361489624831e-03
7.798825804565300132e+03 1.124299803984834645e+00 1.838382487770403879e-03
7.806624630369868100e+03 1.124857668509263275e+00 1.809024438852129772e-03
7.814431255000240526e+03 1.124144977619665253e+00 1.815766587405082599e-03
7.822245686255242617e+03 1.122471816236541908e+00 1.806410789269898183e-03
7.830067931941501229e+03 1.120320004511670797e+00 1.918070291645763113e-03
7.837897999873444860e+03 1.116374694822817260e+00 2.080142022092578737e-03
7.845735897873320937e+03 1.111600728693824758e+00 1.927037943628525513e-03
7.853581633771196721e+03 1.104845935158479620e+00 1.563835646263182473e-03
7.861435215404970222e+03 1.095327486213184764e+00 1.957857401791904782e-03
7.869296650620378387e+03 1.083282347868220974e+00 2.074238010356889341e-03
7.877165947271001642e+03 1.070548819036051924e+00 1.634088066179700078e-03
7.885043113218274812e+03 1.058092238588928202e+00 1.536867347623346695e-03
7.892928156331495302e+03 1.045993268417174438e+00 1.588808796456399461e-03
7.900821084487829467e+03 1.034078483458400033e+00 1.582054939541696886e-03
7.908721905572319884e+03 1.022312449946569668e+00 1.620917631662531456e-03
7.916630627477895359e+03 1.010594094493058037e+00 1.601059697629642802e-03
7.924547258105375477e+03 9.999152670768484130e-01 1.586492884793703042e-03
7.932471805363483327e+03 9.907596563009058999e-01 1.689036969373330400e-03
7.940404277168850058e+03 9.827822696918960821e-01 1.629351349165254238e-03
7.948344681446021241e+03 9.741761302241914722e-01 1.565095242437779125e-03
7.956293026127469602e+03 9.650643028114336275e-01 1.749710293959868841e-03
7.964249319153599572e+03 9.561417525067393841e-01 1.806884304801231484e-03
7.972213568472756378e+03 9.481936000497389605e-01 1.693048947487073123e-03
7.980185782041231505e+03 9.416896745744974817e-01 1.726529318100832435e-03
7.988165967823275423e+03 9.363071788047797606e-01 1.723025260959888888e-03
7.996154133791101231e+03 9.312927202721249520e-01 1.732336678760858836e-03
8.004150287924895565e+03 9.258009028120309791e-01 2.014305016307425551e-03
8.012154438212822242e+03 9.203424871479900515e-01 1.867169339204141675e-03
8.020166592651037718e+03 9.155732219725023491e-01 1.608287289519379519e-03
8.028186759243691995e+03 9.116847896012915120e-01 1.871244743384070219e-03
8.036214946002938632e+03 9.070940909306620670e-01 2.133036590764047537e-03
8.044251160948943834e+03 9.001108059078453127e-01 2.321790469266546419e-03
8.052295412109895551e+03 8.888062989863371177e-01 2.478450846067297049e-03
8.060347707522008022e+03 8.716410410230011063e-01 2.587979137712572916e-03
8.068408055229532692e+03 8.475913449235326080e-01 2.633262344106990661e-03
8.076476463284764577e+03 8.162606429473037162e-01 2.462126730844879218e-03
8.084552939748052268e+03 7.776040098151242308e-01 2.071443694744641659e-03
8.092637492687803388e+03 7.310022839421012053e-01 1.638662166223039821e-03
8.100730130180493688e+03 6.755364431530644920e-01 2.346722174274035611e-03
8.108830860310677053e+03 6.132116819435389221e-01 2.713529817066052518e-03
8.116939691170990045e+03 5.471499602205642798e-01 2.252674930925787928e-03
8.125056630862163729e+03 4.804048016027852586e-01 1.634636059462719329e-03
8.133181687493028221e+03 4.149811461585368733e-01 1.597174473517859721e-03
8.141314869180524511e+03 3.528463299374288153e-01 2.214623535093426798e-03
8.149456184049707190e+03 2.959366878664946299e-01 2.469823426087972527e-03
8.157605640233759914e+03 2.460989291127385903e-01 2.001989602222926934e-03
8.165763245873996311e+03 2.055296122307677664e-01 1.706237605337507755e-03
8.173929009119872717e+03 1.746390144365955466e-01 2.079084440806161678e-03
8.182102938128995447e+03 1.527346589176528657e-01 2.375510008154159587e-03
8.190285041067127167e+03 1.392538837569178012e-01 2.627923455087807173e-03
8.198475326108196896e+03 1.333020910952386895e-01 2.901080950063934100e-03
8.206673801434308189e+03 1.326662004640966896e-01 2.787038375097557110e-03
8.214880475235744598e+03 1.356340534941105347e-01 2.496740872426757470e-03
8.223095355710984222e+03 1.406354821331101401e-01 2.162196814396341073e-03
8.231318451066697889e+03 1.467284207262600781e-01 2.106987759031442135e-03
8.239549769517767345e+03 1.540824945501715892e-01 2.128904271354334441e-03
8.247789319287287071e+03 1.613527214674413401e-01 2.257771334186160946e-03
8.256037108606577021e+03 1.681103582649393080e-01 1.864582474943178364e-03
8.264293145715186256e+03 1.755112786567729621e-01 1.296449171514864242e-03
8.272557438860903858e+03 1.844262341271008798e-01 1.471098524763847070e-03
8.280829996299768027e+03 1.944183264573351444e-01 1.287137455744052136e-03
8.289110826296069718e+03 2.043670755513034565e-01 1.235346699957385469e-03
8.297399937122369010e+03 2.139355082706157207e-01 1.588207602650836903e-03
8.305697337059495112e+03 2.247836503259875163e-01 1.565818995755694333e-03
8.314003034396557268e+03 2.369805932521767411e-01 1.575883437738732993e-03
8.322317037430955679e+03 2.506024822436182520e-01 1.573326190456543873e-03
8.330639354468388774e+03 2.650574447930221789e-01 1.588129128060255515e-03
8.338969993822860488e+03 2.800825135213551587e-01 1.550973765953804484e-03
8.347308963816685718e+03 2.976776799350969727e-01 1.425702258722713004e-03
8.355656272780506697e+03 3.185717364968345122e-01 1.685855205081492579e-03
8.364011929053289350e+03 3.416136946003001107e-01 1.784487255409618117e-03
8.372375940982345128e+03 3.668520537123010072e-01 1.596912294547244912e-03
8.380748316923331004e+03 3.933500618203675803e-01 1.778117029190734531e-03
8.389129065240256750e+03 4.219864846282932458e-01 2.151623955556583156e-03
8.397518194305499492e+03 4.541010471986783870e-01 2.128138525652047836e-03
8.405915712499807341e+03 4.899677332366952909e-01 2.156357363286470156e-03
8.414321628212310316e+03 5.294547178229281892e-01 2.288358999819028235e-03
8.422735949840525791e+03 5.729870450016638639e-01 2.289322334023963755e-03
8.431158685790369418e+03 6.208099174939224474e-01 2.378449891466051947e-03
8.439589844476162398e+03 6.728769657500867085e-01 2.804667915556452104e-03
8.448029434320640576e+03 7.302622879634098618e-01 2.917092536643055550e-03
8.456477463754963537e+03 7.932423065329355927e-01 2.634724378580467069e-03
8.464933941218721884e+03 8.631484670261821979e-01 2.622309622943358974e-03
8.473398875159942691e+03 9.401342869334148311e-01 2.579840840364232540e-03
8.481872274035105875e+03 1.022135511605372082e+00 2.672900325893425282e-03
8.490354146309144198e+03 1.108560240218363635e+00 2.894242164254231739e-03
8.498844500455456000e+03 1.197818043235423291e+00 3.136853792094879047e-03
8.507343344955914290e+03 1.289332291132423869e+00 3.053365082325987766e-03
8.515850688300872207e+03 1.380721871589170702e+00 2.906685236402632277e-03
8.524366538989177570e+03 1.473651223471401872e+00 2.465361029583424800e-03
8.532890905528169242e+03 1.566065921939651329e+00 2.212621647734980788e-03
8.541423796433698953e+03 1.653473620444317671e+00 1.878369735201444821e-03
8.549965220230136765e+03 1.734339005423288782e+00 1.885373929871254298e-03
8.558515185450369245e+03 1.808862718844592710e+00 1.810237075392011558e-03
8.567073700635823116e+03 1.877747843416875728e+00 1.805089012389393503e-03
8.575640774336461618e+03 1.940015519243091680e+00 1.819849932530674761e-03
8.584216415110800881e+03 1.996125112070033847e+00 1.845632337750541989e-03
8.592800631525913559e+03 2.045494069615380717e+00 1.745385029273681258e-03
8.601393432157443385e+03 2.086641697453378352e+00 1.857837791597404583e-03
8.609994825589603352e+03 2.119412438246008001e+00 2.286021901467408593e-03
8.618604820415195718e+03 2.144503625945569869e+00 2.681092359804375467e-03
8.627223425235613831e+03 2.165214482857003020e+00 2.627845231751034776e-03
8.635850648660851220e+03 2.179090732528610186e+00 2.474201000799043648e-03
8.644486499309516148e+03 2.186297308576429899e+00 2.361085482901655475e-03
8.653130985808827973e+03 2.186148806504697006e+00 2.279405194656039090e-03
8.661784116794638976e+03 2.182778354417692857e+00 2.635790128817362861e-03
8.670445900911438002e+03 2.174208766716432706e+00 3.537390557420796652e-03
8.679116346812352276e+03 2.159112174606707679e+00 3.989869346664216485e-03
8.687795463159167412e+03 2.135497291526844865e+00 4.101587309613316176e-03
8.696483258622329231e+03 2.106033852478570001e+00 3.903726624390316952e-03
8.705179741880954680e+03 2.069662342854926340e+00 3.561383814031842798e-03
8.713884921622837282e+03 2.024166901365363813e+00 3.419101607221579787e-03
8.722598806544463514e+03 1.970591774284778719e+00 3.374764333685851235e-03
8.731321405351010981e+03 1.910024595070902054e+00 3.414754099564968996e-03
8.740052726756364791e+03 1.842977709762311012e+00 3.356555720140675173e-03
8.748792779483124832e+03 1.771370116413928608e+00 3.343232675437884677e-03
8.757541572262609407e+03 1.694472830861104340e+00 3.590879066426122795e-03
8.766299113834875243e+03 1.609081201052538157e+00 5.743050415364828014e-03
8.775065412948713856e+03 1.523462958160679337e+00 6.613270397418487961e-03
8.783840478361664282e+03 1.437581188176204172e+00 6.792210200406724983e-03
8.792624318840029446e+03 1.353479328122453751e+00 6.276444590562487748e-03
8.801416943158872527e+03 1.276917571518223937e+00 6.195632740775287861e-03
8.810218360102035149e+03 1.201788094870395618e+00 5.218472430216000019e-03
8.819028578462139194e+03 1.133058560022922157e+00 4.598246704844013294e-03
8.827847607040604998e+03 1.072893402380096006e+00 4.703514276853067166e-03
8.836675454647647712e+03 1.018537229529927091e+00 4.758831697247690833e-03
8.845512130102299125e+03 9.713481267118757589e-01 4.781994400250711395e-03
8.854357642232404032e+03 9.324963426923080778e-01 4.657970941524802559e-03
8.863211999874638423e+03 9.020678404246160742e-01 4.691895320569536808e-03
8.872075211874516754e+03 8.812256208834787774e-01 4.727001043425137390e-03
8.880947287086393771e+03 8.707117817828743389e-01 4.523858633252273928e-03
8.889828234373482701e+03 8.688221380335834354e-01 4.291493106003679316e-03
8.898718062607858883e+03 8.747394997641420034e-01 4.454658078117713915e-03
8.907616780670470689e+03 8.877983936981801438e-01 4.631375125862423857e-03
8.916524397451143159e+03 9.094536144873082151e-01 4.823173753363512242e-03
8.925440921848598009e+03 9.383770869330400055e-01 5.223345428736261668e-03
8.934366362770449996e+03 9.748645982487114114e-01 5.635914613353962786e-03
8.943300729133223285e+03 1.016534964229726112e+00 6.255611315300195138e-03
8.952244029862358730e+03 1.062207010851842437e+00 7.182838439063065836e-03
8.961196273892224781e+03 1.111870046372644527e+00 8.332407470649033643e-03
8.970157470166119310e+03 1.164777404754717027e+00 1.017184250806555008e-02
8.979127627636287798e+03 1.220368626857047278e+00 1.220161113684166583e-02
8.988106755263928790e+03 1.277569051145704293e+00 1.473764266918403155e-02
8.997094862019195716e+03 1.334593938723014572e+00 1.791799557862863018e-02
9.006091956881216902e+03 1.389354799251121264e+00 2.112072948964255001e-02
9.015098048838101022e+03 1.436872185251117706e+00 2.348503222221815651e-02
9.024113146886942559e+03 1.467329790900440800e+00 2.808903574086862517e-02
9.033137260033832717e+03 1.473090390586149434e+00 3.765219463855182941e-02
9.042170397293868518e+03 1.451663680397898615e+00 5.334138998346586724e-02
